rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,22126,26175,0,5.3841e-05
0,Static,0,smith-waterman,22127,26175,0,5.31e-05
0,Static,0,smith-waterman,22128,26175,0,5.303e-05
0,Static,0,smith-waterman,22129,26175,0,5.302e-05
0,Static,0,smith-waterman,22130,26175,0,7.159e-05
0,Static,0,smith-waterman,22131,26175,0,5.316e-05
0,Static,0,smith-waterman,22132,26175,0,5.3061e-05
0,Static,0,smith-waterman,22133,26175,0,5.339e-05
0,Static,0,smith-waterman,22134,26175,0,5.286e-05
0,Static,0,smith-waterman,22135,26175,0,5.289e-05
0,Static,0,smith-waterman,22136,26175,0,5.298e-05
0,Static,0,smith-waterman,22137,26175,0,5.306e-05
0,Static,0,smith-waterman,22138,26175,0,5.284e-05
0,Static,0,smith-waterman,22139,26175,0,0.000270461
0,Static,0,smith-waterman,22140,26175,0,5.874e-05
0,Static,0,smith-waterman,22141,26175,0,5.253e-05
0,Static,0,smith-waterman,22142,26175,0,5.2621e-05
0,Static,0,smith-waterman,22143,26175,0,5.261e-05
0,Static,0,smith-waterman,22144,26175,0,5.858e-05
0,Static,0,smith-waterman,22145,26175,0,5.259e-05
0,Static,0,smith-waterman,22146,26175,0,5.262e-05
0,Static,0,smith-waterman,22147,26175,0,5.275e-05
0,Static,0,smith-waterman,22148,26175,0,5.26e-05
0,Static,0,smith-waterman,22149,26175,0,5.2951e-05
0,Static,0,smith-waterman,22150,26175,0,5.252e-05
0,Static,0,smith-waterman,22151,26175,0,5.264e-05
0,Static,0,smith-waterman,22152,26175,0,5.263e-05
0,Static,0,smith-waterman,22153,26175,0,5.325e-05
0,Static,0,smith-waterman,22154,26175,0,5.244e-05
0,Static,0,smith-waterman,22155,26175,0,5.869e-05
0,Static,0,smith-waterman,22156,26175,0,5.687e-05
0,Static,0,smith-waterman,22157,26175,0,5.267e-05
0,Static,0,smith-waterman,22158,26175,0,5.261e-05
0,Static,0,smith-waterman,22159,26175,0,5.271e-05
0,Static,0,smith-waterman,22160,26175,0,5.251e-05
0,Static,0,smith-waterman,22161,26175,0,5.937e-05
0,Static,0,smith-waterman,22162,26175,0,5.3211e-05
0,Static,0,smith-waterman,22163,26175,0,5.263e-05
0,Static,0,smith-waterman,22164,26175,0,5.251e-05
0,Static,0,smith-waterman,22165,26175,0,5.318e-05
0,Static,0,smith-waterman,22166,26175,0,5.243e-05
0,Static,0,smith-waterman,22167,26175,0,5.24e-05
0,Static,0,smith-waterman,22168,26175,0,5.264e-05
0,Static,0,smith-waterman,22169,26175,0,5.2541e-05
0,Static,0,smith-waterman,22170,26175,0,5.251e-05
0,Static,0,smith-waterman,22171,26175,0,0.00026634
0,Static,0,smith-waterman,22172,26175,0,5.7231e-05
0,Static,0,smith-waterman,22173,26175,0,5.24e-05
0,Static,0,smith-waterman,22174,26175,0,5.297e-05
0,Static,0,smith-waterman,22175,26175,0,5.8e-05
0,Static,0,smith-waterman,22176,26175,0,5.221e-05
0,Static,0,smith-waterman,22177,26175,0,5.23e-05
0,Static,0,smith-waterman,22178,26175,0,5.22e-05
0,Static,0,smith-waterman,22179,26175,0,5.2311e-05
0,Static,0,smith-waterman,22180,26175,0,5.249e-05
0,Static,0,smith-waterman,22181,26175,0,5.236e-05
0,Static,0,smith-waterman,22182,26175,0,5.212e-05
0,Static,0,smith-waterman,22183,26175,0,5.227e-05
0,Static,0,smith-waterman,22184,26175,0,5.3e-05
0,Static,0,smith-waterman,22185,26175,0,5.225e-05
0,Static,0,smith-waterman,22186,26175,0,5.2081e-05
0,Static,0,smith-waterman,22187,26175,0,5.799e-05
0,Static,0,smith-waterman,22188,26175,0,5.75e-05
0,Static,0,smith-waterman,22189,26175,0,5.236e-05
0,Static,0,smith-waterman,22190,26175,0,5.219e-05
0,Static,0,smith-waterman,22191,26175,0,5.229e-05
0,Static,0,smith-waterman,22192,26175,0,5.2191e-05
0,Static,0,smith-waterman,22193,26175,0,5.866e-05
0,Static,0,smith-waterman,22194,26175,0,5.232e-05
0,Static,0,smith-waterman,22195,26175,0,5.234e-05
0,Static,0,smith-waterman,22196,26175,0,5.3e-05
0,Static,0,smith-waterman,22197,26175,0,5.222e-05
0,Static,0,smith-waterman,22198,26175,0,5.215e-05
0,Static,0,smith-waterman,22199,26175,0,5.2241e-05
0,Static,0,smith-waterman,22200,26175,0,5.205e-05
0,Static,0,smith-waterman,22201,26175,0,5.24e-05
0,Static,0,smith-waterman,22202,26175,0,5.258e-05
0,Static,0,smith-waterman,22203,26175,0,0.000276871
0,Static,0,smith-waterman,22204,26175,0,5.712e-05
0,Static,0,smith-waterman,22205,26175,0,5.21e-05
0,Static,0,smith-waterman,22206,26175,0,5.2e-05
0,Static,0,smith-waterman,22207,26175,0,5.8381e-05
0,Static,0,smith-waterman,22208,26175,0,5.188e-05
0,Static,0,smith-waterman,22209,26175,0,5.18e-05
0,Static,0,smith-waterman,22210,26175,0,5.207e-05
0,Static,0,smith-waterman,22211,26175,0,5.183e-05
0,Static,0,smith-waterman,22212,26175,0,5.215e-05
0,Static,0,smith-waterman,22213,26175,0,5.177e-05
0,Static,0,smith-waterman,22214,26175,0,5.1831e-05
0,Static,0,smith-waterman,22215,26175,0,5.21e-05
0,Static,0,smith-waterman,22216,26175,0,5.187e-05
0,Static,0,smith-waterman,22217,26175,0,5.189e-05
0,Static,0,smith-waterman,22218,26175,0,5.178e-05
0,Static,0,smith-waterman,22219,26175,0,5.762e-05
0,Static,0,smith-waterman,22220,26175,0,5.547e-05
0,Static,0,smith-waterman,22221,26175,0,5.1891e-05
0,Static,0,smith-waterman,22222,26175,0,5.208e-05
0,Static,0,smith-waterman,22223,26175,0,5.197e-05
0,Static,0,smith-waterman,22224,26175,0,5.189e-05
0,Static,0,smith-waterman,22225,26175,0,5.787e-05
0,Static,0,smith-waterman,22226,26175,0,5.187e-05
0,Static,0,smith-waterman,22227,26175,0,5.187e-05
0,Static,0,smith-waterman,22228,26175,0,5.1811e-05
0,Static,0,smith-waterman,22229,26175,0,5.193e-05
0,Static,0,smith-waterman,22230,26175,0,5.174e-05
0,Static,0,smith-waterman,22231,26175,0,5.181e-05
0,Static,0,smith-waterman,22232,26175,0,5.18e-05
0,Static,0,smith-waterman,22233,26175,0,5.225e-05
0,Static,0,smith-waterman,22234,26175,0,5.166e-05
0,Static,0,smith-waterman,22235,26175,0,0.000261501
0,Static,0,smith-waterman,22236,26175,0,5.627e-05
0,Static,0,smith-waterman,22237,26175,0,5.198e-05
0,Static,0,smith-waterman,22238,26175,0,5.1361e-05
0,Static,0,smith-waterman,22239,26175,0,5.153e-05
0,Static,0,smith-waterman,22240,26175,0,5.799e-05
0,Static,0,smith-waterman,22241,26175,0,5.15e-05
0,Static,0,smith-waterman,22242,26175,0,5.145e-05
0,Static,0,smith-waterman,22243,26175,0,5.276e-05
0,Static,0,smith-waterman,22244,26175,0,5.246e-05
0,Static,0,smith-waterman,22245,26175,0,5.1501e-05
0,Static,0,smith-waterman,22246,26175,0,5.177e-05
0,Static,0,smith-waterman,22247,26175,0,5.146e-05
0,Static,0,smith-waterman,22248,26175,0,5.143e-05
0,Static,0,smith-waterman,22249,26175,0,5.146e-05
0,Static,0,smith-waterman,22250,26175,0,5.129e-05
0,Static,0,smith-waterman,22251,26175,0,5.754e-05
0,Static,0,smith-waterman,22252,26175,0,5.5241e-05
0,Static,0,smith-waterman,22253,26175,0,5.189e-05
0,Static,0,smith-waterman,22254,26175,0,5.194e-05
0,Static,0,smith-waterman,22255,26175,0,5.154e-05
0,Static,0,smith-waterman,22256,26175,0,5.177e-05
0,Static,0,smith-waterman,22257,26175,0,5.151e-05
0,Static,0,smith-waterman,22258,26175,0,5.914e-05
0,Static,0,smith-waterman,22259,26175,0,5.1381e-05
0,Static,0,smith-waterman,22260,26175,0,5.148e-05
0,Static,0,smith-waterman,22261,26175,0,5.155e-05
0,Static,0,smith-waterman,22262,26175,0,5.136e-05
0,Static,0,smith-waterman,22263,26175,0,5.181e-05
0,Static,0,smith-waterman,22264,26175,0,5.137e-05
0,Static,0,smith-waterman,22265,26175,0,5.136e-05
0,Static,0,smith-waterman,22266,26175,0,5.1421e-05
0,Static,0,smith-waterman,22267,26175,0,0.00026259
0,Static,0,smith-waterman,22268,26175,0,5.595e-05
0,Static,0,smith-waterman,22269,26175,0,5.1431e-05
0,Static,0,smith-waterman,22270,26175,0,5.1e-05
0,Static,0,smith-waterman,22271,26175,0,5.117e-05
0,Static,0,smith-waterman,22272,26175,0,5.69e-05
0,Static,0,smith-waterman,22273,26175,0,5.149e-05
0,Static,0,smith-waterman,22274,26175,0,5.11e-05
0,Static,0,smith-waterman,22275,26175,0,5.1e-05
0,Static,0,smith-waterman,22276,26175,0,5.1191e-05
0,Static,0,smith-waterman,22277,26175,0,5.184e-05
0,Static,0,smith-waterman,22278,26175,0,5.097e-05
0,Static,0,smith-waterman,22279,26175,0,5.204e-05
0,Static,0,smith-waterman,22280,26175,0,5.108e-05
0,Static,0,smith-waterman,22281,26175,0,5.098e-05
0,Static,0,smith-waterman,22282,26175,0,5.14e-05
0,Static,0,smith-waterman,22283,26175,0,5.7221e-05
0,Static,0,smith-waterman,22284,26175,0,5.494e-05
0,Static,0,smith-waterman,22285,26175,0,5.113e-05
0,Static,0,smith-waterman,22286,26175,0,5.142e-05
0,Static,0,smith-waterman,22287,26175,0,5.124e-05
0,Static,0,smith-waterman,22288,26175,0,5.119e-05
0,Static,0,smith-waterman,22289,26175,0,5.113e-05
0,Static,0,smith-waterman,22290,26175,0,5.1801e-05
0,Static,0,smith-waterman,22291,26175,0,5.203e-05
0,Static,0,smith-waterman,22292,26175,0,5.345e-05
0,Static,0,smith-waterman,22293,26175,0,5.114e-05
0,Static,0,smith-waterman,22294,26175,0,5.096e-05
0,Static,0,smith-waterman,22295,26175,0,5.164e-05
0,Static,0,smith-waterman,22296,26175,0,5.228e-05
0,Static,0,smith-waterman,22297,26175,0,5.1081e-05
0,Static,0,smith-waterman,22298,26175,0,5.097e-05
0,Static,0,smith-waterman,22299,26175,0,0.00026097
0,Static,0,smith-waterman,22300,26175,0,5.5521e-05
0,Static,0,smith-waterman,22301,26175,0,5.177e-05
0,Static,0,smith-waterman,22302,26175,0,5.068e-05
0,Static,0,smith-waterman,22303,26175,0,5.066e-05
0,Static,0,smith-waterman,22304,26175,0,5.114e-05
0,Static,0,smith-waterman,22305,26175,0,5.892e-05
0,Static,0,smith-waterman,22306,26175,0,5.1831e-05
0,Static,0,smith-waterman,22307,26175,0,5.072e-05
0,Static,0,smith-waterman,22308,26175,0,5.137e-05
0,Static,0,smith-waterman,22309,26175,0,5.073e-05
0,Static,0,smith-waterman,22310,26175,0,5.063e-05
0,Static,0,smith-waterman,22311,26175,0,5.082e-05
0,Static,0,smith-waterman,22312,26175,0,5.082e-05
0,Static,0,smith-waterman,22313,26175,0,5.0631e-05
0,Static,0,smith-waterman,22314,26175,0,5.1e-05
0,Static,0,smith-waterman,22315,26175,0,5.665e-05
0,Static,0,smith-waterman,22316,26175,0,5.47e-05
0,Static,0,smith-waterman,22317,26175,0,5.073e-05
0,Static,0,smith-waterman,22318,26175,0,5.07e-05
0,Static,0,smith-waterman,22319,26175,0,5.1631e-05
0,Static,0,smith-waterman,22320,26175,0,5.104e-05
0,Static,0,smith-waterman,22321,26175,0,5.081e-05
0,Static,0,smith-waterman,22322,26175,0,5.077e-05
0,Static,0,smith-waterman,22323,26175,0,5.877e-05
0,Static,0,smith-waterman,22324,26175,0,5.068e-05
0,Static,0,smith-waterman,22325,26175,0,5.084e-05
0,Static,0,smith-waterman,22326,26175,0,5.0531e-05
0,Static,0,smith-waterman,22327,26175,0,5.074e-05
0,Static,0,smith-waterman,22328,26175,0,5.054e-05
0,Static,0,smith-waterman,22329,26175,0,5.092e-05
0,Static,0,smith-waterman,22330,26175,0,5.045e-05
0,Static,0,smith-waterman,22331,26175,0,0.000255671
0,Static,0,smith-waterman,22332,26175,0,5.57e-05
0,Static,0,smith-waterman,22333,26175,0,5.063e-05
0,Static,0,smith-waterman,22334,26175,0,5.022e-05
0,Static,0,smith-waterman,22335,26175,0,5.038e-05
0,Static,0,smith-waterman,22336,26175,0,5.0331e-05
0,Static,0,smith-waterman,22337,26175,0,5.097e-05
0,Static,0,smith-waterman,22338,26175,0,5.874e-05
0,Static,0,smith-waterman,22339,26175,0,5.194e-05
0,Static,0,smith-waterman,22340,26175,0,5.042e-05
0,Static,0,smith-waterman,22341,26175,0,5.164e-05
0,Static,0,smith-waterman,22342,26175,0,5.022e-05
0,Static,0,smith-waterman,22343,26175,0,5.0221e-05
0,Static,0,smith-waterman,22344,26175,0,5.039e-05
0,Static,0,smith-waterman,22345,26175,0,5.013e-05
0,Static,0,smith-waterman,22346,26175,0,5.03e-05
0,Static,0,smith-waterman,22347,26175,0,5.652e-05
0,Static,0,smith-waterman,22348,26175,0,5.404e-05
0,Static,0,smith-waterman,22349,26175,0,5.03e-05
0,Static,0,smith-waterman,22350,26175,0,5.0741e-05
0,Static,0,smith-waterman,22351,26175,0,5.142e-05
0,Static,0,smith-waterman,22352,26175,0,5.034e-05
0,Static,0,smith-waterman,22353,26175,0,5.064e-05
0,Static,0,smith-waterman,22354,26175,0,5.021e-05
0,Static,0,smith-waterman,22355,26175,0,5.041e-05
0,Static,0,smith-waterman,22356,26175,0,6.035e-05
0,Static,0,smith-waterman,22357,26175,0,5.0261e-05
0,Static,0,smith-waterman,22358,26175,0,5.019e-05
0,Static,0,smith-waterman,22359,26175,0,5.03e-05
0,Static,0,smith-waterman,22360,26175,0,5.106e-05
0,Static,0,smith-waterman,22361,26175,0,5.009e-05
0,Static,0,smith-waterman,22362,26175,0,5.018e-05
0,Static,0,smith-waterman,22363,26175,0,0.000250361
0,Static,0,smith-waterman,22364,26175,0,5.489e-05
0,Static,0,smith-waterman,22365,26175,0,5.018e-05
0,Static,0,smith-waterman,22366,26175,0,4.99e-05
0,Static,0,smith-waterman,22367,26175,0,4.992e-05
0,Static,0,smith-waterman,22368,26175,0,5.011e-05
0,Static,0,smith-waterman,22369,26175,0,5.001e-05
0,Static,0,smith-waterman,22370,26175,0,4.994e-05
0,Static,0,smith-waterman,22371,26175,0,5.988e-05
0,Static,0,smith-waterman,22372,26175,0,5.063e-05
0,Static,0,smith-waterman,22373,26175,0,4.994e-05
0,Static,0,smith-waterman,22374,26175,0,4.994e-05
0,Static,0,smith-waterman,22375,26175,0,5.0531e-05
0,Static,0,smith-waterman,22376,26175,0,4.991e-05
0,Static,0,smith-waterman,22377,26175,0,5.001e-05
0,Static,0,smith-waterman,22378,26175,0,5.021e-05
0,Static,0,smith-waterman,22379,26175,0,5.515e-05
0,Static,0,smith-waterman,22380,26175,0,5.419e-05
0,Static,0,smith-waterman,22381,26175,0,4.989e-05
0,Static,0,smith-waterman,22382,26175,0,4.9931e-05
0,Static,0,smith-waterman,22383,26175,0,5e-05
0,Static,0,smith-waterman,22384,26175,0,4.992e-05
0,Static,0,smith-waterman,22385,26175,0,5.001e-05
0,Static,0,smith-waterman,22386,26175,0,4.998e-05
0,Static,0,smith-waterman,22387,26175,0,4.992e-05
0,Static,0,smith-waterman,22388,26175,0,4.985e-05
0,Static,0,smith-waterman,22389,26175,0,5.0281e-05
0,Static,0,smith-waterman,22390,26175,0,5.874e-05
0,Static,0,smith-waterman,22391,26175,0,4.985e-05
0,Static,0,smith-waterman,22392,26175,0,4.988e-05
0,Static,0,smith-waterman,22393,26175,0,5.09e-05
0,Static,0,smith-waterman,22394,26175,0,4.968e-05
0,Static,0,smith-waterman,22395,26175,0,0.000253231
0,Static,0,smith-waterman,22396,26175,0,5.443e-05
0,Static,0,smith-waterman,22397,26175,0,4.978e-05
0,Static,0,smith-waterman,22398,26175,0,4.934e-05
0,Static,0,smith-waterman,22399,26175,0,4.9541e-05
0,Static,0,smith-waterman,22400,26175,0,4.969e-05
0,Static,0,smith-waterman,22401,26175,0,4.957e-05
0,Static,0,smith-waterman,22402,26175,0,4.961e-05
0,Static,0,smith-waterman,22403,26175,0,4.946e-05
0,Static,0,smith-waterman,22404,26175,0,4.946e-05
0,Static,0,smith-waterman,22405,26175,0,5.749e-05
0,Static,0,smith-waterman,22406,26175,0,5.0271e-05
0,Static,0,smith-waterman,22407,26175,0,5.145e-05
0,Static,0,smith-waterman,22408,26175,0,4.954e-05
0,Static,0,smith-waterman,22409,26175,0,4.936e-05
0,Static,0,smith-waterman,22410,26175,0,4.939e-05
0,Static,0,smith-waterman,22411,26175,0,5.476e-05
0,Static,0,smith-waterman,22412,26175,0,5.365e-05
0,Static,0,smith-waterman,22413,26175,0,4.955e-05
0,Static,0,smith-waterman,22414,26175,0,4.9941e-05
0,Static,0,smith-waterman,22415,26175,0,4.949e-05
0,Static,0,smith-waterman,22416,26175,0,4.948e-05
0,Static,0,smith-waterman,22417,26175,0,4.988e-05
0,Static,0,smith-waterman,22418,26175,0,5.028e-05
0,Static,0,smith-waterman,22419,26175,0,4.947e-05
0,Static,0,smith-waterman,22420,26175,0,4.954e-05
0,Static,0,smith-waterman,22421,26175,0,4.9591e-05
0,Static,0,smith-waterman,22422,26175,0,5.002e-05
0,Static,0,smith-waterman,22423,26175,0,5.748e-05
0,Static,0,smith-waterman,22424,26175,0,4.947e-05
0,Static,0,smith-waterman,22425,26175,0,5.083e-05
0,Static,0,smith-waterman,22426,26175,0,4.954e-05
0,Static,0,smith-waterman,22427,26175,0,0.000247381
0,Static,0,smith-waterman,22428,26175,0,5.416e-05
0,Static,0,smith-waterman,22429,26175,0,4.946e-05
0,Static,0,smith-waterman,22430,26175,0,4.9361e-05
0,Static,0,smith-waterman,22431,26175,0,4.902e-05
0,Static,0,smith-waterman,22432,26175,0,4.916e-05
0,Static,0,smith-waterman,22433,26175,0,4.912e-05
0,Static,0,smith-waterman,22434,26175,0,4.909e-05
0,Static,0,smith-waterman,22435,26175,0,4.911e-05
0,Static,0,smith-waterman,22436,26175,0,4.973e-05
0,Static,0,smith-waterman,22437,26175,0,4.9061e-05
0,Static,0,smith-waterman,22438,26175,0,4.92e-05
0,Static,0,smith-waterman,22439,26175,0,5.598e-05
0,Static,0,smith-waterman,22440,26175,0,5.04e-05
0,Static,0,smith-waterman,22441,26175,0,4.979e-05
0,Static,0,smith-waterman,22442,26175,0,4.916e-05
0,Static,0,smith-waterman,22443,26175,0,5.481e-05
0,Static,0,smith-waterman,22444,26175,0,5.2821e-05
0,Static,0,smith-waterman,22445,26175,0,4.903e-05
0,Static,0,smith-waterman,22446,26175,0,4.95e-05
0,Static,0,smith-waterman,22447,26175,0,4.893e-05
0,Static,0,smith-waterman,22448,26175,0,4.927e-05
0,Static,0,smith-waterman,22449,26175,0,4.947e-05
0,Static,0,smith-waterman,22450,26175,0,4.959e-05
0,Static,0,smith-waterman,22451,26175,0,4.8961e-05
0,Static,0,smith-waterman,22452,26175,0,4.917e-05
0,Static,0,smith-waterman,22453,26175,0,5.025e-05
0,Static,0,smith-waterman,22454,26175,0,4.918e-05
0,Static,0,smith-waterman,22455,26175,0,4.902e-05
0,Static,0,smith-waterman,22456,26175,0,4.906e-05
0,Static,0,smith-waterman,22457,26175,0,4.907e-05
0,Static,0,smith-waterman,22458,26175,0,5.232e-05
0,Static,0,smith-waterman,22459,26175,0,0.000245071
0,Static,0,smith-waterman,22460,26175,0,5.416e-05
0,Static,0,smith-waterman,22461,26175,0,4.904e-05
0,Static,0,smith-waterman,22462,26175,0,4.8541e-05
0,Static,0,smith-waterman,22463,26175,0,4.881e-05
0,Static,0,smith-waterman,22464,26175,0,4.917e-05
0,Static,0,smith-waterman,22465,26175,0,4.884e-05
0,Static,0,smith-waterman,22466,26175,0,4.874e-05
0,Static,0,smith-waterman,22467,26175,0,4.908e-05
0,Static,0,smith-waterman,22468,26175,0,4.932e-05
0,Static,0,smith-waterman,22469,26175,0,4.879e-05
0,Static,0,smith-waterman,22470,26175,0,4.872e-05
0,Static,0,smith-waterman,22471,26175,0,4.88e-05
0,Static,0,smith-waterman,22472,26175,0,4.904e-05
0,Static,0,smith-waterman,22473,26175,0,5.502e-05
0,Static,0,smith-waterman,22474,26175,0,4.874e-05
0,Static,0,smith-waterman,22475,26175,0,5.414e-05
0,Static,0,smith-waterman,22476,26175,0,5.252e-05
0,Static,0,smith-waterman,22477,26175,0,4.9331e-05
0,Static,0,smith-waterman,22478,26175,0,4.864e-05
0,Static,0,smith-waterman,22479,26175,0,4.864e-05
0,Static,0,smith-waterman,22480,26175,0,4.865e-05
0,Static,0,smith-waterman,22481,26175,0,4.862e-05
0,Static,0,smith-waterman,22482,26175,0,4.877e-05
0,Static,0,smith-waterman,22483,26175,0,4.878e-05
0,Static,0,smith-waterman,22484,26175,0,4.9071e-05
0,Static,0,smith-waterman,22485,26175,0,4.885e-05
0,Static,0,smith-waterman,22486,26175,0,4.87e-05
0,Static,0,smith-waterman,22487,26175,0,4.874e-05
0,Static,0,smith-waterman,22488,26175,0,4.864e-05
0,Static,0,smith-waterman,22489,26175,0,4.931e-05
0,Static,0,smith-waterman,22490,26175,0,4.846e-05
0,Static,0,smith-waterman,22491,26175,0,0.000252341
0,Static,0,smith-waterman,22492,26175,0,5.337e-05
0,Static,0,smith-waterman,22493,26175,0,4.861e-05
0,Static,0,smith-waterman,22494,26175,0,4.8251e-05
0,Static,0,smith-waterman,22495,26175,0,4.84e-05
0,Static,0,smith-waterman,22496,26175,0,4.86e-05
0,Static,0,smith-waterman,22497,26175,0,4.917e-05
0,Static,0,smith-waterman,22498,26175,0,4.832e-05
0,Static,0,smith-waterman,22499,26175,0,4.841e-05
0,Static,0,smith-waterman,22500,26175,0,4.833e-05
0,Static,0,smith-waterman,22501,26175,0,4.837e-05
0,Static,0,smith-waterman,22502,26175,0,4.8301e-05
0,Static,0,smith-waterman,22503,26175,0,4.831e-05
0,Static,0,smith-waterman,22504,26175,0,4.824e-05
0,Static,0,smith-waterman,22505,26175,0,4.819e-05
0,Static,0,smith-waterman,22506,26175,0,4.818e-05
0,Static,0,smith-waterman,22507,26175,0,6.179e-05
0,Static,0,smith-waterman,22508,26175,0,5.228e-05
0,Static,0,smith-waterman,22509,26175,0,4.8411e-05
0,Static,0,smith-waterman,22510,26175,0,4.883e-05
0,Static,0,smith-waterman,22511,26175,0,4.921e-05
0,Static,0,smith-waterman,22512,26175,0,4.818e-05
0,Static,0,smith-waterman,22513,26175,0,4.838e-05
0,Static,0,smith-waterman,22514,26175,0,4.826e-05
0,Static,0,smith-waterman,22515,26175,0,4.828e-05
0,Static,0,smith-waterman,22516,26175,0,4.836e-05
0,Static,0,smith-waterman,22517,26175,0,4.829e-05
0,Static,0,smith-waterman,22518,26175,0,4.823e-05
0,Static,0,smith-waterman,22519,26175,0,4.819e-05
0,Static,0,smith-waterman,22520,26175,0,4.837e-05
0,Static,0,smith-waterman,22521,26175,0,4.821e-05
0,Static,0,smith-waterman,22522,26175,0,4.837e-05
0,Static,0,smith-waterman,22523,26175,0,0.000250211
0,Static,0,smith-waterman,22524,26175,0,5.285e-05
0,Static,0,smith-waterman,22525,26175,0,4.793e-05
0,Static,0,smith-waterman,22526,26175,0,4.816e-05
0,Static,0,smith-waterman,22527,26175,0,4.7891e-05
0,Static,0,smith-waterman,22528,26175,0,4.8e-05
0,Static,0,smith-waterman,22529,26175,0,4.771e-05
0,Static,0,smith-waterman,22530,26175,0,4.793e-05
0,Static,0,smith-waterman,22531,26175,0,4.811e-05
0,Static,0,smith-waterman,22532,26175,0,4.799e-05
0,Static,0,smith-waterman,22533,26175,0,4.795e-05
0,Static,0,smith-waterman,22534,26175,0,4.794e-05
0,Static,0,smith-waterman,22535,26175,0,4.7881e-05
0,Static,0,smith-waterman,22536,26175,0,4.804e-05
0,Static,0,smith-waterman,22537,26175,0,4.785e-05
0,Static,0,smith-waterman,22538,26175,0,4.781e-05
0,Static,0,smith-waterman,22539,26175,0,5.28e-05
0,Static,0,smith-waterman,22540,26175,0,5.162e-05
0,Static,0,smith-waterman,22541,26175,0,4.784e-05
0,Static,0,smith-waterman,22542,26175,0,5.8871e-05
0,Static,0,smith-waterman,22543,26175,0,4.849e-05
0,Static,0,smith-waterman,22544,26175,0,4.795e-05
0,Static,0,smith-waterman,22545,26175,0,4.794e-05
0,Static,0,smith-waterman,22546,26175,0,4.794e-05
0,Static,0,smith-waterman,22547,26175,0,4.787e-05
0,Static,0,smith-waterman,22548,26175,0,4.84e-05
0,Static,0,smith-waterman,22549,26175,0,4.7981e-05
0,Static,0,smith-waterman,22550,26175,0,4.796e-05
0,Static,0,smith-waterman,22551,26175,0,4.791e-05
0,Static,0,smith-waterman,22552,26175,0,4.787e-05
0,Static,0,smith-waterman,22553,26175,0,4.794e-05
0,Static,0,smith-waterman,22554,26175,0,4.798e-05
0,Static,0,smith-waterman,22555,26175,0,0.000237691
0,Static,0,smith-waterman,22556,26175,0,5.277e-05
0,Static,0,smith-waterman,22557,26175,0,4.758e-05
0,Static,0,smith-waterman,22558,26175,0,5.408e-05
0,Static,0,smith-waterman,22559,26175,0,4.7481e-05
0,Static,0,smith-waterman,22560,26175,0,4.92e-05
0,Static,0,smith-waterman,22561,26175,0,4.762e-05
0,Static,0,smith-waterman,22562,26175,0,4.763e-05
0,Static,0,smith-waterman,22563,26175,0,4.756e-05
0,Static,0,smith-waterman,22564,26175,0,4.794e-05
0,Static,0,smith-waterman,22565,26175,0,4.764e-05
0,Static,0,smith-waterman,22566,26175,0,4.771e-05
0,Static,0,smith-waterman,22567,26175,0,4.7591e-05
0,Static,0,smith-waterman,22568,26175,0,4.755e-05
0,Static,0,smith-waterman,22569,26175,0,4.761e-05
0,Static,0,smith-waterman,22570,26175,0,4.781e-05
0,Static,0,smith-waterman,22571,26175,0,5.272e-05
0,Static,0,smith-waterman,22572,26175,0,5.123e-05
0,Static,0,smith-waterman,22573,26175,0,4.8e-05
0,Static,0,smith-waterman,22574,26175,0,4.8161e-05
0,Static,0,smith-waterman,22575,26175,0,4.76e-05
0,Static,0,smith-waterman,22576,26175,0,4.749e-05
0,Static,0,smith-waterman,22577,26175,0,5.431e-05
0,Static,0,smith-waterman,22578,26175,0,4.769e-05
0,Static,0,smith-waterman,22579,26175,0,4.813e-05
0,Static,0,smith-waterman,22580,26175,0,4.753e-05
0,Static,0,smith-waterman,22581,26175,0,4.8061e-05
0,Static,0,smith-waterman,22582,26175,0,4.753e-05
0,Static,0,smith-waterman,22583,26175,0,4.745e-05
0,Static,0,smith-waterman,22584,26175,0,4.758e-05
0,Static,0,smith-waterman,22585,26175,0,4.76e-05
0,Static,0,smith-waterman,22586,26175,0,4.742e-05
0,Static,0,smith-waterman,22587,26175,0,0.000237421
0,Static,0,smith-waterman,22588,26175,0,5.181e-05
0,Static,0,smith-waterman,22589,26175,0,4.769e-05
0,Static,0,smith-waterman,22590,26175,0,4.819e-05
0,Static,0,smith-waterman,22591,26175,0,4.727e-05
0,Static,0,smith-waterman,22592,26175,0,4.742e-05
0,Static,0,smith-waterman,22593,26175,0,5.3031e-05
0,Static,0,smith-waterman,22594,26175,0,4.727e-05
0,Static,0,smith-waterman,22595,26175,0,4.726e-05
0,Static,0,smith-waterman,22596,26175,0,4.734e-05
0,Static,0,smith-waterman,22597,26175,0,4.731e-05
0,Static,0,smith-waterman,22598,26175,0,4.727e-05
0,Static,0,smith-waterman,22599,26175,0,4.71e-05
0,Static,0,smith-waterman,22600,26175,0,4.7401e-05
0,Static,0,smith-waterman,22601,26175,0,4.741e-05
0,Static,0,smith-waterman,22602,26175,0,4.72e-05
0,Static,0,smith-waterman,22603,26175,0,5.229e-05
0,Static,0,smith-waterman,22604,26175,0,5.093e-05
0,Static,0,smith-waterman,22605,26175,0,4.707e-05
