rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,9281,11071,0,2.328e-05
0,Static,0,smith-waterman,9282,11071,0,2.341e-05
0,Static,0,smith-waterman,9283,11071,0,2.343e-05
0,Static,0,smith-waterman,9284,11071,0,2.3001e-05
0,Static,0,smith-waterman,9285,11071,0,2.344e-05
0,Static,0,smith-waterman,9286,11071,0,2.151e-05
0,Static,0,smith-waterman,9287,11071,0,2.325e-05
0,Static,0,smith-waterman,9288,11071,0,2.337e-05
0,Static,0,smith-waterman,9289,11071,0,2.313e-05
0,Static,0,smith-waterman,9290,11071,0,2.32e-05
0,Static,0,smith-waterman,9291,11071,0,2.454e-05
0,Static,0,smith-waterman,9292,11071,0,2.523e-05
0,Static,0,smith-waterman,9293,11071,0,2.142e-05
0,Static,0,smith-waterman,9294,11071,0,2.334e-05
0,Static,0,smith-waterman,9295,11071,0,2.315e-05
0,Static,0,smith-waterman,9296,11071,0,2.335e-05
0,Static,0,smith-waterman,9297,11071,0,2.337e-05
0,Static,0,smith-waterman,9298,11071,0,2.818e-05
0,Static,0,smith-waterman,9299,11071,0,2.337e-05
0,Static,0,smith-waterman,9300,11071,0,2.316e-05
0,Static,0,smith-waterman,9301,11071,0,2.312e-05
0,Static,0,smith-waterman,9302,11071,0,2.3e-05
0,Static,0,smith-waterman,9303,11071,0,2.309e-05
0,Static,0,smith-waterman,9304,11071,0,2.298e-05
0,Static,0,smith-waterman,9305,11071,0,2.294e-05
0,Static,0,smith-waterman,9306,11071,0,2.329e-05
0,Static,0,smith-waterman,9307,11071,0,6.643e-05
0,Static,0,smith-waterman,9308,11071,0,2.487e-05
0,Static,0,smith-waterman,9309,11071,0,2.281e-05
0,Static,0,smith-waterman,9310,11071,0,2.112e-05
0,Static,0,smith-waterman,9311,11071,0,2.323e-05
0,Static,0,smith-waterman,9312,11071,0,2.314e-05
0,Static,0,smith-waterman,9313,11071,0,2.1261e-05
0,Static,0,smith-waterman,9314,11071,0,2.288e-05
0,Static,0,smith-waterman,9315,11071,0,2.304e-05
0,Static,0,smith-waterman,9316,11071,0,2.311e-05
0,Static,0,smith-waterman,9317,11071,0,2.305e-05
0,Static,0,smith-waterman,9318,11071,0,2.3e-05
0,Static,0,smith-waterman,9319,11071,0,2.339e-05
0,Static,0,smith-waterman,9320,11071,0,2.3e-05
0,Static,0,smith-waterman,9321,11071,0,2.299e-05
0,Static,0,smith-waterman,9322,11071,0,2.289e-05
0,Static,0,smith-waterman,9323,11071,0,2.414e-05
0,Static,0,smith-waterman,9324,11071,0,2.503e-05
0,Static,0,smith-waterman,9325,11071,0,2.298e-05
0,Static,0,smith-waterman,9326,11071,0,2.285e-05
0,Static,0,smith-waterman,9327,11071,0,2.307e-05
0,Static,0,smith-waterman,9328,11071,0,2.09e-05
0,Static,0,smith-waterman,9329,11071,0,2.316e-05
0,Static,0,smith-waterman,9330,11071,0,2.3001e-05
0,Static,0,smith-waterman,9331,11071,0,2.308e-05
0,Static,0,smith-waterman,9332,11071,0,2.334e-05
0,Static,0,smith-waterman,9333,11071,0,2.282e-05
0,Static,0,smith-waterman,9334,11071,0,2.313e-05
0,Static,0,smith-waterman,9335,11071,0,3.505e-05
0,Static,0,smith-waterman,9336,11071,0,2.293e-05
0,Static,0,smith-waterman,9337,11071,0,2.286e-05
0,Static,0,smith-waterman,9338,11071,0,2.312e-05
0,Static,0,smith-waterman,9339,11071,0,6.899e-05
0,Static,0,smith-waterman,9340,11071,0,2.474e-05
0,Static,0,smith-waterman,9341,11071,0,2.076e-05
0,Static,0,smith-waterman,9342,11071,0,2.257e-05
0,Static,0,smith-waterman,9343,11071,0,2.282e-05
0,Static,0,smith-waterman,9344,11071,0,2.0871e-05
0,Static,0,smith-waterman,9345,11071,0,2.269e-05
0,Static,0,smith-waterman,9346,11071,0,2.276e-05
0,Static,0,smith-waterman,9347,11071,0,2.267e-05
0,Static,0,smith-waterman,9348,11071,0,2.27e-05
0,Static,0,smith-waterman,9349,11071,0,2.272e-05
0,Static,0,smith-waterman,9350,11071,0,2.266e-05
0,Static,0,smith-waterman,9351,11071,0,2.281e-05
0,Static,0,smith-waterman,9352,11071,0,2.266e-05
0,Static,0,smith-waterman,9353,11071,0,2.264e-05
0,Static,0,smith-waterman,9354,11071,0,2.259e-05
0,Static,0,smith-waterman,9355,11071,0,2.345e-05
0,Static,0,smith-waterman,9356,11071,0,2.404e-05
0,Static,0,smith-waterman,9357,11071,0,2.272e-05
0,Static,0,smith-waterman,9358,11071,0,2.254e-05
0,Static,0,smith-waterman,9359,11071,0,2.072e-05
0,Static,0,smith-waterman,9360,11071,0,2.262e-05
0,Static,0,smith-waterman,9361,11071,0,2.2171e-05
0,Static,0,smith-waterman,9362,11071,0,2.289e-05
0,Static,0,smith-waterman,9363,11071,0,2.091e-05
0,Static,0,smith-waterman,9364,11071,0,2.234e-05
0,Static,0,smith-waterman,9365,11071,0,2.25e-05
0,Static,0,smith-waterman,9366,11071,0,2.248e-05
0,Static,0,smith-waterman,9367,11071,0,2.063e-05
0,Static,0,smith-waterman,9368,11071,0,2.247e-05
0,Static,0,smith-waterman,9369,11071,0,2.253e-05
0,Static,0,smith-waterman,9370,11071,0,2.22e-05
0,Static,0,smith-waterman,9371,11071,0,7.08e-05
0,Static,0,smith-waterman,9372,11071,0,2.426e-05
0,Static,0,smith-waterman,9373,11071,0,2.053e-05
0,Static,0,smith-waterman,9374,11071,0,2.228e-05
0,Static,0,smith-waterman,9375,11071,0,2.212e-05
0,Static,0,smith-waterman,9376,11071,0,2.2411e-05
0,Static,0,smith-waterman,9377,11071,0,2.197e-05
0,Static,0,smith-waterman,9378,11071,0,2.214e-05
0,Static,0,smith-waterman,9379,11071,0,2.269e-05
0,Static,0,smith-waterman,9380,11071,0,2.044e-05
0,Static,0,smith-waterman,9381,11071,0,2.232e-05
0,Static,0,smith-waterman,9382,11071,0,2.226e-05
0,Static,0,smith-waterman,9383,11071,0,2.235e-05
0,Static,0,smith-waterman,9384,11071,0,2.235e-05
0,Static,0,smith-waterman,9385,11071,0,2.193e-05
0,Static,0,smith-waterman,9386,11071,0,2.237e-05
0,Static,0,smith-waterman,9387,11071,0,2.338e-05
0,Static,0,smith-waterman,9388,11071,0,2.387e-05
0,Static,0,smith-waterman,9389,11071,0,2.226e-05
0,Static,0,smith-waterman,9390,11071,0,2.236e-05
0,Static,0,smith-waterman,9391,11071,0,2.205e-05
0,Static,0,smith-waterman,9392,11071,0,2.2291e-05
0,Static,0,smith-waterman,9393,11071,0,2.23e-05
0,Static,0,smith-waterman,9394,11071,0,2.215e-05
0,Static,0,smith-waterman,9395,11071,0,2.203e-05
0,Static,0,smith-waterman,9396,11071,0,2.212e-05
0,Static,0,smith-waterman,9397,11071,0,2.211e-05
0,Static,0,smith-waterman,9398,11071,0,2.214e-05
0,Static,0,smith-waterman,9399,11071,0,2.222e-05
0,Static,0,smith-waterman,9400,11071,0,2.219e-05
0,Static,0,smith-waterman,9401,11071,0,2.238e-05
0,Static,0,smith-waterman,9402,11071,0,2.183e-05
0,Static,0,smith-waterman,9403,11071,0,6.168e-05
0,Static,0,smith-waterman,9404,11071,0,2.393e-05
0,Static,0,smith-waterman,9405,11071,0,2.21e-05
0,Static,0,smith-waterman,9406,11071,0,1.997e-05
0,Static,0,smith-waterman,9407,11071,0,2.201e-05
0,Static,0,smith-waterman,9408,11071,0,2.1931e-05
0,Static,0,smith-waterman,9409,11071,0,1.999e-05
0,Static,0,smith-waterman,9410,11071,0,3.089e-05
0,Static,0,smith-waterman,9411,11071,0,2.225e-05
0,Static,0,smith-waterman,9412,11071,0,2.164e-05
0,Static,0,smith-waterman,9413,11071,0,1.997e-05
0,Static,0,smith-waterman,9414,11071,0,2.181e-05
0,Static,0,smith-waterman,9415,11071,0,2.215e-05
0,Static,0,smith-waterman,9416,11071,0,2.191e-05
0,Static,0,smith-waterman,9417,11071,0,1.985e-05
0,Static,0,smith-waterman,9418,11071,0,2.156e-05
0,Static,0,smith-waterman,9419,11071,0,2.294e-05
0,Static,0,smith-waterman,9420,11071,0,2.343e-05
0,Static,0,smith-waterman,9421,11071,0,2.3e-05
0,Static,0,smith-waterman,9422,11071,0,2.191e-05
0,Static,0,smith-waterman,9423,11071,0,2.2011e-05
0,Static,0,smith-waterman,9424,11071,0,2.195e-05
0,Static,0,smith-waterman,9425,11071,0,2.42e-05
0,Static,0,smith-waterman,9426,11071,0,2.2e-05
0,Static,0,smith-waterman,9427,11071,0,2.172e-05
0,Static,0,smith-waterman,9428,11071,0,2.186e-05
0,Static,0,smith-waterman,9429,11071,0,2.225e-05
0,Static,0,smith-waterman,9430,11071,0,2.202e-05
0,Static,0,smith-waterman,9431,11071,0,2.194e-05
0,Static,0,smith-waterman,9432,11071,0,2.169e-05
0,Static,0,smith-waterman,9433,11071,0,2.228e-05
0,Static,0,smith-waterman,9434,11071,0,2.175e-05
0,Static,0,smith-waterman,9435,11071,0,6.48e-05
0,Static,0,smith-waterman,9436,11071,0,2.354e-05
0,Static,0,smith-waterman,9437,11071,0,2.1801e-05
0,Static,0,smith-waterman,9438,11071,0,2.165e-05
0,Static,0,smith-waterman,9439,11071,0,2.081e-05
0,Static,0,smith-waterman,9440,11071,0,2.157e-05
0,Static,0,smith-waterman,9441,11071,0,2.154e-05
0,Static,0,smith-waterman,9442,11071,0,2.197e-05
0,Static,0,smith-waterman,9443,11071,0,2.153e-05
0,Static,0,smith-waterman,9444,11071,0,2.127e-05
0,Static,0,smith-waterman,9445,11071,0,2.124e-05
0,Static,0,smith-waterman,9446,11071,0,2.156e-05
0,Static,0,smith-waterman,9447,11071,0,2.158e-05
0,Static,0,smith-waterman,9448,11071,0,2.146e-05
0,Static,0,smith-waterman,9449,11071,0,2.832e-05
0,Static,0,smith-waterman,9450,11071,0,2.15e-05
0,Static,0,smith-waterman,9451,11071,0,2.082e-05
0,Static,0,smith-waterman,9452,11071,0,2.325e-05
0,Static,0,smith-waterman,9453,11071,0,2.1741e-05
0,Static,0,smith-waterman,9454,11071,0,2.134e-05
0,Static,0,smith-waterman,9455,11071,0,1.961e-05
0,Static,0,smith-waterman,9456,11071,0,2.147e-05
0,Static,0,smith-waterman,9457,11071,0,2.143e-05
0,Static,0,smith-waterman,9458,11071,0,2.142e-05
0,Static,0,smith-waterman,9459,11071,0,1.947e-05
0,Static,0,smith-waterman,9460,11071,0,2.149e-05
0,Static,0,smith-waterman,9461,11071,0,2.143e-05
0,Static,0,smith-waterman,9462,11071,0,2.137e-05
0,Static,0,smith-waterman,9463,11071,0,1.954e-05
0,Static,0,smith-waterman,9464,11071,0,2.145e-05
0,Static,0,smith-waterman,9465,11071,0,2.144e-05
0,Static,0,smith-waterman,9466,11071,0,2.143e-05
0,Static,0,smith-waterman,9467,11071,0,5.802e-05
0,Static,0,smith-waterman,9468,11071,0,2.319e-05
0,Static,0,smith-waterman,9469,11071,0,2.1611e-05
0,Static,0,smith-waterman,9470,11071,0,2.121e-05
0,Static,0,smith-waterman,9471,11071,0,2.125e-05
0,Static,0,smith-waterman,9472,11071,0,2.137e-05
0,Static,0,smith-waterman,9473,11071,0,1.932e-05
0,Static,0,smith-waterman,9474,11071,0,2.123e-05
0,Static,0,smith-waterman,9475,11071,0,2.117e-05
0,Static,0,smith-waterman,9476,11071,0,2.139e-05
0,Static,0,smith-waterman,9477,11071,0,1.928e-05
0,Static,0,smith-waterman,9478,11071,0,2.159e-05
0,Static,0,smith-waterman,9479,11071,0,2.129e-05
0,Static,0,smith-waterman,9480,11071,0,2.113e-05
0,Static,0,smith-waterman,9481,11071,0,2.135e-05
0,Static,0,smith-waterman,9482,11071,0,2.122e-05
0,Static,0,smith-waterman,9483,11071,0,2.254e-05
0,Static,0,smith-waterman,9484,11071,0,2.274e-05
0,Static,0,smith-waterman,9485,11071,0,2.137e-05
0,Static,0,smith-waterman,9486,11071,0,2.228e-05
0,Static,0,smith-waterman,9487,11071,0,2.1301e-05
0,Static,0,smith-waterman,9488,11071,0,2.128e-05
0,Static,0,smith-waterman,9489,11071,0,2.697e-05
0,Static,0,smith-waterman,9490,11071,0,1.968e-05
0,Static,0,smith-waterman,9491,11071,0,2.119e-05
0,Static,0,smith-waterman,9492,11071,0,2.119e-05
0,Static,0,smith-waterman,9493,11071,0,2.105e-05
0,Static,0,smith-waterman,9494,11071,0,1.919e-05
0,Static,0,smith-waterman,9495,11071,0,2.12e-05
0,Static,0,smith-waterman,9496,11071,0,2.113e-05
0,Static,0,smith-waterman,9497,11071,0,2.102e-05
0,Static,0,smith-waterman,9498,11071,0,1.909e-05
0,Static,0,smith-waterman,9499,11071,0,5.495e-05
0,Static,0,smith-waterman,9500,11071,0,2.288e-05
0,Static,0,smith-waterman,9501,11071,0,1.919e-05
0,Static,0,smith-waterman,9502,11071,0,2.089e-05
0,Static,0,smith-waterman,9503,11071,0,2.0991e-05
0,Static,0,smith-waterman,9504,11071,0,2.111e-05
0,Static,0,smith-waterman,9505,11071,0,2.174e-05
0,Static,0,smith-waterman,9506,11071,0,2.122e-05
0,Static,0,smith-waterman,9507,11071,0,2.09e-05
0,Static,0,smith-waterman,9508,11071,0,2.084e-05
0,Static,0,smith-waterman,9509,11071,0,1.894e-05
0,Static,0,smith-waterman,9510,11071,0,2.088e-05
0,Static,0,smith-waterman,9511,11071,0,2.118e-05
0,Static,0,smith-waterman,9512,11071,0,2.075e-05
0,Static,0,smith-waterman,9513,11071,0,1.881e-05
0,Static,0,smith-waterman,9514,11071,0,2.092e-05
0,Static,0,smith-waterman,9515,11071,0,2.192e-05
0,Static,0,smith-waterman,9516,11071,0,2.218e-05
0,Static,0,smith-waterman,9517,11071,0,1.896e-05
0,Static,0,smith-waterman,9518,11071,0,2.084e-05
0,Static,0,smith-waterman,9519,11071,0,2.082e-05
0,Static,0,smith-waterman,9520,11071,0,2.089e-05
0,Static,0,smith-waterman,9521,11071,0,1.881e-05
0,Static,0,smith-waterman,9522,11071,0,2.0801e-05
0,Static,0,smith-waterman,9523,11071,0,2.071e-05
0,Static,0,smith-waterman,9524,11071,0,2.066e-05
0,Static,0,smith-waterman,9525,11071,0,2.068e-05
0,Static,0,smith-waterman,9526,11071,0,2.112e-05
0,Static,0,smith-waterman,9527,11071,0,2.085e-05
0,Static,0,smith-waterman,9528,11071,0,2.073e-05
0,Static,0,smith-waterman,9529,11071,0,2.06e-05
0,Static,0,smith-waterman,9530,11071,0,1.871e-05
0,Static,0,smith-waterman,9531,11071,0,5.995e-05
0,Static,0,smith-waterman,9532,11071,0,2.265e-05
0,Static,0,smith-waterman,9533,11071,0,2.315e-05
0,Static,0,smith-waterman,9534,11071,0,2.057e-05
0,Static,0,smith-waterman,9535,11071,0,2.059e-05
0,Static,0,smith-waterman,9536,11071,0,2.089e-05
0,Static,0,smith-waterman,9537,11071,0,2.05e-05
0,Static,0,smith-waterman,9538,11071,0,2.0541e-05
0,Static,0,smith-waterman,9539,11071,0,2.048e-05
0,Static,0,smith-waterman,9540,11071,0,2.055e-05
0,Static,0,smith-waterman,9541,11071,0,1.849e-05
0,Static,0,smith-waterman,9542,11071,0,2.038e-05
0,Static,0,smith-waterman,9543,11071,0,2.067e-05
0,Static,0,smith-waterman,9544,11071,0,2.041e-05
0,Static,0,smith-waterman,9545,11071,0,1.843e-05
0,Static,0,smith-waterman,9546,11071,0,2.032e-05
0,Static,0,smith-waterman,9547,11071,0,2.215e-05
0,Static,0,smith-waterman,9548,11071,0,2.22e-05
0,Static,0,smith-waterman,9549,11071,0,1.871e-05
0,Static,0,smith-waterman,9550,11071,0,2.03e-05
0,Static,0,smith-waterman,9551,11071,0,2.07e-05
0,Static,0,smith-waterman,9552,11071,0,2.036e-05
0,Static,0,smith-waterman,9553,11071,0,1.825e-05
0,Static,0,smith-waterman,9554,11071,0,2.197e-05
0,Static,0,smith-waterman,9555,11071,0,2.032e-05
0,Static,0,smith-waterman,9556,11071,0,2.0251e-05
0,Static,0,smith-waterman,9557,11071,0,2.021e-05
0,Static,0,smith-waterman,9558,11071,0,2.033e-05
0,Static,0,smith-waterman,9559,11071,0,2.055e-05
0,Static,0,smith-waterman,9560,11071,0,2.029e-05
0,Static,0,smith-waterman,9561,11071,0,2.03e-05
0,Static,0,smith-waterman,9562,11071,0,1.827e-05
0,Static,0,smith-waterman,9563,11071,0,5.178e-05
0,Static,0,smith-waterman,9564,11071,0,2.199e-05
0,Static,0,smith-waterman,9565,11071,0,1.844e-05
0,Static,0,smith-waterman,9566,11071,0,2.011e-05
0,Static,0,smith-waterman,9567,11071,0,2.023e-05
0,Static,0,smith-waterman,9568,11071,0,2.016e-05
0,Static,0,smith-waterman,9569,11071,0,1.815e-05
0,Static,0,smith-waterman,9570,11071,0,2.023e-05
0,Static,0,smith-waterman,9571,11071,0,2.622e-05
0,Static,0,smith-waterman,9572,11071,0,2.053e-05
0,Static,0,smith-waterman,9573,11071,0,1.8231e-05
0,Static,0,smith-waterman,9574,11071,0,2.089e-05
0,Static,0,smith-waterman,9575,11071,0,2.019e-05
0,Static,0,smith-waterman,9576,11071,0,2.011e-05
0,Static,0,smith-waterman,9577,11071,0,2.041e-05
0,Static,0,smith-waterman,9578,11071,0,2.311e-05
0,Static,0,smith-waterman,9579,11071,0,2.135e-05
0,Static,0,smith-waterman,9580,11071,0,2.16e-05
0,Static,0,smith-waterman,9581,11071,0,2.037e-05
0,Static,0,smith-waterman,9582,11071,0,1.797e-05
0,Static,0,smith-waterman,9583,11071,0,2.009e-05
0,Static,0,smith-waterman,9584,11071,0,2.009e-05
0,Static,0,smith-waterman,9585,11071,0,1.993e-05
0,Static,0,smith-waterman,9586,11071,0,2.017e-05
0,Static,0,smith-waterman,9587,11071,0,1.992e-05
0,Static,0,smith-waterman,9588,11071,0,1.997e-05
0,Static,0,smith-waterman,9589,11071,0,2e-05
0,Static,0,smith-waterman,9590,11071,0,2.0041e-05
0,Static,0,smith-waterman,9591,11071,0,1.811e-05
0,Static,0,smith-waterman,9592,11071,0,1.978e-05
0,Static,0,smith-waterman,9593,11071,0,1.988e-05
0,Static,0,smith-waterman,9594,11071,0,1.986e-05
0,Static,0,smith-waterman,9595,11071,0,5.075e-05
0,Static,0,smith-waterman,9596,11071,0,2.177e-05
0,Static,0,smith-waterman,9597,11071,0,1.999e-05
0,Static,0,smith-waterman,9598,11071,0,1.979e-05
0,Static,0,smith-waterman,9599,11071,0,1.805e-05
0,Static,0,smith-waterman,9600,11071,0,1.976e-05
0,Static,0,smith-waterman,9601,11071,0,1.977e-05
0,Static,0,smith-waterman,9602,11071,0,1.985e-05
0,Static,0,smith-waterman,9603,11071,0,1.801e-05
0,Static,0,smith-waterman,9604,11071,0,1.982e-05
0,Static,0,smith-waterman,9605,11071,0,1.971e-05
0,Static,0,smith-waterman,9606,11071,0,1.971e-05
0,Static,0,smith-waterman,9607,11071,0,1.794e-05
0,Static,0,smith-waterman,9608,11071,0,1.959e-05
0,Static,0,smith-waterman,9609,11071,0,1.964e-05
0,Static,0,smith-waterman,9610,11071,0,1.972e-05
0,Static,0,smith-waterman,9611,11071,0,2.135e-05
0,Static,0,smith-waterman,9612,11071,0,1.936e-05
0,Static,0,smith-waterman,9613,11071,0,1.982e-05
0,Static,0,smith-waterman,9614,11071,0,2.786e-05
0,Static,0,smith-waterman,9615,11071,0,2.004e-05
0,Static,0,smith-waterman,9616,11071,0,1.773e-05
0,Static,0,smith-waterman,9617,11071,0,1.951e-05
0,Static,0,smith-waterman,9618,11071,0,1.981e-05
0,Static,0,smith-waterman,9619,11071,0,1.969e-05
0,Static,0,smith-waterman,9620,11071,0,1.954e-05
0,Static,0,smith-waterman,9621,11071,0,1.769e-05
0,Static,0,smith-waterman,9622,11071,0,1.961e-05
0,Static,0,smith-waterman,9623,11071,0,1.9601e-05
0,Static,0,smith-waterman,9624,11071,0,1.953e-05
0,Static,0,smith-waterman,9625,11071,0,1.951e-05
0,Static,0,smith-waterman,9626,11071,0,1.947e-05
0,Static,0,smith-waterman,9627,11071,0,4.987e-05
0,Static,0,smith-waterman,9628,11071,0,2.116e-05
0,Static,0,smith-waterman,9629,11071,0,1.762e-05
0,Static,0,smith-waterman,9630,11071,0,1.933e-05
0,Static,0,smith-waterman,9631,11071,0,1.95e-05
0,Static,0,smith-waterman,9632,11071,0,1.946e-05
0,Static,0,smith-waterman,9633,11071,0,1.749e-05
0,Static,0,smith-waterman,9634,11071,0,1.953e-05
0,Static,0,smith-waterman,9635,11071,0,1.943e-05
0,Static,0,smith-waterman,9636,11071,0,1.945e-05
0,Static,0,smith-waterman,9637,11071,0,1.93e-05
0,Static,0,smith-waterman,9638,11071,0,1.937e-05
0,Static,0,smith-waterman,9639,11071,0,1.951e-05
0,Static,0,smith-waterman,9640,11071,0,1.928e-05
0,Static,0,smith-waterman,9641,11071,0,1.9271e-05
0,Static,0,smith-waterman,9642,11071,0,1.75e-05
0,Static,0,smith-waterman,9643,11071,0,2.086e-05
0,Static,0,smith-waterman,9644,11071,0,2.089e-05
0,Static,0,smith-waterman,9645,11071,0,1.957e-05
0,Static,0,smith-waterman,9646,11071,0,1.933e-05
0,Static,0,smith-waterman,9647,11071,0,1.931e-05
0,Static,0,smith-waterman,9648,11071,0,1.916e-05
0,Static,0,smith-waterman,9649,11071,0,1.959e-05
0,Static,0,smith-waterman,9650,11071,0,1.921e-05
0,Static,0,smith-waterman,9651,11071,0,1.734e-05
0,Static,0,smith-waterman,9652,11071,0,1.72e-05
0,Static,0,smith-waterman,9653,11071,0,1.917e-05
0,Static,0,smith-waterman,9654,11071,0,1.918e-05
0,Static,0,smith-waterman,9655,11071,0,1.935e-05
0,Static,0,smith-waterman,9656,11071,0,1.719e-05
0,Static,0,smith-waterman,9657,11071,0,1.906e-05
0,Static,0,smith-waterman,9658,11071,0,1.912e-05
0,Static,0,smith-waterman,9659,11071,0,6.6831e-05
0,Static,0,smith-waterman,9660,11071,0,2.094e-05
0,Static,0,smith-waterman,9661,11071,0,1.932e-05
0,Static,0,smith-waterman,9662,11071,0,1.905e-05
0,Static,0,smith-waterman,9663,11071,0,1.915e-05
0,Static,0,smith-waterman,9664,11071,0,1.703e-05
0,Static,0,smith-waterman,9665,11071,0,1.901e-05
0,Static,0,smith-waterman,9666,11071,0,1.88e-05
0,Static,0,smith-waterman,9667,11071,0,1.9e-05
0,Static,0,smith-waterman,9668,11071,0,1.709e-05
0,Static,0,smith-waterman,9669,11071,0,1.704e-05
0,Static,0,smith-waterman,9670,11071,0,1.88e-05
0,Static,0,smith-waterman,9671,11071,0,1.898e-05
0,Static,0,smith-waterman,9672,11071,0,1.885e-05
0,Static,0,smith-waterman,9673,11071,0,1.692e-05
0,Static,0,smith-waterman,9674,11071,0,1.859e-05
0,Static,0,smith-waterman,9675,11071,0,2.119e-05
0,Static,0,smith-waterman,9676,11071,0,2.034e-05
0,Static,0,smith-waterman,9677,11071,0,1.914e-05
0,Static,0,smith-waterman,9678,11071,0,1.694e-05
0,Static,0,smith-waterman,9679,11071,0,1.872e-05
0,Static,0,smith-waterman,9680,11071,0,1.885e-05
0,Static,0,smith-waterman,9681,11071,0,1.885e-05
0,Static,0,smith-waterman,9682,11071,0,1.908e-05
0,Static,0,smith-waterman,9683,11071,0,1.687e-05
0,Static,0,smith-waterman,9684,11071,0,1.882e-05
0,Static,0,smith-waterman,9685,11071,0,1.846e-05
0,Static,0,smith-waterman,9686,11071,0,1.884e-05
0,Static,0,smith-waterman,9687,11071,0,1.89e-05
0,Static,0,smith-waterman,9688,11071,0,1.683e-05
0,Static,0,smith-waterman,9689,11071,0,1.833e-05
0,Static,0,smith-waterman,9690,11071,0,1.872e-05
0,Static,0,smith-waterman,9691,11071,0,4.18e-05
0,Static,0,smith-waterman,9692,11071,0,2.068e-05
0,Static,0,smith-waterman,9693,11071,0,1.894e-05
0,Static,0,smith-waterman,9694,11071,0,1.858e-05
0,Static,0,smith-waterman,9695,11071,0,1.878e-05
0,Static,0,smith-waterman,9696,11071,0,1.672e-05
0,Static,0,smith-waterman,9697,11071,0,1.952e-05
0,Static,0,smith-waterman,9698,11071,0,1.869e-05
0,Static,0,smith-waterman,9699,11071,0,1.853e-05
0,Static,0,smith-waterman,9700,11071,0,1.852e-05
0,Static,0,smith-waterman,9701,11071,0,1.662e-05
0,Static,0,smith-waterman,9702,11071,0,1.849e-05
0,Static,0,smith-waterman,9703,11071,0,2.527e-05
0,Static,0,smith-waterman,9704,11071,0,1.888e-05
0,Static,0,smith-waterman,9705,11071,0,1.854e-05
0,Static,0,smith-waterman,9706,11071,0,1.658e-05
0,Static,0,smith-waterman,9707,11071,0,2.005e-05
0,Static,0,smith-waterman,9708,11071,0,1.978e-05
0,Static,0,smith-waterman,9709,11071,0,1.855e-05
0,Static,0,smith-waterman,9710,11071,0,1.844e-05
0,Static,0,smith-waterman,9711,11071,0,1.68e-05
0,Static,0,smith-waterman,9712,11071,0,1.85e-05
0,Static,0,smith-waterman,9713,11071,0,1.863e-05
0,Static,0,smith-waterman,9714,11071,0,1.908e-05
0,Static,0,smith-waterman,9715,11071,0,1.863e-05
0,Static,0,smith-waterman,9716,11071,0,1.837e-05
0,Static,0,smith-waterman,9717,11071,0,1.847e-05
0,Static,0,smith-waterman,9718,11071,0,1.854e-05
0,Static,0,smith-waterman,9719,11071,0,1.848e-05
0,Static,0,smith-waterman,9720,11071,0,1.834e-05
0,Static,0,smith-waterman,9721,11071,0,1.828e-05
0,Static,0,smith-waterman,9722,11071,0,1.809e-05
0,Static,0,smith-waterman,9723,11071,0,4.148e-05
0,Static,0,smith-waterman,9724,11071,0,1.815e-05
0,Static,0,smith-waterman,9725,11071,0,1.854e-05
0,Static,0,smith-waterman,9726,11071,0,1.821e-05
0,Static,0,smith-waterman,9727,11071,0,1.842e-05
0,Static,0,smith-waterman,9728,11071,0,1.826e-05
0,Static,0,smith-waterman,9729,11071,0,1.821e-05
0,Static,0,smith-waterman,9730,11071,0,1.814e-05
0,Static,0,smith-waterman,9731,11071,0,1.827e-05
0,Static,0,smith-waterman,9732,11071,0,1.796e-05
0,Static,0,smith-waterman,9733,11071,0,1.8121e-05
0,Static,0,smith-waterman,9734,11071,0,1.95e-05
0,Static,0,smith-waterman,9735,11071,0,1.839e-05
0,Static,0,smith-waterman,9736,11071,0,1.813e-05
0,Static,0,smith-waterman,9737,11071,0,1.824e-05
0,Static,0,smith-waterman,9738,11071,0,1.616e-05
0,Static,0,smith-waterman,9739,11071,0,1.831e-05
0,Static,0,smith-waterman,9740,11071,0,1.992e-05
0,Static,0,smith-waterman,9741,11071,0,1.849e-05
0,Static,0,smith-waterman,9742,11071,0,1.795e-05
0,Static,0,smith-waterman,9743,11071,0,1.619e-05
0,Static,0,smith-waterman,9744,11071,0,1.807e-05
0,Static,0,smith-waterman,9745,11071,0,1.804e-05
0,Static,0,smith-waterman,9746,11071,0,1.78e-05
0,Static,0,smith-waterman,9747,11071,0,1.798e-05
0,Static,0,smith-waterman,9748,11071,0,1.616e-05
0,Static,0,smith-waterman,9749,11071,0,2.116e-05
0,Static,0,smith-waterman,9750,11071,0,2.557e-05
0,Static,0,smith-waterman,9751,11071,0,1.8351e-05
0,Static,0,smith-waterman,9752,11071,0,1.821e-05
0,Static,0,smith-waterman,9753,11071,0,1.601e-05
0,Static,0,smith-waterman,9754,11071,0,1.798e-05
0,Static,0,smith-waterman,9755,11071,0,3.964e-05
0,Static,0,smith-waterman,9756,11071,0,1.975e-05
0,Static,0,smith-waterman,9757,11071,0,1.632e-05
0,Static,0,smith-waterman,9758,11071,0,1.95e-05
0,Static,0,smith-waterman,9759,11071,0,1.769e-05
0,Static,0,smith-waterman,9760,11071,0,1.787e-05
0,Static,0,smith-waterman,9761,11071,0,1.783e-05
