rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,13692,15423,1,5.95e-05
0,Static,1,smith-waterman,13693,15423,1,5.4191e-05
0,Static,1,smith-waterman,13694,15423,1,4.862e-05
0,Static,1,smith-waterman,13695,15423,1,3.271e-05
0,Static,1,smith-waterman,13696,15423,1,2.882e-05
0,Static,1,smith-waterman,13697,15423,1,3.171e-05
0,Static,1,smith-waterman,13698,15423,1,3.056e-05
0,Static,1,smith-waterman,13699,15423,1,2.891e-05
0,Static,1,smith-waterman,13700,15423,1,2.837e-05
0,Static,1,smith-waterman,13701,15423,1,2.911e-05
0,Static,1,smith-waterman,13702,15423,1,2.839e-05
0,Static,1,smith-waterman,13703,15423,1,2.918e-05
0,Static,1,smith-waterman,13704,15423,1,3.087e-05
0,Static,1,smith-waterman,13705,15423,1,2.765e-05
0,Static,1,smith-waterman,13706,15423,1,2.89e-05
0,Static,1,smith-waterman,13707,15423,1,3.17e-05
0,Static,1,smith-waterman,13708,15423,1,3.019e-05
0,Static,1,smith-waterman,13709,15423,1,2.943e-05
0,Static,1,smith-waterman,13710,15423,1,3.172e-05
0,Static,1,smith-waterman,13711,15423,1,2.832e-05
0,Static,1,smith-waterman,13712,15423,1,2.918e-05
0,Static,1,smith-waterman,13713,15423,1,2.872e-05
0,Static,1,smith-waterman,13714,15423,1,2.92e-05
0,Static,1,smith-waterman,13715,15423,1,2.868e-05
0,Static,1,smith-waterman,13716,15423,1,3.096e-05
0,Static,1,smith-waterman,13717,15423,1,2.908e-05
0,Static,1,smith-waterman,13718,15423,1,2.811e-05
0,Static,1,smith-waterman,13719,15423,1,6.144e-05
0,Static,1,smith-waterman,13720,15423,1,2.928e-05
0,Static,1,smith-waterman,13721,15423,1,2.75e-05
0,Static,1,smith-waterman,13722,15423,1,3.011e-05
0,Static,1,smith-waterman,13723,15423,1,0.000451791
0,Static,1,smith-waterman,13724,15423,1,5.077e-05
0,Static,1,smith-waterman,13725,15423,1,4.069e-05
0,Static,1,smith-waterman,13726,15423,1,4.6811e-05
0,Static,1,smith-waterman,13727,15423,1,3.211e-05
0,Static,1,smith-waterman,13728,15423,1,3.256e-05
0,Static,1,smith-waterman,13729,15423,1,2.8e-05
0,Static,1,smith-waterman,13730,15423,1,2.938e-05
0,Static,1,smith-waterman,13731,15423,1,2.861e-05
0,Static,1,smith-waterman,13732,15423,1,4.329e-05
0,Static,1,smith-waterman,13733,15423,1,3.471e-05
0,Static,1,smith-waterman,13734,15423,1,2.752e-05
0,Static,1,smith-waterman,13735,15423,1,3.032e-05
0,Static,1,smith-waterman,13736,15423,1,2.889e-05
0,Static,1,smith-waterman,13737,15423,1,2.9811e-05
0,Static,1,smith-waterman,13738,15423,1,2.893e-05
0,Static,1,smith-waterman,13739,15423,1,3.207e-05
0,Static,1,smith-waterman,13740,15423,1,2.921e-05
0,Static,1,smith-waterman,13741,15423,1,2.947e-05
0,Static,1,smith-waterman,13742,15423,1,2.961e-05
0,Static,1,smith-waterman,13743,15423,1,4.997e-05
0,Static,1,smith-waterman,13744,15423,1,2.747e-05
0,Static,1,smith-waterman,13745,15423,1,4.936e-05
0,Static,1,smith-waterman,13746,15423,1,5.3851e-05
0,Static,1,smith-waterman,13747,15423,1,3.187e-05
0,Static,1,smith-waterman,13748,15423,1,5.577e-05
0,Static,1,smith-waterman,13749,15423,1,3.462e-05
0,Static,1,smith-waterman,13750,15423,1,3.077e-05
0,Static,1,smith-waterman,13751,15423,1,4.315e-05
0,Static,1,smith-waterman,13752,15423,1,2.867e-05
0,Static,1,smith-waterman,13753,15423,1,4.941e-05
0,Static,1,smith-waterman,13754,15423,1,3.596e-05
0,Static,1,smith-waterman,13755,15423,1,0.000480592
0,Static,1,smith-waterman,13756,15423,1,2.94e-05
0,Static,1,smith-waterman,13757,15423,1,3.239e-05
0,Static,1,smith-waterman,13758,15423,1,2.825e-05
0,Static,1,smith-waterman,13759,15423,1,2.96e-05
0,Static,1,smith-waterman,13760,15423,1,3.026e-05
0,Static,1,smith-waterman,13761,15423,1,2.873e-05
0,Static,1,smith-waterman,13762,15423,1,3.099e-05
0,Static,1,smith-waterman,13763,15423,1,2.941e-05
0,Static,1,smith-waterman,13764,15423,1,4.158e-05
0,Static,1,smith-waterman,13765,15423,1,3.3171e-05
0,Static,1,smith-waterman,13766,15423,1,2.935e-05
0,Static,1,smith-waterman,13767,15423,1,2.862e-05
0,Static,1,smith-waterman,13768,15423,1,2.796e-05
0,Static,1,smith-waterman,13769,15423,1,2.909e-05
0,Static,1,smith-waterman,13770,15423,1,2.944e-05
0,Static,1,smith-waterman,13771,15423,1,3.435e-05
0,Static,1,smith-waterman,13772,15423,1,4.286e-05
0,Static,1,smith-waterman,13773,15423,1,2.897e-05
0,Static,1,smith-waterman,13774,15423,1,2.972e-05
0,Static,1,smith-waterman,13775,15423,1,2.974e-05
0,Static,1,smith-waterman,13776,15423,1,2.903e-05
0,Static,1,smith-waterman,13777,15423,1,2.8431e-05
0,Static,1,smith-waterman,13778,15423,1,2.945e-05
0,Static,1,smith-waterman,13779,15423,1,2.905e-05
0,Static,1,smith-waterman,13780,15423,1,3.062e-05
0,Static,1,smith-waterman,13781,15423,1,3.004e-05
0,Static,1,smith-waterman,13782,15423,1,2.897e-05
0,Static,1,smith-waterman,13783,15423,1,2.945e-05
0,Static,1,smith-waterman,13784,15423,1,2.913e-05
0,Static,1,smith-waterman,13785,15423,1,2.739e-05
0,Static,1,smith-waterman,13786,15423,1,4.126e-05
0,Static,1,smith-waterman,13787,15423,1,0.000558122
0,Static,1,smith-waterman,13788,15423,1,0.00017929
0,Static,1,smith-waterman,13789,15423,1,4.986e-05
0,Static,1,smith-waterman,13790,15423,1,4.835e-05
0,Static,1,smith-waterman,13791,15423,1,3.147e-05
0,Static,1,smith-waterman,13792,15423,1,2.8421e-05
0,Static,1,smith-waterman,13793,15423,1,2.975e-05
0,Static,1,smith-waterman,13794,15423,1,3.154e-05
0,Static,1,smith-waterman,13795,15423,1,2.911e-05
0,Static,1,smith-waterman,13796,15423,1,3.071e-05
0,Static,1,smith-waterman,13797,15423,1,2.896e-05
0,Static,1,smith-waterman,13798,15423,1,2.892e-05
0,Static,1,smith-waterman,13799,15423,1,2.937e-05
0,Static,1,smith-waterman,13800,15423,1,3.064e-05
0,Static,1,smith-waterman,13801,15423,1,2.834e-05
0,Static,1,smith-waterman,13802,15423,1,2.892e-05
0,Static,1,smith-waterman,13803,15423,1,3.375e-05
0,Static,1,smith-waterman,13804,15423,1,2.8781e-05
0,Static,1,smith-waterman,13805,15423,1,2.854e-05
0,Static,1,smith-waterman,13806,15423,1,3.063e-05
0,Static,1,smith-waterman,13807,15423,1,2.824e-05
0,Static,1,smith-waterman,13808,15423,1,4.583e-05
0,Static,1,smith-waterman,13809,15423,1,3.096e-05
0,Static,1,smith-waterman,13810,15423,1,4.43e-05
0,Static,1,smith-waterman,13811,15423,1,4.494e-05
0,Static,1,smith-waterman,13812,15423,1,2.961e-05
0,Static,1,smith-waterman,13813,15423,1,2.827e-05
0,Static,1,smith-waterman,13814,15423,1,2.9781e-05
0,Static,1,smith-waterman,13815,15423,1,3.096e-05
0,Static,1,smith-waterman,13816,15423,1,2.885e-05
0,Static,1,smith-waterman,13817,15423,1,2.875e-05
0,Static,1,smith-waterman,13818,15423,1,2.786e-05
0,Static,1,smith-waterman,13819,15423,1,0.000380631
0,Static,1,smith-waterman,13820,15423,1,0.00015223
0,Static,1,smith-waterman,13821,15423,1,7.4041e-05
0,Static,1,smith-waterman,13822,15423,1,3.439e-05
0,Static,1,smith-waterman,13823,15423,1,2.838e-05
0,Static,1,smith-waterman,13824,15423,1,6.148e-05
0,Static,1,smith-waterman,13825,15423,1,4.76e-05
0,Static,1,smith-waterman,13826,15423,1,4.986e-05
0,Static,1,smith-waterman,13827,15423,1,2.964e-05
0,Static,1,smith-waterman,13828,15423,1,2.933e-05
0,Static,1,smith-waterman,13829,15423,1,2.85e-05
0,Static,1,smith-waterman,13830,15423,1,2.937e-05
0,Static,1,smith-waterman,13831,15423,1,2.8351e-05
0,Static,1,smith-waterman,13832,15423,1,2.871e-05
0,Static,1,smith-waterman,13833,15423,1,2.874e-05
0,Static,1,smith-waterman,13834,15423,1,3.024e-05
0,Static,1,smith-waterman,13835,15423,1,4.476e-05
0,Static,1,smith-waterman,13836,15423,1,2.753e-05
0,Static,1,smith-waterman,13837,15423,1,2.832e-05
0,Static,1,smith-waterman,13838,15423,1,3.16e-05
0,Static,1,smith-waterman,13839,15423,1,3.013e-05
0,Static,1,smith-waterman,13840,15423,1,2.902e-05
0,Static,1,smith-waterman,13841,15423,1,2.944e-05
0,Static,1,smith-waterman,13842,15423,1,3.023e-05
0,Static,1,smith-waterman,13843,15423,1,2.871e-05
0,Static,1,smith-waterman,13844,15423,1,2.996e-05
0,Static,1,smith-waterman,13845,15423,1,2.974e-05
0,Static,1,smith-waterman,13846,15423,1,2.981e-05
0,Static,1,smith-waterman,13847,15423,1,4.187e-05
0,Static,1,smith-waterman,13848,15423,1,5.169e-05
0,Static,1,smith-waterman,13849,15423,1,4.11e-05
0,Static,1,smith-waterman,13850,15423,1,5.082e-05
0,Static,1,smith-waterman,13851,15423,1,0.000380961
0,Static,1,smith-waterman,13852,15423,1,5.019e-05
0,Static,1,smith-waterman,13853,15423,1,3.009e-05
0,Static,1,smith-waterman,13854,15423,1,3.1271e-05
0,Static,1,smith-waterman,13855,15423,1,2.834e-05
0,Static,1,smith-waterman,13856,15423,1,5.144e-05
0,Static,1,smith-waterman,13857,15423,1,4.075e-05
0,Static,1,smith-waterman,13858,15423,1,2.912e-05
0,Static,1,smith-waterman,13859,15423,1,2.888e-05
0,Static,1,smith-waterman,13860,15423,1,2.953e-05
0,Static,1,smith-waterman,13861,15423,1,4.073e-05
0,Static,1,smith-waterman,13862,15423,1,3.856e-05
0,Static,1,smith-waterman,13863,15423,1,4.9021e-05
0,Static,1,smith-waterman,13864,15423,1,4.861e-05
0,Static,1,smith-waterman,13865,15423,1,4.979e-05
0,Static,1,smith-waterman,13866,15423,1,4.585e-05
0,Static,1,smith-waterman,13867,15423,1,5.323e-05
0,Static,1,smith-waterman,13868,15423,1,4.643e-05
0,Static,1,smith-waterman,13869,15423,1,3.308e-05
0,Static,1,smith-waterman,13870,15423,1,4.28e-05
0,Static,1,smith-waterman,13871,15423,1,4.4951e-05
0,Static,1,smith-waterman,13872,15423,1,2.965e-05
0,Static,1,smith-waterman,13873,15423,1,2.947e-05
0,Static,1,smith-waterman,13874,15423,1,3.535e-05
0,Static,1,smith-waterman,13875,15423,1,2.852e-05
0,Static,1,smith-waterman,13876,15423,1,4.087e-05
0,Static,1,smith-waterman,13877,15423,1,2.914e-05
0,Static,1,smith-waterman,13878,15423,1,2.963e-05
0,Static,1,smith-waterman,13879,15423,1,3.034e-05
0,Static,1,smith-waterman,13880,15423,1,2.998e-05
0,Static,1,smith-waterman,13881,15423,1,2.8121e-05
0,Static,1,smith-waterman,13882,15423,1,2.997e-05
0,Static,1,smith-waterman,13883,15423,1,0.000444481
0,Static,1,smith-waterman,13884,15423,1,0.00017118
0,Static,1,smith-waterman,13885,15423,1,2.994e-05
0,Static,1,smith-waterman,13886,15423,1,3.064e-05
0,Static,1,smith-waterman,13887,15423,1,3.037e-05
0,Static,1,smith-waterman,13888,15423,1,2.951e-05
0,Static,1,smith-waterman,13889,15423,1,2.8651e-05
0,Static,1,smith-waterman,13890,15423,1,2.952e-05
0,Static,1,smith-waterman,13891,15423,1,3.159e-05
0,Static,1,smith-waterman,13892,15423,1,2.741e-05
0,Static,1,smith-waterman,13893,15423,1,5.015e-05
0,Static,1,smith-waterman,13894,15423,1,4.876e-05
0,Static,1,smith-waterman,13895,15423,1,5.52e-05
0,Static,1,smith-waterman,13896,15423,1,5.823e-05
0,Static,1,smith-waterman,13897,15423,1,5.498e-05
0,Static,1,smith-waterman,13898,15423,1,4.24e-05
0,Static,1,smith-waterman,13899,15423,1,5.148e-05
0,Static,1,smith-waterman,13900,15423,1,4.92e-05
0,Static,1,smith-waterman,13901,15423,1,5.59e-05
0,Static,1,smith-waterman,13902,15423,1,4.165e-05
0,Static,1,smith-waterman,13903,15423,1,4.217e-05
0,Static,1,smith-waterman,13904,15423,1,4.828e-05
0,Static,1,smith-waterman,13905,15423,1,5.5531e-05
0,Static,1,smith-waterman,13906,15423,1,4.221e-05
0,Static,1,smith-waterman,13907,15423,1,4.06e-05
0,Static,1,smith-waterman,13908,15423,1,4.074e-05
0,Static,1,smith-waterman,13909,15423,1,4.882e-05
0,Static,1,smith-waterman,13910,15423,1,4.765e-05
0,Static,1,smith-waterman,13911,15423,1,5.445e-05
0,Static,1,smith-waterman,13912,15423,1,4.145e-05
0,Static,1,smith-waterman,13913,15423,1,4.687e-05
0,Static,1,smith-waterman,13914,15423,1,4.7401e-05
0,Static,1,smith-waterman,13915,15423,1,0.00034501
0,Static,1,smith-waterman,13916,15423,1,0.000294111
0,Static,1,smith-waterman,13917,15423,1,5.076e-05
0,Static,1,smith-waterman,13918,15423,1,4.72e-05
0,Static,1,smith-waterman,13919,15423,1,5.4261e-05
0,Static,1,smith-waterman,13920,15423,1,4.27e-05
0,Static,1,smith-waterman,13921,15423,1,4.258e-05
0,Static,1,smith-waterman,13922,15423,1,4.27e-05
0,Static,1,smith-waterman,13923,15423,1,4.185e-05
0,Static,1,smith-waterman,13924,15423,1,4.41e-05
0,Static,1,smith-waterman,13925,15423,1,4.932e-05
0,Static,1,smith-waterman,13926,15423,1,4.3e-05
0,Static,1,smith-waterman,13927,15423,1,4.3131e-05
0,Static,1,smith-waterman,13928,15423,1,4.399e-05
0,Static,1,smith-waterman,13929,15423,1,4.164e-05
0,Static,1,smith-waterman,13930,15423,1,4.216e-05
0,Static,1,smith-waterman,13931,15423,1,4.145e-05
0,Static,1,smith-waterman,13932,15423,1,4.405e-05
0,Static,1,smith-waterman,13933,15423,1,4.107e-05
0,Static,1,smith-waterman,13934,15423,1,4.422e-05
0,Static,1,smith-waterman,13935,15423,1,4.8391e-05
0,Static,1,smith-waterman,13936,15423,1,4.09e-05
0,Static,1,smith-waterman,13937,15423,1,4.895e-05
0,Static,1,smith-waterman,13938,15423,1,4.23e-05
0,Static,1,smith-waterman,13939,15423,1,4.096e-05
0,Static,1,smith-waterman,13940,15423,1,4.538e-05
0,Static,1,smith-waterman,13941,15423,1,5.077e-05
0,Static,1,smith-waterman,13942,15423,1,4.114e-05
0,Static,1,smith-waterman,13943,15423,1,4.1241e-05
0,Static,1,smith-waterman,13944,15423,1,6.67e-05
0,Static,1,smith-waterman,13945,15423,1,4.231e-05
0,Static,1,smith-waterman,13946,15423,1,4.1e-05
0,Static,1,smith-waterman,13947,15423,1,0.000467561
0,Static,1,smith-waterman,13948,15423,1,0.000190501
0,Static,1,smith-waterman,13949,15423,1,5.65e-05
0,Static,1,smith-waterman,13950,15423,1,4.158e-05
0,Static,1,smith-waterman,13951,15423,1,4.453e-05
0,Static,1,smith-waterman,13952,15423,1,4.902e-05
0,Static,1,smith-waterman,13953,15423,1,5.21e-05
0,Static,1,smith-waterman,13954,15423,1,5.066e-05
0,Static,1,smith-waterman,13955,15423,1,4.289e-05
0,Static,1,smith-waterman,13956,15423,1,4.3011e-05
0,Static,1,smith-waterman,13957,15423,1,4.471e-05
0,Static,1,smith-waterman,13958,15423,1,4.212e-05
0,Static,1,smith-waterman,13959,15423,1,4.277e-05
0,Static,1,smith-waterman,13960,15423,1,4.22e-05
0,Static,1,smith-waterman,13961,15423,1,4.173e-05
0,Static,1,smith-waterman,13962,15423,1,4.123e-05
0,Static,1,smith-waterman,13963,15423,1,5.257e-05
0,Static,1,smith-waterman,13964,15423,1,5.0281e-05
0,Static,1,smith-waterman,13965,15423,1,4.306e-05
0,Static,1,smith-waterman,13966,15423,1,3.999e-05
0,Static,1,smith-waterman,13967,15423,1,4.144e-05
0,Static,1,smith-waterman,13968,15423,1,4.28e-05
0,Static,1,smith-waterman,13969,15423,1,4.189e-05
0,Static,1,smith-waterman,13970,15423,1,4.174e-05
0,Static,1,smith-waterman,13971,15423,1,4.181e-05
0,Static,1,smith-waterman,13972,15423,1,5.355e-05
0,Static,1,smith-waterman,13973,15423,1,4.2781e-05
0,Static,1,smith-waterman,13974,15423,1,4.201e-05
0,Static,1,smith-waterman,13975,15423,1,4.975e-05
0,Static,1,smith-waterman,13976,15423,1,4.23e-05
0,Static,1,smith-waterman,13977,15423,1,5.795e-05
0,Static,1,smith-waterman,13978,15423,1,4.302e-05
0,Static,1,smith-waterman,13979,15423,1,0.000342491
0,Static,1,smith-waterman,13980,15423,1,4.276e-05
0,Static,1,smith-waterman,13981,15423,1,4.265e-05
0,Static,1,smith-waterman,13982,15423,1,4.145e-05
0,Static,1,smith-waterman,13983,15423,1,4.238e-05
0,Static,1,smith-waterman,13984,15423,1,4.0561e-05
0,Static,1,smith-waterman,13985,15423,1,4.022e-05
0,Static,1,smith-waterman,13986,15423,1,5.387e-05
0,Static,1,smith-waterman,13987,15423,1,4.728e-05
0,Static,1,smith-waterman,13988,15423,1,4.302e-05
0,Static,1,smith-waterman,13989,15423,1,4.093e-05
0,Static,1,smith-waterman,13990,15423,1,4.039e-05
0,Static,1,smith-waterman,13991,15423,1,4.919e-05
0,Static,1,smith-waterman,13992,15423,1,4.0741e-05
0,Static,1,smith-waterman,13993,15423,1,4.167e-05
0,Static,1,smith-waterman,13994,15423,1,4.167e-05
0,Static,1,smith-waterman,13995,15423,1,4.411e-05
0,Static,1,smith-waterman,13996,15423,1,4.039e-05
0,Static,1,smith-waterman,13997,15423,1,4.996e-05
0,Static,1,smith-waterman,13998,15423,1,4.112e-05
0,Static,1,smith-waterman,13999,15423,1,4.098e-05
0,Static,1,smith-waterman,14000,15423,1,4.8761e-05
0,Static,1,smith-waterman,14001,15423,1,4.262e-05
0,Static,1,smith-waterman,14002,15423,1,4.892e-05
0,Static,1,smith-waterman,14003,15423,1,4.335e-05
0,Static,1,smith-waterman,14004,15423,1,5.064e-05
0,Static,1,smith-waterman,14005,15423,1,4.437e-05
0,Static,1,smith-waterman,14006,15423,1,6.301e-05
0,Static,1,smith-waterman,14007,15423,1,5.3561e-05
0,Static,1,smith-waterman,14008,15423,1,4.49e-05
0,Static,1,smith-waterman,14009,15423,1,4.337e-05
0,Static,1,smith-waterman,14010,15423,1,4.849e-05
0,Static,1,smith-waterman,14011,15423,1,0.000366551
0,Static,1,smith-waterman,14012,15423,1,0.00012018
0,Static,1,smith-waterman,14013,15423,1,4.22e-05
0,Static,1,smith-waterman,14014,15423,1,5.005e-05
0,Static,1,smith-waterman,14015,15423,1,4.017e-05
0,Static,1,smith-waterman,14016,15423,1,4.287e-05
0,Static,1,smith-waterman,14017,15423,1,4.194e-05
0,Static,1,smith-waterman,14018,15423,1,6.194e-05
0,Static,1,smith-waterman,14019,15423,1,4.243e-05
0,Static,1,smith-waterman,14020,15423,1,4.115e-05
0,Static,1,smith-waterman,14021,15423,1,4.869e-05
0,Static,1,smith-waterman,14022,15423,1,4.859e-05
0,Static,1,smith-waterman,14023,15423,1,5.702e-05
0,Static,1,smith-waterman,14024,15423,1,4.108e-05
0,Static,1,smith-waterman,14025,15423,1,4.985e-05
0,Static,1,smith-waterman,14026,15423,1,4.403e-05
0,Static,1,smith-waterman,14027,15423,1,4.313e-05
0,Static,1,smith-waterman,14028,15423,1,4.046e-05
0,Static,1,smith-waterman,14029,15423,1,4.174e-05
0,Static,1,smith-waterman,14030,15423,1,4.146e-05
0,Static,1,smith-waterman,14031,15423,1,4.135e-05
0,Static,1,smith-waterman,14032,15423,1,4.2211e-05
0,Static,1,smith-waterman,14033,15423,1,5.569e-05
0,Static,1,smith-waterman,14034,15423,1,4.068e-05
0,Static,1,smith-waterman,14035,15423,1,4.23e-05
0,Static,1,smith-waterman,14036,15423,1,4.078e-05
0,Static,1,smith-waterman,14037,15423,1,4.347e-05
0,Static,1,smith-waterman,14038,15423,1,6e-05
0,Static,1,smith-waterman,14039,15423,1,4.226e-05
0,Static,1,smith-waterman,14040,15423,1,4.278e-05
0,Static,1,smith-waterman,14041,15423,1,4.4401e-05
0,Static,1,smith-waterman,14042,15423,1,4.098e-05
0,Static,1,smith-waterman,14043,15423,1,0.000370001
0,Static,1,smith-waterman,14044,15423,1,5.08e-05
0,Static,1,smith-waterman,14045,15423,1,4.108e-05
0,Static,1,smith-waterman,14046,15423,1,4.193e-05
0,Static,1,smith-waterman,14047,15423,1,5.035e-05
0,Static,1,smith-waterman,14048,15423,1,4.049e-05
0,Static,1,smith-waterman,14049,15423,1,4.265e-05
0,Static,1,smith-waterman,14050,15423,1,4.438e-05
0,Static,1,smith-waterman,14051,15423,1,4.0471e-05
0,Static,1,smith-waterman,14052,15423,1,4.396e-05
0,Static,1,smith-waterman,14053,15423,1,4.635e-05
0,Static,1,smith-waterman,14054,15423,1,4.312e-05
0,Static,1,smith-waterman,14055,15423,1,4.255e-05
0,Static,1,smith-waterman,14056,15423,1,4.137e-05
0,Static,1,smith-waterman,14057,15423,1,4.969e-05
0,Static,1,smith-waterman,14058,15423,1,4.19e-05
0,Static,1,smith-waterman,14059,15423,1,4.7731e-05
0,Static,1,smith-waterman,14060,15423,1,4.206e-05
0,Static,1,smith-waterman,14061,15423,1,4.079e-05
0,Static,1,smith-waterman,14062,15423,1,5.02e-05
0,Static,1,smith-waterman,14063,15423,1,4.168e-05
0,Static,1,smith-waterman,14064,15423,1,4.376e-05
0,Static,1,smith-waterman,14065,15423,1,4.342e-05
0,Static,1,smith-waterman,14066,15423,1,4.332e-05
0,Static,1,smith-waterman,14067,15423,1,4.3581e-05
0,Static,1,smith-waterman,14068,15423,1,4.14e-05
0,Static,1,smith-waterman,14069,15423,1,4.304e-05
0,Static,1,smith-waterman,14070,15423,1,4.236e-05
0,Static,1,smith-waterman,14071,15423,1,4.088e-05
0,Static,1,smith-waterman,14072,15423,1,5.777e-05
0,Static,1,smith-waterman,14073,15423,1,4.05e-05
0,Static,1,smith-waterman,14074,15423,1,4.349e-05
0,Static,1,smith-waterman,14075,15423,1,0.000365551
0,Static,1,smith-waterman,14076,15423,1,0.000217081
0,Static,1,smith-waterman,14077,15423,1,4.312e-05
0,Static,1,smith-waterman,14078,15423,1,4.353e-05
0,Static,1,smith-waterman,14079,15423,1,4.914e-05
0,Static,1,smith-waterman,14080,15423,1,4.446e-05
0,Static,1,smith-waterman,14081,15423,1,4.9061e-05
0,Static,1,smith-waterman,14082,15423,1,6.387e-05
0,Static,1,smith-waterman,14083,15423,1,5.078e-05
0,Static,1,smith-waterman,14084,15423,1,4.325e-05
0,Static,1,smith-waterman,14085,15423,1,4.03e-05
0,Static,1,smith-waterman,14086,15423,1,4.918e-05
0,Static,1,smith-waterman,14087,15423,1,4.149e-05
0,Static,1,smith-waterman,14088,15423,1,4.131e-05
0,Static,1,smith-waterman,14089,15423,1,4.027e-05
0,Static,1,smith-waterman,14090,15423,1,4.2601e-05
0,Static,1,smith-waterman,14091,15423,1,4.056e-05
0,Static,1,smith-waterman,14092,15423,1,4.352e-05
0,Static,1,smith-waterman,14093,15423,1,5.576e-05
0,Static,1,smith-waterman,14094,15423,1,4.092e-05
0,Static,1,smith-waterman,14095,15423,1,4.246e-05
0,Static,1,smith-waterman,14096,15423,1,4.884e-05
0,Static,1,smith-waterman,14097,15423,1,4.419e-05
0,Static,1,smith-waterman,14098,15423,1,4.1831e-05
0,Static,1,smith-waterman,14099,15423,1,4.147e-05
0,Static,1,smith-waterman,14100,15423,1,4.183e-05
0,Static,1,smith-waterman,14101,15423,1,4.17e-05
0,Static,1,smith-waterman,14102,15423,1,5.435e-05
0,Static,1,smith-waterman,14103,15423,1,4.699e-05
0,Static,1,smith-waterman,14104,15423,1,4.405e-05
0,Static,1,smith-waterman,14105,15423,1,4.309e-05
0,Static,1,smith-waterman,14106,15423,1,4.3351e-05
0,Static,1,smith-waterman,14107,15423,1,0.000403961
0,Static,1,smith-waterman,14108,15423,1,8.819e-05
0,Static,1,smith-waterman,14109,15423,1,4.261e-05
0,Static,1,smith-waterman,14110,15423,1,4.296e-05
0,Static,1,smith-waterman,14111,15423,1,4.315e-05
0,Static,1,smith-waterman,14112,15423,1,4.355e-05
0,Static,1,smith-waterman,14113,15423,1,4.8371e-05
0,Static,1,smith-waterman,14114,15423,1,7.913e-05
0,Static,1,smith-waterman,14115,15423,1,4.254e-05
0,Static,1,smith-waterman,14116,15423,1,5.055e-05
0,Static,1,smith-waterman,14117,15423,1,4.21e-05
0,Static,1,smith-waterman,14118,15423,1,5.079e-05
0,Static,1,smith-waterman,14119,15423,1,4.383e-05
0,Static,1,smith-waterman,14120,15423,1,4.367e-05
0,Static,1,smith-waterman,14121,15423,1,4.2771e-05
0,Static,1,smith-waterman,14122,15423,1,4.23e-05
0,Static,1,smith-waterman,14123,15423,1,4.312e-05
0,Static,1,smith-waterman,14124,15423,1,4.264e-05
0,Static,1,smith-waterman,14125,15423,1,4.121e-05
0,Static,1,smith-waterman,14126,15423,1,4.025e-05
0,Static,1,smith-waterman,14127,15423,1,4.18e-05
0,Static,1,smith-waterman,14128,15423,1,4.952e-05
0,Static,1,smith-waterman,14129,15423,1,4.825e-05
0,Static,1,smith-waterman,14130,15423,1,5.637e-05
0,Static,1,smith-waterman,14131,15423,1,4.19e-05
0,Static,1,smith-waterman,14132,15423,1,4.201e-05
0,Static,1,smith-waterman,14133,15423,1,5.284e-05
0,Static,1,smith-waterman,14134,15423,1,4.617e-05
0,Static,1,smith-waterman,14135,15423,1,4.4e-05
0,Static,1,smith-waterman,14136,15423,1,4.117e-05
0,Static,1,smith-waterman,14137,15423,1,4.192e-05
0,Static,1,smith-waterman,14138,15423,1,4.0751e-05
0,Static,1,smith-waterman,14139,15423,1,0.000561761
0,Static,1,smith-waterman,14140,15423,1,4.403e-05
0,Static,1,smith-waterman,14141,15423,1,4.138e-05
0,Static,1,smith-waterman,14142,15423,1,4.136e-05
0,Static,1,smith-waterman,14143,15423,1,5.47e-05
0,Static,1,smith-waterman,14144,15423,1,4.3391e-05
0,Static,1,smith-waterman,14145,15423,1,4.186e-05
0,Static,1,smith-waterman,14146,15423,1,4.161e-05
0,Static,1,smith-waterman,14147,15423,1,4.304e-05
0,Static,1,smith-waterman,14148,15423,1,4.166e-05
0,Static,1,smith-waterman,14149,15423,1,4.936e-05
0,Static,1,smith-waterman,14150,15423,1,4.934e-05
0,Static,1,smith-waterman,14151,15423,1,4.159e-05
0,Static,1,smith-waterman,14152,15423,1,4.411e-05
0,Static,1,smith-waterman,14153,15423,1,5.6151e-05
0,Static,1,smith-waterman,14154,15423,1,5.626e-05
0,Static,1,smith-waterman,14155,15423,1,6.252e-05
0,Static,1,smith-waterman,14156,15423,1,4.91e-05
0,Static,1,smith-waterman,14157,15423,1,4.246e-05
0,Static,1,smith-waterman,14158,15423,1,4.776e-05
0,Static,1,smith-waterman,14159,15423,1,5.126e-05
0,Static,1,smith-waterman,14160,15423,1,4.1941e-05
0,Static,1,smith-waterman,14161,15423,1,4.128e-05
0,Static,1,smith-waterman,14162,15423,1,5.499e-05
0,Static,1,smith-waterman,14163,15423,1,4.374e-05
0,Static,1,smith-waterman,14164,15423,1,4.117e-05
0,Static,1,smith-waterman,14165,15423,1,5.46e-05
0,Static,1,smith-waterman,14166,15423,1,5.67e-05
0,Static,1,smith-waterman,14167,15423,1,4.182e-05
0,Static,1,smith-waterman,14168,15423,1,4.2941e-05
0,Static,1,smith-waterman,14169,15423,1,4.204e-05
0,Static,1,smith-waterman,14170,15423,1,4.426e-05
0,Static,1,smith-waterman,14171,15423,1,0.000342721
0,Static,1,smith-waterman,14172,15423,1,5.03e-05
