rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,14561,15679,0,1.373e-05
0,Static,0,smith-waterman,14562,15679,0,1.382e-05
0,Static,0,smith-waterman,14563,15679,0,1.382e-05
0,Static,0,smith-waterman,14564,15679,0,1.395e-05
0,Static,0,smith-waterman,14565,15679,0,1.387e-05
0,Static,0,smith-waterman,14566,15679,0,1.376e-05
0,Static,0,smith-waterman,14567,15679,0,1.302e-05
0,Static,0,smith-waterman,14568,15679,0,1.361e-05
0,Static,0,smith-waterman,14569,15679,0,1.369e-05
0,Static,0,smith-waterman,14570,15679,0,1.378e-05
0,Static,0,smith-waterman,14571,15679,0,1.572e-05
0,Static,0,smith-waterman,14572,15679,0,1.538e-05
0,Static,0,smith-waterman,14573,15679,0,1.422e-05
0,Static,0,smith-waterman,14574,15679,0,1.378e-05
0,Static,0,smith-waterman,14575,15679,0,1.361e-05
0,Static,0,smith-waterman,14576,15679,0,1.366e-05
0,Static,0,smith-waterman,14577,15679,0,2.192e-05
0,Static,0,smith-waterman,14578,15679,0,1.41e-05
0,Static,0,smith-waterman,14579,15679,0,1.355e-05
0,Static,0,smith-waterman,14580,15679,0,1.387e-05
0,Static,0,smith-waterman,14581,15679,0,1.363e-05
0,Static,0,smith-waterman,14582,15679,0,1.367e-05
0,Static,0,smith-waterman,14583,15679,0,1.278e-05
0,Static,0,smith-waterman,14584,15679,0,1.262e-05
0,Static,0,smith-waterman,14585,15679,0,1.2531e-05
0,Static,0,smith-waterman,14586,15679,0,1.353e-05
0,Static,0,smith-waterman,14587,15679,0,1.938e-05
0,Static,0,smith-waterman,14588,15679,0,1.538e-05
0,Static,0,smith-waterman,14589,15679,0,1.39e-05
0,Static,0,smith-waterman,14590,15679,0,1.356e-05
0,Static,0,smith-waterman,14591,15679,0,1.413e-05
0,Static,0,smith-waterman,14592,15679,0,1.261e-05
0,Static,0,smith-waterman,14593,15679,0,1.26e-05
0,Static,0,smith-waterman,14594,15679,0,1.339e-05
0,Static,0,smith-waterman,14595,15679,0,1.345e-05
0,Static,0,smith-waterman,14596,15679,0,1.339e-05
0,Static,0,smith-waterman,14597,15679,0,1.337e-05
0,Static,0,smith-waterman,14598,15679,0,1.334e-05
0,Static,0,smith-waterman,14599,15679,0,1.333e-05
0,Static,0,smith-waterman,14600,15679,0,1.245e-05
0,Static,0,smith-waterman,14601,15679,0,1.238e-05
0,Static,0,smith-waterman,14602,15679,0,1.32e-05
0,Static,0,smith-waterman,14603,15679,0,1.581e-05
0,Static,0,smith-waterman,14604,15679,0,1.482e-05
0,Static,0,smith-waterman,14605,15679,0,1.383e-05
0,Static,0,smith-waterman,14606,15679,0,1.341e-05
0,Static,0,smith-waterman,14607,15679,0,1.329e-05
0,Static,0,smith-waterman,14608,15679,0,1.254e-05
0,Static,0,smith-waterman,14609,15679,0,1.248e-05
0,Static,0,smith-waterman,14610,15679,0,1.418e-05
0,Static,0,smith-waterman,14611,15679,0,1.3411e-05
0,Static,0,smith-waterman,14612,15679,0,1.318e-05
0,Static,0,smith-waterman,14613,15679,0,1.322e-05
0,Static,0,smith-waterman,14614,15679,0,1.306e-05
0,Static,0,smith-waterman,14615,15679,0,1.304e-05
0,Static,0,smith-waterman,14616,15679,0,1.231e-05
0,Static,0,smith-waterman,14617,15679,0,1.21e-05
0,Static,0,smith-waterman,14618,15679,0,1.324e-05
0,Static,0,smith-waterman,14619,15679,0,1.987e-05
0,Static,0,smith-waterman,14620,15679,0,1.494e-05
0,Static,0,smith-waterman,14621,15679,0,1.348e-05
0,Static,0,smith-waterman,14622,15679,0,1.322e-05
0,Static,0,smith-waterman,14623,15679,0,1.313e-05
0,Static,0,smith-waterman,14624,15679,0,1.232e-05
0,Static,0,smith-waterman,14625,15679,0,1.212e-05
0,Static,0,smith-waterman,14626,15679,0,1.305e-05
0,Static,0,smith-waterman,14627,15679,0,1.304e-05
0,Static,0,smith-waterman,14628,15679,0,1.31e-05
0,Static,0,smith-waterman,14629,15679,0,1.305e-05
0,Static,0,smith-waterman,14630,15679,0,1.312e-05
0,Static,0,smith-waterman,14631,15679,0,1.297e-05
0,Static,0,smith-waterman,14632,15679,0,1.296e-05
0,Static,0,smith-waterman,14633,15679,0,1.349e-05
0,Static,0,smith-waterman,14634,15679,0,1.303e-05
0,Static,0,smith-waterman,14635,15679,0,1.535e-05
0,Static,0,smith-waterman,14636,15679,0,1.462e-05
0,Static,0,smith-waterman,14637,15679,0,1.346e-05
0,Static,0,smith-waterman,14638,15679,0,1.3011e-05
0,Static,0,smith-waterman,14639,15679,0,2.147e-05
0,Static,0,smith-waterman,14640,15679,0,1.373e-05
0,Static,0,smith-waterman,14641,15679,0,1.224e-05
0,Static,0,smith-waterman,14642,15679,0,1.467e-05
0,Static,0,smith-waterman,14643,15679,0,1.301e-05
0,Static,0,smith-waterman,14644,15679,0,1.302e-05
0,Static,0,smith-waterman,14645,15679,0,1.304e-05
0,Static,0,smith-waterman,14646,15679,0,1.285e-05
0,Static,0,smith-waterman,14647,15679,0,1.289e-05
0,Static,0,smith-waterman,14648,15679,0,1.292e-05
0,Static,0,smith-waterman,14649,15679,0,1.196e-05
0,Static,0,smith-waterman,14650,15679,0,1.188e-05
0,Static,0,smith-waterman,14651,15679,0,1.729e-05
0,Static,0,smith-waterman,14652,15679,0,1.461e-05
0,Static,0,smith-waterman,14653,15679,0,1.33e-05
0,Static,0,smith-waterman,14654,15679,0,1.289e-05
0,Static,0,smith-waterman,14655,15679,0,1.299e-05
0,Static,0,smith-waterman,14656,15679,0,1.3e-05
0,Static,0,smith-waterman,14657,15679,0,1.206e-05
0,Static,0,smith-waterman,14658,15679,0,1.197e-05
0,Static,0,smith-waterman,14659,15679,0,1.294e-05
0,Static,0,smith-waterman,14660,15679,0,1.284e-05
0,Static,0,smith-waterman,14661,15679,0,1.28e-05
0,Static,0,smith-waterman,14662,15679,0,1.278e-05
0,Static,0,smith-waterman,14663,15679,0,1.275e-05
0,Static,0,smith-waterman,14664,15679,0,1.277e-05
0,Static,0,smith-waterman,14665,15679,0,1.271e-05
0,Static,0,smith-waterman,14666,15679,0,1.187e-05
0,Static,0,smith-waterman,14667,15679,0,1.432e-05
0,Static,0,smith-waterman,14668,15679,0,1.424e-05
0,Static,0,smith-waterman,14669,15679,0,1.325e-05
0,Static,0,smith-waterman,14670,15679,0,1.273e-05
0,Static,0,smith-waterman,14671,15679,0,1.261e-05
0,Static,0,smith-waterman,14672,15679,0,1.269e-05
0,Static,0,smith-waterman,14673,15679,0,1.264e-05
0,Static,0,smith-waterman,14674,15679,0,1.254e-05
0,Static,0,smith-waterman,14675,15679,0,1.173e-05
0,Static,0,smith-waterman,14676,15679,0,1.168e-05
0,Static,0,smith-waterman,14677,15679,0,1.153e-05
0,Static,0,smith-waterman,14678,15679,0,1.247e-05
0,Static,0,smith-waterman,14679,15679,0,1.24e-05
0,Static,0,smith-waterman,14680,15679,0,1.239e-05
0,Static,0,smith-waterman,14681,15679,0,1.254e-05
0,Static,0,smith-waterman,14682,15679,0,1.245e-05
0,Static,0,smith-waterman,14683,15679,0,1.407e-05
0,Static,0,smith-waterman,14684,15679,0,1.322e-05
0,Static,0,smith-waterman,14685,15679,0,1.202e-05
0,Static,0,smith-waterman,14686,15679,0,1.258e-05
0,Static,0,smith-waterman,14687,15679,0,1.244e-05
0,Static,0,smith-waterman,14688,15679,0,1.249e-05
0,Static,0,smith-waterman,14689,15679,0,1.249e-05
0,Static,0,smith-waterman,14690,15679,0,1.243e-05
0,Static,0,smith-waterman,14691,15679,0,1.249e-05
0,Static,0,smith-waterman,14692,15679,0,1.251e-05
0,Static,0,smith-waterman,14693,15679,0,1.1631e-05
0,Static,0,smith-waterman,14694,15679,0,1.146e-05
0,Static,0,smith-waterman,14695,15679,0,1.281e-05
0,Static,0,smith-waterman,14696,15679,0,1.235e-05
0,Static,0,smith-waterman,14697,15679,0,1.239e-05
0,Static,0,smith-waterman,14698,15679,0,1.232e-05
0,Static,0,smith-waterman,14699,15679,0,1.461e-05
0,Static,0,smith-waterman,14700,15679,0,1.384e-05
0,Static,0,smith-waterman,14701,15679,0,1.285e-05
0,Static,0,smith-waterman,14702,15679,0,1.227e-05
0,Static,0,smith-waterman,14703,15679,0,1.27e-05
0,Static,0,smith-waterman,14704,15679,0,1.23e-05
0,Static,0,smith-waterman,14705,15679,0,2.08e-05
0,Static,0,smith-waterman,14706,15679,0,1.281e-05
0,Static,0,smith-waterman,14707,15679,0,1.23e-05
0,Static,0,smith-waterman,14708,15679,0,1.225e-05
0,Static,0,smith-waterman,14709,15679,0,1.398e-05
0,Static,0,smith-waterman,14710,15679,0,1.226e-05
0,Static,0,smith-waterman,14711,15679,0,1.202e-05
0,Static,0,smith-waterman,14712,15679,0,1.127e-05
0,Static,0,smith-waterman,14713,15679,0,1.119e-05
0,Static,0,smith-waterman,14714,15679,0,1.113e-05
0,Static,0,smith-waterman,14715,15679,0,1.26e-05
0,Static,0,smith-waterman,14716,15679,0,1.391e-05
0,Static,0,smith-waterman,14717,15679,0,1.231e-05
0,Static,0,smith-waterman,14718,15679,0,1.204e-05
0,Static,0,smith-waterman,14719,15679,0,1.1941e-05
0,Static,0,smith-waterman,14720,15679,0,1.204e-05
0,Static,0,smith-waterman,14721,15679,0,1.207e-05
0,Static,0,smith-waterman,14722,15679,0,1.201e-05
0,Static,0,smith-waterman,14723,15679,0,1.118e-05
0,Static,0,smith-waterman,14724,15679,0,1.102e-05
0,Static,0,smith-waterman,14725,15679,0,1.157e-05
0,Static,0,smith-waterman,14726,15679,0,1.194e-05
0,Static,0,smith-waterman,14727,15679,0,1.195e-05
0,Static,0,smith-waterman,14728,15679,0,1.191e-05
0,Static,0,smith-waterman,14729,15679,0,1.196e-05
0,Static,0,smith-waterman,14730,15679,0,1.186e-05
0,Static,0,smith-waterman,14731,15679,0,1.432e-05
0,Static,0,smith-waterman,14732,15679,0,1.337e-05
0,Static,0,smith-waterman,14733,15679,0,1.153e-05
0,Static,0,smith-waterman,14734,15679,0,1.09e-05
0,Static,0,smith-waterman,14735,15679,0,1.081e-05
0,Static,0,smith-waterman,14736,15679,0,1.175e-05
0,Static,0,smith-waterman,14737,15679,0,1.189e-05
0,Static,0,smith-waterman,14738,15679,0,1.179e-05
0,Static,0,smith-waterman,14739,15679,0,1.17e-05
0,Static,0,smith-waterman,14740,15679,0,1.179e-05
0,Static,0,smith-waterman,14741,15679,0,1.17e-05
0,Static,0,smith-waterman,14742,15679,0,1.176e-05
0,Static,0,smith-waterman,14743,15679,0,1.224e-05
0,Static,0,smith-waterman,14744,15679,0,1.082e-05
0,Static,0,smith-waterman,14745,15679,0,1.129e-05
0,Static,0,smith-waterman,14746,15679,0,1.1611e-05
0,Static,0,smith-waterman,14747,15679,0,1.313e-05
0,Static,0,smith-waterman,14748,15679,0,1.337e-05
0,Static,0,smith-waterman,14749,15679,0,1.202e-05
0,Static,0,smith-waterman,14750,15679,0,1.164e-05
0,Static,0,smith-waterman,14751,15679,0,1.155e-05
0,Static,0,smith-waterman,14752,15679,0,1.145e-05
0,Static,0,smith-waterman,14753,15679,0,1.147e-05
0,Static,0,smith-waterman,14754,15679,0,1.08e-05
0,Static,0,smith-waterman,14755,15679,0,1.059e-05
0,Static,0,smith-waterman,14756,15679,0,1.059e-05
0,Static,0,smith-waterman,14757,15679,0,1.131e-05
0,Static,0,smith-waterman,14758,15679,0,1.141e-05
0,Static,0,smith-waterman,14759,15679,0,1.137e-05
0,Static,0,smith-waterman,14760,15679,0,1.135e-05
0,Static,0,smith-waterman,14761,15679,0,1.132e-05
0,Static,0,smith-waterman,14762,15679,0,1.136e-05
0,Static,0,smith-waterman,14763,15679,0,1.424e-05
0,Static,0,smith-waterman,14764,15679,0,1.304e-05
0,Static,0,smith-waterman,14765,15679,0,1.337e-05
0,Static,0,smith-waterman,14766,15679,0,1.176e-05
0,Static,0,smith-waterman,14767,15679,0,1.129e-05
0,Static,0,smith-waterman,14768,15679,0,1.134e-05
0,Static,0,smith-waterman,14769,15679,0,1.14e-05
0,Static,0,smith-waterman,14770,15679,0,1.13e-05
0,Static,0,smith-waterman,14771,15679,0,1.13e-05
0,Static,0,smith-waterman,14772,15679,0,1.124e-05
0,Static,0,smith-waterman,14773,15679,0,1.1181e-05
0,Static,0,smith-waterman,14774,15679,0,2.188e-05
0,Static,0,smith-waterman,14775,15679,0,1.096e-05
0,Static,0,smith-waterman,14776,15679,0,1.034e-05
0,Static,0,smith-waterman,14777,15679,0,1.125e-05
0,Static,0,smith-waterman,14778,15679,0,1.122e-05
0,Static,0,smith-waterman,14779,15679,0,1.286e-05
0,Static,0,smith-waterman,14780,15679,0,1.288e-05
0,Static,0,smith-waterman,14781,15679,0,1.163e-05
0,Static,0,smith-waterman,14782,15679,0,1.104e-05
0,Static,0,smith-waterman,14783,15679,0,1.086e-05
0,Static,0,smith-waterman,14784,15679,0,1.088e-05
0,Static,0,smith-waterman,14785,15679,0,1.023e-05
0,Static,0,smith-waterman,14786,15679,0,1.023e-05
0,Static,0,smith-waterman,14787,15679,0,1.01e-05
0,Static,0,smith-waterman,14788,15679,0,1.103e-05
0,Static,0,smith-waterman,14789,15679,0,1.085e-05
0,Static,0,smith-waterman,14790,15679,0,1.099e-05
0,Static,0,smith-waterman,14791,15679,0,1.087e-05
0,Static,0,smith-waterman,14792,15679,0,1.09e-05
0,Static,0,smith-waterman,14793,15679,0,1.082e-05
0,Static,0,smith-waterman,14794,15679,0,1.082e-05
0,Static,0,smith-waterman,14795,15679,0,1.366e-05
0,Static,0,smith-waterman,14796,15679,0,1.244e-05
0,Static,0,smith-waterman,14797,15679,0,1.157e-05
0,Static,0,smith-waterman,14798,15679,0,1.09e-05
0,Static,0,smith-waterman,14799,15679,0,1.088e-05
0,Static,0,smith-waterman,14800,15679,0,1.071e-05
0,Static,0,smith-waterman,14801,15679,0,1.076e-05
0,Static,0,smith-waterman,14802,15679,0,1.071e-05
0,Static,0,smith-waterman,14803,15679,0,1.0671e-05
0,Static,0,smith-waterman,14804,15679,0,1.07e-05
0,Static,0,smith-waterman,14805,15679,0,1.08e-05
0,Static,0,smith-waterman,14806,15679,0,1.068e-05
0,Static,0,smith-waterman,14807,15679,0,1.067e-05
0,Static,0,smith-waterman,14808,15679,0,1.065e-05
0,Static,0,smith-waterman,14809,15679,0,1.066e-05
0,Static,0,smith-waterman,14810,15679,0,9.81e-06
0,Static,0,smith-waterman,14811,15679,0,1.138e-05
0,Static,0,smith-waterman,14812,15679,0,1.233e-05
0,Static,0,smith-waterman,14813,15679,0,1.109e-05
0,Static,0,smith-waterman,14814,15679,0,1.066e-05
0,Static,0,smith-waterman,14815,15679,0,1.043e-05
0,Static,0,smith-waterman,14816,15679,0,1.034e-05
0,Static,0,smith-waterman,14817,15679,0,9.71e-06
0,Static,0,smith-waterman,14818,15679,0,9.53e-06
0,Static,0,smith-waterman,14819,15679,0,9.49e-06
0,Static,0,smith-waterman,14820,15679,0,1.039e-05
0,Static,0,smith-waterman,14821,15679,0,1.026e-05
0,Static,0,smith-waterman,14822,15679,0,1.035e-05
0,Static,0,smith-waterman,14823,15679,0,1.029e-05
0,Static,0,smith-waterman,14824,15679,0,1.035e-05
0,Static,0,smith-waterman,14825,15679,0,1.038e-05
0,Static,0,smith-waterman,14826,15679,0,1.04e-05
0,Static,0,smith-waterman,14827,15679,0,1.286e-05
0,Static,0,smith-waterman,14828,15679,0,1.202e-05
0,Static,0,smith-waterman,14829,15679,0,1.113e-05
0,Static,0,smith-waterman,14830,15679,0,1.034e-05
0,Static,0,smith-waterman,14831,15679,0,1.026e-05
0,Static,0,smith-waterman,14832,15679,0,1.037e-05
0,Static,0,smith-waterman,14833,15679,0,1.031e-05
0,Static,0,smith-waterman,14834,15679,0,1.08e-05
0,Static,0,smith-waterman,14835,15679,0,9.49e-06
0,Static,0,smith-waterman,14836,15679,0,9.37e-06
0,Static,0,smith-waterman,14837,15679,0,1.023e-05
0,Static,0,smith-waterman,14838,15679,0,1.105e-05
0,Static,0,smith-waterman,14839,15679,0,1.021e-05
0,Static,0,smith-waterman,14840,15679,0,1.024e-05
0,Static,0,smith-waterman,14841,15679,0,1.021e-05
0,Static,0,smith-waterman,14842,15679,0,1.01e-05
0,Static,0,smith-waterman,14843,15679,0,1.186e-05
0,Static,0,smith-waterman,14844,15679,0,1.195e-05
0,Static,0,smith-waterman,14845,15679,0,1.065e-05
0,Static,0,smith-waterman,14846,15679,0,1.017e-05
0,Static,0,smith-waterman,14847,15679,0,1.006e-05
0,Static,0,smith-waterman,14848,15679,0,9.99e-06
0,Static,0,smith-waterman,14849,15679,0,1.007e-05
0,Static,0,smith-waterman,14850,15679,0,1.688e-05
0,Static,0,smith-waterman,14851,15679,0,9.51e-06
0,Static,0,smith-waterman,14852,15679,0,9.13e-06
0,Static,0,smith-waterman,14853,15679,0,8.97e-06
0,Static,0,smith-waterman,14854,15679,0,9e-06
0,Static,0,smith-waterman,14855,15679,0,9.13e-06
0,Static,0,smith-waterman,14856,15679,0,9.91e-06
0,Static,0,smith-waterman,14857,15679,0,9.09e-06
0,Static,0,smith-waterman,14858,15679,0,9.83e-06
0,Static,0,smith-waterman,14859,15679,0,1.218e-05
0,Static,0,smith-waterman,14860,15679,0,1.363e-05
0,Static,0,smith-waterman,14861,15679,0,1.06e-05
0,Static,0,smith-waterman,14862,15679,0,1.006e-05
0,Static,0,smith-waterman,14863,15679,0,9.88e-06
0,Static,0,smith-waterman,14864,15679,0,9.88e-06
0,Static,0,smith-waterman,14865,15679,0,9.99e-06
0,Static,0,smith-waterman,14866,15679,0,9.83e-06
0,Static,0,smith-waterman,14867,15679,0,8.98e-06
0,Static,0,smith-waterman,14868,15679,0,8.88e-06
0,Static,0,smith-waterman,14869,15679,0,1.0181e-05
0,Static,0,smith-waterman,14870,15679,0,9.72e-06
0,Static,0,smith-waterman,14871,15679,0,9.73e-06
0,Static,0,smith-waterman,14872,15679,0,9.77e-06
0,Static,0,smith-waterman,14873,15679,0,9.75e-06
0,Static,0,smith-waterman,14874,15679,0,9.69e-06
0,Static,0,smith-waterman,14875,15679,0,1.104e-05
0,Static,0,smith-waterman,14876,15679,0,1.138e-05
0,Static,0,smith-waterman,14877,15679,0,1.024e-05
0,Static,0,smith-waterman,14878,15679,0,9.76e-06
0,Static,0,smith-waterman,14879,15679,0,9.6e-06
0,Static,0,smith-waterman,14880,15679,0,9.7e-06
0,Static,0,smith-waterman,14881,15679,0,9.65e-06
0,Static,0,smith-waterman,14882,15679,0,9.54e-06
0,Static,0,smith-waterman,14883,15679,0,8.76e-06
0,Static,0,smith-waterman,14884,15679,0,8.61e-06
0,Static,0,smith-waterman,14885,15679,0,8.62e-06
0,Static,0,smith-waterman,14886,15679,0,8.72e-06
0,Static,0,smith-waterman,14887,15679,0,9.32e-06
0,Static,0,smith-waterman,14888,15679,0,9.49e-06
0,Static,0,smith-waterman,14889,15679,0,9.33e-06
0,Static,0,smith-waterman,14890,15679,0,9.49e-06
0,Static,0,smith-waterman,14891,15679,0,1.215e-05
0,Static,0,smith-waterman,14892,15679,0,1.115e-05
0,Static,0,smith-waterman,14893,15679,0,1.023e-05
0,Static,0,smith-waterman,14894,15679,0,9.37e-06
0,Static,0,smith-waterman,14895,15679,0,9.23e-06
0,Static,0,smith-waterman,14896,15679,0,9.27e-06
0,Static,0,smith-waterman,14897,15679,0,9.26e-06
0,Static,0,smith-waterman,14898,15679,0,8.56e-06
0,Static,0,smith-waterman,14899,15679,0,8.35e-06
0,Static,0,smith-waterman,14900,15679,0,8.37e-06
0,Static,0,smith-waterman,14901,15679,0,8.58e-06
0,Static,0,smith-waterman,14902,15679,0,9.22e-06
0,Static,0,smith-waterman,14903,15679,0,9.56e-06
0,Static,0,smith-waterman,14904,15679,0,9.351e-06
0,Static,0,smith-waterman,14905,15679,0,9.23e-06
0,Static,0,smith-waterman,14906,15679,0,9.02e-06
0,Static,0,smith-waterman,14907,15679,0,1.109e-05
0,Static,0,smith-waterman,14908,15679,0,1.099e-05
0,Static,0,smith-waterman,14909,15679,0,9.96e-06
0,Static,0,smith-waterman,14910,15679,0,9.22e-06
0,Static,0,smith-waterman,14911,15679,0,9.2e-06
0,Static,0,smith-waterman,14912,15679,0,9.08e-06
0,Static,0,smith-waterman,14913,15679,0,9.09e-06
0,Static,0,smith-waterman,14914,15679,0,8.35e-06
0,Static,0,smith-waterman,14915,15679,0,8.23e-06
0,Static,0,smith-waterman,14916,15679,0,8.31e-06
0,Static,0,smith-waterman,14917,15679,0,8.16e-06
0,Static,0,smith-waterman,14918,15679,0,9.66e-06
0,Static,0,smith-waterman,14919,15679,0,8.35e-06
0,Static,0,smith-waterman,14920,15679,0,8.93e-06
0,Static,0,smith-waterman,14921,15679,0,9.7e-06
0,Static,0,smith-waterman,14922,15679,0,8.96e-06
0,Static,0,smith-waterman,14923,15679,0,1.167e-05
0,Static,0,smith-waterman,14924,15679,0,1.057e-05
0,Static,0,smith-waterman,14925,15679,0,9.84e-06
0,Static,0,smith-waterman,14926,15679,0,9.02e-06
0,Static,0,smith-waterman,14927,15679,0,8.93e-06
0,Static,0,smith-waterman,14928,15679,0,9.04e-06
0,Static,0,smith-waterman,14929,15679,0,9.44e-06
0,Static,0,smith-waterman,14930,15679,0,8.19e-06
0,Static,0,smith-waterman,14931,15679,0,8e-06
0,Static,0,smith-waterman,14932,15679,0,8e-06
0,Static,0,smith-waterman,14933,15679,0,7.96e-06
0,Static,0,smith-waterman,14934,15679,0,7.89e-06
0,Static,0,smith-waterman,14935,15679,0,9.51e-06
0,Static,0,smith-waterman,14936,15679,0,9.43e-06
0,Static,0,smith-waterman,14937,15679,0,9.36e-06
0,Static,0,smith-waterman,14938,15679,0,9.16e-06
0,Static,0,smith-waterman,14939,15679,0,1.05e-05
0,Static,0,smith-waterman,14940,15679,0,1.1181e-05
0,Static,0,smith-waterman,14941,15679,0,9.67e-06
0,Static,0,smith-waterman,14942,15679,0,9.41e-06
0,Static,0,smith-waterman,14943,15679,0,8.8e-06
0,Static,0,smith-waterman,14944,15679,0,9.38e-06
0,Static,0,smith-waterman,14945,15679,0,9.52e-06
0,Static,0,smith-waterman,14946,15679,0,1.008e-05
0,Static,0,smith-waterman,14947,15679,0,8.07e-06
0,Static,0,smith-waterman,14948,15679,0,7.88e-06
0,Static,0,smith-waterman,14949,15679,0,7.82e-06
0,Static,0,smith-waterman,14950,15679,0,7.77e-06
0,Static,0,smith-waterman,14951,15679,0,9.03e-06
0,Static,0,smith-waterman,14952,15679,0,7.86e-06
0,Static,0,smith-waterman,14953,15679,0,8.5e-06
0,Static,0,smith-waterman,14954,15679,0,9.43e-06
0,Static,0,smith-waterman,14955,15679,0,1.109e-05
0,Static,0,smith-waterman,14956,15679,0,1.03e-05
0,Static,0,smith-waterman,14957,15679,0,9.37e-06
0,Static,0,smith-waterman,14958,15679,0,9.23e-06
0,Static,0,smith-waterman,14959,15679,0,9.3e-06
0,Static,0,smith-waterman,14960,15679,0,9.24e-06
0,Static,0,smith-waterman,14961,15679,0,9.05e-06
0,Static,0,smith-waterman,14962,15679,0,9.18e-06
0,Static,0,smith-waterman,14963,15679,0,9.15e-06
0,Static,0,smith-waterman,14964,15679,0,7.66e-06
0,Static,0,smith-waterman,14965,15679,0,7.45e-06
0,Static,0,smith-waterman,14966,15679,0,7.5e-06
0,Static,0,smith-waterman,14967,15679,0,7.45e-06
0,Static,0,smith-waterman,14968,15679,0,7.44e-06
0,Static,0,smith-waterman,14969,15679,0,9.33e-06
0,Static,0,smith-waterman,14970,15679,0,7.57e-06
0,Static,0,smith-waterman,14971,15679,0,9.97e-06
0,Static,0,smith-waterman,14972,15679,0,1.003e-05
0,Static,0,smith-waterman,14973,15679,0,9.21e-06
0,Static,0,smith-waterman,14974,15679,0,7.78e-06
0,Static,0,smith-waterman,14975,15679,0,8.34e-06
0,Static,0,smith-waterman,14976,15679,0,7.68e-06
0,Static,0,smith-waterman,14977,15679,0,8.39e-06
0,Static,0,smith-waterman,14978,15679,0,7.53e-06
0,Static,0,smith-waterman,14979,15679,0,8.22e-06
0,Static,0,smith-waterman,14980,15679,0,7.48e-06
0,Static,0,smith-waterman,14981,15679,0,8.07e-06
0,Static,0,smith-waterman,14982,15679,0,7.39e-06
0,Static,0,smith-waterman,14983,15679,0,8.15e-06
0,Static,0,smith-waterman,14984,15679,0,7.42e-06
0,Static,0,smith-waterman,14985,15679,0,8.03e-06
0,Static,0,smith-waterman,14986,15679,0,7.4e-06
0,Static,0,smith-waterman,14987,15679,0,1.082e-05
0,Static,0,smith-waterman,14988,15679,0,9.55e-06
0,Static,0,smith-waterman,14989,15679,0,9.42e-06
0,Static,0,smith-waterman,14990,15679,0,7.45e-06
0,Static,0,smith-waterman,14991,15679,0,7.16e-06
0,Static,0,smith-waterman,14992,15679,0,7.32e-06
0,Static,0,smith-waterman,14993,15679,0,8.41e-06
0,Static,0,smith-waterman,14994,15679,0,7.18e-06
0,Static,0,smith-waterman,14995,15679,0,8.35e-06
0,Static,0,smith-waterman,14996,15679,0,7.2e-06
0,Static,0,smith-waterman,14997,15679,0,7.99e-06
0,Static,0,smith-waterman,14998,15679,0,7.15e-06
0,Static,0,smith-waterman,14999,15679,0,8.96e-06
0,Static,0,smith-waterman,15000,15679,0,7.18e-06
0,Static,0,smith-waterman,15001,15679,0,7e-06
0,Static,0,smith-waterman,15002,15679,0,7.02e-06
0,Static,0,smith-waterman,15003,15679,0,9.37e-06
0,Static,0,smith-waterman,15004,15679,0,9.38e-06
0,Static,0,smith-waterman,15005,15679,0,9.23e-06
0,Static,0,smith-waterman,15006,15679,0,7.47e-06
0,Static,0,smith-waterman,15007,15679,0,8.2e-06
0,Static,0,smith-waterman,15008,15679,0,7.27e-06
0,Static,0,smith-waterman,15009,15679,0,7.86e-06
0,Static,0,smith-waterman,15010,15679,0,7.09e-06
0,Static,0,smith-waterman,15011,15679,0,8.2e-06
0,Static,0,smith-waterman,15012,15679,0,7.08e-06
0,Static,0,smith-waterman,15013,15679,0,8.06e-06
0,Static,0,smith-waterman,15014,15679,0,7.07e-06
0,Static,0,smith-waterman,15015,15679,0,8.04e-06
0,Static,0,smith-waterman,15016,15679,0,7.06e-06
0,Static,0,smith-waterman,15017,15679,0,8.16e-06
0,Static,0,smith-waterman,15018,15679,0,6.97e-06
0,Static,0,smith-waterman,15019,15679,0,1.0081e-05
0,Static,0,smith-waterman,15020,15679,0,9.16e-06
0,Static,0,smith-waterman,15021,15679,0,9.17e-06
0,Static,0,smith-waterman,15022,15679,0,6.95e-06
0,Static,0,smith-waterman,15023,15679,0,6.76e-06
0,Static,0,smith-waterman,15024,15679,0,6.74e-06
0,Static,0,smith-waterman,15025,15679,0,6.68e-06
0,Static,0,smith-waterman,15026,15679,0,8.76e-06
0,Static,0,smith-waterman,15027,15679,0,6.77e-06
0,Static,0,smith-waterman,15028,15679,0,7.72e-06
0,Static,0,smith-waterman,15029,15679,0,6.91e-06
0,Static,0,smith-waterman,15030,15679,0,8.11e-06
0,Static,0,smith-waterman,15031,15679,0,6.74e-06
0,Static,0,smith-waterman,15032,15679,0,6.62e-06
0,Static,0,smith-waterman,15033,15679,0,8.86e-06
0,Static,0,smith-waterman,15034,15679,0,6.74e-06
0,Static,0,smith-waterman,15035,15679,0,9.55e-06
0,Static,0,smith-waterman,15036,15679,0,9.32e-06
0,Static,0,smith-waterman,15037,15679,0,8.82e-06
0,Static,0,smith-waterman,15038,15679,0,6.63e-06
0,Static,0,smith-waterman,15039,15679,0,6.49e-06
0,Static,0,smith-waterman,15040,15679,0,6.43e-06
0,Static,0,smith-waterman,15041,15679,0,8.32e-06
