rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,6122,7231,1,6.957e-05
0,Static,1,smith-waterman,6123,7231,1,5.273e-05
0,Static,1,smith-waterman,6124,7231,1,6.2021e-05
0,Static,1,smith-waterman,6125,7231,1,7.66e-05
0,Static,1,smith-waterman,6126,7231,1,5.403e-05
0,Static,1,smith-waterman,6127,7231,1,5.804e-05
0,Static,1,smith-waterman,6128,7231,1,7.483e-05
0,Static,1,smith-waterman,6129,7231,1,9.35e-05
0,Static,1,smith-waterman,6130,7231,1,5.6581e-05
0,Static,1,smith-waterman,6131,7231,1,5.507e-05
0,Static,1,smith-waterman,6132,7231,1,6.092e-05
0,Static,1,smith-waterman,6133,7231,1,5.715e-05
0,Static,1,smith-waterman,6134,7231,1,6.563e-05
0,Static,1,smith-waterman,6135,7231,1,5.725e-05
0,Static,1,smith-waterman,6136,7231,1,6.433e-05
0,Static,1,smith-waterman,6137,7231,1,5.526e-05
0,Static,1,smith-waterman,6138,7231,1,5.557e-05
0,Static,1,smith-waterman,6139,7231,1,0.001194753
0,Static,1,smith-waterman,6140,7231,1,0.000485641
0,Static,1,smith-waterman,6141,7231,1,5.612e-05
0,Static,1,smith-waterman,6142,7231,1,5.048e-05
0,Static,1,smith-waterman,6143,7231,1,6.481e-05
0,Static,1,smith-waterman,6144,7231,1,6.4671e-05
0,Static,1,smith-waterman,6145,7231,1,5.373e-05
0,Static,1,smith-waterman,6146,7231,1,5.753e-05
0,Static,1,smith-waterman,6147,7231,1,5.305e-05
0,Static,1,smith-waterman,6148,7231,1,5.542e-05
0,Static,1,smith-waterman,6149,7231,1,5.564e-05
0,Static,1,smith-waterman,6150,7231,1,5.71e-05
0,Static,1,smith-waterman,6151,7231,1,6.633e-05
0,Static,1,smith-waterman,6152,7231,1,5.789e-05
0,Static,1,smith-waterman,6153,7231,1,4.847e-05
0,Static,1,smith-waterman,6154,7231,1,4.983e-05
0,Static,1,smith-waterman,6155,7231,1,5.745e-05
0,Static,1,smith-waterman,6156,7231,1,5.746e-05
0,Static,1,smith-waterman,6157,7231,1,5.6171e-05
0,Static,1,smith-waterman,6158,7231,1,5.343e-05
0,Static,1,smith-waterman,6159,7231,1,5.622e-05
0,Static,1,smith-waterman,6160,7231,1,6e-05
0,Static,1,smith-waterman,6161,7231,1,5.127e-05
0,Static,1,smith-waterman,6162,7231,1,5.898e-05
0,Static,1,smith-waterman,6163,7231,1,5.81e-05
0,Static,1,smith-waterman,6164,7231,1,5.7281e-05
0,Static,1,smith-waterman,6165,7231,1,5.919e-05
0,Static,1,smith-waterman,6166,7231,1,6.367e-05
0,Static,1,smith-waterman,6167,7231,1,6.566e-05
0,Static,1,smith-waterman,6168,7231,1,6.805e-05
0,Static,1,smith-waterman,6169,7231,1,5.889e-05
0,Static,1,smith-waterman,6170,7231,1,5.761e-05
0,Static,1,smith-waterman,6171,7231,1,0.000956003
0,Static,1,smith-waterman,6172,7231,1,0.00025238
0,Static,1,smith-waterman,6173,7231,1,6.2891e-05
0,Static,1,smith-waterman,6174,7231,1,6.193e-05
0,Static,1,smith-waterman,6175,7231,1,6.327e-05
0,Static,1,smith-waterman,6176,7231,1,5.901e-05
0,Static,1,smith-waterman,6177,7231,1,5.615e-05
0,Static,1,smith-waterman,6178,7231,1,4.911e-05
0,Static,1,smith-waterman,6179,7231,1,5.362e-05
0,Static,1,smith-waterman,6180,7231,1,5.7661e-05
0,Static,1,smith-waterman,6181,7231,1,5.498e-05
0,Static,1,smith-waterman,6182,7231,1,5.18e-05
0,Static,1,smith-waterman,6183,7231,1,4.946e-05
0,Static,1,smith-waterman,6184,7231,1,5.597e-05
0,Static,1,smith-waterman,6185,7231,1,5.526e-05
0,Static,1,smith-waterman,6186,7231,1,5.641e-05
0,Static,1,smith-waterman,6187,7231,1,6.3611e-05
0,Static,1,smith-waterman,6188,7231,1,5.48e-05
0,Static,1,smith-waterman,6189,7231,1,6.204e-05
0,Static,1,smith-waterman,6190,7231,1,6.962e-05
0,Static,1,smith-waterman,6191,7231,1,5.561e-05
0,Static,1,smith-waterman,6192,7231,1,6.03e-05
0,Static,1,smith-waterman,6193,7231,1,5.407e-05
0,Static,1,smith-waterman,6194,7231,1,6.0671e-05
0,Static,1,smith-waterman,6195,7231,1,7.466e-05
0,Static,1,smith-waterman,6196,7231,1,6.661e-05
0,Static,1,smith-waterman,6197,7231,1,6.412e-05
0,Static,1,smith-waterman,6198,7231,1,6.047e-05
0,Static,1,smith-waterman,6199,7231,1,6.188e-05
0,Static,1,smith-waterman,6200,7231,1,7.7271e-05
0,Static,1,smith-waterman,6201,7231,1,4.67e-05
0,Static,1,smith-waterman,6202,7231,1,5.7e-05
0,Static,1,smith-waterman,6203,7231,1,0.001386993
0,Static,1,smith-waterman,6204,7231,1,5.837e-05
0,Static,1,smith-waterman,6205,7231,1,6.3961e-05
0,Static,1,smith-waterman,6206,7231,1,7.566e-05
0,Static,1,smith-waterman,6207,7231,1,8.19e-05
0,Static,1,smith-waterman,6208,7231,1,4.703e-05
0,Static,1,smith-waterman,6209,7231,1,5.629e-05
0,Static,1,smith-waterman,6210,7231,1,6.973e-05
0,Static,1,smith-waterman,6211,7231,1,6.5151e-05
0,Static,1,smith-waterman,6212,7231,1,5.324e-05
0,Static,1,smith-waterman,6213,7231,1,5.49e-05
0,Static,1,smith-waterman,6214,7231,1,5.655e-05
0,Static,1,smith-waterman,6215,7231,1,5.62e-05
0,Static,1,smith-waterman,6216,7231,1,5.544e-05
0,Static,1,smith-waterman,6217,7231,1,6.297e-05
0,Static,1,smith-waterman,6218,7231,1,5.9801e-05
0,Static,1,smith-waterman,6219,7231,1,6.94e-05
0,Static,1,smith-waterman,6220,7231,1,5.887e-05
0,Static,1,smith-waterman,6221,7231,1,5.921e-05
0,Static,1,smith-waterman,6222,7231,1,5.493e-05
0,Static,1,smith-waterman,6223,7231,1,9.227e-05
0,Static,1,smith-waterman,6224,7231,1,5.4511e-05
0,Static,1,smith-waterman,6225,7231,1,5.403e-05
0,Static,1,smith-waterman,6226,7231,1,5.627e-05
0,Static,1,smith-waterman,6227,7231,1,5.565e-05
0,Static,1,smith-waterman,6228,7231,1,6.418e-05
0,Static,1,smith-waterman,6229,7231,1,5.716e-05
0,Static,1,smith-waterman,6230,7231,1,4.997e-05
0,Static,1,smith-waterman,6231,7231,1,6.9401e-05
0,Static,1,smith-waterman,6232,7231,1,5.399e-05
0,Static,1,smith-waterman,6233,7231,1,5.496e-05
0,Static,1,smith-waterman,6234,7231,1,6.237e-05
0,Static,1,smith-waterman,6235,7231,1,0.000899292
0,Static,1,smith-waterman,6236,7231,1,5.818e-05
0,Static,1,smith-waterman,6237,7231,1,6.1771e-05
0,Static,1,smith-waterman,6238,7231,1,5.899e-05
0,Static,1,smith-waterman,6239,7231,1,4.958e-05
0,Static,1,smith-waterman,6240,7231,1,5.216e-05
0,Static,1,smith-waterman,6241,7231,1,7.976e-05
0,Static,1,smith-waterman,6242,7231,1,5.113e-05
0,Static,1,smith-waterman,6243,7231,1,6.509e-05
0,Static,1,smith-waterman,6244,7231,1,5.0581e-05
0,Static,1,smith-waterman,6245,7231,1,5.983e-05
0,Static,1,smith-waterman,6246,7231,1,6.439e-05
0,Static,1,smith-waterman,6247,7231,1,5.599e-05
0,Static,1,smith-waterman,6248,7231,1,5.8e-05
0,Static,1,smith-waterman,6249,7231,1,5.017e-05
0,Static,1,smith-waterman,6250,7231,1,6.294e-05
0,Static,1,smith-waterman,6251,7231,1,5.3571e-05
0,Static,1,smith-waterman,6252,7231,1,6.293e-05
0,Static,1,smith-waterman,6253,7231,1,4.866e-05
0,Static,1,smith-waterman,6254,7231,1,5.801e-05
0,Static,1,smith-waterman,6255,7231,1,5.691e-05
0,Static,1,smith-waterman,6256,7231,1,6.712e-05
0,Static,1,smith-waterman,6257,7231,1,7.1541e-05
0,Static,1,smith-waterman,6258,7231,1,5.015e-05
0,Static,1,smith-waterman,6259,7231,1,5.929e-05
0,Static,1,smith-waterman,6260,7231,1,5.707e-05
0,Static,1,smith-waterman,6261,7231,1,6.415e-05
0,Static,1,smith-waterman,6262,7231,1,5.151e-05
0,Static,1,smith-waterman,6263,7231,1,4.96e-05
0,Static,1,smith-waterman,6264,7231,1,5.6741e-05
0,Static,1,smith-waterman,6265,7231,1,5.372e-05
0,Static,1,smith-waterman,6266,7231,1,6.428e-05
0,Static,1,smith-waterman,6267,7231,1,0.000943242
0,Static,1,smith-waterman,6268,7231,1,5.017e-05
0,Static,1,smith-waterman,6269,7231,1,4.942e-05
0,Static,1,smith-waterman,6270,7231,1,5.458e-05
0,Static,1,smith-waterman,6271,7231,1,5.5061e-05
0,Static,1,smith-waterman,6272,7231,1,5.438e-05
0,Static,1,smith-waterman,6273,7231,1,5.618e-05
0,Static,1,smith-waterman,6274,7231,1,5.516e-05
0,Static,1,smith-waterman,6275,7231,1,6.771e-05
0,Static,1,smith-waterman,6276,7231,1,5.389e-05
0,Static,1,smith-waterman,6277,7231,1,5.845e-05
0,Static,1,smith-waterman,6278,7231,1,5.367e-05
0,Static,1,smith-waterman,6279,7231,1,5.649e-05
0,Static,1,smith-waterman,6280,7231,1,5.425e-05
0,Static,1,smith-waterman,6281,7231,1,5.604e-05
0,Static,1,smith-waterman,6282,7231,1,5.389e-05
0,Static,1,smith-waterman,6283,7231,1,5.872e-05
0,Static,1,smith-waterman,6284,7231,1,5.478e-05
0,Static,1,smith-waterman,6285,7231,1,5.594e-05
0,Static,1,smith-waterman,6286,7231,1,5.401e-05
0,Static,1,smith-waterman,6287,7231,1,6.146e-05
0,Static,1,smith-waterman,6288,7231,1,4.756e-05
0,Static,1,smith-waterman,6289,7231,1,5.749e-05
0,Static,1,smith-waterman,6290,7231,1,5.379e-05
0,Static,1,smith-waterman,6291,7231,1,5.449e-05
0,Static,1,smith-waterman,6292,7231,1,8.6961e-05
0,Static,1,smith-waterman,6293,7231,1,4.872e-05
0,Static,1,smith-waterman,6294,7231,1,5.61e-05
0,Static,1,smith-waterman,6295,7231,1,5.458e-05
0,Static,1,smith-waterman,6296,7231,1,5.499e-05
0,Static,1,smith-waterman,6297,7231,1,5.439e-05
0,Static,1,smith-waterman,6298,7231,1,5.6421e-05
0,Static,1,smith-waterman,6299,7231,1,0.000785251
0,Static,1,smith-waterman,6300,7231,1,0.000486812
0,Static,1,smith-waterman,6301,7231,1,5.656e-05
0,Static,1,smith-waterman,6302,7231,1,5.504e-05
0,Static,1,smith-waterman,6303,7231,1,5.69e-05
0,Static,1,smith-waterman,6304,7231,1,4.734e-05
0,Static,1,smith-waterman,6305,7231,1,4.898e-05
0,Static,1,smith-waterman,6306,7231,1,7.094e-05
0,Static,1,smith-waterman,6307,7231,1,5.6111e-05
0,Static,1,smith-waterman,6308,7231,1,5.497e-05
0,Static,1,smith-waterman,6309,7231,1,5.648e-05
0,Static,1,smith-waterman,6310,7231,1,5.69e-05
0,Static,1,smith-waterman,6311,7231,1,5.477e-05
0,Static,1,smith-waterman,6312,7231,1,5.573e-05
0,Static,1,smith-waterman,6313,7231,1,5.674e-05
0,Static,1,smith-waterman,6314,7231,1,5.2181e-05
0,Static,1,smith-waterman,6315,7231,1,5.68e-05
0,Static,1,smith-waterman,6316,7231,1,4.816e-05
0,Static,1,smith-waterman,6317,7231,1,5.75e-05
0,Static,1,smith-waterman,6318,7231,1,5.393e-05
0,Static,1,smith-waterman,6319,7231,1,5.698e-05
0,Static,1,smith-waterman,6320,7231,1,4.863e-05
0,Static,1,smith-waterman,6321,7231,1,5.5601e-05
0,Static,1,smith-waterman,6322,7231,1,5.394e-05
0,Static,1,smith-waterman,6323,7231,1,6.035e-05
0,Static,1,smith-waterman,6324,7231,1,5.522e-05
0,Static,1,smith-waterman,6325,7231,1,5.531e-05
0,Static,1,smith-waterman,6326,7231,1,4.81e-05
0,Static,1,smith-waterman,6327,7231,1,5.533e-05
0,Static,1,smith-waterman,6328,7231,1,5.4391e-05
0,Static,1,smith-waterman,6329,7231,1,4.79e-05
0,Static,1,smith-waterman,6330,7231,1,5.45e-05
0,Static,1,smith-waterman,6331,7231,1,0.000699941
0,Static,1,smith-waterman,6332,7231,1,5.622e-05
0,Static,1,smith-waterman,6333,7231,1,4.733e-05
0,Static,1,smith-waterman,6334,7231,1,5.649e-05
0,Static,1,smith-waterman,6335,7231,1,4.921e-05
0,Static,1,smith-waterman,6336,7231,1,5.913e-05
0,Static,1,smith-waterman,6337,7231,1,4.62e-05
0,Static,1,smith-waterman,6338,7231,1,5.321e-05
0,Static,1,smith-waterman,6339,7231,1,5.7081e-05
0,Static,1,smith-waterman,6340,7231,1,5.59e-05
0,Static,1,smith-waterman,6341,7231,1,4.877e-05
0,Static,1,smith-waterman,6342,7231,1,5.745e-05
0,Static,1,smith-waterman,6343,7231,1,6.722e-05
0,Static,1,smith-waterman,6344,7231,1,5.587e-05
0,Static,1,smith-waterman,6345,7231,1,5.474e-05
0,Static,1,smith-waterman,6346,7231,1,5.8271e-05
0,Static,1,smith-waterman,6347,7231,1,5.726e-05
0,Static,1,smith-waterman,6348,7231,1,5.779e-05
0,Static,1,smith-waterman,6349,7231,1,5.552e-05
0,Static,1,smith-waterman,6350,7231,1,5.76e-05
0,Static,1,smith-waterman,6351,7231,1,5.449e-05
0,Static,1,smith-waterman,6352,7231,1,5.535e-05
0,Static,1,smith-waterman,6353,7231,1,5.743e-05
0,Static,1,smith-waterman,6354,7231,1,5.534e-05
0,Static,1,smith-waterman,6355,7231,1,5.057e-05
0,Static,1,smith-waterman,6356,7231,1,5.654e-05
0,Static,1,smith-waterman,6357,7231,1,5.356e-05
0,Static,1,smith-waterman,6358,7231,1,5.754e-05
0,Static,1,smith-waterman,6359,7231,1,5.237e-05
0,Static,1,smith-waterman,6360,7231,1,5.5441e-05
0,Static,1,smith-waterman,6361,7231,1,5.344e-05
0,Static,1,smith-waterman,6362,7231,1,6.07e-05
0,Static,1,smith-waterman,6363,7231,1,0.000789142
0,Static,1,smith-waterman,6364,7231,1,5.036e-05
0,Static,1,smith-waterman,6365,7231,1,4.913e-05
0,Static,1,smith-waterman,6366,7231,1,5.51e-05
0,Static,1,smith-waterman,6367,7231,1,5.878e-05
0,Static,1,smith-waterman,6368,7231,1,5.185e-05
0,Static,1,smith-waterman,6369,7231,1,5.4711e-05
0,Static,1,smith-waterman,6370,7231,1,4.727e-05
0,Static,1,smith-waterman,6371,7231,1,4.738e-05
0,Static,1,smith-waterman,6372,7231,1,5.419e-05
0,Static,1,smith-waterman,6373,7231,1,4.007e-05
0,Static,1,smith-waterman,6374,7231,1,4.508e-05
0,Static,1,smith-waterman,6375,7231,1,4.988e-05
0,Static,1,smith-waterman,6376,7231,1,5.4031e-05
0,Static,1,smith-waterman,6377,7231,1,4.343e-05
0,Static,1,smith-waterman,6378,7231,1,4.921e-05
0,Static,1,smith-waterman,6379,7231,1,5.738e-05
0,Static,1,smith-waterman,6380,7231,1,4.255e-05
0,Static,1,smith-waterman,6381,7231,1,6.156e-05
0,Static,1,smith-waterman,6382,7231,1,5.49e-05
0,Static,1,smith-waterman,6383,7231,1,5.591e-05
0,Static,1,smith-waterman,6384,7231,1,4.3201e-05
0,Static,1,smith-waterman,6385,7231,1,5.493e-05
0,Static,1,smith-waterman,6386,7231,1,6.219e-05
0,Static,1,smith-waterman,6387,7231,1,4.921e-05
0,Static,1,smith-waterman,6388,7231,1,5.587e-05
0,Static,1,smith-waterman,6389,7231,1,5.434e-05
0,Static,1,smith-waterman,6390,7231,1,5.578e-05
0,Static,1,smith-waterman,6391,7231,1,5.3511e-05
0,Static,1,smith-waterman,6392,7231,1,5.661e-05
0,Static,1,smith-waterman,6393,7231,1,6.022e-05
0,Static,1,smith-waterman,6394,7231,1,4.997e-05
0,Static,1,smith-waterman,6395,7231,1,0.000703352
0,Static,1,smith-waterman,6396,7231,1,0.000706231
0,Static,1,smith-waterman,6397,7231,1,5.8261e-05
0,Static,1,smith-waterman,6398,7231,1,4.931e-05
0,Static,1,smith-waterman,6399,7231,1,5.542e-05
0,Static,1,smith-waterman,6400,7231,1,5.306e-05
0,Static,1,smith-waterman,6401,7231,1,5.788e-05
0,Static,1,smith-waterman,6402,7231,1,5.984e-05
0,Static,1,smith-waterman,6403,7231,1,5.705e-05
0,Static,1,smith-waterman,6404,7231,1,4.8521e-05
0,Static,1,smith-waterman,6405,7231,1,5.831e-05
0,Static,1,smith-waterman,6406,7231,1,5.48e-05
0,Static,1,smith-waterman,6407,7231,1,4.811e-05
0,Static,1,smith-waterman,6408,7231,1,5.421e-05
0,Static,1,smith-waterman,6409,7231,1,5.452e-05
0,Static,1,smith-waterman,6410,7231,1,5.203e-05
0,Static,1,smith-waterman,6411,7231,1,5.6881e-05
0,Static,1,smith-waterman,6412,7231,1,5.674e-05
0,Static,1,smith-waterman,6413,7231,1,7.165e-05
0,Static,1,smith-waterman,6414,7231,1,6.693e-05
0,Static,1,smith-waterman,6415,7231,1,5.625e-05
0,Static,1,smith-waterman,6416,7231,1,5.436e-05
0,Static,1,smith-waterman,6417,7231,1,6.242e-05
0,Static,1,smith-waterman,6418,7231,1,4.6171e-05
0,Static,1,smith-waterman,6419,7231,1,5.571e-05
0,Static,1,smith-waterman,6420,7231,1,5.533e-05
0,Static,1,smith-waterman,6421,7231,1,4.854e-05
0,Static,1,smith-waterman,6422,7231,1,5.536e-05
0,Static,1,smith-waterman,6423,7231,1,5.153e-05
0,Static,1,smith-waterman,6424,7231,1,5.599e-05
0,Static,1,smith-waterman,6425,7231,1,5.8931e-05
0,Static,1,smith-waterman,6426,7231,1,5.173e-05
0,Static,1,smith-waterman,6427,7231,1,0.000855472
0,Static,1,smith-waterman,6428,7231,1,6.65e-05
0,Static,1,smith-waterman,6429,7231,1,5.084e-05
0,Static,1,smith-waterman,6430,7231,1,4.883e-05
0,Static,1,smith-waterman,6431,7231,1,5.68e-05
0,Static,1,smith-waterman,6432,7231,1,4.201e-05
0,Static,1,smith-waterman,6433,7231,1,4.2991e-05
0,Static,1,smith-waterman,6434,7231,1,6.72e-05
0,Static,1,smith-waterman,6435,7231,1,4.987e-05
0,Static,1,smith-waterman,6436,7231,1,6.013e-05
0,Static,1,smith-waterman,6437,7231,1,5.007e-05
0,Static,1,smith-waterman,6438,7231,1,5.549e-05
0,Static,1,smith-waterman,6439,7231,1,4.667e-05
0,Static,1,smith-waterman,6440,7231,1,4.965e-05
0,Static,1,smith-waterman,6441,7231,1,5.4711e-05
0,Static,1,smith-waterman,6442,7231,1,5.466e-05
0,Static,1,smith-waterman,6443,7231,1,4.492e-05
0,Static,1,smith-waterman,6444,7231,1,4.788e-05
0,Static,1,smith-waterman,6445,7231,1,5.683e-05
0,Static,1,smith-waterman,6446,7231,1,4.672e-05
0,Static,1,smith-waterman,6447,7231,1,5.524e-05
0,Static,1,smith-waterman,6448,7231,1,4.3621e-05
0,Static,1,smith-waterman,6449,7231,1,4.555e-05
0,Static,1,smith-waterman,6450,7231,1,4.834e-05
0,Static,1,smith-waterman,6451,7231,1,5.495e-05
0,Static,1,smith-waterman,6452,7231,1,5.336e-05
0,Static,1,smith-waterman,6453,7231,1,4.252e-05
0,Static,1,smith-waterman,6454,7231,1,4.849e-05
0,Static,1,smith-waterman,6455,7231,1,4.502e-05
0,Static,1,smith-waterman,6456,7231,1,4.5901e-05
0,Static,1,smith-waterman,6457,7231,1,4.681e-05
0,Static,1,smith-waterman,6458,7231,1,4.338e-05
0,Static,1,smith-waterman,6459,7231,1,0.000950322
0,Static,1,smith-waterman,6460,7231,1,0.000398621
0,Static,1,smith-waterman,6461,7231,1,5.44e-05
0,Static,1,smith-waterman,6462,7231,1,5.058e-05
0,Static,1,smith-waterman,6463,7231,1,4.463e-05
0,Static,1,smith-waterman,6464,7231,1,4.7531e-05
0,Static,1,smith-waterman,6465,7231,1,4.286e-05
0,Static,1,smith-waterman,6466,7231,1,6.618e-05
0,Static,1,smith-waterman,6467,7231,1,4.996e-05
0,Static,1,smith-waterman,6468,7231,1,4.698e-05
0,Static,1,smith-waterman,6469,7231,1,5.677e-05
0,Static,1,smith-waterman,6470,7231,1,4.869e-05
0,Static,1,smith-waterman,6471,7231,1,5.736e-05
0,Static,1,smith-waterman,6472,7231,1,4.3001e-05
0,Static,1,smith-waterman,6473,7231,1,4.836e-05
0,Static,1,smith-waterman,6474,7231,1,4.774e-05
0,Static,1,smith-waterman,6475,7231,1,4.465e-05
0,Static,1,smith-waterman,6476,7231,1,5.026e-05
0,Static,1,smith-waterman,6477,7231,1,5.703e-05
0,Static,1,smith-waterman,6478,7231,1,4.954e-05
0,Static,1,smith-waterman,6479,7231,1,4.747e-05
0,Static,1,smith-waterman,6480,7231,1,5.5561e-05
0,Static,1,smith-waterman,6481,7231,1,4.573e-05
0,Static,1,smith-waterman,6482,7231,1,5.35e-05
0,Static,1,smith-waterman,6483,7231,1,5.56e-05
0,Static,1,smith-waterman,6484,7231,1,6.922e-05
0,Static,1,smith-waterman,6485,7231,1,4.451e-05
0,Static,1,smith-waterman,6486,7231,1,5.342e-05
0,Static,1,smith-waterman,6487,7231,1,4.9111e-05
0,Static,1,smith-waterman,6488,7231,1,4.989e-05
0,Static,1,smith-waterman,6489,7231,1,5.715e-05
0,Static,1,smith-waterman,6490,7231,1,5.398e-05
0,Static,1,smith-waterman,6491,7231,1,0.000777412
0,Static,1,smith-waterman,6492,7231,1,5.067e-05
0,Static,1,smith-waterman,6493,7231,1,5.559e-05
0,Static,1,smith-waterman,6494,7231,1,4.571e-05
0,Static,1,smith-waterman,6495,7231,1,4.589e-05
0,Static,1,smith-waterman,6496,7231,1,4.744e-05
0,Static,1,smith-waterman,6497,7231,1,4.488e-05
0,Static,1,smith-waterman,6498,7231,1,4.841e-05
0,Static,1,smith-waterman,6499,7231,1,5.538e-05
0,Static,1,smith-waterman,6500,7231,1,4.989e-05
0,Static,1,smith-waterman,6501,7231,1,5.021e-05
0,Static,1,smith-waterman,6502,7231,1,5.65e-05
0,Static,1,smith-waterman,6503,7231,1,5.149e-05
0,Static,1,smith-waterman,6504,7231,1,4.9531e-05
0,Static,1,smith-waterman,6505,7231,1,4.939e-05
0,Static,1,smith-waterman,6506,7231,1,5.448e-05
0,Static,1,smith-waterman,6507,7231,1,7.217e-05
0,Static,1,smith-waterman,6508,7231,1,5.642e-05
0,Static,1,smith-waterman,6509,7231,1,4.813e-05
0,Static,1,smith-waterman,6510,7231,1,5.214e-05
0,Static,1,smith-waterman,6511,7231,1,5.4701e-05
0,Static,1,smith-waterman,6512,7231,1,5.186e-05
0,Static,1,smith-waterman,6513,7231,1,4.786e-05
0,Static,1,smith-waterman,6514,7231,1,5.585e-05
0,Static,1,smith-waterman,6515,7231,1,5.728e-05
0,Static,1,smith-waterman,6516,7231,1,5.082e-05
0,Static,1,smith-waterman,6517,7231,1,5.658e-05
0,Static,1,smith-waterman,6518,7231,1,4.973e-05
0,Static,1,smith-waterman,6519,7231,1,5.577e-05
0,Static,1,smith-waterman,6520,7231,1,5.329e-05
0,Static,1,smith-waterman,6521,7231,1,5.391e-05
0,Static,1,smith-waterman,6522,7231,1,5.518e-05
0,Static,1,smith-waterman,6523,7231,1,0.000748012
0,Static,1,smith-waterman,6524,7231,1,0.00023083
0,Static,1,smith-waterman,6525,7231,1,4.7371e-05
0,Static,1,smith-waterman,6526,7231,1,5.713e-05
0,Static,1,smith-waterman,6527,7231,1,5.147e-05
0,Static,1,smith-waterman,6528,7231,1,5.637e-05
0,Static,1,smith-waterman,6529,7231,1,5.084e-05
0,Static,1,smith-waterman,6530,7231,1,4.958e-05
0,Static,1,smith-waterman,6531,7231,1,4.811e-05
0,Static,1,smith-waterman,6532,7231,1,5.826e-05
0,Static,1,smith-waterman,6533,7231,1,5.628e-05
0,Static,1,smith-waterman,6534,7231,1,5.135e-05
0,Static,1,smith-waterman,6535,7231,1,5.596e-05
0,Static,1,smith-waterman,6536,7231,1,4.581e-05
0,Static,1,smith-waterman,6537,7231,1,5.207e-05
0,Static,1,smith-waterman,6538,7231,1,5.744e-05
0,Static,1,smith-waterman,6539,7231,1,4.736e-05
0,Static,1,smith-waterman,6540,7231,1,5.3341e-05
0,Static,1,smith-waterman,6541,7231,1,4.703e-05
0,Static,1,smith-waterman,6542,7231,1,5.432e-05
0,Static,1,smith-waterman,6543,7231,1,5.516e-05
0,Static,1,smith-waterman,6544,7231,1,7.266e-05
0,Static,1,smith-waterman,6545,7231,1,4.998e-05
0,Static,1,smith-waterman,6546,7231,1,5.339e-05
0,Static,1,smith-waterman,6547,7231,1,5.5831e-05
0,Static,1,smith-waterman,6548,7231,1,5.067e-05
0,Static,1,smith-waterman,6549,7231,1,4.856e-05
0,Static,1,smith-waterman,6550,7231,1,5.782e-05
0,Static,1,smith-waterman,6551,7231,1,4.421e-05
0,Static,1,smith-waterman,6552,7231,1,5.911e-05
0,Static,1,smith-waterman,6553,7231,1,5.015e-05
0,Static,1,smith-waterman,6554,7231,1,4.5271e-05
0,Static,1,smith-waterman,6555,7231,1,0.000690631
0,Static,1,smith-waterman,6556,7231,1,5.525e-05
0,Static,1,smith-waterman,6557,7231,1,4.808e-05
0,Static,1,smith-waterman,6558,7231,1,5.6091e-05
0,Static,1,smith-waterman,6559,7231,1,5.1e-05
0,Static,1,smith-waterman,6560,7231,1,5.586e-05
0,Static,1,smith-waterman,6561,7231,1,4.707e-05
0,Static,1,smith-waterman,6562,7231,1,4.5e-05
0,Static,1,smith-waterman,6563,7231,1,4.577e-05
0,Static,1,smith-waterman,6564,7231,1,4.444e-05
0,Static,1,smith-waterman,6565,7231,1,4.495e-05
0,Static,1,smith-waterman,6566,7231,1,4.9321e-05
0,Static,1,smith-waterman,6567,7231,1,5.51e-05
0,Static,1,smith-waterman,6568,7231,1,6.109e-05
0,Static,1,smith-waterman,6569,7231,1,5.761e-05
0,Static,1,smith-waterman,6570,7231,1,4.527e-05
0,Static,1,smith-waterman,6571,7231,1,4.509e-05
0,Static,1,smith-waterman,6572,7231,1,4.634e-05
0,Static,1,smith-waterman,6573,7231,1,5.4351e-05
0,Static,1,smith-waterman,6574,7231,1,5.55e-05
0,Static,1,smith-waterman,6575,7231,1,5.653e-05
0,Static,1,smith-waterman,6576,7231,1,5.66e-05
0,Static,1,smith-waterman,6577,7231,1,4.256e-05
0,Static,1,smith-waterman,6578,7231,1,6.799e-05
0,Static,1,smith-waterman,6579,7231,1,5.483e-05
0,Static,1,smith-waterman,6580,7231,1,5.6671e-05
0,Static,1,smith-waterman,6581,7231,1,4.714e-05
0,Static,1,smith-waterman,6582,7231,1,5.34e-05
0,Static,1,smith-waterman,6583,7231,1,4.969e-05
0,Static,1,smith-waterman,6584,7231,1,4.736e-05
0,Static,1,smith-waterman,6585,7231,1,6.603e-05
0,Static,1,smith-waterman,6586,7231,1,4.625e-05
0,Static,1,smith-waterman,6587,7231,1,0.000858012
0,Static,1,smith-waterman,6588,7231,1,5.6921e-05
0,Static,1,smith-waterman,6589,7231,1,6.253e-05
0,Static,1,smith-waterman,6590,7231,1,5.063e-05
0,Static,1,smith-waterman,6591,7231,1,5.59e-05
0,Static,1,smith-waterman,6592,7231,1,5.623e-05
0,Static,1,smith-waterman,6593,7231,1,4.799e-05
0,Static,1,smith-waterman,6594,7231,1,6.034e-05
0,Static,1,smith-waterman,6595,7231,1,4.7201e-05
0,Static,1,smith-waterman,6596,7231,1,5.512e-05
0,Static,1,smith-waterman,6597,7231,1,5.193e-05
0,Static,1,smith-waterman,6598,7231,1,4.99e-05
0,Static,1,smith-waterman,6599,7231,1,4.944e-05
0,Static,1,smith-waterman,6600,7231,1,5.477e-05
0,Static,1,smith-waterman,6601,7231,1,5.379e-05
