rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,5932,7999,1,5.136e-05
0,Static,1,smith-waterman,5933,7999,1,5.041e-05
0,Static,1,smith-waterman,5934,7999,1,4.837e-05
0,Static,1,smith-waterman,5935,7999,1,4.908e-05
0,Static,1,smith-waterman,5936,7999,1,4.86e-05
0,Static,1,smith-waterman,5937,7999,1,5.0561e-05
0,Static,1,smith-waterman,5938,7999,1,4.913e-05
0,Static,1,smith-waterman,5939,7999,1,5.206e-05
0,Static,1,smith-waterman,5940,7999,1,4.825e-05
0,Static,1,smith-waterman,5941,7999,1,4.886e-05
0,Static,1,smith-waterman,5942,7999,1,5.991e-05
0,Static,1,smith-waterman,5943,7999,1,5.093e-05
0,Static,1,smith-waterman,5944,7999,1,5.0721e-05
0,Static,1,smith-waterman,5945,7999,1,5.06e-05
0,Static,1,smith-waterman,5946,7999,1,5.04e-05
0,Static,1,smith-waterman,5947,7999,1,0.000949342
0,Static,1,smith-waterman,5948,7999,1,0.000418031
0,Static,1,smith-waterman,5949,7999,1,5.88e-05
0,Static,1,smith-waterman,5950,7999,1,6.017e-05
0,Static,1,smith-waterman,5951,7999,1,6.0581e-05
0,Static,1,smith-waterman,5952,7999,1,5.981e-05
0,Static,1,smith-waterman,5953,7999,1,5.839e-05
0,Static,1,smith-waterman,5954,7999,1,7.2e-05
0,Static,1,smith-waterman,5955,7999,1,6e-05
0,Static,1,smith-waterman,5956,7999,1,6.489e-05
0,Static,1,smith-waterman,5957,7999,1,5.8751e-05
0,Static,1,smith-waterman,5958,7999,1,5.982e-05
0,Static,1,smith-waterman,5959,7999,1,6.143e-05
0,Static,1,smith-waterman,5960,7999,1,6.007e-05
0,Static,1,smith-waterman,5961,7999,1,5.879e-05
0,Static,1,smith-waterman,5962,7999,1,5.896e-05
0,Static,1,smith-waterman,5963,7999,1,6.2171e-05
0,Static,1,smith-waterman,5964,7999,1,5.904e-05
0,Static,1,smith-waterman,5965,7999,1,5.932e-05
0,Static,1,smith-waterman,5966,7999,1,6.235e-05
0,Static,1,smith-waterman,5967,7999,1,5.955e-05
0,Static,1,smith-waterman,5968,7999,1,5.92e-05
0,Static,1,smith-waterman,5969,7999,1,7.4231e-05
0,Static,1,smith-waterman,5970,7999,1,6.336e-05
0,Static,1,smith-waterman,5971,7999,1,4.965e-05
0,Static,1,smith-waterman,5972,7999,1,4.914e-05
0,Static,1,smith-waterman,5973,7999,1,4.998e-05
0,Static,1,smith-waterman,5974,7999,1,4.971e-05
0,Static,1,smith-waterman,5975,7999,1,4.958e-05
0,Static,1,smith-waterman,5976,7999,1,5.193e-05
0,Static,1,smith-waterman,5977,7999,1,4.96e-05
0,Static,1,smith-waterman,5978,7999,1,4.77e-05
0,Static,1,smith-waterman,5979,7999,1,0.000939752
0,Static,1,smith-waterman,5980,7999,1,0.000641782
0,Static,1,smith-waterman,5981,7999,1,6.362e-05
0,Static,1,smith-waterman,5982,7999,1,6.001e-05
0,Static,1,smith-waterman,5983,7999,1,6.167e-05
0,Static,1,smith-waterman,5984,7999,1,5.818e-05
0,Static,1,smith-waterman,5985,7999,1,6.153e-05
0,Static,1,smith-waterman,5986,7999,1,5.9001e-05
0,Static,1,smith-waterman,5987,7999,1,5.904e-05
0,Static,1,smith-waterman,5988,7999,1,5.985e-05
0,Static,1,smith-waterman,5989,7999,1,6.004e-05
0,Static,1,smith-waterman,5990,7999,1,5.964e-05
0,Static,1,smith-waterman,5991,7999,1,5.921e-05
0,Static,1,smith-waterman,5992,7999,1,6.009e-05
0,Static,1,smith-waterman,5993,7999,1,7.1251e-05
0,Static,1,smith-waterman,5994,7999,1,5.879e-05
0,Static,1,smith-waterman,5995,7999,1,6.494e-05
0,Static,1,smith-waterman,5996,7999,1,5.913e-05
0,Static,1,smith-waterman,5997,7999,1,5.938e-05
0,Static,1,smith-waterman,5998,7999,1,5.856e-05
0,Static,1,smith-waterman,5999,7999,1,5.9611e-05
0,Static,1,smith-waterman,6000,7999,1,5.986e-05
0,Static,1,smith-waterman,6001,7999,1,6.021e-05
0,Static,1,smith-waterman,6002,7999,1,6.074e-05
0,Static,1,smith-waterman,6003,7999,1,6.021e-05
0,Static,1,smith-waterman,6004,7999,1,6.149e-05
0,Static,1,smith-waterman,6005,7999,1,6.1461e-05
0,Static,1,smith-waterman,6006,7999,1,6.003e-05
0,Static,1,smith-waterman,6007,7999,1,5.972e-05
0,Static,1,smith-waterman,6008,7999,1,7.284e-05
0,Static,1,smith-waterman,6009,7999,1,5.241e-05
0,Static,1,smith-waterman,6010,7999,1,4.977e-05
0,Static,1,smith-waterman,6011,7999,1,0.000988653
0,Static,1,smith-waterman,6012,7999,1,0.000419591
0,Static,1,smith-waterman,6013,7999,1,5.779e-05
0,Static,1,smith-waterman,6014,7999,1,5.889e-05
0,Static,1,smith-waterman,6015,7999,1,5.827e-05
0,Static,1,smith-waterman,6016,7999,1,5.988e-05
0,Static,1,smith-waterman,6017,7999,1,5.8441e-05
0,Static,1,smith-waterman,6018,7999,1,5.933e-05
0,Static,1,smith-waterman,6019,7999,1,7.372e-05
0,Static,1,smith-waterman,6020,7999,1,5.227e-05
0,Static,1,smith-waterman,6021,7999,1,5.068e-05
0,Static,1,smith-waterman,6022,7999,1,4.782e-05
0,Static,1,smith-waterman,6023,7999,1,4.896e-05
0,Static,1,smith-waterman,6024,7999,1,4.9631e-05
0,Static,1,smith-waterman,6025,7999,1,4.817e-05
0,Static,1,smith-waterman,6026,7999,1,4.814e-05
0,Static,1,smith-waterman,6027,7999,1,5.258e-05
0,Static,1,smith-waterman,6028,7999,1,5.015e-05
0,Static,1,smith-waterman,6029,7999,1,4.792e-05
0,Static,1,smith-waterman,6030,7999,1,5.049e-05
0,Static,1,smith-waterman,6031,7999,1,4.855e-05
0,Static,1,smith-waterman,6032,7999,1,5.0341e-05
0,Static,1,smith-waterman,6033,7999,1,4.935e-05
0,Static,1,smith-waterman,6034,7999,1,5.269e-05
0,Static,1,smith-waterman,6035,7999,1,5.315e-05
0,Static,1,smith-waterman,6036,7999,1,6.108e-05
0,Static,1,smith-waterman,6037,7999,1,5.024e-05
0,Static,1,smith-waterman,6038,7999,1,5.952e-05
0,Static,1,smith-waterman,6039,7999,1,5.3351e-05
0,Static,1,smith-waterman,6040,7999,1,5.191e-05
0,Static,1,smith-waterman,6041,7999,1,5.267e-05
0,Static,1,smith-waterman,6042,7999,1,5.278e-05
0,Static,1,smith-waterman,6043,7999,1,0.000914762
0,Static,1,smith-waterman,6044,7999,1,0.000827982
0,Static,1,smith-waterman,6045,7999,1,6.63e-05
0,Static,1,smith-waterman,6046,7999,1,5.9601e-05
0,Static,1,smith-waterman,6047,7999,1,6.201e-05
0,Static,1,smith-waterman,6048,7999,1,5.984e-05
0,Static,1,smith-waterman,6049,7999,1,5.994e-05
0,Static,1,smith-waterman,6050,7999,1,5.83e-05
0,Static,1,smith-waterman,6051,7999,1,6.098e-05
0,Static,1,smith-waterman,6052,7999,1,5.8591e-05
0,Static,1,smith-waterman,6053,7999,1,6.008e-05
0,Static,1,smith-waterman,6054,7999,1,5.934e-05
0,Static,1,smith-waterman,6055,7999,1,6.004e-05
0,Static,1,smith-waterman,6056,7999,1,6.053e-05
0,Static,1,smith-waterman,6057,7999,1,7.171e-05
0,Static,1,smith-waterman,6058,7999,1,6.4231e-05
0,Static,1,smith-waterman,6059,7999,1,6.704e-05
0,Static,1,smith-waterman,6060,7999,1,6.035e-05
0,Static,1,smith-waterman,6061,7999,1,6.057e-05
0,Static,1,smith-waterman,6062,7999,1,6.136e-05
0,Static,1,smith-waterman,6063,7999,1,6.003e-05
0,Static,1,smith-waterman,6064,7999,1,6.062e-05
0,Static,1,smith-waterman,6065,7999,1,6.028e-05
0,Static,1,smith-waterman,6066,7999,1,6.181e-05
0,Static,1,smith-waterman,6067,7999,1,6.097e-05
0,Static,1,smith-waterman,6068,7999,1,5.942e-05
0,Static,1,smith-waterman,6069,7999,1,5.875e-05
0,Static,1,smith-waterman,6070,7999,1,5.97e-05
0,Static,1,smith-waterman,6071,7999,1,5.9471e-05
0,Static,1,smith-waterman,6072,7999,1,7.237e-05
0,Static,1,smith-waterman,6073,7999,1,6.509e-05
0,Static,1,smith-waterman,6074,7999,1,6.027e-05
0,Static,1,smith-waterman,6075,7999,1,0.001342183
0,Static,1,smith-waterman,6076,7999,1,5.373e-05
0,Static,1,smith-waterman,6077,7999,1,5.156e-05
0,Static,1,smith-waterman,6078,7999,1,4.869e-05
0,Static,1,smith-waterman,6079,7999,1,4.985e-05
0,Static,1,smith-waterman,6080,7999,1,4.823e-05
0,Static,1,smith-waterman,6081,7999,1,5.015e-05
0,Static,1,smith-waterman,6082,7999,1,4.913e-05
0,Static,1,smith-waterman,6083,7999,1,6.006e-05
0,Static,1,smith-waterman,6084,7999,1,5.2111e-05
0,Static,1,smith-waterman,6085,7999,1,4.988e-05
0,Static,1,smith-waterman,6086,7999,1,4.825e-05
0,Static,1,smith-waterman,6087,7999,1,4.865e-05
0,Static,1,smith-waterman,6088,7999,1,4.956e-05
0,Static,1,smith-waterman,6089,7999,1,4.742e-05
0,Static,1,smith-waterman,6090,7999,1,5.26e-05
0,Static,1,smith-waterman,6091,7999,1,5.2621e-05
0,Static,1,smith-waterman,6092,7999,1,5.096e-05
0,Static,1,smith-waterman,6093,7999,1,5.066e-05
0,Static,1,smith-waterman,6094,7999,1,5.209e-05
0,Static,1,smith-waterman,6095,7999,1,5.313e-05
0,Static,1,smith-waterman,6096,7999,1,5.297e-05
0,Static,1,smith-waterman,6097,7999,1,5.205e-05
0,Static,1,smith-waterman,6098,7999,1,5.225e-05
0,Static,1,smith-waterman,6099,7999,1,5.2441e-05
0,Static,1,smith-waterman,6100,7999,1,5.09e-05
0,Static,1,smith-waterman,6101,7999,1,6.277e-05
0,Static,1,smith-waterman,6102,7999,1,4.908e-05
0,Static,1,smith-waterman,6103,7999,1,5.012e-05
0,Static,1,smith-waterman,6104,7999,1,5.332e-05
0,Static,1,smith-waterman,6105,7999,1,5.116e-05
0,Static,1,smith-waterman,6106,7999,1,5.0931e-05
0,Static,1,smith-waterman,6107,7999,1,0.000909902
0,Static,1,smith-waterman,6108,7999,1,0.000636031
0,Static,1,smith-waterman,6109,7999,1,6.079e-05
0,Static,1,smith-waterman,6110,7999,1,7.523e-05
0,Static,1,smith-waterman,6111,7999,1,6.157e-05
0,Static,1,smith-waterman,6112,7999,1,5.059e-05
0,Static,1,smith-waterman,6113,7999,1,5.092e-05
0,Static,1,smith-waterman,6114,7999,1,5.321e-05
0,Static,1,smith-waterman,6115,7999,1,5.165e-05
0,Static,1,smith-waterman,6116,7999,1,4.9451e-05
0,Static,1,smith-waterman,6117,7999,1,5.109e-05
0,Static,1,smith-waterman,6118,7999,1,4.922e-05
0,Static,1,smith-waterman,6119,7999,1,4.862e-05
0,Static,1,smith-waterman,6120,7999,1,4.865e-05
0,Static,1,smith-waterman,6121,7999,1,4.891e-05
0,Static,1,smith-waterman,6122,7999,1,4.892e-05
0,Static,1,smith-waterman,6123,7999,1,5.047e-05
0,Static,1,smith-waterman,6124,7999,1,4.9331e-05
0,Static,1,smith-waterman,6125,7999,1,4.817e-05
0,Static,1,smith-waterman,6126,7999,1,4.817e-05
0,Static,1,smith-waterman,6127,7999,1,6.038e-05
0,Static,1,smith-waterman,6128,7999,1,5.185e-05
0,Static,1,smith-waterman,6129,7999,1,5.662e-05
0,Static,1,smith-waterman,6130,7999,1,5.142e-05
0,Static,1,smith-waterman,6131,7999,1,5.1981e-05
0,Static,1,smith-waterman,6132,7999,1,5.372e-05
0,Static,1,smith-waterman,6133,7999,1,5.156e-05
0,Static,1,smith-waterman,6134,7999,1,5.292e-05
0,Static,1,smith-waterman,6135,7999,1,4.958e-05
0,Static,1,smith-waterman,6136,7999,1,5.287e-05
0,Static,1,smith-waterman,6137,7999,1,5.024e-05
0,Static,1,smith-waterman,6138,7999,1,5.506e-05
0,Static,1,smith-waterman,6139,7999,1,0.001012903
0,Static,1,smith-waterman,6140,7999,1,0.000907572
0,Static,1,smith-waterman,6141,7999,1,5.155e-05
0,Static,1,smith-waterman,6142,7999,1,5.225e-05
0,Static,1,smith-waterman,6143,7999,1,4.879e-05
0,Static,1,smith-waterman,6144,7999,1,4.89e-05
0,Static,1,smith-waterman,6145,7999,1,5.0591e-05
0,Static,1,smith-waterman,6146,7999,1,4.944e-05
0,Static,1,smith-waterman,6147,7999,1,6.164e-05
0,Static,1,smith-waterman,6148,7999,1,6.911e-05
0,Static,1,smith-waterman,6149,7999,1,6.15e-05
0,Static,1,smith-waterman,6150,7999,1,5.82e-05
0,Static,1,smith-waterman,6151,7999,1,6.1201e-05
0,Static,1,smith-waterman,6152,7999,1,6.158e-05
0,Static,1,smith-waterman,6153,7999,1,6.011e-05
0,Static,1,smith-waterman,6154,7999,1,6.2e-05
0,Static,1,smith-waterman,6155,7999,1,6.506e-05
0,Static,1,smith-waterman,6156,7999,1,6.164e-05
0,Static,1,smith-waterman,6157,7999,1,5.9411e-05
0,Static,1,smith-waterman,6158,7999,1,5.954e-05
0,Static,1,smith-waterman,6159,7999,1,5.898e-05
0,Static,1,smith-waterman,6160,7999,1,5.922e-05
0,Static,1,smith-waterman,6161,7999,1,6.01e-05
0,Static,1,smith-waterman,6162,7999,1,7.127e-05
0,Static,1,smith-waterman,6163,7999,1,5.95e-05
0,Static,1,smith-waterman,6164,7999,1,5.024e-05
0,Static,1,smith-waterman,6165,7999,1,4.714e-05
0,Static,1,smith-waterman,6166,7999,1,4.97e-05
0,Static,1,smith-waterman,6167,7999,1,4.925e-05
0,Static,1,smith-waterman,6168,7999,1,4.966e-05
0,Static,1,smith-waterman,6169,7999,1,5.027e-05
0,Static,1,smith-waterman,6170,7999,1,4.958e-05
0,Static,1,smith-waterman,6171,7999,1,0.000952673
0,Static,1,smith-waterman,6172,7999,1,0.000362271
0,Static,1,smith-waterman,6173,7999,1,5.923e-05
0,Static,1,smith-waterman,6174,7999,1,5.928e-05
0,Static,1,smith-waterman,6175,7999,1,7.08e-05
0,Static,1,smith-waterman,6176,7999,1,6.108e-05
0,Static,1,smith-waterman,6177,7999,1,4.867e-05
0,Static,1,smith-waterman,6178,7999,1,4.8371e-05
0,Static,1,smith-waterman,6179,7999,1,4.727e-05
0,Static,1,smith-waterman,6180,7999,1,4.848e-05
0,Static,1,smith-waterman,6181,7999,1,5.181e-05
0,Static,1,smith-waterman,6182,7999,1,4.921e-05
0,Static,1,smith-waterman,6183,7999,1,4.969e-05
0,Static,1,smith-waterman,6184,7999,1,4.954e-05
0,Static,1,smith-waterman,6185,7999,1,4.934e-05
0,Static,1,smith-waterman,6186,7999,1,4.8741e-05
0,Static,1,smith-waterman,6187,7999,1,5.448e-05
0,Static,1,smith-waterman,6188,7999,1,5.08e-05
0,Static,1,smith-waterman,6189,7999,1,4.984e-05
0,Static,1,smith-waterman,6190,7999,1,4.944e-05
0,Static,1,smith-waterman,6191,7999,1,4.745e-05
0,Static,1,smith-waterman,6192,7999,1,4.908e-05
0,Static,1,smith-waterman,6193,7999,1,6.6501e-05
0,Static,1,smith-waterman,6194,7999,1,5.143e-05
0,Static,1,smith-waterman,6195,7999,1,4.886e-05
0,Static,1,smith-waterman,6196,7999,1,5.111e-05
0,Static,1,smith-waterman,6197,7999,1,5.001e-05
0,Static,1,smith-waterman,6198,7999,1,5.041e-05
0,Static,1,smith-waterman,6199,7999,1,5.304e-05
0,Static,1,smith-waterman,6200,7999,1,5.161e-05
0,Static,1,smith-waterman,6201,7999,1,5.3141e-05
0,Static,1,smith-waterman,6202,7999,1,5.46e-05
0,Static,1,smith-waterman,6203,7999,1,0.000981802
0,Static,1,smith-waterman,6204,7999,1,0.000434281
0,Static,1,smith-waterman,6205,7999,1,6.104e-05
0,Static,1,smith-waterman,6206,7999,1,4.973e-05
0,Static,1,smith-waterman,6207,7999,1,5.0801e-05
0,Static,1,smith-waterman,6208,7999,1,5.061e-05
0,Static,1,smith-waterman,6209,7999,1,4.821e-05
0,Static,1,smith-waterman,6210,7999,1,5.036e-05
0,Static,1,smith-waterman,6211,7999,1,5.087e-05
0,Static,1,smith-waterman,6212,7999,1,4.808e-05
0,Static,1,smith-waterman,6213,7999,1,4.794e-05
0,Static,1,smith-waterman,6214,7999,1,4.7211e-05
0,Static,1,smith-waterman,6215,7999,1,4.638e-05
0,Static,1,smith-waterman,6216,7999,1,4.778e-05
0,Static,1,smith-waterman,6217,7999,1,5.225e-05
0,Static,1,smith-waterman,6218,7999,1,4.89e-05
0,Static,1,smith-waterman,6219,7999,1,4.953e-05
0,Static,1,smith-waterman,6220,7999,1,4.863e-05
0,Static,1,smith-waterman,6221,7999,1,5.8901e-05
0,Static,1,smith-waterman,6222,7999,1,4.882e-05
0,Static,1,smith-waterman,6223,7999,1,5.049e-05
0,Static,1,smith-waterman,6224,7999,1,4.69e-05
0,Static,1,smith-waterman,6225,7999,1,4.879e-05
0,Static,1,smith-waterman,6226,7999,1,5.216e-05
0,Static,1,smith-waterman,6227,7999,1,4.959e-05
0,Static,1,smith-waterman,6228,7999,1,5.0841e-05
0,Static,1,smith-waterman,6229,7999,1,5.017e-05
0,Static,1,smith-waterman,6230,7999,1,5.076e-05
0,Static,1,smith-waterman,6231,7999,1,5.116e-05
0,Static,1,smith-waterman,6232,7999,1,5.225e-05
0,Static,1,smith-waterman,6233,7999,1,5.399e-05
0,Static,1,smith-waterman,6234,7999,1,5.236e-05
0,Static,1,smith-waterman,6235,7999,1,0.000944933
0,Static,1,smith-waterman,6236,7999,1,0.000578701
0,Static,1,smith-waterman,6237,7999,1,6.337e-05
0,Static,1,smith-waterman,6238,7999,1,5.959e-05
0,Static,1,smith-waterman,6239,7999,1,5.873e-05
0,Static,1,smith-waterman,6240,7999,1,5.9091e-05
0,Static,1,smith-waterman,6241,7999,1,6.04e-05
0,Static,1,smith-waterman,6242,7999,1,5.917e-05
0,Static,1,smith-waterman,6243,7999,1,5.855e-05
0,Static,1,smith-waterman,6244,7999,1,5.894e-05
0,Static,1,smith-waterman,6245,7999,1,6.083e-05
0,Static,1,smith-waterman,6246,7999,1,5.8701e-05
0,Static,1,smith-waterman,6247,7999,1,7.174e-05
0,Static,1,smith-waterman,6248,7999,1,6.494e-05
0,Static,1,smith-waterman,6249,7999,1,5.209e-05
0,Static,1,smith-waterman,6250,7999,1,4.762e-05
0,Static,1,smith-waterman,6251,7999,1,5.294e-05
0,Static,1,smith-waterman,6252,7999,1,4.776e-05
0,Static,1,smith-waterman,6253,7999,1,4.8881e-05
0,Static,1,smith-waterman,6254,7999,1,4.961e-05
0,Static,1,smith-waterman,6255,7999,1,4.957e-05
0,Static,1,smith-waterman,6256,7999,1,4.845e-05
0,Static,1,smith-waterman,6257,7999,1,4.804e-05
0,Static,1,smith-waterman,6258,7999,1,4.989e-05
0,Static,1,smith-waterman,6259,7999,1,4.907e-05
0,Static,1,smith-waterman,6260,7999,1,4.8441e-05
0,Static,1,smith-waterman,6261,7999,1,5.007e-05
0,Static,1,smith-waterman,6262,7999,1,4.848e-05
0,Static,1,smith-waterman,6263,7999,1,4.793e-05
0,Static,1,smith-waterman,6264,7999,1,5.297e-05
0,Static,1,smith-waterman,6265,7999,1,6.663e-05
0,Static,1,smith-waterman,6266,7999,1,4.947e-05
0,Static,1,smith-waterman,6267,7999,1,0.001508544
0,Static,1,smith-waterman,6268,7999,1,6.424e-05
0,Static,1,smith-waterman,6269,7999,1,5.95e-05
0,Static,1,smith-waterman,6270,7999,1,6.12e-05
0,Static,1,smith-waterman,6271,7999,1,5.8681e-05
0,Static,1,smith-waterman,6272,7999,1,6.107e-05
0,Static,1,smith-waterman,6273,7999,1,6.942e-05
0,Static,1,smith-waterman,6274,7999,1,6.014e-05
0,Static,1,smith-waterman,6275,7999,1,5.016e-05
0,Static,1,smith-waterman,6276,7999,1,4.991e-05
0,Static,1,smith-waterman,6277,7999,1,4.791e-05
0,Static,1,smith-waterman,6278,7999,1,4.782e-05
0,Static,1,smith-waterman,6279,7999,1,4.733e-05
0,Static,1,smith-waterman,6280,7999,1,4.844e-05
0,Static,1,smith-waterman,6281,7999,1,4.786e-05
0,Static,1,smith-waterman,6282,7999,1,4.884e-05
0,Static,1,smith-waterman,6283,7999,1,5.006e-05
0,Static,1,smith-waterman,6284,7999,1,4.965e-05
0,Static,1,smith-waterman,6285,7999,1,4.9961e-05
0,Static,1,smith-waterman,6286,7999,1,5.027e-05
0,Static,1,smith-waterman,6287,7999,1,5.04e-05
0,Static,1,smith-waterman,6288,7999,1,4.997e-05
0,Static,1,smith-waterman,6289,7999,1,5.264e-05
0,Static,1,smith-waterman,6290,7999,1,5.082e-05
0,Static,1,smith-waterman,6291,7999,1,5.423e-05
0,Static,1,smith-waterman,6292,7999,1,5.0631e-05
0,Static,1,smith-waterman,6293,7999,1,5.063e-05
0,Static,1,smith-waterman,6294,7999,1,5.208e-05
0,Static,1,smith-waterman,6295,7999,1,4.966e-05
0,Static,1,smith-waterman,6296,7999,1,5.25e-05
0,Static,1,smith-waterman,6297,7999,1,5.326e-05
0,Static,1,smith-waterman,6298,7999,1,5.283e-05
0,Static,1,smith-waterman,6299,7999,1,0.000950003
0,Static,1,smith-waterman,6300,7999,1,0.000834422
0,Static,1,smith-waterman,6301,7999,1,6.566e-05
0,Static,1,smith-waterman,6302,7999,1,5.93e-05
0,Static,1,smith-waterman,6303,7999,1,5.984e-05
0,Static,1,smith-waterman,6304,7999,1,5.921e-05
0,Static,1,smith-waterman,6305,7999,1,5.926e-05
0,Static,1,smith-waterman,6306,7999,1,5.9101e-05
0,Static,1,smith-waterman,6307,7999,1,5.786e-05
0,Static,1,smith-waterman,6308,7999,1,6.048e-05
0,Static,1,smith-waterman,6309,7999,1,6.1e-05
0,Static,1,smith-waterman,6310,7999,1,5.901e-05
0,Static,1,smith-waterman,6311,7999,1,6.671e-05
0,Static,1,smith-waterman,6312,7999,1,6.4061e-05
0,Static,1,smith-waterman,6313,7999,1,6.49e-05
0,Static,1,smith-waterman,6314,7999,1,5.855e-05
0,Static,1,smith-waterman,6315,7999,1,6.125e-05
0,Static,1,smith-waterman,6316,7999,1,5.85e-05
0,Static,1,smith-waterman,6317,7999,1,5.981e-05
0,Static,1,smith-waterman,6318,7999,1,6.1951e-05
0,Static,1,smith-waterman,6319,7999,1,5.87e-05
0,Static,1,smith-waterman,6320,7999,1,6.001e-05
0,Static,1,smith-waterman,6321,7999,1,5.895e-05
0,Static,1,smith-waterman,6322,7999,1,5.879e-05
0,Static,1,smith-waterman,6323,7999,1,5.751e-05
0,Static,1,smith-waterman,6324,7999,1,6.159e-05
0,Static,1,smith-waterman,6325,7999,1,6.1241e-05
0,Static,1,smith-waterman,6326,7999,1,7.471e-05
0,Static,1,smith-waterman,6327,7999,1,6.106e-05
0,Static,1,smith-waterman,6328,7999,1,6.28e-05
0,Static,1,smith-waterman,6329,7999,1,6.079e-05
0,Static,1,smith-waterman,6330,7999,1,5.976e-05
0,Static,1,smith-waterman,6331,7999,1,0.001519364
0,Static,1,smith-waterman,6332,7999,1,6.427e-05
0,Static,1,smith-waterman,6333,7999,1,6.116e-05
0,Static,1,smith-waterman,6334,7999,1,7.6061e-05
0,Static,1,smith-waterman,6335,7999,1,6.243e-05
0,Static,1,smith-waterman,6336,7999,1,4.989e-05
0,Static,1,smith-waterman,6337,7999,1,4.934e-05
0,Static,1,smith-waterman,6338,7999,1,4.965e-05
0,Static,1,smith-waterman,6339,7999,1,4.844e-05
0,Static,1,smith-waterman,6340,7999,1,5.159e-05
0,Static,1,smith-waterman,6341,7999,1,4.7981e-05
0,Static,1,smith-waterman,6342,7999,1,4.827e-05
0,Static,1,smith-waterman,6343,7999,1,4.82e-05
0,Static,1,smith-waterman,6344,7999,1,5.04e-05
0,Static,1,smith-waterman,6345,7999,1,5.076e-05
0,Static,1,smith-waterman,6346,7999,1,4.979e-05
0,Static,1,smith-waterman,6347,7999,1,5.439e-05
0,Static,1,smith-waterman,6348,7999,1,5.0531e-05
0,Static,1,smith-waterman,6349,7999,1,5.095e-05
0,Static,1,smith-waterman,6350,7999,1,4.855e-05
0,Static,1,smith-waterman,6351,7999,1,5.922e-05
0,Static,1,smith-waterman,6352,7999,1,5.122e-05
0,Static,1,smith-waterman,6353,7999,1,4.941e-05
0,Static,1,smith-waterman,6354,7999,1,5.242e-05
0,Static,1,smith-waterman,6355,7999,1,4.9791e-05
0,Static,1,smith-waterman,6356,7999,1,4.93e-05
0,Static,1,smith-waterman,6357,7999,1,5.389e-05
0,Static,1,smith-waterman,6358,7999,1,5.299e-05
0,Static,1,smith-waterman,6359,7999,1,5.157e-05
0,Static,1,smith-waterman,6360,7999,1,5.259e-05
0,Static,1,smith-waterman,6361,7999,1,5.009e-05
0,Static,1,smith-waterman,6362,7999,1,5.037e-05
0,Static,1,smith-waterman,6363,7999,1,0.001052003
0,Static,1,smith-waterman,6364,7999,1,0.000751272
0,Static,1,smith-waterman,6365,7999,1,5.106e-05
0,Static,1,smith-waterman,6366,7999,1,4.982e-05
0,Static,1,smith-waterman,6367,7999,1,5.093e-05
0,Static,1,smith-waterman,6368,7999,1,5.11e-05
0,Static,1,smith-waterman,6369,7999,1,4.954e-05
0,Static,1,smith-waterman,6370,7999,1,4.8851e-05
0,Static,1,smith-waterman,6371,7999,1,4.821e-05
0,Static,1,smith-waterman,6372,7999,1,5.006e-05
0,Static,1,smith-waterman,6373,7999,1,5.131e-05
0,Static,1,smith-waterman,6374,7999,1,6.402e-05
0,Static,1,smith-waterman,6375,7999,1,4.954e-05
0,Static,1,smith-waterman,6376,7999,1,4.899e-05
0,Static,1,smith-waterman,6377,7999,1,4.9161e-05
0,Static,1,smith-waterman,6378,7999,1,4.927e-05
0,Static,1,smith-waterman,6379,7999,1,5.273e-05
0,Static,1,smith-waterman,6380,7999,1,4.904e-05
0,Static,1,smith-waterman,6381,7999,1,4.858e-05
0,Static,1,smith-waterman,6382,7999,1,5.518e-05
0,Static,1,smith-waterman,6383,7999,1,5.176e-05
0,Static,1,smith-waterman,6384,7999,1,5.3151e-05
0,Static,1,smith-waterman,6385,7999,1,5.118e-05
0,Static,1,smith-waterman,6386,7999,1,5.657e-05
0,Static,1,smith-waterman,6387,7999,1,5.119e-05
0,Static,1,smith-waterman,6388,7999,1,4.939e-05
0,Static,1,smith-waterman,6389,7999,1,5.276e-05
0,Static,1,smith-waterman,6390,7999,1,4.886e-05
0,Static,1,smith-waterman,6391,7999,1,6.2591e-05
0,Static,1,smith-waterman,6392,7999,1,5.098e-05
0,Static,1,smith-waterman,6393,7999,1,4.964e-05
0,Static,1,smith-waterman,6394,7999,1,4.99e-05
0,Static,1,smith-waterman,6395,7999,1,0.000960562
0,Static,1,smith-waterman,6396,7999,1,0.000685382
0,Static,1,smith-waterman,6397,7999,1,6.034e-05
0,Static,1,smith-waterman,6398,7999,1,7.085e-05
0,Static,1,smith-waterman,6399,7999,1,6.183e-05
0,Static,1,smith-waterman,6400,7999,1,6.4301e-05
0,Static,1,smith-waterman,6401,7999,1,5.91e-05
0,Static,1,smith-waterman,6402,7999,1,5.875e-05
0,Static,1,smith-waterman,6403,7999,1,5.99e-05
0,Static,1,smith-waterman,6404,7999,1,5.912e-05
0,Static,1,smith-waterman,6405,7999,1,6.076e-05
0,Static,1,smith-waterman,6406,7999,1,5.919e-05
0,Static,1,smith-waterman,6407,7999,1,5.9821e-05
0,Static,1,smith-waterman,6408,7999,1,5.907e-05
0,Static,1,smith-waterman,6409,7999,1,5.97e-05
0,Static,1,smith-waterman,6410,7999,1,5.986e-05
0,Static,1,smith-waterman,6411,7999,1,5.872e-05
0,Static,1,smith-waterman,6412,7999,1,5.974e-05
