rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,1530,2111,1,0.00010676
0,Static,1,smith-waterman,1531,2111,1,0.00010585
0,Static,1,smith-waterman,1532,2111,1,0.00010642
0,Static,1,smith-waterman,1533,2111,1,8.443e-05
0,Static,1,smith-waterman,1534,2111,1,8.493e-05
0,Static,1,smith-waterman,1535,2111,1,9.295e-05
0,Static,1,smith-waterman,1536,2111,1,0.00010007
0,Static,1,smith-waterman,1537,2111,1,9.912e-05
0,Static,1,smith-waterman,1538,2111,1,8.4641e-05
0,Static,1,smith-waterman,1539,2111,1,0.00010457
0,Static,1,smith-waterman,1540,2111,1,0.0001055
0,Static,1,smith-waterman,1541,2111,1,8.993e-05
0,Static,1,smith-waterman,1542,2111,1,9.301e-05
0,Static,1,smith-waterman,1543,2111,1,7.8951e-05
0,Static,1,smith-waterman,1544,2111,1,0.00010734
0,Static,1,smith-waterman,1545,2111,1,0.00010314
0,Static,1,smith-waterman,1546,2111,1,9.961e-05
0,Static,1,smith-waterman,1547,2111,1,9.3541e-05
0,Static,1,smith-waterman,1548,2111,1,8.106e-05
0,Static,1,smith-waterman,1549,2111,1,0.00010612
0,Static,1,smith-waterman,1550,2111,1,0.00010567
0,Static,1,smith-waterman,1551,2111,1,7.898e-05
0,Static,1,smith-waterman,1552,2111,1,0.000104981
0,Static,1,smith-waterman,1553,2111,1,9.259e-05
0,Static,1,smith-waterman,1554,2111,1,7.986e-05
0,Static,1,smith-waterman,1555,2111,1,8.3e-05
0,Static,1,smith-waterman,1556,2111,1,0.000128511
0,Static,1,smith-waterman,1557,2111,1,9.356e-05
0,Static,1,smith-waterman,1558,2111,1,9.253e-05
0,Static,1,smith-waterman,1559,2111,1,0.00011107
0,Static,1,smith-waterman,1560,2111,1,8.4611e-05
0,Static,1,smith-waterman,1561,2111,1,0.00010573
0,Static,1,smith-waterman,1562,2111,1,0.0001358
0,Static,1,smith-waterman,1563,2111,1,9.363e-05
0,Static,1,smith-waterman,1564,2111,1,8.334e-05
0,Static,1,smith-waterman,1565,2111,1,9.7351e-05
0,Static,1,smith-waterman,1566,2111,1,9.289e-05
0,Static,1,smith-waterman,1567,2111,1,7.802e-05
0,Static,1,smith-waterman,1568,2111,1,9.192e-05
0,Static,1,smith-waterman,1569,2111,1,9.199e-05
0,Static,1,smith-waterman,1570,2111,1,7.8681e-05
0,Static,1,smith-waterman,1571,2111,1,0.00010567
0,Static,1,smith-waterman,1572,2111,1,0.00010801
0,Static,1,smith-waterman,1573,2111,1,8.468e-05
0,Static,1,smith-waterman,1574,2111,1,9.2481e-05
0,Static,1,smith-waterman,1575,2111,1,7.912e-05
0,Static,1,smith-waterman,1576,2111,1,0.00010993
0,Static,1,smith-waterman,1577,2111,1,8.104e-05
0,Static,1,smith-waterman,1578,2111,1,9.263e-05
0,Static,1,smith-waterman,1579,2111,1,9.4421e-05
0,Static,1,smith-waterman,1580,2111,1,0.00010548
0,Static,1,smith-waterman,1581,2111,1,9.381e-05
0,Static,1,smith-waterman,1582,2111,1,9.222e-05
0,Static,1,smith-waterman,1583,2111,1,9.428e-05
0,Static,1,smith-waterman,1584,2111,1,9.6731e-05
0,Static,1,smith-waterman,1585,2111,1,0.00011297
0,Static,1,smith-waterman,1586,2111,1,8.535e-05
0,Static,1,smith-waterman,1587,2111,1,8.511e-05
0,Static,1,smith-waterman,1588,2111,1,9.9581e-05
0,Static,1,smith-waterman,1589,2111,1,9.328e-05
0,Static,1,smith-waterman,1590,2111,1,0.00010577
0,Static,1,smith-waterman,1591,2111,1,9.837e-05
0,Static,1,smith-waterman,1592,2111,1,0.00010482
0,Static,1,smith-waterman,1593,2111,1,0.000110141
0,Static,1,smith-waterman,1594,2111,1,9.075e-05
0,Static,1,smith-waterman,1595,2111,1,8.22e-05
0,Static,1,smith-waterman,1596,2111,1,0.00010969
0,Static,1,smith-waterman,1597,2111,1,0.000118681
0,Static,1,smith-waterman,1598,2111,1,9.125e-05
0,Static,1,smith-waterman,1599,2111,1,9.817e-05
0,Static,1,smith-waterman,1600,2111,1,0.00010333
0,Static,1,smith-waterman,1601,2111,1,9.313e-05
0,Static,1,smith-waterman,1602,2111,1,9.1401e-05
0,Static,1,smith-waterman,1603,2111,1,9.205e-05
0,Static,1,smith-waterman,1604,2111,1,0.00010709
0,Static,1,smith-waterman,1605,2111,1,9.565e-05
0,Static,1,smith-waterman,1606,2111,1,8.2911e-05
0,Static,1,smith-waterman,1607,2111,1,8.442e-05
0,Static,1,smith-waterman,1608,2111,1,9.449e-05
0,Static,1,smith-waterman,1609,2111,1,0.00010639
0,Static,1,smith-waterman,1610,2111,1,8.262e-05
0,Static,1,smith-waterman,1611,2111,1,0.000117931
0,Static,1,smith-waterman,1612,2111,1,9.727e-05
0,Static,1,smith-waterman,1613,2111,1,8.308e-05
0,Static,1,smith-waterman,1614,2111,1,8.138e-05
0,Static,1,smith-waterman,1615,2111,1,0.00011637
0,Static,1,smith-waterman,1616,2111,1,0.000100721
0,Static,1,smith-waterman,1617,2111,1,8.112e-05
0,Static,1,smith-waterman,1618,2111,1,8.68e-05
0,Static,1,smith-waterman,1619,2111,1,9.717e-05
0,Static,1,smith-waterman,1620,2111,1,0.000103561
0,Static,1,smith-waterman,1621,2111,1,9.262e-05
0,Static,1,smith-waterman,1622,2111,1,9.095e-05
0,Static,1,smith-waterman,1623,2111,1,0.0001185
0,Static,1,smith-waterman,1624,2111,1,0.00010598
0,Static,1,smith-waterman,1625,2111,1,0.000108371
0,Static,1,smith-waterman,1626,2111,1,0.00010297
0,Static,1,smith-waterman,1627,2111,1,9.382e-05
0,Static,1,smith-waterman,1628,2111,1,9.163e-05
0,Static,1,smith-waterman,1629,2111,1,8.3661e-05
0,Static,1,smith-waterman,1630,2111,1,0.00010328
0,Static,1,smith-waterman,1631,2111,1,9.183e-05
0,Static,1,smith-waterman,1632,2111,1,0.00010542
0,Static,1,smith-waterman,1633,2111,1,9.171e-05
0,Static,1,smith-waterman,1634,2111,1,7.8831e-05
0,Static,1,smith-waterman,1635,2111,1,0.0001147
0,Static,1,smith-waterman,1636,2111,1,7.818e-05
0,Static,1,smith-waterman,1637,2111,1,0.00013222
0,Static,1,smith-waterman,1638,2111,1,8.719e-05
0,Static,1,smith-waterman,1639,2111,1,9.2161e-05
0,Static,1,smith-waterman,1640,2111,1,9.812e-05
0,Static,1,smith-waterman,1641,2111,1,0.00010411
0,Static,1,smith-waterman,1642,2111,1,7.596e-05
0,Static,1,smith-waterman,1643,2111,1,7.9631e-05
0,Static,1,smith-waterman,1644,2111,1,0.00010687
0,Static,1,smith-waterman,1645,2111,1,9.864e-05
0,Static,1,smith-waterman,1646,2111,1,8.914e-05
0,Static,1,smith-waterman,1647,2111,1,9.47e-05
0,Static,1,smith-waterman,1648,2111,1,0.000107701
0,Static,1,smith-waterman,1649,2111,1,9.563e-05
0,Static,1,smith-waterman,1650,2111,1,0.00012411
0,Static,1,smith-waterman,1651,2111,1,0.00010391
0,Static,1,smith-waterman,1652,2111,1,7.7841e-05
0,Static,1,smith-waterman,1653,2111,1,9.499e-05
0,Static,1,smith-waterman,1654,2111,1,9.295e-05
0,Static,1,smith-waterman,1655,2111,1,9.522e-05
0,Static,1,smith-waterman,1656,2111,1,8.881e-05
0,Static,1,smith-waterman,1657,2111,1,0.000107011
0,Static,1,smith-waterman,1658,2111,1,0.00010867
0,Static,1,smith-waterman,1659,2111,1,0.00012706
0,Static,1,smith-waterman,1660,2111,1,0.00010395
0,Static,1,smith-waterman,1661,2111,1,0.000109991
0,Static,1,smith-waterman,1662,2111,1,8.249e-05
0,Static,1,smith-waterman,1663,2111,1,0.00010536
0,Static,1,smith-waterman,1664,2111,1,0.00011017
0,Static,1,smith-waterman,1665,2111,1,8.171e-05
0,Static,1,smith-waterman,1666,2111,1,0.000112611
0,Static,1,smith-waterman,1667,2111,1,7.979e-05
0,Static,1,smith-waterman,1668,2111,1,9.619e-05
0,Static,1,smith-waterman,1669,2111,1,9.89e-05
0,Static,1,smith-waterman,1670,2111,1,7.939e-05
0,Static,1,smith-waterman,1671,2111,1,9.751e-05
0,Static,1,smith-waterman,1672,2111,1,0.0001119
0,Static,1,smith-waterman,1673,2111,1,8.644e-05
0,Static,1,smith-waterman,1674,2111,1,0.00013298
0,Static,1,smith-waterman,1675,2111,1,0.000102651
0,Static,1,smith-waterman,1676,2111,1,0.00010703
0,Static,1,smith-waterman,1677,2111,1,0.00010585
0,Static,1,smith-waterman,1678,2111,1,0.00010568
0,Static,1,smith-waterman,1679,2111,1,9.3361e-05
0,Static,1,smith-waterman,1680,2111,1,9.307e-05
0,Static,1,smith-waterman,1681,2111,1,8.423e-05
0,Static,1,smith-waterman,1682,2111,1,0.00010669
0,Static,1,smith-waterman,1683,2111,1,0.000105701
0,Static,1,smith-waterman,1684,2111,1,9.176e-05
0,Static,1,smith-waterman,1685,2111,1,9.715e-05
0,Static,1,smith-waterman,1686,2111,1,9.147e-05
0,Static,1,smith-waterman,1687,2111,1,9.734e-05
0,Static,1,smith-waterman,1688,2111,1,0.000115611
0,Static,1,smith-waterman,1689,2111,1,6.837e-05
0,Static,1,smith-waterman,1690,2111,1,8.537e-05
0,Static,1,smith-waterman,1691,2111,1,8.649e-05
0,Static,1,smith-waterman,1692,2111,1,9.497e-05
0,Static,1,smith-waterman,1693,2111,1,0.000102051
0,Static,1,smith-waterman,1694,2111,1,0.00011381
0,Static,1,smith-waterman,1695,2111,1,8.115e-05
0,Static,1,smith-waterman,1696,2111,1,0.00010756
0,Static,1,smith-waterman,1697,2111,1,9.3791e-05
0,Static,1,smith-waterman,1698,2111,1,8.902e-05
0,Static,1,smith-waterman,1699,2111,1,9.762e-05
0,Static,1,smith-waterman,1700,2111,1,9.228e-05
0,Static,1,smith-waterman,1701,2111,1,0.00013387
0,Static,1,smith-waterman,1702,2111,1,9.2151e-05
0,Static,1,smith-waterman,1703,2111,1,9.562e-05
0,Static,1,smith-waterman,1704,2111,1,0.00011503
0,Static,1,smith-waterman,1705,2111,1,7.691e-05
0,Static,1,smith-waterman,1706,2111,1,0.000100381
0,Static,1,smith-waterman,1707,2111,1,9.733e-05
0,Static,1,smith-waterman,1708,2111,1,9.941e-05
0,Static,1,smith-waterman,1709,2111,1,0.00010211
0,Static,1,smith-waterman,1710,2111,1,0.00010995
0,Static,1,smith-waterman,1711,2111,1,9.9361e-05
0,Static,1,smith-waterman,1712,2111,1,9.162e-05
0,Static,1,smith-waterman,1713,2111,1,0.00012136
0,Static,1,smith-waterman,1714,2111,1,6.688e-05
0,Static,1,smith-waterman,1715,2111,1,9.606e-05
0,Static,1,smith-waterman,1716,2111,1,8.453e-05
0,Static,1,smith-waterman,1717,2111,1,9.46e-05
0,Static,1,smith-waterman,1718,2111,1,9.728e-05
0,Static,1,smith-waterman,1719,2111,1,0.00010663
0,Static,1,smith-waterman,1720,2111,1,0.000132511
0,Static,1,smith-waterman,1721,2111,1,9.174e-05
0,Static,1,smith-waterman,1722,2111,1,0.00010252
0,Static,1,smith-waterman,1723,2111,1,0.0001171
0,Static,1,smith-waterman,1724,2111,1,0.000106471
0,Static,1,smith-waterman,1725,2111,1,8.63e-05
0,Static,1,smith-waterman,1726,2111,1,9.243e-05
0,Static,1,smith-waterman,1727,2111,1,9.161e-05
0,Static,1,smith-waterman,1728,2111,1,9.574e-05
0,Static,1,smith-waterman,1729,2111,1,0.000110041
0,Static,1,smith-waterman,1730,2111,1,9.056e-05
0,Static,1,smith-waterman,1731,2111,1,9.069e-05
0,Static,1,smith-waterman,1732,2111,1,0.00010607
0,Static,1,smith-waterman,1733,2111,1,0.000102791
0,Static,1,smith-waterman,1734,2111,1,7.696e-05
0,Static,1,smith-waterman,1735,2111,1,8.059e-05
0,Static,1,smith-waterman,1736,2111,1,0.00011648
0,Static,1,smith-waterman,1737,2111,1,8.96e-05
0,Static,1,smith-waterman,1738,2111,1,8.9991e-05
0,Static,1,smith-waterman,1739,2111,1,0.00013649
0,Static,1,smith-waterman,1740,2111,1,9.734e-05
0,Static,1,smith-waterman,1741,2111,1,8.43e-05
0,Static,1,smith-waterman,1742,2111,1,0.000137711
0,Static,1,smith-waterman,1743,2111,1,7.764e-05
0,Static,1,smith-waterman,1744,2111,1,9.394e-05
0,Static,1,smith-waterman,1745,2111,1,0.00010775
0,Static,1,smith-waterman,1746,2111,1,9.8591e-05
0,Static,1,smith-waterman,1747,2111,1,8.937e-05
0,Static,1,smith-waterman,1748,2111,1,8.784e-05
0,Static,1,smith-waterman,1749,2111,1,9.082e-05
0,Static,1,smith-waterman,1750,2111,1,9.038e-05
0,Static,1,smith-waterman,1751,2111,1,7.7431e-05
0,Static,1,smith-waterman,1752,2111,1,0.00012266
0,Static,1,smith-waterman,1753,2111,1,0.00010179
0,Static,1,smith-waterman,1754,2111,1,7.767e-05
0,Static,1,smith-waterman,1755,2111,1,0.000107761
0,Static,1,smith-waterman,1756,2111,1,0.00011912
0,Static,1,smith-waterman,1757,2111,1,9.178e-05
0,Static,1,smith-waterman,1758,2111,1,9.183e-05
0,Static,1,smith-waterman,1759,2111,1,7.745e-05
0,Static,1,smith-waterman,1760,2111,1,0.000104011
0,Static,1,smith-waterman,1761,2111,1,0.00014224
0,Static,1,smith-waterman,1762,2111,1,9.848e-05
0,Static,1,smith-waterman,1763,2111,1,7.722e-05
0,Static,1,smith-waterman,1764,2111,1,9.2451e-05
0,Static,1,smith-waterman,1765,2111,1,9.181e-05
0,Static,1,smith-waterman,1766,2111,1,7.768e-05
0,Static,1,smith-waterman,1767,2111,1,0.00010344
0,Static,1,smith-waterman,1768,2111,1,0.00010495
0,Static,1,smith-waterman,1769,2111,1,9.7811e-05
0,Static,1,smith-waterman,1770,2111,1,8.191e-05
0,Static,1,smith-waterman,1771,2111,1,8.708e-05
0,Static,1,smith-waterman,1772,2111,1,0.00011116
0,Static,1,smith-waterman,1773,2111,1,9.074e-05
0,Static,1,smith-waterman,1774,2111,1,0.000104921
0,Static,1,smith-waterman,1775,2111,1,9.098e-05
0,Static,1,smith-waterman,1776,2111,1,8.29e-05
0,Static,1,smith-waterman,1777,2111,1,8.776e-05
0,Static,1,smith-waterman,1778,2111,1,0.000102131
0,Static,1,smith-waterman,1779,2111,1,8.903e-05
0,Static,1,smith-waterman,1780,2111,1,0.00010304
0,Static,1,smith-waterman,1781,2111,1,0.00012923
0,Static,1,smith-waterman,1782,2111,1,8.559e-05
0,Static,1,smith-waterman,1783,2111,1,9.3131e-05
0,Static,1,smith-waterman,1784,2111,1,0.00010086
0,Static,1,smith-waterman,1785,2111,1,6.859e-05
0,Static,1,smith-waterman,1786,2111,1,0.00010901
0,Static,1,smith-waterman,1787,2111,1,0.000113011
0,Static,1,smith-waterman,1788,2111,1,8.989e-05
0,Static,1,smith-waterman,1789,2111,1,7.894e-05
0,Static,1,smith-waterman,1790,2111,1,9.295e-05
0,Static,1,smith-waterman,1791,2111,1,0.00010165
0,Static,1,smith-waterman,1792,2111,1,0.000106351
0,Static,1,smith-waterman,1793,2111,1,9.167e-05
0,Static,1,smith-waterman,1794,2111,1,0.00010527
0,Static,1,smith-waterman,1795,2111,1,0.00012652
0,Static,1,smith-waterman,1796,2111,1,9.0231e-05
0,Static,1,smith-waterman,1797,2111,1,9.052e-05
0,Static,1,smith-waterman,1798,2111,1,9.078e-05
0,Static,1,smith-waterman,1799,2111,1,9.977e-05
0,Static,1,smith-waterman,1800,2111,1,0.00011637
0,Static,1,smith-waterman,1801,2111,1,0.000119411
0,Static,1,smith-waterman,1802,2111,1,7.887e-05
0,Static,1,smith-waterman,1803,2111,1,9.143e-05
0,Static,1,smith-waterman,1804,2111,1,9.845e-05
0,Static,1,smith-waterman,1805,2111,1,8.971e-05
0,Static,1,smith-waterman,1806,2111,1,0.000103131
0,Static,1,smith-waterman,1807,2111,1,9.003e-05
0,Static,1,smith-waterman,1808,2111,1,7.929e-05
0,Static,1,smith-waterman,1809,2111,1,9.158e-05
0,Static,1,smith-waterman,1810,2111,1,9.252e-05
0,Static,1,smith-waterman,1811,2111,1,0.00010405
0,Static,1,smith-waterman,1812,2111,1,9.532e-05
0,Static,1,smith-waterman,1813,2111,1,8.989e-05
0,Static,1,smith-waterman,1814,2111,1,0.00011586
0,Static,1,smith-waterman,1815,2111,1,8.4441e-05
0,Static,1,smith-waterman,1816,2111,1,0.00011103
0,Static,1,smith-waterman,1817,2111,1,0.00010282
0,Static,1,smith-waterman,1818,2111,1,0.00010332
0,Static,1,smith-waterman,1819,2111,1,8.8091e-05
0,Static,1,smith-waterman,1820,2111,1,9.03e-05
0,Static,1,smith-waterman,1821,2111,1,9.533e-05
0,Static,1,smith-waterman,1822,2111,1,0.00013236
0,Static,1,smith-waterman,1823,2111,1,0.00010602
0,Static,1,smith-waterman,1824,2111,1,9.0191e-05
0,Static,1,smith-waterman,1825,2111,1,0.00010979
0,Static,1,smith-waterman,1826,2111,1,9.001e-05
0,Static,1,smith-waterman,1827,2111,1,8.37e-05
0,Static,1,smith-waterman,1828,2111,1,8.278e-05
0,Static,1,smith-waterman,1829,2111,1,9.4891e-05
0,Static,1,smith-waterman,1830,2111,1,8.468e-05
0,Static,1,smith-waterman,1831,2111,1,8.387e-05
0,Static,1,smith-waterman,1832,2111,1,7.827e-05
0,Static,1,smith-waterman,1833,2111,1,0.00010333
0,Static,1,smith-waterman,1834,2111,1,9.057e-05
0,Static,1,smith-waterman,1835,2111,1,8.062e-05
0,Static,1,smith-waterman,1836,2111,1,0.00012279
0,Static,1,smith-waterman,1837,2111,1,9.107e-05
0,Static,1,smith-waterman,1838,2111,1,7.7121e-05
0,Static,1,smith-waterman,1839,2111,1,0.00010449
0,Static,1,smith-waterman,1840,2111,1,0.00010329
0,Static,1,smith-waterman,1841,2111,1,0.00010815
0,Static,1,smith-waterman,1842,2111,1,7.668e-05
0,Static,1,smith-waterman,1843,2111,1,8.4751e-05
0,Static,1,smith-waterman,1844,2111,1,0.00010657
0,Static,1,smith-waterman,1845,2111,1,9.825e-05
0,Static,1,smith-waterman,1846,2111,1,8.915e-05
0,Static,1,smith-waterman,1847,2111,1,7.705e-05
0,Static,1,smith-waterman,1848,2111,1,9.8481e-05
0,Static,1,smith-waterman,1849,2111,1,0.00010674
0,Static,1,smith-waterman,1850,2111,1,8.311e-05
0,Static,1,smith-waterman,1851,2111,1,0.00012869
0,Static,1,smith-waterman,1852,2111,1,9.8661e-05
0,Static,1,smith-waterman,1853,2111,1,9.163e-05
0,Static,1,smith-waterman,1854,2111,1,7.953e-05
0,Static,1,smith-waterman,1855,2111,1,9.177e-05
0,Static,1,smith-waterman,1856,2111,1,9.923e-05
0,Static,1,smith-waterman,1857,2111,1,9.6501e-05
0,Static,1,smith-waterman,1858,2111,1,0.00011233
0,Static,1,smith-waterman,1859,2111,1,8.992e-05
0,Static,1,smith-waterman,1860,2111,1,7.831e-05
0,Static,1,smith-waterman,1861,2111,1,0.000101661
0,Static,1,smith-waterman,1862,2111,1,8.936e-05
0,Static,1,smith-waterman,1863,2111,1,8.299e-05
0,Static,1,smith-waterman,1864,2111,1,9.891e-05
0,Static,1,smith-waterman,1865,2111,1,7.683e-05
0,Static,1,smith-waterman,1866,2111,1,0.000105891
0,Static,1,smith-waterman,1867,2111,1,8.01e-05
0,Static,1,smith-waterman,1868,2111,1,9.502e-05
0,Static,1,smith-waterman,1869,2111,1,9.077e-05
0,Static,1,smith-waterman,1870,2111,1,9.317e-05
0,Static,1,smith-waterman,1871,2111,1,9.0241e-05
0,Static,1,smith-waterman,1872,2111,1,0.00013821
0,Static,1,smith-waterman,1873,2111,1,8.893e-05
0,Static,1,smith-waterman,1874,2111,1,9.261e-05
0,Static,1,smith-waterman,1875,2111,1,9.115e-05
0,Static,1,smith-waterman,1876,2111,1,0.000112111
0,Static,1,smith-waterman,1877,2111,1,8.883e-05
0,Static,1,smith-waterman,1878,2111,1,0.00010465
0,Static,1,smith-waterman,1879,2111,1,9.061e-05
0,Static,1,smith-waterman,1880,2111,1,8.8141e-05
0,Static,1,smith-waterman,1881,2111,1,0.00010444
0,Static,1,smith-waterman,1882,2111,1,0.00010192
0,Static,1,smith-waterman,1883,2111,1,0.00010523
0,Static,1,smith-waterman,1884,2111,1,0.00010256
0,Static,1,smith-waterman,1885,2111,1,8.9241e-05
0,Static,1,smith-waterman,1886,2111,1,7.881e-05
0,Static,1,smith-waterman,1887,2111,1,0.00010532
0,Static,1,smith-waterman,1888,2111,1,8.84e-05
0,Static,1,smith-waterman,1889,2111,1,9.2891e-05
0,Static,1,smith-waterman,1890,2111,1,0.0001476
0,Static,1,smith-waterman,1891,2111,1,8.35e-05
0,Static,1,smith-waterman,1892,2111,1,8.319e-05
0,Static,1,smith-waterman,1893,2111,1,8.998e-05
0,Static,1,smith-waterman,1894,2111,1,0.000106131
0,Static,1,smith-waterman,1895,2111,1,9.241e-05
0,Static,1,smith-waterman,1896,2111,1,0.00011744
0,Static,1,smith-waterman,1897,2111,1,7.886e-05
0,Static,1,smith-waterman,1898,2111,1,9.2381e-05
0,Static,1,smith-waterman,1899,2111,1,9.444e-05
0,Static,1,smith-waterman,1900,2111,1,9.969e-05
0,Static,1,smith-waterman,1901,2111,1,9.902e-05
0,Static,1,smith-waterman,1902,2111,1,0.00010351
0,Static,1,smith-waterman,1903,2111,1,0.000101911
0,Static,1,smith-waterman,1904,2111,1,9.1e-05
0,Static,1,smith-waterman,1905,2111,1,8.849e-05
0,Static,1,smith-waterman,1906,2111,1,8.961e-05
0,Static,1,smith-waterman,1907,2111,1,8.868e-05
0,Static,1,smith-waterman,1908,2111,1,9.2581e-05
0,Static,1,smith-waterman,1909,2111,1,8.971e-05
0,Static,1,smith-waterman,1910,2111,1,0.00010005
0,Static,1,smith-waterman,1911,2111,1,0.00010989
0,Static,1,smith-waterman,1912,2111,1,8.9151e-05
0,Static,1,smith-waterman,1913,2111,1,0.00010192
0,Static,1,smith-waterman,1914,2111,1,8.889e-05
0,Static,1,smith-waterman,1915,2111,1,8.061e-05
0,Static,1,smith-waterman,1916,2111,1,8.916e-05
0,Static,1,smith-waterman,1917,2111,1,0.000107311
0,Static,1,smith-waterman,1918,2111,1,0.00011639
0,Static,1,smith-waterman,1919,2111,1,7.826e-05
0,Static,1,smith-waterman,1920,2111,1,0.00010357
0,Static,1,smith-waterman,1921,2111,1,8.852e-05
0,Static,1,smith-waterman,1922,2111,1,9.2311e-05
0,Static,1,smith-waterman,1923,2111,1,0.00010376
0,Static,1,smith-waterman,1924,2111,1,0.00010587
0,Static,1,smith-waterman,1925,2111,1,9.13e-05
0,Static,1,smith-waterman,1926,2111,1,9.1101e-05
0,Static,1,smith-waterman,1927,2111,1,9.095e-05
0,Static,1,smith-waterman,1928,2111,1,9.134e-05
0,Static,1,smith-waterman,1929,2111,1,8.982e-05
0,Static,1,smith-waterman,1930,2111,1,0.00012722
0,Static,1,smith-waterman,1931,2111,1,0.000109241
0,Static,1,smith-waterman,1932,2111,1,0.00014612
0,Static,1,smith-waterman,1933,2111,1,0.0001105
0,Static,1,smith-waterman,1934,2111,1,8.828e-05
0,Static,1,smith-waterman,1935,2111,1,9.1531e-05
0,Static,1,smith-waterman,1936,2111,1,0.00010528
0,Static,1,smith-waterman,1937,2111,1,0.00011241
0,Static,1,smith-waterman,1938,2111,1,9.013e-05
0,Static,1,smith-waterman,1939,2111,1,0.000116971
0,Static,1,smith-waterman,1940,2111,1,0.00011044
0,Static,1,smith-waterman,1941,2111,1,8.267e-05
0,Static,1,smith-waterman,1942,2111,1,8.981e-05
0,Static,1,smith-waterman,1943,2111,1,0.00010186
0,Static,1,smith-waterman,1944,2111,1,8.9361e-05
0,Static,1,smith-waterman,1945,2111,1,8.806e-05
0,Static,1,smith-waterman,1946,2111,1,0.00013517
0,Static,1,smith-waterman,1947,2111,1,8.502e-05
0,Static,1,smith-waterman,1948,2111,1,8.9981e-05
0,Static,1,smith-waterman,1949,2111,1,0.00010725
0,Static,1,smith-waterman,1950,2111,1,0.00010185
0,Static,1,smith-waterman,1951,2111,1,9.526e-05
0,Static,1,smith-waterman,1952,2111,1,8.3821e-05
0,Static,1,smith-waterman,1953,2111,1,8.725e-05
0,Static,1,smith-waterman,1954,2111,1,7.995e-05
0,Static,1,smith-waterman,1955,2111,1,9.538e-05
0,Static,1,smith-waterman,1956,2111,1,9.616e-05
0,Static,1,smith-waterman,1957,2111,1,0.000102991
0,Static,1,smith-waterman,1958,2111,1,8.981e-05
0,Static,1,smith-waterman,1959,2111,1,0.00012084
0,Static,1,smith-waterman,1960,2111,1,0.00011104
0,Static,1,smith-waterman,1961,2111,1,8.8861e-05
0,Static,1,smith-waterman,1962,2111,1,8.374e-05
0,Static,1,smith-waterman,1963,2111,1,8.974e-05
0,Static,1,smith-waterman,1964,2111,1,8.799e-05
0,Static,1,smith-waterman,1965,2111,1,7.754e-05
0,Static,1,smith-waterman,1966,2111,1,9.0711e-05
0,Static,1,smith-waterman,1967,2111,1,0.00010791
0,Static,1,smith-waterman,1968,2111,1,0.00011507
0,Static,1,smith-waterman,1969,2111,1,9.551e-05
0,Static,1,smith-waterman,1970,2111,1,9.9171e-05
0,Static,1,smith-waterman,1971,2111,1,9.005e-05
0,Static,1,smith-waterman,1972,2111,1,9.27e-05
0,Static,1,smith-waterman,1973,2111,1,0.00011668
0,Static,1,smith-waterman,1974,2111,1,8.85e-05
0,Static,1,smith-waterman,1975,2111,1,8.6171e-05
0,Static,1,smith-waterman,1976,2111,1,9.115e-05
0,Static,1,smith-waterman,1977,2111,1,8.955e-05
0,Static,1,smith-waterman,1978,2111,1,9.017e-05
0,Static,1,smith-waterman,1979,2111,1,0.00012448
0,Static,1,smith-waterman,1980,2111,1,7.192e-05
0,Static,1,smith-waterman,1981,2111,1,0.0001225
0,Static,1,smith-waterman,1982,2111,1,8.875e-05
0,Static,1,smith-waterman,1983,2111,1,7.733e-05
0,Static,1,smith-waterman,1984,2111,1,0.000102351
0,Static,1,smith-waterman,1985,2111,1,7.545e-05
0,Static,1,smith-waterman,1986,2111,1,0.00010955
0,Static,1,smith-waterman,1987,2111,1,0.00010091
0,Static,1,smith-waterman,1988,2111,1,9.939e-05
0,Static,1,smith-waterman,1989,2111,1,0.000107201
0,Static,1,smith-waterman,1990,2111,1,7.602e-05
0,Static,1,smith-waterman,1991,2111,1,8.026e-05
0,Static,1,smith-waterman,1992,2111,1,0.00010234
0,Static,1,smith-waterman,1993,2111,1,9.221e-05
0,Static,1,smith-waterman,1994,2111,1,0.000103121
0,Static,1,smith-waterman,1995,2111,1,9.126e-05
0,Static,1,smith-waterman,1996,2111,1,8.837e-05
0,Static,1,smith-waterman,1997,2111,1,8.955e-05
0,Static,1,smith-waterman,1998,2111,1,9.205e-05
0,Static,1,smith-waterman,1999,2111,1,0.000112221
0,Static,1,smith-waterman,2000,2111,1,7.096e-05
0,Static,1,smith-waterman,2001,2111,1,0.00011167
0,Static,1,smith-waterman,2002,2111,1,9.207e-05
0,Static,1,smith-waterman,2003,2111,1,0.000110551
0,Static,1,smith-waterman,2004,2111,1,9.164e-05
0,Static,1,smith-waterman,2005,2111,1,9.43e-05
0,Static,1,smith-waterman,2006,2111,1,7.828e-05
0,Static,1,smith-waterman,2007,2111,1,8.911e-05
0,Static,1,smith-waterman,2008,2111,1,0.000103741
0,Static,1,smith-waterman,2009,2111,1,0.00011481
0,Static,1,smith-waterman,2010,2111,1,9.541e-05
0,Static,1,smith-waterman,2011,2111,1,9.058e-05
0,Static,1,smith-waterman,2012,2111,1,9.6991e-05
0,Static,1,smith-waterman,2013,2111,1,0.0001045
0,Static,1,smith-waterman,2014,2111,1,7.669e-05
0,Static,1,smith-waterman,2015,2111,1,0.00010342
