rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,13612,18751,1,5.721e-05
0,Static,1,smith-waterman,13613,18751,1,6.046e-05
0,Static,1,smith-waterman,13614,18751,1,6.461e-05
0,Static,1,smith-waterman,13615,18751,1,4.901e-05
0,Static,1,smith-waterman,13616,18751,1,6.681e-05
0,Static,1,smith-waterman,13617,18751,1,5.6641e-05
0,Static,1,smith-waterman,13618,18751,1,5.69e-05
0,Static,1,smith-waterman,13619,18751,1,5.813e-05
0,Static,1,smith-waterman,13620,18751,1,5.887e-05
0,Static,1,smith-waterman,13621,18751,1,5.895e-05
0,Static,1,smith-waterman,13622,18751,1,4.817e-05
0,Static,1,smith-waterman,13623,18751,1,5.865e-05
0,Static,1,smith-waterman,13624,18751,1,6.395e-05
0,Static,1,smith-waterman,13625,18751,1,5.713e-05
0,Static,1,smith-waterman,13626,18751,1,5.927e-05
0,Static,1,smith-waterman,13627,18751,1,0.000362121
0,Static,1,smith-waterman,13628,18751,1,0.00016445
0,Static,1,smith-waterman,13629,18751,1,4.3681e-05
0,Static,1,smith-waterman,13630,18751,1,5.902e-05
0,Static,1,smith-waterman,13631,18751,1,6.622e-05
0,Static,1,smith-waterman,13632,18751,1,5.708e-05
0,Static,1,smith-waterman,13633,18751,1,5.801e-05
0,Static,1,smith-waterman,13634,18751,1,5.669e-05
0,Static,1,smith-waterman,13635,18751,1,5.7931e-05
0,Static,1,smith-waterman,13636,18751,1,5.697e-05
0,Static,1,smith-waterman,13637,18751,1,7.056e-05
0,Static,1,smith-waterman,13638,18751,1,6.932e-05
0,Static,1,smith-waterman,13639,18751,1,6.242e-05
0,Static,1,smith-waterman,13640,18751,1,5.853e-05
0,Static,1,smith-waterman,13641,18751,1,6.2471e-05
0,Static,1,smith-waterman,13642,18751,1,5.961e-05
0,Static,1,smith-waterman,13643,18751,1,6.336e-05
0,Static,1,smith-waterman,13644,18751,1,6.026e-05
0,Static,1,smith-waterman,13645,18751,1,6.081e-05
0,Static,1,smith-waterman,13646,18751,1,5.867e-05
0,Static,1,smith-waterman,13647,18751,1,5.72e-05
0,Static,1,smith-waterman,13648,18751,1,5.865e-05
0,Static,1,smith-waterman,13649,18751,1,6.602e-05
0,Static,1,smith-waterman,13650,18751,1,5.762e-05
0,Static,1,smith-waterman,13651,18751,1,5.072e-05
0,Static,1,smith-waterman,13652,18751,1,6.5431e-05
0,Static,1,smith-waterman,13653,18751,1,7.154e-05
0,Static,1,smith-waterman,13654,18751,1,5.799e-05
0,Static,1,smith-waterman,13655,18751,1,5.561e-05
0,Static,1,smith-waterman,13656,18751,1,5.846e-05
0,Static,1,smith-waterman,13657,18751,1,5.659e-05
0,Static,1,smith-waterman,13658,18751,1,5.4681e-05
0,Static,1,smith-waterman,13659,18751,1,0.00030831
0,Static,1,smith-waterman,13660,18751,1,4.7111e-05
0,Static,1,smith-waterman,13661,18751,1,5.946e-05
0,Static,1,smith-waterman,13662,18751,1,5.598e-05
0,Static,1,smith-waterman,13663,18751,1,6.532e-05
0,Static,1,smith-waterman,13664,18751,1,5.846e-05
0,Static,1,smith-waterman,13665,18751,1,5.694e-05
0,Static,1,smith-waterman,13666,18751,1,5.8241e-05
0,Static,1,smith-waterman,13667,18751,1,5.915e-05
0,Static,1,smith-waterman,13668,18751,1,5.883e-05
0,Static,1,smith-waterman,13669,18751,1,5.854e-05
0,Static,1,smith-waterman,13670,18751,1,5.614e-05
0,Static,1,smith-waterman,13671,18751,1,5.976e-05
0,Static,1,smith-waterman,13672,18751,1,5.7851e-05
0,Static,1,smith-waterman,13673,18751,1,5.628e-05
0,Static,1,smith-waterman,13674,18751,1,6.301e-05
0,Static,1,smith-waterman,13675,18751,1,6.422e-05
0,Static,1,smith-waterman,13676,18751,1,5.693e-05
0,Static,1,smith-waterman,13677,18751,1,4.922e-05
0,Static,1,smith-waterman,13678,18751,1,5.746e-05
0,Static,1,smith-waterman,13679,18751,1,5.87e-05
0,Static,1,smith-waterman,13680,18751,1,8.701e-05
0,Static,1,smith-waterman,13681,18751,1,6.002e-05
0,Static,1,smith-waterman,13682,18751,1,5.939e-05
0,Static,1,smith-waterman,13683,18751,1,5.751e-05
0,Static,1,smith-waterman,13684,18751,1,6.1451e-05
0,Static,1,smith-waterman,13685,18751,1,5.834e-05
0,Static,1,smith-waterman,13686,18751,1,6.113e-05
0,Static,1,smith-waterman,13687,18751,1,5.915e-05
0,Static,1,smith-waterman,13688,18751,1,5.929e-05
0,Static,1,smith-waterman,13689,18751,1,6.052e-05
0,Static,1,smith-waterman,13690,18751,1,5.7521e-05
0,Static,1,smith-waterman,13691,18751,1,0.000374251
0,Static,1,smith-waterman,13692,18751,1,0.00030129
0,Static,1,smith-waterman,13693,18751,1,5.208e-05
0,Static,1,smith-waterman,13694,18751,1,5.7621e-05
0,Static,1,smith-waterman,13695,18751,1,5.852e-05
0,Static,1,smith-waterman,13696,18751,1,5.92e-05
0,Static,1,smith-waterman,13697,18751,1,6.035e-05
0,Static,1,smith-waterman,13698,18751,1,5.978e-05
0,Static,1,smith-waterman,13699,18751,1,5.67e-05
0,Static,1,smith-waterman,13700,18751,1,6.5481e-05
0,Static,1,smith-waterman,13701,18751,1,5.71e-05
0,Static,1,smith-waterman,13702,18751,1,5.844e-05
0,Static,1,smith-waterman,13703,18751,1,5.927e-05
0,Static,1,smith-waterman,13704,18751,1,5.811e-05
0,Static,1,smith-waterman,13705,18751,1,5.69e-05
0,Static,1,smith-waterman,13706,18751,1,5.855e-05
0,Static,1,smith-waterman,13707,18751,1,6.078e-05
0,Static,1,smith-waterman,13708,18751,1,5.861e-05
0,Static,1,smith-waterman,13709,18751,1,5.785e-05
0,Static,1,smith-waterman,13710,18751,1,5.955e-05
0,Static,1,smith-waterman,13711,18751,1,5.868e-05
0,Static,1,smith-waterman,13712,18751,1,5.93e-05
0,Static,1,smith-waterman,13713,18751,1,5.615e-05
0,Static,1,smith-waterman,13714,18751,1,6.522e-05
0,Static,1,smith-waterman,13715,18751,1,5.105e-05
0,Static,1,smith-waterman,13716,18751,1,5.785e-05
0,Static,1,smith-waterman,13717,18751,1,6.043e-05
0,Static,1,smith-waterman,13718,18751,1,8.0161e-05
0,Static,1,smith-waterman,13719,18751,1,6.012e-05
0,Static,1,smith-waterman,13720,18751,1,5.761e-05
0,Static,1,smith-waterman,13721,18751,1,5.802e-05
0,Static,1,smith-waterman,13722,18751,1,5.927e-05
0,Static,1,smith-waterman,13723,18751,1,0.000279801
0,Static,1,smith-waterman,13724,18751,1,5.471e-05
0,Static,1,smith-waterman,13725,18751,1,5.001e-05
0,Static,1,smith-waterman,13726,18751,1,5.899e-05
0,Static,1,smith-waterman,13727,18751,1,6.3551e-05
0,Static,1,smith-waterman,13728,18751,1,5.741e-05
0,Static,1,smith-waterman,13729,18751,1,5.856e-05
0,Static,1,smith-waterman,13730,18751,1,7.749e-05
0,Static,1,smith-waterman,13731,18751,1,6.277e-05
0,Static,1,smith-waterman,13732,18751,1,6.4931e-05
0,Static,1,smith-waterman,13733,18751,1,5.743e-05
0,Static,1,smith-waterman,13734,18751,1,5.911e-05
0,Static,1,smith-waterman,13735,18751,1,5.727e-05
0,Static,1,smith-waterman,13736,18751,1,5.74e-05
0,Static,1,smith-waterman,13737,18751,1,5.919e-05
0,Static,1,smith-waterman,13738,18751,1,5.9281e-05
0,Static,1,smith-waterman,13739,18751,1,6.5e-05
0,Static,1,smith-waterman,13740,18751,1,6.229e-05
0,Static,1,smith-waterman,13741,18751,1,5.438e-05
0,Static,1,smith-waterman,13742,18751,1,6.479e-05
0,Static,1,smith-waterman,13743,18751,1,4.955e-05
0,Static,1,smith-waterman,13744,18751,1,6.2171e-05
0,Static,1,smith-waterman,13745,18751,1,5.934e-05
0,Static,1,smith-waterman,13746,18751,1,6.163e-05
0,Static,1,smith-waterman,13747,18751,1,6.52e-05
0,Static,1,smith-waterman,13748,18751,1,5.719e-05
0,Static,1,smith-waterman,13749,18751,1,5.792e-05
0,Static,1,smith-waterman,13750,18751,1,5.9411e-05
0,Static,1,smith-waterman,13751,18751,1,5.83e-05
0,Static,1,smith-waterman,13752,18751,1,5.785e-05
0,Static,1,smith-waterman,13753,18751,1,6.021e-05
0,Static,1,smith-waterman,13754,18751,1,5.825e-05
0,Static,1,smith-waterman,13755,18751,1,0.000319451
0,Static,1,smith-waterman,13756,18751,1,9.393e-05
0,Static,1,smith-waterman,13757,18751,1,4.601e-05
0,Static,1,smith-waterman,13758,18751,1,5.6751e-05
0,Static,1,smith-waterman,13759,18751,1,6.505e-05
0,Static,1,smith-waterman,13760,18751,1,5.139e-05
0,Static,1,smith-waterman,13761,18751,1,5.901e-05
0,Static,1,smith-waterman,13762,18751,1,5.572e-05
0,Static,1,smith-waterman,13763,18751,1,5.689e-05
0,Static,1,smith-waterman,13764,18751,1,5.6741e-05
0,Static,1,smith-waterman,13765,18751,1,5.802e-05
0,Static,1,smith-waterman,13766,18751,1,6.557e-05
0,Static,1,smith-waterman,13767,18751,1,5.565e-05
0,Static,1,smith-waterman,13768,18751,1,5.785e-05
0,Static,1,smith-waterman,13769,18751,1,6.184e-05
0,Static,1,smith-waterman,13770,18751,1,5.9241e-05
0,Static,1,smith-waterman,13771,18751,1,5.973e-05
0,Static,1,smith-waterman,13772,18751,1,8.186e-05
0,Static,1,smith-waterman,13773,18751,1,6.63e-05
0,Static,1,smith-waterman,13774,18751,1,5.289e-05
0,Static,1,smith-waterman,13775,18751,1,6.0201e-05
0,Static,1,smith-waterman,13776,18751,1,6.077e-05
0,Static,1,smith-waterman,13777,18751,1,5.836e-05
0,Static,1,smith-waterman,13778,18751,1,5.817e-05
0,Static,1,smith-waterman,13779,18751,1,5.747e-05
0,Static,1,smith-waterman,13780,18751,1,5.911e-05
0,Static,1,smith-waterman,13781,18751,1,5.7381e-05
0,Static,1,smith-waterman,13782,18751,1,5.904e-05
0,Static,1,smith-waterman,13783,18751,1,6.08e-05
0,Static,1,smith-waterman,13784,18751,1,5.582e-05
0,Static,1,smith-waterman,13785,18751,1,6.511e-05
0,Static,1,smith-waterman,13786,18751,1,5.825e-05
0,Static,1,smith-waterman,13787,18751,1,0.000313481
0,Static,1,smith-waterman,13788,18751,1,0.000148501
0,Static,1,smith-waterman,13789,18751,1,5.131e-05
0,Static,1,smith-waterman,13790,18751,1,5.817e-05
0,Static,1,smith-waterman,13791,18751,1,6.709e-05
0,Static,1,smith-waterman,13792,18751,1,5.999e-05
0,Static,1,smith-waterman,13793,18751,1,5.716e-05
0,Static,1,smith-waterman,13794,18751,1,6.01e-05
0,Static,1,smith-waterman,13795,18751,1,5.6381e-05
0,Static,1,smith-waterman,13796,18751,1,5.719e-05
0,Static,1,smith-waterman,13797,18751,1,8.368e-05
0,Static,1,smith-waterman,13798,18751,1,7.001e-05
0,Static,1,smith-waterman,13799,18751,1,5.206e-05
0,Static,1,smith-waterman,13800,18751,1,6.2321e-05
0,Static,1,smith-waterman,13801,18751,1,5.823e-05
0,Static,1,smith-waterman,13802,18751,1,5.957e-05
0,Static,1,smith-waterman,13803,18751,1,5.835e-05
0,Static,1,smith-waterman,13804,18751,1,5.829e-05
0,Static,1,smith-waterman,13805,18751,1,5.766e-05
0,Static,1,smith-waterman,13806,18751,1,5.7711e-05
0,Static,1,smith-waterman,13807,18751,1,5.878e-05
0,Static,1,smith-waterman,13808,18751,1,5.793e-05
0,Static,1,smith-waterman,13809,18751,1,5.843e-05
0,Static,1,smith-waterman,13810,18751,1,5.782e-05
0,Static,1,smith-waterman,13811,18751,1,5.861e-05
0,Static,1,smith-waterman,13812,18751,1,7.1841e-05
0,Static,1,smith-waterman,13813,18751,1,7.286e-05
0,Static,1,smith-waterman,13814,18751,1,5.056e-05
0,Static,1,smith-waterman,13815,18751,1,5.737e-05
0,Static,1,smith-waterman,13816,18751,1,5.797e-05
0,Static,1,smith-waterman,13817,18751,1,5.757e-05
0,Static,1,smith-waterman,13818,18751,1,5.9981e-05
0,Static,1,smith-waterman,13819,18751,1,0.00032848
0,Static,1,smith-waterman,13820,18751,1,5.1651e-05
0,Static,1,smith-waterman,13821,18751,1,5.059e-05
0,Static,1,smith-waterman,13822,18751,1,6.851e-05
0,Static,1,smith-waterman,13823,18751,1,6.747e-05
0,Static,1,smith-waterman,13824,18751,1,6.947e-05
0,Static,1,smith-waterman,13825,18751,1,6.5931e-05
0,Static,1,smith-waterman,13826,18751,1,5.965e-05
0,Static,1,smith-waterman,13827,18751,1,5.918e-05
0,Static,1,smith-waterman,13828,18751,1,5.833e-05
0,Static,1,smith-waterman,13829,18751,1,5.55e-05
0,Static,1,smith-waterman,13830,18751,1,5.676e-05
0,Static,1,smith-waterman,13831,18751,1,5.7941e-05
0,Static,1,smith-waterman,13832,18751,1,5.782e-05
0,Static,1,smith-waterman,13833,18751,1,6.531e-05
0,Static,1,smith-waterman,13834,18751,1,5.824e-05
0,Static,1,smith-waterman,13835,18751,1,6.199e-05
0,Static,1,smith-waterman,13836,18751,1,5.147e-05
0,Static,1,smith-waterman,13837,18751,1,6.4961e-05
0,Static,1,smith-waterman,13838,18751,1,5.817e-05
0,Static,1,smith-waterman,13839,18751,1,8.067e-05
0,Static,1,smith-waterman,13840,18751,1,6.717e-05
0,Static,1,smith-waterman,13841,18751,1,5.704e-05
0,Static,1,smith-waterman,13842,18751,1,5.946e-05
0,Static,1,smith-waterman,13843,18751,1,6.0611e-05
0,Static,1,smith-waterman,13844,18751,1,6.05e-05
0,Static,1,smith-waterman,13845,18751,1,6.315e-05
0,Static,1,smith-waterman,13846,18751,1,5.585e-05
0,Static,1,smith-waterman,13847,18751,1,5.894e-05
0,Static,1,smith-waterman,13848,18751,1,6.024e-05
0,Static,1,smith-waterman,13849,18751,1,5.7761e-05
0,Static,1,smith-waterman,13850,18751,1,5.88e-05
0,Static,1,smith-waterman,13851,18751,1,0.000332261
0,Static,1,smith-waterman,13852,18751,1,0.00023956
0,Static,1,smith-waterman,13853,18751,1,5.255e-05
0,Static,1,smith-waterman,13854,18751,1,6.0271e-05
0,Static,1,smith-waterman,13855,18751,1,5.992e-05
0,Static,1,smith-waterman,13856,18751,1,5.759e-05
0,Static,1,smith-waterman,13857,18751,1,6.642e-05
0,Static,1,smith-waterman,13858,18751,1,5.756e-05
0,Static,1,smith-waterman,13859,18751,1,5.746e-05
0,Static,1,smith-waterman,13860,18751,1,5.643e-05
0,Static,1,smith-waterman,13861,18751,1,5.862e-05
0,Static,1,smith-waterman,13862,18751,1,6.741e-05
0,Static,1,smith-waterman,13863,18751,1,6.574e-05
0,Static,1,smith-waterman,13864,18751,1,5.747e-05
0,Static,1,smith-waterman,13865,18751,1,5.8731e-05
0,Static,1,smith-waterman,13866,18751,1,5.966e-05
0,Static,1,smith-waterman,13867,18751,1,6.187e-05
0,Static,1,smith-waterman,13868,18751,1,5.519e-05
0,Static,1,smith-waterman,13869,18751,1,5.916e-05
0,Static,1,smith-waterman,13870,18751,1,5.635e-05
0,Static,1,smith-waterman,13871,18751,1,6.5361e-05
0,Static,1,smith-waterman,13872,18751,1,5.665e-05
0,Static,1,smith-waterman,13873,18751,1,5.944e-05
0,Static,1,smith-waterman,13874,18751,1,5.766e-05
0,Static,1,smith-waterman,13875,18751,1,5.606e-05
0,Static,1,smith-waterman,13876,18751,1,5.769e-05
0,Static,1,smith-waterman,13877,18751,1,5.6381e-05
0,Static,1,smith-waterman,13878,18751,1,6.082e-05
0,Static,1,smith-waterman,13879,18751,1,6.08e-05
0,Static,1,smith-waterman,13880,18751,1,5.791e-05
0,Static,1,smith-waterman,13881,18751,1,5.611e-05
0,Static,1,smith-waterman,13882,18751,1,5.828e-05
0,Static,1,smith-waterman,13883,18751,1,0.000249751
0,Static,1,smith-waterman,13884,18751,1,5.46e-05
0,Static,1,smith-waterman,13885,18751,1,6.167e-05
0,Static,1,smith-waterman,13886,18751,1,5.82e-05
0,Static,1,smith-waterman,13887,18751,1,6.0451e-05
0,Static,1,smith-waterman,13888,18751,1,5.104e-05
0,Static,1,smith-waterman,13889,18751,1,5.802e-05
0,Static,1,smith-waterman,13890,18751,1,6.44e-05
0,Static,1,smith-waterman,13891,18751,1,7.573e-05
0,Static,1,smith-waterman,13892,18751,1,5.751e-05
0,Static,1,smith-waterman,13893,18751,1,5.68e-05
0,Static,1,smith-waterman,13894,18751,1,5.78e-05
0,Static,1,smith-waterman,13895,18751,1,5.868e-05
0,Static,1,smith-waterman,13896,18751,1,5.788e-05
0,Static,1,smith-waterman,13897,18751,1,5.905e-05
0,Static,1,smith-waterman,13898,18751,1,6.447e-05
0,Static,1,smith-waterman,13899,18751,1,6.1771e-05
0,Static,1,smith-waterman,13900,18751,1,5.613e-05
0,Static,1,smith-waterman,13901,18751,1,5.719e-05
0,Static,1,smith-waterman,13902,18751,1,5.722e-05
0,Static,1,smith-waterman,13903,18751,1,5.711e-05
0,Static,1,smith-waterman,13904,18751,1,5.675e-05
0,Static,1,smith-waterman,13905,18751,1,5.566e-05
0,Static,1,smith-waterman,13906,18751,1,7.244e-05
0,Static,1,smith-waterman,13907,18751,1,5.697e-05
0,Static,1,smith-waterman,13908,18751,1,5.175e-05
0,Static,1,smith-waterman,13909,18751,1,6.378e-05
0,Static,1,smith-waterman,13910,18751,1,4.952e-05
0,Static,1,smith-waterman,13911,18751,1,5.666e-05
0,Static,1,smith-waterman,13912,18751,1,5.741e-05
0,Static,1,smith-waterman,13913,18751,1,6.403e-05
0,Static,1,smith-waterman,13914,18751,1,5.759e-05
0,Static,1,smith-waterman,13915,18751,1,0.000307141
0,Static,1,smith-waterman,13916,18751,1,0.0002165
0,Static,1,smith-waterman,13917,18751,1,5.1521e-05
0,Static,1,smith-waterman,13918,18751,1,6.716e-05
0,Static,1,smith-waterman,13919,18751,1,6.134e-05
0,Static,1,smith-waterman,13920,18751,1,6.044e-05
0,Static,1,smith-waterman,13921,18751,1,5.38e-05
0,Static,1,smith-waterman,13922,18751,1,6.026e-05
0,Static,1,smith-waterman,13923,18751,1,5.9451e-05
0,Static,1,smith-waterman,13924,18751,1,5.892e-05
0,Static,1,smith-waterman,13925,18751,1,6.376e-05
0,Static,1,smith-waterman,13926,18751,1,5.432e-05
0,Static,1,smith-waterman,13927,18751,1,5.622e-05
0,Static,1,smith-waterman,13928,18751,1,6.052e-05
0,Static,1,smith-waterman,13929,18751,1,6.4511e-05
0,Static,1,smith-waterman,13930,18751,1,5.855e-05
0,Static,1,smith-waterman,13931,18751,1,6.372e-05
0,Static,1,smith-waterman,13932,18751,1,6.626e-05
0,Static,1,smith-waterman,13933,18751,1,5.717e-05
0,Static,1,smith-waterman,13934,18751,1,5.806e-05
0,Static,1,smith-waterman,13935,18751,1,5.7911e-05
0,Static,1,smith-waterman,13936,18751,1,5.678e-05
0,Static,1,smith-waterman,13937,18751,1,5.837e-05
0,Static,1,smith-waterman,13938,18751,1,5.82e-05
0,Static,1,smith-waterman,13939,18751,1,5.718e-05
0,Static,1,smith-waterman,13940,18751,1,5.687e-05
0,Static,1,smith-waterman,13941,18751,1,5.7181e-05
0,Static,1,smith-waterman,13942,18751,1,5.746e-05
0,Static,1,smith-waterman,13943,18751,1,5.967e-05
0,Static,1,smith-waterman,13944,18751,1,6.238e-05
0,Static,1,smith-waterman,13945,18751,1,6.312e-05
0,Static,1,smith-waterman,13946,18751,1,5.827e-05
0,Static,1,smith-waterman,13947,18751,1,0.000263631
0,Static,1,smith-waterman,13948,18751,1,0.000119551
0,Static,1,smith-waterman,13949,18751,1,4.266e-05
0,Static,1,smith-waterman,13950,18751,1,5.682e-05
0,Static,1,smith-waterman,13951,18751,1,5.932e-05
0,Static,1,smith-waterman,13952,18751,1,5.856e-05
0,Static,1,smith-waterman,13953,18751,1,5.714e-05
0,Static,1,smith-waterman,13954,18751,1,5.805e-05
0,Static,1,smith-waterman,13955,18751,1,5.6321e-05
0,Static,1,smith-waterman,13956,18751,1,5.834e-05
0,Static,1,smith-waterman,13957,18751,1,6.163e-05
0,Static,1,smith-waterman,13958,18751,1,6.122e-05
0,Static,1,smith-waterman,13959,18751,1,5.922e-05
0,Static,1,smith-waterman,13960,18751,1,5.694e-05
0,Static,1,smith-waterman,13961,18751,1,6.3731e-05
0,Static,1,smith-waterman,13962,18751,1,5.633e-05
0,Static,1,smith-waterman,13963,18751,1,5.789e-05
0,Static,1,smith-waterman,13964,18751,1,5.771e-05
0,Static,1,smith-waterman,13965,18751,1,5.869e-05
0,Static,1,smith-waterman,13966,18751,1,5.974e-05
0,Static,1,smith-waterman,13967,18751,1,5.986e-05
0,Static,1,smith-waterman,13968,18751,1,6.709e-05
0,Static,1,smith-waterman,13969,18751,1,6.024e-05
0,Static,1,smith-waterman,13970,18751,1,5.855e-05
0,Static,1,smith-waterman,13971,18751,1,5.994e-05
0,Static,1,smith-waterman,13972,18751,1,5.8341e-05
0,Static,1,smith-waterman,13973,18751,1,6.007e-05
0,Static,1,smith-waterman,13974,18751,1,8.099e-05
0,Static,1,smith-waterman,13975,18751,1,5.895e-05
0,Static,1,smith-waterman,13976,18751,1,5.757e-05
0,Static,1,smith-waterman,13977,18751,1,5.973e-05
0,Static,1,smith-waterman,13978,18751,1,4.8171e-05
0,Static,1,smith-waterman,13979,18751,1,0.0002845
0,Static,1,smith-waterman,13980,18751,1,5.62e-05
0,Static,1,smith-waterman,13981,18751,1,4.971e-05
0,Static,1,smith-waterman,13982,18751,1,5.721e-05
0,Static,1,smith-waterman,13983,18751,1,6.627e-05
0,Static,1,smith-waterman,13984,18751,1,5.763e-05
0,Static,1,smith-waterman,13985,18751,1,6.832e-05
0,Static,1,smith-waterman,13986,18751,1,6.879e-05
0,Static,1,smith-waterman,13987,18751,1,5.8801e-05
0,Static,1,smith-waterman,13988,18751,1,5.654e-05
0,Static,1,smith-waterman,13989,18751,1,5.854e-05
0,Static,1,smith-waterman,13990,18751,1,5.827e-05
0,Static,1,smith-waterman,13991,18751,1,5.867e-05
0,Static,1,smith-waterman,13992,18751,1,5.643e-05
0,Static,1,smith-waterman,13993,18751,1,6.9041e-05
0,Static,1,smith-waterman,13994,18751,1,5.842e-05
0,Static,1,smith-waterman,13995,18751,1,6.249e-05
0,Static,1,smith-waterman,13996,18751,1,5.819e-05
0,Static,1,smith-waterman,13997,18751,1,5.807e-05
0,Static,1,smith-waterman,13998,18751,1,5.754e-05
0,Static,1,smith-waterman,13999,18751,1,5.8941e-05
0,Static,1,smith-waterman,14000,18751,1,5.924e-05
0,Static,1,smith-waterman,14001,18751,1,9.225e-05
0,Static,1,smith-waterman,14002,18751,1,6.108e-05
0,Static,1,smith-waterman,14003,18751,1,6.168e-05
0,Static,1,smith-waterman,14004,18751,1,4.807e-05
0,Static,1,smith-waterman,14005,18751,1,5.6621e-05
0,Static,1,smith-waterman,14006,18751,1,5.745e-05
0,Static,1,smith-waterman,14007,18751,1,5.732e-05
0,Static,1,smith-waterman,14008,18751,1,5.763e-05
0,Static,1,smith-waterman,14009,18751,1,6.557e-05
0,Static,1,smith-waterman,14010,18751,1,5.228e-05
0,Static,1,smith-waterman,14011,18751,1,0.000247531
0,Static,1,smith-waterman,14012,18751,1,0.000186271
0,Static,1,smith-waterman,14013,18751,1,4.043e-05
0,Static,1,smith-waterman,14014,18751,1,3.102e-05
0,Static,1,smith-waterman,14015,18751,1,3.354e-05
0,Static,1,smith-waterman,14016,18751,1,3.045e-05
0,Static,1,smith-waterman,14017,18751,1,3.444e-05
0,Static,1,smith-waterman,14018,18751,1,4.421e-05
0,Static,1,smith-waterman,14019,18751,1,2.824e-05
0,Static,1,smith-waterman,14020,18751,1,3.695e-05
0,Static,1,smith-waterman,14021,18751,1,3.2161e-05
0,Static,1,smith-waterman,14022,18751,1,3.205e-05
0,Static,1,smith-waterman,14023,18751,1,4.428e-05
0,Static,1,smith-waterman,14024,18751,1,3.091e-05
0,Static,1,smith-waterman,14025,18751,1,3.807e-05
0,Static,1,smith-waterman,14026,18751,1,3.171e-05
0,Static,1,smith-waterman,14027,18751,1,3.593e-05
0,Static,1,smith-waterman,14028,18751,1,3.059e-05
0,Static,1,smith-waterman,14029,18751,1,3.432e-05
0,Static,1,smith-waterman,14030,18751,1,3.799e-05
0,Static,1,smith-waterman,14031,18751,1,2.9601e-05
0,Static,1,smith-waterman,14032,18751,1,3.451e-05
0,Static,1,smith-waterman,14033,18751,1,2.769e-05
0,Static,1,smith-waterman,14034,18751,1,3.289e-05
0,Static,1,smith-waterman,14035,18751,1,5.049e-05
0,Static,1,smith-waterman,14036,18751,1,3.4e-05
0,Static,1,smith-waterman,14037,18751,1,3.352e-05
0,Static,1,smith-waterman,14038,18751,1,3.086e-05
0,Static,1,smith-waterman,14039,18751,1,3.046e-05
0,Static,1,smith-waterman,14040,18751,1,3.205e-05
0,Static,1,smith-waterman,14041,18751,1,3.1201e-05
0,Static,1,smith-waterman,14042,18751,1,3.515e-05
0,Static,1,smith-waterman,14043,18751,1,0.00024201
0,Static,1,smith-waterman,14044,18751,1,3.632e-05
0,Static,1,smith-waterman,14045,18751,1,2.8631e-05
0,Static,1,smith-waterman,14046,18751,1,3.959e-05
0,Static,1,smith-waterman,14047,18751,1,3.1e-05
0,Static,1,smith-waterman,14048,18751,1,3.177e-05
0,Static,1,smith-waterman,14049,18751,1,4.515e-05
0,Static,1,smith-waterman,14050,18751,1,3.129e-05
0,Static,1,smith-waterman,14051,18751,1,3.484e-05
0,Static,1,smith-waterman,14052,18751,1,2.864e-05
0,Static,1,smith-waterman,14053,18751,1,2.896e-05
0,Static,1,smith-waterman,14054,18751,1,3.105e-05
0,Static,1,smith-waterman,14055,18751,1,3.0011e-05
0,Static,1,smith-waterman,14056,18751,1,4.398e-05
0,Static,1,smith-waterman,14057,18751,1,2.657e-05
0,Static,1,smith-waterman,14058,18751,1,2.888e-05
0,Static,1,smith-waterman,14059,18751,1,3.392e-05
0,Static,1,smith-waterman,14060,18751,1,3.076e-05
0,Static,1,smith-waterman,14061,18751,1,3.351e-05
0,Static,1,smith-waterman,14062,18751,1,4.194e-05
0,Static,1,smith-waterman,14063,18751,1,3.284e-05
0,Static,1,smith-waterman,14064,18751,1,3.362e-05
0,Static,1,smith-waterman,14065,18751,1,2.9631e-05
0,Static,1,smith-waterman,14066,18751,1,3.398e-05
0,Static,1,smith-waterman,14067,18751,1,4.109e-05
0,Static,1,smith-waterman,14068,18751,1,2.897e-05
0,Static,1,smith-waterman,14069,18751,1,3.213e-05
0,Static,1,smith-waterman,14070,18751,1,3.056e-05
0,Static,1,smith-waterman,14071,18751,1,3.529e-05
0,Static,1,smith-waterman,14072,18751,1,3.732e-05
0,Static,1,smith-waterman,14073,18751,1,3.173e-05
0,Static,1,smith-waterman,14074,18751,1,3.39e-05
0,Static,1,smith-waterman,14075,18751,1,0.000285221
0,Static,1,smith-waterman,14076,18751,1,0.000138011
0,Static,1,smith-waterman,14077,18751,1,3.232e-05
0,Static,1,smith-waterman,14078,18751,1,2.907e-05
0,Static,1,smith-waterman,14079,18751,1,2.929e-05
0,Static,1,smith-waterman,14080,18751,1,2.946e-05
0,Static,1,smith-waterman,14081,18751,1,3.02e-05
0,Static,1,smith-waterman,14082,18751,1,3.064e-05
0,Static,1,smith-waterman,14083,18751,1,3.223e-05
0,Static,1,smith-waterman,14084,18751,1,3.087e-05
0,Static,1,smith-waterman,14085,18751,1,2.843e-05
0,Static,1,smith-waterman,14086,18751,1,3.1101e-05
0,Static,1,smith-waterman,14087,18751,1,3.155e-05
0,Static,1,smith-waterman,14088,18751,1,3.473e-05
0,Static,1,smith-waterman,14089,18751,1,3.093e-05
0,Static,1,smith-waterman,14090,18751,1,3.216e-05
0,Static,1,smith-waterman,14091,18751,1,3.339e-05
