rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,13096,16191,1,3.24e-05
0,Static,1,smith-waterman,13097,16191,1,3.098e-05
0,Static,1,smith-waterman,13098,16191,1,3.091e-05
0,Static,1,smith-waterman,13099,16191,1,3.701e-05
0,Static,1,smith-waterman,13100,16191,1,3.111e-05
0,Static,1,smith-waterman,13101,16191,1,3.238e-05
0,Static,1,smith-waterman,13102,16191,1,3.269e-05
0,Static,1,smith-waterman,13103,16191,1,3.1981e-05
0,Static,1,smith-waterman,13104,16191,1,3.721e-05
0,Static,1,smith-waterman,13105,16191,1,3.212e-05
0,Static,1,smith-waterman,13106,16191,1,3.213e-05
0,Static,1,smith-waterman,13107,16191,1,3.119e-05
0,Static,1,smith-waterman,13108,16191,1,3.047e-05
0,Static,1,smith-waterman,13109,16191,1,4.377e-05
0,Static,1,smith-waterman,13110,16191,1,3.175e-05
0,Static,1,smith-waterman,13111,16191,1,3.319e-05
0,Static,1,smith-waterman,13112,16191,1,3.201e-05
0,Static,1,smith-waterman,13113,16191,1,3.487e-05
0,Static,1,smith-waterman,13114,16191,1,3.2071e-05
0,Static,1,smith-waterman,13115,16191,1,0.000414251
0,Static,1,smith-waterman,13116,16191,1,3.948e-05
0,Static,1,smith-waterman,13117,16191,1,3.276e-05
0,Static,1,smith-waterman,13118,16191,1,2.969e-05
0,Static,1,smith-waterman,13119,16191,1,3.229e-05
0,Static,1,smith-waterman,13120,16191,1,3.345e-05
0,Static,1,smith-waterman,13121,16191,1,3.246e-05
0,Static,1,smith-waterman,13122,16191,1,3.195e-05
0,Static,1,smith-waterman,13123,16191,1,3.866e-05
0,Static,1,smith-waterman,13124,16191,1,3.207e-05
0,Static,1,smith-waterman,13125,16191,1,3.033e-05
0,Static,1,smith-waterman,13126,16191,1,3.1511e-05
0,Static,1,smith-waterman,13127,16191,1,3.111e-05
0,Static,1,smith-waterman,13128,16191,1,3.182e-05
0,Static,1,smith-waterman,13129,16191,1,3.271e-05
0,Static,1,smith-waterman,13130,16191,1,3.934e-05
0,Static,1,smith-waterman,13131,16191,1,3.786e-05
0,Static,1,smith-waterman,13132,16191,1,3.235e-05
0,Static,1,smith-waterman,13133,16191,1,3.835e-05
0,Static,1,smith-waterman,13134,16191,1,3.235e-05
0,Static,1,smith-waterman,13135,16191,1,3.233e-05
0,Static,1,smith-waterman,13136,16191,1,3.244e-05
0,Static,1,smith-waterman,13137,16191,1,4.1031e-05
0,Static,1,smith-waterman,13138,16191,1,3.799e-05
0,Static,1,smith-waterman,13139,16191,1,3.248e-05
0,Static,1,smith-waterman,13140,16191,1,3.249e-05
0,Static,1,smith-waterman,13141,16191,1,3.173e-05
0,Static,1,smith-waterman,13142,16191,1,3.212e-05
0,Static,1,smith-waterman,13143,16191,1,3.18e-05
0,Static,1,smith-waterman,13144,16191,1,3.316e-05
0,Static,1,smith-waterman,13145,16191,1,3.498e-05
0,Static,1,smith-waterman,13146,16191,1,3.191e-05
0,Static,1,smith-waterman,13147,16191,1,0.000414652
0,Static,1,smith-waterman,13148,16191,1,4.68e-05
0,Static,1,smith-waterman,13149,16191,1,4.281e-05
0,Static,1,smith-waterman,13150,16191,1,3.144e-05
0,Static,1,smith-waterman,13151,16191,1,3.106e-05
0,Static,1,smith-waterman,13152,16191,1,4.424e-05
0,Static,1,smith-waterman,13153,16191,1,3.415e-05
0,Static,1,smith-waterman,13154,16191,1,4.288e-05
0,Static,1,smith-waterman,13155,16191,1,3.252e-05
0,Static,1,smith-waterman,13156,16191,1,3.223e-05
0,Static,1,smith-waterman,13157,16191,1,3.169e-05
0,Static,1,smith-waterman,13158,16191,1,3.195e-05
0,Static,1,smith-waterman,13159,16191,1,4.575e-05
0,Static,1,smith-waterman,13160,16191,1,3.16e-05
0,Static,1,smith-waterman,13161,16191,1,3.429e-05
0,Static,1,smith-waterman,13162,16191,1,3.235e-05
0,Static,1,smith-waterman,13163,16191,1,3.45e-05
0,Static,1,smith-waterman,13164,16191,1,3.35e-05
0,Static,1,smith-waterman,13165,16191,1,3.143e-05
0,Static,1,smith-waterman,13166,16191,1,3.8141e-05
0,Static,1,smith-waterman,13167,16191,1,3.035e-05
0,Static,1,smith-waterman,13168,16191,1,3.107e-05
0,Static,1,smith-waterman,13169,16191,1,3.048e-05
0,Static,1,smith-waterman,13170,16191,1,3.19e-05
0,Static,1,smith-waterman,13171,16191,1,4.534e-05
0,Static,1,smith-waterman,13172,16191,1,3.307e-05
0,Static,1,smith-waterman,13173,16191,1,3.213e-05
0,Static,1,smith-waterman,13174,16191,1,3.092e-05
0,Static,1,smith-waterman,13175,16191,1,3.175e-05
0,Static,1,smith-waterman,13176,16191,1,3.179e-05
0,Static,1,smith-waterman,13177,16191,1,3.2111e-05
0,Static,1,smith-waterman,13178,16191,1,4.821e-05
0,Static,1,smith-waterman,13179,16191,1,0.000427381
0,Static,1,smith-waterman,13180,16191,1,0.00016425
0,Static,1,smith-waterman,13181,16191,1,3.655e-05
0,Static,1,smith-waterman,13182,16191,1,3.085e-05
0,Static,1,smith-waterman,13183,16191,1,3.277e-05
0,Static,1,smith-waterman,13184,16191,1,3.12e-05
0,Static,1,smith-waterman,13185,16191,1,3.1681e-05
0,Static,1,smith-waterman,13186,16191,1,3.21e-05
0,Static,1,smith-waterman,13187,16191,1,3.15e-05
0,Static,1,smith-waterman,13188,16191,1,3.077e-05
0,Static,1,smith-waterman,13189,16191,1,3.14e-05
0,Static,1,smith-waterman,13190,16191,1,5.308e-05
0,Static,1,smith-waterman,13191,16191,1,3.408e-05
0,Static,1,smith-waterman,13192,16191,1,3.138e-05
0,Static,1,smith-waterman,13193,16191,1,4.286e-05
0,Static,1,smith-waterman,13194,16191,1,3.294e-05
0,Static,1,smith-waterman,13195,16191,1,3.577e-05
0,Static,1,smith-waterman,13196,16191,1,3.1401e-05
0,Static,1,smith-waterman,13197,16191,1,3.501e-05
0,Static,1,smith-waterman,13198,16191,1,3.468e-05
0,Static,1,smith-waterman,13199,16191,1,3.096e-05
0,Static,1,smith-waterman,13200,16191,1,3.582e-05
0,Static,1,smith-waterman,13201,16191,1,3.257e-05
0,Static,1,smith-waterman,13202,16191,1,3.137e-05
0,Static,1,smith-waterman,13203,16191,1,3.102e-05
0,Static,1,smith-waterman,13204,16191,1,3.47e-05
0,Static,1,smith-waterman,13205,16191,1,3.682e-05
0,Static,1,smith-waterman,13206,16191,1,3.287e-05
0,Static,1,smith-waterman,13207,16191,1,3.1761e-05
0,Static,1,smith-waterman,13208,16191,1,3.129e-05
0,Static,1,smith-waterman,13209,16191,1,3.278e-05
0,Static,1,smith-waterman,13210,16191,1,3.616e-05
0,Static,1,smith-waterman,13211,16191,1,0.000403441
0,Static,1,smith-waterman,13212,16191,1,0.00020564
0,Static,1,smith-waterman,13213,16191,1,3.963e-05
0,Static,1,smith-waterman,13214,16191,1,3.3441e-05
0,Static,1,smith-waterman,13215,16191,1,3.242e-05
0,Static,1,smith-waterman,13216,16191,1,3.869e-05
0,Static,1,smith-waterman,13217,16191,1,3.367e-05
0,Static,1,smith-waterman,13218,16191,1,3.084e-05
0,Static,1,smith-waterman,13219,16191,1,3.274e-05
0,Static,1,smith-waterman,13220,16191,1,3.221e-05
0,Static,1,smith-waterman,13221,16191,1,3.942e-05
0,Static,1,smith-waterman,13222,16191,1,3.169e-05
0,Static,1,smith-waterman,13223,16191,1,3.284e-05
0,Static,1,smith-waterman,13224,16191,1,3.197e-05
0,Static,1,smith-waterman,13225,16191,1,3.0691e-05
0,Static,1,smith-waterman,13226,16191,1,3.124e-05
0,Static,1,smith-waterman,13227,16191,1,4.497e-05
0,Static,1,smith-waterman,13228,16191,1,3.683e-05
0,Static,1,smith-waterman,13229,16191,1,3.239e-05
0,Static,1,smith-waterman,13230,16191,1,3.11e-05
0,Static,1,smith-waterman,13231,16191,1,3.157e-05
0,Static,1,smith-waterman,13232,16191,1,3.265e-05
0,Static,1,smith-waterman,13233,16191,1,3.284e-05
0,Static,1,smith-waterman,13234,16191,1,3.298e-05
0,Static,1,smith-waterman,13235,16191,1,3.689e-05
0,Static,1,smith-waterman,13236,16191,1,3.1461e-05
0,Static,1,smith-waterman,13237,16191,1,3.181e-05
0,Static,1,smith-waterman,13238,16191,1,3.12e-05
0,Static,1,smith-waterman,13239,16191,1,3.05e-05
0,Static,1,smith-waterman,13240,16191,1,4.504e-05
0,Static,1,smith-waterman,13241,16191,1,3.318e-05
0,Static,1,smith-waterman,13242,16191,1,3.279e-05
0,Static,1,smith-waterman,13243,16191,1,0.000479621
0,Static,1,smith-waterman,13244,16191,1,4.085e-05
0,Static,1,smith-waterman,13245,16191,1,3.2921e-05
0,Static,1,smith-waterman,13246,16191,1,3.247e-05
0,Static,1,smith-waterman,13247,16191,1,3.192e-05
0,Static,1,smith-waterman,13248,16191,1,3.241e-05
0,Static,1,smith-waterman,13249,16191,1,4.324e-05
0,Static,1,smith-waterman,13250,16191,1,3.364e-05
0,Static,1,smith-waterman,13251,16191,1,3.114e-05
0,Static,1,smith-waterman,13252,16191,1,3.228e-05
0,Static,1,smith-waterman,13253,16191,1,3.384e-05
0,Static,1,smith-waterman,13254,16191,1,3.843e-05
0,Static,1,smith-waterman,13255,16191,1,3.0981e-05
0,Static,1,smith-waterman,13256,16191,1,3.318e-05
0,Static,1,smith-waterman,13257,16191,1,3.154e-05
0,Static,1,smith-waterman,13258,16191,1,3.208e-05
0,Static,1,smith-waterman,13259,16191,1,4.264e-05
0,Static,1,smith-waterman,13260,16191,1,3.226e-05
0,Static,1,smith-waterman,13261,16191,1,3.317e-05
0,Static,1,smith-waterman,13262,16191,1,3.179e-05
0,Static,1,smith-waterman,13263,16191,1,3.269e-05
0,Static,1,smith-waterman,13264,16191,1,3.2e-05
0,Static,1,smith-waterman,13265,16191,1,3.2541e-05
0,Static,1,smith-waterman,13266,16191,1,3.4e-05
0,Static,1,smith-waterman,13267,16191,1,4.448e-05
0,Static,1,smith-waterman,13268,16191,1,3.402e-05
0,Static,1,smith-waterman,13269,16191,1,3.233e-05
0,Static,1,smith-waterman,13270,16191,1,3.364e-05
0,Static,1,smith-waterman,13271,16191,1,3.925e-05
0,Static,1,smith-waterman,13272,16191,1,3.239e-05
0,Static,1,smith-waterman,13273,16191,1,3.161e-05
0,Static,1,smith-waterman,13274,16191,1,3.212e-05
0,Static,1,smith-waterman,13275,16191,1,0.000438441
0,Static,1,smith-waterman,13276,16191,1,0.000172391
0,Static,1,smith-waterman,13277,16191,1,3.832e-05
0,Static,1,smith-waterman,13278,16191,1,4.225e-05
0,Static,1,smith-waterman,13279,16191,1,4.142e-05
0,Static,1,smith-waterman,13280,16191,1,3.455e-05
0,Static,1,smith-waterman,13281,16191,1,3.594e-05
0,Static,1,smith-waterman,13282,16191,1,3.2071e-05
0,Static,1,smith-waterman,13283,16191,1,3.17e-05
0,Static,1,smith-waterman,13284,16191,1,3.166e-05
0,Static,1,smith-waterman,13285,16191,1,4.177e-05
0,Static,1,smith-waterman,13286,16191,1,3.209e-05
0,Static,1,smith-waterman,13287,16191,1,3.214e-05
0,Static,1,smith-waterman,13288,16191,1,3.19e-05
0,Static,1,smith-waterman,13289,16191,1,3.186e-05
0,Static,1,smith-waterman,13290,16191,1,3.019e-05
0,Static,1,smith-waterman,13291,16191,1,3.648e-05
0,Static,1,smith-waterman,13292,16191,1,3.758e-05
0,Static,1,smith-waterman,13293,16191,1,3.4251e-05
0,Static,1,smith-waterman,13294,16191,1,3.027e-05
0,Static,1,smith-waterman,13295,16191,1,3.146e-05
0,Static,1,smith-waterman,13296,16191,1,3.174e-05
0,Static,1,smith-waterman,13297,16191,1,4.14e-05
0,Static,1,smith-waterman,13298,16191,1,3.27e-05
0,Static,1,smith-waterman,13299,16191,1,3.341e-05
0,Static,1,smith-waterman,13300,16191,1,3.114e-05
0,Static,1,smith-waterman,13301,16191,1,3.006e-05
0,Static,1,smith-waterman,13302,16191,1,3.123e-05
0,Static,1,smith-waterman,13303,16191,1,3.159e-05
0,Static,1,smith-waterman,13304,16191,1,4.8521e-05
0,Static,1,smith-waterman,13305,16191,1,3.298e-05
0,Static,1,smith-waterman,13306,16191,1,3.087e-05
0,Static,1,smith-waterman,13307,16191,1,0.000581721
0,Static,1,smith-waterman,13308,16191,1,4.212e-05
0,Static,1,smith-waterman,13309,16191,1,3.243e-05
0,Static,1,smith-waterman,13310,16191,1,3.132e-05
0,Static,1,smith-waterman,13311,16191,1,3.1111e-05
0,Static,1,smith-waterman,13312,16191,1,3.103e-05
0,Static,1,smith-waterman,13313,16191,1,3.254e-05
0,Static,1,smith-waterman,13314,16191,1,3.394e-05
0,Static,1,smith-waterman,13315,16191,1,4.047e-05
0,Static,1,smith-waterman,13316,16191,1,3.605e-05
0,Static,1,smith-waterman,13317,16191,1,3.278e-05
0,Static,1,smith-waterman,13318,16191,1,3.097e-05
0,Static,1,smith-waterman,13319,16191,1,3.147e-05
0,Static,1,smith-waterman,13320,16191,1,3.171e-05
0,Static,1,smith-waterman,13321,16191,1,3.209e-05
0,Static,1,smith-waterman,13322,16191,1,3.2401e-05
0,Static,1,smith-waterman,13323,16191,1,3.782e-05
0,Static,1,smith-waterman,13324,16191,1,3.174e-05
0,Static,1,smith-waterman,13325,16191,1,3.018e-05
0,Static,1,smith-waterman,13326,16191,1,3.103e-05
0,Static,1,smith-waterman,13327,16191,1,3.234e-05
0,Static,1,smith-waterman,13328,16191,1,4.385e-05
0,Static,1,smith-waterman,13329,16191,1,3.232e-05
0,Static,1,smith-waterman,13330,16191,1,3.603e-05
0,Static,1,smith-waterman,13331,16191,1,3.338e-05
0,Static,1,smith-waterman,13332,16191,1,3.349e-05
0,Static,1,smith-waterman,13333,16191,1,3.0511e-05
0,Static,1,smith-waterman,13334,16191,1,3.111e-05
0,Static,1,smith-waterman,13335,16191,1,3.571e-05
0,Static,1,smith-waterman,13336,16191,1,3.19e-05
0,Static,1,smith-waterman,13337,16191,1,3.623e-05
0,Static,1,smith-waterman,13338,16191,1,4.105e-05
0,Static,1,smith-waterman,13339,16191,1,0.000404311
0,Static,1,smith-waterman,13340,16191,1,0.00011125
0,Static,1,smith-waterman,13341,16191,1,3.643e-05
0,Static,1,smith-waterman,13342,16191,1,3.165e-05
0,Static,1,smith-waterman,13343,16191,1,3.311e-05
0,Static,1,smith-waterman,13344,16191,1,3.343e-05
0,Static,1,smith-waterman,13345,16191,1,3.194e-05
0,Static,1,smith-waterman,13346,16191,1,3.718e-05
0,Static,1,smith-waterman,13347,16191,1,3.18e-05
0,Static,1,smith-waterman,13348,16191,1,3.202e-05
0,Static,1,smith-waterman,13349,16191,1,3.168e-05
0,Static,1,smith-waterman,13350,16191,1,3.098e-05
0,Static,1,smith-waterman,13351,16191,1,3.276e-05
0,Static,1,smith-waterman,13352,16191,1,3.062e-05
0,Static,1,smith-waterman,13353,16191,1,4.372e-05
0,Static,1,smith-waterman,13354,16191,1,3.056e-05
0,Static,1,smith-waterman,13355,16191,1,5e-05
0,Static,1,smith-waterman,13356,16191,1,3.352e-05
0,Static,1,smith-waterman,13357,16191,1,3.326e-05
0,Static,1,smith-waterman,13358,16191,1,3.009e-05
0,Static,1,smith-waterman,13359,16191,1,3.467e-05
0,Static,1,smith-waterman,13360,16191,1,3.137e-05
0,Static,1,smith-waterman,13361,16191,1,3.143e-05
0,Static,1,smith-waterman,13362,16191,1,3.931e-05
0,Static,1,smith-waterman,13363,16191,1,3.287e-05
0,Static,1,smith-waterman,13364,16191,1,3.2301e-05
0,Static,1,smith-waterman,13365,16191,1,3.227e-05
0,Static,1,smith-waterman,13366,16191,1,3.372e-05
0,Static,1,smith-waterman,13367,16191,1,3.517e-05
0,Static,1,smith-waterman,13368,16191,1,3.215e-05
0,Static,1,smith-waterman,13369,16191,1,3.161e-05
0,Static,1,smith-waterman,13370,16191,1,2.99e-05
0,Static,1,smith-waterman,13371,16191,1,0.000410121
0,Static,1,smith-waterman,13372,16191,1,0.00010327
0,Static,1,smith-waterman,13373,16191,1,3.61e-05
0,Static,1,smith-waterman,13374,16191,1,3.1731e-05
0,Static,1,smith-waterman,13375,16191,1,3.123e-05
0,Static,1,smith-waterman,13376,16191,1,3.33e-05
0,Static,1,smith-waterman,13377,16191,1,3.296e-05
0,Static,1,smith-waterman,13378,16191,1,3.654e-05
0,Static,1,smith-waterman,13379,16191,1,3.316e-05
0,Static,1,smith-waterman,13380,16191,1,3.071e-05
0,Static,1,smith-waterman,13381,16191,1,3.251e-05
0,Static,1,smith-waterman,13382,16191,1,3.058e-05
0,Static,1,smith-waterman,13383,16191,1,3.203e-05
0,Static,1,smith-waterman,13384,16191,1,3.2101e-05
0,Static,1,smith-waterman,13385,16191,1,3.751e-05
0,Static,1,smith-waterman,13386,16191,1,3.367e-05
0,Static,1,smith-waterman,13387,16191,1,3.651e-05
0,Static,1,smith-waterman,13388,16191,1,3.105e-05
0,Static,1,smith-waterman,13389,16191,1,3.176e-05
0,Static,1,smith-waterman,13390,16191,1,4.181e-05
0,Static,1,smith-waterman,13391,16191,1,3.125e-05
0,Static,1,smith-waterman,13392,16191,1,3.537e-05
0,Static,1,smith-waterman,13393,16191,1,3.451e-05
0,Static,1,smith-waterman,13394,16191,1,3.106e-05
0,Static,1,smith-waterman,13395,16191,1,5.071e-05
0,Static,1,smith-waterman,13396,16191,1,3.266e-05
0,Static,1,smith-waterman,13397,16191,1,3.12e-05
0,Static,1,smith-waterman,13398,16191,1,3.261e-05
0,Static,1,smith-waterman,13399,16191,1,3.088e-05
0,Static,1,smith-waterman,13400,16191,1,3.265e-05
0,Static,1,smith-waterman,13401,16191,1,3.216e-05
0,Static,1,smith-waterman,13402,16191,1,3.47e-05
0,Static,1,smith-waterman,13403,16191,1,0.000433771
0,Static,1,smith-waterman,13404,16191,1,3.9341e-05
0,Static,1,smith-waterman,13405,16191,1,3.251e-05
0,Static,1,smith-waterman,13406,16191,1,3.056e-05
0,Static,1,smith-waterman,13407,16191,1,3.272e-05
0,Static,1,smith-waterman,13408,16191,1,3.077e-05
0,Static,1,smith-waterman,13409,16191,1,4.015e-05
0,Static,1,smith-waterman,13410,16191,1,4.631e-05
0,Static,1,smith-waterman,13411,16191,1,3.43e-05
0,Static,1,smith-waterman,13412,16191,1,3.142e-05
0,Static,1,smith-waterman,13413,16191,1,3.331e-05
0,Static,1,smith-waterman,13414,16191,1,3.701e-05
0,Static,1,smith-waterman,13415,16191,1,3.0991e-05
0,Static,1,smith-waterman,13416,16191,1,3.213e-05
0,Static,1,smith-waterman,13417,16191,1,3.096e-05
0,Static,1,smith-waterman,13418,16191,1,3.113e-05
0,Static,1,smith-waterman,13419,16191,1,3.453e-05
0,Static,1,smith-waterman,13420,16191,1,3.071e-05
0,Static,1,smith-waterman,13421,16191,1,3.903e-05
0,Static,1,smith-waterman,13422,16191,1,3.031e-05
0,Static,1,smith-waterman,13423,16191,1,3.154e-05
0,Static,1,smith-waterman,13424,16191,1,3.117e-05
0,Static,1,smith-waterman,13425,16191,1,3.227e-05
0,Static,1,smith-waterman,13426,16191,1,3.0411e-05
0,Static,1,smith-waterman,13427,16191,1,3.218e-05
0,Static,1,smith-waterman,13428,16191,1,3.646e-05
0,Static,1,smith-waterman,13429,16191,1,3.356e-05
0,Static,1,smith-waterman,13430,16191,1,3.313e-05
0,Static,1,smith-waterman,13431,16191,1,3.178e-05
0,Static,1,smith-waterman,13432,16191,1,3.151e-05
0,Static,1,smith-waterman,13433,16191,1,3.415e-05
0,Static,1,smith-waterman,13434,16191,1,3.128e-05
0,Static,1,smith-waterman,13435,16191,1,0.000408621
0,Static,1,smith-waterman,13436,16191,1,4.008e-05
0,Static,1,smith-waterman,13437,16191,1,3.152e-05
0,Static,1,smith-waterman,13438,16191,1,3.6371e-05
0,Static,1,smith-waterman,13439,16191,1,3.526e-05
0,Static,1,smith-waterman,13440,16191,1,3.084e-05
0,Static,1,smith-waterman,13441,16191,1,3.319e-05
0,Static,1,smith-waterman,13442,16191,1,3.149e-05
0,Static,1,smith-waterman,13443,16191,1,3.144e-05
0,Static,1,smith-waterman,13444,16191,1,3.79e-05
0,Static,1,smith-waterman,13445,16191,1,3.422e-05
0,Static,1,smith-waterman,13446,16191,1,3.147e-05
0,Static,1,smith-waterman,13447,16191,1,3.224e-05
0,Static,1,smith-waterman,13448,16191,1,3.087e-05
0,Static,1,smith-waterman,13449,16191,1,3.7101e-05
0,Static,1,smith-waterman,13450,16191,1,3.34e-05
0,Static,1,smith-waterman,13451,16191,1,3.454e-05
0,Static,1,smith-waterman,13452,16191,1,4.588e-05
0,Static,1,smith-waterman,13453,16191,1,3.332e-05
0,Static,1,smith-waterman,13454,16191,1,3.613e-05
0,Static,1,smith-waterman,13455,16191,1,3.042e-05
0,Static,1,smith-waterman,13456,16191,1,3.185e-05
0,Static,1,smith-waterman,13457,16191,1,3.247e-05
0,Static,1,smith-waterman,13458,16191,1,3.251e-05
0,Static,1,smith-waterman,13459,16191,1,3.102e-05
0,Static,1,smith-waterman,13460,16191,1,3.1261e-05
0,Static,1,smith-waterman,13461,16191,1,3.674e-05
0,Static,1,smith-waterman,13462,16191,1,3.07e-05
0,Static,1,smith-waterman,13463,16191,1,3.16e-05
0,Static,1,smith-waterman,13464,16191,1,3.165e-05
0,Static,1,smith-waterman,13465,16191,1,3.115e-05
0,Static,1,smith-waterman,13466,16191,1,3.253e-05
0,Static,1,smith-waterman,13467,16191,1,0.000413331
0,Static,1,smith-waterman,13468,16191,1,9.783e-05
0,Static,1,smith-waterman,13469,16191,1,4.056e-05
0,Static,1,smith-waterman,13470,16191,1,3.2211e-05
0,Static,1,smith-waterman,13471,16191,1,3.15e-05
0,Static,1,smith-waterman,13472,16191,1,3.197e-05
0,Static,1,smith-waterman,13473,16191,1,3.264e-05
0,Static,1,smith-waterman,13474,16191,1,3.23e-05
0,Static,1,smith-waterman,13475,16191,1,3.253e-05
0,Static,1,smith-waterman,13476,16191,1,3.224e-05
0,Static,1,smith-waterman,13477,16191,1,3.417e-05
0,Static,1,smith-waterman,13478,16191,1,3.254e-05
0,Static,1,smith-waterman,13479,16191,1,3.24e-05
0,Static,1,smith-waterman,13480,16191,1,3.091e-05
0,Static,1,smith-waterman,13481,16191,1,3.0641e-05
0,Static,1,smith-waterman,13482,16191,1,3.613e-05
0,Static,1,smith-waterman,13483,16191,1,3.549e-05
0,Static,1,smith-waterman,13484,16191,1,3.155e-05
0,Static,1,smith-waterman,13485,16191,1,3.082e-05
0,Static,1,smith-waterman,13486,16191,1,3.233e-05
0,Static,1,smith-waterman,13487,16191,1,3.605e-05
0,Static,1,smith-waterman,13488,16191,1,3.137e-05
0,Static,1,smith-waterman,13489,16191,1,3.102e-05
0,Static,1,smith-waterman,13490,16191,1,3.154e-05
0,Static,1,smith-waterman,13491,16191,1,3.357e-05
0,Static,1,smith-waterman,13492,16191,1,4.7801e-05
0,Static,1,smith-waterman,13493,16191,1,3.548e-05
0,Static,1,smith-waterman,13494,16191,1,3.417e-05
0,Static,1,smith-waterman,13495,16191,1,3.544e-05
0,Static,1,smith-waterman,13496,16191,1,3.388e-05
0,Static,1,smith-waterman,13497,16191,1,3.162e-05
0,Static,1,smith-waterman,13498,16191,1,3.125e-05
0,Static,1,smith-waterman,13499,16191,1,0.000584132
0,Static,1,smith-waterman,13500,16191,1,4.14e-05
0,Static,1,smith-waterman,13501,16191,1,3.398e-05
0,Static,1,smith-waterman,13502,16191,1,3.192e-05
0,Static,1,smith-waterman,13503,16191,1,3.114e-05
0,Static,1,smith-waterman,13504,16191,1,4.587e-05
0,Static,1,smith-waterman,13505,16191,1,3.261e-05
0,Static,1,smith-waterman,13506,16191,1,2.93e-05
0,Static,1,smith-waterman,13507,16191,1,3.162e-05
0,Static,1,smith-waterman,13508,16191,1,3.136e-05
0,Static,1,smith-waterman,13509,16191,1,3.0301e-05
0,Static,1,smith-waterman,13510,16191,1,2.988e-05
0,Static,1,smith-waterman,13511,16191,1,3.152e-05
0,Static,1,smith-waterman,13512,16191,1,3.302e-05
0,Static,1,smith-waterman,13513,16191,1,3.032e-05
0,Static,1,smith-waterman,13514,16191,1,3.465e-05
0,Static,1,smith-waterman,13515,16191,1,3.399e-05
0,Static,1,smith-waterman,13516,16191,1,3.243e-05
0,Static,1,smith-waterman,13517,16191,1,3.806e-05
0,Static,1,smith-waterman,13518,16191,1,3.248e-05
0,Static,1,smith-waterman,13519,16191,1,3.1761e-05
0,Static,1,smith-waterman,13520,16191,1,3.094e-05
0,Static,1,smith-waterman,13521,16191,1,3.146e-05
0,Static,1,smith-waterman,13522,16191,1,3.155e-05
0,Static,1,smith-waterman,13523,16191,1,3.066e-05
0,Static,1,smith-waterman,13524,16191,1,3.717e-05
0,Static,1,smith-waterman,13525,16191,1,3.196e-05
0,Static,1,smith-waterman,13526,16191,1,3.219e-05
0,Static,1,smith-waterman,13527,16191,1,3.357e-05
0,Static,1,smith-waterman,13528,16191,1,3.119e-05
0,Static,1,smith-waterman,13529,16191,1,3.8961e-05
0,Static,1,smith-waterman,13530,16191,1,5.858e-05
0,Static,1,smith-waterman,13531,16191,1,0.000436621
0,Static,1,smith-waterman,13532,16191,1,0.00019617
0,Static,1,smith-waterman,13533,16191,1,3.643e-05
0,Static,1,smith-waterman,13534,16191,1,3.087e-05
0,Static,1,smith-waterman,13535,16191,1,3.156e-05
0,Static,1,smith-waterman,13536,16191,1,4.3031e-05
0,Static,1,smith-waterman,13537,16191,1,3.524e-05
0,Static,1,smith-waterman,13538,16191,1,3.061e-05
0,Static,1,smith-waterman,13539,16191,1,3.233e-05
0,Static,1,smith-waterman,13540,16191,1,4.499e-05
0,Static,1,smith-waterman,13541,16191,1,4.111e-05
0,Static,1,smith-waterman,13542,16191,1,3.199e-05
0,Static,1,smith-waterman,13543,16191,1,3.045e-05
0,Static,1,smith-waterman,13544,16191,1,3.233e-05
0,Static,1,smith-waterman,13545,16191,1,3.331e-05
0,Static,1,smith-waterman,13546,16191,1,3.0741e-05
0,Static,1,smith-waterman,13547,16191,1,3.348e-05
0,Static,1,smith-waterman,13548,16191,1,3.702e-05
0,Static,1,smith-waterman,13549,16191,1,3.362e-05
0,Static,1,smith-waterman,13550,16191,1,3.164e-05
0,Static,1,smith-waterman,13551,16191,1,3.194e-05
0,Static,1,smith-waterman,13552,16191,1,3.176e-05
0,Static,1,smith-waterman,13553,16191,1,3.078e-05
0,Static,1,smith-waterman,13554,16191,1,3.305e-05
0,Static,1,smith-waterman,13555,16191,1,3.61e-05
0,Static,1,smith-waterman,13556,16191,1,3.412e-05
0,Static,1,smith-waterman,13557,16191,1,3.0261e-05
0,Static,1,smith-waterman,13558,16191,1,3.159e-05
0,Static,1,smith-waterman,13559,16191,1,3.241e-05
0,Static,1,smith-waterman,13560,16191,1,3.035e-05
0,Static,1,smith-waterman,13561,16191,1,3.378e-05
0,Static,1,smith-waterman,13562,16191,1,3.438e-05
0,Static,1,smith-waterman,13563,16191,1,0.000423681
0,Static,1,smith-waterman,13564,16191,1,4.188e-05
0,Static,1,smith-waterman,13565,16191,1,3.155e-05
0,Static,1,smith-waterman,13566,16191,1,3.473e-05
0,Static,1,smith-waterman,13567,16191,1,3.265e-05
0,Static,1,smith-waterman,13568,16191,1,3.124e-05
0,Static,1,smith-waterman,13569,16191,1,4.2221e-05
0,Static,1,smith-waterman,13570,16191,1,3.269e-05
0,Static,1,smith-waterman,13571,16191,1,3.183e-05
0,Static,1,smith-waterman,13572,16191,1,3.132e-05
0,Static,1,smith-waterman,13573,16191,1,2.995e-05
0,Static,1,smith-waterman,13574,16191,1,3.125e-05
0,Static,1,smith-waterman,13575,16191,1,3.156e-05
0,Static,1,smith-waterman,13576,16191,1,3.458e-05
