rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,21968,26943,1,5.802e-05
0,Static,1,smith-waterman,21969,26943,1,6.701e-05
0,Static,1,smith-waterman,21970,26943,1,5.817e-05
0,Static,1,smith-waterman,21971,26943,1,6.076e-05
0,Static,1,smith-waterman,21972,26943,1,7.049e-05
0,Static,1,smith-waterman,21973,26943,1,5.53e-05
0,Static,1,smith-waterman,21974,26943,1,6.602e-05
0,Static,1,smith-waterman,21975,26943,1,5.7571e-05
0,Static,1,smith-waterman,21976,26943,1,5.614e-05
0,Static,1,smith-waterman,21977,26943,1,6.848e-05
0,Static,1,smith-waterman,21978,26943,1,5.81e-05
0,Static,1,smith-waterman,21979,26943,1,0.000118321
0,Static,1,smith-waterman,21980,26943,1,4.287e-05
0,Static,1,smith-waterman,21981,26943,1,6.679e-05
0,Static,1,smith-waterman,21982,26943,1,4.725e-05
0,Static,1,smith-waterman,21983,26943,1,6.825e-05
0,Static,1,smith-waterman,21984,26943,1,5.838e-05
0,Static,1,smith-waterman,21985,26943,1,8.4601e-05
0,Static,1,smith-waterman,21986,26943,1,6.788e-05
0,Static,1,smith-waterman,21987,26943,1,5.512e-05
0,Static,1,smith-waterman,21988,26943,1,5.988e-05
0,Static,1,smith-waterman,21989,26943,1,6.7091e-05
0,Static,1,smith-waterman,21990,26943,1,5.346e-05
0,Static,1,smith-waterman,21991,26943,1,7.342e-05
0,Static,1,smith-waterman,21992,26943,1,6.92e-05
0,Static,1,smith-waterman,21993,26943,1,6.597e-05
0,Static,1,smith-waterman,21994,26943,1,5.4401e-05
0,Static,1,smith-waterman,21995,26943,1,6.277e-05
0,Static,1,smith-waterman,21996,26943,1,6.676e-05
0,Static,1,smith-waterman,21997,26943,1,6.487e-05
0,Static,1,smith-waterman,21998,26943,1,7.5531e-05
0,Static,1,smith-waterman,21999,26943,1,9.767e-05
0,Static,1,smith-waterman,22000,26943,1,5.988e-05
0,Static,1,smith-waterman,22001,26943,1,6.734e-05
0,Static,1,smith-waterman,22002,26943,1,5.6691e-05
0,Static,1,smith-waterman,22003,26943,1,6.881e-05
0,Static,1,smith-waterman,22004,26943,1,5.615e-05
0,Static,1,smith-waterman,22005,26943,1,7.478e-05
0,Static,1,smith-waterman,22006,26943,1,6.609e-05
0,Static,1,smith-waterman,22007,26943,1,5.8841e-05
0,Static,1,smith-waterman,22008,26943,1,5.678e-05
0,Static,1,smith-waterman,22009,26943,1,8.071e-05
0,Static,1,smith-waterman,22010,26943,1,4.81e-05
0,Static,1,smith-waterman,22011,26943,1,0.000136021
0,Static,1,smith-waterman,22012,26943,1,9.382e-05
0,Static,1,smith-waterman,22013,26943,1,5.52e-05
0,Static,1,smith-waterman,22014,26943,1,5.53e-05
0,Static,1,smith-waterman,22015,26943,1,5.5571e-05
0,Static,1,smith-waterman,22016,26943,1,5.562e-05
0,Static,1,smith-waterman,22017,26943,1,5.537e-05
0,Static,1,smith-waterman,22018,26943,1,4.778e-05
0,Static,1,smith-waterman,22019,26943,1,5.545e-05
0,Static,1,smith-waterman,22020,26943,1,6.578e-05
0,Static,1,smith-waterman,22021,26943,1,5.7451e-05
0,Static,1,smith-waterman,22022,26943,1,5.539e-05
0,Static,1,smith-waterman,22023,26943,1,5.474e-05
0,Static,1,smith-waterman,22024,26943,1,4.986e-05
0,Static,1,smith-waterman,22025,26943,1,5.545e-05
0,Static,1,smith-waterman,22026,26943,1,5.5291e-05
0,Static,1,smith-waterman,22027,26943,1,6.74e-05
0,Static,1,smith-waterman,22028,26943,1,5.823e-05
0,Static,1,smith-waterman,22029,26943,1,4.897e-05
0,Static,1,smith-waterman,22030,26943,1,5.383e-05
0,Static,1,smith-waterman,22031,26943,1,5.657e-05
0,Static,1,smith-waterman,22032,26943,1,5.529e-05
0,Static,1,smith-waterman,22033,26943,1,5.697e-05
0,Static,1,smith-waterman,22034,26943,1,5.526e-05
0,Static,1,smith-waterman,22035,26943,1,5.535e-05
0,Static,1,smith-waterman,22036,26943,1,7.226e-05
0,Static,1,smith-waterman,22037,26943,1,5.5581e-05
0,Static,1,smith-waterman,22038,26943,1,7.082e-05
0,Static,1,smith-waterman,22039,26943,1,5.398e-05
0,Static,1,smith-waterman,22040,26943,1,5.485e-05
0,Static,1,smith-waterman,22041,26943,1,5.508e-05
0,Static,1,smith-waterman,22042,26943,1,5.4741e-05
0,Static,1,smith-waterman,22043,26943,1,0.00017059
0,Static,1,smith-waterman,22044,26943,1,5.064e-05
0,Static,1,smith-waterman,22045,26943,1,5.7851e-05
0,Static,1,smith-waterman,22046,26943,1,5.869e-05
0,Static,1,smith-waterman,22047,26943,1,5.486e-05
0,Static,1,smith-waterman,22048,26943,1,5.745e-05
0,Static,1,smith-waterman,22049,26943,1,7.138e-05
0,Static,1,smith-waterman,22050,26943,1,5.4451e-05
0,Static,1,smith-waterman,22051,26943,1,7.414e-05
0,Static,1,smith-waterman,22052,26943,1,5.863e-05
0,Static,1,smith-waterman,22053,26943,1,7.002e-05
0,Static,1,smith-waterman,22054,26943,1,6.632e-05
0,Static,1,smith-waterman,22055,26943,1,5.8981e-05
0,Static,1,smith-waterman,22056,26943,1,7.014e-05
0,Static,1,smith-waterman,22057,26943,1,5.875e-05
0,Static,1,smith-waterman,22058,26943,1,4.313e-05
0,Static,1,smith-waterman,22059,26943,1,3.53e-05
0,Static,1,smith-waterman,22060,26943,1,3.61e-05
0,Static,1,smith-waterman,22061,26943,1,2.874e-05
0,Static,1,smith-waterman,22062,26943,1,4.315e-05
0,Static,1,smith-waterman,22063,26943,1,3.352e-05
0,Static,1,smith-waterman,22064,26943,1,2.856e-05
0,Static,1,smith-waterman,22065,26943,1,3.175e-05
0,Static,1,smith-waterman,22066,26943,1,2.919e-05
0,Static,1,smith-waterman,22067,26943,1,4.281e-05
0,Static,1,smith-waterman,22068,26943,1,2.9731e-05
0,Static,1,smith-waterman,22069,26943,1,4.291e-05
0,Static,1,smith-waterman,22070,26943,1,3.456e-05
0,Static,1,smith-waterman,22071,26943,1,2.976e-05
0,Static,1,smith-waterman,22072,26943,1,4.356e-05
0,Static,1,smith-waterman,22073,26943,1,3.001e-05
0,Static,1,smith-waterman,22074,26943,1,3.14e-05
0,Static,1,smith-waterman,22075,26943,1,0.000124241
0,Static,1,smith-waterman,22076,26943,1,9.863e-05
0,Static,1,smith-waterman,22077,26943,1,3.832e-05
0,Static,1,smith-waterman,22078,26943,1,2.922e-05
0,Static,1,smith-waterman,22079,26943,1,5.8721e-05
0,Static,1,smith-waterman,22080,26943,1,3.359e-05
0,Static,1,smith-waterman,22081,26943,1,3.196e-05
0,Static,1,smith-waterman,22082,26943,1,3.378e-05
0,Static,1,smith-waterman,22083,26943,1,3.081e-05
0,Static,1,smith-waterman,22084,26943,1,3.691e-05
0,Static,1,smith-waterman,22085,26943,1,2.892e-05
0,Static,1,smith-waterman,22086,26943,1,3.097e-05
0,Static,1,smith-waterman,22087,26943,1,3.379e-05
0,Static,1,smith-waterman,22088,26943,1,3.0241e-05
0,Static,1,smith-waterman,22089,26943,1,3.38e-05
0,Static,1,smith-waterman,22090,26943,1,3.017e-05
0,Static,1,smith-waterman,22091,26943,1,4.287e-05
0,Static,1,smith-waterman,22092,26943,1,3.147e-05
0,Static,1,smith-waterman,22093,26943,1,3.032e-05
0,Static,1,smith-waterman,22094,26943,1,3.694e-05
0,Static,1,smith-waterman,22095,26943,1,3.079e-05
0,Static,1,smith-waterman,22096,26943,1,3.5411e-05
0,Static,1,smith-waterman,22097,26943,1,2.922e-05
0,Static,1,smith-waterman,22098,26943,1,4.257e-05
0,Static,1,smith-waterman,22099,26943,1,3.24e-05
0,Static,1,smith-waterman,22100,26943,1,3.356e-05
0,Static,1,smith-waterman,22101,26943,1,2.959e-05
0,Static,1,smith-waterman,22102,26943,1,3.307e-05
0,Static,1,smith-waterman,22103,26943,1,3.244e-05
0,Static,1,smith-waterman,22104,26943,1,3.413e-05
0,Static,1,smith-waterman,22105,26943,1,4.8711e-05
0,Static,1,smith-waterman,22106,26943,1,3.114e-05
0,Static,1,smith-waterman,22107,26943,1,0.0001238
0,Static,1,smith-waterman,22108,26943,1,3.283e-05
0,Static,1,smith-waterman,22109,26943,1,2.986e-05
0,Static,1,smith-waterman,22110,26943,1,4.266e-05
0,Static,1,smith-waterman,22111,26943,1,3.185e-05
0,Static,1,smith-waterman,22112,26943,1,3.336e-05
0,Static,1,smith-waterman,22113,26943,1,3.508e-05
0,Static,1,smith-waterman,22114,26943,1,3.073e-05
0,Static,1,smith-waterman,22115,26943,1,3.142e-05
0,Static,1,smith-waterman,22116,26943,1,3.064e-05
0,Static,1,smith-waterman,22117,26943,1,3.138e-05
0,Static,1,smith-waterman,22118,26943,1,3.665e-05
0,Static,1,smith-waterman,22119,26943,1,3.1101e-05
0,Static,1,smith-waterman,22120,26943,1,4.336e-05
0,Static,1,smith-waterman,22121,26943,1,3.532e-05
0,Static,1,smith-waterman,22122,26943,1,3.384e-05
0,Static,1,smith-waterman,22123,26943,1,3.462e-05
0,Static,1,smith-waterman,22124,26943,1,4.363e-05
0,Static,1,smith-waterman,22125,26943,1,3.262e-05
0,Static,1,smith-waterman,22126,26943,1,3.022e-05
0,Static,1,smith-waterman,22127,26943,1,3.1861e-05
0,Static,1,smith-waterman,22128,26943,1,5.497e-05
0,Static,1,smith-waterman,22129,26943,1,4.216e-05
0,Static,1,smith-waterman,22130,26943,1,3.787e-05
0,Static,1,smith-waterman,22131,26943,1,3.087e-05
0,Static,1,smith-waterman,22132,26943,1,2.994e-05
0,Static,1,smith-waterman,22133,26943,1,3.015e-05
0,Static,1,smith-waterman,22134,26943,1,3.033e-05
0,Static,1,smith-waterman,22135,26943,1,3.3801e-05
0,Static,1,smith-waterman,22136,26943,1,3.202e-05
0,Static,1,smith-waterman,22137,26943,1,3.445e-05
0,Static,1,smith-waterman,22138,26943,1,3.14e-05
0,Static,1,smith-waterman,22139,26943,1,0.00012345
0,Static,1,smith-waterman,22140,26943,1,3.208e-05
0,Static,1,smith-waterman,22141,26943,1,3.4961e-05
0,Static,1,smith-waterman,22142,26943,1,4.243e-05
0,Static,1,smith-waterman,22143,26943,1,3.391e-05
0,Static,1,smith-waterman,22144,26943,1,3.22e-05
0,Static,1,smith-waterman,22145,26943,1,3.085e-05
0,Static,1,smith-waterman,22146,26943,1,3.343e-05
0,Static,1,smith-waterman,22147,26943,1,3.431e-05
0,Static,1,smith-waterman,22148,26943,1,3.185e-05
0,Static,1,smith-waterman,22149,26943,1,3.075e-05
0,Static,1,smith-waterman,22150,26943,1,3.3531e-05
0,Static,1,smith-waterman,22151,26943,1,4.369e-05
0,Static,1,smith-waterman,22152,26943,1,3.16e-05
0,Static,1,smith-waterman,22153,26943,1,3.299e-05
0,Static,1,smith-waterman,22154,26943,1,3.334e-05
0,Static,1,smith-waterman,22155,26943,1,3.547e-05
0,Static,1,smith-waterman,22156,26943,1,3.14e-05
0,Static,1,smith-waterman,22157,26943,1,3.041e-05
0,Static,1,smith-waterman,22158,26943,1,3.7091e-05
0,Static,1,smith-waterman,22159,26943,1,3.174e-05
0,Static,1,smith-waterman,22160,26943,1,3.104e-05
0,Static,1,smith-waterman,22161,26943,1,3.08e-05
0,Static,1,smith-waterman,22162,26943,1,3.385e-05
0,Static,1,smith-waterman,22163,26943,1,3.394e-05
0,Static,1,smith-waterman,22164,26943,1,3.269e-05
0,Static,1,smith-waterman,22165,26943,1,3.164e-05
0,Static,1,smith-waterman,22166,26943,1,3.413e-05
0,Static,1,smith-waterman,22167,26943,1,3.3321e-05
0,Static,1,smith-waterman,22168,26943,1,3.326e-05
0,Static,1,smith-waterman,22169,26943,1,3.151e-05
0,Static,1,smith-waterman,22170,26943,1,3.366e-05
0,Static,1,smith-waterman,22171,26943,1,0.00012791
0,Static,1,smith-waterman,22172,26943,1,5.3511e-05
0,Static,1,smith-waterman,22173,26943,1,5.123e-05
0,Static,1,smith-waterman,22174,26943,1,4.266e-05
0,Static,1,smith-waterman,22175,26943,1,4.162e-05
0,Static,1,smith-waterman,22176,26943,1,3.942e-05
0,Static,1,smith-waterman,22177,26943,1,4.258e-05
0,Static,1,smith-waterman,22178,26943,1,3.781e-05
0,Static,1,smith-waterman,22179,26943,1,3.2921e-05
0,Static,1,smith-waterman,22180,26943,1,3.152e-05
0,Static,1,smith-waterman,22181,26943,1,3.189e-05
0,Static,1,smith-waterman,22182,26943,1,3.354e-05
0,Static,1,smith-waterman,22183,26943,1,3.15e-05
0,Static,1,smith-waterman,22184,26943,1,3.273e-05
0,Static,1,smith-waterman,22185,26943,1,3.686e-05
0,Static,1,smith-waterman,22186,26943,1,3.294e-05
0,Static,1,smith-waterman,22187,26943,1,3.546e-05
0,Static,1,smith-waterman,22188,26943,1,3.394e-05
0,Static,1,smith-waterman,22189,26943,1,3.374e-05
0,Static,1,smith-waterman,22190,26943,1,3.27e-05
0,Static,1,smith-waterman,22191,26943,1,3.226e-05
0,Static,1,smith-waterman,22192,26943,1,3.244e-05
0,Static,1,smith-waterman,22193,26943,1,3.123e-05
0,Static,1,smith-waterman,22194,26943,1,3.166e-05
0,Static,1,smith-waterman,22195,26943,1,3.064e-05
0,Static,1,smith-waterman,22196,26943,1,3.2561e-05
0,Static,1,smith-waterman,22197,26943,1,3.361e-05
0,Static,1,smith-waterman,22198,26943,1,3.106e-05
0,Static,1,smith-waterman,22199,26943,1,4.006e-05
0,Static,1,smith-waterman,22200,26943,1,3.333e-05
0,Static,1,smith-waterman,22201,26943,1,3.28e-05
0,Static,1,smith-waterman,22202,26943,1,3.061e-05
0,Static,1,smith-waterman,22203,26943,1,0.000122731
0,Static,1,smith-waterman,22204,26943,1,7.898e-05
0,Static,1,smith-waterman,22205,26943,1,3.104e-05
0,Static,1,smith-waterman,22206,26943,1,3.322e-05
0,Static,1,smith-waterman,22207,26943,1,3.163e-05
0,Static,1,smith-waterman,22208,26943,1,3.218e-05
0,Static,1,smith-waterman,22209,26943,1,3.3141e-05
0,Static,1,smith-waterman,22210,26943,1,3.106e-05
0,Static,1,smith-waterman,22211,26943,1,3.298e-05
0,Static,1,smith-waterman,22212,26943,1,3.229e-05
0,Static,1,smith-waterman,22213,26943,1,3.35e-05
0,Static,1,smith-waterman,22214,26943,1,3.413e-05
0,Static,1,smith-waterman,22215,26943,1,3.253e-05
0,Static,1,smith-waterman,22216,26943,1,3.122e-05
0,Static,1,smith-waterman,22217,26943,1,3.486e-05
0,Static,1,smith-waterman,22218,26943,1,3.2091e-05
0,Static,1,smith-waterman,22219,26943,1,3.827e-05
0,Static,1,smith-waterman,22220,26943,1,3.671e-05
0,Static,1,smith-waterman,22221,26943,1,3.404e-05
0,Static,1,smith-waterman,22222,26943,1,4.777e-05
0,Static,1,smith-waterman,22223,26943,1,3.382e-05
0,Static,1,smith-waterman,22224,26943,1,3.317e-05
0,Static,1,smith-waterman,22225,26943,1,3.1891e-05
0,Static,1,smith-waterman,22226,26943,1,3.288e-05
0,Static,1,smith-waterman,22227,26943,1,3.254e-05
0,Static,1,smith-waterman,22228,26943,1,3.515e-05
0,Static,1,smith-waterman,22229,26943,1,3.28e-05
0,Static,1,smith-waterman,22230,26943,1,3.128e-05
0,Static,1,smith-waterman,22231,26943,1,3.418e-05
0,Static,1,smith-waterman,22232,26943,1,3.236e-05
0,Static,1,smith-waterman,22233,26943,1,3.2371e-05
0,Static,1,smith-waterman,22234,26943,1,3.248e-05
0,Static,1,smith-waterman,22235,26943,1,0.00012125
0,Static,1,smith-waterman,22236,26943,1,3.688e-05
0,Static,1,smith-waterman,22237,26943,1,3.244e-05
0,Static,1,smith-waterman,22238,26943,1,3.248e-05
0,Static,1,smith-waterman,22239,26943,1,3.292e-05
0,Static,1,smith-waterman,22240,26943,1,3.487e-05
0,Static,1,smith-waterman,22241,26943,1,3.225e-05
0,Static,1,smith-waterman,22242,26943,1,3.161e-05
0,Static,1,smith-waterman,22243,26943,1,3.493e-05
0,Static,1,smith-waterman,22244,26943,1,3.128e-05
0,Static,1,smith-waterman,22245,26943,1,4.54e-05
0,Static,1,smith-waterman,22246,26943,1,3.7571e-05
0,Static,1,smith-waterman,22247,26943,1,3.315e-05
0,Static,1,smith-waterman,22248,26943,1,3.121e-05
0,Static,1,smith-waterman,22249,26943,1,3.213e-05
0,Static,1,smith-waterman,22250,26943,1,3.554e-05
0,Static,1,smith-waterman,22251,26943,1,3.616e-05
0,Static,1,smith-waterman,22252,26943,1,3.12e-05
0,Static,1,smith-waterman,22253,26943,1,3.29e-05
0,Static,1,smith-waterman,22254,26943,1,3.3621e-05
0,Static,1,smith-waterman,22255,26943,1,3.103e-05
0,Static,1,smith-waterman,22256,26943,1,3.099e-05
0,Static,1,smith-waterman,22257,26943,1,3.123e-05
0,Static,1,smith-waterman,22258,26943,1,3.381e-05
0,Static,1,smith-waterman,22259,26943,1,3.225e-05
0,Static,1,smith-waterman,22260,26943,1,3.054e-05
0,Static,1,smith-waterman,22261,26943,1,4.27e-05
0,Static,1,smith-waterman,22262,26943,1,3.827e-05
0,Static,1,smith-waterman,22263,26943,1,3.281e-05
0,Static,1,smith-waterman,22264,26943,1,3.016e-05
0,Static,1,smith-waterman,22265,26943,1,3.361e-05
0,Static,1,smith-waterman,22266,26943,1,3.466e-05
0,Static,1,smith-waterman,22267,26943,1,0.00012801
0,Static,1,smith-waterman,22268,26943,1,6.2061e-05
0,Static,1,smith-waterman,22269,26943,1,5.372e-05
0,Static,1,smith-waterman,22270,26943,1,3.745e-05
0,Static,1,smith-waterman,22271,26943,1,3.385e-05
0,Static,1,smith-waterman,22272,26943,1,3.208e-05
0,Static,1,smith-waterman,22273,26943,1,3.115e-05
0,Static,1,smith-waterman,22274,26943,1,3.152e-05
0,Static,1,smith-waterman,22275,26943,1,3.27e-05
0,Static,1,smith-waterman,22276,26943,1,3.137e-05
0,Static,1,smith-waterman,22277,26943,1,3.18e-05
0,Static,1,smith-waterman,22278,26943,1,3.383e-05
0,Static,1,smith-waterman,22279,26943,1,3.202e-05
0,Static,1,smith-waterman,22280,26943,1,3.498e-05
0,Static,1,smith-waterman,22281,26943,1,3.128e-05
0,Static,1,smith-waterman,22282,26943,1,3.225e-05
0,Static,1,smith-waterman,22283,26943,1,3.616e-05
0,Static,1,smith-waterman,22284,26943,1,3.4911e-05
0,Static,1,smith-waterman,22285,26943,1,3.46e-05
0,Static,1,smith-waterman,22286,26943,1,3.275e-05
0,Static,1,smith-waterman,22287,26943,1,3.122e-05
0,Static,1,smith-waterman,22288,26943,1,3.409e-05
0,Static,1,smith-waterman,22289,26943,1,3.155e-05
0,Static,1,smith-waterman,22290,26943,1,3.266e-05
0,Static,1,smith-waterman,22291,26943,1,3.227e-05
0,Static,1,smith-waterman,22292,26943,1,4.6181e-05
0,Static,1,smith-waterman,22293,26943,1,3.36e-05
0,Static,1,smith-waterman,22294,26943,1,3.157e-05
0,Static,1,smith-waterman,22295,26943,1,3.202e-05
0,Static,1,smith-waterman,22296,26943,1,3.158e-05
0,Static,1,smith-waterman,22297,26943,1,3.38e-05
0,Static,1,smith-waterman,22298,26943,1,3.289e-05
0,Static,1,smith-waterman,22299,26943,1,0.000126241
0,Static,1,smith-waterman,22300,26943,1,3.523e-05
0,Static,1,smith-waterman,22301,26943,1,3.348e-05
0,Static,1,smith-waterman,22302,26943,1,3.27e-05
0,Static,1,smith-waterman,22303,26943,1,3.357e-05
0,Static,1,smith-waterman,22304,26943,1,3.214e-05
0,Static,1,smith-waterman,22305,26943,1,3.232e-05
0,Static,1,smith-waterman,22306,26943,1,3.1971e-05
0,Static,1,smith-waterman,22307,26943,1,3.096e-05
0,Static,1,smith-waterman,22308,26943,1,3.443e-05
0,Static,1,smith-waterman,22309,26943,1,3.448e-05
0,Static,1,smith-waterman,22310,26943,1,3.893e-05
0,Static,1,smith-waterman,22311,26943,1,3.014e-05
0,Static,1,smith-waterman,22312,26943,1,3.248e-05
0,Static,1,smith-waterman,22313,26943,1,3.446e-05
0,Static,1,smith-waterman,22314,26943,1,3.235e-05
0,Static,1,smith-waterman,22315,26943,1,3.6371e-05
0,Static,1,smith-waterman,22316,26943,1,4.442e-05
0,Static,1,smith-waterman,22317,26943,1,3.363e-05
0,Static,1,smith-waterman,22318,26943,1,3.208e-05
0,Static,1,smith-waterman,22319,26943,1,3.23e-05
0,Static,1,smith-waterman,22320,26943,1,3.422e-05
0,Static,1,smith-waterman,22321,26943,1,3.348e-05
0,Static,1,smith-waterman,22322,26943,1,3.083e-05
0,Static,1,smith-waterman,22323,26943,1,3.0761e-05
0,Static,1,smith-waterman,22324,26943,1,3.047e-05
0,Static,1,smith-waterman,22325,26943,1,3.106e-05
0,Static,1,smith-waterman,22326,26943,1,3.241e-05
0,Static,1,smith-waterman,22327,26943,1,3.434e-05
0,Static,1,smith-waterman,22328,26943,1,3.202e-05
0,Static,1,smith-waterman,22329,26943,1,3.123e-05
0,Static,1,smith-waterman,22330,26943,1,3.613e-05
0,Static,1,smith-waterman,22331,26943,1,0.000192791
0,Static,1,smith-waterman,22332,26943,1,3.339e-05
0,Static,1,smith-waterman,22333,26943,1,3.466e-05
0,Static,1,smith-waterman,22334,26943,1,3.315e-05
0,Static,1,smith-waterman,22335,26943,1,3.354e-05
0,Static,1,smith-waterman,22336,26943,1,3.356e-05
0,Static,1,smith-waterman,22337,26943,1,4.182e-05
0,Static,1,smith-waterman,22338,26943,1,3.377e-05
0,Static,1,smith-waterman,22339,26943,1,3.204e-05
0,Static,1,smith-waterman,22340,26943,1,3.137e-05
0,Static,1,smith-waterman,22341,26943,1,3.352e-05
0,Static,1,smith-waterman,22342,26943,1,3.34e-05
0,Static,1,smith-waterman,22343,26943,1,3.077e-05
0,Static,1,smith-waterman,22344,26943,1,3.3901e-05
0,Static,1,smith-waterman,22345,26943,1,3.386e-05
0,Static,1,smith-waterman,22346,26943,1,3.199e-05
0,Static,1,smith-waterman,22347,26943,1,3.813e-05
0,Static,1,smith-waterman,22348,26943,1,3.322e-05
0,Static,1,smith-waterman,22349,26943,1,3.098e-05
0,Static,1,smith-waterman,22350,26943,1,3.484e-05
0,Static,1,smith-waterman,22351,26943,1,3.318e-05
0,Static,1,smith-waterman,22352,26943,1,3.3291e-05
0,Static,1,smith-waterman,22353,26943,1,3.279e-05
0,Static,1,smith-waterman,22354,26943,1,3.213e-05
0,Static,1,smith-waterman,22355,26943,1,3.291e-05
0,Static,1,smith-waterman,22356,26943,1,3.371e-05
0,Static,1,smith-waterman,22357,26943,1,3.246e-05
0,Static,1,smith-waterman,22358,26943,1,3.102e-05
0,Static,1,smith-waterman,22359,26943,1,3.144e-05
0,Static,1,smith-waterman,22360,26943,1,3.238e-05
0,Static,1,smith-waterman,22361,26943,1,3.669e-05
0,Static,1,smith-waterman,22362,26943,1,3.106e-05
0,Static,1,smith-waterman,22363,26943,1,0.00016658
0,Static,1,smith-waterman,22364,26943,1,3.882e-05
0,Static,1,smith-waterman,22365,26943,1,4.8971e-05
0,Static,1,smith-waterman,22366,26943,1,3.839e-05
0,Static,1,smith-waterman,22367,26943,1,3.229e-05
0,Static,1,smith-waterman,22368,26943,1,3.165e-05
0,Static,1,smith-waterman,22369,26943,1,3.058e-05
0,Static,1,smith-waterman,22370,26943,1,3.324e-05
0,Static,1,smith-waterman,22371,26943,1,3.165e-05
0,Static,1,smith-waterman,22372,26943,1,3.125e-05
0,Static,1,smith-waterman,22373,26943,1,3.3011e-05
0,Static,1,smith-waterman,22374,26943,1,3.143e-05
0,Static,1,smith-waterman,22375,26943,1,3.151e-05
0,Static,1,smith-waterman,22376,26943,1,3.188e-05
0,Static,1,smith-waterman,22377,26943,1,3.386e-05
0,Static,1,smith-waterman,22378,26943,1,3.147e-05
0,Static,1,smith-waterman,22379,26943,1,3.556e-05
0,Static,1,smith-waterman,22380,26943,1,3.208e-05
0,Static,1,smith-waterman,22381,26943,1,3.471e-05
0,Static,1,smith-waterman,22382,26943,1,3.2331e-05
0,Static,1,smith-waterman,22383,26943,1,3.262e-05
0,Static,1,smith-waterman,22384,26943,1,3.096e-05
0,Static,1,smith-waterman,22385,26943,1,3.148e-05
0,Static,1,smith-waterman,22386,26943,1,3.546e-05
0,Static,1,smith-waterman,22387,26943,1,3.349e-05
0,Static,1,smith-waterman,22388,26943,1,3.276e-05
0,Static,1,smith-waterman,22389,26943,1,3.135e-05
0,Static,1,smith-waterman,22390,26943,1,3.2681e-05
0,Static,1,smith-waterman,22391,26943,1,3.138e-05
0,Static,1,smith-waterman,22392,26943,1,3.231e-05
0,Static,1,smith-waterman,22393,26943,1,3.544e-05
0,Static,1,smith-waterman,22394,26943,1,3.223e-05
0,Static,1,smith-waterman,22395,26943,1,0.000207791
0,Static,1,smith-waterman,22396,26943,1,3.266e-05
0,Static,1,smith-waterman,22397,26943,1,3.521e-05
0,Static,1,smith-waterman,22398,26943,1,3.259e-05
0,Static,1,smith-waterman,22399,26943,1,3.181e-05
0,Static,1,smith-waterman,22400,26943,1,3.372e-05
0,Static,1,smith-waterman,22401,26943,1,3.1761e-05
0,Static,1,smith-waterman,22402,26943,1,3.162e-05
0,Static,1,smith-waterman,22403,26943,1,3.256e-05
0,Static,1,smith-waterman,22404,26943,1,3.459e-05
0,Static,1,smith-waterman,22405,26943,1,3.133e-05
0,Static,1,smith-waterman,22406,26943,1,3.143e-05
0,Static,1,smith-waterman,22407,26943,1,4.741e-05
0,Static,1,smith-waterman,22408,26943,1,5.3641e-05
0,Static,1,smith-waterman,22409,26943,1,3.419e-05
0,Static,1,smith-waterman,22410,26943,1,3.204e-05
0,Static,1,smith-waterman,22411,26943,1,3.605e-05
0,Static,1,smith-waterman,22412,26943,1,3.608e-05
0,Static,1,smith-waterman,22413,26943,1,3.108e-05
0,Static,1,smith-waterman,22414,26943,1,3.18e-05
0,Static,1,smith-waterman,22415,26943,1,3.286e-05
0,Static,1,smith-waterman,22416,26943,1,3.3351e-05
0,Static,1,smith-waterman,22417,26943,1,3.423e-05
0,Static,1,smith-waterman,22418,26943,1,3.079e-05
0,Static,1,smith-waterman,22419,26943,1,3.143e-05
0,Static,1,smith-waterman,22420,26943,1,3.469e-05
0,Static,1,smith-waterman,22421,26943,1,3.318e-05
0,Static,1,smith-waterman,22422,26943,1,3.319e-05
0,Static,1,smith-waterman,22423,26943,1,3.462e-05
0,Static,1,smith-waterman,22424,26943,1,3.099e-05
0,Static,1,smith-waterman,22425,26943,1,3.117e-05
0,Static,1,smith-waterman,22426,26943,1,3.48e-05
0,Static,1,smith-waterman,22427,26943,1,0.00021755
0,Static,1,smith-waterman,22428,26943,1,3.4371e-05
0,Static,1,smith-waterman,22429,26943,1,3.343e-05
0,Static,1,smith-waterman,22430,26943,1,3.225e-05
0,Static,1,smith-waterman,22431,26943,1,3.628e-05
0,Static,1,smith-waterman,22432,26943,1,3.245e-05
0,Static,1,smith-waterman,22433,26943,1,3.215e-05
0,Static,1,smith-waterman,22434,26943,1,3.32e-05
0,Static,1,smith-waterman,22435,26943,1,3.171e-05
0,Static,1,smith-waterman,22436,26943,1,3.193e-05
0,Static,1,smith-waterman,22437,26943,1,3.086e-05
0,Static,1,smith-waterman,22438,26943,1,3.206e-05
0,Static,1,smith-waterman,22439,26943,1,3.25e-05
0,Static,1,smith-waterman,22440,26943,1,3.079e-05
0,Static,1,smith-waterman,22441,26943,1,3.18e-05
0,Static,1,smith-waterman,22442,26943,1,3.262e-05
0,Static,1,smith-waterman,22443,26943,1,3.602e-05
0,Static,1,smith-waterman,22444,26943,1,3.198e-05
0,Static,1,smith-waterman,22445,26943,1,3.2041e-05
0,Static,1,smith-waterman,22446,26943,1,3.226e-05
0,Static,1,smith-waterman,22447,26943,1,3.228e-05
