rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,19024,20031,2,2.141e-05
0,Static,2,smith-waterman,19025,20031,2,2.145e-05
0,Static,2,smith-waterman,19026,20031,2,2.145e-05
0,Static,2,smith-waterman,19027,20031,2,2.151e-05
0,Static,2,smith-waterman,19028,20031,2,2.176e-05
0,Static,2,smith-waterman,19029,20031,2,1.989e-05
0,Static,2,smith-waterman,19030,20031,2,2.191e-05
0,Static,2,smith-waterman,19031,20031,2,2.18e-05
0,Static,2,smith-waterman,19032,20031,2,2.187e-05
0,Static,2,smith-waterman,19033,20031,2,2.178e-05
0,Static,2,smith-waterman,19034,20031,2,2.161e-05
0,Static,2,smith-waterman,19035,20031,2,2.161e-05
0,Static,2,smith-waterman,19036,20031,2,2.157e-05
0,Static,2,smith-waterman,19037,20031,2,2.147e-05
0,Static,2,smith-waterman,19038,20031,2,2.8851e-05
0,Static,2,smith-waterman,19039,20031,2,2.203e-05
0,Static,2,smith-waterman,19040,20031,2,2.167e-05
0,Static,2,smith-waterman,19041,20031,2,1.962e-05
0,Static,2,smith-waterman,19042,20031,2,2.214e-05
0,Static,2,smith-waterman,19043,20031,2,2.157e-05
0,Static,2,smith-waterman,19044,20031,2,2.142e-05
0,Static,2,smith-waterman,19045,20031,2,2.308e-05
0,Static,2,smith-waterman,19046,20031,2,2.19e-05
0,Static,2,smith-waterman,19047,20031,2,2.21e-05
0,Static,2,smith-waterman,19048,20031,2,2.177e-05
0,Static,2,smith-waterman,19049,20031,2,2.166e-05
0,Static,2,smith-waterman,19050,20031,2,2.166e-05
0,Static,2,smith-waterman,19051,20031,2,2.168e-05
0,Static,2,smith-waterman,19052,20031,2,2.187e-05
0,Static,2,smith-waterman,19053,20031,2,2.524e-05
0,Static,2,smith-waterman,19054,20031,2,2.198e-05
0,Static,2,smith-waterman,19055,20031,2,2.1491e-05
0,Static,2,smith-waterman,19056,20031,2,2.177e-05
0,Static,2,smith-waterman,19057,20031,2,1.967e-05
0,Static,2,smith-waterman,19058,20031,2,2.163e-05
0,Static,2,smith-waterman,19059,20031,2,2.158e-05
0,Static,2,smith-waterman,19060,20031,2,2.151e-05
0,Static,2,smith-waterman,19061,20031,2,2.163e-05
0,Static,2,smith-waterman,19062,20031,2,2.178e-05
0,Static,2,smith-waterman,19063,20031,2,2.151e-05
0,Static,2,smith-waterman,19064,20031,2,2.175e-05
0,Static,2,smith-waterman,19065,20031,2,2.521e-05
0,Static,2,smith-waterman,19066,20031,2,2.163e-05
0,Static,2,smith-waterman,19067,20031,2,2.149e-05
0,Static,2,smith-waterman,19068,20031,2,2.175e-05
0,Static,2,smith-waterman,19069,20031,2,2.233e-05
0,Static,2,smith-waterman,19070,20031,2,2.189e-05
0,Static,2,smith-waterman,19071,20031,2,2.161e-05
0,Static,2,smith-waterman,19072,20031,2,2.2141e-05
0,Static,2,smith-waterman,19073,20031,2,2.335e-05
0,Static,2,smith-waterman,19074,20031,2,2.16e-05
0,Static,2,smith-waterman,19075,20031,2,2.148e-05
0,Static,2,smith-waterman,19076,20031,2,2.152e-05
0,Static,2,smith-waterman,19077,20031,2,2.149e-05
0,Static,2,smith-waterman,19078,20031,2,2.169e-05
0,Static,2,smith-waterman,19079,20031,2,2.178e-05
0,Static,2,smith-waterman,19080,20031,2,2.21e-05
0,Static,2,smith-waterman,19081,20031,2,1.939e-05
0,Static,2,smith-waterman,19082,20031,2,2.126e-05
0,Static,2,smith-waterman,19083,20031,2,2.155e-05
0,Static,2,smith-waterman,19084,20031,2,2.168e-05
0,Static,2,smith-waterman,19085,20031,2,2.209e-05
0,Static,2,smith-waterman,19086,20031,2,2.194e-05
0,Static,2,smith-waterman,19087,20031,2,2.228e-05
0,Static,2,smith-waterman,19088,20031,2,2.1371e-05
0,Static,2,smith-waterman,19089,20031,2,2.15e-05
0,Static,2,smith-waterman,19090,20031,2,2.134e-05
0,Static,2,smith-waterman,19091,20031,2,2.134e-05
0,Static,2,smith-waterman,19092,20031,2,1.959e-05
0,Static,2,smith-waterman,19093,20031,2,2.161e-05
0,Static,2,smith-waterman,19094,20031,2,2.182e-05
0,Static,2,smith-waterman,19095,20031,2,2.154e-05
0,Static,2,smith-waterman,19096,20031,2,2.157e-05
0,Static,2,smith-waterman,19097,20031,2,2.15e-05
0,Static,2,smith-waterman,19098,20031,2,2.154e-05
0,Static,2,smith-waterman,19099,20031,2,2.157e-05
0,Static,2,smith-waterman,19100,20031,2,1.953e-05
0,Static,2,smith-waterman,19101,20031,2,2.146e-05
0,Static,2,smith-waterman,19102,20031,2,2.156e-05
0,Static,2,smith-waterman,19103,20031,2,2.154e-05
0,Static,2,smith-waterman,19104,20031,2,1.954e-05
0,Static,2,smith-waterman,19105,20031,2,2.1661e-05
0,Static,2,smith-waterman,19106,20031,2,2.143e-05
0,Static,2,smith-waterman,19107,20031,2,2.142e-05
0,Static,2,smith-waterman,19108,20031,2,1.966e-05
0,Static,2,smith-waterman,19109,20031,2,2.142e-05
0,Static,2,smith-waterman,19110,20031,2,2.176e-05
0,Static,2,smith-waterman,19111,20031,2,2.174e-05
0,Static,2,smith-waterman,19112,20031,2,1.965e-05
0,Static,2,smith-waterman,19113,20031,2,2.16e-05
0,Static,2,smith-waterman,19114,20031,2,2.161e-05
0,Static,2,smith-waterman,19115,20031,2,2.154e-05
0,Static,2,smith-waterman,19116,20031,2,1.96e-05
0,Static,2,smith-waterman,19117,20031,2,2.155e-05
0,Static,2,smith-waterman,19118,20031,2,2.18e-05
0,Static,2,smith-waterman,19119,20031,2,2.165e-05
0,Static,2,smith-waterman,19120,20031,2,2.141e-05
0,Static,2,smith-waterman,19121,20031,2,2.2071e-05
0,Static,2,smith-waterman,19122,20031,2,2.169e-05
0,Static,2,smith-waterman,19123,20031,2,2.174e-05
0,Static,2,smith-waterman,19124,20031,2,2.165e-05
0,Static,2,smith-waterman,19125,20031,2,2.132e-05
0,Static,2,smith-waterman,19126,20031,2,1.973e-05
0,Static,2,smith-waterman,19127,20031,2,2.166e-05
0,Static,2,smith-waterman,19128,20031,2,2.144e-05
0,Static,2,smith-waterman,19129,20031,2,2.186e-05
0,Static,2,smith-waterman,19130,20031,2,1.978e-05
0,Static,2,smith-waterman,19131,20031,2,2.143e-05
0,Static,2,smith-waterman,19132,20031,2,2.144e-05
0,Static,2,smith-waterman,19133,20031,2,2.138e-05
0,Static,2,smith-waterman,19134,20031,2,1.963e-05
0,Static,2,smith-waterman,19135,20031,2,2.125e-05
0,Static,2,smith-waterman,19136,20031,2,2.123e-05
0,Static,2,smith-waterman,19137,20031,2,2.159e-05
0,Static,2,smith-waterman,19138,20031,2,2.134e-05
0,Static,2,smith-waterman,19139,20031,2,2.1731e-05
0,Static,2,smith-waterman,19140,20031,2,2.143e-05
0,Static,2,smith-waterman,19141,20031,2,2.179e-05
0,Static,2,smith-waterman,19142,20031,2,2.165e-05
0,Static,2,smith-waterman,19143,20031,2,2.157e-05
0,Static,2,smith-waterman,19144,20031,2,2.147e-05
0,Static,2,smith-waterman,19145,20031,2,2.143e-05
0,Static,2,smith-waterman,19146,20031,2,2.141e-05
0,Static,2,smith-waterman,19147,20031,2,1.967e-05
0,Static,2,smith-waterman,19148,20031,2,2.135e-05
0,Static,2,smith-waterman,19149,20031,2,2.183e-05
0,Static,2,smith-waterman,19150,20031,2,2.179e-05
0,Static,2,smith-waterman,19151,20031,2,2.167e-05
0,Static,2,smith-waterman,19152,20031,2,2.139e-05
0,Static,2,smith-waterman,19153,20031,2,2.156e-05
0,Static,2,smith-waterman,19154,20031,2,2.14e-05
0,Static,2,smith-waterman,19155,20031,2,1.948e-05
0,Static,2,smith-waterman,19156,20031,2,2.161e-05
0,Static,2,smith-waterman,19157,20031,2,2.1571e-05
0,Static,2,smith-waterman,19158,20031,2,2.175e-05
0,Static,2,smith-waterman,19159,20031,2,2.188e-05
0,Static,2,smith-waterman,19160,20031,2,2.153e-05
0,Static,2,smith-waterman,19161,20031,2,2.191e-05
0,Static,2,smith-waterman,19162,20031,2,2.143e-05
0,Static,2,smith-waterman,19163,20031,2,2.042e-05
0,Static,2,smith-waterman,19164,20031,2,2.738e-05
0,Static,2,smith-waterman,19165,20031,2,2.158e-05
0,Static,2,smith-waterman,19166,20031,2,2.158e-05
0,Static,2,smith-waterman,19167,20031,2,1.943e-05
0,Static,2,smith-waterman,19168,20031,2,2.155e-05
0,Static,2,smith-waterman,19169,20031,2,2.143e-05
0,Static,2,smith-waterman,19170,20031,2,2.189e-05
0,Static,2,smith-waterman,19171,20031,2,2.143e-05
0,Static,2,smith-waterman,19172,20031,2,2.135e-05
0,Static,2,smith-waterman,19173,20031,2,2.1361e-05
0,Static,2,smith-waterman,19174,20031,2,2.171e-05
0,Static,2,smith-waterman,19175,20031,2,2.189e-05
0,Static,2,smith-waterman,19176,20031,2,2.209e-05
0,Static,2,smith-waterman,19177,20031,2,2.156e-05
0,Static,2,smith-waterman,19178,20031,2,2.192e-05
0,Static,2,smith-waterman,19179,20031,2,2.567e-05
0,Static,2,smith-waterman,19180,20031,2,2.125e-05
0,Static,2,smith-waterman,19181,20031,2,2.151e-05
0,Static,2,smith-waterman,19182,20031,2,2.187e-05
0,Static,2,smith-waterman,19183,20031,2,1.962e-05
0,Static,2,smith-waterman,19184,20031,2,2.134e-05
0,Static,2,smith-waterman,19185,20031,2,2.158e-05
0,Static,2,smith-waterman,19186,20031,2,2.163e-05
0,Static,2,smith-waterman,19187,20031,2,2.148e-05
0,Static,2,smith-waterman,19188,20031,2,2.127e-05
0,Static,2,smith-waterman,19189,20031,2,2.1311e-05
0,Static,2,smith-waterman,19190,20031,2,2.193e-05
0,Static,2,smith-waterman,19191,20031,2,1.945e-05
0,Static,2,smith-waterman,19192,20031,2,2.138e-05
0,Static,2,smith-waterman,19193,20031,2,2.14e-05
0,Static,2,smith-waterman,19194,20031,2,2.128e-05
0,Static,2,smith-waterman,19195,20031,2,1.967e-05
0,Static,2,smith-waterman,19196,20031,2,2.118e-05
0,Static,2,smith-waterman,19197,20031,2,2.135e-05
0,Static,2,smith-waterman,19198,20031,2,2.225e-05
0,Static,2,smith-waterman,19199,20031,2,1.939e-05
0,Static,2,smith-waterman,19200,20031,2,2.143e-05
0,Static,2,smith-waterman,19201,20031,2,2.146e-05
0,Static,2,smith-waterman,19202,20031,2,2.13e-05
0,Static,2,smith-waterman,19203,20031,2,2.159e-05
0,Static,2,smith-waterman,19204,20031,2,2.166e-05
0,Static,2,smith-waterman,19205,20031,2,2.1461e-05
0,Static,2,smith-waterman,19206,20031,2,2.216e-05
0,Static,2,smith-waterman,19207,20031,2,2.179e-05
0,Static,2,smith-waterman,19208,20031,2,1.948e-05
0,Static,2,smith-waterman,19209,20031,2,2.141e-05
0,Static,2,smith-waterman,19210,20031,2,2.125e-05
0,Static,2,smith-waterman,19211,20031,2,2.138e-05
0,Static,2,smith-waterman,19212,20031,2,2.142e-05
0,Static,2,smith-waterman,19213,20031,2,2.17e-05
0,Static,2,smith-waterman,19214,20031,2,2.187e-05
0,Static,2,smith-waterman,19215,20031,2,2.145e-05
0,Static,2,smith-waterman,19216,20031,2,2.135e-05
0,Static,2,smith-waterman,19217,20031,2,2.145e-05
0,Static,2,smith-waterman,19218,20031,2,2.158e-05
0,Static,2,smith-waterman,19219,20031,2,2.127e-05
0,Static,2,smith-waterman,19220,20031,2,2.16e-05
0,Static,2,smith-waterman,19221,20031,2,2.141e-05
0,Static,2,smith-waterman,19222,20031,2,2.167e-05
0,Static,2,smith-waterman,19223,20031,2,2.161e-05
0,Static,2,smith-waterman,19224,20031,2,1.94e-05
0,Static,2,smith-waterman,19225,20031,2,2.166e-05
0,Static,2,smith-waterman,19226,20031,2,2.142e-05
0,Static,2,smith-waterman,19227,20031,2,2.127e-05
0,Static,2,smith-waterman,19228,20031,2,2.145e-05
0,Static,2,smith-waterman,19229,20031,2,2.13e-05
0,Static,2,smith-waterman,19230,20031,2,2.152e-05
0,Static,2,smith-waterman,19231,20031,2,2.167e-05
0,Static,2,smith-waterman,19232,20031,2,2.22e-05
0,Static,2,smith-waterman,19233,20031,2,2.133e-05
0,Static,2,smith-waterman,19234,20031,2,2.141e-05
0,Static,2,smith-waterman,19235,20031,2,2.145e-05
0,Static,2,smith-waterman,19236,20031,2,2.173e-05
0,Static,2,smith-waterman,19237,20031,2,2.13e-05
0,Static,2,smith-waterman,19238,20031,2,2.2141e-05
0,Static,2,smith-waterman,19239,20031,2,2.171e-05
0,Static,2,smith-waterman,19240,20031,2,2.02e-05
0,Static,2,smith-waterman,19241,20031,2,2.15e-05
0,Static,2,smith-waterman,19242,20031,2,2.142e-05
0,Static,2,smith-waterman,19243,20031,2,2.16e-05
0,Static,2,smith-waterman,19244,20031,2,2.12e-05
0,Static,2,smith-waterman,19245,20031,2,2.132e-05
0,Static,2,smith-waterman,19246,20031,2,2.178e-05
0,Static,2,smith-waterman,19247,20031,2,2.151e-05
0,Static,2,smith-waterman,19248,20031,2,1.985e-05
0,Static,2,smith-waterman,19249,20031,2,2.163e-05
0,Static,2,smith-waterman,19250,20031,2,2.143e-05
0,Static,2,smith-waterman,19251,20031,2,2.211e-05
0,Static,2,smith-waterman,19252,20031,2,1.933e-05
0,Static,2,smith-waterman,19253,20031,2,1.937e-05
0,Static,2,smith-waterman,19254,20031,2,2.1621e-05
0,Static,2,smith-waterman,19255,20031,2,2.126e-05
0,Static,2,smith-waterman,19256,20031,2,2.133e-05
0,Static,2,smith-waterman,19257,20031,2,2.183e-05
0,Static,2,smith-waterman,19258,20031,2,2.135e-05
0,Static,2,smith-waterman,19259,20031,2,2.149e-05
0,Static,2,smith-waterman,19260,20031,2,2.119e-05
0,Static,2,smith-waterman,19261,20031,2,1.944e-05
0,Static,2,smith-waterman,19262,20031,2,2.151e-05
0,Static,2,smith-waterman,19263,20031,2,2.132e-05
0,Static,2,smith-waterman,19264,20031,2,2.118e-05
0,Static,2,smith-waterman,19265,20031,2,1.951e-05
0,Static,2,smith-waterman,19266,20031,2,2.133e-05
0,Static,2,smith-waterman,19267,20031,2,2.146e-05
0,Static,2,smith-waterman,19268,20031,2,2.12e-05
0,Static,2,smith-waterman,19269,20031,2,1.956e-05
0,Static,2,smith-waterman,19270,20031,2,2.135e-05
0,Static,2,smith-waterman,19271,20031,2,2.118e-05
0,Static,2,smith-waterman,19272,20031,2,2.1181e-05
0,Static,2,smith-waterman,19273,20031,2,2.111e-05
0,Static,2,smith-waterman,19274,20031,2,2.114e-05
0,Static,2,smith-waterman,19275,20031,2,2.107e-05
0,Static,2,smith-waterman,19276,20031,2,2.129e-05
0,Static,2,smith-waterman,19277,20031,2,2.147e-05
0,Static,2,smith-waterman,19278,20031,2,2.428e-05
0,Static,2,smith-waterman,19279,20031,2,2.151e-05
0,Static,2,smith-waterman,19280,20031,2,2.121e-05
0,Static,2,smith-waterman,19281,20031,2,2.124e-05
0,Static,2,smith-waterman,19282,20031,2,2.24e-05
0,Static,2,smith-waterman,19283,20031,2,2.148e-05
0,Static,2,smith-waterman,19284,20031,2,2.133e-05
0,Static,2,smith-waterman,19285,20031,2,2.126e-05
0,Static,2,smith-waterman,19286,20031,2,1.949e-05
0,Static,2,smith-waterman,19287,20031,2,2.129e-05
0,Static,2,smith-waterman,19288,20031,2,2.13e-05
0,Static,2,smith-waterman,19289,20031,2,2.144e-05
0,Static,2,smith-waterman,19290,20031,2,1.9321e-05
0,Static,2,smith-waterman,19291,20031,2,2.925e-05
0,Static,2,smith-waterman,19292,20031,2,2.16e-05
0,Static,2,smith-waterman,19293,20031,2,2.131e-05
0,Static,2,smith-waterman,19294,20031,2,1.926e-05
0,Static,2,smith-waterman,19295,20031,2,2.148e-05
0,Static,2,smith-waterman,19296,20031,2,2.14e-05
0,Static,2,smith-waterman,19297,20031,2,2.123e-05
0,Static,2,smith-waterman,19298,20031,2,2.146e-05
0,Static,2,smith-waterman,19299,20031,2,2.112e-05
0,Static,2,smith-waterman,19300,20031,2,2.139e-05
0,Static,2,smith-waterman,19301,20031,2,2.117e-05
0,Static,2,smith-waterman,19302,20031,2,2.148e-05
0,Static,2,smith-waterman,19303,20031,2,2.121e-05
0,Static,2,smith-waterman,19304,20031,2,2.117e-05
0,Static,2,smith-waterman,19305,20031,2,2.123e-05
0,Static,2,smith-waterman,19306,20031,2,2.1131e-05
0,Static,2,smith-waterman,19307,20031,2,2.109e-05
0,Static,2,smith-waterman,19308,20031,2,2.118e-05
0,Static,2,smith-waterman,19309,20031,2,2.123e-05
0,Static,2,smith-waterman,19310,20031,2,2.131e-05
0,Static,2,smith-waterman,19311,20031,2,2.107e-05
0,Static,2,smith-waterman,19312,20031,2,2.135e-05
0,Static,2,smith-waterman,19313,20031,2,2.112e-05
0,Static,2,smith-waterman,19314,20031,2,2.116e-05
0,Static,2,smith-waterman,19315,20031,2,1.931e-05
0,Static,2,smith-waterman,19316,20031,2,2.111e-05
0,Static,2,smith-waterman,19317,20031,2,2.119e-05
0,Static,2,smith-waterman,19318,20031,2,2.147e-05
0,Static,2,smith-waterman,19319,20031,2,2.164e-05
0,Static,2,smith-waterman,19320,20031,2,2.146e-05
0,Static,2,smith-waterman,19321,20031,2,2.103e-05
0,Static,2,smith-waterman,19322,20031,2,2.126e-05
0,Static,2,smith-waterman,19323,20031,2,2.466e-05
0,Static,2,smith-waterman,19324,20031,2,2.116e-05
0,Static,2,smith-waterman,19325,20031,2,2.121e-05
0,Static,2,smith-waterman,19326,20031,2,2.148e-05
0,Static,2,smith-waterman,19327,20031,2,2.098e-05
0,Static,2,smith-waterman,19328,20031,2,2.117e-05
0,Static,2,smith-waterman,19329,20031,2,2.113e-05
0,Static,2,smith-waterman,19330,20031,2,2.13e-05
0,Static,2,smith-waterman,19331,20031,2,2.251e-05
0,Static,2,smith-waterman,19332,20031,2,2.147e-05
0,Static,2,smith-waterman,19333,20031,2,2.169e-05
0,Static,2,smith-waterman,19334,20031,2,2.179e-05
0,Static,2,smith-waterman,19335,20031,2,1.923e-05
0,Static,2,smith-waterman,19336,20031,2,2.344e-05
0,Static,2,smith-waterman,19337,20031,2,2.12e-05
0,Static,2,smith-waterman,19338,20031,2,2.104e-05
0,Static,2,smith-waterman,19339,20031,2,1.9211e-05
0,Static,2,smith-waterman,19340,20031,2,2.122e-05
0,Static,2,smith-waterman,19341,20031,2,2.108e-05
0,Static,2,smith-waterman,19342,20031,2,2.16e-05
0,Static,2,smith-waterman,19343,20031,2,1.961e-05
0,Static,2,smith-waterman,19344,20031,2,2.139e-05
0,Static,2,smith-waterman,19345,20031,2,2.108e-05
0,Static,2,smith-waterman,19346,20031,2,2.115e-05
0,Static,2,smith-waterman,19347,20031,2,2.129e-05
0,Static,2,smith-waterman,19348,20031,2,2.136e-05
0,Static,2,smith-waterman,19349,20031,2,2.122e-05
0,Static,2,smith-waterman,19350,20031,2,2.125e-05
0,Static,2,smith-waterman,19351,20031,2,2.105e-05
0,Static,2,smith-waterman,19352,20031,2,1.934e-05
0,Static,2,smith-waterman,19353,20031,2,2.143e-05
0,Static,2,smith-waterman,19354,20031,2,2.142e-05
0,Static,2,smith-waterman,19355,20031,2,2.11e-05
0,Static,2,smith-waterman,19356,20031,2,1.922e-05
0,Static,2,smith-waterman,19357,20031,2,2.1031e-05
0,Static,2,smith-waterman,19358,20031,2,2.121e-05
0,Static,2,smith-waterman,19359,20031,2,2.086e-05
0,Static,2,smith-waterman,19360,20031,2,1.928e-05
0,Static,2,smith-waterman,19361,20031,2,2.114e-05
0,Static,2,smith-waterman,19362,20031,2,2.109e-05
0,Static,2,smith-waterman,19363,20031,2,2.122e-05
0,Static,2,smith-waterman,19364,20031,2,2.129e-05
0,Static,2,smith-waterman,19365,20031,2,2.129e-05
0,Static,2,smith-waterman,19366,20031,2,2.145e-05
0,Static,2,smith-waterman,19367,20031,2,2.111e-05
0,Static,2,smith-waterman,19368,20031,2,2.11e-05
0,Static,2,smith-waterman,19369,20031,2,1.925e-05
0,Static,2,smith-waterman,19370,20031,2,2.112e-05
0,Static,2,smith-waterman,19371,20031,2,2.11e-05
0,Static,2,smith-waterman,19372,20031,2,2.122e-05
0,Static,2,smith-waterman,19373,20031,2,1.936e-05
0,Static,2,smith-waterman,19374,20031,2,2.143e-05
0,Static,2,smith-waterman,19375,20031,2,2.1221e-05
0,Static,2,smith-waterman,19376,20031,2,2.179e-05
0,Static,2,smith-waterman,19377,20031,2,2.132e-05
0,Static,2,smith-waterman,19378,20031,2,1.914e-05
0,Static,2,smith-waterman,19379,20031,2,2.125e-05
0,Static,2,smith-waterman,19380,20031,2,2.124e-05
0,Static,2,smith-waterman,19381,20031,2,2.12e-05
0,Static,2,smith-waterman,19382,20031,2,2.141e-05
0,Static,2,smith-waterman,19383,20031,2,2.145e-05
0,Static,2,smith-waterman,19384,20031,2,2.125e-05
0,Static,2,smith-waterman,19385,20031,2,2.133e-05
0,Static,2,smith-waterman,19386,20031,2,2.116e-05
0,Static,2,smith-waterman,19387,20031,2,2.472e-05
0,Static,2,smith-waterman,19388,20031,2,2.109e-05
0,Static,2,smith-waterman,19389,20031,2,2.112e-05
0,Static,2,smith-waterman,19390,20031,2,2.139e-05
0,Static,2,smith-waterman,19391,20031,2,2.415e-05
0,Static,2,smith-waterman,19392,20031,2,2.118e-05
0,Static,2,smith-waterman,19393,20031,2,2.104e-05
0,Static,2,smith-waterman,19394,20031,2,2.11e-05
0,Static,2,smith-waterman,19395,20031,2,2.098e-05
0,Static,2,smith-waterman,19396,20031,2,2.114e-05
0,Static,2,smith-waterman,19397,20031,2,2.114e-05
0,Static,2,smith-waterman,19398,20031,2,2.127e-05
0,Static,2,smith-waterman,19399,20031,2,1.912e-05
0,Static,2,smith-waterman,19400,20031,2,2.11e-05
0,Static,2,smith-waterman,19401,20031,2,2.102e-05
0,Static,2,smith-waterman,19402,20031,2,2.093e-05
0,Static,2,smith-waterman,19403,20031,2,1.914e-05
0,Static,2,smith-waterman,19404,20031,2,2.16e-05
0,Static,2,smith-waterman,19405,20031,2,2.113e-05
0,Static,2,smith-waterman,19406,20031,2,2.138e-05
0,Static,2,smith-waterman,19407,20031,2,1.921e-05
0,Static,2,smith-waterman,19408,20031,2,2.1271e-05
0,Static,2,smith-waterman,19409,20031,2,2.117e-05
0,Static,2,smith-waterman,19410,20031,2,2.112e-05
0,Static,2,smith-waterman,19411,20031,2,2.112e-05
0,Static,2,smith-waterman,19412,20031,2,2.129e-05
0,Static,2,smith-waterman,19413,20031,2,2.124e-05
0,Static,2,smith-waterman,19414,20031,2,2.128e-05
0,Static,2,smith-waterman,19415,20031,2,2.208e-05
0,Static,2,smith-waterman,19416,20031,2,2.142e-05
0,Static,2,smith-waterman,19417,20031,2,2.141e-05
0,Static,2,smith-waterman,19418,20031,2,2.794e-05
0,Static,2,smith-waterman,19419,20031,2,1.928e-05
0,Static,2,smith-waterman,19420,20031,2,1.925e-05
0,Static,2,smith-waterman,19421,20031,2,2.11e-05
0,Static,2,smith-waterman,19422,20031,2,2.117e-05
0,Static,2,smith-waterman,19423,20031,2,2.116e-05
0,Static,2,smith-waterman,19424,20031,2,2.1281e-05
0,Static,2,smith-waterman,19425,20031,2,2.123e-05
0,Static,2,smith-waterman,19426,20031,2,2.116e-05
0,Static,2,smith-waterman,19427,20031,2,2.111e-05
0,Static,2,smith-waterman,19428,20031,2,2.131e-05
0,Static,2,smith-waterman,19429,20031,2,2.115e-05
0,Static,2,smith-waterman,19430,20031,2,2.143e-05
0,Static,2,smith-waterman,19431,20031,2,2.106e-05
0,Static,2,smith-waterman,19432,20031,2,1.915e-05
0,Static,2,smith-waterman,19433,20031,2,2.118e-05
0,Static,2,smith-waterman,19434,20031,2,2.101e-05
0,Static,2,smith-waterman,19435,20031,2,2.13e-05
0,Static,2,smith-waterman,19436,20031,2,1.925e-05
0,Static,2,smith-waterman,19437,20031,2,2.153e-05
0,Static,2,smith-waterman,19438,20031,2,2.151e-05
0,Static,2,smith-waterman,19439,20031,2,2.111e-05
0,Static,2,smith-waterman,19440,20031,2,1.94e-05
0,Static,2,smith-waterman,19441,20031,2,2.13e-05
0,Static,2,smith-waterman,19442,20031,2,2.109e-05
0,Static,2,smith-waterman,19443,20031,2,2.12e-05
0,Static,2,smith-waterman,19444,20031,2,1.921e-05
0,Static,2,smith-waterman,19445,20031,2,2.106e-05
0,Static,2,smith-waterman,19446,20031,2,2.138e-05
0,Static,2,smith-waterman,19447,20031,2,2.116e-05
0,Static,2,smith-waterman,19448,20031,2,2.148e-05
0,Static,2,smith-waterman,19449,20031,2,1.926e-05
0,Static,2,smith-waterman,19450,20031,2,2.125e-05
0,Static,2,smith-waterman,19451,20031,2,2.114e-05
0,Static,2,smith-waterman,19452,20031,2,2.116e-05
0,Static,2,smith-waterman,19453,20031,2,2.114e-05
0,Static,2,smith-waterman,19454,20031,2,2.151e-05
0,Static,2,smith-waterman,19455,20031,2,2.103e-05
0,Static,2,smith-waterman,19456,20031,2,2.123e-05
0,Static,2,smith-waterman,19457,20031,2,1.918e-05
0,Static,2,smith-waterman,19458,20031,2,2.12e-05
0,Static,2,smith-waterman,19459,20031,2,2.104e-05
0,Static,2,smith-waterman,19460,20031,2,2.134e-05
0,Static,2,smith-waterman,19461,20031,2,2.7321e-05
0,Static,2,smith-waterman,19462,20031,2,2.172e-05
0,Static,2,smith-waterman,19463,20031,2,2.105e-05
0,Static,2,smith-waterman,19464,20031,2,2.115e-05
0,Static,2,smith-waterman,19465,20031,2,2.133e-05
0,Static,2,smith-waterman,19466,20031,2,1.922e-05
0,Static,2,smith-waterman,19467,20031,2,1.917e-05
0,Static,2,smith-waterman,19468,20031,2,2.134e-05
0,Static,2,smith-waterman,19469,20031,2,2.12e-05
0,Static,2,smith-waterman,19470,20031,2,2.179e-05
0,Static,2,smith-waterman,19471,20031,2,2.1e-05
0,Static,2,smith-waterman,19472,20031,2,2.087e-05
0,Static,2,smith-waterman,19473,20031,2,2.113e-05
0,Static,2,smith-waterman,19474,20031,2,2.121e-05
0,Static,2,smith-waterman,19475,20031,2,1.926e-05
0,Static,2,smith-waterman,19476,20031,2,2.156e-05
0,Static,2,smith-waterman,19477,20031,2,2.1101e-05
0,Static,2,smith-waterman,19478,20031,2,2.142e-05
0,Static,2,smith-waterman,19479,20031,2,2.112e-05
0,Static,2,smith-waterman,19480,20031,2,2.136e-05
0,Static,2,smith-waterman,19481,20031,2,2.147e-05
0,Static,2,smith-waterman,19482,20031,2,2.123e-05
0,Static,2,smith-waterman,19483,20031,2,2.008e-05
0,Static,2,smith-waterman,19484,20031,2,2.115e-05
0,Static,2,smith-waterman,19485,20031,2,2.115e-05
0,Static,2,smith-waterman,19486,20031,2,2.154e-05
0,Static,2,smith-waterman,19487,20031,2,2.092e-05
0,Static,2,smith-waterman,19488,20031,2,2.126e-05
0,Static,2,smith-waterman,19489,20031,2,2.105e-05
0,Static,2,smith-waterman,19490,20031,2,2.115e-05
0,Static,2,smith-waterman,19491,20031,2,1.913e-05
0,Static,2,smith-waterman,19492,20031,2,2.141e-05
0,Static,2,smith-waterman,19493,20031,2,2.1061e-05
0,Static,2,smith-waterman,19494,20031,2,2.145e-05
0,Static,2,smith-waterman,19495,20031,2,2.105e-05
0,Static,2,smith-waterman,19496,20031,2,2.117e-05
0,Static,2,smith-waterman,19497,20031,2,2.143e-05
0,Static,2,smith-waterman,19498,20031,2,2.118e-05
0,Static,2,smith-waterman,19499,20031,2,2.11e-05
0,Static,2,smith-waterman,19500,20031,2,2.126e-05
0,Static,2,smith-waterman,19501,20031,2,2.116e-05
0,Static,2,smith-waterman,19502,20031,2,2.119e-05
0,Static,2,smith-waterman,19503,20031,2,1.901e-05
0,Static,2,smith-waterman,19504,20031,2,2.571e-05
