rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,26684,27711,2,2.0971e-05
0,Static,2,smith-waterman,26685,27711,2,1.995e-05
0,Static,2,smith-waterman,26686,27711,2,1.98e-05
0,Static,2,smith-waterman,26687,27711,2,1.984e-05
0,Static,2,smith-waterman,26688,27711,2,1.967e-05
0,Static,2,smith-waterman,26689,27711,2,2.039e-05
0,Static,2,smith-waterman,26690,27711,2,1.982e-05
0,Static,2,smith-waterman,26691,27711,2,1.973e-05
0,Static,2,smith-waterman,26692,27711,2,1.957e-05
0,Static,2,smith-waterman,26693,27711,2,1.958e-05
0,Static,2,smith-waterman,26694,27711,2,1.906e-05
0,Static,2,smith-waterman,26695,27711,2,1.958e-05
0,Static,2,smith-waterman,26696,27711,2,1.944e-05
0,Static,2,smith-waterman,26697,27711,2,1.968e-05
0,Static,2,smith-waterman,26698,27711,2,2.046e-05
0,Static,2,smith-waterman,26699,27711,2,2.0081e-05
0,Static,2,smith-waterman,26700,27711,2,2.009e-05
0,Static,2,smith-waterman,26701,27711,2,2.005e-05
0,Static,2,smith-waterman,26702,27711,2,1.999e-05
0,Static,2,smith-waterman,26703,27711,2,1.971e-05
0,Static,2,smith-waterman,26704,27711,2,1.96e-05
0,Static,2,smith-waterman,26705,27711,2,1.97e-05
0,Static,2,smith-waterman,26706,27711,2,1.962e-05
0,Static,2,smith-waterman,26707,27711,2,1.958e-05
0,Static,2,smith-waterman,26708,27711,2,1.98e-05
0,Static,2,smith-waterman,26709,27711,2,1.976e-05
0,Static,2,smith-waterman,26710,27711,2,1.964e-05
0,Static,2,smith-waterman,26711,27711,2,1.959e-05
0,Static,2,smith-waterman,26712,27711,2,1.88e-05
0,Static,2,smith-waterman,26713,27711,2,2.004e-05
0,Static,2,smith-waterman,26714,27711,2,1.979e-05
0,Static,2,smith-waterman,26715,27711,2,1.9731e-05
0,Static,2,smith-waterman,26716,27711,2,1.966e-05
0,Static,2,smith-waterman,26717,27711,2,1.935e-05
0,Static,2,smith-waterman,26718,27711,2,1.999e-05
0,Static,2,smith-waterman,26719,27711,2,1.982e-05
0,Static,2,smith-waterman,26720,27711,2,1.99e-05
0,Static,2,smith-waterman,26721,27711,2,1.928e-05
0,Static,2,smith-waterman,26722,27711,2,1.964e-05
0,Static,2,smith-waterman,26723,27711,2,1.969e-05
0,Static,2,smith-waterman,26724,27711,2,1.961e-05
0,Static,2,smith-waterman,26725,27711,2,1.96e-05
0,Static,2,smith-waterman,26726,27711,2,1.981e-05
0,Static,2,smith-waterman,26727,27711,2,1.987e-05
0,Static,2,smith-waterman,26728,27711,2,1.999e-05
0,Static,2,smith-waterman,26729,27711,2,2.008e-05
0,Static,2,smith-waterman,26730,27711,2,1.957e-05
0,Static,2,smith-waterman,26731,27711,2,1.9851e-05
0,Static,2,smith-waterman,26732,27711,2,1.952e-05
0,Static,2,smith-waterman,26733,27711,2,1.961e-05
0,Static,2,smith-waterman,26734,27711,2,2.598e-05
0,Static,2,smith-waterman,26735,27711,2,2.001e-05
0,Static,2,smith-waterman,26736,27711,2,1.949e-05
0,Static,2,smith-waterman,26737,27711,2,1.968e-05
0,Static,2,smith-waterman,26738,27711,2,1.974e-05
0,Static,2,smith-waterman,26739,27711,2,1.902e-05
0,Static,2,smith-waterman,26740,27711,2,1.938e-05
0,Static,2,smith-waterman,26741,27711,2,1.953e-05
0,Static,2,smith-waterman,26742,27711,2,1.953e-05
0,Static,2,smith-waterman,26743,27711,2,1.975e-05
0,Static,2,smith-waterman,26744,27711,2,1.977e-05
0,Static,2,smith-waterman,26745,27711,2,1.947e-05
0,Static,2,smith-waterman,26746,27711,2,1.9571e-05
0,Static,2,smith-waterman,26747,27711,2,1.955e-05
0,Static,2,smith-waterman,26748,27711,2,1.883e-05
0,Static,2,smith-waterman,26749,27711,2,1.961e-05
0,Static,2,smith-waterman,26750,27711,2,1.963e-05
0,Static,2,smith-waterman,26751,27711,2,1.952e-05
0,Static,2,smith-waterman,26752,27711,2,1.988e-05
0,Static,2,smith-waterman,26753,27711,2,1.977e-05
0,Static,2,smith-waterman,26754,27711,2,1.953e-05
0,Static,2,smith-waterman,26755,27711,2,1.968e-05
0,Static,2,smith-waterman,26756,27711,2,1.99e-05
0,Static,2,smith-waterman,26757,27711,2,1.933e-05
0,Static,2,smith-waterman,26758,27711,2,1.991e-05
0,Static,2,smith-waterman,26759,27711,2,2.019e-05
0,Static,2,smith-waterman,26760,27711,2,1.991e-05
0,Static,2,smith-waterman,26761,27711,2,2.083e-05
0,Static,2,smith-waterman,26762,27711,2,1.955e-05
0,Static,2,smith-waterman,26763,27711,2,1.991e-05
0,Static,2,smith-waterman,26764,27711,2,1.968e-05
0,Static,2,smith-waterman,26765,27711,2,1.993e-05
0,Static,2,smith-waterman,26766,27711,2,1.931e-05
0,Static,2,smith-waterman,26767,27711,2,2.013e-05
0,Static,2,smith-waterman,26768,27711,2,1.985e-05
0,Static,2,smith-waterman,26769,27711,2,1.935e-05
0,Static,2,smith-waterman,26770,27711,2,1.999e-05
0,Static,2,smith-waterman,26771,27711,2,1.931e-05
0,Static,2,smith-waterman,26772,27711,2,1.97e-05
0,Static,2,smith-waterman,26773,27711,2,1.985e-05
0,Static,2,smith-waterman,26774,27711,2,2.001e-05
0,Static,2,smith-waterman,26775,27711,2,1.9791e-05
0,Static,2,smith-waterman,26776,27711,2,1.971e-05
0,Static,2,smith-waterman,26777,27711,2,1.989e-05
0,Static,2,smith-waterman,26778,27711,2,1.97e-05
0,Static,2,smith-waterman,26779,27711,2,1.945e-05
0,Static,2,smith-waterman,26780,27711,2,2.596e-05
0,Static,2,smith-waterman,26781,27711,2,1.903e-05
0,Static,2,smith-waterman,26782,27711,2,1.978e-05
0,Static,2,smith-waterman,26783,27711,2,2.291e-05
0,Static,2,smith-waterman,26784,27711,2,1.967e-05
0,Static,2,smith-waterman,26785,27711,2,1.968e-05
0,Static,2,smith-waterman,26786,27711,2,1.879e-05
0,Static,2,smith-waterman,26787,27711,2,1.979e-05
0,Static,2,smith-waterman,26788,27711,2,2.018e-05
0,Static,2,smith-waterman,26789,27711,2,1.961e-05
0,Static,2,smith-waterman,26790,27711,2,2.0161e-05
0,Static,2,smith-waterman,26791,27711,2,1.924e-05
0,Static,2,smith-waterman,26792,27711,2,1.956e-05
0,Static,2,smith-waterman,26793,27711,2,1.994e-05
0,Static,2,smith-waterman,26794,27711,2,1.994e-05
0,Static,2,smith-waterman,26795,27711,2,1.988e-05
0,Static,2,smith-waterman,26796,27711,2,1.986e-05
0,Static,2,smith-waterman,26797,27711,2,1.962e-05
0,Static,2,smith-waterman,26798,27711,2,1.951e-05
0,Static,2,smith-waterman,26799,27711,2,1.973e-05
0,Static,2,smith-waterman,26800,27711,2,1.947e-05
0,Static,2,smith-waterman,26801,27711,2,1.953e-05
0,Static,2,smith-waterman,26802,27711,2,2.001e-05
0,Static,2,smith-waterman,26803,27711,2,1.961e-05
0,Static,2,smith-waterman,26804,27711,2,1.948e-05
0,Static,2,smith-waterman,26805,27711,2,1.88e-05
0,Static,2,smith-waterman,26806,27711,2,1.9631e-05
0,Static,2,smith-waterman,26807,27711,2,1.972e-05
0,Static,2,smith-waterman,26808,27711,2,1.977e-05
0,Static,2,smith-waterman,26809,27711,2,2.058e-05
0,Static,2,smith-waterman,26810,27711,2,1.994e-05
0,Static,2,smith-waterman,26811,27711,2,1.958e-05
0,Static,2,smith-waterman,26812,27711,2,1.953e-05
0,Static,2,smith-waterman,26813,27711,2,1.969e-05
0,Static,2,smith-waterman,26814,27711,2,1.914e-05
0,Static,2,smith-waterman,26815,27711,2,2e-05
0,Static,2,smith-waterman,26816,27711,2,2.001e-05
0,Static,2,smith-waterman,26817,27711,2,2.011e-05
0,Static,2,smith-waterman,26818,27711,2,1.969e-05
0,Static,2,smith-waterman,26819,27711,2,1.988e-05
0,Static,2,smith-waterman,26820,27711,2,1.959e-05
0,Static,2,smith-waterman,26821,27711,2,1.97e-05
0,Static,2,smith-waterman,26822,27711,2,1.9691e-05
0,Static,2,smith-waterman,26823,27711,2,1.965e-05
0,Static,2,smith-waterman,26824,27711,2,2.514e-05
0,Static,2,smith-waterman,26825,27711,2,2.009e-05
0,Static,2,smith-waterman,26826,27711,2,1.986e-05
0,Static,2,smith-waterman,26827,27711,2,1.965e-05
0,Static,2,smith-waterman,26828,27711,2,1.896e-05
0,Static,2,smith-waterman,26829,27711,2,2.024e-05
0,Static,2,smith-waterman,26830,27711,2,1.974e-05
0,Static,2,smith-waterman,26831,27711,2,1.961e-05
0,Static,2,smith-waterman,26832,27711,2,1.966e-05
0,Static,2,smith-waterman,26833,27711,2,1.964e-05
0,Static,2,smith-waterman,26834,27711,2,1.956e-05
0,Static,2,smith-waterman,26835,27711,2,1.944e-05
0,Static,2,smith-waterman,26836,27711,2,1.97e-05
0,Static,2,smith-waterman,26837,27711,2,1.898e-05
0,Static,2,smith-waterman,26838,27711,2,1.967e-05
0,Static,2,smith-waterman,26839,27711,2,2.01e-05
0,Static,2,smith-waterman,26840,27711,2,1.944e-05
0,Static,2,smith-waterman,26841,27711,2,2.004e-05
0,Static,2,smith-waterman,26842,27711,2,2e-05
0,Static,2,smith-waterman,26843,27711,2,1.941e-05
0,Static,2,smith-waterman,26844,27711,2,1.978e-05
0,Static,2,smith-waterman,26845,27711,2,1.95e-05
0,Static,2,smith-waterman,26846,27711,2,1.898e-05
0,Static,2,smith-waterman,26847,27711,2,1.96e-05
0,Static,2,smith-waterman,26848,27711,2,1.974e-05
0,Static,2,smith-waterman,26849,27711,2,1.989e-05
0,Static,2,smith-waterman,26850,27711,2,1.951e-05
0,Static,2,smith-waterman,26851,27711,2,1.9451e-05
0,Static,2,smith-waterman,26852,27711,2,1.97e-05
0,Static,2,smith-waterman,26853,27711,2,1.96e-05
0,Static,2,smith-waterman,26854,27711,2,1.957e-05
0,Static,2,smith-waterman,26855,27711,2,1.895e-05
0,Static,2,smith-waterman,26856,27711,2,1.972e-05
0,Static,2,smith-waterman,26857,27711,2,1.999e-05
0,Static,2,smith-waterman,26858,27711,2,1.987e-05
0,Static,2,smith-waterman,26859,27711,2,2.015e-05
0,Static,2,smith-waterman,26860,27711,2,1.97e-05
0,Static,2,smith-waterman,26861,27711,2,1.978e-05
0,Static,2,smith-waterman,26862,27711,2,1.978e-05
0,Static,2,smith-waterman,26863,27711,2,1.998e-05
0,Static,2,smith-waterman,26864,27711,2,1.891e-05
0,Static,2,smith-waterman,26865,27711,2,1.959e-05
0,Static,2,smith-waterman,26866,27711,2,1.9671e-05
0,Static,2,smith-waterman,26867,27711,2,1.945e-05
0,Static,2,smith-waterman,26868,27711,2,2.011e-05
0,Static,2,smith-waterman,26869,27711,2,2.042e-05
0,Static,2,smith-waterman,26870,27711,2,2.005e-05
0,Static,2,smith-waterman,26871,27711,2,1.979e-05
0,Static,2,smith-waterman,26872,27711,2,2.118e-05
0,Static,2,smith-waterman,26873,27711,2,2.034e-05
0,Static,2,smith-waterman,26874,27711,2,1.918e-05
0,Static,2,smith-waterman,26875,27711,2,1.88e-05
0,Static,2,smith-waterman,26876,27711,2,1.98e-05
0,Static,2,smith-waterman,26877,27711,2,1.939e-05
0,Static,2,smith-waterman,26878,27711,2,1.949e-05
0,Static,2,smith-waterman,26879,27711,2,1.886e-05
0,Static,2,smith-waterman,26880,27711,2,1.976e-05
0,Static,2,smith-waterman,26881,27711,2,1.994e-05
0,Static,2,smith-waterman,26882,27711,2,1.959e-05
0,Static,2,smith-waterman,26883,27711,2,1.985e-05
0,Static,2,smith-waterman,26884,27711,2,1.986e-05
0,Static,2,smith-waterman,26885,27711,2,1.961e-05
0,Static,2,smith-waterman,26886,27711,2,1.952e-05
0,Static,2,smith-waterman,26887,27711,2,1.955e-05
0,Static,2,smith-waterman,26888,27711,2,1.972e-05
0,Static,2,smith-waterman,26889,27711,2,1.984e-05
0,Static,2,smith-waterman,26890,27711,2,1.942e-05
0,Static,2,smith-waterman,26891,27711,2,1.959e-05
0,Static,2,smith-waterman,26892,27711,2,1.947e-05
0,Static,2,smith-waterman,26893,27711,2,2e-05
0,Static,2,smith-waterman,26894,27711,2,2.029e-05
0,Static,2,smith-waterman,26895,27711,2,1.981e-05
0,Static,2,smith-waterman,26896,27711,2,1.945e-05
0,Static,2,smith-waterman,26897,27711,2,1.9611e-05
0,Static,2,smith-waterman,26898,27711,2,1.882e-05
0,Static,2,smith-waterman,26899,27711,2,1.926e-05
0,Static,2,smith-waterman,26900,27711,2,1.961e-05
0,Static,2,smith-waterman,26901,27711,2,1.978e-05
0,Static,2,smith-waterman,26902,27711,2,1.982e-05
0,Static,2,smith-waterman,26903,27711,2,1.971e-05
0,Static,2,smith-waterman,26904,27711,2,1.963e-05
0,Static,2,smith-waterman,26905,27711,2,1.961e-05
0,Static,2,smith-waterman,26906,27711,2,1.959e-05
0,Static,2,smith-waterman,26907,27711,2,1.903e-05
0,Static,2,smith-waterman,26908,27711,2,1.961e-05
0,Static,2,smith-waterman,26909,27711,2,1.949e-05
0,Static,2,smith-waterman,26910,27711,2,1.966e-05
0,Static,2,smith-waterman,26911,27711,2,1.966e-05
0,Static,2,smith-waterman,26912,27711,2,1.984e-05
0,Static,2,smith-waterman,26913,27711,2,2.0011e-05
0,Static,2,smith-waterman,26914,27711,2,1.942e-05
0,Static,2,smith-waterman,26915,27711,2,2.566e-05
0,Static,2,smith-waterman,26916,27711,2,1.991e-05
0,Static,2,smith-waterman,26917,27711,2,1.901e-05
0,Static,2,smith-waterman,26918,27711,2,2.016e-05
0,Static,2,smith-waterman,26919,27711,2,1.994e-05
0,Static,2,smith-waterman,26920,27711,2,1.984e-05
0,Static,2,smith-waterman,26921,27711,2,2.02e-05
0,Static,2,smith-waterman,26922,27711,2,2.016e-05
0,Static,2,smith-waterman,26923,27711,2,1.947e-05
0,Static,2,smith-waterman,26924,27711,2,1.946e-05
0,Static,2,smith-waterman,26925,27711,2,1.962e-05
0,Static,2,smith-waterman,26926,27711,2,1.885e-05
0,Static,2,smith-waterman,26927,27711,2,2.036e-05
0,Static,2,smith-waterman,26928,27711,2,1.9521e-05
0,Static,2,smith-waterman,26929,27711,2,1.962e-05
0,Static,2,smith-waterman,26930,27711,2,1.986e-05
0,Static,2,smith-waterman,26931,27711,2,1.98e-05
0,Static,2,smith-waterman,26932,27711,2,1.937e-05
0,Static,2,smith-waterman,26933,27711,2,1.964e-05
0,Static,2,smith-waterman,26934,27711,2,1.948e-05
0,Static,2,smith-waterman,26935,27711,2,1.929e-05
0,Static,2,smith-waterman,26936,27711,2,2.017e-05
0,Static,2,smith-waterman,26937,27711,2,1.98e-05
0,Static,2,smith-waterman,26938,27711,2,1.958e-05
0,Static,2,smith-waterman,26939,27711,2,1.955e-05
0,Static,2,smith-waterman,26940,27711,2,1.968e-05
0,Static,2,smith-waterman,26941,27711,2,1.978e-05
0,Static,2,smith-waterman,26942,27711,2,1.985e-05
0,Static,2,smith-waterman,26943,27711,2,1.9921e-05
0,Static,2,smith-waterman,26944,27711,2,1.934e-05
0,Static,2,smith-waterman,26945,27711,2,1.951e-05
0,Static,2,smith-waterman,26946,27711,2,1.973e-05
0,Static,2,smith-waterman,26947,27711,2,2.008e-05
0,Static,2,smith-waterman,26948,27711,2,1.949e-05
0,Static,2,smith-waterman,26949,27711,2,1.944e-05
0,Static,2,smith-waterman,26950,27711,2,1.929e-05
0,Static,2,smith-waterman,26951,27711,2,1.93e-05
0,Static,2,smith-waterman,26952,27711,2,1.929e-05
0,Static,2,smith-waterman,26953,27711,2,2.023e-05
0,Static,2,smith-waterman,26954,27711,2,1.937e-05
0,Static,2,smith-waterman,26955,27711,2,1.941e-05
0,Static,2,smith-waterman,26956,27711,2,1.94e-05
0,Static,2,smith-waterman,26957,27711,2,1.9261e-05
0,Static,2,smith-waterman,26958,27711,2,1.971e-05
0,Static,2,smith-waterman,26959,27711,2,1.961e-05
0,Static,2,smith-waterman,26960,27711,2,2.484e-05
0,Static,2,smith-waterman,26961,27711,2,2.009e-05
0,Static,2,smith-waterman,26962,27711,2,1.953e-05
0,Static,2,smith-waterman,26963,27711,2,1.957e-05
0,Static,2,smith-waterman,26964,27711,2,1.948e-05
0,Static,2,smith-waterman,26965,27711,2,1.938e-05
0,Static,2,smith-waterman,26966,27711,2,1.917e-05
0,Static,2,smith-waterman,26967,27711,2,1.955e-05
0,Static,2,smith-waterman,26968,27711,2,1.921e-05
0,Static,2,smith-waterman,26969,27711,2,1.935e-05
0,Static,2,smith-waterman,26970,27711,2,1.957e-05
0,Static,2,smith-waterman,26971,27711,2,1.992e-05
0,Static,2,smith-waterman,26972,27711,2,1.9221e-05
0,Static,2,smith-waterman,26973,27711,2,1.918e-05
0,Static,2,smith-waterman,26974,27711,2,1.934e-05
0,Static,2,smith-waterman,26975,27711,2,1.861e-05
0,Static,2,smith-waterman,26976,27711,2,1.944e-05
0,Static,2,smith-waterman,26977,27711,2,1.956e-05
0,Static,2,smith-waterman,26978,27711,2,1.94e-05
0,Static,2,smith-waterman,26979,27711,2,1.928e-05
0,Static,2,smith-waterman,26980,27711,2,1.949e-05
0,Static,2,smith-waterman,26981,27711,2,1.934e-05
0,Static,2,smith-waterman,26982,27711,2,1.931e-05
0,Static,2,smith-waterman,26983,27711,2,2.018e-05
0,Static,2,smith-waterman,26984,27711,2,1.894e-05
0,Static,2,smith-waterman,26985,27711,2,1.996e-05
0,Static,2,smith-waterman,26986,27711,2,1.942e-05
0,Static,2,smith-waterman,26987,27711,2,1.9911e-05
0,Static,2,smith-waterman,26988,27711,2,1.978e-05
0,Static,2,smith-waterman,26989,27711,2,1.951e-05
0,Static,2,smith-waterman,26990,27711,2,1.927e-05
0,Static,2,smith-waterman,26991,27711,2,1.939e-05
0,Static,2,smith-waterman,26992,27711,2,1.936e-05
0,Static,2,smith-waterman,26993,27711,2,1.913e-05
0,Static,2,smith-waterman,26994,27711,2,2.005e-05
0,Static,2,smith-waterman,26995,27711,2,1.979e-05
0,Static,2,smith-waterman,26996,27711,2,1.955e-05
0,Static,2,smith-waterman,26997,27711,2,1.944e-05
0,Static,2,smith-waterman,26998,27711,2,1.98e-05
0,Static,2,smith-waterman,26999,27711,2,1.939e-05
0,Static,2,smith-waterman,27000,27711,2,1.926e-05
0,Static,2,smith-waterman,27001,27711,2,1.9311e-05
0,Static,2,smith-waterman,27002,27711,2,1.937e-05
0,Static,2,smith-waterman,27003,27711,2,1.937e-05
0,Static,2,smith-waterman,27004,27711,2,1.925e-05
0,Static,2,smith-waterman,27005,27711,2,1.944e-05
0,Static,2,smith-waterman,27006,27711,2,2.449e-05
0,Static,2,smith-waterman,27007,27711,2,1.96e-05
0,Static,2,smith-waterman,27008,27711,2,1.971e-05
0,Static,2,smith-waterman,27009,27711,2,1.934e-05
0,Static,2,smith-waterman,27010,27711,2,1.971e-05
0,Static,2,smith-waterman,27011,27711,2,1.952e-05
0,Static,2,smith-waterman,27012,27711,2,1.846e-05
0,Static,2,smith-waterman,27013,27711,2,1.949e-05
0,Static,2,smith-waterman,27014,27711,2,1.987e-05
0,Static,2,smith-waterman,27015,27711,2,1.93e-05
0,Static,2,smith-waterman,27016,27711,2,1.94e-05
0,Static,2,smith-waterman,27017,27711,2,1.9311e-05
0,Static,2,smith-waterman,27018,27711,2,1.952e-05
0,Static,2,smith-waterman,27019,27711,2,1.998e-05
0,Static,2,smith-waterman,27020,27711,2,1.939e-05
0,Static,2,smith-waterman,27021,27711,2,1.923e-05
0,Static,2,smith-waterman,27022,27711,2,1.943e-05
0,Static,2,smith-waterman,27023,27711,2,1.937e-05
0,Static,2,smith-waterman,27024,27711,2,1.933e-05
0,Static,2,smith-waterman,27025,27711,2,1.935e-05
0,Static,2,smith-waterman,27026,27711,2,1.86e-05
0,Static,2,smith-waterman,27027,27711,2,1.95e-05
0,Static,2,smith-waterman,27028,27711,2,1.976e-05
0,Static,2,smith-waterman,27029,27711,2,1.993e-05
0,Static,2,smith-waterman,27030,27711,2,1.98e-05
0,Static,2,smith-waterman,27031,27711,2,1.969e-05
0,Static,2,smith-waterman,27032,27711,2,1.954e-05
0,Static,2,smith-waterman,27033,27711,2,1.9841e-05
0,Static,2,smith-waterman,27034,27711,2,1.946e-05
0,Static,2,smith-waterman,27035,27711,2,2.044e-05
0,Static,2,smith-waterman,27036,27711,2,1.916e-05
0,Static,2,smith-waterman,27037,27711,2,1.962e-05
0,Static,2,smith-waterman,27038,27711,2,1.922e-05
0,Static,2,smith-waterman,27039,27711,2,1.981e-05
0,Static,2,smith-waterman,27040,27711,2,1.97e-05
0,Static,2,smith-waterman,27041,27711,2,2.012e-05
0,Static,2,smith-waterman,27042,27711,2,1.942e-05
0,Static,2,smith-waterman,27043,27711,2,1.945e-05
0,Static,2,smith-waterman,27044,27711,2,2.081e-05
0,Static,2,smith-waterman,27045,27711,2,1.925e-05
0,Static,2,smith-waterman,27046,27711,2,1.923e-05
0,Static,2,smith-waterman,27047,27711,2,1.941e-05
0,Static,2,smith-waterman,27048,27711,2,1.954e-05
0,Static,2,smith-waterman,27049,27711,2,1.9501e-05
0,Static,2,smith-waterman,27050,27711,2,1.984e-05
0,Static,2,smith-waterman,27051,27711,2,1.92e-05
0,Static,2,smith-waterman,27052,27711,2,1.947e-05
0,Static,2,smith-waterman,27053,27711,2,2.042e-05
0,Static,2,smith-waterman,27054,27711,2,1.872e-05
0,Static,2,smith-waterman,27055,27711,2,1.974e-05
0,Static,2,smith-waterman,27056,27711,2,1.933e-05
0,Static,2,smith-waterman,27057,27711,2,1.925e-05
0,Static,2,smith-waterman,27058,27711,2,1.958e-05
0,Static,2,smith-waterman,27059,27711,2,1.879e-05
0,Static,2,smith-waterman,27060,27711,2,1.94e-05
0,Static,2,smith-waterman,27061,27711,2,1.933e-05
0,Static,2,smith-waterman,27062,27711,2,1.931e-05
0,Static,2,smith-waterman,27063,27711,2,2.028e-05
0,Static,2,smith-waterman,27064,27711,2,2.0681e-05
0,Static,2,smith-waterman,27065,27711,2,1.952e-05
0,Static,2,smith-waterman,27066,27711,2,1.983e-05
0,Static,2,smith-waterman,27067,27711,2,1.971e-05
0,Static,2,smith-waterman,27068,27711,2,1.968e-05
0,Static,2,smith-waterman,27069,27711,2,1.93e-05
0,Static,2,smith-waterman,27070,27711,2,1.92e-05
0,Static,2,smith-waterman,27071,27711,2,1.915e-05
0,Static,2,smith-waterman,27072,27711,2,1.937e-05
0,Static,2,smith-waterman,27073,27711,2,1.861e-05
0,Static,2,smith-waterman,27074,27711,2,1.999e-05
0,Static,2,smith-waterman,27075,27711,2,1.99e-05
0,Static,2,smith-waterman,27076,27711,2,1.938e-05
0,Static,2,smith-waterman,27077,27711,2,2.011e-05
0,Static,2,smith-waterman,27078,27711,2,1.925e-05
0,Static,2,smith-waterman,27079,27711,2,1.9231e-05
0,Static,2,smith-waterman,27080,27711,2,1.928e-05
0,Static,2,smith-waterman,27081,27711,2,1.916e-05
0,Static,2,smith-waterman,27082,27711,2,1.86e-05
0,Static,2,smith-waterman,27083,27711,2,1.943e-05
0,Static,2,smith-waterman,27084,27711,2,1.937e-05
0,Static,2,smith-waterman,27085,27711,2,1.942e-05
0,Static,2,smith-waterman,27086,27711,2,1.967e-05
0,Static,2,smith-waterman,27087,27711,2,1.963e-05
0,Static,2,smith-waterman,27088,27711,2,1.958e-05
0,Static,2,smith-waterman,27089,27711,2,1.903e-05
0,Static,2,smith-waterman,27090,27711,2,1.915e-05
0,Static,2,smith-waterman,27091,27711,2,1.922e-05
0,Static,2,smith-waterman,27092,27711,2,1.933e-05
0,Static,2,smith-waterman,27093,27711,2,1.957e-05
0,Static,2,smith-waterman,27094,27711,2,1.9401e-05
0,Static,2,smith-waterman,27095,27711,2,1.983e-05
0,Static,2,smith-waterman,27096,27711,2,1.933e-05
0,Static,2,smith-waterman,27097,27711,2,1.958e-05
0,Static,2,smith-waterman,27098,27711,2,1.962e-05
0,Static,2,smith-waterman,27099,27711,2,1.969e-05
0,Static,2,smith-waterman,27100,27711,2,1.951e-05
0,Static,2,smith-waterman,27101,27711,2,1.854e-05
0,Static,2,smith-waterman,27102,27711,2,1.915e-05
0,Static,2,smith-waterman,27103,27711,2,1.913e-05
0,Static,2,smith-waterman,27104,27711,2,1.924e-05
0,Static,2,smith-waterman,27105,27711,2,1.944e-05
0,Static,2,smith-waterman,27106,27711,2,1.949e-05
0,Static,2,smith-waterman,27107,27711,2,1.946e-05
0,Static,2,smith-waterman,27108,27711,2,1.95e-05
0,Static,2,smith-waterman,27109,27711,2,1.913e-05
0,Static,2,smith-waterman,27110,27711,2,1.946e-05
0,Static,2,smith-waterman,27111,27711,2,1.965e-05
0,Static,2,smith-waterman,27112,27711,2,1.959e-05
0,Static,2,smith-waterman,27113,27711,2,1.929e-05
0,Static,2,smith-waterman,27114,27711,2,1.969e-05
0,Static,2,smith-waterman,27115,27711,2,1.857e-05
0,Static,2,smith-waterman,27116,27711,2,1.933e-05
0,Static,2,smith-waterman,27117,27711,2,2.034e-05
0,Static,2,smith-waterman,27118,27711,2,1.913e-05
0,Static,2,smith-waterman,27119,27711,2,1.853e-05
0,Static,2,smith-waterman,27120,27711,2,1.946e-05
0,Static,2,smith-waterman,27121,27711,2,1.924e-05
0,Static,2,smith-waterman,27122,27711,2,1.982e-05
0,Static,2,smith-waterman,27123,27711,2,1.96e-05
0,Static,2,smith-waterman,27124,27711,2,2.061e-05
0,Static,2,smith-waterman,27125,27711,2,1.9951e-05
0,Static,2,smith-waterman,27126,27711,2,1.961e-05
0,Static,2,smith-waterman,27127,27711,2,1.916e-05
0,Static,2,smith-waterman,27128,27711,2,2.011e-05
0,Static,2,smith-waterman,27129,27711,2,1.841e-05
0,Static,2,smith-waterman,27130,27711,2,1.934e-05
0,Static,2,smith-waterman,27131,27711,2,1.939e-05
0,Static,2,smith-waterman,27132,27711,2,1.911e-05
0,Static,2,smith-waterman,27133,27711,2,2.014e-05
0,Static,2,smith-waterman,27134,27711,2,1.945e-05
0,Static,2,smith-waterman,27135,27711,2,1.934e-05
0,Static,2,smith-waterman,27136,27711,2,1.965e-05
0,Static,2,smith-waterman,27137,27711,2,1.927e-05
0,Static,2,smith-waterman,27138,27711,2,1.949e-05
0,Static,2,smith-waterman,27139,27711,2,1.95e-05
0,Static,2,smith-waterman,27140,27711,2,1.918e-05
0,Static,2,smith-waterman,27141,27711,2,1.9271e-05
0,Static,2,smith-waterman,27142,27711,2,1.927e-05
0,Static,2,smith-waterman,27143,27711,2,2.063e-05
0,Static,2,smith-waterman,27144,27711,2,2.799e-05
0,Static,2,smith-waterman,27145,27711,2,1.944e-05
0,Static,2,smith-waterman,27146,27711,2,1.932e-05
0,Static,2,smith-waterman,27147,27711,2,1.927e-05
0,Static,2,smith-waterman,27148,27711,2,1.941e-05
0,Static,2,smith-waterman,27149,27711,2,1.879e-05
0,Static,2,smith-waterman,27150,27711,2,1.932e-05
0,Static,2,smith-waterman,27151,27711,2,1.926e-05
0,Static,2,smith-waterman,27152,27711,2,1.926e-05
0,Static,2,smith-waterman,27153,27711,2,1.927e-05
0,Static,2,smith-waterman,27154,27711,2,2.027e-05
0,Static,2,smith-waterman,27155,27711,2,1.94e-05
0,Static,2,smith-waterman,27156,27711,2,1.9881e-05
0,Static,2,smith-waterman,27157,27711,2,1.921e-05
0,Static,2,smith-waterman,27158,27711,2,1.95e-05
0,Static,2,smith-waterman,27159,27711,2,1.93e-05
0,Static,2,smith-waterman,27160,27711,2,1.984e-05
0,Static,2,smith-waterman,27161,27711,2,1.936e-05
0,Static,2,smith-waterman,27162,27711,2,1.92e-05
0,Static,2,smith-waterman,27163,27711,2,1.917e-05
0,Static,2,smith-waterman,27164,27711,2,1.923e-05
