rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,10420,13631,0,4.1271e-05
0,Static,0,smith-waterman,10421,13631,0,4.108e-05
0,Static,0,smith-waterman,10422,13631,0,4.178e-05
0,Static,0,smith-waterman,10423,13631,0,4.126e-05
0,Static,0,smith-waterman,10424,13631,0,4.15e-05
0,Static,0,smith-waterman,10425,13631,0,4.12e-05
0,Static,0,smith-waterman,10426,13631,0,4.123e-05
0,Static,0,smith-waterman,10427,13631,0,0.000181211
0,Static,0,smith-waterman,10428,13631,0,4.49e-05
0,Static,0,smith-waterman,10429,13631,0,4.813e-05
0,Static,0,smith-waterman,10430,13631,0,4.144e-05
0,Static,0,smith-waterman,10431,13631,0,4.088e-05
0,Static,0,smith-waterman,10432,13631,0,4.105e-05
0,Static,0,smith-waterman,10433,13631,0,4.112e-05
0,Static,0,smith-waterman,10434,13631,0,4.11e-05
0,Static,0,smith-waterman,10435,13631,0,4.092e-05
0,Static,0,smith-waterman,10436,13631,0,4.1091e-05
0,Static,0,smith-waterman,10437,13631,0,4.123e-05
0,Static,0,smith-waterman,10438,13631,0,4.117e-05
0,Static,0,smith-waterman,10439,13631,0,4.112e-05
0,Static,0,smith-waterman,10440,13631,0,4.099e-05
0,Static,0,smith-waterman,10441,13631,0,4.09e-05
0,Static,0,smith-waterman,10442,13631,0,4.087e-05
0,Static,0,smith-waterman,10443,13631,0,4.301e-05
0,Static,0,smith-waterman,10444,13631,0,4.419e-05
0,Static,0,smith-waterman,10445,13631,0,4.0721e-05
0,Static,0,smith-waterman,10446,13631,0,4.134e-05
0,Static,0,smith-waterman,10447,13631,0,4.092e-05
0,Static,0,smith-waterman,10448,13631,0,4.097e-05
0,Static,0,smith-waterman,10449,13631,0,4.14e-05
0,Static,0,smith-waterman,10450,13631,0,4.096e-05
0,Static,0,smith-waterman,10451,13631,0,4.117e-05
0,Static,0,smith-waterman,10452,13631,0,4.136e-05
0,Static,0,smith-waterman,10453,13631,0,4.114e-05
0,Static,0,smith-waterman,10454,13631,0,4.112e-05
0,Static,0,smith-waterman,10455,13631,0,4.0871e-05
0,Static,0,smith-waterman,10456,13631,0,4.087e-05
0,Static,0,smith-waterman,10457,13631,0,4.069e-05
0,Static,0,smith-waterman,10458,13631,0,4.094e-05
0,Static,0,smith-waterman,10459,13631,0,0.00017847
0,Static,0,smith-waterman,10460,13631,0,4.43e-05
0,Static,0,smith-waterman,10461,13631,0,4.0631e-05
0,Static,0,smith-waterman,10462,13631,0,4.095e-05
0,Static,0,smith-waterman,10463,13631,0,4.055e-05
0,Static,0,smith-waterman,10464,13631,0,4.059e-05
0,Static,0,smith-waterman,10465,13631,0,4.062e-05
0,Static,0,smith-waterman,10466,13631,0,4.075e-05
0,Static,0,smith-waterman,10467,13631,0,4.056e-05
0,Static,0,smith-waterman,10468,13631,0,4.071e-05
0,Static,0,smith-waterman,10469,13631,0,4.081e-05
0,Static,0,smith-waterman,10470,13631,0,4.071e-05
0,Static,0,smith-waterman,10471,13631,0,5.0331e-05
0,Static,0,smith-waterman,10472,13631,0,4.066e-05
0,Static,0,smith-waterman,10473,13631,0,4.079e-05
0,Static,0,smith-waterman,10474,13631,0,4.038e-05
0,Static,0,smith-waterman,10475,13631,0,4.274e-05
0,Static,0,smith-waterman,10476,13631,0,4.355e-05
0,Static,0,smith-waterman,10477,13631,0,4.032e-05
0,Static,0,smith-waterman,10478,13631,0,4.08e-05
0,Static,0,smith-waterman,10479,13631,0,4.053e-05
0,Static,0,smith-waterman,10480,13631,0,4.0521e-05
0,Static,0,smith-waterman,10481,13631,0,4.06e-05
0,Static,0,smith-waterman,10482,13631,0,4.056e-05
0,Static,0,smith-waterman,10483,13631,0,4.074e-05
0,Static,0,smith-waterman,10484,13631,0,4.066e-05
0,Static,0,smith-waterman,10485,13631,0,4.067e-05
0,Static,0,smith-waterman,10486,13631,0,4.073e-05
0,Static,0,smith-waterman,10487,13631,0,4.055e-05
0,Static,0,smith-waterman,10488,13631,0,4.073e-05
0,Static,0,smith-waterman,10489,13631,0,4.054e-05
0,Static,0,smith-waterman,10490,13631,0,4.0851e-05
0,Static,0,smith-waterman,10491,13631,0,0.00017974
0,Static,0,smith-waterman,10492,13631,0,4.447e-05
0,Static,0,smith-waterman,10493,13631,0,4.01e-05
0,Static,0,smith-waterman,10494,13631,0,4.054e-05
0,Static,0,smith-waterman,10495,13631,0,4.013e-05
0,Static,0,smith-waterman,10496,13631,0,4.0331e-05
0,Static,0,smith-waterman,10497,13631,0,4.019e-05
0,Static,0,smith-waterman,10498,13631,0,4.033e-05
0,Static,0,smith-waterman,10499,13631,0,4.038e-05
0,Static,0,smith-waterman,10500,13631,0,4.027e-05
0,Static,0,smith-waterman,10501,13631,0,4.044e-05
0,Static,0,smith-waterman,10502,13631,0,4.04e-05
0,Static,0,smith-waterman,10503,13631,0,4.021e-05
0,Static,0,smith-waterman,10504,13631,0,4.006e-05
0,Static,0,smith-waterman,10505,13631,0,4.015e-05
0,Static,0,smith-waterman,10506,13631,0,4.0401e-05
0,Static,0,smith-waterman,10507,13631,0,4.218e-05
0,Static,0,smith-waterman,10508,13631,0,4.328e-05
0,Static,0,smith-waterman,10509,13631,0,3.998e-05
0,Static,0,smith-waterman,10510,13631,0,4.051e-05
0,Static,0,smith-waterman,10511,13631,0,4.042e-05
0,Static,0,smith-waterman,10512,13631,0,4.018e-05
0,Static,0,smith-waterman,10513,13631,0,4.04e-05
0,Static,0,smith-waterman,10514,13631,0,4.699e-05
0,Static,0,smith-waterman,10515,13631,0,4.062e-05
0,Static,0,smith-waterman,10516,13631,0,4.0351e-05
0,Static,0,smith-waterman,10517,13631,0,4.006e-05
0,Static,0,smith-waterman,10518,13631,0,4.065e-05
0,Static,0,smith-waterman,10519,13631,0,4.019e-05
0,Static,0,smith-waterman,10520,13631,0,4.041e-05
0,Static,0,smith-waterman,10521,13631,0,4.021e-05
0,Static,0,smith-waterman,10522,13631,0,4.023e-05
0,Static,0,smith-waterman,10523,13631,0,0.000174911
0,Static,0,smith-waterman,10524,13631,0,4.427e-05
0,Static,0,smith-waterman,10525,13631,0,3.977e-05
0,Static,0,smith-waterman,10526,13631,0,4.006e-05
0,Static,0,smith-waterman,10527,13631,0,3.979e-05
0,Static,0,smith-waterman,10528,13631,0,4.05e-05
0,Static,0,smith-waterman,10529,13631,0,3.997e-05
0,Static,0,smith-waterman,10530,13631,0,3.98e-05
0,Static,0,smith-waterman,10531,13631,0,3.999e-05
0,Static,0,smith-waterman,10532,13631,0,3.9991e-05
0,Static,0,smith-waterman,10533,13631,0,3.978e-05
0,Static,0,smith-waterman,10534,13631,0,4.726e-05
0,Static,0,smith-waterman,10535,13631,0,3.997e-05
0,Static,0,smith-waterman,10536,13631,0,3.969e-05
0,Static,0,smith-waterman,10537,13631,0,3.979e-05
0,Static,0,smith-waterman,10538,13631,0,3.986e-05
0,Static,0,smith-waterman,10539,13631,0,4.219e-05
0,Static,0,smith-waterman,10540,13631,0,4.306e-05
0,Static,0,smith-waterman,10541,13631,0,3.9601e-05
0,Static,0,smith-waterman,10542,13631,0,3.996e-05
0,Static,0,smith-waterman,10543,13631,0,4.005e-05
0,Static,0,smith-waterman,10544,13631,0,3.984e-05
0,Static,0,smith-waterman,10545,13631,0,3.999e-05
0,Static,0,smith-waterman,10546,13631,0,3.99e-05
0,Static,0,smith-waterman,10547,13631,0,4.001e-05
0,Static,0,smith-waterman,10548,13631,0,4.027e-05
0,Static,0,smith-waterman,10549,13631,0,3.983e-05
0,Static,0,smith-waterman,10550,13631,0,4.018e-05
0,Static,0,smith-waterman,10551,13631,0,3.9791e-05
0,Static,0,smith-waterman,10552,13631,0,3.991e-05
0,Static,0,smith-waterman,10553,13631,0,3.965e-05
0,Static,0,smith-waterman,10554,13631,0,3.992e-05
0,Static,0,smith-waterman,10555,13631,0,0.00018234
0,Static,0,smith-waterman,10556,13631,0,4.357e-05
0,Static,0,smith-waterman,10557,13631,0,3.943e-05
0,Static,0,smith-waterman,10558,13631,0,3.9941e-05
0,Static,0,smith-waterman,10559,13631,0,3.944e-05
0,Static,0,smith-waterman,10560,13631,0,3.984e-05
0,Static,0,smith-waterman,10561,13631,0,3.954e-05
0,Static,0,smith-waterman,10562,13631,0,3.942e-05
0,Static,0,smith-waterman,10563,13631,0,3.953e-05
0,Static,0,smith-waterman,10564,13631,0,3.959e-05
0,Static,0,smith-waterman,10565,13631,0,3.968e-05
0,Static,0,smith-waterman,10566,13631,0,3.965e-05
0,Static,0,smith-waterman,10567,13631,0,3.968e-05
0,Static,0,smith-waterman,10568,13631,0,3.9431e-05
0,Static,0,smith-waterman,10569,13631,0,3.928e-05
0,Static,0,smith-waterman,10570,13631,0,3.944e-05
0,Static,0,smith-waterman,10571,13631,0,4.152e-05
0,Static,0,smith-waterman,10572,13631,0,4.258e-05
0,Static,0,smith-waterman,10573,13631,0,3.934e-05
0,Static,0,smith-waterman,10574,13631,0,3.967e-05
0,Static,0,smith-waterman,10575,13631,0,3.936e-05
0,Static,0,smith-waterman,10576,13631,0,3.935e-05
0,Static,0,smith-waterman,10577,13631,0,4.6651e-05
0,Static,0,smith-waterman,10578,13631,0,4.013e-05
0,Static,0,smith-waterman,10579,13631,0,3.94e-05
0,Static,0,smith-waterman,10580,13631,0,3.951e-05
0,Static,0,smith-waterman,10581,13631,0,3.962e-05
0,Static,0,smith-waterman,10582,13631,0,3.958e-05
0,Static,0,smith-waterman,10583,13631,0,3.975e-05
0,Static,0,smith-waterman,10584,13631,0,3.937e-05
0,Static,0,smith-waterman,10585,13631,0,3.944e-05
0,Static,0,smith-waterman,10586,13631,0,3.934e-05
0,Static,0,smith-waterman,10587,13631,0,0.000168691
0,Static,0,smith-waterman,10588,13631,0,4.324e-05
0,Static,0,smith-waterman,10589,13631,0,3.94e-05
0,Static,0,smith-waterman,10590,13631,0,3.935e-05
0,Static,0,smith-waterman,10591,13631,0,3.952e-05
0,Static,0,smith-waterman,10592,13631,0,3.916e-05
0,Static,0,smith-waterman,10593,13631,0,3.92e-05
0,Static,0,smith-waterman,10594,13631,0,3.9361e-05
0,Static,0,smith-waterman,10595,13631,0,3.912e-05
0,Static,0,smith-waterman,10596,13631,0,3.951e-05
0,Static,0,smith-waterman,10597,13631,0,3.918e-05
0,Static,0,smith-waterman,10598,13631,0,4.668e-05
0,Static,0,smith-waterman,10599,13631,0,3.92e-05
0,Static,0,smith-waterman,10600,13631,0,3.931e-05
0,Static,0,smith-waterman,10601,13631,0,3.911e-05
0,Static,0,smith-waterman,10602,13631,0,3.917e-05
0,Static,0,smith-waterman,10603,13631,0,4.141e-05
0,Static,0,smith-waterman,10604,13631,0,4.2261e-05
0,Static,0,smith-waterman,10605,13631,0,3.912e-05
0,Static,0,smith-waterman,10606,13631,0,3.913e-05
0,Static,0,smith-waterman,10607,13631,0,3.9e-05
0,Static,0,smith-waterman,10608,13631,0,3.896e-05
0,Static,0,smith-waterman,10609,13631,0,3.909e-05
0,Static,0,smith-waterman,10610,13631,0,3.936e-05
0,Static,0,smith-waterman,10611,13631,0,3.914e-05
0,Static,0,smith-waterman,10612,13631,0,3.936e-05
0,Static,0,smith-waterman,10613,13631,0,3.892e-05
0,Static,0,smith-waterman,10614,13631,0,3.9261e-05
0,Static,0,smith-waterman,10615,13631,0,3.895e-05
0,Static,0,smith-waterman,10616,13631,0,3.915e-05
0,Static,0,smith-waterman,10617,13631,0,3.919e-05
0,Static,0,smith-waterman,10618,13631,0,3.91e-05
0,Static,0,smith-waterman,10619,13631,0,0.00017422
0,Static,0,smith-waterman,10620,13631,0,4.311e-05
0,Static,0,smith-waterman,10621,13631,0,3.8911e-05
0,Static,0,smith-waterman,10622,13631,0,3.887e-05
0,Static,0,smith-waterman,10623,13631,0,3.895e-05
0,Static,0,smith-waterman,10624,13631,0,3.887e-05
0,Static,0,smith-waterman,10625,13631,0,3.887e-05
0,Static,0,smith-waterman,10626,13631,0,3.907e-05
0,Static,0,smith-waterman,10627,13631,0,3.882e-05
0,Static,0,smith-waterman,10628,13631,0,3.882e-05
0,Static,0,smith-waterman,10629,13631,0,3.877e-05
0,Static,0,smith-waterman,10630,13631,0,3.895e-05
0,Static,0,smith-waterman,10631,13631,0,3.9001e-05
0,Static,0,smith-waterman,10632,13631,0,3.882e-05
0,Static,0,smith-waterman,10633,13631,0,3.879e-05
0,Static,0,smith-waterman,10634,13631,0,3.871e-05
0,Static,0,smith-waterman,10635,13631,0,4.076e-05
0,Static,0,smith-waterman,10636,13631,0,4.229e-05
0,Static,0,smith-waterman,10637,13631,0,3.867e-05
0,Static,0,smith-waterman,10638,13631,0,3.9e-05
0,Static,0,smith-waterman,10639,13631,0,3.867e-05
0,Static,0,smith-waterman,10640,13631,0,3.884e-05
0,Static,0,smith-waterman,10641,13631,0,3.8821e-05
0,Static,0,smith-waterman,10642,13631,0,4.599e-05
0,Static,0,smith-waterman,10643,13631,0,3.909e-05
0,Static,0,smith-waterman,10644,13631,0,3.879e-05
0,Static,0,smith-waterman,10645,13631,0,3.876e-05
0,Static,0,smith-waterman,10646,13631,0,3.908e-05
0,Static,0,smith-waterman,10647,13631,0,3.867e-05
0,Static,0,smith-waterman,10648,13631,0,3.894e-05
0,Static,0,smith-waterman,10649,13631,0,3.854e-05
0,Static,0,smith-waterman,10650,13631,0,3.872e-05
0,Static,0,smith-waterman,10651,13631,0,0.000162531
0,Static,0,smith-waterman,10652,13631,0,4.224e-05
0,Static,0,smith-waterman,10653,13631,0,3.835e-05
0,Static,0,smith-waterman,10654,13631,0,3.865e-05
0,Static,0,smith-waterman,10655,13631,0,3.859e-05
0,Static,0,smith-waterman,10656,13631,0,3.854e-05
0,Static,0,smith-waterman,10657,13631,0,3.852e-05
0,Static,0,smith-waterman,10658,13631,0,3.8401e-05
0,Static,0,smith-waterman,10659,13631,0,3.851e-05
0,Static,0,smith-waterman,10660,13631,0,3.862e-05
0,Static,0,smith-waterman,10661,13631,0,3.843e-05
0,Static,0,smith-waterman,10662,13631,0,3.853e-05
0,Static,0,smith-waterman,10663,13631,0,4.485e-05
0,Static,0,smith-waterman,10664,13631,0,3.878e-05
0,Static,0,smith-waterman,10665,13631,0,3.863e-05
0,Static,0,smith-waterman,10666,13631,0,3.824e-05
0,Static,0,smith-waterman,10667,13631,0,4.026e-05
0,Static,0,smith-waterman,10668,13631,0,4.1091e-05
0,Static,0,smith-waterman,10669,13631,0,3.818e-05
0,Static,0,smith-waterman,10670,13631,0,3.857e-05
0,Static,0,smith-waterman,10671,13631,0,3.836e-05
0,Static,0,smith-waterman,10672,13631,0,3.88e-05
0,Static,0,smith-waterman,10673,13631,0,3.858e-05
0,Static,0,smith-waterman,10674,13631,0,3.851e-05
0,Static,0,smith-waterman,10675,13631,0,3.848e-05
0,Static,0,smith-waterman,10676,13631,0,3.845e-05
0,Static,0,smith-waterman,10677,13631,0,3.856e-05
0,Static,0,smith-waterman,10678,13631,0,3.8661e-05
0,Static,0,smith-waterman,10679,13631,0,3.835e-05
0,Static,0,smith-waterman,10680,13631,0,3.846e-05
0,Static,0,smith-waterman,10681,13631,0,3.839e-05
0,Static,0,smith-waterman,10682,13631,0,3.847e-05
0,Static,0,smith-waterman,10683,13631,0,0.00015723
0,Static,0,smith-waterman,10684,13631,0,4.861e-05
0,Static,0,smith-waterman,10685,13631,0,3.8391e-05
0,Static,0,smith-waterman,10686,13631,0,3.841e-05
0,Static,0,smith-waterman,10687,13631,0,3.806e-05
0,Static,0,smith-waterman,10688,13631,0,3.819e-05
0,Static,0,smith-waterman,10689,13631,0,3.812e-05
0,Static,0,smith-waterman,10690,13631,0,3.814e-05
0,Static,0,smith-waterman,10691,13631,0,3.837e-05
0,Static,0,smith-waterman,10692,13631,0,3.834e-05
0,Static,0,smith-waterman,10693,13631,0,3.825e-05
0,Static,0,smith-waterman,10694,13631,0,3.837e-05
0,Static,0,smith-waterman,10695,13631,0,3.7941e-05
0,Static,0,smith-waterman,10696,13631,0,3.805e-05
0,Static,0,smith-waterman,10697,13631,0,3.803e-05
0,Static,0,smith-waterman,10698,13631,0,3.823e-05
0,Static,0,smith-waterman,10699,13631,0,4.037e-05
0,Static,0,smith-waterman,10700,13631,0,4.132e-05
0,Static,0,smith-waterman,10701,13631,0,3.782e-05
0,Static,0,smith-waterman,10702,13631,0,3.81e-05
0,Static,0,smith-waterman,10703,13631,0,3.82e-05
0,Static,0,smith-waterman,10704,13631,0,3.814e-05
0,Static,0,smith-waterman,10705,13631,0,3.8181e-05
0,Static,0,smith-waterman,10706,13631,0,3.801e-05
0,Static,0,smith-waterman,10707,13631,0,3.803e-05
0,Static,0,smith-waterman,10708,13631,0,4.734e-05
0,Static,0,smith-waterman,10709,13631,0,3.816e-05
0,Static,0,smith-waterman,10710,13631,0,3.858e-05
0,Static,0,smith-waterman,10711,13631,0,3.799e-05
0,Static,0,smith-waterman,10712,13631,0,3.802e-05
0,Static,0,smith-waterman,10713,13631,0,3.811e-05
0,Static,0,smith-waterman,10714,13631,0,3.787e-05
0,Static,0,smith-waterman,10715,13631,0,0.000164351
0,Static,0,smith-waterman,10716,13631,0,4.17e-05
0,Static,0,smith-waterman,10717,13631,0,3.788e-05
0,Static,0,smith-waterman,10718,13631,0,3.799e-05
0,Static,0,smith-waterman,10719,13631,0,3.78e-05
0,Static,0,smith-waterman,10720,13631,0,3.784e-05
0,Static,0,smith-waterman,10721,13631,0,3.779e-05
0,Static,0,smith-waterman,10722,13631,0,3.784e-05
0,Static,0,smith-waterman,10723,13631,0,3.7711e-05
0,Static,0,smith-waterman,10724,13631,0,3.771e-05
0,Static,0,smith-waterman,10725,13631,0,3.763e-05
0,Static,0,smith-waterman,10726,13631,0,3.79e-05
0,Static,0,smith-waterman,10727,13631,0,3.776e-05
0,Static,0,smith-waterman,10728,13631,0,3.768e-05
0,Static,0,smith-waterman,10729,13631,0,3.774e-05
0,Static,0,smith-waterman,10730,13631,0,5.303e-05
0,Static,0,smith-waterman,10731,13631,0,3.993e-05
0,Static,0,smith-waterman,10732,13631,0,4.084e-05
0,Static,0,smith-waterman,10733,13631,0,3.7641e-05
0,Static,0,smith-waterman,10734,13631,0,3.792e-05
0,Static,0,smith-waterman,10735,13631,0,3.765e-05
0,Static,0,smith-waterman,10736,13631,0,3.758e-05
0,Static,0,smith-waterman,10737,13631,0,3.792e-05
0,Static,0,smith-waterman,10738,13631,0,3.768e-05
0,Static,0,smith-waterman,10739,13631,0,3.767e-05
0,Static,0,smith-waterman,10740,13631,0,3.787e-05
0,Static,0,smith-waterman,10741,13631,0,3.764e-05
0,Static,0,smith-waterman,10742,13631,0,3.806e-05
0,Static,0,smith-waterman,10743,13631,0,3.7751e-05
0,Static,0,smith-waterman,10744,13631,0,3.757e-05
0,Static,0,smith-waterman,10745,13631,0,3.773e-05
0,Static,0,smith-waterman,10746,13631,0,3.774e-05
0,Static,0,smith-waterman,10747,13631,0,0.00015379
0,Static,0,smith-waterman,10748,13631,0,4.148e-05
0,Static,0,smith-waterman,10749,13631,0,3.751e-05
0,Static,0,smith-waterman,10750,13631,0,3.753e-05
0,Static,0,smith-waterman,10751,13631,0,5.183e-05
0,Static,0,smith-waterman,10752,13631,0,3.75e-05
0,Static,0,smith-waterman,10753,13631,0,3.758e-05
0,Static,0,smith-waterman,10754,13631,0,3.76e-05
0,Static,0,smith-waterman,10755,13631,0,3.733e-05
0,Static,0,smith-waterman,10756,13631,0,3.743e-05
0,Static,0,smith-waterman,10757,13631,0,3.745e-05
0,Static,0,smith-waterman,10758,13631,0,3.765e-05
0,Static,0,smith-waterman,10759,13631,0,3.762e-05
0,Static,0,smith-waterman,10760,13631,0,3.743e-05
0,Static,0,smith-waterman,10761,13631,0,3.7451e-05
0,Static,0,smith-waterman,10762,13631,0,3.76e-05
0,Static,0,smith-waterman,10763,13631,0,3.921e-05
0,Static,0,smith-waterman,10764,13631,0,4.07e-05
0,Static,0,smith-waterman,10765,13631,0,3.702e-05
0,Static,0,smith-waterman,10766,13631,0,3.753e-05
0,Static,0,smith-waterman,10767,13631,0,3.75e-05
0,Static,0,smith-waterman,10768,13631,0,3.734e-05
0,Static,0,smith-waterman,10769,13631,0,3.754e-05
0,Static,0,smith-waterman,10770,13631,0,3.75e-05
0,Static,0,smith-waterman,10771,13631,0,3.7411e-05
0,Static,0,smith-waterman,10772,13631,0,3.757e-05
0,Static,0,smith-waterman,10773,13631,0,3.736e-05
0,Static,0,smith-waterman,10774,13631,0,3.76e-05
0,Static,0,smith-waterman,10775,13631,0,3.73e-05
0,Static,0,smith-waterman,10776,13631,0,4.531e-05
0,Static,0,smith-waterman,10777,13631,0,3.758e-05
0,Static,0,smith-waterman,10778,13631,0,3.727e-05
0,Static,0,smith-waterman,10779,13631,0,0.000152421
0,Static,0,smith-waterman,10780,13631,0,4.12e-05
0,Static,0,smith-waterman,10781,13631,0,3.695e-05
0,Static,0,smith-waterman,10782,13631,0,3.718e-05
0,Static,0,smith-waterman,10783,13631,0,3.709e-05
0,Static,0,smith-waterman,10784,13631,0,3.736e-05
0,Static,0,smith-waterman,10785,13631,0,3.708e-05
0,Static,0,smith-waterman,10786,13631,0,3.712e-05
0,Static,0,smith-waterman,10787,13631,0,3.7e-05
0,Static,0,smith-waterman,10788,13631,0,3.718e-05
0,Static,0,smith-waterman,10789,13631,0,3.7241e-05
0,Static,0,smith-waterman,10790,13631,0,3.712e-05
0,Static,0,smith-waterman,10791,13631,0,3.697e-05
0,Static,0,smith-waterman,10792,13631,0,3.715e-05
0,Static,0,smith-waterman,10793,13631,0,3.699e-05
0,Static,0,smith-waterman,10794,13631,0,3.684e-05
0,Static,0,smith-waterman,10795,13631,0,3.88e-05
0,Static,0,smith-waterman,10796,13631,0,3.994e-05
0,Static,0,smith-waterman,10797,13631,0,3.709e-05
0,Static,0,smith-waterman,10798,13631,0,3.737e-05
0,Static,0,smith-waterman,10799,13631,0,3.7121e-05
0,Static,0,smith-waterman,10800,13631,0,3.684e-05
0,Static,0,smith-waterman,10801,13631,0,3.696e-05
0,Static,0,smith-waterman,10802,13631,0,3.728e-05
0,Static,0,smith-waterman,10803,13631,0,3.717e-05
0,Static,0,smith-waterman,10804,13631,0,3.708e-05
0,Static,0,smith-waterman,10805,13631,0,3.693e-05
0,Static,0,smith-waterman,10806,13631,0,3.72e-05
0,Static,0,smith-waterman,10807,13631,0,3.718e-05
0,Static,0,smith-waterman,10808,13631,0,3.709e-05
0,Static,0,smith-waterman,10809,13631,0,3.702e-05
0,Static,0,smith-waterman,10810,13631,0,3.6871e-05
0,Static,0,smith-waterman,10811,13631,0,0.00014901
0,Static,0,smith-waterman,10812,13631,0,4.074e-05
0,Static,0,smith-waterman,10813,13631,0,3.667e-05
0,Static,0,smith-waterman,10814,13631,0,3.68e-05
0,Static,0,smith-waterman,10815,13631,0,3.684e-05
0,Static,0,smith-waterman,10816,13631,0,3.664e-05
0,Static,0,smith-waterman,10817,13631,0,3.704e-05
0,Static,0,smith-waterman,10818,13631,0,3.6711e-05
0,Static,0,smith-waterman,10819,13631,0,3.688e-05
0,Static,0,smith-waterman,10820,13631,0,4.404e-05
0,Static,0,smith-waterman,10821,13631,0,3.684e-05
0,Static,0,smith-waterman,10822,13631,0,3.702e-05
0,Static,0,smith-waterman,10823,13631,0,3.661e-05
0,Static,0,smith-waterman,10824,13631,0,3.658e-05
0,Static,0,smith-waterman,10825,13631,0,3.685e-05
0,Static,0,smith-waterman,10826,13631,0,3.671e-05
0,Static,0,smith-waterman,10827,13631,0,3.864e-05
0,Static,0,smith-waterman,10828,13631,0,3.9531e-05
0,Static,0,smith-waterman,10829,13631,0,3.645e-05
0,Static,0,smith-waterman,10830,13631,0,3.696e-05
0,Static,0,smith-waterman,10831,13631,0,3.668e-05
0,Static,0,smith-waterman,10832,13631,0,3.663e-05
0,Static,0,smith-waterman,10833,13631,0,3.693e-05
0,Static,0,smith-waterman,10834,13631,0,3.667e-05
0,Static,0,smith-waterman,10835,13631,0,3.696e-05
0,Static,0,smith-waterman,10836,13631,0,3.672e-05
0,Static,0,smith-waterman,10837,13631,0,3.668e-05
0,Static,0,smith-waterman,10838,13631,0,3.715e-05
0,Static,0,smith-waterman,10839,13631,0,3.6701e-05
0,Static,0,smith-waterman,10840,13631,0,3.674e-05
0,Static,0,smith-waterman,10841,13631,0,3.672e-05
0,Static,0,smith-waterman,10842,13631,0,3.659e-05
0,Static,0,smith-waterman,10843,13631,0,0.00015294
0,Static,0,smith-waterman,10844,13631,0,4.013e-05
0,Static,0,smith-waterman,10845,13631,0,3.635e-05
0,Static,0,smith-waterman,10846,13631,0,3.6491e-05
0,Static,0,smith-waterman,10847,13631,0,3.618e-05
0,Static,0,smith-waterman,10848,13631,0,3.657e-05
0,Static,0,smith-waterman,10849,13631,0,3.636e-05
0,Static,0,smith-waterman,10850,13631,0,3.649e-05
0,Static,0,smith-waterman,10851,13631,0,3.64e-05
0,Static,0,smith-waterman,10852,13631,0,3.639e-05
0,Static,0,smith-waterman,10853,13631,0,3.643e-05
0,Static,0,smith-waterman,10854,13631,0,3.657e-05
0,Static,0,smith-waterman,10855,13631,0,3.634e-05
0,Static,0,smith-waterman,10856,13631,0,3.661e-05
0,Static,0,smith-waterman,10857,13631,0,3.6301e-05
0,Static,0,smith-waterman,10858,13631,0,3.638e-05
0,Static,0,smith-waterman,10859,13631,0,3.784e-05
0,Static,0,smith-waterman,10860,13631,0,3.904e-05
0,Static,0,smith-waterman,10861,13631,0,3.598e-05
0,Static,0,smith-waterman,10862,13631,0,3.624e-05
0,Static,0,smith-waterman,10863,13631,0,3.637e-05
0,Static,0,smith-waterman,10864,13631,0,3.625e-05
0,Static,0,smith-waterman,10865,13631,0,3.636e-05
0,Static,0,smith-waterman,10866,13631,0,3.627e-05
0,Static,0,smith-waterman,10867,13631,0,4.4331e-05
0,Static,0,smith-waterman,10868,13631,0,3.681e-05
0,Static,0,smith-waterman,10869,13631,0,3.639e-05
0,Static,0,smith-waterman,10870,13631,0,3.652e-05
0,Static,0,smith-waterman,10871,13631,0,3.617e-05
0,Static,0,smith-waterman,10872,13631,0,3.618e-05
0,Static,0,smith-waterman,10873,13631,0,3.622e-05
0,Static,0,smith-waterman,10874,13631,0,3.612e-05
0,Static,0,smith-waterman,10875,13631,0,0.000142261
0,Static,0,smith-waterman,10876,13631,0,4.009e-05
0,Static,0,smith-waterman,10877,13631,0,3.602e-05
0,Static,0,smith-waterman,10878,13631,0,3.613e-05
0,Static,0,smith-waterman,10879,13631,0,3.582e-05
0,Static,0,smith-waterman,10880,13631,0,3.591e-05
0,Static,0,smith-waterman,10881,13631,0,3.598e-05
0,Static,0,smith-waterman,10882,13631,0,3.624e-05
0,Static,0,smith-waterman,10883,13631,0,3.598e-05
0,Static,0,smith-waterman,10884,13631,0,3.597e-05
0,Static,0,smith-waterman,10885,13631,0,3.594e-05
0,Static,0,smith-waterman,10886,13631,0,3.6161e-05
0,Static,0,smith-waterman,10887,13631,0,3.602e-05
0,Static,0,smith-waterman,10888,13631,0,3.595e-05
0,Static,0,smith-waterman,10889,13631,0,3.603e-05
0,Static,0,smith-waterman,10890,13631,0,4.287e-05
0,Static,0,smith-waterman,10891,13631,0,3.786e-05
0,Static,0,smith-waterman,10892,13631,0,3.878e-05
0,Static,0,smith-waterman,10893,13631,0,3.578e-05
0,Static,0,smith-waterman,10894,13631,0,3.604e-05
0,Static,0,smith-waterman,10895,13631,0,3.577e-05
0,Static,0,smith-waterman,10896,13631,0,3.584e-05
0,Static,0,smith-waterman,10897,13631,0,3.6331e-05
0,Static,0,smith-waterman,10898,13631,0,3.594e-05
0,Static,0,smith-waterman,10899,13631,0,3.599e-05
0,Static,0,smith-waterman,10900,13631,0,3.609e-05
