rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,3978,4927,2,1.9471e-05
0,Static,2,smith-waterman,3979,4927,2,1.963e-05
0,Static,2,smith-waterman,3980,4927,2,2.016e-05
0,Static,2,smith-waterman,3981,4927,2,2.038e-05
0,Static,2,smith-waterman,3982,4927,2,1.988e-05
0,Static,2,smith-waterman,3983,4927,2,1.982e-05
0,Static,2,smith-waterman,3984,4927,2,1.949e-05
0,Static,2,smith-waterman,3985,4927,2,1.957e-05
0,Static,2,smith-waterman,3986,4927,2,1.961e-05
0,Static,2,smith-waterman,3987,4927,2,1.973e-05
0,Static,2,smith-waterman,3988,4927,2,1.96e-05
0,Static,2,smith-waterman,3989,4927,2,1.955e-05
0,Static,2,smith-waterman,3990,4927,2,1.996e-05
0,Static,2,smith-waterman,3991,4927,2,1.948e-05
0,Static,2,smith-waterman,3992,4927,2,1.953e-05
0,Static,2,smith-waterman,3993,4927,2,1.978e-05
0,Static,2,smith-waterman,3994,4927,2,1.954e-05
0,Static,2,smith-waterman,3995,4927,2,1.938e-05
0,Static,2,smith-waterman,3996,4927,2,2.112e-05
0,Static,2,smith-waterman,3997,4927,2,1.9981e-05
0,Static,2,smith-waterman,3998,4927,2,1.961e-05
0,Static,2,smith-waterman,3999,4927,2,2.105e-05
0,Static,2,smith-waterman,4000,4927,2,0.00010184
0,Static,2,smith-waterman,4001,4927,2,4.693e-05
0,Static,2,smith-waterman,4002,4927,2,2.302e-05
0,Static,2,smith-waterman,4003,4927,2,2.003e-05
0,Static,2,smith-waterman,4004,4927,2,2.206e-05
0,Static,2,smith-waterman,4005,4927,2,2.188e-05
0,Static,2,smith-waterman,4006,4927,2,2.181e-05
0,Static,2,smith-waterman,4007,4927,2,2.208e-05
0,Static,2,smith-waterman,4008,4927,2,2.168e-05
0,Static,2,smith-waterman,4009,4927,2,2.1651e-05
0,Static,2,smith-waterman,4010,4927,2,2.174e-05
0,Static,2,smith-waterman,4011,4927,2,2.161e-05
0,Static,2,smith-waterman,4012,4927,2,2.208e-05
0,Static,2,smith-waterman,4013,4927,2,2.008e-05
0,Static,2,smith-waterman,4014,4927,2,2.142e-05
0,Static,2,smith-waterman,4015,4927,2,2.16e-05
0,Static,2,smith-waterman,4016,4927,2,2.167e-05
0,Static,2,smith-waterman,4017,4927,2,2.151e-05
0,Static,2,smith-waterman,4018,4927,2,2.146e-05
0,Static,2,smith-waterman,4019,4927,2,2.178e-05
0,Static,2,smith-waterman,4020,4927,2,2.13e-05
0,Static,2,smith-waterman,4021,4927,2,2.132e-05
0,Static,2,smith-waterman,4022,4927,2,2.212e-05
0,Static,2,smith-waterman,4023,4927,2,2.19e-05
0,Static,2,smith-waterman,4024,4927,2,2.174e-05
0,Static,2,smith-waterman,4025,4927,2,2.141e-05
0,Static,2,smith-waterman,4026,4927,2,2.1591e-05
0,Static,2,smith-waterman,4027,4927,2,2.178e-05
0,Static,2,smith-waterman,4028,4927,2,1.954e-05
0,Static,2,smith-waterman,4029,4927,2,2.201e-05
0,Static,2,smith-waterman,4030,4927,2,2.152e-05
0,Static,2,smith-waterman,4031,4927,2,5.706e-05
0,Static,2,smith-waterman,4032,4927,2,2.224e-05
0,Static,2,smith-waterman,4033,4927,2,2.159e-05
0,Static,2,smith-waterman,4034,4927,2,1.993e-05
0,Static,2,smith-waterman,4035,4927,2,2.174e-05
0,Static,2,smith-waterman,4036,4927,2,2.127e-05
0,Static,2,smith-waterman,4037,4927,2,2.152e-05
0,Static,2,smith-waterman,4038,4927,2,2.171e-05
0,Static,2,smith-waterman,4039,4927,2,2.144e-05
0,Static,2,smith-waterman,4040,4927,2,2.162e-05
0,Static,2,smith-waterman,4041,4927,2,2.175e-05
0,Static,2,smith-waterman,4042,4927,2,2.178e-05
0,Static,2,smith-waterman,4043,4927,2,2.198e-05
0,Static,2,smith-waterman,4044,4927,2,2.157e-05
0,Static,2,smith-waterman,4045,4927,2,2.161e-05
0,Static,2,smith-waterman,4046,4927,2,2.215e-05
0,Static,2,smith-waterman,4047,4927,2,2.182e-05
0,Static,2,smith-waterman,4048,4927,2,2.178e-05
0,Static,2,smith-waterman,4049,4927,2,1.952e-05
0,Static,2,smith-waterman,4050,4927,2,2.155e-05
0,Static,2,smith-waterman,4051,4927,2,2.151e-05
0,Static,2,smith-waterman,4052,4927,2,2.14e-05
0,Static,2,smith-waterman,4053,4927,2,2.181e-05
0,Static,2,smith-waterman,4054,4927,2,2.162e-05
0,Static,2,smith-waterman,4055,4927,2,2.158e-05
0,Static,2,smith-waterman,4056,4927,2,2.126e-05
0,Static,2,smith-waterman,4057,4927,2,2.146e-05
0,Static,2,smith-waterman,4058,4927,2,2.135e-05
0,Static,2,smith-waterman,4059,4927,2,2.194e-05
0,Static,2,smith-waterman,4060,4927,2,1.9501e-05
0,Static,2,smith-waterman,4061,4927,2,2.153e-05
0,Static,2,smith-waterman,4062,4927,2,2.154e-05
0,Static,2,smith-waterman,4063,4927,2,2.158e-05
0,Static,2,smith-waterman,4064,4927,2,2.139e-05
0,Static,2,smith-waterman,4065,4927,2,2.196e-05
0,Static,2,smith-waterman,4066,4927,2,2.144e-05
0,Static,2,smith-waterman,4067,4927,2,2.177e-05
0,Static,2,smith-waterman,4068,4927,2,2.155e-05
0,Static,2,smith-waterman,4069,4927,2,2.17e-05
0,Static,2,smith-waterman,4070,4927,2,2.147e-05
0,Static,2,smith-waterman,4071,4927,2,2.127e-05
0,Static,2,smith-waterman,4072,4927,2,2.016e-05
0,Static,2,smith-waterman,4073,4927,2,2.206e-05
0,Static,2,smith-waterman,4074,4927,2,2.161e-05
0,Static,2,smith-waterman,4075,4927,2,2.189e-05
0,Static,2,smith-waterman,4076,4927,2,2.149e-05
0,Static,2,smith-waterman,4077,4927,2,2.1571e-05
0,Static,2,smith-waterman,4078,4927,2,2.184e-05
0,Static,2,smith-waterman,4079,4927,2,2.139e-05
0,Static,2,smith-waterman,4080,4927,2,2.137e-05
0,Static,2,smith-waterman,4081,4927,2,2.137e-05
0,Static,2,smith-waterman,4082,4927,2,2.147e-05
0,Static,2,smith-waterman,4083,4927,2,1.967e-05
0,Static,2,smith-waterman,4084,4927,2,2.133e-05
0,Static,2,smith-waterman,4085,4927,2,2.159e-05
0,Static,2,smith-waterman,4086,4927,2,2.13e-05
0,Static,2,smith-waterman,4087,4927,2,2.142e-05
0,Static,2,smith-waterman,4088,4927,2,2.189e-05
0,Static,2,smith-waterman,4089,4927,2,2.144e-05
0,Static,2,smith-waterman,4090,4927,2,2.132e-05
0,Static,2,smith-waterman,4091,4927,2,2.017e-05
0,Static,2,smith-waterman,4092,4927,2,2.139e-05
0,Static,2,smith-waterman,4093,4927,2,2.1361e-05
0,Static,2,smith-waterman,4094,4927,2,2.157e-05
0,Static,2,smith-waterman,4095,4927,2,2.159e-05
0,Static,2,smith-waterman,4096,4927,2,2.266e-05
0,Static,2,smith-waterman,4097,4927,2,2.232e-05
0,Static,2,smith-waterman,4098,4927,2,2.162e-05
0,Static,2,smith-waterman,4099,4927,2,2.181e-05
0,Static,2,smith-waterman,4100,4927,2,2.152e-05
0,Static,2,smith-waterman,4101,4927,2,2.18e-05
0,Static,2,smith-waterman,4102,4927,2,1.969e-05
0,Static,2,smith-waterman,4103,4927,2,2.168e-05
0,Static,2,smith-waterman,4104,4927,2,2.21e-05
0,Static,2,smith-waterman,4105,4927,2,2.208e-05
0,Static,2,smith-waterman,4106,4927,2,2.197e-05
0,Static,2,smith-waterman,4107,4927,2,2.21e-05
0,Static,2,smith-waterman,4108,4927,2,2.174e-05
0,Static,2,smith-waterman,4109,4927,2,2.1641e-05
0,Static,2,smith-waterman,4110,4927,2,2.187e-05
0,Static,2,smith-waterman,4111,4927,2,2.179e-05
0,Static,2,smith-waterman,4112,4927,2,2.201e-05
0,Static,2,smith-waterman,4113,4927,2,1.97e-05
0,Static,2,smith-waterman,4114,4927,2,2.542e-05
0,Static,2,smith-waterman,4115,4927,2,2.211e-05
0,Static,2,smith-waterman,4116,4927,2,2.176e-05
0,Static,2,smith-waterman,4117,4927,2,2.203e-05
0,Static,2,smith-waterman,4118,4927,2,2.164e-05
0,Static,2,smith-waterman,4119,4927,2,2.157e-05
0,Static,2,smith-waterman,4120,4927,2,2.172e-05
0,Static,2,smith-waterman,4121,4927,2,2.214e-05
0,Static,2,smith-waterman,4122,4927,2,2.212e-05
0,Static,2,smith-waterman,4123,4927,2,2.205e-05
0,Static,2,smith-waterman,4124,4927,2,2.154e-05
0,Static,2,smith-waterman,4125,4927,2,2.158e-05
0,Static,2,smith-waterman,4126,4927,2,2.1681e-05
0,Static,2,smith-waterman,4127,4927,2,2.24e-05
0,Static,2,smith-waterman,4128,4927,2,2.199e-05
0,Static,2,smith-waterman,4129,4927,2,2.2e-05
0,Static,2,smith-waterman,4130,4927,2,2.169e-05
0,Static,2,smith-waterman,4131,4927,2,2.23e-05
0,Static,2,smith-waterman,4132,4927,2,2.166e-05
0,Static,2,smith-waterman,4133,4927,2,2.162e-05
0,Static,2,smith-waterman,4134,4927,2,1.959e-05
0,Static,2,smith-waterman,4135,4927,2,2.144e-05
0,Static,2,smith-waterman,4136,4927,2,2.183e-05
0,Static,2,smith-waterman,4137,4927,2,2.223e-05
0,Static,2,smith-waterman,4138,4927,2,2.181e-05
0,Static,2,smith-waterman,4139,4927,2,2.176e-05
0,Static,2,smith-waterman,4140,4927,2,2.177e-05
0,Static,2,smith-waterman,4141,4927,2,2.216e-05
0,Static,2,smith-waterman,4142,4927,2,2.161e-05
0,Static,2,smith-waterman,4143,4927,2,2.158e-05
0,Static,2,smith-waterman,4144,4927,2,2.173e-05
0,Static,2,smith-waterman,4145,4927,2,2.013e-05
0,Static,2,smith-waterman,4146,4927,2,2.156e-05
0,Static,2,smith-waterman,4147,4927,2,2.21e-05
0,Static,2,smith-waterman,4148,4927,2,2.155e-05
0,Static,2,smith-waterman,4149,4927,2,2.16e-05
0,Static,2,smith-waterman,4150,4927,2,2.198e-05
0,Static,2,smith-waterman,4151,4927,2,2.167e-05
0,Static,2,smith-waterman,4152,4927,2,2.161e-05
0,Static,2,smith-waterman,4153,4927,2,2.179e-05
0,Static,2,smith-waterman,4154,4927,2,2.573e-05
0,Static,2,smith-waterman,4155,4927,2,2.211e-05
0,Static,2,smith-waterman,4156,4927,2,1.976e-05
0,Static,2,smith-waterman,4157,4927,2,2.142e-05
0,Static,2,smith-waterman,4158,4927,2,2.142e-05
0,Static,2,smith-waterman,4159,4927,2,2.14e-05
0,Static,2,smith-waterman,4160,4927,2,1.9421e-05
0,Static,2,smith-waterman,4161,4927,2,2.162e-05
0,Static,2,smith-waterman,4162,4927,2,2.118e-05
0,Static,2,smith-waterman,4163,4927,2,2.178e-05
0,Static,2,smith-waterman,4164,4927,2,2.17e-05
0,Static,2,smith-waterman,4165,4927,2,2.12e-05
0,Static,2,smith-waterman,4166,4927,2,2.18e-05
0,Static,2,smith-waterman,4167,4927,2,2.16e-05
0,Static,2,smith-waterman,4168,4927,2,2.128e-05
0,Static,2,smith-waterman,4169,4927,2,2.148e-05
0,Static,2,smith-waterman,4170,4927,2,2.136e-05
0,Static,2,smith-waterman,4171,4927,2,2.175e-05
0,Static,2,smith-waterman,4172,4927,2,2.145e-05
0,Static,2,smith-waterman,4173,4927,2,2.186e-05
0,Static,2,smith-waterman,4174,4927,2,2.159e-05
0,Static,2,smith-waterman,4175,4927,2,1.956e-05
0,Static,2,smith-waterman,4176,4927,2,2.169e-05
0,Static,2,smith-waterman,4177,4927,2,2.155e-05
0,Static,2,smith-waterman,4178,4927,2,2.1481e-05
0,Static,2,smith-waterman,4179,4927,2,2.174e-05
0,Static,2,smith-waterman,4180,4927,2,2.17e-05
0,Static,2,smith-waterman,4181,4927,2,2.141e-05
0,Static,2,smith-waterman,4182,4927,2,2.169e-05
0,Static,2,smith-waterman,4183,4927,2,2.164e-05
0,Static,2,smith-waterman,4184,4927,2,2.119e-05
0,Static,2,smith-waterman,4185,4927,2,2.165e-05
0,Static,2,smith-waterman,4186,4927,2,1.967e-05
0,Static,2,smith-waterman,4187,4927,2,2.157e-05
0,Static,2,smith-waterman,4188,4927,2,2.144e-05
0,Static,2,smith-waterman,4189,4927,2,2.15e-05
0,Static,2,smith-waterman,4190,4927,2,2.145e-05
0,Static,2,smith-waterman,4191,4927,2,2.187e-05
0,Static,2,smith-waterman,4192,4927,2,2.19e-05
0,Static,2,smith-waterman,4193,4927,2,2.193e-05
0,Static,2,smith-waterman,4194,4927,2,2.153e-05
0,Static,2,smith-waterman,4195,4927,2,2.1941e-05
0,Static,2,smith-waterman,4196,4927,2,2.262e-05
0,Static,2,smith-waterman,4197,4927,2,1.988e-05
0,Static,2,smith-waterman,4198,4927,2,2.222e-05
0,Static,2,smith-waterman,4199,4927,2,2.167e-05
0,Static,2,smith-waterman,4200,4927,2,2.158e-05
0,Static,2,smith-waterman,4201,4927,2,1.988e-05
0,Static,2,smith-waterman,4202,4927,2,2.187e-05
0,Static,2,smith-waterman,4203,4927,2,2.226e-05
0,Static,2,smith-waterman,4204,4927,2,2.166e-05
0,Static,2,smith-waterman,4205,4927,2,2.171e-05
0,Static,2,smith-waterman,4206,4927,2,2.207e-05
0,Static,2,smith-waterman,4207,4927,2,2.132e-05
0,Static,2,smith-waterman,4208,4927,2,2.146e-05
0,Static,2,smith-waterman,4209,4927,2,2.172e-05
0,Static,2,smith-waterman,4210,4927,2,2.136e-05
0,Static,2,smith-waterman,4211,4927,2,2.171e-05
0,Static,2,smith-waterman,4212,4927,2,2.135e-05
0,Static,2,smith-waterman,4213,4927,2,1.9321e-05
0,Static,2,smith-waterman,4214,4927,2,2.212e-05
0,Static,2,smith-waterman,4215,4927,2,2.132e-05
0,Static,2,smith-waterman,4216,4927,2,2.167e-05
0,Static,2,smith-waterman,4217,4927,2,2.14e-05
0,Static,2,smith-waterman,4218,4927,2,2.131e-05
0,Static,2,smith-waterman,4219,4927,2,2.161e-05
0,Static,2,smith-waterman,4220,4927,2,2.118e-05
0,Static,2,smith-waterman,4221,4927,2,2.151e-05
0,Static,2,smith-waterman,4222,4927,2,2.206e-05
0,Static,2,smith-waterman,4223,4927,2,2.125e-05
0,Static,2,smith-waterman,4224,4927,2,2.164e-05
0,Static,2,smith-waterman,4225,4927,2,2.186e-05
0,Static,2,smith-waterman,4226,4927,2,2.161e-05
0,Static,2,smith-waterman,4227,4927,2,2.198e-05
0,Static,2,smith-waterman,4228,4927,2,1.964e-05
0,Static,2,smith-waterman,4229,4927,2,2.162e-05
0,Static,2,smith-waterman,4230,4927,2,2.16e-05
0,Static,2,smith-waterman,4231,4927,2,2.174e-05
0,Static,2,smith-waterman,4232,4927,2,2.119e-05
0,Static,2,smith-waterman,4233,4927,2,2.142e-05
0,Static,2,smith-waterman,4234,4927,2,2.124e-05
0,Static,2,smith-waterman,4235,4927,2,2.174e-05
0,Static,2,smith-waterman,4236,4927,2,2.226e-05
0,Static,2,smith-waterman,4237,4927,2,2.181e-05
0,Static,2,smith-waterman,4238,4927,2,2.373e-05
0,Static,2,smith-waterman,4239,4927,2,1.976e-05
0,Static,2,smith-waterman,4240,4927,2,2.166e-05
0,Static,2,smith-waterman,4241,4927,2,2.181e-05
0,Static,2,smith-waterman,4242,4927,2,2.123e-05
0,Static,2,smith-waterman,4243,4927,2,2.167e-05
0,Static,2,smith-waterman,4244,4927,2,2.198e-05
0,Static,2,smith-waterman,4245,4927,2,2.15e-05
0,Static,2,smith-waterman,4246,4927,2,2.167e-05
0,Static,2,smith-waterman,4247,4927,2,2.179e-05
0,Static,2,smith-waterman,4248,4927,2,2.1331e-05
0,Static,2,smith-waterman,4249,4927,2,2.213e-05
0,Static,2,smith-waterman,4250,4927,2,2.192e-05
0,Static,2,smith-waterman,4251,4927,2,2.154e-05
0,Static,2,smith-waterman,4252,4927,2,2.131e-05
0,Static,2,smith-waterman,4253,4927,2,2.152e-05
0,Static,2,smith-waterman,4254,4927,2,2.154e-05
0,Static,2,smith-waterman,4255,4927,2,2.158e-05
0,Static,2,smith-waterman,4256,4927,2,2.176e-05
0,Static,2,smith-waterman,4257,4927,2,2.131e-05
0,Static,2,smith-waterman,4258,4927,2,2.152e-05
0,Static,2,smith-waterman,4259,4927,2,2.165e-05
0,Static,2,smith-waterman,4260,4927,2,2.171e-05
0,Static,2,smith-waterman,4261,4927,2,2.15e-05
0,Static,2,smith-waterman,4262,4927,2,2.139e-05
0,Static,2,smith-waterman,4263,4927,2,2.127e-05
0,Static,2,smith-waterman,4264,4927,2,2.136e-05
0,Static,2,smith-waterman,4265,4927,2,2.189e-05
0,Static,2,smith-waterman,4266,4927,2,1.967e-05
0,Static,2,smith-waterman,4267,4927,2,2.172e-05
0,Static,2,smith-waterman,4268,4927,2,2.148e-05
0,Static,2,smith-waterman,4269,4927,2,2.172e-05
0,Static,2,smith-waterman,4270,4927,2,2.135e-05
0,Static,2,smith-waterman,4271,4927,2,2.148e-05
0,Static,2,smith-waterman,4272,4927,2,2.146e-05
0,Static,2,smith-waterman,4273,4927,2,2.213e-05
0,Static,2,smith-waterman,4274,4927,2,2.141e-05
0,Static,2,smith-waterman,4275,4927,2,2.17e-05
0,Static,2,smith-waterman,4276,4927,2,2.124e-05
0,Static,2,smith-waterman,4277,4927,2,1.92e-05
0,Static,2,smith-waterman,4278,4927,2,2.228e-05
0,Static,2,smith-waterman,4279,4927,2,2.134e-05
0,Static,2,smith-waterman,4280,4927,2,2.183e-05
0,Static,2,smith-waterman,4281,4927,2,2.176e-05
0,Static,2,smith-waterman,4282,4927,2,2.156e-05
0,Static,2,smith-waterman,4283,4927,2,2.1641e-05
0,Static,2,smith-waterman,4284,4927,2,2.118e-05
0,Static,2,smith-waterman,4285,4927,2,2.138e-05
0,Static,2,smith-waterman,4286,4927,2,2.174e-05
0,Static,2,smith-waterman,4287,4927,2,2.127e-05
0,Static,2,smith-waterman,4288,4927,2,2.153e-05
0,Static,2,smith-waterman,4289,4927,2,2.046e-05
0,Static,2,smith-waterman,4290,4927,2,2.155e-05
0,Static,2,smith-waterman,4291,4927,2,2.174e-05
0,Static,2,smith-waterman,4292,4927,2,2.144e-05
0,Static,2,smith-waterman,4293,4927,2,2.14e-05
0,Static,2,smith-waterman,4294,4927,2,2.138e-05
0,Static,2,smith-waterman,4295,4927,2,2.13e-05
0,Static,2,smith-waterman,4296,4927,2,2.126e-05
0,Static,2,smith-waterman,4297,4927,2,2.137e-05
0,Static,2,smith-waterman,4298,4927,2,2.195e-05
0,Static,2,smith-waterman,4299,4927,2,2.152e-05
0,Static,2,smith-waterman,4300,4927,2,1.938e-05
0,Static,2,smith-waterman,4301,4927,2,2.207e-05
0,Static,2,smith-waterman,4302,4927,2,2.15e-05
0,Static,2,smith-waterman,4303,4927,2,2.13e-05
0,Static,2,smith-waterman,4304,4927,2,2.159e-05
0,Static,2,smith-waterman,4305,4927,2,2.237e-05
0,Static,2,smith-waterman,4306,4927,2,2.12e-05
0,Static,2,smith-waterman,4307,4927,2,2.16e-05
0,Static,2,smith-waterman,4308,4927,2,2.178e-05
0,Static,2,smith-waterman,4309,4927,2,2.151e-05
0,Static,2,smith-waterman,4310,4927,2,2.155e-05
0,Static,2,smith-waterman,4311,4927,2,2.133e-05
0,Static,2,smith-waterman,4312,4927,2,2.112e-05
0,Static,2,smith-waterman,4313,4927,2,2.141e-05
0,Static,2,smith-waterman,4314,4927,2,2.184e-05
0,Static,2,smith-waterman,4315,4927,2,1.938e-05
0,Static,2,smith-waterman,4316,4927,2,2.125e-05
0,Static,2,smith-waterman,4317,4927,2,2.132e-05
0,Static,2,smith-waterman,4318,4927,2,2.126e-05
0,Static,2,smith-waterman,4319,4927,2,2.132e-05
0,Static,2,smith-waterman,4320,4927,2,2.174e-05
0,Static,2,smith-waterman,4321,4927,2,2.17e-05
0,Static,2,smith-waterman,4322,4927,2,2.74e-05
0,Static,2,smith-waterman,4323,4927,2,1.941e-05
0,Static,2,smith-waterman,4324,4927,2,1.912e-05
0,Static,2,smith-waterman,4325,4927,2,1.919e-05
0,Static,2,smith-waterman,4326,4927,2,1.874e-05
0,Static,2,smith-waterman,4327,4927,2,1.881e-05
0,Static,2,smith-waterman,4328,4927,2,1.969e-05
0,Static,2,smith-waterman,4329,4927,2,1.976e-05
0,Static,2,smith-waterman,4330,4927,2,2.006e-05
0,Static,2,smith-waterman,4331,4927,2,2.184e-05
0,Static,2,smith-waterman,4332,4927,2,2.1291e-05
0,Static,2,smith-waterman,4333,4927,2,1.951e-05
0,Static,2,smith-waterman,4334,4927,2,2.158e-05
0,Static,2,smith-waterman,4335,4927,2,2.17e-05
0,Static,2,smith-waterman,4336,4927,2,2.189e-05
0,Static,2,smith-waterman,4337,4927,2,2.028e-05
0,Static,2,smith-waterman,4338,4927,2,2.166e-05
0,Static,2,smith-waterman,4339,4927,2,2.185e-05
0,Static,2,smith-waterman,4340,4927,2,2.193e-05
0,Static,2,smith-waterman,4341,4927,2,1.939e-05
0,Static,2,smith-waterman,4342,4927,2,2.172e-05
0,Static,2,smith-waterman,4343,4927,2,2.146e-05
0,Static,2,smith-waterman,4344,4927,2,2.146e-05
0,Static,2,smith-waterman,4345,4927,2,1.942e-05
0,Static,2,smith-waterman,4346,4927,2,2.156e-05
0,Static,2,smith-waterman,4347,4927,2,2.169e-05
0,Static,2,smith-waterman,4348,4927,2,2.104e-05
0,Static,2,smith-waterman,4349,4927,2,1.932e-05
0,Static,2,smith-waterman,4350,4927,2,2.1411e-05
0,Static,2,smith-waterman,4351,4927,2,2.137e-05
0,Static,2,smith-waterman,4352,4927,2,2.148e-05
0,Static,2,smith-waterman,4353,4927,2,2.025e-05
0,Static,2,smith-waterman,4354,4927,2,2.133e-05
0,Static,2,smith-waterman,4355,4927,2,2.132e-05
0,Static,2,smith-waterman,4356,4927,2,2.151e-05
0,Static,2,smith-waterman,4357,4927,2,1.942e-05
0,Static,2,smith-waterman,4358,4927,2,2.151e-05
0,Static,2,smith-waterman,4359,4927,2,2.141e-05
0,Static,2,smith-waterman,4360,4927,2,2.145e-05
0,Static,2,smith-waterman,4361,4927,2,1.949e-05
0,Static,2,smith-waterman,4362,4927,2,2.141e-05
0,Static,2,smith-waterman,4363,4927,2,2.158e-05
0,Static,2,smith-waterman,4364,4927,2,2.142e-05
0,Static,2,smith-waterman,4365,4927,2,2.004e-05
0,Static,2,smith-waterman,4366,4927,2,2.243e-05
0,Static,2,smith-waterman,4367,4927,2,2.181e-05
0,Static,2,smith-waterman,4368,4927,2,2.1461e-05
0,Static,2,smith-waterman,4369,4927,2,1.955e-05
0,Static,2,smith-waterman,4370,4927,2,2.146e-05
0,Static,2,smith-waterman,4371,4927,2,2.155e-05
0,Static,2,smith-waterman,4372,4927,2,2.172e-05
0,Static,2,smith-waterman,4373,4927,2,2.16e-05
0,Static,2,smith-waterman,4374,4927,2,2.129e-05
0,Static,2,smith-waterman,4375,4927,2,2.139e-05
0,Static,2,smith-waterman,4376,4927,2,2.132e-05
0,Static,2,smith-waterman,4377,4927,2,2.152e-05
0,Static,2,smith-waterman,4378,4927,2,2.129e-05
0,Static,2,smith-waterman,4379,4927,2,2.128e-05
0,Static,2,smith-waterman,4380,4927,2,2.155e-05
0,Static,2,smith-waterman,4381,4927,2,1.936e-05
0,Static,2,smith-waterman,4382,4927,2,2.161e-05
0,Static,2,smith-waterman,4383,4927,2,2.149e-05
0,Static,2,smith-waterman,4384,4927,2,2.13e-05
0,Static,2,smith-waterman,4385,4927,2,2.173e-05
0,Static,2,smith-waterman,4386,4927,2,2.1731e-05
0,Static,2,smith-waterman,4387,4927,2,2.146e-05
0,Static,2,smith-waterman,4388,4927,2,2.158e-05
0,Static,2,smith-waterman,4389,4927,2,2.255e-05
0,Static,2,smith-waterman,4390,4927,2,2.105e-05
0,Static,2,smith-waterman,4391,4927,2,2.127e-05
0,Static,2,smith-waterman,4392,4927,2,2.15e-05
0,Static,2,smith-waterman,4393,4927,2,2.211e-05
0,Static,2,smith-waterman,4394,4927,2,2.164e-05
0,Static,2,smith-waterman,4395,4927,2,2.2e-05
0,Static,2,smith-waterman,4396,4927,2,2.036e-05
0,Static,2,smith-waterman,4397,4927,2,2.171e-05
0,Static,2,smith-waterman,4398,4927,2,2.135e-05
0,Static,2,smith-waterman,4399,4927,2,2.146e-05
0,Static,2,smith-waterman,4400,4927,2,2.107e-05
0,Static,2,smith-waterman,4401,4927,2,2.211e-05
0,Static,2,smith-waterman,4402,4927,2,2.127e-05
0,Static,2,smith-waterman,4403,4927,2,2.1281e-05
0,Static,2,smith-waterman,4404,4927,2,2.127e-05
0,Static,2,smith-waterman,4405,4927,2,2.119e-05
0,Static,2,smith-waterman,4406,4927,2,2.124e-05
0,Static,2,smith-waterman,4407,4927,2,1.966e-05
0,Static,2,smith-waterman,4408,4927,2,1.986e-05
0,Static,2,smith-waterman,4409,4927,2,2.149e-05
0,Static,2,smith-waterman,4410,4927,2,2.107e-05
0,Static,2,smith-waterman,4411,4927,2,1.945e-05
0,Static,2,smith-waterman,4412,4927,2,2.127e-05
0,Static,2,smith-waterman,4413,4927,2,2.128e-05
0,Static,2,smith-waterman,4414,4927,2,2.122e-05
0,Static,2,smith-waterman,4415,4927,2,2.151e-05
0,Static,2,smith-waterman,4416,4927,2,2.128e-05
0,Static,2,smith-waterman,4417,4927,2,2.157e-05
0,Static,2,smith-waterman,4418,4927,2,2.178e-05
0,Static,2,smith-waterman,4419,4927,2,2.177e-05
0,Static,2,smith-waterman,4420,4927,2,2.155e-05
0,Static,2,smith-waterman,4421,4927,2,2.1431e-05
0,Static,2,smith-waterman,4422,4927,2,2.137e-05
0,Static,2,smith-waterman,4423,4927,2,1.913e-05
0,Static,2,smith-waterman,4424,4927,2,2.103e-05
0,Static,2,smith-waterman,4425,4927,2,2.123e-05
0,Static,2,smith-waterman,4426,4927,2,2.141e-05
0,Static,2,smith-waterman,4427,4927,2,2.099e-05
0,Static,2,smith-waterman,4428,4927,2,2.158e-05
0,Static,2,smith-waterman,4429,4927,2,2.223e-05
0,Static,2,smith-waterman,4430,4927,2,2.122e-05
0,Static,2,smith-waterman,4431,4927,2,2.158e-05
0,Static,2,smith-waterman,4432,4927,2,2.114e-05
0,Static,2,smith-waterman,4433,4927,2,2.165e-05
0,Static,2,smith-waterman,4434,4927,2,2.136e-05
0,Static,2,smith-waterman,4435,4927,2,1.938e-05
0,Static,2,smith-waterman,4436,4927,2,2.144e-05
0,Static,2,smith-waterman,4437,4927,2,2.124e-05
0,Static,2,smith-waterman,4438,4927,2,2.161e-05
0,Static,2,smith-waterman,4439,4927,2,2.1181e-05
0,Static,2,smith-waterman,4440,4927,2,2.148e-05
0,Static,2,smith-waterman,4441,4927,2,2.159e-05
0,Static,2,smith-waterman,4442,4927,2,2.146e-05
0,Static,2,smith-waterman,4443,4927,2,2.109e-05
0,Static,2,smith-waterman,4444,4927,2,2.128e-05
0,Static,2,smith-waterman,4445,4927,2,2.142e-05
0,Static,2,smith-waterman,4446,4927,2,2.12e-05
0,Static,2,smith-waterman,4447,4927,2,2.13e-05
0,Static,2,smith-waterman,4448,4927,2,2.124e-05
0,Static,2,smith-waterman,4449,4927,2,2.132e-05
0,Static,2,smith-waterman,4450,4927,2,2.015e-05
0,Static,2,smith-waterman,4451,4927,2,2.205e-05
0,Static,2,smith-waterman,4452,4927,2,2.179e-05
0,Static,2,smith-waterman,4453,4927,2,2.133e-05
0,Static,2,smith-waterman,4454,4927,2,1.918e-05
0,Static,2,smith-waterman,4455,4927,2,2.145e-05
0,Static,2,smith-waterman,4456,4927,2,2.103e-05
0,Static,2,smith-waterman,4457,4927,2,2.1511e-05
0,Static,2,smith-waterman,4458,4927,2,2.205e-05
