rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,16034,21567,2,2.348e-05
0,Static,2,smith-waterman,16035,21567,2,2.289e-05
0,Static,2,smith-waterman,16036,21567,2,2.299e-05
0,Static,2,smith-waterman,16037,21567,2,2.341e-05
0,Static,2,smith-waterman,16038,21567,2,2.337e-05
0,Static,2,smith-waterman,16039,21567,2,2.3551e-05
0,Static,2,smith-waterman,16040,21567,2,2.4e-05
0,Static,2,smith-waterman,16041,21567,2,2.399e-05
0,Static,2,smith-waterman,16042,21567,2,2.355e-05
0,Static,2,smith-waterman,16043,21567,2,2.348e-05
0,Static,2,smith-waterman,16044,21567,2,2.368e-05
0,Static,2,smith-waterman,16045,21567,2,2.501e-05
0,Static,2,smith-waterman,16046,21567,2,2.335e-05
0,Static,2,smith-waterman,16047,21567,2,2.376e-05
0,Static,2,smith-waterman,16048,21567,2,2.293e-05
0,Static,2,smith-waterman,16049,21567,2,2.341e-05
0,Static,2,smith-waterman,16050,21567,2,2.319e-05
0,Static,2,smith-waterman,16051,21567,2,2.295e-05
0,Static,2,smith-waterman,16052,21567,2,2.276e-05
0,Static,2,smith-waterman,16053,21567,2,2.343e-05
0,Static,2,smith-waterman,16054,21567,2,2.339e-05
0,Static,2,smith-waterman,16055,21567,2,2.4551e-05
0,Static,2,smith-waterman,16056,21567,2,2.379e-05
0,Static,2,smith-waterman,16057,21567,2,2.371e-05
0,Static,2,smith-waterman,16058,21567,2,2.325e-05
0,Static,2,smith-waterman,16059,21567,2,2.334e-05
0,Static,2,smith-waterman,16060,21567,2,2.331e-05
0,Static,2,smith-waterman,16061,21567,2,2.294e-05
0,Static,2,smith-waterman,16062,21567,2,2.278e-05
0,Static,2,smith-waterman,16063,21567,2,2.887e-05
0,Static,2,smith-waterman,16064,21567,2,2.32e-05
0,Static,2,smith-waterman,16065,21567,2,2.295e-05
0,Static,2,smith-waterman,16066,21567,2,2.38e-05
0,Static,2,smith-waterman,16067,21567,2,2.329e-05
0,Static,2,smith-waterman,16068,21567,2,2.321e-05
0,Static,2,smith-waterman,16069,21567,2,2.361e-05
0,Static,2,smith-waterman,16070,21567,2,2.365e-05
0,Static,2,smith-waterman,16071,21567,2,2.356e-05
0,Static,2,smith-waterman,16072,21567,2,2.3571e-05
0,Static,2,smith-waterman,16073,21567,2,2.472e-05
0,Static,2,smith-waterman,16074,21567,2,2.339e-05
0,Static,2,smith-waterman,16075,21567,2,2.342e-05
0,Static,2,smith-waterman,16076,21567,2,2.352e-05
0,Static,2,smith-waterman,16077,21567,2,2.302e-05
0,Static,2,smith-waterman,16078,21567,2,2.303e-05
0,Static,2,smith-waterman,16079,21567,2,2.362e-05
0,Static,2,smith-waterman,16080,21567,2,2.392e-05
0,Static,2,smith-waterman,16081,21567,2,2.305e-05
0,Static,2,smith-waterman,16082,21567,2,2.357e-05
0,Static,2,smith-waterman,16083,21567,2,2.317e-05
0,Static,2,smith-waterman,16084,21567,2,2.276e-05
0,Static,2,smith-waterman,16085,21567,2,2.347e-05
0,Static,2,smith-waterman,16086,21567,2,2.324e-05
0,Static,2,smith-waterman,16087,21567,2,2.437e-05
0,Static,2,smith-waterman,16088,21567,2,2.4e-05
0,Static,2,smith-waterman,16089,21567,2,2.405e-05
0,Static,2,smith-waterman,16090,21567,2,2.3451e-05
0,Static,2,smith-waterman,16091,21567,2,2.343e-05
0,Static,2,smith-waterman,16092,21567,2,2.317e-05
0,Static,2,smith-waterman,16093,21567,2,2.296e-05
0,Static,2,smith-waterman,16094,21567,2,2.281e-05
0,Static,2,smith-waterman,16095,21567,2,2.347e-05
0,Static,2,smith-waterman,16096,21567,2,2.339e-05
0,Static,2,smith-waterman,16097,21567,2,2.322e-05
0,Static,2,smith-waterman,16098,21567,2,2.317e-05
0,Static,2,smith-waterman,16099,21567,2,2.292e-05
0,Static,2,smith-waterman,16100,21567,2,2.287e-05
0,Static,2,smith-waterman,16101,21567,2,3.184e-05
0,Static,2,smith-waterman,16102,21567,2,2.365e-05
0,Static,2,smith-waterman,16103,21567,2,2.368e-05
0,Static,2,smith-waterman,16104,21567,2,2.391e-05
0,Static,2,smith-waterman,16105,21567,2,2.32e-05
0,Static,2,smith-waterman,16106,21567,2,2.365e-05
0,Static,2,smith-waterman,16107,21567,2,2.368e-05
0,Static,2,smith-waterman,16108,21567,2,2.3961e-05
0,Static,2,smith-waterman,16109,21567,2,2.338e-05
0,Static,2,smith-waterman,16110,21567,2,2.304e-05
0,Static,2,smith-waterman,16111,21567,2,2.363e-05
0,Static,2,smith-waterman,16112,21567,2,2.32e-05
0,Static,2,smith-waterman,16113,21567,2,2.323e-05
0,Static,2,smith-waterman,16114,21567,2,2.32e-05
0,Static,2,smith-waterman,16115,21567,2,2.317e-05
0,Static,2,smith-waterman,16116,21567,2,2.28e-05
0,Static,2,smith-waterman,16117,21567,2,2.333e-05
0,Static,2,smith-waterman,16118,21567,2,2.363e-05
0,Static,2,smith-waterman,16119,21567,2,2.376e-05
0,Static,2,smith-waterman,16120,21567,2,2.357e-05
0,Static,2,smith-waterman,16121,21567,2,2.343e-05
0,Static,2,smith-waterman,16122,21567,2,2.337e-05
0,Static,2,smith-waterman,16123,21567,2,2.33e-05
0,Static,2,smith-waterman,16124,21567,2,2.353e-05
0,Static,2,smith-waterman,16125,21567,2,2.388e-05
0,Static,2,smith-waterman,16126,21567,2,2.3231e-05
0,Static,2,smith-waterman,16127,21567,2,2.331e-05
0,Static,2,smith-waterman,16128,21567,2,2.345e-05
0,Static,2,smith-waterman,16129,21567,2,2.366e-05
0,Static,2,smith-waterman,16130,21567,2,2.345e-05
0,Static,2,smith-waterman,16131,21567,2,2.303e-05
0,Static,2,smith-waterman,16132,21567,2,2.28e-05
0,Static,2,smith-waterman,16133,21567,2,2.37e-05
0,Static,2,smith-waterman,16134,21567,2,2.342e-05
0,Static,2,smith-waterman,16135,21567,2,2.338e-05
0,Static,2,smith-waterman,16136,21567,2,2.471e-05
0,Static,2,smith-waterman,16137,21567,2,2.361e-05
0,Static,2,smith-waterman,16138,21567,2,2.336e-05
0,Static,2,smith-waterman,16139,21567,2,2.333e-05
0,Static,2,smith-waterman,16140,21567,2,2.333e-05
0,Static,2,smith-waterman,16141,21567,2,2.335e-05
0,Static,2,smith-waterman,16142,21567,2,2.62e-05
0,Static,2,smith-waterman,16143,21567,2,2.377e-05
0,Static,2,smith-waterman,16144,21567,2,2.209e-05
0,Static,2,smith-waterman,16145,21567,2,2.193e-05
0,Static,2,smith-waterman,16146,21567,2,2.321e-05
0,Static,2,smith-waterman,16147,21567,2,2.28e-05
0,Static,2,smith-waterman,16148,21567,2,2.411e-05
0,Static,2,smith-waterman,16149,21567,2,2.35e-05
0,Static,2,smith-waterman,16150,21567,2,2.334e-05
0,Static,2,smith-waterman,16151,21567,2,2.34e-05
0,Static,2,smith-waterman,16152,21567,2,2.424e-05
0,Static,2,smith-waterman,16153,21567,2,2.365e-05
0,Static,2,smith-waterman,16154,21567,2,2.315e-05
0,Static,2,smith-waterman,16155,21567,2,2.319e-05
0,Static,2,smith-waterman,16156,21567,2,2.358e-05
0,Static,2,smith-waterman,16157,21567,2,2.302e-05
0,Static,2,smith-waterman,16158,21567,2,2.315e-05
0,Static,2,smith-waterman,16159,21567,2,2.346e-05
0,Static,2,smith-waterman,16160,21567,2,2.3091e-05
0,Static,2,smith-waterman,16161,21567,2,2.303e-05
0,Static,2,smith-waterman,16162,21567,2,2.315e-05
0,Static,2,smith-waterman,16163,21567,2,2.317e-05
0,Static,2,smith-waterman,16164,21567,2,2.3e-05
0,Static,2,smith-waterman,16165,21567,2,2.336e-05
0,Static,2,smith-waterman,16166,21567,2,2.413e-05
0,Static,2,smith-waterman,16167,21567,2,2.359e-05
0,Static,2,smith-waterman,16168,21567,2,2.37e-05
0,Static,2,smith-waterman,16169,21567,2,2.359e-05
0,Static,2,smith-waterman,16170,21567,2,2.34e-05
0,Static,2,smith-waterman,16171,21567,2,2.343e-05
0,Static,2,smith-waterman,16172,21567,2,2.363e-05
0,Static,2,smith-waterman,16173,21567,2,2.334e-05
0,Static,2,smith-waterman,16174,21567,2,2.324e-05
0,Static,2,smith-waterman,16175,21567,2,2.31e-05
0,Static,2,smith-waterman,16176,21567,2,2.3751e-05
0,Static,2,smith-waterman,16177,21567,2,2.298e-05
0,Static,2,smith-waterman,16178,21567,2,2.337e-05
0,Static,2,smith-waterman,16179,21567,2,2.952e-05
0,Static,2,smith-waterman,16180,21567,2,2.312e-05
0,Static,2,smith-waterman,16181,21567,2,2.359e-05
0,Static,2,smith-waterman,16182,21567,2,2.366e-05
0,Static,2,smith-waterman,16183,21567,2,2.324e-05
0,Static,2,smith-waterman,16184,21567,2,2.359e-05
0,Static,2,smith-waterman,16185,21567,2,2.355e-05
0,Static,2,smith-waterman,16186,21567,2,2.337e-05
0,Static,2,smith-waterman,16187,21567,2,2.353e-05
0,Static,2,smith-waterman,16188,21567,2,2.369e-05
0,Static,2,smith-waterman,16189,21567,2,2.303e-05
0,Static,2,smith-waterman,16190,21567,2,2.308e-05
0,Static,2,smith-waterman,16191,21567,2,2.284e-05
0,Static,2,smith-waterman,16192,21567,2,2.305e-05
0,Static,2,smith-waterman,16193,21567,2,2.308e-05
0,Static,2,smith-waterman,16194,21567,2,2.4011e-05
0,Static,2,smith-waterman,16195,21567,2,2.263e-05
0,Static,2,smith-waterman,16196,21567,2,2.3e-05
0,Static,2,smith-waterman,16197,21567,2,2.336e-05
0,Static,2,smith-waterman,16198,21567,2,2.413e-05
0,Static,2,smith-waterman,16199,21567,2,2.383e-05
0,Static,2,smith-waterman,16200,21567,2,2.354e-05
0,Static,2,smith-waterman,16201,21567,2,2.397e-05
0,Static,2,smith-waterman,16202,21567,2,2.349e-05
0,Static,2,smith-waterman,16203,21567,2,2.401e-05
0,Static,2,smith-waterman,16204,21567,2,2.345e-05
0,Static,2,smith-waterman,16205,21567,2,2.507e-05
0,Static,2,smith-waterman,16206,21567,2,2.398e-05
0,Static,2,smith-waterman,16207,21567,2,2.367e-05
0,Static,2,smith-waterman,16208,21567,2,2.389e-05
0,Static,2,smith-waterman,16209,21567,2,2.33e-05
0,Static,2,smith-waterman,16210,21567,2,2.307e-05
0,Static,2,smith-waterman,16211,21567,2,2.327e-05
0,Static,2,smith-waterman,16212,21567,2,2.3231e-05
0,Static,2,smith-waterman,16213,21567,2,2.336e-05
0,Static,2,smith-waterman,16214,21567,2,2.362e-05
0,Static,2,smith-waterman,16215,21567,2,2.409e-05
0,Static,2,smith-waterman,16216,21567,2,2.255e-05
0,Static,2,smith-waterman,16217,21567,2,2.769e-05
0,Static,2,smith-waterman,16218,21567,2,2.313e-05
0,Static,2,smith-waterman,16219,21567,2,2.28e-05
0,Static,2,smith-waterman,16220,21567,2,2.297e-05
0,Static,2,smith-waterman,16221,21567,2,2.239e-05
0,Static,2,smith-waterman,16222,21567,2,2.266e-05
0,Static,2,smith-waterman,16223,21567,2,2.261e-05
0,Static,2,smith-waterman,16224,21567,2,2.266e-05
0,Static,2,smith-waterman,16225,21567,2,2.285e-05
0,Static,2,smith-waterman,16226,21567,2,2.298e-05
0,Static,2,smith-waterman,16227,21567,2,2.29e-05
0,Static,2,smith-waterman,16228,21567,2,2.344e-05
0,Static,2,smith-waterman,16229,21567,2,2.368e-05
0,Static,2,smith-waterman,16230,21567,2,2.2991e-05
0,Static,2,smith-waterman,16231,21567,2,2.318e-05
0,Static,2,smith-waterman,16232,21567,2,2.317e-05
0,Static,2,smith-waterman,16233,21567,2,2.382e-05
0,Static,2,smith-waterman,16234,21567,2,2.349e-05
0,Static,2,smith-waterman,16235,21567,2,2.363e-05
0,Static,2,smith-waterman,16236,21567,2,2.342e-05
0,Static,2,smith-waterman,16237,21567,2,2.381e-05
0,Static,2,smith-waterman,16238,21567,2,2.39e-05
0,Static,2,smith-waterman,16239,21567,2,2.369e-05
0,Static,2,smith-waterman,16240,21567,2,2.452e-05
0,Static,2,smith-waterman,16241,21567,2,2.355e-05
0,Static,2,smith-waterman,16242,21567,2,2.35e-05
0,Static,2,smith-waterman,16243,21567,2,2.351e-05
0,Static,2,smith-waterman,16244,21567,2,2.362e-05
0,Static,2,smith-waterman,16245,21567,2,2.319e-05
0,Static,2,smith-waterman,16246,21567,2,2.342e-05
0,Static,2,smith-waterman,16247,21567,2,2.359e-05
0,Static,2,smith-waterman,16248,21567,2,2.2681e-05
0,Static,2,smith-waterman,16249,21567,2,2.304e-05
0,Static,2,smith-waterman,16250,21567,2,2.288e-05
0,Static,2,smith-waterman,16251,21567,2,2.268e-05
0,Static,2,smith-waterman,16252,21567,2,2.336e-05
0,Static,2,smith-waterman,16253,21567,2,2.255e-05
0,Static,2,smith-waterman,16254,21567,2,2.253e-05
0,Static,2,smith-waterman,16255,21567,2,2.278e-05
0,Static,2,smith-waterman,16256,21567,2,2.92e-05
0,Static,2,smith-waterman,16257,21567,2,2.29e-05
0,Static,2,smith-waterman,16258,21567,2,2.223e-05
0,Static,2,smith-waterman,16259,21567,2,2.259e-05
0,Static,2,smith-waterman,16260,21567,2,2.284e-05
0,Static,2,smith-waterman,16261,21567,2,2.328e-05
0,Static,2,smith-waterman,16262,21567,2,2.316e-05
0,Static,2,smith-waterman,16263,21567,2,2.321e-05
0,Static,2,smith-waterman,16264,21567,2,2.334e-05
0,Static,2,smith-waterman,16265,21567,2,2.4931e-05
0,Static,2,smith-waterman,16266,21567,2,2.329e-05
0,Static,2,smith-waterman,16267,21567,2,2.374e-05
0,Static,2,smith-waterman,16268,21567,2,2.323e-05
0,Static,2,smith-waterman,16269,21567,2,2.369e-05
0,Static,2,smith-waterman,16270,21567,2,2.384e-05
0,Static,2,smith-waterman,16271,21567,2,2.335e-05
0,Static,2,smith-waterman,16272,21567,2,2.384e-05
0,Static,2,smith-waterman,16273,21567,2,2.339e-05
0,Static,2,smith-waterman,16274,21567,2,2.338e-05
0,Static,2,smith-waterman,16275,21567,2,2.455e-05
0,Static,2,smith-waterman,16276,21567,2,2.323e-05
0,Static,2,smith-waterman,16277,21567,2,2.305e-05
0,Static,2,smith-waterman,16278,21567,2,2.31e-05
0,Static,2,smith-waterman,16279,21567,2,2.294e-05
0,Static,2,smith-waterman,16280,21567,2,2.291e-05
0,Static,2,smith-waterman,16281,21567,2,2.311e-05
0,Static,2,smith-waterman,16282,21567,2,2.2811e-05
0,Static,2,smith-waterman,16283,21567,2,2.298e-05
0,Static,2,smith-waterman,16284,21567,2,2.283e-05
0,Static,2,smith-waterman,16285,21567,2,2.255e-05
0,Static,2,smith-waterman,16286,21567,2,2.182e-05
0,Static,2,smith-waterman,16287,21567,2,2.292e-05
0,Static,2,smith-waterman,16288,21567,2,2.283e-05
0,Static,2,smith-waterman,16289,21567,2,2.28e-05
0,Static,2,smith-waterman,16290,21567,2,2.319e-05
0,Static,2,smith-waterman,16291,21567,2,2.267e-05
0,Static,2,smith-waterman,16292,21567,2,2.298e-05
0,Static,2,smith-waterman,16293,21567,2,2.342e-05
0,Static,2,smith-waterman,16294,21567,2,2.304e-05
0,Static,2,smith-waterman,16295,21567,2,2.322e-05
0,Static,2,smith-waterman,16296,21567,2,2.363e-05
0,Static,2,smith-waterman,16297,21567,2,2.277e-05
0,Static,2,smith-waterman,16298,21567,2,2.339e-05
0,Static,2,smith-waterman,16299,21567,2,2.4031e-05
0,Static,2,smith-waterman,16300,21567,2,2.398e-05
0,Static,2,smith-waterman,16301,21567,2,2.399e-05
0,Static,2,smith-waterman,16302,21567,2,2.37e-05
0,Static,2,smith-waterman,16303,21567,2,2.371e-05
0,Static,2,smith-waterman,16304,21567,2,2.465e-05
0,Static,2,smith-waterman,16305,21567,2,2.36e-05
0,Static,2,smith-waterman,16306,21567,2,2.345e-05
0,Static,2,smith-waterman,16307,21567,2,2.336e-05
0,Static,2,smith-waterman,16308,21567,2,2.357e-05
0,Static,2,smith-waterman,16309,21567,2,2.33e-05
0,Static,2,smith-waterman,16310,21567,2,2.338e-05
0,Static,2,smith-waterman,16311,21567,2,2.371e-05
0,Static,2,smith-waterman,16312,21567,2,2.272e-05
0,Static,2,smith-waterman,16313,21567,2,2.324e-05
0,Static,2,smith-waterman,16314,21567,2,2.28e-05
0,Static,2,smith-waterman,16315,21567,2,2.247e-05
0,Static,2,smith-waterman,16316,21567,2,2.2751e-05
0,Static,2,smith-waterman,16317,21567,2,2.254e-05
0,Static,2,smith-waterman,16318,21567,2,2.249e-05
0,Static,2,smith-waterman,16319,21567,2,2.321e-05
0,Static,2,smith-waterman,16320,21567,2,2.262e-05
0,Static,2,smith-waterman,16321,21567,2,2.263e-05
0,Static,2,smith-waterman,16322,21567,2,2.307e-05
0,Static,2,smith-waterman,16323,21567,2,2.301e-05
0,Static,2,smith-waterman,16324,21567,2,2.297e-05
0,Static,2,smith-waterman,16325,21567,2,2.353e-05
0,Static,2,smith-waterman,16326,21567,2,2.333e-05
0,Static,2,smith-waterman,16327,21567,2,2.361e-05
0,Static,2,smith-waterman,16328,21567,2,2.312e-05
0,Static,2,smith-waterman,16329,21567,2,2.41e-05
0,Static,2,smith-waterman,16330,21567,2,2.335e-05
0,Static,2,smith-waterman,16331,21567,2,2.371e-05
0,Static,2,smith-waterman,16332,21567,2,2.355e-05
0,Static,2,smith-waterman,16333,21567,2,2.524e-05
0,Static,2,smith-waterman,16334,21567,2,2.422e-05
0,Static,2,smith-waterman,16335,21567,2,2.41e-05
0,Static,2,smith-waterman,16336,21567,2,2.343e-05
0,Static,2,smith-waterman,16337,21567,2,2.381e-05
0,Static,2,smith-waterman,16338,21567,2,2.304e-05
0,Static,2,smith-waterman,16339,21567,2,2.33e-05
0,Static,2,smith-waterman,16340,21567,2,2.308e-05
0,Static,2,smith-waterman,16341,21567,2,2.435e-05
0,Static,2,smith-waterman,16342,21567,2,2.35e-05
0,Static,2,smith-waterman,16343,21567,2,2.339e-05
0,Static,2,smith-waterman,16344,21567,2,2.285e-05
0,Static,2,smith-waterman,16345,21567,2,2.296e-05
0,Static,2,smith-waterman,16346,21567,2,2.248e-05
0,Static,2,smith-waterman,16347,21567,2,2.24e-05
0,Static,2,smith-waterman,16348,21567,2,2.32e-05
0,Static,2,smith-waterman,16349,21567,2,2.234e-05
0,Static,2,smith-waterman,16350,21567,2,2.286e-05
0,Static,2,smith-waterman,16351,21567,2,2.311e-05
0,Static,2,smith-waterman,16352,21567,2,2.255e-05
0,Static,2,smith-waterman,16353,21567,2,2.2511e-05
0,Static,2,smith-waterman,16354,21567,2,2.281e-05
0,Static,2,smith-waterman,16355,21567,2,2.302e-05
0,Static,2,smith-waterman,16356,21567,2,2.322e-05
0,Static,2,smith-waterman,16357,21567,2,2.368e-05
0,Static,2,smith-waterman,16358,21567,2,2.318e-05
0,Static,2,smith-waterman,16359,21567,2,2.381e-05
0,Static,2,smith-waterman,16360,21567,2,2.377e-05
0,Static,2,smith-waterman,16361,21567,2,2.355e-05
0,Static,2,smith-waterman,16362,21567,2,2.395e-05
0,Static,2,smith-waterman,16363,21567,2,2.356e-05
0,Static,2,smith-waterman,16364,21567,2,2.325e-05
0,Static,2,smith-waterman,16365,21567,2,2.378e-05
0,Static,2,smith-waterman,16366,21567,2,2.362e-05
0,Static,2,smith-waterman,16367,21567,2,2.382e-05
0,Static,2,smith-waterman,16368,21567,2,2.368e-05
0,Static,2,smith-waterman,16369,21567,2,2.325e-05
0,Static,2,smith-waterman,16370,21567,2,2.313e-05
0,Static,2,smith-waterman,16371,21567,2,2.3131e-05
0,Static,2,smith-waterman,16372,21567,2,2.347e-05
0,Static,2,smith-waterman,16373,21567,2,2.376e-05
0,Static,2,smith-waterman,16374,21567,2,2.366e-05
0,Static,2,smith-waterman,16375,21567,2,2.33e-05
0,Static,2,smith-waterman,16376,21567,2,2.272e-05
0,Static,2,smith-waterman,16377,21567,2,2.307e-05
0,Static,2,smith-waterman,16378,21567,2,2.29e-05
0,Static,2,smith-waterman,16379,21567,2,2.274e-05
0,Static,2,smith-waterman,16380,21567,2,2.463e-05
0,Static,2,smith-waterman,16381,21567,2,2.27e-05
0,Static,2,smith-waterman,16382,21567,2,2.265e-05
0,Static,2,smith-waterman,16383,21567,2,2.277e-05
0,Static,2,smith-waterman,16384,21567,2,2.276e-05
0,Static,2,smith-waterman,16385,21567,2,2.274e-05
0,Static,2,smith-waterman,16386,21567,2,2.292e-05
0,Static,2,smith-waterman,16387,21567,2,2.264e-05
0,Static,2,smith-waterman,16388,21567,2,2.2811e-05
0,Static,2,smith-waterman,16389,21567,2,2.326e-05
0,Static,2,smith-waterman,16390,21567,2,2.31e-05
0,Static,2,smith-waterman,16391,21567,2,2.405e-05
0,Static,2,smith-waterman,16392,21567,2,2.326e-05
0,Static,2,smith-waterman,16393,21567,2,2.332e-05
0,Static,2,smith-waterman,16394,21567,2,2.312e-05
0,Static,2,smith-waterman,16395,21567,2,2.35e-05
0,Static,2,smith-waterman,16396,21567,2,2.324e-05
0,Static,2,smith-waterman,16397,21567,2,2.364e-05
0,Static,2,smith-waterman,16398,21567,2,2.394e-05
0,Static,2,smith-waterman,16399,21567,2,2.329e-05
0,Static,2,smith-waterman,16400,21567,2,2.342e-05
0,Static,2,smith-waterman,16401,21567,2,2.332e-05
0,Static,2,smith-waterman,16402,21567,2,2.304e-05
0,Static,2,smith-waterman,16403,21567,2,2.329e-05
0,Static,2,smith-waterman,16404,21567,2,2.3491e-05
0,Static,2,smith-waterman,16405,21567,2,2.317e-05
0,Static,2,smith-waterman,16406,21567,2,2.333e-05
0,Static,2,smith-waterman,16407,21567,2,2.327e-05
0,Static,2,smith-waterman,16408,21567,2,2.307e-05
0,Static,2,smith-waterman,16409,21567,2,2.279e-05
0,Static,2,smith-waterman,16410,21567,2,2.274e-05
0,Static,2,smith-waterman,16411,21567,2,2.246e-05
0,Static,2,smith-waterman,16412,21567,2,3.062e-05
0,Static,2,smith-waterman,16413,21567,2,2.26e-05
0,Static,2,smith-waterman,16414,21567,2,2.274e-05
0,Static,2,smith-waterman,16415,21567,2,2.296e-05
0,Static,2,smith-waterman,16416,21567,2,2.257e-05
0,Static,2,smith-waterman,16417,21567,2,2.256e-05
0,Static,2,smith-waterman,16418,21567,2,2.291e-05
0,Static,2,smith-waterman,16419,21567,2,2.27e-05
0,Static,2,smith-waterman,16420,21567,2,2.226e-05
0,Static,2,smith-waterman,16421,21567,2,2.313e-05
0,Static,2,smith-waterman,16422,21567,2,2.297e-05
0,Static,2,smith-waterman,16423,21567,2,2.33e-05
0,Static,2,smith-waterman,16424,21567,2,2.33e-05
0,Static,2,smith-waterman,16425,21567,2,2.378e-05
0,Static,2,smith-waterman,16426,21567,2,2.367e-05
0,Static,2,smith-waterman,16427,21567,2,2.402e-05
0,Static,2,smith-waterman,16428,21567,2,2.324e-05
0,Static,2,smith-waterman,16429,21567,2,2.396e-05
0,Static,2,smith-waterman,16430,21567,2,2.375e-05
0,Static,2,smith-waterman,16431,21567,2,2.349e-05
0,Static,2,smith-waterman,16432,21567,2,2.398e-05
0,Static,2,smith-waterman,16433,21567,2,2.344e-05
0,Static,2,smith-waterman,16434,21567,2,2.31e-05
0,Static,2,smith-waterman,16435,21567,2,2.336e-05
0,Static,2,smith-waterman,16436,21567,2,2.298e-05
0,Static,2,smith-waterman,16437,21567,2,2.263e-05
0,Static,2,smith-waterman,16438,21567,2,2.381e-05
0,Static,2,smith-waterman,16439,21567,2,2.278e-05
0,Static,2,smith-waterman,16440,21567,2,2.2681e-05
0,Static,2,smith-waterman,16441,21567,2,2.392e-05
0,Static,2,smith-waterman,16442,21567,2,2.288e-05
0,Static,2,smith-waterman,16443,21567,2,2.231e-05
0,Static,2,smith-waterman,16444,21567,2,2.281e-05
0,Static,2,smith-waterman,16445,21567,2,2.264e-05
0,Static,2,smith-waterman,16446,21567,2,2.271e-05
0,Static,2,smith-waterman,16447,21567,2,2.248e-05
0,Static,2,smith-waterman,16448,21567,2,2.282e-05
0,Static,2,smith-waterman,16449,21567,2,2.334e-05
0,Static,2,smith-waterman,16450,21567,2,2.343e-05
0,Static,2,smith-waterman,16451,21567,2,2.293e-05
0,Static,2,smith-waterman,16452,21567,2,2.407e-05
0,Static,2,smith-waterman,16453,21567,2,2.241e-05
0,Static,2,smith-waterman,16454,21567,2,2.255e-05
0,Static,2,smith-waterman,16455,21567,2,2.295e-05
0,Static,2,smith-waterman,16456,21567,2,2.375e-05
0,Static,2,smith-waterman,16457,21567,2,2.212e-05
0,Static,2,smith-waterman,16458,21567,2,2.3231e-05
0,Static,2,smith-waterman,16459,21567,2,2.28e-05
0,Static,2,smith-waterman,16460,21567,2,2.428e-05
0,Static,2,smith-waterman,16461,21567,2,2.29e-05
0,Static,2,smith-waterman,16462,21567,2,2.275e-05
0,Static,2,smith-waterman,16463,21567,2,2.286e-05
0,Static,2,smith-waterman,16464,21567,2,2.3e-05
0,Static,2,smith-waterman,16465,21567,2,2.302e-05
0,Static,2,smith-waterman,16466,21567,2,2.304e-05
0,Static,2,smith-waterman,16467,21567,2,2.297e-05
0,Static,2,smith-waterman,16468,21567,2,2.395e-05
0,Static,2,smith-waterman,16469,21567,2,2.313e-05
0,Static,2,smith-waterman,16470,21567,2,2.257e-05
0,Static,2,smith-waterman,16471,21567,2,2.36e-05
0,Static,2,smith-waterman,16472,21567,2,2.261e-05
0,Static,2,smith-waterman,16473,21567,2,2.293e-05
0,Static,2,smith-waterman,16474,21567,2,2.318e-05
0,Static,2,smith-waterman,16475,21567,2,2.477e-05
0,Static,2,smith-waterman,16476,21567,2,2.3101e-05
0,Static,2,smith-waterman,16477,21567,2,2.285e-05
0,Static,2,smith-waterman,16478,21567,2,2.244e-05
0,Static,2,smith-waterman,16479,21567,2,2.287e-05
0,Static,2,smith-waterman,16480,21567,2,2.256e-05
0,Static,2,smith-waterman,16481,21567,2,2.323e-05
0,Static,2,smith-waterman,16482,21567,2,2.347e-05
0,Static,2,smith-waterman,16483,21567,2,2.29e-05
0,Static,2,smith-waterman,16484,21567,2,2.321e-05
0,Static,2,smith-waterman,16485,21567,2,2.317e-05
0,Static,2,smith-waterman,16486,21567,2,2.275e-05
0,Static,2,smith-waterman,16487,21567,2,2.305e-05
0,Static,2,smith-waterman,16488,21567,2,2.249e-05
0,Static,2,smith-waterman,16489,21567,2,2.293e-05
0,Static,2,smith-waterman,16490,21567,2,2.334e-05
0,Static,2,smith-waterman,16491,21567,2,2.338e-05
0,Static,2,smith-waterman,16492,21567,2,2.347e-05
0,Static,2,smith-waterman,16493,21567,2,2.29e-05
0,Static,2,smith-waterman,16494,21567,2,2.2481e-05
0,Static,2,smith-waterman,16495,21567,2,2.299e-05
0,Static,2,smith-waterman,16496,21567,2,2.253e-05
0,Static,2,smith-waterman,16497,21567,2,2.297e-05
0,Static,2,smith-waterman,16498,21567,2,2.338e-05
0,Static,2,smith-waterman,16499,21567,2,2.292e-05
0,Static,2,smith-waterman,16500,21567,2,2.316e-05
0,Static,2,smith-waterman,16501,21567,2,2.288e-05
0,Static,2,smith-waterman,16502,21567,2,2.242e-05
0,Static,2,smith-waterman,16503,21567,2,2.283e-05
0,Static,2,smith-waterman,16504,21567,2,2.247e-05
0,Static,2,smith-waterman,16505,21567,2,2.29e-05
0,Static,2,smith-waterman,16506,21567,2,2.304e-05
0,Static,2,smith-waterman,16507,21567,2,2.304e-05
0,Static,2,smith-waterman,16508,21567,2,2.321e-05
0,Static,2,smith-waterman,16509,21567,2,2.291e-05
0,Static,2,smith-waterman,16510,21567,2,2.267e-05
0,Static,2,smith-waterman,16511,21567,2,2.285e-05
0,Static,2,smith-waterman,16512,21567,2,2.262e-05
0,Static,2,smith-waterman,16513,21567,2,2.305e-05
0,Static,2,smith-waterman,16514,21567,2,2.322e-05
