rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,6575,7743,2,2.14e-05
0,Static,2,smith-waterman,6576,7743,2,2.005e-05
0,Static,2,smith-waterman,6577,7743,2,1.971e-05
0,Static,2,smith-waterman,6578,7743,2,1.98e-05
0,Static,2,smith-waterman,6579,7743,2,2.096e-05
0,Static,2,smith-waterman,6580,7743,2,2e-05
0,Static,2,smith-waterman,6581,7743,2,2.015e-05
0,Static,2,smith-waterman,6582,7743,2,2.044e-05
0,Static,2,smith-waterman,6583,7743,2,2.018e-05
0,Static,2,smith-waterman,6584,7743,2,1.96e-05
0,Static,2,smith-waterman,6585,7743,2,1.974e-05
0,Static,2,smith-waterman,6586,7743,2,1.995e-05
0,Static,2,smith-waterman,6587,7743,2,2.013e-05
0,Static,2,smith-waterman,6588,7743,2,2.067e-05
0,Static,2,smith-waterman,6589,7743,2,2.005e-05
0,Static,2,smith-waterman,6590,7743,2,2.032e-05
0,Static,2,smith-waterman,6591,7743,2,2.023e-05
0,Static,2,smith-waterman,6592,7743,2,1.995e-05
0,Static,2,smith-waterman,6593,7743,2,2.145e-05
0,Static,2,smith-waterman,6594,7743,2,2.009e-05
0,Static,2,smith-waterman,6595,7743,2,2.006e-05
0,Static,2,smith-waterman,6596,7743,2,1.959e-05
0,Static,2,smith-waterman,6597,7743,2,1.996e-05
0,Static,2,smith-waterman,6598,7743,2,2.007e-05
0,Static,2,smith-waterman,6599,7743,2,1.995e-05
0,Static,2,smith-waterman,6600,7743,2,2.031e-05
0,Static,2,smith-waterman,6601,7743,2,1.988e-05
0,Static,2,smith-waterman,6602,7743,2,2.144e-05
0,Static,2,smith-waterman,6603,7743,2,1.975e-05
0,Static,2,smith-waterman,6604,7743,2,2e-05
0,Static,2,smith-waterman,6605,7743,2,1.996e-05
0,Static,2,smith-waterman,6606,7743,2,2.186e-05
0,Static,2,smith-waterman,6607,7743,2,2.011e-05
0,Static,2,smith-waterman,6608,7743,2,2.053e-05
0,Static,2,smith-waterman,6609,7743,2,2.0091e-05
0,Static,2,smith-waterman,6610,7743,2,2.059e-05
0,Static,2,smith-waterman,6611,7743,2,1.988e-05
0,Static,2,smith-waterman,6612,7743,2,2.028e-05
0,Static,2,smith-waterman,6613,7743,2,1.984e-05
0,Static,2,smith-waterman,6614,7743,2,2.097e-05
0,Static,2,smith-waterman,6615,7743,2,2.004e-05
0,Static,2,smith-waterman,6616,7743,2,1.967e-05
0,Static,2,smith-waterman,6617,7743,2,2.019e-05
0,Static,2,smith-waterman,6618,7743,2,1.921e-05
0,Static,2,smith-waterman,6619,7743,2,1.989e-05
0,Static,2,smith-waterman,6620,7743,2,1.998e-05
0,Static,2,smith-waterman,6621,7743,2,1.999e-05
0,Static,2,smith-waterman,6622,7743,2,2.014e-05
0,Static,2,smith-waterman,6623,7743,2,1.985e-05
0,Static,2,smith-waterman,6624,7743,2,2.011e-05
0,Static,2,smith-waterman,6625,7743,2,2.015e-05
0,Static,2,smith-waterman,6626,7743,2,2.004e-05
0,Static,2,smith-waterman,6627,7743,2,2.038e-05
0,Static,2,smith-waterman,6628,7743,2,1.9951e-05
0,Static,2,smith-waterman,6629,7743,2,1.993e-05
0,Static,2,smith-waterman,6630,7743,2,2.007e-05
0,Static,2,smith-waterman,6631,7743,2,2.528e-05
0,Static,2,smith-waterman,6632,7743,2,2.058e-05
0,Static,2,smith-waterman,6633,7743,2,2.079e-05
0,Static,2,smith-waterman,6634,7743,2,2.021e-05
0,Static,2,smith-waterman,6635,7743,2,1.923e-05
0,Static,2,smith-waterman,6636,7743,2,1.988e-05
0,Static,2,smith-waterman,6637,7743,2,1.981e-05
0,Static,2,smith-waterman,6638,7743,2,2.004e-05
0,Static,2,smith-waterman,6639,7743,2,2.111e-05
0,Static,2,smith-waterman,6640,7743,2,1.999e-05
0,Static,2,smith-waterman,6641,7743,2,2.004e-05
0,Static,2,smith-waterman,6642,7743,2,1.997e-05
0,Static,2,smith-waterman,6643,7743,2,2.013e-05
0,Static,2,smith-waterman,6644,7743,2,1.966e-05
0,Static,2,smith-waterman,6645,7743,2,1.991e-05
0,Static,2,smith-waterman,6646,7743,2,1.99e-05
0,Static,2,smith-waterman,6647,7743,2,2.0121e-05
0,Static,2,smith-waterman,6648,7743,2,2.094e-05
0,Static,2,smith-waterman,6649,7743,2,1.972e-05
0,Static,2,smith-waterman,6650,7743,2,1.968e-05
0,Static,2,smith-waterman,6651,7743,2,2.003e-05
0,Static,2,smith-waterman,6652,7743,2,1.905e-05
0,Static,2,smith-waterman,6653,7743,2,2.01e-05
0,Static,2,smith-waterman,6654,7743,2,2.025e-05
0,Static,2,smith-waterman,6655,7743,2,1.978e-05
0,Static,2,smith-waterman,6656,7743,2,2.084e-05
0,Static,2,smith-waterman,6657,7743,2,2.073e-05
0,Static,2,smith-waterman,6658,7743,2,1.99e-05
0,Static,2,smith-waterman,6659,7743,2,2.002e-05
0,Static,2,smith-waterman,6660,7743,2,2.04e-05
0,Static,2,smith-waterman,6661,7743,2,2.033e-05
0,Static,2,smith-waterman,6662,7743,2,2.002e-05
0,Static,2,smith-waterman,6663,7743,2,1.972e-05
0,Static,2,smith-waterman,6664,7743,2,1.979e-05
0,Static,2,smith-waterman,6665,7743,2,1.9071e-05
0,Static,2,smith-waterman,6666,7743,2,1.977e-05
0,Static,2,smith-waterman,6667,7743,2,2.008e-05
0,Static,2,smith-waterman,6668,7743,2,2.008e-05
0,Static,2,smith-waterman,6669,7743,2,2.088e-05
0,Static,2,smith-waterman,6670,7743,2,2.015e-05
0,Static,2,smith-waterman,6671,7743,2,1.986e-05
0,Static,2,smith-waterman,6672,7743,2,1.992e-05
0,Static,2,smith-waterman,6673,7743,2,2.085e-05
0,Static,2,smith-waterman,6674,7743,2,2.031e-05
0,Static,2,smith-waterman,6675,7743,2,2.001e-05
0,Static,2,smith-waterman,6676,7743,2,2.09e-05
0,Static,2,smith-waterman,6677,7743,2,2.001e-05
0,Static,2,smith-waterman,6678,7743,2,1.922e-05
0,Static,2,smith-waterman,6679,7743,2,2.063e-05
0,Static,2,smith-waterman,6680,7743,2,1.992e-05
0,Static,2,smith-waterman,6681,7743,2,2.015e-05
0,Static,2,smith-waterman,6682,7743,2,2.135e-05
0,Static,2,smith-waterman,6683,7743,2,2.01e-05
0,Static,2,smith-waterman,6684,7743,2,2.0011e-05
0,Static,2,smith-waterman,6685,7743,2,2.013e-05
0,Static,2,smith-waterman,6686,7743,2,2.126e-05
0,Static,2,smith-waterman,6687,7743,2,1.988e-05
0,Static,2,smith-waterman,6688,7743,2,1.983e-05
0,Static,2,smith-waterman,6689,7743,2,2.027e-05
0,Static,2,smith-waterman,6690,7743,2,2.011e-05
0,Static,2,smith-waterman,6691,7743,2,2.117e-05
0,Static,2,smith-waterman,6692,7743,2,1.999e-05
0,Static,2,smith-waterman,6693,7743,2,1.984e-05
0,Static,2,smith-waterman,6694,7743,2,2.048e-05
0,Static,2,smith-waterman,6695,7743,2,1.969e-05
0,Static,2,smith-waterman,6696,7743,2,2.04e-05
0,Static,2,smith-waterman,6697,7743,2,2.016e-05
0,Static,2,smith-waterman,6698,7743,2,2.007e-05
0,Static,2,smith-waterman,6699,7743,2,2.162e-05
0,Static,2,smith-waterman,6700,7743,2,2.065e-05
0,Static,2,smith-waterman,6701,7743,2,2.006e-05
0,Static,2,smith-waterman,6702,7743,2,2.0081e-05
0,Static,2,smith-waterman,6703,7743,2,2.102e-05
0,Static,2,smith-waterman,6704,7743,2,2.005e-05
0,Static,2,smith-waterman,6705,7743,2,1.99e-05
0,Static,2,smith-waterman,6706,7743,2,1.997e-05
0,Static,2,smith-waterman,6707,7743,2,2.046e-05
0,Static,2,smith-waterman,6708,7743,2,1.995e-05
0,Static,2,smith-waterman,6709,7743,2,2.015e-05
0,Static,2,smith-waterman,6710,7743,2,2.017e-05
0,Static,2,smith-waterman,6711,7743,2,1.995e-05
0,Static,2,smith-waterman,6712,7743,2,1.952e-05
0,Static,2,smith-waterman,6713,7743,2,1.972e-05
0,Static,2,smith-waterman,6714,7743,2,1.975e-05
0,Static,2,smith-waterman,6715,7743,2,2.001e-05
0,Static,2,smith-waterman,6716,7743,2,2.067e-05
0,Static,2,smith-waterman,6717,7743,2,2.009e-05
0,Static,2,smith-waterman,6718,7743,2,2.007e-05
0,Static,2,smith-waterman,6719,7743,2,1.988e-05
0,Static,2,smith-waterman,6720,7743,2,2.917e-05
0,Static,2,smith-waterman,6721,7743,2,2.0251e-05
0,Static,2,smith-waterman,6722,7743,2,1.974e-05
0,Static,2,smith-waterman,6723,7743,2,1.984e-05
0,Static,2,smith-waterman,6724,7743,2,1.972e-05
0,Static,2,smith-waterman,6725,7743,2,1.908e-05
0,Static,2,smith-waterman,6726,7743,2,2.006e-05
0,Static,2,smith-waterman,6727,7743,2,1.999e-05
0,Static,2,smith-waterman,6728,7743,2,1.987e-05
0,Static,2,smith-waterman,6729,7743,2,2.006e-05
0,Static,2,smith-waterman,6730,7743,2,1.946e-05
0,Static,2,smith-waterman,6731,7743,2,1.971e-05
0,Static,2,smith-waterman,6732,7743,2,1.975e-05
0,Static,2,smith-waterman,6733,7743,2,1.997e-05
0,Static,2,smith-waterman,6734,7743,2,1.923e-05
0,Static,2,smith-waterman,6735,7743,2,1.987e-05
0,Static,2,smith-waterman,6736,7743,2,1.999e-05
0,Static,2,smith-waterman,6737,7743,2,2.001e-05
0,Static,2,smith-waterman,6738,7743,2,2.134e-05
0,Static,2,smith-waterman,6739,7743,2,2.003e-05
0,Static,2,smith-waterman,6740,7743,2,2.0151e-05
0,Static,2,smith-waterman,6741,7743,2,1.975e-05
0,Static,2,smith-waterman,6742,7743,2,1.985e-05
0,Static,2,smith-waterman,6743,7743,2,1.976e-05
0,Static,2,smith-waterman,6744,7743,2,1.973e-05
0,Static,2,smith-waterman,6745,7743,2,1.984e-05
0,Static,2,smith-waterman,6746,7743,2,1.985e-05
0,Static,2,smith-waterman,6747,7743,2,2.101e-05
0,Static,2,smith-waterman,6748,7743,2,1.982e-05
0,Static,2,smith-waterman,6749,7743,2,1.994e-05
0,Static,2,smith-waterman,6750,7743,2,2.004e-05
0,Static,2,smith-waterman,6751,7743,2,2.09e-05
0,Static,2,smith-waterman,6752,7743,2,1.988e-05
0,Static,2,smith-waterman,6753,7743,2,1.996e-05
0,Static,2,smith-waterman,6754,7743,2,1.994e-05
0,Static,2,smith-waterman,6755,7743,2,1.994e-05
0,Static,2,smith-waterman,6756,7743,2,1.945e-05
0,Static,2,smith-waterman,6757,7743,2,1.976e-05
0,Static,2,smith-waterman,6758,7743,2,2.007e-05
0,Static,2,smith-waterman,6759,7743,2,2.0151e-05
0,Static,2,smith-waterman,6760,7743,2,2.082e-05
0,Static,2,smith-waterman,6761,7743,2,2.033e-05
0,Static,2,smith-waterman,6762,7743,2,2e-05
0,Static,2,smith-waterman,6763,7743,2,2.001e-05
0,Static,2,smith-waterman,6764,7743,2,1.957e-05
0,Static,2,smith-waterman,6765,7743,2,2.691e-05
0,Static,2,smith-waterman,6766,7743,2,2.043e-05
0,Static,2,smith-waterman,6767,7743,2,2.107e-05
0,Static,2,smith-waterman,6768,7743,2,2.222e-05
0,Static,2,smith-waterman,6769,7743,2,1.949e-05
0,Static,2,smith-waterman,6770,7743,2,1.893e-05
0,Static,2,smith-waterman,6771,7743,2,2.001e-05
0,Static,2,smith-waterman,6772,7743,2,1.967e-05
0,Static,2,smith-waterman,6773,7743,2,2.014e-05
0,Static,2,smith-waterman,6774,7743,2,1.94e-05
0,Static,2,smith-waterman,6775,7743,2,1.962e-05
0,Static,2,smith-waterman,6776,7743,2,1.959e-05
0,Static,2,smith-waterman,6777,7743,2,1.9651e-05
0,Static,2,smith-waterman,6778,7743,2,2.045e-05
0,Static,2,smith-waterman,6779,7743,2,1.995e-05
0,Static,2,smith-waterman,6780,7743,2,1.985e-05
0,Static,2,smith-waterman,6781,7743,2,2.009e-05
0,Static,2,smith-waterman,6782,7743,2,1.997e-05
0,Static,2,smith-waterman,6783,7743,2,1.93e-05
0,Static,2,smith-waterman,6784,7743,2,2.001e-05
0,Static,2,smith-waterman,6785,7743,2,2.019e-05
0,Static,2,smith-waterman,6786,7743,2,1.981e-05
0,Static,2,smith-waterman,6787,7743,2,2.059e-05
0,Static,2,smith-waterman,6788,7743,2,1.993e-05
0,Static,2,smith-waterman,6789,7743,2,1.964e-05
0,Static,2,smith-waterman,6790,7743,2,2.015e-05
0,Static,2,smith-waterman,6791,7743,2,1.985e-05
0,Static,2,smith-waterman,6792,7743,2,2.142e-05
0,Static,2,smith-waterman,6793,7743,2,1.979e-05
0,Static,2,smith-waterman,6794,7743,2,1.969e-05
0,Static,2,smith-waterman,6795,7743,2,1.975e-05
0,Static,2,smith-waterman,6796,7743,2,2.1111e-05
0,Static,2,smith-waterman,6797,7743,2,2.01e-05
0,Static,2,smith-waterman,6798,7743,2,2.032e-05
0,Static,2,smith-waterman,6799,7743,2,1.991e-05
0,Static,2,smith-waterman,6800,7743,2,1.977e-05
0,Static,2,smith-waterman,6801,7743,2,1.968e-05
0,Static,2,smith-waterman,6802,7743,2,1.965e-05
0,Static,2,smith-waterman,6803,7743,2,1.96e-05
0,Static,2,smith-waterman,6804,7743,2,2.042e-05
0,Static,2,smith-waterman,6805,7743,2,2.006e-05
0,Static,2,smith-waterman,6806,7743,2,1.989e-05
0,Static,2,smith-waterman,6807,7743,2,2.029e-05
0,Static,2,smith-waterman,6808,7743,2,1.977e-05
0,Static,2,smith-waterman,6809,7743,2,1.981e-05
0,Static,2,smith-waterman,6810,7743,2,2.664e-05
0,Static,2,smith-waterman,6811,7743,2,2.002e-05
0,Static,2,smith-waterman,6812,7743,2,1.965e-05
0,Static,2,smith-waterman,6813,7743,2,1.906e-05
0,Static,2,smith-waterman,6814,7743,2,1.967e-05
0,Static,2,smith-waterman,6815,7743,2,1.9681e-05
0,Static,2,smith-waterman,6816,7743,2,2.012e-05
0,Static,2,smith-waterman,6817,7743,2,2.076e-05
0,Static,2,smith-waterman,6818,7743,2,1.998e-05
0,Static,2,smith-waterman,6819,7743,2,1.975e-05
0,Static,2,smith-waterman,6820,7743,2,1.957e-05
0,Static,2,smith-waterman,6821,7743,2,1.968e-05
0,Static,2,smith-waterman,6822,7743,2,1.979e-05
0,Static,2,smith-waterman,6823,7743,2,2.009e-05
0,Static,2,smith-waterman,6824,7743,2,2.01e-05
0,Static,2,smith-waterman,6825,7743,2,2.011e-05
0,Static,2,smith-waterman,6826,7743,2,1.974e-05
0,Static,2,smith-waterman,6827,7743,2,1.934e-05
0,Static,2,smith-waterman,6828,7743,2,2.006e-05
0,Static,2,smith-waterman,6829,7743,2,1.97e-05
0,Static,2,smith-waterman,6830,7743,2,1.996e-05
0,Static,2,smith-waterman,6831,7743,2,2.099e-05
0,Static,2,smith-waterman,6832,7743,2,1.986e-05
0,Static,2,smith-waterman,6833,7743,2,1.973e-05
0,Static,2,smith-waterman,6834,7743,2,1.9761e-05
0,Static,2,smith-waterman,6835,7743,2,2.065e-05
0,Static,2,smith-waterman,6836,7743,2,1.996e-05
0,Static,2,smith-waterman,6837,7743,2,1.972e-05
0,Static,2,smith-waterman,6838,7743,2,2.016e-05
0,Static,2,smith-waterman,6839,7743,2,1.955e-05
0,Static,2,smith-waterman,6840,7743,2,1.917e-05
0,Static,2,smith-waterman,6841,7743,2,1.997e-05
0,Static,2,smith-waterman,6842,7743,2,1.987e-05
0,Static,2,smith-waterman,6843,7743,2,1.965e-05
0,Static,2,smith-waterman,6844,7743,2,2.047e-05
0,Static,2,smith-waterman,6845,7743,2,1.977e-05
0,Static,2,smith-waterman,6846,7743,2,1.957e-05
0,Static,2,smith-waterman,6847,7743,2,1.972e-05
0,Static,2,smith-waterman,6848,7743,2,1.953e-05
0,Static,2,smith-waterman,6849,7743,2,1.922e-05
0,Static,2,smith-waterman,6850,7743,2,2.007e-05
0,Static,2,smith-waterman,6851,7743,2,2.013e-05
0,Static,2,smith-waterman,6852,7743,2,2.001e-05
0,Static,2,smith-waterman,6853,7743,2,2.0531e-05
0,Static,2,smith-waterman,6854,7743,2,1.991e-05
0,Static,2,smith-waterman,6855,7743,2,2.71e-05
0,Static,2,smith-waterman,6856,7743,2,1.997e-05
0,Static,2,smith-waterman,6857,7743,2,2.161e-05
0,Static,2,smith-waterman,6858,7743,2,2.163e-05
0,Static,2,smith-waterman,6859,7743,2,1.991e-05
0,Static,2,smith-waterman,6860,7743,2,1.999e-05
0,Static,2,smith-waterman,6861,7743,2,2.01e-05
0,Static,2,smith-waterman,6862,7743,2,2.05e-05
0,Static,2,smith-waterman,6863,7743,2,1.961e-05
0,Static,2,smith-waterman,6864,7743,2,1.951e-05
0,Static,2,smith-waterman,6865,7743,2,1.949e-05
0,Static,2,smith-waterman,6866,7743,2,1.976e-05
0,Static,2,smith-waterman,6867,7743,2,1.986e-05
0,Static,2,smith-waterman,6868,7743,2,1.992e-05
0,Static,2,smith-waterman,6869,7743,2,2.02e-05
0,Static,2,smith-waterman,6870,7743,2,2.08e-05
0,Static,2,smith-waterman,6871,7743,2,1.9661e-05
0,Static,2,smith-waterman,6872,7743,2,1.959e-05
0,Static,2,smith-waterman,6873,7743,2,1.988e-05
0,Static,2,smith-waterman,6874,7743,2,1.968e-05
0,Static,2,smith-waterman,6875,7743,2,2.091e-05
0,Static,2,smith-waterman,6876,7743,2,1.977e-05
0,Static,2,smith-waterman,6877,7743,2,1.966e-05
0,Static,2,smith-waterman,6878,7743,2,1.966e-05
0,Static,2,smith-waterman,6879,7743,2,1.915e-05
0,Static,2,smith-waterman,6880,7743,2,1.982e-05
0,Static,2,smith-waterman,6881,7743,2,1.994e-05
0,Static,2,smith-waterman,6882,7743,2,1.986e-05
0,Static,2,smith-waterman,6883,7743,2,2.102e-05
0,Static,2,smith-waterman,6884,7743,2,1.979e-05
0,Static,2,smith-waterman,6885,7743,2,1.983e-05
0,Static,2,smith-waterman,6886,7743,2,1.979e-05
0,Static,2,smith-waterman,6887,7743,2,1.993e-05
0,Static,2,smith-waterman,6888,7743,2,1.934e-05
0,Static,2,smith-waterman,6889,7743,2,1.961e-05
0,Static,2,smith-waterman,6890,7743,2,1.9821e-05
0,Static,2,smith-waterman,6891,7743,2,2.007e-05
0,Static,2,smith-waterman,6892,7743,2,2.066e-05
0,Static,2,smith-waterman,6893,7743,2,1.996e-05
0,Static,2,smith-waterman,6894,7743,2,1.989e-05
0,Static,2,smith-waterman,6895,7743,2,1.954e-05
0,Static,2,smith-waterman,6896,7743,2,2.059e-05
0,Static,2,smith-waterman,6897,7743,2,1.989e-05
0,Static,2,smith-waterman,6898,7743,2,1.966e-05
0,Static,2,smith-waterman,6899,7743,2,2.05e-05
0,Static,2,smith-waterman,6900,7743,2,1.983e-05
0,Static,2,smith-waterman,6901,7743,2,2.008e-05
0,Static,2,smith-waterman,6902,7743,2,1.985e-05
0,Static,2,smith-waterman,6903,7743,2,1.975e-05
0,Static,2,smith-waterman,6904,7743,2,1.964e-05
0,Static,2,smith-waterman,6905,7743,2,1.961e-05
0,Static,2,smith-waterman,6906,7743,2,2.07e-05
0,Static,2,smith-waterman,6907,7743,2,1.958e-05
0,Static,2,smith-waterman,6908,7743,2,1.947e-05
0,Static,2,smith-waterman,6909,7743,2,1.9991e-05
0,Static,2,smith-waterman,6910,7743,2,1.959e-05
0,Static,2,smith-waterman,6911,7743,2,1.978e-05
0,Static,2,smith-waterman,6912,7743,2,1.996e-05
0,Static,2,smith-waterman,6913,7743,2,2.02e-05
0,Static,2,smith-waterman,6914,7743,2,1.96e-05
0,Static,2,smith-waterman,6915,7743,2,2.061e-05
0,Static,2,smith-waterman,6916,7743,2,1.964e-05
0,Static,2,smith-waterman,6917,7743,2,1.958e-05
0,Static,2,smith-waterman,6918,7743,2,2.025e-05
0,Static,2,smith-waterman,6919,7743,2,1.885e-05
0,Static,2,smith-waterman,6920,7743,2,1.956e-05
0,Static,2,smith-waterman,6921,7743,2,1.959e-05
0,Static,2,smith-waterman,6922,7743,2,1.949e-05
0,Static,2,smith-waterman,6923,7743,2,2.065e-05
0,Static,2,smith-waterman,6924,7743,2,1.996e-05
0,Static,2,smith-waterman,6925,7743,2,2.022e-05
0,Static,2,smith-waterman,6926,7743,2,1.986e-05
0,Static,2,smith-waterman,6927,7743,2,1.964e-05
0,Static,2,smith-waterman,6928,7743,2,2.0971e-05
0,Static,2,smith-waterman,6929,7743,2,1.962e-05
0,Static,2,smith-waterman,6930,7743,2,1.949e-05
0,Static,2,smith-waterman,6931,7743,2,1.988e-05
0,Static,2,smith-waterman,6932,7743,2,2.083e-05
0,Static,2,smith-waterman,6933,7743,2,1.975e-05
0,Static,2,smith-waterman,6934,7743,2,1.968e-05
0,Static,2,smith-waterman,6935,7743,2,1.968e-05
0,Static,2,smith-waterman,6936,7743,2,2.015e-05
0,Static,2,smith-waterman,6937,7743,2,1.995e-05
0,Static,2,smith-waterman,6938,7743,2,1.963e-05
0,Static,2,smith-waterman,6939,7743,2,1.966e-05
0,Static,2,smith-waterman,6940,7743,2,1.9e-05
0,Static,2,smith-waterman,6941,7743,2,1.968e-05
0,Static,2,smith-waterman,6942,7743,2,1.981e-05
0,Static,2,smith-waterman,6943,7743,2,1.994e-05
0,Static,2,smith-waterman,6944,7743,2,2.572e-05
0,Static,2,smith-waterman,6945,7743,2,2.021e-05
0,Static,2,smith-waterman,6946,7743,2,1.9721e-05
0,Static,2,smith-waterman,6947,7743,2,2e-05
0,Static,2,smith-waterman,6948,7743,2,1.987e-05
0,Static,2,smith-waterman,6949,7743,2,1.894e-05
0,Static,2,smith-waterman,6950,7743,2,2.002e-05
0,Static,2,smith-waterman,6951,7743,2,1.994e-05
0,Static,2,smith-waterman,6952,7743,2,1.986e-05
0,Static,2,smith-waterman,6953,7743,2,1.943e-05
0,Static,2,smith-waterman,6954,7743,2,1.917e-05
0,Static,2,smith-waterman,6955,7743,2,1.981e-05
0,Static,2,smith-waterman,6956,7743,2,2.021e-05
0,Static,2,smith-waterman,6957,7743,2,2.018e-05
0,Static,2,smith-waterman,6958,7743,2,2.031e-05
0,Static,2,smith-waterman,6959,7743,2,1.952e-05
0,Static,2,smith-waterman,6960,7743,2,1.957e-05
0,Static,2,smith-waterman,6961,7743,2,1.982e-05
0,Static,2,smith-waterman,6962,7743,2,1.957e-05
0,Static,2,smith-waterman,6963,7743,2,1.905e-05
0,Static,2,smith-waterman,6964,7743,2,1.994e-05
0,Static,2,smith-waterman,6965,7743,2,1.96e-05
0,Static,2,smith-waterman,6966,7743,2,2.0181e-05
0,Static,2,smith-waterman,6967,7743,2,1.983e-05
0,Static,2,smith-waterman,6968,7743,2,2e-05
0,Static,2,smith-waterman,6969,7743,2,1.981e-05
0,Static,2,smith-waterman,6970,7743,2,2.017e-05
0,Static,2,smith-waterman,6971,7743,2,1.979e-05
0,Static,2,smith-waterman,6972,7743,2,1.908e-05
0,Static,2,smith-waterman,6973,7743,2,1.96e-05
0,Static,2,smith-waterman,6974,7743,2,1.957e-05
0,Static,2,smith-waterman,6975,7743,2,1.977e-05
0,Static,2,smith-waterman,6976,7743,2,1.997e-05
0,Static,2,smith-waterman,6977,7743,2,1.973e-05
0,Static,2,smith-waterman,6978,7743,2,1.936e-05
0,Static,2,smith-waterman,6979,7743,2,1.921e-05
0,Static,2,smith-waterman,6980,7743,2,1.933e-05
0,Static,2,smith-waterman,6981,7743,2,1.967e-05
0,Static,2,smith-waterman,6982,7743,2,1.956e-05
0,Static,2,smith-waterman,6983,7743,2,1.936e-05
0,Static,2,smith-waterman,6984,7743,2,1.946e-05
0,Static,2,smith-waterman,6985,7743,2,1.8851e-05
0,Static,2,smith-waterman,6986,7743,2,1.94e-05
0,Static,2,smith-waterman,6987,7743,2,1.925e-05
0,Static,2,smith-waterman,6988,7743,2,1.96e-05
0,Static,2,smith-waterman,6989,7743,2,1.97e-05
0,Static,2,smith-waterman,6990,7743,2,1.906e-05
0,Static,2,smith-waterman,6991,7743,2,1.892e-05
0,Static,2,smith-waterman,6992,7743,2,1.93e-05
0,Static,2,smith-waterman,6993,7743,2,2.137e-05
0,Static,2,smith-waterman,6994,7743,2,1.956e-05
0,Static,2,smith-waterman,6995,7743,2,1.845e-05
0,Static,2,smith-waterman,6996,7743,2,1.916e-05
0,Static,2,smith-waterman,6997,7743,2,1.995e-05
0,Static,2,smith-waterman,6998,7743,2,1.942e-05
0,Static,2,smith-waterman,6999,7743,2,1.982e-05
0,Static,2,smith-waterman,7000,7743,2,1.994e-05
0,Static,2,smith-waterman,7001,7743,2,1.927e-05
0,Static,2,smith-waterman,7002,7743,2,1.935e-05
0,Static,2,smith-waterman,7003,7743,2,1.917e-05
0,Static,2,smith-waterman,7004,7743,2,1.9661e-05
0,Static,2,smith-waterman,7005,7743,2,1.98e-05
0,Static,2,smith-waterman,7006,7743,2,1.955e-05
0,Static,2,smith-waterman,7007,7743,2,1.912e-05
0,Static,2,smith-waterman,7008,7743,2,1.923e-05
0,Static,2,smith-waterman,7009,7743,2,1.971e-05
0,Static,2,smith-waterman,7010,7743,2,1.866e-05
0,Static,2,smith-waterman,7011,7743,2,1.952e-05
0,Static,2,smith-waterman,7012,7743,2,1.954e-05
0,Static,2,smith-waterman,7013,7743,2,1.921e-05
0,Static,2,smith-waterman,7014,7743,2,1.998e-05
0,Static,2,smith-waterman,7015,7743,2,1.942e-05
0,Static,2,smith-waterman,7016,7743,2,2.002e-05
0,Static,2,smith-waterman,7017,7743,2,1.975e-05
0,Static,2,smith-waterman,7018,7743,2,1.949e-05
0,Static,2,smith-waterman,7019,7743,2,1.891e-05
0,Static,2,smith-waterman,7020,7743,2,1.969e-05
0,Static,2,smith-waterman,7021,7743,2,1.963e-05
0,Static,2,smith-waterman,7022,7743,2,2.006e-05
0,Static,2,smith-waterman,7023,7743,2,2.1051e-05
0,Static,2,smith-waterman,7024,7743,2,1.962e-05
0,Static,2,smith-waterman,7025,7743,2,1.961e-05
0,Static,2,smith-waterman,7026,7743,2,1.937e-05
0,Static,2,smith-waterman,7027,7743,2,1.929e-05
0,Static,2,smith-waterman,7028,7743,2,2.032e-05
0,Static,2,smith-waterman,7029,7743,2,1.975e-05
0,Static,2,smith-waterman,7030,7743,2,1.936e-05
0,Static,2,smith-waterman,7031,7743,2,1.943e-05
0,Static,2,smith-waterman,7032,7743,2,1.892e-05
0,Static,2,smith-waterman,7033,7743,2,1.959e-05
0,Static,2,smith-waterman,7034,7743,2,1.931e-05
0,Static,2,smith-waterman,7035,7743,2,3.879e-05
0,Static,2,smith-waterman,7036,7743,2,1.964e-05
0,Static,2,smith-waterman,7037,7743,2,1.95e-05
0,Static,2,smith-waterman,7038,7743,2,1.97e-05
0,Static,2,smith-waterman,7039,7743,2,1.934e-05
0,Static,2,smith-waterman,7040,7743,2,2.078e-05
0,Static,2,smith-waterman,7041,7743,2,1.9721e-05
0,Static,2,smith-waterman,7042,7743,2,1.916e-05
0,Static,2,smith-waterman,7043,7743,2,1.921e-05
0,Static,2,smith-waterman,7044,7743,2,1.913e-05
0,Static,2,smith-waterman,7045,7743,2,2.107e-05
0,Static,2,smith-waterman,7046,7743,2,1.958e-05
0,Static,2,smith-waterman,7047,7743,2,1.914e-05
0,Static,2,smith-waterman,7048,7743,2,1.937e-05
0,Static,2,smith-waterman,7049,7743,2,1.931e-05
0,Static,2,smith-waterman,7050,7743,2,2.044e-05
0,Static,2,smith-waterman,7051,7743,2,1.953e-05
0,Static,2,smith-waterman,7052,7743,2,1.917e-05
0,Static,2,smith-waterman,7053,7743,2,1.961e-05
0,Static,2,smith-waterman,7054,7743,2,2.048e-05
0,Static,2,smith-waterman,7055,7743,2,1.998e-05
