rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,16238,17471,2,2.23e-05
0,Static,2,smith-waterman,16239,17471,2,2.205e-05
0,Static,2,smith-waterman,16240,17471,2,2.192e-05
0,Static,2,smith-waterman,16241,17471,2,1.992e-05
0,Static,2,smith-waterman,16242,17471,2,2.262e-05
0,Static,2,smith-waterman,16243,17471,2,2.2091e-05
0,Static,2,smith-waterman,16244,17471,2,2.256e-05
0,Static,2,smith-waterman,16245,17471,2,2.268e-05
0,Static,2,smith-waterman,16246,17471,2,2.224e-05
0,Static,2,smith-waterman,16247,17471,2,2.245e-05
0,Static,2,smith-waterman,16248,17471,2,2.239e-05
0,Static,2,smith-waterman,16249,17471,2,2.211e-05
0,Static,2,smith-waterman,16250,17471,2,2.277e-05
0,Static,2,smith-waterman,16251,17471,2,2.263e-05
0,Static,2,smith-waterman,16252,17471,2,1.988e-05
0,Static,2,smith-waterman,16253,17471,2,2.235e-05
0,Static,2,smith-waterman,16254,17471,2,2.228e-05
0,Static,2,smith-waterman,16255,17471,2,2.199e-05
0,Static,2,smith-waterman,16256,17471,2,2.218e-05
0,Static,2,smith-waterman,16257,17471,2,2.224e-05
0,Static,2,smith-waterman,16258,17471,2,2.227e-05
0,Static,2,smith-waterman,16259,17471,2,2.236e-05
0,Static,2,smith-waterman,16260,17471,2,2.2361e-05
0,Static,2,smith-waterman,16261,17471,2,2.234e-05
0,Static,2,smith-waterman,16262,17471,2,2.195e-05
0,Static,2,smith-waterman,16263,17471,2,2.197e-05
0,Static,2,smith-waterman,16264,17471,2,2.22e-05
0,Static,2,smith-waterman,16265,17471,2,2.212e-05
0,Static,2,smith-waterman,16266,17471,2,2.229e-05
0,Static,2,smith-waterman,16267,17471,2,2.239e-05
0,Static,2,smith-waterman,16268,17471,2,2.209e-05
0,Static,2,smith-waterman,16269,17471,2,2.251e-05
0,Static,2,smith-waterman,16270,17471,2,2.253e-05
0,Static,2,smith-waterman,16271,17471,2,2.209e-05
0,Static,2,smith-waterman,16272,17471,2,2.229e-05
0,Static,2,smith-waterman,16273,17471,2,2.199e-05
0,Static,2,smith-waterman,16274,17471,2,2.247e-05
0,Static,2,smith-waterman,16275,17471,2,1.956e-05
0,Static,2,smith-waterman,16276,17471,2,2.218e-05
0,Static,2,smith-waterman,16277,17471,2,2.204e-05
0,Static,2,smith-waterman,16278,17471,2,2.3201e-05
0,Static,2,smith-waterman,16279,17471,2,2.052e-05
0,Static,2,smith-waterman,16280,17471,2,2.271e-05
0,Static,2,smith-waterman,16281,17471,2,2.223e-05
0,Static,2,smith-waterman,16282,17471,2,2.251e-05
0,Static,2,smith-waterman,16283,17471,2,2.184e-05
0,Static,2,smith-waterman,16284,17471,2,2.232e-05
0,Static,2,smith-waterman,16285,17471,2,2.246e-05
0,Static,2,smith-waterman,16286,17471,2,2.19e-05
0,Static,2,smith-waterman,16287,17471,2,2.212e-05
0,Static,2,smith-waterman,16288,17471,2,2.201e-05
0,Static,2,smith-waterman,16289,17471,2,2.282e-05
0,Static,2,smith-waterman,16290,17471,2,2.228e-05
0,Static,2,smith-waterman,16291,17471,2,2.226e-05
0,Static,2,smith-waterman,16292,17471,2,2.201e-05
0,Static,2,smith-waterman,16293,17471,2,2.217e-05
0,Static,2,smith-waterman,16294,17471,2,2.211e-05
0,Static,2,smith-waterman,16295,17471,2,2.2321e-05
0,Static,2,smith-waterman,16296,17471,2,2.208e-05
0,Static,2,smith-waterman,16297,17471,2,2.202e-05
0,Static,2,smith-waterman,16298,17471,2,2.257e-05
0,Static,2,smith-waterman,16299,17471,2,2.215e-05
0,Static,2,smith-waterman,16300,17471,2,2.223e-05
0,Static,2,smith-waterman,16301,17471,2,1.96e-05
0,Static,2,smith-waterman,16302,17471,2,2.171e-05
0,Static,2,smith-waterman,16303,17471,2,2.183e-05
0,Static,2,smith-waterman,16304,17471,2,2.168e-05
0,Static,2,smith-waterman,16305,17471,2,2.205e-05
0,Static,2,smith-waterman,16306,17471,2,2.235e-05
0,Static,2,smith-waterman,16307,17471,2,2.231e-05
0,Static,2,smith-waterman,16308,17471,2,2.198e-05
0,Static,2,smith-waterman,16309,17471,2,2.26e-05
0,Static,2,smith-waterman,16310,17471,2,2.251e-05
0,Static,2,smith-waterman,16311,17471,2,2.185e-05
0,Static,2,smith-waterman,16312,17471,2,2.2001e-05
0,Static,2,smith-waterman,16313,17471,2,2.19e-05
0,Static,2,smith-waterman,16314,17471,2,2.217e-05
0,Static,2,smith-waterman,16315,17471,2,2.176e-05
0,Static,2,smith-waterman,16316,17471,2,2.235e-05
0,Static,2,smith-waterman,16317,17471,2,2.247e-05
0,Static,2,smith-waterman,16318,17471,2,2.214e-05
0,Static,2,smith-waterman,16319,17471,2,2.013e-05
0,Static,2,smith-waterman,16320,17471,2,2.223e-05
0,Static,2,smith-waterman,16321,17471,2,2.007e-05
0,Static,2,smith-waterman,16322,17471,2,2.198e-05
0,Static,2,smith-waterman,16323,17471,2,2.237e-05
0,Static,2,smith-waterman,16324,17471,2,2.197e-05
0,Static,2,smith-waterman,16325,17471,2,2.032e-05
0,Static,2,smith-waterman,16326,17471,2,2.194e-05
0,Static,2,smith-waterman,16327,17471,2,2.208e-05
0,Static,2,smith-waterman,16328,17471,2,2.184e-05
0,Static,2,smith-waterman,16329,17471,2,2.4221e-05
0,Static,2,smith-waterman,16330,17471,2,2.223e-05
0,Static,2,smith-waterman,16331,17471,2,2.25e-05
0,Static,2,smith-waterman,16332,17471,2,2.218e-05
0,Static,2,smith-waterman,16333,17471,2,2.206e-05
0,Static,2,smith-waterman,16334,17471,2,2.217e-05
0,Static,2,smith-waterman,16335,17471,2,2.202e-05
0,Static,2,smith-waterman,16336,17471,2,2.158e-05
0,Static,2,smith-waterman,16337,17471,2,2.232e-05
0,Static,2,smith-waterman,16338,17471,2,2.205e-05
0,Static,2,smith-waterman,16339,17471,2,2.19e-05
0,Static,2,smith-waterman,16340,17471,2,2.257e-05
0,Static,2,smith-waterman,16341,17471,2,2.224e-05
0,Static,2,smith-waterman,16342,17471,2,2.221e-05
0,Static,2,smith-waterman,16343,17471,2,2.221e-05
0,Static,2,smith-waterman,16344,17471,2,2.222e-05
0,Static,2,smith-waterman,16345,17471,2,1.987e-05
0,Static,2,smith-waterman,16346,17471,2,2.232e-05
0,Static,2,smith-waterman,16347,17471,2,2.216e-05
0,Static,2,smith-waterman,16348,17471,2,2.235e-05
0,Static,2,smith-waterman,16349,17471,2,2.211e-05
0,Static,2,smith-waterman,16350,17471,2,2.197e-05
0,Static,2,smith-waterman,16351,17471,2,2.204e-05
0,Static,2,smith-waterman,16352,17471,2,2.197e-05
0,Static,2,smith-waterman,16353,17471,2,2.206e-05
0,Static,2,smith-waterman,16354,17471,2,2.263e-05
0,Static,2,smith-waterman,16355,17471,2,2.211e-05
0,Static,2,smith-waterman,16356,17471,2,2.199e-05
0,Static,2,smith-waterman,16357,17471,2,2.251e-05
0,Static,2,smith-waterman,16358,17471,2,2.226e-05
0,Static,2,smith-waterman,16359,17471,2,2.254e-05
0,Static,2,smith-waterman,16360,17471,2,2.144e-05
0,Static,2,smith-waterman,16361,17471,2,2.212e-05
0,Static,2,smith-waterman,16362,17471,2,2.221e-05
0,Static,2,smith-waterman,16363,17471,2,2.205e-05
0,Static,2,smith-waterman,16364,17471,2,1.9941e-05
0,Static,2,smith-waterman,16365,17471,2,1.947e-05
0,Static,2,smith-waterman,16366,17471,2,2.169e-05
0,Static,2,smith-waterman,16367,17471,2,2.213e-05
0,Static,2,smith-waterman,16368,17471,2,1.977e-05
0,Static,2,smith-waterman,16369,17471,2,2.178e-05
0,Static,2,smith-waterman,16370,17471,2,2.194e-05
0,Static,2,smith-waterman,16371,17471,2,2.194e-05
0,Static,2,smith-waterman,16372,17471,2,2.205e-05
0,Static,2,smith-waterman,16373,17471,2,2.193e-05
0,Static,2,smith-waterman,16374,17471,2,2.237e-05
0,Static,2,smith-waterman,16375,17471,2,2.188e-05
0,Static,2,smith-waterman,16376,17471,2,2.185e-05
0,Static,2,smith-waterman,16377,17471,2,2.183e-05
0,Static,2,smith-waterman,16378,17471,2,2.22e-05
0,Static,2,smith-waterman,16379,17471,2,2.265e-05
0,Static,2,smith-waterman,16380,17471,2,2.211e-05
0,Static,2,smith-waterman,16381,17471,2,2.2371e-05
0,Static,2,smith-waterman,16382,17471,2,2.213e-05
0,Static,2,smith-waterman,16383,17471,2,2.195e-05
0,Static,2,smith-waterman,16384,17471,2,2.211e-05
0,Static,2,smith-waterman,16385,17471,2,2.216e-05
0,Static,2,smith-waterman,16386,17471,2,2.229e-05
0,Static,2,smith-waterman,16387,17471,2,2.237e-05
0,Static,2,smith-waterman,16388,17471,2,2.173e-05
0,Static,2,smith-waterman,16389,17471,2,2.224e-05
0,Static,2,smith-waterman,16390,17471,2,2.193e-05
0,Static,2,smith-waterman,16391,17471,2,2.24e-05
0,Static,2,smith-waterman,16392,17471,2,2.237e-05
0,Static,2,smith-waterman,16393,17471,2,2.204e-05
0,Static,2,smith-waterman,16394,17471,2,2.211e-05
0,Static,2,smith-waterman,16395,17471,2,2.24e-05
0,Static,2,smith-waterman,16396,17471,2,2.246e-05
0,Static,2,smith-waterman,16397,17471,2,2.216e-05
0,Static,2,smith-waterman,16398,17471,2,2.2181e-05
0,Static,2,smith-waterman,16399,17471,2,2.2e-05
0,Static,2,smith-waterman,16400,17471,2,2.22e-05
0,Static,2,smith-waterman,16401,17471,2,2.835e-05
0,Static,2,smith-waterman,16402,17471,2,2.232e-05
0,Static,2,smith-waterman,16403,17471,2,2.197e-05
0,Static,2,smith-waterman,16404,17471,2,2.238e-05
0,Static,2,smith-waterman,16405,17471,2,2.208e-05
0,Static,2,smith-waterman,16406,17471,2,2.183e-05
0,Static,2,smith-waterman,16407,17471,2,2.224e-05
0,Static,2,smith-waterman,16408,17471,2,1.984e-05
0,Static,2,smith-waterman,16409,17471,2,2.186e-05
0,Static,2,smith-waterman,16410,17471,2,2.218e-05
0,Static,2,smith-waterman,16411,17471,2,2.185e-05
0,Static,2,smith-waterman,16412,17471,2,2.206e-05
0,Static,2,smith-waterman,16413,17471,2,2.192e-05
0,Static,2,smith-waterman,16414,17471,2,2.173e-05
0,Static,2,smith-waterman,16415,17471,2,2.186e-05
0,Static,2,smith-waterman,16416,17471,2,2.193e-05
0,Static,2,smith-waterman,16417,17471,2,2.202e-05
0,Static,2,smith-waterman,16418,17471,2,2.243e-05
0,Static,2,smith-waterman,16419,17471,2,2.188e-05
0,Static,2,smith-waterman,16420,17471,2,2.232e-05
0,Static,2,smith-waterman,16421,17471,2,2.194e-05
0,Static,2,smith-waterman,16422,17471,2,2.186e-05
0,Static,2,smith-waterman,16423,17471,2,2.202e-05
0,Static,2,smith-waterman,16424,17471,2,2.261e-05
0,Static,2,smith-waterman,16425,17471,2,2.192e-05
0,Static,2,smith-waterman,16426,17471,2,2.208e-05
0,Static,2,smith-waterman,16427,17471,2,2.234e-05
0,Static,2,smith-waterman,16428,17471,2,2.201e-05
0,Static,2,smith-waterman,16429,17471,2,2.18e-05
0,Static,2,smith-waterman,16430,17471,2,2.178e-05
0,Static,2,smith-waterman,16431,17471,2,2.182e-05
0,Static,2,smith-waterman,16432,17471,2,1.942e-05
0,Static,2,smith-waterman,16433,17471,2,2.1691e-05
0,Static,2,smith-waterman,16434,17471,2,2.199e-05
0,Static,2,smith-waterman,16435,17471,2,2.219e-05
0,Static,2,smith-waterman,16436,17471,2,2.23e-05
0,Static,2,smith-waterman,16437,17471,2,2.195e-05
0,Static,2,smith-waterman,16438,17471,2,2.22e-05
0,Static,2,smith-waterman,16439,17471,2,2.164e-05
0,Static,2,smith-waterman,16440,17471,2,2.196e-05
0,Static,2,smith-waterman,16441,17471,2,2.177e-05
0,Static,2,smith-waterman,16442,17471,2,2.205e-05
0,Static,2,smith-waterman,16443,17471,2,2.236e-05
0,Static,2,smith-waterman,16444,17471,2,1.977e-05
0,Static,2,smith-waterman,16445,17471,2,2.245e-05
0,Static,2,smith-waterman,16446,17471,2,2.199e-05
0,Static,2,smith-waterman,16447,17471,2,2.173e-05
0,Static,2,smith-waterman,16448,17471,2,1.957e-05
0,Static,2,smith-waterman,16449,17471,2,2.179e-05
0,Static,2,smith-waterman,16450,17471,2,2.2001e-05
0,Static,2,smith-waterman,16451,17471,2,2.178e-05
0,Static,2,smith-waterman,16452,17471,2,2.18e-05
0,Static,2,smith-waterman,16453,17471,2,2.213e-05
0,Static,2,smith-waterman,16454,17471,2,2.194e-05
0,Static,2,smith-waterman,16455,17471,2,2.166e-05
0,Static,2,smith-waterman,16456,17471,2,2.201e-05
0,Static,2,smith-waterman,16457,17471,2,2.172e-05
0,Static,2,smith-waterman,16458,17471,2,2.231e-05
0,Static,2,smith-waterman,16459,17471,2,2.191e-05
0,Static,2,smith-waterman,16460,17471,2,2.187e-05
0,Static,2,smith-waterman,16461,17471,2,2.194e-05
0,Static,2,smith-waterman,16462,17471,2,2.24e-05
0,Static,2,smith-waterman,16463,17471,2,1.962e-05
0,Static,2,smith-waterman,16464,17471,2,2.204e-05
0,Static,2,smith-waterman,16465,17471,2,2.201e-05
0,Static,2,smith-waterman,16466,17471,2,2.189e-05
0,Static,2,smith-waterman,16467,17471,2,2.1721e-05
0,Static,2,smith-waterman,16468,17471,2,2.197e-05
0,Static,2,smith-waterman,16469,17471,2,2.185e-05
0,Static,2,smith-waterman,16470,17471,2,2.196e-05
0,Static,2,smith-waterman,16471,17471,2,2.2e-05
0,Static,2,smith-waterman,16472,17471,2,2.179e-05
0,Static,2,smith-waterman,16473,17471,2,2.208e-05
0,Static,2,smith-waterman,16474,17471,2,2.198e-05
0,Static,2,smith-waterman,16475,17471,2,2.174e-05
0,Static,2,smith-waterman,16476,17471,2,2.181e-05
0,Static,2,smith-waterman,16477,17471,2,2.167e-05
0,Static,2,smith-waterman,16478,17471,2,2.148e-05
0,Static,2,smith-waterman,16479,17471,2,2.212e-05
0,Static,2,smith-waterman,16480,17471,2,2.184e-05
0,Static,2,smith-waterman,16481,17471,2,2.213e-05
0,Static,2,smith-waterman,16482,17471,2,2.21e-05
0,Static,2,smith-waterman,16483,17471,2,2.212e-05
0,Static,2,smith-waterman,16484,17471,2,2.8931e-05
0,Static,2,smith-waterman,16485,17471,2,2.225e-05
0,Static,2,smith-waterman,16486,17471,2,2.187e-05
0,Static,2,smith-waterman,16487,17471,2,2.506e-05
0,Static,2,smith-waterman,16488,17471,2,2.186e-05
0,Static,2,smith-waterman,16489,17471,2,2.186e-05
0,Static,2,smith-waterman,16490,17471,2,2.218e-05
0,Static,2,smith-waterman,16491,17471,2,2.231e-05
0,Static,2,smith-waterman,16492,17471,2,2.175e-05
0,Static,2,smith-waterman,16493,17471,2,2.199e-05
0,Static,2,smith-waterman,16494,17471,2,1.965e-05
0,Static,2,smith-waterman,16495,17471,2,2.199e-05
0,Static,2,smith-waterman,16496,17471,2,2.203e-05
0,Static,2,smith-waterman,16497,17471,2,2.209e-05
0,Static,2,smith-waterman,16498,17471,2,1.994e-05
0,Static,2,smith-waterman,16499,17471,2,2.185e-05
0,Static,2,smith-waterman,16500,17471,2,2.149e-05
0,Static,2,smith-waterman,16501,17471,2,2.164e-05
0,Static,2,smith-waterman,16502,17471,2,2.2121e-05
0,Static,2,smith-waterman,16503,17471,2,2.184e-05
0,Static,2,smith-waterman,16504,17471,2,2.208e-05
0,Static,2,smith-waterman,16505,17471,2,2.162e-05
0,Static,2,smith-waterman,16506,17471,2,2.2e-05
0,Static,2,smith-waterman,16507,17471,2,2.178e-05
0,Static,2,smith-waterman,16508,17471,2,2.183e-05
0,Static,2,smith-waterman,16509,17471,2,2.173e-05
0,Static,2,smith-waterman,16510,17471,2,2.171e-05
0,Static,2,smith-waterman,16511,17471,2,2.16e-05
0,Static,2,smith-waterman,16512,17471,2,2.19e-05
0,Static,2,smith-waterman,16513,17471,2,2.167e-05
0,Static,2,smith-waterman,16514,17471,2,2.206e-05
0,Static,2,smith-waterman,16515,17471,2,2.179e-05
0,Static,2,smith-waterman,16516,17471,2,2.181e-05
0,Static,2,smith-waterman,16517,17471,2,2.207e-05
0,Static,2,smith-waterman,16518,17471,2,2.187e-05
0,Static,2,smith-waterman,16519,17471,2,2.1851e-05
0,Static,2,smith-waterman,16520,17471,2,2.172e-05
0,Static,2,smith-waterman,16521,17471,2,2.172e-05
0,Static,2,smith-waterman,16522,17471,2,2.508e-05
0,Static,2,smith-waterman,16523,17471,2,2.214e-05
0,Static,2,smith-waterman,16524,17471,2,2.219e-05
0,Static,2,smith-waterman,16525,17471,2,2.276e-05
0,Static,2,smith-waterman,16526,17471,2,2.005e-05
0,Static,2,smith-waterman,16527,17471,2,2.182e-05
0,Static,2,smith-waterman,16528,17471,2,2.168e-05
0,Static,2,smith-waterman,16529,17471,2,2.177e-05
0,Static,2,smith-waterman,16530,17471,2,2.195e-05
0,Static,2,smith-waterman,16531,17471,2,2.205e-05
0,Static,2,smith-waterman,16532,17471,2,2.195e-05
0,Static,2,smith-waterman,16533,17471,2,2.218e-05
0,Static,2,smith-waterman,16534,17471,2,2.195e-05
0,Static,2,smith-waterman,16535,17471,2,2.224e-05
0,Static,2,smith-waterman,16536,17471,2,2.1721e-05
0,Static,2,smith-waterman,16537,17471,2,2.172e-05
0,Static,2,smith-waterman,16538,17471,2,2.317e-05
0,Static,2,smith-waterman,16539,17471,2,2.198e-05
0,Static,2,smith-waterman,16540,17471,2,2.205e-05
0,Static,2,smith-waterman,16541,17471,2,2.155e-05
0,Static,2,smith-waterman,16542,17471,2,2.161e-05
0,Static,2,smith-waterman,16543,17471,2,2.21e-05
0,Static,2,smith-waterman,16544,17471,2,2.221e-05
0,Static,2,smith-waterman,16545,17471,2,2.206e-05
0,Static,2,smith-waterman,16546,17471,2,2.223e-05
0,Static,2,smith-waterman,16547,17471,2,2.191e-05
0,Static,2,smith-waterman,16548,17471,2,2.18e-05
0,Static,2,smith-waterman,16549,17471,2,2.18e-05
0,Static,2,smith-waterman,16550,17471,2,2.227e-05
0,Static,2,smith-waterman,16551,17471,2,2.191e-05
0,Static,2,smith-waterman,16552,17471,2,2.183e-05
0,Static,2,smith-waterman,16553,17471,2,2.185e-05
0,Static,2,smith-waterman,16554,17471,2,2.2611e-05
0,Static,2,smith-waterman,16555,17471,2,2.188e-05
0,Static,2,smith-waterman,16556,17471,2,2.219e-05
0,Static,2,smith-waterman,16557,17471,2,2.186e-05
0,Static,2,smith-waterman,16558,17471,2,2.174e-05
0,Static,2,smith-waterman,16559,17471,2,2.184e-05
0,Static,2,smith-waterman,16560,17471,2,2.163e-05
0,Static,2,smith-waterman,16561,17471,2,1.951e-05
0,Static,2,smith-waterman,16562,17471,2,2.195e-05
0,Static,2,smith-waterman,16563,17471,2,2.187e-05
0,Static,2,smith-waterman,16564,17471,2,2.181e-05
0,Static,2,smith-waterman,16565,17471,2,2.319e-05
0,Static,2,smith-waterman,16566,17471,2,2.246e-05
0,Static,2,smith-waterman,16567,17471,2,2.196e-05
0,Static,2,smith-waterman,16568,17471,2,2.202e-05
0,Static,2,smith-waterman,16569,17471,2,1.95e-05
0,Static,2,smith-waterman,16570,17471,2,2.185e-05
0,Static,2,smith-waterman,16571,17471,2,2.1701e-05
0,Static,2,smith-waterman,16572,17471,2,2.151e-05
0,Static,2,smith-waterman,16573,17471,2,2.035e-05
0,Static,2,smith-waterman,16574,17471,2,2.17e-05
0,Static,2,smith-waterman,16575,17471,2,2.168e-05
0,Static,2,smith-waterman,16576,17471,2,2.209e-05
0,Static,2,smith-waterman,16577,17471,2,1.944e-05
0,Static,2,smith-waterman,16578,17471,2,2.2e-05
0,Static,2,smith-waterman,16579,17471,2,2.178e-05
0,Static,2,smith-waterman,16580,17471,2,2.168e-05
0,Static,2,smith-waterman,16581,17471,2,2.2e-05
0,Static,2,smith-waterman,16582,17471,2,2.202e-05
0,Static,2,smith-waterman,16583,17471,2,2.166e-05
0,Static,2,smith-waterman,16584,17471,2,2.186e-05
0,Static,2,smith-waterman,16585,17471,2,2.174e-05
0,Static,2,smith-waterman,16586,17471,2,2.203e-05
0,Static,2,smith-waterman,16587,17471,2,2.177e-05
0,Static,2,smith-waterman,16588,17471,2,2.192e-05
0,Static,2,smith-waterman,16589,17471,2,2.2131e-05
0,Static,2,smith-waterman,16590,17471,2,2.196e-05
0,Static,2,smith-waterman,16591,17471,2,2.177e-05
0,Static,2,smith-waterman,16592,17471,2,2.167e-05
0,Static,2,smith-waterman,16593,17471,2,2.541e-05
0,Static,2,smith-waterman,16594,17471,2,2.198e-05
0,Static,2,smith-waterman,16595,17471,2,2.162e-05
0,Static,2,smith-waterman,16596,17471,2,2.224e-05
0,Static,2,smith-waterman,16597,17471,2,2.175e-05
0,Static,2,smith-waterman,16598,17471,2,2.171e-05
0,Static,2,smith-waterman,16599,17471,2,2.204e-05
0,Static,2,smith-waterman,16600,17471,2,2.213e-05
0,Static,2,smith-waterman,16601,17471,2,2.21e-05
0,Static,2,smith-waterman,16602,17471,2,2.205e-05
0,Static,2,smith-waterman,16603,17471,2,2.162e-05
0,Static,2,smith-waterman,16604,17471,2,2.192e-05
0,Static,2,smith-waterman,16605,17471,2,2.153e-05
0,Static,2,smith-waterman,16606,17471,2,2.1701e-05
0,Static,2,smith-waterman,16607,17471,2,2.215e-05
0,Static,2,smith-waterman,16608,17471,2,2.264e-05
0,Static,2,smith-waterman,16609,17471,2,1.998e-05
0,Static,2,smith-waterman,16610,17471,2,2.221e-05
0,Static,2,smith-waterman,16611,17471,2,2.171e-05
0,Static,2,smith-waterman,16612,17471,2,2.19e-05
0,Static,2,smith-waterman,16613,17471,2,1.957e-05
0,Static,2,smith-waterman,16614,17471,2,2.166e-05
0,Static,2,smith-waterman,16615,17471,2,2.181e-05
0,Static,2,smith-waterman,16616,17471,2,2.19e-05
0,Static,2,smith-waterman,16617,17471,2,1.995e-05
0,Static,2,smith-waterman,16618,17471,2,2.205e-05
0,Static,2,smith-waterman,16619,17471,2,2.18e-05
0,Static,2,smith-waterman,16620,17471,2,2.187e-05
0,Static,2,smith-waterman,16621,17471,2,1.951e-05
0,Static,2,smith-waterman,16622,17471,2,2.185e-05
0,Static,2,smith-waterman,16623,17471,2,2.1911e-05
0,Static,2,smith-waterman,16624,17471,2,2.172e-05
0,Static,2,smith-waterman,16625,17471,2,1.94e-05
0,Static,2,smith-waterman,16626,17471,2,2.251e-05
0,Static,2,smith-waterman,16627,17471,2,2.196e-05
0,Static,2,smith-waterman,16628,17471,2,2.166e-05
0,Static,2,smith-waterman,16629,17471,2,1.934e-05
0,Static,2,smith-waterman,16630,17471,2,2.178e-05
0,Static,2,smith-waterman,16631,17471,2,2.173e-05
0,Static,2,smith-waterman,16632,17471,2,2.196e-05
0,Static,2,smith-waterman,16633,17471,2,2.514e-05
0,Static,2,smith-waterman,16634,17471,2,2.186e-05
0,Static,2,smith-waterman,16635,17471,2,2.181e-05
0,Static,2,smith-waterman,16636,17471,2,2.187e-05
0,Static,2,smith-waterman,16637,17471,2,2.159e-05
0,Static,2,smith-waterman,16638,17471,2,2.178e-05
0,Static,2,smith-waterman,16639,17471,2,2.171e-05
0,Static,2,smith-waterman,16640,17471,2,2.2e-05
0,Static,2,smith-waterman,16641,17471,2,1.98e-05
0,Static,2,smith-waterman,16642,17471,2,2.197e-05
0,Static,2,smith-waterman,16643,17471,2,2.184e-05
0,Static,2,smith-waterman,16644,17471,2,2.165e-05
0,Static,2,smith-waterman,16645,17471,2,2.213e-05
0,Static,2,smith-waterman,16646,17471,2,2.168e-05
0,Static,2,smith-waterman,16647,17471,2,2.158e-05
0,Static,2,smith-waterman,16648,17471,2,2.225e-05
0,Static,2,smith-waterman,16649,17471,2,1.959e-05
0,Static,2,smith-waterman,16650,17471,2,2.268e-05
0,Static,2,smith-waterman,16651,17471,2,2.18e-05
0,Static,2,smith-waterman,16652,17471,2,2.179e-05
0,Static,2,smith-waterman,16653,17471,2,1.97e-05
0,Static,2,smith-waterman,16654,17471,2,2.197e-05
0,Static,2,smith-waterman,16655,17471,2,2.201e-05
0,Static,2,smith-waterman,16656,17471,2,2.218e-05
0,Static,2,smith-waterman,16657,17471,2,2.418e-05
0,Static,2,smith-waterman,16658,17471,2,2.2101e-05
0,Static,2,smith-waterman,16659,17471,2,2.196e-05
0,Static,2,smith-waterman,16660,17471,2,2.197e-05
0,Static,2,smith-waterman,16661,17471,2,2.218e-05
0,Static,2,smith-waterman,16662,17471,2,2.241e-05
0,Static,2,smith-waterman,16663,17471,2,2.217e-05
0,Static,2,smith-waterman,16664,17471,2,2.197e-05
0,Static,2,smith-waterman,16665,17471,2,2.233e-05
0,Static,2,smith-waterman,16666,17471,2,2.219e-05
0,Static,2,smith-waterman,16667,17471,2,2.191e-05
0,Static,2,smith-waterman,16668,17471,2,2.162e-05
0,Static,2,smith-waterman,16669,17471,2,2.219e-05
0,Static,2,smith-waterman,16670,17471,2,2.207e-05
0,Static,2,smith-waterman,16671,17471,2,2.182e-05
0,Static,2,smith-waterman,16672,17471,2,2.238e-05
0,Static,2,smith-waterman,16673,17471,2,2.212e-05
0,Static,2,smith-waterman,16674,17471,2,2.207e-05
0,Static,2,smith-waterman,16675,17471,2,2.1781e-05
0,Static,2,smith-waterman,16676,17471,2,2.182e-05
0,Static,2,smith-waterman,16677,17471,2,2.189e-05
0,Static,2,smith-waterman,16678,17471,2,2.175e-05
0,Static,2,smith-waterman,16679,17471,2,2.172e-05
0,Static,2,smith-waterman,16680,17471,2,2.154e-05
0,Static,2,smith-waterman,16681,17471,2,2.372e-05
0,Static,2,smith-waterman,16682,17471,2,2.222e-05
0,Static,2,smith-waterman,16683,17471,2,2.183e-05
0,Static,2,smith-waterman,16684,17471,2,2.177e-05
0,Static,2,smith-waterman,16685,17471,2,2.213e-05
0,Static,2,smith-waterman,16686,17471,2,2.173e-05
0,Static,2,smith-waterman,16687,17471,2,2.189e-05
0,Static,2,smith-waterman,16688,17471,2,2.184e-05
0,Static,2,smith-waterman,16689,17471,2,2.193e-05
0,Static,2,smith-waterman,16690,17471,2,2.683e-05
0,Static,2,smith-waterman,16691,17471,2,2.21e-05
0,Static,2,smith-waterman,16692,17471,2,2.1501e-05
0,Static,2,smith-waterman,16693,17471,2,1.946e-05
0,Static,2,smith-waterman,16694,17471,2,2.18e-05
0,Static,2,smith-waterman,16695,17471,2,2.167e-05
0,Static,2,smith-waterman,16696,17471,2,2.153e-05
0,Static,2,smith-waterman,16697,17471,2,1.944e-05
0,Static,2,smith-waterman,16698,17471,2,2.17e-05
0,Static,2,smith-waterman,16699,17471,2,2.171e-05
0,Static,2,smith-waterman,16700,17471,2,2.14e-05
0,Static,2,smith-waterman,16701,17471,2,2.159e-05
0,Static,2,smith-waterman,16702,17471,2,2.164e-05
0,Static,2,smith-waterman,16703,17471,2,2.155e-05
0,Static,2,smith-waterman,16704,17471,2,2.152e-05
0,Static,2,smith-waterman,16705,17471,2,1.927e-05
0,Static,2,smith-waterman,16706,17471,2,2.176e-05
0,Static,2,smith-waterman,16707,17471,2,2.153e-05
0,Static,2,smith-waterman,16708,17471,2,2.157e-05
0,Static,2,smith-waterman,16709,17471,2,2.147e-05
0,Static,2,smith-waterman,16710,17471,2,2.1631e-05
0,Static,2,smith-waterman,16711,17471,2,2.144e-05
0,Static,2,smith-waterman,16712,17471,2,2.132e-05
0,Static,2,smith-waterman,16713,17471,2,2.138e-05
0,Static,2,smith-waterman,16714,17471,2,2.149e-05
0,Static,2,smith-waterman,16715,17471,2,2.208e-05
0,Static,2,smith-waterman,16716,17471,2,2.149e-05
0,Static,2,smith-waterman,16717,17471,2,2.247e-05
0,Static,2,smith-waterman,16718,17471,2,2.158e-05
