rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,20004,28223,0,0.000118851
0,Static,0,smith-waterman,20005,28223,0,0.00011997
0,Static,0,smith-waterman,20006,28223,0,0.00012799
0,Static,0,smith-waterman,20007,28223,0,0.000120371
0,Static,0,smith-waterman,20008,28223,0,0.00011898
0,Static,0,smith-waterman,20009,28223,0,0.00012078
0,Static,0,smith-waterman,20010,28223,0,0.000118831
0,Static,0,smith-waterman,20011,28223,0,0.00014202
0,Static,0,smith-waterman,20012,28223,0,0.000207151
0,Static,0,smith-waterman,20013,28223,0,0.00016868
0,Static,0,smith-waterman,20014,28223,0,0.000120081
0,Static,0,smith-waterman,20015,28223,0,0.0001205
0,Static,0,smith-waterman,20016,28223,0,0.000119791
0,Static,0,smith-waterman,20017,28223,0,0.00011969
0,Static,0,smith-waterman,20018,28223,0,0.00011933
0,Static,0,smith-waterman,20019,28223,0,0.000119921
0,Static,0,smith-waterman,20020,28223,0,0.00012963
0,Static,0,smith-waterman,20021,28223,0,0.000123351
0,Static,0,smith-waterman,20022,28223,0,0.0001197
0,Static,0,smith-waterman,20023,28223,0,0.00011967
0,Static,0,smith-waterman,20024,28223,0,0.000119571
0,Static,0,smith-waterman,20025,28223,0,0.00012004
0,Static,0,smith-waterman,20026,28223,0,0.00011872
0,Static,0,smith-waterman,20027,28223,0,0.000691763
0,Static,0,smith-waterman,20028,28223,0,0.00020735
0,Static,0,smith-waterman,20029,28223,0,0.000139531
0,Static,0,smith-waterman,20030,28223,0,0.00011837
0,Static,0,smith-waterman,20031,28223,0,0.00013051
0,Static,0,smith-waterman,20032,28223,0,0.000119561
0,Static,0,smith-waterman,20033,28223,0,0.00011934
0,Static,0,smith-waterman,20034,28223,0,0.00011868
0,Static,0,smith-waterman,20035,28223,0,0.000118631
0,Static,0,smith-waterman,20036,28223,0,0.00011857
0,Static,0,smith-waterman,20037,28223,0,0.000119761
0,Static,0,smith-waterman,20038,28223,0,0.00011914
0,Static,0,smith-waterman,20039,28223,0,0.00013093
0,Static,0,smith-waterman,20040,28223,0,0.000125271
0,Static,0,smith-waterman,20041,28223,0,0.00011936
0,Static,0,smith-waterman,20042,28223,0,0.000118751
0,Static,0,smith-waterman,20043,28223,0,0.00014158
0,Static,0,smith-waterman,20044,28223,0,0.000206961
0,Static,0,smith-waterman,20045,28223,0,0.00016765
0,Static,0,smith-waterman,20046,28223,0,0.00011958
0,Static,0,smith-waterman,20047,28223,0,0.000118771
0,Static,0,smith-waterman,20048,28223,0,0.00011898
0,Static,0,smith-waterman,20049,28223,0,0.000119991
0,Static,0,smith-waterman,20050,28223,0,0.00011883
0,Static,0,smith-waterman,20051,28223,0,0.00011902
0,Static,0,smith-waterman,20052,28223,0,0.000118781
0,Static,0,smith-waterman,20053,28223,0,0.00012697
0,Static,0,smith-waterman,20054,28223,0,0.000119671
0,Static,0,smith-waterman,20055,28223,0,0.0001103
0,Static,0,smith-waterman,20056,28223,0,0.00011816
0,Static,0,smith-waterman,20057,28223,0,0.000119801
0,Static,0,smith-waterman,20058,28223,0,0.00011875
0,Static,0,smith-waterman,20059,28223,0,0.000684872
0,Static,0,smith-waterman,20060,28223,0,0.000204441
0,Static,0,smith-waterman,20061,28223,0,0.00014165
0,Static,0,smith-waterman,20062,28223,0,0.000117681
0,Static,0,smith-waterman,20063,28223,0,0.00011874
0,Static,0,smith-waterman,20064,28223,0,0.00013878
0,Static,0,smith-waterman,20065,28223,0,0.000119881
0,Static,0,smith-waterman,20066,28223,0,0.00011857
0,Static,0,smith-waterman,20067,28223,0,0.000118851
0,Static,0,smith-waterman,20068,28223,0,0.0001183
0,Static,0,smith-waterman,20069,28223,0,0.00011899
0,Static,0,smith-waterman,20070,28223,0,0.000117661
0,Static,0,smith-waterman,20071,28223,0,0.00011894
0,Static,0,smith-waterman,20072,28223,0,0.00012813
0,Static,0,smith-waterman,20073,28223,0,0.00012089
0,Static,0,smith-waterman,20074,28223,0,0.00011836
0,Static,0,smith-waterman,20075,28223,0,0.000140801
0,Static,0,smith-waterman,20076,28223,0,0.00020897
0,Static,0,smith-waterman,20077,28223,0,0.000150101
0,Static,0,smith-waterman,20078,28223,0,0.00012902
0,Static,0,smith-waterman,20079,28223,0,0.000119831
0,Static,0,smith-waterman,20080,28223,0,0.00011784
0,Static,0,smith-waterman,20081,28223,0,0.00011858
0,Static,0,smith-waterman,20082,28223,0,0.000118081
0,Static,0,smith-waterman,20083,28223,0,0.00011855
0,Static,0,smith-waterman,20084,28223,0,0.00011865
0,Static,0,smith-waterman,20085,28223,0,0.000119131
0,Static,0,smith-waterman,20086,28223,0,0.00014142
0,Static,0,smith-waterman,20087,28223,0,0.000113411
0,Static,0,smith-waterman,20088,28223,0,0.00010906
0,Static,0,smith-waterman,20089,28223,0,0.00010858
0,Static,0,smith-waterman,20090,28223,0,0.000108741
0,Static,0,smith-waterman,20091,28223,0,0.000671662
0,Static,0,smith-waterman,20092,28223,0,0.00019928
0,Static,0,smith-waterman,20093,28223,0,0.000123081
0,Static,0,smith-waterman,20094,28223,0,0.00010821
0,Static,0,smith-waterman,20095,28223,0,0.0001081
0,Static,0,smith-waterman,20096,28223,0,0.000108331
0,Static,0,smith-waterman,20097,28223,0,0.00010818
0,Static,0,smith-waterman,20098,28223,0,0.00011877
0,Static,0,smith-waterman,20099,28223,0,0.000108271
0,Static,0,smith-waterman,20100,28223,0,0.00010831
0,Static,0,smith-waterman,20101,28223,0,0.00010812
0,Static,0,smith-waterman,20102,28223,0,0.000108201
0,Static,0,smith-waterman,20103,28223,0,0.00010813
0,Static,0,smith-waterman,20104,28223,0,0.00010807
0,Static,0,smith-waterman,20105,28223,0,0.000108021
0,Static,0,smith-waterman,20106,28223,0,0.00010805
0,Static,0,smith-waterman,20107,28223,0,0.00013842
0,Static,0,smith-waterman,20108,28223,0,0.000169241
0,Static,0,smith-waterman,20109,28223,0,0.00012437
0,Static,0,smith-waterman,20110,28223,0,0.000107931
0,Static,0,smith-waterman,20111,28223,0,0.00010769
0,Static,0,smith-waterman,20112,28223,0,0.00010746
0,Static,0,smith-waterman,20113,28223,0,0.000107501
0,Static,0,smith-waterman,20114,28223,0,0.00010772
0,Static,0,smith-waterman,20115,28223,0,0.00011824
0,Static,0,smith-waterman,20116,28223,0,0.000107711
0,Static,0,smith-waterman,20117,28223,0,0.00010781
0,Static,0,smith-waterman,20118,28223,0,0.00010801
0,Static,0,smith-waterman,20119,28223,0,0.00010786
0,Static,0,smith-waterman,20120,28223,0,0.0001078
0,Static,0,smith-waterman,20121,28223,0,0.000107711
0,Static,0,smith-waterman,20122,28223,0,0.0001075
0,Static,0,smith-waterman,20123,28223,0,0.000671202
0,Static,0,smith-waterman,20124,28223,0,0.00017637
0,Static,0,smith-waterman,20125,28223,0,0.000116931
0,Static,0,smith-waterman,20126,28223,0,0.00010771
0,Static,0,smith-waterman,20127,28223,0,0.00011759
0,Static,0,smith-waterman,20128,28223,0,0.000107521
0,Static,0,smith-waterman,20129,28223,0,0.00010764
0,Static,0,smith-waterman,20130,28223,0,0.00010744
0,Static,0,smith-waterman,20131,28223,0,0.000107971
0,Static,0,smith-waterman,20132,28223,0,0.00010769
0,Static,0,smith-waterman,20133,28223,0,0.00010783
0,Static,0,smith-waterman,20134,28223,0,0.000107661
0,Static,0,smith-waterman,20135,28223,0,0.0001078
0,Static,0,smith-waterman,20136,28223,0,0.00011643
0,Static,0,smith-waterman,20137,28223,0,0.000107691
0,Static,0,smith-waterman,20138,28223,0,0.00010763
0,Static,0,smith-waterman,20139,28223,0,0.000132981
0,Static,0,smith-waterman,20140,28223,0,0.00017586
0,Static,0,smith-waterman,20141,28223,0,0.000128041
0,Static,0,smith-waterman,20142,28223,0,0.00010724
0,Static,0,smith-waterman,20143,28223,0,0.00010761
0,Static,0,smith-waterman,20144,28223,0,0.000117191
0,Static,0,smith-waterman,20145,28223,0,0.00010745
0,Static,0,smith-waterman,20146,28223,0,0.0001074
0,Static,0,smith-waterman,20147,28223,0,0.000107171
0,Static,0,smith-waterman,20148,28223,0,0.00010747
0,Static,0,smith-waterman,20149,28223,0,0.00010736
0,Static,0,smith-waterman,20150,28223,0,0.000107151
0,Static,0,smith-waterman,20151,28223,0,0.00010721
0,Static,0,smith-waterman,20152,28223,0,0.00010704
0,Static,0,smith-waterman,20153,28223,0,0.00011513
0,Static,0,smith-waterman,20154,28223,0,0.000107511
0,Static,0,smith-waterman,20155,28223,0,0.000672372
0,Static,0,smith-waterman,20156,28223,0,0.00017882
0,Static,0,smith-waterman,20157,28223,0,0.0001152
0,Static,0,smith-waterman,20158,28223,0,0.0001075
0,Static,0,smith-waterman,20159,28223,0,0.000107411
0,Static,0,smith-waterman,20160,28223,0,0.00010733
0,Static,0,smith-waterman,20161,28223,0,0.00010763
0,Static,0,smith-waterman,20162,28223,0,0.000107591
0,Static,0,smith-waterman,20163,28223,0,0.00010732
0,Static,0,smith-waterman,20164,28223,0,0.00010734
0,Static,0,smith-waterman,20165,28223,0,0.000116641
0,Static,0,smith-waterman,20166,28223,0,0.00010732
0,Static,0,smith-waterman,20167,28223,0,0.00010722
0,Static,0,smith-waterman,20168,28223,0,0.000107261
0,Static,0,smith-waterman,20169,28223,0,0.00010695
0,Static,0,smith-waterman,20170,28223,0,0.00010723
0,Static,0,smith-waterman,20171,28223,0,0.000132791
0,Static,0,smith-waterman,20172,28223,0,0.00016845
0,Static,0,smith-waterman,20173,28223,0,0.00013066
0,Static,0,smith-waterman,20174,28223,0,0.000106751
0,Static,0,smith-waterman,20175,28223,0,0.000107
0,Static,0,smith-waterman,20176,28223,0,0.00010671
0,Static,0,smith-waterman,20177,28223,0,0.0001068
0,Static,0,smith-waterman,20178,28223,0,0.00010699
0,Static,0,smith-waterman,20179,28223,0,0.000106911
0,Static,0,smith-waterman,20180,28223,0,0.00010681
0,Static,0,smith-waterman,20181,28223,0,0.00010805
0,Static,0,smith-waterman,20182,28223,0,0.000115751
0,Static,0,smith-waterman,20183,28223,0,0.00010669
0,Static,0,smith-waterman,20184,28223,0,0.00010658
0,Static,0,smith-waterman,20185,28223,0,0.000106471
0,Static,0,smith-waterman,20186,28223,0,0.00010678
0,Static,0,smith-waterman,20187,28223,0,0.000663102
0,Static,0,smith-waterman,20188,28223,0,0.00016611
0,Static,0,smith-waterman,20189,28223,0,0.000114891
0,Static,0,smith-waterman,20190,28223,0,0.00010689
0,Static,0,smith-waterman,20191,28223,0,0.00010689
0,Static,0,smith-waterman,20192,28223,0,0.000106711
0,Static,0,smith-waterman,20193,28223,0,0.00010692
0,Static,0,smith-waterman,20194,28223,0,0.00010695
0,Static,0,smith-waterman,20195,28223,0,0.000116441
0,Static,0,smith-waterman,20196,28223,0,0.00010948
0,Static,0,smith-waterman,20197,28223,0,0.00010934
0,Static,0,smith-waterman,20198,28223,0,0.000106811
0,Static,0,smith-waterman,20199,28223,0,0.00010663
0,Static,0,smith-waterman,20200,28223,0,0.00010693
0,Static,0,smith-waterman,20201,28223,0,0.000106851
0,Static,0,smith-waterman,20202,28223,0,0.00010699
0,Static,0,smith-waterman,20203,28223,0,0.000141441
0,Static,0,smith-waterman,20204,28223,0,0.00016688
0,Static,0,smith-waterman,20205,28223,0,0.00012157
0,Static,0,smith-waterman,20206,28223,0,0.00010727
0,Static,0,smith-waterman,20207,28223,0,0.00010695
0,Static,0,smith-waterman,20208,28223,0,0.000107001
0,Static,0,smith-waterman,20209,28223,0,0.00010703
0,Static,0,smith-waterman,20210,28223,0,0.00010697
0,Static,0,smith-waterman,20211,28223,0,0.000107051
0,Static,0,smith-waterman,20212,28223,0,0.00011549
0,Static,0,smith-waterman,20213,28223,0,0.00010693
0,Static,0,smith-waterman,20214,28223,0,0.000106611
0,Static,0,smith-waterman,20215,28223,0,0.00010721
0,Static,0,smith-waterman,20216,28223,0,0.0001067
0,Static,0,smith-waterman,20217,28223,0,0.000106481
0,Static,0,smith-waterman,20218,28223,0,0.00010647
0,Static,0,smith-waterman,20219,28223,0,0.000661592
0,Static,0,smith-waterman,20220,28223,0,0.00016341
0,Static,0,smith-waterman,20221,28223,0,0.000112951
0,Static,0,smith-waterman,20222,28223,0,0.00010667
0,Static,0,smith-waterman,20223,28223,0,0.00010673
0,Static,0,smith-waterman,20224,28223,0,0.000116981
0,Static,0,smith-waterman,20225,28223,0,0.00010691
0,Static,0,smith-waterman,20226,28223,0,0.0001067
0,Static,0,smith-waterman,20227,28223,0,0.000106731
0,Static,0,smith-waterman,20228,28223,0,0.00010664
0,Static,0,smith-waterman,20229,28223,0,0.000106721
0,Static,0,smith-waterman,20230,28223,0,0.000107
0,Static,0,smith-waterman,20231,28223,0,0.00010662
0,Static,0,smith-waterman,20232,28223,0,0.000106601
0,Static,0,smith-waterman,20233,28223,0,0.00011386
0,Static,0,smith-waterman,20234,28223,0,0.00010635
0,Static,0,smith-waterman,20235,28223,0,0.000131701
0,Static,0,smith-waterman,20236,28223,0,0.00015751
0,Static,0,smith-waterman,20237,28223,0,0.00011906
0,Static,0,smith-waterman,20238,28223,0,0.000106301
0,Static,0,smith-waterman,20239,28223,0,0.00010609
0,Static,0,smith-waterman,20240,28223,0,0.000106
0,Static,0,smith-waterman,20241,28223,0,0.000115741
0,Static,0,smith-waterman,20242,28223,0,0.00010587
0,Static,0,smith-waterman,20243,28223,0,0.00010648
0,Static,0,smith-waterman,20244,28223,0,0.000106091
0,Static,0,smith-waterman,20245,28223,0,0.00010622
0,Static,0,smith-waterman,20246,28223,0,0.00010653
0,Static,0,smith-waterman,20247,28223,0,0.000105891
0,Static,0,smith-waterman,20248,28223,0,0.00010604
0,Static,0,smith-waterman,20249,28223,0,0.000106
0,Static,0,smith-waterman,20250,28223,0,0.000114321
0,Static,0,smith-waterman,20251,28223,0,0.000650532
0,Static,0,smith-waterman,20252,28223,0,0.00015814
0,Static,0,smith-waterman,20253,28223,0,0.000111781
0,Static,0,smith-waterman,20254,28223,0,0.00011591
0,Static,0,smith-waterman,20255,28223,0,0.00010615
0,Static,0,smith-waterman,20256,28223,0,0.000106171
0,Static,0,smith-waterman,20257,28223,0,0.00010631
0,Static,0,smith-waterman,20258,28223,0,0.00010585
0,Static,0,smith-waterman,20259,28223,0,0.000105781
0,Static,0,smith-waterman,20260,28223,0,0.0001059
0,Static,0,smith-waterman,20261,28223,0,0.00010614
0,Static,0,smith-waterman,20262,28223,0,0.00010608
0,Static,0,smith-waterman,20263,28223,0,0.000113821
0,Static,0,smith-waterman,20264,28223,0,0.00010588
0,Static,0,smith-waterman,20265,28223,0,0.000105961
0,Static,0,smith-waterman,20266,28223,0,0.00010604
0,Static,0,smith-waterman,20267,28223,0,0.00013141
0,Static,0,smith-waterman,20268,28223,0,0.000159681
0,Static,0,smith-waterman,20269,28223,0,0.00011641
0,Static,0,smith-waterman,20270,28223,0,0.00010535
0,Static,0,smith-waterman,20271,28223,0,0.000116961
0,Static,0,smith-waterman,20272,28223,0,0.0001058
0,Static,0,smith-waterman,20273,28223,0,0.000105601
0,Static,0,smith-waterman,20274,28223,0,0.00010556
0,Static,0,smith-waterman,20275,28223,0,0.00010538
0,Static,0,smith-waterman,20276,28223,0,0.000105681
0,Static,0,smith-waterman,20277,28223,0,0.0001056
0,Static,0,smith-waterman,20278,28223,0,0.0001055
0,Static,0,smith-waterman,20279,28223,0,0.000105461
0,Static,0,smith-waterman,20280,28223,0,0.0001127
0,Static,0,smith-waterman,20281,28223,0,0.00010584
0,Static,0,smith-waterman,20282,28223,0,0.000105731
0,Static,0,smith-waterman,20283,28223,0,0.000649711
0,Static,0,smith-waterman,20284,28223,0,0.000171351
0,Static,0,smith-waterman,20285,28223,0,0.00011092
0,Static,0,smith-waterman,20286,28223,0,0.000106121
0,Static,0,smith-waterman,20287,28223,0,0.00010536
0,Static,0,smith-waterman,20288,28223,0,0.0001054
0,Static,0,smith-waterman,20289,28223,0,0.000105641
0,Static,0,smith-waterman,20290,28223,0,0.00010569
0,Static,0,smith-waterman,20291,28223,0,0.00010576
0,Static,0,smith-waterman,20292,28223,0,0.000105561
0,Static,0,smith-waterman,20293,28223,0,0.00011331
0,Static,0,smith-waterman,20294,28223,0,0.00010547
0,Static,0,smith-waterman,20295,28223,0,0.000105411
0,Static,0,smith-waterman,20296,28223,0,0.00010548
0,Static,0,smith-waterman,20297,28223,0,0.00010572
0,Static,0,smith-waterman,20298,28223,0,0.000105571
0,Static,0,smith-waterman,20299,28223,0,0.00013023
0,Static,0,smith-waterman,20300,28223,0,0.000157571
0,Static,0,smith-waterman,20301,28223,0,0.0001263
0,Static,0,smith-waterman,20302,28223,0,0.00010527
0,Static,0,smith-waterman,20303,28223,0,0.000105381
0,Static,0,smith-waterman,20304,28223,0,0.00010526
0,Static,0,smith-waterman,20305,28223,0,0.00010525
0,Static,0,smith-waterman,20306,28223,0,0.000105411
0,Static,0,smith-waterman,20307,28223,0,0.00010526
0,Static,0,smith-waterman,20308,28223,0,0.00010541
0,Static,0,smith-waterman,20309,28223,0,0.00010536
0,Static,0,smith-waterman,20310,28223,0,0.000115071
0,Static,0,smith-waterman,20311,28223,0,0.00010511
0,Static,0,smith-waterman,20312,28223,0,0.0001055
0,Static,0,smith-waterman,20313,28223,0,0.000105061
0,Static,0,smith-waterman,20314,28223,0,0.00010516
0,Static,0,smith-waterman,20315,28223,0,0.000652412
0,Static,0,smith-waterman,20316,28223,0,0.000159971
0,Static,0,smith-waterman,20317,28223,0,0.00011075
0,Static,0,smith-waterman,20318,28223,0,0.00010546
0,Static,0,smith-waterman,20319,28223,0,0.000105411
0,Static,0,smith-waterman,20320,28223,0,0.00010524
0,Static,0,smith-waterman,20321,28223,0,0.00010551
0,Static,0,smith-waterman,20322,28223,0,0.000105311
0,Static,0,smith-waterman,20323,28223,0,0.0001142
0,Static,0,smith-waterman,20324,28223,0,0.00010524
0,Static,0,smith-waterman,20325,28223,0,0.000105321
0,Static,0,smith-waterman,20326,28223,0,0.00010528
0,Static,0,smith-waterman,20327,28223,0,0.00010544
0,Static,0,smith-waterman,20328,28223,0,0.000105181
0,Static,0,smith-waterman,20329,28223,0,0.00010509
0,Static,0,smith-waterman,20330,28223,0,0.00010508
0,Static,0,smith-waterman,20331,28223,0,0.000132701
0,Static,0,smith-waterman,20332,28223,0,0.00016294
0,Static,0,smith-waterman,20333,28223,0,0.000114581
0,Static,0,smith-waterman,20334,28223,0,0.00010478
0,Static,0,smith-waterman,20335,28223,0,0.00010468
0,Static,0,smith-waterman,20336,28223,0,0.000105081
0,Static,0,smith-waterman,20337,28223,0,0.00010511
0,Static,0,smith-waterman,20338,28223,0,0.00010493
0,Static,0,smith-waterman,20339,28223,0,0.000104891
0,Static,0,smith-waterman,20340,28223,0,0.0001051
0,Static,0,smith-waterman,20341,28223,0,0.00010794
0,Static,0,smith-waterman,20342,28223,0,0.000106831
0,Static,0,smith-waterman,20343,28223,0,0.00010495
0,Static,0,smith-waterman,20344,28223,0,0.00010491
0,Static,0,smith-waterman,20345,28223,0,0.00010484
0,Static,0,smith-waterman,20346,28223,0,0.000105131
0,Static,0,smith-waterman,20347,28223,0,0.000656182
0,Static,0,smith-waterman,20348,28223,0,0.00015797
0,Static,0,smith-waterman,20349,28223,0,0.000110281
0,Static,0,smith-waterman,20350,28223,0,0.00010515
0,Static,0,smith-waterman,20351,28223,0,0.00010496
0,Static,0,smith-waterman,20352,28223,0,0.000104731
0,Static,0,smith-waterman,20353,28223,0,0.00011432
0,Static,0,smith-waterman,20354,28223,0,0.00010513
0,Static,0,smith-waterman,20355,28223,0,0.000104851
0,Static,0,smith-waterman,20356,28223,0,0.00010474
0,Static,0,smith-waterman,20357,28223,0,0.0001048
0,Static,0,smith-waterman,20358,28223,0,0.000104771
0,Static,0,smith-waterman,20359,28223,0,0.0001047
0,Static,0,smith-waterman,20360,28223,0,0.0001049
0,Static,0,smith-waterman,20361,28223,0,0.000104701
0,Static,0,smith-waterman,20362,28223,0,0.00011158
0,Static,0,smith-waterman,20363,28223,0,0.00012974
0,Static,0,smith-waterman,20364,28223,0,0.000152921
0,Static,0,smith-waterman,20365,28223,0,0.00011579
0,Static,0,smith-waterman,20366,28223,0,0.00010436
0,Static,0,smith-waterman,20367,28223,0,0.000104571
0,Static,0,smith-waterman,20368,28223,0,0.00010467
0,Static,0,smith-waterman,20369,28223,0,0.00010444
0,Static,0,smith-waterman,20370,28223,0,0.000104541
0,Static,0,smith-waterman,20371,28223,0,0.00011548
0,Static,0,smith-waterman,20372,28223,0,0.00010468
0,Static,0,smith-waterman,20373,28223,0,0.000104691
0,Static,0,smith-waterman,20374,28223,0,0.00010445
0,Static,0,smith-waterman,20375,28223,0,0.00010474
0,Static,0,smith-waterman,20376,28223,0,0.000105071
0,Static,0,smith-waterman,20377,28223,0,0.00010462
0,Static,0,smith-waterman,20378,28223,0,0.0001045
0,Static,0,smith-waterman,20379,28223,0,0.000645592
0,Static,0,smith-waterman,20380,28223,0,0.000156721
0,Static,0,smith-waterman,20381,28223,0,0.00010934
0,Static,0,smith-waterman,20382,28223,0,0.000104231
0,Static,0,smith-waterman,20383,28223,0,0.00010466
0,Static,0,smith-waterman,20384,28223,0,0.00010644
0,Static,0,smith-waterman,20385,28223,0,0.000105791
0,Static,0,smith-waterman,20386,28223,0,0.00010569
0,Static,0,smith-waterman,20387,28223,0,0.00010452
0,Static,0,smith-waterman,20388,28223,0,0.000104761
0,Static,0,smith-waterman,20389,28223,0,0.00010454
0,Static,0,smith-waterman,20390,28223,0,0.00010507
0,Static,0,smith-waterman,20391,28223,0,0.00010494
0,Static,0,smith-waterman,20392,28223,0,0.000104751
0,Static,0,smith-waterman,20393,28223,0,0.0001133
0,Static,0,smith-waterman,20394,28223,0,0.00010487
0,Static,0,smith-waterman,20395,28223,0,0.000128661
0,Static,0,smith-waterman,20396,28223,0,0.00015835
0,Static,0,smith-waterman,20397,28223,0,0.000113301
0,Static,0,smith-waterman,20398,28223,0,0.00010429
0,Static,0,smith-waterman,20399,28223,0,0.00010426
0,Static,0,smith-waterman,20400,28223,0,0.000104501
0,Static,0,smith-waterman,20401,28223,0,0.00011493
0,Static,0,smith-waterman,20402,28223,0,0.00010443
0,Static,0,smith-waterman,20403,28223,0,0.000104181
0,Static,0,smith-waterman,20404,28223,0,0.00010446
0,Static,0,smith-waterman,20405,28223,0,0.00010456
0,Static,0,smith-waterman,20406,28223,0,0.000104351
0,Static,0,smith-waterman,20407,28223,0,0.00010436
0,Static,0,smith-waterman,20408,28223,0,0.00010434
0,Static,0,smith-waterman,20409,28223,0,0.000104271
0,Static,0,smith-waterman,20410,28223,0,0.00011239
0,Static,0,smith-waterman,20411,28223,0,0.000637692
0,Static,0,smith-waterman,20412,28223,0,0.00015038
0,Static,0,smith-waterman,20413,28223,0,0.000108821
0,Static,0,smith-waterman,20414,28223,0,0.00011406
0,Static,0,smith-waterman,20415,28223,0,0.00010419
0,Static,0,smith-waterman,20416,28223,0,0.000104321
0,Static,0,smith-waterman,20417,28223,0,0.00010435
0,Static,0,smith-waterman,20418,28223,0,0.00010423
0,Static,0,smith-waterman,20419,28223,0,0.000104201
0,Static,0,smith-waterman,20420,28223,0,0.00010429
0,Static,0,smith-waterman,20421,28223,0,0.00010426
0,Static,0,smith-waterman,20422,28223,0,0.000104491
0,Static,0,smith-waterman,20423,28223,0,0.00011325
0,Static,0,smith-waterman,20424,28223,0,0.00010423
0,Static,0,smith-waterman,20425,28223,0,0.000104161
0,Static,0,smith-waterman,20426,28223,0,0.00010403
0,Static,0,smith-waterman,20427,28223,0,0.000128721
0,Static,0,smith-waterman,20428,28223,0,0.00015384
0,Static,0,smith-waterman,20429,28223,0,0.00011263
0,Static,0,smith-waterman,20430,28223,0,0.000104391
0,Static,0,smith-waterman,20431,28223,0,0.00010391
0,Static,0,smith-waterman,20432,28223,0,0.00011339
0,Static,0,smith-waterman,20433,28223,0,0.000103781
0,Static,0,smith-waterman,20434,28223,0,0.00010406
0,Static,0,smith-waterman,20435,28223,0,0.000104
0,Static,0,smith-waterman,20436,28223,0,0.000103631
0,Static,0,smith-waterman,20437,28223,0,0.00010393
0,Static,0,smith-waterman,20438,28223,0,0.00010409
0,Static,0,smith-waterman,20439,28223,0,0.000103851
0,Static,0,smith-waterman,20440,28223,0,0.00010368
0,Static,0,smith-waterman,20441,28223,0,0.00011109
0,Static,0,smith-waterman,20442,28223,0,0.00010362
0,Static,0,smith-waterman,20443,28223,0,0.000627222
0,Static,0,smith-waterman,20444,28223,0,0.000153971
0,Static,0,smith-waterman,20445,28223,0,0.00011703
0,Static,0,smith-waterman,20446,28223,0,0.000103991
0,Static,0,smith-waterman,20447,28223,0,0.00010386
0,Static,0,smith-waterman,20448,28223,0,0.00010373
0,Static,0,smith-waterman,20449,28223,0,0.000103961
0,Static,0,smith-waterman,20450,28223,0,0.00010403
0,Static,0,smith-waterman,20451,28223,0,0.00010401
0,Static,0,smith-waterman,20452,28223,0,0.000103831
0,Static,0,smith-waterman,20453,28223,0,0.00010397
0,Static,0,smith-waterman,20454,28223,0,0.00011286
0,Static,0,smith-waterman,20455,28223,0,0.000104161
0,Static,0,smith-waterman,20456,28223,0,0.00010397
0,Static,0,smith-waterman,20457,28223,0,0.00010378
0,Static,0,smith-waterman,20458,28223,0,0.000103891
0,Static,0,smith-waterman,20459,28223,0,0.0001294
0,Static,0,smith-waterman,20460,28223,0,0.000154
0,Static,0,smith-waterman,20461,28223,0,0.000115041
0,Static,0,smith-waterman,20462,28223,0,0.00010364
0,Static,0,smith-waterman,20463,28223,0,0.00011641
0,Static,0,smith-waterman,20464,28223,0,0.000106291
0,Static,0,smith-waterman,20465,28223,0,0.00010369
0,Static,0,smith-waterman,20466,28223,0,0.00010354
0,Static,0,smith-waterman,20467,28223,0,0.000103811
0,Static,0,smith-waterman,20468,28223,0,0.00010406
0,Static,0,smith-waterman,20469,28223,0,0.00010442
0,Static,0,smith-waterman,20470,28223,0,0.000103741
0,Static,0,smith-waterman,20471,28223,0,0.0001035
0,Static,0,smith-waterman,20472,28223,0,0.0001135
0,Static,0,smith-waterman,20473,28223,0,0.000103521
0,Static,0,smith-waterman,20474,28223,0,0.00010373
0,Static,0,smith-waterman,20475,28223,0,0.000633422
0,Static,0,smith-waterman,20476,28223,0,0.000163301
0,Static,0,smith-waterman,20477,28223,0,0.00010792
0,Static,0,smith-waterman,20478,28223,0,0.0001032
0,Static,0,smith-waterman,20479,28223,0,0.00010388
0,Static,0,smith-waterman,20480,28223,0,0.000103511
0,Static,0,smith-waterman,20481,28223,0,0.00010349
0,Static,0,smith-waterman,20482,28223,0,0.00010335
0,Static,0,smith-waterman,20483,28223,0,0.000103671
0,Static,0,smith-waterman,20484,28223,0,0.00010348
0,Static,0,smith-waterman,20485,28223,0,0.00011129
0,Static,0,smith-waterman,20486,28223,0,0.000103691
0,Static,0,smith-waterman,20487,28223,0,0.00010358
0,Static,0,smith-waterman,20488,28223,0,0.00010384
0,Static,0,smith-waterman,20489,28223,0,0.000103501
0,Static,0,smith-waterman,20490,28223,0,0.00010346
0,Static,0,smith-waterman,20491,28223,0,0.00012709
0,Static,0,smith-waterman,20492,28223,0,0.000149341
0,Static,0,smith-waterman,20493,28223,0,0.00012324
0,Static,0,smith-waterman,20494,28223,0,0.000103391
0,Static,0,smith-waterman,20495,28223,0,0.00010335
0,Static,0,smith-waterman,20496,28223,0,0.0001036
0,Static,0,smith-waterman,20497,28223,0,0.000103341
0,Static,0,smith-waterman,20498,28223,0,0.00010331
0,Static,0,smith-waterman,20499,28223,0,0.00010291
0,Static,0,smith-waterman,20500,28223,0,0.000103181
0,Static,0,smith-waterman,20501,28223,0,0.00010327
0,Static,0,smith-waterman,20502,28223,0,0.00010304
