rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,21081,25919,0,6.227e-05
0,Static,0,smith-waterman,21082,25919,0,6.2381e-05
0,Static,0,smith-waterman,21083,25919,0,0.000543611
0,Static,0,smith-waterman,21084,25919,0,7.115e-05
0,Static,0,smith-waterman,21085,25919,0,6.245e-05
0,Static,0,smith-waterman,21086,25919,0,6.8631e-05
0,Static,0,smith-waterman,21087,25919,0,6.191e-05
0,Static,0,smith-waterman,21088,25919,0,6.2e-05
0,Static,0,smith-waterman,21089,25919,0,6.199e-05
0,Static,0,smith-waterman,21090,25919,0,6.202e-05
0,Static,0,smith-waterman,21091,25919,0,6.205e-05
0,Static,0,smith-waterman,21092,25919,0,6.2151e-05
0,Static,0,smith-waterman,21093,25919,0,6.202e-05
0,Static,0,smith-waterman,21094,25919,0,6.215e-05
0,Static,0,smith-waterman,21095,25919,0,6.222e-05
0,Static,0,smith-waterman,21096,25919,0,6.206e-05
0,Static,0,smith-waterman,21097,25919,0,6.2081e-05
0,Static,0,smith-waterman,21098,25919,0,6.199e-05
0,Static,0,smith-waterman,21099,25919,0,7.001e-05
0,Static,0,smith-waterman,21100,25919,0,6.677e-05
0,Static,0,smith-waterman,21101,25919,0,6.79e-05
0,Static,0,smith-waterman,21102,25919,0,6.195e-05
0,Static,0,smith-waterman,21103,25919,0,6.193e-05
0,Static,0,smith-waterman,21104,25919,0,6.209e-05
0,Static,0,smith-waterman,21105,25919,0,6.219e-05
0,Static,0,smith-waterman,21106,25919,0,6.203e-05
0,Static,0,smith-waterman,21107,25919,0,6.198e-05
0,Static,0,smith-waterman,21108,25919,0,6.2021e-05
0,Static,0,smith-waterman,21109,25919,0,6.2e-05
0,Static,0,smith-waterman,21110,25919,0,6.19e-05
0,Static,0,smith-waterman,21111,25919,0,6.197e-05
0,Static,0,smith-waterman,21112,25919,0,6.189e-05
0,Static,0,smith-waterman,21113,25919,0,6.196e-05
0,Static,0,smith-waterman,21114,25919,0,6.2101e-05
0,Static,0,smith-waterman,21115,25919,0,0.000584191
0,Static,0,smith-waterman,21116,25919,0,7.24e-05
0,Static,0,smith-waterman,21117,25919,0,6.1751e-05
0,Static,0,smith-waterman,21118,25919,0,6.175e-05
0,Static,0,smith-waterman,21119,25919,0,6.16e-05
0,Static,0,smith-waterman,21120,25919,0,6.182e-05
0,Static,0,smith-waterman,21121,25919,0,6.158e-05
0,Static,0,smith-waterman,21122,25919,0,6.164e-05
0,Static,0,smith-waterman,21123,25919,0,6.162e-05
0,Static,0,smith-waterman,21124,25919,0,6.878e-05
0,Static,0,smith-waterman,21125,25919,0,6.166e-05
0,Static,0,smith-waterman,21126,25919,0,6.167e-05
0,Static,0,smith-waterman,21127,25919,0,6.171e-05
0,Static,0,smith-waterman,21128,25919,0,6.1801e-05
0,Static,0,smith-waterman,21129,25919,0,6.173e-05
0,Static,0,smith-waterman,21130,25919,0,6.159e-05
0,Static,0,smith-waterman,21131,25919,0,6.886e-05
0,Static,0,smith-waterman,21132,25919,0,6.681e-05
0,Static,0,smith-waterman,21133,25919,0,6.1711e-05
0,Static,0,smith-waterman,21134,25919,0,6.151e-05
0,Static,0,smith-waterman,21135,25919,0,6.162e-05
0,Static,0,smith-waterman,21136,25919,0,6.16e-05
0,Static,0,smith-waterman,21137,25919,0,6.184e-05
0,Static,0,smith-waterman,21138,25919,0,6.176e-05
0,Static,0,smith-waterman,21139,25919,0,6.7231e-05
0,Static,0,smith-waterman,21140,25919,0,6.168e-05
0,Static,0,smith-waterman,21141,25919,0,6.173e-05
0,Static,0,smith-waterman,21142,25919,0,6.162e-05
0,Static,0,smith-waterman,21143,25919,0,6.22e-05
0,Static,0,smith-waterman,21144,25919,0,6.1611e-05
0,Static,0,smith-waterman,21145,25919,0,6.153e-05
0,Static,0,smith-waterman,21146,25919,0,6.181e-05
0,Static,0,smith-waterman,21147,25919,0,0.000559371
0,Static,0,smith-waterman,21148,25919,0,7.0141e-05
0,Static,0,smith-waterman,21149,25919,0,6.125e-05
0,Static,0,smith-waterman,21150,25919,0,6.12e-05
0,Static,0,smith-waterman,21151,25919,0,6.128e-05
0,Static,0,smith-waterman,21152,25919,0,6.13e-05
0,Static,0,smith-waterman,21153,25919,0,6.135e-05
0,Static,0,smith-waterman,21154,25919,0,6.1291e-05
0,Static,0,smith-waterman,21155,25919,0,6.13e-05
0,Static,0,smith-waterman,21156,25919,0,6.129e-05
0,Static,0,smith-waterman,21157,25919,0,6.13e-05
0,Static,0,smith-waterman,21158,25919,0,6.119e-05
0,Static,0,smith-waterman,21159,25919,0,6.1221e-05
0,Static,0,smith-waterman,21160,25919,0,6.125e-05
0,Static,0,smith-waterman,21161,25919,0,6.138e-05
0,Static,0,smith-waterman,21162,25919,0,6.826e-05
0,Static,0,smith-waterman,21163,25919,0,6.914e-05
0,Static,0,smith-waterman,21164,25919,0,6.577e-05
0,Static,0,smith-waterman,21165,25919,0,6.132e-05
0,Static,0,smith-waterman,21166,25919,0,6.103e-05
0,Static,0,smith-waterman,21167,25919,0,6.114e-05
0,Static,0,smith-waterman,21168,25919,0,6.127e-05
0,Static,0,smith-waterman,21169,25919,0,6.118e-05
0,Static,0,smith-waterman,21170,25919,0,6.117e-05
0,Static,0,smith-waterman,21171,25919,0,6.122e-05
0,Static,0,smith-waterman,21172,25919,0,6.109e-05
0,Static,0,smith-waterman,21173,25919,0,6.198e-05
0,Static,0,smith-waterman,21174,25919,0,6.111e-05
0,Static,0,smith-waterman,21175,25919,0,6.107e-05
0,Static,0,smith-waterman,21176,25919,0,6.1341e-05
0,Static,0,smith-waterman,21177,25919,0,6.815e-05
0,Static,0,smith-waterman,21178,25919,0,6.112e-05
0,Static,0,smith-waterman,21179,25919,0,0.000547132
0,Static,0,smith-waterman,21180,25919,0,7.104e-05
0,Static,0,smith-waterman,21181,25919,0,6.107e-05
0,Static,0,smith-waterman,21182,25919,0,6.073e-05
0,Static,0,smith-waterman,21183,25919,0,6.084e-05
0,Static,0,smith-waterman,21184,25919,0,6.104e-05
0,Static,0,smith-waterman,21185,25919,0,6.8761e-05
0,Static,0,smith-waterman,21186,25919,0,6.1e-05
0,Static,0,smith-waterman,21187,25919,0,6.095e-05
0,Static,0,smith-waterman,21188,25919,0,6.089e-05
0,Static,0,smith-waterman,21189,25919,0,6.098e-05
0,Static,0,smith-waterman,21190,25919,0,6.0761e-05
0,Static,0,smith-waterman,21191,25919,0,6.076e-05
0,Static,0,smith-waterman,21192,25919,0,6.088e-05
0,Static,0,smith-waterman,21193,25919,0,6.084e-05
0,Static,0,smith-waterman,21194,25919,0,6.078e-05
0,Static,0,smith-waterman,21195,25919,0,6.843e-05
0,Static,0,smith-waterman,21196,25919,0,6.5681e-05
0,Static,0,smith-waterman,21197,25919,0,6.095e-05
0,Static,0,smith-waterman,21198,25919,0,6.116e-05
0,Static,0,smith-waterman,21199,25919,0,6.08e-05
0,Static,0,smith-waterman,21200,25919,0,6.126e-05
0,Static,0,smith-waterman,21201,25919,0,6.238e-05
0,Static,0,smith-waterman,21202,25919,0,6.0831e-05
0,Static,0,smith-waterman,21203,25919,0,6.162e-05
0,Static,0,smith-waterman,21204,25919,0,6.143e-05
0,Static,0,smith-waterman,21205,25919,0,6.113e-05
0,Static,0,smith-waterman,21206,25919,0,6.093e-05
0,Static,0,smith-waterman,21207,25919,0,6.078e-05
0,Static,0,smith-waterman,21208,25919,0,6.081e-05
0,Static,0,smith-waterman,21209,25919,0,6.078e-05
0,Static,0,smith-waterman,21210,25919,0,6.068e-05
0,Static,0,smith-waterman,21211,25919,0,0.000548552
0,Static,0,smith-waterman,21212,25919,0,6.866e-05
0,Static,0,smith-waterman,21213,25919,0,6.053e-05
0,Static,0,smith-waterman,21214,25919,0,6.054e-05
0,Static,0,smith-waterman,21215,25919,0,6.067e-05
0,Static,0,smith-waterman,21216,25919,0,6.061e-05
0,Static,0,smith-waterman,21217,25919,0,6.0681e-05
0,Static,0,smith-waterman,21218,25919,0,6.04e-05
0,Static,0,smith-waterman,21219,25919,0,6.05e-05
0,Static,0,smith-waterman,21220,25919,0,6.055e-05
0,Static,0,smith-waterman,21221,25919,0,6.055e-05
0,Static,0,smith-waterman,21222,25919,0,6.054e-05
0,Static,0,smith-waterman,21223,25919,0,6.1011e-05
0,Static,0,smith-waterman,21224,25919,0,6.635e-05
0,Static,0,smith-waterman,21225,25919,0,6.055e-05
0,Static,0,smith-waterman,21226,25919,0,6.037e-05
0,Static,0,smith-waterman,21227,25919,0,6.87e-05
0,Static,0,smith-waterman,21228,25919,0,6.5511e-05
0,Static,0,smith-waterman,21229,25919,0,6.042e-05
0,Static,0,smith-waterman,21230,25919,0,6.04e-05
0,Static,0,smith-waterman,21231,25919,0,6.032e-05
0,Static,0,smith-waterman,21232,25919,0,6.052e-05
0,Static,0,smith-waterman,21233,25919,0,6.061e-05
0,Static,0,smith-waterman,21234,25919,0,6.0441e-05
0,Static,0,smith-waterman,21235,25919,0,6.046e-05
0,Static,0,smith-waterman,21236,25919,0,6.042e-05
0,Static,0,smith-waterman,21237,25919,0,6.046e-05
0,Static,0,smith-waterman,21238,25919,0,6.043e-05
0,Static,0,smith-waterman,21239,25919,0,6.0571e-05
0,Static,0,smith-waterman,21240,25919,0,6.567e-05
0,Static,0,smith-waterman,21241,25919,0,6.05e-05
0,Static,0,smith-waterman,21242,25919,0,6.031e-05
0,Static,0,smith-waterman,21243,25919,0,0.000550061
0,Static,0,smith-waterman,21244,25919,0,6.7261e-05
0,Static,0,smith-waterman,21245,25919,0,6.021e-05
0,Static,0,smith-waterman,21246,25919,0,6.01e-05
0,Static,0,smith-waterman,21247,25919,0,6.025e-05
0,Static,0,smith-waterman,21248,25919,0,6.737e-05
0,Static,0,smith-waterman,21249,25919,0,6.0101e-05
0,Static,0,smith-waterman,21250,25919,0,5.985e-05
0,Static,0,smith-waterman,21251,25919,0,6.013e-05
0,Static,0,smith-waterman,21252,25919,0,6.008e-05
0,Static,0,smith-waterman,21253,25919,0,6.01e-05
0,Static,0,smith-waterman,21254,25919,0,5.998e-05
0,Static,0,smith-waterman,21255,25919,0,6.0181e-05
0,Static,0,smith-waterman,21256,25919,0,5.997e-05
0,Static,0,smith-waterman,21257,25919,0,6.007e-05
0,Static,0,smith-waterman,21258,25919,0,5.997e-05
0,Static,0,smith-waterman,21259,25919,0,6.723e-05
0,Static,0,smith-waterman,21260,25919,0,6.5051e-05
0,Static,0,smith-waterman,21261,25919,0,6e-05
0,Static,0,smith-waterman,21262,25919,0,6.037e-05
0,Static,0,smith-waterman,21263,25919,0,6.673e-05
0,Static,0,smith-waterman,21264,25919,0,6.061e-05
0,Static,0,smith-waterman,21265,25919,0,6.019e-05
0,Static,0,smith-waterman,21266,25919,0,6.0011e-05
0,Static,0,smith-waterman,21267,25919,0,6.013e-05
0,Static,0,smith-waterman,21268,25919,0,6.013e-05
0,Static,0,smith-waterman,21269,25919,0,6.011e-05
0,Static,0,smith-waterman,21270,25919,0,6.004e-05
0,Static,0,smith-waterman,21271,25919,0,6.022e-05
0,Static,0,smith-waterman,21272,25919,0,5.9941e-05
0,Static,0,smith-waterman,21273,25919,0,5.993e-05
0,Static,0,smith-waterman,21274,25919,0,5.991e-05
0,Static,0,smith-waterman,21275,25919,0,0.000541591
0,Static,0,smith-waterman,21276,25919,0,6.7891e-05
0,Static,0,smith-waterman,21277,25919,0,5.976e-05
0,Static,0,smith-waterman,21278,25919,0,5.968e-05
0,Static,0,smith-waterman,21279,25919,0,5.97e-05
0,Static,0,smith-waterman,21280,25919,0,5.966e-05
0,Static,0,smith-waterman,21281,25919,0,5.972e-05
0,Static,0,smith-waterman,21282,25919,0,5.9581e-05
0,Static,0,smith-waterman,21283,25919,0,5.987e-05
0,Static,0,smith-waterman,21284,25919,0,5.969e-05
0,Static,0,smith-waterman,21285,25919,0,5.975e-05
0,Static,0,smith-waterman,21286,25919,0,5.98e-05
0,Static,0,smith-waterman,21287,25919,0,6.5461e-05
0,Static,0,smith-waterman,21288,25919,0,5.96e-05
0,Static,0,smith-waterman,21289,25919,0,5.958e-05
0,Static,0,smith-waterman,21290,25919,0,5.965e-05
0,Static,0,smith-waterman,21291,25919,0,6.658e-05
0,Static,0,smith-waterman,21292,25919,0,6.5e-05
0,Static,0,smith-waterman,21293,25919,0,5.9751e-05
0,Static,0,smith-waterman,21294,25919,0,5.943e-05
0,Static,0,smith-waterman,21295,25919,0,5.961e-05
0,Static,0,smith-waterman,21296,25919,0,5.961e-05
0,Static,0,smith-waterman,21297,25919,0,5.963e-05
0,Static,0,smith-waterman,21298,25919,0,5.981e-05
0,Static,0,smith-waterman,21299,25919,0,5.9751e-05
0,Static,0,smith-waterman,21300,25919,0,5.972e-05
0,Static,0,smith-waterman,21301,25919,0,5.97e-05
0,Static,0,smith-waterman,21302,25919,0,6.002e-05
0,Static,0,smith-waterman,21303,25919,0,6.698e-05
0,Static,0,smith-waterman,21304,25919,0,5.959e-05
0,Static,0,smith-waterman,21305,25919,0,5.9871e-05
0,Static,0,smith-waterman,21306,25919,0,5.966e-05
0,Static,0,smith-waterman,21307,25919,0,0.000526441
0,Static,0,smith-waterman,21308,25919,0,6.686e-05
0,Static,0,smith-waterman,21309,25919,0,5.9591e-05
0,Static,0,smith-waterman,21310,25919,0,5.946e-05
0,Static,0,smith-waterman,21311,25919,0,6.572e-05
0,Static,0,smith-waterman,21312,25919,0,5.926e-05
0,Static,0,smith-waterman,21313,25919,0,5.939e-05
0,Static,0,smith-waterman,21314,25919,0,5.9301e-05
0,Static,0,smith-waterman,21315,25919,0,5.93e-05
0,Static,0,smith-waterman,21316,25919,0,5.94e-05
0,Static,0,smith-waterman,21317,25919,0,5.923e-05
0,Static,0,smith-waterman,21318,25919,0,5.921e-05
0,Static,0,smith-waterman,21319,25919,0,5.926e-05
0,Static,0,smith-waterman,21320,25919,0,5.9221e-05
0,Static,0,smith-waterman,21321,25919,0,5.919e-05
0,Static,0,smith-waterman,21322,25919,0,5.926e-05
0,Static,0,smith-waterman,21323,25919,0,6.602e-05
0,Static,0,smith-waterman,21324,25919,0,6.373e-05
0,Static,0,smith-waterman,21325,25919,0,5.9261e-05
0,Static,0,smith-waterman,21326,25919,0,5.947e-05
0,Static,0,smith-waterman,21327,25919,0,6.742e-05
0,Static,0,smith-waterman,21328,25919,0,5.964e-05
0,Static,0,smith-waterman,21329,25919,0,5.923e-05
0,Static,0,smith-waterman,21330,25919,0,5.933e-05
0,Static,0,smith-waterman,21331,25919,0,5.9331e-05
0,Static,0,smith-waterman,21332,25919,0,5.948e-05
0,Static,0,smith-waterman,21333,25919,0,5.934e-05
0,Static,0,smith-waterman,21334,25919,0,5.932e-05
0,Static,0,smith-waterman,21335,25919,0,5.921e-05
0,Static,0,smith-waterman,21336,25919,0,5.939e-05
0,Static,0,smith-waterman,21337,25919,0,5.9731e-05
0,Static,0,smith-waterman,21338,25919,0,5.907e-05
0,Static,0,smith-waterman,21339,25919,0,0.000530541
0,Static,0,smith-waterman,21340,25919,0,6.758e-05
0,Static,0,smith-waterman,21341,25919,0,5.9271e-05
0,Static,0,smith-waterman,21342,25919,0,5.879e-05
0,Static,0,smith-waterman,21343,25919,0,5.892e-05
0,Static,0,smith-waterman,21344,25919,0,5.895e-05
0,Static,0,smith-waterman,21345,25919,0,5.875e-05
0,Static,0,smith-waterman,21346,25919,0,5.8761e-05
0,Static,0,smith-waterman,21347,25919,0,5.893e-05
0,Static,0,smith-waterman,21348,25919,0,5.887e-05
0,Static,0,smith-waterman,21349,25919,0,5.903e-05
0,Static,0,smith-waterman,21350,25919,0,5.887e-05
0,Static,0,smith-waterman,21351,25919,0,6.728e-05
0,Static,0,smith-waterman,21352,25919,0,5.8881e-05
0,Static,0,smith-waterman,21353,25919,0,5.885e-05
0,Static,0,smith-waterman,21354,25919,0,5.885e-05
0,Static,0,smith-waterman,21355,25919,0,6.678e-05
0,Static,0,smith-waterman,21356,25919,0,6.353e-05
0,Static,0,smith-waterman,21357,25919,0,5.902e-05
0,Static,0,smith-waterman,21358,25919,0,5.8861e-05
0,Static,0,smith-waterman,21359,25919,0,5.907e-05
0,Static,0,smith-waterman,21360,25919,0,5.882e-05
0,Static,0,smith-waterman,21361,25919,0,5.865e-05
0,Static,0,smith-waterman,21362,25919,0,5.878e-05
0,Static,0,smith-waterman,21363,25919,0,5.892e-05
0,Static,0,smith-waterman,21364,25919,0,5.8991e-05
0,Static,0,smith-waterman,21365,25919,0,5.884e-05
0,Static,0,smith-waterman,21366,25919,0,5.914e-05
0,Static,0,smith-waterman,21367,25919,0,6.614e-05
0,Static,0,smith-waterman,21368,25919,0,5.879e-05
0,Static,0,smith-waterman,21369,25919,0,5.861e-05
0,Static,0,smith-waterman,21370,25919,0,5.8921e-05
0,Static,0,smith-waterman,21371,25919,0,0.000522231
0,Static,0,smith-waterman,21372,25919,0,6.61e-05
0,Static,0,smith-waterman,21373,25919,0,5.863e-05
0,Static,0,smith-waterman,21374,25919,0,5.8501e-05
0,Static,0,smith-waterman,21375,25919,0,5.858e-05
0,Static,0,smith-waterman,21376,25919,0,6.794e-05
0,Static,0,smith-waterman,21377,25919,0,5.851e-05
0,Static,0,smith-waterman,21378,25919,0,5.902e-05
0,Static,0,smith-waterman,21379,25919,0,5.863e-05
0,Static,0,smith-waterman,21380,25919,0,5.8961e-05
0,Static,0,smith-waterman,21381,25919,0,5.864e-05
0,Static,0,smith-waterman,21382,25919,0,5.861e-05
0,Static,0,smith-waterman,21383,25919,0,5.846e-05
0,Static,0,smith-waterman,21384,25919,0,5.874e-05
0,Static,0,smith-waterman,21385,25919,0,5.84e-05
0,Static,0,smith-waterman,21386,25919,0,5.8461e-05
0,Static,0,smith-waterman,21387,25919,0,6.479e-05
0,Static,0,smith-waterman,21388,25919,0,6.279e-05
0,Static,0,smith-waterman,21389,25919,0,5.853e-05
0,Static,0,smith-waterman,21390,25919,0,5.839e-05
0,Static,0,smith-waterman,21391,25919,0,5.869e-05
0,Static,0,smith-waterman,21392,25919,0,6.6121e-05
0,Static,0,smith-waterman,21393,25919,0,5.873e-05
0,Static,0,smith-waterman,21394,25919,0,5.863e-05
0,Static,0,smith-waterman,21395,25919,0,5.858e-05
0,Static,0,smith-waterman,21396,25919,0,5.871e-05
0,Static,0,smith-waterman,21397,25919,0,5.844e-05
0,Static,0,smith-waterman,21398,25919,0,5.8361e-05
0,Static,0,smith-waterman,21399,25919,0,5.854e-05
0,Static,0,smith-waterman,21400,25919,0,5.848e-05
0,Static,0,smith-waterman,21401,25919,0,5.841e-05
0,Static,0,smith-waterman,21402,25919,0,5.83e-05
0,Static,0,smith-waterman,21403,25919,0,0.000531082
0,Static,0,smith-waterman,21404,25919,0,6.605e-05
0,Static,0,smith-waterman,21405,25919,0,5.83e-05
0,Static,0,smith-waterman,21406,25919,0,5.816e-05
0,Static,0,smith-waterman,21407,25919,0,5.815e-05
0,Static,0,smith-waterman,21408,25919,0,5.8081e-05
0,Static,0,smith-waterman,21409,25919,0,5.829e-05
0,Static,0,smith-waterman,21410,25919,0,5.813e-05
0,Static,0,smith-waterman,21411,25919,0,5.816e-05
0,Static,0,smith-waterman,21412,25919,0,5.828e-05
0,Static,0,smith-waterman,21413,25919,0,5.816e-05
0,Static,0,smith-waterman,21414,25919,0,5.8281e-05
0,Static,0,smith-waterman,21415,25919,0,5.825e-05
0,Static,0,smith-waterman,21416,25919,0,5.847e-05
0,Static,0,smith-waterman,21417,25919,0,6.462e-05
0,Static,0,smith-waterman,21418,25919,0,5.815e-05
0,Static,0,smith-waterman,21419,25919,0,6.44e-05
0,Static,0,smith-waterman,21420,25919,0,6.2641e-05
0,Static,0,smith-waterman,21421,25919,0,5.811e-05
0,Static,0,smith-waterman,21422,25919,0,5.82e-05
0,Static,0,smith-waterman,21423,25919,0,5.805e-05
0,Static,0,smith-waterman,21424,25919,0,5.797e-05
0,Static,0,smith-waterman,21425,25919,0,5.8121e-05
0,Static,0,smith-waterman,21426,25919,0,5.809e-05
0,Static,0,smith-waterman,21427,25919,0,5.837e-05
0,Static,0,smith-waterman,21428,25919,0,5.822e-05
0,Static,0,smith-waterman,21429,25919,0,5.864e-05
0,Static,0,smith-waterman,21430,25919,0,5.797e-05
0,Static,0,smith-waterman,21431,25919,0,5.8091e-05
0,Static,0,smith-waterman,21432,25919,0,5.84e-05
0,Static,0,smith-waterman,21433,25919,0,6.516e-05
0,Static,0,smith-waterman,21434,25919,0,5.866e-05
0,Static,0,smith-waterman,21435,25919,0,0.000524551
0,Static,0,smith-waterman,21436,25919,0,6.5601e-05
0,Static,0,smith-waterman,21437,25919,0,5.806e-05
0,Static,0,smith-waterman,21438,25919,0,5.798e-05
0,Static,0,smith-waterman,21439,25919,0,5.771e-05
0,Static,0,smith-waterman,21440,25919,0,5.777e-05
0,Static,0,smith-waterman,21441,25919,0,6.487e-05
0,Static,0,smith-waterman,21442,25919,0,5.7751e-05
0,Static,0,smith-waterman,21443,25919,0,5.843e-05
0,Static,0,smith-waterman,21444,25919,0,5.786e-05
0,Static,0,smith-waterman,21445,25919,0,5.821e-05
0,Static,0,smith-waterman,21446,25919,0,5.77e-05
0,Static,0,smith-waterman,21447,25919,0,5.8281e-05
0,Static,0,smith-waterman,21448,25919,0,5.771e-05
0,Static,0,smith-waterman,21449,25919,0,5.846e-05
0,Static,0,smith-waterman,21450,25919,0,5.784e-05
0,Static,0,smith-waterman,21451,25919,0,6.511e-05
0,Static,0,smith-waterman,21452,25919,0,6.176e-05
0,Static,0,smith-waterman,21453,25919,0,5.8001e-05
0,Static,0,smith-waterman,21454,25919,0,5.782e-05
0,Static,0,smith-waterman,21455,25919,0,5.803e-05
0,Static,0,smith-waterman,21456,25919,0,5.837e-05
0,Static,0,smith-waterman,21457,25919,0,5.804e-05
0,Static,0,smith-waterman,21458,25919,0,6.453e-05
0,Static,0,smith-waterman,21459,25919,0,5.7841e-05
0,Static,0,smith-waterman,21460,25919,0,5.785e-05
0,Static,0,smith-waterman,21461,25919,0,5.818e-05
0,Static,0,smith-waterman,21462,25919,0,5.82e-05
0,Static,0,smith-waterman,21463,25919,0,5.804e-05
0,Static,0,smith-waterman,21464,25919,0,5.786e-05
0,Static,0,smith-waterman,21465,25919,0,5.8671e-05
0,Static,0,smith-waterman,21466,25919,0,5.782e-05
0,Static,0,smith-waterman,21467,25919,0,0.000541671
0,Static,0,smith-waterman,21468,25919,0,6.444e-05
0,Static,0,smith-waterman,21469,25919,0,5.7441e-05
0,Static,0,smith-waterman,21470,25919,0,5.73e-05
0,Static,0,smith-waterman,21471,25919,0,5.752e-05
0,Static,0,smith-waterman,21472,25919,0,5.737e-05
0,Static,0,smith-waterman,21473,25919,0,5.732e-05
0,Static,0,smith-waterman,21474,25919,0,5.733e-05
0,Static,0,smith-waterman,21475,25919,0,5.7351e-05
0,Static,0,smith-waterman,21476,25919,0,5.736e-05
0,Static,0,smith-waterman,21477,25919,0,5.739e-05
0,Static,0,smith-waterman,21478,25919,0,5.732e-05
0,Static,0,smith-waterman,21479,25919,0,5.732e-05
0,Static,0,smith-waterman,21480,25919,0,5.769e-05
0,Static,0,smith-waterman,21481,25919,0,5.7481e-05
0,Static,0,smith-waterman,21482,25919,0,6.327e-05
0,Static,0,smith-waterman,21483,25919,0,6.553e-05
0,Static,0,smith-waterman,21484,25919,0,6.222e-05
0,Static,0,smith-waterman,21485,25919,0,5.757e-05
0,Static,0,smith-waterman,21486,25919,0,5.725e-05
0,Static,0,smith-waterman,21487,25919,0,5.7341e-05
0,Static,0,smith-waterman,21488,25919,0,5.732e-05
0,Static,0,smith-waterman,21489,25919,0,5.732e-05
0,Static,0,smith-waterman,21490,25919,0,5.797e-05
0,Static,0,smith-waterman,21491,25919,0,5.736e-05
0,Static,0,smith-waterman,21492,25919,0,5.784e-05
0,Static,0,smith-waterman,21493,25919,0,5.7291e-05
0,Static,0,smith-waterman,21494,25919,0,5.775e-05
0,Static,0,smith-waterman,21495,25919,0,5.739e-05
0,Static,0,smith-waterman,21496,25919,0,5.779e-05
0,Static,0,smith-waterman,21497,25919,0,5.734e-05
0,Static,0,smith-waterman,21498,25919,0,5.771e-05
0,Static,0,smith-waterman,21499,25919,0,0.000522742
0,Static,0,smith-waterman,21500,25919,0,6.545e-05
0,Static,0,smith-waterman,21501,25919,0,5.726e-05
0,Static,0,smith-waterman,21502,25919,0,5.69e-05
0,Static,0,smith-waterman,21503,25919,0,5.7001e-05
0,Static,0,smith-waterman,21504,25919,0,5.696e-05
0,Static,0,smith-waterman,21505,25919,0,5.736e-05
0,Static,0,smith-waterman,21506,25919,0,5.834e-05
0,Static,0,smith-waterman,21507,25919,0,6.308e-05
0,Static,0,smith-waterman,21508,25919,0,5.7211e-05
0,Static,0,smith-waterman,21509,25919,0,5.713e-05
0,Static,0,smith-waterman,21510,25919,0,5.695e-05
0,Static,0,smith-waterman,21511,25919,0,5.755e-05
0,Static,0,smith-waterman,21512,25919,0,5.704e-05
0,Static,0,smith-waterman,21513,25919,0,5.691e-05
0,Static,0,smith-waterman,21514,25919,0,5.7341e-05
0,Static,0,smith-waterman,21515,25919,0,6.371e-05
0,Static,0,smith-waterman,21516,25919,0,6.109e-05
0,Static,0,smith-waterman,21517,25919,0,5.702e-05
0,Static,0,smith-waterman,21518,25919,0,5.686e-05
0,Static,0,smith-waterman,21519,25919,0,5.712e-05
0,Static,0,smith-waterman,21520,25919,0,5.6901e-05
0,Static,0,smith-waterman,21521,25919,0,5.733e-05
0,Static,0,smith-waterman,21522,25919,0,5.724e-05
0,Static,0,smith-waterman,21523,25919,0,5.737e-05
0,Static,0,smith-waterman,21524,25919,0,6.366e-05
0,Static,0,smith-waterman,21525,25919,0,5.756e-05
0,Static,0,smith-waterman,21526,25919,0,5.7071e-05
0,Static,0,smith-waterman,21527,25919,0,5.705e-05
0,Static,0,smith-waterman,21528,25919,0,5.715e-05
0,Static,0,smith-waterman,21529,25919,0,5.714e-05
0,Static,0,smith-waterman,21530,25919,0,5.699e-05
0,Static,0,smith-waterman,21531,25919,0,0.000513312
0,Static,0,smith-waterman,21532,25919,0,6.989e-05
0,Static,0,smith-waterman,21533,25919,0,5.659e-05
0,Static,0,smith-waterman,21534,25919,0,5.656e-05
0,Static,0,smith-waterman,21535,25919,0,5.651e-05
0,Static,0,smith-waterman,21536,25919,0,5.687e-05
0,Static,0,smith-waterman,21537,25919,0,5.6621e-05
0,Static,0,smith-waterman,21538,25919,0,5.673e-05
0,Static,0,smith-waterman,21539,25919,0,5.688e-05
0,Static,0,smith-waterman,21540,25919,0,5.675e-05
0,Static,0,smith-waterman,21541,25919,0,5.676e-05
0,Static,0,smith-waterman,21542,25919,0,5.691e-05
0,Static,0,smith-waterman,21543,25919,0,5.6441e-05
0,Static,0,smith-waterman,21544,25919,0,5.672e-05
0,Static,0,smith-waterman,21545,25919,0,5.655e-05
0,Static,0,smith-waterman,21546,25919,0,5.704e-05
0,Static,0,smith-waterman,21547,25919,0,6.277e-05
0,Static,0,smith-waterman,21548,25919,0,6.1091e-05
0,Static,0,smith-waterman,21549,25919,0,6.181e-05
0,Static,0,smith-waterman,21550,25919,0,5.648e-05
0,Static,0,smith-waterman,21551,25919,0,5.66e-05
0,Static,0,smith-waterman,21552,25919,0,5.705e-05
0,Static,0,smith-waterman,21553,25919,0,5.69e-05
0,Static,0,smith-waterman,21554,25919,0,5.656e-05
0,Static,0,smith-waterman,21555,25919,0,5.6791e-05
0,Static,0,smith-waterman,21556,25919,0,5.656e-05
0,Static,0,smith-waterman,21557,25919,0,5.684e-05
0,Static,0,smith-waterman,21558,25919,0,5.733e-05
0,Static,0,smith-waterman,21559,25919,0,5.663e-05
