rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,19150,21311,0,3.176e-05
0,Static,0,smith-waterman,19151,21311,0,3.183e-05
0,Static,0,smith-waterman,19152,21311,0,3.2e-05
0,Static,0,smith-waterman,19153,21311,0,3.1751e-05
0,Static,0,smith-waterman,19154,21311,0,3.164e-05
0,Static,0,smith-waterman,19155,21311,0,3.189e-05
0,Static,0,smith-waterman,19156,21311,0,3.165e-05
0,Static,0,smith-waterman,19157,21311,0,3.197e-05
0,Static,0,smith-waterman,19158,21311,0,3.203e-05
0,Static,0,smith-waterman,19159,21311,0,3.177e-05
0,Static,0,smith-waterman,19160,21311,0,3.149e-05
0,Static,0,smith-waterman,19161,21311,0,3.172e-05
0,Static,0,smith-waterman,19162,21311,0,3.154e-05
0,Static,0,smith-waterman,19163,21311,0,0.000130751
0,Static,0,smith-waterman,19164,21311,0,3.492e-05
0,Static,0,smith-waterman,19165,21311,0,3.177e-05
0,Static,0,smith-waterman,19166,21311,0,3.177e-05
0,Static,0,smith-waterman,19167,21311,0,3.164e-05
0,Static,0,smith-waterman,19168,21311,0,3.192e-05
0,Static,0,smith-waterman,19169,21311,0,3.175e-05
0,Static,0,smith-waterman,19170,21311,0,3.172e-05
0,Static,0,smith-waterman,19171,21311,0,3.178e-05
0,Static,0,smith-waterman,19172,21311,0,3.212e-05
0,Static,0,smith-waterman,19173,21311,0,3.177e-05
0,Static,0,smith-waterman,19174,21311,0,3.172e-05
0,Static,0,smith-waterman,19175,21311,0,3.15e-05
0,Static,0,smith-waterman,19176,21311,0,3.1641e-05
0,Static,0,smith-waterman,19177,21311,0,3.186e-05
0,Static,0,smith-waterman,19178,21311,0,3.187e-05
0,Static,0,smith-waterman,19179,21311,0,3.248e-05
0,Static,0,smith-waterman,19180,21311,0,3.425e-05
0,Static,0,smith-waterman,19181,21311,0,3.145e-05
0,Static,0,smith-waterman,19182,21311,0,3.141e-05
0,Static,0,smith-waterman,19183,21311,0,3.109e-05
0,Static,0,smith-waterman,19184,21311,0,3.108e-05
0,Static,0,smith-waterman,19185,21311,0,3.166e-05
0,Static,0,smith-waterman,19186,21311,0,3.128e-05
0,Static,0,smith-waterman,19187,21311,0,3.118e-05
0,Static,0,smith-waterman,19188,21311,0,3.152e-05
0,Static,0,smith-waterman,19189,21311,0,4.1691e-05
0,Static,0,smith-waterman,19190,21311,0,3.139e-05
0,Static,0,smith-waterman,19191,21311,0,3.132e-05
0,Static,0,smith-waterman,19192,21311,0,3.138e-05
0,Static,0,smith-waterman,19193,21311,0,3.125e-05
0,Static,0,smith-waterman,19194,21311,0,3.16e-05
0,Static,0,smith-waterman,19195,21311,0,0.00012382
0,Static,0,smith-waterman,19196,21311,0,3.456e-05
0,Static,0,smith-waterman,19197,21311,0,3.135e-05
0,Static,0,smith-waterman,19198,21311,0,3.131e-05
0,Static,0,smith-waterman,19199,21311,0,3.1301e-05
0,Static,0,smith-waterman,19200,21311,0,3.12e-05
0,Static,0,smith-waterman,19201,21311,0,3.152e-05
0,Static,0,smith-waterman,19202,21311,0,3.149e-05
0,Static,0,smith-waterman,19203,21311,0,3.166e-05
0,Static,0,smith-waterman,19204,21311,0,3.155e-05
0,Static,0,smith-waterman,19205,21311,0,3.153e-05
0,Static,0,smith-waterman,19206,21311,0,3.15e-05
0,Static,0,smith-waterman,19207,21311,0,3.144e-05
0,Static,0,smith-waterman,19208,21311,0,3.151e-05
0,Static,0,smith-waterman,19209,21311,0,3.146e-05
0,Static,0,smith-waterman,19210,21311,0,3.137e-05
0,Static,0,smith-waterman,19211,21311,0,3.244e-05
0,Static,0,smith-waterman,19212,21311,0,3.386e-05
0,Static,0,smith-waterman,19213,21311,0,3.0891e-05
0,Static,0,smith-waterman,19214,21311,0,3.953e-05
0,Static,0,smith-waterman,19215,21311,0,3.129e-05
0,Static,0,smith-waterman,19216,21311,0,3.087e-05
0,Static,0,smith-waterman,19217,21311,0,3.089e-05
0,Static,0,smith-waterman,19218,21311,0,3.108e-05
0,Static,0,smith-waterman,19219,21311,0,3.118e-05
0,Static,0,smith-waterman,19220,21311,0,3.117e-05
0,Static,0,smith-waterman,19221,21311,0,3.125e-05
0,Static,0,smith-waterman,19222,21311,0,3.176e-05
0,Static,0,smith-waterman,19223,21311,0,3.077e-05
0,Static,0,smith-waterman,19224,21311,0,3.068e-05
0,Static,0,smith-waterman,19225,21311,0,3.1401e-05
0,Static,0,smith-waterman,19226,21311,0,3.093e-05
0,Static,0,smith-waterman,19227,21311,0,0.00011975
0,Static,0,smith-waterman,19228,21311,0,3.383e-05
0,Static,0,smith-waterman,19229,21311,0,3.061e-05
0,Static,0,smith-waterman,19230,21311,0,3.078e-05
0,Static,0,smith-waterman,19231,21311,0,3.083e-05
0,Static,0,smith-waterman,19232,21311,0,3.106e-05
0,Static,0,smith-waterman,19233,21311,0,3.094e-05
0,Static,0,smith-waterman,19234,21311,0,3.095e-05
0,Static,0,smith-waterman,19235,21311,0,3.085e-05
0,Static,0,smith-waterman,19236,21311,0,3.097e-05
0,Static,0,smith-waterman,19237,21311,0,3.1e-05
0,Static,0,smith-waterman,19238,21311,0,3.084e-05
0,Static,0,smith-waterman,19239,21311,0,3.1e-05
0,Static,0,smith-waterman,19240,21311,0,3.071e-05
0,Static,0,smith-waterman,19241,21311,0,3.954e-05
0,Static,0,smith-waterman,19242,21311,0,3.067e-05
0,Static,0,smith-waterman,19243,21311,0,3.185e-05
0,Static,0,smith-waterman,19244,21311,0,3.37e-05
0,Static,0,smith-waterman,19245,21311,0,3.098e-05
0,Static,0,smith-waterman,19246,21311,0,3.048e-05
0,Static,0,smith-waterman,19247,21311,0,3.0341e-05
0,Static,0,smith-waterman,19248,21311,0,3.106e-05
0,Static,0,smith-waterman,19249,21311,0,3.054e-05
0,Static,0,smith-waterman,19250,21311,0,3.066e-05
0,Static,0,smith-waterman,19251,21311,0,3.083e-05
0,Static,0,smith-waterman,19252,21311,0,3.081e-05
0,Static,0,smith-waterman,19253,21311,0,3.05e-05
0,Static,0,smith-waterman,19254,21311,0,3.049e-05
0,Static,0,smith-waterman,19255,21311,0,3.064e-05
0,Static,0,smith-waterman,19256,21311,0,3.087e-05
0,Static,0,smith-waterman,19257,21311,0,3.049e-05
0,Static,0,smith-waterman,19258,21311,0,3.043e-05
0,Static,0,smith-waterman,19259,21311,0,0.000119311
0,Static,0,smith-waterman,19260,21311,0,3.347e-05
0,Static,0,smith-waterman,19261,21311,0,3.098e-05
0,Static,0,smith-waterman,19262,21311,0,3.084e-05
0,Static,0,smith-waterman,19263,21311,0,3.05e-05
0,Static,0,smith-waterman,19264,21311,0,3.072e-05
0,Static,0,smith-waterman,19265,21311,0,3.058e-05
0,Static,0,smith-waterman,19266,21311,0,3.072e-05
0,Static,0,smith-waterman,19267,21311,0,3.88e-05
0,Static,0,smith-waterman,19268,21311,0,3.182e-05
0,Static,0,smith-waterman,19269,21311,0,3.086e-05
0,Static,0,smith-waterman,19270,21311,0,3.046e-05
0,Static,0,smith-waterman,19271,21311,0,3.045e-05
0,Static,0,smith-waterman,19272,21311,0,3.0651e-05
0,Static,0,smith-waterman,19273,21311,0,3.042e-05
0,Static,0,smith-waterman,19274,21311,0,3.037e-05
0,Static,0,smith-waterman,19275,21311,0,3.125e-05
0,Static,0,smith-waterman,19276,21311,0,3.3e-05
0,Static,0,smith-waterman,19277,21311,0,3.021e-05
0,Static,0,smith-waterman,19278,21311,0,2.988e-05
0,Static,0,smith-waterman,19279,21311,0,2.988e-05
0,Static,0,smith-waterman,19280,21311,0,2.993e-05
0,Static,0,smith-waterman,19281,21311,0,3.03e-05
0,Static,0,smith-waterman,19282,21311,0,3e-05
0,Static,0,smith-waterman,19283,21311,0,2.998e-05
0,Static,0,smith-waterman,19284,21311,0,2.996e-05
0,Static,0,smith-waterman,19285,21311,0,3.012e-05
0,Static,0,smith-waterman,19286,21311,0,3.0181e-05
0,Static,0,smith-waterman,19287,21311,0,3.026e-05
0,Static,0,smith-waterman,19288,21311,0,2.998e-05
0,Static,0,smith-waterman,19289,21311,0,3.02e-05
0,Static,0,smith-waterman,19290,21311,0,2.988e-05
0,Static,0,smith-waterman,19291,21311,0,0.00011608
0,Static,0,smith-waterman,19292,21311,0,3.333e-05
0,Static,0,smith-waterman,19293,21311,0,3.023e-05
0,Static,0,smith-waterman,19294,21311,0,4.026e-05
0,Static,0,smith-waterman,19295,21311,0,2.788e-05
0,Static,0,smith-waterman,19296,21311,0,3.028e-05
0,Static,0,smith-waterman,19297,21311,0,3.0121e-05
0,Static,0,smith-waterman,19298,21311,0,3.041e-05
0,Static,0,smith-waterman,19299,21311,0,3.032e-05
0,Static,0,smith-waterman,19300,21311,0,3.16e-05
0,Static,0,smith-waterman,19301,21311,0,3.049e-05
0,Static,0,smith-waterman,19302,21311,0,3.004e-05
0,Static,0,smith-waterman,19303,21311,0,3.001e-05
0,Static,0,smith-waterman,19304,21311,0,3.005e-05
0,Static,0,smith-waterman,19305,21311,0,3.009e-05
0,Static,0,smith-waterman,19306,21311,0,2.996e-05
0,Static,0,smith-waterman,19307,21311,0,3.08e-05
0,Static,0,smith-waterman,19308,21311,0,3.245e-05
0,Static,0,smith-waterman,19309,21311,0,2.9601e-05
0,Static,0,smith-waterman,19310,21311,0,3.254e-05
0,Static,0,smith-waterman,19311,21311,0,2.972e-05
0,Static,0,smith-waterman,19312,21311,0,2.958e-05
0,Static,0,smith-waterman,19313,21311,0,2.96e-05
0,Static,0,smith-waterman,19314,21311,0,2.964e-05
0,Static,0,smith-waterman,19315,21311,0,2.965e-05
0,Static,0,smith-waterman,19316,21311,0,2.994e-05
0,Static,0,smith-waterman,19317,21311,0,2.994e-05
0,Static,0,smith-waterman,19318,21311,0,2.972e-05
0,Static,0,smith-waterman,19319,21311,0,2.959e-05
0,Static,0,smith-waterman,19320,21311,0,2.958e-05
0,Static,0,smith-waterman,19321,21311,0,2.987e-05
0,Static,0,smith-waterman,19322,21311,0,2.9911e-05
0,Static,0,smith-waterman,19323,21311,0,0.00012154
0,Static,0,smith-waterman,19324,21311,0,3.263e-05
0,Static,0,smith-waterman,19325,21311,0,2.979e-05
0,Static,0,smith-waterman,19326,21311,0,2.722e-05
0,Static,0,smith-waterman,19327,21311,0,2.995e-05
0,Static,0,smith-waterman,19328,21311,0,2.981e-05
0,Static,0,smith-waterman,19329,21311,0,2.979e-05
0,Static,0,smith-waterman,19330,21311,0,2.994e-05
0,Static,0,smith-waterman,19331,21311,0,3.145e-05
0,Static,0,smith-waterman,19332,21311,0,2.981e-05
0,Static,0,smith-waterman,19333,21311,0,2.9791e-05
0,Static,0,smith-waterman,19334,21311,0,2.959e-05
0,Static,0,smith-waterman,19335,21311,0,2.973e-05
0,Static,0,smith-waterman,19336,21311,0,2.972e-05
0,Static,0,smith-waterman,19337,21311,0,2.943e-05
0,Static,0,smith-waterman,19338,21311,0,2.964e-05
0,Static,0,smith-waterman,19339,21311,0,3.082e-05
0,Static,0,smith-waterman,19340,21311,0,3.219e-05
0,Static,0,smith-waterman,19341,21311,0,2.948e-05
0,Static,0,smith-waterman,19342,21311,0,2.917e-05
0,Static,0,smith-waterman,19343,21311,0,2.914e-05
0,Static,0,smith-waterman,19344,21311,0,2.999e-05
0,Static,0,smith-waterman,19345,21311,0,2.916e-05
0,Static,0,smith-waterman,19346,21311,0,2.94e-05
0,Static,0,smith-waterman,19347,21311,0,2.9181e-05
0,Static,0,smith-waterman,19348,21311,0,2.934e-05
0,Static,0,smith-waterman,19349,21311,0,2.94e-05
0,Static,0,smith-waterman,19350,21311,0,2.918e-05
0,Static,0,smith-waterman,19351,21311,0,2.927e-05
0,Static,0,smith-waterman,19352,21311,0,3.843e-05
0,Static,0,smith-waterman,19353,21311,0,2.948e-05
0,Static,0,smith-waterman,19354,21311,0,2.938e-05
0,Static,0,smith-waterman,19355,21311,0,0.00011071
0,Static,0,smith-waterman,19356,21311,0,3.226e-05
0,Static,0,smith-waterman,19357,21311,0,3.204e-05
0,Static,0,smith-waterman,19358,21311,0,2.962e-05
0,Static,0,smith-waterman,19359,21311,0,2.927e-05
0,Static,0,smith-waterman,19360,21311,0,2.932e-05
0,Static,0,smith-waterman,19361,21311,0,2.933e-05
0,Static,0,smith-waterman,19362,21311,0,2.941e-05
0,Static,0,smith-waterman,19363,21311,0,2.931e-05
0,Static,0,smith-waterman,19364,21311,0,2.936e-05
0,Static,0,smith-waterman,19365,21311,0,2.946e-05
0,Static,0,smith-waterman,19366,21311,0,2.943e-05
0,Static,0,smith-waterman,19367,21311,0,2.92e-05
0,Static,0,smith-waterman,19368,21311,0,2.932e-05
0,Static,0,smith-waterman,19369,21311,0,2.932e-05
0,Static,0,smith-waterman,19370,21311,0,2.9361e-05
0,Static,0,smith-waterman,19371,21311,0,3.01e-05
0,Static,0,smith-waterman,19372,21311,0,3.168e-05
0,Static,0,smith-waterman,19373,21311,0,2.913e-05
0,Static,0,smith-waterman,19374,21311,0,2.871e-05
0,Static,0,smith-waterman,19375,21311,0,2.879e-05
0,Static,0,smith-waterman,19376,21311,0,2.883e-05
0,Static,0,smith-waterman,19377,21311,0,2.889e-05
0,Static,0,smith-waterman,19378,21311,0,2.888e-05
0,Static,0,smith-waterman,19379,21311,0,3.767e-05
0,Static,0,smith-waterman,19380,21311,0,2.658e-05
0,Static,0,smith-waterman,19381,21311,0,2.909e-05
0,Static,0,smith-waterman,19382,21311,0,2.908e-05
0,Static,0,smith-waterman,19383,21311,0,2.8811e-05
0,Static,0,smith-waterman,19384,21311,0,2.886e-05
0,Static,0,smith-waterman,19385,21311,0,2.912e-05
0,Static,0,smith-waterman,19386,21311,0,2.891e-05
0,Static,0,smith-waterman,19387,21311,0,0.00011094
0,Static,0,smith-waterman,19388,21311,0,3.161e-05
0,Static,0,smith-waterman,19389,21311,0,2.93e-05
0,Static,0,smith-waterman,19390,21311,0,2.915e-05
0,Static,0,smith-waterman,19391,21311,0,2.876e-05
0,Static,0,smith-waterman,19392,21311,0,2.912e-05
0,Static,0,smith-waterman,19393,21311,0,2.911e-05
0,Static,0,smith-waterman,19394,21311,0,2.892e-05
0,Static,0,smith-waterman,19395,21311,0,2.9151e-05
0,Static,0,smith-waterman,19396,21311,0,3.065e-05
0,Static,0,smith-waterman,19397,21311,0,2.911e-05
0,Static,0,smith-waterman,19398,21311,0,2.878e-05
0,Static,0,smith-waterman,19399,21311,0,2.894e-05
0,Static,0,smith-waterman,19400,21311,0,2.898e-05
0,Static,0,smith-waterman,19401,21311,0,2.89e-05
0,Static,0,smith-waterman,19402,21311,0,2.903e-05
0,Static,0,smith-waterman,19403,21311,0,2.992e-05
0,Static,0,smith-waterman,19404,21311,0,3.129e-05
0,Static,0,smith-waterman,19405,21311,0,2.846e-05
0,Static,0,smith-waterman,19406,21311,0,2.836e-05
0,Static,0,smith-waterman,19407,21311,0,2.598e-05
0,Static,0,smith-waterman,19408,21311,0,3.736e-05
0,Static,0,smith-waterman,19409,21311,0,2.892e-05
0,Static,0,smith-waterman,19410,21311,0,2.8531e-05
0,Static,0,smith-waterman,19411,21311,0,2.836e-05
0,Static,0,smith-waterman,19412,21311,0,2.845e-05
0,Static,0,smith-waterman,19413,21311,0,2.873e-05
0,Static,0,smith-waterman,19414,21311,0,2.859e-05
0,Static,0,smith-waterman,19415,21311,0,2.857e-05
0,Static,0,smith-waterman,19416,21311,0,2.851e-05
0,Static,0,smith-waterman,19417,21311,0,2.858e-05
0,Static,0,smith-waterman,19418,21311,0,2.856e-05
0,Static,0,smith-waterman,19419,21311,0,0.00010488
0,Static,0,smith-waterman,19420,21311,0,3.129e-05
0,Static,0,smith-waterman,19421,21311,0,2.625e-05
0,Static,0,smith-waterman,19422,21311,0,2.8661e-05
0,Static,0,smith-waterman,19423,21311,0,2.866e-05
0,Static,0,smith-waterman,19424,21311,0,2.868e-05
0,Static,0,smith-waterman,19425,21311,0,2.857e-05
0,Static,0,smith-waterman,19426,21311,0,2.853e-05
0,Static,0,smith-waterman,19427,21311,0,2.852e-05
0,Static,0,smith-waterman,19428,21311,0,2.869e-05
0,Static,0,smith-waterman,19429,21311,0,2.62e-05
0,Static,0,smith-waterman,19430,21311,0,2.857e-05
0,Static,0,smith-waterman,19431,21311,0,2.858e-05
0,Static,0,smith-waterman,19432,21311,0,2.848e-05
0,Static,0,smith-waterman,19433,21311,0,2.841e-05
0,Static,0,smith-waterman,19434,21311,0,2.831e-05
0,Static,0,smith-waterman,19435,21311,0,2.944e-05
0,Static,0,smith-waterman,19436,21311,0,3.088e-05
0,Static,0,smith-waterman,19437,21311,0,3.7321e-05
0,Static,0,smith-waterman,19438,21311,0,2.796e-05
0,Static,0,smith-waterman,19439,21311,0,2.839e-05
0,Static,0,smith-waterman,19440,21311,0,2.565e-05
0,Static,0,smith-waterman,19441,21311,0,2.8e-05
0,Static,0,smith-waterman,19442,21311,0,2.822e-05
0,Static,0,smith-waterman,19443,21311,0,2.833e-05
0,Static,0,smith-waterman,19444,21311,0,2.809e-05
0,Static,0,smith-waterman,19445,21311,0,2.814e-05
0,Static,0,smith-waterman,19446,21311,0,2.796e-05
0,Static,0,smith-waterman,19447,21311,0,2.804e-05
0,Static,0,smith-waterman,19448,21311,0,2.789e-05
0,Static,0,smith-waterman,19449,21311,0,2.793e-05
0,Static,0,smith-waterman,19450,21311,0,2.7981e-05
0,Static,0,smith-waterman,19451,21311,0,0.00010471
0,Static,0,smith-waterman,19452,21311,0,3.087e-05
0,Static,0,smith-waterman,19453,21311,0,2.787e-05
0,Static,0,smith-waterman,19454,21311,0,2.785e-05
0,Static,0,smith-waterman,19455,21311,0,2.788e-05
0,Static,0,smith-waterman,19456,21311,0,2.791e-05
0,Static,0,smith-waterman,19457,21311,0,2.796e-05
0,Static,0,smith-waterman,19458,21311,0,2.799e-05
0,Static,0,smith-waterman,19459,21311,0,2.79e-05
0,Static,0,smith-waterman,19460,21311,0,2.796e-05
0,Static,0,smith-waterman,19461,21311,0,2.8151e-05
0,Static,0,smith-waterman,19462,21311,0,2.794e-05
0,Static,0,smith-waterman,19463,21311,0,2.815e-05
0,Static,0,smith-waterman,19464,21311,0,2.827e-05
0,Static,0,smith-waterman,19465,21311,0,2.804e-05
0,Static,0,smith-waterman,19466,21311,0,3.716e-05
0,Static,0,smith-waterman,19467,21311,0,2.923e-05
0,Static,0,smith-waterman,19468,21311,0,3.046e-05
0,Static,0,smith-waterman,19469,21311,0,2.794e-05
0,Static,0,smith-waterman,19470,21311,0,2.757e-05
0,Static,0,smith-waterman,19471,21311,0,2.744e-05
0,Static,0,smith-waterman,19472,21311,0,2.773e-05
0,Static,0,smith-waterman,19473,21311,0,2.77e-05
0,Static,0,smith-waterman,19474,21311,0,3.009e-05
0,Static,0,smith-waterman,19475,21311,0,2.7651e-05
0,Static,0,smith-waterman,19476,21311,0,2.772e-05
0,Static,0,smith-waterman,19477,21311,0,2.768e-05
0,Static,0,smith-waterman,19478,21311,0,2.767e-05
0,Static,0,smith-waterman,19479,21311,0,2.746e-05
0,Static,0,smith-waterman,19480,21311,0,2.758e-05
0,Static,0,smith-waterman,19481,21311,0,2.782e-05
0,Static,0,smith-waterman,19482,21311,0,2.737e-05
0,Static,0,smith-waterman,19483,21311,0,0.00010125
0,Static,0,smith-waterman,19484,21311,0,3.062e-05
0,Static,0,smith-waterman,19485,21311,0,2.769e-05
0,Static,0,smith-waterman,19486,21311,0,2.763e-05
0,Static,0,smith-waterman,19487,21311,0,2.766e-05
0,Static,0,smith-waterman,19488,21311,0,2.5631e-05
0,Static,0,smith-waterman,19489,21311,0,2.78e-05
0,Static,0,smith-waterman,19490,21311,0,2.806e-05
0,Static,0,smith-waterman,19491,21311,0,2.772e-05
0,Static,0,smith-waterman,19492,21311,0,2.776e-05
0,Static,0,smith-waterman,19493,21311,0,2.771e-05
0,Static,0,smith-waterman,19494,21311,0,2.76e-05
0,Static,0,smith-waterman,19495,21311,0,2.762e-05
0,Static,0,smith-waterman,19496,21311,0,3.612e-05
0,Static,0,smith-waterman,19497,21311,0,2.758e-05
0,Static,0,smith-waterman,19498,21311,0,2.767e-05
0,Static,0,smith-waterman,19499,21311,0,2.804e-05
0,Static,0,smith-waterman,19500,21311,0,3.024e-05
0,Static,0,smith-waterman,19501,21311,0,2.724e-05
0,Static,0,smith-waterman,19502,21311,0,2.693e-05
0,Static,0,smith-waterman,19503,21311,0,2.7091e-05
0,Static,0,smith-waterman,19504,21311,0,2.726e-05
0,Static,0,smith-waterman,19505,21311,0,2.715e-05
0,Static,0,smith-waterman,19506,21311,0,2.726e-05
0,Static,0,smith-waterman,19507,21311,0,2.731e-05
0,Static,0,smith-waterman,19508,21311,0,2.719e-05
0,Static,0,smith-waterman,19509,21311,0,2.732e-05
0,Static,0,smith-waterman,19510,21311,0,2.743e-05
0,Static,0,smith-waterman,19511,21311,0,2.72e-05
0,Static,0,smith-waterman,19512,21311,0,2.737e-05
0,Static,0,smith-waterman,19513,21311,0,2.718e-05
0,Static,0,smith-waterman,19514,21311,0,2.701e-05
0,Static,0,smith-waterman,19515,21311,0,9.878e-05
0,Static,0,smith-waterman,19516,21311,0,3.0361e-05
0,Static,0,smith-waterman,19517,21311,0,2.703e-05
0,Static,0,smith-waterman,19518,21311,0,2.724e-05
0,Static,0,smith-waterman,19519,21311,0,2.729e-05
0,Static,0,smith-waterman,19520,21311,0,2.505e-05
0,Static,0,smith-waterman,19521,21311,0,2.761e-05
0,Static,0,smith-waterman,19522,21311,0,2.752e-05
0,Static,0,smith-waterman,19523,21311,0,2.738e-05
0,Static,0,smith-waterman,19524,21311,0,2.736e-05
0,Static,0,smith-waterman,19525,21311,0,2.717e-05
0,Static,0,smith-waterman,19526,21311,0,3.756e-05
0,Static,0,smith-waterman,19527,21311,0,2.708e-05
0,Static,0,smith-waterman,19528,21311,0,2.742e-05
0,Static,0,smith-waterman,19529,21311,0,2.699e-05
0,Static,0,smith-waterman,19530,21311,0,2.7051e-05
0,Static,0,smith-waterman,19531,21311,0,2.818e-05
0,Static,0,smith-waterman,19532,21311,0,2.972e-05
0,Static,0,smith-waterman,19533,21311,0,2.699e-05
0,Static,0,smith-waterman,19534,21311,0,2.435e-05
0,Static,0,smith-waterman,19535,21311,0,2.663e-05
0,Static,0,smith-waterman,19536,21311,0,2.682e-05
0,Static,0,smith-waterman,19537,21311,0,2.687e-05
0,Static,0,smith-waterman,19538,21311,0,2.688e-05
0,Static,0,smith-waterman,19539,21311,0,2.698e-05
0,Static,0,smith-waterman,19540,21311,0,2.694e-05
0,Static,0,smith-waterman,19541,21311,0,2.728e-05
0,Static,0,smith-waterman,19542,21311,0,2.704e-05
0,Static,0,smith-waterman,19543,21311,0,2.681e-05
0,Static,0,smith-waterman,19544,21311,0,2.6801e-05
0,Static,0,smith-waterman,19545,21311,0,2.691e-05
0,Static,0,smith-waterman,19546,21311,0,2.683e-05
0,Static,0,smith-waterman,19547,21311,0,9.701e-05
0,Static,0,smith-waterman,19548,21311,0,2.961e-05
0,Static,0,smith-waterman,19549,21311,0,2.75e-05
0,Static,0,smith-waterman,19550,21311,0,2.685e-05
0,Static,0,smith-waterman,19551,21311,0,2.695e-05
0,Static,0,smith-waterman,19552,21311,0,2.711e-05
0,Static,0,smith-waterman,19553,21311,0,2.696e-05
0,Static,0,smith-waterman,19554,21311,0,2.688e-05
0,Static,0,smith-waterman,19555,21311,0,2.6981e-05
0,Static,0,smith-waterman,19556,21311,0,3.469e-05
0,Static,0,smith-waterman,19557,21311,0,2.724e-05
0,Static,0,smith-waterman,19558,21311,0,2.685e-05
0,Static,0,smith-waterman,19559,21311,0,2.683e-05
0,Static,0,smith-waterman,19560,21311,0,2.686e-05
0,Static,0,smith-waterman,19561,21311,0,2.687e-05
0,Static,0,smith-waterman,19562,21311,0,2.678e-05
0,Static,0,smith-waterman,19563,21311,0,2.796e-05
0,Static,0,smith-waterman,19564,21311,0,2.902e-05
0,Static,0,smith-waterman,19565,21311,0,2.642e-05
0,Static,0,smith-waterman,19566,21311,0,2.629e-05
0,Static,0,smith-waterman,19567,21311,0,2.637e-05
0,Static,0,smith-waterman,19568,21311,0,2.681e-05
0,Static,0,smith-waterman,19569,21311,0,2.643e-05
0,Static,0,smith-waterman,19570,21311,0,2.647e-05
0,Static,0,smith-waterman,19571,21311,0,2.6501e-05
0,Static,0,smith-waterman,19572,21311,0,2.646e-05
0,Static,0,smith-waterman,19573,21311,0,2.66e-05
0,Static,0,smith-waterman,19574,21311,0,2.646e-05
0,Static,0,smith-waterman,19575,21311,0,2.641e-05
0,Static,0,smith-waterman,19576,21311,0,2.636e-05
0,Static,0,smith-waterman,19577,21311,0,2.665e-05
0,Static,0,smith-waterman,19578,21311,0,2.663e-05
0,Static,0,smith-waterman,19579,21311,0,9.283e-05
0,Static,0,smith-waterman,19580,21311,0,2.908e-05
0,Static,0,smith-waterman,19581,21311,0,2.679e-05
0,Static,0,smith-waterman,19582,21311,0,2.668e-05
0,Static,0,smith-waterman,19583,21311,0,2.643e-05
0,Static,0,smith-waterman,19584,21311,0,2.6471e-05
0,Static,0,smith-waterman,19585,21311,0,2.644e-05
0,Static,0,smith-waterman,19586,21311,0,2.638e-05
0,Static,0,smith-waterman,19587,21311,0,3.126e-05
0,Static,0,smith-waterman,19588,21311,0,2.637e-05
0,Static,0,smith-waterman,19589,21311,0,2.676e-05
0,Static,0,smith-waterman,19590,21311,0,2.692e-05
0,Static,0,smith-waterman,19591,21311,0,2.669e-05
0,Static,0,smith-waterman,19592,21311,0,2.654e-05
0,Static,0,smith-waterman,19593,21311,0,2.711e-05
0,Static,0,smith-waterman,19594,21311,0,2.652e-05
0,Static,0,smith-waterman,19595,21311,0,2.79e-05
0,Static,0,smith-waterman,19596,21311,0,2.921e-05
0,Static,0,smith-waterman,19597,21311,0,2.6e-05
0,Static,0,smith-waterman,19598,21311,0,2.5961e-05
0,Static,0,smith-waterman,19599,21311,0,2.599e-05
0,Static,0,smith-waterman,19600,21311,0,2.603e-05
0,Static,0,smith-waterman,19601,21311,0,2.623e-05
0,Static,0,smith-waterman,19602,21311,0,2.635e-05
0,Static,0,smith-waterman,19603,21311,0,2.617e-05
0,Static,0,smith-waterman,19604,21311,0,2.646e-05
0,Static,0,smith-waterman,19605,21311,0,2.618e-05
0,Static,0,smith-waterman,19606,21311,0,2.658e-05
0,Static,0,smith-waterman,19607,21311,0,2.611e-05
0,Static,0,smith-waterman,19608,21311,0,2.612e-05
0,Static,0,smith-waterman,19609,21311,0,2.604e-05
0,Static,0,smith-waterman,19610,21311,0,2.592e-05
0,Static,0,smith-waterman,19611,21311,0,9.1681e-05
0,Static,0,smith-waterman,19612,21311,0,2.902e-05
0,Static,0,smith-waterman,19613,21311,0,2.616e-05
0,Static,0,smith-waterman,19614,21311,0,2.589e-05
0,Static,0,smith-waterman,19615,21311,0,2.67e-05
0,Static,0,smith-waterman,19616,21311,0,2.631e-05
0,Static,0,smith-waterman,19617,21311,0,2.621e-05
0,Static,0,smith-waterman,19618,21311,0,2.62e-05
0,Static,0,smith-waterman,19619,21311,0,3.624e-05
0,Static,0,smith-waterman,19620,21311,0,2.619e-05
0,Static,0,smith-waterman,19621,21311,0,2.603e-05
0,Static,0,smith-waterman,19622,21311,0,2.599e-05
0,Static,0,smith-waterman,19623,21311,0,2.606e-05
0,Static,0,smith-waterman,19624,21311,0,2.604e-05
0,Static,0,smith-waterman,19625,21311,0,2.6051e-05
0,Static,0,smith-waterman,19626,21311,0,2.569e-05
0,Static,0,smith-waterman,19627,21311,0,2.699e-05
0,Static,0,smith-waterman,19628,21311,0,2.801e-05
0,Static,0,smith-waterman,19629,21311,0,2.564e-05
0,Static,0,smith-waterman,19630,21311,0,2.552e-05
