rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,3643,4671,2,2.214e-05
0,Static,2,smith-waterman,3644,4671,2,2.161e-05
0,Static,2,smith-waterman,3645,4671,2,2.185e-05
0,Static,2,smith-waterman,3646,4671,2,2.198e-05
0,Static,2,smith-waterman,3647,4671,2,2.185e-05
0,Static,2,smith-waterman,3648,4671,2,2.174e-05
0,Static,2,smith-waterman,3649,4671,2,2.156e-05
0,Static,2,smith-waterman,3650,4671,2,2.154e-05
0,Static,2,smith-waterman,3651,4671,2,2.162e-05
0,Static,2,smith-waterman,3652,4671,2,2.159e-05
0,Static,2,smith-waterman,3653,4671,2,2.169e-05
0,Static,2,smith-waterman,3654,4671,2,1.964e-05
0,Static,2,smith-waterman,3655,4671,2,2.2181e-05
0,Static,2,smith-waterman,3656,4671,2,2.157e-05
0,Static,2,smith-waterman,3657,4671,2,2.157e-05
0,Static,2,smith-waterman,3658,4671,2,2.167e-05
0,Static,2,smith-waterman,3659,4671,2,2.147e-05
0,Static,2,smith-waterman,3660,4671,2,2.202e-05
0,Static,2,smith-waterman,3661,4671,2,2.465e-05
0,Static,2,smith-waterman,3662,4671,2,2.475e-05
0,Static,2,smith-waterman,3663,4671,2,2.339e-05
0,Static,2,smith-waterman,3664,4671,2,2.347e-05
0,Static,2,smith-waterman,3665,4671,2,2.295e-05
0,Static,2,smith-waterman,3666,4671,2,2.305e-05
0,Static,2,smith-waterman,3667,4671,2,2.343e-05
0,Static,2,smith-waterman,3668,4671,2,2.322e-05
0,Static,2,smith-waterman,3669,4671,2,2.073e-05
0,Static,2,smith-waterman,3670,4671,2,2.306e-05
0,Static,2,smith-waterman,3671,4671,2,2.3481e-05
0,Static,2,smith-waterman,3672,4671,2,2.295e-05
0,Static,2,smith-waterman,3673,4671,2,2.319e-05
0,Static,2,smith-waterman,3674,4671,2,2.315e-05
0,Static,2,smith-waterman,3675,4671,2,2.312e-05
0,Static,2,smith-waterman,3676,4671,2,2.077e-05
0,Static,2,smith-waterman,3677,4671,2,2.303e-05
0,Static,2,smith-waterman,3678,4671,2,2.302e-05
0,Static,2,smith-waterman,3679,4671,2,2.327e-05
0,Static,2,smith-waterman,3680,4671,2,2.091e-05
0,Static,2,smith-waterman,3681,4671,2,2.327e-05
0,Static,2,smith-waterman,3682,4671,2,2.288e-05
0,Static,2,smith-waterman,3683,4671,2,2.292e-05
0,Static,2,smith-waterman,3684,4671,2,2.298e-05
0,Static,2,smith-waterman,3685,4671,2,2.29e-05
0,Static,2,smith-waterman,3686,4671,2,2.317e-05
0,Static,2,smith-waterman,3687,4671,2,2.333e-05
0,Static,2,smith-waterman,3688,4671,2,2.2851e-05
0,Static,2,smith-waterman,3689,4671,2,2.295e-05
0,Static,2,smith-waterman,3690,4671,2,2.057e-05
0,Static,2,smith-waterman,3691,4671,2,2.329e-05
0,Static,2,smith-waterman,3692,4671,2,2.328e-05
0,Static,2,smith-waterman,3693,4671,2,2.337e-05
0,Static,2,smith-waterman,3694,4671,2,2.344e-05
0,Static,2,smith-waterman,3695,4671,2,2.342e-05
0,Static,2,smith-waterman,3696,4671,2,2.338e-05
0,Static,2,smith-waterman,3697,4671,2,2.031e-05
0,Static,2,smith-waterman,3698,4671,2,2.317e-05
0,Static,2,smith-waterman,3699,4671,2,2.351e-05
0,Static,2,smith-waterman,3700,4671,2,2.916e-05
0,Static,2,smith-waterman,3701,4671,2,2.34e-05
0,Static,2,smith-waterman,3702,4671,2,2.358e-05
0,Static,2,smith-waterman,3703,4671,2,2.363e-05
0,Static,2,smith-waterman,3704,4671,2,2.0751e-05
0,Static,2,smith-waterman,3705,4671,2,2.344e-05
0,Static,2,smith-waterman,3706,4671,2,2.348e-05
0,Static,2,smith-waterman,3707,4671,2,2.356e-05
0,Static,2,smith-waterman,3708,4671,2,2.346e-05
0,Static,2,smith-waterman,3709,4671,2,2.336e-05
0,Static,2,smith-waterman,3710,4671,2,2.318e-05
0,Static,2,smith-waterman,3711,4671,2,2.081e-05
0,Static,2,smith-waterman,3712,4671,2,2.396e-05
0,Static,2,smith-waterman,3713,4671,2,2.335e-05
0,Static,2,smith-waterman,3714,4671,2,2.302e-05
0,Static,2,smith-waterman,3715,4671,2,2.342e-05
0,Static,2,smith-waterman,3716,4671,2,2.343e-05
0,Static,2,smith-waterman,3717,4671,2,2.367e-05
0,Static,2,smith-waterman,3718,4671,2,2.355e-05
0,Static,2,smith-waterman,3719,4671,2,2.36e-05
0,Static,2,smith-waterman,3720,4671,2,2.3501e-05
0,Static,2,smith-waterman,3721,4671,2,2.332e-05
0,Static,2,smith-waterman,3722,4671,2,2.339e-05
0,Static,2,smith-waterman,3723,4671,2,2.345e-05
0,Static,2,smith-waterman,3724,4671,2,2.346e-05
0,Static,2,smith-waterman,3725,4671,2,2.503e-05
0,Static,2,smith-waterman,3726,4671,2,2.367e-05
0,Static,2,smith-waterman,3727,4671,2,2.378e-05
0,Static,2,smith-waterman,3728,4671,2,2.06e-05
0,Static,2,smith-waterman,3729,4671,2,2.316e-05
0,Static,2,smith-waterman,3730,4671,2,2.334e-05
0,Static,2,smith-waterman,3731,4671,2,2.32e-05
0,Static,2,smith-waterman,3732,4671,2,2.367e-05
0,Static,2,smith-waterman,3733,4671,2,2.355e-05
0,Static,2,smith-waterman,3734,4671,2,2.313e-05
0,Static,2,smith-waterman,3735,4671,2,2.048e-05
0,Static,2,smith-waterman,3736,4671,2,2.315e-05
0,Static,2,smith-waterman,3737,4671,2,2.3311e-05
0,Static,2,smith-waterman,3738,4671,2,2.348e-05
0,Static,2,smith-waterman,3739,4671,2,2.112e-05
0,Static,2,smith-waterman,3740,4671,2,2.381e-05
0,Static,2,smith-waterman,3741,4671,2,2.335e-05
0,Static,2,smith-waterman,3742,4671,2,2.334e-05
0,Static,2,smith-waterman,3743,4671,2,2.34e-05
0,Static,2,smith-waterman,3744,4671,2,2.294e-05
0,Static,2,smith-waterman,3745,4671,2,2.338e-05
0,Static,2,smith-waterman,3746,4671,2,2.053e-05
0,Static,2,smith-waterman,3747,4671,2,2.338e-05
0,Static,2,smith-waterman,3748,4671,2,2.304e-05
0,Static,2,smith-waterman,3749,4671,2,2.316e-05
0,Static,2,smith-waterman,3750,4671,2,2.36e-05
0,Static,2,smith-waterman,3751,4671,2,2.36e-05
0,Static,2,smith-waterman,3752,4671,2,2.321e-05
0,Static,2,smith-waterman,3753,4671,2,2.3431e-05
0,Static,2,smith-waterman,3754,4671,2,2.344e-05
0,Static,2,smith-waterman,3755,4671,2,2.341e-05
0,Static,2,smith-waterman,3756,4671,2,2.346e-05
0,Static,2,smith-waterman,3757,4671,2,2.361e-05
0,Static,2,smith-waterman,3758,4671,2,2.354e-05
0,Static,2,smith-waterman,3759,4671,2,2.367e-05
0,Static,2,smith-waterman,3760,4671,2,2.065e-05
0,Static,2,smith-waterman,3761,4671,2,2.331e-05
0,Static,2,smith-waterman,3762,4671,2,2.33e-05
0,Static,2,smith-waterman,3763,4671,2,2.329e-05
0,Static,2,smith-waterman,3764,4671,2,2.311e-05
0,Static,2,smith-waterman,3765,4671,2,2.306e-05
0,Static,2,smith-waterman,3766,4671,2,2.308e-05
0,Static,2,smith-waterman,3767,4671,2,2.345e-05
0,Static,2,smith-waterman,3768,4671,2,2.337e-05
0,Static,2,smith-waterman,3769,4671,2,2.351e-05
0,Static,2,smith-waterman,3770,4671,2,2.062e-05
0,Static,2,smith-waterman,3771,4671,2,2.339e-05
0,Static,2,smith-waterman,3772,4671,2,2.357e-05
0,Static,2,smith-waterman,3773,4671,2,2.328e-05
0,Static,2,smith-waterman,3774,4671,2,2.359e-05
0,Static,2,smith-waterman,3775,4671,2,2.386e-05
0,Static,2,smith-waterman,3776,4671,2,2.358e-05
0,Static,2,smith-waterman,3777,4671,2,2.323e-05
0,Static,2,smith-waterman,3778,4671,2,2.421e-05
0,Static,2,smith-waterman,3779,4671,2,2.33e-05
0,Static,2,smith-waterman,3780,4671,2,2.032e-05
0,Static,2,smith-waterman,3781,4671,2,2.404e-05
0,Static,2,smith-waterman,3782,4671,2,2.329e-05
0,Static,2,smith-waterman,3783,4671,2,2.339e-05
0,Static,2,smith-waterman,3784,4671,2,2.34e-05
0,Static,2,smith-waterman,3785,4671,2,2.2941e-05
0,Static,2,smith-waterman,3786,4671,2,2.317e-05
0,Static,2,smith-waterman,3787,4671,2,2.064e-05
0,Static,2,smith-waterman,3788,4671,2,2.318e-05
0,Static,2,smith-waterman,3789,4671,2,2.314e-05
0,Static,2,smith-waterman,3790,4671,2,2.286e-05
0,Static,2,smith-waterman,3791,4671,2,2.328e-05
0,Static,2,smith-waterman,3792,4671,2,2.269e-05
0,Static,2,smith-waterman,3793,4671,2,2.323e-05
0,Static,2,smith-waterman,3794,4671,2,2.311e-05
0,Static,2,smith-waterman,3795,4671,2,2.313e-05
0,Static,2,smith-waterman,3796,4671,2,2.295e-05
0,Static,2,smith-waterman,3797,4671,2,2.281e-05
0,Static,2,smith-waterman,3798,4671,2,2.032e-05
0,Static,2,smith-waterman,3799,4671,2,2.302e-05
0,Static,2,smith-waterman,3800,4671,2,2.2871e-05
0,Static,2,smith-waterman,3801,4671,2,2.329e-05
0,Static,2,smith-waterman,3802,4671,2,2.292e-05
0,Static,2,smith-waterman,3803,4671,2,2.293e-05
0,Static,2,smith-waterman,3804,4671,2,2.329e-05
0,Static,2,smith-waterman,3805,4671,2,2.049e-05
0,Static,2,smith-waterman,3806,4671,2,2.321e-05
0,Static,2,smith-waterman,3807,4671,2,2.314e-05
0,Static,2,smith-waterman,3808,4671,2,2.309e-05
0,Static,2,smith-waterman,3809,4671,2,2.29e-05
0,Static,2,smith-waterman,3810,4671,2,2.318e-05
0,Static,2,smith-waterman,3811,4671,2,2.285e-05
0,Static,2,smith-waterman,3812,4671,2,2.28e-05
0,Static,2,smith-waterman,3813,4671,2,2.299e-05
0,Static,2,smith-waterman,3814,4671,2,2.333e-05
0,Static,2,smith-waterman,3815,4671,2,2.0761e-05
0,Static,2,smith-waterman,3816,4671,2,2.272e-05
0,Static,2,smith-waterman,3817,4671,2,2.959e-05
0,Static,2,smith-waterman,3818,4671,2,2.091e-05
0,Static,2,smith-waterman,3819,4671,2,2.293e-05
0,Static,2,smith-waterman,3820,4671,2,2.298e-05
0,Static,2,smith-waterman,3821,4671,2,2.309e-05
0,Static,2,smith-waterman,3822,4671,2,2.345e-05
0,Static,2,smith-waterman,3823,4671,2,2.328e-05
0,Static,2,smith-waterman,3824,4671,2,2.312e-05
0,Static,2,smith-waterman,3825,4671,2,2.291e-05
0,Static,2,smith-waterman,3826,4671,2,2.3e-05
0,Static,2,smith-waterman,3827,4671,2,2.321e-05
0,Static,2,smith-waterman,3828,4671,2,2.284e-05
0,Static,2,smith-waterman,3829,4671,2,2.297e-05
0,Static,2,smith-waterman,3830,4671,2,2.305e-05
0,Static,2,smith-waterman,3831,4671,2,2.3141e-05
0,Static,2,smith-waterman,3832,4671,2,2.303e-05
0,Static,2,smith-waterman,3833,4671,2,2.054e-05
0,Static,2,smith-waterman,3834,4671,2,2.337e-05
0,Static,2,smith-waterman,3835,4671,2,2.302e-05
0,Static,2,smith-waterman,3836,4671,2,2.316e-05
0,Static,2,smith-waterman,3837,4671,2,2.296e-05
0,Static,2,smith-waterman,3838,4671,2,2.322e-05
0,Static,2,smith-waterman,3839,4671,2,2.33e-05
0,Static,2,smith-waterman,3840,4671,2,2.353e-05
0,Static,2,smith-waterman,3841,4671,2,2.326e-05
0,Static,2,smith-waterman,3842,4671,2,2.286e-05
0,Static,2,smith-waterman,3843,4671,2,2.041e-05
0,Static,2,smith-waterman,3844,4671,2,2.342e-05
0,Static,2,smith-waterman,3845,4671,2,2.337e-05
0,Static,2,smith-waterman,3846,4671,2,2.303e-05
0,Static,2,smith-waterman,3847,4671,2,2.306e-05
0,Static,2,smith-waterman,3848,4671,2,2.3501e-05
0,Static,2,smith-waterman,3849,4671,2,2.292e-05
0,Static,2,smith-waterman,3850,4671,2,2.308e-05
0,Static,2,smith-waterman,3851,4671,2,2.318e-05
0,Static,2,smith-waterman,3852,4671,2,2.32e-05
0,Static,2,smith-waterman,3853,4671,2,2.058e-05
0,Static,2,smith-waterman,3854,4671,2,2.291e-05
0,Static,2,smith-waterman,3855,4671,2,2.294e-05
0,Static,2,smith-waterman,3856,4671,2,3.399e-05
0,Static,2,smith-waterman,3857,4671,2,2.333e-05
0,Static,2,smith-waterman,3858,4671,2,2.312e-05
0,Static,2,smith-waterman,3859,4671,2,2.294e-05
0,Static,2,smith-waterman,3860,4671,2,2.303e-05
0,Static,2,smith-waterman,3861,4671,2,2.311e-05
0,Static,2,smith-waterman,3862,4671,2,2.292e-05
0,Static,2,smith-waterman,3863,4671,2,2.366e-05
0,Static,2,smith-waterman,3864,4671,2,2.3161e-05
0,Static,2,smith-waterman,3865,4671,2,2.284e-05
0,Static,2,smith-waterman,3866,4671,2,2.316e-05
0,Static,2,smith-waterman,3867,4671,2,2.295e-05
0,Static,2,smith-waterman,3868,4671,2,2.313e-05
0,Static,2,smith-waterman,3869,4671,2,2.31e-05
0,Static,2,smith-waterman,3870,4671,2,2.073e-05
0,Static,2,smith-waterman,3871,4671,2,2.33e-05
0,Static,2,smith-waterman,3872,4671,2,2.349e-05
0,Static,2,smith-waterman,3873,4671,2,2.305e-05
0,Static,2,smith-waterman,3874,4671,2,2.296e-05
0,Static,2,smith-waterman,3875,4671,2,2.282e-05
0,Static,2,smith-waterman,3876,4671,2,2.273e-05
0,Static,2,smith-waterman,3877,4671,2,2.295e-05
0,Static,2,smith-waterman,3878,4671,2,2.341e-05
0,Static,2,smith-waterman,3879,4671,2,2.317e-05
0,Static,2,smith-waterman,3880,4671,2,2.0761e-05
0,Static,2,smith-waterman,3881,4671,2,2.32e-05
0,Static,2,smith-waterman,3882,4671,2,2.315e-05
0,Static,2,smith-waterman,3883,4671,2,2.317e-05
0,Static,2,smith-waterman,3884,4671,2,2.343e-05
0,Static,2,smith-waterman,3885,4671,2,2.328e-05
0,Static,2,smith-waterman,3886,4671,2,2.352e-05
0,Static,2,smith-waterman,3887,4671,2,2.326e-05
0,Static,2,smith-waterman,3888,4671,2,2.31e-05
0,Static,2,smith-waterman,3889,4671,2,2.321e-05
0,Static,2,smith-waterman,3890,4671,2,2.048e-05
0,Static,2,smith-waterman,3891,4671,2,2.362e-05
0,Static,2,smith-waterman,3892,4671,2,2.316e-05
0,Static,2,smith-waterman,3893,4671,2,2.311e-05
0,Static,2,smith-waterman,3894,4671,2,2.314e-05
0,Static,2,smith-waterman,3895,4671,2,3.164e-05
0,Static,2,smith-waterman,3896,4671,2,2.3911e-05
0,Static,2,smith-waterman,3897,4671,2,2.041e-05
0,Static,2,smith-waterman,3898,4671,2,2.31e-05
0,Static,2,smith-waterman,3899,4671,2,2.313e-05
0,Static,2,smith-waterman,3900,4671,2,2.352e-05
0,Static,2,smith-waterman,3901,4671,2,2.31e-05
0,Static,2,smith-waterman,3902,4671,2,2.28e-05
0,Static,2,smith-waterman,3903,4671,2,2.268e-05
0,Static,2,smith-waterman,3904,4671,2,2.038e-05
0,Static,2,smith-waterman,3905,4671,2,2.316e-05
0,Static,2,smith-waterman,3906,4671,2,2.257e-05
0,Static,2,smith-waterman,3907,4671,2,2.247e-05
0,Static,2,smith-waterman,3908,4671,2,2.244e-05
0,Static,2,smith-waterman,3909,4671,2,2.252e-05
0,Static,2,smith-waterman,3910,4671,2,2.271e-05
0,Static,2,smith-waterman,3911,4671,2,2.355e-05
0,Static,2,smith-waterman,3912,4671,2,2.273e-05
0,Static,2,smith-waterman,3913,4671,2,2.2751e-05
0,Static,2,smith-waterman,3914,4671,2,2.281e-05
0,Static,2,smith-waterman,3915,4671,2,2.236e-05
0,Static,2,smith-waterman,3916,4671,2,2.247e-05
0,Static,2,smith-waterman,3917,4671,2,2.258e-05
0,Static,2,smith-waterman,3918,4671,2,2.04e-05
0,Static,2,smith-waterman,3919,4671,2,2.373e-05
0,Static,2,smith-waterman,3920,4671,2,2.296e-05
0,Static,2,smith-waterman,3921,4671,2,2.283e-05
0,Static,2,smith-waterman,3922,4671,2,2.301e-05
0,Static,2,smith-waterman,3923,4671,2,2.27e-05
0,Static,2,smith-waterman,3924,4671,2,2.301e-05
0,Static,2,smith-waterman,3925,4671,2,2.036e-05
0,Static,2,smith-waterman,3926,4671,2,2.286e-05
0,Static,2,smith-waterman,3927,4671,2,2.327e-05
0,Static,2,smith-waterman,3928,4671,2,2.306e-05
0,Static,2,smith-waterman,3929,4671,2,2.295e-05
0,Static,2,smith-waterman,3930,4671,2,2.2961e-05
0,Static,2,smith-waterman,3931,4671,2,2.267e-05
0,Static,2,smith-waterman,3932,4671,2,2.291e-05
0,Static,2,smith-waterman,3933,4671,2,2.29e-05
0,Static,2,smith-waterman,3934,4671,2,2.26e-05
0,Static,2,smith-waterman,3935,4671,2,2.38e-05
0,Static,2,smith-waterman,3936,4671,2,2.049e-05
0,Static,2,smith-waterman,3937,4671,2,2.237e-05
0,Static,2,smith-waterman,3938,4671,2,2.298e-05
0,Static,2,smith-waterman,3939,4671,2,2.294e-05
0,Static,2,smith-waterman,3940,4671,2,2.344e-05
0,Static,2,smith-waterman,3941,4671,2,2.263e-05
0,Static,2,smith-waterman,3942,4671,2,2.266e-05
0,Static,2,smith-waterman,3943,4671,2,2.317e-05
0,Static,2,smith-waterman,3944,4671,2,2.416e-05
0,Static,2,smith-waterman,3945,4671,2,2.288e-05
0,Static,2,smith-waterman,3946,4671,2,2.314e-05
0,Static,2,smith-waterman,3947,4671,2,2.298e-05
0,Static,2,smith-waterman,3948,4671,2,2.3e-05
0,Static,2,smith-waterman,3949,4671,2,2.3e-05
0,Static,2,smith-waterman,3950,4671,2,2.276e-05
0,Static,2,smith-waterman,3951,4671,2,2.325e-05
0,Static,2,smith-waterman,3952,4671,2,2.344e-05
0,Static,2,smith-waterman,3953,4671,2,2.294e-05
0,Static,2,smith-waterman,3954,4671,2,2.29e-05
0,Static,2,smith-waterman,3955,4671,2,2.292e-05
0,Static,2,smith-waterman,3956,4671,2,2.271e-05
0,Static,2,smith-waterman,3957,4671,2,2.025e-05
0,Static,2,smith-waterman,3958,4671,2,2.319e-05
0,Static,2,smith-waterman,3959,4671,2,2.332e-05
0,Static,2,smith-waterman,3960,4671,2,2.319e-05
0,Static,2,smith-waterman,3961,4671,2,2.268e-05
0,Static,2,smith-waterman,3962,4671,2,2.283e-05
0,Static,2,smith-waterman,3963,4671,2,2.2771e-05
0,Static,2,smith-waterman,3964,4671,2,2.282e-05
0,Static,2,smith-waterman,3965,4671,2,2.267e-05
0,Static,2,smith-waterman,3966,4671,2,2.314e-05
0,Static,2,smith-waterman,3967,4671,2,2.302e-05
0,Static,2,smith-waterman,3968,4671,2,2.325e-05
0,Static,2,smith-waterman,3969,4671,2,2.263e-05
0,Static,2,smith-waterman,3970,4671,2,2.274e-05
0,Static,2,smith-waterman,3971,4671,2,1.986e-05
0,Static,2,smith-waterman,3972,4671,2,2.273e-05
0,Static,2,smith-waterman,3973,4671,2,2.29e-05
0,Static,2,smith-waterman,3974,4671,2,2.762e-05
0,Static,2,smith-waterman,3975,4671,2,2.361e-05
0,Static,2,smith-waterman,3976,4671,2,2.276e-05
0,Static,2,smith-waterman,3977,4671,2,2.277e-05
0,Static,2,smith-waterman,3978,4671,2,2.306e-05
0,Static,2,smith-waterman,3979,4671,2,2.3151e-05
0,Static,2,smith-waterman,3980,4671,2,2.281e-05
0,Static,2,smith-waterman,3981,4671,2,2.3e-05
0,Static,2,smith-waterman,3982,4671,2,2.056e-05
0,Static,2,smith-waterman,3983,4671,2,2.317e-05
0,Static,2,smith-waterman,3984,4671,2,2.305e-05
0,Static,2,smith-waterman,3985,4671,2,2.303e-05
0,Static,2,smith-waterman,3986,4671,2,2.298e-05
0,Static,2,smith-waterman,3987,4671,2,2.343e-05
0,Static,2,smith-waterman,3988,4671,2,2.287e-05
0,Static,2,smith-waterman,3989,4671,2,2.07e-05
0,Static,2,smith-waterman,3990,4671,2,2.287e-05
0,Static,2,smith-waterman,3991,4671,2,2.307e-05
0,Static,2,smith-waterman,3992,4671,2,2.303e-05
0,Static,2,smith-waterman,3993,4671,2,2.28e-05
0,Static,2,smith-waterman,3994,4671,2,2.3181e-05
0,Static,2,smith-waterman,3995,4671,2,2.333e-05
0,Static,2,smith-waterman,3996,4671,2,2.311e-05
0,Static,2,smith-waterman,3997,4671,2,2.262e-05
0,Static,2,smith-waterman,3998,4671,2,2.326e-05
0,Static,2,smith-waterman,3999,4671,2,2.301e-05
0,Static,2,smith-waterman,4000,4671,2,2.307e-05
0,Static,2,smith-waterman,4001,4671,2,2.292e-05
0,Static,2,smith-waterman,4002,4671,2,2.338e-05
0,Static,2,smith-waterman,4003,4671,2,2.015e-05
0,Static,2,smith-waterman,4004,4671,2,2.317e-05
0,Static,2,smith-waterman,4005,4671,2,2.304e-05
0,Static,2,smith-waterman,4006,4671,2,2.287e-05
0,Static,2,smith-waterman,4007,4671,2,2.315e-05
0,Static,2,smith-waterman,4008,4671,2,2.285e-05
0,Static,2,smith-waterman,4009,4671,2,2.2841e-05
0,Static,2,smith-waterman,4010,4671,2,2.022e-05
0,Static,2,smith-waterman,4011,4671,2,2.343e-05
0,Static,2,smith-waterman,4012,4671,2,2.318e-05
0,Static,2,smith-waterman,4013,4671,2,3.507e-05
0,Static,2,smith-waterman,4014,4671,2,2.355e-05
0,Static,2,smith-waterman,4015,4671,2,2.322e-05
0,Static,2,smith-waterman,4016,4671,2,2.278e-05
0,Static,2,smith-waterman,4017,4671,2,2.335e-05
0,Static,2,smith-waterman,4018,4671,2,2.305e-05
0,Static,2,smith-waterman,4019,4671,2,2.315e-05
0,Static,2,smith-waterman,4020,4671,2,2.251e-05
0,Static,2,smith-waterman,4021,4671,2,2.261e-05
0,Static,2,smith-waterman,4022,4671,2,2.331e-05
0,Static,2,smith-waterman,4023,4671,2,2.278e-05
0,Static,2,smith-waterman,4024,4671,2,2.293e-05
0,Static,2,smith-waterman,4025,4671,2,2.254e-05
0,Static,2,smith-waterman,4026,4671,2,2.318e-05
0,Static,2,smith-waterman,4027,4671,2,2.032e-05
0,Static,2,smith-waterman,4028,4671,2,2.309e-05
0,Static,2,smith-waterman,4029,4671,2,2.31e-05
0,Static,2,smith-waterman,4030,4671,2,2.343e-05
0,Static,2,smith-waterman,4031,4671,2,2.317e-05
0,Static,2,smith-waterman,4032,4671,2,2.326e-05
0,Static,2,smith-waterman,4033,4671,2,2.315e-05
0,Static,2,smith-waterman,4034,4671,2,2.035e-05
0,Static,2,smith-waterman,4035,4671,2,2.285e-05
0,Static,2,smith-waterman,4036,4671,2,2.269e-05
0,Static,2,smith-waterman,4037,4671,2,2.335e-05
0,Static,2,smith-waterman,4038,4671,2,2.27e-05
0,Static,2,smith-waterman,4039,4671,2,2.277e-05
0,Static,2,smith-waterman,4040,4671,2,2.285e-05
0,Static,2,smith-waterman,4041,4671,2,2.2801e-05
0,Static,2,smith-waterman,4042,4671,2,2.298e-05
0,Static,2,smith-waterman,4043,4671,2,2.309e-05
0,Static,2,smith-waterman,4044,4671,2,2.315e-05
0,Static,2,smith-waterman,4045,4671,2,2.335e-05
0,Static,2,smith-waterman,4046,4671,2,2.345e-05
0,Static,2,smith-waterman,4047,4671,2,2.328e-05
0,Static,2,smith-waterman,4048,4671,2,2.039e-05
0,Static,2,smith-waterman,4049,4671,2,2.288e-05
0,Static,2,smith-waterman,4050,4671,2,2.303e-05
0,Static,2,smith-waterman,4051,4671,2,2.328e-05
0,Static,2,smith-waterman,4052,4671,2,2.824e-05
0,Static,2,smith-waterman,4053,4671,2,2.349e-05
0,Static,2,smith-waterman,4054,4671,2,2.313e-05
0,Static,2,smith-waterman,4055,4671,2,2.547e-05
0,Static,2,smith-waterman,4056,4671,2,2.285e-05
0,Static,2,smith-waterman,4057,4671,2,2.3151e-05
0,Static,2,smith-waterman,4058,4671,2,2.031e-05
0,Static,2,smith-waterman,4059,4671,2,2.293e-05
0,Static,2,smith-waterman,4060,4671,2,2.321e-05
0,Static,2,smith-waterman,4061,4671,2,2.309e-05
0,Static,2,smith-waterman,4062,4671,2,2.291e-05
0,Static,2,smith-waterman,4063,4671,2,2.334e-05
0,Static,2,smith-waterman,4064,4671,2,2.323e-05
0,Static,2,smith-waterman,4065,4671,2,2.295e-05
0,Static,2,smith-waterman,4066,4671,2,2.288e-05
0,Static,2,smith-waterman,4067,4671,2,2.282e-05
0,Static,2,smith-waterman,4068,4671,2,2.288e-05
0,Static,2,smith-waterman,4069,4671,2,2.28e-05
0,Static,2,smith-waterman,4070,4671,2,2.303e-05
0,Static,2,smith-waterman,4071,4671,2,2.301e-05
0,Static,2,smith-waterman,4072,4671,2,2.002e-05
0,Static,2,smith-waterman,4073,4671,2,2.279e-05
0,Static,2,smith-waterman,4074,4671,2,2.3201e-05
0,Static,2,smith-waterman,4075,4671,2,2.332e-05
0,Static,2,smith-waterman,4076,4671,2,2.326e-05
0,Static,2,smith-waterman,4077,4671,2,2.27e-05
0,Static,2,smith-waterman,4078,4671,2,2.275e-05
0,Static,2,smith-waterman,4079,4671,2,2.329e-05
0,Static,2,smith-waterman,4080,4671,2,2.31e-05
0,Static,2,smith-waterman,4081,4671,2,2.336e-05
0,Static,2,smith-waterman,4082,4671,2,2.291e-05
0,Static,2,smith-waterman,4083,4671,2,2.313e-05
0,Static,2,smith-waterman,4084,4671,2,2.273e-05
0,Static,2,smith-waterman,4085,4671,2,2.301e-05
0,Static,2,smith-waterman,4086,4671,2,2.042e-05
0,Static,2,smith-waterman,4087,4671,2,2.319e-05
0,Static,2,smith-waterman,4088,4671,2,2.331e-05
0,Static,2,smith-waterman,4089,4671,2,2.272e-05
0,Static,2,smith-waterman,4090,4671,2,2.287e-05
0,Static,2,smith-waterman,4091,4671,2,2.2961e-05
0,Static,2,smith-waterman,4092,4671,2,3.098e-05
0,Static,2,smith-waterman,4093,4671,2,2.027e-05
0,Static,2,smith-waterman,4094,4671,2,2.296e-05
0,Static,2,smith-waterman,4095,4671,2,2.283e-05
0,Static,2,smith-waterman,4096,4671,2,2.306e-05
0,Static,2,smith-waterman,4097,4671,2,2.342e-05
0,Static,2,smith-waterman,4098,4671,2,2.269e-05
0,Static,2,smith-waterman,4099,4671,2,2.274e-05
0,Static,2,smith-waterman,4100,4671,2,2.298e-05
0,Static,2,smith-waterman,4101,4671,2,2.297e-05
0,Static,2,smith-waterman,4102,4671,2,2.262e-05
0,Static,2,smith-waterman,4103,4671,2,2.314e-05
0,Static,2,smith-waterman,4104,4671,2,2.013e-05
0,Static,2,smith-waterman,4105,4671,2,2.319e-05
0,Static,2,smith-waterman,4106,4671,2,2.316e-05
0,Static,2,smith-waterman,4107,4671,2,2.3101e-05
0,Static,2,smith-waterman,4108,4671,2,2.032e-05
0,Static,2,smith-waterman,4109,4671,2,2.357e-05
0,Static,2,smith-waterman,4110,4671,2,2.338e-05
0,Static,2,smith-waterman,4111,4671,2,2.345e-05
0,Static,2,smith-waterman,4112,4671,2,2.33e-05
0,Static,2,smith-waterman,4113,4671,2,2.295e-05
0,Static,2,smith-waterman,4114,4671,2,2.327e-05
0,Static,2,smith-waterman,4115,4671,2,2.04e-05
0,Static,2,smith-waterman,4116,4671,2,2.348e-05
0,Static,2,smith-waterman,4117,4671,2,2.29e-05
0,Static,2,smith-waterman,4118,4671,2,2.298e-05
0,Static,2,smith-waterman,4119,4671,2,2.327e-05
0,Static,2,smith-waterman,4120,4671,2,2.281e-05
0,Static,2,smith-waterman,4121,4671,2,2.286e-05
0,Static,2,smith-waterman,4122,4671,2,2.381e-05
0,Static,2,smith-waterman,4123,4671,2,2.3251e-05
