rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,10557,15167,0,5.762e-05
0,Static,0,smith-waterman,10558,15167,0,6.3811e-05
0,Static,0,smith-waterman,10559,15167,0,5.805e-05
0,Static,0,smith-waterman,10560,15167,0,5.811e-05
0,Static,0,smith-waterman,10561,15167,0,5.765e-05
0,Static,0,smith-waterman,10562,15167,0,5.775e-05
0,Static,0,smith-waterman,10563,15167,0,5.771e-05
0,Static,0,smith-waterman,10564,15167,0,5.761e-05
0,Static,0,smith-waterman,10565,15167,0,5.7601e-05
0,Static,0,smith-waterman,10566,15167,0,5.76e-05
0,Static,0,smith-waterman,10567,15167,0,5.766e-05
0,Static,0,smith-waterman,10568,15167,0,5.787e-05
0,Static,0,smith-waterman,10569,15167,0,5.766e-05
0,Static,0,smith-waterman,10570,15167,0,5.768e-05
0,Static,0,smith-waterman,10571,15167,0,6.2631e-05
0,Static,0,smith-waterman,10572,15167,0,6.16e-05
0,Static,0,smith-waterman,10573,15167,0,5.792e-05
0,Static,0,smith-waterman,10574,15167,0,6.461e-05
0,Static,0,smith-waterman,10575,15167,0,5.782e-05
0,Static,0,smith-waterman,10576,15167,0,5.814e-05
0,Static,0,smith-waterman,10577,15167,0,5.7961e-05
0,Static,0,smith-waterman,10578,15167,0,5.771e-05
0,Static,0,smith-waterman,10579,15167,0,5.747e-05
0,Static,0,smith-waterman,10580,15167,0,5.8e-05
0,Static,0,smith-waterman,10581,15167,0,5.767e-05
0,Static,0,smith-waterman,10582,15167,0,5.779e-05
0,Static,0,smith-waterman,10583,15167,0,5.78e-05
0,Static,0,smith-waterman,10584,15167,0,5.7981e-05
0,Static,0,smith-waterman,10585,15167,0,5.762e-05
0,Static,0,smith-waterman,10586,15167,0,5.774e-05
0,Static,0,smith-waterman,10587,15167,0,0.00028018
0,Static,0,smith-waterman,10588,15167,0,6.2081e-05
0,Static,0,smith-waterman,10589,15167,0,5.717e-05
0,Static,0,smith-waterman,10590,15167,0,5.726e-05
0,Static,0,smith-waterman,10591,15167,0,5.728e-05
0,Static,0,smith-waterman,10592,15167,0,5.758e-05
0,Static,0,smith-waterman,10593,15167,0,5.721e-05
0,Static,0,smith-waterman,10594,15167,0,5.727e-05
0,Static,0,smith-waterman,10595,15167,0,5.7351e-05
0,Static,0,smith-waterman,10596,15167,0,5.725e-05
0,Static,0,smith-waterman,10597,15167,0,5.73e-05
0,Static,0,smith-waterman,10598,15167,0,5.718e-05
0,Static,0,smith-waterman,10599,15167,0,5.734e-05
0,Static,0,smith-waterman,10600,15167,0,5.747e-05
0,Static,0,smith-waterman,10601,15167,0,5.722e-05
0,Static,0,smith-waterman,10602,15167,0,5.7111e-05
0,Static,0,smith-waterman,10603,15167,0,6.239e-05
0,Static,0,smith-waterman,10604,15167,0,6.172e-05
0,Static,0,smith-waterman,10605,15167,0,5.758e-05
0,Static,0,smith-waterman,10606,15167,0,5.738e-05
0,Static,0,smith-waterman,10607,15167,0,5.731e-05
0,Static,0,smith-waterman,10608,15167,0,5.7751e-05
0,Static,0,smith-waterman,10609,15167,0,5.734e-05
0,Static,0,smith-waterman,10610,15167,0,5.735e-05
0,Static,0,smith-waterman,10611,15167,0,5.73e-05
0,Static,0,smith-waterman,10612,15167,0,5.746e-05
0,Static,0,smith-waterman,10613,15167,0,5.735e-05
0,Static,0,smith-waterman,10614,15167,0,5.7451e-05
0,Static,0,smith-waterman,10615,15167,0,5.74e-05
0,Static,0,smith-waterman,10616,15167,0,5.753e-05
0,Static,0,smith-waterman,10617,15167,0,5.728e-05
0,Static,0,smith-waterman,10618,15167,0,5.747e-05
0,Static,0,smith-waterman,10619,15167,0,0.000277391
0,Static,0,smith-waterman,10620,15167,0,6.217e-05
0,Static,0,smith-waterman,10621,15167,0,5.673e-05
0,Static,0,smith-waterman,10622,15167,0,5.687e-05
0,Static,0,smith-waterman,10623,15167,0,5.688e-05
0,Static,0,smith-waterman,10624,15167,0,5.7141e-05
0,Static,0,smith-waterman,10625,15167,0,5.697e-05
0,Static,0,smith-waterman,10626,15167,0,5.699e-05
0,Static,0,smith-waterman,10627,15167,0,5.699e-05
0,Static,0,smith-waterman,10628,15167,0,5.688e-05
0,Static,0,smith-waterman,10629,15167,0,5.712e-05
0,Static,0,smith-waterman,10630,15167,0,5.679e-05
0,Static,0,smith-waterman,10631,15167,0,5.6801e-05
0,Static,0,smith-waterman,10632,15167,0,5.704e-05
0,Static,0,smith-waterman,10633,15167,0,6.429e-05
0,Static,0,smith-waterman,10634,15167,0,5.689e-05
0,Static,0,smith-waterman,10635,15167,0,6.261e-05
0,Static,0,smith-waterman,10636,15167,0,6.08e-05
0,Static,0,smith-waterman,10637,15167,0,5.685e-05
0,Static,0,smith-waterman,10638,15167,0,5.7001e-05
0,Static,0,smith-waterman,10639,15167,0,5.712e-05
0,Static,0,smith-waterman,10640,15167,0,5.716e-05
0,Static,0,smith-waterman,10641,15167,0,5.866e-05
0,Static,0,smith-waterman,10642,15167,0,5.704e-05
0,Static,0,smith-waterman,10643,15167,0,5.704e-05
0,Static,0,smith-waterman,10644,15167,0,5.712e-05
0,Static,0,smith-waterman,10645,15167,0,5.7051e-05
0,Static,0,smith-waterman,10646,15167,0,5.692e-05
0,Static,0,smith-waterman,10647,15167,0,5.691e-05
0,Static,0,smith-waterman,10648,15167,0,5.718e-05
0,Static,0,smith-waterman,10649,15167,0,6.214e-05
0,Static,0,smith-waterman,10650,15167,0,5.709e-05
0,Static,0,smith-waterman,10651,15167,0,0.000265801
0,Static,0,smith-waterman,10652,15167,0,6.102e-05
0,Static,0,smith-waterman,10653,15167,0,5.656e-05
0,Static,0,smith-waterman,10654,15167,0,5.6601e-05
0,Static,0,smith-waterman,10655,15167,0,5.651e-05
0,Static,0,smith-waterman,10656,15167,0,5.67e-05
0,Static,0,smith-waterman,10657,15167,0,5.66e-05
0,Static,0,smith-waterman,10658,15167,0,5.61e-05
0,Static,0,smith-waterman,10659,15167,0,5.658e-05
0,Static,0,smith-waterman,10660,15167,0,5.662e-05
0,Static,0,smith-waterman,10661,15167,0,5.6681e-05
0,Static,0,smith-waterman,10662,15167,0,5.674e-05
0,Static,0,smith-waterman,10663,15167,0,6.39e-05
0,Static,0,smith-waterman,10664,15167,0,5.68e-05
0,Static,0,smith-waterman,10665,15167,0,5.658e-05
0,Static,0,smith-waterman,10666,15167,0,5.647e-05
0,Static,0,smith-waterman,10667,15167,0,6.2541e-05
0,Static,0,smith-waterman,10668,15167,0,5.986e-05
0,Static,0,smith-waterman,10669,15167,0,5.674e-05
0,Static,0,smith-waterman,10670,15167,0,5.658e-05
0,Static,0,smith-waterman,10671,15167,0,5.695e-05
0,Static,0,smith-waterman,10672,15167,0,5.68e-05
0,Static,0,smith-waterman,10673,15167,0,5.662e-05
0,Static,0,smith-waterman,10674,15167,0,5.6721e-05
0,Static,0,smith-waterman,10675,15167,0,5.654e-05
0,Static,0,smith-waterman,10676,15167,0,5.673e-05
0,Static,0,smith-waterman,10677,15167,0,5.66e-05
0,Static,0,smith-waterman,10678,15167,0,5.671e-05
0,Static,0,smith-waterman,10679,15167,0,6.303e-05
0,Static,0,smith-waterman,10680,15167,0,5.696e-05
0,Static,0,smith-waterman,10681,15167,0,5.6591e-05
0,Static,0,smith-waterman,10682,15167,0,5.656e-05
0,Static,0,smith-waterman,10683,15167,0,0.00027614
0,Static,0,smith-waterman,10684,15167,0,6.209e-05
0,Static,0,smith-waterman,10685,15167,0,5.6271e-05
0,Static,0,smith-waterman,10686,15167,0,5.656e-05
0,Static,0,smith-waterman,10687,15167,0,5.613e-05
0,Static,0,smith-waterman,10688,15167,0,5.651e-05
0,Static,0,smith-waterman,10689,15167,0,5.614e-05
0,Static,0,smith-waterman,10690,15167,0,5.616e-05
0,Static,0,smith-waterman,10691,15167,0,5.6421e-05
0,Static,0,smith-waterman,10692,15167,0,6.468e-05
0,Static,0,smith-waterman,10693,15167,0,5.641e-05
0,Static,0,smith-waterman,10694,15167,0,5.637e-05
0,Static,0,smith-waterman,10695,15167,0,5.61e-05
0,Static,0,smith-waterman,10696,15167,0,5.663e-05
0,Static,0,smith-waterman,10697,15167,0,5.625e-05
0,Static,0,smith-waterman,10698,15167,0,5.6221e-05
0,Static,0,smith-waterman,10699,15167,0,6.108e-05
0,Static,0,smith-waterman,10700,15167,0,5.952e-05
0,Static,0,smith-waterman,10701,15167,0,5.627e-05
0,Static,0,smith-waterman,10702,15167,0,5.625e-05
0,Static,0,smith-waterman,10703,15167,0,5.63e-05
0,Static,0,smith-waterman,10704,15167,0,5.6631e-05
0,Static,0,smith-waterman,10705,15167,0,5.637e-05
0,Static,0,smith-waterman,10706,15167,0,5.637e-05
0,Static,0,smith-waterman,10707,15167,0,5.663e-05
0,Static,0,smith-waterman,10708,15167,0,6.315e-05
0,Static,0,smith-waterman,10709,15167,0,5.611e-05
0,Static,0,smith-waterman,10710,15167,0,5.624e-05
0,Static,0,smith-waterman,10711,15167,0,5.6211e-05
0,Static,0,smith-waterman,10712,15167,0,5.653e-05
0,Static,0,smith-waterman,10713,15167,0,5.61e-05
0,Static,0,smith-waterman,10714,15167,0,5.619e-05
0,Static,0,smith-waterman,10715,15167,0,0.000259321
0,Static,0,smith-waterman,10716,15167,0,6.075e-05
0,Static,0,smith-waterman,10717,15167,0,5.586e-05
0,Static,0,smith-waterman,10718,15167,0,5.613e-05
0,Static,0,smith-waterman,10719,15167,0,5.599e-05
0,Static,0,smith-waterman,10720,15167,0,5.613e-05
0,Static,0,smith-waterman,10721,15167,0,5.5871e-05
0,Static,0,smith-waterman,10722,15167,0,6.396e-05
0,Static,0,smith-waterman,10723,15167,0,5.597e-05
0,Static,0,smith-waterman,10724,15167,0,5.603e-05
0,Static,0,smith-waterman,10725,15167,0,5.61e-05
0,Static,0,smith-waterman,10726,15167,0,5.585e-05
0,Static,0,smith-waterman,10727,15167,0,5.572e-05
0,Static,0,smith-waterman,10728,15167,0,5.5961e-05
0,Static,0,smith-waterman,10729,15167,0,5.575e-05
0,Static,0,smith-waterman,10730,15167,0,5.576e-05
0,Static,0,smith-waterman,10731,15167,0,6.109e-05
0,Static,0,smith-waterman,10732,15167,0,5.946e-05
0,Static,0,smith-waterman,10733,15167,0,5.602e-05
0,Static,0,smith-waterman,10734,15167,0,5.593e-05
0,Static,0,smith-waterman,10735,15167,0,5.6321e-05
0,Static,0,smith-waterman,10736,15167,0,5.611e-05
0,Static,0,smith-waterman,10737,15167,0,5.59e-05
0,Static,0,smith-waterman,10738,15167,0,5.617e-05
0,Static,0,smith-waterman,10739,15167,0,6.253e-05
0,Static,0,smith-waterman,10740,15167,0,5.6e-05
0,Static,0,smith-waterman,10741,15167,0,5.593e-05
0,Static,0,smith-waterman,10742,15167,0,5.5791e-05
0,Static,0,smith-waterman,10743,15167,0,5.587e-05
0,Static,0,smith-waterman,10744,15167,0,5.606e-05
0,Static,0,smith-waterman,10745,15167,0,5.6e-05
0,Static,0,smith-waterman,10746,15167,0,5.584e-05
0,Static,0,smith-waterman,10747,15167,0,0.000261911
0,Static,0,smith-waterman,10748,15167,0,6.034e-05
0,Static,0,smith-waterman,10749,15167,0,5.535e-05
0,Static,0,smith-waterman,10750,15167,0,5.548e-05
0,Static,0,smith-waterman,10751,15167,0,5.537e-05
0,Static,0,smith-waterman,10752,15167,0,6.2371e-05
0,Static,0,smith-waterman,10753,15167,0,5.539e-05
0,Static,0,smith-waterman,10754,15167,0,5.524e-05
0,Static,0,smith-waterman,10755,15167,0,5.515e-05
0,Static,0,smith-waterman,10756,15167,0,5.509e-05
0,Static,0,smith-waterman,10757,15167,0,5.51e-05
0,Static,0,smith-waterman,10758,15167,0,5.514e-05
0,Static,0,smith-waterman,10759,15167,0,5.5341e-05
0,Static,0,smith-waterman,10760,15167,0,5.548e-05
0,Static,0,smith-waterman,10761,15167,0,5.532e-05
0,Static,0,smith-waterman,10762,15167,0,5.512e-05
0,Static,0,smith-waterman,10763,15167,0,5.98e-05
0,Static,0,smith-waterman,10764,15167,0,5.839e-05
0,Static,0,smith-waterman,10765,15167,0,5.506e-05
0,Static,0,smith-waterman,10766,15167,0,5.5291e-05
0,Static,0,smith-waterman,10767,15167,0,5.523e-05
0,Static,0,smith-waterman,10768,15167,0,5.541e-05
0,Static,0,smith-waterman,10769,15167,0,6.394e-05
0,Static,0,smith-waterman,10770,15167,0,5.571e-05
0,Static,0,smith-waterman,10771,15167,0,5.547e-05
0,Static,0,smith-waterman,10772,15167,0,5.534e-05
0,Static,0,smith-waterman,10773,15167,0,5.5191e-05
0,Static,0,smith-waterman,10774,15167,0,5.535e-05
0,Static,0,smith-waterman,10775,15167,0,5.688e-05
0,Static,0,smith-waterman,10776,15167,0,5.542e-05
0,Static,0,smith-waterman,10777,15167,0,5.514e-05
0,Static,0,smith-waterman,10778,15167,0,5.516e-05
0,Static,0,smith-waterman,10779,15167,0,0.000259081
0,Static,0,smith-waterman,10780,15167,0,5.948e-05
0,Static,0,smith-waterman,10781,15167,0,5.466e-05
0,Static,0,smith-waterman,10782,15167,0,5.483e-05
0,Static,0,smith-waterman,10783,15167,0,6.203e-05
0,Static,0,smith-waterman,10784,15167,0,5.5101e-05
0,Static,0,smith-waterman,10785,15167,0,5.482e-05
0,Static,0,smith-waterman,10786,15167,0,5.475e-05
0,Static,0,smith-waterman,10787,15167,0,5.504e-05
0,Static,0,smith-waterman,10788,15167,0,5.519e-05
0,Static,0,smith-waterman,10789,15167,0,5.483e-05
0,Static,0,smith-waterman,10790,15167,0,5.4881e-05
0,Static,0,smith-waterman,10791,15167,0,5.472e-05
0,Static,0,smith-waterman,10792,15167,0,5.491e-05
0,Static,0,smith-waterman,10793,15167,0,5.467e-05
0,Static,0,smith-waterman,10794,15167,0,5.485e-05
0,Static,0,smith-waterman,10795,15167,0,5.982e-05
0,Static,0,smith-waterman,10796,15167,0,5.797e-05
0,Static,0,smith-waterman,10797,15167,0,5.4741e-05
0,Static,0,smith-waterman,10798,15167,0,5.508e-05
0,Static,0,smith-waterman,10799,15167,0,5.493e-05
0,Static,0,smith-waterman,10800,15167,0,6.171e-05
0,Static,0,smith-waterman,10801,15167,0,5.503e-05
0,Static,0,smith-waterman,10802,15167,0,5.486e-05
0,Static,0,smith-waterman,10803,15167,0,5.518e-05
0,Static,0,smith-waterman,10804,15167,0,5.5011e-05
0,Static,0,smith-waterman,10805,15167,0,5.479e-05
0,Static,0,smith-waterman,10806,15167,0,5.497e-05
0,Static,0,smith-waterman,10807,15167,0,5.485e-05
0,Static,0,smith-waterman,10808,15167,0,5.509e-05
0,Static,0,smith-waterman,10809,15167,0,5.481e-05
0,Static,0,smith-waterman,10810,15167,0,5.465e-05
0,Static,0,smith-waterman,10811,15167,0,0.000257371
0,Static,0,smith-waterman,10812,15167,0,5.998e-05
0,Static,0,smith-waterman,10813,15167,0,5.975e-05
0,Static,0,smith-waterman,10814,15167,0,5.4601e-05
0,Static,0,smith-waterman,10815,15167,0,5.436e-05
0,Static,0,smith-waterman,10816,15167,0,5.449e-05
0,Static,0,smith-waterman,10817,15167,0,5.467e-05
0,Static,0,smith-waterman,10818,15167,0,5.455e-05
0,Static,0,smith-waterman,10819,15167,0,5.459e-05
0,Static,0,smith-waterman,10820,15167,0,5.442e-05
0,Static,0,smith-waterman,10821,15167,0,5.46e-05
0,Static,0,smith-waterman,10822,15167,0,5.4371e-05
0,Static,0,smith-waterman,10823,15167,0,5.441e-05
0,Static,0,smith-waterman,10824,15167,0,5.466e-05
0,Static,0,smith-waterman,10825,15167,0,5.496e-05
0,Static,0,smith-waterman,10826,15167,0,5.436e-05
0,Static,0,smith-waterman,10827,15167,0,5.891e-05
0,Static,0,smith-waterman,10828,15167,0,5.807e-05
0,Static,0,smith-waterman,10829,15167,0,5.4311e-05
0,Static,0,smith-waterman,10830,15167,0,5.469e-05
0,Static,0,smith-waterman,10831,15167,0,6.406e-05
0,Static,0,smith-waterman,10832,15167,0,5.534e-05
0,Static,0,smith-waterman,10833,15167,0,5.485e-05
0,Static,0,smith-waterman,10834,15167,0,5.469e-05
0,Static,0,smith-waterman,10835,15167,0,5.482e-05
0,Static,0,smith-waterman,10836,15167,0,5.4741e-05
0,Static,0,smith-waterman,10837,15167,0,5.481e-05
0,Static,0,smith-waterman,10838,15167,0,5.469e-05
0,Static,0,smith-waterman,10839,15167,0,5.491e-05
0,Static,0,smith-waterman,10840,15167,0,5.499e-05
0,Static,0,smith-waterman,10841,15167,0,5.475e-05
0,Static,0,smith-waterman,10842,15167,0,5.4801e-05
0,Static,0,smith-waterman,10843,15167,0,0.00024984
0,Static,0,smith-waterman,10844,15167,0,5.915e-05
0,Static,0,smith-waterman,10845,15167,0,5.4641e-05
0,Static,0,smith-waterman,10846,15167,0,5.438e-05
0,Static,0,smith-waterman,10847,15167,0,5.43e-05
0,Static,0,smith-waterman,10848,15167,0,5.476e-05
0,Static,0,smith-waterman,10849,15167,0,5.46e-05
0,Static,0,smith-waterman,10850,15167,0,5.457e-05
0,Static,0,smith-waterman,10851,15167,0,5.441e-05
0,Static,0,smith-waterman,10852,15167,0,5.4661e-05
0,Static,0,smith-waterman,10853,15167,0,5.424e-05
0,Static,0,smith-waterman,10854,15167,0,5.472e-05
0,Static,0,smith-waterman,10855,15167,0,5.433e-05
0,Static,0,smith-waterman,10856,15167,0,5.452e-05
0,Static,0,smith-waterman,10857,15167,0,5.428e-05
0,Static,0,smith-waterman,10858,15167,0,5.42e-05
0,Static,0,smith-waterman,10859,15167,0,5.935e-05
0,Static,0,smith-waterman,10860,15167,0,5.7951e-05
0,Static,0,smith-waterman,10861,15167,0,6.315e-05
0,Static,0,smith-waterman,10862,15167,0,5.462e-05
0,Static,0,smith-waterman,10863,15167,0,5.439e-05
0,Static,0,smith-waterman,10864,15167,0,5.511e-05
0,Static,0,smith-waterman,10865,15167,0,5.477e-05
0,Static,0,smith-waterman,10866,15167,0,5.457e-05
0,Static,0,smith-waterman,10867,15167,0,5.4631e-05
0,Static,0,smith-waterman,10868,15167,0,5.453e-05
0,Static,0,smith-waterman,10869,15167,0,5.437e-05
0,Static,0,smith-waterman,10870,15167,0,5.435e-05
0,Static,0,smith-waterman,10871,15167,0,5.443e-05
0,Static,0,smith-waterman,10872,15167,0,5.459e-05
0,Static,0,smith-waterman,10873,15167,0,5.464e-05
0,Static,0,smith-waterman,10874,15167,0,5.4511e-05
0,Static,0,smith-waterman,10875,15167,0,0.00026017
0,Static,0,smith-waterman,10876,15167,0,5.902e-05
0,Static,0,smith-waterman,10877,15167,0,5.404e-05
0,Static,0,smith-waterman,10878,15167,0,5.3911e-05
0,Static,0,smith-waterman,10879,15167,0,5.402e-05
0,Static,0,smith-waterman,10880,15167,0,5.428e-05
0,Static,0,smith-waterman,10881,15167,0,5.417e-05
0,Static,0,smith-waterman,10882,15167,0,5.397e-05
0,Static,0,smith-waterman,10883,15167,0,5.415e-05
0,Static,0,smith-waterman,10884,15167,0,5.4081e-05
0,Static,0,smith-waterman,10885,15167,0,5.403e-05
0,Static,0,smith-waterman,10886,15167,0,5.399e-05
0,Static,0,smith-waterman,10887,15167,0,5.395e-05
0,Static,0,smith-waterman,10888,15167,0,5.419e-05
0,Static,0,smith-waterman,10889,15167,0,5.389e-05
0,Static,0,smith-waterman,10890,15167,0,5.409e-05
0,Static,0,smith-waterman,10891,15167,0,5.9901e-05
0,Static,0,smith-waterman,10892,15167,0,5.797e-05
0,Static,0,smith-waterman,10893,15167,0,6.276e-05
0,Static,0,smith-waterman,10894,15167,0,5.441e-05
0,Static,0,smith-waterman,10895,15167,0,5.41e-05
0,Static,0,smith-waterman,10896,15167,0,5.43e-05
0,Static,0,smith-waterman,10897,15167,0,5.416e-05
0,Static,0,smith-waterman,10898,15167,0,5.4151e-05
0,Static,0,smith-waterman,10899,15167,0,5.416e-05
0,Static,0,smith-waterman,10900,15167,0,5.403e-05
0,Static,0,smith-waterman,10901,15167,0,5.405e-05
0,Static,0,smith-waterman,10902,15167,0,5.429e-05
0,Static,0,smith-waterman,10903,15167,0,5.417e-05
0,Static,0,smith-waterman,10904,15167,0,5.429e-05
0,Static,0,smith-waterman,10905,15167,0,5.4091e-05
0,Static,0,smith-waterman,10906,15167,0,5.408e-05
0,Static,0,smith-waterman,10907,15167,0,0.00025517
0,Static,0,smith-waterman,10908,15167,0,5.847e-05
0,Static,0,smith-waterman,10909,15167,0,5.3621e-05
0,Static,0,smith-waterman,10910,15167,0,5.365e-05
0,Static,0,smith-waterman,10911,15167,0,5.363e-05
0,Static,0,smith-waterman,10912,15167,0,5.397e-05
0,Static,0,smith-waterman,10913,15167,0,5.37e-05
0,Static,0,smith-waterman,10914,15167,0,5.37e-05
0,Static,0,smith-waterman,10915,15167,0,5.423e-05
0,Static,0,smith-waterman,10916,15167,0,5.37e-05
0,Static,0,smith-waterman,10917,15167,0,5.3321e-05
0,Static,0,smith-waterman,10918,15167,0,5.36e-05
0,Static,0,smith-waterman,10919,15167,0,5.364e-05
0,Static,0,smith-waterman,10920,15167,0,5.382e-05
0,Static,0,smith-waterman,10921,15167,0,5.359e-05
0,Static,0,smith-waterman,10922,15167,0,5.357e-05
0,Static,0,smith-waterman,10923,15167,0,5.848e-05
0,Static,0,smith-waterman,10924,15167,0,6.3521e-05
0,Static,0,smith-waterman,10925,15167,0,5.372e-05
0,Static,0,smith-waterman,10926,15167,0,5.388e-05
0,Static,0,smith-waterman,10927,15167,0,5.373e-05
0,Static,0,smith-waterman,10928,15167,0,5.412e-05
0,Static,0,smith-waterman,10929,15167,0,5.381e-05
0,Static,0,smith-waterman,10930,15167,0,5.38e-05
0,Static,0,smith-waterman,10931,15167,0,5.3701e-05
0,Static,0,smith-waterman,10932,15167,0,5.385e-05
0,Static,0,smith-waterman,10933,15167,0,5.363e-05
0,Static,0,smith-waterman,10934,15167,0,5.379e-05
0,Static,0,smith-waterman,10935,15167,0,5.368e-05
0,Static,0,smith-waterman,10936,15167,0,5.379e-05
0,Static,0,smith-waterman,10937,15167,0,5.3941e-05
0,Static,0,smith-waterman,10938,15167,0,5.357e-05
0,Static,0,smith-waterman,10939,15167,0,0.00025212
0,Static,0,smith-waterman,10940,15167,0,5.81e-05
0,Static,0,smith-waterman,10941,15167,0,5.3101e-05
0,Static,0,smith-waterman,10942,15167,0,5.339e-05
0,Static,0,smith-waterman,10943,15167,0,5.325e-05
0,Static,0,smith-waterman,10944,15167,0,5.356e-05
0,Static,0,smith-waterman,10945,15167,0,5.344e-05
0,Static,0,smith-waterman,10946,15167,0,5.326e-05
0,Static,0,smith-waterman,10947,15167,0,5.334e-05
0,Static,0,smith-waterman,10948,15167,0,5.3321e-05
0,Static,0,smith-waterman,10949,15167,0,5.342e-05
0,Static,0,smith-waterman,10950,15167,0,5.327e-05
0,Static,0,smith-waterman,10951,15167,0,5.313e-05
0,Static,0,smith-waterman,10952,15167,0,5.339e-05
0,Static,0,smith-waterman,10953,15167,0,5.324e-05
0,Static,0,smith-waterman,10954,15167,0,5.306e-05
0,Static,0,smith-waterman,10955,15167,0,5.804e-05
0,Static,0,smith-waterman,10956,15167,0,6.4221e-05
0,Static,0,smith-waterman,10957,15167,0,5.356e-05
0,Static,0,smith-waterman,10958,15167,0,5.36e-05
0,Static,0,smith-waterman,10959,15167,0,5.34e-05
0,Static,0,smith-waterman,10960,15167,0,5.382e-05
0,Static,0,smith-waterman,10961,15167,0,5.342e-05
0,Static,0,smith-waterman,10962,15167,0,5.34e-05
0,Static,0,smith-waterman,10963,15167,0,5.3541e-05
0,Static,0,smith-waterman,10964,15167,0,5.343e-05
0,Static,0,smith-waterman,10965,15167,0,5.332e-05
0,Static,0,smith-waterman,10966,15167,0,5.331e-05
0,Static,0,smith-waterman,10967,15167,0,5.35e-05
0,Static,0,smith-waterman,10968,15167,0,5.362e-05
0,Static,0,smith-waterman,10969,15167,0,5.335e-05
0,Static,0,smith-waterman,10970,15167,0,5.3291e-05
0,Static,0,smith-waterman,10971,15167,0,0.00024855
0,Static,0,smith-waterman,10972,15167,0,5.737e-05
0,Static,0,smith-waterman,10973,15167,0,5.281e-05
0,Static,0,smith-waterman,10974,15167,0,5.2981e-05
0,Static,0,smith-waterman,10975,15167,0,5.29e-05
0,Static,0,smith-waterman,10976,15167,0,5.323e-05
0,Static,0,smith-waterman,10977,15167,0,5.329e-05
0,Static,0,smith-waterman,10978,15167,0,5.301e-05
0,Static,0,smith-waterman,10979,15167,0,5.297e-05
0,Static,0,smith-waterman,10980,15167,0,5.294e-05
0,Static,0,smith-waterman,10981,15167,0,5.2971e-05
0,Static,0,smith-waterman,10982,15167,0,5.295e-05
0,Static,0,smith-waterman,10983,15167,0,5.287e-05
0,Static,0,smith-waterman,10984,15167,0,5.278e-05
0,Static,0,smith-waterman,10985,15167,0,5.28e-05
0,Static,0,smith-waterman,10986,15167,0,5.3e-05
0,Static,0,smith-waterman,10987,15167,0,5.719e-05
0,Static,0,smith-waterman,10988,15167,0,6.2971e-05
0,Static,0,smith-waterman,10989,15167,0,5.289e-05
0,Static,0,smith-waterman,10990,15167,0,5.304e-05
0,Static,0,smith-waterman,10991,15167,0,5.299e-05
0,Static,0,smith-waterman,10992,15167,0,5.326e-05
0,Static,0,smith-waterman,10993,15167,0,5.315e-05
0,Static,0,smith-waterman,10994,15167,0,5.295e-05
0,Static,0,smith-waterman,10995,15167,0,5.3181e-05
0,Static,0,smith-waterman,10996,15167,0,5.315e-05
0,Static,0,smith-waterman,10997,15167,0,5.3e-05
0,Static,0,smith-waterman,10998,15167,0,5.304e-05
0,Static,0,smith-waterman,10999,15167,0,5.298e-05
0,Static,0,smith-waterman,11000,15167,0,5.334e-05
0,Static,0,smith-waterman,11001,15167,0,5.31e-05
0,Static,0,smith-waterman,11002,15167,0,5.288e-05
0,Static,0,smith-waterman,11003,15167,0,0.00024743
0,Static,0,smith-waterman,11004,15167,0,5.681e-05
0,Static,0,smith-waterman,11005,15167,0,5.26e-05
0,Static,0,smith-waterman,11006,15167,0,5.265e-05
0,Static,0,smith-waterman,11007,15167,0,5.263e-05
0,Static,0,smith-waterman,11008,15167,0,5.28e-05
0,Static,0,smith-waterman,11009,15167,0,5.277e-05
0,Static,0,smith-waterman,11010,15167,0,5.265e-05
0,Static,0,smith-waterman,11011,15167,0,5.268e-05
0,Static,0,smith-waterman,11012,15167,0,5.257e-05
0,Static,0,smith-waterman,11013,15167,0,5.31e-05
0,Static,0,smith-waterman,11014,15167,0,5.2111e-05
0,Static,0,smith-waterman,11015,15167,0,5.252e-05
0,Static,0,smith-waterman,11016,15167,0,5.274e-05
0,Static,0,smith-waterman,11017,15167,0,5.243e-05
0,Static,0,smith-waterman,11018,15167,0,5.233e-05
0,Static,0,smith-waterman,11019,15167,0,5.758e-05
0,Static,0,smith-waterman,11020,15167,0,6.357e-05
0,Static,0,smith-waterman,11021,15167,0,5.2531e-05
0,Static,0,smith-waterman,11022,15167,0,5.287e-05
0,Static,0,smith-waterman,11023,15167,0,5.309e-05
0,Static,0,smith-waterman,11024,15167,0,5.299e-05
0,Static,0,smith-waterman,11025,15167,0,5.281e-05
0,Static,0,smith-waterman,11026,15167,0,5.261e-05
0,Static,0,smith-waterman,11027,15167,0,5.274e-05
0,Static,0,smith-waterman,11028,15167,0,5.2671e-05
0,Static,0,smith-waterman,11029,15167,0,5.283e-05
0,Static,0,smith-waterman,11030,15167,0,5.255e-05
0,Static,0,smith-waterman,11031,15167,0,5.286e-05
0,Static,0,smith-waterman,11032,15167,0,5.282e-05
0,Static,0,smith-waterman,11033,15167,0,5.264e-05
0,Static,0,smith-waterman,11034,15167,0,5.263e-05
0,Static,0,smith-waterman,11035,15167,0,0.000245141
0,Static,0,smith-waterman,11036,15167,0,5.757e-05
