rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,11589,13375,0,2.573e-05
0,Static,0,smith-waterman,11590,13375,0,2.579e-05
0,Static,0,smith-waterman,11591,13375,0,2.584e-05
0,Static,0,smith-waterman,11592,13375,0,2.568e-05
0,Static,0,smith-waterman,11593,13375,0,2.588e-05
0,Static,0,smith-waterman,11594,13375,0,2.583e-05
0,Static,0,smith-waterman,11595,13375,0,2.667e-05
0,Static,0,smith-waterman,11596,13375,0,2.803e-05
0,Static,0,smith-waterman,11597,13375,0,2.56e-05
0,Static,0,smith-waterman,11598,13375,0,2.571e-05
0,Static,0,smith-waterman,11599,13375,0,2.576e-05
0,Static,0,smith-waterman,11600,13375,0,2.577e-05
0,Static,0,smith-waterman,11601,13375,0,2.5861e-05
0,Static,0,smith-waterman,11602,13375,0,2.581e-05
0,Static,0,smith-waterman,11603,13375,0,2.576e-05
0,Static,0,smith-waterman,11604,13375,0,2.593e-05
0,Static,0,smith-waterman,11605,13375,0,2.577e-05
0,Static,0,smith-waterman,11606,13375,0,2.576e-05
0,Static,0,smith-waterman,11607,13375,0,2.562e-05
0,Static,0,smith-waterman,11608,13375,0,2.319e-05
0,Static,0,smith-waterman,11609,13375,0,3.542e-05
0,Static,0,smith-waterman,11610,13375,0,2.587e-05
0,Static,0,smith-waterman,11611,13375,0,7.599e-05
0,Static,0,smith-waterman,11612,13375,0,2.752e-05
0,Static,0,smith-waterman,11613,13375,0,2.548e-05
0,Static,0,smith-waterman,11614,13375,0,2.5711e-05
0,Static,0,smith-waterman,11615,13375,0,2.564e-05
0,Static,0,smith-waterman,11616,13375,0,2.55e-05
0,Static,0,smith-waterman,11617,13375,0,2.578e-05
0,Static,0,smith-waterman,11618,13375,0,2.552e-05
0,Static,0,smith-waterman,11619,13375,0,2.563e-05
0,Static,0,smith-waterman,11620,13375,0,2.534e-05
0,Static,0,smith-waterman,11621,13375,0,2.537e-05
0,Static,0,smith-waterman,11622,13375,0,2.558e-05
0,Static,0,smith-waterman,11623,13375,0,2.553e-05
0,Static,0,smith-waterman,11624,13375,0,2.597e-05
0,Static,0,smith-waterman,11625,13375,0,2.529e-05
0,Static,0,smith-waterman,11626,13375,0,2.53e-05
0,Static,0,smith-waterman,11627,13375,0,2.63e-05
0,Static,0,smith-waterman,11628,13375,0,2.7211e-05
0,Static,0,smith-waterman,11629,13375,0,2.511e-05
0,Static,0,smith-waterman,11630,13375,0,2.507e-05
0,Static,0,smith-waterman,11631,13375,0,2.518e-05
0,Static,0,smith-waterman,11632,13375,0,2.52e-05
0,Static,0,smith-waterman,11633,13375,0,2.536e-05
0,Static,0,smith-waterman,11634,13375,0,2.285e-05
0,Static,0,smith-waterman,11635,13375,0,2.531e-05
0,Static,0,smith-waterman,11636,13375,0,2.532e-05
0,Static,0,smith-waterman,11637,13375,0,2.282e-05
0,Static,0,smith-waterman,11638,13375,0,2.555e-05
0,Static,0,smith-waterman,11639,13375,0,2.525e-05
0,Static,0,smith-waterman,11640,13375,0,2.533e-05
0,Static,0,smith-waterman,11641,13375,0,2.524e-05
0,Static,0,smith-waterman,11642,13375,0,3.337e-05
0,Static,0,smith-waterman,11643,13375,0,7.5901e-05
0,Static,0,smith-waterman,11644,13375,0,2.79e-05
0,Static,0,smith-waterman,11645,13375,0,2.252e-05
0,Static,0,smith-waterman,11646,13375,0,2.49e-05
0,Static,0,smith-waterman,11647,13375,0,2.57e-05
0,Static,0,smith-waterman,11648,13375,0,2.497e-05
0,Static,0,smith-waterman,11649,13375,0,2.529e-05
0,Static,0,smith-waterman,11650,13375,0,2.518e-05
0,Static,0,smith-waterman,11651,13375,0,2.508e-05
0,Static,0,smith-waterman,11652,13375,0,2.492e-05
0,Static,0,smith-waterman,11653,13375,0,2.481e-05
0,Static,0,smith-waterman,11654,13375,0,2.745e-05
0,Static,0,smith-waterman,11655,13375,0,2.494e-05
0,Static,0,smith-waterman,11656,13375,0,2.4781e-05
0,Static,0,smith-waterman,11657,13375,0,2.685e-05
0,Static,0,smith-waterman,11658,13375,0,2.485e-05
0,Static,0,smith-waterman,11659,13375,0,2.593e-05
0,Static,0,smith-waterman,11660,13375,0,2.69e-05
0,Static,0,smith-waterman,11661,13375,0,2.483e-05
0,Static,0,smith-waterman,11662,13375,0,2.478e-05
0,Static,0,smith-waterman,11663,13375,0,2.24e-05
0,Static,0,smith-waterman,11664,13375,0,2.505e-05
0,Static,0,smith-waterman,11665,13375,0,2.512e-05
0,Static,0,smith-waterman,11666,13375,0,2.261e-05
0,Static,0,smith-waterman,11667,13375,0,2.492e-05
0,Static,0,smith-waterman,11668,13375,0,2.523e-05
0,Static,0,smith-waterman,11669,13375,0,2.541e-05
0,Static,0,smith-waterman,11670,13375,0,2.525e-05
0,Static,0,smith-waterman,11671,13375,0,2.502e-05
0,Static,0,smith-waterman,11672,13375,0,2.238e-05
0,Static,0,smith-waterman,11673,13375,0,2.493e-05
0,Static,0,smith-waterman,11674,13375,0,2.492e-05
0,Static,0,smith-waterman,11675,13375,0,8.485e-05
0,Static,0,smith-waterman,11676,13375,0,2.487e-05
0,Static,0,smith-waterman,11677,13375,0,2.46e-05
0,Static,0,smith-waterman,11678,13375,0,2.478e-05
0,Static,0,smith-waterman,11679,13375,0,2.247e-05
0,Static,0,smith-waterman,11680,13375,0,2.467e-05
0,Static,0,smith-waterman,11681,13375,0,2.475e-05
0,Static,0,smith-waterman,11682,13375,0,2.49e-05
0,Static,0,smith-waterman,11683,13375,0,2.462e-05
0,Static,0,smith-waterman,11684,13375,0,2.4871e-05
0,Static,0,smith-waterman,11685,13375,0,2.489e-05
0,Static,0,smith-waterman,11686,13375,0,2.47e-05
0,Static,0,smith-waterman,11687,13375,0,2.471e-05
0,Static,0,smith-waterman,11688,13375,0,2.525e-05
0,Static,0,smith-waterman,11689,13375,0,2.219e-05
0,Static,0,smith-waterman,11690,13375,0,2.476e-05
0,Static,0,smith-waterman,11691,13375,0,2.587e-05
0,Static,0,smith-waterman,11692,13375,0,2.415e-05
0,Static,0,smith-waterman,11693,13375,0,2.467e-05
0,Static,0,smith-waterman,11694,13375,0,2.448e-05
0,Static,0,smith-waterman,11695,13375,0,2.43e-05
0,Static,0,smith-waterman,11696,13375,0,2.446e-05
0,Static,0,smith-waterman,11697,13375,0,2.448e-05
0,Static,0,smith-waterman,11698,13375,0,2.466e-05
0,Static,0,smith-waterman,11699,13375,0,2.1981e-05
0,Static,0,smith-waterman,11700,13375,0,2.454e-05
0,Static,0,smith-waterman,11701,13375,0,2.449e-05
0,Static,0,smith-waterman,11702,13375,0,2.424e-05
0,Static,0,smith-waterman,11703,13375,0,2.439e-05
0,Static,0,smith-waterman,11704,13375,0,2.44e-05
0,Static,0,smith-waterman,11705,13375,0,2.447e-05
0,Static,0,smith-waterman,11706,13375,0,2.438e-05
0,Static,0,smith-waterman,11707,13375,0,6.891e-05
0,Static,0,smith-waterman,11708,13375,0,3.486e-05
0,Static,0,smith-waterman,11709,13375,0,2.445e-05
0,Static,0,smith-waterman,11710,13375,0,2.167e-05
0,Static,0,smith-waterman,11711,13375,0,2.44e-05
0,Static,0,smith-waterman,11712,13375,0,2.4241e-05
0,Static,0,smith-waterman,11713,13375,0,2.188e-05
0,Static,0,smith-waterman,11714,13375,0,2.439e-05
0,Static,0,smith-waterman,11715,13375,0,2.421e-05
0,Static,0,smith-waterman,11716,13375,0,2.419e-05
0,Static,0,smith-waterman,11717,13375,0,2.42e-05
0,Static,0,smith-waterman,11718,13375,0,2.445e-05
0,Static,0,smith-waterman,11719,13375,0,2.434e-05
0,Static,0,smith-waterman,11720,13375,0,2.173e-05
0,Static,0,smith-waterman,11721,13375,0,2.444e-05
0,Static,0,smith-waterman,11722,13375,0,2.432e-05
0,Static,0,smith-waterman,11723,13375,0,2.53e-05
0,Static,0,smith-waterman,11724,13375,0,2.617e-05
0,Static,0,smith-waterman,11725,13375,0,2.405e-05
0,Static,0,smith-waterman,11726,13375,0,2.409e-05
0,Static,0,smith-waterman,11727,13375,0,2.406e-05
0,Static,0,smith-waterman,11728,13375,0,2.4121e-05
0,Static,0,smith-waterman,11729,13375,0,2.409e-05
0,Static,0,smith-waterman,11730,13375,0,2.179e-05
0,Static,0,smith-waterman,11731,13375,0,2.409e-05
0,Static,0,smith-waterman,11732,13375,0,2.409e-05
0,Static,0,smith-waterman,11733,13375,0,2.433e-05
0,Static,0,smith-waterman,11734,13375,0,2.424e-05
0,Static,0,smith-waterman,11735,13375,0,2.409e-05
0,Static,0,smith-waterman,11736,13375,0,2.414e-05
0,Static,0,smith-waterman,11737,13375,0,2.512e-05
0,Static,0,smith-waterman,11738,13375,0,2.406e-05
0,Static,0,smith-waterman,11739,13375,0,7.022e-05
0,Static,0,smith-waterman,11740,13375,0,2.612e-05
0,Static,0,smith-waterman,11741,13375,0,2.419e-05
0,Static,0,smith-waterman,11742,13375,0,2.4191e-05
0,Static,0,smith-waterman,11743,13375,0,3.23e-05
0,Static,0,smith-waterman,11744,13375,0,2.408e-05
0,Static,0,smith-waterman,11745,13375,0,2.147e-05
0,Static,0,smith-waterman,11746,13375,0,2.375e-05
0,Static,0,smith-waterman,11747,13375,0,2.378e-05
0,Static,0,smith-waterman,11748,13375,0,2.395e-05
0,Static,0,smith-waterman,11749,13375,0,2.379e-05
0,Static,0,smith-waterman,11750,13375,0,2.375e-05
0,Static,0,smith-waterman,11751,13375,0,2.372e-05
0,Static,0,smith-waterman,11752,13375,0,2.612e-05
0,Static,0,smith-waterman,11753,13375,0,2.381e-05
0,Static,0,smith-waterman,11754,13375,0,2.368e-05
0,Static,0,smith-waterman,11755,13375,0,2.275e-05
0,Static,0,smith-waterman,11756,13375,0,2.569e-05
0,Static,0,smith-waterman,11757,13375,0,2.3611e-05
0,Static,0,smith-waterman,11758,13375,0,2.352e-05
0,Static,0,smith-waterman,11759,13375,0,2.381e-05
0,Static,0,smith-waterman,11760,13375,0,2.389e-05
0,Static,0,smith-waterman,11761,13375,0,2.397e-05
0,Static,0,smith-waterman,11762,13375,0,2.132e-05
0,Static,0,smith-waterman,11763,13375,0,2.379e-05
0,Static,0,smith-waterman,11764,13375,0,2.379e-05
0,Static,0,smith-waterman,11765,13375,0,2.34e-05
0,Static,0,smith-waterman,11766,13375,0,2.369e-05
0,Static,0,smith-waterman,11767,13375,0,2.363e-05
0,Static,0,smith-waterman,11768,13375,0,2.34e-05
0,Static,0,smith-waterman,11769,13375,0,2.568e-05
0,Static,0,smith-waterman,11770,13375,0,2.346e-05
0,Static,0,smith-waterman,11771,13375,0,6.6321e-05
0,Static,0,smith-waterman,11772,13375,0,2.595e-05
0,Static,0,smith-waterman,11773,13375,0,2.343e-05
0,Static,0,smith-waterman,11774,13375,0,2.355e-05
0,Static,0,smith-waterman,11775,13375,0,2.357e-05
0,Static,0,smith-waterman,11776,13375,0,2.383e-05
0,Static,0,smith-waterman,11777,13375,0,2.432e-05
0,Static,0,smith-waterman,11778,13375,0,2.851e-05
0,Static,0,smith-waterman,11779,13375,0,2.358e-05
0,Static,0,smith-waterman,11780,13375,0,2.354e-05
0,Static,0,smith-waterman,11781,13375,0,2.348e-05
0,Static,0,smith-waterman,11782,13375,0,2.341e-05
0,Static,0,smith-waterman,11783,13375,0,2.122e-05
0,Static,0,smith-waterman,11784,13375,0,2.345e-05
0,Static,0,smith-waterman,11785,13375,0,2.343e-05
0,Static,0,smith-waterman,11786,13375,0,2.304e-05
0,Static,0,smith-waterman,11787,13375,0,2.4401e-05
0,Static,0,smith-waterman,11788,13375,0,2.503e-05
0,Static,0,smith-waterman,11789,13375,0,2.293e-05
0,Static,0,smith-waterman,11790,13375,0,2.288e-05
0,Static,0,smith-waterman,11791,13375,0,2.306e-05
0,Static,0,smith-waterman,11792,13375,0,2.314e-05
0,Static,0,smith-waterman,11793,13375,0,2.317e-05
0,Static,0,smith-waterman,11794,13375,0,2.092e-05
0,Static,0,smith-waterman,11795,13375,0,2.299e-05
0,Static,0,smith-waterman,11796,13375,0,2.367e-05
0,Static,0,smith-waterman,11797,13375,0,2.302e-05
0,Static,0,smith-waterman,11798,13375,0,2.301e-05
0,Static,0,smith-waterman,11799,13375,0,2.319e-05
0,Static,0,smith-waterman,11800,13375,0,2.297e-05
0,Static,0,smith-waterman,11801,13375,0,2.335e-05
0,Static,0,smith-waterman,11802,13375,0,2.291e-05
0,Static,0,smith-waterman,11803,13375,0,6.4931e-05
0,Static,0,smith-waterman,11804,13375,0,2.523e-05
0,Static,0,smith-waterman,11805,13375,0,2.278e-05
0,Static,0,smith-waterman,11806,13375,0,2.271e-05
0,Static,0,smith-waterman,11807,13375,0,2.299e-05
0,Static,0,smith-waterman,11808,13375,0,2.298e-05
0,Static,0,smith-waterman,11809,13375,0,2.301e-05
0,Static,0,smith-waterman,11810,13375,0,2.399e-05
0,Static,0,smith-waterman,11811,13375,0,2.3e-05
0,Static,0,smith-waterman,11812,13375,0,2.331e-05
0,Static,0,smith-waterman,11813,13375,0,2.096e-05
0,Static,0,smith-waterman,11814,13375,0,2.305e-05
0,Static,0,smith-waterman,11815,13375,0,3.253e-05
0,Static,0,smith-waterman,11816,13375,0,2.094e-05
0,Static,0,smith-waterman,11817,13375,0,2.5831e-05
0,Static,0,smith-waterman,11818,13375,0,2.328e-05
0,Static,0,smith-waterman,11819,13375,0,2.383e-05
0,Static,0,smith-waterman,11820,13375,0,2.485e-05
0,Static,0,smith-waterman,11821,13375,0,2.287e-05
0,Static,0,smith-waterman,11822,13375,0,2.285e-05
0,Static,0,smith-waterman,11823,13375,0,2.275e-05
0,Static,0,smith-waterman,11824,13375,0,2.298e-05
0,Static,0,smith-waterman,11825,13375,0,2.316e-05
0,Static,0,smith-waterman,11826,13375,0,2.295e-05
0,Static,0,smith-waterman,11827,13375,0,2.05e-05
0,Static,0,smith-waterman,11828,13375,0,2.326e-05
0,Static,0,smith-waterman,11829,13375,0,2.294e-05
0,Static,0,smith-waterman,11830,13375,0,2.28e-05
0,Static,0,smith-waterman,11831,13375,0,2.288e-05
0,Static,0,smith-waterman,11832,13375,0,2.288e-05
0,Static,0,smith-waterman,11833,13375,0,2.325e-05
0,Static,0,smith-waterman,11834,13375,0,2.343e-05
0,Static,0,smith-waterman,11835,13375,0,6.301e-05
0,Static,0,smith-waterman,11836,13375,0,2.555e-05
0,Static,0,smith-waterman,11837,13375,0,2.266e-05
0,Static,0,smith-waterman,11838,13375,0,2.276e-05
0,Static,0,smith-waterman,11839,13375,0,2.283e-05
0,Static,0,smith-waterman,11840,13375,0,2.306e-05
0,Static,0,smith-waterman,11841,13375,0,2.321e-05
0,Static,0,smith-waterman,11842,13375,0,2.305e-05
0,Static,0,smith-waterman,11843,13375,0,2.286e-05
0,Static,0,smith-waterman,11844,13375,0,2.296e-05
0,Static,0,smith-waterman,11845,13375,0,2.278e-05
0,Static,0,smith-waterman,11846,13375,0,2.024e-05
0,Static,0,smith-waterman,11847,13375,0,2.291e-05
0,Static,0,smith-waterman,11848,13375,0,2.2991e-05
0,Static,0,smith-waterman,11849,13375,0,2.29e-05
0,Static,0,smith-waterman,11850,13375,0,2.26e-05
0,Static,0,smith-waterman,11851,13375,0,3.127e-05
0,Static,0,smith-waterman,11852,13375,0,2.46e-05
0,Static,0,smith-waterman,11853,13375,0,2.016e-05
0,Static,0,smith-waterman,11854,13375,0,2.521e-05
0,Static,0,smith-waterman,11855,13375,0,2.263e-05
0,Static,0,smith-waterman,11856,13375,0,2.252e-05
0,Static,0,smith-waterman,11857,13375,0,2.018e-05
0,Static,0,smith-waterman,11858,13375,0,2.244e-05
0,Static,0,smith-waterman,11859,13375,0,2.253e-05
0,Static,0,smith-waterman,11860,13375,0,2.259e-05
0,Static,0,smith-waterman,11861,13375,0,2.011e-05
0,Static,0,smith-waterman,11862,13375,0,2.247e-05
0,Static,0,smith-waterman,11863,13375,0,2.254e-05
0,Static,0,smith-waterman,11864,13375,0,2.2461e-05
0,Static,0,smith-waterman,11865,13375,0,2.007e-05
0,Static,0,smith-waterman,11866,13375,0,2.254e-05
0,Static,0,smith-waterman,11867,13375,0,6.135e-05
0,Static,0,smith-waterman,11868,13375,0,2.446e-05
0,Static,0,smith-waterman,11869,13375,0,2.262e-05
0,Static,0,smith-waterman,11870,13375,0,2.252e-05
0,Static,0,smith-waterman,11871,13375,0,2.224e-05
0,Static,0,smith-waterman,11872,13375,0,2.24e-05
0,Static,0,smith-waterman,11873,13375,0,2.258e-05
0,Static,0,smith-waterman,11874,13375,0,2.012e-05
0,Static,0,smith-waterman,11875,13375,0,2.248e-05
0,Static,0,smith-waterman,11876,13375,0,2.249e-05
0,Static,0,smith-waterman,11877,13375,0,2.242e-05
0,Static,0,smith-waterman,11878,13375,0,2.211e-05
0,Static,0,smith-waterman,11879,13375,0,2.2511e-05
0,Static,0,smith-waterman,11880,13375,0,2.245e-05
0,Static,0,smith-waterman,11881,13375,0,2.25e-05
0,Static,0,smith-waterman,11882,13375,0,2.233e-05
0,Static,0,smith-waterman,11883,13375,0,2.4e-05
0,Static,0,smith-waterman,11884,13375,0,2.401e-05
0,Static,0,smith-waterman,11885,13375,0,2.205e-05
0,Static,0,smith-waterman,11886,13375,0,2.194e-05
0,Static,0,smith-waterman,11887,13375,0,2.203e-05
0,Static,0,smith-waterman,11888,13375,0,2.198e-05
0,Static,0,smith-waterman,11889,13375,0,2.977e-05
0,Static,0,smith-waterman,11890,13375,0,2.237e-05
0,Static,0,smith-waterman,11891,13375,0,2.203e-05
0,Static,0,smith-waterman,11892,13375,0,2.202e-05
0,Static,0,smith-waterman,11893,13375,0,2.209e-05
0,Static,0,smith-waterman,11894,13375,0,2.193e-05
0,Static,0,smith-waterman,11895,13375,0,2.1981e-05
0,Static,0,smith-waterman,11896,13375,0,2.196e-05
0,Static,0,smith-waterman,11897,13375,0,1.976e-05
0,Static,0,smith-waterman,11898,13375,0,2.194e-05
0,Static,0,smith-waterman,11899,13375,0,5.758e-05
0,Static,0,smith-waterman,11900,13375,0,2.398e-05
0,Static,0,smith-waterman,11901,13375,0,2.182e-05
0,Static,0,smith-waterman,11902,13375,0,2.18e-05
0,Static,0,smith-waterman,11903,13375,0,1.94e-05
0,Static,0,smith-waterman,11904,13375,0,2.183e-05
0,Static,0,smith-waterman,11905,13375,0,2.181e-05
0,Static,0,smith-waterman,11906,13375,0,2.172e-05
0,Static,0,smith-waterman,11907,13375,0,2.18e-05
0,Static,0,smith-waterman,11908,13375,0,2.173e-05
0,Static,0,smith-waterman,11909,13375,0,2.178e-05
0,Static,0,smith-waterman,11910,13375,0,2.221e-05
0,Static,0,smith-waterman,11911,13375,0,2.1801e-05
0,Static,0,smith-waterman,11912,13375,0,2.177e-05
0,Static,0,smith-waterman,11913,13375,0,2.179e-05
0,Static,0,smith-waterman,11914,13375,0,2.185e-05
0,Static,0,smith-waterman,11915,13375,0,2.369e-05
0,Static,0,smith-waterman,11916,13375,0,2.352e-05
0,Static,0,smith-waterman,11917,13375,0,2.186e-05
0,Static,0,smith-waterman,11918,13375,0,2.165e-05
0,Static,0,smith-waterman,11919,13375,0,2.163e-05
0,Static,0,smith-waterman,11920,13375,0,2.177e-05
0,Static,0,smith-waterman,11921,13375,0,2.175e-05
0,Static,0,smith-waterman,11922,13375,0,2.18e-05
0,Static,0,smith-waterman,11923,13375,0,2.168e-05
0,Static,0,smith-waterman,11924,13375,0,2.168e-05
0,Static,0,smith-waterman,11925,13375,0,2.181e-05
0,Static,0,smith-waterman,11926,13375,0,2.173e-05
0,Static,0,smith-waterman,11927,13375,0,2.199e-05
0,Static,0,smith-waterman,11928,13375,0,3.1171e-05
0,Static,0,smith-waterman,11929,13375,0,2.187e-05
0,Static,0,smith-waterman,11930,13375,0,1.924e-05
0,Static,0,smith-waterman,11931,13375,0,5.337e-05
0,Static,0,smith-waterman,11932,13375,0,2.431e-05
0,Static,0,smith-waterman,11933,13375,0,2.172e-05
0,Static,0,smith-waterman,11934,13375,0,2.148e-05
0,Static,0,smith-waterman,11935,13375,0,2.19e-05
0,Static,0,smith-waterman,11936,13375,0,1.928e-05
0,Static,0,smith-waterman,11937,13375,0,2.156e-05
0,Static,0,smith-waterman,11938,13375,0,2.177e-05
0,Static,0,smith-waterman,11939,13375,0,2.162e-05
0,Static,0,smith-waterman,11940,13375,0,2.178e-05
0,Static,0,smith-waterman,11941,13375,0,2.176e-05
0,Static,0,smith-waterman,11942,13375,0,2.132e-05
0,Static,0,smith-waterman,11943,13375,0,2.1551e-05
0,Static,0,smith-waterman,11944,13375,0,2.17e-05
0,Static,0,smith-waterman,11945,13375,0,2.144e-05
0,Static,0,smith-waterman,11946,13375,0,2.149e-05
0,Static,0,smith-waterman,11947,13375,0,2.34e-05
0,Static,0,smith-waterman,11948,13375,0,2.317e-05
0,Static,0,smith-waterman,11949,13375,0,2.13e-05
0,Static,0,smith-waterman,11950,13375,0,2.112e-05
0,Static,0,smith-waterman,11951,13375,0,2.147e-05
0,Static,0,smith-waterman,11952,13375,0,2.123e-05
0,Static,0,smith-waterman,11953,13375,0,2.131e-05
0,Static,0,smith-waterman,11954,13375,0,2.122e-05
0,Static,0,smith-waterman,11955,13375,0,2.129e-05
0,Static,0,smith-waterman,11956,13375,0,2.118e-05
0,Static,0,smith-waterman,11957,13375,0,2.133e-05
0,Static,0,smith-waterman,11958,13375,0,2.123e-05
0,Static,0,smith-waterman,11959,13375,0,2.133e-05
0,Static,0,smith-waterman,11960,13375,0,2.123e-05
0,Static,0,smith-waterman,11961,13375,0,2.1211e-05
0,Static,0,smith-waterman,11962,13375,0,2.121e-05
0,Static,0,smith-waterman,11963,13375,0,5.167e-05
0,Static,0,smith-waterman,11964,13375,0,2.336e-05
0,Static,0,smith-waterman,11965,13375,0,2.121e-05
0,Static,0,smith-waterman,11966,13375,0,2.646e-05
0,Static,0,smith-waterman,11967,13375,0,2.144e-05
0,Static,0,smith-waterman,11968,13375,0,2.109e-05
0,Static,0,smith-waterman,11969,13375,0,2.179e-05
0,Static,0,smith-waterman,11970,13375,0,2.105e-05
0,Static,0,smith-waterman,11971,13375,0,2.099e-05
0,Static,0,smith-waterman,11972,13375,0,2.106e-05
0,Static,0,smith-waterman,11973,13375,0,2.094e-05
0,Static,0,smith-waterman,11974,13375,0,2.133e-05
0,Static,0,smith-waterman,11975,13375,0,2.1e-05
0,Static,0,smith-waterman,11976,13375,0,2.0921e-05
0,Static,0,smith-waterman,11977,13375,0,2.1e-05
0,Static,0,smith-waterman,11978,13375,0,1.848e-05
0,Static,0,smith-waterman,11979,13375,0,2.298e-05
0,Static,0,smith-waterman,11980,13375,0,2.267e-05
0,Static,0,smith-waterman,11981,13375,0,2.105e-05
0,Static,0,smith-waterman,11982,13375,0,1.841e-05
0,Static,0,smith-waterman,11983,13375,0,2.077e-05
0,Static,0,smith-waterman,11984,13375,0,2.081e-05
0,Static,0,smith-waterman,11985,13375,0,2.083e-05
0,Static,0,smith-waterman,11986,13375,0,1.841e-05
0,Static,0,smith-waterman,11987,13375,0,2.086e-05
0,Static,0,smith-waterman,11988,13375,0,2.08e-05
0,Static,0,smith-waterman,11989,13375,0,2.079e-05
0,Static,0,smith-waterman,11990,13375,0,1.834e-05
0,Static,0,smith-waterman,11991,13375,0,2.075e-05
0,Static,0,smith-waterman,11992,13375,0,2.116e-05
0,Static,0,smith-waterman,11993,13375,0,2.088e-05
0,Static,0,smith-waterman,11994,13375,0,1.832e-05
0,Static,0,smith-waterman,11995,13375,0,4.659e-05
0,Static,0,smith-waterman,11996,13375,0,2.262e-05
0,Static,0,smith-waterman,11997,13375,0,1.833e-05
0,Static,0,smith-waterman,11998,13375,0,2.106e-05
0,Static,0,smith-waterman,11999,13375,0,2.073e-05
0,Static,0,smith-waterman,12000,13375,0,2.054e-05
0,Static,0,smith-waterman,12001,13375,0,2.086e-05
0,Static,0,smith-waterman,12002,13375,0,2.06e-05
0,Static,0,smith-waterman,12003,13375,0,2.057e-05
0,Static,0,smith-waterman,12004,13375,0,2.05e-05
0,Static,0,smith-waterman,12005,13375,0,2.059e-05
0,Static,0,smith-waterman,12006,13375,0,2.046e-05
0,Static,0,smith-waterman,12007,13375,0,2.105e-05
0,Static,0,smith-waterman,12008,13375,0,1.815e-05
0,Static,0,smith-waterman,12009,13375,0,1.825e-05
0,Static,0,smith-waterman,12010,13375,0,2.055e-05
0,Static,0,smith-waterman,12011,13375,0,2.2071e-05
0,Static,0,smith-waterman,12012,13375,0,2.203e-05
0,Static,0,smith-waterman,12013,13375,0,2.059e-05
0,Static,0,smith-waterman,12014,13375,0,2.052e-05
0,Static,0,smith-waterman,12015,13375,0,2.05e-05
0,Static,0,smith-waterman,12016,13375,0,2.046e-05
0,Static,0,smith-waterman,12017,13375,0,1.818e-05
0,Static,0,smith-waterman,12018,13375,0,2.062e-05
0,Static,0,smith-waterman,12019,13375,0,2.047e-05
0,Static,0,smith-waterman,12020,13375,0,2.056e-05
0,Static,0,smith-waterman,12021,13375,0,1.801e-05
0,Static,0,smith-waterman,12022,13375,0,2.043e-05
0,Static,0,smith-waterman,12023,13375,0,2.041e-05
0,Static,0,smith-waterman,12024,13375,0,2.039e-05
0,Static,0,smith-waterman,12025,13375,0,1.818e-05
0,Static,0,smith-waterman,12026,13375,0,2.087e-05
0,Static,0,smith-waterman,12027,13375,0,4.514e-05
0,Static,0,smith-waterman,12028,13375,0,2.2431e-05
0,Static,0,smith-waterman,12029,13375,0,2.076e-05
0,Static,0,smith-waterman,12030,13375,0,2.053e-05
0,Static,0,smith-waterman,12031,13375,0,2.046e-05
0,Static,0,smith-waterman,12032,13375,0,2.016e-05
0,Static,0,smith-waterman,12033,13375,0,2.065e-05
0,Static,0,smith-waterman,12034,13375,0,2.048e-05
0,Static,0,smith-waterman,12035,13375,0,2.026e-05
0,Static,0,smith-waterman,12036,13375,0,2.038e-05
0,Static,0,smith-waterman,12037,13375,0,2.051e-05
0,Static,0,smith-waterman,12038,13375,0,2.022e-05
0,Static,0,smith-waterman,12039,13375,0,2.032e-05
0,Static,0,smith-waterman,12040,13375,0,2.041e-05
0,Static,0,smith-waterman,12041,13375,0,2.055e-05
0,Static,0,smith-waterman,12042,13375,0,2.015e-05
0,Static,0,smith-waterman,12043,13375,0,2.221e-05
0,Static,0,smith-waterman,12044,13375,0,2.221e-05
0,Static,0,smith-waterman,12045,13375,0,2.02e-05
0,Static,0,smith-waterman,12046,13375,0,2.0131e-05
0,Static,0,smith-waterman,12047,13375,0,2.006e-05
0,Static,0,smith-waterman,12048,13375,0,2.698e-05
0,Static,0,smith-waterman,12049,13375,0,1.819e-05
0,Static,0,smith-waterman,12050,13375,0,2.019e-05
0,Static,0,smith-waterman,12051,13375,0,2.004e-05
0,Static,0,smith-waterman,12052,13375,0,2.007e-05
0,Static,0,smith-waterman,12053,13375,0,1.766e-05
0,Static,0,smith-waterman,12054,13375,0,2.01e-05
0,Static,0,smith-waterman,12055,13375,0,2.002e-05
0,Static,0,smith-waterman,12056,13375,0,2.008e-05
0,Static,0,smith-waterman,12057,13375,0,2.007e-05
0,Static,0,smith-waterman,12058,13375,0,2.002e-05
0,Static,0,smith-waterman,12059,13375,0,4.303e-05
0,Static,0,smith-waterman,12060,13375,0,2.21e-05
0,Static,0,smith-waterman,12061,13375,0,2e-05
0,Static,0,smith-waterman,12062,13375,0,2.015e-05
0,Static,0,smith-waterman,12063,13375,0,2.0021e-05
0,Static,0,smith-waterman,12064,13375,0,2.024e-05
0,Static,0,smith-waterman,12065,13375,0,2.171e-05
0,Static,0,smith-waterman,12066,13375,0,1.987e-05
0,Static,0,smith-waterman,12067,13375,0,1.983e-05
0,Static,0,smith-waterman,12068,13375,0,1.999e-05
0,Static,0,smith-waterman,12069,13375,0,1.76e-05
