rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,5902,6975,0,1.352e-05
0,Static,0,smith-waterman,5903,6975,0,1.265e-05
0,Static,0,smith-waterman,5904,6975,0,1.187e-05
0,Static,0,smith-waterman,5905,6975,0,1.165e-05
0,Static,0,smith-waterman,5906,6975,0,1.258e-05
0,Static,0,smith-waterman,5907,6975,0,1.248e-05
0,Static,0,smith-waterman,5908,6975,0,1.2561e-05
0,Static,0,smith-waterman,5909,6975,0,1.253e-05
0,Static,0,smith-waterman,5910,6975,0,1.251e-05
0,Static,0,smith-waterman,5911,6975,0,1.242e-05
0,Static,0,smith-waterman,5912,6975,0,1.245e-05
0,Static,0,smith-waterman,5913,6975,0,1.158e-05
0,Static,0,smith-waterman,5914,6975,0,1.15e-05
0,Static,0,smith-waterman,5915,6975,0,1.721e-05
0,Static,0,smith-waterman,5916,6975,0,1.435e-05
0,Static,0,smith-waterman,5917,6975,0,1.295e-05
0,Static,0,smith-waterman,5918,6975,0,1.251e-05
0,Static,0,smith-waterman,5919,6975,0,1.242e-05
0,Static,0,smith-waterman,5920,6975,0,1.855e-05
0,Static,0,smith-waterman,5921,6975,0,1.263e-05
0,Static,0,smith-waterman,5922,6975,0,1.163e-05
0,Static,0,smith-waterman,5923,6975,0,1.139e-05
0,Static,0,smith-waterman,5924,6975,0,1.14e-05
0,Static,0,smith-waterman,5925,6975,0,1.224e-05
0,Static,0,smith-waterman,5926,6975,0,1.218e-05
0,Static,0,smith-waterman,5927,6975,0,1.22e-05
0,Static,0,smith-waterman,5928,6975,0,1.22e-05
0,Static,0,smith-waterman,5929,6975,0,1.231e-05
0,Static,0,smith-waterman,5930,6975,0,1.226e-05
0,Static,0,smith-waterman,5931,6975,0,1.53e-05
0,Static,0,smith-waterman,5932,6975,0,1.299e-05
0,Static,0,smith-waterman,5933,6975,0,1.249e-05
0,Static,0,smith-waterman,5934,6975,0,1.229e-05
0,Static,0,smith-waterman,5935,6975,0,1.217e-05
0,Static,0,smith-waterman,5936,6975,0,1.223e-05
0,Static,0,smith-waterman,5937,6975,0,1.228e-05
0,Static,0,smith-waterman,5938,6975,0,1.211e-05
0,Static,0,smith-waterman,5939,6975,0,1.223e-05
0,Static,0,smith-waterman,5940,6975,0,1.209e-05
0,Static,0,smith-waterman,5941,6975,0,1.201e-05
0,Static,0,smith-waterman,5942,6975,0,1.133e-05
0,Static,0,smith-waterman,5943,6975,0,1.131e-05
0,Static,0,smith-waterman,5944,6975,0,1.207e-05
0,Static,0,smith-waterman,5945,6975,0,1.198e-05
0,Static,0,smith-waterman,5946,6975,0,1.216e-05
0,Static,0,smith-waterman,5947,6975,0,1.681e-05
0,Static,0,smith-waterman,5948,6975,0,1.378e-05
0,Static,0,smith-waterman,5949,6975,0,1.259e-05
0,Static,0,smith-waterman,5950,6975,0,1.199e-05
0,Static,0,smith-waterman,5951,6975,0,1.184e-05
0,Static,0,smith-waterman,5952,6975,0,1.126e-05
0,Static,0,smith-waterman,5953,6975,0,1.101e-05
0,Static,0,smith-waterman,5954,6975,0,1.175e-05
0,Static,0,smith-waterman,5955,6975,0,1.182e-05
0,Static,0,smith-waterman,5956,6975,0,1.174e-05
0,Static,0,smith-waterman,5957,6975,0,1.182e-05
0,Static,0,smith-waterman,5958,6975,0,1.175e-05
0,Static,0,smith-waterman,5959,6975,0,1.184e-05
0,Static,0,smith-waterman,5960,6975,0,1.16e-05
0,Static,0,smith-waterman,5961,6975,0,1.161e-05
0,Static,0,smith-waterman,5962,6975,0,1.179e-05
0,Static,0,smith-waterman,5963,6975,0,1.413e-05
0,Static,0,smith-waterman,5964,6975,0,1.373e-05
0,Static,0,smith-waterman,5965,6975,0,1.264e-05
0,Static,0,smith-waterman,5966,6975,0,1.173e-05
0,Static,0,smith-waterman,5967,6975,0,1.178e-05
0,Static,0,smith-waterman,5968,6975,0,1.175e-05
0,Static,0,smith-waterman,5969,6975,0,1.175e-05
0,Static,0,smith-waterman,5970,6975,0,1.17e-05
0,Static,0,smith-waterman,5971,6975,0,1.174e-05
0,Static,0,smith-waterman,5972,6975,0,1.14e-05
0,Static,0,smith-waterman,5973,6975,0,1.073e-05
0,Static,0,smith-waterman,5974,6975,0,1.058e-05
0,Static,0,smith-waterman,5975,6975,0,1.056e-05
0,Static,0,smith-waterman,5976,6975,0,1.152e-05
0,Static,0,smith-waterman,5977,6975,0,1.151e-05
0,Static,0,smith-waterman,5978,6975,0,1.151e-05
0,Static,0,smith-waterman,5979,6975,0,1.336e-05
0,Static,0,smith-waterman,5980,6975,0,1.354e-05
0,Static,0,smith-waterman,5981,6975,0,1.224e-05
0,Static,0,smith-waterman,5982,6975,0,1.146e-05
0,Static,0,smith-waterman,5983,6975,0,1.126e-05
0,Static,0,smith-waterman,5984,6975,0,1.054e-05
0,Static,0,smith-waterman,5985,6975,0,1.044e-05
0,Static,0,smith-waterman,5986,6975,0,1.038e-05
0,Static,0,smith-waterman,5987,6975,0,1.171e-05
0,Static,0,smith-waterman,5988,6975,0,1.131e-05
0,Static,0,smith-waterman,5989,6975,0,1.125e-05
0,Static,0,smith-waterman,5990,6975,0,1.748e-05
0,Static,0,smith-waterman,5991,6975,0,1.161e-05
0,Static,0,smith-waterman,5992,6975,0,1.126e-05
0,Static,0,smith-waterman,5993,6975,0,1.119e-05
0,Static,0,smith-waterman,5994,6975,0,1.104e-05
0,Static,0,smith-waterman,5995,6975,0,1.474e-05
0,Static,0,smith-waterman,5996,6975,0,1.234e-05
0,Static,0,smith-waterman,5997,6975,0,1.124e-05
0,Static,0,smith-waterman,5998,6975,0,1.112e-05
0,Static,0,smith-waterman,5999,6975,0,1.112e-05
0,Static,0,smith-waterman,6000,6975,0,1.109e-05
0,Static,0,smith-waterman,6001,6975,0,1.114e-05
0,Static,0,smith-waterman,6002,6975,0,1.103e-05
0,Static,0,smith-waterman,6003,6975,0,1.121e-05
0,Static,0,smith-waterman,6004,6975,0,1.114e-05
0,Static,0,smith-waterman,6005,6975,0,1.113e-05
0,Static,0,smith-waterman,6006,6975,0,1.103e-05
0,Static,0,smith-waterman,6007,6975,0,1.182e-05
0,Static,0,smith-waterman,6008,6975,0,1.023e-05
0,Static,0,smith-waterman,6009,6975,0,1.017e-05
0,Static,0,smith-waterman,6010,6975,0,1.123e-05
0,Static,0,smith-waterman,6011,6975,0,1.273e-05
0,Static,0,smith-waterman,6012,6975,0,1.309e-05
0,Static,0,smith-waterman,6013,6975,0,1.186e-05
0,Static,0,smith-waterman,6014,6975,0,1.093e-05
0,Static,0,smith-waterman,6015,6975,0,1.089e-05
0,Static,0,smith-waterman,6016,6975,0,1.086e-05
0,Static,0,smith-waterman,6017,6975,0,1.081e-05
0,Static,0,smith-waterman,6018,6975,0,1.085e-05
0,Static,0,smith-waterman,6019,6975,0,1.08e-05
0,Static,0,smith-waterman,6020,6975,0,1.083e-05
0,Static,0,smith-waterman,6021,6975,0,1.07e-05
0,Static,0,smith-waterman,6022,6975,0,1.077e-05
0,Static,0,smith-waterman,6023,6975,0,1.064e-05
0,Static,0,smith-waterman,6024,6975,0,1.069e-05
0,Static,0,smith-waterman,6025,6975,0,1.0661e-05
0,Static,0,smith-waterman,6026,6975,0,1.068e-05
0,Static,0,smith-waterman,6027,6975,0,1.36e-05
0,Static,0,smith-waterman,6028,6975,0,1.251e-05
0,Static,0,smith-waterman,6029,6975,0,1.16e-05
0,Static,0,smith-waterman,6030,6975,0,1.073e-05
0,Static,0,smith-waterman,6031,6975,0,1.072e-05
0,Static,0,smith-waterman,6032,6975,0,1.067e-05
0,Static,0,smith-waterman,6033,6975,0,1.066e-05
0,Static,0,smith-waterman,6034,6975,0,9.82e-06
0,Static,0,smith-waterman,6035,6975,0,9.58e-06
0,Static,0,smith-waterman,6036,6975,0,9.61e-06
0,Static,0,smith-waterman,6037,6975,0,1.039e-05
0,Static,0,smith-waterman,6038,6975,0,1.057e-05
0,Static,0,smith-waterman,6039,6975,0,1.058e-05
0,Static,0,smith-waterman,6040,6975,0,1.051e-05
0,Static,0,smith-waterman,6041,6975,0,1.046e-05
0,Static,0,smith-waterman,6042,6975,0,1.07e-05
0,Static,0,smith-waterman,6043,6975,0,1.156e-05
0,Static,0,smith-waterman,6044,6975,0,1.163e-05
0,Static,0,smith-waterman,6045,6975,0,1.157e-05
0,Static,0,smith-waterman,6046,6975,0,1.049e-05
0,Static,0,smith-waterman,6047,6975,0,1.051e-05
0,Static,0,smith-waterman,6048,6975,0,1.036e-05
0,Static,0,smith-waterman,6049,6975,0,1.035e-05
0,Static,0,smith-waterman,6050,6975,0,1.035e-05
0,Static,0,smith-waterman,6051,6975,0,1.03e-05
0,Static,0,smith-waterman,6052,6975,0,1.034e-05
0,Static,0,smith-waterman,6053,6975,0,1.032e-05
0,Static,0,smith-waterman,6054,6975,0,1.013e-05
0,Static,0,smith-waterman,6055,6975,0,1.027e-05
0,Static,0,smith-waterman,6056,6975,0,1.019e-05
0,Static,0,smith-waterman,6057,6975,0,1.024e-05
0,Static,0,smith-waterman,6058,6975,0,1.004e-05
0,Static,0,smith-waterman,6059,6975,0,1.353e-05
0,Static,0,smith-waterman,6060,6975,0,1.262e-05
0,Static,0,smith-waterman,6061,6975,0,1.056e-05
0,Static,0,smith-waterman,6062,6975,0,9.37e-06
0,Static,0,smith-waterman,6063,6975,0,9.94e-06
0,Static,0,smith-waterman,6064,6975,0,9.37e-06
0,Static,0,smith-waterman,6065,6975,0,1.745e-05
0,Static,0,smith-waterman,6066,6975,0,1.12e-05
0,Static,0,smith-waterman,6067,6975,0,1.016e-05
0,Static,0,smith-waterman,6068,6975,0,1.003e-05
0,Static,0,smith-waterman,6069,6975,0,9.98e-06
0,Static,0,smith-waterman,6070,6975,0,9.92e-06
0,Static,0,smith-waterman,6071,6975,0,9.87e-06
0,Static,0,smith-waterman,6072,6975,0,9.93e-06
0,Static,0,smith-waterman,6073,6975,0,9.85e-06
0,Static,0,smith-waterman,6074,6975,0,9.88e-06
0,Static,0,smith-waterman,6075,6975,0,1.177e-05
0,Static,0,smith-waterman,6076,6975,0,1.198e-05
0,Static,0,smith-waterman,6077,6975,0,1.017e-05
0,Static,0,smith-waterman,6078,6975,0,8.87e-06
0,Static,0,smith-waterman,6079,6975,0,8.83e-06
0,Static,0,smith-waterman,6080,6975,0,8.77e-06
0,Static,0,smith-waterman,6081,6975,0,9.01e-06
0,Static,0,smith-waterman,6082,6975,0,9.98e-06
0,Static,0,smith-waterman,6083,6975,0,9.73e-06
0,Static,0,smith-waterman,6084,6975,0,9.68e-06
0,Static,0,smith-waterman,6085,6975,0,9.71e-06
0,Static,0,smith-waterman,6086,6975,0,9.64e-06
0,Static,0,smith-waterman,6087,6975,0,9.65e-06
0,Static,0,smith-waterman,6088,6975,0,9.53e-06
0,Static,0,smith-waterman,6089,6975,0,9.57e-06
0,Static,0,smith-waterman,6090,6975,0,9.48e-06
0,Static,0,smith-waterman,6091,6975,0,1.2541e-05
0,Static,0,smith-waterman,6092,6975,0,1.171e-05
0,Static,0,smith-waterman,6093,6975,0,1.101e-05
0,Static,0,smith-waterman,6094,6975,0,8.78e-06
0,Static,0,smith-waterman,6095,6975,0,8.52e-06
0,Static,0,smith-waterman,6096,6975,0,8.58e-06
0,Static,0,smith-waterman,6097,6975,0,8.52e-06
0,Static,0,smith-waterman,6098,6975,0,8.85e-06
0,Static,0,smith-waterman,6099,6975,0,9.41e-06
0,Static,0,smith-waterman,6100,6975,0,9.55e-06
0,Static,0,smith-waterman,6101,6975,0,9.37e-06
0,Static,0,smith-waterman,6102,6975,0,9.45e-06
0,Static,0,smith-waterman,6103,6975,0,9.25e-06
0,Static,0,smith-waterman,6104,6975,0,9.81e-06
0,Static,0,smith-waterman,6105,6975,0,9.36e-06
0,Static,0,smith-waterman,6106,6975,0,9.73e-06
0,Static,0,smith-waterman,6107,6975,0,1.105e-05
0,Static,0,smith-waterman,6108,6975,0,1.147e-05
0,Static,0,smith-waterman,6109,6975,0,1.043e-05
0,Static,0,smith-waterman,6110,6975,0,9.17e-06
0,Static,0,smith-waterman,6111,6975,0,8.47e-06
0,Static,0,smith-waterman,6112,6975,0,8.23e-06
0,Static,0,smith-waterman,6113,6975,0,8.3e-06
0,Static,0,smith-waterman,6114,6975,0,8.18e-06
0,Static,0,smith-waterman,6115,6975,0,8.22e-06
0,Static,0,smith-waterman,6116,6975,0,9.03e-06
0,Static,0,smith-waterman,6117,6975,0,9.43e-06
0,Static,0,smith-waterman,6118,6975,0,9.53e-06
0,Static,0,smith-waterman,6119,6975,0,9.11e-06
0,Static,0,smith-waterman,6120,6975,0,9.08e-06
0,Static,0,smith-waterman,6121,6975,0,9.58e-06
0,Static,0,smith-waterman,6122,6975,0,9.2e-06
0,Static,0,smith-waterman,6123,6975,0,1.248e-05
0,Static,0,smith-waterman,6124,6975,0,1.114e-05
0,Static,0,smith-waterman,6125,6975,0,1.05e-05
0,Static,0,smith-waterman,6126,6975,0,9.03e-06
0,Static,0,smith-waterman,6127,6975,0,9.4e-06
0,Static,0,smith-waterman,6128,6975,0,8.89e-06
0,Static,0,smith-waterman,6129,6975,0,8.25e-06
0,Static,0,smith-waterman,6130,6975,0,7.98e-06
0,Static,0,smith-waterman,6131,6975,0,8.03e-06
0,Static,0,smith-waterman,6132,6975,0,8.01e-06
0,Static,0,smith-waterman,6133,6975,0,7.94e-06
0,Static,0,smith-waterman,6134,6975,0,9.38e-06
0,Static,0,smith-waterman,6135,6975,0,9.78e-06
0,Static,0,smith-waterman,6136,6975,0,9.6e-06
0,Static,0,smith-waterman,6137,6975,0,8.82e-06
0,Static,0,smith-waterman,6138,6975,0,9.27e-06
0,Static,0,smith-waterman,6139,6975,0,1.345e-05
0,Static,0,smith-waterman,6140,6975,0,1.066e-05
0,Static,0,smith-waterman,6141,6975,0,1e-05
0,Static,0,smith-waterman,6142,6975,0,9.28e-06
0,Static,0,smith-waterman,6143,6975,0,9.37e-06
0,Static,0,smith-waterman,6144,6975,0,9.29e-06
0,Static,0,smith-waterman,6145,6975,0,9.22e-06
0,Static,0,smith-waterman,6146,6975,0,8.82e-06
0,Static,0,smith-waterman,6147,6975,0,8.06e-06
0,Static,0,smith-waterman,6148,6975,0,7.83e-06
0,Static,0,smith-waterman,6149,6975,0,1.507e-05
0,Static,0,smith-waterman,6150,6975,0,9.54e-06
0,Static,0,smith-waterman,6151,6975,0,1.042e-05
0,Static,0,smith-waterman,6152,6975,0,9.89e-06
0,Static,0,smith-waterman,6153,6975,0,9e-06
0,Static,0,smith-waterman,6154,6975,0,1.042e-05
0,Static,0,smith-waterman,6155,6975,0,1.263e-05
0,Static,0,smith-waterman,6156,6975,0,1.059e-05
0,Static,0,smith-waterman,6157,6975,0,9.7e-06
0,Static,0,smith-waterman,6158,6975,0,9.92e-06
0,Static,0,smith-waterman,6159,6975,0,1.215e-05
0,Static,0,smith-waterman,6160,6975,0,1.018e-05
0,Static,0,smith-waterman,6161,6975,0,9.12e-06
0,Static,0,smith-waterman,6162,6975,0,9.351e-06
0,Static,0,smith-waterman,6163,6975,0,9.29e-06
0,Static,0,smith-waterman,6164,6975,0,9.02e-06
0,Static,0,smith-waterman,6165,6975,0,9.35e-06
0,Static,0,smith-waterman,6166,6975,0,9.13e-06
0,Static,0,smith-waterman,6167,6975,0,8.79e-06
0,Static,0,smith-waterman,6168,6975,0,9.57e-06
0,Static,0,smith-waterman,6169,6975,0,9.46e-06
0,Static,0,smith-waterman,6170,6975,0,9.29e-06
0,Static,0,smith-waterman,6171,6975,0,1.046e-05
0,Static,0,smith-waterman,6172,6975,0,1.058e-05
0,Static,0,smith-waterman,6173,6975,0,8.7e-06
0,Static,0,smith-waterman,6174,6975,0,7.44e-06
0,Static,0,smith-waterman,6175,6975,0,7.36e-06
0,Static,0,smith-waterman,6176,6975,0,7.32e-06
0,Static,0,smith-waterman,6177,6975,0,8.82e-06
0,Static,0,smith-waterman,6178,6975,0,7.44e-06
0,Static,0,smith-waterman,6179,6975,0,8.03e-06
0,Static,0,smith-waterman,6180,6975,0,7.7e-06
0,Static,0,smith-waterman,6181,6975,0,8.26e-06
0,Static,0,smith-waterman,6182,6975,0,7.43e-06
0,Static,0,smith-waterman,6183,6975,0,7.2e-06
0,Static,0,smith-waterman,6184,6975,0,7.14e-06
0,Static,0,smith-waterman,6185,6975,0,7.17e-06
0,Static,0,smith-waterman,6186,6975,0,7.16e-06
0,Static,0,smith-waterman,6187,6975,0,1.105e-05
0,Static,0,smith-waterman,6188,6975,0,1.026e-05
0,Static,0,smith-waterman,6189,6975,0,9.21e-06
0,Static,0,smith-waterman,6190,6975,0,7.48e-06
0,Static,0,smith-waterman,6191,6975,0,7.84e-06
0,Static,0,smith-waterman,6192,6975,0,7.25e-06
0,Static,0,smith-waterman,6193,6975,0,7.94e-06
0,Static,0,smith-waterman,6194,6975,0,7.2e-06
0,Static,0,smith-waterman,6195,6975,0,8.16e-06
0,Static,0,smith-waterman,6196,6975,0,7.27e-06
0,Static,0,smith-waterman,6197,6975,0,7.91e-06
0,Static,0,smith-waterman,6198,6975,0,7.19e-06
0,Static,0,smith-waterman,6199,6975,0,8.19e-06
0,Static,0,smith-waterman,6200,6975,0,7.07e-06
0,Static,0,smith-waterman,6201,6975,0,7.781e-06
0,Static,0,smith-waterman,6202,6975,0,7.04e-06
0,Static,0,smith-waterman,6203,6975,0,1.009e-05
0,Static,0,smith-waterman,6204,6975,0,9.95e-06
0,Static,0,smith-waterman,6205,6975,0,9.73e-06
0,Static,0,smith-waterman,6206,6975,0,7.14e-06
0,Static,0,smith-waterman,6207,6975,0,8.55e-06
0,Static,0,smith-waterman,6208,6975,0,6.99e-06
0,Static,0,smith-waterman,6209,6975,0,6.85e-06
0,Static,0,smith-waterman,6210,6975,0,6.79e-06
0,Static,0,smith-waterman,6211,6975,0,6.81e-06
0,Static,0,smith-waterman,6212,6975,0,6.88e-06
0,Static,0,smith-waterman,6213,6975,0,6.76e-06
0,Static,0,smith-waterman,6214,6975,0,6.73e-06
0,Static,0,smith-waterman,6215,6975,0,7.01e-06
0,Static,0,smith-waterman,6216,6975,0,9.01e-06
0,Static,0,smith-waterman,6217,6975,0,6.97e-06
0,Static,0,smith-waterman,6218,6975,0,8.58e-06
0,Static,0,smith-waterman,6219,6975,0,1.065e-05
0,Static,0,smith-waterman,6220,6975,0,9.29e-06
0,Static,0,smith-waterman,6221,6975,0,9.1e-06
0,Static,0,smith-waterman,6222,6975,0,6.99e-06
0,Static,0,smith-waterman,6223,6975,0,6.82e-06
0,Static,0,smith-waterman,6224,6975,0,8.37e-06
0,Static,0,smith-waterman,6225,6975,0,6.75e-06
0,Static,0,smith-waterman,6226,6975,0,8.47e-06
0,Static,0,smith-waterman,6227,6975,0,6.89e-06
0,Static,0,smith-waterman,6228,6975,0,8.12e-06
0,Static,0,smith-waterman,6229,6975,0,6.74e-06
0,Static,0,smith-waterman,6230,6975,0,8.42e-06
0,Static,0,smith-waterman,6231,6975,0,6.73e-06
0,Static,0,smith-waterman,6232,6975,0,8.54e-06
0,Static,0,smith-waterman,6233,6975,0,6.72e-06
0,Static,0,smith-waterman,6234,6975,0,6.55e-06
0,Static,0,smith-waterman,6235,6975,0,9.15e-06
0,Static,0,smith-waterman,6236,6975,0,8.56e-06
0,Static,0,smith-waterman,6237,6975,0,7.61e-06
0,Static,0,smith-waterman,6238,6975,0,6.29e-06
0,Static,0,smith-waterman,6239,6975,0,6.31e-06
0,Static,0,smith-waterman,6240,6975,0,6.35e-06
0,Static,0,smith-waterman,6241,6975,0,6.33e-06
0,Static,0,smith-waterman,6242,6975,0,6.27e-06
0,Static,0,smith-waterman,6243,6975,0,1.3351e-05
0,Static,0,smith-waterman,6244,6975,0,6.64e-06
0,Static,0,smith-waterman,6245,6975,0,6.35e-06
0,Static,0,smith-waterman,6246,6975,0,6.13e-06
0,Static,0,smith-waterman,6247,6975,0,6.15e-06
0,Static,0,smith-waterman,6248,6975,0,6.13e-06
0,Static,0,smith-waterman,6249,6975,0,6.08e-06
0,Static,0,smith-waterman,6250,6975,0,6.11e-06
0,Static,0,smith-waterman,6251,6975,0,9.05e-06
0,Static,0,smith-waterman,6252,6975,0,8.19e-06
0,Static,0,smith-waterman,6253,6975,0,7.43e-06
0,Static,0,smith-waterman,6254,6975,0,6.15e-06
0,Static,0,smith-waterman,6255,6975,0,6.08e-06
0,Static,0,smith-waterman,6256,6975,0,6.12e-06
0,Static,0,smith-waterman,6257,6975,0,6.08e-06
0,Static,0,smith-waterman,6258,6975,0,6.04e-06
0,Static,0,smith-waterman,6259,6975,0,6.06e-06
0,Static,0,smith-waterman,6260,6975,0,6.39e-06
0,Static,0,smith-waterman,6261,6975,0,6.07e-06
0,Static,0,smith-waterman,6262,6975,0,5.95e-06
0,Static,0,smith-waterman,6263,6975,0,5.92e-06
0,Static,0,smith-waterman,6264,6975,0,5.96e-06
0,Static,0,smith-waterman,6265,6975,0,5.93e-06
0,Static,0,smith-waterman,6266,6975,0,5.97e-06
0,Static,0,smith-waterman,6267,6975,0,1.122e-05
0,Static,0,smith-waterman,6268,6975,0,7.6e-06
0,Static,0,smith-waterman,6269,6975,0,8.08e-06
0,Static,0,smith-waterman,6270,6975,0,6.23e-06
0,Static,0,smith-waterman,6271,6975,0,6e-06
0,Static,0,smith-waterman,6272,6975,0,5.93e-06
0,Static,0,smith-waterman,6273,6975,0,6.31e-06
0,Static,0,smith-waterman,6274,6975,0,5.97e-06
0,Static,0,smith-waterman,6275,6975,0,5.93e-06
0,Static,0,smith-waterman,6276,6975,0,5.98e-06
0,Static,0,smith-waterman,6277,6975,0,5.96e-06
0,Static,0,smith-waterman,6278,6975,0,5.93e-06
0,Static,0,smith-waterman,6279,6975,0,5.88e-06
0,Static,0,smith-waterman,6280,6975,0,5.85e-06
0,Static,0,smith-waterman,6281,6975,0,5.86e-06
0,Static,0,smith-waterman,6282,6975,0,5.87e-06
0,Static,0,smith-waterman,6283,6975,0,9.32e-06
0,Static,0,smith-waterman,6284,6975,0,7.46e-06
0,Static,0,smith-waterman,6285,6975,0,9.63e-06
0,Static,0,smith-waterman,6286,6975,0,6.1e-06
0,Static,0,smith-waterman,6287,6975,0,5.78e-06
0,Static,0,smith-waterman,6288,6975,0,5.69e-06
0,Static,0,smith-waterman,6289,6975,0,5.75e-06
0,Static,0,smith-waterman,6290,6975,0,5.7e-06
0,Static,0,smith-waterman,6291,6975,0,5.711e-06
0,Static,0,smith-waterman,6292,6975,0,5.74e-06
0,Static,0,smith-waterman,6293,6975,0,5.76e-06
0,Static,0,smith-waterman,6294,6975,0,5.67e-06
0,Static,0,smith-waterman,6295,6975,0,5.69e-06
0,Static,0,smith-waterman,6296,6975,0,5.73e-06
0,Static,0,smith-waterman,6297,6975,0,5.7e-06
0,Static,0,smith-waterman,6298,6975,0,5.64e-06
0,Static,0,smith-waterman,6299,6975,0,7.56e-06
0,Static,0,smith-waterman,6300,6975,0,7.08e-06
0,Static,0,smith-waterman,6301,6975,0,6.42e-06
0,Static,0,smith-waterman,6302,6975,0,5.62e-06
0,Static,0,smith-waterman,6303,6975,0,5.63e-06
0,Static,0,smith-waterman,6304,6975,0,5.62e-06
0,Static,0,smith-waterman,6305,6975,0,5.64e-06
0,Static,0,smith-waterman,6306,6975,0,5.6e-06
0,Static,0,smith-waterman,6307,6975,0,5.71e-06
0,Static,0,smith-waterman,6308,6975,0,5.59e-06
0,Static,0,smith-waterman,6309,6975,0,5.51e-06
0,Static,0,smith-waterman,6310,6975,0,5.69e-06
0,Static,0,smith-waterman,6311,6975,0,5.49e-06
0,Static,0,smith-waterman,6312,6975,0,5.51e-06
0,Static,0,smith-waterman,6313,6975,0,5.4e-06
0,Static,0,smith-waterman,6314,6975,0,5.43e-06
0,Static,0,smith-waterman,6315,6975,0,8.47e-06
0,Static,0,smith-waterman,6316,6975,0,6.41e-06
0,Static,0,smith-waterman,6317,6975,0,6.25e-06
0,Static,0,smith-waterman,6318,6975,0,5.58e-06
0,Static,0,smith-waterman,6319,6975,0,5.46e-06
0,Static,0,smith-waterman,6320,6975,0,5.45e-06
0,Static,0,smith-waterman,6321,6975,0,5.56e-06
0,Static,0,smith-waterman,6322,6975,0,5.44e-06
0,Static,0,smith-waterman,6323,6975,0,5.37e-06
0,Static,0,smith-waterman,6324,6975,0,5.43e-06
0,Static,0,smith-waterman,6325,6975,0,5.36e-06
0,Static,0,smith-waterman,6326,6975,0,5.37e-06
0,Static,0,smith-waterman,6327,6975,0,5.5e-06
0,Static,0,smith-waterman,6328,6975,0,5.38e-06
0,Static,0,smith-waterman,6329,6975,0,5.31e-06
0,Static,0,smith-waterman,6330,6975,0,5.29e-06
0,Static,0,smith-waterman,6331,6975,0,7.5e-06
0,Static,0,smith-waterman,6332,6975,0,6.25e-06
0,Static,0,smith-waterman,6333,6975,0,5.82e-06
0,Static,0,smith-waterman,6334,6975,0,5.27e-06
0,Static,0,smith-waterman,6335,6975,0,5.23e-06
0,Static,0,smith-waterman,6336,6975,0,5.2e-06
0,Static,0,smith-waterman,6337,6975,0,5.19e-06
0,Static,0,smith-waterman,6338,6975,0,5.17e-06
0,Static,0,smith-waterman,6339,6975,0,5.19e-06
0,Static,0,smith-waterman,6340,6975,0,5.18e-06
0,Static,0,smith-waterman,6341,6975,0,5.18e-06
0,Static,0,smith-waterman,6342,6975,0,7.11e-06
0,Static,0,smith-waterman,6343,6975,0,5.43e-06
0,Static,0,smith-waterman,6344,6975,0,5.27e-06
0,Static,0,smith-waterman,6345,6975,0,5.14e-06
0,Static,0,smith-waterman,6346,6975,0,5.09e-06
0,Static,0,smith-waterman,6347,6975,0,8.08e-06
0,Static,0,smith-waterman,6348,6975,0,6.38e-06
0,Static,0,smith-waterman,6349,6975,0,5.95e-06
0,Static,0,smith-waterman,6350,6975,0,5.29e-06
0,Static,0,smith-waterman,6351,6975,0,5.04e-06
0,Static,0,smith-waterman,6352,6975,0,5.1e-06
0,Static,0,smith-waterman,6353,6975,0,5.01e-06
0,Static,0,smith-waterman,6354,6975,0,4.98e-06
0,Static,0,smith-waterman,6355,6975,0,4.97e-06
0,Static,0,smith-waterman,6356,6975,0,4.95e-06
0,Static,0,smith-waterman,6357,6975,0,4.91e-06
0,Static,0,smith-waterman,6358,6975,0,4.94e-06
0,Static,0,smith-waterman,6359,6975,0,4.82e-06
0,Static,0,smith-waterman,6360,6975,0,4.85e-06
0,Static,0,smith-waterman,6361,6975,0,4.79e-06
0,Static,0,smith-waterman,6362,6975,0,4.78e-06
0,Static,0,smith-waterman,6363,6975,0,7.95e-06
0,Static,0,smith-waterman,6364,6975,0,1.219e-05
0,Static,0,smith-waterman,6365,6975,0,5.6e-06
0,Static,0,smith-waterman,6366,6975,0,4.96e-06
0,Static,0,smith-waterman,6367,6975,0,4.88e-06
0,Static,0,smith-waterman,6368,6975,0,4.87e-06
0,Static,0,smith-waterman,6369,6975,0,4.88e-06
0,Static,0,smith-waterman,6370,6975,0,4.85e-06
0,Static,0,smith-waterman,6371,6975,0,4.82e-06
0,Static,0,smith-waterman,6372,6975,0,4.89e-06
0,Static,0,smith-waterman,6373,6975,0,4.81e-06
0,Static,0,smith-waterman,6374,6975,0,5.01e-06
0,Static,0,smith-waterman,6375,6975,0,4.76e-06
0,Static,0,smith-waterman,6376,6975,0,4.79e-06
0,Static,0,smith-waterman,6377,6975,0,4.74e-06
0,Static,0,smith-waterman,6378,6975,0,4.81e-06
0,Static,0,smith-waterman,6379,6975,0,7.4e-06
0,Static,0,smith-waterman,6380,6975,0,5.71e-06
0,Static,0,smith-waterman,6381,6975,0,5.26e-06
0,Static,0,smith-waterman,6382,6975,0,4.73e-06
0,Static,0,smith-waterman,6383,6975,0,4.69e-06
