rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,6314,7487,0,1.465e-05
0,Static,0,smith-waterman,6315,7487,0,1.708e-05
0,Static,0,smith-waterman,6316,7487,0,1.693e-05
0,Static,0,smith-waterman,6317,7487,0,1.434e-05
0,Static,0,smith-waterman,6318,7487,0,1.369e-05
0,Static,0,smith-waterman,6319,7487,0,1.451e-05
0,Static,0,smith-waterman,6320,7487,0,1.441e-05
0,Static,0,smith-waterman,6321,7487,0,1.432e-05
0,Static,0,smith-waterman,6322,7487,0,1.436e-05
0,Static,0,smith-waterman,6323,7487,0,1.546e-05
0,Static,0,smith-waterman,6324,7487,0,1.367e-05
0,Static,0,smith-waterman,6325,7487,0,1.433e-05
0,Static,0,smith-waterman,6326,7487,0,1.427e-05
0,Static,0,smith-waterman,6327,7487,0,1.436e-05
0,Static,0,smith-waterman,6328,7487,0,1.432e-05
0,Static,0,smith-waterman,6329,7487,0,1.429e-05
0,Static,0,smith-waterman,6330,7487,0,1.5e-05
0,Static,0,smith-waterman,6331,7487,0,3.001e-05
0,Static,0,smith-waterman,6332,7487,0,1.68e-05
0,Static,0,smith-waterman,6333,7487,0,1.525e-05
0,Static,0,smith-waterman,6334,7487,0,1.465e-05
0,Static,0,smith-waterman,6335,7487,0,1.453e-05
0,Static,0,smith-waterman,6336,7487,0,1.4421e-05
0,Static,0,smith-waterman,6337,7487,0,1.341e-05
0,Static,0,smith-waterman,6338,7487,0,1.433e-05
0,Static,0,smith-waterman,6339,7487,0,1.449e-05
0,Static,0,smith-waterman,6340,7487,0,1.434e-05
0,Static,0,smith-waterman,6341,7487,0,1.445e-05
0,Static,0,smith-waterman,6342,7487,0,1.446e-05
0,Static,0,smith-waterman,6343,7487,0,1.464e-05
0,Static,0,smith-waterman,6344,7487,0,1.422e-05
0,Static,0,smith-waterman,6345,7487,0,1.45e-05
0,Static,0,smith-waterman,6346,7487,0,1.435e-05
0,Static,0,smith-waterman,6347,7487,0,1.716e-05
0,Static,0,smith-waterman,6348,7487,0,1.644e-05
0,Static,0,smith-waterman,6349,7487,0,1.5e-05
0,Static,0,smith-waterman,6350,7487,0,1.31e-05
0,Static,0,smith-waterman,6351,7487,0,1.296e-05
0,Static,0,smith-waterman,6352,7487,0,1.392e-05
0,Static,0,smith-waterman,6353,7487,0,1.398e-05
0,Static,0,smith-waterman,6354,7487,0,1.402e-05
0,Static,0,smith-waterman,6355,7487,0,1.392e-05
0,Static,0,smith-waterman,6356,7487,0,1.512e-05
0,Static,0,smith-waterman,6357,7487,0,1.291e-05
0,Static,0,smith-waterman,6358,7487,0,2.195e-05
0,Static,0,smith-waterman,6359,7487,0,1.447e-05
0,Static,0,smith-waterman,6360,7487,0,1.3981e-05
0,Static,0,smith-waterman,6361,7487,0,1.389e-05
0,Static,0,smith-waterman,6362,7487,0,1.383e-05
0,Static,0,smith-waterman,6363,7487,0,2.493e-05
0,Static,0,smith-waterman,6364,7487,0,1.582e-05
0,Static,0,smith-waterman,6365,7487,0,1.466e-05
0,Static,0,smith-waterman,6366,7487,0,1.405e-05
0,Static,0,smith-waterman,6367,7487,0,1.385e-05
0,Static,0,smith-waterman,6368,7487,0,1.384e-05
0,Static,0,smith-waterman,6369,7487,0,1.391e-05
0,Static,0,smith-waterman,6370,7487,0,1.449e-05
0,Static,0,smith-waterman,6371,7487,0,1.287e-05
0,Static,0,smith-waterman,6372,7487,0,1.286e-05
0,Static,0,smith-waterman,6373,7487,0,1.38e-05
0,Static,0,smith-waterman,6374,7487,0,1.393e-05
0,Static,0,smith-waterman,6375,7487,0,1.379e-05
0,Static,0,smith-waterman,6376,7487,0,1.383e-05
0,Static,0,smith-waterman,6377,7487,0,1.373e-05
0,Static,0,smith-waterman,6378,7487,0,1.273e-05
0,Static,0,smith-waterman,6379,7487,0,1.565e-05
0,Static,0,smith-waterman,6380,7487,0,1.742e-05
0,Static,0,smith-waterman,6381,7487,0,1.518e-05
0,Static,0,smith-waterman,6382,7487,0,1.386e-05
0,Static,0,smith-waterman,6383,7487,0,1.363e-05
0,Static,0,smith-waterman,6384,7487,0,1.361e-05
0,Static,0,smith-waterman,6385,7487,0,1.3611e-05
0,Static,0,smith-waterman,6386,7487,0,1.416e-05
0,Static,0,smith-waterman,6387,7487,0,1.257e-05
0,Static,0,smith-waterman,6388,7487,0,1.245e-05
0,Static,0,smith-waterman,6389,7487,0,1.344e-05
0,Static,0,smith-waterman,6390,7487,0,1.356e-05
0,Static,0,smith-waterman,6391,7487,0,1.352e-05
0,Static,0,smith-waterman,6392,7487,0,1.352e-05
0,Static,0,smith-waterman,6393,7487,0,1.353e-05
0,Static,0,smith-waterman,6394,7487,0,1.422e-05
0,Static,0,smith-waterman,6395,7487,0,2.213e-05
0,Static,0,smith-waterman,6396,7487,0,1.603e-05
0,Static,0,smith-waterman,6397,7487,0,1.435e-05
0,Static,0,smith-waterman,6398,7487,0,1.366e-05
0,Static,0,smith-waterman,6399,7487,0,1.352e-05
0,Static,0,smith-waterman,6400,7487,0,1.34e-05
0,Static,0,smith-waterman,6401,7487,0,1.338e-05
0,Static,0,smith-waterman,6402,7487,0,1.24e-05
0,Static,0,smith-waterman,6403,7487,0,1.229e-05
0,Static,0,smith-waterman,6404,7487,0,1.328e-05
0,Static,0,smith-waterman,6405,7487,0,1.336e-05
0,Static,0,smith-waterman,6406,7487,0,1.334e-05
0,Static,0,smith-waterman,6407,7487,0,1.332e-05
0,Static,0,smith-waterman,6408,7487,0,1.34e-05
0,Static,0,smith-waterman,6409,7487,0,1.394e-05
0,Static,0,smith-waterman,6410,7487,0,1.228e-05
0,Static,0,smith-waterman,6411,7487,0,1.622e-05
0,Static,0,smith-waterman,6412,7487,0,1.58e-05
0,Static,0,smith-waterman,6413,7487,0,1.432e-05
0,Static,0,smith-waterman,6414,7487,0,1.347e-05
0,Static,0,smith-waterman,6415,7487,0,1.323e-05
0,Static,0,smith-waterman,6416,7487,0,1.318e-05
0,Static,0,smith-waterman,6417,7487,0,2.709e-05
0,Static,0,smith-waterman,6418,7487,0,1.388e-05
0,Static,0,smith-waterman,6419,7487,0,1.339e-05
0,Static,0,smith-waterman,6420,7487,0,1.32e-05
0,Static,0,smith-waterman,6421,7487,0,1.308e-05
0,Static,0,smith-waterman,6422,7487,0,1.308e-05
0,Static,0,smith-waterman,6423,7487,0,1.312e-05
0,Static,0,smith-waterman,6424,7487,0,1.306e-05
0,Static,0,smith-waterman,6425,7487,0,1.3e-05
0,Static,0,smith-waterman,6426,7487,0,1.444e-05
0,Static,0,smith-waterman,6427,7487,0,2.096e-05
0,Static,0,smith-waterman,6428,7487,0,1.552e-05
0,Static,0,smith-waterman,6429,7487,0,1.386e-05
0,Static,0,smith-waterman,6430,7487,0,1.315e-05
0,Static,0,smith-waterman,6431,7487,0,1.308e-05
0,Static,0,smith-waterman,6432,7487,0,1.307e-05
0,Static,0,smith-waterman,6433,7487,0,1.214e-05
0,Static,0,smith-waterman,6434,7487,0,1.196e-05
0,Static,0,smith-waterman,6435,7487,0,1.2991e-05
0,Static,0,smith-waterman,6436,7487,0,1.296e-05
0,Static,0,smith-waterman,6437,7487,0,1.301e-05
0,Static,0,smith-waterman,6438,7487,0,1.295e-05
0,Static,0,smith-waterman,6439,7487,0,1.297e-05
0,Static,0,smith-waterman,6440,7487,0,1.275e-05
0,Static,0,smith-waterman,6441,7487,0,1.188e-05
0,Static,0,smith-waterman,6442,7487,0,1.177e-05
0,Static,0,smith-waterman,6443,7487,0,1.696e-05
0,Static,0,smith-waterman,6444,7487,0,1.519e-05
0,Static,0,smith-waterman,6445,7487,0,1.411e-05
0,Static,0,smith-waterman,6446,7487,0,1.289e-05
0,Static,0,smith-waterman,6447,7487,0,1.283e-05
0,Static,0,smith-waterman,6448,7487,0,1.274e-05
0,Static,0,smith-waterman,6449,7487,0,1.181e-05
0,Static,0,smith-waterman,6450,7487,0,1.167e-05
0,Static,0,smith-waterman,6451,7487,0,1.266e-05
0,Static,0,smith-waterman,6452,7487,0,1.266e-05
0,Static,0,smith-waterman,6453,7487,0,1.272e-05
0,Static,0,smith-waterman,6454,7487,0,1.266e-05
0,Static,0,smith-waterman,6455,7487,0,1.266e-05
0,Static,0,smith-waterman,6456,7487,0,1.259e-05
0,Static,0,smith-waterman,6457,7487,0,1.266e-05
0,Static,0,smith-waterman,6458,7487,0,1.313e-05
0,Static,0,smith-waterman,6459,7487,0,1.892e-05
0,Static,0,smith-waterman,6460,7487,0,1.526e-05
0,Static,0,smith-waterman,6461,7487,0,1.363e-05
0,Static,0,smith-waterman,6462,7487,0,1.2771e-05
0,Static,0,smith-waterman,6463,7487,0,1.272e-05
0,Static,0,smith-waterman,6464,7487,0,1.271e-05
0,Static,0,smith-waterman,6465,7487,0,1.276e-05
0,Static,0,smith-waterman,6466,7487,0,1.331e-05
0,Static,0,smith-waterman,6467,7487,0,1.268e-05
0,Static,0,smith-waterman,6468,7487,0,1.274e-05
0,Static,0,smith-waterman,6469,7487,0,1.27e-05
0,Static,0,smith-waterman,6470,7487,0,1.267e-05
0,Static,0,smith-waterman,6471,7487,0,1.267e-05
0,Static,0,smith-waterman,6472,7487,0,1.254e-05
0,Static,0,smith-waterman,6473,7487,0,1.318e-05
0,Static,0,smith-waterman,6474,7487,0,1.164e-05
0,Static,0,smith-waterman,6475,7487,0,1.521e-05
0,Static,0,smith-waterman,6476,7487,0,1.492e-05
0,Static,0,smith-waterman,6477,7487,0,1.352e-05
0,Static,0,smith-waterman,6478,7487,0,1.253e-05
0,Static,0,smith-waterman,6479,7487,0,1.243e-05
0,Static,0,smith-waterman,6480,7487,0,1.334e-05
0,Static,0,smith-waterman,6481,7487,0,1.283e-05
0,Static,0,smith-waterman,6482,7487,0,1.145e-05
0,Static,0,smith-waterman,6483,7487,0,1.118e-05
0,Static,0,smith-waterman,6484,7487,0,1.115e-05
0,Static,0,smith-waterman,6485,7487,0,1.455e-05
0,Static,0,smith-waterman,6486,7487,0,1.248e-05
0,Static,0,smith-waterman,6487,7487,0,1.219e-05
0,Static,0,smith-waterman,6488,7487,0,1.244e-05
0,Static,0,smith-waterman,6489,7487,0,1.2511e-05
0,Static,0,smith-waterman,6490,7487,0,1.214e-05
0,Static,0,smith-waterman,6491,7487,0,1.534e-05
0,Static,0,smith-waterman,6492,7487,0,1.365e-05
0,Static,0,smith-waterman,6493,7487,0,1.452e-05
0,Static,0,smith-waterman,6494,7487,0,1.348e-05
0,Static,0,smith-waterman,6495,7487,0,1.272e-05
0,Static,0,smith-waterman,6496,7487,0,1.247e-05
0,Static,0,smith-waterman,6497,7487,0,1.233e-05
0,Static,0,smith-waterman,6498,7487,0,1.231e-05
0,Static,0,smith-waterman,6499,7487,0,1.278e-05
0,Static,0,smith-waterman,6500,7487,0,1.127e-05
0,Static,0,smith-waterman,6501,7487,0,1.106e-05
0,Static,0,smith-waterman,6502,7487,0,1.284e-05
0,Static,0,smith-waterman,6503,7487,0,1.226e-05
0,Static,0,smith-waterman,6504,7487,0,1.218e-05
0,Static,0,smith-waterman,6505,7487,0,1.214e-05
0,Static,0,smith-waterman,6506,7487,0,1.211e-05
0,Static,0,smith-waterman,6507,7487,0,1.547e-05
0,Static,0,smith-waterman,6508,7487,0,1.461e-05
0,Static,0,smith-waterman,6509,7487,0,1.395e-05
0,Static,0,smith-waterman,6510,7487,0,1.211e-05
0,Static,0,smith-waterman,6511,7487,0,1.204e-05
0,Static,0,smith-waterman,6512,7487,0,1.204e-05
0,Static,0,smith-waterman,6513,7487,0,1.204e-05
0,Static,0,smith-waterman,6514,7487,0,1.206e-05
0,Static,0,smith-waterman,6515,7487,0,1.209e-05
0,Static,0,smith-waterman,6516,7487,0,1.203e-05
0,Static,0,smith-waterman,6517,7487,0,1.099e-05
0,Static,0,smith-waterman,6518,7487,0,1.089e-05
0,Static,0,smith-waterman,6519,7487,0,1.094e-05
0,Static,0,smith-waterman,6520,7487,0,1.193e-05
0,Static,0,smith-waterman,6521,7487,0,1.187e-05
0,Static,0,smith-waterman,6522,7487,0,1.186e-05
0,Static,0,smith-waterman,6523,7487,0,1.462e-05
0,Static,0,smith-waterman,6524,7487,0,1.426e-05
0,Static,0,smith-waterman,6525,7487,0,1.363e-05
0,Static,0,smith-waterman,6526,7487,0,1.132e-05
0,Static,0,smith-waterman,6527,7487,0,1.099e-05
0,Static,0,smith-waterman,6528,7487,0,1.335e-05
0,Static,0,smith-waterman,6529,7487,0,1.214e-05
0,Static,0,smith-waterman,6530,7487,0,1.206e-05
0,Static,0,smith-waterman,6531,7487,0,1.206e-05
0,Static,0,smith-waterman,6532,7487,0,1.191e-05
0,Static,0,smith-waterman,6533,7487,0,1.2e-05
0,Static,0,smith-waterman,6534,7487,0,1.21e-05
0,Static,0,smith-waterman,6535,7487,0,1.094e-05
0,Static,0,smith-waterman,6536,7487,0,1.08e-05
0,Static,0,smith-waterman,6537,7487,0,1.082e-05
0,Static,0,smith-waterman,6538,7487,0,1.184e-05
0,Static,0,smith-waterman,6539,7487,0,1.558e-05
0,Static,0,smith-waterman,6540,7487,0,1.412e-05
0,Static,0,smith-waterman,6541,7487,0,1.285e-05
0,Static,0,smith-waterman,6542,7487,0,1.178e-05
0,Static,0,smith-waterman,6543,7487,0,1.165e-05
0,Static,0,smith-waterman,6544,7487,0,1.0641e-05
0,Static,0,smith-waterman,6545,7487,0,1.798e-05
0,Static,0,smith-waterman,6546,7487,0,1.38e-05
0,Static,0,smith-waterman,6547,7487,0,1.177e-05
0,Static,0,smith-waterman,6548,7487,0,1.16e-05
0,Static,0,smith-waterman,6549,7487,0,1.158e-05
0,Static,0,smith-waterman,6550,7487,0,1.149e-05
0,Static,0,smith-waterman,6551,7487,0,1.157e-05
0,Static,0,smith-waterman,6552,7487,0,1.151e-05
0,Static,0,smith-waterman,6553,7487,0,1.148e-05
0,Static,0,smith-waterman,6554,7487,0,1.049e-05
0,Static,0,smith-waterman,6555,7487,0,1.543e-05
0,Static,0,smith-waterman,6556,7487,0,1.38e-05
0,Static,0,smith-waterman,6557,7487,0,1.243e-05
0,Static,0,smith-waterman,6558,7487,0,1.161e-05
0,Static,0,smith-waterman,6559,7487,0,1.167e-05
0,Static,0,smith-waterman,6560,7487,0,1.17e-05
0,Static,0,smith-waterman,6561,7487,0,1.171e-05
0,Static,0,smith-waterman,6562,7487,0,1.159e-05
0,Static,0,smith-waterman,6563,7487,0,1.164e-05
0,Static,0,smith-waterman,6564,7487,0,1.06e-05
0,Static,0,smith-waterman,6565,7487,0,1.166e-05
0,Static,0,smith-waterman,6566,7487,0,1.158e-05
0,Static,0,smith-waterman,6567,7487,0,1.169e-05
0,Static,0,smith-waterman,6568,7487,0,1.153e-05
0,Static,0,smith-waterman,6569,7487,0,1.15e-05
0,Static,0,smith-waterman,6570,7487,0,1.163e-05
0,Static,0,smith-waterman,6571,7487,0,1.522e-05
0,Static,0,smith-waterman,6572,7487,0,1.362e-05
0,Static,0,smith-waterman,6573,7487,0,1.242e-05
0,Static,0,smith-waterman,6574,7487,0,1.148e-05
0,Static,0,smith-waterman,6575,7487,0,1.145e-05
0,Static,0,smith-waterman,6576,7487,0,1.138e-05
0,Static,0,smith-waterman,6577,7487,0,1.134e-05
0,Static,0,smith-waterman,6578,7487,0,1.126e-05
0,Static,0,smith-waterman,6579,7487,0,1.131e-05
0,Static,0,smith-waterman,6580,7487,0,1.129e-05
0,Static,0,smith-waterman,6581,7487,0,1.122e-05
0,Static,0,smith-waterman,6582,7487,0,1.129e-05
0,Static,0,smith-waterman,6583,7487,0,1.127e-05
0,Static,0,smith-waterman,6584,7487,0,1.124e-05
0,Static,0,smith-waterman,6585,7487,0,1.12e-05
0,Static,0,smith-waterman,6586,7487,0,1.114e-05
0,Static,0,smith-waterman,6587,7487,0,1.403e-05
0,Static,0,smith-waterman,6588,7487,0,1.341e-05
0,Static,0,smith-waterman,6589,7487,0,1.137e-05
0,Static,0,smith-waterman,6590,7487,0,1.029e-05
0,Static,0,smith-waterman,6591,7487,0,1.135e-05
0,Static,0,smith-waterman,6592,7487,0,1.132e-05
0,Static,0,smith-waterman,6593,7487,0,1.118e-05
0,Static,0,smith-waterman,6594,7487,0,1.121e-05
0,Static,0,smith-waterman,6595,7487,0,1.113e-05
0,Static,0,smith-waterman,6596,7487,0,1.038e-05
0,Static,0,smith-waterman,6597,7487,0,1.011e-05
0,Static,0,smith-waterman,6598,7487,0,1.111e-05
0,Static,0,smith-waterman,6599,7487,0,1.115e-05
0,Static,0,smith-waterman,6600,7487,0,1.105e-05
0,Static,0,smith-waterman,6601,7487,0,1.13e-05
0,Static,0,smith-waterman,6602,7487,0,1.103e-05
0,Static,0,smith-waterman,6603,7487,0,1.5101e-05
0,Static,0,smith-waterman,6604,7487,0,1.328e-05
0,Static,0,smith-waterman,6605,7487,0,1.225e-05
0,Static,0,smith-waterman,6606,7487,0,1.107e-05
0,Static,0,smith-waterman,6607,7487,0,1.107e-05
0,Static,0,smith-waterman,6608,7487,0,1.094e-05
0,Static,0,smith-waterman,6609,7487,0,1.093e-05
0,Static,0,smith-waterman,6610,7487,0,1.097e-05
0,Static,0,smith-waterman,6611,7487,0,1.149e-05
0,Static,0,smith-waterman,6612,7487,0,9.94e-06
0,Static,0,smith-waterman,6613,7487,0,9.73e-06
0,Static,0,smith-waterman,6614,7487,0,1.07e-05
0,Static,0,smith-waterman,6615,7487,0,1.165e-05
0,Static,0,smith-waterman,6616,7487,0,1.588e-05
0,Static,0,smith-waterman,6617,7487,0,1.168e-05
0,Static,0,smith-waterman,6618,7487,0,1.089e-05
0,Static,0,smith-waterman,6619,7487,0,1.408e-05
0,Static,0,smith-waterman,6620,7487,0,1.313e-05
0,Static,0,smith-waterman,6621,7487,0,1.197e-05
0,Static,0,smith-waterman,6622,7487,0,1.086e-05
0,Static,0,smith-waterman,6623,7487,0,1.066e-05
0,Static,0,smith-waterman,6624,7487,0,1.154e-05
0,Static,0,smith-waterman,6625,7487,0,9.72e-06
0,Static,0,smith-waterman,6626,7487,0,9.61e-06
0,Static,0,smith-waterman,6627,7487,0,9.87e-06
0,Static,0,smith-waterman,6628,7487,0,1.064e-05
0,Static,0,smith-waterman,6629,7487,0,1.062e-05
0,Static,0,smith-waterman,6630,7487,0,1.055e-05
0,Static,0,smith-waterman,6631,7487,0,1.062e-05
0,Static,0,smith-waterman,6632,7487,0,1.0661e-05
0,Static,0,smith-waterman,6633,7487,0,1.051e-05
0,Static,0,smith-waterman,6634,7487,0,1.06e-05
0,Static,0,smith-waterman,6635,7487,0,1.483e-05
0,Static,0,smith-waterman,6636,7487,0,1.288e-05
0,Static,0,smith-waterman,6637,7487,0,1.296e-05
0,Static,0,smith-waterman,6638,7487,0,9.76e-06
0,Static,0,smith-waterman,6639,7487,0,9.62e-06
0,Static,0,smith-waterman,6640,7487,0,9.48e-06
0,Static,0,smith-waterman,6641,7487,0,1.048e-05
0,Static,0,smith-waterman,6642,7487,0,1.065e-05
0,Static,0,smith-waterman,6643,7487,0,1.059e-05
0,Static,0,smith-waterman,6644,7487,0,1.049e-05
0,Static,0,smith-waterman,6645,7487,0,1.053e-05
0,Static,0,smith-waterman,6646,7487,0,1.046e-05
0,Static,0,smith-waterman,6647,7487,0,1.039e-05
0,Static,0,smith-waterman,6648,7487,0,1.039e-05
0,Static,0,smith-waterman,6649,7487,0,1.041e-05
0,Static,0,smith-waterman,6650,7487,0,1.037e-05
0,Static,0,smith-waterman,6651,7487,0,1.354e-05
0,Static,0,smith-waterman,6652,7487,0,1.279e-05
0,Static,0,smith-waterman,6653,7487,0,1.135e-05
0,Static,0,smith-waterman,6654,7487,0,1.073e-05
0,Static,0,smith-waterman,6655,7487,0,1.063e-05
0,Static,0,smith-waterman,6656,7487,0,1.056e-05
0,Static,0,smith-waterman,6657,7487,0,1.064e-05
0,Static,0,smith-waterman,6658,7487,0,1.046e-05
0,Static,0,smith-waterman,6659,7487,0,1.053e-05
0,Static,0,smith-waterman,6660,7487,0,1.046e-05
0,Static,0,smith-waterman,6661,7487,0,1.048e-05
0,Static,0,smith-waterman,6662,7487,0,1.037e-05
0,Static,0,smith-waterman,6663,7487,0,9.49e-06
0,Static,0,smith-waterman,6664,7487,0,9.391e-06
0,Static,0,smith-waterman,6665,7487,0,1.132e-05
0,Static,0,smith-waterman,6666,7487,0,1.069e-05
0,Static,0,smith-waterman,6667,7487,0,1.358e-05
0,Static,0,smith-waterman,6668,7487,0,1.255e-05
0,Static,0,smith-waterman,6669,7487,0,1.028e-05
0,Static,0,smith-waterman,6670,7487,0,9.19e-06
0,Static,0,smith-waterman,6671,7487,0,1.022e-05
0,Static,0,smith-waterman,6672,7487,0,1.009e-05
0,Static,0,smith-waterman,6673,7487,0,1.017e-05
0,Static,0,smith-waterman,6674,7487,0,1.009e-05
0,Static,0,smith-waterman,6675,7487,0,1.014e-05
0,Static,0,smith-waterman,6676,7487,0,1.015e-05
0,Static,0,smith-waterman,6677,7487,0,1.004e-05
0,Static,0,smith-waterman,6678,7487,0,9.96e-06
0,Static,0,smith-waterman,6679,7487,0,1.01e-05
0,Static,0,smith-waterman,6680,7487,0,1.008e-05
0,Static,0,smith-waterman,6681,7487,0,1.003e-05
0,Static,0,smith-waterman,6682,7487,0,1.001e-05
0,Static,0,smith-waterman,6683,7487,0,1.316e-05
0,Static,0,smith-waterman,6684,7487,0,1.239e-05
0,Static,0,smith-waterman,6685,7487,0,1.092e-05
0,Static,0,smith-waterman,6686,7487,0,9.09e-06
0,Static,0,smith-waterman,6687,7487,0,9.11e-06
0,Static,0,smith-waterman,6688,7487,0,9.92e-06
0,Static,0,smith-waterman,6689,7487,0,1.909e-05
0,Static,0,smith-waterman,6690,7487,0,9.38e-06
0,Static,0,smith-waterman,6691,7487,0,1.002e-05
0,Static,0,smith-waterman,6692,7487,0,9.9e-06
0,Static,0,smith-waterman,6693,7487,0,9.95e-06
0,Static,0,smith-waterman,6694,7487,0,9.89e-06
0,Static,0,smith-waterman,6695,7487,0,9.841e-06
0,Static,0,smith-waterman,6696,7487,0,9.82e-06
0,Static,0,smith-waterman,6697,7487,0,9.92e-06
0,Static,0,smith-waterman,6698,7487,0,9.68e-06
0,Static,0,smith-waterman,6699,7487,0,1.348e-05
0,Static,0,smith-waterman,6700,7487,0,1.198e-05
0,Static,0,smith-waterman,6701,7487,0,1.002e-05
0,Static,0,smith-waterman,6702,7487,0,8.68e-06
0,Static,0,smith-waterman,6703,7487,0,8.68e-06
0,Static,0,smith-waterman,6704,7487,0,1.087e-05
0,Static,0,smith-waterman,6705,7487,0,9.7e-06
0,Static,0,smith-waterman,6706,7487,0,9.78e-06
0,Static,0,smith-waterman,6707,7487,0,9.65e-06
0,Static,0,smith-waterman,6708,7487,0,9.65e-06
0,Static,0,smith-waterman,6709,7487,0,9.69e-06
0,Static,0,smith-waterman,6710,7487,0,9.64e-06
0,Static,0,smith-waterman,6711,7487,0,9.62e-06
0,Static,0,smith-waterman,6712,7487,0,9.61e-06
0,Static,0,smith-waterman,6713,7487,0,9.51e-06
0,Static,0,smith-waterman,6714,7487,0,9.51e-06
0,Static,0,smith-waterman,6715,7487,0,1.247e-05
0,Static,0,smith-waterman,6716,7487,0,1.078e-05
0,Static,0,smith-waterman,6717,7487,0,9.77e-06
0,Static,0,smith-waterman,6718,7487,0,8.77e-06
0,Static,0,smith-waterman,6719,7487,0,1.004e-05
0,Static,0,smith-waterman,6720,7487,0,9.74e-06
0,Static,0,smith-waterman,6721,7487,0,9.59e-06
0,Static,0,smith-waterman,6722,7487,0,9.56e-06
0,Static,0,smith-waterman,6723,7487,0,9.59e-06
0,Static,0,smith-waterman,6724,7487,0,9.55e-06
0,Static,0,smith-waterman,6725,7487,0,9.52e-06
0,Static,0,smith-waterman,6726,7487,0,9.58e-06
0,Static,0,smith-waterman,6727,7487,0,9.51e-06
0,Static,0,smith-waterman,6728,7487,0,9.81e-06
0,Static,0,smith-waterman,6729,7487,0,9.451e-06
0,Static,0,smith-waterman,6730,7487,0,9.5e-06
0,Static,0,smith-waterman,6731,7487,0,1.323e-05
0,Static,0,smith-waterman,6732,7487,0,1.148e-05
0,Static,0,smith-waterman,6733,7487,0,1.054e-05
0,Static,0,smith-waterman,6734,7487,0,9.47e-06
0,Static,0,smith-waterman,6735,7487,0,9.41e-06
0,Static,0,smith-waterman,6736,7487,0,9.41e-06
0,Static,0,smith-waterman,6737,7487,0,9.35e-06
0,Static,0,smith-waterman,6738,7487,0,9.28e-06
0,Static,0,smith-waterman,6739,7487,0,9.31e-06
0,Static,0,smith-waterman,6740,7487,0,9.26e-06
0,Static,0,smith-waterman,6741,7487,0,8.36e-06
0,Static,0,smith-waterman,6742,7487,0,8.32e-06
0,Static,0,smith-waterman,6743,7487,0,8.29e-06
0,Static,0,smith-waterman,6744,7487,0,9.31e-06
0,Static,0,smith-waterman,6745,7487,0,9.23e-06
0,Static,0,smith-waterman,6746,7487,0,9.15e-06
0,Static,0,smith-waterman,6747,7487,0,1.225e-05
0,Static,0,smith-waterman,6748,7487,0,1.231e-05
0,Static,0,smith-waterman,6749,7487,0,9.29e-06
0,Static,0,smith-waterman,6750,7487,0,8.29e-06
0,Static,0,smith-waterman,6751,7487,0,8.82e-06
0,Static,0,smith-waterman,6752,7487,0,9.33e-06
0,Static,0,smith-waterman,6753,7487,0,9.22e-06
0,Static,0,smith-waterman,6754,7487,0,9.26e-06
0,Static,0,smith-waterman,6755,7487,0,9.4e-06
0,Static,0,smith-waterman,6756,7487,0,9.43e-06
0,Static,0,smith-waterman,6757,7487,0,9.2e-06
0,Static,0,smith-waterman,6758,7487,0,9.32e-06
0,Static,0,smith-waterman,6759,7487,0,9.32e-06
0,Static,0,smith-waterman,6760,7487,0,9.3e-06
0,Static,0,smith-waterman,6761,7487,0,9.21e-06
0,Static,0,smith-waterman,6762,7487,0,9.3e-06
0,Static,0,smith-waterman,6763,7487,0,1.3391e-05
0,Static,0,smith-waterman,6764,7487,0,1.105e-05
0,Static,0,smith-waterman,6765,7487,0,1.031e-05
0,Static,0,smith-waterman,6766,7487,0,9.04e-06
0,Static,0,smith-waterman,6767,7487,0,9.02e-06
0,Static,0,smith-waterman,6768,7487,0,8.13e-06
0,Static,0,smith-waterman,6769,7487,0,8e-06
0,Static,0,smith-waterman,6770,7487,0,1.566e-05
0,Static,0,smith-waterman,6771,7487,0,8.59e-06
0,Static,0,smith-waterman,6772,7487,0,9.16e-06
0,Static,0,smith-waterman,6773,7487,0,9.19e-06
0,Static,0,smith-waterman,6774,7487,0,8.95e-06
0,Static,0,smith-waterman,6775,7487,0,8.93e-06
0,Static,0,smith-waterman,6776,7487,0,9.11e-06
0,Static,0,smith-waterman,6777,7487,0,9.22e-06
0,Static,0,smith-waterman,6778,7487,0,8.89e-06
0,Static,0,smith-waterman,6779,7487,0,1.162e-05
0,Static,0,smith-waterman,6780,7487,0,1.111e-05
0,Static,0,smith-waterman,6781,7487,0,9.84e-06
0,Static,0,smith-waterman,6782,7487,0,9.17e-06
0,Static,0,smith-waterman,6783,7487,0,9.1e-06
0,Static,0,smith-waterman,6784,7487,0,9.05e-06
0,Static,0,smith-waterman,6785,7487,0,8.41e-06
0,Static,0,smith-waterman,6786,7487,0,7.96e-06
0,Static,0,smith-waterman,6787,7487,0,8.07e-06
0,Static,0,smith-waterman,6788,7487,0,8.05e-06
0,Static,0,smith-waterman,6789,7487,0,1.025e-05
0,Static,0,smith-waterman,6790,7487,0,8.14e-06
0,Static,0,smith-waterman,6791,7487,0,8.98e-06
0,Static,0,smith-waterman,6792,7487,0,9.31e-06
0,Static,0,smith-waterman,6793,7487,0,8.97e-06
0,Static,0,smith-waterman,6794,7487,0,9e-06
