rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,22337,23871,0,2.142e-05
0,Static,0,smith-waterman,22338,23871,0,2.14e-05
0,Static,0,smith-waterman,22339,23871,0,2.228e-05
0,Static,0,smith-waterman,22340,23871,0,2.132e-05
0,Static,0,smith-waterman,22341,23871,0,2.131e-05
0,Static,0,smith-waterman,22342,23871,0,2.148e-05
0,Static,0,smith-waterman,22343,23871,0,2.202e-05
0,Static,0,smith-waterman,22344,23871,0,2.154e-05
0,Static,0,smith-waterman,22345,23871,0,2.131e-05
0,Static,0,smith-waterman,22346,23871,0,2.144e-05
0,Static,0,smith-waterman,22347,23871,0,2.371e-05
0,Static,0,smith-waterman,22348,23871,0,2.315e-05
0,Static,0,smith-waterman,22349,23871,0,2.126e-05
0,Static,0,smith-waterman,22350,23871,0,2.1291e-05
0,Static,0,smith-waterman,22351,23871,0,2.078e-05
0,Static,0,smith-waterman,22352,23871,0,2.147e-05
0,Static,0,smith-waterman,22353,23871,0,2.133e-05
0,Static,0,smith-waterman,22354,23871,0,2.208e-05
0,Static,0,smith-waterman,22355,23871,0,2.166e-05
0,Static,0,smith-waterman,22356,23871,0,2.13e-05
0,Static,0,smith-waterman,22357,23871,0,2.136e-05
0,Static,0,smith-waterman,22358,23871,0,2.117e-05
0,Static,0,smith-waterman,22359,23871,0,2.135e-05
0,Static,0,smith-waterman,22360,23871,0,2.137e-05
0,Static,0,smith-waterman,22361,23871,0,2.131e-05
0,Static,0,smith-waterman,22362,23871,0,2.117e-05
0,Static,0,smith-waterman,22363,23871,0,7.6391e-05
0,Static,0,smith-waterman,22364,23871,0,2.378e-05
0,Static,0,smith-waterman,22365,23871,0,2.02e-05
0,Static,0,smith-waterman,22366,23871,0,2.096e-05
0,Static,0,smith-waterman,22367,23871,0,2.091e-05
0,Static,0,smith-waterman,22368,23871,0,2.165e-05
0,Static,0,smith-waterman,22369,23871,0,2.099e-05
0,Static,0,smith-waterman,22370,23871,0,2.102e-05
0,Static,0,smith-waterman,22371,23871,0,2.097e-05
0,Static,0,smith-waterman,22372,23871,0,2.16e-05
0,Static,0,smith-waterman,22373,23871,0,2.092e-05
0,Static,0,smith-waterman,22374,23871,0,2.104e-05
0,Static,0,smith-waterman,22375,23871,0,2.09e-05
0,Static,0,smith-waterman,22376,23871,0,2.152e-05
0,Static,0,smith-waterman,22377,23871,0,2.082e-05
0,Static,0,smith-waterman,22378,23871,0,2.0991e-05
0,Static,0,smith-waterman,22379,23871,0,2.238e-05
0,Static,0,smith-waterman,22380,23871,0,2.437e-05
0,Static,0,smith-waterman,22381,23871,0,2.094e-05
0,Static,0,smith-waterman,22382,23871,0,2.082e-05
0,Static,0,smith-waterman,22383,23871,0,2.214e-05
0,Static,0,smith-waterman,22384,23871,0,2.094e-05
0,Static,0,smith-waterman,22385,23871,0,2.084e-05
0,Static,0,smith-waterman,22386,23871,0,2.087e-05
0,Static,0,smith-waterman,22387,23871,0,2.161e-05
0,Static,0,smith-waterman,22388,23871,0,2.087e-05
0,Static,0,smith-waterman,22389,23871,0,2.08e-05
0,Static,0,smith-waterman,22390,23871,0,2.099e-05
0,Static,0,smith-waterman,22391,23871,0,2.121e-05
0,Static,0,smith-waterman,22392,23871,0,2.087e-05
0,Static,0,smith-waterman,22393,23871,0,2.081e-05
0,Static,0,smith-waterman,22394,23871,0,2.0921e-05
0,Static,0,smith-waterman,22395,23871,0,6.555e-05
0,Static,0,smith-waterman,22396,23871,0,2.263e-05
0,Static,0,smith-waterman,22397,23871,0,2.051e-05
0,Static,0,smith-waterman,22398,23871,0,2.057e-05
0,Static,0,smith-waterman,22399,23871,0,2.101e-05
0,Static,0,smith-waterman,22400,23871,0,2.127e-05
0,Static,0,smith-waterman,22401,23871,0,2.104e-05
0,Static,0,smith-waterman,22402,23871,0,2.215e-05
0,Static,0,smith-waterman,22403,23871,0,2.118e-05
0,Static,0,smith-waterman,22404,23871,0,1.972e-05
0,Static,0,smith-waterman,22405,23871,0,1.992e-05
0,Static,0,smith-waterman,22406,23871,0,2.062e-05
0,Static,0,smith-waterman,22407,23871,0,2.0431e-05
0,Static,0,smith-waterman,22408,23871,0,1.975e-05
0,Static,0,smith-waterman,22409,23871,0,2.06e-05
0,Static,0,smith-waterman,22410,23871,0,2.054e-05
0,Static,0,smith-waterman,22411,23871,0,2.223e-05
0,Static,0,smith-waterman,22412,23871,0,2.129e-05
0,Static,0,smith-waterman,22413,23871,0,2.05e-05
0,Static,0,smith-waterman,22414,23871,0,2.046e-05
0,Static,0,smith-waterman,22415,23871,0,2.04e-05
0,Static,0,smith-waterman,22416,23871,0,1.957e-05
0,Static,0,smith-waterman,22417,23871,0,2.045e-05
0,Static,0,smith-waterman,22418,23871,0,2.076e-05
0,Static,0,smith-waterman,22419,23871,0,2.041e-05
0,Static,0,smith-waterman,22420,23871,0,2.1e-05
0,Static,0,smith-waterman,22421,23871,0,2.052e-05
0,Static,0,smith-waterman,22422,23871,0,2.045e-05
0,Static,0,smith-waterman,22423,23871,0,2.045e-05
0,Static,0,smith-waterman,22424,23871,0,2.1061e-05
0,Static,0,smith-waterman,22425,23871,0,2.052e-05
0,Static,0,smith-waterman,22426,23871,0,2.037e-05
0,Static,0,smith-waterman,22427,23871,0,6.288e-05
0,Static,0,smith-waterman,22428,23871,0,2.214e-05
0,Static,0,smith-waterman,22429,23871,0,2.022e-05
0,Static,0,smith-waterman,22430,23871,0,2.015e-05
0,Static,0,smith-waterman,22431,23871,0,2.018e-05
0,Static,0,smith-waterman,22432,23871,0,2.019e-05
0,Static,0,smith-waterman,22433,23871,0,2.03e-05
0,Static,0,smith-waterman,22434,23871,0,1.935e-05
0,Static,0,smith-waterman,22435,23871,0,2.018e-05
0,Static,0,smith-waterman,22436,23871,0,2.013e-05
0,Static,0,smith-waterman,22437,23871,0,2.009e-05
0,Static,0,smith-waterman,22438,23871,0,1.942e-05
0,Static,0,smith-waterman,22439,23871,0,2.0171e-05
0,Static,0,smith-waterman,22440,23871,0,2.009e-05
0,Static,0,smith-waterman,22441,23871,0,2.022e-05
0,Static,0,smith-waterman,22442,23871,0,2.666e-05
0,Static,0,smith-waterman,22443,23871,0,2.179e-05
0,Static,0,smith-waterman,22444,23871,0,2.192e-05
0,Static,0,smith-waterman,22445,23871,0,2.011e-05
0,Static,0,smith-waterman,22446,23871,0,2.053e-05
0,Static,0,smith-waterman,22447,23871,0,2.007e-05
0,Static,0,smith-waterman,22448,23871,0,2.011e-05
0,Static,0,smith-waterman,22449,23871,0,2.001e-05
0,Static,0,smith-waterman,22450,23871,0,1.997e-05
0,Static,0,smith-waterman,22451,23871,0,2.005e-05
0,Static,0,smith-waterman,22452,23871,0,2.001e-05
0,Static,0,smith-waterman,22453,23871,0,1.986e-05
0,Static,0,smith-waterman,22454,23871,0,1.998e-05
0,Static,0,smith-waterman,22455,23871,0,1.9131e-05
0,Static,0,smith-waterman,22456,23871,0,2.008e-05
0,Static,0,smith-waterman,22457,23871,0,1.994e-05
0,Static,0,smith-waterman,22458,23871,0,1.985e-05
0,Static,0,smith-waterman,22459,23871,0,7.379e-05
0,Static,0,smith-waterman,22460,23871,0,2.173e-05
0,Static,0,smith-waterman,22461,23871,0,1.9e-05
0,Static,0,smith-waterman,22462,23871,0,1.969e-05
0,Static,0,smith-waterman,22463,23871,0,1.962e-05
0,Static,0,smith-waterman,22464,23871,0,2.039e-05
0,Static,0,smith-waterman,22465,23871,0,1.923e-05
0,Static,0,smith-waterman,22466,23871,0,1.967e-05
0,Static,0,smith-waterman,22467,23871,0,1.978e-05
0,Static,0,smith-waterman,22468,23871,0,2.065e-05
0,Static,0,smith-waterman,22469,23871,0,1.977e-05
0,Static,0,smith-waterman,22470,23871,0,1.9731e-05
0,Static,0,smith-waterman,22471,23871,0,1.969e-05
0,Static,0,smith-waterman,22472,23871,0,1.962e-05
0,Static,0,smith-waterman,22473,23871,0,2.063e-05
0,Static,0,smith-waterman,22474,23871,0,1.979e-05
0,Static,0,smith-waterman,22475,23871,0,2.132e-05
0,Static,0,smith-waterman,22476,23871,0,2.147e-05
0,Static,0,smith-waterman,22477,23871,0,2.12e-05
0,Static,0,smith-waterman,22478,23871,0,1.947e-05
0,Static,0,smith-waterman,22479,23871,0,1.942e-05
0,Static,0,smith-waterman,22480,23871,0,1.968e-05
0,Static,0,smith-waterman,22481,23871,0,1.871e-05
0,Static,0,smith-waterman,22482,23871,0,1.948e-05
0,Static,0,smith-waterman,22483,23871,0,2.607e-05
0,Static,0,smith-waterman,22484,23871,0,1.968e-05
0,Static,0,smith-waterman,22485,23871,0,1.957e-05
0,Static,0,smith-waterman,22486,23871,0,1.9751e-05
0,Static,0,smith-waterman,22487,23871,0,1.946e-05
0,Static,0,smith-waterman,22488,23871,0,1.952e-05
0,Static,0,smith-waterman,22489,23871,0,1.942e-05
0,Static,0,smith-waterman,22490,23871,0,1.858e-05
0,Static,0,smith-waterman,22491,23871,0,6.172e-05
0,Static,0,smith-waterman,22492,23871,0,2.118e-05
0,Static,0,smith-waterman,22493,23871,0,1.949e-05
0,Static,0,smith-waterman,22494,23871,0,1.918e-05
0,Static,0,smith-waterman,22495,23871,0,1.925e-05
0,Static,0,smith-waterman,22496,23871,0,1.992e-05
0,Static,0,smith-waterman,22497,23871,0,1.928e-05
0,Static,0,smith-waterman,22498,23871,0,1.917e-05
0,Static,0,smith-waterman,22499,23871,0,1.926e-05
0,Static,0,smith-waterman,22500,23871,0,1.9071e-05
0,Static,0,smith-waterman,22501,23871,0,1.942e-05
0,Static,0,smith-waterman,22502,23871,0,1.91e-05
0,Static,0,smith-waterman,22503,23871,0,1.922e-05
0,Static,0,smith-waterman,22504,23871,0,1.999e-05
0,Static,0,smith-waterman,22505,23871,0,1.918e-05
0,Static,0,smith-waterman,22506,23871,0,1.902e-05
0,Static,0,smith-waterman,22507,23871,0,2.1e-05
0,Static,0,smith-waterman,22508,23871,0,2.101e-05
0,Static,0,smith-waterman,22509,23871,0,1.833e-05
0,Static,0,smith-waterman,22510,23871,0,1.904e-05
0,Static,0,smith-waterman,22511,23871,0,1.89e-05
0,Static,0,smith-waterman,22512,23871,0,1.917e-05
0,Static,0,smith-waterman,22513,23871,0,1.913e-05
0,Static,0,smith-waterman,22514,23871,0,1.916e-05
0,Static,0,smith-waterman,22515,23871,0,1.91e-05
0,Static,0,smith-waterman,22516,23871,0,1.9401e-05
0,Static,0,smith-waterman,22517,23871,0,1.905e-05
0,Static,0,smith-waterman,22518,23871,0,1.826e-05
0,Static,0,smith-waterman,22519,23871,0,1.925e-05
0,Static,0,smith-waterman,22520,23871,0,1.909e-05
0,Static,0,smith-waterman,22521,23871,0,1.9e-05
0,Static,0,smith-waterman,22522,23871,0,1.893e-05
0,Static,0,smith-waterman,22523,23871,0,5.751e-05
0,Static,0,smith-waterman,22524,23871,0,2.075e-05
0,Static,0,smith-waterman,22525,23871,0,3.096e-05
0,Static,0,smith-waterman,22526,23871,0,1.897e-05
0,Static,0,smith-waterman,22527,23871,0,1.89e-05
0,Static,0,smith-waterman,22528,23871,0,1.898e-05
0,Static,0,smith-waterman,22529,23871,0,1.918e-05
0,Static,0,smith-waterman,22530,23871,0,1.883e-05
0,Static,0,smith-waterman,22531,23871,0,1.8911e-05
0,Static,0,smith-waterman,22532,23871,0,1.994e-05
0,Static,0,smith-waterman,22533,23871,0,1.897e-05
0,Static,0,smith-waterman,22534,23871,0,1.88e-05
0,Static,0,smith-waterman,22535,23871,0,1.885e-05
0,Static,0,smith-waterman,22536,23871,0,1.886e-05
0,Static,0,smith-waterman,22537,23871,0,1.793e-05
0,Static,0,smith-waterman,22538,23871,0,1.891e-05
0,Static,0,smith-waterman,22539,23871,0,2.056e-05
0,Static,0,smith-waterman,22540,23871,0,2.036e-05
0,Static,0,smith-waterman,22541,23871,0,1.932e-05
0,Static,0,smith-waterman,22542,23871,0,1.861e-05
0,Static,0,smith-waterman,22543,23871,0,1.861e-05
0,Static,0,smith-waterman,22544,23871,0,1.866e-05
0,Static,0,smith-waterman,22545,23871,0,1.856e-05
0,Static,0,smith-waterman,22546,23871,0,1.864e-05
0,Static,0,smith-waterman,22547,23871,0,1.86e-05
0,Static,0,smith-waterman,22548,23871,0,1.861e-05
0,Static,0,smith-waterman,22549,23871,0,1.873e-05
0,Static,0,smith-waterman,22550,23871,0,1.858e-05
0,Static,0,smith-waterman,22551,23871,0,1.773e-05
0,Static,0,smith-waterman,22552,23871,0,1.863e-05
0,Static,0,smith-waterman,22553,23871,0,1.865e-05
0,Static,0,smith-waterman,22554,23871,0,1.865e-05
0,Static,0,smith-waterman,22555,23871,0,5.519e-05
0,Static,0,smith-waterman,22556,23871,0,2.048e-05
0,Static,0,smith-waterman,22557,23871,0,1.854e-05
0,Static,0,smith-waterman,22558,23871,0,1.876e-05
0,Static,0,smith-waterman,22559,23871,0,1.848e-05
0,Static,0,smith-waterman,22560,23871,0,1.857e-05
0,Static,0,smith-waterman,22561,23871,0,1.84e-05
0,Static,0,smith-waterman,22562,23871,0,1.844e-05
0,Static,0,smith-waterman,22563,23871,0,1.885e-05
0,Static,0,smith-waterman,22564,23871,0,1.849e-05
0,Static,0,smith-waterman,22565,23871,0,1.842e-05
0,Static,0,smith-waterman,22566,23871,0,1.914e-05
0,Static,0,smith-waterman,22567,23871,0,1.839e-05
0,Static,0,smith-waterman,22568,23871,0,1.85e-05
0,Static,0,smith-waterman,22569,23871,0,2.3e-05
0,Static,0,smith-waterman,22570,23871,0,1.87e-05
0,Static,0,smith-waterman,22571,23871,0,1.911e-05
0,Static,0,smith-waterman,22572,23871,0,2.007e-05
0,Static,0,smith-waterman,22573,23871,0,1.835e-05
0,Static,0,smith-waterman,22574,23871,0,1.823e-05
0,Static,0,smith-waterman,22575,23871,0,1.917e-05
0,Static,0,smith-waterman,22576,23871,0,1.824e-05
0,Static,0,smith-waterman,22577,23871,0,1.827e-05
0,Static,0,smith-waterman,22578,23871,0,1.816e-05
0,Static,0,smith-waterman,22579,23871,0,1.844e-05
0,Static,0,smith-waterman,22580,23871,0,1.931e-05
0,Static,0,smith-waterman,22581,23871,0,1.826e-05
0,Static,0,smith-waterman,22582,23871,0,1.8241e-05
0,Static,0,smith-waterman,22583,23871,0,1.833e-05
0,Static,0,smith-waterman,22584,23871,0,1.836e-05
0,Static,0,smith-waterman,22585,23871,0,1.729e-05
0,Static,0,smith-waterman,22586,23871,0,1.809e-05
0,Static,0,smith-waterman,22587,23871,0,5.177e-05
0,Static,0,smith-waterman,22588,23871,0,1.911e-05
0,Static,0,smith-waterman,22589,23871,0,1.824e-05
0,Static,0,smith-waterman,22590,23871,0,1.802e-05
0,Static,0,smith-waterman,22591,23871,0,1.795e-05
0,Static,0,smith-waterman,22592,23871,0,1.716e-05
0,Static,0,smith-waterman,22593,23871,0,1.804e-05
0,Static,0,smith-waterman,22594,23871,0,1.792e-05
0,Static,0,smith-waterman,22595,23871,0,1.805e-05
0,Static,0,smith-waterman,22596,23871,0,1.859e-05
0,Static,0,smith-waterman,22597,23871,0,1.809e-05
0,Static,0,smith-waterman,22598,23871,0,1.792e-05
0,Static,0,smith-waterman,22599,23871,0,1.7931e-05
0,Static,0,smith-waterman,22600,23871,0,1.791e-05
0,Static,0,smith-waterman,22601,23871,0,1.853e-05
0,Static,0,smith-waterman,22602,23871,0,1.788e-05
0,Static,0,smith-waterman,22603,23871,0,1.961e-05
0,Static,0,smith-waterman,22604,23871,0,1.958e-05
0,Static,0,smith-waterman,22605,23871,0,1.8e-05
0,Static,0,smith-waterman,22606,23871,0,1.78e-05
0,Static,0,smith-waterman,22607,23871,0,1.775e-05
0,Static,0,smith-waterman,22608,23871,0,1.79e-05
0,Static,0,smith-waterman,22609,23871,0,1.788e-05
0,Static,0,smith-waterman,22610,23871,0,1.782e-05
0,Static,0,smith-waterman,22611,23871,0,1.7e-05
0,Static,0,smith-waterman,22612,23871,0,1.779e-05
0,Static,0,smith-waterman,22613,23871,0,1.776e-05
0,Static,0,smith-waterman,22614,23871,0,1.785e-05
0,Static,0,smith-waterman,22615,23871,0,1.795e-05
0,Static,0,smith-waterman,22616,23871,0,3.102e-05
0,Static,0,smith-waterman,22617,23871,0,1.8071e-05
0,Static,0,smith-waterman,22618,23871,0,1.783e-05
0,Static,0,smith-waterman,22619,23871,0,5.095e-05
0,Static,0,smith-waterman,22620,23871,0,1.865e-05
0,Static,0,smith-waterman,22621,23871,0,2.1e-05
0,Static,0,smith-waterman,22622,23871,0,1.758e-05
0,Static,0,smith-waterman,22623,23871,0,1.757e-05
0,Static,0,smith-waterman,22624,23871,0,1.843e-05
0,Static,0,smith-waterman,22625,23871,0,1.749e-05
0,Static,0,smith-waterman,22626,23871,0,1.763e-05
0,Static,0,smith-waterman,22627,23871,0,1.756e-05
0,Static,0,smith-waterman,22628,23871,0,1.763e-05
0,Static,0,smith-waterman,22629,23871,0,1.82e-05
0,Static,0,smith-waterman,22630,23871,0,1.762e-05
0,Static,0,smith-waterman,22631,23871,0,1.744e-05
0,Static,0,smith-waterman,22632,23871,0,1.763e-05
0,Static,0,smith-waterman,22633,23871,0,1.748e-05
0,Static,0,smith-waterman,22634,23871,0,1.812e-05
0,Static,0,smith-waterman,22635,23871,0,1.876e-05
0,Static,0,smith-waterman,22636,23871,0,1.923e-05
0,Static,0,smith-waterman,22637,23871,0,1.755e-05
0,Static,0,smith-waterman,22638,23871,0,1.736e-05
0,Static,0,smith-waterman,22639,23871,0,1.73e-05
0,Static,0,smith-waterman,22640,23871,0,1.739e-05
0,Static,0,smith-waterman,22641,23871,0,1.737e-05
0,Static,0,smith-waterman,22642,23871,0,1.741e-05
0,Static,0,smith-waterman,22643,23871,0,1.738e-05
0,Static,0,smith-waterman,22644,23871,0,1.794e-05
0,Static,0,smith-waterman,22645,23871,0,1.732e-05
0,Static,0,smith-waterman,22646,23871,0,1.738e-05
0,Static,0,smith-waterman,22647,23871,0,1.727e-05
0,Static,0,smith-waterman,22648,23871,0,1.74e-05
0,Static,0,smith-waterman,22649,23871,0,1.798e-05
0,Static,0,smith-waterman,22650,23871,0,1.7321e-05
0,Static,0,smith-waterman,22651,23871,0,4.652e-05
0,Static,0,smith-waterman,22652,23871,0,1.915e-05
0,Static,0,smith-waterman,22653,23871,0,1.649e-05
0,Static,0,smith-waterman,22654,23871,0,1.704e-05
0,Static,0,smith-waterman,22655,23871,0,1.716e-05
0,Static,0,smith-waterman,22656,23871,0,1.719e-05
0,Static,0,smith-waterman,22657,23871,0,1.716e-05
0,Static,0,smith-waterman,22658,23871,0,1.723e-05
0,Static,0,smith-waterman,22659,23871,0,1.728e-05
0,Static,0,smith-waterman,22660,23871,0,1.721e-05
0,Static,0,smith-waterman,22661,23871,0,1.714e-05
0,Static,0,smith-waterman,22662,23871,0,2.452e-05
0,Static,0,smith-waterman,22663,23871,0,1.765e-05
0,Static,0,smith-waterman,22664,23871,0,1.725e-05
0,Static,0,smith-waterman,22665,23871,0,1.709e-05
0,Static,0,smith-waterman,22666,23871,0,1.7011e-05
0,Static,0,smith-waterman,22667,23871,0,1.948e-05
0,Static,0,smith-waterman,22668,23871,0,1.88e-05
0,Static,0,smith-waterman,22669,23871,0,1.724e-05
0,Static,0,smith-waterman,22670,23871,0,1.683e-05
0,Static,0,smith-waterman,22671,23871,0,1.689e-05
0,Static,0,smith-waterman,22672,23871,0,1.738e-05
0,Static,0,smith-waterman,22673,23871,0,1.693e-05
0,Static,0,smith-waterman,22674,23871,0,1.684e-05
0,Static,0,smith-waterman,22675,23871,0,1.691e-05
0,Static,0,smith-waterman,22676,23871,0,1.682e-05
0,Static,0,smith-waterman,22677,23871,0,1.753e-05
0,Static,0,smith-waterman,22678,23871,0,1.687e-05
0,Static,0,smith-waterman,22679,23871,0,1.688e-05
0,Static,0,smith-waterman,22680,23871,0,1.687e-05
0,Static,0,smith-waterman,22681,23871,0,1.677e-05
0,Static,0,smith-waterman,22682,23871,0,1.733e-05
0,Static,0,smith-waterman,22683,23871,0,4.612e-05
0,Static,0,smith-waterman,22684,23871,0,1.8581e-05
0,Static,0,smith-waterman,22685,23871,0,1.692e-05
0,Static,0,smith-waterman,22686,23871,0,1.588e-05
0,Static,0,smith-waterman,22687,23871,0,1.671e-05
0,Static,0,smith-waterman,22688,23871,0,1.676e-05
0,Static,0,smith-waterman,22689,23871,0,1.67e-05
0,Static,0,smith-waterman,22690,23871,0,1.673e-05
0,Static,0,smith-waterman,22691,23871,0,1.672e-05
0,Static,0,smith-waterman,22692,23871,0,1.673e-05
0,Static,0,smith-waterman,22693,23871,0,1.659e-05
0,Static,0,smith-waterman,22694,23871,0,1.66e-05
0,Static,0,smith-waterman,22695,23871,0,1.667e-05
0,Static,0,smith-waterman,22696,23871,0,1.579e-05
0,Static,0,smith-waterman,22697,23871,0,1.66e-05
0,Static,0,smith-waterman,22698,23871,0,1.657e-05
0,Static,0,smith-waterman,22699,23871,0,1.826e-05
0,Static,0,smith-waterman,22700,23871,0,1.817e-05
0,Static,0,smith-waterman,22701,23871,0,1.594e-05
0,Static,0,smith-waterman,22702,23871,0,1.672e-05
0,Static,0,smith-waterman,22703,23871,0,1.652e-05
0,Static,0,smith-waterman,22704,23871,0,1.6611e-05
0,Static,0,smith-waterman,22705,23871,0,1.655e-05
0,Static,0,smith-waterman,22706,23871,0,1.702e-05
0,Static,0,smith-waterman,22707,23871,0,1.652e-05
0,Static,0,smith-waterman,22708,23871,0,1.679e-05
0,Static,0,smith-waterman,22709,23871,0,1.654e-05
0,Static,0,smith-waterman,22710,23871,0,1.647e-05
0,Static,0,smith-waterman,22711,23871,0,2.041e-05
0,Static,0,smith-waterman,22712,23871,0,1.681e-05
0,Static,0,smith-waterman,22713,23871,0,1.658e-05
0,Static,0,smith-waterman,22714,23871,0,1.631e-05
0,Static,0,smith-waterman,22715,23871,0,4.244e-05
0,Static,0,smith-waterman,22716,23871,0,1.813e-05
0,Static,0,smith-waterman,22717,23871,0,1.675e-05
0,Static,0,smith-waterman,22718,23871,0,1.624e-05
0,Static,0,smith-waterman,22719,23871,0,1.625e-05
0,Static,0,smith-waterman,22720,23871,0,1.624e-05
0,Static,0,smith-waterman,22721,23871,0,1.629e-05
0,Static,0,smith-waterman,22722,23871,0,1.6251e-05
0,Static,0,smith-waterman,22723,23871,0,1.645e-05
0,Static,0,smith-waterman,22724,23871,0,1.628e-05
0,Static,0,smith-waterman,22725,23871,0,1.62e-05
0,Static,0,smith-waterman,22726,23871,0,1.631e-05
0,Static,0,smith-waterman,22727,23871,0,1.677e-05
0,Static,0,smith-waterman,22728,23871,0,1.637e-05
0,Static,0,smith-waterman,22729,23871,0,1.61e-05
0,Static,0,smith-waterman,22730,23871,0,1.619e-05
0,Static,0,smith-waterman,22731,23871,0,1.829e-05
0,Static,0,smith-waterman,22732,23871,0,1.787e-05
0,Static,0,smith-waterman,22733,23871,0,1.633e-05
0,Static,0,smith-waterman,22734,23871,0,1.611e-05
0,Static,0,smith-waterman,22735,23871,0,1.62e-05
0,Static,0,smith-waterman,22736,23871,0,1.626e-05
0,Static,0,smith-waterman,22737,23871,0,1.536e-05
0,Static,0,smith-waterman,22738,23871,0,1.613e-05
0,Static,0,smith-waterman,22739,23871,0,1.623e-05
0,Static,0,smith-waterman,22740,23871,0,1.612e-05
0,Static,0,smith-waterman,22741,23871,0,1.619e-05
0,Static,0,smith-waterman,22742,23871,0,1.6381e-05
0,Static,0,smith-waterman,22743,23871,0,1.607e-05
0,Static,0,smith-waterman,22744,23871,0,1.601e-05
0,Static,0,smith-waterman,22745,23871,0,1.609e-05
0,Static,0,smith-waterman,22746,23871,0,1.593e-05
0,Static,0,smith-waterman,22747,23871,0,4.129e-05
0,Static,0,smith-waterman,22748,23871,0,1.757e-05
0,Static,0,smith-waterman,22749,23871,0,1.609e-05
0,Static,0,smith-waterman,22750,23871,0,1.563e-05
0,Static,0,smith-waterman,22751,23871,0,1.578e-05
0,Static,0,smith-waterman,22752,23871,0,1.493e-05
0,Static,0,smith-waterman,22753,23871,0,1.505e-05
0,Static,0,smith-waterman,22754,23871,0,1.561e-05
0,Static,0,smith-waterman,22755,23871,0,1.579e-05
0,Static,0,smith-waterman,22756,23871,0,1.557e-05
0,Static,0,smith-waterman,22757,23871,0,1.634e-05
0,Static,0,smith-waterman,22758,23871,0,1.572e-05
0,Static,0,smith-waterman,22759,23871,0,1.577e-05
0,Static,0,smith-waterman,22760,23871,0,1.558e-05
0,Static,0,smith-waterman,22761,23871,0,1.555e-05
0,Static,0,smith-waterman,22762,23871,0,2.168e-05
0,Static,0,smith-waterman,22763,23871,0,1.81e-05
0,Static,0,smith-waterman,22764,23871,0,1.825e-05
0,Static,0,smith-waterman,22765,23871,0,1.581e-05
0,Static,0,smith-waterman,22766,23871,0,1.529e-05
0,Static,0,smith-waterman,22767,23871,0,1.553e-05
0,Static,0,smith-waterman,22768,23871,0,1.562e-05
0,Static,0,smith-waterman,22769,23871,0,1.554e-05
0,Static,0,smith-waterman,22770,23871,0,1.551e-05
0,Static,0,smith-waterman,22771,23871,0,1.546e-05
0,Static,0,smith-waterman,22772,23871,0,1.551e-05
0,Static,0,smith-waterman,22773,23871,0,1.548e-05
0,Static,0,smith-waterman,22774,23871,0,1.543e-05
0,Static,0,smith-waterman,22775,23871,0,1.547e-05
0,Static,0,smith-waterman,22776,23871,0,1.544e-05
0,Static,0,smith-waterman,22777,23871,0,1.546e-05
0,Static,0,smith-waterman,22778,23871,0,1.53e-05
0,Static,0,smith-waterman,22779,23871,0,3.714e-05
0,Static,0,smith-waterman,22780,23871,0,1.643e-05
0,Static,0,smith-waterman,22781,23871,0,1.5701e-05
0,Static,0,smith-waterman,22782,23871,0,1.525e-05
0,Static,0,smith-waterman,22783,23871,0,1.511e-05
0,Static,0,smith-waterman,22784,23871,0,1.518e-05
0,Static,0,smith-waterman,22785,23871,0,1.53e-05
0,Static,0,smith-waterman,22786,23871,0,1.514e-05
0,Static,0,smith-waterman,22787,23871,0,1.512e-05
0,Static,0,smith-waterman,22788,23871,0,1.515e-05
0,Static,0,smith-waterman,22789,23871,0,1.52e-05
0,Static,0,smith-waterman,22790,23871,0,1.52e-05
0,Static,0,smith-waterman,22791,23871,0,1.569e-05
0,Static,0,smith-waterman,22792,23871,0,1.521e-05
0,Static,0,smith-waterman,22793,23871,0,1.497e-05
0,Static,0,smith-waterman,22794,23871,0,1.508e-05
0,Static,0,smith-waterman,22795,23871,0,1.676e-05
0,Static,0,smith-waterman,22796,23871,0,1.689e-05
0,Static,0,smith-waterman,22797,23871,0,1.533e-05
0,Static,0,smith-waterman,22798,23871,0,1.495e-05
0,Static,0,smith-waterman,22799,23871,0,1.495e-05
0,Static,0,smith-waterman,22800,23871,0,1.488e-05
0,Static,0,smith-waterman,22801,23871,0,1.486e-05
0,Static,0,smith-waterman,22802,23871,0,1.4901e-05
0,Static,0,smith-waterman,22803,23871,0,1.553e-05
0,Static,0,smith-waterman,22804,23871,0,1.476e-05
0,Static,0,smith-waterman,22805,23871,0,1.495e-05
0,Static,0,smith-waterman,22806,23871,0,1.481e-05
0,Static,0,smith-waterman,22807,23871,0,1.483e-05
0,Static,0,smith-waterman,22808,23871,0,1.48e-05
0,Static,0,smith-waterman,22809,23871,0,1.458e-05
0,Static,0,smith-waterman,22810,23871,0,1.388e-05
0,Static,0,smith-waterman,22811,23871,0,3.91e-05
0,Static,0,smith-waterman,22812,23871,0,1.677e-05
0,Static,0,smith-waterman,22813,23871,0,1.519e-05
0,Static,0,smith-waterman,22814,23871,0,1.452e-05
0,Static,0,smith-waterman,22815,23871,0,2.145e-05
0,Static,0,smith-waterman,22816,23871,0,1.409e-05
0,Static,0,smith-waterman,22817,23871,0,1.486e-05
