rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,15470,16959,1,2.865e-05
0,Static,1,smith-waterman,15471,16959,1,2.924e-05
0,Static,1,smith-waterman,15472,16959,1,2.85e-05
0,Static,1,smith-waterman,15473,16959,1,2.764e-05
0,Static,1,smith-waterman,15474,16959,1,2.935e-05
0,Static,1,smith-waterman,15475,16959,1,2.744e-05
0,Static,1,smith-waterman,15476,16959,1,3.0111e-05
0,Static,1,smith-waterman,15477,16959,1,2.797e-05
0,Static,1,smith-waterman,15478,16959,1,3.151e-05
0,Static,1,smith-waterman,15479,16959,1,2.999e-05
0,Static,1,smith-waterman,15480,16959,1,3.017e-05
0,Static,1,smith-waterman,15481,16959,1,3.099e-05
0,Static,1,smith-waterman,15482,16959,1,3.142e-05
0,Static,1,smith-waterman,15483,16959,1,0.000244591
0,Static,1,smith-waterman,15484,16959,1,4.374e-05
0,Static,1,smith-waterman,15485,16959,1,2.965e-05
0,Static,1,smith-waterman,15486,16959,1,3.078e-05
0,Static,1,smith-waterman,15487,16959,1,2.859e-05
0,Static,1,smith-waterman,15488,16959,1,2.855e-05
0,Static,1,smith-waterman,15489,16959,1,2.848e-05
0,Static,1,smith-waterman,15490,16959,1,2.964e-05
0,Static,1,smith-waterman,15491,16959,1,3.034e-05
0,Static,1,smith-waterman,15492,16959,1,2.8e-05
0,Static,1,smith-waterman,15493,16959,1,2.9881e-05
0,Static,1,smith-waterman,15494,16959,1,2.811e-05
0,Static,1,smith-waterman,15495,16959,1,2.97e-05
0,Static,1,smith-waterman,15496,16959,1,3.083e-05
0,Static,1,smith-waterman,15497,16959,1,3.37e-05
0,Static,1,smith-waterman,15498,16959,1,2.737e-05
0,Static,1,smith-waterman,15499,16959,1,3.673e-05
0,Static,1,smith-waterman,15500,16959,1,2.814e-05
0,Static,1,smith-waterman,15501,16959,1,2.881e-05
0,Static,1,smith-waterman,15502,16959,1,2.726e-05
0,Static,1,smith-waterman,15503,16959,1,2.886e-05
0,Static,1,smith-waterman,15504,16959,1,2.895e-05
0,Static,1,smith-waterman,15505,16959,1,2.8231e-05
0,Static,1,smith-waterman,15506,16959,1,2.829e-05
0,Static,1,smith-waterman,15507,16959,1,2.712e-05
0,Static,1,smith-waterman,15508,16959,1,2.845e-05
0,Static,1,smith-waterman,15509,16959,1,3.108e-05
0,Static,1,smith-waterman,15510,16959,1,3.001e-05
0,Static,1,smith-waterman,15511,16959,1,3.019e-05
0,Static,1,smith-waterman,15512,16959,1,2.898e-05
0,Static,1,smith-waterman,15513,16959,1,4.775e-05
0,Static,1,smith-waterman,15514,16959,1,3.097e-05
0,Static,1,smith-waterman,15515,16959,1,0.000248271
0,Static,1,smith-waterman,15516,16959,1,3.117e-05
0,Static,1,smith-waterman,15517,16959,1,2.838e-05
0,Static,1,smith-waterman,15518,16959,1,2.974e-05
0,Static,1,smith-waterman,15519,16959,1,3.096e-05
0,Static,1,smith-waterman,15520,16959,1,2.886e-05
0,Static,1,smith-waterman,15521,16959,1,3.043e-05
0,Static,1,smith-waterman,15522,16959,1,2.7901e-05
0,Static,1,smith-waterman,15523,16959,1,2.93e-05
0,Static,1,smith-waterman,15524,16959,1,2.76e-05
0,Static,1,smith-waterman,15525,16959,1,2.861e-05
0,Static,1,smith-waterman,15526,16959,1,3.192e-05
0,Static,1,smith-waterman,15527,16959,1,2.729e-05
0,Static,1,smith-waterman,15528,16959,1,2.99e-05
0,Static,1,smith-waterman,15529,16959,1,2.889e-05
0,Static,1,smith-waterman,15530,16959,1,2.963e-05
0,Static,1,smith-waterman,15531,16959,1,3.646e-05
0,Static,1,smith-waterman,15532,16959,1,2.868e-05
0,Static,1,smith-waterman,15533,16959,1,2.899e-05
0,Static,1,smith-waterman,15534,16959,1,4.0351e-05
0,Static,1,smith-waterman,15535,16959,1,2.934e-05
0,Static,1,smith-waterman,15536,16959,1,2.923e-05
0,Static,1,smith-waterman,15537,16959,1,3.052e-05
0,Static,1,smith-waterman,15538,16959,1,2.83e-05
0,Static,1,smith-waterman,15539,16959,1,2.946e-05
0,Static,1,smith-waterman,15540,16959,1,3.231e-05
0,Static,1,smith-waterman,15541,16959,1,3.139e-05
0,Static,1,smith-waterman,15542,16959,1,2.988e-05
0,Static,1,smith-waterman,15543,16959,1,3.043e-05
0,Static,1,smith-waterman,15544,16959,1,3.027e-05
0,Static,1,smith-waterman,15545,16959,1,3.06e-05
0,Static,1,smith-waterman,15546,16959,1,3.0331e-05
0,Static,1,smith-waterman,15547,16959,1,0.00022259
0,Static,1,smith-waterman,15548,16959,1,3.195e-05
0,Static,1,smith-waterman,15549,16959,1,2.796e-05
0,Static,1,smith-waterman,15550,16959,1,2.972e-05
0,Static,1,smith-waterman,15551,16959,1,2.92e-05
0,Static,1,smith-waterman,15552,16959,1,2.715e-05
0,Static,1,smith-waterman,15553,16959,1,3.1561e-05
0,Static,1,smith-waterman,15554,16959,1,2.892e-05
0,Static,1,smith-waterman,15555,16959,1,2.867e-05
0,Static,1,smith-waterman,15556,16959,1,3.015e-05
0,Static,1,smith-waterman,15557,16959,1,4.048e-05
0,Static,1,smith-waterman,15558,16959,1,2.867e-05
0,Static,1,smith-waterman,15559,16959,1,3.111e-05
0,Static,1,smith-waterman,15560,16959,1,3.337e-05
0,Static,1,smith-waterman,15561,16959,1,3.18e-05
0,Static,1,smith-waterman,15562,16959,1,2.867e-05
0,Static,1,smith-waterman,15563,16959,1,3.126e-05
0,Static,1,smith-waterman,15564,16959,1,2.9961e-05
0,Static,1,smith-waterman,15565,16959,1,2.816e-05
0,Static,1,smith-waterman,15566,16959,1,3.082e-05
0,Static,1,smith-waterman,15567,16959,1,3.217e-05
0,Static,1,smith-waterman,15568,16959,1,2.896e-05
0,Static,1,smith-waterman,15569,16959,1,2.947e-05
0,Static,1,smith-waterman,15570,16959,1,2.902e-05
0,Static,1,smith-waterman,15571,16959,1,3.091e-05
0,Static,1,smith-waterman,15572,16959,1,2.812e-05
0,Static,1,smith-waterman,15573,16959,1,3.186e-05
0,Static,1,smith-waterman,15574,16959,1,2.71e-05
0,Static,1,smith-waterman,15575,16959,1,3.112e-05
0,Static,1,smith-waterman,15576,16959,1,2.7271e-05
0,Static,1,smith-waterman,15577,16959,1,2.912e-05
0,Static,1,smith-waterman,15578,16959,1,3.09e-05
0,Static,1,smith-waterman,15579,16959,1,0.00024127
0,Static,1,smith-waterman,15580,16959,1,3.279e-05
0,Static,1,smith-waterman,15581,16959,1,2.942e-05
0,Static,1,smith-waterman,15582,16959,1,2.7911e-05
0,Static,1,smith-waterman,15583,16959,1,2.935e-05
0,Static,1,smith-waterman,15584,16959,1,3.181e-05
0,Static,1,smith-waterman,15585,16959,1,3.483e-05
0,Static,1,smith-waterman,15586,16959,1,2.828e-05
0,Static,1,smith-waterman,15587,16959,1,3.034e-05
0,Static,1,smith-waterman,15588,16959,1,3.077e-05
0,Static,1,smith-waterman,15589,16959,1,2.893e-05
0,Static,1,smith-waterman,15590,16959,1,3.22e-05
0,Static,1,smith-waterman,15591,16959,1,2.861e-05
0,Static,1,smith-waterman,15592,16959,1,2.871e-05
0,Static,1,smith-waterman,15593,16959,1,2.895e-05
0,Static,1,smith-waterman,15594,16959,1,2.8511e-05
0,Static,1,smith-waterman,15595,16959,1,3.625e-05
0,Static,1,smith-waterman,15596,16959,1,2.815e-05
0,Static,1,smith-waterman,15597,16959,1,2.932e-05
0,Static,1,smith-waterman,15598,16959,1,2.8e-05
0,Static,1,smith-waterman,15599,16959,1,3.132e-05
0,Static,1,smith-waterman,15600,16959,1,2.748e-05
0,Static,1,smith-waterman,15601,16959,1,3.008e-05
0,Static,1,smith-waterman,15602,16959,1,3.083e-05
0,Static,1,smith-waterman,15603,16959,1,2.782e-05
0,Static,1,smith-waterman,15604,16959,1,2.872e-05
0,Static,1,smith-waterman,15605,16959,1,2.991e-05
0,Static,1,smith-waterman,15606,16959,1,2.9341e-05
0,Static,1,smith-waterman,15607,16959,1,2.904e-05
0,Static,1,smith-waterman,15608,16959,1,4.341e-05
0,Static,1,smith-waterman,15609,16959,1,2.852e-05
0,Static,1,smith-waterman,15610,16959,1,3.104e-05
0,Static,1,smith-waterman,15611,16959,1,0.000254131
0,Static,1,smith-waterman,15612,16959,1,3.302e-05
0,Static,1,smith-waterman,15613,16959,1,2.967e-05
0,Static,1,smith-waterman,15614,16959,1,2.85e-05
0,Static,1,smith-waterman,15615,16959,1,2.83e-05
0,Static,1,smith-waterman,15616,16959,1,3.183e-05
0,Static,1,smith-waterman,15617,16959,1,2.994e-05
0,Static,1,smith-waterman,15618,16959,1,3.119e-05
0,Static,1,smith-waterman,15619,16959,1,3.137e-05
0,Static,1,smith-waterman,15620,16959,1,3.24e-05
0,Static,1,smith-waterman,15621,16959,1,2.876e-05
0,Static,1,smith-waterman,15622,16959,1,3.124e-05
0,Static,1,smith-waterman,15623,16959,1,2.8721e-05
0,Static,1,smith-waterman,15624,16959,1,2.914e-05
0,Static,1,smith-waterman,15625,16959,1,3.115e-05
0,Static,1,smith-waterman,15626,16959,1,2.829e-05
0,Static,1,smith-waterman,15627,16959,1,3.484e-05
0,Static,1,smith-waterman,15628,16959,1,3.319e-05
0,Static,1,smith-waterman,15629,16959,1,4.098e-05
0,Static,1,smith-waterman,15630,16959,1,2.843e-05
0,Static,1,smith-waterman,15631,16959,1,3.186e-05
0,Static,1,smith-waterman,15632,16959,1,3.099e-05
0,Static,1,smith-waterman,15633,16959,1,3.166e-05
0,Static,1,smith-waterman,15634,16959,1,3.233e-05
0,Static,1,smith-waterman,15635,16959,1,3.005e-05
0,Static,1,smith-waterman,15636,16959,1,3.176e-05
0,Static,1,smith-waterman,15637,16959,1,3.192e-05
0,Static,1,smith-waterman,15638,16959,1,2.925e-05
0,Static,1,smith-waterman,15639,16959,1,2.983e-05
0,Static,1,smith-waterman,15640,16959,1,3.034e-05
0,Static,1,smith-waterman,15641,16959,1,2.967e-05
0,Static,1,smith-waterman,15642,16959,1,3.26e-05
0,Static,1,smith-waterman,15643,16959,1,0.000215901
0,Static,1,smith-waterman,15644,16959,1,3.2e-05
0,Static,1,smith-waterman,15645,16959,1,2.812e-05
0,Static,1,smith-waterman,15646,16959,1,2.97e-05
0,Static,1,smith-waterman,15647,16959,1,3.031e-05
0,Static,1,smith-waterman,15648,16959,1,2.791e-05
0,Static,1,smith-waterman,15649,16959,1,3.059e-05
0,Static,1,smith-waterman,15650,16959,1,3.0611e-05
0,Static,1,smith-waterman,15651,16959,1,4.137e-05
0,Static,1,smith-waterman,15652,16959,1,2.914e-05
0,Static,1,smith-waterman,15653,16959,1,2.898e-05
0,Static,1,smith-waterman,15654,16959,1,3.008e-05
0,Static,1,smith-waterman,15655,16959,1,2.79e-05
0,Static,1,smith-waterman,15656,16959,1,2.894e-05
0,Static,1,smith-waterman,15657,16959,1,2.968e-05
0,Static,1,smith-waterman,15658,16959,1,3.193e-05
0,Static,1,smith-waterman,15659,16959,1,3.461e-05
0,Static,1,smith-waterman,15660,16959,1,3.074e-05
0,Static,1,smith-waterman,15661,16959,1,2.5801e-05
0,Static,1,smith-waterman,15662,16959,1,3.147e-05
0,Static,1,smith-waterman,15663,16959,1,3.137e-05
0,Static,1,smith-waterman,15664,16959,1,2.942e-05
0,Static,1,smith-waterman,15665,16959,1,3.024e-05
0,Static,1,smith-waterman,15666,16959,1,2.868e-05
0,Static,1,smith-waterman,15667,16959,1,3.475e-05
0,Static,1,smith-waterman,15668,16959,1,2.745e-05
0,Static,1,smith-waterman,15669,16959,1,3.2e-05
0,Static,1,smith-waterman,15670,16959,1,2.941e-05
0,Static,1,smith-waterman,15671,16959,1,3.031e-05
0,Static,1,smith-waterman,15672,16959,1,2.989e-05
0,Static,1,smith-waterman,15673,16959,1,3.2201e-05
0,Static,1,smith-waterman,15674,16959,1,2.862e-05
0,Static,1,smith-waterman,15675,16959,1,0.00023394
0,Static,1,smith-waterman,15676,16959,1,3.383e-05
0,Static,1,smith-waterman,15677,16959,1,2.828e-05
0,Static,1,smith-waterman,15678,16959,1,2.84e-05
0,Static,1,smith-waterman,15679,16959,1,2.9971e-05
0,Static,1,smith-waterman,15680,16959,1,3.055e-05
0,Static,1,smith-waterman,15681,16959,1,3.281e-05
0,Static,1,smith-waterman,15682,16959,1,2.843e-05
0,Static,1,smith-waterman,15683,16959,1,2.974e-05
0,Static,1,smith-waterman,15684,16959,1,2.756e-05
0,Static,1,smith-waterman,15685,16959,1,2.949e-05
0,Static,1,smith-waterman,15686,16959,1,2.911e-05
0,Static,1,smith-waterman,15687,16959,1,2.957e-05
0,Static,1,smith-waterman,15688,16959,1,3.074e-05
0,Static,1,smith-waterman,15689,16959,1,3.099e-05
0,Static,1,smith-waterman,15690,16959,1,3.0001e-05
0,Static,1,smith-waterman,15691,16959,1,3.65e-05
0,Static,1,smith-waterman,15692,16959,1,2.902e-05
0,Static,1,smith-waterman,15693,16959,1,2.791e-05
0,Static,1,smith-waterman,15694,16959,1,2.878e-05
0,Static,1,smith-waterman,15695,16959,1,3.323e-05
0,Static,1,smith-waterman,15696,16959,1,2.813e-05
0,Static,1,smith-waterman,15697,16959,1,2.882e-05
0,Static,1,smith-waterman,15698,16959,1,2.951e-05
0,Static,1,smith-waterman,15699,16959,1,2.852e-05
0,Static,1,smith-waterman,15700,16959,1,3.476e-05
0,Static,1,smith-waterman,15701,16959,1,3.778e-05
0,Static,1,smith-waterman,15702,16959,1,3.3021e-05
0,Static,1,smith-waterman,15703,16959,1,2.947e-05
0,Static,1,smith-waterman,15704,16959,1,3.003e-05
0,Static,1,smith-waterman,15705,16959,1,3.163e-05
0,Static,1,smith-waterman,15706,16959,1,2.859e-05
0,Static,1,smith-waterman,15707,16959,1,0.000268261
0,Static,1,smith-waterman,15708,16959,1,3.338e-05
0,Static,1,smith-waterman,15709,16959,1,2.77e-05
0,Static,1,smith-waterman,15710,16959,1,3.098e-05
0,Static,1,smith-waterman,15711,16959,1,2.892e-05
0,Static,1,smith-waterman,15712,16959,1,2.989e-05
0,Static,1,smith-waterman,15713,16959,1,2.895e-05
0,Static,1,smith-waterman,15714,16959,1,2.828e-05
0,Static,1,smith-waterman,15715,16959,1,2.771e-05
0,Static,1,smith-waterman,15716,16959,1,2.94e-05
0,Static,1,smith-waterman,15717,16959,1,2.771e-05
0,Static,1,smith-waterman,15718,16959,1,3.323e-05
0,Static,1,smith-waterman,15719,16959,1,2.8261e-05
0,Static,1,smith-waterman,15720,16959,1,2.849e-05
0,Static,1,smith-waterman,15721,16959,1,3.143e-05
0,Static,1,smith-waterman,15722,16959,1,2.883e-05
0,Static,1,smith-waterman,15723,16959,1,4.48e-05
0,Static,1,smith-waterman,15724,16959,1,3.011e-05
0,Static,1,smith-waterman,15725,16959,1,2.757e-05
0,Static,1,smith-waterman,15726,16959,1,3.072e-05
0,Static,1,smith-waterman,15727,16959,1,2.772e-05
0,Static,1,smith-waterman,15728,16959,1,2.987e-05
0,Static,1,smith-waterman,15729,16959,1,2.809e-05
0,Static,1,smith-waterman,15730,16959,1,2.938e-05
0,Static,1,smith-waterman,15731,16959,1,2.8221e-05
0,Static,1,smith-waterman,15732,16959,1,2.827e-05
0,Static,1,smith-waterman,15733,16959,1,2.901e-05
0,Static,1,smith-waterman,15734,16959,1,2.814e-05
0,Static,1,smith-waterman,15735,16959,1,2.995e-05
0,Static,1,smith-waterman,15736,16959,1,2.864e-05
0,Static,1,smith-waterman,15737,16959,1,2.759e-05
0,Static,1,smith-waterman,15738,16959,1,2.975e-05
0,Static,1,smith-waterman,15739,16959,1,0.000248381
0,Static,1,smith-waterman,15740,16959,1,3.284e-05
0,Static,1,smith-waterman,15741,16959,1,2.84e-05
0,Static,1,smith-waterman,15742,16959,1,2.676e-05
0,Static,1,smith-waterman,15743,16959,1,2.993e-05
0,Static,1,smith-waterman,15744,16959,1,2.863e-05
0,Static,1,smith-waterman,15745,16959,1,4.061e-05
0,Static,1,smith-waterman,15746,16959,1,2.878e-05
0,Static,1,smith-waterman,15747,16959,1,2.788e-05
0,Static,1,smith-waterman,15748,16959,1,2.867e-05
0,Static,1,smith-waterman,15749,16959,1,2.833e-05
0,Static,1,smith-waterman,15750,16959,1,3.255e-05
0,Static,1,smith-waterman,15751,16959,1,2.812e-05
0,Static,1,smith-waterman,15752,16959,1,3.045e-05
0,Static,1,smith-waterman,15753,16959,1,3.01e-05
0,Static,1,smith-waterman,15754,16959,1,2.739e-05
0,Static,1,smith-waterman,15755,16959,1,3.232e-05
0,Static,1,smith-waterman,15756,16959,1,2.885e-05
0,Static,1,smith-waterman,15757,16959,1,2.983e-05
0,Static,1,smith-waterman,15758,16959,1,2.762e-05
0,Static,1,smith-waterman,15759,16959,1,2.908e-05
0,Static,1,smith-waterman,15760,16959,1,3.284e-05
0,Static,1,smith-waterman,15761,16959,1,2.8941e-05
0,Static,1,smith-waterman,15762,16959,1,2.908e-05
0,Static,1,smith-waterman,15763,16959,1,3.112e-05
0,Static,1,smith-waterman,15764,16959,1,2.765e-05
0,Static,1,smith-waterman,15765,16959,1,3.319e-05
0,Static,1,smith-waterman,15766,16959,1,2.851e-05
0,Static,1,smith-waterman,15767,16959,1,3.175e-05
0,Static,1,smith-waterman,15768,16959,1,2.639e-05
0,Static,1,smith-waterman,15769,16959,1,2.799e-05
0,Static,1,smith-waterman,15770,16959,1,2.805e-05
0,Static,1,smith-waterman,15771,16959,1,0.000242891
0,Static,1,smith-waterman,15772,16959,1,3.128e-05
0,Static,1,smith-waterman,15773,16959,1,2.727e-05
0,Static,1,smith-waterman,15774,16959,1,3.099e-05
0,Static,1,smith-waterman,15775,16959,1,3.182e-05
0,Static,1,smith-waterman,15776,16959,1,2.81e-05
0,Static,1,smith-waterman,15777,16959,1,3.057e-05
0,Static,1,smith-waterman,15778,16959,1,2.888e-05
0,Static,1,smith-waterman,15779,16959,1,2.7721e-05
0,Static,1,smith-waterman,15780,16959,1,2.979e-05
0,Static,1,smith-waterman,15781,16959,1,2.877e-05
0,Static,1,smith-waterman,15782,16959,1,3.365e-05
0,Static,1,smith-waterman,15783,16959,1,2.838e-05
0,Static,1,smith-waterman,15784,16959,1,3.031e-05
0,Static,1,smith-waterman,15785,16959,1,2.878e-05
0,Static,1,smith-waterman,15786,16959,1,2.957e-05
0,Static,1,smith-waterman,15787,16959,1,3.221e-05
0,Static,1,smith-waterman,15788,16959,1,2.927e-05
0,Static,1,smith-waterman,15789,16959,1,3.072e-05
0,Static,1,smith-waterman,15790,16959,1,2.699e-05
0,Static,1,smith-waterman,15791,16959,1,2.8921e-05
0,Static,1,smith-waterman,15792,16959,1,2.813e-05
0,Static,1,smith-waterman,15793,16959,1,2.937e-05
0,Static,1,smith-waterman,15794,16959,1,2.881e-05
0,Static,1,smith-waterman,15795,16959,1,3.011e-05
0,Static,1,smith-waterman,15796,16959,1,4.146e-05
0,Static,1,smith-waterman,15797,16959,1,2.791e-05
0,Static,1,smith-waterman,15798,16959,1,2.879e-05
0,Static,1,smith-waterman,15799,16959,1,2.809e-05
0,Static,1,smith-waterman,15800,16959,1,2.882e-05
0,Static,1,smith-waterman,15801,16959,1,2.883e-05
0,Static,1,smith-waterman,15802,16959,1,2.904e-05
0,Static,1,smith-waterman,15803,16959,1,0.000275221
0,Static,1,smith-waterman,15804,16959,1,3.221e-05
0,Static,1,smith-waterman,15805,16959,1,2.775e-05
0,Static,1,smith-waterman,15806,16959,1,2.842e-05
0,Static,1,smith-waterman,15807,16959,1,2.836e-05
0,Static,1,smith-waterman,15808,16959,1,3.0231e-05
0,Static,1,smith-waterman,15809,16959,1,2.907e-05
0,Static,1,smith-waterman,15810,16959,1,3.174e-05
0,Static,1,smith-waterman,15811,16959,1,2.748e-05
0,Static,1,smith-waterman,15812,16959,1,2.965e-05
0,Static,1,smith-waterman,15813,16959,1,2.994e-05
0,Static,1,smith-waterman,15814,16959,1,2.908e-05
0,Static,1,smith-waterman,15815,16959,1,2.947e-05
0,Static,1,smith-waterman,15816,16959,1,2.851e-05
0,Static,1,smith-waterman,15817,16959,1,3.102e-05
0,Static,1,smith-waterman,15818,16959,1,4.072e-05
0,Static,1,smith-waterman,15819,16959,1,3.236e-05
0,Static,1,smith-waterman,15820,16959,1,2.9081e-05
0,Static,1,smith-waterman,15821,16959,1,2.981e-05
0,Static,1,smith-waterman,15822,16959,1,2.905e-05
0,Static,1,smith-waterman,15823,16959,1,3.094e-05
0,Static,1,smith-waterman,15824,16959,1,2.81e-05
0,Static,1,smith-waterman,15825,16959,1,3.065e-05
0,Static,1,smith-waterman,15826,16959,1,2.882e-05
0,Static,1,smith-waterman,15827,16959,1,2.871e-05
0,Static,1,smith-waterman,15828,16959,1,2.788e-05
0,Static,1,smith-waterman,15829,16959,1,3.166e-05
0,Static,1,smith-waterman,15830,16959,1,2.932e-05
0,Static,1,smith-waterman,15831,16959,1,3.042e-05
0,Static,1,smith-waterman,15832,16959,1,2.7701e-05
0,Static,1,smith-waterman,15833,16959,1,3.117e-05
0,Static,1,smith-waterman,15834,16959,1,2.752e-05
0,Static,1,smith-waterman,15835,16959,1,0.00029923
0,Static,1,smith-waterman,15836,16959,1,3.2661e-05
0,Static,1,smith-waterman,15837,16959,1,2.741e-05
0,Static,1,smith-waterman,15838,16959,1,2.856e-05
0,Static,1,smith-waterman,15839,16959,1,4.13e-05
0,Static,1,smith-waterman,15840,16959,1,2.651e-05
0,Static,1,smith-waterman,15841,16959,1,2.81e-05
0,Static,1,smith-waterman,15842,16959,1,2.861e-05
0,Static,1,smith-waterman,15843,16959,1,2.946e-05
0,Static,1,smith-waterman,15844,16959,1,3.042e-05
0,Static,1,smith-waterman,15845,16959,1,2.857e-05
0,Static,1,smith-waterman,15846,16959,1,2.94e-05
0,Static,1,smith-waterman,15847,16959,1,2.87e-05
0,Static,1,smith-waterman,15848,16959,1,2.889e-05
0,Static,1,smith-waterman,15849,16959,1,2.969e-05
0,Static,1,smith-waterman,15850,16959,1,3.036e-05
0,Static,1,smith-waterman,15851,16959,1,3.116e-05
0,Static,1,smith-waterman,15852,16959,1,2.765e-05
0,Static,1,smith-waterman,15853,16959,1,2.683e-05
0,Static,1,smith-waterman,15854,16959,1,2.819e-05
0,Static,1,smith-waterman,15855,16959,1,2.77e-05
0,Static,1,smith-waterman,15856,16959,1,2.823e-05
0,Static,1,smith-waterman,15857,16959,1,2.932e-05
0,Static,1,smith-waterman,15858,16959,1,2.89e-05
0,Static,1,smith-waterman,15859,16959,1,2.862e-05
0,Static,1,smith-waterman,15860,16959,1,3.4051e-05
0,Static,1,smith-waterman,15861,16959,1,2.701e-05
0,Static,1,smith-waterman,15862,16959,1,2.879e-05
0,Static,1,smith-waterman,15863,16959,1,2.851e-05
0,Static,1,smith-waterman,15864,16959,1,2.987e-05
0,Static,1,smith-waterman,15865,16959,1,3.121e-05
0,Static,1,smith-waterman,15866,16959,1,2.826e-05
0,Static,1,smith-waterman,15867,16959,1,0.000286321
0,Static,1,smith-waterman,15868,16959,1,3.286e-05
0,Static,1,smith-waterman,15869,16959,1,3.06e-05
0,Static,1,smith-waterman,15870,16959,1,3.132e-05
0,Static,1,smith-waterman,15871,16959,1,3.459e-05
0,Static,1,smith-waterman,15872,16959,1,2.819e-05
0,Static,1,smith-waterman,15873,16959,1,3.116e-05
0,Static,1,smith-waterman,15874,16959,1,2.914e-05
0,Static,1,smith-waterman,15875,16959,1,3.027e-05
0,Static,1,smith-waterman,15876,16959,1,2.828e-05
0,Static,1,smith-waterman,15877,16959,1,3.001e-05
0,Static,1,smith-waterman,15878,16959,1,2.93e-05
0,Static,1,smith-waterman,15879,16959,1,2.736e-05
0,Static,1,smith-waterman,15880,16959,1,2.95e-05
0,Static,1,smith-waterman,15881,16959,1,2.931e-05
0,Static,1,smith-waterman,15882,16959,1,3.032e-05
0,Static,1,smith-waterman,15883,16959,1,3.449e-05
0,Static,1,smith-waterman,15884,16959,1,3.135e-05
0,Static,1,smith-waterman,15885,16959,1,3.013e-05
0,Static,1,smith-waterman,15886,16959,1,2.958e-05
0,Static,1,smith-waterman,15887,16959,1,3.26e-05
0,Static,1,smith-waterman,15888,16959,1,3.7741e-05
0,Static,1,smith-waterman,15889,16959,1,0.00021928
0,Static,1,smith-waterman,15890,16959,1,3.52e-05
0,Static,1,smith-waterman,15891,16959,1,2.949e-05
0,Static,1,smith-waterman,15892,16959,1,2.777e-05
0,Static,1,smith-waterman,15893,16959,1,2.941e-05
0,Static,1,smith-waterman,15894,16959,1,2.987e-05
0,Static,1,smith-waterman,15895,16959,1,2.853e-05
0,Static,1,smith-waterman,15896,16959,1,3.11e-05
0,Static,1,smith-waterman,15897,16959,1,3.18e-05
0,Static,1,smith-waterman,15898,16959,1,2.954e-05
0,Static,1,smith-waterman,15899,16959,1,0.000300761
0,Static,1,smith-waterman,15900,16959,1,3.177e-05
0,Static,1,smith-waterman,15901,16959,1,2.952e-05
0,Static,1,smith-waterman,15902,16959,1,2.904e-05
0,Static,1,smith-waterman,15903,16959,1,4.209e-05
0,Static,1,smith-waterman,15904,16959,1,2.989e-05
0,Static,1,smith-waterman,15905,16959,1,2.767e-05
0,Static,1,smith-waterman,15906,16959,1,2.699e-05
0,Static,1,smith-waterman,15907,16959,1,2.846e-05
0,Static,1,smith-waterman,15908,16959,1,2.802e-05
0,Static,1,smith-waterman,15909,16959,1,2.773e-05
0,Static,1,smith-waterman,15910,16959,1,2.936e-05
0,Static,1,smith-waterman,15911,16959,1,2.893e-05
0,Static,1,smith-waterman,15912,16959,1,2.83e-05
0,Static,1,smith-waterman,15913,16959,1,2.981e-05
0,Static,1,smith-waterman,15914,16959,1,3.06e-05
0,Static,1,smith-waterman,15915,16959,1,3.112e-05
0,Static,1,smith-waterman,15916,16959,1,2.962e-05
0,Static,1,smith-waterman,15917,16959,1,2.926e-05
0,Static,1,smith-waterman,15918,16959,1,2.995e-05
0,Static,1,smith-waterman,15919,16959,1,3.055e-05
0,Static,1,smith-waterman,15920,16959,1,2.926e-05
0,Static,1,smith-waterman,15921,16959,1,2.886e-05
0,Static,1,smith-waterman,15922,16959,1,2.873e-05
0,Static,1,smith-waterman,15923,16959,1,2.9431e-05
0,Static,1,smith-waterman,15924,16959,1,2.992e-05
0,Static,1,smith-waterman,15925,16959,1,3.038e-05
0,Static,1,smith-waterman,15926,16959,1,2.897e-05
0,Static,1,smith-waterman,15927,16959,1,3e-05
0,Static,1,smith-waterman,15928,16959,1,3.318e-05
0,Static,1,smith-waterman,15929,16959,1,2.898e-05
0,Static,1,smith-waterman,15930,16959,1,2.638e-05
0,Static,1,smith-waterman,15931,16959,1,0.000283381
0,Static,1,smith-waterman,15932,16959,1,3.068e-05
0,Static,1,smith-waterman,15933,16959,1,2.736e-05
0,Static,1,smith-waterman,15934,16959,1,3.273e-05
0,Static,1,smith-waterman,15935,16959,1,2.907e-05
0,Static,1,smith-waterman,15936,16959,1,2.805e-05
0,Static,1,smith-waterman,15937,16959,1,3.16e-05
0,Static,1,smith-waterman,15938,16959,1,2.812e-05
0,Static,1,smith-waterman,15939,16959,1,2.795e-05
0,Static,1,smith-waterman,15940,16959,1,2.928e-05
0,Static,1,smith-waterman,15941,16959,1,2.8e-05
0,Static,1,smith-waterman,15942,16959,1,2.936e-05
0,Static,1,smith-waterman,15943,16959,1,3.098e-05
0,Static,1,smith-waterman,15944,16959,1,3.187e-05
0,Static,1,smith-waterman,15945,16959,1,2.835e-05
0,Static,1,smith-waterman,15946,16959,1,3.089e-05
0,Static,1,smith-waterman,15947,16959,1,3.088e-05
0,Static,1,smith-waterman,15948,16959,1,2.833e-05
0,Static,1,smith-waterman,15949,16959,1,3.017e-05
0,Static,1,smith-waterman,15950,16959,1,2.764e-05
