rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,1476,3391,2,2.499e-05
0,Static,2,smith-waterman,1477,3391,2,2.466e-05
0,Static,2,smith-waterman,1478,3391,2,2.519e-05
0,Static,2,smith-waterman,1479,3391,2,2.484e-05
0,Static,2,smith-waterman,1480,3391,2,2.489e-05
0,Static,2,smith-waterman,1481,3391,2,2.566e-05
0,Static,2,smith-waterman,1482,3391,2,2.5351e-05
0,Static,2,smith-waterman,1483,3391,2,3.543e-05
0,Static,2,smith-waterman,1484,3391,2,2.567e-05
0,Static,2,smith-waterman,1485,3391,2,2.576e-05
0,Static,2,smith-waterman,1486,3391,2,2.581e-05
0,Static,2,smith-waterman,1487,3391,2,2.532e-05
0,Static,2,smith-waterman,1488,3391,2,2.518e-05
0,Static,2,smith-waterman,1489,3391,2,2.502e-05
0,Static,2,smith-waterman,1490,3391,2,2.524e-05
0,Static,2,smith-waterman,1491,3391,2,2.503e-05
0,Static,2,smith-waterman,1492,3391,2,2.533e-05
0,Static,2,smith-waterman,1493,3391,2,2.474e-05
0,Static,2,smith-waterman,1494,3391,2,2.536e-05
0,Static,2,smith-waterman,1495,3391,2,2.548e-05
0,Static,2,smith-waterman,1496,3391,2,2.51e-05
0,Static,2,smith-waterman,1497,3391,2,2.526e-05
0,Static,2,smith-waterman,1498,3391,2,2.5191e-05
0,Static,2,smith-waterman,1499,3391,2,2.596e-05
0,Static,2,smith-waterman,1500,3391,2,2.507e-05
0,Static,2,smith-waterman,1501,3391,2,2.556e-05
0,Static,2,smith-waterman,1502,3391,2,2.488e-05
0,Static,2,smith-waterman,1503,3391,2,2.469e-05
0,Static,2,smith-waterman,1504,3391,2,2.565e-05
0,Static,2,smith-waterman,1505,3391,2,2.53e-05
0,Static,2,smith-waterman,1506,3391,2,2.556e-05
0,Static,2,smith-waterman,1507,3391,2,2.496e-05
0,Static,2,smith-waterman,1508,3391,2,2.497e-05
0,Static,2,smith-waterman,1509,3391,2,2.572e-05
0,Static,2,smith-waterman,1510,3391,2,2.529e-05
0,Static,2,smith-waterman,1511,3391,2,2.529e-05
0,Static,2,smith-waterman,1512,3391,2,2.495e-05
0,Static,2,smith-waterman,1513,3391,2,2.56e-05
0,Static,2,smith-waterman,1514,3391,2,2.6041e-05
0,Static,2,smith-waterman,1515,3391,2,2.596e-05
0,Static,2,smith-waterman,1516,3391,2,2.515e-05
0,Static,2,smith-waterman,1517,3391,2,2.556e-05
0,Static,2,smith-waterman,1518,3391,2,3.514e-05
0,Static,2,smith-waterman,1519,3391,2,2.567e-05
0,Static,2,smith-waterman,1520,3391,2,2.479e-05
0,Static,2,smith-waterman,1521,3391,2,2.542e-05
0,Static,2,smith-waterman,1522,3391,2,2.48e-05
0,Static,2,smith-waterman,1523,3391,2,2.54e-05
0,Static,2,smith-waterman,1524,3391,2,2.479e-05
0,Static,2,smith-waterman,1525,3391,2,2.517e-05
0,Static,2,smith-waterman,1526,3391,2,2.572e-05
0,Static,2,smith-waterman,1527,3391,2,2.551e-05
0,Static,2,smith-waterman,1528,3391,2,2.535e-05
0,Static,2,smith-waterman,1529,3391,2,2.494e-05
0,Static,2,smith-waterman,1530,3391,2,2.5241e-05
0,Static,2,smith-waterman,1531,3391,2,2.543e-05
0,Static,2,smith-waterman,1532,3391,2,2.492e-05
0,Static,2,smith-waterman,1533,3391,2,2.494e-05
0,Static,2,smith-waterman,1534,3391,2,2.518e-05
0,Static,2,smith-waterman,1535,3391,2,2.529e-05
0,Static,2,smith-waterman,1536,3391,2,2.56e-05
0,Static,2,smith-waterman,1537,3391,2,2.626e-05
0,Static,2,smith-waterman,1538,3391,2,2.542e-05
0,Static,2,smith-waterman,1539,3391,2,2.51e-05
0,Static,2,smith-waterman,1540,3391,2,2.516e-05
0,Static,2,smith-waterman,1541,3391,2,2.581e-05
0,Static,2,smith-waterman,1542,3391,2,2.49e-05
0,Static,2,smith-waterman,1543,3391,2,2.583e-05
0,Static,2,smith-waterman,1544,3391,2,2.653e-05
0,Static,2,smith-waterman,1545,3391,2,2.599e-05
0,Static,2,smith-waterman,1546,3391,2,2.535e-05
0,Static,2,smith-waterman,1547,3391,2,2.5671e-05
0,Static,2,smith-waterman,1548,3391,2,2.493e-05
0,Static,2,smith-waterman,1549,3391,2,2.614e-05
0,Static,2,smith-waterman,1550,3391,2,2.578e-05
0,Static,2,smith-waterman,1551,3391,2,2.518e-05
0,Static,2,smith-waterman,1552,3391,2,2.552e-05
0,Static,2,smith-waterman,1553,3391,2,3.032e-05
0,Static,2,smith-waterman,1554,3391,2,2.585e-05
0,Static,2,smith-waterman,1555,3391,2,2.584e-05
0,Static,2,smith-waterman,1556,3391,2,2.522e-05
0,Static,2,smith-waterman,1557,3391,2,2.506e-05
0,Static,2,smith-waterman,1558,3391,2,2.554e-05
0,Static,2,smith-waterman,1559,3391,2,2.551e-05
0,Static,2,smith-waterman,1560,3391,2,2.596e-05
0,Static,2,smith-waterman,1561,3391,2,2.535e-05
0,Static,2,smith-waterman,1562,3391,2,2.573e-05
0,Static,2,smith-waterman,1563,3391,2,2.5971e-05
0,Static,2,smith-waterman,1564,3391,2,2.622e-05
0,Static,2,smith-waterman,1565,3391,2,2.512e-05
0,Static,2,smith-waterman,1566,3391,2,2.467e-05
0,Static,2,smith-waterman,1567,3391,2,2.502e-05
0,Static,2,smith-waterman,1568,3391,2,2.46e-05
0,Static,2,smith-waterman,1569,3391,2,2.493e-05
0,Static,2,smith-waterman,1570,3391,2,2.589e-05
0,Static,2,smith-waterman,1571,3391,2,2.558e-05
0,Static,2,smith-waterman,1572,3391,2,2.531e-05
0,Static,2,smith-waterman,1573,3391,2,2.564e-05
0,Static,2,smith-waterman,1574,3391,2,2.476e-05
0,Static,2,smith-waterman,1575,3391,2,2.555e-05
0,Static,2,smith-waterman,1576,3391,2,2.598e-05
0,Static,2,smith-waterman,1577,3391,2,2.469e-05
0,Static,2,smith-waterman,1578,3391,2,2.521e-05
0,Static,2,smith-waterman,1579,3391,2,2.5501e-05
0,Static,2,smith-waterman,1580,3391,2,2.563e-05
0,Static,2,smith-waterman,1581,3391,2,2.586e-05
0,Static,2,smith-waterman,1582,3391,2,2.551e-05
0,Static,2,smith-waterman,1583,3391,2,2.509e-05
0,Static,2,smith-waterman,1584,3391,2,2.571e-05
0,Static,2,smith-waterman,1585,3391,2,2.628e-05
0,Static,2,smith-waterman,1586,3391,2,2.564e-05
0,Static,2,smith-waterman,1587,3391,2,2.582e-05
0,Static,2,smith-waterman,1588,3391,2,3.704e-05
0,Static,2,smith-waterman,1589,3391,2,2.56e-05
0,Static,2,smith-waterman,1590,3391,2,2.627e-05
0,Static,2,smith-waterman,1591,3391,2,2.531e-05
0,Static,2,smith-waterman,1592,3391,2,2.592e-05
0,Static,2,smith-waterman,1593,3391,2,2.565e-05
0,Static,2,smith-waterman,1594,3391,2,2.513e-05
0,Static,2,smith-waterman,1595,3391,2,2.5141e-05
0,Static,2,smith-waterman,1596,3391,2,2.552e-05
0,Static,2,smith-waterman,1597,3391,2,2.498e-05
0,Static,2,smith-waterman,1598,3391,2,2.513e-05
0,Static,2,smith-waterman,1599,3391,2,2.575e-05
0,Static,2,smith-waterman,1600,3391,2,2.589e-05
0,Static,2,smith-waterman,1601,3391,2,2.546e-05
0,Static,2,smith-waterman,1602,3391,2,2.539e-05
0,Static,2,smith-waterman,1603,3391,2,2.514e-05
0,Static,2,smith-waterman,1604,3391,2,2.457e-05
0,Static,2,smith-waterman,1605,3391,2,2.536e-05
0,Static,2,smith-waterman,1606,3391,2,2.49e-05
0,Static,2,smith-waterman,1607,3391,2,2.531e-05
0,Static,2,smith-waterman,1608,3391,2,2.566e-05
0,Static,2,smith-waterman,1609,3391,2,2.563e-05
0,Static,2,smith-waterman,1610,3391,2,2.548e-05
0,Static,2,smith-waterman,1611,3391,2,2.5221e-05
0,Static,2,smith-waterman,1612,3391,2,2.468e-05
0,Static,2,smith-waterman,1613,3391,2,2.494e-05
0,Static,2,smith-waterman,1614,3391,2,2.52e-05
0,Static,2,smith-waterman,1615,3391,2,2.572e-05
0,Static,2,smith-waterman,1616,3391,2,2.53e-05
0,Static,2,smith-waterman,1617,3391,2,2.623e-05
0,Static,2,smith-waterman,1618,3391,2,2.545e-05
0,Static,2,smith-waterman,1619,3391,2,2.592e-05
0,Static,2,smith-waterman,1620,3391,2,2.545e-05
0,Static,2,smith-waterman,1621,3391,2,2.489e-05
0,Static,2,smith-waterman,1622,3391,2,2.517e-05
0,Static,2,smith-waterman,1623,3391,2,2.644e-05
0,Static,2,smith-waterman,1624,3391,2,2.49e-05
0,Static,2,smith-waterman,1625,3391,2,2.533e-05
0,Static,2,smith-waterman,1626,3391,2,2.504e-05
0,Static,2,smith-waterman,1627,3391,2,2.5351e-05
0,Static,2,smith-waterman,1628,3391,2,2.662e-05
0,Static,2,smith-waterman,1629,3391,2,2.545e-05
0,Static,2,smith-waterman,1630,3391,2,2.502e-05
0,Static,2,smith-waterman,1631,3391,2,2.547e-05
0,Static,2,smith-waterman,1632,3391,2,2.469e-05
0,Static,2,smith-waterman,1633,3391,2,2.454e-05
0,Static,2,smith-waterman,1634,3391,2,2.546e-05
0,Static,2,smith-waterman,1635,3391,2,2.498e-05
0,Static,2,smith-waterman,1636,3391,2,2.506e-05
0,Static,2,smith-waterman,1637,3391,2,2.606e-05
0,Static,2,smith-waterman,1638,3391,2,2.515e-05
0,Static,2,smith-waterman,1639,3391,2,2.51e-05
0,Static,2,smith-waterman,1640,3391,2,2.545e-05
0,Static,2,smith-waterman,1641,3391,2,2.449e-05
0,Static,2,smith-waterman,1642,3391,2,2.495e-05
0,Static,2,smith-waterman,1643,3391,2,2.548e-05
0,Static,2,smith-waterman,1644,3391,2,2.481e-05
0,Static,2,smith-waterman,1645,3391,2,2.533e-05
0,Static,2,smith-waterman,1646,3391,2,2.556e-05
0,Static,2,smith-waterman,1647,3391,2,2.546e-05
0,Static,2,smith-waterman,1648,3391,2,2.513e-05
0,Static,2,smith-waterman,1649,3391,2,2.507e-05
0,Static,2,smith-waterman,1650,3391,2,2.501e-05
0,Static,2,smith-waterman,1651,3391,2,2.566e-05
0,Static,2,smith-waterman,1652,3391,2,2.557e-05
0,Static,2,smith-waterman,1653,3391,2,2.489e-05
0,Static,2,smith-waterman,1654,3391,2,2.559e-05
0,Static,2,smith-waterman,1655,3391,2,2.611e-05
0,Static,2,smith-waterman,1656,3391,2,2.5221e-05
0,Static,2,smith-waterman,1657,3391,2,0.002001624
0,Static,2,smith-waterman,1658,3391,2,4.94e-05
0,Static,2,smith-waterman,1659,3391,2,2.639e-05
0,Static,2,smith-waterman,1660,3391,2,2.629e-05
0,Static,2,smith-waterman,1661,3391,2,3.259e-05
0,Static,2,smith-waterman,1662,3391,2,4.386e-05
0,Static,2,smith-waterman,1663,3391,2,2.762e-05
0,Static,2,smith-waterman,1664,3391,2,2.776e-05
0,Static,2,smith-waterman,1665,3391,2,2.719e-05
0,Static,2,smith-waterman,1666,3391,2,2.795e-05
0,Static,2,smith-waterman,1667,3391,2,2.739e-05
0,Static,2,smith-waterman,1668,3391,2,2.743e-05
0,Static,2,smith-waterman,1669,3391,2,2.792e-05
0,Static,2,smith-waterman,1670,3391,2,2.8e-05
0,Static,2,smith-waterman,1671,3391,2,2.738e-05
0,Static,2,smith-waterman,1672,3391,2,2.758e-05
0,Static,2,smith-waterman,1673,3391,2,2.795e-05
0,Static,2,smith-waterman,1674,3391,2,2.814e-05
0,Static,2,smith-waterman,1675,3391,2,2.81e-05
0,Static,2,smith-waterman,1676,3391,2,2.847e-05
0,Static,2,smith-waterman,1677,3391,2,2.801e-05
0,Static,2,smith-waterman,1678,3391,2,2.793e-05
0,Static,2,smith-waterman,1679,3391,2,2.708e-05
0,Static,2,smith-waterman,1680,3391,2,2.778e-05
0,Static,2,smith-waterman,1681,3391,2,2.803e-05
0,Static,2,smith-waterman,1682,3391,2,2.78e-05
0,Static,2,smith-waterman,1683,3391,2,2.763e-05
0,Static,2,smith-waterman,1684,3391,2,2.764e-05
0,Static,2,smith-waterman,1685,3391,2,2.744e-05
0,Static,2,smith-waterman,1686,3391,2,2.824e-05
0,Static,2,smith-waterman,1687,3391,2,2.853e-05
0,Static,2,smith-waterman,1688,3391,2,2.75e-05
0,Static,2,smith-waterman,1689,3391,2,3.2e-05
0,Static,2,smith-waterman,1690,3391,2,2.781e-05
0,Static,2,smith-waterman,1691,3391,2,2.708e-05
0,Static,2,smith-waterman,1692,3391,2,4.291e-05
0,Static,2,smith-waterman,1693,3391,2,4.127e-05
0,Static,2,smith-waterman,1694,3391,2,2.487e-05
0,Static,2,smith-waterman,1695,3391,2,2.557e-05
0,Static,2,smith-waterman,1696,3391,2,2.5221e-05
0,Static,2,smith-waterman,1697,3391,2,2.482e-05
0,Static,2,smith-waterman,1698,3391,2,2.507e-05
0,Static,2,smith-waterman,1699,3391,2,2.511e-05
0,Static,2,smith-waterman,1700,3391,2,2.544e-05
0,Static,2,smith-waterman,1701,3391,2,2.627e-05
0,Static,2,smith-waterman,1702,3391,2,2.53e-05
0,Static,2,smith-waterman,1703,3391,2,2.51e-05
0,Static,2,smith-waterman,1704,3391,2,2.547e-05
0,Static,2,smith-waterman,1705,3391,2,2.553e-05
0,Static,2,smith-waterman,1706,3391,2,2.541e-05
0,Static,2,smith-waterman,1707,3391,2,2.592e-05
0,Static,2,smith-waterman,1708,3391,2,2.479e-05
0,Static,2,smith-waterman,1709,3391,2,2.604e-05
0,Static,2,smith-waterman,1710,3391,2,2.595e-05
0,Static,2,smith-waterman,1711,3391,2,2.499e-05
0,Static,2,smith-waterman,1712,3391,2,2.5101e-05
0,Static,2,smith-waterman,1713,3391,2,2.508e-05
0,Static,2,smith-waterman,1714,3391,2,2.507e-05
0,Static,2,smith-waterman,1715,3391,2,2.584e-05
0,Static,2,smith-waterman,1716,3391,2,2.51e-05
0,Static,2,smith-waterman,1717,3391,2,2.543e-05
0,Static,2,smith-waterman,1718,3391,2,2.573e-05
0,Static,2,smith-waterman,1719,3391,2,2.513e-05
0,Static,2,smith-waterman,1720,3391,2,2.481e-05
0,Static,2,smith-waterman,1721,3391,2,2.506e-05
0,Static,2,smith-waterman,1722,3391,2,2.496e-05
0,Static,2,smith-waterman,1723,3391,2,2.614e-05
0,Static,2,smith-waterman,1724,3391,2,2.584e-05
0,Static,2,smith-waterman,1725,3391,2,2.526e-05
0,Static,2,smith-waterman,1726,3391,2,2.499e-05
0,Static,2,smith-waterman,1727,3391,2,2.555e-05
0,Static,2,smith-waterman,1728,3391,2,2.524e-05
0,Static,2,smith-waterman,1729,3391,2,2.2321e-05
0,Static,2,smith-waterman,1730,3391,2,2.562e-05
0,Static,2,smith-waterman,1731,3391,2,2.604e-05
0,Static,2,smith-waterman,1732,3391,2,2.515e-05
0,Static,2,smith-waterman,1733,3391,2,2.629e-05
0,Static,2,smith-waterman,1734,3391,2,2.488e-05
0,Static,2,smith-waterman,1735,3391,2,2.52e-05
0,Static,2,smith-waterman,1736,3391,2,2.551e-05
0,Static,2,smith-waterman,1737,3391,2,2.539e-05
0,Static,2,smith-waterman,1738,3391,2,2.469e-05
0,Static,2,smith-waterman,1739,3391,2,2.552e-05
0,Static,2,smith-waterman,1740,3391,2,2.511e-05
0,Static,2,smith-waterman,1741,3391,2,2.547e-05
0,Static,2,smith-waterman,1742,3391,2,2.517e-05
0,Static,2,smith-waterman,1743,3391,2,2.507e-05
0,Static,2,smith-waterman,1744,3391,2,2.516e-05
0,Static,2,smith-waterman,1745,3391,2,2.5161e-05
0,Static,2,smith-waterman,1746,3391,2,2.52e-05
0,Static,2,smith-waterman,1747,3391,2,2.564e-05
0,Static,2,smith-waterman,1748,3391,2,2.533e-05
0,Static,2,smith-waterman,1749,3391,2,2.518e-05
0,Static,2,smith-waterman,1750,3391,2,2.54e-05
0,Static,2,smith-waterman,1751,3391,2,2.52e-05
0,Static,2,smith-waterman,1752,3391,2,2.51e-05
0,Static,2,smith-waterman,1753,3391,2,2.527e-05
0,Static,2,smith-waterman,1754,3391,2,2.511e-05
0,Static,2,smith-waterman,1755,3391,2,2.512e-05
0,Static,2,smith-waterman,1756,3391,2,2.586e-05
0,Static,2,smith-waterman,1757,3391,2,2.514e-05
0,Static,2,smith-waterman,1758,3391,2,2.67e-05
0,Static,2,smith-waterman,1759,3391,2,2.554e-05
0,Static,2,smith-waterman,1760,3391,2,2.487e-05
0,Static,2,smith-waterman,1761,3391,2,2.5161e-05
0,Static,2,smith-waterman,1762,3391,2,2.53e-05
0,Static,2,smith-waterman,1763,3391,2,2.526e-05
0,Static,2,smith-waterman,1764,3391,2,2.508e-05
0,Static,2,smith-waterman,1765,3391,2,2.612e-05
0,Static,2,smith-waterman,1766,3391,2,2.524e-05
0,Static,2,smith-waterman,1767,3391,2,2.543e-05
0,Static,2,smith-waterman,1768,3391,2,2.554e-05
0,Static,2,smith-waterman,1769,3391,2,2.523e-05
0,Static,2,smith-waterman,1770,3391,2,2.505e-05
0,Static,2,smith-waterman,1771,3391,2,2.516e-05
0,Static,2,smith-waterman,1772,3391,2,2.495e-05
0,Static,2,smith-waterman,1773,3391,2,2.52e-05
0,Static,2,smith-waterman,1774,3391,2,2.557e-05
0,Static,2,smith-waterman,1775,3391,2,2.495e-05
0,Static,2,smith-waterman,1776,3391,2,2.562e-05
0,Static,2,smith-waterman,1777,3391,2,2.577e-05
0,Static,2,smith-waterman,1778,3391,2,2.4831e-05
0,Static,2,smith-waterman,1779,3391,2,2.553e-05
0,Static,2,smith-waterman,1780,3391,2,2.507e-05
0,Static,2,smith-waterman,1781,3391,2,2.517e-05
0,Static,2,smith-waterman,1782,3391,2,2.543e-05
0,Static,2,smith-waterman,1783,3391,2,2.506e-05
0,Static,2,smith-waterman,1784,3391,2,2.478e-05
0,Static,2,smith-waterman,1785,3391,2,2.566e-05
0,Static,2,smith-waterman,1786,3391,2,2.51e-05
0,Static,2,smith-waterman,1787,3391,2,2.518e-05
0,Static,2,smith-waterman,1788,3391,2,2.629e-05
0,Static,2,smith-waterman,1789,3391,2,2.492e-05
0,Static,2,smith-waterman,1790,3391,2,2.543e-05
0,Static,2,smith-waterman,1791,3391,2,2.518e-05
0,Static,2,smith-waterman,1792,3391,2,2.554e-05
0,Static,2,smith-waterman,1793,3391,2,3.278e-05
0,Static,2,smith-waterman,1794,3391,2,2.6021e-05
0,Static,2,smith-waterman,1795,3391,2,2.522e-05
0,Static,2,smith-waterman,1796,3391,2,2.516e-05
0,Static,2,smith-waterman,1797,3391,2,2.551e-05
0,Static,2,smith-waterman,1798,3391,2,2.487e-05
0,Static,2,smith-waterman,1799,3391,2,2.514e-05
0,Static,2,smith-waterman,1800,3391,2,2.568e-05
0,Static,2,smith-waterman,1801,3391,2,2.509e-05
0,Static,2,smith-waterman,1802,3391,2,2.497e-05
0,Static,2,smith-waterman,1803,3391,2,2.539e-05
0,Static,2,smith-waterman,1804,3391,2,2.467e-05
0,Static,2,smith-waterman,1805,3391,2,2.525e-05
0,Static,2,smith-waterman,1806,3391,2,2.529e-05
0,Static,2,smith-waterman,1807,3391,2,2.487e-05
0,Static,2,smith-waterman,1808,3391,2,2.546e-05
0,Static,2,smith-waterman,1809,3391,2,2.558e-05
0,Static,2,smith-waterman,1810,3391,2,2.507e-05
0,Static,2,smith-waterman,1811,3391,2,2.561e-05
0,Static,2,smith-waterman,1812,3391,2,2.533e-05
0,Static,2,smith-waterman,1813,3391,2,2.458e-05
0,Static,2,smith-waterman,1814,3391,2,2.519e-05
0,Static,2,smith-waterman,1815,3391,2,2.525e-05
0,Static,2,smith-waterman,1816,3391,2,2.497e-05
0,Static,2,smith-waterman,1817,3391,2,2.591e-05
0,Static,2,smith-waterman,1818,3391,2,2.553e-05
0,Static,2,smith-waterman,1819,3391,2,2.52e-05
0,Static,2,smith-waterman,1820,3391,2,2.531e-05
0,Static,2,smith-waterman,1821,3391,2,2.469e-05
0,Static,2,smith-waterman,1822,3391,2,2.486e-05
0,Static,2,smith-waterman,1823,3391,2,2.533e-05
0,Static,2,smith-waterman,1824,3391,2,2.467e-05
0,Static,2,smith-waterman,1825,3391,2,2.482e-05
0,Static,2,smith-waterman,1826,3391,2,2.526e-05
0,Static,2,smith-waterman,1827,3391,2,2.5341e-05
0,Static,2,smith-waterman,1828,3391,2,3.272e-05
0,Static,2,smith-waterman,1829,3391,2,2.619e-05
0,Static,2,smith-waterman,1830,3391,2,2.52e-05
0,Static,2,smith-waterman,1831,3391,2,2.54e-05
0,Static,2,smith-waterman,1832,3391,2,2.564e-05
0,Static,2,smith-waterman,1833,3391,2,2.462e-05
0,Static,2,smith-waterman,1834,3391,2,2.539e-05
0,Static,2,smith-waterman,1835,3391,2,2.535e-05
0,Static,2,smith-waterman,1836,3391,2,2.523e-05
0,Static,2,smith-waterman,1837,3391,2,2.552e-05
0,Static,2,smith-waterman,1838,3391,2,2.515e-05
0,Static,2,smith-waterman,1839,3391,2,2.544e-05
0,Static,2,smith-waterman,1840,3391,2,2.526e-05
0,Static,2,smith-waterman,1841,3391,2,2.55e-05
0,Static,2,smith-waterman,1842,3391,2,2.518e-05
0,Static,2,smith-waterman,1843,3391,2,2.6021e-05
0,Static,2,smith-waterman,1844,3391,2,2.531e-05
0,Static,2,smith-waterman,1845,3391,2,2.497e-05
0,Static,2,smith-waterman,1846,3391,2,2.528e-05
0,Static,2,smith-waterman,1847,3391,2,2.504e-05
0,Static,2,smith-waterman,1848,3391,2,2.509e-05
0,Static,2,smith-waterman,1849,3391,2,2.491e-05
0,Static,2,smith-waterman,1850,3391,2,2.494e-05
0,Static,2,smith-waterman,1851,3391,2,2.578e-05
0,Static,2,smith-waterman,1852,3391,2,2.571e-05
0,Static,2,smith-waterman,1853,3391,2,2.497e-05
0,Static,2,smith-waterman,1854,3391,2,2.524e-05
0,Static,2,smith-waterman,1855,3391,2,2.504e-05
0,Static,2,smith-waterman,1856,3391,2,2.519e-05
0,Static,2,smith-waterman,1857,3391,2,2.561e-05
0,Static,2,smith-waterman,1858,3391,2,2.491e-05
0,Static,2,smith-waterman,1859,3391,2,2.55e-05
0,Static,2,smith-waterman,1860,3391,2,2.5731e-05
0,Static,2,smith-waterman,1861,3391,2,2.595e-05
0,Static,2,smith-waterman,1862,3391,2,2.531e-05
0,Static,2,smith-waterman,1863,3391,2,3.789e-05
0,Static,2,smith-waterman,1864,3391,2,2.616e-05
0,Static,2,smith-waterman,1865,3391,2,2.465e-05
0,Static,2,smith-waterman,1866,3391,2,2.555e-05
0,Static,2,smith-waterman,1867,3391,2,2.534e-05
0,Static,2,smith-waterman,1868,3391,2,2.497e-05
0,Static,2,smith-waterman,1869,3391,2,2.508e-05
0,Static,2,smith-waterman,1870,3391,2,2.505e-05
0,Static,2,smith-waterman,1871,3391,2,2.486e-05
0,Static,2,smith-waterman,1872,3391,2,2.483e-05
0,Static,2,smith-waterman,1873,3391,2,2.567e-05
0,Static,2,smith-waterman,1874,3391,2,2.466e-05
0,Static,2,smith-waterman,1875,3391,2,2.51e-05
0,Static,2,smith-waterman,1876,3391,2,2.5411e-05
0,Static,2,smith-waterman,1877,3391,2,2.506e-05
0,Static,2,smith-waterman,1878,3391,2,2.548e-05
0,Static,2,smith-waterman,1879,3391,2,2.46e-05
0,Static,2,smith-waterman,1880,3391,2,2.51e-05
0,Static,2,smith-waterman,1881,3391,2,2.53e-05
0,Static,2,smith-waterman,1882,3391,2,2.472e-05
0,Static,2,smith-waterman,1883,3391,2,2.504e-05
0,Static,2,smith-waterman,1884,3391,2,2.503e-05
0,Static,2,smith-waterman,1885,3391,2,2.503e-05
0,Static,2,smith-waterman,1886,3391,2,2.477e-05
0,Static,2,smith-waterman,1887,3391,2,2.523e-05
0,Static,2,smith-waterman,1888,3391,2,2.52e-05
0,Static,2,smith-waterman,1889,3391,2,2.537e-05
0,Static,2,smith-waterman,1890,3391,2,2.572e-05
0,Static,2,smith-waterman,1891,3391,2,2.537e-05
0,Static,2,smith-waterman,1892,3391,2,2.5281e-05
0,Static,2,smith-waterman,1893,3391,2,2.538e-05
0,Static,2,smith-waterman,1894,3391,2,2.554e-05
0,Static,2,smith-waterman,1895,3391,2,2.623e-05
0,Static,2,smith-waterman,1896,3391,2,2.533e-05
0,Static,2,smith-waterman,1897,3391,2,2.491e-05
0,Static,2,smith-waterman,1898,3391,2,3.551e-05
0,Static,2,smith-waterman,1899,3391,2,2.559e-05
0,Static,2,smith-waterman,1900,3391,2,2.51e-05
0,Static,2,smith-waterman,1901,3391,2,2.515e-05
0,Static,2,smith-waterman,1902,3391,2,2.557e-05
0,Static,2,smith-waterman,1903,3391,2,2.488e-05
0,Static,2,smith-waterman,1904,3391,2,2.526e-05
0,Static,2,smith-waterman,1905,3391,2,2.533e-05
0,Static,2,smith-waterman,1906,3391,2,2.574e-05
0,Static,2,smith-waterman,1907,3391,2,2.542e-05
0,Static,2,smith-waterman,1908,3391,2,2.5651e-05
0,Static,2,smith-waterman,1909,3391,2,2.563e-05
0,Static,2,smith-waterman,1910,3391,2,2.591e-05
0,Static,2,smith-waterman,1911,3391,2,2.464e-05
0,Static,2,smith-waterman,1912,3391,2,2.502e-05
0,Static,2,smith-waterman,1913,3391,2,2.498e-05
0,Static,2,smith-waterman,1914,3391,2,2.493e-05
0,Static,2,smith-waterman,1915,3391,2,2.53e-05
0,Static,2,smith-waterman,1916,3391,2,2.468e-05
0,Static,2,smith-waterman,1917,3391,2,2.57e-05
0,Static,2,smith-waterman,1918,3391,2,2.576e-05
0,Static,2,smith-waterman,1919,3391,2,2.542e-05
0,Static,2,smith-waterman,1920,3391,2,2.563e-05
0,Static,2,smith-waterman,1921,3391,2,2.54e-05
0,Static,2,smith-waterman,1922,3391,2,2.534e-05
0,Static,2,smith-waterman,1923,3391,2,2.558e-05
0,Static,2,smith-waterman,1924,3391,2,2.5551e-05
0,Static,2,smith-waterman,1925,3391,2,2.512e-05
0,Static,2,smith-waterman,1926,3391,2,2.576e-05
0,Static,2,smith-waterman,1927,3391,2,2.55e-05
0,Static,2,smith-waterman,1928,3391,2,2.539e-05
0,Static,2,smith-waterman,1929,3391,2,2.5e-05
0,Static,2,smith-waterman,1930,3391,2,2.473e-05
0,Static,2,smith-waterman,1931,3391,2,2.565e-05
0,Static,2,smith-waterman,1932,3391,2,2.481e-05
0,Static,2,smith-waterman,1933,3391,2,0.016066214
0,Static,2,smith-waterman,1934,3391,2,0.000102291
0,Static,2,smith-waterman,1935,3391,2,5.705e-05
0,Static,2,smith-waterman,1936,3391,2,6.058e-05
0,Static,2,smith-waterman,1937,3391,2,4.598e-05
0,Static,2,smith-waterman,1938,3391,2,4.879e-05
0,Static,2,smith-waterman,1939,3391,2,4.838e-05
0,Static,2,smith-waterman,1940,3391,2,2.944e-05
0,Static,2,smith-waterman,1941,3391,2,2.872e-05
0,Static,2,smith-waterman,1942,3391,2,2.8451e-05
0,Static,2,smith-waterman,1943,3391,2,2.831e-05
0,Static,2,smith-waterman,1944,3391,2,2.834e-05
0,Static,2,smith-waterman,1945,3391,2,2.878e-05
0,Static,2,smith-waterman,1946,3391,2,2.828e-05
0,Static,2,smith-waterman,1947,3391,2,2.826e-05
0,Static,2,smith-waterman,1948,3391,2,2.9e-05
0,Static,2,smith-waterman,1949,3391,2,2.86e-05
0,Static,2,smith-waterman,1950,3391,2,2.815e-05
0,Static,2,smith-waterman,1951,3391,2,2.889e-05
0,Static,2,smith-waterman,1952,3391,2,2.864e-05
0,Static,2,smith-waterman,1953,3391,2,2.916e-05
0,Static,2,smith-waterman,1954,3391,2,2.85e-05
0,Static,2,smith-waterman,1955,3391,2,2.886e-05
0,Static,2,smith-waterman,1956,3391,2,2.863e-05
