rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,21648,27967,0,8.1201e-05
0,Static,0,smith-waterman,21649,27967,0,8.127e-05
0,Static,0,smith-waterman,21650,27967,0,8.149e-05
0,Static,0,smith-waterman,21651,27967,0,8.9e-05
0,Static,0,smith-waterman,21652,27967,0,8.1421e-05
0,Static,0,smith-waterman,21653,27967,0,8.142e-05
0,Static,0,smith-waterman,21654,27967,0,8.13e-05
0,Static,0,smith-waterman,21655,27967,0,8.135e-05
0,Static,0,smith-waterman,21656,27967,0,8.1431e-05
0,Static,0,smith-waterman,21657,27967,0,8.136e-05
0,Static,0,smith-waterman,21658,27967,0,8.124e-05
0,Static,0,smith-waterman,21659,27967,0,0.000459322
0,Static,0,smith-waterman,21660,27967,0,0.0001037
0,Static,0,smith-waterman,21661,27967,0,8.133e-05
0,Static,0,smith-waterman,21662,27967,0,8.118e-05
0,Static,0,smith-waterman,21663,27967,0,8.1161e-05
0,Static,0,smith-waterman,21664,27967,0,8.105e-05
0,Static,0,smith-waterman,21665,27967,0,8.113e-05
0,Static,0,smith-waterman,21666,27967,0,8.117e-05
0,Static,0,smith-waterman,21667,27967,0,8.1331e-05
0,Static,0,smith-waterman,21668,27967,0,8.102e-05
0,Static,0,smith-waterman,21669,27967,0,8.125e-05
0,Static,0,smith-waterman,21670,27967,0,8.805e-05
0,Static,0,smith-waterman,21671,27967,0,8.0941e-05
0,Static,0,smith-waterman,21672,27967,0,8.111e-05
0,Static,0,smith-waterman,21673,27967,0,8.134e-05
0,Static,0,smith-waterman,21674,27967,0,8.097e-05
0,Static,0,smith-waterman,21675,27967,0,9.7181e-05
0,Static,0,smith-waterman,21676,27967,0,9.377e-05
0,Static,0,smith-waterman,21677,27967,0,8.107e-05
0,Static,0,smith-waterman,21678,27967,0,8.0871e-05
0,Static,0,smith-waterman,21679,27967,0,8.095e-05
0,Static,0,smith-waterman,21680,27967,0,8.105e-05
0,Static,0,smith-waterman,21681,27967,0,8.939e-05
0,Static,0,smith-waterman,21682,27967,0,8.0881e-05
0,Static,0,smith-waterman,21683,27967,0,8.102e-05
0,Static,0,smith-waterman,21684,27967,0,8.095e-05
0,Static,0,smith-waterman,21685,27967,0,8.081e-05
0,Static,0,smith-waterman,21686,27967,0,8.0931e-05
0,Static,0,smith-waterman,21687,27967,0,8.1e-05
0,Static,0,smith-waterman,21688,27967,0,8.079e-05
0,Static,0,smith-waterman,21689,27967,0,8.083e-05
0,Static,0,smith-waterman,21690,27967,0,8.096e-05
0,Static,0,smith-waterman,21691,27967,0,0.000456512
0,Static,0,smith-waterman,21692,27967,0,0.00010035
0,Static,0,smith-waterman,21693,27967,0,8.075e-05
0,Static,0,smith-waterman,21694,27967,0,8.0761e-05
0,Static,0,smith-waterman,21695,27967,0,8.063e-05
0,Static,0,smith-waterman,21696,27967,0,8.066e-05
0,Static,0,smith-waterman,21697,27967,0,8.082e-05
0,Static,0,smith-waterman,21698,27967,0,8.0641e-05
0,Static,0,smith-waterman,21699,27967,0,8.15e-05
0,Static,0,smith-waterman,21700,27967,0,8.052e-05
0,Static,0,smith-waterman,21701,27967,0,8.9911e-05
0,Static,0,smith-waterman,21702,27967,0,8.23e-05
0,Static,0,smith-waterman,21703,27967,0,8.068e-05
0,Static,0,smith-waterman,21704,27967,0,8.067e-05
0,Static,0,smith-waterman,21705,27967,0,8.091e-05
0,Static,0,smith-waterman,21706,27967,0,8.0631e-05
0,Static,0,smith-waterman,21707,27967,0,9.634e-05
0,Static,0,smith-waterman,21708,27967,0,9.326e-05
0,Static,0,smith-waterman,21709,27967,0,8.056e-05
0,Static,0,smith-waterman,21710,27967,0,8.047e-05
0,Static,0,smith-waterman,21711,27967,0,8.182e-05
0,Static,0,smith-waterman,21712,27967,0,8.748e-05
0,Static,0,smith-waterman,21713,27967,0,8.071e-05
0,Static,0,smith-waterman,21714,27967,0,8.048e-05
0,Static,0,smith-waterman,21715,27967,0,8.053e-05
0,Static,0,smith-waterman,21716,27967,0,8.074e-05
0,Static,0,smith-waterman,21717,27967,0,8.0531e-05
0,Static,0,smith-waterman,21718,27967,0,8.053e-05
0,Static,0,smith-waterman,21719,27967,0,8.045e-05
0,Static,0,smith-waterman,21720,27967,0,8.055e-05
0,Static,0,smith-waterman,21721,27967,0,8.1131e-05
0,Static,0,smith-waterman,21722,27967,0,8.052e-05
0,Static,0,smith-waterman,21723,27967,0,0.000455141
0,Static,0,smith-waterman,21724,27967,0,9.889e-05
0,Static,0,smith-waterman,21725,27967,0,8.0491e-05
0,Static,0,smith-waterman,21726,27967,0,8.037e-05
0,Static,0,smith-waterman,21727,27967,0,8.011e-05
0,Static,0,smith-waterman,21728,27967,0,8.022e-05
0,Static,0,smith-waterman,21729,27967,0,8.0031e-05
0,Static,0,smith-waterman,21730,27967,0,8.022e-05
0,Static,0,smith-waterman,21731,27967,0,8.7e-05
0,Static,0,smith-waterman,21732,27967,0,8.034e-05
0,Static,0,smith-waterman,21733,27967,0,8.0331e-05
0,Static,0,smith-waterman,21734,27967,0,8.024e-05
0,Static,0,smith-waterman,21735,27967,0,8.025e-05
0,Static,0,smith-waterman,21736,27967,0,8.028e-05
0,Static,0,smith-waterman,21737,27967,0,8.0101e-05
0,Static,0,smith-waterman,21738,27967,0,8.013e-05
0,Static,0,smith-waterman,21739,27967,0,9.605e-05
0,Static,0,smith-waterman,21740,27967,0,9.2821e-05
0,Static,0,smith-waterman,21741,27967,0,8.013e-05
0,Static,0,smith-waterman,21742,27967,0,8.135e-05
0,Static,0,smith-waterman,21743,27967,0,8.726e-05
0,Static,0,smith-waterman,21744,27967,0,8.0161e-05
0,Static,0,smith-waterman,21745,27967,0,8.052e-05
0,Static,0,smith-waterman,21746,27967,0,8.016e-05
0,Static,0,smith-waterman,21747,27967,0,8.024e-05
0,Static,0,smith-waterman,21748,27967,0,8.0181e-05
0,Static,0,smith-waterman,21749,27967,0,8.036e-05
0,Static,0,smith-waterman,21750,27967,0,8.014e-05
0,Static,0,smith-waterman,21751,27967,0,7.992e-05
0,Static,0,smith-waterman,21752,27967,0,8.023e-05
0,Static,0,smith-waterman,21753,27967,0,8.0121e-05
0,Static,0,smith-waterman,21754,27967,0,8.013e-05
0,Static,0,smith-waterman,21755,27967,0,0.000453591
0,Static,0,smith-waterman,21756,27967,0,9.9341e-05
0,Static,0,smith-waterman,21757,27967,0,8.019e-05
0,Static,0,smith-waterman,21758,27967,0,7.988e-05
0,Static,0,smith-waterman,21759,27967,0,7.996e-05
0,Static,0,smith-waterman,21760,27967,0,7.9831e-05
0,Static,0,smith-waterman,21761,27967,0,8.044e-05
0,Static,0,smith-waterman,21762,27967,0,8.877e-05
0,Static,0,smith-waterman,21763,27967,0,7.9781e-05
0,Static,0,smith-waterman,21764,27967,0,7.998e-05
0,Static,0,smith-waterman,21765,27967,0,7.984e-05
0,Static,0,smith-waterman,21766,27967,0,7.995e-05
0,Static,0,smith-waterman,21767,27967,0,7.984e-05
0,Static,0,smith-waterman,21768,27967,0,7.9761e-05
0,Static,0,smith-waterman,21769,27967,0,7.969e-05
0,Static,0,smith-waterman,21770,27967,0,7.981e-05
0,Static,0,smith-waterman,21771,27967,0,9.598e-05
0,Static,0,smith-waterman,21772,27967,0,9.1771e-05
0,Static,0,smith-waterman,21773,27967,0,8.052e-05
0,Static,0,smith-waterman,21774,27967,0,8.807e-05
0,Static,0,smith-waterman,21775,27967,0,8.117e-05
0,Static,0,smith-waterman,21776,27967,0,8.0961e-05
0,Static,0,smith-waterman,21777,27967,0,7.981e-05
0,Static,0,smith-waterman,21778,27967,0,7.965e-05
0,Static,0,smith-waterman,21779,27967,0,8.0391e-05
0,Static,0,smith-waterman,21780,27967,0,7.967e-05
0,Static,0,smith-waterman,21781,27967,0,7.975e-05
0,Static,0,smith-waterman,21782,27967,0,7.949e-05
0,Static,0,smith-waterman,21783,27967,0,7.9871e-05
0,Static,0,smith-waterman,21784,27967,0,7.969e-05
0,Static,0,smith-waterman,21785,27967,0,8.059e-05
0,Static,0,smith-waterman,21786,27967,0,8.861e-05
0,Static,0,smith-waterman,21787,27967,0,0.000449672
0,Static,0,smith-waterman,21788,27967,0,9.816e-05
0,Static,0,smith-waterman,21789,27967,0,7.945e-05
0,Static,0,smith-waterman,21790,27967,0,7.9411e-05
0,Static,0,smith-waterman,21791,27967,0,7.957e-05
0,Static,0,smith-waterman,21792,27967,0,8.006e-05
0,Static,0,smith-waterman,21793,27967,0,8.708e-05
0,Static,0,smith-waterman,21794,27967,0,7.9531e-05
0,Static,0,smith-waterman,21795,27967,0,7.951e-05
0,Static,0,smith-waterman,21796,27967,0,7.994e-05
0,Static,0,smith-waterman,21797,27967,0,7.95e-05
0,Static,0,smith-waterman,21798,27967,0,7.9441e-05
0,Static,0,smith-waterman,21799,27967,0,7.942e-05
0,Static,0,smith-waterman,21800,27967,0,7.931e-05
0,Static,0,smith-waterman,21801,27967,0,7.95e-05
0,Static,0,smith-waterman,21802,27967,0,7.945e-05
0,Static,0,smith-waterman,21803,27967,0,9.4341e-05
0,Static,0,smith-waterman,21804,27967,0,9.17e-05
0,Static,0,smith-waterman,21805,27967,0,8.482e-05
0,Static,0,smith-waterman,21806,27967,0,7.9301e-05
0,Static,0,smith-waterman,21807,27967,0,7.925e-05
0,Static,0,smith-waterman,21808,27967,0,7.925e-05
0,Static,0,smith-waterman,21809,27967,0,7.935e-05
0,Static,0,smith-waterman,21810,27967,0,7.9361e-05
0,Static,0,smith-waterman,21811,27967,0,7.961e-05
0,Static,0,smith-waterman,21812,27967,0,7.925e-05
0,Static,0,smith-waterman,21813,27967,0,7.935e-05
0,Static,0,smith-waterman,21814,27967,0,7.9561e-05
0,Static,0,smith-waterman,21815,27967,0,7.929e-05
0,Static,0,smith-waterman,21816,27967,0,8e-05
0,Static,0,smith-waterman,21817,27967,0,8.533e-05
0,Static,0,smith-waterman,21818,27967,0,7.9471e-05
0,Static,0,smith-waterman,21819,27967,0,0.000440831
0,Static,0,smith-waterman,21820,27967,0,9.864e-05
0,Static,0,smith-waterman,21821,27967,0,7.925e-05
0,Static,0,smith-waterman,21822,27967,0,7.9061e-05
0,Static,0,smith-waterman,21823,27967,0,7.984e-05
0,Static,0,smith-waterman,21824,27967,0,8.55e-05
0,Static,0,smith-waterman,21825,27967,0,7.932e-05
0,Static,0,smith-waterman,21826,27967,0,7.8951e-05
0,Static,0,smith-waterman,21827,27967,0,7.906e-05
0,Static,0,smith-waterman,21828,27967,0,7.902e-05
0,Static,0,smith-waterman,21829,27967,0,7.918e-05
0,Static,0,smith-waterman,21830,27967,0,7.9001e-05
0,Static,0,smith-waterman,21831,27967,0,7.911e-05
0,Static,0,smith-waterman,21832,27967,0,7.9e-05
0,Static,0,smith-waterman,21833,27967,0,7.905e-05
0,Static,0,smith-waterman,21834,27967,0,7.9021e-05
0,Static,0,smith-waterman,21835,27967,0,9.425e-05
0,Static,0,smith-waterman,21836,27967,0,9.67e-05
0,Static,0,smith-waterman,21837,27967,0,7.906e-05
0,Static,0,smith-waterman,21838,27967,0,7.8831e-05
0,Static,0,smith-waterman,21839,27967,0,7.892e-05
0,Static,0,smith-waterman,21840,27967,0,7.901e-05
0,Static,0,smith-waterman,21841,27967,0,7.906e-05
0,Static,0,smith-waterman,21842,27967,0,7.8891e-05
0,Static,0,smith-waterman,21843,27967,0,7.964e-05
0,Static,0,smith-waterman,21844,27967,0,7.888e-05
0,Static,0,smith-waterman,21845,27967,0,7.886e-05
0,Static,0,smith-waterman,21846,27967,0,7.9001e-05
0,Static,0,smith-waterman,21847,27967,0,7.977e-05
0,Static,0,smith-waterman,21848,27967,0,8.44e-05
0,Static,0,smith-waterman,21849,27967,0,7.897e-05
0,Static,0,smith-waterman,21850,27967,0,7.8841e-05
0,Static,0,smith-waterman,21851,27967,0,0.000439151
0,Static,0,smith-waterman,21852,27967,0,9.461e-05
0,Static,0,smith-waterman,21853,27967,0,7.867e-05
0,Static,0,smith-waterman,21854,27967,0,7.8631e-05
0,Static,0,smith-waterman,21855,27967,0,7.868e-05
0,Static,0,smith-waterman,21856,27967,0,8.484e-05
0,Static,0,smith-waterman,21857,27967,0,7.873e-05
0,Static,0,smith-waterman,21858,27967,0,7.8751e-05
0,Static,0,smith-waterman,21859,27967,0,7.871e-05
0,Static,0,smith-waterman,21860,27967,0,7.866e-05
0,Static,0,smith-waterman,21861,27967,0,7.869e-05
0,Static,0,smith-waterman,21862,27967,0,7.8731e-05
0,Static,0,smith-waterman,21863,27967,0,7.853e-05
0,Static,0,smith-waterman,21864,27967,0,7.863e-05
0,Static,0,smith-waterman,21865,27967,0,7.856e-05
0,Static,0,smith-waterman,21866,27967,0,7.8591e-05
0,Static,0,smith-waterman,21867,27967,0,9.424e-05
0,Static,0,smith-waterman,21868,27967,0,9.66e-05
0,Static,0,smith-waterman,21869,27967,0,7.885e-05
0,Static,0,smith-waterman,21870,27967,0,7.8781e-05
0,Static,0,smith-waterman,21871,27967,0,7.847e-05
0,Static,0,smith-waterman,21872,27967,0,7.881e-05
0,Static,0,smith-waterman,21873,27967,0,7.857e-05
0,Static,0,smith-waterman,21874,27967,0,7.8631e-05
0,Static,0,smith-waterman,21875,27967,0,7.876e-05
0,Static,0,smith-waterman,21876,27967,0,7.872e-05
0,Static,0,smith-waterman,21877,27967,0,7.844e-05
0,Static,0,smith-waterman,21878,27967,0,7.8481e-05
0,Static,0,smith-waterman,21879,27967,0,7.962e-05
0,Static,0,smith-waterman,21880,27967,0,8.451e-05
0,Static,0,smith-waterman,21881,27967,0,7.857e-05
0,Static,0,smith-waterman,21882,27967,0,7.8491e-05
0,Static,0,smith-waterman,21883,27967,0,0.000434631
0,Static,0,smith-waterman,21884,27967,0,9.657e-05
0,Static,0,smith-waterman,21885,27967,0,7.827e-05
0,Static,0,smith-waterman,21886,27967,0,7.8311e-05
0,Static,0,smith-waterman,21887,27967,0,7.907e-05
0,Static,0,smith-waterman,21888,27967,0,8.756e-05
0,Static,0,smith-waterman,21889,27967,0,7.88e-05
0,Static,0,smith-waterman,21890,27967,0,7.8301e-05
0,Static,0,smith-waterman,21891,27967,0,7.824e-05
0,Static,0,smith-waterman,21892,27967,0,7.828e-05
0,Static,0,smith-waterman,21893,27967,0,7.82e-05
0,Static,0,smith-waterman,21894,27967,0,7.8351e-05
0,Static,0,smith-waterman,21895,27967,0,7.845e-05
0,Static,0,smith-waterman,21896,27967,0,7.831e-05
0,Static,0,smith-waterman,21897,27967,0,7.833e-05
0,Static,0,smith-waterman,21898,27967,0,7.8271e-05
0,Static,0,smith-waterman,21899,27967,0,9.337e-05
0,Static,0,smith-waterman,21900,27967,0,9.858e-05
0,Static,0,smith-waterman,21901,27967,0,7.873e-05
0,Static,0,smith-waterman,21902,27967,0,7.8211e-05
0,Static,0,smith-waterman,21903,27967,0,7.808e-05
0,Static,0,smith-waterman,21904,27967,0,7.805e-05
0,Static,0,smith-waterman,21905,27967,0,7.832e-05
0,Static,0,smith-waterman,21906,27967,0,7.8111e-05
0,Static,0,smith-waterman,21907,27967,0,7.804e-05
0,Static,0,smith-waterman,21908,27967,0,7.807e-05
0,Static,0,smith-waterman,21909,27967,0,7.796e-05
0,Static,0,smith-waterman,21910,27967,0,7.8201e-05
0,Static,0,smith-waterman,21911,27967,0,7.879e-05
0,Static,0,smith-waterman,21912,27967,0,8.759e-05
0,Static,0,smith-waterman,21913,27967,0,7.798e-05
0,Static,0,smith-waterman,21914,27967,0,7.7951e-05
0,Static,0,smith-waterman,21915,27967,0,0.000434501
0,Static,0,smith-waterman,21916,27967,0,9.594e-05
0,Static,0,smith-waterman,21917,27967,0,7.769e-05
0,Static,0,smith-waterman,21918,27967,0,7.9001e-05
0,Static,0,smith-waterman,21919,27967,0,8.601e-05
0,Static,0,smith-waterman,21920,27967,0,7.861e-05
0,Static,0,smith-waterman,21921,27967,0,7.79e-05
0,Static,0,smith-waterman,21922,27967,0,7.7911e-05
0,Static,0,smith-waterman,21923,27967,0,7.79e-05
0,Static,0,smith-waterman,21924,27967,0,7.78e-05
0,Static,0,smith-waterman,21925,27967,0,7.824e-05
0,Static,0,smith-waterman,21926,27967,0,7.8351e-05
0,Static,0,smith-waterman,21927,27967,0,7.787e-05
0,Static,0,smith-waterman,21928,27967,0,7.789e-05
0,Static,0,smith-waterman,21929,27967,0,7.786e-05
0,Static,0,smith-waterman,21930,27967,0,7.8371e-05
0,Static,0,smith-waterman,21931,27967,0,9.931e-05
0,Static,0,smith-waterman,21932,27967,0,8.848e-05
0,Static,0,smith-waterman,21933,27967,0,7.792e-05
0,Static,0,smith-waterman,21934,27967,0,7.7581e-05
0,Static,0,smith-waterman,21935,27967,0,7.776e-05
0,Static,0,smith-waterman,21936,27967,0,7.774e-05
0,Static,0,smith-waterman,21937,27967,0,7.788e-05
0,Static,0,smith-waterman,21938,27967,0,7.7651e-05
0,Static,0,smith-waterman,21939,27967,0,7.767e-05
0,Static,0,smith-waterman,21940,27967,0,7.783e-05
0,Static,0,smith-waterman,21941,27967,0,7.785e-05
0,Static,0,smith-waterman,21942,27967,0,7.8401e-05
0,Static,0,smith-waterman,21943,27967,0,8.43e-05
0,Static,0,smith-waterman,21944,27967,0,7.765e-05
0,Static,0,smith-waterman,21945,27967,0,7.769e-05
0,Static,0,smith-waterman,21946,27967,0,7.7631e-05
0,Static,0,smith-waterman,21947,27967,0,0.000429921
0,Static,0,smith-waterman,21948,27967,0,9.306e-05
0,Static,0,smith-waterman,21949,27967,0,7.737e-05
0,Static,0,smith-waterman,21950,27967,0,7.8201e-05
0,Static,0,smith-waterman,21951,27967,0,8.443e-05
0,Static,0,smith-waterman,21952,27967,0,7.765e-05
0,Static,0,smith-waterman,21953,27967,0,7.746e-05
0,Static,0,smith-waterman,21954,27967,0,7.7471e-05
0,Static,0,smith-waterman,21955,27967,0,7.751e-05
0,Static,0,smith-waterman,21956,27967,0,7.755e-05
0,Static,0,smith-waterman,21957,27967,0,7.745e-05
0,Static,0,smith-waterman,21958,27967,0,7.7361e-05
0,Static,0,smith-waterman,21959,27967,0,7.754e-05
0,Static,0,smith-waterman,21960,27967,0,7.752e-05
0,Static,0,smith-waterman,21961,27967,0,7.729e-05
0,Static,0,smith-waterman,21962,27967,0,7.7391e-05
0,Static,0,smith-waterman,21963,27967,0,9.772e-05
0,Static,0,smith-waterman,21964,27967,0,8.748e-05
0,Static,0,smith-waterman,21965,27967,0,7.736e-05
0,Static,0,smith-waterman,21966,27967,0,7.7271e-05
0,Static,0,smith-waterman,21967,27967,0,7.715e-05
0,Static,0,smith-waterman,21968,27967,0,7.724e-05
0,Static,0,smith-waterman,21969,27967,0,7.746e-05
0,Static,0,smith-waterman,21970,27967,0,7.7551e-05
0,Static,0,smith-waterman,21971,27967,0,7.732e-05
0,Static,0,smith-waterman,21972,27967,0,7.733e-05
0,Static,0,smith-waterman,21973,27967,0,7.735e-05
0,Static,0,smith-waterman,21974,27967,0,7.745e-05
0,Static,0,smith-waterman,21975,27967,0,7.8351e-05
0,Static,0,smith-waterman,21976,27967,0,8.527e-05
0,Static,0,smith-waterman,21977,27967,0,7.748e-05
0,Static,0,smith-waterman,21978,27967,0,7.724e-05
0,Static,0,smith-waterman,21979,27967,0,0.000430552
0,Static,0,smith-waterman,21980,27967,0,9.287e-05
0,Static,0,smith-waterman,21981,27967,0,7.701e-05
0,Static,0,smith-waterman,21982,27967,0,7.7971e-05
0,Static,0,smith-waterman,21983,27967,0,7.704e-05
0,Static,0,smith-waterman,21984,27967,0,7.925e-05
0,Static,0,smith-waterman,21985,27967,0,7.846e-05
0,Static,0,smith-waterman,21986,27967,0,7.7041e-05
0,Static,0,smith-waterman,21987,27967,0,7.723e-05
0,Static,0,smith-waterman,21988,27967,0,7.722e-05
0,Static,0,smith-waterman,21989,27967,0,7.689e-05
0,Static,0,smith-waterman,21990,27967,0,7.697e-05
0,Static,0,smith-waterman,21991,27967,0,7.7081e-05
0,Static,0,smith-waterman,21992,27967,0,7.681e-05
0,Static,0,smith-waterman,21993,27967,0,7.692e-05
0,Static,0,smith-waterman,21994,27967,0,7.71e-05
0,Static,0,smith-waterman,21995,27967,0,9.0561e-05
0,Static,0,smith-waterman,21996,27967,0,9.568e-05
0,Static,0,smith-waterman,21997,27967,0,7.696e-05
0,Static,0,smith-waterman,21998,27967,0,7.682e-05
0,Static,0,smith-waterman,21999,27967,0,7.6981e-05
0,Static,0,smith-waterman,22000,27967,0,7.702e-05
0,Static,0,smith-waterman,22001,27967,0,7.695e-05
0,Static,0,smith-waterman,22002,27967,0,7.713e-05
0,Static,0,smith-waterman,22003,27967,0,7.7131e-05
0,Static,0,smith-waterman,22004,27967,0,7.707e-05
0,Static,0,smith-waterman,22005,27967,0,7.703e-05
0,Static,0,smith-waterman,22006,27967,0,7.706e-05
0,Static,0,smith-waterman,22007,27967,0,7.7111e-05
0,Static,0,smith-waterman,22008,27967,0,8.265e-05
0,Static,0,smith-waterman,22009,27967,0,7.707e-05
0,Static,0,smith-waterman,22010,27967,0,7.723e-05
0,Static,0,smith-waterman,22011,27967,0,0.000426842
0,Static,0,smith-waterman,22012,27967,0,9.53e-05
0,Static,0,smith-waterman,22013,27967,0,7.679e-05
0,Static,0,smith-waterman,22014,27967,0,7.689e-05
0,Static,0,smith-waterman,22015,27967,0,7.6651e-05
0,Static,0,smith-waterman,22016,27967,0,8.394e-05
0,Static,0,smith-waterman,22017,27967,0,7.69e-05
0,Static,0,smith-waterman,22018,27967,0,7.653e-05
0,Static,0,smith-waterman,22019,27967,0,7.6751e-05
0,Static,0,smith-waterman,22020,27967,0,7.648e-05
0,Static,0,smith-waterman,22021,27967,0,7.672e-05
0,Static,0,smith-waterman,22022,27967,0,7.654e-05
0,Static,0,smith-waterman,22023,27967,0,7.6621e-05
0,Static,0,smith-waterman,22024,27967,0,7.659e-05
0,Static,0,smith-waterman,22025,27967,0,7.661e-05
0,Static,0,smith-waterman,22026,27967,0,7.648e-05
0,Static,0,smith-waterman,22027,27967,0,9.0481e-05
0,Static,0,smith-waterman,22028,27967,0,9.428e-05
0,Static,0,smith-waterman,22029,27967,0,7.654e-05
0,Static,0,smith-waterman,22030,27967,0,7.63e-05
0,Static,0,smith-waterman,22031,27967,0,7.6541e-05
0,Static,0,smith-waterman,22032,27967,0,7.651e-05
0,Static,0,smith-waterman,22033,27967,0,7.654e-05
0,Static,0,smith-waterman,22034,27967,0,7.683e-05
0,Static,0,smith-waterman,22035,27967,0,7.659e-05
0,Static,0,smith-waterman,22036,27967,0,7.6661e-05
0,Static,0,smith-waterman,22037,27967,0,7.641e-05
0,Static,0,smith-waterman,22038,27967,0,7.65e-05
0,Static,0,smith-waterman,22039,27967,0,7.731e-05
0,Static,0,smith-waterman,22040,27967,0,7.7681e-05
0,Static,0,smith-waterman,22041,27967,0,8.412e-05
0,Static,0,smith-waterman,22042,27967,0,7.841e-05
0,Static,0,smith-waterman,22043,27967,0,0.000423421
0,Static,0,smith-waterman,22044,27967,0,9.1351e-05
0,Static,0,smith-waterman,22045,27967,0,7.626e-05
0,Static,0,smith-waterman,22046,27967,0,7.628e-05
0,Static,0,smith-waterman,22047,27967,0,7.627e-05
0,Static,0,smith-waterman,22048,27967,0,7.6341e-05
0,Static,0,smith-waterman,22049,27967,0,8.569e-05
0,Static,0,smith-waterman,22050,27967,0,7.63e-05
0,Static,0,smith-waterman,22051,27967,0,7.649e-05
0,Static,0,smith-waterman,22052,27967,0,7.6181e-05
0,Static,0,smith-waterman,22053,27967,0,7.622e-05
0,Static,0,smith-waterman,22054,27967,0,7.618e-05
0,Static,0,smith-waterman,22055,27967,0,7.619e-05
0,Static,0,smith-waterman,22056,27967,0,7.6181e-05
0,Static,0,smith-waterman,22057,27967,0,7.657e-05
0,Static,0,smith-waterman,22058,27967,0,7.61e-05
0,Static,0,smith-waterman,22059,27967,0,8.968e-05
0,Static,0,smith-waterman,22060,27967,0,8.57e-05
0,Static,0,smith-waterman,22061,27967,0,8.5641e-05
0,Static,0,smith-waterman,22062,27967,0,7.606e-05
0,Static,0,smith-waterman,22063,27967,0,7.599e-05
0,Static,0,smith-waterman,22064,27967,0,7.626e-05
0,Static,0,smith-waterman,22065,27967,0,7.6181e-05
0,Static,0,smith-waterman,22066,27967,0,7.63e-05
0,Static,0,smith-waterman,22067,27967,0,7.614e-05
0,Static,0,smith-waterman,22068,27967,0,7.617e-05
0,Static,0,smith-waterman,22069,27967,0,7.6121e-05
0,Static,0,smith-waterman,22070,27967,0,7.621e-05
0,Static,0,smith-waterman,22071,27967,0,7.603e-05
0,Static,0,smith-waterman,22072,27967,0,7.7e-05
0,Static,0,smith-waterman,22073,27967,0,8.3661e-05
0,Static,0,smith-waterman,22074,27967,0,7.619e-05
0,Static,0,smith-waterman,22075,27967,0,0.000419191
0,Static,0,smith-waterman,22076,27967,0,8.972e-05
0,Static,0,smith-waterman,22077,27967,0,7.5821e-05
0,Static,0,smith-waterman,22078,27967,0,7.575e-05
0,Static,0,smith-waterman,22079,27967,0,7.584e-05
0,Static,0,smith-waterman,22080,27967,0,7.645e-05
0,Static,0,smith-waterman,22081,27967,0,7.5841e-05
0,Static,0,smith-waterman,22082,27967,0,7.849e-05
0,Static,0,smith-waterman,22083,27967,0,7.703e-05
0,Static,0,smith-waterman,22084,27967,0,7.571e-05
0,Static,0,smith-waterman,22085,27967,0,7.5901e-05
0,Static,0,smith-waterman,22086,27967,0,7.588e-05
0,Static,0,smith-waterman,22087,27967,0,7.652e-05
0,Static,0,smith-waterman,22088,27967,0,7.644e-05
0,Static,0,smith-waterman,22089,27967,0,7.5721e-05
0,Static,0,smith-waterman,22090,27967,0,7.598e-05
0,Static,0,smith-waterman,22091,27967,0,9.071e-05
0,Static,0,smith-waterman,22092,27967,0,8.674e-05
0,Static,0,smith-waterman,22093,27967,0,8.3941e-05
0,Static,0,smith-waterman,22094,27967,0,7.59e-05
0,Static,0,smith-waterman,22095,27967,0,7.579e-05
0,Static,0,smith-waterman,22096,27967,0,7.567e-05
0,Static,0,smith-waterman,22097,27967,0,7.5661e-05
0,Static,0,smith-waterman,22098,27967,0,7.579e-05
0,Static,0,smith-waterman,22099,27967,0,7.573e-05
0,Static,0,smith-waterman,22100,27967,0,7.594e-05
0,Static,0,smith-waterman,22101,27967,0,7.586e-05
0,Static,0,smith-waterman,22102,27967,0,7.5711e-05
0,Static,0,smith-waterman,22103,27967,0,7.562e-05
0,Static,0,smith-waterman,22104,27967,0,7.59e-05
0,Static,0,smith-waterman,22105,27967,0,7.575e-05
0,Static,0,smith-waterman,22106,27967,0,8.1431e-05
0,Static,0,smith-waterman,22107,27967,0,0.000416621
0,Static,0,smith-waterman,22108,27967,0,9.05e-05
0,Static,0,smith-waterman,22109,27967,0,7.543e-05
0,Static,0,smith-waterman,22110,27967,0,7.5441e-05
0,Static,0,smith-waterman,22111,27967,0,7.536e-05
0,Static,0,smith-waterman,22112,27967,0,7.561e-05
0,Static,0,smith-waterman,22113,27967,0,7.547e-05
0,Static,0,smith-waterman,22114,27967,0,8.0911e-05
0,Static,0,smith-waterman,22115,27967,0,7.558e-05
0,Static,0,smith-waterman,22116,27967,0,7.55e-05
0,Static,0,smith-waterman,22117,27967,0,7.557e-05
0,Static,0,smith-waterman,22118,27967,0,7.5421e-05
0,Static,0,smith-waterman,22119,27967,0,7.551e-05
0,Static,0,smith-waterman,22120,27967,0,7.54e-05
0,Static,0,smith-waterman,22121,27967,0,7.561e-05
0,Static,0,smith-waterman,22122,27967,0,7.555e-05
0,Static,0,smith-waterman,22123,27967,0,8.9211e-05
0,Static,0,smith-waterman,22124,27967,0,8.591e-05
0,Static,0,smith-waterman,22125,27967,0,7.561e-05
