rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,9273,10559,1,7.872e-05
0,Static,1,smith-waterman,9274,10559,1,6.853e-05
0,Static,1,smith-waterman,9275,10559,1,8.463e-05
0,Static,1,smith-waterman,9276,10559,1,6.837e-05
0,Static,1,smith-waterman,9277,10559,1,6.9081e-05
0,Static,1,smith-waterman,9278,10559,1,7.134e-05
0,Static,1,smith-waterman,9279,10559,1,7.736e-05
0,Static,1,smith-waterman,9280,10559,1,7.031e-05
0,Static,1,smith-waterman,9281,10559,1,7.927e-05
0,Static,1,smith-waterman,9282,10559,1,8.2921e-05
0,Static,1,smith-waterman,9283,10559,1,7.601e-05
0,Static,1,smith-waterman,9284,10559,1,7.431e-05
0,Static,1,smith-waterman,9285,10559,1,7.59e-05
0,Static,1,smith-waterman,9286,10559,1,7.823e-05
0,Static,1,smith-waterman,9287,10559,1,6.8551e-05
0,Static,1,smith-waterman,9288,10559,1,7.256e-05
0,Static,1,smith-waterman,9289,10559,1,6.887e-05
0,Static,1,smith-waterman,9290,10559,1,7.375e-05
0,Static,1,smith-waterman,9291,10559,1,7.492e-05
0,Static,1,smith-waterman,9292,10559,1,7.6961e-05
0,Static,1,smith-waterman,9293,10559,1,7.495e-05
0,Static,1,smith-waterman,9294,10559,1,9.776e-05
0,Static,1,smith-waterman,9295,10559,1,7.892e-05
0,Static,1,smith-waterman,9296,10559,1,7.771e-05
0,Static,1,smith-waterman,9297,10559,1,7.3261e-05
0,Static,1,smith-waterman,9298,10559,1,7.91e-05
0,Static,1,smith-waterman,9299,10559,1,7.088e-05
0,Static,1,smith-waterman,9300,10559,1,7.08e-05
0,Static,1,smith-waterman,9301,10559,1,7.067e-05
0,Static,1,smith-waterman,9302,10559,1,6.8601e-05
0,Static,1,smith-waterman,9303,10559,1,7.74e-05
0,Static,1,smith-waterman,9304,10559,1,7.307e-05
0,Static,1,smith-waterman,9305,10559,1,7.881e-05
0,Static,1,smith-waterman,9306,10559,1,9.2421e-05
0,Static,1,smith-waterman,9307,10559,1,8.441e-05
0,Static,1,smith-waterman,9308,10559,1,6.963e-05
0,Static,1,smith-waterman,9309,10559,1,7.072e-05
0,Static,1,smith-waterman,9310,10559,1,6.895e-05
0,Static,1,smith-waterman,9311,10559,1,7.046e-05
0,Static,1,smith-waterman,9312,10559,1,7.04e-05
0,Static,1,smith-waterman,9313,10559,1,7.728e-05
0,Static,1,smith-waterman,9314,10559,1,7.002e-05
0,Static,1,smith-waterman,9315,10559,1,8.256e-05
0,Static,1,smith-waterman,9316,10559,1,7.252e-05
0,Static,1,smith-waterman,9317,10559,1,7.8161e-05
0,Static,1,smith-waterman,9318,10559,1,8.553e-05
0,Static,1,smith-waterman,9319,10559,1,7.705e-05
0,Static,1,smith-waterman,9320,10559,1,6.834e-05
0,Static,1,smith-waterman,9321,10559,1,7.966e-05
0,Static,1,smith-waterman,9322,10559,1,7.4851e-05
0,Static,1,smith-waterman,9323,10559,1,7.385e-05
0,Static,1,smith-waterman,9324,10559,1,7.614e-05
0,Static,1,smith-waterman,9325,10559,1,7.588e-05
0,Static,1,smith-waterman,9326,10559,1,6.95e-05
0,Static,1,smith-waterman,9327,10559,1,7.0541e-05
0,Static,1,smith-waterman,9328,10559,1,6.833e-05
0,Static,1,smith-waterman,9329,10559,1,7.244e-05
0,Static,1,smith-waterman,9330,10559,1,9.067e-05
0,Static,1,smith-waterman,9331,10559,1,7.896e-05
0,Static,1,smith-waterman,9332,10559,1,7.7891e-05
0,Static,1,smith-waterman,9333,10559,1,6.98e-05
0,Static,1,smith-waterman,9334,10559,1,6.836e-05
0,Static,1,smith-waterman,9335,10559,1,7.345e-05
0,Static,1,smith-waterman,9336,10559,1,7.098e-05
0,Static,1,smith-waterman,9337,10559,1,7.2811e-05
0,Static,1,smith-waterman,9338,10559,1,7.206e-05
0,Static,1,smith-waterman,9339,10559,1,8.165e-05
0,Static,1,smith-waterman,9340,10559,1,6.971e-05
0,Static,1,smith-waterman,9341,10559,1,7.127e-05
0,Static,1,smith-waterman,9342,10559,1,7.277e-05
0,Static,1,smith-waterman,9343,10559,1,9.8981e-05
0,Static,1,smith-waterman,9344,10559,1,8.336e-05
0,Static,1,smith-waterman,9345,10559,1,7.008e-05
0,Static,1,smith-waterman,9346,10559,1,7.086e-05
0,Static,1,smith-waterman,9347,10559,1,6.8921e-05
0,Static,1,smith-waterman,9348,10559,1,6.973e-05
0,Static,1,smith-waterman,9349,10559,1,7.619e-05
0,Static,1,smith-waterman,9350,10559,1,6.826e-05
0,Static,1,smith-waterman,9351,10559,1,6.779e-05
0,Static,1,smith-waterman,9352,10559,1,6.8281e-05
0,Static,1,smith-waterman,9353,10559,1,7.204e-05
0,Static,1,smith-waterman,9354,10559,1,7.016e-05
0,Static,1,smith-waterman,9355,10559,1,9.794e-05
0,Static,1,smith-waterman,9356,10559,1,7.785e-05
0,Static,1,smith-waterman,9357,10559,1,7.5111e-05
0,Static,1,smith-waterman,9358,10559,1,7.002e-05
0,Static,1,smith-waterman,9359,10559,1,7.09e-05
0,Static,1,smith-waterman,9360,10559,1,7.123e-05
0,Static,1,smith-waterman,9361,10559,1,8.451e-05
0,Static,1,smith-waterman,9362,10559,1,7.4541e-05
0,Static,1,smith-waterman,9363,10559,1,7.636e-05
0,Static,1,smith-waterman,9364,10559,1,7.485e-05
0,Static,1,smith-waterman,9365,10559,1,7.111e-05
0,Static,1,smith-waterman,9366,10559,1,6.757e-05
0,Static,1,smith-waterman,9367,10559,1,8.0541e-05
0,Static,1,smith-waterman,9368,10559,1,8.215e-05
0,Static,1,smith-waterman,9369,10559,1,6.937e-05
0,Static,1,smith-waterman,9370,10559,1,7.815e-05
0,Static,1,smith-waterman,9371,10559,1,9.074e-05
0,Static,1,smith-waterman,9372,10559,1,7.7871e-05
0,Static,1,smith-waterman,9373,10559,1,7.124e-05
0,Static,1,smith-waterman,9374,10559,1,8.305e-05
0,Static,1,smith-waterman,9375,10559,1,7.084e-05
0,Static,1,smith-waterman,9376,10559,1,7.429e-05
0,Static,1,smith-waterman,9377,10559,1,7.2261e-05
0,Static,1,smith-waterman,9378,10559,1,7.551e-05
0,Static,1,smith-waterman,9379,10559,1,8.13e-05
0,Static,1,smith-waterman,9380,10559,1,8.124e-05
0,Static,1,smith-waterman,9381,10559,1,7.022e-05
0,Static,1,smith-waterman,9382,10559,1,7.5441e-05
0,Static,1,smith-waterman,9383,10559,1,7.316e-05
0,Static,1,smith-waterman,9384,10559,1,6.863e-05
0,Static,1,smith-waterman,9385,10559,1,7.371e-05
0,Static,1,smith-waterman,9386,10559,1,6.974e-05
0,Static,1,smith-waterman,9387,10559,1,8.2781e-05
0,Static,1,smith-waterman,9388,10559,1,6.824e-05
0,Static,1,smith-waterman,9389,10559,1,6.742e-05
0,Static,1,smith-waterman,9390,10559,1,7.295e-05
0,Static,1,smith-waterman,9391,10559,1,7.003e-05
0,Static,1,smith-waterman,9392,10559,1,8.177e-05
0,Static,1,smith-waterman,9393,10559,1,7.177e-05
0,Static,1,smith-waterman,9394,10559,1,6.931e-05
0,Static,1,smith-waterman,9395,10559,1,7.191e-05
0,Static,1,smith-waterman,9396,10559,1,7.748e-05
0,Static,1,smith-waterman,9397,10559,1,8.6121e-05
0,Static,1,smith-waterman,9398,10559,1,8.181e-05
0,Static,1,smith-waterman,9399,10559,1,7.189e-05
0,Static,1,smith-waterman,9400,10559,1,6.94e-05
0,Static,1,smith-waterman,9401,10559,1,8.082e-05
0,Static,1,smith-waterman,9402,10559,1,7.061e-05
0,Static,1,smith-waterman,9403,10559,1,7.962e-05
0,Static,1,smith-waterman,9404,10559,1,9.916e-05
0,Static,1,smith-waterman,9405,10559,1,7.566e-05
0,Static,1,smith-waterman,9406,10559,1,6.9041e-05
0,Static,1,smith-waterman,9407,10559,1,7.018e-05
0,Static,1,smith-waterman,9408,10559,1,7.19e-05
0,Static,1,smith-waterman,9409,10559,1,6.986e-05
0,Static,1,smith-waterman,9410,10559,1,6.941e-05
0,Static,1,smith-waterman,9411,10559,1,7.053e-05
0,Static,1,smith-waterman,9412,10559,1,6.8261e-05
0,Static,1,smith-waterman,9413,10559,1,7.754e-05
0,Static,1,smith-waterman,9414,10559,1,7.673e-05
0,Static,1,smith-waterman,9415,10559,1,7.106e-05
0,Static,1,smith-waterman,9416,10559,1,8.112e-05
0,Static,1,smith-waterman,9417,10559,1,7.9221e-05
0,Static,1,smith-waterman,9418,10559,1,6.973e-05
0,Static,1,smith-waterman,9419,10559,1,7.221e-05
0,Static,1,smith-waterman,9420,10559,1,7.064e-05
0,Static,1,smith-waterman,9421,10559,1,7.854e-05
0,Static,1,smith-waterman,9422,10559,1,6.8541e-05
0,Static,1,smith-waterman,9423,10559,1,6.94e-05
0,Static,1,smith-waterman,9424,10559,1,6.827e-05
0,Static,1,smith-waterman,9425,10559,1,7.067e-05
0,Static,1,smith-waterman,9426,10559,1,7.355e-05
0,Static,1,smith-waterman,9427,10559,1,7.1061e-05
0,Static,1,smith-waterman,9428,10559,1,6.798e-05
0,Static,1,smith-waterman,9429,10559,1,0.00010096
0,Static,1,smith-waterman,9430,10559,1,6.947e-05
0,Static,1,smith-waterman,9431,10559,1,7.853e-05
0,Static,1,smith-waterman,9432,10559,1,6.946e-05
0,Static,1,smith-waterman,9433,10559,1,7.007e-05
0,Static,1,smith-waterman,9434,10559,1,6.905e-05
0,Static,1,smith-waterman,9435,10559,1,7.778e-05
0,Static,1,smith-waterman,9436,10559,1,7.449e-05
0,Static,1,smith-waterman,9437,10559,1,6.9751e-05
0,Static,1,smith-waterman,9438,10559,1,7.574e-05
0,Static,1,smith-waterman,9439,10559,1,7.675e-05
0,Static,1,smith-waterman,9440,10559,1,6.893e-05
0,Static,1,smith-waterman,9441,10559,1,9.361e-05
0,Static,1,smith-waterman,9442,10559,1,7.9551e-05
0,Static,1,smith-waterman,9443,10559,1,7.891e-05
0,Static,1,smith-waterman,9444,10559,1,6.856e-05
0,Static,1,smith-waterman,9445,10559,1,7.254e-05
0,Static,1,smith-waterman,9446,10559,1,6.923e-05
0,Static,1,smith-waterman,9447,10559,1,7.1321e-05
0,Static,1,smith-waterman,9448,10559,1,6.742e-05
0,Static,1,smith-waterman,9449,10559,1,6.804e-05
0,Static,1,smith-waterman,9450,10559,1,6.919e-05
0,Static,1,smith-waterman,9451,10559,1,7.758e-05
0,Static,1,smith-waterman,9452,10559,1,7.093e-05
0,Static,1,smith-waterman,9453,10559,1,7.1161e-05
0,Static,1,smith-waterman,9454,10559,1,7.927e-05
0,Static,1,smith-waterman,9455,10559,1,7.878e-05
0,Static,1,smith-waterman,9456,10559,1,7.215e-05
0,Static,1,smith-waterman,9457,10559,1,8.2281e-05
0,Static,1,smith-waterman,9458,10559,1,7.692e-05
0,Static,1,smith-waterman,9459,10559,1,6.86e-05
0,Static,1,smith-waterman,9460,10559,1,7.57e-05
0,Static,1,smith-waterman,9461,10559,1,6.975e-05
0,Static,1,smith-waterman,9462,10559,1,7.6771e-05
0,Static,1,smith-waterman,9463,10559,1,7.58e-05
0,Static,1,smith-waterman,9464,10559,1,7.681e-05
0,Static,1,smith-waterman,9465,10559,1,7.466e-05
0,Static,1,smith-waterman,9466,10559,1,9.5281e-05
0,Static,1,smith-waterman,9467,10559,1,8.093e-05
0,Static,1,smith-waterman,9468,10559,1,7.618e-05
0,Static,1,smith-waterman,9469,10559,1,7.375e-05
0,Static,1,smith-waterman,9470,10559,1,8.286e-05
0,Static,1,smith-waterman,9471,10559,1,6.9931e-05
0,Static,1,smith-waterman,9472,10559,1,6.87e-05
0,Static,1,smith-waterman,9473,10559,1,7.038e-05
0,Static,1,smith-waterman,9474,10559,1,7.184e-05
0,Static,1,smith-waterman,9475,10559,1,7.014e-05
0,Static,1,smith-waterman,9476,10559,1,7.151e-05
0,Static,1,smith-waterman,9477,10559,1,6.9051e-05
0,Static,1,smith-waterman,9478,10559,1,8.787e-05
0,Static,1,smith-waterman,9479,10559,1,7.908e-05
0,Static,1,smith-waterman,9480,10559,1,7.697e-05
0,Static,1,smith-waterman,9481,10559,1,7.352e-05
0,Static,1,smith-waterman,9482,10559,1,7.8931e-05
0,Static,1,smith-waterman,9483,10559,1,7.589e-05
0,Static,1,smith-waterman,9484,10559,1,7.135e-05
0,Static,1,smith-waterman,9485,10559,1,7.358e-05
0,Static,1,smith-waterman,9486,10559,1,6.954e-05
0,Static,1,smith-waterman,9487,10559,1,7.3261e-05
0,Static,1,smith-waterman,9488,10559,1,7.765e-05
0,Static,1,smith-waterman,9489,10559,1,7.174e-05
0,Static,1,smith-waterman,9490,10559,1,8.465e-05
0,Static,1,smith-waterman,9491,10559,1,7.885e-05
0,Static,1,smith-waterman,9492,10559,1,6.8711e-05
0,Static,1,smith-waterman,9493,10559,1,8.094e-05
0,Static,1,smith-waterman,9494,10559,1,7.018e-05
0,Static,1,smith-waterman,9495,10559,1,7.335e-05
0,Static,1,smith-waterman,9496,10559,1,7.796e-05
0,Static,1,smith-waterman,9497,10559,1,7.0051e-05
0,Static,1,smith-waterman,9498,10559,1,7.373e-05
0,Static,1,smith-waterman,9499,10559,1,8.585e-05
0,Static,1,smith-waterman,9500,10559,1,6.955e-05
0,Static,1,smith-waterman,9501,10559,1,7.3261e-05
0,Static,1,smith-waterman,9502,10559,1,8.184e-05
0,Static,1,smith-waterman,9503,10559,1,7.349e-05
0,Static,1,smith-waterman,9504,10559,1,7.674e-05
0,Static,1,smith-waterman,9505,10559,1,6.945e-05
0,Static,1,smith-waterman,9506,10559,1,7.0391e-05
0,Static,1,smith-waterman,9507,10559,1,7.047e-05
0,Static,1,smith-waterman,9508,10559,1,7.533e-05
0,Static,1,smith-waterman,9509,10559,1,7.551e-05
0,Static,1,smith-waterman,9510,10559,1,7.525e-05
0,Static,1,smith-waterman,9511,10559,1,7.583e-05
0,Static,1,smith-waterman,9512,10559,1,7.6761e-05
0,Static,1,smith-waterman,9513,10559,1,6.817e-05
0,Static,1,smith-waterman,9514,10559,1,6.794e-05
0,Static,1,smith-waterman,9515,10559,1,9.955e-05
0,Static,1,smith-waterman,9516,10559,1,6.985e-05
0,Static,1,smith-waterman,9517,10559,1,7.7431e-05
0,Static,1,smith-waterman,9518,10559,1,7.82e-05
0,Static,1,smith-waterman,9519,10559,1,7.289e-05
0,Static,1,smith-waterman,9520,10559,1,6.889e-05
0,Static,1,smith-waterman,9521,10559,1,7.673e-05
0,Static,1,smith-waterman,9522,10559,1,6.9721e-05
0,Static,1,smith-waterman,9523,10559,1,7.007e-05
0,Static,1,smith-waterman,9524,10559,1,6.756e-05
0,Static,1,smith-waterman,9525,10559,1,7.143e-05
0,Static,1,smith-waterman,9526,10559,1,7.052e-05
0,Static,1,smith-waterman,9527,10559,1,9.2981e-05
0,Static,1,smith-waterman,9528,10559,1,7.616e-05
0,Static,1,smith-waterman,9529,10559,1,6.989e-05
0,Static,1,smith-waterman,9530,10559,1,6.891e-05
0,Static,1,smith-waterman,9531,10559,1,8.265e-05
0,Static,1,smith-waterman,9532,10559,1,6.8451e-05
0,Static,1,smith-waterman,9533,10559,1,6.95e-05
0,Static,1,smith-waterman,9534,10559,1,7.575e-05
0,Static,1,smith-waterman,9535,10559,1,6.995e-05
0,Static,1,smith-waterman,9536,10559,1,6.977e-05
0,Static,1,smith-waterman,9537,10559,1,8.2581e-05
0,Static,1,smith-waterman,9538,10559,1,7.204e-05
0,Static,1,smith-waterman,9539,10559,1,6.83e-05
0,Static,1,smith-waterman,9540,10559,1,7.399e-05
0,Static,1,smith-waterman,9541,10559,1,7.127e-05
0,Static,1,smith-waterman,9542,10559,1,7.7541e-05
0,Static,1,smith-waterman,9543,10559,1,6.981e-05
0,Static,1,smith-waterman,9544,10559,1,7.632e-05
0,Static,1,smith-waterman,9545,10559,1,7.132e-05
0,Static,1,smith-waterman,9546,10559,1,6.878e-05
0,Static,1,smith-waterman,9547,10559,1,7.1691e-05
0,Static,1,smith-waterman,9548,10559,1,7.608e-05
0,Static,1,smith-waterman,9549,10559,1,7.057e-05
0,Static,1,smith-waterman,9550,10559,1,6.895e-05
0,Static,1,smith-waterman,9551,10559,1,7.109e-05
0,Static,1,smith-waterman,9552,10559,1,9.0661e-05
0,Static,1,smith-waterman,9553,10559,1,7.821e-05
0,Static,1,smith-waterman,9554,10559,1,7.744e-05
0,Static,1,smith-waterman,9555,10559,1,7.605e-05
0,Static,1,smith-waterman,9556,10559,1,7.993e-05
0,Static,1,smith-waterman,9557,10559,1,7.5011e-05
0,Static,1,smith-waterman,9558,10559,1,6.972e-05
0,Static,1,smith-waterman,9559,10559,1,7.718e-05
0,Static,1,smith-waterman,9560,10559,1,7.532e-05
0,Static,1,smith-waterman,9561,10559,1,7.022e-05
0,Static,1,smith-waterman,9562,10559,1,6.8881e-05
0,Static,1,smith-waterman,9563,10559,1,7.42e-05
0,Static,1,smith-waterman,9564,10559,1,8.34e-05
0,Static,1,smith-waterman,9565,10559,1,6.023e-05
0,Static,1,smith-waterman,9566,10559,1,6.427e-05
0,Static,1,smith-waterman,9567,10559,1,6.2461e-05
0,Static,1,smith-waterman,9568,10559,1,5.919e-05
0,Static,1,smith-waterman,9569,10559,1,5.821e-05
0,Static,1,smith-waterman,9570,10559,1,5.766e-05
0,Static,1,smith-waterman,9571,10559,1,5.978e-05
0,Static,1,smith-waterman,9572,10559,1,5.878e-05
0,Static,1,smith-waterman,9573,10559,1,6.0301e-05
0,Static,1,smith-waterman,9574,10559,1,5.88e-05
0,Static,1,smith-waterman,9575,10559,1,6.075e-05
0,Static,1,smith-waterman,9576,10559,1,5.879e-05
0,Static,1,smith-waterman,9577,10559,1,5.99e-05
0,Static,1,smith-waterman,9578,10559,1,5.965e-05
0,Static,1,smith-waterman,9579,10559,1,7.9561e-05
0,Static,1,smith-waterman,9580,10559,1,6.143e-05
0,Static,1,smith-waterman,9581,10559,1,5.945e-05
0,Static,1,smith-waterman,9582,10559,1,5.848e-05
0,Static,1,smith-waterman,9583,10559,1,6.108e-05
0,Static,1,smith-waterman,9584,10559,1,5.909e-05
0,Static,1,smith-waterman,9585,10559,1,5.9981e-05
0,Static,1,smith-waterman,9586,10559,1,5.813e-05
0,Static,1,smith-waterman,9587,10559,1,5.96e-05
0,Static,1,smith-waterman,9588,10559,1,5.943e-05
0,Static,1,smith-waterman,9589,10559,1,6.087e-05
0,Static,1,smith-waterman,9590,10559,1,5.823e-05
0,Static,1,smith-waterman,9591,10559,1,5.9141e-05
0,Static,1,smith-waterman,9592,10559,1,5.902e-05
0,Static,1,smith-waterman,9593,10559,1,6.059e-05
0,Static,1,smith-waterman,9594,10559,1,7.616e-05
0,Static,1,smith-waterman,9595,10559,1,6.733e-05
0,Static,1,smith-waterman,9596,10559,1,5.939e-05
0,Static,1,smith-waterman,9597,10559,1,5.9511e-05
0,Static,1,smith-waterman,9598,10559,1,5.847e-05
0,Static,1,smith-waterman,9599,10559,1,5.96e-05
0,Static,1,smith-waterman,9600,10559,1,5.911e-05
0,Static,1,smith-waterman,9601,10559,1,5.966e-05
0,Static,1,smith-waterman,9602,10559,1,6.029e-05
0,Static,1,smith-waterman,9603,10559,1,5.784e-05
0,Static,1,smith-waterman,9604,10559,1,5.9361e-05
0,Static,1,smith-waterman,9605,10559,1,5.915e-05
0,Static,1,smith-waterman,9606,10559,1,5.892e-05
0,Static,1,smith-waterman,9607,10559,1,5.908e-05
0,Static,1,smith-waterman,9608,10559,1,7.058e-05
0,Static,1,smith-waterman,9609,10559,1,6.145e-05
0,Static,1,smith-waterman,9610,10559,1,5.0461e-05
0,Static,1,smith-waterman,9611,10559,1,5.174e-05
0,Static,1,smith-waterman,9612,10559,1,4.764e-05
0,Static,1,smith-waterman,9613,10559,1,4.946e-05
0,Static,1,smith-waterman,9614,10559,1,4.674e-05
0,Static,1,smith-waterman,9615,10559,1,4.755e-05
0,Static,1,smith-waterman,9616,10559,1,5.485e-05
0,Static,1,smith-waterman,9617,10559,1,4.677e-05
0,Static,1,smith-waterman,9618,10559,1,5.641e-05
0,Static,1,smith-waterman,9619,10559,1,4.721e-05
0,Static,1,smith-waterman,9620,10559,1,4.603e-05
0,Static,1,smith-waterman,9621,10559,1,4.777e-05
0,Static,1,smith-waterman,9622,10559,1,4.897e-05
0,Static,1,smith-waterman,9623,10559,1,5.124e-05
0,Static,1,smith-waterman,9624,10559,1,4.985e-05
0,Static,1,smith-waterman,9625,10559,1,5.153e-05
0,Static,1,smith-waterman,9626,10559,1,6.213e-05
0,Static,1,smith-waterman,9627,10559,1,5.12e-05
0,Static,1,smith-waterman,9628,10559,1,5.725e-05
0,Static,1,smith-waterman,9629,10559,1,6.226e-05
0,Static,1,smith-waterman,9630,10559,1,6.3091e-05
0,Static,1,smith-waterman,9631,10559,1,6.211e-05
0,Static,1,smith-waterman,9632,10559,1,6.131e-05
0,Static,1,smith-waterman,9633,10559,1,7.42e-05
0,Static,1,smith-waterman,9634,10559,1,5.909e-05
0,Static,1,smith-waterman,9635,10559,1,6.057e-05
0,Static,1,smith-waterman,9636,10559,1,5.8951e-05
0,Static,1,smith-waterman,9637,10559,1,5.898e-05
0,Static,1,smith-waterman,9638,10559,1,6.335e-05
0,Static,1,smith-waterman,9639,10559,1,6.117e-05
0,Static,1,smith-waterman,9640,10559,1,5.904e-05
0,Static,1,smith-waterman,9641,10559,1,7.17e-05
0,Static,1,smith-waterman,9642,10559,1,7.1261e-05
0,Static,1,smith-waterman,9643,10559,1,6.167e-05
0,Static,1,smith-waterman,9644,10559,1,5.965e-05
0,Static,1,smith-waterman,9645,10559,1,6.019e-05
0,Static,1,smith-waterman,9646,10559,1,6.008e-05
0,Static,1,smith-waterman,9647,10559,1,6.297e-05
0,Static,1,smith-waterman,9648,10559,1,6.0861e-05
0,Static,1,smith-waterman,9649,10559,1,6.108e-05
0,Static,1,smith-waterman,9650,10559,1,6.466e-05
0,Static,1,smith-waterman,9651,10559,1,6.016e-05
0,Static,1,smith-waterman,9652,10559,1,6.081e-05
0,Static,1,smith-waterman,9653,10559,1,6.127e-05
0,Static,1,smith-waterman,9654,10559,1,5.969e-05
0,Static,1,smith-waterman,9655,10559,1,7.357e-05
0,Static,1,smith-waterman,9656,10559,1,6.716e-05
0,Static,1,smith-waterman,9657,10559,1,6.473e-05
0,Static,1,smith-waterman,9658,10559,1,6.033e-05
0,Static,1,smith-waterman,9659,10559,1,6.477e-05
0,Static,1,smith-waterman,9660,10559,1,5.8971e-05
0,Static,1,smith-waterman,9661,10559,1,6.056e-05
0,Static,1,smith-waterman,9662,10559,1,5.991e-05
0,Static,1,smith-waterman,9663,10559,1,5.941e-05
0,Static,1,smith-waterman,9664,10559,1,5.981e-05
0,Static,1,smith-waterman,9665,10559,1,5.97e-05
0,Static,1,smith-waterman,9666,10559,1,5.9141e-05
0,Static,1,smith-waterman,9667,10559,1,5.814e-05
0,Static,1,smith-waterman,9668,10559,1,5.921e-05
0,Static,1,smith-waterman,9669,10559,1,5.904e-05
0,Static,1,smith-waterman,9670,10559,1,6.901e-05
0,Static,1,smith-waterman,9671,10559,1,7.2511e-05
0,Static,1,smith-waterman,9672,10559,1,4.881e-05
0,Static,1,smith-waterman,9673,10559,1,4.802e-05
0,Static,1,smith-waterman,9674,10559,1,7.584e-05
0,Static,1,smith-waterman,9675,10559,1,7.294e-05
0,Static,1,smith-waterman,9676,10559,1,6.126e-05
0,Static,1,smith-waterman,9677,10559,1,5.9321e-05
0,Static,1,smith-waterman,9678,10559,1,5.889e-05
0,Static,1,smith-waterman,9679,10559,1,5.811e-05
0,Static,1,smith-waterman,9680,10559,1,5.856e-05
0,Static,1,smith-waterman,9681,10559,1,5.774e-05
0,Static,1,smith-waterman,9682,10559,1,5.919e-05
0,Static,1,smith-waterman,9683,10559,1,5.761e-05
0,Static,1,smith-waterman,9684,10559,1,6.0251e-05
0,Static,1,smith-waterman,9685,10559,1,8.151e-05
0,Static,1,smith-waterman,9686,10559,1,4.949e-05
0,Static,1,smith-waterman,9687,10559,1,4.986e-05
0,Static,1,smith-waterman,9688,10559,1,4.8e-05
0,Static,1,smith-waterman,9689,10559,1,5.463e-05
0,Static,1,smith-waterman,9690,10559,1,4.682e-05
0,Static,1,smith-waterman,9691,10559,1,5.7911e-05
0,Static,1,smith-waterman,9692,10559,1,4.773e-05
0,Static,1,smith-waterman,9693,10559,1,5.737e-05
0,Static,1,smith-waterman,9694,10559,1,4.798e-05
0,Static,1,smith-waterman,9695,10559,1,5.574e-05
0,Static,1,smith-waterman,9696,10559,1,4.795e-05
0,Static,1,smith-waterman,9697,10559,1,5.89e-05
0,Static,1,smith-waterman,9698,10559,1,5.4851e-05
0,Static,1,smith-waterman,9699,10559,1,4.756e-05
0,Static,1,smith-waterman,9700,10559,1,4.64e-05
0,Static,1,smith-waterman,9701,10559,1,4.642e-05
0,Static,1,smith-waterman,9702,10559,1,6.148e-05
0,Static,1,smith-waterman,9703,10559,1,4.798e-05
0,Static,1,smith-waterman,9704,10559,1,4.806e-05
0,Static,1,smith-waterman,9705,10559,1,4.9961e-05
0,Static,1,smith-waterman,9706,10559,1,5.284e-05
0,Static,1,smith-waterman,9707,10559,1,5.199e-05
0,Static,1,smith-waterman,9708,10559,1,5.233e-05
0,Static,1,smith-waterman,9709,10559,1,5.302e-05
0,Static,1,smith-waterman,9710,10559,1,5.447e-05
0,Static,1,smith-waterman,9711,10559,1,6.1921e-05
0,Static,1,smith-waterman,9712,10559,1,5.976e-05
0,Static,1,smith-waterman,9713,10559,1,6.023e-05
0,Static,1,smith-waterman,9714,10559,1,4.65e-05
0,Static,1,smith-waterman,9715,10559,1,4.703e-05
0,Static,1,smith-waterman,9716,10559,1,5.457e-05
0,Static,1,smith-waterman,9717,10559,1,4.721e-05
0,Static,1,smith-waterman,9718,10559,1,5.3791e-05
0,Static,1,smith-waterman,9719,10559,1,6.343e-05
0,Static,1,smith-waterman,9720,10559,1,4.778e-05
0,Static,1,smith-waterman,9721,10559,1,4.887e-05
0,Static,1,smith-waterman,9722,10559,1,4.993e-05
0,Static,1,smith-waterman,9723,10559,1,5.314e-05
0,Static,1,smith-waterman,9724,10559,1,4.968e-05
0,Static,1,smith-waterman,9725,10559,1,5.8861e-05
0,Static,1,smith-waterman,9726,10559,1,4.949e-05
0,Static,1,smith-waterman,9727,10559,1,4.705e-05
0,Static,1,smith-waterman,9728,10559,1,4.722e-05
0,Static,1,smith-waterman,9729,10559,1,4.729e-05
0,Static,1,smith-waterman,9730,10559,1,6.129e-05
0,Static,1,smith-waterman,9731,10559,1,4.793e-05
0,Static,1,smith-waterman,9732,10559,1,4.8101e-05
0,Static,1,smith-waterman,9733,10559,1,5.5e-05
0,Static,1,smith-waterman,9734,10559,1,4.926e-05
0,Static,1,smith-waterman,9735,10559,1,4.696e-05
0,Static,1,smith-waterman,9736,10559,1,6.859e-05
0,Static,1,smith-waterman,9737,10559,1,4.72e-05
0,Static,1,smith-waterman,9738,10559,1,4.964e-05
0,Static,1,smith-waterman,9739,10559,1,5.0061e-05
0,Static,1,smith-waterman,9740,10559,1,4.895e-05
0,Static,1,smith-waterman,9741,10559,1,4.958e-05
0,Static,1,smith-waterman,9742,10559,1,5.156e-05
0,Static,1,smith-waterman,9743,10559,1,5.27e-05
0,Static,1,smith-waterman,9744,10559,1,5.345e-05
0,Static,1,smith-waterman,9745,10559,1,5.38e-05
0,Static,1,smith-waterman,9746,10559,1,5.2001e-05
0,Static,1,smith-waterman,9747,10559,1,6.37e-05
0,Static,1,smith-waterman,9748,10559,1,4.812e-05
0,Static,1,smith-waterman,9749,10559,1,4.751e-05
0,Static,1,smith-waterman,9750,10559,1,4.828e-05
0,Static,1,smith-waterman,9751,10559,1,5.23e-05
