rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,4031,5183,2,1.986e-05
0,Static,2,smith-waterman,4032,5183,2,2.002e-05
0,Static,2,smith-waterman,4033,5183,2,2.066e-05
0,Static,2,smith-waterman,4034,5183,2,2.005e-05
0,Static,2,smith-waterman,4035,5183,2,1.978e-05
0,Static,2,smith-waterman,4036,5183,2,2.0361e-05
0,Static,2,smith-waterman,4037,5183,2,2.105e-05
0,Static,2,smith-waterman,4038,5183,2,2.012e-05
0,Static,2,smith-waterman,4039,5183,2,1.986e-05
0,Static,2,smith-waterman,4040,5183,2,1.962e-05
0,Static,2,smith-waterman,4041,5183,2,2e-05
0,Static,2,smith-waterman,4042,5183,2,1.925e-05
0,Static,2,smith-waterman,4043,5183,2,1.974e-05
0,Static,2,smith-waterman,4044,5183,2,2.005e-05
0,Static,2,smith-waterman,4045,5183,2,1.971e-05
0,Static,2,smith-waterman,4046,5183,2,2.126e-05
0,Static,2,smith-waterman,4047,5183,2,2.012e-05
0,Static,2,smith-waterman,4048,5183,2,2.014e-05
0,Static,2,smith-waterman,4049,5183,2,2.035e-05
0,Static,2,smith-waterman,4050,5183,2,2.929e-05
0,Static,2,smith-waterman,4051,5183,2,2.022e-05
0,Static,2,smith-waterman,4052,5183,2,2.042e-05
0,Static,2,smith-waterman,4053,5183,2,2.0221e-05
0,Static,2,smith-waterman,4054,5183,2,1.985e-05
0,Static,2,smith-waterman,4055,5183,2,2.011e-05
0,Static,2,smith-waterman,4056,5183,2,2.019e-05
0,Static,2,smith-waterman,4057,5183,2,2.051e-05
0,Static,2,smith-waterman,4058,5183,2,2e-05
0,Static,2,smith-waterman,4059,5183,2,2.016e-05
0,Static,2,smith-waterman,4060,5183,2,1.996e-05
0,Static,2,smith-waterman,4061,5183,2,1.968e-05
0,Static,2,smith-waterman,4062,5183,2,1.967e-05
0,Static,2,smith-waterman,4063,5183,2,2.024e-05
0,Static,2,smith-waterman,4064,5183,2,1.96e-05
0,Static,2,smith-waterman,4065,5183,2,2.034e-05
0,Static,2,smith-waterman,4066,5183,2,1.998e-05
0,Static,2,smith-waterman,4067,5183,2,1.989e-05
0,Static,2,smith-waterman,4068,5183,2,2.094e-05
0,Static,2,smith-waterman,4069,5183,2,1.996e-05
0,Static,2,smith-waterman,4070,5183,2,1.98e-05
0,Static,2,smith-waterman,4071,5183,2,1.987e-05
0,Static,2,smith-waterman,4072,5183,2,2.0321e-05
0,Static,2,smith-waterman,4073,5183,2,2.022e-05
0,Static,2,smith-waterman,4074,5183,2,2.012e-05
0,Static,2,smith-waterman,4075,5183,2,2.012e-05
0,Static,2,smith-waterman,4076,5183,2,1.971e-05
0,Static,2,smith-waterman,4077,5183,2,1.896e-05
0,Static,2,smith-waterman,4078,5183,2,1.967e-05
0,Static,2,smith-waterman,4079,5183,2,1.969e-05
0,Static,2,smith-waterman,4080,5183,2,1.975e-05
0,Static,2,smith-waterman,4081,5183,2,1.975e-05
0,Static,2,smith-waterman,4082,5183,2,2.014e-05
0,Static,2,smith-waterman,4083,5183,2,2.009e-05
0,Static,2,smith-waterman,4084,5183,2,1.996e-05
0,Static,2,smith-waterman,4085,5183,2,2.041e-05
0,Static,2,smith-waterman,4086,5183,2,1.907e-05
0,Static,2,smith-waterman,4087,5183,2,1.992e-05
0,Static,2,smith-waterman,4088,5183,2,1.973e-05
0,Static,2,smith-waterman,4089,5183,2,1.976e-05
0,Static,2,smith-waterman,4090,5183,2,2.024e-05
0,Static,2,smith-waterman,4091,5183,2,2.0031e-05
0,Static,2,smith-waterman,4092,5183,2,1.988e-05
0,Static,2,smith-waterman,4093,5183,2,1.986e-05
0,Static,2,smith-waterman,4094,5183,2,2.099e-05
0,Static,2,smith-waterman,4095,5183,2,1.947e-05
0,Static,2,smith-waterman,4096,5183,2,2.104e-05
0,Static,2,smith-waterman,4097,5183,2,2.338e-05
0,Static,2,smith-waterman,4098,5183,2,2.046e-05
0,Static,2,smith-waterman,4099,5183,2,1.951e-05
0,Static,2,smith-waterman,4100,5183,2,1.928e-05
0,Static,2,smith-waterman,4101,5183,2,2.019e-05
0,Static,2,smith-waterman,4102,5183,2,2.009e-05
0,Static,2,smith-waterman,4103,5183,2,2.088e-05
0,Static,2,smith-waterman,4104,5183,2,1.916e-05
0,Static,2,smith-waterman,4105,5183,2,2.02e-05
0,Static,2,smith-waterman,4106,5183,2,1.986e-05
0,Static,2,smith-waterman,4107,5183,2,1.985e-05
0,Static,2,smith-waterman,4108,5183,2,1.972e-05
0,Static,2,smith-waterman,4109,5183,2,1.948e-05
0,Static,2,smith-waterman,4110,5183,2,1.9891e-05
0,Static,2,smith-waterman,4111,5183,2,2.008e-05
0,Static,2,smith-waterman,4112,5183,2,2.012e-05
0,Static,2,smith-waterman,4113,5183,2,1.969e-05
0,Static,2,smith-waterman,4114,5183,2,1.915e-05
0,Static,2,smith-waterman,4115,5183,2,1.983e-05
0,Static,2,smith-waterman,4116,5183,2,2.009e-05
0,Static,2,smith-waterman,4117,5183,2,2.016e-05
0,Static,2,smith-waterman,4118,5183,2,2.022e-05
0,Static,2,smith-waterman,4119,5183,2,1.924e-05
0,Static,2,smith-waterman,4120,5183,2,2.014e-05
0,Static,2,smith-waterman,4121,5183,2,1.989e-05
0,Static,2,smith-waterman,4122,5183,2,1.978e-05
0,Static,2,smith-waterman,4123,5183,2,2.136e-05
0,Static,2,smith-waterman,4124,5183,2,2.027e-05
0,Static,2,smith-waterman,4125,5183,2,1.98e-05
0,Static,2,smith-waterman,4126,5183,2,1.994e-05
0,Static,2,smith-waterman,4127,5183,2,1.993e-05
0,Static,2,smith-waterman,4128,5183,2,2.0571e-05
0,Static,2,smith-waterman,4129,5183,2,2.016e-05
0,Static,2,smith-waterman,4130,5183,2,1.986e-05
0,Static,2,smith-waterman,4131,5183,2,1.97e-05
0,Static,2,smith-waterman,4132,5183,2,2.004e-05
0,Static,2,smith-waterman,4133,5183,2,1.915e-05
0,Static,2,smith-waterman,4134,5183,2,1.974e-05
0,Static,2,smith-waterman,4135,5183,2,1.984e-05
0,Static,2,smith-waterman,4136,5183,2,1.986e-05
0,Static,2,smith-waterman,4137,5183,2,2.143e-05
0,Static,2,smith-waterman,4138,5183,2,2.018e-05
0,Static,2,smith-waterman,4139,5183,2,2.323e-05
0,Static,2,smith-waterman,4140,5183,2,2e-05
0,Static,2,smith-waterman,4141,5183,2,1.984e-05
0,Static,2,smith-waterman,4142,5183,2,1.982e-05
0,Static,2,smith-waterman,4143,5183,2,1.921e-05
0,Static,2,smith-waterman,4144,5183,2,2.017e-05
0,Static,2,smith-waterman,4145,5183,2,1.989e-05
0,Static,2,smith-waterman,4146,5183,2,1.977e-05
0,Static,2,smith-waterman,4147,5183,2,2.0861e-05
0,Static,2,smith-waterman,4148,5183,2,2.019e-05
0,Static,2,smith-waterman,4149,5183,2,2.01e-05
0,Static,2,smith-waterman,4150,5183,2,2.052e-05
0,Static,2,smith-waterman,4151,5183,2,1.988e-05
0,Static,2,smith-waterman,4152,5183,2,2.07e-05
0,Static,2,smith-waterman,4153,5183,2,2.002e-05
0,Static,2,smith-waterman,4154,5183,2,1.974e-05
0,Static,2,smith-waterman,4155,5183,2,1.98e-05
0,Static,2,smith-waterman,4156,5183,2,1.99e-05
0,Static,2,smith-waterman,4157,5183,2,2.014e-05
0,Static,2,smith-waterman,4158,5183,2,1.986e-05
0,Static,2,smith-waterman,4159,5183,2,1.963e-05
0,Static,2,smith-waterman,4160,5183,2,1.971e-05
0,Static,2,smith-waterman,4161,5183,2,2.005e-05
0,Static,2,smith-waterman,4162,5183,2,1.907e-05
0,Static,2,smith-waterman,4163,5183,2,1.993e-05
0,Static,2,smith-waterman,4164,5183,2,1.983e-05
0,Static,2,smith-waterman,4165,5183,2,1.972e-05
0,Static,2,smith-waterman,4166,5183,2,2.0781e-05
0,Static,2,smith-waterman,4167,5183,2,1.901e-05
0,Static,2,smith-waterman,4168,5183,2,1.978e-05
0,Static,2,smith-waterman,4169,5183,2,1.952e-05
0,Static,2,smith-waterman,4170,5183,2,1.97e-05
0,Static,2,smith-waterman,4171,5183,2,1.967e-05
0,Static,2,smith-waterman,4172,5183,2,1.921e-05
0,Static,2,smith-waterman,4173,5183,2,2.002e-05
0,Static,2,smith-waterman,4174,5183,2,2.004e-05
0,Static,2,smith-waterman,4175,5183,2,1.97e-05
0,Static,2,smith-waterman,4176,5183,2,1.996e-05
0,Static,2,smith-waterman,4177,5183,2,1.925e-05
0,Static,2,smith-waterman,4178,5183,2,1.963e-05
0,Static,2,smith-waterman,4179,5183,2,1.966e-05
0,Static,2,smith-waterman,4180,5183,2,1.977e-05
0,Static,2,smith-waterman,4181,5183,2,1.971e-05
0,Static,2,smith-waterman,4182,5183,2,1.949e-05
0,Static,2,smith-waterman,4183,5183,2,2.027e-05
0,Static,2,smith-waterman,4184,5183,2,2.178e-05
0,Static,2,smith-waterman,4185,5183,2,1.9841e-05
0,Static,2,smith-waterman,4186,5183,2,2.006e-05
0,Static,2,smith-waterman,4187,5183,2,1.904e-05
0,Static,2,smith-waterman,4188,5183,2,1.901e-05
0,Static,2,smith-waterman,4189,5183,2,1.977e-05
0,Static,2,smith-waterman,4190,5183,2,1.967e-05
0,Static,2,smith-waterman,4191,5183,2,1.959e-05
0,Static,2,smith-waterman,4192,5183,2,2.046e-05
0,Static,2,smith-waterman,4193,5183,2,1.972e-05
0,Static,2,smith-waterman,4194,5183,2,1.964e-05
0,Static,2,smith-waterman,4195,5183,2,2.112e-05
0,Static,2,smith-waterman,4196,5183,2,1.982e-05
0,Static,2,smith-waterman,4197,5183,2,2.077e-05
0,Static,2,smith-waterman,4198,5183,2,2.002e-05
0,Static,2,smith-waterman,4199,5183,2,2.004e-05
0,Static,2,smith-waterman,4200,5183,2,1.959e-05
0,Static,2,smith-waterman,4201,5183,2,2.003e-05
0,Static,2,smith-waterman,4202,5183,2,1.919e-05
0,Static,2,smith-waterman,4203,5183,2,1.98e-05
0,Static,2,smith-waterman,4204,5183,2,1.9581e-05
0,Static,2,smith-waterman,4205,5183,2,1.968e-05
0,Static,2,smith-waterman,4206,5183,2,2.063e-05
0,Static,2,smith-waterman,4207,5183,2,1.986e-05
0,Static,2,smith-waterman,4208,5183,2,2.014e-05
0,Static,2,smith-waterman,4209,5183,2,2.01e-05
0,Static,2,smith-waterman,4210,5183,2,1.993e-05
0,Static,2,smith-waterman,4211,5183,2,2.101e-05
0,Static,2,smith-waterman,4212,5183,2,1.979e-05
0,Static,2,smith-waterman,4213,5183,2,1.985e-05
0,Static,2,smith-waterman,4214,5183,2,1.984e-05
0,Static,2,smith-waterman,4215,5183,2,1.997e-05
0,Static,2,smith-waterman,4216,5183,2,1.901e-05
0,Static,2,smith-waterman,4217,5183,2,1.967e-05
0,Static,2,smith-waterman,4218,5183,2,1.976e-05
0,Static,2,smith-waterman,4219,5183,2,1.967e-05
0,Static,2,smith-waterman,4220,5183,2,2.048e-05
0,Static,2,smith-waterman,4221,5183,2,1.928e-05
0,Static,2,smith-waterman,4222,5183,2,1.968e-05
0,Static,2,smith-waterman,4223,5183,2,1.9481e-05
0,Static,2,smith-waterman,4224,5183,2,1.97e-05
0,Static,2,smith-waterman,4225,5183,2,2.097e-05
0,Static,2,smith-waterman,4226,5183,2,1.894e-05
0,Static,2,smith-waterman,4227,5183,2,1.98e-05
0,Static,2,smith-waterman,4228,5183,2,1.976e-05
0,Static,2,smith-waterman,4229,5183,2,2.319e-05
0,Static,2,smith-waterman,4230,5183,2,2.123e-05
0,Static,2,smith-waterman,4231,5183,2,1.912e-05
0,Static,2,smith-waterman,4232,5183,2,2.007e-05
0,Static,2,smith-waterman,4233,5183,2,1.965e-05
0,Static,2,smith-waterman,4234,5183,2,1.953e-05
0,Static,2,smith-waterman,4235,5183,2,1.987e-05
0,Static,2,smith-waterman,4236,5183,2,1.964e-05
0,Static,2,smith-waterman,4237,5183,2,1.976e-05
0,Static,2,smith-waterman,4238,5183,2,2.039e-05
0,Static,2,smith-waterman,4239,5183,2,1.974e-05
0,Static,2,smith-waterman,4240,5183,2,1.9651e-05
0,Static,2,smith-waterman,4241,5183,2,2.008e-05
0,Static,2,smith-waterman,4242,5183,2,2.004e-05
0,Static,2,smith-waterman,4243,5183,2,1.966e-05
0,Static,2,smith-waterman,4244,5183,2,2.005e-05
0,Static,2,smith-waterman,4245,5183,2,1.992e-05
0,Static,2,smith-waterman,4246,5183,2,2.085e-05
0,Static,2,smith-waterman,4247,5183,2,1.996e-05
0,Static,2,smith-waterman,4248,5183,2,1.966e-05
0,Static,2,smith-waterman,4249,5183,2,1.957e-05
0,Static,2,smith-waterman,4250,5183,2,1.982e-05
0,Static,2,smith-waterman,4251,5183,2,1.914e-05
0,Static,2,smith-waterman,4252,5183,2,2.004e-05
0,Static,2,smith-waterman,4253,5183,2,1.952e-05
0,Static,2,smith-waterman,4254,5183,2,1.955e-05
0,Static,2,smith-waterman,4255,5183,2,2.088e-05
0,Static,2,smith-waterman,4256,5183,2,2.005e-05
0,Static,2,smith-waterman,4257,5183,2,1.9701e-05
0,Static,2,smith-waterman,4258,5183,2,2.002e-05
0,Static,2,smith-waterman,4259,5183,2,2.011e-05
0,Static,2,smith-waterman,4260,5183,2,2.067e-05
0,Static,2,smith-waterman,4261,5183,2,1.985e-05
0,Static,2,smith-waterman,4262,5183,2,2.026e-05
0,Static,2,smith-waterman,4263,5183,2,1.995e-05
0,Static,2,smith-waterman,4264,5183,2,1.999e-05
0,Static,2,smith-waterman,4265,5183,2,1.94e-05
0,Static,2,smith-waterman,4266,5183,2,1.989e-05
0,Static,2,smith-waterman,4267,5183,2,1.95e-05
0,Static,2,smith-waterman,4268,5183,2,1.964e-05
0,Static,2,smith-waterman,4269,5183,2,1.971e-05
0,Static,2,smith-waterman,4270,5183,2,1.94e-05
0,Static,2,smith-waterman,4271,5183,2,1.98e-05
0,Static,2,smith-waterman,4272,5183,2,1.944e-05
0,Static,2,smith-waterman,4273,5183,2,1.985e-05
0,Static,2,smith-waterman,4274,5183,2,2.7391e-05
0,Static,2,smith-waterman,4275,5183,2,1.933e-05
0,Static,2,smith-waterman,4276,5183,2,1.963e-05
0,Static,2,smith-waterman,4277,5183,2,1.967e-05
0,Static,2,smith-waterman,4278,5183,2,1.964e-05
0,Static,2,smith-waterman,4279,5183,2,1.97e-05
0,Static,2,smith-waterman,4280,5183,2,1.907e-05
0,Static,2,smith-waterman,4281,5183,2,1.992e-05
0,Static,2,smith-waterman,4282,5183,2,1.955e-05
0,Static,2,smith-waterman,4283,5183,2,1.951e-05
0,Static,2,smith-waterman,4284,5183,2,1.956e-05
0,Static,2,smith-waterman,4285,5183,2,2.014e-05
0,Static,2,smith-waterman,4286,5183,2,2.043e-05
0,Static,2,smith-waterman,4287,5183,2,1.976e-05
0,Static,2,smith-waterman,4288,5183,2,1.983e-05
0,Static,2,smith-waterman,4289,5183,2,2.011e-05
0,Static,2,smith-waterman,4290,5183,2,2.024e-05
0,Static,2,smith-waterman,4291,5183,2,2.002e-05
0,Static,2,smith-waterman,4292,5183,2,1.962e-05
0,Static,2,smith-waterman,4293,5183,2,1.9601e-05
0,Static,2,smith-waterman,4294,5183,2,2.155e-05
0,Static,2,smith-waterman,4295,5183,2,2.005e-05
0,Static,2,smith-waterman,4296,5183,2,1.99e-05
0,Static,2,smith-waterman,4297,5183,2,1.975e-05
0,Static,2,smith-waterman,4298,5183,2,2.048e-05
0,Static,2,smith-waterman,4299,5183,2,1.952e-05
0,Static,2,smith-waterman,4300,5183,2,1.982e-05
0,Static,2,smith-waterman,4301,5183,2,1.973e-05
0,Static,2,smith-waterman,4302,5183,2,1.978e-05
0,Static,2,smith-waterman,4303,5183,2,2.004e-05
0,Static,2,smith-waterman,4304,5183,2,1.988e-05
0,Static,2,smith-waterman,4305,5183,2,1.949e-05
0,Static,2,smith-waterman,4306,5183,2,1.963e-05
0,Static,2,smith-waterman,4307,5183,2,1.951e-05
0,Static,2,smith-waterman,4308,5183,2,1.964e-05
0,Static,2,smith-waterman,4309,5183,2,1.967e-05
0,Static,2,smith-waterman,4310,5183,2,1.961e-05
0,Static,2,smith-waterman,4311,5183,2,1.962e-05
0,Static,2,smith-waterman,4312,5183,2,1.9781e-05
0,Static,2,smith-waterman,4313,5183,2,1.909e-05
0,Static,2,smith-waterman,4314,5183,2,1.979e-05
0,Static,2,smith-waterman,4315,5183,2,1.939e-05
0,Static,2,smith-waterman,4316,5183,2,1.957e-05
0,Static,2,smith-waterman,4317,5183,2,1.944e-05
0,Static,2,smith-waterman,4318,5183,2,1.88e-05
0,Static,2,smith-waterman,4319,5183,2,2.079e-05
0,Static,2,smith-waterman,4320,5183,2,2.019e-05
0,Static,2,smith-waterman,4321,5183,2,2.07e-05
0,Static,2,smith-waterman,4322,5183,2,2.027e-05
0,Static,2,smith-waterman,4323,5183,2,1.9e-05
0,Static,2,smith-waterman,4324,5183,2,1.907e-05
0,Static,2,smith-waterman,4325,5183,2,1.995e-05
0,Static,2,smith-waterman,4326,5183,2,2.055e-05
0,Static,2,smith-waterman,4327,5183,2,2.035e-05
0,Static,2,smith-waterman,4328,5183,2,2.095e-05
0,Static,2,smith-waterman,4329,5183,2,1.988e-05
0,Static,2,smith-waterman,4330,5183,2,1.97e-05
0,Static,2,smith-waterman,4331,5183,2,1.9771e-05
0,Static,2,smith-waterman,4332,5183,2,2.021e-05
0,Static,2,smith-waterman,4333,5183,2,2.054e-05
0,Static,2,smith-waterman,4334,5183,2,1.989e-05
0,Static,2,smith-waterman,4335,5183,2,1.965e-05
0,Static,2,smith-waterman,4336,5183,2,1.982e-05
0,Static,2,smith-waterman,4337,5183,2,1.958e-05
0,Static,2,smith-waterman,4338,5183,2,1.887e-05
0,Static,2,smith-waterman,4339,5183,2,1.99e-05
0,Static,2,smith-waterman,4340,5183,2,1.953e-05
0,Static,2,smith-waterman,4341,5183,2,1.965e-05
0,Static,2,smith-waterman,4342,5183,2,2.076e-05
0,Static,2,smith-waterman,4343,5183,2,1.956e-05
0,Static,2,smith-waterman,4344,5183,2,1.988e-05
0,Static,2,smith-waterman,4345,5183,2,1.944e-05
0,Static,2,smith-waterman,4346,5183,2,1.963e-05
0,Static,2,smith-waterman,4347,5183,2,2.032e-05
0,Static,2,smith-waterman,4348,5183,2,1.993e-05
0,Static,2,smith-waterman,4349,5183,2,1.976e-05
0,Static,2,smith-waterman,4350,5183,2,2.0191e-05
0,Static,2,smith-waterman,4351,5183,2,1.979e-05
0,Static,2,smith-waterman,4352,5183,2,1.932e-05
0,Static,2,smith-waterman,4353,5183,2,2.086e-05
0,Static,2,smith-waterman,4354,5183,2,1.944e-05
0,Static,2,smith-waterman,4355,5183,2,1.991e-05
0,Static,2,smith-waterman,4356,5183,2,2.047e-05
0,Static,2,smith-waterman,4357,5183,2,1.941e-05
0,Static,2,smith-waterman,4358,5183,2,1.994e-05
0,Static,2,smith-waterman,4359,5183,2,1.971e-05
0,Static,2,smith-waterman,4360,5183,2,1.981e-05
0,Static,2,smith-waterman,4361,5183,2,2.069e-05
0,Static,2,smith-waterman,4362,5183,2,2.023e-05
0,Static,2,smith-waterman,4363,5183,2,1.989e-05
0,Static,2,smith-waterman,4364,5183,2,2.918e-05
0,Static,2,smith-waterman,4365,5183,2,2.048e-05
0,Static,2,smith-waterman,4366,5183,2,1.921e-05
0,Static,2,smith-waterman,4367,5183,2,2.002e-05
0,Static,2,smith-waterman,4368,5183,2,2.0001e-05
0,Static,2,smith-waterman,4369,5183,2,1.952e-05
0,Static,2,smith-waterman,4370,5183,2,2.019e-05
0,Static,2,smith-waterman,4371,5183,2,1.898e-05
0,Static,2,smith-waterman,4372,5183,2,1.997e-05
0,Static,2,smith-waterman,4373,5183,2,1.947e-05
0,Static,2,smith-waterman,4374,5183,2,1.964e-05
0,Static,2,smith-waterman,4375,5183,2,2.025e-05
0,Static,2,smith-waterman,4376,5183,2,1.871e-05
0,Static,2,smith-waterman,4377,5183,2,1.987e-05
0,Static,2,smith-waterman,4378,5183,2,1.949e-05
0,Static,2,smith-waterman,4379,5183,2,1.971e-05
0,Static,2,smith-waterman,4380,5183,2,1.989e-05
0,Static,2,smith-waterman,4381,5183,2,1.89e-05
0,Static,2,smith-waterman,4382,5183,2,1.953e-05
0,Static,2,smith-waterman,4383,5183,2,1.967e-05
0,Static,2,smith-waterman,4384,5183,2,1.958e-05
0,Static,2,smith-waterman,4385,5183,2,1.946e-05
0,Static,2,smith-waterman,4386,5183,2,1.92e-05
0,Static,2,smith-waterman,4387,5183,2,1.9901e-05
0,Static,2,smith-waterman,4388,5183,2,1.972e-05
0,Static,2,smith-waterman,4389,5183,2,1.969e-05
0,Static,2,smith-waterman,4390,5183,2,2.008e-05
0,Static,2,smith-waterman,4391,5183,2,1.887e-05
0,Static,2,smith-waterman,4392,5183,2,1.972e-05
0,Static,2,smith-waterman,4393,5183,2,1.967e-05
0,Static,2,smith-waterman,4394,5183,2,1.952e-05
0,Static,2,smith-waterman,4395,5183,2,1.973e-05
0,Static,2,smith-waterman,4396,5183,2,1.906e-05
0,Static,2,smith-waterman,4397,5183,2,2.013e-05
0,Static,2,smith-waterman,4398,5183,2,1.996e-05
0,Static,2,smith-waterman,4399,5183,2,1.995e-05
0,Static,2,smith-waterman,4400,5183,2,1.979e-05
0,Static,2,smith-waterman,4401,5183,2,1.91e-05
0,Static,2,smith-waterman,4402,5183,2,1.997e-05
0,Static,2,smith-waterman,4403,5183,2,1.985e-05
0,Static,2,smith-waterman,4404,5183,2,1.979e-05
0,Static,2,smith-waterman,4405,5183,2,1.941e-05
0,Static,2,smith-waterman,4406,5183,2,1.895e-05
0,Static,2,smith-waterman,4407,5183,2,1.951e-05
0,Static,2,smith-waterman,4408,5183,2,1.968e-05
0,Static,2,smith-waterman,4409,5183,2,2.003e-05
0,Static,2,smith-waterman,4410,5183,2,1.961e-05
0,Static,2,smith-waterman,4411,5183,2,1.901e-05
0,Static,2,smith-waterman,4412,5183,2,1.965e-05
0,Static,2,smith-waterman,4413,5183,2,1.977e-05
0,Static,2,smith-waterman,4414,5183,2,1.955e-05
0,Static,2,smith-waterman,4415,5183,2,1.928e-05
0,Static,2,smith-waterman,4416,5183,2,2.014e-05
0,Static,2,smith-waterman,4417,5183,2,1.96e-05
0,Static,2,smith-waterman,4418,5183,2,1.942e-05
0,Static,2,smith-waterman,4419,5183,2,1.983e-05
0,Static,2,smith-waterman,4420,5183,2,1.989e-05
0,Static,2,smith-waterman,4421,5183,2,1.963e-05
0,Static,2,smith-waterman,4422,5183,2,1.889e-05
0,Static,2,smith-waterman,4423,5183,2,1.992e-05
0,Static,2,smith-waterman,4424,5183,2,1.955e-05
0,Static,2,smith-waterman,4425,5183,2,1.97e-05
0,Static,2,smith-waterman,4426,5183,2,1.9251e-05
0,Static,2,smith-waterman,4427,5183,2,1.873e-05
0,Static,2,smith-waterman,4428,5183,2,1.954e-05
0,Static,2,smith-waterman,4429,5183,2,1.979e-05
0,Static,2,smith-waterman,4430,5183,2,1.94e-05
0,Static,2,smith-waterman,4431,5183,2,1.962e-05
0,Static,2,smith-waterman,4432,5183,2,1.863e-05
0,Static,2,smith-waterman,4433,5183,2,2.013e-05
0,Static,2,smith-waterman,4434,5183,2,1.959e-05
0,Static,2,smith-waterman,4435,5183,2,1.927e-05
0,Static,2,smith-waterman,4436,5183,2,1.942e-05
0,Static,2,smith-waterman,4437,5183,2,1.876e-05
0,Static,2,smith-waterman,4438,5183,2,1.99e-05
0,Static,2,smith-waterman,4439,5183,2,1.965e-05
0,Static,2,smith-waterman,4440,5183,2,1.925e-05
0,Static,2,smith-waterman,4441,5183,2,1.939e-05
0,Static,2,smith-waterman,4442,5183,2,1.913e-05
0,Static,2,smith-waterman,4443,5183,2,1.927e-05
0,Static,2,smith-waterman,4444,5183,2,1.933e-05
0,Static,2,smith-waterman,4445,5183,2,1.9581e-05
0,Static,2,smith-waterman,4446,5183,2,1.929e-05
0,Static,2,smith-waterman,4447,5183,2,1.894e-05
0,Static,2,smith-waterman,4448,5183,2,1.994e-05
0,Static,2,smith-waterman,4449,5183,2,1.966e-05
0,Static,2,smith-waterman,4450,5183,2,1.924e-05
0,Static,2,smith-waterman,4451,5183,2,1.928e-05
0,Static,2,smith-waterman,4452,5183,2,1.905e-05
0,Static,2,smith-waterman,4453,5183,2,1.932e-05
0,Static,2,smith-waterman,4454,5183,2,1.994e-05
0,Static,2,smith-waterman,4455,5183,2,2.004e-05
0,Static,2,smith-waterman,4456,5183,2,2.106e-05
0,Static,2,smith-waterman,4457,5183,2,1.931e-05
0,Static,2,smith-waterman,4458,5183,2,1.92e-05
0,Static,2,smith-waterman,4459,5183,2,2.093e-05
0,Static,2,smith-waterman,4460,5183,2,1.957e-05
0,Static,2,smith-waterman,4461,5183,2,1.957e-05
0,Static,2,smith-waterman,4462,5183,2,2.013e-05
0,Static,2,smith-waterman,4463,5183,2,2.035e-05
0,Static,2,smith-waterman,4464,5183,2,2.0551e-05
0,Static,2,smith-waterman,4465,5183,2,1.976e-05
0,Static,2,smith-waterman,4466,5183,2,1.963e-05
0,Static,2,smith-waterman,4467,5183,2,2.01e-05
0,Static,2,smith-waterman,4468,5183,2,1.93e-05
0,Static,2,smith-waterman,4469,5183,2,1.923e-05
0,Static,2,smith-waterman,4470,5183,2,1.93e-05
0,Static,2,smith-waterman,4471,5183,2,1.939e-05
0,Static,2,smith-waterman,4472,5183,2,2.032e-05
0,Static,2,smith-waterman,4473,5183,2,1.986e-05
0,Static,2,smith-waterman,4474,5183,2,1.943e-05
0,Static,2,smith-waterman,4475,5183,2,2.038e-05
0,Static,2,smith-waterman,4476,5183,2,1.948e-05
0,Static,2,smith-waterman,4477,5183,2,2.035e-05
0,Static,2,smith-waterman,4478,5183,2,1.921e-05
0,Static,2,smith-waterman,4479,5183,2,1.94e-05
0,Static,2,smith-waterman,4480,5183,2,1.94e-05
0,Static,2,smith-waterman,4481,5183,2,2.012e-05
0,Static,2,smith-waterman,4482,5183,2,1.935e-05
0,Static,2,smith-waterman,4483,5183,2,1.9491e-05
0,Static,2,smith-waterman,4484,5183,2,1.933e-05
0,Static,2,smith-waterman,4485,5183,2,1.933e-05
0,Static,2,smith-waterman,4486,5183,2,1.922e-05
0,Static,2,smith-waterman,4487,5183,2,1.992e-05
0,Static,2,smith-waterman,4488,5183,2,1.929e-05
0,Static,2,smith-waterman,4489,5183,2,1.92e-05
0,Static,2,smith-waterman,4490,5183,2,1.928e-05
0,Static,2,smith-waterman,4491,5183,2,1.933e-05
0,Static,2,smith-waterman,4492,5183,2,1.996e-05
0,Static,2,smith-waterman,4493,5183,2,1.967e-05
0,Static,2,smith-waterman,4494,5183,2,1.965e-05
0,Static,2,smith-waterman,4495,5183,2,1.934e-05
0,Static,2,smith-waterman,4496,5183,2,1.912e-05
0,Static,2,smith-waterman,4497,5183,2,1.877e-05
0,Static,2,smith-waterman,4498,5183,2,1.954e-05
0,Static,2,smith-waterman,4499,5183,2,1.929e-05
0,Static,2,smith-waterman,4500,5183,2,2.386e-05
0,Static,2,smith-waterman,4501,5183,2,1.981e-05
0,Static,2,smith-waterman,4502,5183,2,1.9391e-05
0,Static,2,smith-waterman,4503,5183,2,1.936e-05
0,Static,2,smith-waterman,4504,5183,2,1.929e-05
0,Static,2,smith-waterman,4505,5183,2,1.967e-05
0,Static,2,smith-waterman,4506,5183,2,1.991e-05
0,Static,2,smith-waterman,4507,5183,2,1.904e-05
0,Static,2,smith-waterman,4508,5183,2,1.934e-05
0,Static,2,smith-waterman,4509,5183,2,1.917e-05
0,Static,2,smith-waterman,4510,5183,2,1.936e-05
0,Static,2,smith-waterman,4511,5183,2,2.031e-05
