rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,12834,18239,0,7.6931e-05
0,Static,0,smith-waterman,12835,18239,0,6.952e-05
0,Static,0,smith-waterman,12836,18239,0,6.925e-05
0,Static,0,smith-waterman,12837,18239,0,6.924e-05
0,Static,0,smith-waterman,12838,18239,0,6.91e-05
0,Static,0,smith-waterman,12839,18239,0,6.9231e-05
0,Static,0,smith-waterman,12840,18239,0,6.91e-05
0,Static,0,smith-waterman,12841,18239,0,6.944e-05
0,Static,0,smith-waterman,12842,18239,0,6.925e-05
0,Static,0,smith-waterman,12843,18239,0,7.727e-05
0,Static,0,smith-waterman,12844,18239,0,7.4241e-05
0,Static,0,smith-waterman,12845,18239,0,6.922e-05
0,Static,0,smith-waterman,12846,18239,0,6.882e-05
0,Static,0,smith-waterman,12847,18239,0,7.685e-05
0,Static,0,smith-waterman,12848,18239,0,6.952e-05
0,Static,0,smith-waterman,12849,18239,0,6.981e-05
0,Static,0,smith-waterman,12850,18239,0,6.9311e-05
0,Static,0,smith-waterman,12851,18239,0,6.929e-05
0,Static,0,smith-waterman,12852,18239,0,6.923e-05
0,Static,0,smith-waterman,12853,18239,0,6.925e-05
0,Static,0,smith-waterman,12854,18239,0,6.924e-05
0,Static,0,smith-waterman,12855,18239,0,6.9301e-05
0,Static,0,smith-waterman,12856,18239,0,6.924e-05
0,Static,0,smith-waterman,12857,18239,0,6.947e-05
0,Static,0,smith-waterman,12858,18239,0,6.915e-05
0,Static,0,smith-waterman,12859,18239,0,0.000356101
0,Static,0,smith-waterman,12860,18239,0,7.553e-05
0,Static,0,smith-waterman,12861,18239,0,6.8901e-05
0,Static,0,smith-waterman,12862,18239,0,6.868e-05
0,Static,0,smith-waterman,12863,18239,0,6.942e-05
0,Static,0,smith-waterman,12864,18239,0,6.879e-05
0,Static,0,smith-waterman,12865,18239,0,6.921e-05
0,Static,0,smith-waterman,12866,18239,0,6.877e-05
0,Static,0,smith-waterman,12867,18239,0,6.8861e-05
0,Static,0,smith-waterman,12868,18239,0,6.884e-05
0,Static,0,smith-waterman,12869,18239,0,6.896e-05
0,Static,0,smith-waterman,12870,18239,0,6.885e-05
0,Static,0,smith-waterman,12871,18239,0,7.492e-05
0,Static,0,smith-waterman,12872,18239,0,6.8981e-05
0,Static,0,smith-waterman,12873,18239,0,6.911e-05
0,Static,0,smith-waterman,12874,18239,0,6.87e-05
0,Static,0,smith-waterman,12875,18239,0,7.54e-05
0,Static,0,smith-waterman,12876,18239,0,7.395e-05
0,Static,0,smith-waterman,12877,18239,0,6.8781e-05
0,Static,0,smith-waterman,12878,18239,0,6.872e-05
0,Static,0,smith-waterman,12879,18239,0,6.879e-05
0,Static,0,smith-waterman,12880,18239,0,6.891e-05
0,Static,0,smith-waterman,12881,18239,0,6.924e-05
0,Static,0,smith-waterman,12882,18239,0,6.889e-05
0,Static,0,smith-waterman,12883,18239,0,6.8871e-05
0,Static,0,smith-waterman,12884,18239,0,6.898e-05
0,Static,0,smith-waterman,12885,18239,0,7.56e-05
0,Static,0,smith-waterman,12886,18239,0,6.914e-05
0,Static,0,smith-waterman,12887,18239,0,6.893e-05
0,Static,0,smith-waterman,12888,18239,0,6.8891e-05
0,Static,0,smith-waterman,12889,18239,0,6.923e-05
0,Static,0,smith-waterman,12890,18239,0,6.868e-05
0,Static,0,smith-waterman,12891,18239,0,0.000345111
0,Static,0,smith-waterman,12892,18239,0,7.6e-05
0,Static,0,smith-waterman,12893,18239,0,6.854e-05
0,Static,0,smith-waterman,12894,18239,0,6.8691e-05
0,Static,0,smith-waterman,12895,18239,0,7.574e-05
0,Static,0,smith-waterman,12896,18239,0,6.868e-05
0,Static,0,smith-waterman,12897,18239,0,6.883e-05
0,Static,0,smith-waterman,12898,18239,0,6.843e-05
0,Static,0,smith-waterman,12899,18239,0,6.854e-05
0,Static,0,smith-waterman,12900,18239,0,6.8471e-05
0,Static,0,smith-waterman,12901,18239,0,6.841e-05
0,Static,0,smith-waterman,12902,18239,0,6.839e-05
0,Static,0,smith-waterman,12903,18239,0,6.845e-05
0,Static,0,smith-waterman,12904,18239,0,6.878e-05
0,Static,0,smith-waterman,12905,18239,0,6.8811e-05
0,Static,0,smith-waterman,12906,18239,0,6.85e-05
0,Static,0,smith-waterman,12907,18239,0,7.664e-05
0,Static,0,smith-waterman,12908,18239,0,8.077e-05
0,Static,0,smith-waterman,12909,18239,0,6.862e-05
0,Static,0,smith-waterman,12910,18239,0,6.8421e-05
0,Static,0,smith-waterman,12911,18239,0,6.858e-05
0,Static,0,smith-waterman,12912,18239,0,6.859e-05
0,Static,0,smith-waterman,12913,18239,0,6.888e-05
0,Static,0,smith-waterman,12914,18239,0,6.85e-05
0,Static,0,smith-waterman,12915,18239,0,6.8531e-05
0,Static,0,smith-waterman,12916,18239,0,6.824e-05
0,Static,0,smith-waterman,12917,18239,0,6.861e-05
0,Static,0,smith-waterman,12918,18239,0,6.872e-05
0,Static,0,smith-waterman,12919,18239,0,6.856e-05
0,Static,0,smith-waterman,12920,18239,0,6.851e-05
0,Static,0,smith-waterman,12921,18239,0,6.8851e-05
0,Static,0,smith-waterman,12922,18239,0,7.456e-05
0,Static,0,smith-waterman,12923,18239,0,0.000344341
0,Static,0,smith-waterman,12924,18239,0,7.519e-05
0,Static,0,smith-waterman,12925,18239,0,6.801e-05
0,Static,0,smith-waterman,12926,18239,0,6.808e-05
0,Static,0,smith-waterman,12927,18239,0,6.8031e-05
0,Static,0,smith-waterman,12928,18239,0,6.825e-05
0,Static,0,smith-waterman,12929,18239,0,6.834e-05
0,Static,0,smith-waterman,12930,18239,0,6.817e-05
0,Static,0,smith-waterman,12931,18239,0,6.809e-05
0,Static,0,smith-waterman,12932,18239,0,7.489e-05
0,Static,0,smith-waterman,12933,18239,0,6.8631e-05
0,Static,0,smith-waterman,12934,18239,0,6.809e-05
0,Static,0,smith-waterman,12935,18239,0,6.807e-05
0,Static,0,smith-waterman,12936,18239,0,6.801e-05
0,Static,0,smith-waterman,12937,18239,0,6.826e-05
0,Static,0,smith-waterman,12938,18239,0,6.8131e-05
0,Static,0,smith-waterman,12939,18239,0,7.56e-05
0,Static,0,smith-waterman,12940,18239,0,7.322e-05
0,Static,0,smith-waterman,12941,18239,0,6.805e-05
0,Static,0,smith-waterman,12942,18239,0,6.816e-05
0,Static,0,smith-waterman,12943,18239,0,6.8471e-05
0,Static,0,smith-waterman,12944,18239,0,6.812e-05
0,Static,0,smith-waterman,12945,18239,0,6.809e-05
0,Static,0,smith-waterman,12946,18239,0,7.503e-05
0,Static,0,smith-waterman,12947,18239,0,6.837e-05
0,Static,0,smith-waterman,12948,18239,0,6.8341e-05
0,Static,0,smith-waterman,12949,18239,0,6.817e-05
0,Static,0,smith-waterman,12950,18239,0,6.814e-05
0,Static,0,smith-waterman,12951,18239,0,6.818e-05
0,Static,0,smith-waterman,12952,18239,0,6.81e-05
0,Static,0,smith-waterman,12953,18239,0,6.848e-05
0,Static,0,smith-waterman,12954,18239,0,6.8171e-05
0,Static,0,smith-waterman,12955,18239,0,0.000344001
0,Static,0,smith-waterman,12956,18239,0,8.132e-05
0,Static,0,smith-waterman,12957,18239,0,6.784e-05
0,Static,0,smith-waterman,12958,18239,0,6.754e-05
0,Static,0,smith-waterman,12959,18239,0,6.8e-05
0,Static,0,smith-waterman,12960,18239,0,6.78e-05
0,Static,0,smith-waterman,12961,18239,0,6.7971e-05
0,Static,0,smith-waterman,12962,18239,0,6.775e-05
0,Static,0,smith-waterman,12963,18239,0,6.782e-05
0,Static,0,smith-waterman,12964,18239,0,6.78e-05
0,Static,0,smith-waterman,12965,18239,0,6.779e-05
0,Static,0,smith-waterman,12966,18239,0,6.7881e-05
0,Static,0,smith-waterman,12967,18239,0,6.78e-05
0,Static,0,smith-waterman,12968,18239,0,6.776e-05
0,Static,0,smith-waterman,12969,18239,0,6.819e-05
0,Static,0,smith-waterman,12970,18239,0,7.39e-05
0,Static,0,smith-waterman,12971,18239,0,7.5361e-05
0,Static,0,smith-waterman,12972,18239,0,7.277e-05
0,Static,0,smith-waterman,12973,18239,0,6.763e-05
0,Static,0,smith-waterman,12974,18239,0,6.745e-05
0,Static,0,smith-waterman,12975,18239,0,6.765e-05
0,Static,0,smith-waterman,12976,18239,0,6.784e-05
0,Static,0,smith-waterman,12977,18239,0,6.7981e-05
0,Static,0,smith-waterman,12978,18239,0,6.78e-05
0,Static,0,smith-waterman,12979,18239,0,6.81e-05
0,Static,0,smith-waterman,12980,18239,0,6.783e-05
0,Static,0,smith-waterman,12981,18239,0,6.777e-05
0,Static,0,smith-waterman,12982,18239,0,6.7491e-05
0,Static,0,smith-waterman,12983,18239,0,6.777e-05
0,Static,0,smith-waterman,12984,18239,0,7.366e-05
0,Static,0,smith-waterman,12985,18239,0,6.843e-05
0,Static,0,smith-waterman,12986,18239,0,6.769e-05
0,Static,0,smith-waterman,12987,18239,0,0.000343171
0,Static,0,smith-waterman,12988,18239,0,7.36e-05
0,Static,0,smith-waterman,12989,18239,0,6.7311e-05
0,Static,0,smith-waterman,12990,18239,0,6.716e-05
0,Static,0,smith-waterman,12991,18239,0,6.737e-05
0,Static,0,smith-waterman,12992,18239,0,6.735e-05
0,Static,0,smith-waterman,12993,18239,0,6.773e-05
0,Static,0,smith-waterman,12994,18239,0,7.3471e-05
0,Static,0,smith-waterman,12995,18239,0,6.776e-05
0,Static,0,smith-waterman,12996,18239,0,6.741e-05
0,Static,0,smith-waterman,12997,18239,0,6.726e-05
0,Static,0,smith-waterman,12998,18239,0,6.734e-05
0,Static,0,smith-waterman,12999,18239,0,6.724e-05
0,Static,0,smith-waterman,13000,18239,0,6.7291e-05
0,Static,0,smith-waterman,13001,18239,0,6.761e-05
0,Static,0,smith-waterman,13002,18239,0,6.727e-05
0,Static,0,smith-waterman,13003,18239,0,7.5e-05
0,Static,0,smith-waterman,13004,18239,0,7.225e-05
0,Static,0,smith-waterman,13005,18239,0,6.7491e-05
0,Static,0,smith-waterman,13006,18239,0,6.744e-05
0,Static,0,smith-waterman,13007,18239,0,6.745e-05
0,Static,0,smith-waterman,13008,18239,0,7.561e-05
0,Static,0,smith-waterman,13009,18239,0,6.792e-05
0,Static,0,smith-waterman,13010,18239,0,6.7521e-05
0,Static,0,smith-waterman,13011,18239,0,6.776e-05
0,Static,0,smith-waterman,13012,18239,0,6.759e-05
0,Static,0,smith-waterman,13013,18239,0,6.749e-05
0,Static,0,smith-waterman,13014,18239,0,6.735e-05
0,Static,0,smith-waterman,13015,18239,0,6.751e-05
0,Static,0,smith-waterman,13016,18239,0,6.7511e-05
0,Static,0,smith-waterman,13017,18239,0,6.773e-05
0,Static,0,smith-waterman,13018,18239,0,6.742e-05
0,Static,0,smith-waterman,13019,18239,0,0.000349831
0,Static,0,smith-waterman,13020,18239,0,7.527e-05
0,Static,0,smith-waterman,13021,18239,0,6.708e-05
0,Static,0,smith-waterman,13022,18239,0,6.7011e-05
0,Static,0,smith-waterman,13023,18239,0,6.746e-05
0,Static,0,smith-waterman,13024,18239,0,6.71e-05
0,Static,0,smith-waterman,13025,18239,0,6.731e-05
0,Static,0,smith-waterman,13026,18239,0,6.696e-05
0,Static,0,smith-waterman,13027,18239,0,6.705e-05
0,Static,0,smith-waterman,13028,18239,0,6.7091e-05
0,Static,0,smith-waterman,13029,18239,0,6.698e-05
0,Static,0,smith-waterman,13030,18239,0,6.702e-05
0,Static,0,smith-waterman,13031,18239,0,6.711e-05
0,Static,0,smith-waterman,13032,18239,0,6.694e-05
0,Static,0,smith-waterman,13033,18239,0,7.4051e-05
0,Static,0,smith-waterman,13034,18239,0,6.721e-05
0,Static,0,smith-waterman,13035,18239,0,7.49e-05
0,Static,0,smith-waterman,13036,18239,0,7.198e-05
0,Static,0,smith-waterman,13037,18239,0,6.698e-05
0,Static,0,smith-waterman,13038,18239,0,6.6951e-05
0,Static,0,smith-waterman,13039,18239,0,6.739e-05
0,Static,0,smith-waterman,13040,18239,0,6.715e-05
0,Static,0,smith-waterman,13041,18239,0,6.765e-05
0,Static,0,smith-waterman,13042,18239,0,6.707e-05
0,Static,0,smith-waterman,13043,18239,0,6.731e-05
0,Static,0,smith-waterman,13044,18239,0,6.7241e-05
0,Static,0,smith-waterman,13045,18239,0,6.702e-05
0,Static,0,smith-waterman,13046,18239,0,6.723e-05
0,Static,0,smith-waterman,13047,18239,0,7.514e-05
0,Static,0,smith-waterman,13048,18239,0,6.736e-05
0,Static,0,smith-waterman,13049,18239,0,6.7421e-05
0,Static,0,smith-waterman,13050,18239,0,6.722e-05
0,Static,0,smith-waterman,13051,18239,0,0.000334121
0,Static,0,smith-waterman,13052,18239,0,7.354e-05
0,Static,0,smith-waterman,13053,18239,0,6.667e-05
0,Static,0,smith-waterman,13054,18239,0,6.666e-05
0,Static,0,smith-waterman,13055,18239,0,6.6541e-05
0,Static,0,smith-waterman,13056,18239,0,6.656e-05
0,Static,0,smith-waterman,13057,18239,0,7.87e-05
0,Static,0,smith-waterman,13058,18239,0,6.686e-05
0,Static,0,smith-waterman,13059,18239,0,6.661e-05
0,Static,0,smith-waterman,13060,18239,0,6.6721e-05
0,Static,0,smith-waterman,13061,18239,0,6.667e-05
0,Static,0,smith-waterman,13062,18239,0,6.654e-05
0,Static,0,smith-waterman,13063,18239,0,6.66e-05
0,Static,0,smith-waterman,13064,18239,0,6.666e-05
0,Static,0,smith-waterman,13065,18239,0,6.684e-05
0,Static,0,smith-waterman,13066,18239,0,6.6551e-05
0,Static,0,smith-waterman,13067,18239,0,7.479e-05
0,Static,0,smith-waterman,13068,18239,0,7.115e-05
0,Static,0,smith-waterman,13069,18239,0,6.67e-05
0,Static,0,smith-waterman,13070,18239,0,6.67e-05
0,Static,0,smith-waterman,13071,18239,0,7.3181e-05
0,Static,0,smith-waterman,13072,18239,0,6.701e-05
0,Static,0,smith-waterman,13073,18239,0,6.714e-05
0,Static,0,smith-waterman,13074,18239,0,6.686e-05
0,Static,0,smith-waterman,13075,18239,0,6.656e-05
0,Static,0,smith-waterman,13076,18239,0,6.6931e-05
0,Static,0,smith-waterman,13077,18239,0,6.675e-05
0,Static,0,smith-waterman,13078,18239,0,6.677e-05
0,Static,0,smith-waterman,13079,18239,0,6.691e-05
0,Static,0,smith-waterman,13080,18239,0,6.67e-05
0,Static,0,smith-waterman,13081,18239,0,6.716e-05
0,Static,0,smith-waterman,13082,18239,0,6.6661e-05
0,Static,0,smith-waterman,13083,18239,0,0.000339141
0,Static,0,smith-waterman,13084,18239,0,7.395e-05
0,Static,0,smith-waterman,13085,18239,0,6.622e-05
0,Static,0,smith-waterman,13086,18239,0,6.621e-05
0,Static,0,smith-waterman,13087,18239,0,6.629e-05
0,Static,0,smith-waterman,13088,18239,0,6.627e-05
0,Static,0,smith-waterman,13089,18239,0,6.6641e-05
0,Static,0,smith-waterman,13090,18239,0,6.65e-05
0,Static,0,smith-waterman,13091,18239,0,6.62e-05
0,Static,0,smith-waterman,13092,18239,0,6.646e-05
0,Static,0,smith-waterman,13093,18239,0,6.623e-05
0,Static,0,smith-waterman,13094,18239,0,6.6191e-05
0,Static,0,smith-waterman,13095,18239,0,6.623e-05
0,Static,0,smith-waterman,13096,18239,0,7.338e-05
0,Static,0,smith-waterman,13097,18239,0,6.688e-05
0,Static,0,smith-waterman,13098,18239,0,6.632e-05
0,Static,0,smith-waterman,13099,18239,0,7.336e-05
0,Static,0,smith-waterman,13100,18239,0,7.0931e-05
0,Static,0,smith-waterman,13101,18239,0,6.618e-05
0,Static,0,smith-waterman,13102,18239,0,6.616e-05
0,Static,0,smith-waterman,13103,18239,0,6.656e-05
0,Static,0,smith-waterman,13104,18239,0,6.628e-05
0,Static,0,smith-waterman,13105,18239,0,6.6611e-05
0,Static,0,smith-waterman,13106,18239,0,6.626e-05
0,Static,0,smith-waterman,13107,18239,0,6.64e-05
0,Static,0,smith-waterman,13108,18239,0,6.641e-05
0,Static,0,smith-waterman,13109,18239,0,6.632e-05
0,Static,0,smith-waterman,13110,18239,0,7.2511e-05
0,Static,0,smith-waterman,13111,18239,0,6.675e-05
0,Static,0,smith-waterman,13112,18239,0,6.62e-05
0,Static,0,smith-waterman,13113,18239,0,6.666e-05
0,Static,0,smith-waterman,13114,18239,0,6.62e-05
0,Static,0,smith-waterman,13115,18239,0,0.000331731
0,Static,0,smith-waterman,13116,18239,0,7.363e-05
0,Static,0,smith-waterman,13117,18239,0,6.596e-05
0,Static,0,smith-waterman,13118,18239,0,6.5811e-05
0,Static,0,smith-waterman,13119,18239,0,6.59e-05
0,Static,0,smith-waterman,13120,18239,0,7.249e-05
0,Static,0,smith-waterman,13121,18239,0,6.648e-05
0,Static,0,smith-waterman,13122,18239,0,6.589e-05
0,Static,0,smith-waterman,13123,18239,0,6.5831e-05
0,Static,0,smith-waterman,13124,18239,0,6.607e-05
0,Static,0,smith-waterman,13125,18239,0,6.578e-05
0,Static,0,smith-waterman,13126,18239,0,6.605e-05
0,Static,0,smith-waterman,13127,18239,0,6.581e-05
0,Static,0,smith-waterman,13128,18239,0,6.583e-05
0,Static,0,smith-waterman,13129,18239,0,6.6161e-05
0,Static,0,smith-waterman,13130,18239,0,6.586e-05
0,Static,0,smith-waterman,13131,18239,0,7.337e-05
0,Static,0,smith-waterman,13132,18239,0,7.094e-05
0,Static,0,smith-waterman,13133,18239,0,6.592e-05
0,Static,0,smith-waterman,13134,18239,0,6.5831e-05
0,Static,0,smith-waterman,13135,18239,0,7.392e-05
0,Static,0,smith-waterman,13136,18239,0,6.615e-05
0,Static,0,smith-waterman,13137,18239,0,6.628e-05
0,Static,0,smith-waterman,13138,18239,0,6.596e-05
0,Static,0,smith-waterman,13139,18239,0,6.5981e-05
0,Static,0,smith-waterman,13140,18239,0,6.598e-05
0,Static,0,smith-waterman,13141,18239,0,6.595e-05
0,Static,0,smith-waterman,13142,18239,0,6.605e-05
0,Static,0,smith-waterman,13143,18239,0,6.599e-05
0,Static,0,smith-waterman,13144,18239,0,6.591e-05
0,Static,0,smith-waterman,13145,18239,0,6.6331e-05
0,Static,0,smith-waterman,13146,18239,0,6.595e-05
0,Static,0,smith-waterman,13147,18239,0,0.000334891
0,Static,0,smith-waterman,13148,18239,0,7.309e-05
0,Static,0,smith-waterman,13149,18239,0,6.594e-05
0,Static,0,smith-waterman,13150,18239,0,6.538e-05
0,Static,0,smith-waterman,13151,18239,0,6.552e-05
0,Static,0,smith-waterman,13152,18239,0,6.5631e-05
0,Static,0,smith-waterman,13153,18239,0,6.591e-05
0,Static,0,smith-waterman,13154,18239,0,6.546e-05
0,Static,0,smith-waterman,13155,18239,0,6.569e-05
0,Static,0,smith-waterman,13156,18239,0,6.568e-05
0,Static,0,smith-waterman,13157,18239,0,6.552e-05
0,Static,0,smith-waterman,13158,18239,0,6.5701e-05
0,Static,0,smith-waterman,13159,18239,0,6.56e-05
0,Static,0,smith-waterman,13160,18239,0,7.319e-05
0,Static,0,smith-waterman,13161,18239,0,6.598e-05
0,Static,0,smith-waterman,13162,18239,0,6.561e-05
0,Static,0,smith-waterman,13163,18239,0,7.2741e-05
0,Static,0,smith-waterman,13164,18239,0,7.159e-05
0,Static,0,smith-waterman,13165,18239,0,6.569e-05
0,Static,0,smith-waterman,13166,18239,0,6.559e-05
0,Static,0,smith-waterman,13167,18239,0,6.557e-05
0,Static,0,smith-waterman,13168,18239,0,6.553e-05
0,Static,0,smith-waterman,13169,18239,0,6.5981e-05
0,Static,0,smith-waterman,13170,18239,0,6.561e-05
0,Static,0,smith-waterman,13171,18239,0,6.563e-05
0,Static,0,smith-waterman,13172,18239,0,6.577e-05
0,Static,0,smith-waterman,13173,18239,0,6.57e-05
0,Static,0,smith-waterman,13174,18239,0,7.6261e-05
0,Static,0,smith-waterman,13175,18239,0,6.608e-05
0,Static,0,smith-waterman,13176,18239,0,6.556e-05
0,Static,0,smith-waterman,13177,18239,0,6.593e-05
0,Static,0,smith-waterman,13178,18239,0,6.558e-05
0,Static,0,smith-waterman,13179,18239,0,0.000326291
0,Static,0,smith-waterman,13180,18239,0,7.207e-05
0,Static,0,smith-waterman,13181,18239,0,6.5131e-05
0,Static,0,smith-waterman,13182,18239,0,6.527e-05
0,Static,0,smith-waterman,13183,18239,0,6.51e-05
0,Static,0,smith-waterman,13184,18239,0,6.514e-05
0,Static,0,smith-waterman,13185,18239,0,7.406e-05
0,Static,0,smith-waterman,13186,18239,0,6.539e-05
0,Static,0,smith-waterman,13187,18239,0,6.5201e-05
0,Static,0,smith-waterman,13188,18239,0,6.521e-05
0,Static,0,smith-waterman,13189,18239,0,6.509e-05
0,Static,0,smith-waterman,13190,18239,0,6.514e-05
0,Static,0,smith-waterman,13191,18239,0,6.511e-05
0,Static,0,smith-waterman,13192,18239,0,6.5141e-05
0,Static,0,smith-waterman,13193,18239,0,6.551e-05
0,Static,0,smith-waterman,13194,18239,0,6.506e-05
0,Static,0,smith-waterman,13195,18239,0,7.183e-05
0,Static,0,smith-waterman,13196,18239,0,7.022e-05
0,Static,0,smith-waterman,13197,18239,0,6.519e-05
0,Static,0,smith-waterman,13198,18239,0,6.5151e-05
0,Static,0,smith-waterman,13199,18239,0,7.342e-05
0,Static,0,smith-waterman,13200,18239,0,6.583e-05
0,Static,0,smith-waterman,13201,18239,0,6.547e-05
0,Static,0,smith-waterman,13202,18239,0,6.528e-05
0,Static,0,smith-waterman,13203,18239,0,6.5341e-05
0,Static,0,smith-waterman,13204,18239,0,6.529e-05
0,Static,0,smith-waterman,13205,18239,0,6.525e-05
0,Static,0,smith-waterman,13206,18239,0,6.516e-05
0,Static,0,smith-waterman,13207,18239,0,6.526e-05
0,Static,0,smith-waterman,13208,18239,0,6.519e-05
0,Static,0,smith-waterman,13209,18239,0,6.5271e-05
0,Static,0,smith-waterman,13210,18239,0,6.514e-05
0,Static,0,smith-waterman,13211,18239,0,0.000333911
0,Static,0,smith-waterman,13212,18239,0,7.172e-05
0,Static,0,smith-waterman,13213,18239,0,6.452e-05
0,Static,0,smith-waterman,13214,18239,0,6.45e-05
0,Static,0,smith-waterman,13215,18239,0,6.438e-05
0,Static,0,smith-waterman,13216,18239,0,6.4591e-05
0,Static,0,smith-waterman,13217,18239,0,6.469e-05
0,Static,0,smith-waterman,13218,18239,0,6.447e-05
0,Static,0,smith-waterman,13219,18239,0,6.454e-05
0,Static,0,smith-waterman,13220,18239,0,6.445e-05
0,Static,0,smith-waterman,13221,18239,0,6.448e-05
0,Static,0,smith-waterman,13222,18239,0,6.4391e-05
0,Static,0,smith-waterman,13223,18239,0,6.458e-05
0,Static,0,smith-waterman,13224,18239,0,6.436e-05
0,Static,0,smith-waterman,13225,18239,0,7.307e-05
0,Static,0,smith-waterman,13226,18239,0,6.472e-05
0,Static,0,smith-waterman,13227,18239,0,7.1571e-05
0,Static,0,smith-waterman,13228,18239,0,6.93e-05
0,Static,0,smith-waterman,13229,18239,0,6.471e-05
0,Static,0,smith-waterman,13230,18239,0,6.463e-05
0,Static,0,smith-waterman,13231,18239,0,6.494e-05
0,Static,0,smith-waterman,13232,18239,0,6.458e-05
0,Static,0,smith-waterman,13233,18239,0,6.4991e-05
0,Static,0,smith-waterman,13234,18239,0,6.462e-05
0,Static,0,smith-waterman,13235,18239,0,6.469e-05
0,Static,0,smith-waterman,13236,18239,0,6.457e-05
0,Static,0,smith-waterman,13237,18239,0,6.449e-05
0,Static,0,smith-waterman,13238,18239,0,6.4531e-05
0,Static,0,smith-waterman,13239,18239,0,7.132e-05
0,Static,0,smith-waterman,13240,18239,0,6.483e-05
0,Static,0,smith-waterman,13241,18239,0,6.48e-05
0,Static,0,smith-waterman,13242,18239,0,6.456e-05
0,Static,0,smith-waterman,13243,18239,0,0.000324061
0,Static,0,smith-waterman,13244,18239,0,7.04e-05
0,Static,0,smith-waterman,13245,18239,0,6.406e-05
0,Static,0,smith-waterman,13246,18239,0,6.3991e-05
0,Static,0,smith-waterman,13247,18239,0,6.405e-05
0,Static,0,smith-waterman,13248,18239,0,6.406e-05
0,Static,0,smith-waterman,13249,18239,0,6.448e-05
0,Static,0,smith-waterman,13250,18239,0,7.256e-05
0,Static,0,smith-waterman,13251,18239,0,6.4401e-05
0,Static,0,smith-waterman,13252,18239,0,6.414e-05
0,Static,0,smith-waterman,13253,18239,0,6.424e-05
0,Static,0,smith-waterman,13254,18239,0,6.41e-05
0,Static,0,smith-waterman,13255,18239,0,6.4e-05
0,Static,0,smith-waterman,13256,18239,0,6.4e-05
0,Static,0,smith-waterman,13257,18239,0,6.4381e-05
0,Static,0,smith-waterman,13258,18239,0,6.394e-05
0,Static,0,smith-waterman,13259,18239,0,7.075e-05
0,Static,0,smith-waterman,13260,18239,0,6.981e-05
0,Static,0,smith-waterman,13261,18239,0,6.413e-05
0,Static,0,smith-waterman,13262,18239,0,6.4341e-05
0,Static,0,smith-waterman,13263,18239,0,6.453e-05
0,Static,0,smith-waterman,13264,18239,0,6.999e-05
0,Static,0,smith-waterman,13265,18239,0,6.475e-05
0,Static,0,smith-waterman,13266,18239,0,6.435e-05
0,Static,0,smith-waterman,13267,18239,0,6.412e-05
0,Static,0,smith-waterman,13268,18239,0,6.4341e-05
0,Static,0,smith-waterman,13269,18239,0,6.408e-05
0,Static,0,smith-waterman,13270,18239,0,6.418e-05
0,Static,0,smith-waterman,13271,18239,0,6.413e-05
0,Static,0,smith-waterman,13272,18239,0,6.423e-05
0,Static,0,smith-waterman,13273,18239,0,6.437e-05
0,Static,0,smith-waterman,13274,18239,0,6.4281e-05
0,Static,0,smith-waterman,13275,18239,0,0.00031751
0,Static,0,smith-waterman,13276,18239,0,7.9331e-05
0,Static,0,smith-waterman,13277,18239,0,6.414e-05
0,Static,0,smith-waterman,13278,18239,0,6.411e-05
0,Static,0,smith-waterman,13279,18239,0,6.427e-05
0,Static,0,smith-waterman,13280,18239,0,6.417e-05
0,Static,0,smith-waterman,13281,18239,0,6.4291e-05
0,Static,0,smith-waterman,13282,18239,0,6.404e-05
0,Static,0,smith-waterman,13283,18239,0,6.414e-05
0,Static,0,smith-waterman,13284,18239,0,6.411e-05
0,Static,0,smith-waterman,13285,18239,0,6.397e-05
0,Static,0,smith-waterman,13286,18239,0,6.41e-05
0,Static,0,smith-waterman,13287,18239,0,6.4031e-05
0,Static,0,smith-waterman,13288,18239,0,6.395e-05
0,Static,0,smith-waterman,13289,18239,0,6.437e-05
0,Static,0,smith-waterman,13290,18239,0,6.994e-05
0,Static,0,smith-waterman,13291,18239,0,7.144e-05
0,Static,0,smith-waterman,13292,18239,0,7.0151e-05
0,Static,0,smith-waterman,13293,18239,0,6.429e-05
0,Static,0,smith-waterman,13294,18239,0,6.42e-05
0,Static,0,smith-waterman,13295,18239,0,6.394e-05
0,Static,0,smith-waterman,13296,18239,0,6.405e-05
0,Static,0,smith-waterman,13297,18239,0,6.443e-05
0,Static,0,smith-waterman,13298,18239,0,6.4001e-05
0,Static,0,smith-waterman,13299,18239,0,6.413e-05
0,Static,0,smith-waterman,13300,18239,0,6.413e-05
0,Static,0,smith-waterman,13301,18239,0,6.399e-05
0,Static,0,smith-waterman,13302,18239,0,6.413e-05
0,Static,0,smith-waterman,13303,18239,0,6.382e-05
0,Static,0,smith-waterman,13304,18239,0,6.4141e-05
0,Static,0,smith-waterman,13305,18239,0,6.984e-05
0,Static,0,smith-waterman,13306,18239,0,6.445e-05
0,Static,0,smith-waterman,13307,18239,0,0.000321311
0,Static,0,smith-waterman,13308,18239,0,7.366e-05
0,Static,0,smith-waterman,13309,18239,0,6.387e-05
0,Static,0,smith-waterman,13310,18239,0,6.36e-05
0,Static,0,smith-waterman,13311,18239,0,6.3611e-05
0,Static,0,smith-waterman,13312,18239,0,6.364e-05
