rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,22491,29247,2,2.578e-05
0,Static,2,smith-waterman,22492,29247,2,2.548e-05
0,Static,2,smith-waterman,22493,29247,2,2.556e-05
0,Static,2,smith-waterman,22494,29247,2,2.601e-05
0,Static,2,smith-waterman,22495,29247,2,2.634e-05
0,Static,2,smith-waterman,22496,29247,2,2.591e-05
0,Static,2,smith-waterman,22497,29247,2,2.514e-05
0,Static,2,smith-waterman,22498,29247,2,2.518e-05
0,Static,2,smith-waterman,22499,29247,2,2.5621e-05
0,Static,2,smith-waterman,22500,29247,2,2.54e-05
0,Static,2,smith-waterman,22501,29247,2,2.529e-05
0,Static,2,smith-waterman,22502,29247,2,2.544e-05
0,Static,2,smith-waterman,22503,29247,2,2.345e-05
0,Static,2,smith-waterman,22504,29247,2,2.563e-05
0,Static,2,smith-waterman,22505,29247,2,2.619e-05
0,Static,2,smith-waterman,22506,29247,2,2.567e-05
0,Static,2,smith-waterman,22507,29247,2,2.555e-05
0,Static,2,smith-waterman,22508,29247,2,2.575e-05
0,Static,2,smith-waterman,22509,29247,2,2.612e-05
0,Static,2,smith-waterman,22510,29247,2,2.583e-05
0,Static,2,smith-waterman,22511,29247,2,2.525e-05
0,Static,2,smith-waterman,22512,29247,2,2.5511e-05
0,Static,2,smith-waterman,22513,29247,2,2.566e-05
0,Static,2,smith-waterman,22514,29247,2,2.584e-05
0,Static,2,smith-waterman,22515,29247,2,2.584e-05
0,Static,2,smith-waterman,22516,29247,2,2.518e-05
0,Static,2,smith-waterman,22517,29247,2,2.544e-05
0,Static,2,smith-waterman,22518,29247,2,2.6e-05
0,Static,2,smith-waterman,22519,29247,2,2.565e-05
0,Static,2,smith-waterman,22520,29247,2,2.554e-05
0,Static,2,smith-waterman,22521,29247,2,2.568e-05
0,Static,2,smith-waterman,22522,29247,2,2.58e-05
0,Static,2,smith-waterman,22523,29247,2,2.549e-05
0,Static,2,smith-waterman,22524,29247,2,2.5331e-05
0,Static,2,smith-waterman,22525,29247,2,2.582e-05
0,Static,2,smith-waterman,22526,29247,2,2.592e-05
0,Static,2,smith-waterman,22527,29247,2,2.629e-05
0,Static,2,smith-waterman,22528,29247,2,2.636e-05
0,Static,2,smith-waterman,22529,29247,2,2.506e-05
0,Static,2,smith-waterman,22530,29247,2,2.553e-05
0,Static,2,smith-waterman,22531,29247,2,2.586e-05
0,Static,2,smith-waterman,22532,29247,2,2.575e-05
0,Static,2,smith-waterman,22533,29247,2,2.563e-05
0,Static,2,smith-waterman,22534,29247,2,2.567e-05
0,Static,2,smith-waterman,22535,29247,2,2.575e-05
0,Static,2,smith-waterman,22536,29247,2,2.5671e-05
0,Static,2,smith-waterman,22537,29247,2,2.342e-05
0,Static,2,smith-waterman,22538,29247,2,2.494e-05
0,Static,2,smith-waterman,22539,29247,2,2.543e-05
0,Static,2,smith-waterman,22540,29247,2,3.344e-05
0,Static,2,smith-waterman,22541,29247,2,2.63e-05
0,Static,2,smith-waterman,22542,29247,2,2.567e-05
0,Static,2,smith-waterman,22543,29247,2,2.553e-05
0,Static,2,smith-waterman,22544,29247,2,2.568e-05
0,Static,2,smith-waterman,22545,29247,2,2.56e-05
0,Static,2,smith-waterman,22546,29247,2,2.555e-05
0,Static,2,smith-waterman,22547,29247,2,2.53e-05
0,Static,2,smith-waterman,22548,29247,2,2.532e-05
0,Static,2,smith-waterman,22549,29247,2,2.5661e-05
0,Static,2,smith-waterman,22550,29247,2,2.637e-05
0,Static,2,smith-waterman,22551,29247,2,2.557e-05
0,Static,2,smith-waterman,22552,29247,2,2.592e-05
0,Static,2,smith-waterman,22553,29247,2,2.574e-05
0,Static,2,smith-waterman,22554,29247,2,2.618e-05
0,Static,2,smith-waterman,22555,29247,2,2.552e-05
0,Static,2,smith-waterman,22556,29247,2,2.522e-05
0,Static,2,smith-waterman,22557,29247,2,2.517e-05
0,Static,2,smith-waterman,22558,29247,2,2.594e-05
0,Static,2,smith-waterman,22559,29247,2,2.373e-05
0,Static,2,smith-waterman,22560,29247,2,2.608e-05
0,Static,2,smith-waterman,22561,29247,2,2.5541e-05
0,Static,2,smith-waterman,22562,29247,2,2.568e-05
0,Static,2,smith-waterman,22563,29247,2,2.579e-05
0,Static,2,smith-waterman,22564,29247,2,2.547e-05
0,Static,2,smith-waterman,22565,29247,2,2.545e-05
0,Static,2,smith-waterman,22566,29247,2,2.584e-05
0,Static,2,smith-waterman,22567,29247,2,2.577e-05
0,Static,2,smith-waterman,22568,29247,2,2.591e-05
0,Static,2,smith-waterman,22569,29247,2,2.592e-05
0,Static,2,smith-waterman,22570,29247,2,2.515e-05
0,Static,2,smith-waterman,22571,29247,2,2.546e-05
0,Static,2,smith-waterman,22572,29247,2,2.598e-05
0,Static,2,smith-waterman,22573,29247,2,2.624e-05
0,Static,2,smith-waterman,22574,29247,2,2.5691e-05
0,Static,2,smith-waterman,22575,29247,2,2.351e-05
0,Static,2,smith-waterman,22576,29247,2,2.611e-05
0,Static,2,smith-waterman,22577,29247,2,2.622e-05
0,Static,2,smith-waterman,22578,29247,2,2.593e-05
0,Static,2,smith-waterman,22579,29247,2,2.539e-05
0,Static,2,smith-waterman,22580,29247,2,2.51e-05
0,Static,2,smith-waterman,22581,29247,2,2.599e-05
0,Static,2,smith-waterman,22582,29247,2,2.609e-05
0,Static,2,smith-waterman,22583,29247,2,2.534e-05
0,Static,2,smith-waterman,22584,29247,2,2.572e-05
0,Static,2,smith-waterman,22585,29247,2,2.572e-05
0,Static,2,smith-waterman,22586,29247,2,2.5981e-05
0,Static,2,smith-waterman,22587,29247,2,2.543e-05
0,Static,2,smith-waterman,22588,29247,2,2.516e-05
0,Static,2,smith-waterman,22589,29247,2,2.545e-05
0,Static,2,smith-waterman,22590,29247,2,2.587e-05
0,Static,2,smith-waterman,22591,29247,2,2.605e-05
0,Static,2,smith-waterman,22592,29247,2,2.608e-05
0,Static,2,smith-waterman,22593,29247,2,2.56e-05
0,Static,2,smith-waterman,22594,29247,2,2.56e-05
0,Static,2,smith-waterman,22595,29247,2,2.542e-05
0,Static,2,smith-waterman,22596,29247,2,2.53e-05
0,Static,2,smith-waterman,22597,29247,2,2.545e-05
0,Static,2,smith-waterman,22598,29247,2,2.519e-05
0,Static,2,smith-waterman,22599,29247,2,2.5131e-05
0,Static,2,smith-waterman,22600,29247,2,2.52e-05
0,Static,2,smith-waterman,22601,29247,2,2.531e-05
0,Static,2,smith-waterman,22602,29247,2,2.547e-05
0,Static,2,smith-waterman,22603,29247,2,2.567e-05
0,Static,2,smith-waterman,22604,29247,2,2.571e-05
0,Static,2,smith-waterman,22605,29247,2,2.539e-05
0,Static,2,smith-waterman,22606,29247,2,2.564e-05
0,Static,2,smith-waterman,22607,29247,2,2.574e-05
0,Static,2,smith-waterman,22608,29247,2,2.54e-05
0,Static,2,smith-waterman,22609,29247,2,2.529e-05
0,Static,2,smith-waterman,22610,29247,2,2.555e-05
0,Static,2,smith-waterman,22611,29247,2,2.519e-05
0,Static,2,smith-waterman,22612,29247,2,2.3591e-05
0,Static,2,smith-waterman,22613,29247,2,2.599e-05
0,Static,2,smith-waterman,22614,29247,2,2.521e-05
0,Static,2,smith-waterman,22615,29247,2,2.524e-05
0,Static,2,smith-waterman,22616,29247,2,2.735e-05
0,Static,2,smith-waterman,22617,29247,2,2.557e-05
0,Static,2,smith-waterman,22618,29247,2,2.57e-05
0,Static,2,smith-waterman,22619,29247,2,2.339e-05
0,Static,2,smith-waterman,22620,29247,2,2.563e-05
0,Static,2,smith-waterman,22621,29247,2,2.551e-05
0,Static,2,smith-waterman,22622,29247,2,2.349e-05
0,Static,2,smith-waterman,22623,29247,2,2.592e-05
0,Static,2,smith-waterman,22624,29247,2,2.5991e-05
0,Static,2,smith-waterman,22625,29247,2,2.582e-05
0,Static,2,smith-waterman,22626,29247,2,2.53e-05
0,Static,2,smith-waterman,22627,29247,2,2.504e-05
0,Static,2,smith-waterman,22628,29247,2,2.522e-05
0,Static,2,smith-waterman,22629,29247,2,2.527e-05
0,Static,2,smith-waterman,22630,29247,2,2.56e-05
0,Static,2,smith-waterman,22631,29247,2,2.53e-05
0,Static,2,smith-waterman,22632,29247,2,2.522e-05
0,Static,2,smith-waterman,22633,29247,2,2.526e-05
0,Static,2,smith-waterman,22634,29247,2,2.553e-05
0,Static,2,smith-waterman,22635,29247,2,2.599e-05
0,Static,2,smith-waterman,22636,29247,2,2.565e-05
0,Static,2,smith-waterman,22637,29247,2,2.5631e-05
0,Static,2,smith-waterman,22638,29247,2,2.575e-05
0,Static,2,smith-waterman,22639,29247,2,2.58e-05
0,Static,2,smith-waterman,22640,29247,2,2.542e-05
0,Static,2,smith-waterman,22641,29247,2,2.323e-05
0,Static,2,smith-waterman,22642,29247,2,2.525e-05
0,Static,2,smith-waterman,22643,29247,2,2.492e-05
0,Static,2,smith-waterman,22644,29247,2,2.53e-05
0,Static,2,smith-waterman,22645,29247,2,2.549e-05
0,Static,2,smith-waterman,22646,29247,2,2.53e-05
0,Static,2,smith-waterman,22647,29247,2,2.54e-05
0,Static,2,smith-waterman,22648,29247,2,2.585e-05
0,Static,2,smith-waterman,22649,29247,2,2.546e-05
0,Static,2,smith-waterman,22650,29247,2,2.5831e-05
0,Static,2,smith-waterman,22651,29247,2,2.341e-05
0,Static,2,smith-waterman,22652,29247,2,2.556e-05
0,Static,2,smith-waterman,22653,29247,2,2.558e-05
0,Static,2,smith-waterman,22654,29247,2,2.371e-05
0,Static,2,smith-waterman,22655,29247,2,2.578e-05
0,Static,2,smith-waterman,22656,29247,2,2.631e-05
0,Static,2,smith-waterman,22657,29247,2,2.539e-05
0,Static,2,smith-waterman,22658,29247,2,2.541e-05
0,Static,2,smith-waterman,22659,29247,2,2.542e-05
0,Static,2,smith-waterman,22660,29247,2,2.575e-05
0,Static,2,smith-waterman,22661,29247,2,2.563e-05
0,Static,2,smith-waterman,22662,29247,2,2.5391e-05
0,Static,2,smith-waterman,22663,29247,2,2.575e-05
0,Static,2,smith-waterman,22664,29247,2,2.581e-05
0,Static,2,smith-waterman,22665,29247,2,2.547e-05
0,Static,2,smith-waterman,22666,29247,2,2.556e-05
0,Static,2,smith-waterman,22667,29247,2,2.597e-05
0,Static,2,smith-waterman,22668,29247,2,2.587e-05
0,Static,2,smith-waterman,22669,29247,2,2.586e-05
0,Static,2,smith-waterman,22670,29247,2,2.574e-05
0,Static,2,smith-waterman,22671,29247,2,2.587e-05
0,Static,2,smith-waterman,22672,29247,2,2.569e-05
0,Static,2,smith-waterman,22673,29247,2,2.54e-05
0,Static,2,smith-waterman,22674,29247,2,2.528e-05
0,Static,2,smith-waterman,22675,29247,2,2.5271e-05
0,Static,2,smith-waterman,22676,29247,2,2.553e-05
0,Static,2,smith-waterman,22677,29247,2,2.526e-05
0,Static,2,smith-waterman,22678,29247,2,2.549e-05
0,Static,2,smith-waterman,22679,29247,2,2.508e-05
0,Static,2,smith-waterman,22680,29247,2,2.512e-05
0,Static,2,smith-waterman,22681,29247,2,2.533e-05
0,Static,2,smith-waterman,22682,29247,2,2.887e-05
0,Static,2,smith-waterman,22683,29247,2,2.552e-05
0,Static,2,smith-waterman,22684,29247,2,2.616e-05
0,Static,2,smith-waterman,22685,29247,2,2.572e-05
0,Static,2,smith-waterman,22686,29247,2,2.55e-05
0,Static,2,smith-waterman,22687,29247,2,2.5531e-05
0,Static,2,smith-waterman,22688,29247,2,2.607e-05
0,Static,2,smith-waterman,22689,29247,2,2.619e-05
0,Static,2,smith-waterman,22690,29247,2,2.548e-05
0,Static,2,smith-waterman,22691,29247,2,2.555e-05
0,Static,2,smith-waterman,22692,29247,2,2.53e-05
0,Static,2,smith-waterman,22693,29247,2,2.543e-05
0,Static,2,smith-waterman,22694,29247,2,2.538e-05
0,Static,2,smith-waterman,22695,29247,2,2.341e-05
0,Static,2,smith-waterman,22696,29247,2,2.563e-05
0,Static,2,smith-waterman,22697,29247,2,2.566e-05
0,Static,2,smith-waterman,22698,29247,2,2.555e-05
0,Static,2,smith-waterman,22699,29247,2,2.578e-05
0,Static,2,smith-waterman,22700,29247,2,2.5481e-05
0,Static,2,smith-waterman,22701,29247,2,2.55e-05
0,Static,2,smith-waterman,22702,29247,2,2.572e-05
0,Static,2,smith-waterman,22703,29247,2,2.571e-05
0,Static,2,smith-waterman,22704,29247,2,2.582e-05
0,Static,2,smith-waterman,22705,29247,2,2.555e-05
0,Static,2,smith-waterman,22706,29247,2,2.579e-05
0,Static,2,smith-waterman,22707,29247,2,2.531e-05
0,Static,2,smith-waterman,22708,29247,2,2.547e-05
0,Static,2,smith-waterman,22709,29247,2,2.525e-05
0,Static,2,smith-waterman,22710,29247,2,2.523e-05
0,Static,2,smith-waterman,22711,29247,2,2.553e-05
0,Static,2,smith-waterman,22712,29247,2,2.5281e-05
0,Static,2,smith-waterman,22713,29247,2,2.532e-05
0,Static,2,smith-waterman,22714,29247,2,2.562e-05
0,Static,2,smith-waterman,22715,29247,2,2.526e-05
0,Static,2,smith-waterman,22716,29247,2,2.558e-05
0,Static,2,smith-waterman,22717,29247,2,2.538e-05
0,Static,2,smith-waterman,22718,29247,2,2.534e-05
0,Static,2,smith-waterman,22719,29247,2,2.543e-05
0,Static,2,smith-waterman,22720,29247,2,2.435e-05
0,Static,2,smith-waterman,22721,29247,2,2.591e-05
0,Static,2,smith-waterman,22722,29247,2,2.557e-05
0,Static,2,smith-waterman,22723,29247,2,2.541e-05
0,Static,2,smith-waterman,22724,29247,2,2.521e-05
0,Static,2,smith-waterman,22725,29247,2,2.5281e-05
0,Static,2,smith-waterman,22726,29247,2,2.506e-05
0,Static,2,smith-waterman,22727,29247,2,2.317e-05
0,Static,2,smith-waterman,22728,29247,2,2.538e-05
0,Static,2,smith-waterman,22729,29247,2,2.537e-05
0,Static,2,smith-waterman,22730,29247,2,2.54e-05
0,Static,2,smith-waterman,22731,29247,2,2.55e-05
0,Static,2,smith-waterman,22732,29247,2,2.601e-05
0,Static,2,smith-waterman,22733,29247,2,2.591e-05
0,Static,2,smith-waterman,22734,29247,2,2.548e-05
0,Static,2,smith-waterman,22735,29247,2,2.579e-05
0,Static,2,smith-waterman,22736,29247,2,2.547e-05
0,Static,2,smith-waterman,22737,29247,2,2.561e-05
0,Static,2,smith-waterman,22738,29247,2,2.534e-05
0,Static,2,smith-waterman,22739,29247,2,2.498e-05
0,Static,2,smith-waterman,22740,29247,2,2.564e-05
0,Static,2,smith-waterman,22741,29247,2,2.578e-05
0,Static,2,smith-waterman,22742,29247,2,2.516e-05
0,Static,2,smith-waterman,22743,29247,2,2.536e-05
0,Static,2,smith-waterman,22744,29247,2,2.511e-05
0,Static,2,smith-waterman,22745,29247,2,2.508e-05
0,Static,2,smith-waterman,22746,29247,2,2.527e-05
0,Static,2,smith-waterman,22747,29247,2,2.529e-05
0,Static,2,smith-waterman,22748,29247,2,2.538e-05
0,Static,2,smith-waterman,22749,29247,2,2.575e-05
0,Static,2,smith-waterman,22750,29247,2,2.5451e-05
0,Static,2,smith-waterman,22751,29247,2,2.543e-05
0,Static,2,smith-waterman,22752,29247,2,2.572e-05
0,Static,2,smith-waterman,22753,29247,2,2.56e-05
0,Static,2,smith-waterman,22754,29247,2,2.538e-05
0,Static,2,smith-waterman,22755,29247,2,2.295e-05
0,Static,2,smith-waterman,22756,29247,2,2.751e-05
0,Static,2,smith-waterman,22757,29247,2,2.567e-05
0,Static,2,smith-waterman,22758,29247,2,2.537e-05
0,Static,2,smith-waterman,22759,29247,2,2.552e-05
0,Static,2,smith-waterman,22760,29247,2,2.556e-05
0,Static,2,smith-waterman,22761,29247,2,2.605e-05
0,Static,2,smith-waterman,22762,29247,2,2.577e-05
0,Static,2,smith-waterman,22763,29247,2,2.5521e-05
0,Static,2,smith-waterman,22764,29247,2,2.536e-05
0,Static,2,smith-waterman,22765,29247,2,2.596e-05
0,Static,2,smith-waterman,22766,29247,2,2.587e-05
0,Static,2,smith-waterman,22767,29247,2,2.571e-05
0,Static,2,smith-waterman,22768,29247,2,2.348e-05
0,Static,2,smith-waterman,22769,29247,2,2.533e-05
0,Static,2,smith-waterman,22770,29247,2,2.516e-05
0,Static,2,smith-waterman,22771,29247,2,2.55e-05
0,Static,2,smith-waterman,22772,29247,2,2.518e-05
0,Static,2,smith-waterman,22773,29247,2,2.554e-05
0,Static,2,smith-waterman,22774,29247,2,2.555e-05
0,Static,2,smith-waterman,22775,29247,2,2.5251e-05
0,Static,2,smith-waterman,22776,29247,2,2.512e-05
0,Static,2,smith-waterman,22777,29247,2,2.503e-05
0,Static,2,smith-waterman,22778,29247,2,2.531e-05
0,Static,2,smith-waterman,22779,29247,2,2.53e-05
0,Static,2,smith-waterman,22780,29247,2,2.535e-05
0,Static,2,smith-waterman,22781,29247,2,2.559e-05
0,Static,2,smith-waterman,22782,29247,2,2.582e-05
0,Static,2,smith-waterman,22783,29247,2,2.546e-05
0,Static,2,smith-waterman,22784,29247,2,2.639e-05
0,Static,2,smith-waterman,22785,29247,2,2.547e-05
0,Static,2,smith-waterman,22786,29247,2,2.541e-05
0,Static,2,smith-waterman,22787,29247,2,2.491e-05
0,Static,2,smith-waterman,22788,29247,2,2.5461e-05
0,Static,2,smith-waterman,22789,29247,2,2.571e-05
0,Static,2,smith-waterman,22790,29247,2,2.54e-05
0,Static,2,smith-waterman,22791,29247,2,2.547e-05
0,Static,2,smith-waterman,22792,29247,2,2.826e-05
0,Static,2,smith-waterman,22793,29247,2,2.604e-05
0,Static,2,smith-waterman,22794,29247,2,2.336e-05
0,Static,2,smith-waterman,22795,29247,2,2.55e-05
0,Static,2,smith-waterman,22796,29247,2,2.554e-05
0,Static,2,smith-waterman,22797,29247,2,2.347e-05
0,Static,2,smith-waterman,22798,29247,2,2.591e-05
0,Static,2,smith-waterman,22799,29247,2,2.603e-05
0,Static,2,smith-waterman,22800,29247,2,2.595e-05
0,Static,2,smith-waterman,22801,29247,2,2.5361e-05
0,Static,2,smith-waterman,22802,29247,2,2.526e-05
0,Static,2,smith-waterman,22803,29247,2,2.528e-05
0,Static,2,smith-waterman,22804,29247,2,2.546e-05
0,Static,2,smith-waterman,22805,29247,2,2.563e-05
0,Static,2,smith-waterman,22806,29247,2,2.541e-05
0,Static,2,smith-waterman,22807,29247,2,2.521e-05
0,Static,2,smith-waterman,22808,29247,2,2.494e-05
0,Static,2,smith-waterman,22809,29247,2,2.509e-05
0,Static,2,smith-waterman,22810,29247,2,2.595e-05
0,Static,2,smith-waterman,22811,29247,2,2.559e-05
0,Static,2,smith-waterman,22812,29247,2,2.584e-05
0,Static,2,smith-waterman,22813,29247,2,2.5411e-05
0,Static,2,smith-waterman,22814,29247,2,2.546e-05
0,Static,2,smith-waterman,22815,29247,2,2.539e-05
0,Static,2,smith-waterman,22816,29247,2,2.358e-05
0,Static,2,smith-waterman,22817,29247,2,2.57e-05
0,Static,2,smith-waterman,22818,29247,2,2.531e-05
0,Static,2,smith-waterman,22819,29247,2,2.29e-05
0,Static,2,smith-waterman,22820,29247,2,2.53e-05
0,Static,2,smith-waterman,22821,29247,2,2.538e-05
0,Static,2,smith-waterman,22822,29247,2,2.551e-05
0,Static,2,smith-waterman,22823,29247,2,2.55e-05
0,Static,2,smith-waterman,22824,29247,2,2.563e-05
0,Static,2,smith-waterman,22825,29247,2,2.568e-05
0,Static,2,smith-waterman,22826,29247,2,2.5671e-05
0,Static,2,smith-waterman,22827,29247,2,2.611e-05
0,Static,2,smith-waterman,22828,29247,2,3.229e-05
0,Static,2,smith-waterman,22829,29247,2,2.407e-05
0,Static,2,smith-waterman,22830,29247,2,2.556e-05
0,Static,2,smith-waterman,22831,29247,2,2.556e-05
0,Static,2,smith-waterman,22832,29247,2,2.871e-05
0,Static,2,smith-waterman,22833,29247,2,2.519e-05
0,Static,2,smith-waterman,22834,29247,2,2.514e-05
0,Static,2,smith-waterman,22835,29247,2,2.28e-05
0,Static,2,smith-waterman,22836,29247,2,2.522e-05
0,Static,2,smith-waterman,22837,29247,2,2.553e-05
0,Static,2,smith-waterman,22838,29247,2,2.294e-05
0,Static,2,smith-waterman,22839,29247,2,2.5041e-05
0,Static,2,smith-waterman,22840,29247,2,2.512e-05
0,Static,2,smith-waterman,22841,29247,2,2.496e-05
0,Static,2,smith-waterman,22842,29247,2,2.536e-05
0,Static,2,smith-waterman,22843,29247,2,2.567e-05
0,Static,2,smith-waterman,22844,29247,2,2.566e-05
0,Static,2,smith-waterman,22845,29247,2,2.543e-05
0,Static,2,smith-waterman,22846,29247,2,2.54e-05
0,Static,2,smith-waterman,22847,29247,2,2.548e-05
0,Static,2,smith-waterman,22848,29247,2,2.419e-05
0,Static,2,smith-waterman,22849,29247,2,2.559e-05
0,Static,2,smith-waterman,22850,29247,2,2.564e-05
0,Static,2,smith-waterman,22851,29247,2,2.532e-05
0,Static,2,smith-waterman,22852,29247,2,2.526e-05
0,Static,2,smith-waterman,22853,29247,2,2.5991e-05
0,Static,2,smith-waterman,22854,29247,2,2.499e-05
0,Static,2,smith-waterman,22855,29247,2,2.478e-05
0,Static,2,smith-waterman,22856,29247,2,2.512e-05
0,Static,2,smith-waterman,22857,29247,2,2.554e-05
0,Static,2,smith-waterman,22858,29247,2,2.576e-05
0,Static,2,smith-waterman,22859,29247,2,2.552e-05
0,Static,2,smith-waterman,22860,29247,2,2.553e-05
0,Static,2,smith-waterman,22861,29247,2,2.367e-05
0,Static,2,smith-waterman,22862,29247,2,2.585e-05
0,Static,2,smith-waterman,22863,29247,2,2.534e-05
0,Static,2,smith-waterman,22864,29247,2,3.22e-05
0,Static,2,smith-waterman,22865,29247,2,2.518e-05
0,Static,2,smith-waterman,22866,29247,2,2.5591e-05
0,Static,2,smith-waterman,22867,29247,2,2.493e-05
0,Static,2,smith-waterman,22868,29247,2,2.546e-05
0,Static,2,smith-waterman,22869,29247,2,2.56e-05
0,Static,2,smith-waterman,22870,29247,2,2.587e-05
0,Static,2,smith-waterman,22871,29247,2,2.56e-05
0,Static,2,smith-waterman,22872,29247,2,2.522e-05
0,Static,2,smith-waterman,22873,29247,2,2.515e-05
0,Static,2,smith-waterman,22874,29247,2,2.745e-05
0,Static,2,smith-waterman,22875,29247,2,2.56e-05
0,Static,2,smith-waterman,22876,29247,2,2.512e-05
0,Static,2,smith-waterman,22877,29247,2,2.283e-05
0,Static,2,smith-waterman,22878,29247,2,2.51e-05
0,Static,2,smith-waterman,22879,29247,2,2.5341e-05
0,Static,2,smith-waterman,22880,29247,2,2.54e-05
0,Static,2,smith-waterman,22881,29247,2,2.59e-05
0,Static,2,smith-waterman,22882,29247,2,2.569e-05
0,Static,2,smith-waterman,22883,29247,2,2.546e-05
0,Static,2,smith-waterman,22884,29247,2,2.523e-05
0,Static,2,smith-waterman,22885,29247,2,2.488e-05
0,Static,2,smith-waterman,22886,29247,2,2.51e-05
0,Static,2,smith-waterman,22887,29247,2,2.755e-05
0,Static,2,smith-waterman,22888,29247,2,2.574e-05
0,Static,2,smith-waterman,22889,29247,2,2.557e-05
0,Static,2,smith-waterman,22890,29247,2,2.665e-05
0,Static,2,smith-waterman,22891,29247,2,2.533e-05
0,Static,2,smith-waterman,22892,29247,2,2.521e-05
0,Static,2,smith-waterman,22893,29247,2,2.774e-05
0,Static,2,smith-waterman,22894,29247,2,2.55e-05
0,Static,2,smith-waterman,22895,29247,2,2.545e-05
0,Static,2,smith-waterman,22896,29247,2,2.326e-05
0,Static,2,smith-waterman,22897,29247,2,2.488e-05
0,Static,2,smith-waterman,22898,29247,2,2.542e-05
0,Static,2,smith-waterman,22899,29247,2,2.5e-05
0,Static,2,smith-waterman,22900,29247,2,2.605e-05
0,Static,2,smith-waterman,22901,29247,2,2.602e-05
0,Static,2,smith-waterman,22902,29247,2,2.599e-05
0,Static,2,smith-waterman,22903,29247,2,2.348e-05
0,Static,2,smith-waterman,22904,29247,2,2.5721e-05
0,Static,2,smith-waterman,22905,29247,2,2.531e-05
0,Static,2,smith-waterman,22906,29247,2,2.291e-05
0,Static,2,smith-waterman,22907,29247,2,2.511e-05
0,Static,2,smith-waterman,22908,29247,2,2.512e-05
0,Static,2,smith-waterman,22909,29247,2,2.519e-05
0,Static,2,smith-waterman,22910,29247,2,2.518e-05
0,Static,2,smith-waterman,22911,29247,2,2.55e-05
0,Static,2,smith-waterman,22912,29247,2,2.651e-05
0,Static,2,smith-waterman,22913,29247,2,2.558e-05
0,Static,2,smith-waterman,22914,29247,2,2.549e-05
0,Static,2,smith-waterman,22915,29247,2,2.527e-05
0,Static,2,smith-waterman,22916,29247,2,2.518e-05
0,Static,2,smith-waterman,22917,29247,2,2.4941e-05
0,Static,2,smith-waterman,22918,29247,2,2.512e-05
0,Static,2,smith-waterman,22919,29247,2,2.507e-05
0,Static,2,smith-waterman,22920,29247,2,2.573e-05
0,Static,2,smith-waterman,22921,29247,2,2.556e-05
0,Static,2,smith-waterman,22922,29247,2,2.556e-05
0,Static,2,smith-waterman,22923,29247,2,2.543e-05
0,Static,2,smith-waterman,22924,29247,2,2.541e-05
0,Static,2,smith-waterman,22925,29247,2,2.549e-05
0,Static,2,smith-waterman,22926,29247,2,2.535e-05
0,Static,2,smith-waterman,22927,29247,2,2.523e-05
0,Static,2,smith-waterman,22928,29247,2,2.522e-05
0,Static,2,smith-waterman,22929,29247,2,2.519e-05
0,Static,2,smith-waterman,22930,29247,2,2.5431e-05
0,Static,2,smith-waterman,22931,29247,2,2.484e-05
0,Static,2,smith-waterman,22932,29247,2,2.523e-05
0,Static,2,smith-waterman,22933,29247,2,2.536e-05
0,Static,2,smith-waterman,22934,29247,2,2.367e-05
0,Static,2,smith-waterman,22935,29247,2,2.587e-05
0,Static,2,smith-waterman,22936,29247,2,3.196e-05
0,Static,2,smith-waterman,22937,29247,2,2.361e-05
0,Static,2,smith-waterman,22938,29247,2,2.501e-05
0,Static,2,smith-waterman,22939,29247,2,2.515e-05
0,Static,2,smith-waterman,22940,29247,2,2.508e-05
0,Static,2,smith-waterman,22941,29247,2,2.476e-05
0,Static,2,smith-waterman,22942,29247,2,2.5331e-05
0,Static,2,smith-waterman,22943,29247,2,2.509e-05
0,Static,2,smith-waterman,22944,29247,2,2.542e-05
0,Static,2,smith-waterman,22945,29247,2,2.577e-05
0,Static,2,smith-waterman,22946,29247,2,2.568e-05
0,Static,2,smith-waterman,22947,29247,2,2.53e-05
0,Static,2,smith-waterman,22948,29247,2,2.543e-05
0,Static,2,smith-waterman,22949,29247,2,2.494e-05
0,Static,2,smith-waterman,22950,29247,2,2.301e-05
0,Static,2,smith-waterman,22951,29247,2,2.532e-05
0,Static,2,smith-waterman,22952,29247,2,2.561e-05
0,Static,2,smith-waterman,22953,29247,2,2.338e-05
0,Static,2,smith-waterman,22954,29247,2,2.555e-05
0,Static,2,smith-waterman,22955,29247,2,2.5581e-05
0,Static,2,smith-waterman,22956,29247,2,2.557e-05
0,Static,2,smith-waterman,22957,29247,2,2.538e-05
0,Static,2,smith-waterman,22958,29247,2,2.523e-05
0,Static,2,smith-waterman,22959,29247,2,2.519e-05
0,Static,2,smith-waterman,22960,29247,2,2.484e-05
0,Static,2,smith-waterman,22961,29247,2,2.492e-05
0,Static,2,smith-waterman,22962,29247,2,2.55e-05
0,Static,2,smith-waterman,22963,29247,2,2.293e-05
0,Static,2,smith-waterman,22964,29247,2,2.512e-05
0,Static,2,smith-waterman,22965,29247,2,2.514e-05
0,Static,2,smith-waterman,22966,29247,2,2.563e-05
0,Static,2,smith-waterman,22967,29247,2,2.558e-05
0,Static,2,smith-waterman,22968,29247,2,2.5411e-05
0,Static,2,smith-waterman,22969,29247,2,2.54e-05
0,Static,2,smith-waterman,22970,29247,2,2.517e-05
