rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,8890,10815,0,2.482e-05
0,Static,0,smith-waterman,8891,10815,0,9.2081e-05
0,Static,0,smith-waterman,8892,10815,0,2.638e-05
0,Static,0,smith-waterman,8893,10815,0,2.488e-05
0,Static,0,smith-waterman,8894,10815,0,3.669e-05
0,Static,0,smith-waterman,8895,10815,0,2.507e-05
0,Static,0,smith-waterman,8896,10815,0,2.494e-05
0,Static,0,smith-waterman,8897,10815,0,2.49e-05
0,Static,0,smith-waterman,8898,10815,0,2.497e-05
0,Static,0,smith-waterman,8899,10815,0,2.509e-05
0,Static,0,smith-waterman,8900,10815,0,2.322e-05
0,Static,0,smith-waterman,8901,10815,0,2.471e-05
0,Static,0,smith-waterman,8902,10815,0,2.487e-05
0,Static,0,smith-waterman,8903,10815,0,2.4911e-05
0,Static,0,smith-waterman,8904,10815,0,2.479e-05
0,Static,0,smith-waterman,8905,10815,0,2.48e-05
0,Static,0,smith-waterman,8906,10815,0,2.481e-05
0,Static,0,smith-waterman,8907,10815,0,2.605e-05
0,Static,0,smith-waterman,8908,10815,0,2.599e-05
0,Static,0,smith-waterman,8909,10815,0,2.431e-05
0,Static,0,smith-waterman,8910,10815,0,2.431e-05
0,Static,0,smith-waterman,8911,10815,0,2.46e-05
0,Static,0,smith-waterman,8912,10815,0,2.489e-05
0,Static,0,smith-waterman,8913,10815,0,2.271e-05
0,Static,0,smith-waterman,8914,10815,0,2.462e-05
0,Static,0,smith-waterman,8915,10815,0,2.437e-05
0,Static,0,smith-waterman,8916,10815,0,2.449e-05
0,Static,0,smith-waterman,8917,10815,0,2.433e-05
0,Static,0,smith-waterman,8918,10815,0,2.435e-05
0,Static,0,smith-waterman,8919,10815,0,2.4241e-05
0,Static,0,smith-waterman,8920,10815,0,2.451e-05
0,Static,0,smith-waterman,8921,10815,0,2.447e-05
0,Static,0,smith-waterman,8922,10815,0,2.441e-05
0,Static,0,smith-waterman,8923,10815,0,7.91e-05
0,Static,0,smith-waterman,8924,10815,0,2.61e-05
0,Static,0,smith-waterman,8925,10815,0,2.44e-05
0,Static,0,smith-waterman,8926,10815,0,2.435e-05
0,Static,0,smith-waterman,8927,10815,0,2.444e-05
0,Static,0,smith-waterman,8928,10815,0,2.96e-05
0,Static,0,smith-waterman,8929,10815,0,2.456e-05
0,Static,0,smith-waterman,8930,10815,0,2.462e-05
0,Static,0,smith-waterman,8931,10815,0,2.464e-05
0,Static,0,smith-waterman,8932,10815,0,2.4681e-05
0,Static,0,smith-waterman,8933,10815,0,2.458e-05
0,Static,0,smith-waterman,8934,10815,0,2.437e-05
0,Static,0,smith-waterman,8935,10815,0,2.438e-05
0,Static,0,smith-waterman,8936,10815,0,2.428e-05
0,Static,0,smith-waterman,8937,10815,0,2.417e-05
0,Static,0,smith-waterman,8938,10815,0,2.437e-05
0,Static,0,smith-waterman,8939,10815,0,2.535e-05
0,Static,0,smith-waterman,8940,10815,0,2.562e-05
0,Static,0,smith-waterman,8941,10815,0,2.427e-05
0,Static,0,smith-waterman,8942,10815,0,2.392e-05
0,Static,0,smith-waterman,8943,10815,0,2.386e-05
0,Static,0,smith-waterman,8944,10815,0,2.395e-05
0,Static,0,smith-waterman,8945,10815,0,2.42e-05
0,Static,0,smith-waterman,8946,10815,0,2.4111e-05
0,Static,0,smith-waterman,8947,10815,0,2.395e-05
0,Static,0,smith-waterman,8948,10815,0,2.408e-05
0,Static,0,smith-waterman,8949,10815,0,2.406e-05
0,Static,0,smith-waterman,8950,10815,0,2.414e-05
0,Static,0,smith-waterman,8951,10815,0,2.384e-05
0,Static,0,smith-waterman,8952,10815,0,2.388e-05
0,Static,0,smith-waterman,8953,10815,0,2.227e-05
0,Static,0,smith-waterman,8954,10815,0,2.399e-05
0,Static,0,smith-waterman,8955,10815,0,7.333e-05
0,Static,0,smith-waterman,8956,10815,0,2.567e-05
0,Static,0,smith-waterman,8957,10815,0,2.423e-05
0,Static,0,smith-waterman,8958,10815,0,2.39e-05
0,Static,0,smith-waterman,8959,10815,0,2.401e-05
0,Static,0,smith-waterman,8960,10815,0,2.405e-05
0,Static,0,smith-waterman,8961,10815,0,2.431e-05
0,Static,0,smith-waterman,8962,10815,0,2.416e-05
0,Static,0,smith-waterman,8963,10815,0,2.398e-05
0,Static,0,smith-waterman,8964,10815,0,3.728e-05
0,Static,0,smith-waterman,8965,10815,0,2.418e-05
0,Static,0,smith-waterman,8966,10815,0,2.404e-05
0,Static,0,smith-waterman,8967,10815,0,2.393e-05
0,Static,0,smith-waterman,8968,10815,0,2.398e-05
0,Static,0,smith-waterman,8969,10815,0,2.403e-05
0,Static,0,smith-waterman,8970,10815,0,2.421e-05
0,Static,0,smith-waterman,8971,10815,0,2.342e-05
0,Static,0,smith-waterman,8972,10815,0,2.528e-05
0,Static,0,smith-waterman,8973,10815,0,2.3611e-05
0,Static,0,smith-waterman,8974,10815,0,2.374e-05
0,Static,0,smith-waterman,8975,10815,0,2.354e-05
0,Static,0,smith-waterman,8976,10815,0,2.366e-05
0,Static,0,smith-waterman,8977,10815,0,2.375e-05
0,Static,0,smith-waterman,8978,10815,0,2.217e-05
0,Static,0,smith-waterman,8979,10815,0,2.367e-05
0,Static,0,smith-waterman,8980,10815,0,2.359e-05
0,Static,0,smith-waterman,8981,10815,0,2.375e-05
0,Static,0,smith-waterman,8982,10815,0,2.355e-05
0,Static,0,smith-waterman,8983,10815,0,2.368e-05
0,Static,0,smith-waterman,8984,10815,0,2.374e-05
0,Static,0,smith-waterman,8985,10815,0,2.195e-05
0,Static,0,smith-waterman,8986,10815,0,2.361e-05
0,Static,0,smith-waterman,8987,10815,0,7.8831e-05
0,Static,0,smith-waterman,8988,10815,0,2.512e-05
0,Static,0,smith-waterman,8989,10815,0,2.367e-05
0,Static,0,smith-waterman,8990,10815,0,2.371e-05
0,Static,0,smith-waterman,8991,10815,0,2.362e-05
0,Static,0,smith-waterman,8992,10815,0,2.362e-05
0,Static,0,smith-waterman,8993,10815,0,2.372e-05
0,Static,0,smith-waterman,8994,10815,0,2.385e-05
0,Static,0,smith-waterman,8995,10815,0,2.384e-05
0,Static,0,smith-waterman,8996,10815,0,2.374e-05
0,Static,0,smith-waterman,8997,10815,0,2.369e-05
0,Static,0,smith-waterman,8998,10815,0,2.363e-05
0,Static,0,smith-waterman,8999,10815,0,3.51e-05
0,Static,0,smith-waterman,9000,10815,0,2.384e-05
0,Static,0,smith-waterman,9001,10815,0,2.363e-05
0,Static,0,smith-waterman,9002,10815,0,2.372e-05
0,Static,0,smith-waterman,9003,10815,0,2.3101e-05
0,Static,0,smith-waterman,9004,10815,0,2.504e-05
0,Static,0,smith-waterman,9005,10815,0,2.327e-05
0,Static,0,smith-waterman,9006,10815,0,2.321e-05
0,Static,0,smith-waterman,9007,10815,0,2.32e-05
0,Static,0,smith-waterman,9008,10815,0,2.324e-05
0,Static,0,smith-waterman,9009,10815,0,2.35e-05
0,Static,0,smith-waterman,9010,10815,0,2.522e-05
0,Static,0,smith-waterman,9011,10815,0,2.33e-05
0,Static,0,smith-waterman,9012,10815,0,2.332e-05
0,Static,0,smith-waterman,9013,10815,0,2.343e-05
0,Static,0,smith-waterman,9014,10815,0,2.332e-05
0,Static,0,smith-waterman,9015,10815,0,2.317e-05
0,Static,0,smith-waterman,9016,10815,0,2.333e-05
0,Static,0,smith-waterman,9017,10815,0,2.163e-05
0,Static,0,smith-waterman,9018,10815,0,2.343e-05
0,Static,0,smith-waterman,9019,10815,0,6.9501e-05
0,Static,0,smith-waterman,9020,10815,0,2.491e-05
0,Static,0,smith-waterman,9021,10815,0,2.35e-05
0,Static,0,smith-waterman,9022,10815,0,2.173e-05
0,Static,0,smith-waterman,9023,10815,0,2.338e-05
0,Static,0,smith-waterman,9024,10815,0,2.341e-05
0,Static,0,smith-waterman,9025,10815,0,2.345e-05
0,Static,0,smith-waterman,9026,10815,0,2.34e-05
0,Static,0,smith-waterman,9027,10815,0,2.342e-05
0,Static,0,smith-waterman,9028,10815,0,2.335e-05
0,Static,0,smith-waterman,9029,10815,0,2.335e-05
0,Static,0,smith-waterman,9030,10815,0,2.359e-05
0,Static,0,smith-waterman,9031,10815,0,2.362e-05
0,Static,0,smith-waterman,9032,10815,0,2.331e-05
0,Static,0,smith-waterman,9033,10815,0,2.3491e-05
0,Static,0,smith-waterman,9034,10815,0,2.361e-05
0,Static,0,smith-waterman,9035,10815,0,3.251e-05
0,Static,0,smith-waterman,9036,10815,0,2.462e-05
0,Static,0,smith-waterman,9037,10815,0,2.311e-05
0,Static,0,smith-waterman,9038,10815,0,2.121e-05
0,Static,0,smith-waterman,9039,10815,0,2.289e-05
0,Static,0,smith-waterman,9040,10815,0,2.293e-05
0,Static,0,smith-waterman,9041,10815,0,2.283e-05
0,Static,0,smith-waterman,9042,10815,0,2.325e-05
0,Static,0,smith-waterman,9043,10815,0,2.315e-05
0,Static,0,smith-waterman,9044,10815,0,2.295e-05
0,Static,0,smith-waterman,9045,10815,0,2.271e-05
0,Static,0,smith-waterman,9046,10815,0,2.285e-05
0,Static,0,smith-waterman,9047,10815,0,2.288e-05
0,Static,0,smith-waterman,9048,10815,0,2.2821e-05
0,Static,0,smith-waterman,9049,10815,0,2.274e-05
0,Static,0,smith-waterman,9050,10815,0,2.299e-05
0,Static,0,smith-waterman,9051,10815,0,7.054e-05
0,Static,0,smith-waterman,9052,10815,0,2.446e-05
0,Static,0,smith-waterman,9053,10815,0,2.295e-05
0,Static,0,smith-waterman,9054,10815,0,2.134e-05
0,Static,0,smith-waterman,9055,10815,0,2.31e-05
0,Static,0,smith-waterman,9056,10815,0,2.295e-05
0,Static,0,smith-waterman,9057,10815,0,2.287e-05
0,Static,0,smith-waterman,9058,10815,0,2.313e-05
0,Static,0,smith-waterman,9059,10815,0,2.301e-05
0,Static,0,smith-waterman,9060,10815,0,2.302e-05
0,Static,0,smith-waterman,9061,10815,0,2.1331e-05
0,Static,0,smith-waterman,9062,10815,0,2.289e-05
0,Static,0,smith-waterman,9063,10815,0,2.308e-05
0,Static,0,smith-waterman,9064,10815,0,2.284e-05
0,Static,0,smith-waterman,9065,10815,0,2.315e-05
0,Static,0,smith-waterman,9066,10815,0,2.301e-05
0,Static,0,smith-waterman,9067,10815,0,2.392e-05
0,Static,0,smith-waterman,9068,10815,0,2.264e-05
0,Static,0,smith-waterman,9069,10815,0,2.29e-05
0,Static,0,smith-waterman,9070,10815,0,2.243e-05
0,Static,0,smith-waterman,9071,10815,0,2.254e-05
0,Static,0,smith-waterman,9072,10815,0,2.76e-05
0,Static,0,smith-waterman,9073,10815,0,2.308e-05
0,Static,0,smith-waterman,9074,10815,0,2.295e-05
0,Static,0,smith-waterman,9075,10815,0,2.249e-05
0,Static,0,smith-waterman,9076,10815,0,2.2781e-05
0,Static,0,smith-waterman,9077,10815,0,2.261e-05
0,Static,0,smith-waterman,9078,10815,0,2.257e-05
0,Static,0,smith-waterman,9079,10815,0,2.271e-05
0,Static,0,smith-waterman,9080,10815,0,2.255e-05
0,Static,0,smith-waterman,9081,10815,0,2.249e-05
0,Static,0,smith-waterman,9082,10815,0,2.261e-05
0,Static,0,smith-waterman,9083,10815,0,7.066e-05
0,Static,0,smith-waterman,9084,10815,0,2.408e-05
0,Static,0,smith-waterman,9085,10815,0,2.264e-05
0,Static,0,smith-waterman,9086,10815,0,2.258e-05
0,Static,0,smith-waterman,9087,10815,0,2.253e-05
0,Static,0,smith-waterman,9088,10815,0,2.279e-05
0,Static,0,smith-waterman,9089,10815,0,2.267e-05
0,Static,0,smith-waterman,9090,10815,0,2.272e-05
0,Static,0,smith-waterman,9091,10815,0,2.1001e-05
0,Static,0,smith-waterman,9092,10815,0,2.253e-05
0,Static,0,smith-waterman,9093,10815,0,2.262e-05
0,Static,0,smith-waterman,9094,10815,0,2.253e-05
0,Static,0,smith-waterman,9095,10815,0,2.24e-05
0,Static,0,smith-waterman,9096,10815,0,2.27e-05
0,Static,0,smith-waterman,9097,10815,0,2.235e-05
0,Static,0,smith-waterman,9098,10815,0,2.25e-05
0,Static,0,smith-waterman,9099,10815,0,2.357e-05
0,Static,0,smith-waterman,9100,10815,0,2.385e-05
0,Static,0,smith-waterman,9101,10815,0,2.25e-05
0,Static,0,smith-waterman,9102,10815,0,2.054e-05
0,Static,0,smith-waterman,9103,10815,0,2.212e-05
0,Static,0,smith-waterman,9104,10815,0,2.22e-05
0,Static,0,smith-waterman,9105,10815,0,2.219e-05
0,Static,0,smith-waterman,9106,10815,0,2.228e-05
0,Static,0,smith-waterman,9107,10815,0,2.212e-05
0,Static,0,smith-waterman,9108,10815,0,2.2221e-05
0,Static,0,smith-waterman,9109,10815,0,2.209e-05
0,Static,0,smith-waterman,9110,10815,0,2.896e-05
0,Static,0,smith-waterman,9111,10815,0,2.208e-05
0,Static,0,smith-waterman,9112,10815,0,2.222e-05
0,Static,0,smith-waterman,9113,10815,0,2.049e-05
0,Static,0,smith-waterman,9114,10815,0,2.225e-05
0,Static,0,smith-waterman,9115,10815,0,6.284e-05
0,Static,0,smith-waterman,9116,10815,0,2.413e-05
0,Static,0,smith-waterman,9117,10815,0,2.238e-05
0,Static,0,smith-waterman,9118,10815,0,2.241e-05
0,Static,0,smith-waterman,9119,10815,0,2.217e-05
0,Static,0,smith-waterman,9120,10815,0,2.231e-05
0,Static,0,smith-waterman,9121,10815,0,2.224e-05
0,Static,0,smith-waterman,9122,10815,0,2.235e-05
0,Static,0,smith-waterman,9123,10815,0,2.2321e-05
0,Static,0,smith-waterman,9124,10815,0,2.217e-05
0,Static,0,smith-waterman,9125,10815,0,2.212e-05
0,Static,0,smith-waterman,9126,10815,0,2.044e-05
0,Static,0,smith-waterman,9127,10815,0,2.222e-05
0,Static,0,smith-waterman,9128,10815,0,2.228e-05
0,Static,0,smith-waterman,9129,10815,0,2.216e-05
0,Static,0,smith-waterman,9130,10815,0,2.23e-05
0,Static,0,smith-waterman,9131,10815,0,2.347e-05
0,Static,0,smith-waterman,9132,10815,0,2.354e-05
0,Static,0,smith-waterman,9133,10815,0,2.193e-05
0,Static,0,smith-waterman,9134,10815,0,2.165e-05
0,Static,0,smith-waterman,9135,10815,0,2.18e-05
0,Static,0,smith-waterman,9136,10815,0,2.172e-05
0,Static,0,smith-waterman,9137,10815,0,2.171e-05
0,Static,0,smith-waterman,9138,10815,0,2.203e-05
0,Static,0,smith-waterman,9139,10815,0,2.168e-05
0,Static,0,smith-waterman,9140,10815,0,2.1851e-05
0,Static,0,smith-waterman,9141,10815,0,2.177e-05
0,Static,0,smith-waterman,9142,10815,0,2.176e-05
0,Static,0,smith-waterman,9143,10815,0,2.189e-05
0,Static,0,smith-waterman,9144,10815,0,2.167e-05
0,Static,0,smith-waterman,9145,10815,0,2.004e-05
0,Static,0,smith-waterman,9146,10815,0,2.165e-05
0,Static,0,smith-waterman,9147,10815,0,6.319e-05
0,Static,0,smith-waterman,9148,10815,0,2.365e-05
0,Static,0,smith-waterman,9149,10815,0,2.219e-05
0,Static,0,smith-waterman,9150,10815,0,2.203e-05
0,Static,0,smith-waterman,9151,10815,0,2.189e-05
0,Static,0,smith-waterman,9152,10815,0,2.191e-05
0,Static,0,smith-waterman,9153,10815,0,2.177e-05
0,Static,0,smith-waterman,9154,10815,0,2.2031e-05
0,Static,0,smith-waterman,9155,10815,0,2.202e-05
0,Static,0,smith-waterman,9156,10815,0,2.186e-05
0,Static,0,smith-waterman,9157,10815,0,2.189e-05
0,Static,0,smith-waterman,9158,10815,0,2.175e-05
0,Static,0,smith-waterman,9159,10815,0,2.177e-05
0,Static,0,smith-waterman,9160,10815,0,2.193e-05
0,Static,0,smith-waterman,9161,10815,0,2.185e-05
0,Static,0,smith-waterman,9162,10815,0,2.029e-05
0,Static,0,smith-waterman,9163,10815,0,2.279e-05
0,Static,0,smith-waterman,9164,10815,0,2.302e-05
0,Static,0,smith-waterman,9165,10815,0,2.167e-05
0,Static,0,smith-waterman,9166,10815,0,2.129e-05
0,Static,0,smith-waterman,9167,10815,0,2.145e-05
0,Static,0,smith-waterman,9168,10815,0,2.147e-05
0,Static,0,smith-waterman,9169,10815,0,2.138e-05
0,Static,0,smith-waterman,9170,10815,0,2.1701e-05
0,Static,0,smith-waterman,9171,10815,0,2.134e-05
0,Static,0,smith-waterman,9172,10815,0,2.121e-05
0,Static,0,smith-waterman,9173,10815,0,2.141e-05
0,Static,0,smith-waterman,9174,10815,0,2.124e-05
0,Static,0,smith-waterman,9175,10815,0,2.147e-05
0,Static,0,smith-waterman,9176,10815,0,2.123e-05
0,Static,0,smith-waterman,9177,10815,0,2.119e-05
0,Static,0,smith-waterman,9178,10815,0,2.16e-05
0,Static,0,smith-waterman,9179,10815,0,6.095e-05
0,Static,0,smith-waterman,9180,10815,0,2.296e-05
0,Static,0,smith-waterman,9181,10815,0,2.171e-05
0,Static,0,smith-waterman,9182,10815,0,2.15e-05
0,Static,0,smith-waterman,9183,10815,0,1.984e-05
0,Static,0,smith-waterman,9184,10815,0,2.1461e-05
0,Static,0,smith-waterman,9185,10815,0,2.141e-05
0,Static,0,smith-waterman,9186,10815,0,2.147e-05
0,Static,0,smith-waterman,9187,10815,0,2.808e-05
0,Static,0,smith-waterman,9188,10815,0,2.189e-05
0,Static,0,smith-waterman,9189,10815,0,2.15e-05
0,Static,0,smith-waterman,9190,10815,0,2.136e-05
0,Static,0,smith-waterman,9191,10815,0,2.137e-05
0,Static,0,smith-waterman,9192,10815,0,2.159e-05
0,Static,0,smith-waterman,9193,10815,0,2.148e-05
0,Static,0,smith-waterman,9194,10815,0,2.15e-05
0,Static,0,smith-waterman,9195,10815,0,2.263e-05
0,Static,0,smith-waterman,9196,10815,0,2.263e-05
0,Static,0,smith-waterman,9197,10815,0,2.13e-05
0,Static,0,smith-waterman,9198,10815,0,2.081e-05
0,Static,0,smith-waterman,9199,10815,0,2.166e-05
0,Static,0,smith-waterman,9200,10815,0,2.127e-05
0,Static,0,smith-waterman,9201,10815,0,2.1021e-05
0,Static,0,smith-waterman,9202,10815,0,1.966e-05
0,Static,0,smith-waterman,9203,10815,0,2.132e-05
0,Static,0,smith-waterman,9204,10815,0,2.099e-05
0,Static,0,smith-waterman,9205,10815,0,2.101e-05
0,Static,0,smith-waterman,9206,10815,0,2.114e-05
0,Static,0,smith-waterman,9207,10815,0,2.117e-05
0,Static,0,smith-waterman,9208,10815,0,2.107e-05
0,Static,0,smith-waterman,9209,10815,0,2.096e-05
0,Static,0,smith-waterman,9210,10815,0,1.938e-05
0,Static,0,smith-waterman,9211,10815,0,6.348e-05
0,Static,0,smith-waterman,9212,10815,0,2.097e-05
0,Static,0,smith-waterman,9213,10815,0,2.126e-05
0,Static,0,smith-waterman,9214,10815,0,2.103e-05
0,Static,0,smith-waterman,9215,10815,0,2.115e-05
0,Static,0,smith-waterman,9216,10815,0,2.132e-05
0,Static,0,smith-waterman,9217,10815,0,2.1201e-05
0,Static,0,smith-waterman,9218,10815,0,2.122e-05
0,Static,0,smith-waterman,9219,10815,0,2.094e-05
0,Static,0,smith-waterman,9220,10815,0,2.103e-05
0,Static,0,smith-waterman,9221,10815,0,2.116e-05
0,Static,0,smith-waterman,9222,10815,0,2.1e-05
0,Static,0,smith-waterman,9223,10815,0,2.092e-05
0,Static,0,smith-waterman,9224,10815,0,2.092e-05
0,Static,0,smith-waterman,9225,10815,0,2.097e-05
0,Static,0,smith-waterman,9226,10815,0,2.126e-05
0,Static,0,smith-waterman,9227,10815,0,2.975e-05
0,Static,0,smith-waterman,9228,10815,0,2.239e-05
0,Static,0,smith-waterman,9229,10815,0,2.087e-05
0,Static,0,smith-waterman,9230,10815,0,2.06e-05
0,Static,0,smith-waterman,9231,10815,0,1.889e-05
0,Static,0,smith-waterman,9232,10815,0,2.066e-05
0,Static,0,smith-waterman,9233,10815,0,2.06e-05
0,Static,0,smith-waterman,9234,10815,0,2.081e-05
0,Static,0,smith-waterman,9235,10815,0,2.0651e-05
0,Static,0,smith-waterman,9236,10815,0,2.095e-05
0,Static,0,smith-waterman,9237,10815,0,2.059e-05
0,Static,0,smith-waterman,9238,10815,0,2.054e-05
0,Static,0,smith-waterman,9239,10815,0,2.054e-05
0,Static,0,smith-waterman,9240,10815,0,2.07e-05
0,Static,0,smith-waterman,9241,10815,0,2.057e-05
0,Static,0,smith-waterman,9242,10815,0,2.061e-05
0,Static,0,smith-waterman,9243,10815,0,5.587e-05
0,Static,0,smith-waterman,9244,10815,0,2.255e-05
0,Static,0,smith-waterman,9245,10815,0,2.107e-05
0,Static,0,smith-waterman,9246,10815,0,2.074e-05
0,Static,0,smith-waterman,9247,10815,0,2.067e-05
0,Static,0,smith-waterman,9248,10815,0,2.069e-05
0,Static,0,smith-waterman,9249,10815,0,2.068e-05
0,Static,0,smith-waterman,9250,10815,0,1.909e-05
0,Static,0,smith-waterman,9251,10815,0,2.0581e-05
0,Static,0,smith-waterman,9252,10815,0,2.062e-05
0,Static,0,smith-waterman,9253,10815,0,2.057e-05
0,Static,0,smith-waterman,9254,10815,0,2.051e-05
0,Static,0,smith-waterman,9255,10815,0,2.065e-05
0,Static,0,smith-waterman,9256,10815,0,2.056e-05
0,Static,0,smith-waterman,9257,10815,0,2.054e-05
0,Static,0,smith-waterman,9258,10815,0,2.322e-05
0,Static,0,smith-waterman,9259,10815,0,2.16e-05
0,Static,0,smith-waterman,9260,10815,0,2.201e-05
0,Static,0,smith-waterman,9261,10815,0,2.04e-05
0,Static,0,smith-waterman,9262,10815,0,2.164e-05
0,Static,0,smith-waterman,9263,10815,0,2.032e-05
0,Static,0,smith-waterman,9264,10815,0,2.039e-05
0,Static,0,smith-waterman,9265,10815,0,2.048e-05
0,Static,0,smith-waterman,9266,10815,0,1.871e-05
0,Static,0,smith-waterman,9267,10815,0,2.015e-05
0,Static,0,smith-waterman,9268,10815,0,2.693e-05
0,Static,0,smith-waterman,9269,10815,0,2.0471e-05
0,Static,0,smith-waterman,9270,10815,0,1.866e-05
0,Static,0,smith-waterman,9271,10815,0,2.013e-05
0,Static,0,smith-waterman,9272,10815,0,2.012e-05
0,Static,0,smith-waterman,9273,10815,0,2.016e-05
0,Static,0,smith-waterman,9274,10815,0,2.02e-05
0,Static,0,smith-waterman,9275,10815,0,5.338e-05
0,Static,0,smith-waterman,9276,10815,0,2.173e-05
0,Static,0,smith-waterman,9277,10815,0,2.053e-05
0,Static,0,smith-waterman,9278,10815,0,2.039e-05
0,Static,0,smith-waterman,9279,10815,0,2.045e-05
0,Static,0,smith-waterman,9280,10815,0,2.044e-05
0,Static,0,smith-waterman,9281,10815,0,1.875e-05
0,Static,0,smith-waterman,9282,10815,0,2.057e-05
0,Static,0,smith-waterman,9283,10815,0,2.038e-05
0,Static,0,smith-waterman,9284,10815,0,2.0391e-05
0,Static,0,smith-waterman,9285,10815,0,1.857e-05
0,Static,0,smith-waterman,9286,10815,0,2.019e-05
0,Static,0,smith-waterman,9287,10815,0,2.022e-05
0,Static,0,smith-waterman,9288,10815,0,2.024e-05
0,Static,0,smith-waterman,9289,10815,0,1.855e-05
0,Static,0,smith-waterman,9290,10815,0,2.058e-05
0,Static,0,smith-waterman,9291,10815,0,2.149e-05
0,Static,0,smith-waterman,9292,10815,0,2.146e-05
0,Static,0,smith-waterman,9293,10815,0,1.999e-05
0,Static,0,smith-waterman,9294,10815,0,2.005e-05
0,Static,0,smith-waterman,9295,10815,0,2e-05
0,Static,0,smith-waterman,9296,10815,0,1.985e-05
0,Static,0,smith-waterman,9297,10815,0,1.977e-05
0,Static,0,smith-waterman,9298,10815,0,1.841e-05
0,Static,0,smith-waterman,9299,10815,0,1.994e-05
0,Static,0,smith-waterman,9300,10815,0,1.987e-05
0,Static,0,smith-waterman,9301,10815,0,1.981e-05
0,Static,0,smith-waterman,9302,10815,0,1.984e-05
0,Static,0,smith-waterman,9303,10815,0,1.974e-05
0,Static,0,smith-waterman,9304,10815,0,1.981e-05
0,Static,0,smith-waterman,9305,10815,0,2.003e-05
0,Static,0,smith-waterman,9306,10815,0,1.996e-05
0,Static,0,smith-waterman,9307,10815,0,5.204e-05
0,Static,0,smith-waterman,9308,10815,0,2.152e-05
0,Static,0,smith-waterman,9309,10815,0,2.712e-05
0,Static,0,smith-waterman,9310,10815,0,2.041e-05
0,Static,0,smith-waterman,9311,10815,0,1.996e-05
0,Static,0,smith-waterman,9312,10815,0,1.995e-05
0,Static,0,smith-waterman,9313,10815,0,2.006e-05
0,Static,0,smith-waterman,9314,10815,0,2.029e-05
0,Static,0,smith-waterman,9315,10815,0,1.986e-05
0,Static,0,smith-waterman,9316,10815,0,1.983e-05
0,Static,0,smith-waterman,9317,10815,0,1.994e-05
0,Static,0,smith-waterman,9318,10815,0,1.817e-05
0,Static,0,smith-waterman,9319,10815,0,1.983e-05
0,Static,0,smith-waterman,9320,10815,0,1.995e-05
0,Static,0,smith-waterman,9321,10815,0,1.989e-05
0,Static,0,smith-waterman,9322,10815,0,1.994e-05
0,Static,0,smith-waterman,9323,10815,0,2.086e-05
0,Static,0,smith-waterman,9324,10815,0,2.104e-05
0,Static,0,smith-waterman,9325,10815,0,1.996e-05
0,Static,0,smith-waterman,9326,10815,0,1.945e-05
0,Static,0,smith-waterman,9327,10815,0,1.947e-05
0,Static,0,smith-waterman,9328,10815,0,1.96e-05
0,Static,0,smith-waterman,9329,10815,0,1.95e-05
0,Static,0,smith-waterman,9330,10815,0,1.993e-05
0,Static,0,smith-waterman,9331,10815,0,1.789e-05
0,Static,0,smith-waterman,9332,10815,0,1.948e-05
0,Static,0,smith-waterman,9333,10815,0,1.966e-05
0,Static,0,smith-waterman,9334,10815,0,1.944e-05
0,Static,0,smith-waterman,9335,10815,0,1.95e-05
0,Static,0,smith-waterman,9336,10815,0,1.972e-05
0,Static,0,smith-waterman,9337,10815,0,1.946e-05
0,Static,0,smith-waterman,9338,10815,0,1.938e-05
0,Static,0,smith-waterman,9339,10815,0,5.131e-05
0,Static,0,smith-waterman,9340,10815,0,2.119e-05
0,Static,0,smith-waterman,9341,10815,0,1.991e-05
0,Static,0,smith-waterman,9342,10815,0,1.959e-05
0,Static,0,smith-waterman,9343,10815,0,1.957e-05
0,Static,0,smith-waterman,9344,10815,0,1.948e-05
0,Static,0,smith-waterman,9345,10815,0,1.976e-05
0,Static,0,smith-waterman,9346,10815,0,1.96e-05
0,Static,0,smith-waterman,9347,10815,0,1.954e-05
0,Static,0,smith-waterman,9348,10815,0,1.949e-05
0,Static,0,smith-waterman,9349,10815,0,1.951e-05
0,Static,0,smith-waterman,9350,10815,0,1.937e-05
0,Static,0,smith-waterman,9351,10815,0,1.783e-05
0,Static,0,smith-waterman,9352,10815,0,1.931e-05
0,Static,0,smith-waterman,9353,10815,0,2.642e-05
0,Static,0,smith-waterman,9354,10815,0,1.9831e-05
0,Static,0,smith-waterman,9355,10815,0,1.95e-05
0,Static,0,smith-waterman,9356,10815,0,2.078e-05
0,Static,0,smith-waterman,9357,10815,0,1.941e-05
0,Static,0,smith-waterman,9358,10815,0,1.905e-05
0,Static,0,smith-waterman,9359,10815,0,1.913e-05
0,Static,0,smith-waterman,9360,10815,0,1.761e-05
0,Static,0,smith-waterman,9361,10815,0,1.937e-05
0,Static,0,smith-waterman,9362,10815,0,1.926e-05
0,Static,0,smith-waterman,9363,10815,0,1.915e-05
0,Static,0,smith-waterman,9364,10815,0,1.898e-05
0,Static,0,smith-waterman,9365,10815,0,1.914e-05
0,Static,0,smith-waterman,9366,10815,0,1.971e-05
0,Static,0,smith-waterman,9367,10815,0,1.939e-05
0,Static,0,smith-waterman,9368,10815,0,1.916e-05
0,Static,0,smith-waterman,9369,10815,0,1.746e-05
0,Static,0,smith-waterman,9370,10815,0,1.912e-05
