rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,4579,5695,1,6.266e-05
0,Static,1,smith-waterman,4580,5695,1,5.629e-05
0,Static,1,smith-waterman,4581,5695,1,4.9051e-05
0,Static,1,smith-waterman,4582,5695,1,6.316e-05
0,Static,1,smith-waterman,4583,5695,1,5.049e-05
0,Static,1,smith-waterman,4584,5695,1,5.318e-05
0,Static,1,smith-waterman,4585,5695,1,5.677e-05
0,Static,1,smith-waterman,4586,5695,1,5.915e-05
0,Static,1,smith-waterman,4587,5695,1,5.804e-05
0,Static,1,smith-waterman,4588,5695,1,5.7961e-05
0,Static,1,smith-waterman,4589,5695,1,6.548e-05
0,Static,1,smith-waterman,4590,5695,1,6.976e-05
0,Static,1,smith-waterman,4591,5695,1,5.192e-05
0,Static,1,smith-waterman,4592,5695,1,4.75e-05
0,Static,1,smith-waterman,4593,5695,1,5.483e-05
0,Static,1,smith-waterman,4594,5695,1,5.555e-05
0,Static,1,smith-waterman,4595,5695,1,6.2971e-05
0,Static,1,smith-waterman,4596,5695,1,6.177e-05
0,Static,1,smith-waterman,4597,5695,1,5.58e-05
0,Static,1,smith-waterman,4598,5695,1,5.602e-05
0,Static,1,smith-waterman,4599,5695,1,5.638e-05
0,Static,1,smith-waterman,4600,5695,1,5.328e-05
0,Static,1,smith-waterman,4601,5695,1,6.8411e-05
0,Static,1,smith-waterman,4602,5695,1,6.165e-05
0,Static,1,smith-waterman,4603,5695,1,0.000928272
0,Static,1,smith-waterman,4604,5695,1,5.796e-05
0,Static,1,smith-waterman,4605,5695,1,4.917e-05
0,Static,1,smith-waterman,4606,5695,1,5.4371e-05
0,Static,1,smith-waterman,4607,5695,1,6.244e-05
0,Static,1,smith-waterman,4608,5695,1,7.398e-05
0,Static,1,smith-waterman,4609,5695,1,6.391e-05
0,Static,1,smith-waterman,4610,5695,1,6.742e-05
0,Static,1,smith-waterman,4611,5695,1,4.299e-05
0,Static,1,smith-waterman,4612,5695,1,6.073e-05
0,Static,1,smith-waterman,4613,5695,1,5.08e-05
0,Static,1,smith-waterman,4614,5695,1,6.249e-05
0,Static,1,smith-waterman,4615,5695,1,5.163e-05
0,Static,1,smith-waterman,4616,5695,1,5.325e-05
0,Static,1,smith-waterman,4617,5695,1,6.105e-05
0,Static,1,smith-waterman,4618,5695,1,5.293e-05
0,Static,1,smith-waterman,4619,5695,1,6.7101e-05
0,Static,1,smith-waterman,4620,5695,1,5.204e-05
0,Static,1,smith-waterman,4621,5695,1,6.241e-05
0,Static,1,smith-waterman,4622,5695,1,5.346e-05
0,Static,1,smith-waterman,4623,5695,1,5.218e-05
0,Static,1,smith-waterman,4624,5695,1,7.282e-05
0,Static,1,smith-waterman,4625,5695,1,5.278e-05
0,Static,1,smith-waterman,4626,5695,1,4.6191e-05
0,Static,1,smith-waterman,4627,5695,1,6.055e-05
0,Static,1,smith-waterman,4628,5695,1,5.251e-05
0,Static,1,smith-waterman,4629,5695,1,5.096e-05
0,Static,1,smith-waterman,4630,5695,1,5.366e-05
0,Static,1,smith-waterman,4631,5695,1,6.217e-05
0,Static,1,smith-waterman,4632,5695,1,6.126e-05
0,Static,1,smith-waterman,4633,5695,1,5.3441e-05
0,Static,1,smith-waterman,4634,5695,1,6.784e-05
0,Static,1,smith-waterman,4635,5695,1,0.001033362
0,Static,1,smith-waterman,4636,5695,1,0.000814872
0,Static,1,smith-waterman,4637,5695,1,4.907e-05
0,Static,1,smith-waterman,4638,5695,1,5.635e-05
0,Static,1,smith-waterman,4639,5695,1,6.1631e-05
0,Static,1,smith-waterman,4640,5695,1,5.551e-05
0,Static,1,smith-waterman,4641,5695,1,6.786e-05
0,Static,1,smith-waterman,4642,5695,1,4.897e-05
0,Static,1,smith-waterman,4643,5695,1,5.502e-05
0,Static,1,smith-waterman,4644,5695,1,5.736e-05
0,Static,1,smith-waterman,4645,5695,1,5.564e-05
0,Static,1,smith-waterman,4646,5695,1,5.7471e-05
0,Static,1,smith-waterman,4647,5695,1,5.584e-05
0,Static,1,smith-waterman,4648,5695,1,5.648e-05
0,Static,1,smith-waterman,4649,5695,1,5.545e-05
0,Static,1,smith-waterman,4650,5695,1,5.571e-05
0,Static,1,smith-waterman,4651,5695,1,6.354e-05
0,Static,1,smith-waterman,4652,5695,1,5.468e-05
0,Static,1,smith-waterman,4653,5695,1,5.7031e-05
0,Static,1,smith-waterman,4654,5695,1,5.533e-05
0,Static,1,smith-waterman,4655,5695,1,5.42e-05
0,Static,1,smith-waterman,4656,5695,1,6.217e-05
0,Static,1,smith-waterman,4657,5695,1,5.358e-05
0,Static,1,smith-waterman,4658,5695,1,5.25e-05
0,Static,1,smith-waterman,4659,5695,1,6.178e-05
0,Static,1,smith-waterman,4660,5695,1,5.4511e-05
0,Static,1,smith-waterman,4661,5695,1,6.93e-05
0,Static,1,smith-waterman,4662,5695,1,5.115e-05
0,Static,1,smith-waterman,4663,5695,1,5.635e-05
0,Static,1,smith-waterman,4664,5695,1,5.721e-05
0,Static,1,smith-waterman,4665,5695,1,6.157e-05
0,Static,1,smith-waterman,4666,5695,1,6.0741e-05
0,Static,1,smith-waterman,4667,5695,1,0.001556893
0,Static,1,smith-waterman,4668,5695,1,4.8531e-05
0,Static,1,smith-waterman,4669,5695,1,6.588e-05
0,Static,1,smith-waterman,4670,5695,1,5.636e-05
0,Static,1,smith-waterman,4671,5695,1,5.006e-05
0,Static,1,smith-waterman,4672,5695,1,4.967e-05
0,Static,1,smith-waterman,4673,5695,1,5.202e-05
0,Static,1,smith-waterman,4674,5695,1,4.741e-05
0,Static,1,smith-waterman,4675,5695,1,5.2841e-05
0,Static,1,smith-waterman,4676,5695,1,4.749e-05
0,Static,1,smith-waterman,4677,5695,1,5.222e-05
0,Static,1,smith-waterman,4678,5695,1,4.714e-05
0,Static,1,smith-waterman,4679,5695,1,5.226e-05
0,Static,1,smith-waterman,4680,5695,1,4.892e-05
0,Static,1,smith-waterman,4681,5695,1,5.397e-05
0,Static,1,smith-waterman,4682,5695,1,4.6721e-05
0,Static,1,smith-waterman,4683,5695,1,5.51e-05
0,Static,1,smith-waterman,4684,5695,1,4.454e-05
0,Static,1,smith-waterman,4685,5695,1,5.081e-05
0,Static,1,smith-waterman,4686,5695,1,4.34e-05
0,Static,1,smith-waterman,4687,5695,1,5.992e-05
0,Static,1,smith-waterman,4688,5695,1,4.942e-05
0,Static,1,smith-waterman,4689,5695,1,4.344e-05
0,Static,1,smith-waterman,4690,5695,1,4.9121e-05
0,Static,1,smith-waterman,4691,5695,1,4.216e-05
0,Static,1,smith-waterman,4692,5695,1,4.917e-05
0,Static,1,smith-waterman,4693,5695,1,5.161e-05
0,Static,1,smith-waterman,4694,5695,1,4.686e-05
0,Static,1,smith-waterman,4695,5695,1,4.108e-05
0,Static,1,smith-waterman,4696,5695,1,4.793e-05
0,Static,1,smith-waterman,4697,5695,1,5.143e-05
0,Static,1,smith-waterman,4698,5695,1,4.1251e-05
0,Static,1,smith-waterman,4699,5695,1,0.001045082
0,Static,1,smith-waterman,4700,5695,1,0.000852682
0,Static,1,smith-waterman,4701,5695,1,4.999e-05
0,Static,1,smith-waterman,4702,5695,1,4.659e-05
0,Static,1,smith-waterman,4703,5695,1,5.182e-05
0,Static,1,smith-waterman,4704,5695,1,5.0611e-05
0,Static,1,smith-waterman,4705,5695,1,6.141e-05
0,Static,1,smith-waterman,4706,5695,1,4.89e-05
0,Static,1,smith-waterman,4707,5695,1,6.286e-05
0,Static,1,smith-waterman,4708,5695,1,5.027e-05
0,Static,1,smith-waterman,4709,5695,1,6.259e-05
0,Static,1,smith-waterman,4710,5695,1,4.91e-05
0,Static,1,smith-waterman,4711,5695,1,6.3291e-05
0,Static,1,smith-waterman,4712,5695,1,6.192e-05
0,Static,1,smith-waterman,4713,5695,1,4.623e-05
0,Static,1,smith-waterman,4714,5695,1,5.285e-05
0,Static,1,smith-waterman,4715,5695,1,6.381e-05
0,Static,1,smith-waterman,4716,5695,1,4.991e-05
0,Static,1,smith-waterman,4717,5695,1,6.091e-05
0,Static,1,smith-waterman,4718,5695,1,5.2301e-05
0,Static,1,smith-waterman,4719,5695,1,5.32e-05
0,Static,1,smith-waterman,4720,5695,1,6.118e-05
0,Static,1,smith-waterman,4721,5695,1,5.133e-05
0,Static,1,smith-waterman,4722,5695,1,6.024e-05
0,Static,1,smith-waterman,4723,5695,1,5.245e-05
0,Static,1,smith-waterman,4724,5695,1,6.175e-05
0,Static,1,smith-waterman,4725,5695,1,4.9961e-05
0,Static,1,smith-waterman,4726,5695,1,7.958e-05
0,Static,1,smith-waterman,4727,5695,1,6.374e-05
0,Static,1,smith-waterman,4728,5695,1,4.979e-05
0,Static,1,smith-waterman,4729,5695,1,6.241e-05
0,Static,1,smith-waterman,4730,5695,1,4.99e-05
0,Static,1,smith-waterman,4731,5695,1,0.001023003
0,Static,1,smith-waterman,4732,5695,1,0.000277061
0,Static,1,smith-waterman,4733,5695,1,4.366e-05
0,Static,1,smith-waterman,4734,5695,1,5.05e-05
0,Static,1,smith-waterman,4735,5695,1,4.637e-05
0,Static,1,smith-waterman,4736,5695,1,5.413e-05
0,Static,1,smith-waterman,4737,5695,1,6.233e-05
0,Static,1,smith-waterman,4738,5695,1,5.1501e-05
0,Static,1,smith-waterman,4739,5695,1,7.543e-05
0,Static,1,smith-waterman,4740,5695,1,6.302e-05
0,Static,1,smith-waterman,4741,5695,1,5.563e-05
0,Static,1,smith-waterman,4742,5695,1,4.894e-05
0,Static,1,smith-waterman,4743,5695,1,6.173e-05
0,Static,1,smith-waterman,4744,5695,1,5.148e-05
0,Static,1,smith-waterman,4745,5695,1,6.3991e-05
0,Static,1,smith-waterman,4746,5695,1,5.393e-05
0,Static,1,smith-waterman,4747,5695,1,4.823e-05
0,Static,1,smith-waterman,4748,5695,1,6.067e-05
0,Static,1,smith-waterman,4749,5695,1,6.294e-05
0,Static,1,smith-waterman,4750,5695,1,6.163e-05
0,Static,1,smith-waterman,4751,5695,1,4.973e-05
0,Static,1,smith-waterman,4752,5695,1,6.2291e-05
0,Static,1,smith-waterman,4753,5695,1,5.026e-05
0,Static,1,smith-waterman,4754,5695,1,6.274e-05
0,Static,1,smith-waterman,4755,5695,1,5.86e-05
0,Static,1,smith-waterman,4756,5695,1,6.301e-05
0,Static,1,smith-waterman,4757,5695,1,6.308e-05
0,Static,1,smith-waterman,4758,5695,1,6.1071e-05
0,Static,1,smith-waterman,4759,5695,1,5.334e-05
0,Static,1,smith-waterman,4760,5695,1,5.135e-05
0,Static,1,smith-waterman,4761,5695,1,6.305e-05
0,Static,1,smith-waterman,4762,5695,1,6.212e-05
0,Static,1,smith-waterman,4763,5695,1,0.001013833
0,Static,1,smith-waterman,4764,5695,1,4.657e-05
0,Static,1,smith-waterman,4765,5695,1,6.227e-05
0,Static,1,smith-waterman,4766,5695,1,4.916e-05
0,Static,1,smith-waterman,4767,5695,1,6.401e-05
0,Static,1,smith-waterman,4768,5695,1,4.915e-05
0,Static,1,smith-waterman,4769,5695,1,5.398e-05
0,Static,1,smith-waterman,4770,5695,1,6.2631e-05
0,Static,1,smith-waterman,4771,5695,1,5.072e-05
0,Static,1,smith-waterman,4772,5695,1,6.458e-05
0,Static,1,smith-waterman,4773,5695,1,6.742e-05
0,Static,1,smith-waterman,4774,5695,1,6.285e-05
0,Static,1,smith-waterman,4775,5695,1,5.042e-05
0,Static,1,smith-waterman,4776,5695,1,5.299e-05
0,Static,1,smith-waterman,4777,5695,1,6.4531e-05
0,Static,1,smith-waterman,4778,5695,1,5.417e-05
0,Static,1,smith-waterman,4779,5695,1,6.405e-05
0,Static,1,smith-waterman,4780,5695,1,6.478e-05
0,Static,1,smith-waterman,4781,5695,1,6.236e-05
0,Static,1,smith-waterman,4782,5695,1,4.723e-05
0,Static,1,smith-waterman,4783,5695,1,6.1831e-05
0,Static,1,smith-waterman,4784,5695,1,5.182e-05
0,Static,1,smith-waterman,4785,5695,1,5.333e-05
0,Static,1,smith-waterman,4786,5695,1,6.261e-05
0,Static,1,smith-waterman,4787,5695,1,5.133e-05
0,Static,1,smith-waterman,4788,5695,1,7.512e-05
0,Static,1,smith-waterman,4789,5695,1,6.361e-05
0,Static,1,smith-waterman,4790,5695,1,5.5641e-05
0,Static,1,smith-waterman,4791,5695,1,6.259e-05
0,Static,1,smith-waterman,4792,5695,1,4.974e-05
0,Static,1,smith-waterman,4793,5695,1,5.313e-05
0,Static,1,smith-waterman,4794,5695,1,6.18e-05
0,Static,1,smith-waterman,4795,5695,1,0.000964042
0,Static,1,smith-waterman,4796,5695,1,5.6181e-05
0,Static,1,smith-waterman,4797,5695,1,4.158e-05
0,Static,1,smith-waterman,4798,5695,1,4.858e-05
0,Static,1,smith-waterman,4799,5695,1,5.048e-05
0,Static,1,smith-waterman,4800,5695,1,4.092e-05
0,Static,1,smith-waterman,4801,5695,1,4.923e-05
0,Static,1,smith-waterman,4802,5695,1,4.176e-05
0,Static,1,smith-waterman,4803,5695,1,4.644e-05
0,Static,1,smith-waterman,4804,5695,1,5.1431e-05
0,Static,1,smith-waterman,4805,5695,1,4.207e-05
0,Static,1,smith-waterman,4806,5695,1,4.936e-05
0,Static,1,smith-waterman,4807,5695,1,4.876e-05
0,Static,1,smith-waterman,4808,5695,1,5.128e-05
0,Static,1,smith-waterman,4809,5695,1,5.609e-05
0,Static,1,smith-waterman,4810,5695,1,5.326e-05
0,Static,1,smith-waterman,4811,5695,1,4.8121e-05
0,Static,1,smith-waterman,4812,5695,1,5.006e-05
0,Static,1,smith-waterman,4813,5695,1,5.141e-05
0,Static,1,smith-waterman,4814,5695,1,4.835e-05
0,Static,1,smith-waterman,4815,5695,1,5.163e-05
0,Static,1,smith-waterman,4816,5695,1,4.326e-05
0,Static,1,smith-waterman,4817,5695,1,4.972e-05
0,Static,1,smith-waterman,4818,5695,1,4.9311e-05
0,Static,1,smith-waterman,4819,5695,1,4.896e-05
0,Static,1,smith-waterman,4820,5695,1,5.351e-05
0,Static,1,smith-waterman,4821,5695,1,4.881e-05
0,Static,1,smith-waterman,4822,5695,1,5.094e-05
0,Static,1,smith-waterman,4823,5695,1,4.379e-05
0,Static,1,smith-waterman,4824,5695,1,4.945e-05
0,Static,1,smith-waterman,4825,5695,1,4.7321e-05
0,Static,1,smith-waterman,4826,5695,1,6.475e-05
0,Static,1,smith-waterman,4827,5695,1,0.000896442
0,Static,1,smith-waterman,4828,5695,1,5.282e-05
0,Static,1,smith-waterman,4829,5695,1,5.683e-05
0,Static,1,smith-waterman,4830,5695,1,4.924e-05
0,Static,1,smith-waterman,4831,5695,1,4.805e-05
0,Static,1,smith-waterman,4832,5695,1,5.1371e-05
0,Static,1,smith-waterman,4833,5695,1,4.41e-05
0,Static,1,smith-waterman,4834,5695,1,5.147e-05
0,Static,1,smith-waterman,4835,5695,1,5.073e-05
0,Static,1,smith-waterman,4836,5695,1,4.814e-05
0,Static,1,smith-waterman,4837,5695,1,4.872e-05
0,Static,1,smith-waterman,4838,5695,1,5.135e-05
0,Static,1,smith-waterman,4839,5695,1,4.707e-05
0,Static,1,smith-waterman,4840,5695,1,4.8241e-05
0,Static,1,smith-waterman,4841,5695,1,5.244e-05
0,Static,1,smith-waterman,4842,5695,1,5.272e-05
0,Static,1,smith-waterman,4843,5695,1,4.302e-05
0,Static,1,smith-waterman,4844,5695,1,5.165e-05
0,Static,1,smith-waterman,4845,5695,1,5.071e-05
0,Static,1,smith-waterman,4846,5695,1,4.944e-05
0,Static,1,smith-waterman,4847,5695,1,6.212e-05
0,Static,1,smith-waterman,4848,5695,1,5.1151e-05
0,Static,1,smith-waterman,4849,5695,1,5.054e-05
0,Static,1,smith-waterman,4850,5695,1,5.084e-05
0,Static,1,smith-waterman,4851,5695,1,5.176e-05
0,Static,1,smith-waterman,4852,5695,1,4.902e-05
0,Static,1,smith-waterman,4853,5695,1,5.25e-05
0,Static,1,smith-waterman,4854,5695,1,4.774e-05
0,Static,1,smith-waterman,4855,5695,1,4.9111e-05
0,Static,1,smith-waterman,4856,5695,1,5.121e-05
0,Static,1,smith-waterman,4857,5695,1,4.257e-05
0,Static,1,smith-waterman,4858,5695,1,4.958e-05
0,Static,1,smith-waterman,4859,5695,1,0.001365933
0,Static,1,smith-waterman,4860,5695,1,7.067e-05
0,Static,1,smith-waterman,4861,5695,1,7.1881e-05
0,Static,1,smith-waterman,4862,5695,1,5.501e-05
0,Static,1,smith-waterman,4863,5695,1,5.661e-05
0,Static,1,smith-waterman,4864,5695,1,9.091e-05
0,Static,1,smith-waterman,4865,5695,1,4.859e-05
0,Static,1,smith-waterman,4866,5695,1,6.31e-05
0,Static,1,smith-waterman,4867,5695,1,6.4541e-05
0,Static,1,smith-waterman,4868,5695,1,5.498e-05
0,Static,1,smith-waterman,4869,5695,1,6.307e-05
0,Static,1,smith-waterman,4870,5695,1,6.07e-05
0,Static,1,smith-waterman,4871,5695,1,5.765e-05
0,Static,1,smith-waterman,4872,5695,1,6.164e-05
0,Static,1,smith-waterman,4873,5695,1,6.148e-05
0,Static,1,smith-waterman,4874,5695,1,6.2651e-05
0,Static,1,smith-waterman,4875,5695,1,6.884e-05
0,Static,1,smith-waterman,4876,5695,1,6.738e-05
0,Static,1,smith-waterman,4877,5695,1,7.212e-05
0,Static,1,smith-waterman,4878,5695,1,6.177e-05
0,Static,1,smith-waterman,4879,5695,1,5.568e-05
0,Static,1,smith-waterman,4880,5695,1,6.3761e-05
0,Static,1,smith-waterman,4881,5695,1,7.017e-05
0,Static,1,smith-waterman,4882,5695,1,5.607e-05
0,Static,1,smith-waterman,4883,5695,1,5.569e-05
0,Static,1,smith-waterman,4884,5695,1,5.68e-05
0,Static,1,smith-waterman,4885,5695,1,5.703e-05
0,Static,1,smith-waterman,4886,5695,1,6.2031e-05
0,Static,1,smith-waterman,4887,5695,1,7.137e-05
0,Static,1,smith-waterman,4888,5695,1,5.494e-05
0,Static,1,smith-waterman,4889,5695,1,8.26e-05
0,Static,1,smith-waterman,4890,5695,1,6.334e-05
0,Static,1,smith-waterman,4891,5695,1,0.000937193
0,Static,1,smith-waterman,4892,5695,1,4.725e-05
0,Static,1,smith-waterman,4893,5695,1,5.633e-05
0,Static,1,smith-waterman,4894,5695,1,6.113e-05
0,Static,1,smith-waterman,4895,5695,1,5.037e-05
0,Static,1,smith-waterman,4896,5695,1,6.012e-05
0,Static,1,smith-waterman,4897,5695,1,5.9641e-05
0,Static,1,smith-waterman,4898,5695,1,5.477e-05
0,Static,1,smith-waterman,4899,5695,1,6.255e-05
0,Static,1,smith-waterman,4900,5695,1,5.237e-05
0,Static,1,smith-waterman,4901,5695,1,5.547e-05
0,Static,1,smith-waterman,4902,5695,1,5.574e-05
0,Static,1,smith-waterman,4903,5695,1,6.357e-05
0,Static,1,smith-waterman,4904,5695,1,5.2161e-05
0,Static,1,smith-waterman,4905,5695,1,5.633e-05
0,Static,1,smith-waterman,4906,5695,1,7.495e-05
0,Static,1,smith-waterman,4907,5695,1,5.535e-05
0,Static,1,smith-waterman,4908,5695,1,6.291e-05
0,Static,1,smith-waterman,4909,5695,1,5.239e-05
0,Static,1,smith-waterman,4910,5695,1,5.3231e-05
0,Static,1,smith-waterman,4911,5695,1,5.888e-05
0,Static,1,smith-waterman,4912,5695,1,6.212e-05
0,Static,1,smith-waterman,4913,5695,1,6.355e-05
0,Static,1,smith-waterman,4914,5695,1,5.078e-05
0,Static,1,smith-waterman,4915,5695,1,5.777e-05
0,Static,1,smith-waterman,4916,5695,1,5.47e-05
0,Static,1,smith-waterman,4917,5695,1,5.7891e-05
0,Static,1,smith-waterman,4918,5695,1,6.278e-05
0,Static,1,smith-waterman,4919,5695,1,5.074e-05
0,Static,1,smith-waterman,4920,5695,1,6.274e-05
0,Static,1,smith-waterman,4921,5695,1,6.298e-05
0,Static,1,smith-waterman,4922,5695,1,6.29e-05
0,Static,1,smith-waterman,4923,5695,1,0.001607644
0,Static,1,smith-waterman,4924,5695,1,6.604e-05
0,Static,1,smith-waterman,4925,5695,1,6.3031e-05
0,Static,1,smith-waterman,4926,5695,1,5.516e-05
0,Static,1,smith-waterman,4927,5695,1,5.602e-05
0,Static,1,smith-waterman,4928,5695,1,6.5e-05
0,Static,1,smith-waterman,4929,5695,1,9.792e-05
0,Static,1,smith-waterman,4930,5695,1,6.33e-05
0,Static,1,smith-waterman,4931,5695,1,6.7521e-05
0,Static,1,smith-waterman,4932,5695,1,7.167e-05
0,Static,1,smith-waterman,4933,5695,1,6.276e-05
0,Static,1,smith-waterman,4934,5695,1,6.436e-05
0,Static,1,smith-waterman,4935,5695,1,5.589e-05
0,Static,1,smith-waterman,4936,5695,1,5.796e-05
0,Static,1,smith-waterman,4937,5695,1,6.1811e-05
0,Static,1,smith-waterman,4938,5695,1,7.109e-05
0,Static,1,smith-waterman,4939,5695,1,7.119e-05
0,Static,1,smith-waterman,4940,5695,1,6.272e-05
0,Static,1,smith-waterman,4941,5695,1,6.592e-05
0,Static,1,smith-waterman,4942,5695,1,6.363e-05
0,Static,1,smith-waterman,4943,5695,1,6.4461e-05
0,Static,1,smith-waterman,4944,5695,1,6.578e-05
0,Static,1,smith-waterman,4945,5695,1,5.604e-05
0,Static,1,smith-waterman,4946,5695,1,5.867e-05
0,Static,1,smith-waterman,4947,5695,1,6.076e-05
0,Static,1,smith-waterman,4948,5695,1,6.241e-05
0,Static,1,smith-waterman,4949,5695,1,5.603e-05
0,Static,1,smith-waterman,4950,5695,1,6.1861e-05
0,Static,1,smith-waterman,4951,5695,1,6.043e-05
0,Static,1,smith-waterman,4952,5695,1,8.493e-05
0,Static,1,smith-waterman,4953,5695,1,8.504e-05
0,Static,1,smith-waterman,4954,5695,1,5.451e-05
0,Static,1,smith-waterman,4955,5695,1,0.000834822
0,Static,1,smith-waterman,4956,5695,1,6.0041e-05
0,Static,1,smith-waterman,4957,5695,1,5.949e-05
0,Static,1,smith-waterman,4958,5695,1,6.416e-05
0,Static,1,smith-waterman,4959,5695,1,6.061e-05
0,Static,1,smith-waterman,4960,5695,1,5.513e-05
0,Static,1,smith-waterman,4961,5695,1,6.049e-05
0,Static,1,smith-waterman,4962,5695,1,0.00010263
0,Static,1,smith-waterman,4963,5695,1,7.353e-05
0,Static,1,smith-waterman,4964,5695,1,7.764e-05
0,Static,1,smith-waterman,4965,5695,1,7.221e-05
0,Static,1,smith-waterman,4966,5695,1,7.5791e-05
0,Static,1,smith-waterman,4967,5695,1,7.213e-05
0,Static,1,smith-waterman,4968,5695,1,4.908e-05
0,Static,1,smith-waterman,4969,5695,1,4.791e-05
0,Static,1,smith-waterman,4970,5695,1,5.636e-05
0,Static,1,smith-waterman,4971,5695,1,8.049e-05
0,Static,1,smith-waterman,4972,5695,1,5.604e-05
0,Static,1,smith-waterman,4973,5695,1,6.4051e-05
0,Static,1,smith-waterman,4974,5695,1,6.341e-05
0,Static,1,smith-waterman,4975,5695,1,8.183e-05
0,Static,1,smith-waterman,4976,5695,1,5.98e-05
0,Static,1,smith-waterman,4977,5695,1,4.659e-05
0,Static,1,smith-waterman,4978,5695,1,8.012e-05
0,Static,1,smith-waterman,4979,5695,1,5.6271e-05
0,Static,1,smith-waterman,4980,5695,1,5.947e-05
0,Static,1,smith-waterman,4981,5695,1,6.394e-05
0,Static,1,smith-waterman,4982,5695,1,6.181e-05
0,Static,1,smith-waterman,4983,5695,1,5.533e-05
0,Static,1,smith-waterman,4984,5695,1,5.47e-05
0,Static,1,smith-waterman,4985,5695,1,5.7891e-05
0,Static,1,smith-waterman,4986,5695,1,6.233e-05
0,Static,1,smith-waterman,4987,5695,1,0.001001022
0,Static,1,smith-waterman,4988,5695,1,5.118e-05
0,Static,1,smith-waterman,4989,5695,1,5.341e-05
0,Static,1,smith-waterman,4990,5695,1,5.9591e-05
0,Static,1,smith-waterman,4991,5695,1,5.974e-05
0,Static,1,smith-waterman,4992,5695,1,7.061e-05
0,Static,1,smith-waterman,4993,5695,1,6.21e-05
0,Static,1,smith-waterman,4994,5695,1,6.211e-05
0,Static,1,smith-waterman,4995,5695,1,4.785e-05
0,Static,1,smith-waterman,4996,5695,1,5.551e-05
0,Static,1,smith-waterman,4997,5695,1,6.4321e-05
0,Static,1,smith-waterman,4998,5695,1,6.056e-05
0,Static,1,smith-waterman,4999,5695,1,5.361e-05
0,Static,1,smith-waterman,5000,5695,1,5.598e-05
0,Static,1,smith-waterman,5001,5695,1,6.14e-05
0,Static,1,smith-waterman,5002,5695,1,4.884e-05
0,Static,1,smith-waterman,5003,5695,1,6.411e-05
0,Static,1,smith-waterman,5004,5695,1,6.3551e-05
0,Static,1,smith-waterman,5005,5695,1,6.381e-05
0,Static,1,smith-waterman,5006,5695,1,5.458e-05
0,Static,1,smith-waterman,5007,5695,1,8.339e-05
0,Static,1,smith-waterman,5008,5695,1,5.452e-05
0,Static,1,smith-waterman,5009,5695,1,5.659e-05
0,Static,1,smith-waterman,5010,5695,1,6.4211e-05
0,Static,1,smith-waterman,5011,5695,1,4.753e-05
0,Static,1,smith-waterman,5012,5695,1,5.349e-05
0,Static,1,smith-waterman,5013,5695,1,5.456e-05
0,Static,1,smith-waterman,5014,5695,1,5.431e-05
0,Static,1,smith-waterman,5015,5695,1,5.456e-05
0,Static,1,smith-waterman,5016,5695,1,5.411e-05
0,Static,1,smith-waterman,5017,5695,1,5.4651e-05
0,Static,1,smith-waterman,5018,5695,1,5.428e-05
0,Static,1,smith-waterman,5019,5695,1,0.000819632
0,Static,1,smith-waterman,5020,5695,1,5.284e-05
0,Static,1,smith-waterman,5021,5695,1,5.338e-05
0,Static,1,smith-waterman,5022,5695,1,5.524e-05
0,Static,1,smith-waterman,5023,5695,1,5.509e-05
0,Static,1,smith-waterman,5024,5695,1,5.611e-05
0,Static,1,smith-waterman,5025,5695,1,5.4531e-05
0,Static,1,smith-waterman,5026,5695,1,5.543e-05
0,Static,1,smith-waterman,5027,5695,1,5.52e-05
0,Static,1,smith-waterman,5028,5695,1,5.972e-05
0,Static,1,smith-waterman,5029,5695,1,4.811e-05
0,Static,1,smith-waterman,5030,5695,1,5.516e-05
0,Static,1,smith-waterman,5031,5695,1,5.515e-05
0,Static,1,smith-waterman,5032,5695,1,5.5651e-05
0,Static,1,smith-waterman,5033,5695,1,7.219e-05
0,Static,1,smith-waterman,5034,5695,1,5.557e-05
0,Static,1,smith-waterman,5035,5695,1,5.705e-05
0,Static,1,smith-waterman,5036,5695,1,5.462e-05
0,Static,1,smith-waterman,5037,5695,1,5.748e-05
0,Static,1,smith-waterman,5038,5695,1,5.4681e-05
0,Static,1,smith-waterman,5039,5695,1,5.157e-05
0,Static,1,smith-waterman,5040,5695,1,5.431e-05
0,Static,1,smith-waterman,5041,5695,1,5.009e-05
0,Static,1,smith-waterman,5042,5695,1,7.588e-05
0,Static,1,smith-waterman,5043,5695,1,5.883e-05
0,Static,1,smith-waterman,5044,5695,1,5.3841e-05
0,Static,1,smith-waterman,5045,5695,1,6.884e-05
0,Static,1,smith-waterman,5046,5695,1,4.62e-05
0,Static,1,smith-waterman,5047,5695,1,5.646e-05
0,Static,1,smith-waterman,5048,5695,1,5.636e-05
0,Static,1,smith-waterman,5049,5695,1,5.583e-05
0,Static,1,smith-waterman,5050,5695,1,6.9131e-05
0,Static,1,smith-waterman,5051,5695,1,0.000807391
0,Static,1,smith-waterman,5052,5695,1,4.4071e-05
0,Static,1,smith-waterman,5053,5695,1,6.413e-05
0,Static,1,smith-waterman,5054,5695,1,7.01e-05
0,Static,1,smith-waterman,5055,5695,1,5.791e-05
0,Static,1,smith-waterman,5056,5695,1,5.625e-05
0,Static,1,smith-waterman,5057,5695,1,5.607e-05
0,Static,1,smith-waterman,5058,5695,1,5.73e-05
