rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,1490,3647,0,2.684e-05
0,Static,0,smith-waterman,1491,3647,0,2.646e-05
0,Static,0,smith-waterman,1492,3647,0,2.703e-05
0,Static,0,smith-waterman,1493,3647,0,2.623e-05
0,Static,0,smith-waterman,1494,3647,0,2.969e-05
0,Static,0,smith-waterman,1495,3647,0,2.78e-05
0,Static,0,smith-waterman,1496,3647,0,2.758e-05
0,Static,0,smith-waterman,1497,3647,0,2.687e-05
0,Static,0,smith-waterman,1498,3647,0,2.701e-05
0,Static,0,smith-waterman,1499,3647,0,8.569e-05
0,Static,0,smith-waterman,1500,3647,0,3.253e-05
0,Static,0,smith-waterman,1501,3647,0,2.807e-05
0,Static,0,smith-waterman,1502,3647,0,2.7161e-05
0,Static,0,smith-waterman,1503,3647,0,2.725e-05
0,Static,0,smith-waterman,1504,3647,0,2.663e-05
0,Static,0,smith-waterman,1505,3647,0,2.781e-05
0,Static,0,smith-waterman,1506,3647,0,2.686e-05
0,Static,0,smith-waterman,1507,3647,0,2.771e-05
0,Static,0,smith-waterman,1508,3647,0,2.658e-05
0,Static,0,smith-waterman,1509,3647,0,2.651e-05
0,Static,0,smith-waterman,1510,3647,0,2.737e-05
0,Static,0,smith-waterman,1511,3647,0,2.7e-05
0,Static,0,smith-waterman,1512,3647,0,2.804e-05
0,Static,0,smith-waterman,1513,3647,0,2.679e-05
0,Static,0,smith-waterman,1514,3647,0,2.826e-05
0,Static,0,smith-waterman,1515,3647,0,2.915e-05
0,Static,0,smith-waterman,1516,3647,0,2.936e-05
0,Static,0,smith-waterman,1517,3647,0,2.7181e-05
0,Static,0,smith-waterman,1518,3647,0,2.706e-05
0,Static,0,smith-waterman,1519,3647,0,2.805e-05
0,Static,0,smith-waterman,1520,3647,0,2.7e-05
0,Static,0,smith-waterman,1521,3647,0,2.757e-05
0,Static,0,smith-waterman,1522,3647,0,2.68e-05
0,Static,0,smith-waterman,1523,3647,0,2.781e-05
0,Static,0,smith-waterman,1524,3647,0,2.664e-05
0,Static,0,smith-waterman,1525,3647,0,2.764e-05
0,Static,0,smith-waterman,1526,3647,0,2.813e-05
0,Static,0,smith-waterman,1527,3647,0,2.781e-05
0,Static,0,smith-waterman,1528,3647,0,2.775e-05
0,Static,0,smith-waterman,1529,3647,0,2.663e-05
0,Static,0,smith-waterman,1530,3647,0,3.351e-05
0,Static,0,smith-waterman,1531,3647,0,8.0821e-05
0,Static,0,smith-waterman,1532,3647,0,3.09e-05
0,Static,0,smith-waterman,1533,3647,0,2.924e-05
0,Static,0,smith-waterman,1534,3647,0,2.671e-05
0,Static,0,smith-waterman,1535,3647,0,2.805e-05
0,Static,0,smith-waterman,1536,3647,0,2.781e-05
0,Static,0,smith-waterman,1537,3647,0,3.009e-05
0,Static,0,smith-waterman,1538,3647,0,2.703e-05
0,Static,0,smith-waterman,1539,3647,0,2.809e-05
0,Static,0,smith-waterman,1540,3647,0,2.728e-05
0,Static,0,smith-waterman,1541,3647,0,2.761e-05
0,Static,0,smith-waterman,1542,3647,0,2.737e-05
0,Static,0,smith-waterman,1543,3647,0,2.803e-05
0,Static,0,smith-waterman,1544,3647,0,2.715e-05
0,Static,0,smith-waterman,1545,3647,0,2.703e-05
0,Static,0,smith-waterman,1546,3647,0,2.7931e-05
0,Static,0,smith-waterman,1547,3647,0,2.791e-05
0,Static,0,smith-waterman,1548,3647,0,3.05e-05
0,Static,0,smith-waterman,1549,3647,0,2.82e-05
0,Static,0,smith-waterman,1550,3647,0,2.747e-05
0,Static,0,smith-waterman,1551,3647,0,2.946e-05
0,Static,0,smith-waterman,1552,3647,0,2.768e-05
0,Static,0,smith-waterman,1553,3647,0,2.731e-05
0,Static,0,smith-waterman,1554,3647,0,2.813e-05
0,Static,0,smith-waterman,1555,3647,0,2.683e-05
0,Static,0,smith-waterman,1556,3647,0,2.906e-05
0,Static,0,smith-waterman,1557,3647,0,2.741e-05
0,Static,0,smith-waterman,1558,3647,0,2.747e-05
0,Static,0,smith-waterman,1559,3647,0,2.749e-05
0,Static,0,smith-waterman,1560,3647,0,2.741e-05
0,Static,0,smith-waterman,1561,3647,0,3.5811e-05
0,Static,0,smith-waterman,1562,3647,0,2.771e-05
0,Static,0,smith-waterman,1563,3647,0,8.153e-05
0,Static,0,smith-waterman,1564,3647,0,3.137e-05
0,Static,0,smith-waterman,1565,3647,0,2.753e-05
0,Static,0,smith-waterman,1566,3647,0,2.778e-05
0,Static,0,smith-waterman,1567,3647,0,2.852e-05
0,Static,0,smith-waterman,1568,3647,0,2.782e-05
0,Static,0,smith-waterman,1569,3647,0,2.737e-05
0,Static,0,smith-waterman,1570,3647,0,2.798e-05
0,Static,0,smith-waterman,1571,3647,0,2.784e-05
0,Static,0,smith-waterman,1572,3647,0,2.767e-05
0,Static,0,smith-waterman,1573,3647,0,2.965e-05
0,Static,0,smith-waterman,1574,3647,0,2.8121e-05
0,Static,0,smith-waterman,1575,3647,0,2.751e-05
0,Static,0,smith-waterman,1576,3647,0,2.844e-05
0,Static,0,smith-waterman,1577,3647,0,2.768e-05
0,Static,0,smith-waterman,1578,3647,0,2.769e-05
0,Static,0,smith-waterman,1579,3647,0,2.873e-05
0,Static,0,smith-waterman,1580,3647,0,3.046e-05
0,Static,0,smith-waterman,1581,3647,0,2.854e-05
0,Static,0,smith-waterman,1582,3647,0,2.806e-05
0,Static,0,smith-waterman,1583,3647,0,2.75e-05
0,Static,0,smith-waterman,1584,3647,0,2.757e-05
0,Static,0,smith-waterman,1585,3647,0,2.805e-05
0,Static,0,smith-waterman,1586,3647,0,2.784e-05
0,Static,0,smith-waterman,1587,3647,0,2.889e-05
0,Static,0,smith-waterman,1588,3647,0,3.056e-05
0,Static,0,smith-waterman,1589,3647,0,2.885e-05
0,Static,0,smith-waterman,1590,3647,0,2.758e-05
0,Static,0,smith-waterman,1591,3647,0,2.884e-05
0,Static,0,smith-waterman,1592,3647,0,3.125e-05
0,Static,0,smith-waterman,1593,3647,0,2.886e-05
0,Static,0,smith-waterman,1594,3647,0,2.798e-05
0,Static,0,smith-waterman,1595,3647,0,8.134e-05
0,Static,0,smith-waterman,1596,3647,0,3.178e-05
0,Static,0,smith-waterman,1597,3647,0,2.832e-05
0,Static,0,smith-waterman,1598,3647,0,2.824e-05
0,Static,0,smith-waterman,1599,3647,0,2.846e-05
0,Static,0,smith-waterman,1600,3647,0,2.744e-05
0,Static,0,smith-waterman,1601,3647,0,2.787e-05
0,Static,0,smith-waterman,1602,3647,0,2.817e-05
0,Static,0,smith-waterman,1603,3647,0,2.79e-05
0,Static,0,smith-waterman,1604,3647,0,2.876e-05
0,Static,0,smith-waterman,1605,3647,0,2.794e-05
0,Static,0,smith-waterman,1606,3647,0,2.797e-05
0,Static,0,smith-waterman,1607,3647,0,2.765e-05
0,Static,0,smith-waterman,1608,3647,0,2.802e-05
0,Static,0,smith-waterman,1609,3647,0,2.791e-05
0,Static,0,smith-waterman,1610,3647,0,3.019e-05
0,Static,0,smith-waterman,1611,3647,0,3.037e-05
0,Static,0,smith-waterman,1612,3647,0,3.064e-05
0,Static,0,smith-waterman,1613,3647,0,2.839e-05
0,Static,0,smith-waterman,1614,3647,0,2.786e-05
0,Static,0,smith-waterman,1615,3647,0,2.789e-05
0,Static,0,smith-waterman,1616,3647,0,2.789e-05
0,Static,0,smith-waterman,1617,3647,0,2.893e-05
0,Static,0,smith-waterman,1618,3647,0,2.8881e-05
0,Static,0,smith-waterman,1619,3647,0,2.908e-05
0,Static,0,smith-waterman,1620,3647,0,2.8e-05
0,Static,0,smith-waterman,1621,3647,0,2.818e-05
0,Static,0,smith-waterman,1622,3647,0,3.681e-05
0,Static,0,smith-waterman,1623,3647,0,2.891e-05
0,Static,0,smith-waterman,1624,3647,0,2.805e-05
0,Static,0,smith-waterman,1625,3647,0,3.123e-05
0,Static,0,smith-waterman,1626,3647,0,2.864e-05
0,Static,0,smith-waterman,1627,3647,0,7.68e-05
0,Static,0,smith-waterman,1628,3647,0,3.256e-05
0,Static,0,smith-waterman,1629,3647,0,2.865e-05
0,Static,0,smith-waterman,1630,3647,0,2.838e-05
0,Static,0,smith-waterman,1631,3647,0,3.0851e-05
0,Static,0,smith-waterman,1632,3647,0,2.79e-05
0,Static,0,smith-waterman,1633,3647,0,2.804e-05
0,Static,0,smith-waterman,1634,3647,0,2.824e-05
0,Static,0,smith-waterman,1635,3647,0,2.855e-05
0,Static,0,smith-waterman,1636,3647,0,2.896e-05
0,Static,0,smith-waterman,1637,3647,0,2.795e-05
0,Static,0,smith-waterman,1638,3647,0,2.842e-05
0,Static,0,smith-waterman,1639,3647,0,2.792e-05
0,Static,0,smith-waterman,1640,3647,0,2.891e-05
0,Static,0,smith-waterman,1641,3647,0,2.868e-05
0,Static,0,smith-waterman,1642,3647,0,2.939e-05
0,Static,0,smith-waterman,1643,3647,0,2.906e-05
0,Static,0,smith-waterman,1644,3647,0,3.121e-05
0,Static,0,smith-waterman,1645,3647,0,2.927e-05
0,Static,0,smith-waterman,1646,3647,0,2.803e-05
0,Static,0,smith-waterman,1647,3647,0,3.009e-05
0,Static,0,smith-waterman,1648,3647,0,2.905e-05
0,Static,0,smith-waterman,1649,3647,0,2.87e-05
0,Static,0,smith-waterman,1650,3647,0,2.837e-05
0,Static,0,smith-waterman,1651,3647,0,2.915e-05
0,Static,0,smith-waterman,1652,3647,0,3.915e-05
0,Static,0,smith-waterman,1653,3647,0,2.855e-05
0,Static,0,smith-waterman,1654,3647,0,2.915e-05
0,Static,0,smith-waterman,1655,3647,0,2.842e-05
0,Static,0,smith-waterman,1656,3647,0,2.914e-05
0,Static,0,smith-waterman,1657,3647,0,2.935e-05
0,Static,0,smith-waterman,1658,3647,0,2.836e-05
0,Static,0,smith-waterman,1659,3647,0,8.0571e-05
0,Static,0,smith-waterman,1660,3647,0,3.204e-05
0,Static,0,smith-waterman,1661,3647,0,2.926e-05
0,Static,0,smith-waterman,1662,3647,0,2.852e-05
0,Static,0,smith-waterman,1663,3647,0,2.876e-05
0,Static,0,smith-waterman,1664,3647,0,2.832e-05
0,Static,0,smith-waterman,1665,3647,0,2.9e-05
0,Static,0,smith-waterman,1666,3647,0,2.899e-05
0,Static,0,smith-waterman,1667,3647,0,2.895e-05
0,Static,0,smith-waterman,1668,3647,0,3.067e-05
0,Static,0,smith-waterman,1669,3647,0,2.919e-05
0,Static,0,smith-waterman,1670,3647,0,2.866e-05
0,Static,0,smith-waterman,1671,3647,0,2.998e-05
0,Static,0,smith-waterman,1672,3647,0,2.857e-05
0,Static,0,smith-waterman,1673,3647,0,2.9641e-05
0,Static,0,smith-waterman,1674,3647,0,2.879e-05
0,Static,0,smith-waterman,1675,3647,0,3.06e-05
0,Static,0,smith-waterman,1676,3647,0,3.144e-05
0,Static,0,smith-waterman,1677,3647,0,2.978e-05
0,Static,0,smith-waterman,1678,3647,0,2.849e-05
0,Static,0,smith-waterman,1679,3647,0,2.895e-05
0,Static,0,smith-waterman,1680,3647,0,2.94e-05
0,Static,0,smith-waterman,1681,3647,0,3.646e-05
0,Static,0,smith-waterman,1682,3647,0,2.972e-05
0,Static,0,smith-waterman,1683,3647,0,3.142e-05
0,Static,0,smith-waterman,1684,3647,0,3.132e-05
0,Static,0,smith-waterman,1685,3647,0,3.123e-05
0,Static,0,smith-waterman,1686,3647,0,2.875e-05
0,Static,0,smith-waterman,1687,3647,0,2.9251e-05
0,Static,0,smith-waterman,1688,3647,0,2.95e-05
0,Static,0,smith-waterman,1689,3647,0,2.892e-05
0,Static,0,smith-waterman,1690,3647,0,2.912e-05
0,Static,0,smith-waterman,1691,3647,0,8.251e-05
0,Static,0,smith-waterman,1692,3647,0,3.229e-05
0,Static,0,smith-waterman,1693,3647,0,3.003e-05
0,Static,0,smith-waterman,1694,3647,0,2.899e-05
0,Static,0,smith-waterman,1695,3647,0,2.881e-05
0,Static,0,smith-waterman,1696,3647,0,2.979e-05
0,Static,0,smith-waterman,1697,3647,0,2.953e-05
0,Static,0,smith-waterman,1698,3647,0,2.927e-05
0,Static,0,smith-waterman,1699,3647,0,2.907e-05
0,Static,0,smith-waterman,1700,3647,0,2.9021e-05
0,Static,0,smith-waterman,1701,3647,0,2.871e-05
0,Static,0,smith-waterman,1702,3647,0,2.993e-05
0,Static,0,smith-waterman,1703,3647,0,2.95e-05
0,Static,0,smith-waterman,1704,3647,0,3.053e-05
0,Static,0,smith-waterman,1705,3647,0,3.182e-05
0,Static,0,smith-waterman,1706,3647,0,2.902e-05
0,Static,0,smith-waterman,1707,3647,0,3.025e-05
0,Static,0,smith-waterman,1708,3647,0,3.241e-05
0,Static,0,smith-waterman,1709,3647,0,2.943e-05
0,Static,0,smith-waterman,1710,3647,0,3.622e-05
0,Static,0,smith-waterman,1711,3647,0,3.204e-05
0,Static,0,smith-waterman,1712,3647,0,3.012e-05
0,Static,0,smith-waterman,1713,3647,0,2.895e-05
0,Static,0,smith-waterman,1714,3647,0,2.9991e-05
0,Static,0,smith-waterman,1715,3647,0,2.913e-05
0,Static,0,smith-waterman,1716,3647,0,3.002e-05
0,Static,0,smith-waterman,1717,3647,0,2.906e-05
0,Static,0,smith-waterman,1718,3647,0,2.945e-05
0,Static,0,smith-waterman,1719,3647,0,3.232e-05
0,Static,0,smith-waterman,1720,3647,0,2.983e-05
0,Static,0,smith-waterman,1721,3647,0,3.051e-05
0,Static,0,smith-waterman,1722,3647,0,3.008e-05
0,Static,0,smith-waterman,1723,3647,0,8.915e-05
0,Static,0,smith-waterman,1724,3647,0,3.32e-05
0,Static,0,smith-waterman,1725,3647,0,3.299e-05
0,Static,0,smith-waterman,1726,3647,0,2.9441e-05
0,Static,0,smith-waterman,1727,3647,0,2.868e-05
0,Static,0,smith-waterman,1728,3647,0,2.991e-05
0,Static,0,smith-waterman,1729,3647,0,2.924e-05
0,Static,0,smith-waterman,1730,3647,0,2.998e-05
0,Static,0,smith-waterman,1731,3647,0,2.928e-05
0,Static,0,smith-waterman,1732,3647,0,3.051e-05
0,Static,0,smith-waterman,1733,3647,0,2.973e-05
0,Static,0,smith-waterman,1734,3647,0,3.01e-05
0,Static,0,smith-waterman,1735,3647,0,2.937e-05
0,Static,0,smith-waterman,1736,3647,0,2.958e-05
0,Static,0,smith-waterman,1737,3647,0,2.934e-05
0,Static,0,smith-waterman,1738,3647,0,2.877e-05
0,Static,0,smith-waterman,1739,3647,0,4.09e-05
0,Static,0,smith-waterman,1740,3647,0,3.6841e-05
0,Static,0,smith-waterman,1741,3647,0,2.972e-05
0,Static,0,smith-waterman,1742,3647,0,3.028e-05
0,Static,0,smith-waterman,1743,3647,0,2.892e-05
0,Static,0,smith-waterman,1744,3647,0,2.939e-05
0,Static,0,smith-waterman,1745,3647,0,2.95e-05
0,Static,0,smith-waterman,1746,3647,0,3.028e-05
0,Static,0,smith-waterman,1747,3647,0,2.982e-05
0,Static,0,smith-waterman,1748,3647,0,3.039e-05
0,Static,0,smith-waterman,1749,3647,0,2.962e-05
0,Static,0,smith-waterman,1750,3647,0,3.032e-05
0,Static,0,smith-waterman,1751,3647,0,2.928e-05
0,Static,0,smith-waterman,1752,3647,0,2.973e-05
0,Static,0,smith-waterman,1753,3647,0,2.943e-05
0,Static,0,smith-waterman,1754,3647,0,3.129e-05
0,Static,0,smith-waterman,1755,3647,0,8.3901e-05
0,Static,0,smith-waterman,1756,3647,0,3.251e-05
0,Static,0,smith-waterman,1757,3647,0,3.077e-05
0,Static,0,smith-waterman,1758,3647,0,2.959e-05
0,Static,0,smith-waterman,1759,3647,0,2.99e-05
0,Static,0,smith-waterman,1760,3647,0,2.999e-05
0,Static,0,smith-waterman,1761,3647,0,2.944e-05
0,Static,0,smith-waterman,1762,3647,0,3.312e-05
0,Static,0,smith-waterman,1763,3647,0,2.975e-05
0,Static,0,smith-waterman,1764,3647,0,3.091e-05
0,Static,0,smith-waterman,1765,3647,0,2.934e-05
0,Static,0,smith-waterman,1766,3647,0,3.035e-05
0,Static,0,smith-waterman,1767,3647,0,3.6091e-05
0,Static,0,smith-waterman,1768,3647,0,3.386e-05
0,Static,0,smith-waterman,1769,3647,0,2.96e-05
0,Static,0,smith-waterman,1770,3647,0,3.037e-05
0,Static,0,smith-waterman,1771,3647,0,3.089e-05
0,Static,0,smith-waterman,1772,3647,0,3.307e-05
0,Static,0,smith-waterman,1773,3647,0,2.979e-05
0,Static,0,smith-waterman,1774,3647,0,3.008e-05
0,Static,0,smith-waterman,1775,3647,0,2.964e-05
0,Static,0,smith-waterman,1776,3647,0,3.018e-05
0,Static,0,smith-waterman,1777,3647,0,3.258e-05
0,Static,0,smith-waterman,1778,3647,0,3.153e-05
0,Static,0,smith-waterman,1779,3647,0,3.044e-05
0,Static,0,smith-waterman,1780,3647,0,2.997e-05
0,Static,0,smith-waterman,1781,3647,0,2.9801e-05
0,Static,0,smith-waterman,1782,3647,0,3.05e-05
0,Static,0,smith-waterman,1783,3647,0,2.972e-05
0,Static,0,smith-waterman,1784,3647,0,3.05e-05
0,Static,0,smith-waterman,1785,3647,0,3.066e-05
0,Static,0,smith-waterman,1786,3647,0,3.025e-05
0,Static,0,smith-waterman,1787,3647,0,8.739e-05
0,Static,0,smith-waterman,1788,3647,0,3.409e-05
0,Static,0,smith-waterman,1789,3647,0,3.1e-05
0,Static,0,smith-waterman,1790,3647,0,3e-05
0,Static,0,smith-waterman,1791,3647,0,2.974e-05
0,Static,0,smith-waterman,1792,3647,0,3.068e-05
0,Static,0,smith-waterman,1793,3647,0,2.9681e-05
0,Static,0,smith-waterman,1794,3647,0,3.047e-05
0,Static,0,smith-waterman,1795,3647,0,3.067e-05
0,Static,0,smith-waterman,1796,3647,0,3.114e-05
0,Static,0,smith-waterman,1797,3647,0,3.197e-05
0,Static,0,smith-waterman,1798,3647,0,3.073e-05
0,Static,0,smith-waterman,1799,3647,0,3.576e-05
0,Static,0,smith-waterman,1800,3647,0,3.106e-05
0,Static,0,smith-waterman,1801,3647,0,3.058e-05
0,Static,0,smith-waterman,1802,3647,0,3.205e-05
0,Static,0,smith-waterman,1803,3647,0,3.07e-05
0,Static,0,smith-waterman,1804,3647,0,3.357e-05
0,Static,0,smith-waterman,1805,3647,0,3.028e-05
0,Static,0,smith-waterman,1806,3647,0,3.116e-05
0,Static,0,smith-waterman,1807,3647,0,3.0151e-05
0,Static,0,smith-waterman,1808,3647,0,3.114e-05
0,Static,0,smith-waterman,1809,3647,0,3.058e-05
0,Static,0,smith-waterman,1810,3647,0,3.145e-05
0,Static,0,smith-waterman,1811,3647,0,3.064e-05
0,Static,0,smith-waterman,1812,3647,0,3.058e-05
0,Static,0,smith-waterman,1813,3647,0,3.003e-05
0,Static,0,smith-waterman,1814,3647,0,3.675e-05
0,Static,0,smith-waterman,1815,3647,0,2.998e-05
0,Static,0,smith-waterman,1816,3647,0,3.127e-05
0,Static,0,smith-waterman,1817,3647,0,3.017e-05
0,Static,0,smith-waterman,1818,3647,0,3.165e-05
0,Static,0,smith-waterman,1819,3647,0,8.4321e-05
0,Static,0,smith-waterman,1820,3647,0,4.045e-05
0,Static,0,smith-waterman,1821,3647,0,3.121e-05
0,Static,0,smith-waterman,1822,3647,0,3.027e-05
0,Static,0,smith-waterman,1823,3647,0,3.839e-05
0,Static,0,smith-waterman,1824,3647,0,3.182e-05
0,Static,0,smith-waterman,1825,3647,0,1.955e-05
0,Static,0,smith-waterman,1826,3647,0,1.945e-05
0,Static,0,smith-waterman,1827,3647,0,1.95e-05
0,Static,0,smith-waterman,1828,3647,0,1.943e-05
0,Static,0,smith-waterman,1829,3647,0,1.943e-05
0,Static,0,smith-waterman,1830,3647,0,1.944e-05
0,Static,0,smith-waterman,1831,3647,0,1.935e-05
0,Static,0,smith-waterman,1832,3647,0,1.94e-05
0,Static,0,smith-waterman,1833,3647,0,1.927e-05
0,Static,0,smith-waterman,1834,3647,0,1.936e-05
0,Static,0,smith-waterman,1835,3647,0,2.045e-05
0,Static,0,smith-waterman,1836,3647,0,2.241e-05
0,Static,0,smith-waterman,1837,3647,0,1.9491e-05
0,Static,0,smith-waterman,1838,3647,0,1.93e-05
0,Static,0,smith-waterman,1839,3647,0,1.923e-05
0,Static,0,smith-waterman,1840,3647,0,1.938e-05
0,Static,0,smith-waterman,1841,3647,0,1.909e-05
0,Static,0,smith-waterman,1842,3647,0,1.932e-05
0,Static,0,smith-waterman,1843,3647,0,1.915e-05
0,Static,0,smith-waterman,1844,3647,0,1.942e-05
0,Static,0,smith-waterman,1845,3647,0,1.913e-05
0,Static,0,smith-waterman,1846,3647,0,1.922e-05
0,Static,0,smith-waterman,1847,3647,0,1.92e-05
0,Static,0,smith-waterman,1848,3647,0,1.928e-05
0,Static,0,smith-waterman,1849,3647,0,1.915e-05
0,Static,0,smith-waterman,1850,3647,0,1.918e-05
0,Static,0,smith-waterman,1851,3647,0,7.157e-05
0,Static,0,smith-waterman,1852,3647,0,2.241e-05
0,Static,0,smith-waterman,1853,3647,0,1.919e-05
0,Static,0,smith-waterman,1854,3647,0,1.896e-05
0,Static,0,smith-waterman,1855,3647,0,1.888e-05
0,Static,0,smith-waterman,1856,3647,0,1.9181e-05
0,Static,0,smith-waterman,1857,3647,0,1.904e-05
0,Static,0,smith-waterman,1858,3647,0,1.91e-05
0,Static,0,smith-waterman,1859,3647,0,1.896e-05
0,Static,0,smith-waterman,1860,3647,0,1.905e-05
0,Static,0,smith-waterman,1861,3647,0,1.905e-05
0,Static,0,smith-waterman,1862,3647,0,1.906e-05
0,Static,0,smith-waterman,1863,3647,0,1.897e-05
0,Static,0,smith-waterman,1864,3647,0,1.911e-05
0,Static,0,smith-waterman,1865,3647,0,2.605e-05
0,Static,0,smith-waterman,1866,3647,0,1.957e-05
0,Static,0,smith-waterman,1867,3647,0,2.004e-05
0,Static,0,smith-waterman,1868,3647,0,2.207e-05
0,Static,0,smith-waterman,1869,3647,0,1.824e-05
0,Static,0,smith-waterman,1870,3647,0,1.885e-05
0,Static,0,smith-waterman,1871,3647,0,1.885e-05
0,Static,0,smith-waterman,1872,3647,0,1.89e-05
0,Static,0,smith-waterman,1873,3647,0,1.888e-05
0,Static,0,smith-waterman,1874,3647,0,1.884e-05
0,Static,0,smith-waterman,1875,3647,0,1.906e-05
0,Static,0,smith-waterman,1876,3647,0,1.892e-05
0,Static,0,smith-waterman,1877,3647,0,1.8771e-05
0,Static,0,smith-waterman,1878,3647,0,1.879e-05
0,Static,0,smith-waterman,1879,3647,0,1.903e-05
0,Static,0,smith-waterman,1880,3647,0,1.894e-05
0,Static,0,smith-waterman,1881,3647,0,1.902e-05
0,Static,0,smith-waterman,1882,3647,0,1.876e-05
0,Static,0,smith-waterman,1883,3647,0,7.317e-05
0,Static,0,smith-waterman,1884,3647,0,2.201e-05
0,Static,0,smith-waterman,1885,3647,0,1.894e-05
0,Static,0,smith-waterman,1886,3647,0,1.876e-05
0,Static,0,smith-waterman,1887,3647,0,1.887e-05
0,Static,0,smith-waterman,1888,3647,0,1.86e-05
0,Static,0,smith-waterman,1889,3647,0,1.883e-05
0,Static,0,smith-waterman,1890,3647,0,1.879e-05
0,Static,0,smith-waterman,1891,3647,0,1.882e-05
0,Static,0,smith-waterman,1892,3647,0,1.938e-05
0,Static,0,smith-waterman,1893,3647,0,1.89e-05
0,Static,0,smith-waterman,1894,3647,0,1.866e-05
0,Static,0,smith-waterman,1895,3647,0,1.868e-05
0,Static,0,smith-waterman,1896,3647,0,1.8671e-05
0,Static,0,smith-waterman,1897,3647,0,1.877e-05
0,Static,0,smith-waterman,1898,3647,0,1.855e-05
0,Static,0,smith-waterman,1899,3647,0,1.992e-05
0,Static,0,smith-waterman,1900,3647,0,2.141e-05
0,Static,0,smith-waterman,1901,3647,0,1.892e-05
0,Static,0,smith-waterman,1902,3647,0,1.859e-05
0,Static,0,smith-waterman,1903,3647,0,1.859e-05
0,Static,0,smith-waterman,1904,3647,0,1.87e-05
0,Static,0,smith-waterman,1905,3647,0,1.889e-05
0,Static,0,smith-waterman,1906,3647,0,1.868e-05
0,Static,0,smith-waterman,1907,3647,0,1.862e-05
0,Static,0,smith-waterman,1908,3647,0,1.861e-05
0,Static,0,smith-waterman,1909,3647,0,1.797e-05
0,Static,0,smith-waterman,1910,3647,0,1.881e-05
0,Static,0,smith-waterman,1911,3647,0,1.86e-05
0,Static,0,smith-waterman,1912,3647,0,1.861e-05
0,Static,0,smith-waterman,1913,3647,0,1.864e-05
0,Static,0,smith-waterman,1914,3647,0,1.867e-05
0,Static,0,smith-waterman,1915,3647,0,6.8121e-05
0,Static,0,smith-waterman,1916,3647,0,2.188e-05
0,Static,0,smith-waterman,1917,3647,0,1.865e-05
0,Static,0,smith-waterman,1918,3647,0,1.857e-05
0,Static,0,smith-waterman,1919,3647,0,1.846e-05
0,Static,0,smith-waterman,1920,3647,0,1.86e-05
0,Static,0,smith-waterman,1921,3647,0,1.855e-05
0,Static,0,smith-waterman,1922,3647,0,1.856e-05
0,Static,0,smith-waterman,1923,3647,0,1.859e-05
0,Static,0,smith-waterman,1924,3647,0,1.861e-05
0,Static,0,smith-waterman,1925,3647,0,1.854e-05
0,Static,0,smith-waterman,1926,3647,0,1.865e-05
0,Static,0,smith-waterman,1927,3647,0,1.865e-05
0,Static,0,smith-waterman,1928,3647,0,1.896e-05
0,Static,0,smith-waterman,1929,3647,0,1.852e-05
0,Static,0,smith-waterman,1930,3647,0,1.859e-05
0,Static,0,smith-waterman,1931,3647,0,2.001e-05
0,Static,0,smith-waterman,1932,3647,0,2.133e-05
0,Static,0,smith-waterman,1933,3647,0,1.862e-05
0,Static,0,smith-waterman,1934,3647,0,1.835e-05
0,Static,0,smith-waterman,1935,3647,0,1.737e-05
0,Static,0,smith-waterman,1936,3647,0,1.835e-05
0,Static,0,smith-waterman,1937,3647,0,1.8361e-05
0,Static,0,smith-waterman,1938,3647,0,1.827e-05
0,Static,0,smith-waterman,1939,3647,0,1.835e-05
0,Static,0,smith-waterman,1940,3647,0,1.81e-05
0,Static,0,smith-waterman,1941,3647,0,1.814e-05
0,Static,0,smith-waterman,1942,3647,0,1.823e-05
0,Static,0,smith-waterman,1943,3647,0,1.833e-05
0,Static,0,smith-waterman,1944,3647,0,1.824e-05
0,Static,0,smith-waterman,1945,3647,0,1.827e-05
0,Static,0,smith-waterman,1946,3647,0,1.826e-05
0,Static,0,smith-waterman,1947,3647,0,6.979e-05
0,Static,0,smith-waterman,1948,3647,0,2.114e-05
0,Static,0,smith-waterman,1949,3647,0,1.843e-05
0,Static,0,smith-waterman,1950,3647,0,1.805e-05
0,Static,0,smith-waterman,1951,3647,0,2.362e-05
0,Static,0,smith-waterman,1952,3647,0,1.925e-05
0,Static,0,smith-waterman,1953,3647,0,1.855e-05
0,Static,0,smith-waterman,1954,3647,0,2.146e-05
0,Static,0,smith-waterman,1955,3647,0,1.855e-05
0,Static,0,smith-waterman,1956,3647,0,1.8541e-05
0,Static,0,smith-waterman,1957,3647,0,2.041e-05
0,Static,0,smith-waterman,1958,3647,0,1.792e-05
0,Static,0,smith-waterman,1959,3647,0,1.823e-05
0,Static,0,smith-waterman,1960,3647,0,1.909e-05
0,Static,0,smith-waterman,1961,3647,0,1.813e-05
0,Static,0,smith-waterman,1962,3647,0,1.799e-05
0,Static,0,smith-waterman,1963,3647,0,1.965e-05
0,Static,0,smith-waterman,1964,3647,0,2.106e-05
0,Static,0,smith-waterman,1965,3647,0,1.824e-05
0,Static,0,smith-waterman,1966,3647,0,1.797e-05
0,Static,0,smith-waterman,1967,3647,0,1.801e-05
0,Static,0,smith-waterman,1968,3647,0,1.788e-05
0,Static,0,smith-waterman,1969,3647,0,1.8e-05
0,Static,0,smith-waterman,1970,3647,0,1.791e-05
