rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,16107,20799,0,6.524e-05
0,Static,0,smith-waterman,16108,20799,0,6.388e-05
0,Static,0,smith-waterman,16109,20799,0,5.972e-05
0,Static,0,smith-waterman,16110,20799,0,5.996e-05
0,Static,0,smith-waterman,16111,20799,0,5.9811e-05
0,Static,0,smith-waterman,16112,20799,0,5.98e-05
0,Static,0,smith-waterman,16113,20799,0,5.981e-05
0,Static,0,smith-waterman,16114,20799,0,5.981e-05
0,Static,0,smith-waterman,16115,20799,0,5.988e-05
0,Static,0,smith-waterman,16116,20799,0,6.024e-05
0,Static,0,smith-waterman,16117,20799,0,5.987e-05
0,Static,0,smith-waterman,16118,20799,0,5.983e-05
0,Static,0,smith-waterman,16119,20799,0,5.9851e-05
0,Static,0,smith-waterman,16120,20799,0,5.983e-05
0,Static,0,smith-waterman,16121,20799,0,5.967e-05
0,Static,0,smith-waterman,16122,20799,0,6.575e-05
0,Static,0,smith-waterman,16123,20799,0,0.000294851
0,Static,0,smith-waterman,16124,20799,0,6.485e-05
0,Static,0,smith-waterman,16125,20799,0,5.927e-05
0,Static,0,smith-waterman,16126,20799,0,5.935e-05
0,Static,0,smith-waterman,16127,20799,0,5.937e-05
0,Static,0,smith-waterman,16128,20799,0,5.9581e-05
0,Static,0,smith-waterman,16129,20799,0,5.941e-05
0,Static,0,smith-waterman,16130,20799,0,5.952e-05
0,Static,0,smith-waterman,16131,20799,0,5.934e-05
0,Static,0,smith-waterman,16132,20799,0,5.957e-05
0,Static,0,smith-waterman,16133,20799,0,5.951e-05
0,Static,0,smith-waterman,16134,20799,0,5.963e-05
0,Static,0,smith-waterman,16135,20799,0,5.9501e-05
0,Static,0,smith-waterman,16136,20799,0,5.939e-05
0,Static,0,smith-waterman,16137,20799,0,5.94e-05
0,Static,0,smith-waterman,16138,20799,0,5.933e-05
0,Static,0,smith-waterman,16139,20799,0,6.413e-05
0,Static,0,smith-waterman,16140,20799,0,6.321e-05
0,Static,0,smith-waterman,16141,20799,0,5.935e-05
0,Static,0,smith-waterman,16142,20799,0,5.9351e-05
0,Static,0,smith-waterman,16143,20799,0,5.943e-05
0,Static,0,smith-waterman,16144,20799,0,5.917e-05
0,Static,0,smith-waterman,16145,20799,0,5.914e-05
0,Static,0,smith-waterman,16146,20799,0,5.976e-05
0,Static,0,smith-waterman,16147,20799,0,5.922e-05
0,Static,0,smith-waterman,16148,20799,0,5.935e-05
0,Static,0,smith-waterman,16149,20799,0,6.636e-05
0,Static,0,smith-waterman,16150,20799,0,5.9491e-05
0,Static,0,smith-waterman,16151,20799,0,5.919e-05
0,Static,0,smith-waterman,16152,20799,0,5.907e-05
0,Static,0,smith-waterman,16153,20799,0,5.948e-05
0,Static,0,smith-waterman,16154,20799,0,5.909e-05
0,Static,0,smith-waterman,16155,20799,0,0.000294571
0,Static,0,smith-waterman,16156,20799,0,6.512e-05
0,Static,0,smith-waterman,16157,20799,0,5.881e-05
0,Static,0,smith-waterman,16158,20799,0,5.864e-05
0,Static,0,smith-waterman,16159,20799,0,5.8771e-05
0,Static,0,smith-waterman,16160,20799,0,5.906e-05
0,Static,0,smith-waterman,16161,20799,0,5.877e-05
0,Static,0,smith-waterman,16162,20799,0,6.666e-05
0,Static,0,smith-waterman,16163,20799,0,5.866e-05
0,Static,0,smith-waterman,16164,20799,0,5.871e-05
0,Static,0,smith-waterman,16165,20799,0,5.884e-05
0,Static,0,smith-waterman,16166,20799,0,5.894e-05
0,Static,0,smith-waterman,16167,20799,0,5.8701e-05
0,Static,0,smith-waterman,16168,20799,0,5.852e-05
0,Static,0,smith-waterman,16169,20799,0,5.86e-05
0,Static,0,smith-waterman,16170,20799,0,5.913e-05
0,Static,0,smith-waterman,16171,20799,0,6.359e-05
0,Static,0,smith-waterman,16172,20799,0,6.304e-05
0,Static,0,smith-waterman,16173,20799,0,5.846e-05
0,Static,0,smith-waterman,16174,20799,0,5.8491e-05
0,Static,0,smith-waterman,16175,20799,0,5.875e-05
0,Static,0,smith-waterman,16176,20799,0,5.871e-05
0,Static,0,smith-waterman,16177,20799,0,5.873e-05
0,Static,0,smith-waterman,16178,20799,0,6.68e-05
0,Static,0,smith-waterman,16179,20799,0,5.866e-05
0,Static,0,smith-waterman,16180,20799,0,5.881e-05
0,Static,0,smith-waterman,16181,20799,0,5.858e-05
0,Static,0,smith-waterman,16182,20799,0,5.8601e-05
0,Static,0,smith-waterman,16183,20799,0,5.867e-05
0,Static,0,smith-waterman,16184,20799,0,5.866e-05
0,Static,0,smith-waterman,16185,20799,0,5.885e-05
0,Static,0,smith-waterman,16186,20799,0,5.87e-05
0,Static,0,smith-waterman,16187,20799,0,0.000290741
0,Static,0,smith-waterman,16188,20799,0,6.436e-05
0,Static,0,smith-waterman,16189,20799,0,5.808e-05
0,Static,0,smith-waterman,16190,20799,0,7.176e-05
0,Static,0,smith-waterman,16191,20799,0,5.862e-05
0,Static,0,smith-waterman,16192,20799,0,5.8351e-05
0,Static,0,smith-waterman,16193,20799,0,5.833e-05
0,Static,0,smith-waterman,16194,20799,0,5.821e-05
0,Static,0,smith-waterman,16195,20799,0,5.831e-05
0,Static,0,smith-waterman,16196,20799,0,5.855e-05
0,Static,0,smith-waterman,16197,20799,0,5.839e-05
0,Static,0,smith-waterman,16198,20799,0,5.829e-05
0,Static,0,smith-waterman,16199,20799,0,5.8581e-05
0,Static,0,smith-waterman,16200,20799,0,5.827e-05
0,Static,0,smith-waterman,16201,20799,0,5.823e-05
0,Static,0,smith-waterman,16202,20799,0,5.871e-05
0,Static,0,smith-waterman,16203,20799,0,6.354e-05
0,Static,0,smith-waterman,16204,20799,0,6.276e-05
0,Static,0,smith-waterman,16205,20799,0,5.796e-05
0,Static,0,smith-waterman,16206,20799,0,6.5171e-05
0,Static,0,smith-waterman,16207,20799,0,5.829e-05
0,Static,0,smith-waterman,16208,20799,0,5.834e-05
0,Static,0,smith-waterman,16209,20799,0,5.831e-05
0,Static,0,smith-waterman,16210,20799,0,5.842e-05
0,Static,0,smith-waterman,16211,20799,0,5.831e-05
0,Static,0,smith-waterman,16212,20799,0,5.842e-05
0,Static,0,smith-waterman,16213,20799,0,5.839e-05
0,Static,0,smith-waterman,16214,20799,0,5.8191e-05
0,Static,0,smith-waterman,16215,20799,0,5.831e-05
0,Static,0,smith-waterman,16216,20799,0,5.815e-05
0,Static,0,smith-waterman,16217,20799,0,5.837e-05
0,Static,0,smith-waterman,16218,20799,0,5.848e-05
0,Static,0,smith-waterman,16219,20799,0,0.000290441
0,Static,0,smith-waterman,16220,20799,0,6.356e-05
0,Static,0,smith-waterman,16221,20799,0,5.792e-05
0,Static,0,smith-waterman,16222,20799,0,5.773e-05
0,Static,0,smith-waterman,16223,20799,0,5.816e-05
0,Static,0,smith-waterman,16224,20799,0,5.7821e-05
0,Static,0,smith-waterman,16225,20799,0,5.811e-05
0,Static,0,smith-waterman,16226,20799,0,5.821e-05
0,Static,0,smith-waterman,16227,20799,0,5.777e-05
0,Static,0,smith-waterman,16228,20799,0,5.813e-05
0,Static,0,smith-waterman,16229,20799,0,5.79e-05
0,Static,0,smith-waterman,16230,20799,0,5.821e-05
0,Static,0,smith-waterman,16231,20799,0,5.7991e-05
0,Static,0,smith-waterman,16232,20799,0,5.78e-05
0,Static,0,smith-waterman,16233,20799,0,5.81e-05
0,Static,0,smith-waterman,16234,20799,0,5.785e-05
0,Static,0,smith-waterman,16235,20799,0,6.907e-05
0,Static,0,smith-waterman,16236,20799,0,6.25e-05
0,Static,0,smith-waterman,16237,20799,0,5.779e-05
0,Static,0,smith-waterman,16238,20799,0,5.8011e-05
0,Static,0,smith-waterman,16239,20799,0,5.793e-05
0,Static,0,smith-waterman,16240,20799,0,5.805e-05
0,Static,0,smith-waterman,16241,20799,0,5.781e-05
0,Static,0,smith-waterman,16242,20799,0,5.795e-05
0,Static,0,smith-waterman,16243,20799,0,5.797e-05
0,Static,0,smith-waterman,16244,20799,0,5.812e-05
0,Static,0,smith-waterman,16245,20799,0,5.772e-05
0,Static,0,smith-waterman,16246,20799,0,5.7841e-05
0,Static,0,smith-waterman,16247,20799,0,5.8e-05
0,Static,0,smith-waterman,16248,20799,0,5.785e-05
0,Static,0,smith-waterman,16249,20799,0,5.791e-05
0,Static,0,smith-waterman,16250,20799,0,5.802e-05
0,Static,0,smith-waterman,16251,20799,0,0.000292101
0,Static,0,smith-waterman,16252,20799,0,6.338e-05
0,Static,0,smith-waterman,16253,20799,0,5.767e-05
0,Static,0,smith-waterman,16254,20799,0,5.755e-05
0,Static,0,smith-waterman,16255,20799,0,5.772e-05
0,Static,0,smith-waterman,16256,20799,0,5.754e-05
0,Static,0,smith-waterman,16257,20799,0,5.763e-05
0,Static,0,smith-waterman,16258,20799,0,5.76e-05
0,Static,0,smith-waterman,16259,20799,0,5.754e-05
0,Static,0,smith-waterman,16260,20799,0,5.793e-05
0,Static,0,smith-waterman,16261,20799,0,5.756e-05
0,Static,0,smith-waterman,16262,20799,0,5.754e-05
0,Static,0,smith-waterman,16263,20799,0,5.752e-05
0,Static,0,smith-waterman,16264,20799,0,6.353e-05
0,Static,0,smith-waterman,16265,20799,0,5.753e-05
0,Static,0,smith-waterman,16266,20799,0,5.766e-05
0,Static,0,smith-waterman,16267,20799,0,6.27e-05
0,Static,0,smith-waterman,16268,20799,0,6.141e-05
0,Static,0,smith-waterman,16269,20799,0,5.755e-05
0,Static,0,smith-waterman,16270,20799,0,5.733e-05
0,Static,0,smith-waterman,16271,20799,0,5.7541e-05
0,Static,0,smith-waterman,16272,20799,0,5.801e-05
0,Static,0,smith-waterman,16273,20799,0,5.752e-05
0,Static,0,smith-waterman,16274,20799,0,5.783e-05
0,Static,0,smith-waterman,16275,20799,0,5.743e-05
0,Static,0,smith-waterman,16276,20799,0,5.775e-05
0,Static,0,smith-waterman,16277,20799,0,5.756e-05
0,Static,0,smith-waterman,16278,20799,0,5.754e-05
0,Static,0,smith-waterman,16279,20799,0,5.7601e-05
0,Static,0,smith-waterman,16280,20799,0,6.43e-05
0,Static,0,smith-waterman,16281,20799,0,5.75e-05
0,Static,0,smith-waterman,16282,20799,0,5.755e-05
0,Static,0,smith-waterman,16283,20799,0,0.000282681
0,Static,0,smith-waterman,16284,20799,0,6.318e-05
0,Static,0,smith-waterman,16285,20799,0,5.717e-05
0,Static,0,smith-waterman,16286,20799,0,5.714e-05
0,Static,0,smith-waterman,16287,20799,0,5.716e-05
0,Static,0,smith-waterman,16288,20799,0,5.709e-05
0,Static,0,smith-waterman,16289,20799,0,5.7161e-05
0,Static,0,smith-waterman,16290,20799,0,5.732e-05
0,Static,0,smith-waterman,16291,20799,0,5.733e-05
0,Static,0,smith-waterman,16292,20799,0,5.768e-05
0,Static,0,smith-waterman,16293,20799,0,6.467e-05
0,Static,0,smith-waterman,16294,20799,0,5.716e-05
0,Static,0,smith-waterman,16295,20799,0,5.771e-05
0,Static,0,smith-waterman,16296,20799,0,5.7351e-05
0,Static,0,smith-waterman,16297,20799,0,5.736e-05
0,Static,0,smith-waterman,16298,20799,0,5.718e-05
0,Static,0,smith-waterman,16299,20799,0,6.27e-05
0,Static,0,smith-waterman,16300,20799,0,6.132e-05
0,Static,0,smith-waterman,16301,20799,0,5.737e-05
0,Static,0,smith-waterman,16302,20799,0,5.751e-05
0,Static,0,smith-waterman,16303,20799,0,5.7181e-05
0,Static,0,smith-waterman,16304,20799,0,5.719e-05
0,Static,0,smith-waterman,16305,20799,0,5.749e-05
0,Static,0,smith-waterman,16306,20799,0,5.751e-05
0,Static,0,smith-waterman,16307,20799,0,5.713e-05
0,Static,0,smith-waterman,16308,20799,0,5.736e-05
0,Static,0,smith-waterman,16309,20799,0,6.503e-05
0,Static,0,smith-waterman,16310,20799,0,5.713e-05
0,Static,0,smith-waterman,16311,20799,0,5.7271e-05
0,Static,0,smith-waterman,16312,20799,0,5.713e-05
0,Static,0,smith-waterman,16313,20799,0,5.727e-05
0,Static,0,smith-waterman,16314,20799,0,5.71e-05
0,Static,0,smith-waterman,16315,20799,0,0.000291631
0,Static,0,smith-waterman,16316,20799,0,6.229e-05
0,Static,0,smith-waterman,16317,20799,0,5.697e-05
0,Static,0,smith-waterman,16318,20799,0,5.67e-05
0,Static,0,smith-waterman,16319,20799,0,5.696e-05
0,Static,0,smith-waterman,16320,20799,0,5.675e-05
0,Static,0,smith-waterman,16321,20799,0,5.705e-05
0,Static,0,smith-waterman,16322,20799,0,6.3701e-05
0,Static,0,smith-waterman,16323,20799,0,5.687e-05
0,Static,0,smith-waterman,16324,20799,0,5.689e-05
0,Static,0,smith-waterman,16325,20799,0,5.671e-05
0,Static,0,smith-waterman,16326,20799,0,5.69e-05
0,Static,0,smith-waterman,16327,20799,0,5.695e-05
0,Static,0,smith-waterman,16328,20799,0,5.674e-05
0,Static,0,smith-waterman,16329,20799,0,5.686e-05
0,Static,0,smith-waterman,16330,20799,0,5.688e-05
0,Static,0,smith-waterman,16331,20799,0,6.244e-05
0,Static,0,smith-waterman,16332,20799,0,6.111e-05
0,Static,0,smith-waterman,16333,20799,0,5.663e-05
0,Static,0,smith-waterman,16334,20799,0,5.689e-05
0,Static,0,smith-waterman,16335,20799,0,5.682e-05
0,Static,0,smith-waterman,16336,20799,0,5.6811e-05
0,Static,0,smith-waterman,16337,20799,0,5.677e-05
0,Static,0,smith-waterman,16338,20799,0,6.271e-05
0,Static,0,smith-waterman,16339,20799,0,5.708e-05
0,Static,0,smith-waterman,16340,20799,0,5.681e-05
0,Static,0,smith-waterman,16341,20799,0,5.679e-05
0,Static,0,smith-waterman,16342,20799,0,5.69e-05
0,Static,0,smith-waterman,16343,20799,0,5.688e-05
0,Static,0,smith-waterman,16344,20799,0,5.6791e-05
0,Static,0,smith-waterman,16345,20799,0,5.685e-05
0,Static,0,smith-waterman,16346,20799,0,5.69e-05
0,Static,0,smith-waterman,16347,20799,0,0.0002788
0,Static,0,smith-waterman,16348,20799,0,6.2441e-05
0,Static,0,smith-waterman,16349,20799,0,5.636e-05
0,Static,0,smith-waterman,16350,20799,0,5.649e-05
0,Static,0,smith-waterman,16351,20799,0,6.568e-05
0,Static,0,smith-waterman,16352,20799,0,5.649e-05
0,Static,0,smith-waterman,16353,20799,0,5.677e-05
0,Static,0,smith-waterman,16354,20799,0,5.643e-05
0,Static,0,smith-waterman,16355,20799,0,5.6471e-05
0,Static,0,smith-waterman,16356,20799,0,5.658e-05
0,Static,0,smith-waterman,16357,20799,0,5.65e-05
0,Static,0,smith-waterman,16358,20799,0,5.632e-05
0,Static,0,smith-waterman,16359,20799,0,5.702e-05
0,Static,0,smith-waterman,16360,20799,0,5.645e-05
0,Static,0,smith-waterman,16361,20799,0,5.629e-05
0,Static,0,smith-waterman,16362,20799,0,5.6251e-05
0,Static,0,smith-waterman,16363,20799,0,6.148e-05
0,Static,0,smith-waterman,16364,20799,0,6.058e-05
0,Static,0,smith-waterman,16365,20799,0,5.64e-05
0,Static,0,smith-waterman,16366,20799,0,5.642e-05
0,Static,0,smith-waterman,16367,20799,0,5.671e-05
0,Static,0,smith-waterman,16368,20799,0,6.193e-05
0,Static,0,smith-waterman,16369,20799,0,5.6431e-05
0,Static,0,smith-waterman,16370,20799,0,5.646e-05
0,Static,0,smith-waterman,16371,20799,0,5.649e-05
0,Static,0,smith-waterman,16372,20799,0,5.672e-05
0,Static,0,smith-waterman,16373,20799,0,5.647e-05
0,Static,0,smith-waterman,16374,20799,0,5.672e-05
0,Static,0,smith-waterman,16375,20799,0,5.64e-05
0,Static,0,smith-waterman,16376,20799,0,5.638e-05
0,Static,0,smith-waterman,16377,20799,0,5.6531e-05
0,Static,0,smith-waterman,16378,20799,0,5.639e-05
0,Static,0,smith-waterman,16379,20799,0,0.00027738
0,Static,0,smith-waterman,16380,20799,0,6.17e-05
0,Static,0,smith-waterman,16381,20799,0,7.3531e-05
0,Static,0,smith-waterman,16382,20799,0,5.609e-05
0,Static,0,smith-waterman,16383,20799,0,5.628e-05
0,Static,0,smith-waterman,16384,20799,0,5.599e-05
0,Static,0,smith-waterman,16385,20799,0,5.606e-05
0,Static,0,smith-waterman,16386,20799,0,5.63e-05
0,Static,0,smith-waterman,16387,20799,0,5.628e-05
0,Static,0,smith-waterman,16388,20799,0,5.6221e-05
0,Static,0,smith-waterman,16389,20799,0,5.614e-05
0,Static,0,smith-waterman,16390,20799,0,5.602e-05
0,Static,0,smith-waterman,16391,20799,0,5.599e-05
0,Static,0,smith-waterman,16392,20799,0,5.657e-05
0,Static,0,smith-waterman,16393,20799,0,5.597e-05
0,Static,0,smith-waterman,16394,20799,0,5.655e-05
0,Static,0,smith-waterman,16395,20799,0,6.1561e-05
0,Static,0,smith-waterman,16396,20799,0,6.06e-05
0,Static,0,smith-waterman,16397,20799,0,6.334e-05
0,Static,0,smith-waterman,16398,20799,0,5.719e-05
0,Static,0,smith-waterman,16399,20799,0,5.637e-05
0,Static,0,smith-waterman,16400,20799,0,5.634e-05
0,Static,0,smith-waterman,16401,20799,0,5.639e-05
0,Static,0,smith-waterman,16402,20799,0,5.622e-05
0,Static,0,smith-waterman,16403,20799,0,5.6421e-05
0,Static,0,smith-waterman,16404,20799,0,5.655e-05
0,Static,0,smith-waterman,16405,20799,0,5.643e-05
0,Static,0,smith-waterman,16406,20799,0,5.649e-05
0,Static,0,smith-waterman,16407,20799,0,5.67e-05
0,Static,0,smith-waterman,16408,20799,0,5.636e-05
0,Static,0,smith-waterman,16409,20799,0,5.649e-05
0,Static,0,smith-waterman,16410,20799,0,5.634e-05
0,Static,0,smith-waterman,16411,20799,0,0.00028119
0,Static,0,smith-waterman,16412,20799,0,6.191e-05
0,Static,0,smith-waterman,16413,20799,0,5.586e-05
0,Static,0,smith-waterman,16414,20799,0,5.5911e-05
0,Static,0,smith-waterman,16415,20799,0,5.6e-05
0,Static,0,smith-waterman,16416,20799,0,5.591e-05
0,Static,0,smith-waterman,16417,20799,0,5.603e-05
0,Static,0,smith-waterman,16418,20799,0,5.61e-05
0,Static,0,smith-waterman,16419,20799,0,5.613e-05
0,Static,0,smith-waterman,16420,20799,0,5.594e-05
0,Static,0,smith-waterman,16421,20799,0,5.6021e-05
0,Static,0,smith-waterman,16422,20799,0,5.589e-05
0,Static,0,smith-waterman,16423,20799,0,5.605e-05
0,Static,0,smith-waterman,16424,20799,0,5.581e-05
0,Static,0,smith-waterman,16425,20799,0,5.587e-05
0,Static,0,smith-waterman,16426,20799,0,5.56e-05
0,Static,0,smith-waterman,16427,20799,0,6.734e-05
0,Static,0,smith-waterman,16428,20799,0,6.0421e-05
0,Static,0,smith-waterman,16429,20799,0,5.59e-05
0,Static,0,smith-waterman,16430,20799,0,5.589e-05
0,Static,0,smith-waterman,16431,20799,0,5.595e-05
0,Static,0,smith-waterman,16432,20799,0,5.597e-05
0,Static,0,smith-waterman,16433,20799,0,5.592e-05
0,Static,0,smith-waterman,16434,20799,0,5.613e-05
0,Static,0,smith-waterman,16435,20799,0,5.617e-05
0,Static,0,smith-waterman,16436,20799,0,5.6311e-05
0,Static,0,smith-waterman,16437,20799,0,5.612e-05
0,Static,0,smith-waterman,16438,20799,0,5.598e-05
0,Static,0,smith-waterman,16439,20799,0,5.594e-05
0,Static,0,smith-waterman,16440,20799,0,5.592e-05
0,Static,0,smith-waterman,16441,20799,0,5.586e-05
0,Static,0,smith-waterman,16442,20799,0,5.582e-05
0,Static,0,smith-waterman,16443,20799,0,0.000275831
0,Static,0,smith-waterman,16444,20799,0,6.121e-05
0,Static,0,smith-waterman,16445,20799,0,5.55e-05
0,Static,0,smith-waterman,16446,20799,0,5.555e-05
0,Static,0,smith-waterman,16447,20799,0,5.586e-05
0,Static,0,smith-waterman,16448,20799,0,5.5481e-05
0,Static,0,smith-waterman,16449,20799,0,5.561e-05
0,Static,0,smith-waterman,16450,20799,0,5.572e-05
0,Static,0,smith-waterman,16451,20799,0,5.579e-05
0,Static,0,smith-waterman,16452,20799,0,5.56e-05
0,Static,0,smith-waterman,16453,20799,0,5.556e-05
0,Static,0,smith-waterman,16454,20799,0,5.558e-05
0,Static,0,smith-waterman,16455,20799,0,5.571e-05
0,Static,0,smith-waterman,16456,20799,0,5.5781e-05
0,Static,0,smith-waterman,16457,20799,0,6.704e-05
0,Static,0,smith-waterman,16458,20799,0,5.566e-05
0,Static,0,smith-waterman,16459,20799,0,6.058e-05
0,Static,0,smith-waterman,16460,20799,0,5.957e-05
0,Static,0,smith-waterman,16461,20799,0,5.549e-05
0,Static,0,smith-waterman,16462,20799,0,5.518e-05
0,Static,0,smith-waterman,16463,20799,0,5.5241e-05
0,Static,0,smith-waterman,16464,20799,0,5.547e-05
0,Static,0,smith-waterman,16465,20799,0,5.532e-05
0,Static,0,smith-waterman,16466,20799,0,5.565e-05
0,Static,0,smith-waterman,16467,20799,0,5.554e-05
0,Static,0,smith-waterman,16468,20799,0,5.572e-05
0,Static,0,smith-waterman,16469,20799,0,5.569e-05
0,Static,0,smith-waterman,16470,20799,0,5.5261e-05
0,Static,0,smith-waterman,16471,20799,0,5.567e-05
0,Static,0,smith-waterman,16472,20799,0,5.589e-05
0,Static,0,smith-waterman,16473,20799,0,5.516e-05
0,Static,0,smith-waterman,16474,20799,0,6.327e-05
0,Static,0,smith-waterman,16475,20799,0,0.000268231
0,Static,0,smith-waterman,16476,20799,0,6.055e-05
0,Static,0,smith-waterman,16477,20799,0,5.517e-05
0,Static,0,smith-waterman,16478,20799,0,5.517e-05
0,Static,0,smith-waterman,16479,20799,0,5.577e-05
0,Static,0,smith-waterman,16480,20799,0,5.517e-05
0,Static,0,smith-waterman,16481,20799,0,5.52e-05
0,Static,0,smith-waterman,16482,20799,0,5.5191e-05
0,Static,0,smith-waterman,16483,20799,0,5.543e-05
0,Static,0,smith-waterman,16484,20799,0,5.541e-05
0,Static,0,smith-waterman,16485,20799,0,5.521e-05
0,Static,0,smith-waterman,16486,20799,0,5.516e-05
0,Static,0,smith-waterman,16487,20799,0,6.141e-05
0,Static,0,smith-waterman,16488,20799,0,5.562e-05
0,Static,0,smith-waterman,16489,20799,0,5.482e-05
0,Static,0,smith-waterman,16490,20799,0,5.5341e-05
0,Static,0,smith-waterman,16491,20799,0,5.985e-05
0,Static,0,smith-waterman,16492,20799,0,5.952e-05
0,Static,0,smith-waterman,16493,20799,0,5.503e-05
0,Static,0,smith-waterman,16494,20799,0,5.509e-05
0,Static,0,smith-waterman,16495,20799,0,5.522e-05
0,Static,0,smith-waterman,16496,20799,0,5.518e-05
0,Static,0,smith-waterman,16497,20799,0,5.5351e-05
0,Static,0,smith-waterman,16498,20799,0,5.512e-05
0,Static,0,smith-waterman,16499,20799,0,5.537e-05
0,Static,0,smith-waterman,16500,20799,0,5.512e-05
0,Static,0,smith-waterman,16501,20799,0,5.513e-05
0,Static,0,smith-waterman,16502,20799,0,5.509e-05
0,Static,0,smith-waterman,16503,20799,0,5.511e-05
0,Static,0,smith-waterman,16504,20799,0,6.1231e-05
0,Static,0,smith-waterman,16505,20799,0,5.551e-05
0,Static,0,smith-waterman,16506,20799,0,5.509e-05
0,Static,0,smith-waterman,16507,20799,0,0.00026455
0,Static,0,smith-waterman,16508,20799,0,6.1131e-05
0,Static,0,smith-waterman,16509,20799,0,5.475e-05
0,Static,0,smith-waterman,16510,20799,0,5.478e-05
0,Static,0,smith-waterman,16511,20799,0,5.464e-05
0,Static,0,smith-waterman,16512,20799,0,5.481e-05
0,Static,0,smith-waterman,16513,20799,0,5.482e-05
0,Static,0,smith-waterman,16514,20799,0,5.491e-05
0,Static,0,smith-waterman,16515,20799,0,5.493e-05
0,Static,0,smith-waterman,16516,20799,0,5.5031e-05
0,Static,0,smith-waterman,16517,20799,0,5.466e-05
0,Static,0,smith-waterman,16518,20799,0,6.937e-05
0,Static,0,smith-waterman,16519,20799,0,5.481e-05
0,Static,0,smith-waterman,16520,20799,0,5.472e-05
0,Static,0,smith-waterman,16521,20799,0,5.486e-05
0,Static,0,smith-waterman,16522,20799,0,5.467e-05
0,Static,0,smith-waterman,16523,20799,0,5.974e-05
0,Static,0,smith-waterman,16524,20799,0,5.933e-05
0,Static,0,smith-waterman,16525,20799,0,5.474e-05
0,Static,0,smith-waterman,16526,20799,0,5.483e-05
0,Static,0,smith-waterman,16527,20799,0,5.486e-05
0,Static,0,smith-waterman,16528,20799,0,5.499e-05
0,Static,0,smith-waterman,16529,20799,0,5.496e-05
0,Static,0,smith-waterman,16530,20799,0,5.48e-05
0,Static,0,smith-waterman,16531,20799,0,5.4791e-05
0,Static,0,smith-waterman,16532,20799,0,5.495e-05
0,Static,0,smith-waterman,16533,20799,0,5.485e-05
0,Static,0,smith-waterman,16534,20799,0,5.485e-05
0,Static,0,smith-waterman,16535,20799,0,6.253e-05
0,Static,0,smith-waterman,16536,20799,0,5.488e-05
0,Static,0,smith-waterman,16537,20799,0,5.474e-05
0,Static,0,smith-waterman,16538,20799,0,5.4751e-05
0,Static,0,smith-waterman,16539,20799,0,0.00026639
0,Static,0,smith-waterman,16540,20799,0,5.967e-05
0,Static,0,smith-waterman,16541,20799,0,5.439e-05
0,Static,0,smith-waterman,16542,20799,0,5.475e-05
0,Static,0,smith-waterman,16543,20799,0,5.4501e-05
0,Static,0,smith-waterman,16544,20799,0,5.468e-05
0,Static,0,smith-waterman,16545,20799,0,5.444e-05
0,Static,0,smith-waterman,16546,20799,0,5.455e-05
0,Static,0,smith-waterman,16547,20799,0,5.445e-05
0,Static,0,smith-waterman,16548,20799,0,5.464e-05
0,Static,0,smith-waterman,16549,20799,0,6.085e-05
0,Static,0,smith-waterman,16550,20799,0,5.4381e-05
0,Static,0,smith-waterman,16551,20799,0,5.446e-05
0,Static,0,smith-waterman,16552,20799,0,5.449e-05
0,Static,0,smith-waterman,16553,20799,0,5.444e-05
0,Static,0,smith-waterman,16554,20799,0,5.455e-05
0,Static,0,smith-waterman,16555,20799,0,5.974e-05
0,Static,0,smith-waterman,16556,20799,0,5.829e-05
0,Static,0,smith-waterman,16557,20799,0,5.437e-05
0,Static,0,smith-waterman,16558,20799,0,5.4341e-05
0,Static,0,smith-waterman,16559,20799,0,5.446e-05
0,Static,0,smith-waterman,16560,20799,0,5.443e-05
0,Static,0,smith-waterman,16561,20799,0,5.419e-05
0,Static,0,smith-waterman,16562,20799,0,5.445e-05
0,Static,0,smith-waterman,16563,20799,0,5.446e-05
0,Static,0,smith-waterman,16564,20799,0,5.498e-05
0,Static,0,smith-waterman,16565,20799,0,5.4501e-05
0,Static,0,smith-waterman,16566,20799,0,6.019e-05
0,Static,0,smith-waterman,16567,20799,0,5.44e-05
0,Static,0,smith-waterman,16568,20799,0,5.435e-05
0,Static,0,smith-waterman,16569,20799,0,5.436e-05
0,Static,0,smith-waterman,16570,20799,0,5.43e-05
0,Static,0,smith-waterman,16571,20799,0,0.000261931
0,Static,0,smith-waterman,16572,20799,0,5.962e-05
0,Static,0,smith-waterman,16573,20799,0,5.404e-05
0,Static,0,smith-waterman,16574,20799,0,5.396e-05
0,Static,0,smith-waterman,16575,20799,0,5.397e-05
0,Static,0,smith-waterman,16576,20799,0,5.41e-05
0,Static,0,smith-waterman,16577,20799,0,5.3861e-05
0,Static,0,smith-waterman,16578,20799,0,5.408e-05
0,Static,0,smith-waterman,16579,20799,0,5.434e-05
0,Static,0,smith-waterman,16580,20799,0,6.699e-05
0,Static,0,smith-waterman,16581,20799,0,5.415e-05
0,Static,0,smith-waterman,16582,20799,0,5.403e-05
0,Static,0,smith-waterman,16583,20799,0,5.547e-05
0,Static,0,smith-waterman,16584,20799,0,5.405e-05
0,Static,0,smith-waterman,16585,20799,0,5.4141e-05
0,Static,0,smith-waterman,16586,20799,0,5.388e-05
