rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,15322,19263,2,2.481e-05
0,Static,2,smith-waterman,15323,19263,2,2.482e-05
0,Static,2,smith-waterman,15324,19263,2,2.458e-05
0,Static,2,smith-waterman,15325,19263,2,2.488e-05
0,Static,2,smith-waterman,15326,19263,2,2.485e-05
0,Static,2,smith-waterman,15327,19263,2,2.499e-05
0,Static,2,smith-waterman,15328,19263,2,2.454e-05
0,Static,2,smith-waterman,15329,19263,2,2.5121e-05
0,Static,2,smith-waterman,15330,19263,2,2.464e-05
0,Static,2,smith-waterman,15331,19263,2,2.478e-05
0,Static,2,smith-waterman,15332,19263,2,2.479e-05
0,Static,2,smith-waterman,15333,19263,2,3.129e-05
0,Static,2,smith-waterman,15334,19263,2,2.523e-05
0,Static,2,smith-waterman,15335,19263,2,2.491e-05
0,Static,2,smith-waterman,15336,19263,2,2.483e-05
0,Static,2,smith-waterman,15337,19263,2,2.487e-05
0,Static,2,smith-waterman,15338,19263,2,2.501e-05
0,Static,2,smith-waterman,15339,19263,2,2.476e-05
0,Static,2,smith-waterman,15340,19263,2,2.492e-05
0,Static,2,smith-waterman,15341,19263,2,2.53e-05
0,Static,2,smith-waterman,15342,19263,2,2.477e-05
0,Static,2,smith-waterman,15343,19263,2,2.489e-05
0,Static,2,smith-waterman,15344,19263,2,2.4541e-05
0,Static,2,smith-waterman,15345,19263,2,2.475e-05
0,Static,2,smith-waterman,15346,19263,2,2.491e-05
0,Static,2,smith-waterman,15347,19263,2,2.534e-05
0,Static,2,smith-waterman,15348,19263,2,2.441e-05
0,Static,2,smith-waterman,15349,19263,2,2.498e-05
0,Static,2,smith-waterman,15350,19263,2,2.458e-05
0,Static,2,smith-waterman,15351,19263,2,2.491e-05
0,Static,2,smith-waterman,15352,19263,2,2.447e-05
0,Static,2,smith-waterman,15353,19263,2,2.472e-05
0,Static,2,smith-waterman,15354,19263,2,2.475e-05
0,Static,2,smith-waterman,15355,19263,2,2.482e-05
0,Static,2,smith-waterman,15356,19263,2,2.493e-05
0,Static,2,smith-waterman,15357,19263,2,2.488e-05
0,Static,2,smith-waterman,15358,19263,2,2.466e-05
0,Static,2,smith-waterman,15359,19263,2,2.5061e-05
0,Static,2,smith-waterman,15360,19263,2,2.485e-05
0,Static,2,smith-waterman,15361,19263,2,2.525e-05
0,Static,2,smith-waterman,15362,19263,2,2.506e-05
0,Static,2,smith-waterman,15363,19263,2,2.509e-05
0,Static,2,smith-waterman,15364,19263,2,2.468e-05
0,Static,2,smith-waterman,15365,19263,2,2.548e-05
0,Static,2,smith-waterman,15366,19263,2,2.495e-05
0,Static,2,smith-waterman,15367,19263,2,2.491e-05
0,Static,2,smith-waterman,15368,19263,2,2.491e-05
0,Static,2,smith-waterman,15369,19263,2,2.462e-05
0,Static,2,smith-waterman,15370,19263,2,2.246e-05
0,Static,2,smith-waterman,15371,19263,2,2.525e-05
0,Static,2,smith-waterman,15372,19263,2,2.257e-05
0,Static,2,smith-waterman,15373,19263,2,2.539e-05
0,Static,2,smith-waterman,15374,19263,2,2.5051e-05
0,Static,2,smith-waterman,15375,19263,2,2.507e-05
0,Static,2,smith-waterman,15376,19263,2,2.465e-05
0,Static,2,smith-waterman,15377,19263,2,2.476e-05
0,Static,2,smith-waterman,15378,19263,2,2.496e-05
0,Static,2,smith-waterman,15379,19263,2,2.478e-05
0,Static,2,smith-waterman,15380,19263,2,2.456e-05
0,Static,2,smith-waterman,15381,19263,2,2.527e-05
0,Static,2,smith-waterman,15382,19263,2,2.487e-05
0,Static,2,smith-waterman,15383,19263,2,2.49e-05
0,Static,2,smith-waterman,15384,19263,2,2.48e-05
0,Static,2,smith-waterman,15385,19263,2,2.471e-05
0,Static,2,smith-waterman,15386,19263,2,2.468e-05
0,Static,2,smith-waterman,15387,19263,2,2.517e-05
0,Static,2,smith-waterman,15388,19263,2,2.4861e-05
0,Static,2,smith-waterman,15389,19263,2,2.492e-05
0,Static,2,smith-waterman,15390,19263,2,2.476e-05
0,Static,2,smith-waterman,15391,19263,2,2.495e-05
0,Static,2,smith-waterman,15392,19263,2,2.479e-05
0,Static,2,smith-waterman,15393,19263,2,2.498e-05
0,Static,2,smith-waterman,15394,19263,2,2.456e-05
0,Static,2,smith-waterman,15395,19263,2,2.466e-05
0,Static,2,smith-waterman,15396,19263,2,2.501e-05
0,Static,2,smith-waterman,15397,19263,2,2.543e-05
0,Static,2,smith-waterman,15398,19263,2,2.51e-05
0,Static,2,smith-waterman,15399,19263,2,2.539e-05
0,Static,2,smith-waterman,15400,19263,2,2.493e-05
0,Static,2,smith-waterman,15401,19263,2,2.487e-05
0,Static,2,smith-waterman,15402,19263,2,2.4701e-05
0,Static,2,smith-waterman,15403,19263,2,2.508e-05
0,Static,2,smith-waterman,15404,19263,2,2.483e-05
0,Static,2,smith-waterman,15405,19263,2,2.502e-05
0,Static,2,smith-waterman,15406,19263,2,2.47e-05
0,Static,2,smith-waterman,15407,19263,2,2.54e-05
0,Static,2,smith-waterman,15408,19263,2,2.554e-05
0,Static,2,smith-waterman,15409,19263,2,2.483e-05
0,Static,2,smith-waterman,15410,19263,2,2.456e-05
0,Static,2,smith-waterman,15411,19263,2,2.481e-05
0,Static,2,smith-waterman,15412,19263,2,2.45e-05
0,Static,2,smith-waterman,15413,19263,2,2.51e-05
0,Static,2,smith-waterman,15414,19263,2,2.482e-05
0,Static,2,smith-waterman,15415,19263,2,2.504e-05
0,Static,2,smith-waterman,15416,19263,2,2.4701e-05
0,Static,2,smith-waterman,15417,19263,2,2.488e-05
0,Static,2,smith-waterman,15418,19263,2,2.502e-05
0,Static,2,smith-waterman,15419,19263,2,2.496e-05
0,Static,2,smith-waterman,15420,19263,2,2.486e-05
0,Static,2,smith-waterman,15421,19263,2,2.492e-05
0,Static,2,smith-waterman,15422,19263,2,2.464e-05
0,Static,2,smith-waterman,15423,19263,2,2.505e-05
0,Static,2,smith-waterman,15424,19263,2,2.46e-05
0,Static,2,smith-waterman,15425,19263,2,2.467e-05
0,Static,2,smith-waterman,15426,19263,2,2.448e-05
0,Static,2,smith-waterman,15427,19263,2,2.452e-05
0,Static,2,smith-waterman,15428,19263,2,2.454e-05
0,Static,2,smith-waterman,15429,19263,2,2.45e-05
0,Static,2,smith-waterman,15430,19263,2,2.4081e-05
0,Static,2,smith-waterman,15431,19263,2,2.407e-05
0,Static,2,smith-waterman,15432,19263,2,2.406e-05
0,Static,2,smith-waterman,15433,19263,2,2.405e-05
0,Static,2,smith-waterman,15434,19263,2,2.473e-05
0,Static,2,smith-waterman,15435,19263,2,2.47e-05
0,Static,2,smith-waterman,15436,19263,2,2.469e-05
0,Static,2,smith-waterman,15437,19263,2,2.529e-05
0,Static,2,smith-waterman,15438,19263,2,2.527e-05
0,Static,2,smith-waterman,15439,19263,2,2.512e-05
0,Static,2,smith-waterman,15440,19263,2,2.456e-05
0,Static,2,smith-waterman,15441,19263,2,2.419e-05
0,Static,2,smith-waterman,15442,19263,2,2.578e-05
0,Static,2,smith-waterman,15443,19263,2,2.432e-05
0,Static,2,smith-waterman,15444,19263,2,2.452e-05
0,Static,2,smith-waterman,15445,19263,2,2.2071e-05
0,Static,2,smith-waterman,15446,19263,2,2.448e-05
0,Static,2,smith-waterman,15447,19263,2,2.458e-05
0,Static,2,smith-waterman,15448,19263,2,2.452e-05
0,Static,2,smith-waterman,15449,19263,2,2.45e-05
0,Static,2,smith-waterman,15450,19263,2,2.437e-05
0,Static,2,smith-waterman,15451,19263,2,2.454e-05
0,Static,2,smith-waterman,15452,19263,2,2.502e-05
0,Static,2,smith-waterman,15453,19263,2,2.512e-05
0,Static,2,smith-waterman,15454,19263,2,2.468e-05
0,Static,2,smith-waterman,15455,19263,2,2.465e-05
0,Static,2,smith-waterman,15456,19263,2,2.433e-05
0,Static,2,smith-waterman,15457,19263,2,2.455e-05
0,Static,2,smith-waterman,15458,19263,2,2.464e-05
0,Static,2,smith-waterman,15459,19263,2,2.4531e-05
0,Static,2,smith-waterman,15460,19263,2,2.481e-05
0,Static,2,smith-waterman,15461,19263,2,2.475e-05
0,Static,2,smith-waterman,15462,19263,2,2.447e-05
0,Static,2,smith-waterman,15463,19263,2,2.423e-05
0,Static,2,smith-waterman,15464,19263,2,2.412e-05
0,Static,2,smith-waterman,15465,19263,2,2.407e-05
0,Static,2,smith-waterman,15466,19263,2,2.44e-05
0,Static,2,smith-waterman,15467,19263,2,2.464e-05
0,Static,2,smith-waterman,15468,19263,2,2.482e-05
0,Static,2,smith-waterman,15469,19263,2,2.561e-05
0,Static,2,smith-waterman,15470,19263,2,2.494e-05
0,Static,2,smith-waterman,15471,19263,2,2.452e-05
0,Static,2,smith-waterman,15472,19263,2,2.504e-05
0,Static,2,smith-waterman,15473,19263,2,2.4521e-05
0,Static,2,smith-waterman,15474,19263,2,2.425e-05
0,Static,2,smith-waterman,15475,19263,2,2.508e-05
0,Static,2,smith-waterman,15476,19263,2,2.411e-05
0,Static,2,smith-waterman,15477,19263,2,2.428e-05
0,Static,2,smith-waterman,15478,19263,2,2.479e-05
0,Static,2,smith-waterman,15479,19263,2,2.46e-05
0,Static,2,smith-waterman,15480,19263,2,2.432e-05
0,Static,2,smith-waterman,15481,19263,2,2.494e-05
0,Static,2,smith-waterman,15482,19263,2,2.216e-05
0,Static,2,smith-waterman,15483,19263,2,2.469e-05
0,Static,2,smith-waterman,15484,19263,2,2.49e-05
0,Static,2,smith-waterman,15485,19263,2,2.233e-05
0,Static,2,smith-waterman,15486,19263,2,2.472e-05
0,Static,2,smith-waterman,15487,19263,2,2.477e-05
0,Static,2,smith-waterman,15488,19263,2,2.5231e-05
0,Static,2,smith-waterman,15489,19263,2,2.452e-05
0,Static,2,smith-waterman,15490,19263,2,2.435e-05
0,Static,2,smith-waterman,15491,19263,2,2.486e-05
0,Static,2,smith-waterman,15492,19263,2,2.44e-05
0,Static,2,smith-waterman,15493,19263,2,2.466e-05
0,Static,2,smith-waterman,15494,19263,2,2.46e-05
0,Static,2,smith-waterman,15495,19263,2,2.415e-05
0,Static,2,smith-waterman,15496,19263,2,2.401e-05
0,Static,2,smith-waterman,15497,19263,2,2.393e-05
0,Static,2,smith-waterman,15498,19263,2,2.425e-05
0,Static,2,smith-waterman,15499,19263,2,2.489e-05
0,Static,2,smith-waterman,15500,19263,2,2.518e-05
0,Static,2,smith-waterman,15501,19263,2,2.546e-05
0,Static,2,smith-waterman,15502,19263,2,2.511e-05
0,Static,2,smith-waterman,15503,19263,2,2.5011e-05
0,Static,2,smith-waterman,15504,19263,2,2.468e-05
0,Static,2,smith-waterman,15505,19263,2,2.444e-05
0,Static,2,smith-waterman,15506,19263,2,2.4e-05
0,Static,2,smith-waterman,15507,19263,2,2.397e-05
0,Static,2,smith-waterman,15508,19263,2,2.434e-05
0,Static,2,smith-waterman,15509,19263,2,2.439e-05
0,Static,2,smith-waterman,15510,19263,2,2.439e-05
0,Static,2,smith-waterman,15511,19263,2,2.46e-05
0,Static,2,smith-waterman,15512,19263,2,2.426e-05
0,Static,2,smith-waterman,15513,19263,2,2.471e-05
0,Static,2,smith-waterman,15514,19263,2,2.459e-05
0,Static,2,smith-waterman,15515,19263,2,2.434e-05
0,Static,2,smith-waterman,15516,19263,2,2.466e-05
0,Static,2,smith-waterman,15517,19263,2,2.502e-05
0,Static,2,smith-waterman,15518,19263,2,2.501e-05
0,Static,2,smith-waterman,15519,19263,2,2.5091e-05
0,Static,2,smith-waterman,15520,19263,2,2.478e-05
0,Static,2,smith-waterman,15521,19263,2,2.436e-05
0,Static,2,smith-waterman,15522,19263,2,2.225e-05
0,Static,2,smith-waterman,15523,19263,2,2.424e-05
0,Static,2,smith-waterman,15524,19263,2,2.451e-05
0,Static,2,smith-waterman,15525,19263,2,2.223e-05
0,Static,2,smith-waterman,15526,19263,2,2.419e-05
0,Static,2,smith-waterman,15527,19263,2,2.405e-05
0,Static,2,smith-waterman,15528,19263,2,2.448e-05
0,Static,2,smith-waterman,15529,19263,2,2.401e-05
0,Static,2,smith-waterman,15530,19263,2,2.438e-05
0,Static,2,smith-waterman,15531,19263,2,2.522e-05
0,Static,2,smith-waterman,15532,19263,2,2.467e-05
0,Static,2,smith-waterman,15533,19263,2,2.5151e-05
0,Static,2,smith-waterman,15534,19263,2,2.545e-05
0,Static,2,smith-waterman,15535,19263,2,2.457e-05
0,Static,2,smith-waterman,15536,19263,2,2.486e-05
0,Static,2,smith-waterman,15537,19263,2,2.48e-05
0,Static,2,smith-waterman,15538,19263,2,2.409e-05
0,Static,2,smith-waterman,15539,19263,2,2.424e-05
0,Static,2,smith-waterman,15540,19263,2,2.417e-05
0,Static,2,smith-waterman,15541,19263,2,2.452e-05
0,Static,2,smith-waterman,15542,19263,2,2.441e-05
0,Static,2,smith-waterman,15543,19263,2,2.439e-05
0,Static,2,smith-waterman,15544,19263,2,2.419e-05
0,Static,2,smith-waterman,15545,19263,2,2.428e-05
0,Static,2,smith-waterman,15546,19263,2,2.453e-05
0,Static,2,smith-waterman,15547,19263,2,2.4271e-05
0,Static,2,smith-waterman,15548,19263,2,2.46e-05
0,Static,2,smith-waterman,15549,19263,2,2.488e-05
0,Static,2,smith-waterman,15550,19263,2,2.473e-05
0,Static,2,smith-waterman,15551,19263,2,2.496e-05
0,Static,2,smith-waterman,15552,19263,2,2.441e-05
0,Static,2,smith-waterman,15553,19263,2,2.453e-05
0,Static,2,smith-waterman,15554,19263,2,2.432e-05
0,Static,2,smith-waterman,15555,19263,2,2.985e-05
0,Static,2,smith-waterman,15556,19263,2,2.221e-05
0,Static,2,smith-waterman,15557,19263,2,2.478e-05
0,Static,2,smith-waterman,15558,19263,2,2.415e-05
0,Static,2,smith-waterman,15559,19263,2,2.434e-05
0,Static,2,smith-waterman,15560,19263,2,2.429e-05
0,Static,2,smith-waterman,15561,19263,2,2.442e-05
0,Static,2,smith-waterman,15562,19263,2,2.492e-05
0,Static,2,smith-waterman,15563,19263,2,2.492e-05
0,Static,2,smith-waterman,15564,19263,2,2.474e-05
0,Static,2,smith-waterman,15565,19263,2,2.525e-05
0,Static,2,smith-waterman,15566,19263,2,2.507e-05
0,Static,2,smith-waterman,15567,19263,2,2.484e-05
0,Static,2,smith-waterman,15568,19263,2,2.44e-05
0,Static,2,smith-waterman,15569,19263,2,2.434e-05
0,Static,2,smith-waterman,15570,19263,2,2.404e-05
0,Static,2,smith-waterman,15571,19263,2,2.406e-05
0,Static,2,smith-waterman,15572,19263,2,2.421e-05
0,Static,2,smith-waterman,15573,19263,2,2.446e-05
0,Static,2,smith-waterman,15574,19263,2,2.445e-05
0,Static,2,smith-waterman,15575,19263,2,2.43e-05
0,Static,2,smith-waterman,15576,19263,2,2.4341e-05
0,Static,2,smith-waterman,15577,19263,2,2.467e-05
0,Static,2,smith-waterman,15578,19263,2,2.44e-05
0,Static,2,smith-waterman,15579,19263,2,2.432e-05
0,Static,2,smith-waterman,15580,19263,2,2.493e-05
0,Static,2,smith-waterman,15581,19263,2,2.471e-05
0,Static,2,smith-waterman,15582,19263,2,2.474e-05
0,Static,2,smith-waterman,15583,19263,2,2.47e-05
0,Static,2,smith-waterman,15584,19263,2,2.433e-05
0,Static,2,smith-waterman,15585,19263,2,2.411e-05
0,Static,2,smith-waterman,15586,19263,2,2.431e-05
0,Static,2,smith-waterman,15587,19263,2,2.448e-05
0,Static,2,smith-waterman,15588,19263,2,2.441e-05
0,Static,2,smith-waterman,15589,19263,2,2.459e-05
0,Static,2,smith-waterman,15590,19263,2,2.4131e-05
0,Static,2,smith-waterman,15591,19263,2,2.398e-05
0,Static,2,smith-waterman,15592,19263,2,2.408e-05
0,Static,2,smith-waterman,15593,19263,2,3.193e-05
0,Static,2,smith-waterman,15594,19263,2,2.47e-05
0,Static,2,smith-waterman,15595,19263,2,2.475e-05
0,Static,2,smith-waterman,15596,19263,2,2.219e-05
0,Static,2,smith-waterman,15597,19263,2,2.523e-05
0,Static,2,smith-waterman,15598,19263,2,2.501e-05
0,Static,2,smith-waterman,15599,19263,2,2.219e-05
0,Static,2,smith-waterman,15600,19263,2,2.454e-05
0,Static,2,smith-waterman,15601,19263,2,2.426e-05
0,Static,2,smith-waterman,15602,19263,2,2.474e-05
0,Static,2,smith-waterman,15603,19263,2,2.42e-05
0,Static,2,smith-waterman,15604,19263,2,2.4071e-05
0,Static,2,smith-waterman,15605,19263,2,2.415e-05
0,Static,2,smith-waterman,15606,19263,2,2.421e-05
0,Static,2,smith-waterman,15607,19263,2,2.475e-05
0,Static,2,smith-waterman,15608,19263,2,2.426e-05
0,Static,2,smith-waterman,15609,19263,2,2.433e-05
0,Static,2,smith-waterman,15610,19263,2,2.449e-05
0,Static,2,smith-waterman,15611,19263,2,2.454e-05
0,Static,2,smith-waterman,15612,19263,2,2.48e-05
0,Static,2,smith-waterman,15613,19263,2,2.503e-05
0,Static,2,smith-waterman,15614,19263,2,2.488e-05
0,Static,2,smith-waterman,15615,19263,2,2.473e-05
0,Static,2,smith-waterman,15616,19263,2,2.492e-05
0,Static,2,smith-waterman,15617,19263,2,2.49e-05
0,Static,2,smith-waterman,15618,19263,2,2.4291e-05
0,Static,2,smith-waterman,15619,19263,2,2.455e-05
0,Static,2,smith-waterman,15620,19263,2,2.468e-05
0,Static,2,smith-waterman,15621,19263,2,2.489e-05
0,Static,2,smith-waterman,15622,19263,2,2.453e-05
0,Static,2,smith-waterman,15623,19263,2,2.435e-05
0,Static,2,smith-waterman,15624,19263,2,2.429e-05
0,Static,2,smith-waterman,15625,19263,2,2.412e-05
0,Static,2,smith-waterman,15626,19263,2,2.481e-05
0,Static,2,smith-waterman,15627,19263,2,2.531e-05
0,Static,2,smith-waterman,15628,19263,2,2.512e-05
0,Static,2,smith-waterman,15629,19263,2,2.505e-05
0,Static,2,smith-waterman,15630,19263,2,2.286e-05
0,Static,2,smith-waterman,15631,19263,2,2.516e-05
0,Static,2,smith-waterman,15632,19263,2,2.503e-05
0,Static,2,smith-waterman,15633,19263,2,2.4931e-05
0,Static,2,smith-waterman,15634,19263,2,2.425e-05
0,Static,2,smith-waterman,15635,19263,2,2.417e-05
0,Static,2,smith-waterman,15636,19263,2,2.441e-05
0,Static,2,smith-waterman,15637,19263,2,2.469e-05
0,Static,2,smith-waterman,15638,19263,2,2.472e-05
0,Static,2,smith-waterman,15639,19263,2,2.509e-05
0,Static,2,smith-waterman,15640,19263,2,2.433e-05
0,Static,2,smith-waterman,15641,19263,2,2.442e-05
0,Static,2,smith-waterman,15642,19263,2,2.51e-05
0,Static,2,smith-waterman,15643,19263,2,2.518e-05
0,Static,2,smith-waterman,15644,19263,2,2.499e-05
0,Static,2,smith-waterman,15645,19263,2,2.54e-05
0,Static,2,smith-waterman,15646,19263,2,2.476e-05
0,Static,2,smith-waterman,15647,19263,2,2.526e-05
0,Static,2,smith-waterman,15648,19263,2,2.4911e-05
0,Static,2,smith-waterman,15649,19263,2,2.461e-05
0,Static,2,smith-waterman,15650,19263,2,2.431e-05
0,Static,2,smith-waterman,15651,19263,2,2.423e-05
0,Static,2,smith-waterman,15652,19263,2,2.455e-05
0,Static,2,smith-waterman,15653,19263,2,2.466e-05
0,Static,2,smith-waterman,15654,19263,2,2.444e-05
0,Static,2,smith-waterman,15655,19263,2,2.399e-05
0,Static,2,smith-waterman,15656,19263,2,2.41e-05
0,Static,2,smith-waterman,15657,19263,2,2.467e-05
0,Static,2,smith-waterman,15658,19263,2,2.45e-05
0,Static,2,smith-waterman,15659,19263,2,2.478e-05
0,Static,2,smith-waterman,15660,19263,2,2.481e-05
0,Static,2,smith-waterman,15661,19263,2,2.52e-05
0,Static,2,smith-waterman,15662,19263,2,2.499e-05
0,Static,2,smith-waterman,15663,19263,2,2.4411e-05
0,Static,2,smith-waterman,15664,19263,2,2.453e-05
0,Static,2,smith-waterman,15665,19263,2,2.423e-05
0,Static,2,smith-waterman,15666,19263,2,2.438e-05
0,Static,2,smith-waterman,15667,19263,2,2.488e-05
0,Static,2,smith-waterman,15668,19263,2,2.43e-05
0,Static,2,smith-waterman,15669,19263,2,2.427e-05
0,Static,2,smith-waterman,15670,19263,2,2.185e-05
0,Static,2,smith-waterman,15671,19263,2,2.427e-05
0,Static,2,smith-waterman,15672,19263,2,2.433e-05
0,Static,2,smith-waterman,15673,19263,2,2.21e-05
0,Static,2,smith-waterman,15674,19263,2,2.455e-05
0,Static,2,smith-waterman,15675,19263,2,2.468e-05
0,Static,2,smith-waterman,15676,19263,2,2.454e-05
0,Static,2,smith-waterman,15677,19263,2,2.476e-05
0,Static,2,smith-waterman,15678,19263,2,2.4851e-05
0,Static,2,smith-waterman,15679,19263,2,2.498e-05
0,Static,2,smith-waterman,15680,19263,2,2.426e-05
0,Static,2,smith-waterman,15681,19263,2,2.421e-05
0,Static,2,smith-waterman,15682,19263,2,2.394e-05
0,Static,2,smith-waterman,15683,19263,2,2.422e-05
0,Static,2,smith-waterman,15684,19263,2,2.414e-05
0,Static,2,smith-waterman,15685,19263,2,2.466e-05
0,Static,2,smith-waterman,15686,19263,2,2.471e-05
0,Static,2,smith-waterman,15687,19263,2,2.471e-05
0,Static,2,smith-waterman,15688,19263,2,2.452e-05
0,Static,2,smith-waterman,15689,19263,2,2.399e-05
0,Static,2,smith-waterman,15690,19263,2,2.39e-05
0,Static,2,smith-waterman,15691,19263,2,2.389e-05
0,Static,2,smith-waterman,15692,19263,2,2.4351e-05
0,Static,2,smith-waterman,15693,19263,2,2.482e-05
0,Static,2,smith-waterman,15694,19263,2,2.459e-05
0,Static,2,smith-waterman,15695,19263,2,2.47e-05
0,Static,2,smith-waterman,15696,19263,2,2.418e-05
0,Static,2,smith-waterman,15697,19263,2,2.393e-05
0,Static,2,smith-waterman,15698,19263,2,2.439e-05
0,Static,2,smith-waterman,15699,19263,2,2.404e-05
0,Static,2,smith-waterman,15700,19263,2,2.428e-05
0,Static,2,smith-waterman,15701,19263,2,2.464e-05
0,Static,2,smith-waterman,15702,19263,2,2.48e-05
0,Static,2,smith-waterman,15703,19263,2,2.488e-05
0,Static,2,smith-waterman,15704,19263,2,2.232e-05
0,Static,2,smith-waterman,15705,19263,2,2.449e-05
0,Static,2,smith-waterman,15706,19263,2,2.389e-05
0,Static,2,smith-waterman,15707,19263,2,2.43e-05
0,Static,2,smith-waterman,15708,19263,2,2.414e-05
0,Static,2,smith-waterman,15709,19263,2,2.479e-05
0,Static,2,smith-waterman,15710,19263,2,2.496e-05
0,Static,2,smith-waterman,15711,19263,2,2.47e-05
0,Static,2,smith-waterman,15712,19263,2,2.477e-05
0,Static,2,smith-waterman,15713,19263,2,2.395e-05
0,Static,2,smith-waterman,15714,19263,2,2.407e-05
0,Static,2,smith-waterman,15715,19263,2,2.422e-05
0,Static,2,smith-waterman,15716,19263,2,2.396e-05
0,Static,2,smith-waterman,15717,19263,2,2.458e-05
0,Static,2,smith-waterman,15718,19263,2,2.463e-05
0,Static,2,smith-waterman,15719,19263,2,2.47e-05
0,Static,2,smith-waterman,15720,19263,2,2.456e-05
0,Static,2,smith-waterman,15721,19263,2,2.4191e-05
0,Static,2,smith-waterman,15722,19263,2,2.434e-05
0,Static,2,smith-waterman,15723,19263,2,2.417e-05
0,Static,2,smith-waterman,15724,19263,2,2.398e-05
0,Static,2,smith-waterman,15725,19263,2,2.487e-05
0,Static,2,smith-waterman,15726,19263,2,2.457e-05
0,Static,2,smith-waterman,15727,19263,2,2.471e-05
0,Static,2,smith-waterman,15728,19263,2,2.43e-05
0,Static,2,smith-waterman,15729,19263,2,2.442e-05
0,Static,2,smith-waterman,15730,19263,2,2.434e-05
0,Static,2,smith-waterman,15731,19263,2,2.387e-05
0,Static,2,smith-waterman,15732,19263,2,2.388e-05
0,Static,2,smith-waterman,15733,19263,2,2.435e-05
0,Static,2,smith-waterman,15734,19263,2,2.466e-05
0,Static,2,smith-waterman,15735,19263,2,2.5041e-05
0,Static,2,smith-waterman,15736,19263,2,2.436e-05
0,Static,2,smith-waterman,15737,19263,2,2.38e-05
0,Static,2,smith-waterman,15738,19263,2,2.382e-05
0,Static,2,smith-waterman,15739,19263,2,2.386e-05
0,Static,2,smith-waterman,15740,19263,2,2.41e-05
0,Static,2,smith-waterman,15741,19263,2,3.065e-05
0,Static,2,smith-waterman,15742,19263,2,2.493e-05
0,Static,2,smith-waterman,15743,19263,2,2.474e-05
0,Static,2,smith-waterman,15744,19263,2,2.479e-05
0,Static,2,smith-waterman,15745,19263,2,2.414e-05
0,Static,2,smith-waterman,15746,19263,2,2.388e-05
0,Static,2,smith-waterman,15747,19263,2,2.397e-05
0,Static,2,smith-waterman,15748,19263,2,2.408e-05
0,Static,2,smith-waterman,15749,19263,2,2.4471e-05
0,Static,2,smith-waterman,15750,19263,2,2.482e-05
0,Static,2,smith-waterman,15751,19263,2,2.453e-05
0,Static,2,smith-waterman,15752,19263,2,2.437e-05
0,Static,2,smith-waterman,15753,19263,2,2.409e-05
0,Static,2,smith-waterman,15754,19263,2,2.409e-05
0,Static,2,smith-waterman,15755,19263,2,2.431e-05
0,Static,2,smith-waterman,15756,19263,2,2.432e-05
0,Static,2,smith-waterman,15757,19263,2,2.464e-05
0,Static,2,smith-waterman,15758,19263,2,2.493e-05
0,Static,2,smith-waterman,15759,19263,2,2.488e-05
0,Static,2,smith-waterman,15760,19263,2,2.442e-05
0,Static,2,smith-waterman,15761,19263,2,2.396e-05
0,Static,2,smith-waterman,15762,19263,2,2.389e-05
0,Static,2,smith-waterman,15763,19263,2,2.3981e-05
0,Static,2,smith-waterman,15764,19263,2,2.415e-05
0,Static,2,smith-waterman,15765,19263,2,2.467e-05
0,Static,2,smith-waterman,15766,19263,2,2.463e-05
0,Static,2,smith-waterman,15767,19263,2,2.46e-05
0,Static,2,smith-waterman,15768,19263,2,2.437e-05
0,Static,2,smith-waterman,15769,19263,2,2.405e-05
0,Static,2,smith-waterman,15770,19263,2,2.45e-05
0,Static,2,smith-waterman,15771,19263,2,2.142e-05
0,Static,2,smith-waterman,15772,19263,2,2.4e-05
0,Static,2,smith-waterman,15773,19263,2,2.474e-05
0,Static,2,smith-waterman,15774,19263,2,2.195e-05
0,Static,2,smith-waterman,15775,19263,2,2.491e-05
0,Static,2,smith-waterman,15776,19263,2,2.486e-05
0,Static,2,smith-waterman,15777,19263,2,2.41e-05
0,Static,2,smith-waterman,15778,19263,2,2.4051e-05
0,Static,2,smith-waterman,15779,19263,2,2.654e-05
0,Static,2,smith-waterman,15780,19263,2,2.426e-05
0,Static,2,smith-waterman,15781,19263,2,2.211e-05
0,Static,2,smith-waterman,15782,19263,2,2.472e-05
0,Static,2,smith-waterman,15783,19263,2,2.46e-05
0,Static,2,smith-waterman,15784,19263,2,2.194e-05
0,Static,2,smith-waterman,15785,19263,2,2.424e-05
0,Static,2,smith-waterman,15786,19263,2,2.468e-05
0,Static,2,smith-waterman,15787,19263,2,2.468e-05
0,Static,2,smith-waterman,15788,19263,2,2.407e-05
0,Static,2,smith-waterman,15789,19263,2,2.458e-05
0,Static,2,smith-waterman,15790,19263,2,2.478e-05
0,Static,2,smith-waterman,15791,19263,2,2.462e-05
0,Static,2,smith-waterman,15792,19263,2,2.478e-05
0,Static,2,smith-waterman,15793,19263,2,2.412e-05
0,Static,2,smith-waterman,15794,19263,2,2.384e-05
0,Static,2,smith-waterman,15795,19263,2,2.409e-05
0,Static,2,smith-waterman,15796,19263,2,2.419e-05
0,Static,2,smith-waterman,15797,19263,2,2.457e-05
0,Static,2,smith-waterman,15798,19263,2,2.499e-05
0,Static,2,smith-waterman,15799,19263,2,2.47e-05
0,Static,2,smith-waterman,15800,19263,2,2.433e-05
0,Static,2,smith-waterman,15801,19263,2,2.392e-05
0,Static,2,smith-waterman,15802,19263,2,2.415e-05
