rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,20832,23871,2,2.171e-05
0,Static,2,smith-waterman,20833,23871,2,2.337e-05
0,Static,2,smith-waterman,20834,23871,2,2.253e-05
0,Static,2,smith-waterman,20835,23871,2,2.261e-05
0,Static,2,smith-waterman,20836,23871,2,2.055e-05
0,Static,2,smith-waterman,20837,23871,2,2.258e-05
0,Static,2,smith-waterman,20838,23871,2,2.302e-05
0,Static,2,smith-waterman,20839,23871,2,2.35e-05
0,Static,2,smith-waterman,20840,23871,2,2.311e-05
0,Static,2,smith-waterman,20841,23871,2,2.273e-05
0,Static,2,smith-waterman,20842,23871,2,2.254e-05
0,Static,2,smith-waterman,20843,23871,2,2.272e-05
0,Static,2,smith-waterman,20844,23871,2,2.231e-05
0,Static,2,smith-waterman,20845,23871,2,2.2711e-05
0,Static,2,smith-waterman,20846,23871,2,2.296e-05
0,Static,2,smith-waterman,20847,23871,2,2.312e-05
0,Static,2,smith-waterman,20848,23871,2,2.309e-05
0,Static,2,smith-waterman,20849,23871,2,2.299e-05
0,Static,2,smith-waterman,20850,23871,2,2.27e-05
0,Static,2,smith-waterman,20851,23871,2,2.264e-05
0,Static,2,smith-waterman,20852,23871,2,2.249e-05
0,Static,2,smith-waterman,20853,23871,2,2.264e-05
0,Static,2,smith-waterman,20854,23871,2,2.332e-05
0,Static,2,smith-waterman,20855,23871,2,2.13e-05
0,Static,2,smith-waterman,20856,23871,2,2.306e-05
0,Static,2,smith-waterman,20857,23871,2,2.259e-05
0,Static,2,smith-waterman,20858,23871,2,2.225e-05
0,Static,2,smith-waterman,20859,23871,2,2.247e-05
0,Static,2,smith-waterman,20860,23871,2,2.2431e-05
0,Static,2,smith-waterman,20861,23871,2,2.279e-05
0,Static,2,smith-waterman,20862,23871,2,2.315e-05
0,Static,2,smith-waterman,20863,23871,2,2.321e-05
0,Static,2,smith-waterman,20864,23871,2,2.349e-05
0,Static,2,smith-waterman,20865,23871,2,2.279e-05
0,Static,2,smith-waterman,20866,23871,2,2.285e-05
0,Static,2,smith-waterman,20867,23871,2,2.296e-05
0,Static,2,smith-waterman,20868,23871,2,2.264e-05
0,Static,2,smith-waterman,20869,23871,2,2.301e-05
0,Static,2,smith-waterman,20870,23871,2,2.101e-05
0,Static,2,smith-waterman,20871,23871,2,2.301e-05
0,Static,2,smith-waterman,20872,23871,2,2.361e-05
0,Static,2,smith-waterman,20873,23871,2,2.318e-05
0,Static,2,smith-waterman,20874,23871,2,2.038e-05
0,Static,2,smith-waterman,20875,23871,2,2.242e-05
0,Static,2,smith-waterman,20876,23871,2,2.2571e-05
0,Static,2,smith-waterman,20877,23871,2,2.287e-05
0,Static,2,smith-waterman,20878,23871,2,2.434e-05
0,Static,2,smith-waterman,20879,23871,2,2.329e-05
0,Static,2,smith-waterman,20880,23871,2,2.333e-05
0,Static,2,smith-waterman,20881,23871,2,2.295e-05
0,Static,2,smith-waterman,20882,23871,2,2.234e-05
0,Static,2,smith-waterman,20883,23871,2,2.249e-05
0,Static,2,smith-waterman,20884,23871,2,2.271e-05
0,Static,2,smith-waterman,20885,23871,2,2.296e-05
0,Static,2,smith-waterman,20886,23871,2,2.381e-05
0,Static,2,smith-waterman,20887,23871,2,2.346e-05
0,Static,2,smith-waterman,20888,23871,2,2.315e-05
0,Static,2,smith-waterman,20889,23871,2,2.079e-05
0,Static,2,smith-waterman,20890,23871,2,2.256e-05
0,Static,2,smith-waterman,20891,23871,2,2.245e-05
0,Static,2,smith-waterman,20892,23871,2,2.262e-05
0,Static,2,smith-waterman,20893,23871,2,2.274e-05
0,Static,2,smith-waterman,20894,23871,2,2.287e-05
0,Static,2,smith-waterman,20895,23871,2,2.301e-05
0,Static,2,smith-waterman,20896,23871,2,2.367e-05
0,Static,2,smith-waterman,20897,23871,2,2.287e-05
0,Static,2,smith-waterman,20898,23871,2,2.248e-05
0,Static,2,smith-waterman,20899,23871,2,2.265e-05
0,Static,2,smith-waterman,20900,23871,2,2.08e-05
0,Static,2,smith-waterman,20901,23871,2,2.307e-05
0,Static,2,smith-waterman,20902,23871,2,2.298e-05
0,Static,2,smith-waterman,20903,23871,2,2.333e-05
0,Static,2,smith-waterman,20904,23871,2,2.315e-05
0,Static,2,smith-waterman,20905,23871,2,2.272e-05
0,Static,2,smith-waterman,20906,23871,2,2.2631e-05
0,Static,2,smith-waterman,20907,23871,2,2.227e-05
0,Static,2,smith-waterman,20908,23871,2,2.304e-05
0,Static,2,smith-waterman,20909,23871,2,2.29e-05
0,Static,2,smith-waterman,20910,23871,2,2.304e-05
0,Static,2,smith-waterman,20911,23871,2,2.307e-05
0,Static,2,smith-waterman,20912,23871,2,3.108e-05
0,Static,2,smith-waterman,20913,23871,2,2.313e-05
0,Static,2,smith-waterman,20914,23871,2,2.273e-05
0,Static,2,smith-waterman,20915,23871,2,2.057e-05
0,Static,2,smith-waterman,20916,23871,2,2.595e-05
0,Static,2,smith-waterman,20917,23871,2,2.254e-05
0,Static,2,smith-waterman,20918,23871,2,2.299e-05
0,Static,2,smith-waterman,20919,23871,2,2.371e-05
0,Static,2,smith-waterman,20920,23871,2,2.318e-05
0,Static,2,smith-waterman,20921,23871,2,2.286e-05
0,Static,2,smith-waterman,20922,23871,2,2.246e-05
0,Static,2,smith-waterman,20923,23871,2,2.257e-05
0,Static,2,smith-waterman,20924,23871,2,2.256e-05
0,Static,2,smith-waterman,20925,23871,2,2.265e-05
0,Static,2,smith-waterman,20926,23871,2,2.288e-05
0,Static,2,smith-waterman,20927,23871,2,2.321e-05
0,Static,2,smith-waterman,20928,23871,2,2.318e-05
0,Static,2,smith-waterman,20929,23871,2,2.298e-05
0,Static,2,smith-waterman,20930,23871,2,2.084e-05
0,Static,2,smith-waterman,20931,23871,2,2.278e-05
0,Static,2,smith-waterman,20932,23871,2,2.246e-05
0,Static,2,smith-waterman,20933,23871,2,2.273e-05
0,Static,2,smith-waterman,20934,23871,2,2.321e-05
0,Static,2,smith-waterman,20935,23871,2,2.298e-05
0,Static,2,smith-waterman,20936,23871,2,2.2971e-05
0,Static,2,smith-waterman,20937,23871,2,2.267e-05
0,Static,2,smith-waterman,20938,23871,2,2.253e-05
0,Static,2,smith-waterman,20939,23871,2,2.291e-05
0,Static,2,smith-waterman,20940,23871,2,2.265e-05
0,Static,2,smith-waterman,20941,23871,2,2.258e-05
0,Static,2,smith-waterman,20942,23871,2,2.29e-05
0,Static,2,smith-waterman,20943,23871,2,2.316e-05
0,Static,2,smith-waterman,20944,23871,2,2.294e-05
0,Static,2,smith-waterman,20945,23871,2,2.078e-05
0,Static,2,smith-waterman,20946,23871,2,2.247e-05
0,Static,2,smith-waterman,20947,23871,2,2.27e-05
0,Static,2,smith-waterman,20948,23871,2,2.265e-05
0,Static,2,smith-waterman,20949,23871,2,2.363e-05
0,Static,2,smith-waterman,20950,23871,2,2.315e-05
0,Static,2,smith-waterman,20951,23871,2,2.8221e-05
0,Static,2,smith-waterman,20952,23871,2,2.328e-05
0,Static,2,smith-waterman,20953,23871,2,2.082e-05
0,Static,2,smith-waterman,20954,23871,2,2.252e-05
0,Static,2,smith-waterman,20955,23871,2,2.26e-05
0,Static,2,smith-waterman,20956,23871,2,2.253e-05
0,Static,2,smith-waterman,20957,23871,2,2.25e-05
0,Static,2,smith-waterman,20958,23871,2,2.276e-05
0,Static,2,smith-waterman,20959,23871,2,2.312e-05
0,Static,2,smith-waterman,20960,23871,2,2.35e-05
0,Static,2,smith-waterman,20961,23871,2,2.317e-05
0,Static,2,smith-waterman,20962,23871,2,2.235e-05
0,Static,2,smith-waterman,20963,23871,2,2.251e-05
0,Static,2,smith-waterman,20964,23871,2,2.241e-05
0,Static,2,smith-waterman,20965,23871,2,2.2731e-05
0,Static,2,smith-waterman,20966,23871,2,2.311e-05
0,Static,2,smith-waterman,20967,23871,2,2.332e-05
0,Static,2,smith-waterman,20968,23871,2,2.117e-05
0,Static,2,smith-waterman,20969,23871,2,2.279e-05
0,Static,2,smith-waterman,20970,23871,2,2.263e-05
0,Static,2,smith-waterman,20971,23871,2,2.247e-05
0,Static,2,smith-waterman,20972,23871,2,2.244e-05
0,Static,2,smith-waterman,20973,23871,2,2.267e-05
0,Static,2,smith-waterman,20974,23871,2,2.296e-05
0,Static,2,smith-waterman,20975,23871,2,2.357e-05
0,Static,2,smith-waterman,20976,23871,2,2.318e-05
0,Static,2,smith-waterman,20977,23871,2,2.283e-05
0,Static,2,smith-waterman,20978,23871,2,2.249e-05
0,Static,2,smith-waterman,20979,23871,2,2.2801e-05
0,Static,2,smith-waterman,20980,23871,2,2.26e-05
0,Static,2,smith-waterman,20981,23871,2,2.298e-05
0,Static,2,smith-waterman,20982,23871,2,2.319e-05
0,Static,2,smith-waterman,20983,23871,2,2.149e-05
0,Static,2,smith-waterman,20984,23871,2,2.328e-05
0,Static,2,smith-waterman,20985,23871,2,2.266e-05
0,Static,2,smith-waterman,20986,23871,2,2.232e-05
0,Static,2,smith-waterman,20987,23871,2,2.263e-05
0,Static,2,smith-waterman,20988,23871,2,2.253e-05
0,Static,2,smith-waterman,20989,23871,2,2.293e-05
0,Static,2,smith-waterman,20990,23871,2,2.264e-05
0,Static,2,smith-waterman,20991,23871,2,2.299e-05
0,Static,2,smith-waterman,20992,23871,2,2.543e-05
0,Static,2,smith-waterman,20993,23871,2,2.2931e-05
0,Static,2,smith-waterman,20994,23871,2,2.285e-05
0,Static,2,smith-waterman,20995,23871,2,2.275e-05
0,Static,2,smith-waterman,20996,23871,2,2.294e-05
0,Static,2,smith-waterman,20997,23871,2,2.291e-05
0,Static,2,smith-waterman,20998,23871,2,2.333e-05
0,Static,2,smith-waterman,20999,23871,2,2.344e-05
0,Static,2,smith-waterman,21000,23871,2,2.331e-05
0,Static,2,smith-waterman,21001,23871,2,2.288e-05
0,Static,2,smith-waterman,21002,23871,2,2.062e-05
0,Static,2,smith-waterman,21003,23871,2,2.247e-05
0,Static,2,smith-waterman,21004,23871,2,2.27e-05
0,Static,2,smith-waterman,21005,23871,2,2.27e-05
0,Static,2,smith-waterman,21006,23871,2,2.297e-05
0,Static,2,smith-waterman,21007,23871,2,2.355e-05
0,Static,2,smith-waterman,21008,23871,2,2.3171e-05
0,Static,2,smith-waterman,21009,23871,2,2.319e-05
0,Static,2,smith-waterman,21010,23871,2,2.261e-05
0,Static,2,smith-waterman,21011,23871,2,2.233e-05
0,Static,2,smith-waterman,21012,23871,2,2.247e-05
0,Static,2,smith-waterman,21013,23871,2,2.301e-05
0,Static,2,smith-waterman,21014,23871,2,2.306e-05
0,Static,2,smith-waterman,21015,23871,2,2.324e-05
0,Static,2,smith-waterman,21016,23871,2,2.302e-05
0,Static,2,smith-waterman,21017,23871,2,2.679e-05
0,Static,2,smith-waterman,21018,23871,2,2.255e-05
0,Static,2,smith-waterman,21019,23871,2,2.269e-05
0,Static,2,smith-waterman,21020,23871,2,2.069e-05
0,Static,2,smith-waterman,21021,23871,2,2.255e-05
0,Static,2,smith-waterman,21022,23871,2,2.285e-05
0,Static,2,smith-waterman,21023,23871,2,2.3001e-05
0,Static,2,smith-waterman,21024,23871,2,2.319e-05
0,Static,2,smith-waterman,21025,23871,2,2.301e-05
0,Static,2,smith-waterman,21026,23871,2,2.278e-05
0,Static,2,smith-waterman,21027,23871,2,2.245e-05
0,Static,2,smith-waterman,21028,23871,2,2.256e-05
0,Static,2,smith-waterman,21029,23871,2,2.26e-05
0,Static,2,smith-waterman,21030,23871,2,2.305e-05
0,Static,2,smith-waterman,21031,23871,2,3.031e-05
0,Static,2,smith-waterman,21032,23871,2,2.164e-05
0,Static,2,smith-waterman,21033,23871,2,2.307e-05
0,Static,2,smith-waterman,21034,23871,2,2.297e-05
0,Static,2,smith-waterman,21035,23871,2,2.347e-05
0,Static,2,smith-waterman,21036,23871,2,2.275e-05
0,Static,2,smith-waterman,21037,23871,2,2.262e-05
0,Static,2,smith-waterman,21038,23871,2,2.3091e-05
0,Static,2,smith-waterman,21039,23871,2,2.326e-05
0,Static,2,smith-waterman,21040,23871,2,2.344e-05
0,Static,2,smith-waterman,21041,23871,2,2.263e-05
0,Static,2,smith-waterman,21042,23871,2,2.25e-05
0,Static,2,smith-waterman,21043,23871,2,2.06e-05
0,Static,2,smith-waterman,21044,23871,2,2.252e-05
0,Static,2,smith-waterman,21045,23871,2,2.263e-05
0,Static,2,smith-waterman,21046,23871,2,2.302e-05
0,Static,2,smith-waterman,21047,23871,2,2.313e-05
0,Static,2,smith-waterman,21048,23871,2,2.294e-05
0,Static,2,smith-waterman,21049,23871,2,2.248e-05
0,Static,2,smith-waterman,21050,23871,2,2.312e-05
0,Static,2,smith-waterman,21051,23871,2,2.276e-05
0,Static,2,smith-waterman,21052,23871,2,2.233e-05
0,Static,2,smith-waterman,21053,23871,2,2.2881e-05
0,Static,2,smith-waterman,21054,23871,2,2.106e-05
0,Static,2,smith-waterman,21055,23871,2,2.331e-05
0,Static,2,smith-waterman,21056,23871,2,2.345e-05
0,Static,2,smith-waterman,21057,23871,2,2.295e-05
0,Static,2,smith-waterman,21058,23871,2,2.276e-05
0,Static,2,smith-waterman,21059,23871,2,2.28e-05
0,Static,2,smith-waterman,21060,23871,2,2.251e-05
0,Static,2,smith-waterman,21061,23871,2,2.047e-05
0,Static,2,smith-waterman,21062,23871,2,2.306e-05
0,Static,2,smith-waterman,21063,23871,2,2.281e-05
0,Static,2,smith-waterman,21064,23871,2,2.252e-05
0,Static,2,smith-waterman,21065,23871,2,2.28e-05
0,Static,2,smith-waterman,21066,23871,2,2.259e-05
0,Static,2,smith-waterman,21067,23871,2,2.264e-05
0,Static,2,smith-waterman,21068,23871,2,2.2511e-05
0,Static,2,smith-waterman,21069,23871,2,2.249e-05
0,Static,2,smith-waterman,21070,23871,2,2.568e-05
0,Static,2,smith-waterman,21071,23871,2,2.295e-05
0,Static,2,smith-waterman,21072,23871,2,2.247e-05
0,Static,2,smith-waterman,21073,23871,2,2.24e-05
0,Static,2,smith-waterman,21074,23871,2,2.269e-05
0,Static,2,smith-waterman,21075,23871,2,2.264e-05
0,Static,2,smith-waterman,21076,23871,2,2.246e-05
0,Static,2,smith-waterman,21077,23871,2,2.236e-05
0,Static,2,smith-waterman,21078,23871,2,2.262e-05
0,Static,2,smith-waterman,21079,23871,2,2.315e-05
0,Static,2,smith-waterman,21080,23871,2,2.079e-05
0,Static,2,smith-waterman,21081,23871,2,2.245e-05
0,Static,2,smith-waterman,21082,23871,2,2.27e-05
0,Static,2,smith-waterman,21083,23871,2,2.33e-05
0,Static,2,smith-waterman,21084,23871,2,2.288e-05
0,Static,2,smith-waterman,21085,23871,2,2.288e-05
0,Static,2,smith-waterman,21086,23871,2,2.264e-05
0,Static,2,smith-waterman,21087,23871,2,2.308e-05
0,Static,2,smith-waterman,21088,23871,2,2.313e-05
0,Static,2,smith-waterman,21089,23871,2,2.263e-05
0,Static,2,smith-waterman,21090,23871,2,2.297e-05
0,Static,2,smith-waterman,21091,23871,2,2.306e-05
0,Static,2,smith-waterman,21092,23871,2,2.275e-05
0,Static,2,smith-waterman,21093,23871,2,2.227e-05
0,Static,2,smith-waterman,21094,23871,2,2.312e-05
0,Static,2,smith-waterman,21095,23871,2,2.117e-05
0,Static,2,smith-waterman,21096,23871,2,2.269e-05
0,Static,2,smith-waterman,21097,23871,2,2.277e-05
0,Static,2,smith-waterman,21098,23871,2,2.262e-05
0,Static,2,smith-waterman,21099,23871,2,2.2581e-05
0,Static,2,smith-waterman,21100,23871,2,2.261e-05
0,Static,2,smith-waterman,21101,23871,2,2.267e-05
0,Static,2,smith-waterman,21102,23871,2,2.265e-05
0,Static,2,smith-waterman,21103,23871,2,2.292e-05
0,Static,2,smith-waterman,21104,23871,2,2.233e-05
0,Static,2,smith-waterman,21105,23871,2,2.258e-05
0,Static,2,smith-waterman,21106,23871,2,2.203e-05
0,Static,2,smith-waterman,21107,23871,2,2.255e-05
0,Static,2,smith-waterman,21108,23871,2,2.276e-05
0,Static,2,smith-waterman,21109,23871,2,2.266e-05
0,Static,2,smith-waterman,21110,23871,2,2.703e-05
0,Static,2,smith-waterman,21111,23871,2,2.412e-05
0,Static,2,smith-waterman,21112,23871,2,2.255e-05
0,Static,2,smith-waterman,21113,23871,2,2.254e-05
0,Static,2,smith-waterman,21114,23871,2,2.2941e-05
0,Static,2,smith-waterman,21115,23871,2,2.283e-05
0,Static,2,smith-waterman,21116,23871,2,2.292e-05
0,Static,2,smith-waterman,21117,23871,2,2.31e-05
0,Static,2,smith-waterman,21118,23871,2,2.615e-05
0,Static,2,smith-waterman,21119,23871,2,2.311e-05
0,Static,2,smith-waterman,21120,23871,2,2.343e-05
0,Static,2,smith-waterman,21121,23871,2,2.107e-05
0,Static,2,smith-waterman,21122,23871,2,2.267e-05
0,Static,2,smith-waterman,21123,23871,2,2.263e-05
0,Static,2,smith-waterman,21124,23871,2,2.272e-05
0,Static,2,smith-waterman,21125,23871,2,2.232e-05
0,Static,2,smith-waterman,21126,23871,2,2.34e-05
0,Static,2,smith-waterman,21127,23871,2,2.3111e-05
0,Static,2,smith-waterman,21128,23871,2,2.259e-05
0,Static,2,smith-waterman,21129,23871,2,2.287e-05
0,Static,2,smith-waterman,21130,23871,2,2.274e-05
0,Static,2,smith-waterman,21131,23871,2,2.284e-05
0,Static,2,smith-waterman,21132,23871,2,2.08e-05
0,Static,2,smith-waterman,21133,23871,2,2.27e-05
0,Static,2,smith-waterman,21134,23871,2,2.244e-05
0,Static,2,smith-waterman,21135,23871,2,2.261e-05
0,Static,2,smith-waterman,21136,23871,2,2.26e-05
0,Static,2,smith-waterman,21137,23871,2,2.241e-05
0,Static,2,smith-waterman,21138,23871,2,2.19e-05
0,Static,2,smith-waterman,21139,23871,2,2.223e-05
0,Static,2,smith-waterman,21140,23871,2,2.252e-05
0,Static,2,smith-waterman,21141,23871,2,2.26e-05
0,Static,2,smith-waterman,21142,23871,2,2.2641e-05
0,Static,2,smith-waterman,21143,23871,2,2.285e-05
0,Static,2,smith-waterman,21144,23871,2,2.265e-05
0,Static,2,smith-waterman,21145,23871,2,2.257e-05
0,Static,2,smith-waterman,21146,23871,2,2.28e-05
0,Static,2,smith-waterman,21147,23871,2,2.262e-05
0,Static,2,smith-waterman,21148,23871,2,2.264e-05
0,Static,2,smith-waterman,21149,23871,2,2.333e-05
0,Static,2,smith-waterman,21150,23871,2,2.296e-05
0,Static,2,smith-waterman,21151,23871,2,2.293e-05
0,Static,2,smith-waterman,21152,23871,2,2.107e-05
0,Static,2,smith-waterman,21153,23871,2,2.305e-05
0,Static,2,smith-waterman,21154,23871,2,2.282e-05
0,Static,2,smith-waterman,21155,23871,2,2.263e-05
0,Static,2,smith-waterman,21156,23871,2,2.4141e-05
0,Static,2,smith-waterman,21157,23871,2,2.24e-05
0,Static,2,smith-waterman,21158,23871,2,2.315e-05
0,Static,2,smith-waterman,21159,23871,2,2.297e-05
0,Static,2,smith-waterman,21160,23871,2,2.249e-05
0,Static,2,smith-waterman,21161,23871,2,2.281e-05
0,Static,2,smith-waterman,21162,23871,2,2.268e-05
0,Static,2,smith-waterman,21163,23871,2,2.25e-05
0,Static,2,smith-waterman,21164,23871,2,2.243e-05
0,Static,2,smith-waterman,21165,23871,2,2.237e-05
0,Static,2,smith-waterman,21166,23871,2,2.228e-05
0,Static,2,smith-waterman,21167,23871,2,2.283e-05
0,Static,2,smith-waterman,21168,23871,2,2.233e-05
0,Static,2,smith-waterman,21169,23871,2,2.274e-05
0,Static,2,smith-waterman,21170,23871,2,2.223e-05
0,Static,2,smith-waterman,21171,23871,2,2.0591e-05
0,Static,2,smith-waterman,21172,23871,2,2.224e-05
0,Static,2,smith-waterman,21173,23871,2,2.229e-05
0,Static,2,smith-waterman,21174,23871,2,2.258e-05
0,Static,2,smith-waterman,21175,23871,2,2.44e-05
0,Static,2,smith-waterman,21176,23871,2,2.26e-05
0,Static,2,smith-waterman,21177,23871,2,2.288e-05
0,Static,2,smith-waterman,21178,23871,2,2.28e-05
0,Static,2,smith-waterman,21179,23871,2,2.249e-05
0,Static,2,smith-waterman,21180,23871,2,2.262e-05
0,Static,2,smith-waterman,21181,23871,2,2.315e-05
0,Static,2,smith-waterman,21182,23871,2,2.261e-05
0,Static,2,smith-waterman,21183,23871,2,2.269e-05
0,Static,2,smith-waterman,21184,23871,2,2.32e-05
0,Static,2,smith-waterman,21185,23871,2,2.307e-05
0,Static,2,smith-waterman,21186,23871,2,2.267e-05
0,Static,2,smith-waterman,21187,23871,2,2.2661e-05
0,Static,2,smith-waterman,21188,23871,2,2.297e-05
0,Static,2,smith-waterman,21189,23871,2,2.241e-05
0,Static,2,smith-waterman,21190,23871,2,2.6e-05
0,Static,2,smith-waterman,21191,23871,2,2.332e-05
0,Static,2,smith-waterman,21192,23871,2,2.219e-05
0,Static,2,smith-waterman,21193,23871,2,2.272e-05
0,Static,2,smith-waterman,21194,23871,2,2.082e-05
0,Static,2,smith-waterman,21195,23871,2,2.255e-05
0,Static,2,smith-waterman,21196,23871,2,2.243e-05
0,Static,2,smith-waterman,21197,23871,2,2.238e-05
0,Static,2,smith-waterman,21198,23871,2,2.259e-05
0,Static,2,smith-waterman,21199,23871,2,2.274e-05
0,Static,2,smith-waterman,21200,23871,2,2.231e-05
0,Static,2,smith-waterman,21201,23871,2,2.252e-05
0,Static,2,smith-waterman,21202,23871,2,2.2361e-05
0,Static,2,smith-waterman,21203,23871,2,2.268e-05
0,Static,2,smith-waterman,21204,23871,2,2.259e-05
0,Static,2,smith-waterman,21205,23871,2,2.241e-05
0,Static,2,smith-waterman,21206,23871,2,2.234e-05
0,Static,2,smith-waterman,21207,23871,2,2.293e-05
0,Static,2,smith-waterman,21208,23871,2,2.257e-05
0,Static,2,smith-waterman,21209,23871,2,2.281e-05
0,Static,2,smith-waterman,21210,23871,2,2.282e-05
0,Static,2,smith-waterman,21211,23871,2,2.306e-05
0,Static,2,smith-waterman,21212,23871,2,2.316e-05
0,Static,2,smith-waterman,21213,23871,2,2.333e-05
0,Static,2,smith-waterman,21214,23871,2,2.341e-05
0,Static,2,smith-waterman,21215,23871,2,2.309e-05
0,Static,2,smith-waterman,21216,23871,2,2.688e-05
0,Static,2,smith-waterman,21217,23871,2,2.3061e-05
0,Static,2,smith-waterman,21218,23871,2,2.281e-05
0,Static,2,smith-waterman,21219,23871,2,2.077e-05
0,Static,2,smith-waterman,21220,23871,2,2.282e-05
0,Static,2,smith-waterman,21221,23871,2,2.246e-05
0,Static,2,smith-waterman,21222,23871,2,2.337e-05
0,Static,2,smith-waterman,21223,23871,2,2.316e-05
0,Static,2,smith-waterman,21224,23871,2,2.268e-05
0,Static,2,smith-waterman,21225,23871,2,2.267e-05
0,Static,2,smith-waterman,21226,23871,2,2.075e-05
0,Static,2,smith-waterman,21227,23871,2,2.265e-05
0,Static,2,smith-waterman,21228,23871,2,2.244e-05
0,Static,2,smith-waterman,21229,23871,2,2.253e-05
0,Static,2,smith-waterman,21230,23871,2,2.092e-05
0,Static,2,smith-waterman,21231,23871,2,2.326e-05
0,Static,2,smith-waterman,21232,23871,2,2.2571e-05
0,Static,2,smith-waterman,21233,23871,2,2.246e-05
0,Static,2,smith-waterman,21234,23871,2,2.021e-05
0,Static,2,smith-waterman,21235,23871,2,2.261e-05
0,Static,2,smith-waterman,21236,23871,2,2.228e-05
0,Static,2,smith-waterman,21237,23871,2,2.241e-05
0,Static,2,smith-waterman,21238,23871,2,2.478e-05
0,Static,2,smith-waterman,21239,23871,2,2.287e-05
0,Static,2,smith-waterman,21240,23871,2,2.252e-05
0,Static,2,smith-waterman,21241,23871,2,2.259e-05
0,Static,2,smith-waterman,21242,23871,2,2.259e-05
0,Static,2,smith-waterman,21243,23871,2,2.251e-05
0,Static,2,smith-waterman,21244,23871,2,2.282e-05
0,Static,2,smith-waterman,21245,23871,2,2.308e-05
0,Static,2,smith-waterman,21246,23871,2,2.271e-05
0,Static,2,smith-waterman,21247,23871,2,2.2661e-05
0,Static,2,smith-waterman,21248,23871,2,2.33e-05
0,Static,2,smith-waterman,21249,23871,2,2.108e-05
0,Static,2,smith-waterman,21250,23871,2,2.267e-05
0,Static,2,smith-waterman,21251,23871,2,2.275e-05
0,Static,2,smith-waterman,21252,23871,2,2.255e-05
0,Static,2,smith-waterman,21253,23871,2,2.234e-05
0,Static,2,smith-waterman,21254,23871,2,2.306e-05
0,Static,2,smith-waterman,21255,23871,2,2.297e-05
0,Static,2,smith-waterman,21256,23871,2,2.239e-05
0,Static,2,smith-waterman,21257,23871,2,2.286e-05
0,Static,2,smith-waterman,21258,23871,2,2.242e-05
0,Static,2,smith-waterman,21259,23871,2,2.248e-05
0,Static,2,smith-waterman,21260,23871,2,2.224e-05
0,Static,2,smith-waterman,21261,23871,2,2.277e-05
0,Static,2,smith-waterman,21262,23871,2,2.254e-05
0,Static,2,smith-waterman,21263,23871,2,2.2621e-05
0,Static,2,smith-waterman,21264,23871,2,2.211e-05
0,Static,2,smith-waterman,21265,23871,2,2.241e-05
0,Static,2,smith-waterman,21266,23871,2,2.203e-05
0,Static,2,smith-waterman,21267,23871,2,2.233e-05
0,Static,2,smith-waterman,21268,23871,2,2.249e-05
0,Static,2,smith-waterman,21269,23871,2,2.249e-05
0,Static,2,smith-waterman,21270,23871,2,2.473e-05
0,Static,2,smith-waterman,21271,23871,2,2.323e-05
0,Static,2,smith-waterman,21272,23871,2,2.228e-05
0,Static,2,smith-waterman,21273,23871,2,2.35e-05
0,Static,2,smith-waterman,21274,23871,2,2.269e-05
0,Static,2,smith-waterman,21275,23871,2,2.282e-05
0,Static,2,smith-waterman,21276,23871,2,2.308e-05
0,Static,2,smith-waterman,21277,23871,2,2.278e-05
0,Static,2,smith-waterman,21278,23871,2,2.2601e-05
0,Static,2,smith-waterman,21279,23871,2,2.275e-05
0,Static,2,smith-waterman,21280,23871,2,2.11e-05
0,Static,2,smith-waterman,21281,23871,2,2.285e-05
0,Static,2,smith-waterman,21282,23871,2,2.271e-05
0,Static,2,smith-waterman,21283,23871,2,2.289e-05
0,Static,2,smith-waterman,21284,23871,2,2.266e-05
0,Static,2,smith-waterman,21285,23871,2,2.259e-05
0,Static,2,smith-waterman,21286,23871,2,2.3e-05
0,Static,2,smith-waterman,21287,23871,2,2.308e-05
0,Static,2,smith-waterman,21288,23871,2,2.254e-05
0,Static,2,smith-waterman,21289,23871,2,2.304e-05
0,Static,2,smith-waterman,21290,23871,2,2.283e-05
0,Static,2,smith-waterman,21291,23871,2,2.277e-05
0,Static,2,smith-waterman,21292,23871,2,2.276e-05
0,Static,2,smith-waterman,21293,23871,2,2.2541e-05
0,Static,2,smith-waterman,21294,23871,2,2.223e-05
0,Static,2,smith-waterman,21295,23871,2,2.066e-05
0,Static,2,smith-waterman,21296,23871,2,2.218e-05
0,Static,2,smith-waterman,21297,23871,2,2.279e-05
0,Static,2,smith-waterman,21298,23871,2,2.221e-05
0,Static,2,smith-waterman,21299,23871,2,2.645e-05
0,Static,2,smith-waterman,21300,23871,2,2.24e-05
0,Static,2,smith-waterman,21301,23871,2,2.249e-05
0,Static,2,smith-waterman,21302,23871,2,2.298e-05
0,Static,2,smith-waterman,21303,23871,2,2.312e-05
0,Static,2,smith-waterman,21304,23871,2,2.261e-05
0,Static,2,smith-waterman,21305,23871,2,2.246e-05
0,Static,2,smith-waterman,21306,23871,2,2.275e-05
0,Static,2,smith-waterman,21307,23871,2,2.239e-05
0,Static,2,smith-waterman,21308,23871,2,2.32e-05
0,Static,2,smith-waterman,21309,23871,2,2.311e-05
0,Static,2,smith-waterman,21310,23871,2,2.342e-05
0,Static,2,smith-waterman,21311,23871,2,2.308e-05
0,Static,2,smith-waterman,21312,23871,2,2.318e-05
