rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,12462,13887,1,2.845e-05
0,Static,1,smith-waterman,12463,13887,1,3.045e-05
0,Static,1,smith-waterman,12464,13887,1,3.064e-05
0,Static,1,smith-waterman,12465,13887,1,2.859e-05
0,Static,1,smith-waterman,12466,13887,1,3.006e-05
0,Static,1,smith-waterman,12467,13887,1,3.026e-05
0,Static,1,smith-waterman,12468,13887,1,2.981e-05
0,Static,1,smith-waterman,12469,13887,1,2.7911e-05
0,Static,1,smith-waterman,12470,13887,1,2.918e-05
0,Static,1,smith-waterman,12471,13887,1,2.81e-05
0,Static,1,smith-waterman,12472,13887,1,3.263e-05
0,Static,1,smith-waterman,12473,13887,1,3.036e-05
0,Static,1,smith-waterman,12474,13887,1,3.023e-05
0,Static,1,smith-waterman,12475,13887,1,0.000415041
0,Static,1,smith-waterman,12476,13887,1,3.258e-05
0,Static,1,smith-waterman,12477,13887,1,2.903e-05
0,Static,1,smith-waterman,12478,13887,1,3.011e-05
0,Static,1,smith-waterman,12479,13887,1,2.772e-05
0,Static,1,smith-waterman,12480,13887,1,2.91e-05
0,Static,1,smith-waterman,12481,13887,1,2.821e-05
0,Static,1,smith-waterman,12482,13887,1,3.4271e-05
0,Static,1,smith-waterman,12483,13887,1,3.054e-05
0,Static,1,smith-waterman,12484,13887,1,2.856e-05
0,Static,1,smith-waterman,12485,13887,1,2.946e-05
0,Static,1,smith-waterman,12486,13887,1,2.7e-05
0,Static,1,smith-waterman,12487,13887,1,2.976e-05
0,Static,1,smith-waterman,12488,13887,1,3.036e-05
0,Static,1,smith-waterman,12489,13887,1,3.026e-05
0,Static,1,smith-waterman,12490,13887,1,2.909e-05
0,Static,1,smith-waterman,12491,13887,1,3.084e-05
0,Static,1,smith-waterman,12492,13887,1,2.762e-05
0,Static,1,smith-waterman,12493,13887,1,2.913e-05
0,Static,1,smith-waterman,12494,13887,1,2.9081e-05
0,Static,1,smith-waterman,12495,13887,1,2.925e-05
0,Static,1,smith-waterman,12496,13887,1,3.006e-05
0,Static,1,smith-waterman,12497,13887,1,2.995e-05
0,Static,1,smith-waterman,12498,13887,1,2.966e-05
0,Static,1,smith-waterman,12499,13887,1,2.978e-05
0,Static,1,smith-waterman,12500,13887,1,3.719e-05
0,Static,1,smith-waterman,12501,13887,1,2.817e-05
0,Static,1,smith-waterman,12502,13887,1,2.91e-05
0,Static,1,smith-waterman,12503,13887,1,2.899e-05
0,Static,1,smith-waterman,12504,13887,1,2.989e-05
0,Static,1,smith-waterman,12505,13887,1,2.846e-05
0,Static,1,smith-waterman,12506,13887,1,3.0611e-05
0,Static,1,smith-waterman,12507,13887,1,0.000409331
0,Static,1,smith-waterman,12508,13887,1,3.435e-05
0,Static,1,smith-waterman,12509,13887,1,2.777e-05
0,Static,1,smith-waterman,12510,13887,1,2.785e-05
0,Static,1,smith-waterman,12511,13887,1,3.015e-05
0,Static,1,smith-waterman,12512,13887,1,2.941e-05
0,Static,1,smith-waterman,12513,13887,1,2.78e-05
0,Static,1,smith-waterman,12514,13887,1,2.838e-05
0,Static,1,smith-waterman,12515,13887,1,2.957e-05
0,Static,1,smith-waterman,12516,13887,1,2.832e-05
0,Static,1,smith-waterman,12517,13887,1,2.957e-05
0,Static,1,smith-waterman,12518,13887,1,4.091e-05
0,Static,1,smith-waterman,12519,13887,1,2.942e-05
0,Static,1,smith-waterman,12520,13887,1,3.011e-05
0,Static,1,smith-waterman,12521,13887,1,2.99e-05
0,Static,1,smith-waterman,12522,13887,1,2.847e-05
0,Static,1,smith-waterman,12523,13887,1,3.119e-05
0,Static,1,smith-waterman,12524,13887,1,3.227e-05
0,Static,1,smith-waterman,12525,13887,1,2.848e-05
0,Static,1,smith-waterman,12526,13887,1,3.832e-05
0,Static,1,smith-waterman,12527,13887,1,2.753e-05
0,Static,1,smith-waterman,12528,13887,1,2.856e-05
0,Static,1,smith-waterman,12529,13887,1,2.764e-05
0,Static,1,smith-waterman,12530,13887,1,3.6401e-05
0,Static,1,smith-waterman,12531,13887,1,2.818e-05
0,Static,1,smith-waterman,12532,13887,1,3.125e-05
0,Static,1,smith-waterman,12533,13887,1,3.067e-05
0,Static,1,smith-waterman,12534,13887,1,2.842e-05
0,Static,1,smith-waterman,12535,13887,1,2.888e-05
0,Static,1,smith-waterman,12536,13887,1,2.879e-05
0,Static,1,smith-waterman,12537,13887,1,3.479e-05
0,Static,1,smith-waterman,12538,13887,1,2.914e-05
0,Static,1,smith-waterman,12539,13887,1,0.000388031
0,Static,1,smith-waterman,12540,13887,1,3.307e-05
0,Static,1,smith-waterman,12541,13887,1,2.804e-05
0,Static,1,smith-waterman,12542,13887,1,2.877e-05
0,Static,1,smith-waterman,12543,13887,1,3.3761e-05
0,Static,1,smith-waterman,12544,13887,1,2.916e-05
0,Static,1,smith-waterman,12545,13887,1,2.949e-05
0,Static,1,smith-waterman,12546,13887,1,3.204e-05
0,Static,1,smith-waterman,12547,13887,1,2.897e-05
0,Static,1,smith-waterman,12548,13887,1,2.778e-05
0,Static,1,smith-waterman,12549,13887,1,2.915e-05
0,Static,1,smith-waterman,12550,13887,1,2.966e-05
0,Static,1,smith-waterman,12551,13887,1,2.831e-05
0,Static,1,smith-waterman,12552,13887,1,3.119e-05
0,Static,1,smith-waterman,12553,13887,1,2.902e-05
0,Static,1,smith-waterman,12554,13887,1,2.941e-05
0,Static,1,smith-waterman,12555,13887,1,3.0531e-05
0,Static,1,smith-waterman,12556,13887,1,2.95e-05
0,Static,1,smith-waterman,12557,13887,1,2.933e-05
0,Static,1,smith-waterman,12558,13887,1,3.025e-05
0,Static,1,smith-waterman,12559,13887,1,2.873e-05
0,Static,1,smith-waterman,12560,13887,1,2.838e-05
0,Static,1,smith-waterman,12561,13887,1,2.815e-05
0,Static,1,smith-waterman,12562,13887,1,2.894e-05
0,Static,1,smith-waterman,12563,13887,1,2.921e-05
0,Static,1,smith-waterman,12564,13887,1,3.937e-05
0,Static,1,smith-waterman,12565,13887,1,2.888e-05
0,Static,1,smith-waterman,12566,13887,1,3.049e-05
0,Static,1,smith-waterman,12567,13887,1,2.9591e-05
0,Static,1,smith-waterman,12568,13887,1,3.026e-05
0,Static,1,smith-waterman,12569,13887,1,2.91e-05
0,Static,1,smith-waterman,12570,13887,1,2.914e-05
0,Static,1,smith-waterman,12571,13887,1,0.000382441
0,Static,1,smith-waterman,12572,13887,1,3.551e-05
0,Static,1,smith-waterman,12573,13887,1,2.942e-05
0,Static,1,smith-waterman,12574,13887,1,2.881e-05
0,Static,1,smith-waterman,12575,13887,1,2.814e-05
0,Static,1,smith-waterman,12576,13887,1,2.836e-05
0,Static,1,smith-waterman,12577,13887,1,2.816e-05
0,Static,1,smith-waterman,12578,13887,1,2.789e-05
0,Static,1,smith-waterman,12579,13887,1,3.01e-05
0,Static,1,smith-waterman,12580,13887,1,2.79e-05
0,Static,1,smith-waterman,12581,13887,1,2.8811e-05
0,Static,1,smith-waterman,12582,13887,1,4.264e-05
0,Static,1,smith-waterman,12583,13887,1,3.196e-05
0,Static,1,smith-waterman,12584,13887,1,2.928e-05
0,Static,1,smith-waterman,12585,13887,1,2.894e-05
0,Static,1,smith-waterman,12586,13887,1,3.2e-05
0,Static,1,smith-waterman,12587,13887,1,3.026e-05
0,Static,1,smith-waterman,12588,13887,1,2.803e-05
0,Static,1,smith-waterman,12589,13887,1,2.967e-05
0,Static,1,smith-waterman,12590,13887,1,2.797e-05
0,Static,1,smith-waterman,12591,13887,1,3.255e-05
0,Static,1,smith-waterman,12592,13887,1,2.878e-05
0,Static,1,smith-waterman,12593,13887,1,3.142e-05
0,Static,1,smith-waterman,12594,13887,1,2.997e-05
0,Static,1,smith-waterman,12595,13887,1,2.903e-05
0,Static,1,smith-waterman,12596,13887,1,2.977e-05
0,Static,1,smith-waterman,12597,13887,1,2.965e-05
0,Static,1,smith-waterman,12598,13887,1,3.694e-05
0,Static,1,smith-waterman,12599,13887,1,2.831e-05
0,Static,1,smith-waterman,12600,13887,1,2.925e-05
0,Static,1,smith-waterman,12601,13887,1,3.312e-05
0,Static,1,smith-waterman,12602,13887,1,3.101e-05
0,Static,1,smith-waterman,12603,13887,1,0.000360461
0,Static,1,smith-waterman,12604,13887,1,3.196e-05
0,Static,1,smith-waterman,12605,13887,1,2.853e-05
0,Static,1,smith-waterman,12606,13887,1,3.006e-05
0,Static,1,smith-waterman,12607,13887,1,3.0291e-05
0,Static,1,smith-waterman,12608,13887,1,3.466e-05
0,Static,1,smith-waterman,12609,13887,1,3.08e-05
0,Static,1,smith-waterman,12610,13887,1,3.262e-05
0,Static,1,smith-waterman,12611,13887,1,2.806e-05
0,Static,1,smith-waterman,12612,13887,1,3.226e-05
0,Static,1,smith-waterman,12613,13887,1,2.893e-05
0,Static,1,smith-waterman,12614,13887,1,2.859e-05
0,Static,1,smith-waterman,12615,13887,1,2.829e-05
0,Static,1,smith-waterman,12616,13887,1,3.489e-05
0,Static,1,smith-waterman,12617,13887,1,2.967e-05
0,Static,1,smith-waterman,12618,13887,1,3.2581e-05
0,Static,1,smith-waterman,12619,13887,1,3.275e-05
0,Static,1,smith-waterman,12620,13887,1,2.872e-05
0,Static,1,smith-waterman,12621,13887,1,2.876e-05
0,Static,1,smith-waterman,12622,13887,1,2.914e-05
0,Static,1,smith-waterman,12623,13887,1,2.823e-05
0,Static,1,smith-waterman,12624,13887,1,3.005e-05
0,Static,1,smith-waterman,12625,13887,1,2.858e-05
0,Static,1,smith-waterman,12626,13887,1,2.92e-05
0,Static,1,smith-waterman,12627,13887,1,2.92e-05
0,Static,1,smith-waterman,12628,13887,1,2.759e-05
0,Static,1,smith-waterman,12629,13887,1,3.525e-05
0,Static,1,smith-waterman,12630,13887,1,3.0381e-05
0,Static,1,smith-waterman,12631,13887,1,2.832e-05
0,Static,1,smith-waterman,12632,13887,1,3.228e-05
0,Static,1,smith-waterman,12633,13887,1,2.936e-05
0,Static,1,smith-waterman,12634,13887,1,2.907e-05
0,Static,1,smith-waterman,12635,13887,1,0.000348371
0,Static,1,smith-waterman,12636,13887,1,3.358e-05
0,Static,1,smith-waterman,12637,13887,1,2.906e-05
0,Static,1,smith-waterman,12638,13887,1,3.13e-05
0,Static,1,smith-waterman,12639,13887,1,3.133e-05
0,Static,1,smith-waterman,12640,13887,1,3.213e-05
0,Static,1,smith-waterman,12641,13887,1,2.84e-05
0,Static,1,smith-waterman,12642,13887,1,2.853e-05
0,Static,1,smith-waterman,12643,13887,1,2.812e-05
0,Static,1,smith-waterman,12644,13887,1,2.812e-05
0,Static,1,smith-waterman,12645,13887,1,2.9201e-05
0,Static,1,smith-waterman,12646,13887,1,2.871e-05
0,Static,1,smith-waterman,12647,13887,1,3.84e-05
0,Static,1,smith-waterman,12648,13887,1,3.159e-05
0,Static,1,smith-waterman,12649,13887,1,3.179e-05
0,Static,1,smith-waterman,12650,13887,1,2.956e-05
0,Static,1,smith-waterman,12651,13887,1,3.036e-05
0,Static,1,smith-waterman,12652,13887,1,2.987e-05
0,Static,1,smith-waterman,12653,13887,1,2.797e-05
0,Static,1,smith-waterman,12654,13887,1,3.062e-05
0,Static,1,smith-waterman,12655,13887,1,2.89e-05
0,Static,1,smith-waterman,12656,13887,1,3.0031e-05
0,Static,1,smith-waterman,12657,13887,1,3.028e-05
0,Static,1,smith-waterman,12658,13887,1,2.885e-05
0,Static,1,smith-waterman,12659,13887,1,2.712e-05
0,Static,1,smith-waterman,12660,13887,1,3.028e-05
0,Static,1,smith-waterman,12661,13887,1,2.695e-05
0,Static,1,smith-waterman,12662,13887,1,3.138e-05
0,Static,1,smith-waterman,12663,13887,1,2.828e-05
0,Static,1,smith-waterman,12664,13887,1,2.886e-05
0,Static,1,smith-waterman,12665,13887,1,2.797e-05
0,Static,1,smith-waterman,12666,13887,1,3.031e-05
0,Static,1,smith-waterman,12667,13887,1,0.000429261
0,Static,1,smith-waterman,12668,13887,1,3.193e-05
0,Static,1,smith-waterman,12669,13887,1,2.9731e-05
0,Static,1,smith-waterman,12670,13887,1,3.463e-05
0,Static,1,smith-waterman,12671,13887,1,3.025e-05
0,Static,1,smith-waterman,12672,13887,1,3.124e-05
0,Static,1,smith-waterman,12673,13887,1,2.966e-05
0,Static,1,smith-waterman,12674,13887,1,2.757e-05
0,Static,1,smith-waterman,12675,13887,1,3.022e-05
0,Static,1,smith-waterman,12676,13887,1,2.99e-05
0,Static,1,smith-waterman,12677,13887,1,2.805e-05
0,Static,1,smith-waterman,12678,13887,1,2.91e-05
0,Static,1,smith-waterman,12679,13887,1,2.989e-05
0,Static,1,smith-waterman,12680,13887,1,2.816e-05
0,Static,1,smith-waterman,12681,13887,1,3.022e-05
0,Static,1,smith-waterman,12682,13887,1,2.882e-05
0,Static,1,smith-waterman,12683,13887,1,2.9611e-05
0,Static,1,smith-waterman,12684,13887,1,2.982e-05
0,Static,1,smith-waterman,12685,13887,1,2.955e-05
0,Static,1,smith-waterman,12686,13887,1,2.921e-05
0,Static,1,smith-waterman,12687,13887,1,2.85e-05
0,Static,1,smith-waterman,12688,13887,1,2.833e-05
0,Static,1,smith-waterman,12689,13887,1,2.846e-05
0,Static,1,smith-waterman,12690,13887,1,2.828e-05
0,Static,1,smith-waterman,12691,13887,1,3.015e-05
0,Static,1,smith-waterman,12692,13887,1,2.897e-05
0,Static,1,smith-waterman,12693,13887,1,4.256e-05
0,Static,1,smith-waterman,12694,13887,1,2.927e-05
0,Static,1,smith-waterman,12695,13887,1,3.2591e-05
0,Static,1,smith-waterman,12696,13887,1,3.033e-05
0,Static,1,smith-waterman,12697,13887,1,2.905e-05
0,Static,1,smith-waterman,12698,13887,1,2.876e-05
0,Static,1,smith-waterman,12699,13887,1,0.000495151
0,Static,1,smith-waterman,12700,13887,1,3.144e-05
0,Static,1,smith-waterman,12701,13887,1,2.811e-05
0,Static,1,smith-waterman,12702,13887,1,2.937e-05
0,Static,1,smith-waterman,12703,13887,1,3.21e-05
0,Static,1,smith-waterman,12704,13887,1,2.886e-05
0,Static,1,smith-waterman,12705,13887,1,2.812e-05
0,Static,1,smith-waterman,12706,13887,1,2.9611e-05
0,Static,1,smith-waterman,12707,13887,1,3.945e-05
0,Static,1,smith-waterman,12708,13887,1,3.142e-05
0,Static,1,smith-waterman,12709,13887,1,3.134e-05
0,Static,1,smith-waterman,12710,13887,1,2.895e-05
0,Static,1,smith-waterman,12711,13887,1,2.753e-05
0,Static,1,smith-waterman,12712,13887,1,2.975e-05
0,Static,1,smith-waterman,12713,13887,1,2.651e-05
0,Static,1,smith-waterman,12714,13887,1,2.818e-05
0,Static,1,smith-waterman,12715,13887,1,3.228e-05
0,Static,1,smith-waterman,12716,13887,1,3.006e-05
0,Static,1,smith-waterman,12717,13887,1,2.976e-05
0,Static,1,smith-waterman,12718,13887,1,2.968e-05
0,Static,1,smith-waterman,12719,13887,1,2.984e-05
0,Static,1,smith-waterman,12720,13887,1,2.851e-05
0,Static,1,smith-waterman,12721,13887,1,2.81e-05
0,Static,1,smith-waterman,12722,13887,1,3.695e-05
0,Static,1,smith-waterman,12723,13887,1,2.982e-05
0,Static,1,smith-waterman,12724,13887,1,2.929e-05
0,Static,1,smith-waterman,12725,13887,1,3.344e-05
0,Static,1,smith-waterman,12726,13887,1,2.939e-05
0,Static,1,smith-waterman,12727,13887,1,2.924e-05
0,Static,1,smith-waterman,12728,13887,1,2.877e-05
0,Static,1,smith-waterman,12729,13887,1,2.8521e-05
0,Static,1,smith-waterman,12730,13887,1,2.88e-05
0,Static,1,smith-waterman,12731,13887,1,0.000390181
0,Static,1,smith-waterman,12732,13887,1,3.381e-05
0,Static,1,smith-waterman,12733,13887,1,2.8e-05
0,Static,1,smith-waterman,12734,13887,1,2.854e-05
0,Static,1,smith-waterman,12735,13887,1,3.13e-05
0,Static,1,smith-waterman,12736,13887,1,3.528e-05
0,Static,1,smith-waterman,12737,13887,1,2.669e-05
0,Static,1,smith-waterman,12738,13887,1,3.009e-05
0,Static,1,smith-waterman,12739,13887,1,2.778e-05
0,Static,1,smith-waterman,12740,13887,1,2.845e-05
0,Static,1,smith-waterman,12741,13887,1,2.75e-05
0,Static,1,smith-waterman,12742,13887,1,2.901e-05
0,Static,1,smith-waterman,12743,13887,1,2.7821e-05
0,Static,1,smith-waterman,12744,13887,1,2.772e-05
0,Static,1,smith-waterman,12745,13887,1,2.742e-05
0,Static,1,smith-waterman,12746,13887,1,2.766e-05
0,Static,1,smith-waterman,12747,13887,1,3.262e-05
0,Static,1,smith-waterman,12748,13887,1,2.953e-05
0,Static,1,smith-waterman,12749,13887,1,2.836e-05
0,Static,1,smith-waterman,12750,13887,1,2.767e-05
0,Static,1,smith-waterman,12751,13887,1,2.694e-05
0,Static,1,smith-waterman,12752,13887,1,2.799e-05
0,Static,1,smith-waterman,12753,13887,1,2.983e-05
0,Static,1,smith-waterman,12754,13887,1,2.794e-05
0,Static,1,smith-waterman,12755,13887,1,3.3151e-05
0,Static,1,smith-waterman,12756,13887,1,3.298e-05
0,Static,1,smith-waterman,12757,13887,1,2.74e-05
0,Static,1,smith-waterman,12758,13887,1,2.939e-05
0,Static,1,smith-waterman,12759,13887,1,2.788e-05
0,Static,1,smith-waterman,12760,13887,1,3.221e-05
0,Static,1,smith-waterman,12761,13887,1,2.921e-05
0,Static,1,smith-waterman,12762,13887,1,2.773e-05
0,Static,1,smith-waterman,12763,13887,1,0.000381921
0,Static,1,smith-waterman,12764,13887,1,3.165e-05
0,Static,1,smith-waterman,12765,13887,1,2.842e-05
0,Static,1,smith-waterman,12766,13887,1,2.829e-05
0,Static,1,smith-waterman,12767,13887,1,2.747e-05
0,Static,1,smith-waterman,12768,13887,1,2.949e-05
0,Static,1,smith-waterman,12769,13887,1,2.7141e-05
0,Static,1,smith-waterman,12770,13887,1,3.109e-05
0,Static,1,smith-waterman,12771,13887,1,2.933e-05
0,Static,1,smith-waterman,12772,13887,1,2.979e-05
0,Static,1,smith-waterman,12773,13887,1,4.25e-05
0,Static,1,smith-waterman,12774,13887,1,3.091e-05
0,Static,1,smith-waterman,12775,13887,1,3.343e-05
0,Static,1,smith-waterman,12776,13887,1,2.926e-05
0,Static,1,smith-waterman,12777,13887,1,3.371e-05
0,Static,1,smith-waterman,12778,13887,1,2.827e-05
0,Static,1,smith-waterman,12779,13887,1,3.021e-05
0,Static,1,smith-waterman,12780,13887,1,2.801e-05
0,Static,1,smith-waterman,12781,13887,1,3.1041e-05
0,Static,1,smith-waterman,12782,13887,1,2.793e-05
0,Static,1,smith-waterman,12783,13887,1,3.276e-05
0,Static,1,smith-waterman,12784,13887,1,2.962e-05
0,Static,1,smith-waterman,12785,13887,1,2.886e-05
0,Static,1,smith-waterman,12786,13887,1,2.797e-05
0,Static,1,smith-waterman,12787,13887,1,3.195e-05
0,Static,1,smith-waterman,12788,13887,1,2.959e-05
0,Static,1,smith-waterman,12789,13887,1,2.746e-05
0,Static,1,smith-waterman,12790,13887,1,3.063e-05
0,Static,1,smith-waterman,12791,13887,1,2.783e-05
0,Static,1,smith-waterman,12792,13887,1,3.099e-05
0,Static,1,smith-waterman,12793,13887,1,2.7841e-05
0,Static,1,smith-waterman,12794,13887,1,3.246e-05
0,Static,1,smith-waterman,12795,13887,1,0.000374991
0,Static,1,smith-waterman,12796,13887,1,3.641e-05
0,Static,1,smith-waterman,12797,13887,1,2.8e-05
0,Static,1,smith-waterman,12798,13887,1,3.26e-05
0,Static,1,smith-waterman,12799,13887,1,2.898e-05
0,Static,1,smith-waterman,12800,13887,1,3.013e-05
0,Static,1,smith-waterman,12801,13887,1,2.738e-05
0,Static,1,smith-waterman,12802,13887,1,2.891e-05
0,Static,1,smith-waterman,12803,13887,1,2.835e-05
0,Static,1,smith-waterman,12804,13887,1,2.77e-05
0,Static,1,smith-waterman,12805,13887,1,2.778e-05
0,Static,1,smith-waterman,12806,13887,1,2.789e-05
0,Static,1,smith-waterman,12807,13887,1,2.6991e-05
0,Static,1,smith-waterman,12808,13887,1,3.3e-05
0,Static,1,smith-waterman,12809,13887,1,2.746e-05
0,Static,1,smith-waterman,12810,13887,1,2.862e-05
0,Static,1,smith-waterman,12811,13887,1,3.126e-05
0,Static,1,smith-waterman,12812,13887,1,2.923e-05
0,Static,1,smith-waterman,12813,13887,1,2.774e-05
0,Static,1,smith-waterman,12814,13887,1,2.927e-05
0,Static,1,smith-waterman,12815,13887,1,2.765e-05
0,Static,1,smith-waterman,12816,13887,1,2.722e-05
0,Static,1,smith-waterman,12817,13887,1,2.875e-05
0,Static,1,smith-waterman,12818,13887,1,3.096e-05
0,Static,1,smith-waterman,12819,13887,1,2.9141e-05
0,Static,1,smith-waterman,12820,13887,1,4.628e-05
0,Static,1,smith-waterman,12821,13887,1,2.875e-05
0,Static,1,smith-waterman,12822,13887,1,2.95e-05
0,Static,1,smith-waterman,12823,13887,1,2.954e-05
0,Static,1,smith-waterman,12824,13887,1,2.954e-05
0,Static,1,smith-waterman,12825,13887,1,2.785e-05
0,Static,1,smith-waterman,12826,13887,1,2.92e-05
0,Static,1,smith-waterman,12827,13887,1,0.000359961
0,Static,1,smith-waterman,12828,13887,1,3.385e-05
0,Static,1,smith-waterman,12829,13887,1,2.877e-05
0,Static,1,smith-waterman,12830,13887,1,2.798e-05
0,Static,1,smith-waterman,12831,13887,1,3.051e-05
0,Static,1,smith-waterman,12832,13887,1,2.981e-05
0,Static,1,smith-waterman,12833,13887,1,2.7431e-05
0,Static,1,smith-waterman,12834,13887,1,2.753e-05
0,Static,1,smith-waterman,12835,13887,1,2.842e-05
0,Static,1,smith-waterman,12836,13887,1,2.966e-05
0,Static,1,smith-waterman,12837,13887,1,2.983e-05
0,Static,1,smith-waterman,12838,13887,1,2.793e-05
0,Static,1,smith-waterman,12839,13887,1,4.464e-05
0,Static,1,smith-waterman,12840,13887,1,3.008e-05
0,Static,1,smith-waterman,12841,13887,1,2.757e-05
0,Static,1,smith-waterman,12842,13887,1,2.8e-05
0,Static,1,smith-waterman,12843,13887,1,3.119e-05
0,Static,1,smith-waterman,12844,13887,1,2.956e-05
0,Static,1,smith-waterman,12845,13887,1,2.8331e-05
0,Static,1,smith-waterman,12846,13887,1,2.86e-05
0,Static,1,smith-waterman,12847,13887,1,2.809e-05
0,Static,1,smith-waterman,12848,13887,1,2.835e-05
0,Static,1,smith-waterman,12849,13887,1,2.838e-05
0,Static,1,smith-waterman,12850,13887,1,2.811e-05
0,Static,1,smith-waterman,12851,13887,1,2.706e-05
0,Static,1,smith-waterman,12852,13887,1,2.887e-05
0,Static,1,smith-waterman,12853,13887,1,2.762e-05
0,Static,1,smith-waterman,12854,13887,1,2.937e-05
0,Static,1,smith-waterman,12855,13887,1,2.818e-05
0,Static,1,smith-waterman,12856,13887,1,2.88e-05
0,Static,1,smith-waterman,12857,13887,1,2.953e-05
0,Static,1,smith-waterman,12858,13887,1,2.8261e-05
0,Static,1,smith-waterman,12859,13887,1,0.000391191
0,Static,1,smith-waterman,12860,13887,1,3.361e-05
0,Static,1,smith-waterman,12861,13887,1,2.942e-05
0,Static,1,smith-waterman,12862,13887,1,3.409e-05
0,Static,1,smith-waterman,12863,13887,1,2.963e-05
0,Static,1,smith-waterman,12864,13887,1,2.79e-05
0,Static,1,smith-waterman,12865,13887,1,2.782e-05
0,Static,1,smith-waterman,12866,13887,1,3.084e-05
0,Static,1,smith-waterman,12867,13887,1,2.768e-05
0,Static,1,smith-waterman,12868,13887,1,3.309e-05
0,Static,1,smith-waterman,12869,13887,1,2.765e-05
0,Static,1,smith-waterman,12870,13887,1,2.787e-05
0,Static,1,smith-waterman,12871,13887,1,2.7541e-05
0,Static,1,smith-waterman,12872,13887,1,2.931e-05
0,Static,1,smith-waterman,12873,13887,1,2.741e-05
0,Static,1,smith-waterman,12874,13887,1,3.264e-05
0,Static,1,smith-waterman,12875,13887,1,3.151e-05
0,Static,1,smith-waterman,12876,13887,1,2.8e-05
0,Static,1,smith-waterman,12877,13887,1,3.444e-05
0,Static,1,smith-waterman,12878,13887,1,2.777e-05
0,Static,1,smith-waterman,12879,13887,1,2.834e-05
0,Static,1,smith-waterman,12880,13887,1,3.348e-05
0,Static,1,smith-waterman,12881,13887,1,2.871e-05
0,Static,1,smith-waterman,12882,13887,1,2.808e-05
0,Static,1,smith-waterman,12883,13887,1,2.7351e-05
0,Static,1,smith-waterman,12884,13887,1,2.903e-05
0,Static,1,smith-waterman,12885,13887,1,2.851e-05
0,Static,1,smith-waterman,12886,13887,1,3.315e-05
0,Static,1,smith-waterman,12887,13887,1,3.127e-05
0,Static,1,smith-waterman,12888,13887,1,2.855e-05
0,Static,1,smith-waterman,12889,13887,1,2.789e-05
0,Static,1,smith-waterman,12890,13887,1,3.149e-05
0,Static,1,smith-waterman,12891,13887,1,0.000366261
0,Static,1,smith-waterman,12892,13887,1,0.00017398
0,Static,1,smith-waterman,12893,13887,1,3.0711e-05
0,Static,1,smith-waterman,12894,13887,1,2.875e-05
0,Static,1,smith-waterman,12895,13887,1,2.815e-05
0,Static,1,smith-waterman,12896,13887,1,2.905e-05
0,Static,1,smith-waterman,12897,13887,1,2.864e-05
0,Static,1,smith-waterman,12898,13887,1,2.858e-05
0,Static,1,smith-waterman,12899,13887,1,2.928e-05
0,Static,1,smith-waterman,12900,13887,1,4.759e-05
0,Static,1,smith-waterman,12901,13887,1,2.922e-05
0,Static,1,smith-waterman,12902,13887,1,2.773e-05
0,Static,1,smith-waterman,12903,13887,1,3.061e-05
0,Static,1,smith-waterman,12904,13887,1,3.011e-05
0,Static,1,smith-waterman,12905,13887,1,2.8741e-05
0,Static,1,smith-waterman,12906,13887,1,2.789e-05
0,Static,1,smith-waterman,12907,13887,1,3.192e-05
0,Static,1,smith-waterman,12908,13887,1,2.92e-05
0,Static,1,smith-waterman,12909,13887,1,3.074e-05
0,Static,1,smith-waterman,12910,13887,1,2.827e-05
0,Static,1,smith-waterman,12911,13887,1,2.796e-05
0,Static,1,smith-waterman,12912,13887,1,3.032e-05
0,Static,1,smith-waterman,12913,13887,1,2.847e-05
0,Static,1,smith-waterman,12914,13887,1,3.165e-05
0,Static,1,smith-waterman,12915,13887,1,2.758e-05
0,Static,1,smith-waterman,12916,13887,1,3.153e-05
0,Static,1,smith-waterman,12917,13887,1,2.7961e-05
0,Static,1,smith-waterman,12918,13887,1,2.895e-05
0,Static,1,smith-waterman,12919,13887,1,2.979e-05
0,Static,1,smith-waterman,12920,13887,1,2.873e-05
0,Static,1,smith-waterman,12921,13887,1,2.973e-05
0,Static,1,smith-waterman,12922,13887,1,3.212e-05
0,Static,1,smith-waterman,12923,13887,1,0.000374381
0,Static,1,smith-waterman,12924,13887,1,3.143e-05
0,Static,1,smith-waterman,12925,13887,1,2.858e-05
0,Static,1,smith-waterman,12926,13887,1,2.842e-05
0,Static,1,smith-waterman,12927,13887,1,2.756e-05
0,Static,1,smith-waterman,12928,13887,1,3.033e-05
0,Static,1,smith-waterman,12929,13887,1,2.882e-05
0,Static,1,smith-waterman,12930,13887,1,3.416e-05
0,Static,1,smith-waterman,12931,13887,1,2.823e-05
0,Static,1,smith-waterman,12932,13887,1,2.7971e-05
0,Static,1,smith-waterman,12933,13887,1,2.952e-05
0,Static,1,smith-waterman,12934,13887,1,3.067e-05
0,Static,1,smith-waterman,12935,13887,1,2.726e-05
0,Static,1,smith-waterman,12936,13887,1,2.833e-05
0,Static,1,smith-waterman,12937,13887,1,2.865e-05
0,Static,1,smith-waterman,12938,13887,1,3.094e-05
0,Static,1,smith-waterman,12939,13887,1,3.132e-05
0,Static,1,smith-waterman,12940,13887,1,3.045e-05
0,Static,1,smith-waterman,12941,13887,1,2.706e-05
0,Static,1,smith-waterman,12942,13887,1,3.063e-05
