rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,16424,19775,2,2.259e-05
0,Static,2,smith-waterman,16425,19775,2,2.394e-05
0,Static,2,smith-waterman,16426,19775,2,2.267e-05
0,Static,2,smith-waterman,16427,19775,2,2.21e-05
0,Static,2,smith-waterman,16428,19775,2,2.211e-05
0,Static,2,smith-waterman,16429,19775,2,2.123e-05
0,Static,2,smith-waterman,16430,19775,2,2.261e-05
0,Static,2,smith-waterman,16431,19775,2,2.241e-05
0,Static,2,smith-waterman,16432,19775,2,2.908e-05
0,Static,2,smith-waterman,16433,19775,2,2.132e-05
0,Static,2,smith-waterman,16434,19775,2,2.2451e-05
0,Static,2,smith-waterman,16435,19775,2,2.279e-05
0,Static,2,smith-waterman,16436,19775,2,2.277e-05
0,Static,2,smith-waterman,16437,19775,2,2.22e-05
0,Static,2,smith-waterman,16438,19775,2,2.241e-05
0,Static,2,smith-waterman,16439,19775,2,2.277e-05
0,Static,2,smith-waterman,16440,19775,2,2.229e-05
0,Static,2,smith-waterman,16441,19775,2,2.291e-05
0,Static,2,smith-waterman,16442,19775,2,2.27e-05
0,Static,2,smith-waterman,16443,19775,2,2.194e-05
0,Static,2,smith-waterman,16444,19775,2,2.215e-05
0,Static,2,smith-waterman,16445,19775,2,2.247e-05
0,Static,2,smith-waterman,16446,19775,2,2.082e-05
0,Static,2,smith-waterman,16447,19775,2,2.244e-05
0,Static,2,smith-waterman,16448,19775,2,2.261e-05
0,Static,2,smith-waterman,16449,19775,2,2.256e-05
0,Static,2,smith-waterman,16450,19775,2,2.0631e-05
0,Static,2,smith-waterman,16451,19775,2,2.183e-05
0,Static,2,smith-waterman,16452,19775,2,2.236e-05
0,Static,2,smith-waterman,16453,19775,2,2.242e-05
0,Static,2,smith-waterman,16454,19775,2,2.542e-05
0,Static,2,smith-waterman,16455,19775,2,2.233e-05
0,Static,2,smith-waterman,16456,19775,2,2.236e-05
0,Static,2,smith-waterman,16457,19775,2,2.229e-05
0,Static,2,smith-waterman,16458,19775,2,2.111e-05
0,Static,2,smith-waterman,16459,19775,2,2.223e-05
0,Static,2,smith-waterman,16460,19775,2,2.223e-05
0,Static,2,smith-waterman,16461,19775,2,2.225e-05
0,Static,2,smith-waterman,16462,19775,2,2.452e-05
0,Static,2,smith-waterman,16463,19775,2,2.277e-05
0,Static,2,smith-waterman,16464,19775,2,2.224e-05
0,Static,2,smith-waterman,16465,19775,2,2.3171e-05
0,Static,2,smith-waterman,16466,19775,2,2.1e-05
0,Static,2,smith-waterman,16467,19775,2,2.258e-05
0,Static,2,smith-waterman,16468,19775,2,2.216e-05
0,Static,2,smith-waterman,16469,19775,2,2.248e-05
0,Static,2,smith-waterman,16470,19775,2,2.151e-05
0,Static,2,smith-waterman,16471,19775,2,2.271e-05
0,Static,2,smith-waterman,16472,19775,2,2.354e-05
0,Static,2,smith-waterman,16473,19775,2,2.269e-05
0,Static,2,smith-waterman,16474,19775,2,2.26e-05
0,Static,2,smith-waterman,16475,19775,2,2.547e-05
0,Static,2,smith-waterman,16476,19775,2,2.266e-05
0,Static,2,smith-waterman,16477,19775,2,2.221e-05
0,Static,2,smith-waterman,16478,19775,2,2.193e-05
0,Static,2,smith-waterman,16479,19775,2,2.216e-05
0,Static,2,smith-waterman,16480,19775,2,2.261e-05
0,Static,2,smith-waterman,16481,19775,2,2.2691e-05
0,Static,2,smith-waterman,16482,19775,2,2.191e-05
0,Static,2,smith-waterman,16483,19775,2,2.063e-05
0,Static,2,smith-waterman,16484,19775,2,2.229e-05
0,Static,2,smith-waterman,16485,19775,2,2.268e-05
0,Static,2,smith-waterman,16486,19775,2,2.209e-05
0,Static,2,smith-waterman,16487,19775,2,2.088e-05
0,Static,2,smith-waterman,16488,19775,2,2.234e-05
0,Static,2,smith-waterman,16489,19775,2,2.238e-05
0,Static,2,smith-waterman,16490,19775,2,2.265e-05
0,Static,2,smith-waterman,16491,19775,2,2.239e-05
0,Static,2,smith-waterman,16492,19775,2,2.208e-05
0,Static,2,smith-waterman,16493,19775,2,2.222e-05
0,Static,2,smith-waterman,16494,19775,2,2.247e-05
0,Static,2,smith-waterman,16495,19775,2,2.281e-05
0,Static,2,smith-waterman,16496,19775,2,2.216e-05
0,Static,2,smith-waterman,16497,19775,2,2.276e-05
0,Static,2,smith-waterman,16498,19775,2,2.2881e-05
0,Static,2,smith-waterman,16499,19775,2,2.241e-05
0,Static,2,smith-waterman,16500,19775,2,2.076e-05
0,Static,2,smith-waterman,16501,19775,2,2.244e-05
0,Static,2,smith-waterman,16502,19775,2,2.275e-05
0,Static,2,smith-waterman,16503,19775,2,2.316e-05
0,Static,2,smith-waterman,16504,19775,2,2.356e-05
0,Static,2,smith-waterman,16505,19775,2,2.223e-05
0,Static,2,smith-waterman,16506,19775,2,2.243e-05
0,Static,2,smith-waterman,16507,19775,2,2.279e-05
0,Static,2,smith-waterman,16508,19775,2,2.107e-05
0,Static,2,smith-waterman,16509,19775,2,2.219e-05
0,Static,2,smith-waterman,16510,19775,2,2.217e-05
0,Static,2,smith-waterman,16511,19775,2,2.206e-05
0,Static,2,smith-waterman,16512,19775,2,2.81e-05
0,Static,2,smith-waterman,16513,19775,2,2.283e-05
0,Static,2,smith-waterman,16514,19775,2,2.191e-05
0,Static,2,smith-waterman,16515,19775,2,2.1691e-05
0,Static,2,smith-waterman,16516,19775,2,2.214e-05
0,Static,2,smith-waterman,16517,19775,2,2.119e-05
0,Static,2,smith-waterman,16518,19775,2,2.077e-05
0,Static,2,smith-waterman,16519,19775,2,2.262e-05
0,Static,2,smith-waterman,16520,19775,2,2.242e-05
0,Static,2,smith-waterman,16521,19775,2,2.25e-05
0,Static,2,smith-waterman,16522,19775,2,2.266e-05
0,Static,2,smith-waterman,16523,19775,2,2.214e-05
0,Static,2,smith-waterman,16524,19775,2,2.235e-05
0,Static,2,smith-waterman,16525,19775,2,2.238e-05
0,Static,2,smith-waterman,16526,19775,2,2.245e-05
0,Static,2,smith-waterman,16527,19775,2,2.256e-05
0,Static,2,smith-waterman,16528,19775,2,2.208e-05
0,Static,2,smith-waterman,16529,19775,2,2.246e-05
0,Static,2,smith-waterman,16530,19775,2,2.22e-05
0,Static,2,smith-waterman,16531,19775,2,2.248e-05
0,Static,2,smith-waterman,16532,19775,2,2.24e-05
0,Static,2,smith-waterman,16533,19775,2,2.237e-05
0,Static,2,smith-waterman,16534,19775,2,2.282e-05
0,Static,2,smith-waterman,16535,19775,2,2.254e-05
0,Static,2,smith-waterman,16536,19775,2,2.265e-05
0,Static,2,smith-waterman,16537,19775,2,2.214e-05
0,Static,2,smith-waterman,16538,19775,2,2.243e-05
0,Static,2,smith-waterman,16539,19775,2,2.239e-05
0,Static,2,smith-waterman,16540,19775,2,2.245e-05
0,Static,2,smith-waterman,16541,19775,2,2.212e-05
0,Static,2,smith-waterman,16542,19775,2,2.192e-05
0,Static,2,smith-waterman,16543,19775,2,2.203e-05
0,Static,2,smith-waterman,16544,19775,2,2.254e-05
0,Static,2,smith-waterman,16545,19775,2,2.253e-05
0,Static,2,smith-waterman,16546,19775,2,2.1931e-05
0,Static,2,smith-waterman,16547,19775,2,2.217e-05
0,Static,2,smith-waterman,16548,19775,2,2.222e-05
0,Static,2,smith-waterman,16549,19775,2,2.265e-05
0,Static,2,smith-waterman,16550,19775,2,2.227e-05
0,Static,2,smith-waterman,16551,19775,2,2.219e-05
0,Static,2,smith-waterman,16552,19775,2,2.258e-05
0,Static,2,smith-waterman,16553,19775,2,2.111e-05
0,Static,2,smith-waterman,16554,19775,2,2.124e-05
0,Static,2,smith-waterman,16555,19775,2,2.246e-05
0,Static,2,smith-waterman,16556,19775,2,2.221e-05
0,Static,2,smith-waterman,16557,19775,2,2.226e-05
0,Static,2,smith-waterman,16558,19775,2,2.227e-05
0,Static,2,smith-waterman,16559,19775,2,2.249e-05
0,Static,2,smith-waterman,16560,19775,2,2.233e-05
0,Static,2,smith-waterman,16561,19775,2,2.246e-05
0,Static,2,smith-waterman,16562,19775,2,2.2331e-05
0,Static,2,smith-waterman,16563,19775,2,2.268e-05
0,Static,2,smith-waterman,16564,19775,2,2.212e-05
0,Static,2,smith-waterman,16565,19775,2,2.245e-05
0,Static,2,smith-waterman,16566,19775,2,2.272e-05
0,Static,2,smith-waterman,16567,19775,2,2.28e-05
0,Static,2,smith-waterman,16568,19775,2,2.258e-05
0,Static,2,smith-waterman,16569,19775,2,2.217e-05
0,Static,2,smith-waterman,16570,19775,2,2.582e-05
0,Static,2,smith-waterman,16571,19775,2,2.265e-05
0,Static,2,smith-waterman,16572,19775,2,2.248e-05
0,Static,2,smith-waterman,16573,19775,2,2.268e-05
0,Static,2,smith-waterman,16574,19775,2,2.232e-05
0,Static,2,smith-waterman,16575,19775,2,2.208e-05
0,Static,2,smith-waterman,16576,19775,2,2.246e-05
0,Static,2,smith-waterman,16577,19775,2,2.2601e-05
0,Static,2,smith-waterman,16578,19775,2,2.035e-05
0,Static,2,smith-waterman,16579,19775,2,2.173e-05
0,Static,2,smith-waterman,16580,19775,2,2.219e-05
0,Static,2,smith-waterman,16581,19775,2,2.246e-05
0,Static,2,smith-waterman,16582,19775,2,2.537e-05
0,Static,2,smith-waterman,16583,19775,2,2.218e-05
0,Static,2,smith-waterman,16584,19775,2,2.214e-05
0,Static,2,smith-waterman,16585,19775,2,2.232e-05
0,Static,2,smith-waterman,16586,19775,2,2.383e-05
0,Static,2,smith-waterman,16587,19775,2,2.211e-05
0,Static,2,smith-waterman,16588,19775,2,2.215e-05
0,Static,2,smith-waterman,16589,19775,2,2.248e-05
0,Static,2,smith-waterman,16590,19775,2,2.113e-05
0,Static,2,smith-waterman,16591,19775,2,2.268e-05
0,Static,2,smith-waterman,16592,19775,2,2.2201e-05
0,Static,2,smith-waterman,16593,19775,2,2.934e-05
0,Static,2,smith-waterman,16594,19775,2,2.124e-05
0,Static,2,smith-waterman,16595,19775,2,2.266e-05
0,Static,2,smith-waterman,16596,19775,2,2.233e-05
0,Static,2,smith-waterman,16597,19775,2,2.225e-05
0,Static,2,smith-waterman,16598,19775,2,2.311e-05
0,Static,2,smith-waterman,16599,19775,2,2.267e-05
0,Static,2,smith-waterman,16600,19775,2,2.267e-05
0,Static,2,smith-waterman,16601,19775,2,2.233e-05
0,Static,2,smith-waterman,16602,19775,2,2.24e-05
0,Static,2,smith-waterman,16603,19775,2,2.1e-05
0,Static,2,smith-waterman,16604,19775,2,2.234e-05
0,Static,2,smith-waterman,16605,19775,2,2.224e-05
0,Static,2,smith-waterman,16606,19775,2,2.165e-05
0,Static,2,smith-waterman,16607,19775,2,2.043e-05
0,Static,2,smith-waterman,16608,19775,2,2.288e-05
0,Static,2,smith-waterman,16609,19775,2,2.2461e-05
0,Static,2,smith-waterman,16610,19775,2,2.182e-05
0,Static,2,smith-waterman,16611,19775,2,2.141e-05
0,Static,2,smith-waterman,16612,19775,2,2.221e-05
0,Static,2,smith-waterman,16613,19775,2,2.264e-05
0,Static,2,smith-waterman,16614,19775,2,2.233e-05
0,Static,2,smith-waterman,16615,19775,2,2.068e-05
0,Static,2,smith-waterman,16616,19775,2,2.295e-05
0,Static,2,smith-waterman,16617,19775,2,2.208e-05
0,Static,2,smith-waterman,16618,19775,2,2.26e-05
0,Static,2,smith-waterman,16619,19775,2,2.199e-05
0,Static,2,smith-waterman,16620,19775,2,2.193e-05
0,Static,2,smith-waterman,16621,19775,2,2.228e-05
0,Static,2,smith-waterman,16622,19775,2,2.229e-05
0,Static,2,smith-waterman,16623,19775,2,2.093e-05
0,Static,2,smith-waterman,16624,19775,2,2.228e-05
0,Static,2,smith-waterman,16625,19775,2,2.26e-05
0,Static,2,smith-waterman,16626,19775,2,2.2801e-05
0,Static,2,smith-waterman,16627,19775,2,2.1e-05
0,Static,2,smith-waterman,16628,19775,2,2.237e-05
0,Static,2,smith-waterman,16629,19775,2,2.219e-05
0,Static,2,smith-waterman,16630,19775,2,2.267e-05
0,Static,2,smith-waterman,16631,19775,2,2.117e-05
0,Static,2,smith-waterman,16632,19775,2,2.243e-05
0,Static,2,smith-waterman,16633,19775,2,2.222e-05
0,Static,2,smith-waterman,16634,19775,2,2.25e-05
0,Static,2,smith-waterman,16635,19775,2,2.112e-05
0,Static,2,smith-waterman,16636,19775,2,2.288e-05
0,Static,2,smith-waterman,16637,19775,2,2.221e-05
0,Static,2,smith-waterman,16638,19775,2,2.186e-05
0,Static,2,smith-waterman,16639,19775,2,2.197e-05
0,Static,2,smith-waterman,16640,19775,2,2.267e-05
0,Static,2,smith-waterman,16641,19775,2,2.278e-05
0,Static,2,smith-waterman,16642,19775,2,2.183e-05
0,Static,2,smith-waterman,16643,19775,2,2.221e-05
0,Static,2,smith-waterman,16644,19775,2,2.536e-05
0,Static,2,smith-waterman,16645,19775,2,2.241e-05
0,Static,2,smith-waterman,16646,19775,2,2.212e-05
0,Static,2,smith-waterman,16647,19775,2,2.311e-05
0,Static,2,smith-waterman,16648,19775,2,2.208e-05
0,Static,2,smith-waterman,16649,19775,2,2.219e-05
0,Static,2,smith-waterman,16650,19775,2,2.252e-05
0,Static,2,smith-waterman,16651,19775,2,2.222e-05
0,Static,2,smith-waterman,16652,19775,2,2.079e-05
0,Static,2,smith-waterman,16653,19775,2,2.256e-05
0,Static,2,smith-waterman,16654,19775,2,2.278e-05
0,Static,2,smith-waterman,16655,19775,2,2.287e-05
0,Static,2,smith-waterman,16656,19775,2,2.068e-05
0,Static,2,smith-waterman,16657,19775,2,2.244e-05
0,Static,2,smith-waterman,16658,19775,2,2.2911e-05
0,Static,2,smith-waterman,16659,19775,2,2.253e-05
0,Static,2,smith-waterman,16660,19775,2,2.446e-05
0,Static,2,smith-waterman,16661,19775,2,2.22e-05
0,Static,2,smith-waterman,16662,19775,2,2.296e-05
0,Static,2,smith-waterman,16663,19775,2,2.269e-05
0,Static,2,smith-waterman,16664,19775,2,2.111e-05
0,Static,2,smith-waterman,16665,19775,2,2.218e-05
0,Static,2,smith-waterman,16666,19775,2,2.211e-05
0,Static,2,smith-waterman,16667,19775,2,2.232e-05
0,Static,2,smith-waterman,16668,19775,2,2.188e-05
0,Static,2,smith-waterman,16669,19775,2,2.222e-05
0,Static,2,smith-waterman,16670,19775,2,2.195e-05
0,Static,2,smith-waterman,16671,19775,2,2.191e-05
0,Static,2,smith-waterman,16672,19775,2,2.111e-05
0,Static,2,smith-waterman,16673,19775,2,2.256e-05
0,Static,2,smith-waterman,16674,19775,2,2.191e-05
0,Static,2,smith-waterman,16675,19775,2,2.273e-05
0,Static,2,smith-waterman,16676,19775,2,2.085e-05
0,Static,2,smith-waterman,16677,19775,2,2.102e-05
0,Static,2,smith-waterman,16678,19775,2,2.225e-05
0,Static,2,smith-waterman,16679,19775,2,2.205e-05
0,Static,2,smith-waterman,16680,19775,2,2.233e-05
0,Static,2,smith-waterman,16681,19775,2,2.224e-05
0,Static,2,smith-waterman,16682,19775,2,2.25e-05
0,Static,2,smith-waterman,16683,19775,2,2.247e-05
0,Static,2,smith-waterman,16684,19775,2,2.213e-05
0,Static,2,smith-waterman,16685,19775,2,2.231e-05
0,Static,2,smith-waterman,16686,19775,2,2.221e-05
0,Static,2,smith-waterman,16687,19775,2,2.263e-05
0,Static,2,smith-waterman,16688,19775,2,2.215e-05
0,Static,2,smith-waterman,16689,19775,2,2.253e-05
0,Static,2,smith-waterman,16690,19775,2,2.2231e-05
0,Static,2,smith-waterman,16691,19775,2,2.259e-05
0,Static,2,smith-waterman,16692,19775,2,2.237e-05
0,Static,2,smith-waterman,16693,19775,2,2.199e-05
0,Static,2,smith-waterman,16694,19775,2,2.289e-05
0,Static,2,smith-waterman,16695,19775,2,2.263e-05
0,Static,2,smith-waterman,16696,19775,2,2.263e-05
0,Static,2,smith-waterman,16697,19775,2,2.208e-05
0,Static,2,smith-waterman,16698,19775,2,2.223e-05
0,Static,2,smith-waterman,16699,19775,2,2.247e-05
0,Static,2,smith-waterman,16700,19775,2,2.26e-05
0,Static,2,smith-waterman,16701,19775,2,2.213e-05
0,Static,2,smith-waterman,16702,19775,2,2.215e-05
0,Static,2,smith-waterman,16703,19775,2,2.175e-05
0,Static,2,smith-waterman,16704,19775,2,2.265e-05
0,Static,2,smith-waterman,16705,19775,2,2.28e-05
0,Static,2,smith-waterman,16706,19775,2,2.267e-05
0,Static,2,smith-waterman,16707,19775,2,2.2371e-05
0,Static,2,smith-waterman,16708,19775,2,2.197e-05
0,Static,2,smith-waterman,16709,19775,2,2.19e-05
0,Static,2,smith-waterman,16710,19775,2,2.188e-05
0,Static,2,smith-waterman,16711,19775,2,2.246e-05
0,Static,2,smith-waterman,16712,19775,2,2.339e-05
0,Static,2,smith-waterman,16713,19775,2,2.248e-05
0,Static,2,smith-waterman,16714,19775,2,2.244e-05
0,Static,2,smith-waterman,16715,19775,2,2.253e-05
0,Static,2,smith-waterman,16716,19775,2,2.232e-05
0,Static,2,smith-waterman,16717,19775,2,2.197e-05
0,Static,2,smith-waterman,16718,19775,2,2.207e-05
0,Static,2,smith-waterman,16719,19775,2,2.238e-05
0,Static,2,smith-waterman,16720,19775,2,2.27e-05
0,Static,2,smith-waterman,16721,19775,2,2.266e-05
0,Static,2,smith-waterman,16722,19775,2,2.236e-05
0,Static,2,smith-waterman,16723,19775,2,2.235e-05
0,Static,2,smith-waterman,16724,19775,2,2.198e-05
0,Static,2,smith-waterman,16725,19775,2,2.187e-05
0,Static,2,smith-waterman,16726,19775,2,2.194e-05
0,Static,2,smith-waterman,16727,19775,2,2.226e-05
0,Static,2,smith-waterman,16728,19775,2,2.248e-05
0,Static,2,smith-waterman,16729,19775,2,2.258e-05
0,Static,2,smith-waterman,16730,19775,2,2.241e-05
0,Static,2,smith-waterman,16731,19775,2,2.245e-05
0,Static,2,smith-waterman,16732,19775,2,2.19e-05
0,Static,2,smith-waterman,16733,19775,2,2.171e-05
0,Static,2,smith-waterman,16734,19775,2,2.178e-05
0,Static,2,smith-waterman,16735,19775,2,2.224e-05
0,Static,2,smith-waterman,16736,19775,2,2.357e-05
0,Static,2,smith-waterman,16737,19775,2,2.241e-05
0,Static,2,smith-waterman,16738,19775,2,2.253e-05
0,Static,2,smith-waterman,16739,19775,2,2.2201e-05
0,Static,2,smith-waterman,16740,19775,2,2.204e-05
0,Static,2,smith-waterman,16741,19775,2,2.199e-05
0,Static,2,smith-waterman,16742,19775,2,2.178e-05
0,Static,2,smith-waterman,16743,19775,2,2.237e-05
0,Static,2,smith-waterman,16744,19775,2,2.258e-05
0,Static,2,smith-waterman,16745,19775,2,2.249e-05
0,Static,2,smith-waterman,16746,19775,2,2.237e-05
0,Static,2,smith-waterman,16747,19775,2,2.228e-05
0,Static,2,smith-waterman,16748,19775,2,2.202e-05
0,Static,2,smith-waterman,16749,19775,2,2.18e-05
0,Static,2,smith-waterman,16750,19775,2,2.163e-05
0,Static,2,smith-waterman,16751,19775,2,2.219e-05
0,Static,2,smith-waterman,16752,19775,2,2.267e-05
0,Static,2,smith-waterman,16753,19775,2,2.256e-05
0,Static,2,smith-waterman,16754,19775,2,2.269e-05
0,Static,2,smith-waterman,16755,19775,2,2.2181e-05
0,Static,2,smith-waterman,16756,19775,2,2.209e-05
0,Static,2,smith-waterman,16757,19775,2,2.196e-05
0,Static,2,smith-waterman,16758,19775,2,2.193e-05
0,Static,2,smith-waterman,16759,19775,2,2.204e-05
0,Static,2,smith-waterman,16760,19775,2,2.275e-05
0,Static,2,smith-waterman,16761,19775,2,2.223e-05
0,Static,2,smith-waterman,16762,19775,2,2.241e-05
0,Static,2,smith-waterman,16763,19775,2,2.221e-05
0,Static,2,smith-waterman,16764,19775,2,2.182e-05
0,Static,2,smith-waterman,16765,19775,2,2.021e-05
0,Static,2,smith-waterman,16766,19775,2,2.182e-05
0,Static,2,smith-waterman,16767,19775,2,2.208e-05
0,Static,2,smith-waterman,16768,19775,2,2.269e-05
0,Static,2,smith-waterman,16769,19775,2,2.105e-05
0,Static,2,smith-waterman,16770,19775,2,2.255e-05
0,Static,2,smith-waterman,16771,19775,2,2.207e-05
0,Static,2,smith-waterman,16772,19775,2,2.1841e-05
0,Static,2,smith-waterman,16773,19775,2,2.19e-05
0,Static,2,smith-waterman,16774,19775,2,2.168e-05
0,Static,2,smith-waterman,16775,19775,2,2.201e-05
0,Static,2,smith-waterman,16776,19775,2,2.243e-05
0,Static,2,smith-waterman,16777,19775,2,2.537e-05
0,Static,2,smith-waterman,16778,19775,2,2.243e-05
0,Static,2,smith-waterman,16779,19775,2,2.22e-05
0,Static,2,smith-waterman,16780,19775,2,2.194e-05
0,Static,2,smith-waterman,16781,19775,2,2.046e-05
0,Static,2,smith-waterman,16782,19775,2,2.199e-05
0,Static,2,smith-waterman,16783,19775,2,2.212e-05
0,Static,2,smith-waterman,16784,19775,2,2.278e-05
0,Static,2,smith-waterman,16785,19775,2,2.12e-05
0,Static,2,smith-waterman,16786,19775,2,2.238e-05
0,Static,2,smith-waterman,16787,19775,2,2.2e-05
0,Static,2,smith-waterman,16788,19775,2,2.195e-05
0,Static,2,smith-waterman,16789,19775,2,2.0461e-05
0,Static,2,smith-waterman,16790,19775,2,2.245e-05
0,Static,2,smith-waterman,16791,19775,2,2.256e-05
0,Static,2,smith-waterman,16792,19775,2,2.255e-05
0,Static,2,smith-waterman,16793,19775,2,2.098e-05
0,Static,2,smith-waterman,16794,19775,2,2.254e-05
0,Static,2,smith-waterman,16795,19775,2,2.232e-05
0,Static,2,smith-waterman,16796,19775,2,2.22e-05
0,Static,2,smith-waterman,16797,19775,2,2.107e-05
0,Static,2,smith-waterman,16798,19775,2,2.05e-05
0,Static,2,smith-waterman,16799,19775,2,2.265e-05
0,Static,2,smith-waterman,16800,19775,2,2.271e-05
0,Static,2,smith-waterman,16801,19775,2,2.284e-05
0,Static,2,smith-waterman,16802,19775,2,2.537e-05
0,Static,2,smith-waterman,16803,19775,2,2.228e-05
0,Static,2,smith-waterman,16804,19775,2,2.221e-05
0,Static,2,smith-waterman,16805,19775,2,2.1981e-05
0,Static,2,smith-waterman,16806,19775,2,2.022e-05
0,Static,2,smith-waterman,16807,19775,2,2.242e-05
0,Static,2,smith-waterman,16808,19775,2,2.258e-05
0,Static,2,smith-waterman,16809,19775,2,2.304e-05
0,Static,2,smith-waterman,16810,19775,2,2.265e-05
0,Static,2,smith-waterman,16811,19775,2,2.223e-05
0,Static,2,smith-waterman,16812,19775,2,2.2e-05
0,Static,2,smith-waterman,16813,19775,2,2.171e-05
0,Static,2,smith-waterman,16814,19775,2,2.044e-05
0,Static,2,smith-waterman,16815,19775,2,2.22e-05
0,Static,2,smith-waterman,16816,19775,2,2.25e-05
0,Static,2,smith-waterman,16817,19775,2,2.272e-05
0,Static,2,smith-waterman,16818,19775,2,2.239e-05
0,Static,2,smith-waterman,16819,19775,2,2.232e-05
0,Static,2,smith-waterman,16820,19775,2,2.197e-05
0,Static,2,smith-waterman,16821,19775,2,2.1751e-05
0,Static,2,smith-waterman,16822,19775,2,2.015e-05
0,Static,2,smith-waterman,16823,19775,2,2.224e-05
0,Static,2,smith-waterman,16824,19775,2,2.252e-05
0,Static,2,smith-waterman,16825,19775,2,2.236e-05
0,Static,2,smith-waterman,16826,19775,2,2.1e-05
0,Static,2,smith-waterman,16827,19775,2,2.208e-05
0,Static,2,smith-waterman,16828,19775,2,2.2e-05
0,Static,2,smith-waterman,16829,19775,2,2.179e-05
0,Static,2,smith-waterman,16830,19775,2,2.021e-05
0,Static,2,smith-waterman,16831,19775,2,2.194e-05
0,Static,2,smith-waterman,16832,19775,2,2.236e-05
0,Static,2,smith-waterman,16833,19775,2,2.269e-05
0,Static,2,smith-waterman,16834,19775,2,2.228e-05
0,Static,2,smith-waterman,16835,19775,2,2.235e-05
0,Static,2,smith-waterman,16836,19775,2,2.194e-05
0,Static,2,smith-waterman,16837,19775,2,2.192e-05
0,Static,2,smith-waterman,16838,19775,2,2.217e-05
0,Static,2,smith-waterman,16839,19775,2,2.106e-05
0,Static,2,smith-waterman,16840,19775,2,2.247e-05
0,Static,2,smith-waterman,16841,19775,2,2.254e-05
0,Static,2,smith-waterman,16842,19775,2,2.256e-05
0,Static,2,smith-waterman,16843,19775,2,2.302e-05
0,Static,2,smith-waterman,16844,19775,2,2.196e-05
0,Static,2,smith-waterman,16845,19775,2,2.172e-05
0,Static,2,smith-waterman,16846,19775,2,2.169e-05
0,Static,2,smith-waterman,16847,19775,2,2.259e-05
0,Static,2,smith-waterman,16848,19775,2,2.225e-05
0,Static,2,smith-waterman,16849,19775,2,2.241e-05
0,Static,2,smith-waterman,16850,19775,2,2.26e-05
0,Static,2,smith-waterman,16851,19775,2,2.213e-05
0,Static,2,smith-waterman,16852,19775,2,2.0691e-05
0,Static,2,smith-waterman,16853,19775,2,2.186e-05
0,Static,2,smith-waterman,16854,19775,2,2.18e-05
0,Static,2,smith-waterman,16855,19775,2,2.238e-05
0,Static,2,smith-waterman,16856,19775,2,2.161e-05
0,Static,2,smith-waterman,16857,19775,2,2.239e-05
0,Static,2,smith-waterman,16858,19775,2,2.242e-05
0,Static,2,smith-waterman,16859,19775,2,2.215e-05
0,Static,2,smith-waterman,16860,19775,2,2.054e-05
0,Static,2,smith-waterman,16861,19775,2,2.171e-05
0,Static,2,smith-waterman,16862,19775,2,2.168e-05
0,Static,2,smith-waterman,16863,19775,2,2.188e-05
0,Static,2,smith-waterman,16864,19775,2,2.273e-05
0,Static,2,smith-waterman,16865,19775,2,2.254e-05
0,Static,2,smith-waterman,16866,19775,2,2.238e-05
0,Static,2,smith-waterman,16867,19775,2,2.206e-05
0,Static,2,smith-waterman,16868,19775,2,2.2281e-05
0,Static,2,smith-waterman,16869,19775,2,2.179e-05
0,Static,2,smith-waterman,16870,19775,2,2.173e-05
0,Static,2,smith-waterman,16871,19775,2,2.215e-05
0,Static,2,smith-waterman,16872,19775,2,2.24e-05
0,Static,2,smith-waterman,16873,19775,2,2.127e-05
0,Static,2,smith-waterman,16874,19775,2,2.269e-05
0,Static,2,smith-waterman,16875,19775,2,2.237e-05
0,Static,2,smith-waterman,16876,19775,2,2.185e-05
0,Static,2,smith-waterman,16877,19775,2,2.028e-05
0,Static,2,smith-waterman,16878,19775,2,2.191e-05
0,Static,2,smith-waterman,16879,19775,2,2.243e-05
0,Static,2,smith-waterman,16880,19775,2,2.261e-05
0,Static,2,smith-waterman,16881,19775,2,2.253e-05
0,Static,2,smith-waterman,16882,19775,2,2.087e-05
0,Static,2,smith-waterman,16883,19775,2,2.242e-05
0,Static,2,smith-waterman,16884,19775,2,2.2121e-05
0,Static,2,smith-waterman,16885,19775,2,2.232e-05
0,Static,2,smith-waterman,16886,19775,2,2.033e-05
0,Static,2,smith-waterman,16887,19775,2,2.234e-05
0,Static,2,smith-waterman,16888,19775,2,2.274e-05
0,Static,2,smith-waterman,16889,19775,2,2.293e-05
0,Static,2,smith-waterman,16890,19775,2,2.099e-05
0,Static,2,smith-waterman,16891,19775,2,2.252e-05
0,Static,2,smith-waterman,16892,19775,2,2.218e-05
0,Static,2,smith-waterman,16893,19775,2,2.164e-05
0,Static,2,smith-waterman,16894,19775,2,2.031e-05
0,Static,2,smith-waterman,16895,19775,2,2.224e-05
0,Static,2,smith-waterman,16896,19775,2,2.289e-05
0,Static,2,smith-waterman,16897,19775,2,2.278e-05
0,Static,2,smith-waterman,16898,19775,2,2.125e-05
0,Static,2,smith-waterman,16899,19775,2,2.267e-05
0,Static,2,smith-waterman,16900,19775,2,2.207e-05
0,Static,2,smith-waterman,16901,19775,2,2.2101e-05
0,Static,2,smith-waterman,16902,19775,2,2.001e-05
0,Static,2,smith-waterman,16903,19775,2,2.224e-05
0,Static,2,smith-waterman,16904,19775,2,2.296e-05
