rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,16897,21311,2,2.281e-05
0,Static,2,smith-waterman,16898,21311,2,2.285e-05
0,Static,2,smith-waterman,16899,21311,2,2.173e-05
0,Static,2,smith-waterman,16900,21311,2,2.224e-05
0,Static,2,smith-waterman,16901,21311,2,2.248e-05
0,Static,2,smith-waterman,16902,21311,2,2.159e-05
0,Static,2,smith-waterman,16903,21311,2,2.2061e-05
0,Static,2,smith-waterman,16904,21311,2,2.471e-05
0,Static,2,smith-waterman,16905,21311,2,2.211e-05
0,Static,2,smith-waterman,16906,21311,2,2.127e-05
0,Static,2,smith-waterman,16907,21311,2,2.2e-05
0,Static,2,smith-waterman,16908,21311,2,2.216e-05
0,Static,2,smith-waterman,16909,21311,2,2.224e-05
0,Static,2,smith-waterman,16910,21311,2,2.416e-05
0,Static,2,smith-waterman,16911,21311,2,2.181e-05
0,Static,2,smith-waterman,16912,21311,2,2.177e-05
0,Static,2,smith-waterman,16913,21311,2,2.214e-05
0,Static,2,smith-waterman,16914,21311,2,2.238e-05
0,Static,2,smith-waterman,16915,21311,2,2.177e-05
0,Static,2,smith-waterman,16916,21311,2,2.196e-05
0,Static,2,smith-waterman,16917,21311,2,2.302e-05
0,Static,2,smith-waterman,16918,21311,2,2.178e-05
0,Static,2,smith-waterman,16919,21311,2,2.213e-05
0,Static,2,smith-waterman,16920,21311,2,2.19e-05
0,Static,2,smith-waterman,16921,21311,2,2.171e-05
0,Static,2,smith-waterman,16922,21311,2,2.2241e-05
0,Static,2,smith-waterman,16923,21311,2,2.198e-05
0,Static,2,smith-waterman,16924,21311,2,2.18e-05
0,Static,2,smith-waterman,16925,21311,2,2.226e-05
0,Static,2,smith-waterman,16926,21311,2,2.208e-05
0,Static,2,smith-waterman,16927,21311,2,2.18e-05
0,Static,2,smith-waterman,16928,21311,2,2.193e-05
0,Static,2,smith-waterman,16929,21311,2,2.22e-05
0,Static,2,smith-waterman,16930,21311,2,2.209e-05
0,Static,2,smith-waterman,16931,21311,2,2.169e-05
0,Static,2,smith-waterman,16932,21311,2,2.185e-05
0,Static,2,smith-waterman,16933,21311,2,2.313e-05
0,Static,2,smith-waterman,16934,21311,2,2.227e-05
0,Static,2,smith-waterman,16935,21311,2,2.199e-05
0,Static,2,smith-waterman,16936,21311,2,2.217e-05
0,Static,2,smith-waterman,16937,21311,2,2.199e-05
0,Static,2,smith-waterman,16938,21311,2,2.244e-05
0,Static,2,smith-waterman,16939,21311,2,2.191e-05
0,Static,2,smith-waterman,16940,21311,2,2.184e-05
0,Static,2,smith-waterman,16941,21311,2,2.3141e-05
0,Static,2,smith-waterman,16942,21311,2,2.238e-05
0,Static,2,smith-waterman,16943,21311,2,2.156e-05
0,Static,2,smith-waterman,16944,21311,2,2.199e-05
0,Static,2,smith-waterman,16945,21311,2,2.305e-05
0,Static,2,smith-waterman,16946,21311,2,2.15e-05
0,Static,2,smith-waterman,16947,21311,2,2.181e-05
0,Static,2,smith-waterman,16948,21311,2,2.203e-05
0,Static,2,smith-waterman,16949,21311,2,2.217e-05
0,Static,2,smith-waterman,16950,21311,2,2.312e-05
0,Static,2,smith-waterman,16951,21311,2,2.225e-05
0,Static,2,smith-waterman,16952,21311,2,2.215e-05
0,Static,2,smith-waterman,16953,21311,2,2.275e-05
0,Static,2,smith-waterman,16954,21311,2,2.184e-05
0,Static,2,smith-waterman,16955,21311,2,2.2e-05
0,Static,2,smith-waterman,16956,21311,2,2.188e-05
0,Static,2,smith-waterman,16957,21311,2,2.273e-05
0,Static,2,smith-waterman,16958,21311,2,2.1941e-05
0,Static,2,smith-waterman,16959,21311,2,2.174e-05
0,Static,2,smith-waterman,16960,21311,2,2.166e-05
0,Static,2,smith-waterman,16961,21311,2,2.199e-05
0,Static,2,smith-waterman,16962,21311,2,2.198e-05
0,Static,2,smith-waterman,16963,21311,2,2.195e-05
0,Static,2,smith-waterman,16964,21311,2,2.198e-05
0,Static,2,smith-waterman,16965,21311,2,2.185e-05
0,Static,2,smith-waterman,16966,21311,2,2.18e-05
0,Static,2,smith-waterman,16967,21311,2,2.193e-05
0,Static,2,smith-waterman,16968,21311,2,2.185e-05
0,Static,2,smith-waterman,16969,21311,2,2.181e-05
0,Static,2,smith-waterman,16970,21311,2,2.187e-05
0,Static,2,smith-waterman,16971,21311,2,2.182e-05
0,Static,2,smith-waterman,16972,21311,2,2.161e-05
0,Static,2,smith-waterman,16973,21311,2,2.2e-05
0,Static,2,smith-waterman,16974,21311,2,2.171e-05
0,Static,2,smith-waterman,16975,21311,2,2.205e-05
0,Static,2,smith-waterman,16976,21311,2,2.1711e-05
0,Static,2,smith-waterman,16977,21311,2,2.18e-05
0,Static,2,smith-waterman,16978,21311,2,2.202e-05
0,Static,2,smith-waterman,16979,21311,2,2.184e-05
0,Static,2,smith-waterman,16980,21311,2,2.219e-05
0,Static,2,smith-waterman,16981,21311,2,2.161e-05
0,Static,2,smith-waterman,16982,21311,2,2.154e-05
0,Static,2,smith-waterman,16983,21311,2,2.179e-05
0,Static,2,smith-waterman,16984,21311,2,2.176e-05
0,Static,2,smith-waterman,16985,21311,2,2.235e-05
0,Static,2,smith-waterman,16986,21311,2,2.146e-05
0,Static,2,smith-waterman,16987,21311,2,2.263e-05
0,Static,2,smith-waterman,16988,21311,2,2.228e-05
0,Static,2,smith-waterman,16989,21311,2,2.158e-05
0,Static,2,smith-waterman,16990,21311,2,2.15e-05
0,Static,2,smith-waterman,16991,21311,2,2.088e-05
0,Static,2,smith-waterman,16992,21311,2,2.208e-05
0,Static,2,smith-waterman,16993,21311,2,2.197e-05
0,Static,2,smith-waterman,16994,21311,2,2.1821e-05
0,Static,2,smith-waterman,16995,21311,2,2.185e-05
0,Static,2,smith-waterman,16996,21311,2,2.199e-05
0,Static,2,smith-waterman,16997,21311,2,2.241e-05
0,Static,2,smith-waterman,16998,21311,2,2.253e-05
0,Static,2,smith-waterman,16999,21311,2,2.203e-05
0,Static,2,smith-waterman,17000,21311,2,2.207e-05
0,Static,2,smith-waterman,17001,21311,2,2.198e-05
0,Static,2,smith-waterman,17002,21311,2,2.195e-05
0,Static,2,smith-waterman,17003,21311,2,2.24e-05
0,Static,2,smith-waterman,17004,21311,2,2.173e-05
0,Static,2,smith-waterman,17005,21311,2,2.179e-05
0,Static,2,smith-waterman,17006,21311,2,2.268e-05
0,Static,2,smith-waterman,17007,21311,2,2.227e-05
0,Static,2,smith-waterman,17008,21311,2,2.214e-05
0,Static,2,smith-waterman,17009,21311,2,2.22e-05
0,Static,2,smith-waterman,17010,21311,2,2.312e-05
0,Static,2,smith-waterman,17011,21311,2,2.22e-05
0,Static,2,smith-waterman,17012,21311,2,2.221e-05
0,Static,2,smith-waterman,17013,21311,2,2.1831e-05
0,Static,2,smith-waterman,17014,21311,2,2.228e-05
0,Static,2,smith-waterman,17015,21311,2,2.231e-05
0,Static,2,smith-waterman,17016,21311,2,2.176e-05
0,Static,2,smith-waterman,17017,21311,2,2.231e-05
0,Static,2,smith-waterman,17018,21311,2,2.267e-05
0,Static,2,smith-waterman,17019,21311,2,2.192e-05
0,Static,2,smith-waterman,17020,21311,2,2.223e-05
0,Static,2,smith-waterman,17021,21311,2,2.158e-05
0,Static,2,smith-waterman,17022,21311,2,2.165e-05
0,Static,2,smith-waterman,17023,21311,2,2.177e-05
0,Static,2,smith-waterman,17024,21311,2,2.21e-05
0,Static,2,smith-waterman,17025,21311,2,2.174e-05
0,Static,2,smith-waterman,17026,21311,2,2.183e-05
0,Static,2,smith-waterman,17027,21311,2,2.558e-05
0,Static,2,smith-waterman,17028,21311,2,2.251e-05
0,Static,2,smith-waterman,17029,21311,2,2.203e-05
0,Static,2,smith-waterman,17030,21311,2,2.17e-05
0,Static,2,smith-waterman,17031,21311,2,2.12e-05
0,Static,2,smith-waterman,17032,21311,2,2.1871e-05
0,Static,2,smith-waterman,17033,21311,2,2.193e-05
0,Static,2,smith-waterman,17034,21311,2,2.193e-05
0,Static,2,smith-waterman,17035,21311,2,2.182e-05
0,Static,2,smith-waterman,17036,21311,2,2.157e-05
0,Static,2,smith-waterman,17037,21311,2,2.189e-05
0,Static,2,smith-waterman,17038,21311,2,2.169e-05
0,Static,2,smith-waterman,17039,21311,2,2.195e-05
0,Static,2,smith-waterman,17040,21311,2,2.181e-05
0,Static,2,smith-waterman,17041,21311,2,2.189e-05
0,Static,2,smith-waterman,17042,21311,2,2.218e-05
0,Static,2,smith-waterman,17043,21311,2,2.187e-05
0,Static,2,smith-waterman,17044,21311,2,2.194e-05
0,Static,2,smith-waterman,17045,21311,2,2.178e-05
0,Static,2,smith-waterman,17046,21311,2,2.173e-05
0,Static,2,smith-waterman,17047,21311,2,2.193e-05
0,Static,2,smith-waterman,17048,21311,2,2.185e-05
0,Static,2,smith-waterman,17049,21311,2,2.211e-05
0,Static,2,smith-waterman,17050,21311,2,2.299e-05
0,Static,2,smith-waterman,17051,21311,2,2.1771e-05
0,Static,2,smith-waterman,17052,21311,2,2.182e-05
0,Static,2,smith-waterman,17053,21311,2,2.163e-05
0,Static,2,smith-waterman,17054,21311,2,2.27e-05
0,Static,2,smith-waterman,17055,21311,2,2.173e-05
0,Static,2,smith-waterman,17056,21311,2,2.187e-05
0,Static,2,smith-waterman,17057,21311,2,2.186e-05
0,Static,2,smith-waterman,17058,21311,2,2.246e-05
0,Static,2,smith-waterman,17059,21311,2,2.191e-05
0,Static,2,smith-waterman,17060,21311,2,2.181e-05
0,Static,2,smith-waterman,17061,21311,2,2.189e-05
0,Static,2,smith-waterman,17062,21311,2,2.252e-05
0,Static,2,smith-waterman,17063,21311,2,2.193e-05
0,Static,2,smith-waterman,17064,21311,2,2.196e-05
0,Static,2,smith-waterman,17065,21311,2,2.163e-05
0,Static,2,smith-waterman,17066,21311,2,2.189e-05
0,Static,2,smith-waterman,17067,21311,2,2.181e-05
0,Static,2,smith-waterman,17068,21311,2,2.777e-05
0,Static,2,smith-waterman,17069,21311,2,2.203e-05
0,Static,2,smith-waterman,17070,21311,2,2.1971e-05
0,Static,2,smith-waterman,17071,21311,2,2.123e-05
0,Static,2,smith-waterman,17072,21311,2,2.196e-05
0,Static,2,smith-waterman,17073,21311,2,2.185e-05
0,Static,2,smith-waterman,17074,21311,2,2.212e-05
0,Static,2,smith-waterman,17075,21311,2,2.341e-05
0,Static,2,smith-waterman,17076,21311,2,2.182e-05
0,Static,2,smith-waterman,17077,21311,2,2.158e-05
0,Static,2,smith-waterman,17078,21311,2,2.17e-05
0,Static,2,smith-waterman,17079,21311,2,2.19e-05
0,Static,2,smith-waterman,17080,21311,2,2.19e-05
0,Static,2,smith-waterman,17081,21311,2,2.216e-05
0,Static,2,smith-waterman,17082,21311,2,2.196e-05
0,Static,2,smith-waterman,17083,21311,2,2.188e-05
0,Static,2,smith-waterman,17084,21311,2,2.197e-05
0,Static,2,smith-waterman,17085,21311,2,2.151e-05
0,Static,2,smith-waterman,17086,21311,2,2.184e-05
0,Static,2,smith-waterman,17087,21311,2,2.129e-05
0,Static,2,smith-waterman,17088,21311,2,2.198e-05
0,Static,2,smith-waterman,17089,21311,2,2.189e-05
0,Static,2,smith-waterman,17090,21311,2,2.189e-05
0,Static,2,smith-waterman,17091,21311,2,2.124e-05
0,Static,2,smith-waterman,17092,21311,2,2.175e-05
0,Static,2,smith-waterman,17093,21311,2,2.194e-05
0,Static,2,smith-waterman,17094,21311,2,2.163e-05
0,Static,2,smith-waterman,17095,21311,2,2.183e-05
0,Static,2,smith-waterman,17096,21311,2,2.193e-05
0,Static,2,smith-waterman,17097,21311,2,2.194e-05
0,Static,2,smith-waterman,17098,21311,2,2.191e-05
0,Static,2,smith-waterman,17099,21311,2,2.192e-05
0,Static,2,smith-waterman,17100,21311,2,2.177e-05
0,Static,2,smith-waterman,17101,21311,2,2.213e-05
0,Static,2,smith-waterman,17102,21311,2,2.17e-05
0,Static,2,smith-waterman,17103,21311,2,2.211e-05
0,Static,2,smith-waterman,17104,21311,2,2.179e-05
0,Static,2,smith-waterman,17105,21311,2,2.1911e-05
0,Static,2,smith-waterman,17106,21311,2,2.212e-05
0,Static,2,smith-waterman,17107,21311,2,2.173e-05
0,Static,2,smith-waterman,17108,21311,2,2.198e-05
0,Static,2,smith-waterman,17109,21311,2,2.169e-05
0,Static,2,smith-waterman,17110,21311,2,2.937e-05
0,Static,2,smith-waterman,17111,21311,2,2.178e-05
0,Static,2,smith-waterman,17112,21311,2,2.189e-05
0,Static,2,smith-waterman,17113,21311,2,2.198e-05
0,Static,2,smith-waterman,17114,21311,2,2.213e-05
0,Static,2,smith-waterman,17115,21311,2,2.215e-05
0,Static,2,smith-waterman,17116,21311,2,2.188e-05
0,Static,2,smith-waterman,17117,21311,2,2.133e-05
0,Static,2,smith-waterman,17118,21311,2,2.17e-05
0,Static,2,smith-waterman,17119,21311,2,2.083e-05
0,Static,2,smith-waterman,17120,21311,2,2.204e-05
0,Static,2,smith-waterman,17121,21311,2,2.259e-05
0,Static,2,smith-waterman,17122,21311,2,2.207e-05
0,Static,2,smith-waterman,17123,21311,2,2.2001e-05
0,Static,2,smith-waterman,17124,21311,2,2.173e-05
0,Static,2,smith-waterman,17125,21311,2,2.192e-05
0,Static,2,smith-waterman,17126,21311,2,2.265e-05
0,Static,2,smith-waterman,17127,21311,2,2.227e-05
0,Static,2,smith-waterman,17128,21311,2,2.189e-05
0,Static,2,smith-waterman,17129,21311,2,2.186e-05
0,Static,2,smith-waterman,17130,21311,2,2.192e-05
0,Static,2,smith-waterman,17131,21311,2,2.202e-05
0,Static,2,smith-waterman,17132,21311,2,2.164e-05
0,Static,2,smith-waterman,17133,21311,2,2.179e-05
0,Static,2,smith-waterman,17134,21311,2,2.168e-05
0,Static,2,smith-waterman,17135,21311,2,2.176e-05
0,Static,2,smith-waterman,17136,21311,2,2.172e-05
0,Static,2,smith-waterman,17137,21311,2,2.182e-05
0,Static,2,smith-waterman,17138,21311,2,2.304e-05
0,Static,2,smith-waterman,17139,21311,2,2.198e-05
0,Static,2,smith-waterman,17140,21311,2,2.195e-05
0,Static,2,smith-waterman,17141,21311,2,2.171e-05
0,Static,2,smith-waterman,17142,21311,2,2.2691e-05
0,Static,2,smith-waterman,17143,21311,2,2.201e-05
0,Static,2,smith-waterman,17144,21311,2,2.186e-05
0,Static,2,smith-waterman,17145,21311,2,2.262e-05
0,Static,2,smith-waterman,17146,21311,2,2.256e-05
0,Static,2,smith-waterman,17147,21311,2,2.244e-05
0,Static,2,smith-waterman,17148,21311,2,2.195e-05
0,Static,2,smith-waterman,17149,21311,2,2.165e-05
0,Static,2,smith-waterman,17150,21311,2,2.822e-05
0,Static,2,smith-waterman,17151,21311,2,2.193e-05
0,Static,2,smith-waterman,17152,21311,2,2.203e-05
0,Static,2,smith-waterman,17153,21311,2,2.17e-05
0,Static,2,smith-waterman,17154,21311,2,2.179e-05
0,Static,2,smith-waterman,17155,21311,2,2.19e-05
0,Static,2,smith-waterman,17156,21311,2,2.163e-05
0,Static,2,smith-waterman,17157,21311,2,2.177e-05
0,Static,2,smith-waterman,17158,21311,2,2.247e-05
0,Static,2,smith-waterman,17159,21311,2,2.171e-05
0,Static,2,smith-waterman,17160,21311,2,2.218e-05
0,Static,2,smith-waterman,17161,21311,2,2.1961e-05
0,Static,2,smith-waterman,17162,21311,2,2.3e-05
0,Static,2,smith-waterman,17163,21311,2,2.219e-05
0,Static,2,smith-waterman,17164,21311,2,2.164e-05
0,Static,2,smith-waterman,17165,21311,2,2.183e-05
0,Static,2,smith-waterman,17166,21311,2,2.185e-05
0,Static,2,smith-waterman,17167,21311,2,2.241e-05
0,Static,2,smith-waterman,17168,21311,2,2.183e-05
0,Static,2,smith-waterman,17169,21311,2,2.196e-05
0,Static,2,smith-waterman,17170,21311,2,2.251e-05
0,Static,2,smith-waterman,17171,21311,2,2.296e-05
0,Static,2,smith-waterman,17172,21311,2,2.196e-05
0,Static,2,smith-waterman,17173,21311,2,2.179e-05
0,Static,2,smith-waterman,17174,21311,2,2.149e-05
0,Static,2,smith-waterman,17175,21311,2,2.199e-05
0,Static,2,smith-waterman,17176,21311,2,2.188e-05
0,Static,2,smith-waterman,17177,21311,2,2.217e-05
0,Static,2,smith-waterman,17178,21311,2,2.176e-05
0,Static,2,smith-waterman,17179,21311,2,2.106e-05
0,Static,2,smith-waterman,17180,21311,2,2.1741e-05
0,Static,2,smith-waterman,17181,21311,2,2.147e-05
0,Static,2,smith-waterman,17182,21311,2,2.189e-05
0,Static,2,smith-waterman,17183,21311,2,2.147e-05
0,Static,2,smith-waterman,17184,21311,2,2.198e-05
0,Static,2,smith-waterman,17185,21311,2,2.226e-05
0,Static,2,smith-waterman,17186,21311,2,2.26e-05
0,Static,2,smith-waterman,17187,21311,2,2.188e-05
0,Static,2,smith-waterman,17188,21311,2,2.177e-05
0,Static,2,smith-waterman,17189,21311,2,2.194e-05
0,Static,2,smith-waterman,17190,21311,2,2.144e-05
0,Static,2,smith-waterman,17191,21311,2,2.85e-05
0,Static,2,smith-waterman,17192,21311,2,2.223e-05
0,Static,2,smith-waterman,17193,21311,2,2.211e-05
0,Static,2,smith-waterman,17194,21311,2,2.298e-05
0,Static,2,smith-waterman,17195,21311,2,2.133e-05
0,Static,2,smith-waterman,17196,21311,2,2.157e-05
0,Static,2,smith-waterman,17197,21311,2,2.171e-05
0,Static,2,smith-waterman,17198,21311,2,2.143e-05
0,Static,2,smith-waterman,17199,21311,2,2.1131e-05
0,Static,2,smith-waterman,17200,21311,2,2.178e-05
0,Static,2,smith-waterman,17201,21311,2,2.189e-05
0,Static,2,smith-waterman,17202,21311,2,2.211e-05
0,Static,2,smith-waterman,17203,21311,2,2.317e-05
0,Static,2,smith-waterman,17204,21311,2,2.19e-05
0,Static,2,smith-waterman,17205,21311,2,2.147e-05
0,Static,2,smith-waterman,17206,21311,2,2.165e-05
0,Static,2,smith-waterman,17207,21311,2,2.215e-05
0,Static,2,smith-waterman,17208,21311,2,2.171e-05
0,Static,2,smith-waterman,17209,21311,2,2.185e-05
0,Static,2,smith-waterman,17210,21311,2,2.189e-05
0,Static,2,smith-waterman,17211,21311,2,2.163e-05
0,Static,2,smith-waterman,17212,21311,2,2.187e-05
0,Static,2,smith-waterman,17213,21311,2,2.156e-05
0,Static,2,smith-waterman,17214,21311,2,2.161e-05
0,Static,2,smith-waterman,17215,21311,2,2.158e-05
0,Static,2,smith-waterman,17216,21311,2,2.1921e-05
0,Static,2,smith-waterman,17217,21311,2,2.147e-05
0,Static,2,smith-waterman,17218,21311,2,2.198e-05
0,Static,2,smith-waterman,17219,21311,2,2.144e-05
0,Static,2,smith-waterman,17220,21311,2,2.196e-05
0,Static,2,smith-waterman,17221,21311,2,2.167e-05
0,Static,2,smith-waterman,17222,21311,2,2.188e-05
0,Static,2,smith-waterman,17223,21311,2,2.14e-05
0,Static,2,smith-waterman,17224,21311,2,2.217e-05
0,Static,2,smith-waterman,17225,21311,2,2.171e-05
0,Static,2,smith-waterman,17226,21311,2,2.172e-05
0,Static,2,smith-waterman,17227,21311,2,2.092e-05
0,Static,2,smith-waterman,17228,21311,2,2.2e-05
0,Static,2,smith-waterman,17229,21311,2,2.157e-05
0,Static,2,smith-waterman,17230,21311,2,2.199e-05
0,Static,2,smith-waterman,17231,21311,2,2.188e-05
0,Static,2,smith-waterman,17232,21311,2,2.161e-05
0,Static,2,smith-waterman,17233,21311,2,2.7531e-05
0,Static,2,smith-waterman,17234,21311,2,2.213e-05
0,Static,2,smith-waterman,17235,21311,2,2.321e-05
0,Static,2,smith-waterman,17236,21311,2,2.252e-05
0,Static,2,smith-waterman,17237,21311,2,2.17e-05
0,Static,2,smith-waterman,17238,21311,2,2.396e-05
0,Static,2,smith-waterman,17239,21311,2,2.261e-05
0,Static,2,smith-waterman,17240,21311,2,2.189e-05
0,Static,2,smith-waterman,17241,21311,2,2.169e-05
0,Static,2,smith-waterman,17242,21311,2,2.185e-05
0,Static,2,smith-waterman,17243,21311,2,2.148e-05
0,Static,2,smith-waterman,17244,21311,2,2.214e-05
0,Static,2,smith-waterman,17245,21311,2,2.171e-05
0,Static,2,smith-waterman,17246,21311,2,2.18e-05
0,Static,2,smith-waterman,17247,21311,2,2.174e-05
0,Static,2,smith-waterman,17248,21311,2,2.177e-05
0,Static,2,smith-waterman,17249,21311,2,2.158e-05
0,Static,2,smith-waterman,17250,21311,2,2.17e-05
0,Static,2,smith-waterman,17251,21311,2,2.169e-05
0,Static,2,smith-waterman,17252,21311,2,2.238e-05
0,Static,2,smith-waterman,17253,21311,2,2.166e-05
0,Static,2,smith-waterman,17254,21311,2,2.194e-05
0,Static,2,smith-waterman,17255,21311,2,2.234e-05
0,Static,2,smith-waterman,17256,21311,2,2.189e-05
0,Static,2,smith-waterman,17257,21311,2,2.159e-05
0,Static,2,smith-waterman,17258,21311,2,2.192e-05
0,Static,2,smith-waterman,17259,21311,2,2.161e-05
0,Static,2,smith-waterman,17260,21311,2,2.18e-05
0,Static,2,smith-waterman,17261,21311,2,2.154e-05
0,Static,2,smith-waterman,17262,21311,2,2.19e-05
0,Static,2,smith-waterman,17263,21311,2,2.167e-05
0,Static,2,smith-waterman,17264,21311,2,2.179e-05
0,Static,2,smith-waterman,17265,21311,2,2.157e-05
0,Static,2,smith-waterman,17266,21311,2,2.191e-05
0,Static,2,smith-waterman,17267,21311,2,2.154e-05
0,Static,2,smith-waterman,17268,21311,2,2.291e-05
0,Static,2,smith-waterman,17269,21311,2,2.163e-05
0,Static,2,smith-waterman,17270,21311,2,2.186e-05
0,Static,2,smith-waterman,17271,21311,2,2.176e-05
0,Static,2,smith-waterman,17272,21311,2,2.2571e-05
0,Static,2,smith-waterman,17273,21311,2,2.153e-05
0,Static,2,smith-waterman,17274,21311,2,2.865e-05
0,Static,2,smith-waterman,17275,21311,2,2.182e-05
0,Static,2,smith-waterman,17276,21311,2,2.133e-05
0,Static,2,smith-waterman,17277,21311,2,2.089e-05
0,Static,2,smith-waterman,17278,21311,2,2.222e-05
0,Static,2,smith-waterman,17279,21311,2,2.171e-05
0,Static,2,smith-waterman,17280,21311,2,2.196e-05
0,Static,2,smith-waterman,17281,21311,2,2.135e-05
0,Static,2,smith-waterman,17282,21311,2,2.188e-05
0,Static,2,smith-waterman,17283,21311,2,2.162e-05
0,Static,2,smith-waterman,17284,21311,2,2.219e-05
0,Static,2,smith-waterman,17285,21311,2,2.243e-05
0,Static,2,smith-waterman,17286,21311,2,2.192e-05
0,Static,2,smith-waterman,17287,21311,2,2.166e-05
0,Static,2,smith-waterman,17288,21311,2,2.174e-05
0,Static,2,smith-waterman,17289,21311,2,2.1551e-05
0,Static,2,smith-waterman,17290,21311,2,2.185e-05
0,Static,2,smith-waterman,17291,21311,2,2.161e-05
0,Static,2,smith-waterman,17292,21311,2,2.197e-05
0,Static,2,smith-waterman,17293,21311,2,2.168e-05
0,Static,2,smith-waterman,17294,21311,2,2.203e-05
0,Static,2,smith-waterman,17295,21311,2,2.168e-05
0,Static,2,smith-waterman,17296,21311,2,2.158e-05
0,Static,2,smith-waterman,17297,21311,2,2.151e-05
0,Static,2,smith-waterman,17298,21311,2,2.184e-05
0,Static,2,smith-waterman,17299,21311,2,2.149e-05
0,Static,2,smith-waterman,17300,21311,2,2.189e-05
0,Static,2,smith-waterman,17301,21311,2,2.152e-05
0,Static,2,smith-waterman,17302,21311,2,2.189e-05
0,Static,2,smith-waterman,17303,21311,2,2.157e-05
0,Static,2,smith-waterman,17304,21311,2,2.177e-05
0,Static,2,smith-waterman,17305,21311,2,2.162e-05
0,Static,2,smith-waterman,17306,21311,2,2.1851e-05
0,Static,2,smith-waterman,17307,21311,2,2.154e-05
0,Static,2,smith-waterman,17308,21311,2,2.167e-05
0,Static,2,smith-waterman,17309,21311,2,2.138e-05
0,Static,2,smith-waterman,17310,21311,2,2.171e-05
0,Static,2,smith-waterman,17311,21311,2,2.194e-05
0,Static,2,smith-waterman,17312,21311,2,2.178e-05
0,Static,2,smith-waterman,17313,21311,2,2.168e-05
0,Static,2,smith-waterman,17314,21311,2,2.187e-05
0,Static,2,smith-waterman,17315,21311,2,2.695e-05
0,Static,2,smith-waterman,17316,21311,2,2.227e-05
0,Static,2,smith-waterman,17317,21311,2,2.163e-05
0,Static,2,smith-waterman,17318,21311,2,2.171e-05
0,Static,2,smith-waterman,17319,21311,2,2.181e-05
0,Static,2,smith-waterman,17320,21311,2,2.184e-05
0,Static,2,smith-waterman,17321,21311,2,2.16e-05
0,Static,2,smith-waterman,17322,21311,2,2.184e-05
0,Static,2,smith-waterman,17323,21311,2,2.156e-05
0,Static,2,smith-waterman,17324,21311,2,2.174e-05
0,Static,2,smith-waterman,17325,21311,2,2.1461e-05
0,Static,2,smith-waterman,17326,21311,2,2.175e-05
0,Static,2,smith-waterman,17327,21311,2,2.155e-05
0,Static,2,smith-waterman,17328,21311,2,2.174e-05
0,Static,2,smith-waterman,17329,21311,2,2.153e-05
0,Static,2,smith-waterman,17330,21311,2,2.211e-05
0,Static,2,smith-waterman,17331,21311,2,2.166e-05
0,Static,2,smith-waterman,17332,21311,2,2.171e-05
0,Static,2,smith-waterman,17333,21311,2,2.153e-05
0,Static,2,smith-waterman,17334,21311,2,2.187e-05
0,Static,2,smith-waterman,17335,21311,2,2.149e-05
0,Static,2,smith-waterman,17336,21311,2,2.191e-05
0,Static,2,smith-waterman,17337,21311,2,2.141e-05
0,Static,2,smith-waterman,17338,21311,2,2.176e-05
0,Static,2,smith-waterman,17339,21311,2,2.163e-05
0,Static,2,smith-waterman,17340,21311,2,2.18e-05
0,Static,2,smith-waterman,17341,21311,2,2.154e-05
0,Static,2,smith-waterman,17342,21311,2,2.172e-05
0,Static,2,smith-waterman,17343,21311,2,2.16e-05
0,Static,2,smith-waterman,17344,21311,2,2.2491e-05
0,Static,2,smith-waterman,17345,21311,2,2.148e-05
0,Static,2,smith-waterman,17346,21311,2,2.195e-05
0,Static,2,smith-waterman,17347,21311,2,2.157e-05
0,Static,2,smith-waterman,17348,21311,2,2.243e-05
0,Static,2,smith-waterman,17349,21311,2,2.145e-05
0,Static,2,smith-waterman,17350,21311,2,2.202e-05
0,Static,2,smith-waterman,17351,21311,2,2.152e-05
0,Static,2,smith-waterman,17352,21311,2,2.266e-05
0,Static,2,smith-waterman,17353,21311,2,2.248e-05
0,Static,2,smith-waterman,17354,21311,2,2.184e-05
0,Static,2,smith-waterman,17355,21311,2,2.152e-05
0,Static,2,smith-waterman,17356,21311,2,2.246e-05
0,Static,2,smith-waterman,17357,21311,2,2.177e-05
0,Static,2,smith-waterman,17358,21311,2,2.189e-05
0,Static,2,smith-waterman,17359,21311,2,2.171e-05
0,Static,2,smith-waterman,17360,21311,2,2.155e-05
0,Static,2,smith-waterman,17361,21311,2,2.214e-05
0,Static,2,smith-waterman,17362,21311,2,2.181e-05
0,Static,2,smith-waterman,17363,21311,2,2.1721e-05
0,Static,2,smith-waterman,17364,21311,2,2.173e-05
0,Static,2,smith-waterman,17365,21311,2,2.155e-05
0,Static,2,smith-waterman,17366,21311,2,2.176e-05
0,Static,2,smith-waterman,17367,21311,2,2.173e-05
0,Static,2,smith-waterman,17368,21311,2,2.181e-05
0,Static,2,smith-waterman,17369,21311,2,2.157e-05
0,Static,2,smith-waterman,17370,21311,2,2.182e-05
0,Static,2,smith-waterman,17371,21311,2,2.155e-05
0,Static,2,smith-waterman,17372,21311,2,2.197e-05
0,Static,2,smith-waterman,17373,21311,2,2.156e-05
0,Static,2,smith-waterman,17374,21311,2,2.174e-05
0,Static,2,smith-waterman,17375,21311,2,2.156e-05
0,Static,2,smith-waterman,17376,21311,2,2.212e-05
0,Static,2,smith-waterman,17377,21311,2,2.311e-05
