rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,6449,7743,1,4.818e-05
0,Static,1,smith-waterman,6450,7743,1,7.758e-05
0,Static,1,smith-waterman,6451,7743,1,4.917e-05
0,Static,1,smith-waterman,6452,7743,1,6.236e-05
0,Static,1,smith-waterman,6453,7743,1,4.7491e-05
0,Static,1,smith-waterman,6454,7743,1,4.939e-05
0,Static,1,smith-waterman,6455,7743,1,4.868e-05
0,Static,1,smith-waterman,6456,7743,1,4.825e-05
0,Static,1,smith-waterman,6457,7743,1,4.719e-05
0,Static,1,smith-waterman,6458,7743,1,4.759e-05
0,Static,1,smith-waterman,6459,7743,1,0.000904582
0,Static,1,smith-waterman,6460,7743,1,5.272e-05
0,Static,1,smith-waterman,6461,7743,1,4.8431e-05
0,Static,1,smith-waterman,6462,7743,1,4.807e-05
0,Static,1,smith-waterman,6463,7743,1,4.951e-05
0,Static,1,smith-waterman,6464,7743,1,4.942e-05
0,Static,1,smith-waterman,6465,7743,1,4.954e-05
0,Static,1,smith-waterman,6466,7743,1,4.549e-05
0,Static,1,smith-waterman,6467,7743,1,4.968e-05
0,Static,1,smith-waterman,6468,7743,1,4.6411e-05
0,Static,1,smith-waterman,6469,7743,1,4.882e-05
0,Static,1,smith-waterman,6470,7743,1,6.017e-05
0,Static,1,smith-waterman,6471,7743,1,4.938e-05
0,Static,1,smith-waterman,6472,7743,1,5.72e-05
0,Static,1,smith-waterman,6473,7743,1,5.138e-05
0,Static,1,smith-waterman,6474,7743,1,5.377e-05
0,Static,1,smith-waterman,6475,7743,1,5.5541e-05
0,Static,1,smith-waterman,6476,7743,1,5.143e-05
0,Static,1,smith-waterman,6477,7743,1,5.139e-05
0,Static,1,smith-waterman,6478,7743,1,5.332e-05
0,Static,1,smith-waterman,6479,7743,1,5.314e-05
0,Static,1,smith-waterman,6480,7743,1,5.459e-05
0,Static,1,smith-waterman,6481,7743,1,5.505e-05
0,Static,1,smith-waterman,6482,7743,1,5.232e-05
0,Static,1,smith-waterman,6483,7743,1,5.2971e-05
0,Static,1,smith-waterman,6484,7743,1,5.359e-05
0,Static,1,smith-waterman,6485,7743,1,5.143e-05
0,Static,1,smith-waterman,6486,7743,1,5.597e-05
0,Static,1,smith-waterman,6487,7743,1,6.268e-05
0,Static,1,smith-waterman,6488,7743,1,5.001e-05
0,Static,1,smith-waterman,6489,7743,1,5.074e-05
0,Static,1,smith-waterman,6490,7743,1,4.8301e-05
0,Static,1,smith-waterman,6491,7743,1,0.000981702
0,Static,1,smith-waterman,6492,7743,1,4.999e-05
0,Static,1,smith-waterman,6493,7743,1,4.753e-05
0,Static,1,smith-waterman,6494,7743,1,4.81e-05
0,Static,1,smith-waterman,6495,7743,1,4.806e-05
0,Static,1,smith-waterman,6496,7743,1,4.922e-05
0,Static,1,smith-waterman,6497,7743,1,4.705e-05
0,Static,1,smith-waterman,6498,7743,1,4.759e-05
0,Static,1,smith-waterman,6499,7743,1,4.782e-05
0,Static,1,smith-waterman,6500,7743,1,4.662e-05
0,Static,1,smith-waterman,6501,7743,1,5e-05
0,Static,1,smith-waterman,6502,7743,1,5.549e-05
0,Static,1,smith-waterman,6503,7743,1,5.312e-05
0,Static,1,smith-waterman,6504,7743,1,5.012e-05
0,Static,1,smith-waterman,6505,7743,1,5.3181e-05
0,Static,1,smith-waterman,6506,7743,1,6.023e-05
0,Static,1,smith-waterman,6507,7743,1,5.46e-05
0,Static,1,smith-waterman,6508,7743,1,5.438e-05
0,Static,1,smith-waterman,6509,7743,1,5.43e-05
0,Static,1,smith-waterman,6510,7743,1,5.357e-05
0,Static,1,smith-waterman,6511,7743,1,5.174e-05
0,Static,1,smith-waterman,6512,7743,1,5.2941e-05
0,Static,1,smith-waterman,6513,7743,1,5.274e-05
0,Static,1,smith-waterman,6514,7743,1,5.346e-05
0,Static,1,smith-waterman,6515,7743,1,5.308e-05
0,Static,1,smith-waterman,6516,7743,1,5.421e-05
0,Static,1,smith-waterman,6517,7743,1,5.339e-05
0,Static,1,smith-waterman,6518,7743,1,5.178e-05
0,Static,1,smith-waterman,6519,7743,1,5.1881e-05
0,Static,1,smith-waterman,6520,7743,1,5.216e-05
0,Static,1,smith-waterman,6521,7743,1,5.464e-05
0,Static,1,smith-waterman,6522,7743,1,5.387e-05
0,Static,1,smith-waterman,6523,7743,1,0.000943652
0,Static,1,smith-waterman,6524,7743,1,4.937e-05
0,Static,1,smith-waterman,6525,7743,1,7.3451e-05
0,Static,1,smith-waterman,6526,7743,1,4.948e-05
0,Static,1,smith-waterman,6527,7743,1,4.861e-05
0,Static,1,smith-waterman,6528,7743,1,4.717e-05
0,Static,1,smith-waterman,6529,7743,1,4.616e-05
0,Static,1,smith-waterman,6530,7743,1,4.728e-05
0,Static,1,smith-waterman,6531,7743,1,4.81e-05
0,Static,1,smith-waterman,6532,7743,1,4.84e-05
0,Static,1,smith-waterman,6533,7743,1,4.7651e-05
0,Static,1,smith-waterman,6534,7743,1,4.966e-05
0,Static,1,smith-waterman,6535,7743,1,4.771e-05
0,Static,1,smith-waterman,6536,7743,1,5.236e-05
0,Static,1,smith-waterman,6537,7743,1,4.86e-05
0,Static,1,smith-waterman,6538,7743,1,5.527e-05
0,Static,1,smith-waterman,6539,7743,1,5.241e-05
0,Static,1,smith-waterman,6540,7743,1,5.2551e-05
0,Static,1,smith-waterman,6541,7743,1,5.312e-05
0,Static,1,smith-waterman,6542,7743,1,6.666e-05
0,Static,1,smith-waterman,6543,7743,1,5.263e-05
0,Static,1,smith-waterman,6544,7743,1,6.031e-05
0,Static,1,smith-waterman,6545,7743,1,4.815e-05
0,Static,1,smith-waterman,6546,7743,1,4.693e-05
0,Static,1,smith-waterman,6547,7743,1,4.6911e-05
0,Static,1,smith-waterman,6548,7743,1,4.929e-05
0,Static,1,smith-waterman,6549,7743,1,4.584e-05
0,Static,1,smith-waterman,6550,7743,1,4.66e-05
0,Static,1,smith-waterman,6551,7743,1,4.631e-05
0,Static,1,smith-waterman,6552,7743,1,5.087e-05
0,Static,1,smith-waterman,6553,7743,1,5.177e-05
0,Static,1,smith-waterman,6554,7743,1,5.094e-05
0,Static,1,smith-waterman,6555,7743,1,0.000912993
0,Static,1,smith-waterman,6556,7743,1,4.944e-05
0,Static,1,smith-waterman,6557,7743,1,4.785e-05
0,Static,1,smith-waterman,6558,7743,1,5.096e-05
0,Static,1,smith-waterman,6559,7743,1,4.769e-05
0,Static,1,smith-waterman,6560,7743,1,6.618e-05
0,Static,1,smith-waterman,6561,7743,1,6.0341e-05
0,Static,1,smith-waterman,6562,7743,1,7.645e-05
0,Static,1,smith-waterman,6563,7743,1,6.132e-05
0,Static,1,smith-waterman,6564,7743,1,6.003e-05
0,Static,1,smith-waterman,6565,7743,1,6.032e-05
0,Static,1,smith-waterman,6566,7743,1,6.101e-05
0,Static,1,smith-waterman,6567,7743,1,5.8781e-05
0,Static,1,smith-waterman,6568,7743,1,6.023e-05
0,Static,1,smith-waterman,6569,7743,1,6.141e-05
0,Static,1,smith-waterman,6570,7743,1,6.081e-05
0,Static,1,smith-waterman,6571,7743,1,6.112e-05
0,Static,1,smith-waterman,6572,7743,1,5.826e-05
0,Static,1,smith-waterman,6573,7743,1,6.214e-05
0,Static,1,smith-waterman,6574,7743,1,6.0961e-05
0,Static,1,smith-waterman,6575,7743,1,6.145e-05
0,Static,1,smith-waterman,6576,7743,1,7.31e-05
0,Static,1,smith-waterman,6577,7743,1,6.113e-05
0,Static,1,smith-waterman,6578,7743,1,4.784e-05
0,Static,1,smith-waterman,6579,7743,1,4.822e-05
0,Static,1,smith-waterman,6580,7743,1,4.7431e-05
0,Static,1,smith-waterman,6581,7743,1,4.914e-05
0,Static,1,smith-waterman,6582,7743,1,4.815e-05
0,Static,1,smith-waterman,6583,7743,1,4.719e-05
0,Static,1,smith-waterman,6584,7743,1,4.776e-05
0,Static,1,smith-waterman,6585,7743,1,4.866e-05
0,Static,1,smith-waterman,6586,7743,1,5.074e-05
0,Static,1,smith-waterman,6587,7743,1,0.001053263
0,Static,1,smith-waterman,6588,7743,1,6.569e-05
0,Static,1,smith-waterman,6589,7743,1,6.156e-05
0,Static,1,smith-waterman,6590,7743,1,6.015e-05
0,Static,1,smith-waterman,6591,7743,1,6.211e-05
0,Static,1,smith-waterman,6592,7743,1,6.0011e-05
0,Static,1,smith-waterman,6593,7743,1,7.147e-05
0,Static,1,smith-waterman,6594,7743,1,6.154e-05
0,Static,1,smith-waterman,6595,7743,1,4.807e-05
0,Static,1,smith-waterman,6596,7743,1,4.752e-05
0,Static,1,smith-waterman,6597,7743,1,4.893e-05
0,Static,1,smith-waterman,6598,7743,1,4.62e-05
0,Static,1,smith-waterman,6599,7743,1,4.643e-05
0,Static,1,smith-waterman,6600,7743,1,5.069e-05
0,Static,1,smith-waterman,6601,7743,1,4.723e-05
0,Static,1,smith-waterman,6602,7743,1,4.866e-05
0,Static,1,smith-waterman,6603,7743,1,5.197e-05
0,Static,1,smith-waterman,6604,7743,1,4.864e-05
0,Static,1,smith-waterman,6605,7743,1,5.441e-05
0,Static,1,smith-waterman,6606,7743,1,5.3331e-05
0,Static,1,smith-waterman,6607,7743,1,5.396e-05
0,Static,1,smith-waterman,6608,7743,1,5.064e-05
0,Static,1,smith-waterman,6609,7743,1,5.188e-05
0,Static,1,smith-waterman,6610,7743,1,6.377e-05
0,Static,1,smith-waterman,6611,7743,1,5.135e-05
0,Static,1,smith-waterman,6612,7743,1,5.362e-05
0,Static,1,smith-waterman,6613,7743,1,5.2371e-05
0,Static,1,smith-waterman,6614,7743,1,5.351e-05
0,Static,1,smith-waterman,6615,7743,1,5.379e-05
0,Static,1,smith-waterman,6616,7743,1,5.349e-05
0,Static,1,smith-waterman,6617,7743,1,5.281e-05
0,Static,1,smith-waterman,6618,7743,1,5.212e-05
0,Static,1,smith-waterman,6619,7743,1,0.000999833
0,Static,1,smith-waterman,6620,7743,1,6.494e-05
0,Static,1,smith-waterman,6621,7743,1,6.126e-05
0,Static,1,smith-waterman,6622,7743,1,6.067e-05
0,Static,1,smith-waterman,6623,7743,1,6.056e-05
0,Static,1,smith-waterman,6624,7743,1,5.969e-05
0,Static,1,smith-waterman,6625,7743,1,6.1081e-05
0,Static,1,smith-waterman,6626,7743,1,6.117e-05
0,Static,1,smith-waterman,6627,7743,1,8.318e-05
0,Static,1,smith-waterman,6628,7743,1,6.073e-05
0,Static,1,smith-waterman,6629,7743,1,4.725e-05
0,Static,1,smith-waterman,6630,7743,1,4.554e-05
0,Static,1,smith-waterman,6631,7743,1,4.7751e-05
0,Static,1,smith-waterman,6632,7743,1,4.934e-05
0,Static,1,smith-waterman,6633,7743,1,4.743e-05
0,Static,1,smith-waterman,6634,7743,1,4.83e-05
0,Static,1,smith-waterman,6635,7743,1,4.997e-05
0,Static,1,smith-waterman,6636,7743,1,4.835e-05
0,Static,1,smith-waterman,6637,7743,1,4.764e-05
0,Static,1,smith-waterman,6638,7743,1,5.074e-05
0,Static,1,smith-waterman,6639,7743,1,5.2711e-05
0,Static,1,smith-waterman,6640,7743,1,5.399e-05
0,Static,1,smith-waterman,6641,7743,1,5.305e-05
0,Static,1,smith-waterman,6642,7743,1,5.274e-05
0,Static,1,smith-waterman,6643,7743,1,5.306e-05
0,Static,1,smith-waterman,6644,7743,1,6.311e-05
0,Static,1,smith-waterman,6645,7743,1,5.304e-05
0,Static,1,smith-waterman,6646,7743,1,4.5731e-05
0,Static,1,smith-waterman,6647,7743,1,4.771e-05
0,Static,1,smith-waterman,6648,7743,1,4.699e-05
0,Static,1,smith-waterman,6649,7743,1,4.827e-05
0,Static,1,smith-waterman,6650,7743,1,4.802e-05
0,Static,1,smith-waterman,6651,7743,1,0.000978262
0,Static,1,smith-waterman,6652,7743,1,6.3791e-05
0,Static,1,smith-waterman,6653,7743,1,6.032e-05
0,Static,1,smith-waterman,6654,7743,1,5.822e-05
0,Static,1,smith-waterman,6655,7743,1,6.04e-05
0,Static,1,smith-waterman,6656,7743,1,5.981e-05
0,Static,1,smith-waterman,6657,7743,1,6.017e-05
0,Static,1,smith-waterman,6658,7743,1,6.1161e-05
0,Static,1,smith-waterman,6659,7743,1,5.958e-05
0,Static,1,smith-waterman,6660,7743,1,5.835e-05
0,Static,1,smith-waterman,6661,7743,1,7.316e-05
0,Static,1,smith-waterman,6662,7743,1,5.948e-05
0,Static,1,smith-waterman,6663,7743,1,4.71e-05
0,Static,1,smith-waterman,6664,7743,1,4.777e-05
0,Static,1,smith-waterman,6665,7743,1,4.6911e-05
0,Static,1,smith-waterman,6666,7743,1,4.637e-05
0,Static,1,smith-waterman,6667,7743,1,5.046e-05
0,Static,1,smith-waterman,6668,7743,1,4.912e-05
0,Static,1,smith-waterman,6669,7743,1,4.704e-05
0,Static,1,smith-waterman,6670,7743,1,4.682e-05
0,Static,1,smith-waterman,6671,7743,1,5.221e-05
0,Static,1,smith-waterman,6672,7743,1,5.31e-05
0,Static,1,smith-waterman,6673,7743,1,5.217e-05
0,Static,1,smith-waterman,6674,7743,1,5.478e-05
0,Static,1,smith-waterman,6675,7743,1,5.377e-05
0,Static,1,smith-waterman,6676,7743,1,5.678e-05
0,Static,1,smith-waterman,6677,7743,1,5.073e-05
0,Static,1,smith-waterman,6678,7743,1,5.146e-05
0,Static,1,smith-waterman,6679,7743,1,6.2871e-05
0,Static,1,smith-waterman,6680,7743,1,4.839e-05
0,Static,1,smith-waterman,6681,7743,1,5.314e-05
0,Static,1,smith-waterman,6682,7743,1,5.087e-05
0,Static,1,smith-waterman,6683,7743,1,0.001008912
0,Static,1,smith-waterman,6684,7743,1,6.6961e-05
0,Static,1,smith-waterman,6685,7743,1,6.004e-05
0,Static,1,smith-waterman,6686,7743,1,5.916e-05
0,Static,1,smith-waterman,6687,7743,1,6.018e-05
0,Static,1,smith-waterman,6688,7743,1,6.147e-05
0,Static,1,smith-waterman,6689,7743,1,6.238e-05
0,Static,1,smith-waterman,6690,7743,1,5.945e-05
0,Static,1,smith-waterman,6691,7743,1,5.7621e-05
0,Static,1,smith-waterman,6692,7743,1,5.996e-05
0,Static,1,smith-waterman,6693,7743,1,6.011e-05
0,Static,1,smith-waterman,6694,7743,1,5.922e-05
0,Static,1,smith-waterman,6695,7743,1,7.066e-05
0,Static,1,smith-waterman,6696,7743,1,6.378e-05
0,Static,1,smith-waterman,6697,7743,1,4.6491e-05
0,Static,1,smith-waterman,6698,7743,1,4.699e-05
0,Static,1,smith-waterman,6699,7743,1,5.545e-05
0,Static,1,smith-waterman,6700,7743,1,4.835e-05
0,Static,1,smith-waterman,6701,7743,1,4.788e-05
0,Static,1,smith-waterman,6702,7743,1,4.718e-05
0,Static,1,smith-waterman,6703,7743,1,5.073e-05
0,Static,1,smith-waterman,6704,7743,1,4.638e-05
0,Static,1,smith-waterman,6705,7743,1,5.033e-05
0,Static,1,smith-waterman,6706,7743,1,4.837e-05
0,Static,1,smith-waterman,6707,7743,1,5.017e-05
0,Static,1,smith-waterman,6708,7743,1,5.516e-05
0,Static,1,smith-waterman,6709,7743,1,5.012e-05
0,Static,1,smith-waterman,6710,7743,1,5.66e-05
0,Static,1,smith-waterman,6711,7743,1,4.969e-05
0,Static,1,smith-waterman,6712,7743,1,6.1921e-05
0,Static,1,smith-waterman,6713,7743,1,4.994e-05
0,Static,1,smith-waterman,6714,7743,1,4.22e-05
0,Static,1,smith-waterman,6715,7743,1,0.000888762
0,Static,1,smith-waterman,6716,7743,1,6.666e-05
0,Static,1,smith-waterman,6717,7743,1,4.864e-05
0,Static,1,smith-waterman,6718,7743,1,4.779e-05
0,Static,1,smith-waterman,6719,7743,1,4.7461e-05
0,Static,1,smith-waterman,6720,7743,1,4.871e-05
0,Static,1,smith-waterman,6721,7743,1,4.761e-05
0,Static,1,smith-waterman,6722,7743,1,4.83e-05
0,Static,1,smith-waterman,6723,7743,1,4.566e-05
0,Static,1,smith-waterman,6724,7743,1,4.715e-05
0,Static,1,smith-waterman,6725,7743,1,4.865e-05
0,Static,1,smith-waterman,6726,7743,1,5.283e-05
0,Static,1,smith-waterman,6727,7743,1,5.2541e-05
0,Static,1,smith-waterman,6728,7743,1,5.178e-05
0,Static,1,smith-waterman,6729,7743,1,5.013e-05
0,Static,1,smith-waterman,6730,7743,1,4.863e-05
0,Static,1,smith-waterman,6731,7743,1,5.399e-05
0,Static,1,smith-waterman,6732,7743,1,4.851e-05
0,Static,1,smith-waterman,6733,7743,1,6.531e-05
0,Static,1,smith-waterman,6734,7743,1,5.0421e-05
0,Static,1,smith-waterman,6735,7743,1,4.945e-05
0,Static,1,smith-waterman,6736,7743,1,5.023e-05
0,Static,1,smith-waterman,6737,7743,1,4.839e-05
0,Static,1,smith-waterman,6738,7743,1,4.739e-05
0,Static,1,smith-waterman,6739,7743,1,4.875e-05
0,Static,1,smith-waterman,6740,7743,1,5.278e-05
0,Static,1,smith-waterman,6741,7743,1,5.3041e-05
0,Static,1,smith-waterman,6742,7743,1,5.175e-05
0,Static,1,smith-waterman,6743,7743,1,5.216e-05
0,Static,1,smith-waterman,6744,7743,1,5.036e-05
0,Static,1,smith-waterman,6745,7743,1,5.061e-05
0,Static,1,smith-waterman,6746,7743,1,5.282e-05
0,Static,1,smith-waterman,6747,7743,1,0.000911592
0,Static,1,smith-waterman,6748,7743,1,5.0341e-05
0,Static,1,smith-waterman,6749,7743,1,4.706e-05
0,Static,1,smith-waterman,6750,7743,1,4.975e-05
0,Static,1,smith-waterman,6751,7743,1,4.91e-05
0,Static,1,smith-waterman,6752,7743,1,4.753e-05
0,Static,1,smith-waterman,6753,7743,1,6.811e-05
0,Static,1,smith-waterman,6754,7743,1,5.302e-05
0,Static,1,smith-waterman,6755,7743,1,4.7021e-05
0,Static,1,smith-waterman,6756,7743,1,4.727e-05
0,Static,1,smith-waterman,6757,7743,1,4.849e-05
0,Static,1,smith-waterman,6758,7743,1,4.821e-05
0,Static,1,smith-waterman,6759,7743,1,4.839e-05
0,Static,1,smith-waterman,6760,7743,1,5.195e-05
0,Static,1,smith-waterman,6761,7743,1,5.388e-05
0,Static,1,smith-waterman,6762,7743,1,5.326e-05
0,Static,1,smith-waterman,6763,7743,1,5.3601e-05
0,Static,1,smith-waterman,6764,7743,1,5.179e-05
0,Static,1,smith-waterman,6765,7743,1,5.346e-05
0,Static,1,smith-waterman,6766,7743,1,5.186e-05
0,Static,1,smith-waterman,6767,7743,1,5.085e-05
0,Static,1,smith-waterman,6768,7743,1,5.209e-05
0,Static,1,smith-waterman,6769,7743,1,5.167e-05
0,Static,1,smith-waterman,6770,7743,1,6.1021e-05
0,Static,1,smith-waterman,6771,7743,1,5.111e-05
0,Static,1,smith-waterman,6772,7743,1,5.494e-05
0,Static,1,smith-waterman,6773,7743,1,5.201e-05
0,Static,1,smith-waterman,6774,7743,1,5.241e-05
0,Static,1,smith-waterman,6775,7743,1,5.677e-05
0,Static,1,smith-waterman,6776,7743,1,4.98e-05
0,Static,1,smith-waterman,6777,7743,1,5.3071e-05
0,Static,1,smith-waterman,6778,7743,1,5.302e-05
0,Static,1,smith-waterman,6779,7743,1,0.000982582
0,Static,1,smith-waterman,6780,7743,1,5.007e-05
0,Static,1,smith-waterman,6781,7743,1,4.96e-05
0,Static,1,smith-waterman,6782,7743,1,4.799e-05
0,Static,1,smith-waterman,6783,7743,1,4.9671e-05
0,Static,1,smith-waterman,6784,7743,1,4.627e-05
0,Static,1,smith-waterman,6785,7743,1,4.669e-05
0,Static,1,smith-waterman,6786,7743,1,5.103e-05
0,Static,1,smith-waterman,6787,7743,1,4.675e-05
0,Static,1,smith-waterman,6788,7743,1,4.705e-05
0,Static,1,smith-waterman,6789,7743,1,0.001060763
0,Static,1,smith-waterman,6790,7743,1,4.958e-05
0,Static,1,smith-waterman,6791,7743,1,4.714e-05
0,Static,1,smith-waterman,6792,7743,1,4.818e-05
0,Static,1,smith-waterman,6793,7743,1,4.688e-05
0,Static,1,smith-waterman,6794,7743,1,4.807e-05
0,Static,1,smith-waterman,6795,7743,1,5.2481e-05
0,Static,1,smith-waterman,6796,7743,1,4.537e-05
0,Static,1,smith-waterman,6797,7743,1,4.81e-05
0,Static,1,smith-waterman,6798,7743,1,4.774e-05
0,Static,1,smith-waterman,6799,7743,1,4.812e-05
0,Static,1,smith-waterman,6800,7743,1,5.097e-05
0,Static,1,smith-waterman,6801,7743,1,4.964e-05
0,Static,1,smith-waterman,6802,7743,1,5.215e-05
0,Static,1,smith-waterman,6803,7743,1,5.2081e-05
0,Static,1,smith-waterman,6804,7743,1,5.342e-05
0,Static,1,smith-waterman,6805,7743,1,5.269e-05
0,Static,1,smith-waterman,6806,7743,1,6.496e-05
0,Static,1,smith-waterman,6807,7743,1,4.937e-05
0,Static,1,smith-waterman,6808,7743,1,4.901e-05
0,Static,1,smith-waterman,6809,7743,1,5.571e-05
0,Static,1,smith-waterman,6810,7743,1,5.2531e-05
0,Static,1,smith-waterman,6811,7743,1,0.000949202
0,Static,1,smith-waterman,6812,7743,1,4.893e-05
0,Static,1,smith-waterman,6813,7743,1,4.742e-05
0,Static,1,smith-waterman,6814,7743,1,4.843e-05
0,Static,1,smith-waterman,6815,7743,1,4.827e-05
0,Static,1,smith-waterman,6816,7743,1,4.7701e-05
0,Static,1,smith-waterman,6817,7743,1,4.66e-05
0,Static,1,smith-waterman,6818,7743,1,4.976e-05
0,Static,1,smith-waterman,6819,7743,1,4.782e-05
0,Static,1,smith-waterman,6820,7743,1,4.724e-05
0,Static,1,smith-waterman,6821,7743,1,4.86e-05
0,Static,1,smith-waterman,6822,7743,1,4.743e-05
0,Static,1,smith-waterman,6823,7743,1,5.37e-05
0,Static,1,smith-waterman,6824,7743,1,5.2401e-05
0,Static,1,smith-waterman,6825,7743,1,5.361e-05
0,Static,1,smith-waterman,6826,7743,1,6.968e-05
0,Static,1,smith-waterman,6827,7743,1,5.242e-05
0,Static,1,smith-waterman,6828,7743,1,4.891e-05
0,Static,1,smith-waterman,6829,7743,1,5.052e-05
0,Static,1,smith-waterman,6830,7743,1,4.957e-05
0,Static,1,smith-waterman,6831,7743,1,5.1101e-05
0,Static,1,smith-waterman,6832,7743,1,5.127e-05
0,Static,1,smith-waterman,6833,7743,1,5.056e-05
0,Static,1,smith-waterman,6834,7743,1,5.179e-05
0,Static,1,smith-waterman,6835,7743,1,5.258e-05
0,Static,1,smith-waterman,6836,7743,1,5.403e-05
0,Static,1,smith-waterman,6837,7743,1,5.267e-05
0,Static,1,smith-waterman,6838,7743,1,5.2701e-05
0,Static,1,smith-waterman,6839,7743,1,5.195e-05
0,Static,1,smith-waterman,6840,7743,1,5.116e-05
0,Static,1,smith-waterman,6841,7743,1,5.361e-05
0,Static,1,smith-waterman,6842,7743,1,5.361e-05
0,Static,1,smith-waterman,6843,7743,1,0.000945012
0,Static,1,smith-waterman,6844,7743,1,6.4601e-05
0,Static,1,smith-waterman,6845,7743,1,9.878e-05
0,Static,1,smith-waterman,6846,7743,1,4.718e-05
0,Static,1,smith-waterman,6847,7743,1,4.648e-05
0,Static,1,smith-waterman,6848,7743,1,4.75e-05
0,Static,1,smith-waterman,6849,7743,1,4.7e-05
0,Static,1,smith-waterman,6850,7743,1,4.73e-05
0,Static,1,smith-waterman,6851,7743,1,4.8441e-05
0,Static,1,smith-waterman,6852,7743,1,4.818e-05
0,Static,1,smith-waterman,6853,7743,1,4.931e-05
0,Static,1,smith-waterman,6854,7743,1,4.658e-05
0,Static,1,smith-waterman,6855,7743,1,4.864e-05
0,Static,1,smith-waterman,6856,7743,1,5.162e-05
0,Static,1,smith-waterman,6857,7743,1,5.295e-05
0,Static,1,smith-waterman,6858,7743,1,5.257e-05
0,Static,1,smith-waterman,6859,7743,1,5.366e-05
0,Static,1,smith-waterman,6860,7743,1,5.025e-05
0,Static,1,smith-waterman,6861,7743,1,5.063e-05
0,Static,1,smith-waterman,6862,7743,1,6.55e-05
0,Static,1,smith-waterman,6863,7743,1,4.866e-05
0,Static,1,smith-waterman,6864,7743,1,5.797e-05
0,Static,1,smith-waterman,6865,7743,1,5.247e-05
0,Static,1,smith-waterman,6866,7743,1,5.254e-05
0,Static,1,smith-waterman,6867,7743,1,5.09e-05
0,Static,1,smith-waterman,6868,7743,1,5.458e-05
0,Static,1,smith-waterman,6869,7743,1,4.784e-05
0,Static,1,smith-waterman,6870,7743,1,5.173e-05
0,Static,1,smith-waterman,6871,7743,1,5.366e-05
0,Static,1,smith-waterman,6872,7743,1,5.367e-05
0,Static,1,smith-waterman,6873,7743,1,5.1681e-05
0,Static,1,smith-waterman,6874,7743,1,5.311e-05
0,Static,1,smith-waterman,6875,7743,1,0.000992922
0,Static,1,smith-waterman,6876,7743,1,6.497e-05
0,Static,1,smith-waterman,6877,7743,1,5.977e-05
0,Static,1,smith-waterman,6878,7743,1,6.0081e-05
0,Static,1,smith-waterman,6879,7743,1,7.271e-05
0,Static,1,smith-waterman,6880,7743,1,6.181e-05
0,Static,1,smith-waterman,6881,7743,1,4.828e-05
0,Static,1,smith-waterman,6882,7743,1,4.917e-05
0,Static,1,smith-waterman,6883,7743,1,4.833e-05
0,Static,1,smith-waterman,6884,7743,1,4.744e-05
0,Static,1,smith-waterman,6885,7743,1,4.8001e-05
0,Static,1,smith-waterman,6886,7743,1,4.73e-05
0,Static,1,smith-waterman,6887,7743,1,4.71e-05
0,Static,1,smith-waterman,6888,7743,1,5.006e-05
0,Static,1,smith-waterman,6889,7743,1,4.602e-05
0,Static,1,smith-waterman,6890,7743,1,4.959e-05
0,Static,1,smith-waterman,6891,7743,1,5.11e-05
0,Static,1,smith-waterman,6892,7743,1,4.9761e-05
0,Static,1,smith-waterman,6893,7743,1,5.005e-05
0,Static,1,smith-waterman,6894,7743,1,4.902e-05
0,Static,1,smith-waterman,6895,7743,1,5.534e-05
0,Static,1,smith-waterman,6896,7743,1,5.101e-05
0,Static,1,smith-waterman,6897,7743,1,6.714e-05
0,Static,1,smith-waterman,6898,7743,1,5.131e-05
0,Static,1,smith-waterman,6899,7743,1,5.0541e-05
0,Static,1,smith-waterman,6900,7743,1,5.108e-05
0,Static,1,smith-waterman,6901,7743,1,4.732e-05
0,Static,1,smith-waterman,6902,7743,1,4.861e-05
0,Static,1,smith-waterman,6903,7743,1,4.779e-05
0,Static,1,smith-waterman,6904,7743,1,5.115e-05
0,Static,1,smith-waterman,6905,7743,1,5.271e-05
0,Static,1,smith-waterman,6906,7743,1,5.228e-05
0,Static,1,smith-waterman,6907,7743,1,0.000877273
0,Static,1,smith-waterman,6908,7743,1,4.953e-05
0,Static,1,smith-waterman,6909,7743,1,4.855e-05
0,Static,1,smith-waterman,6910,7743,1,4.751e-05
0,Static,1,smith-waterman,6911,7743,1,5.056e-05
0,Static,1,smith-waterman,6912,7743,1,4.792e-05
0,Static,1,smith-waterman,6913,7743,1,4.838e-05
0,Static,1,smith-waterman,6914,7743,1,4.936e-05
0,Static,1,smith-waterman,6915,7743,1,4.743e-05
0,Static,1,smith-waterman,6916,7743,1,4.791e-05
0,Static,1,smith-waterman,6917,7743,1,6.036e-05
0,Static,1,smith-waterman,6918,7743,1,4.964e-05
0,Static,1,smith-waterman,6919,7743,1,4.973e-05
0,Static,1,smith-waterman,6920,7743,1,4.786e-05
0,Static,1,smith-waterman,6921,7743,1,4.952e-05
0,Static,1,smith-waterman,6922,7743,1,4.9701e-05
0,Static,1,smith-waterman,6923,7743,1,5.389e-05
0,Static,1,smith-waterman,6924,7743,1,4.751e-05
0,Static,1,smith-waterman,6925,7743,1,5.256e-05
0,Static,1,smith-waterman,6926,7743,1,5.279e-05
0,Static,1,smith-waterman,6927,7743,1,5.34e-05
0,Static,1,smith-waterman,6928,7743,1,5.204e-05
