rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,19087,20287,1,3.483e-05
0,Static,1,smith-waterman,19088,20287,1,3.8871e-05
0,Static,1,smith-waterman,19089,20287,1,3.245e-05
0,Static,1,smith-waterman,19090,20287,1,3.487e-05
0,Static,1,smith-waterman,19091,20287,1,3.436e-05
0,Static,1,smith-waterman,19092,20287,1,3.272e-05
0,Static,1,smith-waterman,19093,20287,1,3.207e-05
0,Static,1,smith-waterman,19094,20287,1,2.894e-05
0,Static,1,smith-waterman,19095,20287,1,3.617e-05
0,Static,1,smith-waterman,19096,20287,1,3.812e-05
0,Static,1,smith-waterman,19097,20287,1,3.147e-05
0,Static,1,smith-waterman,19098,20287,1,3.5331e-05
0,Static,1,smith-waterman,19099,20287,1,0.00025783
0,Static,1,smith-waterman,19100,20287,1,4.295e-05
0,Static,1,smith-waterman,19101,20287,1,4.238e-05
0,Static,1,smith-waterman,19102,20287,1,3.3161e-05
0,Static,1,smith-waterman,19103,20287,1,4.054e-05
0,Static,1,smith-waterman,19104,20287,1,3.06e-05
0,Static,1,smith-waterman,19105,20287,1,3.384e-05
0,Static,1,smith-waterman,19106,20287,1,2.943e-05
0,Static,1,smith-waterman,19107,20287,1,3.415e-05
0,Static,1,smith-waterman,19108,20287,1,4.383e-05
0,Static,1,smith-waterman,19109,20287,1,3.01e-05
0,Static,1,smith-waterman,19110,20287,1,3.412e-05
0,Static,1,smith-waterman,19111,20287,1,3.177e-05
0,Static,1,smith-waterman,19112,20287,1,3.144e-05
0,Static,1,smith-waterman,19113,20287,1,3.0331e-05
0,Static,1,smith-waterman,19114,20287,1,3.393e-05
0,Static,1,smith-waterman,19115,20287,1,3.991e-05
0,Static,1,smith-waterman,19116,20287,1,3.106e-05
0,Static,1,smith-waterman,19117,20287,1,3.539e-05
0,Static,1,smith-waterman,19118,20287,1,3.275e-05
0,Static,1,smith-waterman,19119,20287,1,3.514e-05
0,Static,1,smith-waterman,19120,20287,1,3.813e-05
0,Static,1,smith-waterman,19121,20287,1,3.098e-05
0,Static,1,smith-waterman,19122,20287,1,3.597e-05
0,Static,1,smith-waterman,19123,20287,1,3.256e-05
0,Static,1,smith-waterman,19124,20287,1,3.4461e-05
0,Static,1,smith-waterman,19125,20287,1,3.839e-05
0,Static,1,smith-waterman,19126,20287,1,3.118e-05
0,Static,1,smith-waterman,19127,20287,1,4.377e-05
0,Static,1,smith-waterman,19128,20287,1,3.03e-05
0,Static,1,smith-waterman,19129,20287,1,3.378e-05
0,Static,1,smith-waterman,19130,20287,1,4.003e-05
0,Static,1,smith-waterman,19131,20287,1,0.000272151
0,Static,1,smith-waterman,19132,20287,1,4.078e-05
0,Static,1,smith-waterman,19133,20287,1,3.3e-05
0,Static,1,smith-waterman,19134,20287,1,3.629e-05
0,Static,1,smith-waterman,19135,20287,1,4.186e-05
0,Static,1,smith-waterman,19136,20287,1,2.969e-05
0,Static,1,smith-waterman,19137,20287,1,3.1151e-05
0,Static,1,smith-waterman,19138,20287,1,2.909e-05
0,Static,1,smith-waterman,19139,20287,1,3.327e-05
0,Static,1,smith-waterman,19140,20287,1,3.574e-05
0,Static,1,smith-waterman,19141,20287,1,3.381e-05
0,Static,1,smith-waterman,19142,20287,1,3.886e-05
0,Static,1,smith-waterman,19143,20287,1,2.875e-05
0,Static,1,smith-waterman,19144,20287,1,3.463e-05
0,Static,1,smith-waterman,19145,20287,1,3.218e-05
0,Static,1,smith-waterman,19146,20287,1,4.597e-05
0,Static,1,smith-waterman,19147,20287,1,4.0891e-05
0,Static,1,smith-waterman,19148,20287,1,3.182e-05
0,Static,1,smith-waterman,19149,20287,1,3.362e-05
0,Static,1,smith-waterman,19150,20287,1,2.987e-05
0,Static,1,smith-waterman,19151,20287,1,3.326e-05
0,Static,1,smith-waterman,19152,20287,1,3.922e-05
0,Static,1,smith-waterman,19153,20287,1,3.308e-05
0,Static,1,smith-waterman,19154,20287,1,3.19e-05
0,Static,1,smith-waterman,19155,20287,1,3.024e-05
0,Static,1,smith-waterman,19156,20287,1,3.285e-05
0,Static,1,smith-waterman,19157,20287,1,3.13e-05
0,Static,1,smith-waterman,19158,20287,1,3.5631e-05
0,Static,1,smith-waterman,19159,20287,1,3.953e-05
0,Static,1,smith-waterman,19160,20287,1,3.173e-05
0,Static,1,smith-waterman,19161,20287,1,3.47e-05
0,Static,1,smith-waterman,19162,20287,1,3.055e-05
0,Static,1,smith-waterman,19163,20287,1,0.000268271
0,Static,1,smith-waterman,19164,20287,1,4.168e-05
0,Static,1,smith-waterman,19165,20287,1,3.134e-05
0,Static,1,smith-waterman,19166,20287,1,4.645e-05
0,Static,1,smith-waterman,19167,20287,1,3.089e-05
0,Static,1,smith-waterman,19168,20287,1,3.45e-05
0,Static,1,smith-waterman,19169,20287,1,4.105e-05
0,Static,1,smith-waterman,19170,20287,1,3.217e-05
0,Static,1,smith-waterman,19171,20287,1,3.276e-05
0,Static,1,smith-waterman,19172,20287,1,3.0661e-05
0,Static,1,smith-waterman,19173,20287,1,3.453e-05
0,Static,1,smith-waterman,19174,20287,1,4.059e-05
0,Static,1,smith-waterman,19175,20287,1,3.43e-05
0,Static,1,smith-waterman,19176,20287,1,3.252e-05
0,Static,1,smith-waterman,19177,20287,1,2.939e-05
0,Static,1,smith-waterman,19178,20287,1,3.535e-05
0,Static,1,smith-waterman,19179,20287,1,4.191e-05
0,Static,1,smith-waterman,19180,20287,1,3.3e-05
0,Static,1,smith-waterman,19181,20287,1,3.573e-05
0,Static,1,smith-waterman,19182,20287,1,3.2751e-05
0,Static,1,smith-waterman,19183,20287,1,3.294e-05
0,Static,1,smith-waterman,19184,20287,1,3.706e-05
0,Static,1,smith-waterman,19185,20287,1,3.112e-05
0,Static,1,smith-waterman,19186,20287,1,3.309e-05
0,Static,1,smith-waterman,19187,20287,1,3.046e-05
0,Static,1,smith-waterman,19188,20287,1,3.156e-05
0,Static,1,smith-waterman,19189,20287,1,2.98e-05
0,Static,1,smith-waterman,19190,20287,1,3.536e-05
0,Static,1,smith-waterman,19191,20287,1,4.245e-05
0,Static,1,smith-waterman,19192,20287,1,2.9611e-05
0,Static,1,smith-waterman,19193,20287,1,4.106e-05
0,Static,1,smith-waterman,19194,20287,1,3.235e-05
0,Static,1,smith-waterman,19195,20287,1,0.00024817
0,Static,1,smith-waterman,19196,20287,1,4.201e-05
0,Static,1,smith-waterman,19197,20287,1,3.3071e-05
0,Static,1,smith-waterman,19198,20287,1,3.413e-05
0,Static,1,smith-waterman,19199,20287,1,4.181e-05
0,Static,1,smith-waterman,19200,20287,1,3.158e-05
0,Static,1,smith-waterman,19201,20287,1,3.35e-05
0,Static,1,smith-waterman,19202,20287,1,3.121e-05
0,Static,1,smith-waterman,19203,20287,1,3.328e-05
0,Static,1,smith-waterman,19204,20287,1,4.348e-05
0,Static,1,smith-waterman,19205,20287,1,3.266e-05
0,Static,1,smith-waterman,19206,20287,1,3.319e-05
0,Static,1,smith-waterman,19207,20287,1,3.132e-05
0,Static,1,smith-waterman,19208,20287,1,3.5161e-05
0,Static,1,smith-waterman,19209,20287,1,4.013e-05
0,Static,1,smith-waterman,19210,20287,1,3.295e-05
0,Static,1,smith-waterman,19211,20287,1,4.564e-05
0,Static,1,smith-waterman,19212,20287,1,3.356e-05
0,Static,1,smith-waterman,19213,20287,1,3.194e-05
0,Static,1,smith-waterman,19214,20287,1,4.54e-05
0,Static,1,smith-waterman,19215,20287,1,3.534e-05
0,Static,1,smith-waterman,19216,20287,1,3.356e-05
0,Static,1,smith-waterman,19217,20287,1,3.0961e-05
0,Static,1,smith-waterman,19218,20287,1,3.291e-05
0,Static,1,smith-waterman,19219,20287,1,3.085e-05
0,Static,1,smith-waterman,19220,20287,1,3.192e-05
0,Static,1,smith-waterman,19221,20287,1,3.988e-05
0,Static,1,smith-waterman,19222,20287,1,3.049e-05
0,Static,1,smith-waterman,19223,20287,1,3.331e-05
0,Static,1,smith-waterman,19224,20287,1,3.035e-05
0,Static,1,smith-waterman,19225,20287,1,3.315e-05
0,Static,1,smith-waterman,19226,20287,1,4.219e-05
0,Static,1,smith-waterman,19227,20287,1,0.000349501
0,Static,1,smith-waterman,19228,20287,1,5.4931e-05
0,Static,1,smith-waterman,19229,20287,1,3.362e-05
0,Static,1,smith-waterman,19230,20287,1,3.548e-05
0,Static,1,smith-waterman,19231,20287,1,3.008e-05
0,Static,1,smith-waterman,19232,20287,1,3.303e-05
0,Static,1,smith-waterman,19233,20287,1,4.127e-05
0,Static,1,smith-waterman,19234,20287,1,3.169e-05
0,Static,1,smith-waterman,19235,20287,1,3.147e-05
0,Static,1,smith-waterman,19236,20287,1,2.922e-05
0,Static,1,smith-waterman,19237,20287,1,3.406e-05
0,Static,1,smith-waterman,19238,20287,1,2.876e-05
0,Static,1,smith-waterman,19239,20287,1,3.261e-05
0,Static,1,smith-waterman,19240,20287,1,3.035e-05
0,Static,1,smith-waterman,19241,20287,1,3.386e-05
0,Static,1,smith-waterman,19242,20287,1,4.285e-05
0,Static,1,smith-waterman,19243,20287,1,3.096e-05
0,Static,1,smith-waterman,19244,20287,1,3.36e-05
0,Static,1,smith-waterman,19245,20287,1,3.177e-05
0,Static,1,smith-waterman,19246,20287,1,3.535e-05
0,Static,1,smith-waterman,19247,20287,1,4.199e-05
0,Static,1,smith-waterman,19248,20287,1,3.369e-05
0,Static,1,smith-waterman,19249,20287,1,3.129e-05
0,Static,1,smith-waterman,19250,20287,1,3.1061e-05
0,Static,1,smith-waterman,19251,20287,1,3.383e-05
0,Static,1,smith-waterman,19252,20287,1,4.102e-05
0,Static,1,smith-waterman,19253,20287,1,3.016e-05
0,Static,1,smith-waterman,19254,20287,1,3.198e-05
0,Static,1,smith-waterman,19255,20287,1,4.145e-05
0,Static,1,smith-waterman,19256,20287,1,3.131e-05
0,Static,1,smith-waterman,19257,20287,1,3.387e-05
0,Static,1,smith-waterman,19258,20287,1,2.83e-05
0,Static,1,smith-waterman,19259,20287,1,0.000245881
0,Static,1,smith-waterman,19260,20287,1,4.485e-05
0,Static,1,smith-waterman,19261,20287,1,3.228e-05
0,Static,1,smith-waterman,19262,20287,1,3.301e-05
0,Static,1,smith-waterman,19263,20287,1,4.318e-05
0,Static,1,smith-waterman,19264,20287,1,3.3121e-05
0,Static,1,smith-waterman,19265,20287,1,3.53e-05
0,Static,1,smith-waterman,19266,20287,1,3.081e-05
0,Static,1,smith-waterman,19267,20287,1,3.335e-05
0,Static,1,smith-waterman,19268,20287,1,4.39e-05
0,Static,1,smith-waterman,19269,20287,1,3.28e-05
0,Static,1,smith-waterman,19270,20287,1,3.519e-05
0,Static,1,smith-waterman,19271,20287,1,2.974e-05
0,Static,1,smith-waterman,19272,20287,1,3.277e-05
0,Static,1,smith-waterman,19273,20287,1,4.021e-05
0,Static,1,smith-waterman,19274,20287,1,3.1451e-05
0,Static,1,smith-waterman,19275,20287,1,4.245e-05
0,Static,1,smith-waterman,19276,20287,1,3.967e-05
0,Static,1,smith-waterman,19277,20287,1,3.468e-05
0,Static,1,smith-waterman,19278,20287,1,4.091e-05
0,Static,1,smith-waterman,19279,20287,1,3.192e-05
0,Static,1,smith-waterman,19280,20287,1,3.322e-05
0,Static,1,smith-waterman,19281,20287,1,4.432e-05
0,Static,1,smith-waterman,19282,20287,1,3.32e-05
0,Static,1,smith-waterman,19283,20287,1,3.48e-05
0,Static,1,smith-waterman,19284,20287,1,3.2031e-05
0,Static,1,smith-waterman,19285,20287,1,3.222e-05
0,Static,1,smith-waterman,19286,20287,1,3.029e-05
0,Static,1,smith-waterman,19287,20287,1,3.605e-05
0,Static,1,smith-waterman,19288,20287,1,3.922e-05
0,Static,1,smith-waterman,19289,20287,1,3.092e-05
0,Static,1,smith-waterman,19290,20287,1,3.51e-05
0,Static,1,smith-waterman,19291,20287,1,0.000242091
0,Static,1,smith-waterman,19292,20287,1,4.322e-05
0,Static,1,smith-waterman,19293,20287,1,5.046e-05
0,Static,1,smith-waterman,19294,20287,1,3.461e-05
0,Static,1,smith-waterman,19295,20287,1,3.526e-05
0,Static,1,smith-waterman,19296,20287,1,3.044e-05
0,Static,1,smith-waterman,19297,20287,1,3.249e-05
0,Static,1,smith-waterman,19298,20287,1,3.173e-05
0,Static,1,smith-waterman,19299,20287,1,3.4411e-05
0,Static,1,smith-waterman,19300,20287,1,3.997e-05
0,Static,1,smith-waterman,19301,20287,1,3.264e-05
0,Static,1,smith-waterman,19302,20287,1,3.484e-05
0,Static,1,smith-waterman,19303,20287,1,4.976e-05
0,Static,1,smith-waterman,19304,20287,1,3.306e-05
0,Static,1,smith-waterman,19305,20287,1,3.702e-05
0,Static,1,smith-waterman,19306,20287,1,2.954e-05
0,Static,1,smith-waterman,19307,20287,1,3.506e-05
0,Static,1,smith-waterman,19308,20287,1,4.164e-05
0,Static,1,smith-waterman,19309,20287,1,3.047e-05
0,Static,1,smith-waterman,19310,20287,1,3.614e-05
0,Static,1,smith-waterman,19311,20287,1,3.199e-05
0,Static,1,smith-waterman,19312,20287,1,3.43e-05
0,Static,1,smith-waterman,19313,20287,1,3.868e-05
0,Static,1,smith-waterman,19314,20287,1,3.11e-05
0,Static,1,smith-waterman,19315,20287,1,3.544e-05
0,Static,1,smith-waterman,19316,20287,1,3.27e-05
0,Static,1,smith-waterman,19317,20287,1,3.629e-05
0,Static,1,smith-waterman,19318,20287,1,5.6081e-05
0,Static,1,smith-waterman,19319,20287,1,3.011e-05
0,Static,1,smith-waterman,19320,20287,1,3.48e-05
0,Static,1,smith-waterman,19321,20287,1,4.262e-05
0,Static,1,smith-waterman,19322,20287,1,3.001e-05
0,Static,1,smith-waterman,19323,20287,1,0.00021896
0,Static,1,smith-waterman,19324,20287,1,4.2371e-05
0,Static,1,smith-waterman,19325,20287,1,3.278e-05
0,Static,1,smith-waterman,19326,20287,1,3.49e-05
0,Static,1,smith-waterman,19327,20287,1,4.068e-05
0,Static,1,smith-waterman,19328,20287,1,3.275e-05
0,Static,1,smith-waterman,19329,20287,1,3.231e-05
0,Static,1,smith-waterman,19330,20287,1,3.02e-05
0,Static,1,smith-waterman,19331,20287,1,3.485e-05
0,Static,1,smith-waterman,19332,20287,1,4.069e-05
0,Static,1,smith-waterman,19333,20287,1,3.039e-05
0,Static,1,smith-waterman,19334,20287,1,3.4271e-05
0,Static,1,smith-waterman,19335,20287,1,3.069e-05
0,Static,1,smith-waterman,19336,20287,1,3.444e-05
0,Static,1,smith-waterman,19337,20287,1,4.236e-05
0,Static,1,smith-waterman,19338,20287,1,4.725e-05
0,Static,1,smith-waterman,19339,20287,1,3.558e-05
0,Static,1,smith-waterman,19340,20287,1,3.103e-05
0,Static,1,smith-waterman,19341,20287,1,3.342e-05
0,Static,1,smith-waterman,19342,20287,1,4.096e-05
0,Static,1,smith-waterman,19343,20287,1,3.231e-05
0,Static,1,smith-waterman,19344,20287,1,3.5651e-05
0,Static,1,smith-waterman,19345,20287,1,3.025e-05
0,Static,1,smith-waterman,19346,20287,1,3.468e-05
0,Static,1,smith-waterman,19347,20287,1,3.824e-05
0,Static,1,smith-waterman,19348,20287,1,3.168e-05
0,Static,1,smith-waterman,19349,20287,1,3.461e-05
0,Static,1,smith-waterman,19350,20287,1,3.315e-05
0,Static,1,smith-waterman,19351,20287,1,3.439e-05
0,Static,1,smith-waterman,19352,20287,1,3.883e-05
0,Static,1,smith-waterman,19353,20287,1,2.939e-05
0,Static,1,smith-waterman,19354,20287,1,3.5401e-05
0,Static,1,smith-waterman,19355,20287,1,0.00024242
0,Static,1,smith-waterman,19356,20287,1,4.206e-05
0,Static,1,smith-waterman,19357,20287,1,3.36e-05
0,Static,1,smith-waterman,19358,20287,1,4.4301e-05
0,Static,1,smith-waterman,19359,20287,1,3.005e-05
0,Static,1,smith-waterman,19360,20287,1,3.277e-05
0,Static,1,smith-waterman,19361,20287,1,4.222e-05
0,Static,1,smith-waterman,19362,20287,1,3.22e-05
0,Static,1,smith-waterman,19363,20287,1,3.446e-05
0,Static,1,smith-waterman,19364,20287,1,3.111e-05
0,Static,1,smith-waterman,19365,20287,1,3.425e-05
0,Static,1,smith-waterman,19366,20287,1,3.959e-05
0,Static,1,smith-waterman,19367,20287,1,3.128e-05
0,Static,1,smith-waterman,19368,20287,1,3.497e-05
0,Static,1,smith-waterman,19369,20287,1,2.9681e-05
0,Static,1,smith-waterman,19370,20287,1,3.492e-05
0,Static,1,smith-waterman,19371,20287,1,4.109e-05
0,Static,1,smith-waterman,19372,20287,1,2.842e-05
0,Static,1,smith-waterman,19373,20287,1,3.529e-05
0,Static,1,smith-waterman,19374,20287,1,2.967e-05
0,Static,1,smith-waterman,19375,20287,1,3.589e-05
0,Static,1,smith-waterman,19376,20287,1,3.903e-05
0,Static,1,smith-waterman,19377,20287,1,2.981e-05
0,Static,1,smith-waterman,19378,20287,1,3.623e-05
0,Static,1,smith-waterman,19379,20287,1,3.171e-05
0,Static,1,smith-waterman,19380,20287,1,3.6751e-05
0,Static,1,smith-waterman,19381,20287,1,3.982e-05
0,Static,1,smith-waterman,19382,20287,1,2.887e-05
0,Static,1,smith-waterman,19383,20287,1,4.349e-05
0,Static,1,smith-waterman,19384,20287,1,3.981e-05
0,Static,1,smith-waterman,19385,20287,1,3.484e-05
0,Static,1,smith-waterman,19386,20287,1,3.61e-05
0,Static,1,smith-waterman,19387,20287,1,0.000215881
0,Static,1,smith-waterman,19388,20287,1,4.223e-05
0,Static,1,smith-waterman,19389,20287,1,3.276e-05
0,Static,1,smith-waterman,19390,20287,1,3.327e-05
0,Static,1,smith-waterman,19391,20287,1,3.039e-05
0,Static,1,smith-waterman,19392,20287,1,3.308e-05
0,Static,1,smith-waterman,19393,20287,1,4.128e-05
0,Static,1,smith-waterman,19394,20287,1,3.103e-05
0,Static,1,smith-waterman,19395,20287,1,3.345e-05
0,Static,1,smith-waterman,19396,20287,1,3.033e-05
0,Static,1,smith-waterman,19397,20287,1,3.248e-05
0,Static,1,smith-waterman,19398,20287,1,2.858e-05
0,Static,1,smith-waterman,19399,20287,1,3.432e-05
0,Static,1,smith-waterman,19400,20287,1,3.875e-05
0,Static,1,smith-waterman,19401,20287,1,2.958e-05
0,Static,1,smith-waterman,19402,20287,1,3.363e-05
0,Static,1,smith-waterman,19403,20287,1,3.115e-05
0,Static,1,smith-waterman,19404,20287,1,4.442e-05
0,Static,1,smith-waterman,19405,20287,1,4.72e-05
0,Static,1,smith-waterman,19406,20287,1,3.33e-05
0,Static,1,smith-waterman,19407,20287,1,3.552e-05
0,Static,1,smith-waterman,19408,20287,1,3.058e-05
0,Static,1,smith-waterman,19409,20287,1,3.272e-05
0,Static,1,smith-waterman,19410,20287,1,3.057e-05
0,Static,1,smith-waterman,19411,20287,1,3.419e-05
0,Static,1,smith-waterman,19412,20287,1,3.749e-05
0,Static,1,smith-waterman,19413,20287,1,3.32e-05
0,Static,1,smith-waterman,19414,20287,1,3.396e-05
0,Static,1,smith-waterman,19415,20287,1,3.0801e-05
0,Static,1,smith-waterman,19416,20287,1,3.346e-05
0,Static,1,smith-waterman,19417,20287,1,2.994e-05
0,Static,1,smith-waterman,19418,20287,1,3.292e-05
0,Static,1,smith-waterman,19419,20287,1,0.00025244
0,Static,1,smith-waterman,19420,20287,1,4.4611e-05
0,Static,1,smith-waterman,19421,20287,1,3.357e-05
0,Static,1,smith-waterman,19422,20287,1,3.578e-05
0,Static,1,smith-waterman,19423,20287,1,3.834e-05
0,Static,1,smith-waterman,19424,20287,1,3.467e-05
0,Static,1,smith-waterman,19425,20287,1,3.24e-05
0,Static,1,smith-waterman,19426,20287,1,3.008e-05
0,Static,1,smith-waterman,19427,20287,1,3.204e-05
0,Static,1,smith-waterman,19428,20287,1,4.389e-05
0,Static,1,smith-waterman,19429,20287,1,3.227e-05
0,Static,1,smith-waterman,19430,20287,1,3.5351e-05
0,Static,1,smith-waterman,19431,20287,1,3.039e-05
0,Static,1,smith-waterman,19432,20287,1,3.458e-05
0,Static,1,smith-waterman,19433,20287,1,3.113e-05
0,Static,1,smith-waterman,19434,20287,1,3.428e-05
0,Static,1,smith-waterman,19435,20287,1,4.184e-05
0,Static,1,smith-waterman,19436,20287,1,3.153e-05
0,Static,1,smith-waterman,19437,20287,1,3.102e-05
0,Static,1,smith-waterman,19438,20287,1,3.001e-05
0,Static,1,smith-waterman,19439,20287,1,3.142e-05
0,Static,1,smith-waterman,19440,20287,1,4.1761e-05
0,Static,1,smith-waterman,19441,20287,1,2.965e-05
0,Static,1,smith-waterman,19442,20287,1,3.457e-05
0,Static,1,smith-waterman,19443,20287,1,3.068e-05
0,Static,1,smith-waterman,19444,20287,1,3.384e-05
0,Static,1,smith-waterman,19445,20287,1,4.161e-05
0,Static,1,smith-waterman,19446,20287,1,3.123e-05
0,Static,1,smith-waterman,19447,20287,1,3.387e-05
0,Static,1,smith-waterman,19448,20287,1,3.051e-05
0,Static,1,smith-waterman,19449,20287,1,4.479e-05
0,Static,1,smith-waterman,19450,20287,1,3.712e-05
0,Static,1,smith-waterman,19451,20287,1,0.00019639
0,Static,1,smith-waterman,19452,20287,1,4.241e-05
0,Static,1,smith-waterman,19453,20287,1,3.331e-05
0,Static,1,smith-waterman,19454,20287,1,3.267e-05
0,Static,1,smith-waterman,19455,20287,1,4.203e-05
0,Static,1,smith-waterman,19456,20287,1,2.9701e-05
0,Static,1,smith-waterman,19457,20287,1,3.422e-05
0,Static,1,smith-waterman,19458,20287,1,2.959e-05
0,Static,1,smith-waterman,19459,20287,1,3.222e-05
0,Static,1,smith-waterman,19460,20287,1,3.037e-05
0,Static,1,smith-waterman,19461,20287,1,3.335e-05
0,Static,1,smith-waterman,19462,20287,1,3.939e-05
0,Static,1,smith-waterman,19463,20287,1,3.072e-05
0,Static,1,smith-waterman,19464,20287,1,3.353e-05
0,Static,1,smith-waterman,19465,20287,1,2.963e-05
0,Static,1,smith-waterman,19466,20287,1,3.27e-05
0,Static,1,smith-waterman,19467,20287,1,3.3121e-05
0,Static,1,smith-waterman,19468,20287,1,3.401e-05
0,Static,1,smith-waterman,19469,20287,1,4.013e-05
0,Static,1,smith-waterman,19470,20287,1,2.916e-05
0,Static,1,smith-waterman,19471,20287,1,5.305e-05
0,Static,1,smith-waterman,19472,20287,1,4.188e-05
0,Static,1,smith-waterman,19473,20287,1,3.152e-05
0,Static,1,smith-waterman,19474,20287,1,3.217e-05
0,Static,1,smith-waterman,19475,20287,1,3.107e-05
0,Static,1,smith-waterman,19476,20287,1,3.262e-05
0,Static,1,smith-waterman,19477,20287,1,4.3351e-05
0,Static,1,smith-waterman,19478,20287,1,3.179e-05
0,Static,1,smith-waterman,19479,20287,1,3.377e-05
0,Static,1,smith-waterman,19480,20287,1,3e-05
0,Static,1,smith-waterman,19481,20287,1,3.583e-05
0,Static,1,smith-waterman,19482,20287,1,4.004e-05
0,Static,1,smith-waterman,19483,20287,1,0.000220251
0,Static,1,smith-waterman,19484,20287,1,4.411e-05
0,Static,1,smith-waterman,19485,20287,1,3.391e-05
0,Static,1,smith-waterman,19486,20287,1,3.347e-05
0,Static,1,smith-waterman,19487,20287,1,4.491e-05
0,Static,1,smith-waterman,19488,20287,1,3.086e-05
0,Static,1,smith-waterman,19489,20287,1,3.426e-05
0,Static,1,smith-waterman,19490,20287,1,3.141e-05
0,Static,1,smith-waterman,19491,20287,1,4.4011e-05
0,Static,1,smith-waterman,19492,20287,1,4.214e-05
0,Static,1,smith-waterman,19493,20287,1,3.283e-05
0,Static,1,smith-waterman,19494,20287,1,3.47e-05
0,Static,1,smith-waterman,19495,20287,1,3.252e-05
0,Static,1,smith-waterman,19496,20287,1,3.35e-05
0,Static,1,smith-waterman,19497,20287,1,4.002e-05
0,Static,1,smith-waterman,19498,20287,1,3.126e-05
0,Static,1,smith-waterman,19499,20287,1,3.462e-05
0,Static,1,smith-waterman,19500,20287,1,3.032e-05
0,Static,1,smith-waterman,19501,20287,1,3.478e-05
0,Static,1,smith-waterman,19502,20287,1,4.0711e-05
0,Static,1,smith-waterman,19503,20287,1,3.124e-05
0,Static,1,smith-waterman,19504,20287,1,3.385e-05
0,Static,1,smith-waterman,19505,20287,1,2.973e-05
0,Static,1,smith-waterman,19506,20287,1,3.369e-05
0,Static,1,smith-waterman,19507,20287,1,3.884e-05
0,Static,1,smith-waterman,19508,20287,1,3.079e-05
0,Static,1,smith-waterman,19509,20287,1,3.329e-05
0,Static,1,smith-waterman,19510,20287,1,2.977e-05
0,Static,1,smith-waterman,19511,20287,1,3.197e-05
0,Static,1,smith-waterman,19512,20287,1,4.2331e-05
0,Static,1,smith-waterman,19513,20287,1,3.062e-05
0,Static,1,smith-waterman,19514,20287,1,3.517e-05
0,Static,1,smith-waterman,19515,20287,1,0.00021363
0,Static,1,smith-waterman,19516,20287,1,4.437e-05
0,Static,1,smith-waterman,19517,20287,1,3.001e-05
0,Static,1,smith-waterman,19518,20287,1,3.4731e-05
0,Static,1,smith-waterman,19519,20287,1,3.3e-05
0,Static,1,smith-waterman,19520,20287,1,3.394e-05
0,Static,1,smith-waterman,19521,20287,1,3.898e-05
0,Static,1,smith-waterman,19522,20287,1,3.175e-05
0,Static,1,smith-waterman,19523,20287,1,3.323e-05
0,Static,1,smith-waterman,19524,20287,1,2.982e-05
0,Static,1,smith-waterman,19525,20287,1,3.465e-05
0,Static,1,smith-waterman,19526,20287,1,4.142e-05
0,Static,1,smith-waterman,19527,20287,1,3.093e-05
0,Static,1,smith-waterman,19528,20287,1,3.2581e-05
0,Static,1,smith-waterman,19529,20287,1,2.954e-05
0,Static,1,smith-waterman,19530,20287,1,3.576e-05
0,Static,1,smith-waterman,19531,20287,1,3.437e-05
0,Static,1,smith-waterman,19532,20287,1,3.161e-05
0,Static,1,smith-waterman,19533,20287,1,4e-05
0,Static,1,smith-waterman,19534,20287,1,3.29e-05
0,Static,1,smith-waterman,19535,20287,1,3.489e-05
0,Static,1,smith-waterman,19536,20287,1,2.904e-05
0,Static,1,smith-waterman,19537,20287,1,3.428e-05
0,Static,1,smith-waterman,19538,20287,1,4.409e-05
0,Static,1,smith-waterman,19539,20287,1,3.165e-05
0,Static,1,smith-waterman,19540,20287,1,3.196e-05
0,Static,1,smith-waterman,19541,20287,1,3.125e-05
0,Static,1,smith-waterman,19542,20287,1,3.209e-05
0,Static,1,smith-waterman,19543,20287,1,4.108e-05
0,Static,1,smith-waterman,19544,20287,1,3.363e-05
0,Static,1,smith-waterman,19545,20287,1,3.144e-05
0,Static,1,smith-waterman,19546,20287,1,2.968e-05
0,Static,1,smith-waterman,19547,20287,1,0.000203841
0,Static,1,smith-waterman,19548,20287,1,4.103e-05
0,Static,1,smith-waterman,19549,20287,1,3.35e-05
0,Static,1,smith-waterman,19550,20287,1,3.464e-05
0,Static,1,smith-waterman,19551,20287,1,4.273e-05
0,Static,1,smith-waterman,19552,20287,1,3.215e-05
0,Static,1,smith-waterman,19553,20287,1,3.431e-05
0,Static,1,smith-waterman,19554,20287,1,3.2191e-05
0,Static,1,smith-waterman,19555,20287,1,3.306e-05
0,Static,1,smith-waterman,19556,20287,1,4.069e-05
0,Static,1,smith-waterman,19557,20287,1,3.111e-05
0,Static,1,smith-waterman,19558,20287,1,4.227e-05
0,Static,1,smith-waterman,19559,20287,1,3.133e-05
0,Static,1,smith-waterman,19560,20287,1,3.402e-05
0,Static,1,smith-waterman,19561,20287,1,4.243e-05
0,Static,1,smith-waterman,19562,20287,1,3.211e-05
0,Static,1,smith-waterman,19563,20287,1,3.454e-05
0,Static,1,smith-waterman,19564,20287,1,3.2561e-05
0,Static,1,smith-waterman,19565,20287,1,3.295e-05
0,Static,1,smith-waterman,19566,20287,1,4.167e-05
0,Static,1,smith-waterman,19567,20287,1,3.067e-05
