rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,15231,19775,1,5.962e-05
0,Static,1,smith-waterman,15232,19775,1,5.786e-05
0,Static,1,smith-waterman,15233,19775,1,6.0941e-05
0,Static,1,smith-waterman,15234,19775,1,5.824e-05
0,Static,1,smith-waterman,15235,19775,1,6.543e-05
0,Static,1,smith-waterman,15236,19775,1,5.905e-05
0,Static,1,smith-waterman,15237,19775,1,5.915e-05
0,Static,1,smith-waterman,15238,19775,1,5.912e-05
0,Static,1,smith-waterman,15239,19775,1,6.1701e-05
0,Static,1,smith-waterman,15240,19775,1,6.641e-05
0,Static,1,smith-waterman,15241,19775,1,5.954e-05
0,Static,1,smith-waterman,15242,19775,1,5.819e-05
0,Static,1,smith-waterman,15243,19775,1,6.131e-05
0,Static,1,smith-waterman,15244,19775,1,6.253e-05
0,Static,1,smith-waterman,15245,19775,1,5.9331e-05
0,Static,1,smith-waterman,15246,19775,1,6.44e-05
0,Static,1,smith-waterman,15247,19775,1,6.253e-05
0,Static,1,smith-waterman,15248,19775,1,6.073e-05
0,Static,1,smith-waterman,15249,19775,1,5.994e-05
0,Static,1,smith-waterman,15250,19775,1,5.7911e-05
0,Static,1,smith-waterman,15251,19775,1,6.23e-05
0,Static,1,smith-waterman,15252,19775,1,5.931e-05
0,Static,1,smith-waterman,15253,19775,1,6.145e-05
0,Static,1,smith-waterman,15254,19775,1,7.614e-05
0,Static,1,smith-waterman,15255,19775,1,5.926e-05
0,Static,1,smith-waterman,15256,19775,1,5.7771e-05
0,Static,1,smith-waterman,15257,19775,1,5.954e-05
0,Static,1,smith-waterman,15258,19775,1,6.503e-05
0,Static,1,smith-waterman,15259,19775,1,0.000412611
0,Static,1,smith-waterman,15260,19775,1,5.344e-05
0,Static,1,smith-waterman,15261,19775,1,5.233e-05
0,Static,1,smith-waterman,15262,19775,1,5.919e-05
0,Static,1,smith-waterman,15263,19775,1,6.043e-05
0,Static,1,smith-waterman,15264,19775,1,7.3061e-05
0,Static,1,smith-waterman,15265,19775,1,6.474e-05
0,Static,1,smith-waterman,15266,19775,1,5.948e-05
0,Static,1,smith-waterman,15267,19775,1,5.952e-05
0,Static,1,smith-waterman,15268,19775,1,6.054e-05
0,Static,1,smith-waterman,15269,19775,1,5.8511e-05
0,Static,1,smith-waterman,15270,19775,1,5.914e-05
0,Static,1,smith-waterman,15271,19775,1,5.913e-05
0,Static,1,smith-waterman,15272,19775,1,5.738e-05
0,Static,1,smith-waterman,15273,19775,1,5.963e-05
0,Static,1,smith-waterman,15274,19775,1,5.945e-05
0,Static,1,smith-waterman,15275,19775,1,6.5541e-05
0,Static,1,smith-waterman,15276,19775,1,5.772e-05
0,Static,1,smith-waterman,15277,19775,1,6.574e-05
0,Static,1,smith-waterman,15278,19775,1,6.112e-05
0,Static,1,smith-waterman,15279,19775,1,7.358e-05
0,Static,1,smith-waterman,15280,19775,1,5.937e-05
0,Static,1,smith-waterman,15281,19775,1,6.0851e-05
0,Static,1,smith-waterman,15282,19775,1,5.732e-05
0,Static,1,smith-waterman,15283,19775,1,4.963e-05
0,Static,1,smith-waterman,15284,19775,1,5.874e-05
0,Static,1,smith-waterman,15285,19775,1,6.091e-05
0,Static,1,smith-waterman,15286,19775,1,5.792e-05
0,Static,1,smith-waterman,15287,19775,1,6.6461e-05
0,Static,1,smith-waterman,15288,19775,1,6.258e-05
0,Static,1,smith-waterman,15289,19775,1,5.834e-05
0,Static,1,smith-waterman,15290,19775,1,5.801e-05
0,Static,1,smith-waterman,15291,19775,1,0.000428381
0,Static,1,smith-waterman,15292,19775,1,5.508e-05
0,Static,1,smith-waterman,15293,19775,1,5.7061e-05
0,Static,1,smith-waterman,15294,19775,1,5.753e-05
0,Static,1,smith-waterman,15295,19775,1,5.834e-05
0,Static,1,smith-waterman,15296,19775,1,5.642e-05
0,Static,1,smith-waterman,15297,19775,1,5.889e-05
0,Static,1,smith-waterman,15298,19775,1,5.91e-05
0,Static,1,smith-waterman,15299,19775,1,5.754e-05
0,Static,1,smith-waterman,15300,19775,1,5.8161e-05
0,Static,1,smith-waterman,15301,19775,1,5.622e-05
0,Static,1,smith-waterman,15302,19775,1,5.967e-05
0,Static,1,smith-waterman,15303,19775,1,6.685e-05
0,Static,1,smith-waterman,15304,19775,1,7.6e-05
0,Static,1,smith-waterman,15305,19775,1,5.879e-05
0,Static,1,smith-waterman,15306,19775,1,6.3411e-05
0,Static,1,smith-waterman,15307,19775,1,6.15e-05
0,Static,1,smith-waterman,15308,19775,1,6.164e-05
0,Static,1,smith-waterman,15309,19775,1,5.896e-05
0,Static,1,smith-waterman,15310,19775,1,5.799e-05
0,Static,1,smith-waterman,15311,19775,1,6.132e-05
0,Static,1,smith-waterman,15312,19775,1,5.8431e-05
0,Static,1,smith-waterman,15313,19775,1,6.577e-05
0,Static,1,smith-waterman,15314,19775,1,5.883e-05
0,Static,1,smith-waterman,15315,19775,1,6.095e-05
0,Static,1,smith-waterman,15316,19775,1,5.9e-05
0,Static,1,smith-waterman,15317,19775,1,5.9541e-05
0,Static,1,smith-waterman,15318,19775,1,5.691e-05
0,Static,1,smith-waterman,15319,19775,1,8.267e-05
0,Static,1,smith-waterman,15320,19775,1,5.959e-05
0,Static,1,smith-waterman,15321,19775,1,6.003e-05
0,Static,1,smith-waterman,15322,19775,1,6.046e-05
0,Static,1,smith-waterman,15323,19775,1,0.000474882
0,Static,1,smith-waterman,15324,19775,1,5.769e-05
0,Static,1,smith-waterman,15325,19775,1,5.458e-05
0,Static,1,smith-waterman,15326,19775,1,5.786e-05
0,Static,1,smith-waterman,15327,19775,1,5.775e-05
0,Static,1,smith-waterman,15328,19775,1,6.7041e-05
0,Static,1,smith-waterman,15329,19775,1,5.857e-05
0,Static,1,smith-waterman,15330,19775,1,5.979e-05
0,Static,1,smith-waterman,15331,19775,1,5.807e-05
0,Static,1,smith-waterman,15332,19775,1,6.498e-05
0,Static,1,smith-waterman,15333,19775,1,6.015e-05
0,Static,1,smith-waterman,15334,19775,1,6.066e-05
0,Static,1,smith-waterman,15335,19775,1,5.931e-05
0,Static,1,smith-waterman,15336,19775,1,6.005e-05
0,Static,1,smith-waterman,15337,19775,1,5.934e-05
0,Static,1,smith-waterman,15338,19775,1,5.924e-05
0,Static,1,smith-waterman,15339,19775,1,6.33e-05
0,Static,1,smith-waterman,15340,19775,1,6.223e-05
0,Static,1,smith-waterman,15341,19775,1,6.0351e-05
0,Static,1,smith-waterman,15342,19775,1,6.754e-05
0,Static,1,smith-waterman,15343,19775,1,7.775e-05
0,Static,1,smith-waterman,15344,19775,1,6.208e-05
0,Static,1,smith-waterman,15345,19775,1,5.28e-05
0,Static,1,smith-waterman,15346,19775,1,5.993e-05
0,Static,1,smith-waterman,15347,19775,1,5.837e-05
0,Static,1,smith-waterman,15348,19775,1,5.749e-05
0,Static,1,smith-waterman,15349,19775,1,6.077e-05
0,Static,1,smith-waterman,15350,19775,1,6.74e-05
0,Static,1,smith-waterman,15351,19775,1,5.897e-05
0,Static,1,smith-waterman,15352,19775,1,5.8611e-05
0,Static,1,smith-waterman,15353,19775,1,5.907e-05
0,Static,1,smith-waterman,15354,19775,1,5.809e-05
0,Static,1,smith-waterman,15355,19775,1,0.000397701
0,Static,1,smith-waterman,15356,19775,1,5.238e-05
0,Static,1,smith-waterman,15357,19775,1,6.065e-05
0,Static,1,smith-waterman,15358,19775,1,5.722e-05
0,Static,1,smith-waterman,15359,19775,1,5.819e-05
0,Static,1,smith-waterman,15360,19775,1,5.8801e-05
0,Static,1,smith-waterman,15361,19775,1,5.871e-05
0,Static,1,smith-waterman,15362,19775,1,6.109e-05
0,Static,1,smith-waterman,15363,19775,1,5.83e-05
0,Static,1,smith-waterman,15364,19775,1,5.871e-05
0,Static,1,smith-waterman,15365,19775,1,5.925e-05
0,Static,1,smith-waterman,15366,19775,1,5.9101e-05
0,Static,1,smith-waterman,15367,19775,1,5.589e-05
0,Static,1,smith-waterman,15368,19775,1,6.831e-05
0,Static,1,smith-waterman,15369,19775,1,6.056e-05
0,Static,1,smith-waterman,15370,19775,1,5.55e-05
0,Static,1,smith-waterman,15371,19775,1,6.426e-05
0,Static,1,smith-waterman,15372,19775,1,6.1421e-05
0,Static,1,smith-waterman,15373,19775,1,5.783e-05
0,Static,1,smith-waterman,15374,19775,1,6.705e-05
0,Static,1,smith-waterman,15375,19775,1,6.151e-05
0,Static,1,smith-waterman,15376,19775,1,5.818e-05
0,Static,1,smith-waterman,15377,19775,1,5.33e-05
0,Static,1,smith-waterman,15378,19775,1,5.9311e-05
0,Static,1,smith-waterman,15379,19775,1,5.793e-05
0,Static,1,smith-waterman,15380,19775,1,5.98e-05
0,Static,1,smith-waterman,15381,19775,1,5.712e-05
0,Static,1,smith-waterman,15382,19775,1,6.468e-05
0,Static,1,smith-waterman,15383,19775,1,7.668e-05
0,Static,1,smith-waterman,15384,19775,1,6.0791e-05
0,Static,1,smith-waterman,15385,19775,1,5.9e-05
0,Static,1,smith-waterman,15386,19775,1,6.326e-05
0,Static,1,smith-waterman,15387,19775,1,0.000421751
0,Static,1,smith-waterman,15388,19775,1,6.14e-05
0,Static,1,smith-waterman,15389,19775,1,5.939e-05
0,Static,1,smith-waterman,15390,19775,1,5.6931e-05
0,Static,1,smith-waterman,15391,19775,1,5.27e-05
0,Static,1,smith-waterman,15392,19775,1,6.166e-05
0,Static,1,smith-waterman,15393,19775,1,8.028e-05
0,Static,1,smith-waterman,15394,19775,1,4.812e-05
0,Static,1,smith-waterman,15395,19775,1,5.803e-05
0,Static,1,smith-waterman,15396,19775,1,6.5891e-05
0,Static,1,smith-waterman,15397,19775,1,5.929e-05
0,Static,1,smith-waterman,15398,19775,1,5.841e-05
0,Static,1,smith-waterman,15399,19775,1,6.028e-05
0,Static,1,smith-waterman,15400,19775,1,5.957e-05
0,Static,1,smith-waterman,15401,19775,1,5.763e-05
0,Static,1,smith-waterman,15402,19775,1,6.6121e-05
0,Static,1,smith-waterman,15403,19775,1,5.945e-05
0,Static,1,smith-waterman,15404,19775,1,5.973e-05
0,Static,1,smith-waterman,15405,19775,1,5.823e-05
0,Static,1,smith-waterman,15406,19775,1,5.879e-05
0,Static,1,smith-waterman,15407,19775,1,5.855e-05
0,Static,1,smith-waterman,15408,19775,1,7.9111e-05
0,Static,1,smith-waterman,15409,19775,1,6.591e-05
0,Static,1,smith-waterman,15410,19775,1,5.796e-05
0,Static,1,smith-waterman,15411,19775,1,5.967e-05
0,Static,1,smith-waterman,15412,19775,1,6.033e-05
0,Static,1,smith-waterman,15413,19775,1,5.994e-05
0,Static,1,smith-waterman,15414,19775,1,4.8551e-05
0,Static,1,smith-waterman,15415,19775,1,6.65e-05
0,Static,1,smith-waterman,15416,19775,1,6.248e-05
0,Static,1,smith-waterman,15417,19775,1,5.316e-05
0,Static,1,smith-waterman,15418,19775,1,5.872e-05
0,Static,1,smith-waterman,15419,19775,1,0.000468421
0,Static,1,smith-waterman,15420,19775,1,5.3931e-05
0,Static,1,smith-waterman,15421,19775,1,5.884e-05
0,Static,1,smith-waterman,15422,19775,1,5.852e-05
0,Static,1,smith-waterman,15423,19775,1,5.814e-05
0,Static,1,smith-waterman,15424,19775,1,5.932e-05
0,Static,1,smith-waterman,15425,19775,1,5.861e-05
0,Static,1,smith-waterman,15426,19775,1,5.896e-05
0,Static,1,smith-waterman,15427,19775,1,5.724e-05
0,Static,1,smith-waterman,15428,19775,1,5.632e-05
0,Static,1,smith-waterman,15429,19775,1,5.721e-05
0,Static,1,smith-waterman,15430,19775,1,6.004e-05
0,Static,1,smith-waterman,15431,19775,1,5.831e-05
0,Static,1,smith-waterman,15432,19775,1,7.142e-05
0,Static,1,smith-waterman,15433,19775,1,7.3811e-05
0,Static,1,smith-waterman,15434,19775,1,5.638e-05
0,Static,1,smith-waterman,15435,19775,1,6.061e-05
0,Static,1,smith-waterman,15436,19775,1,5.804e-05
0,Static,1,smith-waterman,15437,19775,1,5.981e-05
0,Static,1,smith-waterman,15438,19775,1,5.898e-05
0,Static,1,smith-waterman,15439,19775,1,5.9211e-05
0,Static,1,smith-waterman,15440,19775,1,5.869e-05
0,Static,1,smith-waterman,15441,19775,1,5.808e-05
0,Static,1,smith-waterman,15442,19775,1,5.782e-05
0,Static,1,smith-waterman,15443,19775,1,6.672e-05
0,Static,1,smith-waterman,15444,19775,1,5.7681e-05
0,Static,1,smith-waterman,15445,19775,1,5.935e-05
0,Static,1,smith-waterman,15446,19775,1,6.627e-05
0,Static,1,smith-waterman,15447,19775,1,6.65e-05
0,Static,1,smith-waterman,15448,19775,1,5.64e-05
0,Static,1,smith-waterman,15449,19775,1,6.146e-05
0,Static,1,smith-waterman,15450,19775,1,5.8481e-05
0,Static,1,smith-waterman,15451,19775,1,0.000460661
0,Static,1,smith-waterman,15452,19775,1,5.236e-05
0,Static,1,smith-waterman,15453,19775,1,5.765e-05
0,Static,1,smith-waterman,15454,19775,1,5.411e-05
0,Static,1,smith-waterman,15455,19775,1,5.941e-05
0,Static,1,smith-waterman,15456,19775,1,5.8651e-05
0,Static,1,smith-waterman,15457,19775,1,7.425e-05
0,Static,1,smith-waterman,15458,19775,1,5.667e-05
0,Static,1,smith-waterman,15459,19775,1,5.846e-05
0,Static,1,smith-waterman,15460,19775,1,5.776e-05
0,Static,1,smith-waterman,15461,19775,1,5.974e-05
0,Static,1,smith-waterman,15462,19775,1,5.8281e-05
0,Static,1,smith-waterman,15463,19775,1,5.594e-05
0,Static,1,smith-waterman,15464,19775,1,5.723e-05
0,Static,1,smith-waterman,15465,19775,1,5.959e-05
0,Static,1,smith-waterman,15466,19775,1,5.896e-05
0,Static,1,smith-waterman,15467,19775,1,6.257e-05
0,Static,1,smith-waterman,15468,19775,1,5.7121e-05
0,Static,1,smith-waterman,15469,19775,1,6.646e-05
0,Static,1,smith-waterman,15470,19775,1,5.493e-05
0,Static,1,smith-waterman,15471,19775,1,5.749e-05
0,Static,1,smith-waterman,15472,19775,1,7.239e-05
0,Static,1,smith-waterman,15473,19775,1,5.2e-05
0,Static,1,smith-waterman,15474,19775,1,6.1071e-05
0,Static,1,smith-waterman,15475,19775,1,5.756e-05
0,Static,1,smith-waterman,15476,19775,1,5.946e-05
0,Static,1,smith-waterman,15477,19775,1,5.889e-05
0,Static,1,smith-waterman,15478,19775,1,5.839e-05
0,Static,1,smith-waterman,15479,19775,1,5.913e-05
0,Static,1,smith-waterman,15480,19775,1,6.0561e-05
0,Static,1,smith-waterman,15481,19775,1,6.514e-05
0,Static,1,smith-waterman,15482,19775,1,5.821e-05
0,Static,1,smith-waterman,15483,19775,1,0.000417751
0,Static,1,smith-waterman,15484,19775,1,4.669e-05
0,Static,1,smith-waterman,15485,19775,1,6.019e-05
0,Static,1,smith-waterman,15486,19775,1,5.193e-05
0,Static,1,smith-waterman,15487,19775,1,5.8731e-05
0,Static,1,smith-waterman,15488,19775,1,6.453e-05
0,Static,1,smith-waterman,15489,19775,1,5.873e-05
0,Static,1,smith-waterman,15490,19775,1,5.924e-05
0,Static,1,smith-waterman,15491,19775,1,6.234e-05
0,Static,1,smith-waterman,15492,19775,1,5.83e-05
0,Static,1,smith-waterman,15493,19775,1,5.901e-05
0,Static,1,smith-waterman,15494,19775,1,5.7241e-05
0,Static,1,smith-waterman,15495,19775,1,5.807e-05
0,Static,1,smith-waterman,15496,19775,1,5.766e-05
0,Static,1,smith-waterman,15497,19775,1,7.27e-05
0,Static,1,smith-waterman,15498,19775,1,5.626e-05
0,Static,1,smith-waterman,15499,19775,1,6.297e-05
0,Static,1,smith-waterman,15500,19775,1,5.9551e-05
0,Static,1,smith-waterman,15501,19775,1,5.961e-05
0,Static,1,smith-waterman,15502,19775,1,6.752e-05
0,Static,1,smith-waterman,15503,19775,1,5.964e-05
0,Static,1,smith-waterman,15504,19775,1,6.014e-05
0,Static,1,smith-waterman,15505,19775,1,5.942e-05
0,Static,1,smith-waterman,15506,19775,1,6.6771e-05
0,Static,1,smith-waterman,15507,19775,1,6.112e-05
0,Static,1,smith-waterman,15508,19775,1,6.031e-05
0,Static,1,smith-waterman,15509,19775,1,5.895e-05
0,Static,1,smith-waterman,15510,19775,1,5.468e-05
0,Static,1,smith-waterman,15511,19775,1,6.4681e-05
0,Static,1,smith-waterman,15512,19775,1,6.791e-05
0,Static,1,smith-waterman,15513,19775,1,6.586e-05
0,Static,1,smith-waterman,15514,19775,1,5.238e-05
0,Static,1,smith-waterman,15515,19775,1,0.000384541
0,Static,1,smith-waterman,15516,19775,1,5.344e-05
0,Static,1,smith-waterman,15517,19775,1,5.977e-05
0,Static,1,smith-waterman,15518,19775,1,5.9511e-05
0,Static,1,smith-waterman,15519,19775,1,5.999e-05
0,Static,1,smith-waterman,15520,19775,1,6.288e-05
0,Static,1,smith-waterman,15521,19775,1,6.135e-05
0,Static,1,smith-waterman,15522,19775,1,5.908e-05
0,Static,1,smith-waterman,15523,19775,1,7.122e-05
0,Static,1,smith-waterman,15524,19775,1,5.9781e-05
0,Static,1,smith-waterman,15525,19775,1,5.482e-05
0,Static,1,smith-waterman,15526,19775,1,6.725e-05
0,Static,1,smith-waterman,15527,19775,1,5.856e-05
0,Static,1,smith-waterman,15528,19775,1,5.833e-05
0,Static,1,smith-waterman,15529,19775,1,5.71e-05
0,Static,1,smith-waterman,15530,19775,1,5.9601e-05
0,Static,1,smith-waterman,15531,19775,1,5.831e-05
0,Static,1,smith-waterman,15532,19775,1,6.049e-05
0,Static,1,smith-waterman,15533,19775,1,6.554e-05
0,Static,1,smith-waterman,15534,19775,1,5.762e-05
0,Static,1,smith-waterman,15535,19775,1,5.782e-05
0,Static,1,smith-waterman,15536,19775,1,5.921e-05
0,Static,1,smith-waterman,15537,19775,1,5.9901e-05
0,Static,1,smith-waterman,15538,19775,1,7.08e-05
0,Static,1,smith-waterman,15539,19775,1,6.006e-05
0,Static,1,smith-waterman,15540,19775,1,5.921e-05
0,Static,1,smith-waterman,15541,19775,1,5.96e-05
0,Static,1,smith-waterman,15542,19775,1,5.765e-05
0,Static,1,smith-waterman,15543,19775,1,5.689e-05
0,Static,1,smith-waterman,15544,19775,1,5.911e-05
0,Static,1,smith-waterman,15545,19775,1,5.733e-05
0,Static,1,smith-waterman,15546,19775,1,5.963e-05
0,Static,1,smith-waterman,15547,19775,1,0.000376081
0,Static,1,smith-waterman,15548,19775,1,6.742e-05
0,Static,1,smith-waterman,15549,19775,1,5.7821e-05
0,Static,1,smith-waterman,15550,19775,1,5.203e-05
0,Static,1,smith-waterman,15551,19775,1,5.985e-05
0,Static,1,smith-waterman,15552,19775,1,5.085e-05
0,Static,1,smith-waterman,15553,19775,1,6.279e-05
0,Static,1,smith-waterman,15554,19775,1,5.323e-05
0,Static,1,smith-waterman,15555,19775,1,5.843e-05
0,Static,1,smith-waterman,15556,19775,1,5.5841e-05
0,Static,1,smith-waterman,15557,19775,1,5.896e-05
0,Static,1,smith-waterman,15558,19775,1,5.553e-05
0,Static,1,smith-waterman,15559,19775,1,5.892e-05
0,Static,1,smith-waterman,15560,19775,1,5.954e-05
0,Static,1,smith-waterman,15561,19775,1,6.9841e-05
0,Static,1,smith-waterman,15562,19775,1,5.636e-05
0,Static,1,smith-waterman,15563,19775,1,6.032e-05
0,Static,1,smith-waterman,15564,19775,1,8.167e-05
0,Static,1,smith-waterman,15565,19775,1,6.041e-05
0,Static,1,smith-waterman,15566,19775,1,5.857e-05
0,Static,1,smith-waterman,15567,19775,1,5.8991e-05
0,Static,1,smith-waterman,15568,19775,1,5.69e-05
0,Static,1,smith-waterman,15569,19775,1,6.883e-05
0,Static,1,smith-waterman,15570,19775,1,5.546e-05
0,Static,1,smith-waterman,15571,19775,1,6.015e-05
0,Static,1,smith-waterman,15572,19775,1,5.879e-05
0,Static,1,smith-waterman,15573,19775,1,5.647e-05
0,Static,1,smith-waterman,15574,19775,1,5.9921e-05
0,Static,1,smith-waterman,15575,19775,1,5.328e-05
0,Static,1,smith-waterman,15576,19775,1,6.428e-05
0,Static,1,smith-waterman,15577,19775,1,4.951e-05
0,Static,1,smith-waterman,15578,19775,1,6.551e-05
0,Static,1,smith-waterman,15579,19775,1,0.000505622
0,Static,1,smith-waterman,15580,19775,1,4.966e-05
0,Static,1,smith-waterman,15581,19775,1,5.27e-05
0,Static,1,smith-waterman,15582,19775,1,6.129e-05
0,Static,1,smith-waterman,15583,19775,1,5.934e-05
0,Static,1,smith-waterman,15584,19775,1,5.531e-05
0,Static,1,smith-waterman,15585,19775,1,5.759e-05
0,Static,1,smith-waterman,15586,19775,1,5.8461e-05
0,Static,1,smith-waterman,15587,19775,1,5.813e-05
0,Static,1,smith-waterman,15588,19775,1,5.584e-05
0,Static,1,smith-waterman,15589,19775,1,6.688e-05
0,Static,1,smith-waterman,15590,19775,1,5.775e-05
0,Static,1,smith-waterman,15591,19775,1,5.69e-05
0,Static,1,smith-waterman,15592,19775,1,5.9841e-05
0,Static,1,smith-waterman,15593,19775,1,5.901e-05
0,Static,1,smith-waterman,15594,19775,1,5.831e-05
0,Static,1,smith-waterman,15595,19775,1,6.403e-05
0,Static,1,smith-waterman,15596,19775,1,5.89e-05
0,Static,1,smith-waterman,15597,19775,1,5.584e-05
0,Static,1,smith-waterman,15598,19775,1,5.6051e-05
0,Static,1,smith-waterman,15599,19775,1,5.946e-05
0,Static,1,smith-waterman,15600,19775,1,5.884e-05
0,Static,1,smith-waterman,15601,19775,1,5.907e-05
0,Static,1,smith-waterman,15602,19775,1,5.688e-05
0,Static,1,smith-waterman,15603,19775,1,6.125e-05
0,Static,1,smith-waterman,15604,19775,1,6.958e-05
0,Static,1,smith-waterman,15605,19775,1,5.1591e-05
0,Static,1,smith-waterman,15606,19775,1,5.878e-05
0,Static,1,smith-waterman,15607,19775,1,6.058e-05
0,Static,1,smith-waterman,15608,19775,1,5.931e-05
0,Static,1,smith-waterman,15609,19775,1,5.937e-05
0,Static,1,smith-waterman,15610,19775,1,4.39e-05
0,Static,1,smith-waterman,15611,19775,1,0.000517402
0,Static,1,smith-waterman,15612,19775,1,5.622e-05
0,Static,1,smith-waterman,15613,19775,1,6.975e-05
0,Static,1,smith-waterman,15614,19775,1,6.181e-05
0,Static,1,smith-waterman,15615,19775,1,5.6761e-05
0,Static,1,smith-waterman,15616,19775,1,6.129e-05
0,Static,1,smith-waterman,15617,19775,1,5.841e-05
0,Static,1,smith-waterman,15618,19775,1,5.815e-05
0,Static,1,smith-waterman,15619,19775,1,5.362e-05
0,Static,1,smith-waterman,15620,19775,1,6.267e-05
0,Static,1,smith-waterman,15621,19775,1,5.9391e-05
0,Static,1,smith-waterman,15622,19775,1,6.412e-05
0,Static,1,smith-waterman,15623,19775,1,5.716e-05
0,Static,1,smith-waterman,15624,19775,1,5.303e-05
0,Static,1,smith-waterman,15625,19775,1,6.472e-05
0,Static,1,smith-waterman,15626,19775,1,5.47e-05
0,Static,1,smith-waterman,15627,19775,1,5.9711e-05
0,Static,1,smith-waterman,15628,19775,1,7.466e-05
0,Static,1,smith-waterman,15629,19775,1,6.118e-05
0,Static,1,smith-waterman,15630,19775,1,6.02e-05
0,Static,1,smith-waterman,15631,19775,1,5.974e-05
0,Static,1,smith-waterman,15632,19775,1,5.939e-05
0,Static,1,smith-waterman,15633,19775,1,5.6531e-05
0,Static,1,smith-waterman,15634,19775,1,5.963e-05
0,Static,1,smith-waterman,15635,19775,1,6.353e-05
0,Static,1,smith-waterman,15636,19775,1,5.926e-05
0,Static,1,smith-waterman,15637,19775,1,4.981e-05
0,Static,1,smith-waterman,15638,19775,1,6.394e-05
0,Static,1,smith-waterman,15639,19775,1,6.445e-05
0,Static,1,smith-waterman,15640,19775,1,5.7681e-05
0,Static,1,smith-waterman,15641,19775,1,5.695e-05
0,Static,1,smith-waterman,15642,19775,1,6.028e-05
0,Static,1,smith-waterman,15643,19775,1,0.000481411
0,Static,1,smith-waterman,15644,19775,1,5.649e-05
0,Static,1,smith-waterman,15645,19775,1,5.223e-05
0,Static,1,smith-waterman,15646,19775,1,5.4851e-05
0,Static,1,smith-waterman,15647,19775,1,5.679e-05
0,Static,1,smith-waterman,15648,19775,1,5.878e-05
0,Static,1,smith-waterman,15649,19775,1,4.887e-05
0,Static,1,smith-waterman,15650,19775,1,5.638e-05
0,Static,1,smith-waterman,15651,19775,1,5.824e-05
0,Static,1,smith-waterman,15652,19775,1,8.7271e-05
0,Static,1,smith-waterman,15653,19775,1,6.119e-05
0,Static,1,smith-waterman,15654,19775,1,5.609e-05
0,Static,1,smith-waterman,15655,19775,1,5.737e-05
0,Static,1,smith-waterman,15656,19775,1,5.644e-05
0,Static,1,smith-waterman,15657,19775,1,5.529e-05
0,Static,1,smith-waterman,15658,19775,1,5.7051e-05
0,Static,1,smith-waterman,15659,19775,1,5.658e-05
0,Static,1,smith-waterman,15660,19775,1,5.612e-05
0,Static,1,smith-waterman,15661,19775,1,5.794e-05
0,Static,1,smith-waterman,15662,19775,1,5.73e-05
0,Static,1,smith-waterman,15663,19775,1,6.604e-05
0,Static,1,smith-waterman,15664,19775,1,6.114e-05
0,Static,1,smith-waterman,15665,19775,1,5.634e-05
0,Static,1,smith-waterman,15666,19775,1,5.912e-05
0,Static,1,smith-waterman,15667,19775,1,6.784e-05
0,Static,1,smith-waterman,15668,19775,1,7.747e-05
0,Static,1,smith-waterman,15669,19775,1,5.393e-05
0,Static,1,smith-waterman,15670,19775,1,5.8521e-05
0,Static,1,smith-waterman,15671,19775,1,5.95e-05
0,Static,1,smith-waterman,15672,19775,1,6.258e-05
0,Static,1,smith-waterman,15673,19775,1,5.908e-05
0,Static,1,smith-waterman,15674,19775,1,5.594e-05
0,Static,1,smith-waterman,15675,19775,1,0.000545862
0,Static,1,smith-waterman,15676,19775,1,4.435e-05
0,Static,1,smith-waterman,15677,19775,1,6.689e-05
0,Static,1,smith-waterman,15678,19775,1,5.106e-05
0,Static,1,smith-waterman,15679,19775,1,5.665e-05
0,Static,1,smith-waterman,15680,19775,1,5.839e-05
0,Static,1,smith-waterman,15681,19775,1,5.7381e-05
0,Static,1,smith-waterman,15682,19775,1,5.538e-05
0,Static,1,smith-waterman,15683,19775,1,5.925e-05
0,Static,1,smith-waterman,15684,19775,1,5.862e-05
0,Static,1,smith-waterman,15685,19775,1,6.401e-05
0,Static,1,smith-waterman,15686,19775,1,5.523e-05
0,Static,1,smith-waterman,15687,19775,1,5.6571e-05
0,Static,1,smith-waterman,15688,19775,1,5.753e-05
0,Static,1,smith-waterman,15689,19775,1,5.767e-05
0,Static,1,smith-waterman,15690,19775,1,5.922e-05
0,Static,1,smith-waterman,15691,19775,1,8.042e-05
0,Static,1,smith-waterman,15692,19775,1,5.927e-05
0,Static,1,smith-waterman,15693,19775,1,5.9321e-05
0,Static,1,smith-waterman,15694,19775,1,6.526e-05
0,Static,1,smith-waterman,15695,19775,1,5.742e-05
0,Static,1,smith-waterman,15696,19775,1,5.864e-05
0,Static,1,smith-waterman,15697,19775,1,5.856e-05
0,Static,1,smith-waterman,15698,19775,1,5.929e-05
0,Static,1,smith-waterman,15699,19775,1,6.6011e-05
0,Static,1,smith-waterman,15700,19775,1,6.001e-05
0,Static,1,smith-waterman,15701,19775,1,5.985e-05
0,Static,1,smith-waterman,15702,19775,1,6.318e-05
0,Static,1,smith-waterman,15703,19775,1,5.966e-05
0,Static,1,smith-waterman,15704,19775,1,6.069e-05
0,Static,1,smith-waterman,15705,19775,1,5.8531e-05
0,Static,1,smith-waterman,15706,19775,1,7.393e-05
0,Static,1,smith-waterman,15707,19775,1,0.000529651
0,Static,1,smith-waterman,15708,19775,1,4.359e-05
0,Static,1,smith-waterman,15709,19775,1,5.301e-05
0,Static,1,smith-waterman,15710,19775,1,5.9811e-05
