rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,13915,15679,1,0.000634361
0,Static,1,smith-waterman,13916,15679,1,7.914e-05
0,Static,1,smith-waterman,13917,15679,1,8.1931e-05
0,Static,1,smith-waterman,13918,15679,1,7.15e-05
0,Static,1,smith-waterman,13919,15679,1,7.7e-05
0,Static,1,smith-waterman,13920,15679,1,6.905e-05
0,Static,1,smith-waterman,13921,15679,1,7.753e-05
0,Static,1,smith-waterman,13922,15679,1,7.2731e-05
0,Static,1,smith-waterman,13923,15679,1,7.471e-05
0,Static,1,smith-waterman,13924,15679,1,7.926e-05
0,Static,1,smith-waterman,13925,15679,1,7.115e-05
0,Static,1,smith-waterman,13926,15679,1,7.081e-05
0,Static,1,smith-waterman,13927,15679,1,7.6681e-05
0,Static,1,smith-waterman,13928,15679,1,7.38e-05
0,Static,1,smith-waterman,13929,15679,1,9.195e-05
0,Static,1,smith-waterman,13930,15679,1,9.577e-05
0,Static,1,smith-waterman,13931,15679,1,8.192e-05
0,Static,1,smith-waterman,13932,15679,1,8.0201e-05
0,Static,1,smith-waterman,13933,15679,1,7.171e-05
0,Static,1,smith-waterman,13934,15679,1,7.762e-05
0,Static,1,smith-waterman,13935,15679,1,7.084e-05
0,Static,1,smith-waterman,13936,15679,1,8.528e-05
0,Static,1,smith-waterman,13937,15679,1,7.6761e-05
0,Static,1,smith-waterman,13938,15679,1,0.00010277
0,Static,1,smith-waterman,13939,15679,1,7.702e-05
0,Static,1,smith-waterman,13940,15679,1,8.861e-05
0,Static,1,smith-waterman,13941,15679,1,8.0251e-05
0,Static,1,smith-waterman,13942,15679,1,7.069e-05
0,Static,1,smith-waterman,13943,15679,1,7.793e-05
0,Static,1,smith-waterman,13944,15679,1,7.809e-05
0,Static,1,smith-waterman,13945,15679,1,7.764e-05
0,Static,1,smith-waterman,13946,15679,1,8.4481e-05
0,Static,1,smith-waterman,13947,15679,1,0.000423561
0,Static,1,smith-waterman,13948,15679,1,0.0002868
0,Static,1,smith-waterman,13949,15679,1,7.817e-05
0,Static,1,smith-waterman,13950,15679,1,7.587e-05
0,Static,1,smith-waterman,13951,15679,1,7.004e-05
0,Static,1,smith-waterman,13952,15679,1,7.067e-05
0,Static,1,smith-waterman,13953,15679,1,7.027e-05
0,Static,1,smith-waterman,13954,15679,1,8.8681e-05
0,Static,1,smith-waterman,13955,15679,1,6.979e-05
0,Static,1,smith-waterman,13956,15679,1,7.015e-05
0,Static,1,smith-waterman,13957,15679,1,6.98e-05
0,Static,1,smith-waterman,13958,15679,1,9.279e-05
0,Static,1,smith-waterman,13959,15679,1,7.7781e-05
0,Static,1,smith-waterman,13960,15679,1,9.036e-05
0,Static,1,smith-waterman,13961,15679,1,0.00010134
0,Static,1,smith-waterman,13962,15679,1,7.948e-05
0,Static,1,smith-waterman,13963,15679,1,8.2991e-05
0,Static,1,smith-waterman,13964,15679,1,7.177e-05
0,Static,1,smith-waterman,13965,15679,1,7.171e-05
0,Static,1,smith-waterman,13966,15679,1,7.978e-05
0,Static,1,smith-waterman,13967,15679,1,7.267e-05
0,Static,1,smith-waterman,13968,15679,1,7.7201e-05
0,Static,1,smith-waterman,13969,15679,1,8.314e-05
0,Static,1,smith-waterman,13970,15679,1,8.039e-05
0,Static,1,smith-waterman,13971,15679,1,7.625e-05
0,Static,1,smith-waterman,13972,15679,1,7.032e-05
0,Static,1,smith-waterman,13973,15679,1,7.0821e-05
0,Static,1,smith-waterman,13974,15679,1,7.797e-05
0,Static,1,smith-waterman,13975,15679,1,7.23e-05
0,Static,1,smith-waterman,13976,15679,1,7.865e-05
0,Static,1,smith-waterman,13977,15679,1,6.998e-05
0,Static,1,smith-waterman,13978,15679,1,7.042e-05
0,Static,1,smith-waterman,13979,15679,1,0.000673182
0,Static,1,smith-waterman,13980,15679,1,8.377e-05
0,Static,1,smith-waterman,13981,15679,1,7.8721e-05
0,Static,1,smith-waterman,13982,15679,1,7.023e-05
0,Static,1,smith-waterman,13983,15679,1,7.884e-05
0,Static,1,smith-waterman,13984,15679,1,7.233e-05
0,Static,1,smith-waterman,13985,15679,1,7.699e-05
0,Static,1,smith-waterman,13986,15679,1,8.214e-05
0,Static,1,smith-waterman,13987,15679,1,7.891e-05
0,Static,1,smith-waterman,13988,15679,1,6.99e-05
0,Static,1,smith-waterman,13989,15679,1,7.762e-05
0,Static,1,smith-waterman,13990,15679,1,7.082e-05
0,Static,1,smith-waterman,13991,15679,1,7.696e-05
0,Static,1,smith-waterman,13992,15679,1,7.767e-05
0,Static,1,smith-waterman,13993,15679,1,6.969e-05
0,Static,1,smith-waterman,13994,15679,1,6.973e-05
0,Static,1,smith-waterman,13995,15679,1,9.097e-05
0,Static,1,smith-waterman,13996,15679,1,7.0971e-05
0,Static,1,smith-waterman,13997,15679,1,7.091e-05
0,Static,1,smith-waterman,13998,15679,1,8.725e-05
0,Static,1,smith-waterman,13999,15679,1,7.464e-05
0,Static,1,smith-waterman,14000,15679,1,7.916e-05
0,Static,1,smith-waterman,14001,15679,1,9.5241e-05
0,Static,1,smith-waterman,14002,15679,1,8.478e-05
0,Static,1,smith-waterman,14003,15679,1,7.913e-05
0,Static,1,smith-waterman,14004,15679,1,7.115e-05
0,Static,1,smith-waterman,14005,15679,1,8.0041e-05
0,Static,1,smith-waterman,14006,15679,1,7.135e-05
0,Static,1,smith-waterman,14007,15679,1,7.664e-05
0,Static,1,smith-waterman,14008,15679,1,7.059e-05
0,Static,1,smith-waterman,14009,15679,1,7.171e-05
0,Static,1,smith-waterman,14010,15679,1,8.9191e-05
0,Static,1,smith-waterman,14011,15679,1,0.00033053
0,Static,1,smith-waterman,14012,15679,1,0.000130501
0,Static,1,smith-waterman,14013,15679,1,7.621e-05
0,Static,1,smith-waterman,14014,15679,1,8.467e-05
0,Static,1,smith-waterman,14015,15679,1,7.086e-05
0,Static,1,smith-waterman,14016,15679,1,7.893e-05
0,Static,1,smith-waterman,14017,15679,1,6.9781e-05
0,Static,1,smith-waterman,14018,15679,1,7.917e-05
0,Static,1,smith-waterman,14019,15679,1,0.00011387
0,Static,1,smith-waterman,14020,15679,1,8.218e-05
0,Static,1,smith-waterman,14021,15679,1,7.0671e-05
0,Static,1,smith-waterman,14022,15679,1,7.758e-05
0,Static,1,smith-waterman,14023,15679,1,7.116e-05
0,Static,1,smith-waterman,14024,15679,1,8.14e-05
0,Static,1,smith-waterman,14025,15679,1,7.084e-05
0,Static,1,smith-waterman,14026,15679,1,7.5921e-05
0,Static,1,smith-waterman,14027,15679,1,8.469e-05
0,Static,1,smith-waterman,14028,15679,1,7.301e-05
0,Static,1,smith-waterman,14029,15679,1,7.649e-05
0,Static,1,smith-waterman,14030,15679,1,8.5451e-05
0,Static,1,smith-waterman,14031,15679,1,8.221e-05
0,Static,1,smith-waterman,14032,15679,1,8.451e-05
0,Static,1,smith-waterman,14033,15679,1,7.102e-05
0,Static,1,smith-waterman,14034,15679,1,7.798e-05
0,Static,1,smith-waterman,14035,15679,1,7.0451e-05
0,Static,1,smith-waterman,14036,15679,1,7.878e-05
0,Static,1,smith-waterman,14037,15679,1,8.438e-05
0,Static,1,smith-waterman,14038,15679,1,7.289e-05
0,Static,1,smith-waterman,14039,15679,1,7.811e-05
0,Static,1,smith-waterman,14040,15679,1,8.1451e-05
0,Static,1,smith-waterman,14041,15679,1,7.268e-05
0,Static,1,smith-waterman,14042,15679,1,9.988e-05
0,Static,1,smith-waterman,14043,15679,1,0.000344631
0,Static,1,smith-waterman,14044,15679,1,8.157e-05
0,Static,1,smith-waterman,14045,15679,1,7.785e-05
0,Static,1,smith-waterman,14046,15679,1,7.07e-05
0,Static,1,smith-waterman,14047,15679,1,7.7191e-05
0,Static,1,smith-waterman,14048,15679,1,7.181e-05
0,Static,1,smith-waterman,14049,15679,1,7.651e-05
0,Static,1,smith-waterman,14050,15679,1,8.04e-05
0,Static,1,smith-waterman,14051,15679,1,8.935e-05
0,Static,1,smith-waterman,14052,15679,1,7.7851e-05
0,Static,1,smith-waterman,14053,15679,1,7.212e-05
0,Static,1,smith-waterman,14054,15679,1,7.721e-05
0,Static,1,smith-waterman,14055,15679,1,7.255e-05
0,Static,1,smith-waterman,14056,15679,1,7.999e-05
0,Static,1,smith-waterman,14057,15679,1,7.2201e-05
0,Static,1,smith-waterman,14058,15679,1,7.814e-05
0,Static,1,smith-waterman,14059,15679,1,8.321e-05
0,Static,1,smith-waterman,14060,15679,1,7.173e-05
0,Static,1,smith-waterman,14061,15679,1,7.732e-05
0,Static,1,smith-waterman,14062,15679,1,8.1451e-05
0,Static,1,smith-waterman,14063,15679,1,7.31e-05
0,Static,1,smith-waterman,14064,15679,1,7.707e-05
0,Static,1,smith-waterman,14065,15679,1,7.084e-05
0,Static,1,smith-waterman,14066,15679,1,7.611e-05
0,Static,1,smith-waterman,14067,15679,1,7.1631e-05
0,Static,1,smith-waterman,14068,15679,1,7.94e-05
0,Static,1,smith-waterman,14069,15679,1,7.013e-05
0,Static,1,smith-waterman,14070,15679,1,7.674e-05
0,Static,1,smith-waterman,14071,15679,1,7.56e-05
0,Static,1,smith-waterman,14072,15679,1,7.1171e-05
0,Static,1,smith-waterman,14073,15679,1,7.03e-05
0,Static,1,smith-waterman,14074,15679,1,7.631e-05
0,Static,1,smith-waterman,14075,15679,1,0.000432461
0,Static,1,smith-waterman,14076,15679,1,7.228e-05
0,Static,1,smith-waterman,14077,15679,1,7.5551e-05
0,Static,1,smith-waterman,14078,15679,1,6.967e-05
0,Static,1,smith-waterman,14079,15679,1,7.481e-05
0,Static,1,smith-waterman,14080,15679,1,7.222e-05
0,Static,1,smith-waterman,14081,15679,1,7.297e-05
0,Static,1,smith-waterman,14082,15679,1,7.1251e-05
0,Static,1,smith-waterman,14083,15679,1,8.987e-05
0,Static,1,smith-waterman,14084,15679,1,7.621e-05
0,Static,1,smith-waterman,14085,15679,1,7.344e-05
0,Static,1,smith-waterman,14086,15679,1,8.783e-05
0,Static,1,smith-waterman,14087,15679,1,7.0721e-05
0,Static,1,smith-waterman,14088,15679,1,7.824e-05
0,Static,1,smith-waterman,14089,15679,1,7.151e-05
0,Static,1,smith-waterman,14090,15679,1,8.966e-05
0,Static,1,smith-waterman,14091,15679,1,7.374e-05
0,Static,1,smith-waterman,14092,15679,1,7.0181e-05
0,Static,1,smith-waterman,14093,15679,1,7.077e-05
0,Static,1,smith-waterman,14094,15679,1,7.867e-05
0,Static,1,smith-waterman,14095,15679,1,0.00011073
0,Static,1,smith-waterman,14096,15679,1,7.701e-05
0,Static,1,smith-waterman,14097,15679,1,7.7651e-05
0,Static,1,smith-waterman,14098,15679,1,8.088e-05
0,Static,1,smith-waterman,14099,15679,1,7.811e-05
0,Static,1,smith-waterman,14100,15679,1,7.708e-05
0,Static,1,smith-waterman,14101,15679,1,7.698e-05
0,Static,1,smith-waterman,14102,15679,1,6.9741e-05
0,Static,1,smith-waterman,14103,15679,1,7.56e-05
0,Static,1,smith-waterman,14104,15679,1,6.928e-05
0,Static,1,smith-waterman,14105,15679,1,6.923e-05
0,Static,1,smith-waterman,14106,15679,1,8.811e-05
0,Static,1,smith-waterman,14107,15679,1,0.000407701
0,Static,1,smith-waterman,14108,15679,1,0.000103301
0,Static,1,smith-waterman,14109,15679,1,7.08e-05
0,Static,1,smith-waterman,14110,15679,1,7.164e-05
0,Static,1,smith-waterman,14111,15679,1,7.56e-05
0,Static,1,smith-waterman,14112,15679,1,7.794e-05
0,Static,1,smith-waterman,14113,15679,1,8.7431e-05
0,Static,1,smith-waterman,14114,15679,1,8.785e-05
0,Static,1,smith-waterman,14115,15679,1,7.767e-05
0,Static,1,smith-waterman,14116,15679,1,8.758e-05
0,Static,1,smith-waterman,14117,15679,1,6.8811e-05
0,Static,1,smith-waterman,14118,15679,1,7.104e-05
0,Static,1,smith-waterman,14119,15679,1,8.828e-05
0,Static,1,smith-waterman,14120,15679,1,7.128e-05
0,Static,1,smith-waterman,14121,15679,1,8.874e-05
0,Static,1,smith-waterman,14122,15679,1,7.203e-05
0,Static,1,smith-waterman,14123,15679,1,9.07e-05
0,Static,1,smith-waterman,14124,15679,1,7.162e-05
0,Static,1,smith-waterman,14125,15679,1,8.706e-05
0,Static,1,smith-waterman,14126,15679,1,8.1431e-05
0,Static,1,smith-waterman,14127,15679,1,7.608e-05
0,Static,1,smith-waterman,14128,15679,1,7.909e-05
0,Static,1,smith-waterman,14129,15679,1,6.977e-05
0,Static,1,smith-waterman,14130,15679,1,7.76e-05
0,Static,1,smith-waterman,14131,15679,1,7.0811e-05
0,Static,1,smith-waterman,14132,15679,1,7.906e-05
0,Static,1,smith-waterman,14133,15679,1,7.125e-05
0,Static,1,smith-waterman,14134,15679,1,7.775e-05
0,Static,1,smith-waterman,14135,15679,1,7.222e-05
0,Static,1,smith-waterman,14136,15679,1,7.7981e-05
0,Static,1,smith-waterman,14137,15679,1,7.203e-05
0,Static,1,smith-waterman,14138,15679,1,7.679e-05
0,Static,1,smith-waterman,14139,15679,1,8.53e-05
0,Static,1,smith-waterman,14140,15679,1,7.786e-05
0,Static,1,smith-waterman,14141,15679,1,7.0171e-05
0,Static,1,smith-waterman,14142,15679,1,7.92e-05
0,Static,1,smith-waterman,14143,15679,1,7.111e-05
0,Static,1,smith-waterman,14144,15679,1,7.741e-05
0,Static,1,smith-waterman,14145,15679,1,7.093e-05
0,Static,1,smith-waterman,14146,15679,1,8.0081e-05
0,Static,1,smith-waterman,14147,15679,1,7.716e-05
0,Static,1,smith-waterman,14148,15679,1,7.17e-05
0,Static,1,smith-waterman,14149,15679,1,7.042e-05
0,Static,1,smith-waterman,14150,15679,1,9.763e-05
0,Static,1,smith-waterman,14151,15679,1,7.7931e-05
0,Static,1,smith-waterman,14152,15679,1,7.917e-05
0,Static,1,smith-waterman,14153,15679,1,7.078e-05
0,Static,1,smith-waterman,14154,15679,1,7.024e-05
0,Static,1,smith-waterman,14155,15679,1,8.294e-05
0,Static,1,smith-waterman,14156,15679,1,7.9631e-05
0,Static,1,smith-waterman,14157,15679,1,8.374e-05
0,Static,1,smith-waterman,14158,15679,1,6.96e-05
0,Static,1,smith-waterman,14159,15679,1,8.078e-05
0,Static,1,smith-waterman,14160,15679,1,8.008e-05
0,Static,1,smith-waterman,14161,15679,1,9.3171e-05
0,Static,1,smith-waterman,14162,15679,1,8.554e-05
0,Static,1,smith-waterman,14163,15679,1,7.927e-05
0,Static,1,smith-waterman,14164,15679,1,7.278e-05
0,Static,1,smith-waterman,14165,15679,1,7.874e-05
0,Static,1,smith-waterman,14166,15679,1,7.0581e-05
0,Static,1,smith-waterman,14167,15679,1,7.678e-05
0,Static,1,smith-waterman,14168,15679,1,7.441e-05
0,Static,1,smith-waterman,14169,15679,1,7.712e-05
0,Static,1,smith-waterman,14170,15679,1,6.997e-05
0,Static,1,smith-waterman,14171,15679,1,8.4161e-05
0,Static,1,smith-waterman,14172,15679,1,7.79e-05
0,Static,1,smith-waterman,14173,15679,1,8.127e-05
0,Static,1,smith-waterman,14174,15679,1,8.274e-05
0,Static,1,smith-waterman,14175,15679,1,6.959e-05
0,Static,1,smith-waterman,14176,15679,1,7.8181e-05
0,Static,1,smith-waterman,14177,15679,1,6.993e-05
0,Static,1,smith-waterman,14178,15679,1,7.99e-05
0,Static,1,smith-waterman,14179,15679,1,7.045e-05
0,Static,1,smith-waterman,14180,15679,1,7.8141e-05
0,Static,1,smith-waterman,14181,15679,1,7.697e-05
0,Static,1,smith-waterman,14182,15679,1,7.043e-05
0,Static,1,smith-waterman,14183,15679,1,6.998e-05
0,Static,1,smith-waterman,14184,15679,1,8.085e-05
0,Static,1,smith-waterman,14185,15679,1,9.3141e-05
0,Static,1,smith-waterman,14186,15679,1,9.991e-05
0,Static,1,smith-waterman,14187,15679,1,8.279e-05
0,Static,1,smith-waterman,14188,15679,1,7.94e-05
0,Static,1,smith-waterman,14189,15679,1,7.968e-05
0,Static,1,smith-waterman,14190,15679,1,6.987e-05
0,Static,1,smith-waterman,14191,15679,1,8.027e-05
0,Static,1,smith-waterman,14192,15679,1,7.118e-05
0,Static,1,smith-waterman,14193,15679,1,7.895e-05
0,Static,1,smith-waterman,14194,15679,1,7.686e-05
0,Static,1,smith-waterman,14195,15679,1,7.1831e-05
0,Static,1,smith-waterman,14196,15679,1,7.767e-05
0,Static,1,smith-waterman,14197,15679,1,9.042e-05
0,Static,1,smith-waterman,14198,15679,1,7.836e-05
0,Static,1,smith-waterman,14199,15679,1,7.673e-05
0,Static,1,smith-waterman,14200,15679,1,7.3161e-05
0,Static,1,smith-waterman,14201,15679,1,7.007e-05
0,Static,1,smith-waterman,14202,15679,1,7.854e-05
0,Static,1,smith-waterman,14203,15679,1,8.805e-05
0,Static,1,smith-waterman,14204,15679,1,7.786e-05
0,Static,1,smith-waterman,14205,15679,1,7.7411e-05
0,Static,1,smith-waterman,14206,15679,1,7.227e-05
0,Static,1,smith-waterman,14207,15679,1,7.942e-05
0,Static,1,smith-waterman,14208,15679,1,7.191e-05
0,Static,1,smith-waterman,14209,15679,1,0.000126411
0,Static,1,smith-waterman,14210,15679,1,7.88e-05
0,Static,1,smith-waterman,14211,15679,1,6.966e-05
0,Static,1,smith-waterman,14212,15679,1,7.894e-05
0,Static,1,smith-waterman,14213,15679,1,7.088e-05
0,Static,1,smith-waterman,14214,15679,1,7.6851e-05
0,Static,1,smith-waterman,14215,15679,1,6.983e-05
0,Static,1,smith-waterman,14216,15679,1,7.734e-05
0,Static,1,smith-waterman,14217,15679,1,7.05e-05
0,Static,1,smith-waterman,14218,15679,1,7.787e-05
0,Static,1,smith-waterman,14219,15679,1,8.4701e-05
0,Static,1,smith-waterman,14220,15679,1,8.255e-05
0,Static,1,smith-waterman,14221,15679,1,0.00010517
0,Static,1,smith-waterman,14222,15679,1,6.932e-05
0,Static,1,smith-waterman,14223,15679,1,7.663e-05
0,Static,1,smith-waterman,14224,15679,1,7.1521e-05
0,Static,1,smith-waterman,14225,15679,1,7.937e-05
0,Static,1,smith-waterman,14226,15679,1,7.987e-05
0,Static,1,smith-waterman,14227,15679,1,7.024e-05
0,Static,1,smith-waterman,14228,15679,1,7.8021e-05
0,Static,1,smith-waterman,14229,15679,1,7.062e-05
0,Static,1,smith-waterman,14230,15679,1,7.808e-05
0,Static,1,smith-waterman,14231,15679,1,7.247e-05
0,Static,1,smith-waterman,14232,15679,1,9.307e-05
0,Static,1,smith-waterman,14233,15679,1,7.6991e-05
0,Static,1,smith-waterman,14234,15679,1,7.943e-05
0,Static,1,smith-waterman,14235,15679,1,8.561e-05
0,Static,1,smith-waterman,14236,15679,1,7.723e-05
0,Static,1,smith-waterman,14237,15679,1,7.055e-05
0,Static,1,smith-waterman,14238,15679,1,7.8891e-05
0,Static,1,smith-waterman,14239,15679,1,8.412e-05
0,Static,1,smith-waterman,14240,15679,1,7.815e-05
0,Static,1,smith-waterman,14241,15679,1,7.369e-05
0,Static,1,smith-waterman,14242,15679,1,7.892e-05
0,Static,1,smith-waterman,14243,15679,1,7.1931e-05
0,Static,1,smith-waterman,14244,15679,1,9.683e-05
0,Static,1,smith-waterman,14245,15679,1,7.138e-05
0,Static,1,smith-waterman,14246,15679,1,7.851e-05
0,Static,1,smith-waterman,14247,15679,1,7.826e-05
0,Static,1,smith-waterman,14248,15679,1,8.5171e-05
0,Static,1,smith-waterman,14249,15679,1,7.004e-05
0,Static,1,smith-waterman,14250,15679,1,7.765e-05
0,Static,1,smith-waterman,14251,15679,1,8.843e-05
0,Static,1,smith-waterman,14252,15679,1,7.775e-05
0,Static,1,smith-waterman,14253,15679,1,7.293e-05
0,Static,1,smith-waterman,14254,15679,1,7.856e-05
0,Static,1,smith-waterman,14255,15679,1,8.214e-05
0,Static,1,smith-waterman,14256,15679,1,8.103e-05
0,Static,1,smith-waterman,14257,15679,1,7.365e-05
0,Static,1,smith-waterman,14258,15679,1,7.107e-05
0,Static,1,smith-waterman,14259,15679,1,7.702e-05
0,Static,1,smith-waterman,14260,15679,1,7.203e-05
0,Static,1,smith-waterman,14261,15679,1,7.691e-05
0,Static,1,smith-waterman,14262,15679,1,7.058e-05
0,Static,1,smith-waterman,14263,15679,1,7.3681e-05
0,Static,1,smith-waterman,14264,15679,1,7.773e-05
0,Static,1,smith-waterman,14265,15679,1,7.926e-05
0,Static,1,smith-waterman,14266,15679,1,7.07e-05
0,Static,1,smith-waterman,14267,15679,1,0.000172961
0,Static,1,smith-waterman,14268,15679,1,8.069e-05
0,Static,1,smith-waterman,14269,15679,1,7.081e-05
0,Static,1,smith-waterman,14270,15679,1,7.771e-05
0,Static,1,smith-waterman,14271,15679,1,7.13e-05
0,Static,1,smith-waterman,14272,15679,1,7.6811e-05
0,Static,1,smith-waterman,14273,15679,1,7.073e-05
0,Static,1,smith-waterman,14274,15679,1,7.752e-05
0,Static,1,smith-waterman,14275,15679,1,6.963e-05
0,Static,1,smith-waterman,14276,15679,1,7.726e-05
0,Static,1,smith-waterman,14277,15679,1,7.1361e-05
0,Static,1,smith-waterman,14278,15679,1,7.875e-05
0,Static,1,smith-waterman,14279,15679,1,7.459e-05
0,Static,1,smith-waterman,14280,15679,1,7.553e-05
0,Static,1,smith-waterman,14281,15679,1,7.701e-05
0,Static,1,smith-waterman,14282,15679,1,7.123e-05
0,Static,1,smith-waterman,14283,15679,1,8.196e-05
0,Static,1,smith-waterman,14284,15679,1,8.108e-05
0,Static,1,smith-waterman,14285,15679,1,6.908e-05
0,Static,1,smith-waterman,14286,15679,1,7.9571e-05
0,Static,1,smith-waterman,14287,15679,1,6.985e-05
0,Static,1,smith-waterman,14288,15679,1,7.856e-05
0,Static,1,smith-waterman,14289,15679,1,7.124e-05
0,Static,1,smith-waterman,14290,15679,1,7.982e-05
0,Static,1,smith-waterman,14291,15679,1,8.7261e-05
0,Static,1,smith-waterman,14292,15679,1,7.498e-05
0,Static,1,smith-waterman,14293,15679,1,6.976e-05
0,Static,1,smith-waterman,14294,15679,1,7.844e-05
0,Static,1,smith-waterman,14295,15679,1,7.731e-05
0,Static,1,smith-waterman,14296,15679,1,7.3311e-05
0,Static,1,smith-waterman,14297,15679,1,7.742e-05
0,Static,1,smith-waterman,14298,15679,1,7.053e-05
0,Static,1,smith-waterman,14299,15679,1,8.533e-05
0,Static,1,smith-waterman,14300,15679,1,7.805e-05
0,Static,1,smith-waterman,14301,15679,1,7.9111e-05
0,Static,1,smith-waterman,14302,15679,1,7.034e-05
0,Static,1,smith-waterman,14303,15679,1,7.727e-05
0,Static,1,smith-waterman,14304,15679,1,7.281e-05
0,Static,1,smith-waterman,14305,15679,1,7.606e-05
0,Static,1,smith-waterman,14306,15679,1,8.0101e-05
0,Static,1,smith-waterman,14307,15679,1,6.96e-05
0,Static,1,smith-waterman,14308,15679,1,7.869e-05
0,Static,1,smith-waterman,14309,15679,1,7.033e-05
0,Static,1,smith-waterman,14310,15679,1,7.697e-05
0,Static,1,smith-waterman,14311,15679,1,7.1051e-05
0,Static,1,smith-waterman,14312,15679,1,7.132e-05
0,Static,1,smith-waterman,14313,15679,1,7.863e-05
0,Static,1,smith-waterman,14314,15679,1,7.212e-05
0,Static,1,smith-waterman,14315,15679,1,0.00011041
0,Static,1,smith-waterman,14316,15679,1,8.0901e-05
0,Static,1,smith-waterman,14317,15679,1,7.714e-05
0,Static,1,smith-waterman,14318,15679,1,6.931e-05
0,Static,1,smith-waterman,14319,15679,1,7.663e-05
0,Static,1,smith-waterman,14320,15679,1,7.256e-05
0,Static,1,smith-waterman,14321,15679,1,7.0711e-05
0,Static,1,smith-waterman,14322,15679,1,7.634e-05
0,Static,1,smith-waterman,14323,15679,1,7.868e-05
0,Static,1,smith-waterman,14324,15679,1,8.441e-05
0,Static,1,smith-waterman,14325,15679,1,6.823e-05
0,Static,1,smith-waterman,14326,15679,1,7.7831e-05
0,Static,1,smith-waterman,14327,15679,1,7.572e-05
0,Static,1,smith-waterman,14328,15679,1,7.627e-05
0,Static,1,smith-waterman,14329,15679,1,7.888e-05
0,Static,1,smith-waterman,14330,15679,1,6.932e-05
0,Static,1,smith-waterman,14331,15679,1,8.8211e-05
0,Static,1,smith-waterman,14332,15679,1,7.974e-05
0,Static,1,smith-waterman,14333,15679,1,8.097e-05
0,Static,1,smith-waterman,14334,15679,1,7.158e-05
0,Static,1,smith-waterman,14335,15679,1,7.7691e-05
0,Static,1,smith-waterman,14336,15679,1,7.066e-05
0,Static,1,smith-waterman,14337,15679,1,7.322e-05
0,Static,1,smith-waterman,14338,15679,1,8.857e-05
0,Static,1,smith-waterman,14339,15679,1,7.954e-05
0,Static,1,smith-waterman,14340,15679,1,7.7791e-05
0,Static,1,smith-waterman,14341,15679,1,7.077e-05
0,Static,1,smith-waterman,14342,15679,1,7.78e-05
0,Static,1,smith-waterman,14343,15679,1,7.038e-05
0,Static,1,smith-waterman,14344,15679,1,7.185e-05
0,Static,1,smith-waterman,14345,15679,1,7.9841e-05
0,Static,1,smith-waterman,14346,15679,1,7.043e-05
0,Static,1,smith-waterman,14347,15679,1,8.444e-05
0,Static,1,smith-waterman,14348,15679,1,7.951e-05
0,Static,1,smith-waterman,14349,15679,1,7.156e-05
0,Static,1,smith-waterman,14350,15679,1,7.0731e-05
0,Static,1,smith-waterman,14351,15679,1,8.774e-05
0,Static,1,smith-waterman,14352,15679,1,7.85e-05
0,Static,1,smith-waterman,14353,15679,1,7.023e-05
0,Static,1,smith-waterman,14354,15679,1,7.798e-05
0,Static,1,smith-waterman,14355,15679,1,7.0821e-05
0,Static,1,smith-waterman,14356,15679,1,7.964e-05
0,Static,1,smith-waterman,14357,15679,1,9.771e-05
0,Static,1,smith-waterman,14358,15679,1,8.185e-05
0,Static,1,smith-waterman,14359,15679,1,7.891e-05
0,Static,1,smith-waterman,14360,15679,1,8.4171e-05
0,Static,1,smith-waterman,14361,15679,1,7.627e-05
0,Static,1,smith-waterman,14362,15679,1,8.512e-05
0,Static,1,smith-waterman,14363,15679,1,8.396e-05
0,Static,1,smith-waterman,14364,15679,1,7.752e-05
0,Static,1,smith-waterman,14365,15679,1,7.103e-05
0,Static,1,smith-waterman,14366,15679,1,7.802e-05
0,Static,1,smith-waterman,14367,15679,1,7.592e-05
0,Static,1,smith-waterman,14368,15679,1,7.194e-05
0,Static,1,smith-waterman,14369,15679,1,6.919e-05
0,Static,1,smith-waterman,14370,15679,1,7.9661e-05
0,Static,1,smith-waterman,14371,15679,1,6.927e-05
0,Static,1,smith-waterman,14372,15679,1,7.815e-05
0,Static,1,smith-waterman,14373,15679,1,7.148e-05
0,Static,1,smith-waterman,14374,15679,1,8.966e-05
0,Static,1,smith-waterman,14375,15679,1,7.5511e-05
0,Static,1,smith-waterman,14376,15679,1,7.915e-05
0,Static,1,smith-waterman,14377,15679,1,7.929e-05
0,Static,1,smith-waterman,14378,15679,1,6.897e-05
0,Static,1,smith-waterman,14379,15679,1,8.2641e-05
0,Static,1,smith-waterman,14380,15679,1,7.73e-05
0,Static,1,smith-waterman,14381,15679,1,7.011e-05
0,Static,1,smith-waterman,14382,15679,1,7.944e-05
0,Static,1,smith-waterman,14383,15679,1,6.847e-05
0,Static,1,smith-waterman,14384,15679,1,7.8871e-05
0,Static,1,smith-waterman,14385,15679,1,7.698e-05
0,Static,1,smith-waterman,14386,15679,1,9.451e-05
0,Static,1,smith-waterman,14387,15679,1,0.00010123
0,Static,1,smith-waterman,14388,15679,1,8.1011e-05
0,Static,1,smith-waterman,14389,15679,1,7.028e-05
0,Static,1,smith-waterman,14390,15679,1,7.507e-05
0,Static,1,smith-waterman,14391,15679,1,6.996e-05
0,Static,1,smith-waterman,14392,15679,1,7.616e-05
0,Static,1,smith-waterman,14393,15679,1,7.0501e-05
