rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,5274,6463,1,7.2451e-05
0,Static,1,smith-waterman,5275,6463,1,0.001010942
0,Static,1,smith-waterman,5276,6463,1,6.107e-05
0,Static,1,smith-waterman,5277,6463,1,4.939e-05
0,Static,1,smith-waterman,5278,6463,1,6.1101e-05
0,Static,1,smith-waterman,5279,6463,1,5.671e-05
0,Static,1,smith-waterman,5280,6463,1,5.673e-05
0,Static,1,smith-waterman,5281,6463,1,5.641e-05
0,Static,1,smith-waterman,5282,6463,1,7.202e-05
0,Static,1,smith-waterman,5283,6463,1,4.891e-05
0,Static,1,smith-waterman,5284,6463,1,9.9941e-05
0,Static,1,smith-waterman,5285,6463,1,5.778e-05
0,Static,1,smith-waterman,5286,6463,1,5.606e-05
0,Static,1,smith-waterman,5287,6463,1,6.081e-05
0,Static,1,smith-waterman,5288,6463,1,5.366e-05
0,Static,1,smith-waterman,5289,6463,1,6.276e-05
0,Static,1,smith-waterman,5290,6463,1,5.576e-05
0,Static,1,smith-waterman,5291,6463,1,5.9911e-05
0,Static,1,smith-waterman,5292,6463,1,5.781e-05
0,Static,1,smith-waterman,5293,6463,1,5.695e-05
0,Static,1,smith-waterman,5294,6463,1,5.641e-05
0,Static,1,smith-waterman,5295,6463,1,5.687e-05
0,Static,1,smith-waterman,5296,6463,1,5.59e-05
0,Static,1,smith-waterman,5297,6463,1,7.1551e-05
0,Static,1,smith-waterman,5298,6463,1,5.651e-05
0,Static,1,smith-waterman,5299,6463,1,5.491e-05
0,Static,1,smith-waterman,5300,6463,1,5.748e-05
0,Static,1,smith-waterman,5301,6463,1,5.541e-05
0,Static,1,smith-waterman,5302,6463,1,5.649e-05
0,Static,1,smith-waterman,5303,6463,1,5.623e-05
0,Static,1,smith-waterman,5304,6463,1,6.2991e-05
0,Static,1,smith-waterman,5305,6463,1,4.968e-05
0,Static,1,smith-waterman,5306,6463,1,6.358e-05
0,Static,1,smith-waterman,5307,6463,1,0.001586924
0,Static,1,smith-waterman,5308,6463,1,5.125e-05
0,Static,1,smith-waterman,5309,6463,1,5.324e-05
0,Static,1,smith-waterman,5310,6463,1,5.596e-05
0,Static,1,smith-waterman,5311,6463,1,4.935e-05
0,Static,1,smith-waterman,5312,6463,1,5.359e-05
0,Static,1,smith-waterman,5313,6463,1,5.5221e-05
0,Static,1,smith-waterman,5314,6463,1,5.578e-05
0,Static,1,smith-waterman,5315,6463,1,6.251e-05
0,Static,1,smith-waterman,5316,6463,1,5.481e-05
0,Static,1,smith-waterman,5317,6463,1,5.409e-05
0,Static,1,smith-waterman,5318,6463,1,5.423e-05
0,Static,1,smith-waterman,5319,6463,1,5.516e-05
0,Static,1,smith-waterman,5320,6463,1,5.6791e-05
0,Static,1,smith-waterman,5321,6463,1,6.568e-05
0,Static,1,smith-waterman,5322,6463,1,4.892e-05
0,Static,1,smith-waterman,5323,6463,1,4.642e-05
0,Static,1,smith-waterman,5324,6463,1,5.623e-05
0,Static,1,smith-waterman,5325,6463,1,5.19e-05
0,Static,1,smith-waterman,5326,6463,1,5.873e-05
0,Static,1,smith-waterman,5327,6463,1,5.3171e-05
0,Static,1,smith-waterman,5328,6463,1,4.944e-05
0,Static,1,smith-waterman,5329,6463,1,5.369e-05
0,Static,1,smith-waterman,5330,6463,1,5.323e-05
0,Static,1,smith-waterman,5331,6463,1,5.326e-05
0,Static,1,smith-waterman,5332,6463,1,5.48e-05
0,Static,1,smith-waterman,5333,6463,1,5.452e-05
0,Static,1,smith-waterman,5334,6463,1,5.3431e-05
0,Static,1,smith-waterman,5335,6463,1,5.366e-05
0,Static,1,smith-waterman,5336,6463,1,5.632e-05
0,Static,1,smith-waterman,5337,6463,1,6.548e-05
0,Static,1,smith-waterman,5338,6463,1,6.088e-05
0,Static,1,smith-waterman,5339,6463,1,0.001662164
0,Static,1,smith-waterman,5340,6463,1,5.4271e-05
0,Static,1,smith-waterman,5341,6463,1,5.893e-05
0,Static,1,smith-waterman,5342,6463,1,5.474e-05
0,Static,1,smith-waterman,5343,6463,1,6.6e-05
0,Static,1,smith-waterman,5344,6463,1,5.865e-05
0,Static,1,smith-waterman,5345,6463,1,5.462e-05
0,Static,1,smith-waterman,5346,6463,1,6.6911e-05
0,Static,1,smith-waterman,5347,6463,1,7.078e-05
0,Static,1,smith-waterman,5348,6463,1,6.996e-05
0,Static,1,smith-waterman,5349,6463,1,7.035e-05
0,Static,1,smith-waterman,5350,6463,1,6.975e-05
0,Static,1,smith-waterman,5351,6463,1,6.883e-05
0,Static,1,smith-waterman,5352,6463,1,7.8741e-05
0,Static,1,smith-waterman,5353,6463,1,5.504e-05
0,Static,1,smith-waterman,5354,6463,1,6.029e-05
0,Static,1,smith-waterman,5355,6463,1,5.451e-05
0,Static,1,smith-waterman,5356,6463,1,5.499e-05
0,Static,1,smith-waterman,5357,6463,1,8.278e-05
0,Static,1,smith-waterman,5358,6463,1,5.6651e-05
0,Static,1,smith-waterman,5359,6463,1,5.636e-05
0,Static,1,smith-waterman,5360,6463,1,5.699e-05
0,Static,1,smith-waterman,5361,6463,1,5.654e-05
0,Static,1,smith-waterman,5362,6463,1,5.835e-05
0,Static,1,smith-waterman,5363,6463,1,5.577e-05
0,Static,1,smith-waterman,5364,6463,1,6.2751e-05
0,Static,1,smith-waterman,5365,6463,1,5.523e-05
0,Static,1,smith-waterman,5366,6463,1,5.498e-05
0,Static,1,smith-waterman,5367,6463,1,5.598e-05
0,Static,1,smith-waterman,5368,6463,1,5.573e-05
0,Static,1,smith-waterman,5369,6463,1,4.754e-05
0,Static,1,smith-waterman,5370,6463,1,6.162e-05
0,Static,1,smith-waterman,5371,6463,1,0.001444344
0,Static,1,smith-waterman,5372,6463,1,6.607e-05
0,Static,1,smith-waterman,5373,6463,1,4.873e-05
0,Static,1,smith-waterman,5374,6463,1,5.358e-05
0,Static,1,smith-waterman,5375,6463,1,6.2401e-05
0,Static,1,smith-waterman,5376,6463,1,5.539e-05
0,Static,1,smith-waterman,5377,6463,1,5.79e-05
0,Static,1,smith-waterman,5378,6463,1,5.363e-05
0,Static,1,smith-waterman,5379,6463,1,5.837e-05
0,Static,1,smith-waterman,5380,6463,1,5.721e-05
0,Static,1,smith-waterman,5381,6463,1,5.566e-05
0,Static,1,smith-waterman,5382,6463,1,7.6511e-05
0,Static,1,smith-waterman,5383,6463,1,7.701e-05
0,Static,1,smith-waterman,5384,6463,1,6.231e-05
0,Static,1,smith-waterman,5385,6463,1,6.773e-05
0,Static,1,smith-waterman,5386,6463,1,6.552e-05
0,Static,1,smith-waterman,5387,6463,1,6.775e-05
0,Static,1,smith-waterman,5388,6463,1,7.1731e-05
0,Static,1,smith-waterman,5389,6463,1,6.737e-05
0,Static,1,smith-waterman,5390,6463,1,6.818e-05
0,Static,1,smith-waterman,5391,6463,1,7.3e-05
0,Static,1,smith-waterman,5392,6463,1,6.568e-05
0,Static,1,smith-waterman,5393,6463,1,5.3861e-05
0,Static,1,smith-waterman,5394,6463,1,7.933e-05
0,Static,1,smith-waterman,5395,6463,1,5.849e-05
0,Static,1,smith-waterman,5396,6463,1,8.491e-05
0,Static,1,smith-waterman,5397,6463,1,6.027e-05
0,Static,1,smith-waterman,5398,6463,1,6.114e-05
0,Static,1,smith-waterman,5399,6463,1,6.6901e-05
0,Static,1,smith-waterman,5400,6463,1,5.731e-05
0,Static,1,smith-waterman,5401,6463,1,5.864e-05
0,Static,1,smith-waterman,5402,6463,1,5.738e-05
0,Static,1,smith-waterman,5403,6463,1,0.001521694
0,Static,1,smith-waterman,5404,6463,1,6.145e-05
0,Static,1,smith-waterman,5405,6463,1,6.126e-05
0,Static,1,smith-waterman,5406,6463,1,5.375e-05
0,Static,1,smith-waterman,5407,6463,1,5.149e-05
0,Static,1,smith-waterman,5408,6463,1,5.264e-05
0,Static,1,smith-waterman,5409,6463,1,5.2381e-05
0,Static,1,smith-waterman,5410,6463,1,5.425e-05
0,Static,1,smith-waterman,5411,6463,1,5.404e-05
0,Static,1,smith-waterman,5412,6463,1,5.319e-05
0,Static,1,smith-waterman,5413,6463,1,5.138e-05
0,Static,1,smith-waterman,5414,6463,1,5.198e-05
0,Static,1,smith-waterman,5415,6463,1,5.205e-05
0,Static,1,smith-waterman,5416,6463,1,5.3441e-05
0,Static,1,smith-waterman,5417,6463,1,5.405e-05
0,Static,1,smith-waterman,5418,6463,1,5.549e-05
0,Static,1,smith-waterman,5419,6463,1,5.265e-05
0,Static,1,smith-waterman,5420,6463,1,8.064e-05
0,Static,1,smith-waterman,5421,6463,1,5.173e-05
0,Static,1,smith-waterman,5422,6463,1,7.4681e-05
0,Static,1,smith-waterman,5423,6463,1,7.211e-05
0,Static,1,smith-waterman,5424,6463,1,7.806e-05
0,Static,1,smith-waterman,5425,6463,1,5.539e-05
0,Static,1,smith-waterman,5426,6463,1,5.723e-05
0,Static,1,smith-waterman,5427,6463,1,5.363e-05
0,Static,1,smith-waterman,5428,6463,1,6.9621e-05
0,Static,1,smith-waterman,5429,6463,1,8.002e-05
0,Static,1,smith-waterman,5430,6463,1,5.671e-05
0,Static,1,smith-waterman,5431,6463,1,5.414e-05
0,Static,1,smith-waterman,5432,6463,1,6.954e-05
0,Static,1,smith-waterman,5433,6463,1,6.977e-05
0,Static,1,smith-waterman,5434,6463,1,0.000101691
0,Static,1,smith-waterman,5435,6463,1,0.001267023
0,Static,1,smith-waterman,5436,6463,1,7.213e-05
0,Static,1,smith-waterman,5437,6463,1,6.771e-05
0,Static,1,smith-waterman,5438,6463,1,6.585e-05
0,Static,1,smith-waterman,5439,6463,1,6.6841e-05
0,Static,1,smith-waterman,5440,6463,1,6.719e-05
0,Static,1,smith-waterman,5441,6463,1,5.383e-05
0,Static,1,smith-waterman,5442,6463,1,5.187e-05
0,Static,1,smith-waterman,5443,6463,1,5.35e-05
0,Static,1,smith-waterman,5444,6463,1,5.786e-05
0,Static,1,smith-waterman,5445,6463,1,6.6601e-05
0,Static,1,smith-waterman,5446,6463,1,5.853e-05
0,Static,1,smith-waterman,5447,6463,1,4.977e-05
0,Static,1,smith-waterman,5448,6463,1,5.378e-05
0,Static,1,smith-waterman,5449,6463,1,5.424e-05
0,Static,1,smith-waterman,5450,6463,1,5.619e-05
0,Static,1,smith-waterman,5451,6463,1,5.754e-05
0,Static,1,smith-waterman,5452,6463,1,5.3401e-05
0,Static,1,smith-waterman,5453,6463,1,5.954e-05
0,Static,1,smith-waterman,5454,6463,1,5.414e-05
0,Static,1,smith-waterman,5455,6463,1,5.073e-05
0,Static,1,smith-waterman,5456,6463,1,5.193e-05
0,Static,1,smith-waterman,5457,6463,1,6.312e-05
0,Static,1,smith-waterman,5458,6463,1,5.446e-05
0,Static,1,smith-waterman,5459,6463,1,5.2971e-05
0,Static,1,smith-waterman,5460,6463,1,5.331e-05
0,Static,1,smith-waterman,5461,6463,1,5.369e-05
0,Static,1,smith-waterman,5462,6463,1,7.661e-05
0,Static,1,smith-waterman,5463,6463,1,5.464e-05
0,Static,1,smith-waterman,5464,6463,1,5.36e-05
0,Static,1,smith-waterman,5465,6463,1,5.631e-05
0,Static,1,smith-waterman,5466,6463,1,5.8371e-05
0,Static,1,smith-waterman,5467,6463,1,0.001430873
0,Static,1,smith-waterman,5468,6463,1,5.082e-05
0,Static,1,smith-waterman,5469,6463,1,5.4e-05
0,Static,1,smith-waterman,5470,6463,1,5.357e-05
0,Static,1,smith-waterman,5471,6463,1,5.4151e-05
0,Static,1,smith-waterman,5472,6463,1,8.612e-05
0,Static,1,smith-waterman,5473,6463,1,5.44e-05
0,Static,1,smith-waterman,5474,6463,1,5.15e-05
0,Static,1,smith-waterman,5475,6463,1,5.684e-05
0,Static,1,smith-waterman,5476,6463,1,5.331e-05
0,Static,1,smith-waterman,5477,6463,1,5.31e-05
0,Static,1,smith-waterman,5478,6463,1,5.1021e-05
0,Static,1,smith-waterman,5479,6463,1,5.559e-05
0,Static,1,smith-waterman,5480,6463,1,5.314e-05
0,Static,1,smith-waterman,5481,6463,1,5.572e-05
0,Static,1,smith-waterman,5482,6463,1,6.13e-05
0,Static,1,smith-waterman,5483,6463,1,4.896e-05
0,Static,1,smith-waterman,5484,6463,1,5.204e-05
0,Static,1,smith-waterman,5485,6463,1,5.3721e-05
0,Static,1,smith-waterman,5486,6463,1,5.563e-05
0,Static,1,smith-waterman,5487,6463,1,5.492e-05
0,Static,1,smith-waterman,5488,6463,1,7.033e-05
0,Static,1,smith-waterman,5489,6463,1,6.591e-05
0,Static,1,smith-waterman,5490,6463,1,5.719e-05
0,Static,1,smith-waterman,5491,6463,1,5.5681e-05
0,Static,1,smith-waterman,5492,6463,1,5.398e-05
0,Static,1,smith-waterman,5493,6463,1,4.858e-05
0,Static,1,smith-waterman,5494,6463,1,5.808e-05
0,Static,1,smith-waterman,5495,6463,1,5.323e-05
0,Static,1,smith-waterman,5496,6463,1,5.363e-05
0,Static,1,smith-waterman,5497,6463,1,6.329e-05
0,Static,1,smith-waterman,5498,6463,1,5.9921e-05
0,Static,1,smith-waterman,5499,6463,1,0.001944284
0,Static,1,smith-waterman,5500,6463,1,5.441e-05
0,Static,1,smith-waterman,5501,6463,1,5.393e-05
0,Static,1,smith-waterman,5502,6463,1,5.6851e-05
0,Static,1,smith-waterman,5503,6463,1,6.435e-05
0,Static,1,smith-waterman,5504,6463,1,5.29e-05
0,Static,1,smith-waterman,5505,6463,1,5.639e-05
0,Static,1,smith-waterman,5506,6463,1,7.928e-05
0,Static,1,smith-waterman,5507,6463,1,6.975e-05
0,Static,1,smith-waterman,5508,6463,1,4.4391e-05
0,Static,1,smith-waterman,5509,6463,1,6.353e-05
0,Static,1,smith-waterman,5510,6463,1,5.189e-05
0,Static,1,smith-waterman,5511,6463,1,5.747e-05
0,Static,1,smith-waterman,5512,6463,1,5.176e-05
0,Static,1,smith-waterman,5513,6463,1,5.596e-05
0,Static,1,smith-waterman,5514,6463,1,5.335e-05
0,Static,1,smith-waterman,5515,6463,1,5.6211e-05
0,Static,1,smith-waterman,5516,6463,1,5.675e-05
0,Static,1,smith-waterman,5517,6463,1,6.347e-05
0,Static,1,smith-waterman,5518,6463,1,4.852e-05
0,Static,1,smith-waterman,5519,6463,1,5.107e-05
0,Static,1,smith-waterman,5520,6463,1,5.604e-05
0,Static,1,smith-waterman,5521,6463,1,5.463e-05
0,Static,1,smith-waterman,5522,6463,1,5.5361e-05
0,Static,1,smith-waterman,5523,6463,1,8.193e-05
0,Static,1,smith-waterman,5524,6463,1,6.197e-05
0,Static,1,smith-waterman,5525,6463,1,5.103e-05
0,Static,1,smith-waterman,5526,6463,1,5.705e-05
0,Static,1,smith-waterman,5527,6463,1,6.697e-05
0,Static,1,smith-waterman,5528,6463,1,5.134e-05
0,Static,1,smith-waterman,5529,6463,1,5.4091e-05
0,Static,1,smith-waterman,5530,6463,1,6.004e-05
0,Static,1,smith-waterman,5531,6463,1,0.001657494
0,Static,1,smith-waterman,5532,6463,1,6.315e-05
0,Static,1,smith-waterman,5533,6463,1,4.777e-05
0,Static,1,smith-waterman,5534,6463,1,6.5e-05
0,Static,1,smith-waterman,5535,6463,1,5.506e-05
0,Static,1,smith-waterman,5536,6463,1,5.4771e-05
0,Static,1,smith-waterman,5537,6463,1,5.63e-05
0,Static,1,smith-waterman,5538,6463,1,5.55e-05
0,Static,1,smith-waterman,5539,6463,1,6.145e-05
0,Static,1,smith-waterman,5540,6463,1,6.31e-05
0,Static,1,smith-waterman,5541,6463,1,5.542e-05
0,Static,1,smith-waterman,5542,6463,1,5.1511e-05
0,Static,1,smith-waterman,5543,6463,1,7.541e-05
0,Static,1,smith-waterman,5544,6463,1,6.501e-05
0,Static,1,smith-waterman,5545,6463,1,7.174e-05
0,Static,1,smith-waterman,5546,6463,1,5.554e-05
0,Static,1,smith-waterman,5547,6463,1,5.526e-05
0,Static,1,smith-waterman,5548,6463,1,5.7201e-05
0,Static,1,smith-waterman,5549,6463,1,5.751e-05
0,Static,1,smith-waterman,5550,6463,1,6.276e-05
0,Static,1,smith-waterman,5551,6463,1,5.593e-05
0,Static,1,smith-waterman,5552,6463,1,5.717e-05
0,Static,1,smith-waterman,5553,6463,1,5.816e-05
0,Static,1,smith-waterman,5554,6463,1,5.4721e-05
0,Static,1,smith-waterman,5555,6463,1,5.655e-05
0,Static,1,smith-waterman,5556,6463,1,6.525e-05
0,Static,1,smith-waterman,5557,6463,1,5.338e-05
0,Static,1,smith-waterman,5558,6463,1,5.464e-05
0,Static,1,smith-waterman,5559,6463,1,5.411e-05
0,Static,1,smith-waterman,5560,6463,1,6.977e-05
0,Static,1,smith-waterman,5561,6463,1,5.4681e-05
0,Static,1,smith-waterman,5562,6463,1,5.297e-05
0,Static,1,smith-waterman,5563,6463,1,0.001499263
0,Static,1,smith-waterman,5564,6463,1,5.274e-05
0,Static,1,smith-waterman,5565,6463,1,6.998e-05
0,Static,1,smith-waterman,5566,6463,1,5.621e-05
0,Static,1,smith-waterman,5567,6463,1,5.331e-05
0,Static,1,smith-waterman,5568,6463,1,7.94e-05
0,Static,1,smith-waterman,5569,6463,1,6.135e-05
0,Static,1,smith-waterman,5570,6463,1,7.0561e-05
0,Static,1,smith-waterman,5571,6463,1,5.469e-05
0,Static,1,smith-waterman,5572,6463,1,5.411e-05
0,Static,1,smith-waterman,5573,6463,1,6.895e-05
0,Static,1,smith-waterman,5574,6463,1,5.425e-05
0,Static,1,smith-waterman,5575,6463,1,5.383e-05
0,Static,1,smith-waterman,5576,6463,1,6.508e-05
0,Static,1,smith-waterman,5577,6463,1,5.4671e-05
0,Static,1,smith-waterman,5578,6463,1,5.738e-05
0,Static,1,smith-waterman,5579,6463,1,5.409e-05
0,Static,1,smith-waterman,5580,6463,1,7.087e-05
0,Static,1,smith-waterman,5581,6463,1,5.269e-05
0,Static,1,smith-waterman,5582,6463,1,5.352e-05
0,Static,1,smith-waterman,5583,6463,1,7.1391e-05
0,Static,1,smith-waterman,5584,6463,1,5.994e-05
0,Static,1,smith-waterman,5585,6463,1,6.96e-05
0,Static,1,smith-waterman,5586,6463,1,5.497e-05
0,Static,1,smith-waterman,5587,6463,1,5.379e-05
0,Static,1,smith-waterman,5588,6463,1,6.817e-05
0,Static,1,smith-waterman,5589,6463,1,5.538e-05
0,Static,1,smith-waterman,5590,6463,1,5.3681e-05
0,Static,1,smith-waterman,5591,6463,1,6.859e-05
0,Static,1,smith-waterman,5592,6463,1,5.535e-05
0,Static,1,smith-waterman,5593,6463,1,5.486e-05
0,Static,1,smith-waterman,5594,6463,1,5.354e-05
0,Static,1,smith-waterman,5595,6463,1,0.001657254
0,Static,1,smith-waterman,5596,6463,1,5.049e-05
0,Static,1,smith-waterman,5597,6463,1,5.492e-05
0,Static,1,smith-waterman,5598,6463,1,5.6131e-05
0,Static,1,smith-waterman,5599,6463,1,5.638e-05
0,Static,1,smith-waterman,5600,6463,1,5.563e-05
0,Static,1,smith-waterman,5601,6463,1,5.587e-05
0,Static,1,smith-waterman,5602,6463,1,5.575e-05
0,Static,1,smith-waterman,5603,6463,1,5.637e-05
0,Static,1,smith-waterman,5604,6463,1,5.9671e-05
0,Static,1,smith-waterman,5605,6463,1,6.462e-05
0,Static,1,smith-waterman,5606,6463,1,4.93e-05
0,Static,1,smith-waterman,5607,6463,1,5.67e-05
0,Static,1,smith-waterman,5608,6463,1,5.823e-05
0,Static,1,smith-waterman,5609,6463,1,6.184e-05
0,Static,1,smith-waterman,5610,6463,1,4.979e-05
0,Static,1,smith-waterman,5611,6463,1,6.3211e-05
0,Static,1,smith-waterman,5612,6463,1,5.517e-05
0,Static,1,smith-waterman,5613,6463,1,4.792e-05
0,Static,1,smith-waterman,5614,6463,1,6.239e-05
0,Static,1,smith-waterman,5615,6463,1,5.64e-05
0,Static,1,smith-waterman,5616,6463,1,5.454e-05
0,Static,1,smith-waterman,5617,6463,1,5.643e-05
0,Static,1,smith-waterman,5618,6463,1,5.644e-05
0,Static,1,smith-waterman,5619,6463,1,5.428e-05
0,Static,1,smith-waterman,5620,6463,1,5.583e-05
0,Static,1,smith-waterman,5621,6463,1,8.412e-05
0,Static,1,smith-waterman,5622,6463,1,5.322e-05
0,Static,1,smith-waterman,5623,6463,1,5.47e-05
0,Static,1,smith-waterman,5624,6463,1,5.4271e-05
0,Static,1,smith-waterman,5625,6463,1,5.645e-05
0,Static,1,smith-waterman,5626,6463,1,5.501e-05
0,Static,1,smith-waterman,5627,6463,1,0.000810912
0,Static,1,smith-waterman,5628,6463,1,5.234e-05
0,Static,1,smith-waterman,5629,6463,1,6.52e-05
0,Static,1,smith-waterman,5630,6463,1,7.152e-05
0,Static,1,smith-waterman,5631,6463,1,5.47e-05
0,Static,1,smith-waterman,5632,6463,1,5.6721e-05
0,Static,1,smith-waterman,5633,6463,1,5.33e-05
0,Static,1,smith-waterman,5634,6463,1,6.589e-05
0,Static,1,smith-waterman,5635,6463,1,5.36e-05
0,Static,1,smith-waterman,5636,6463,1,6.265e-05
0,Static,1,smith-waterman,5637,6463,1,5.401e-05
0,Static,1,smith-waterman,5638,6463,1,5.5151e-05
0,Static,1,smith-waterman,5639,6463,1,6.859e-05
0,Static,1,smith-waterman,5640,6463,1,8.113e-05
0,Static,1,smith-waterman,5641,6463,1,7e-05
0,Static,1,smith-waterman,5642,6463,1,5.192e-05
0,Static,1,smith-waterman,5643,6463,1,8.4681e-05
0,Static,1,smith-waterman,5644,6463,1,5.561e-05
0,Static,1,smith-waterman,5645,6463,1,6.799e-05
0,Static,1,smith-waterman,5646,6463,1,6.999e-05
0,Static,1,smith-waterman,5647,6463,1,7.084e-05
0,Static,1,smith-waterman,5648,6463,1,6.987e-05
0,Static,1,smith-waterman,5649,6463,1,6.964e-05
0,Static,1,smith-waterman,5650,6463,1,7.808e-05
0,Static,1,smith-waterman,5651,6463,1,4.566e-05
0,Static,1,smith-waterman,5652,6463,1,5.37e-05
0,Static,1,smith-waterman,5653,6463,1,6.143e-05
0,Static,1,smith-waterman,5654,6463,1,7.6861e-05
0,Static,1,smith-waterman,5655,6463,1,6.362e-05
0,Static,1,smith-waterman,5656,6463,1,5.552e-05
0,Static,1,smith-waterman,5657,6463,1,5.411e-05
0,Static,1,smith-waterman,5658,6463,1,4.786e-05
0,Static,1,smith-waterman,5659,6463,1,0.001562934
0,Static,1,smith-waterman,5660,6463,1,5.654e-05
0,Static,1,smith-waterman,5661,6463,1,6.262e-05
0,Static,1,smith-waterman,5662,6463,1,4.885e-05
0,Static,1,smith-waterman,5663,6463,1,5.1641e-05
0,Static,1,smith-waterman,5664,6463,1,5.37e-05
0,Static,1,smith-waterman,5665,6463,1,5.163e-05
0,Static,1,smith-waterman,5666,6463,1,5.509e-05
0,Static,1,smith-waterman,5667,6463,1,5.059e-05
0,Static,1,smith-waterman,5668,6463,1,5.395e-05
0,Static,1,smith-waterman,5669,6463,1,6.643e-05
0,Static,1,smith-waterman,5670,6463,1,7.0771e-05
0,Static,1,smith-waterman,5671,6463,1,7.055e-05
0,Static,1,smith-waterman,5672,6463,1,5.462e-05
0,Static,1,smith-waterman,5673,6463,1,5.269e-05
0,Static,1,smith-waterman,5674,6463,1,6.962e-05
0,Static,1,smith-waterman,5675,6463,1,7.075e-05
0,Static,1,smith-waterman,5676,6463,1,7.6801e-05
0,Static,1,smith-waterman,5677,6463,1,5.292e-05
0,Static,1,smith-waterman,5678,6463,1,6.988e-05
0,Static,1,smith-waterman,5679,6463,1,7.866e-05
0,Static,1,smith-waterman,5680,6463,1,5.433e-05
0,Static,1,smith-waterman,5681,6463,1,5.71e-05
0,Static,1,smith-waterman,5682,6463,1,6.9341e-05
0,Static,1,smith-waterman,5683,6463,1,7.158e-05
0,Static,1,smith-waterman,5684,6463,1,7.736e-05
0,Static,1,smith-waterman,5685,6463,1,6.673e-05
0,Static,1,smith-waterman,5686,6463,1,5.322e-05
0,Static,1,smith-waterman,5687,6463,1,5.519e-05
0,Static,1,smith-waterman,5688,6463,1,7.1231e-05
0,Static,1,smith-waterman,5689,6463,1,7.155e-05
0,Static,1,smith-waterman,5690,6463,1,7.935e-05
0,Static,1,smith-waterman,5691,6463,1,0.001628714
0,Static,1,smith-waterman,5692,6463,1,5.329e-05
0,Static,1,smith-waterman,5693,6463,1,5.323e-05
0,Static,1,smith-waterman,5694,6463,1,5.41e-05
0,Static,1,smith-waterman,5695,6463,1,5.394e-05
0,Static,1,smith-waterman,5696,6463,1,5.49e-05
0,Static,1,smith-waterman,5697,6463,1,7.872e-05
0,Static,1,smith-waterman,5698,6463,1,6.145e-05
0,Static,1,smith-waterman,5699,6463,1,5.837e-05
0,Static,1,smith-waterman,5700,6463,1,6.921e-05
0,Static,1,smith-waterman,5701,6463,1,5.7231e-05
0,Static,1,smith-waterman,5702,6463,1,5.585e-05
0,Static,1,smith-waterman,5703,6463,1,5.582e-05
0,Static,1,smith-waterman,5704,6463,1,5.643e-05
0,Static,1,smith-waterman,5705,6463,1,5.842e-05
0,Static,1,smith-waterman,5706,6463,1,4.896e-05
0,Static,1,smith-waterman,5707,6463,1,6.349e-05
0,Static,1,smith-waterman,5708,6463,1,5.4111e-05
0,Static,1,smith-waterman,5709,6463,1,5.499e-05
0,Static,1,smith-waterman,5710,6463,1,4.858e-05
0,Static,1,smith-waterman,5711,6463,1,5.493e-05
0,Static,1,smith-waterman,5712,6463,1,6.605e-05
0,Static,1,smith-waterman,5713,6463,1,5.424e-05
0,Static,1,smith-waterman,5714,6463,1,5.584e-05
0,Static,1,smith-waterman,5715,6463,1,6.2161e-05
0,Static,1,smith-waterman,5716,6463,1,5.706e-05
0,Static,1,smith-waterman,5717,6463,1,5.814e-05
0,Static,1,smith-waterman,5718,6463,1,6.869e-05
0,Static,1,smith-waterman,5719,6463,1,5.857e-05
0,Static,1,smith-waterman,5720,6463,1,6.766e-05
0,Static,1,smith-waterman,5721,6463,1,5.4451e-05
0,Static,1,smith-waterman,5722,6463,1,5.47e-05
0,Static,1,smith-waterman,5723,6463,1,0.000811292
0,Static,1,smith-waterman,5724,6463,1,5.075e-05
0,Static,1,smith-waterman,5725,6463,1,5.437e-05
0,Static,1,smith-waterman,5726,6463,1,5.591e-05
0,Static,1,smith-waterman,5727,6463,1,5.546e-05
0,Static,1,smith-waterman,5728,6463,1,5.517e-05
0,Static,1,smith-waterman,5729,6463,1,5.3191e-05
0,Static,1,smith-waterman,5730,6463,1,5.501e-05
0,Static,1,smith-waterman,5731,6463,1,5.414e-05
0,Static,1,smith-waterman,5732,6463,1,7.167e-05
0,Static,1,smith-waterman,5733,6463,1,5.342e-05
0,Static,1,smith-waterman,5734,6463,1,5.307e-05
0,Static,1,smith-waterman,5735,6463,1,5.219e-05
0,Static,1,smith-waterman,5736,6463,1,5.3871e-05
0,Static,1,smith-waterman,5737,6463,1,5.528e-05
0,Static,1,smith-waterman,5738,6463,1,5.211e-05
0,Static,1,smith-waterman,5739,6463,1,5.63e-05
0,Static,1,smith-waterman,5740,6463,1,6.27e-05
0,Static,1,smith-waterman,5741,6463,1,4.948e-05
0,Static,1,smith-waterman,5742,6463,1,5.851e-05
0,Static,1,smith-waterman,5743,6463,1,5.1421e-05
0,Static,1,smith-waterman,5744,6463,1,5.635e-05
0,Static,1,smith-waterman,5745,6463,1,5.285e-05
0,Static,1,smith-waterman,5746,6463,1,5.289e-05
0,Static,1,smith-waterman,5747,6463,1,5.378e-05
0,Static,1,smith-waterman,5748,6463,1,6.431e-05
0,Static,1,smith-waterman,5749,6463,1,5.086e-05
0,Static,1,smith-waterman,5750,6463,1,5.3831e-05
0,Static,1,smith-waterman,5751,6463,1,5.346e-05
0,Static,1,smith-waterman,5752,6463,1,5.602e-05
0,Static,1,smith-waterman,5753,6463,1,5.352e-05
