rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,16713,19519,1,2.891e-05
0,Static,1,smith-waterman,16714,19519,1,3.384e-05
0,Static,1,smith-waterman,16715,19519,1,3.363e-05
0,Static,1,smith-waterman,16716,19519,1,3.327e-05
0,Static,1,smith-waterman,16717,19519,1,3.884e-05
0,Static,1,smith-waterman,16718,19519,1,3.087e-05
0,Static,1,smith-waterman,16719,19519,1,3.2e-05
0,Static,1,smith-waterman,16720,19519,1,2.89e-05
0,Static,1,smith-waterman,16721,19519,1,3.173e-05
0,Static,1,smith-waterman,16722,19519,1,2.926e-05
0,Static,1,smith-waterman,16723,19519,1,3.053e-05
0,Static,1,smith-waterman,16724,19519,1,3.853e-05
0,Static,1,smith-waterman,16725,19519,1,3.021e-05
0,Static,1,smith-waterman,16726,19519,1,3.179e-05
0,Static,1,smith-waterman,16727,19519,1,3.233e-05
0,Static,1,smith-waterman,16728,19519,1,3.1401e-05
0,Static,1,smith-waterman,16729,19519,1,4.004e-05
0,Static,1,smith-waterman,16730,19519,1,3.039e-05
0,Static,1,smith-waterman,16731,19519,1,0.000709862
0,Static,1,smith-waterman,16732,19519,1,4.615e-05
0,Static,1,smith-waterman,16733,19519,1,2.968e-05
0,Static,1,smith-waterman,16734,19519,1,3.408e-05
0,Static,1,smith-waterman,16735,19519,1,2.887e-05
0,Static,1,smith-waterman,16736,19519,1,3.187e-05
0,Static,1,smith-waterman,16737,19519,1,3.354e-05
0,Static,1,smith-waterman,16738,19519,1,3.093e-05
0,Static,1,smith-waterman,16739,19519,1,4.26e-05
0,Static,1,smith-waterman,16740,19519,1,3.063e-05
0,Static,1,smith-waterman,16741,19519,1,3.518e-05
0,Static,1,smith-waterman,16742,19519,1,2.897e-05
0,Static,1,smith-waterman,16743,19519,1,3.103e-05
0,Static,1,smith-waterman,16744,19519,1,2.892e-05
0,Static,1,smith-waterman,16745,19519,1,3.222e-05
0,Static,1,smith-waterman,16746,19519,1,5.427e-05
0,Static,1,smith-waterman,16747,19519,1,3.326e-05
0,Static,1,smith-waterman,16748,19519,1,3.084e-05
0,Static,1,smith-waterman,16749,19519,1,2.82e-05
0,Static,1,smith-waterman,16750,19519,1,3.097e-05
0,Static,1,smith-waterman,16751,19519,1,3.729e-05
0,Static,1,smith-waterman,16752,19519,1,2.9751e-05
0,Static,1,smith-waterman,16753,19519,1,3.218e-05
0,Static,1,smith-waterman,16754,19519,1,3.048e-05
0,Static,1,smith-waterman,16755,19519,1,3.325e-05
0,Static,1,smith-waterman,16756,19519,1,3.151e-05
0,Static,1,smith-waterman,16757,19519,1,3.149e-05
0,Static,1,smith-waterman,16758,19519,1,3.62e-05
0,Static,1,smith-waterman,16759,19519,1,3.346e-05
0,Static,1,smith-waterman,16760,19519,1,3.054e-05
0,Static,1,smith-waterman,16761,19519,1,2.843e-05
0,Static,1,smith-waterman,16762,19519,1,3.1911e-05
0,Static,1,smith-waterman,16763,19519,1,0.000655491
0,Static,1,smith-waterman,16764,19519,1,4.249e-05
0,Static,1,smith-waterman,16765,19519,1,2.92e-05
0,Static,1,smith-waterman,16766,19519,1,3.507e-05
0,Static,1,smith-waterman,16767,19519,1,3.284e-05
0,Static,1,smith-waterman,16768,19519,1,3.037e-05
0,Static,1,smith-waterman,16769,19519,1,4.381e-05
0,Static,1,smith-waterman,16770,19519,1,2.923e-05
0,Static,1,smith-waterman,16771,19519,1,3.603e-05
0,Static,1,smith-waterman,16772,19519,1,2.73e-05
0,Static,1,smith-waterman,16773,19519,1,3.652e-05
0,Static,1,smith-waterman,16774,19519,1,2.949e-05
0,Static,1,smith-waterman,16775,19519,1,2.983e-05
0,Static,1,smith-waterman,16776,19519,1,2.919e-05
0,Static,1,smith-waterman,16777,19519,1,3.165e-05
0,Static,1,smith-waterman,16778,19519,1,4.051e-05
0,Static,1,smith-waterman,16779,19519,1,3.094e-05
0,Static,1,smith-waterman,16780,19519,1,3.215e-05
0,Static,1,smith-waterman,16781,19519,1,2.722e-05
0,Static,1,smith-waterman,16782,19519,1,4.224e-05
0,Static,1,smith-waterman,16783,19519,1,2.831e-05
0,Static,1,smith-waterman,16784,19519,1,3.137e-05
0,Static,1,smith-waterman,16785,19519,1,2.943e-05
0,Static,1,smith-waterman,16786,19519,1,2.9451e-05
0,Static,1,smith-waterman,16787,19519,1,3.893e-05
0,Static,1,smith-waterman,16788,19519,1,2.986e-05
0,Static,1,smith-waterman,16789,19519,1,3.116e-05
0,Static,1,smith-waterman,16790,19519,1,3.166e-05
0,Static,1,smith-waterman,16791,19519,1,3.046e-05
0,Static,1,smith-waterman,16792,19519,1,2.682e-05
0,Static,1,smith-waterman,16793,19519,1,3.159e-05
0,Static,1,smith-waterman,16794,19519,1,2.824e-05
0,Static,1,smith-waterman,16795,19519,1,0.000645832
0,Static,1,smith-waterman,16796,19519,1,3.988e-05
0,Static,1,smith-waterman,16797,19519,1,3.319e-05
0,Static,1,smith-waterman,16798,19519,1,3.088e-05
0,Static,1,smith-waterman,16799,19519,1,2.934e-05
0,Static,1,smith-waterman,16800,19519,1,3.117e-05
0,Static,1,smith-waterman,16801,19519,1,2.846e-05
0,Static,1,smith-waterman,16802,19519,1,3.098e-05
0,Static,1,smith-waterman,16803,19519,1,2.892e-05
0,Static,1,smith-waterman,16804,19519,1,3.099e-05
0,Static,1,smith-waterman,16805,19519,1,3.039e-05
0,Static,1,smith-waterman,16806,19519,1,2.985e-05
0,Static,1,smith-waterman,16807,19519,1,4.379e-05
0,Static,1,smith-waterman,16808,19519,1,2.905e-05
0,Static,1,smith-waterman,16809,19519,1,3.129e-05
0,Static,1,smith-waterman,16810,19519,1,2.911e-05
0,Static,1,smith-waterman,16811,19519,1,3.164e-05
0,Static,1,smith-waterman,16812,19519,1,3.023e-05
0,Static,1,smith-waterman,16813,19519,1,3.0881e-05
0,Static,1,smith-waterman,16814,19519,1,3.004e-05
0,Static,1,smith-waterman,16815,19519,1,3.142e-05
0,Static,1,smith-waterman,16816,19519,1,4.034e-05
0,Static,1,smith-waterman,16817,19519,1,3.226e-05
0,Static,1,smith-waterman,16818,19519,1,3.123e-05
0,Static,1,smith-waterman,16819,19519,1,4.021e-05
0,Static,1,smith-waterman,16820,19519,1,3.582e-05
0,Static,1,smith-waterman,16821,19519,1,3.049e-05
0,Static,1,smith-waterman,16822,19519,1,3.066e-05
0,Static,1,smith-waterman,16823,19519,1,4.1891e-05
0,Static,1,smith-waterman,16824,19519,1,2.931e-05
0,Static,1,smith-waterman,16825,19519,1,3.936e-05
0,Static,1,smith-waterman,16826,19519,1,2.864e-05
0,Static,1,smith-waterman,16827,19519,1,0.000679762
0,Static,1,smith-waterman,16828,19519,1,5.193e-05
0,Static,1,smith-waterman,16829,19519,1,3.349e-05
0,Static,1,smith-waterman,16830,19519,1,3.05e-05
0,Static,1,smith-waterman,16831,19519,1,3.026e-05
0,Static,1,smith-waterman,16832,19519,1,3.084e-05
0,Static,1,smith-waterman,16833,19519,1,2.78e-05
0,Static,1,smith-waterman,16834,19519,1,3.079e-05
0,Static,1,smith-waterman,16835,19519,1,2.829e-05
0,Static,1,smith-waterman,16836,19519,1,3.124e-05
0,Static,1,smith-waterman,16837,19519,1,2.815e-05
0,Static,1,smith-waterman,16838,19519,1,3.061e-05
0,Static,1,smith-waterman,16839,19519,1,2.98e-05
0,Static,1,smith-waterman,16840,19519,1,3.091e-05
0,Static,1,smith-waterman,16841,19519,1,4.142e-05
0,Static,1,smith-waterman,16842,19519,1,2.854e-05
0,Static,1,smith-waterman,16843,19519,1,3.349e-05
0,Static,1,smith-waterman,16844,19519,1,2.789e-05
0,Static,1,smith-waterman,16845,19519,1,3.2231e-05
0,Static,1,smith-waterman,16846,19519,1,3.201e-05
0,Static,1,smith-waterman,16847,19519,1,2.861e-05
0,Static,1,smith-waterman,16848,19519,1,3.001e-05
0,Static,1,smith-waterman,16849,19519,1,2.874e-05
0,Static,1,smith-waterman,16850,19519,1,2.935e-05
0,Static,1,smith-waterman,16851,19519,1,2.839e-05
0,Static,1,smith-waterman,16852,19519,1,3.088e-05
0,Static,1,smith-waterman,16853,19519,1,2.973e-05
0,Static,1,smith-waterman,16854,19519,1,3.347e-05
0,Static,1,smith-waterman,16855,19519,1,5.306e-05
0,Static,1,smith-waterman,16856,19519,1,2.8521e-05
0,Static,1,smith-waterman,16857,19519,1,3.333e-05
0,Static,1,smith-waterman,16858,19519,1,2.869e-05
0,Static,1,smith-waterman,16859,19519,1,0.000652251
0,Static,1,smith-waterman,16860,19519,1,4.153e-05
0,Static,1,smith-waterman,16861,19519,1,3.0271e-05
0,Static,1,smith-waterman,16862,19519,1,3.072e-05
0,Static,1,smith-waterman,16863,19519,1,2.717e-05
0,Static,1,smith-waterman,16864,19519,1,4.473e-05
0,Static,1,smith-waterman,16865,19519,1,3.209e-05
0,Static,1,smith-waterman,16866,19519,1,3.057e-05
0,Static,1,smith-waterman,16867,19519,1,3.691e-05
0,Static,1,smith-waterman,16868,19519,1,3.029e-05
0,Static,1,smith-waterman,16869,19519,1,3.152e-05
0,Static,1,smith-waterman,16870,19519,1,2.881e-05
0,Static,1,smith-waterman,16871,19519,1,3.159e-05
0,Static,1,smith-waterman,16872,19519,1,2.9101e-05
0,Static,1,smith-waterman,16873,19519,1,2.903e-05
0,Static,1,smith-waterman,16874,19519,1,2.889e-05
0,Static,1,smith-waterman,16875,19519,1,3.241e-05
0,Static,1,smith-waterman,16876,19519,1,4.132e-05
0,Static,1,smith-waterman,16877,19519,1,2.958e-05
0,Static,1,smith-waterman,16878,19519,1,3.907e-05
0,Static,1,smith-waterman,16879,19519,1,2.866e-05
0,Static,1,smith-waterman,16880,19519,1,3.013e-05
0,Static,1,smith-waterman,16881,19519,1,3.061e-05
0,Static,1,smith-waterman,16882,19519,1,3.0691e-05
0,Static,1,smith-waterman,16883,19519,1,3.012e-05
0,Static,1,smith-waterman,16884,19519,1,3.042e-05
0,Static,1,smith-waterman,16885,19519,1,4.13e-05
0,Static,1,smith-waterman,16886,19519,1,3.039e-05
0,Static,1,smith-waterman,16887,19519,1,3.093e-05
0,Static,1,smith-waterman,16888,19519,1,3.052e-05
0,Static,1,smith-waterman,16889,19519,1,3.498e-05
0,Static,1,smith-waterman,16890,19519,1,5.137e-05
0,Static,1,smith-waterman,16891,19519,1,0.000637412
0,Static,1,smith-waterman,16892,19519,1,4.051e-05
0,Static,1,smith-waterman,16893,19519,1,2.966e-05
0,Static,1,smith-waterman,16894,19519,1,3.037e-05
0,Static,1,smith-waterman,16895,19519,1,3.072e-05
0,Static,1,smith-waterman,16896,19519,1,3.019e-05
0,Static,1,smith-waterman,16897,19519,1,3.135e-05
0,Static,1,smith-waterman,16898,19519,1,2.966e-05
0,Static,1,smith-waterman,16899,19519,1,3.996e-05
0,Static,1,smith-waterman,16900,19519,1,2.912e-05
0,Static,1,smith-waterman,16901,19519,1,3.481e-05
0,Static,1,smith-waterman,16902,19519,1,2.978e-05
0,Static,1,smith-waterman,16903,19519,1,3.153e-05
0,Static,1,smith-waterman,16904,19519,1,2.842e-05
0,Static,1,smith-waterman,16905,19519,1,2.909e-05
0,Static,1,smith-waterman,16906,19519,1,3.3891e-05
0,Static,1,smith-waterman,16907,19519,1,3.415e-05
0,Static,1,smith-waterman,16908,19519,1,3.897e-05
0,Static,1,smith-waterman,16909,19519,1,3.01e-05
0,Static,1,smith-waterman,16910,19519,1,3.101e-05
0,Static,1,smith-waterman,16911,19519,1,2.833e-05
0,Static,1,smith-waterman,16912,19519,1,3.102e-05
0,Static,1,smith-waterman,16913,19519,1,2.916e-05
0,Static,1,smith-waterman,16914,19519,1,3.096e-05
0,Static,1,smith-waterman,16915,19519,1,3.925e-05
0,Static,1,smith-waterman,16916,19519,1,2.925e-05
0,Static,1,smith-waterman,16917,19519,1,3.3371e-05
0,Static,1,smith-waterman,16918,19519,1,2.853e-05
0,Static,1,smith-waterman,16919,19519,1,2.999e-05
0,Static,1,smith-waterman,16920,19519,1,2.809e-05
0,Static,1,smith-waterman,16921,19519,1,3.23e-05
0,Static,1,smith-waterman,16922,19519,1,3.91e-05
0,Static,1,smith-waterman,16923,19519,1,0.000643682
0,Static,1,smith-waterman,16924,19519,1,4.268e-05
0,Static,1,smith-waterman,16925,19519,1,3.249e-05
0,Static,1,smith-waterman,16926,19519,1,3.215e-05
0,Static,1,smith-waterman,16927,19519,1,3.872e-05
0,Static,1,smith-waterman,16928,19519,1,2.893e-05
0,Static,1,smith-waterman,16929,19519,1,3.262e-05
0,Static,1,smith-waterman,16930,19519,1,2.93e-05
0,Static,1,smith-waterman,16931,19519,1,3.084e-05
0,Static,1,smith-waterman,16932,19519,1,2.9821e-05
0,Static,1,smith-waterman,16933,19519,1,2.944e-05
0,Static,1,smith-waterman,16934,19519,1,3.112e-05
0,Static,1,smith-waterman,16935,19519,1,3.257e-05
0,Static,1,smith-waterman,16936,19519,1,3.907e-05
0,Static,1,smith-waterman,16937,19519,1,4.395e-05
0,Static,1,smith-waterman,16938,19519,1,2.985e-05
0,Static,1,smith-waterman,16939,19519,1,3.222e-05
0,Static,1,smith-waterman,16940,19519,1,3.231e-05
0,Static,1,smith-waterman,16941,19519,1,3.9661e-05
0,Static,1,smith-waterman,16942,19519,1,2.817e-05
0,Static,1,smith-waterman,16943,19519,1,3.134e-05
0,Static,1,smith-waterman,16944,19519,1,2.921e-05
0,Static,1,smith-waterman,16945,19519,1,3.086e-05
0,Static,1,smith-waterman,16946,19519,1,3.028e-05
0,Static,1,smith-waterman,16947,19519,1,3.136e-05
0,Static,1,smith-waterman,16948,19519,1,2.993e-05
0,Static,1,smith-waterman,16949,19519,1,3.121e-05
0,Static,1,smith-waterman,16950,19519,1,2.832e-05
0,Static,1,smith-waterman,16951,19519,1,3.16e-05
0,Static,1,smith-waterman,16952,19519,1,2.9331e-05
0,Static,1,smith-waterman,16953,19519,1,3.081e-05
0,Static,1,smith-waterman,16954,19519,1,3.82e-05
0,Static,1,smith-waterman,16955,19519,1,0.000559201
0,Static,1,smith-waterman,16956,19519,1,4.248e-05
0,Static,1,smith-waterman,16957,19519,1,3.102e-05
0,Static,1,smith-waterman,16958,19519,1,3.144e-05
0,Static,1,smith-waterman,16959,19519,1,2.8291e-05
0,Static,1,smith-waterman,16960,19519,1,3.054e-05
0,Static,1,smith-waterman,16961,19519,1,2.85e-05
0,Static,1,smith-waterman,16962,19519,1,3.009e-05
0,Static,1,smith-waterman,16963,19519,1,3.062e-05
0,Static,1,smith-waterman,16964,19519,1,3.085e-05
0,Static,1,smith-waterman,16965,19519,1,3.19e-05
0,Static,1,smith-waterman,16966,19519,1,3.123e-05
0,Static,1,smith-waterman,16967,19519,1,3.872e-05
0,Static,1,smith-waterman,16968,19519,1,3.01e-05
0,Static,1,smith-waterman,16969,19519,1,3.301e-05
0,Static,1,smith-waterman,16970,19519,1,3.0461e-05
0,Static,1,smith-waterman,16971,19519,1,3.243e-05
0,Static,1,smith-waterman,16972,19519,1,3.91e-05
0,Static,1,smith-waterman,16973,19519,1,3.087e-05
0,Static,1,smith-waterman,16974,19519,1,2.942e-05
0,Static,1,smith-waterman,16975,19519,1,2.962e-05
0,Static,1,smith-waterman,16976,19519,1,4.46e-05
0,Static,1,smith-waterman,16977,19519,1,3.965e-05
0,Static,1,smith-waterman,16978,19519,1,2.93e-05
0,Static,1,smith-waterman,16979,19519,1,3.028e-05
0,Static,1,smith-waterman,16980,19519,1,2.84e-05
0,Static,1,smith-waterman,16981,19519,1,3.2291e-05
0,Static,1,smith-waterman,16982,19519,1,2.884e-05
0,Static,1,smith-waterman,16983,19519,1,3.082e-05
0,Static,1,smith-waterman,16984,19519,1,2.885e-05
0,Static,1,smith-waterman,16985,19519,1,3.25e-05
0,Static,1,smith-waterman,16986,19519,1,3.79e-05
0,Static,1,smith-waterman,16987,19519,1,0.000727562
0,Static,1,smith-waterman,16988,19519,1,4.308e-05
0,Static,1,smith-waterman,16989,19519,1,2.979e-05
0,Static,1,smith-waterman,16990,19519,1,3.324e-05
0,Static,1,smith-waterman,16991,19519,1,2.848e-05
0,Static,1,smith-waterman,16992,19519,1,2.927e-05
0,Static,1,smith-waterman,16993,19519,1,2.9331e-05
0,Static,1,smith-waterman,16994,19519,1,3.107e-05
0,Static,1,smith-waterman,16995,19519,1,2.815e-05
0,Static,1,smith-waterman,16996,19519,1,3.22e-05
0,Static,1,smith-waterman,16997,19519,1,4.058e-05
0,Static,1,smith-waterman,16998,19519,1,3.098e-05
0,Static,1,smith-waterman,16999,19519,1,3.422e-05
0,Static,1,smith-waterman,17000,19519,1,2.903e-05
0,Static,1,smith-waterman,17001,19519,1,3.238e-05
0,Static,1,smith-waterman,17002,19519,1,2.969e-05
0,Static,1,smith-waterman,17003,19519,1,3.0581e-05
0,Static,1,smith-waterman,17004,19519,1,2.981e-05
0,Static,1,smith-waterman,17005,19519,1,3.328e-05
0,Static,1,smith-waterman,17006,19519,1,3.909e-05
0,Static,1,smith-waterman,17007,19519,1,2.976e-05
0,Static,1,smith-waterman,17008,19519,1,3.012e-05
0,Static,1,smith-waterman,17009,19519,1,3.868e-05
0,Static,1,smith-waterman,17010,19519,1,4.431e-05
0,Static,1,smith-waterman,17011,19519,1,3.402e-05
0,Static,1,smith-waterman,17012,19519,1,3.8391e-05
0,Static,1,smith-waterman,17013,19519,1,3.03e-05
0,Static,1,smith-waterman,17014,19519,1,3.126e-05
0,Static,1,smith-waterman,17015,19519,1,2.937e-05
0,Static,1,smith-waterman,17016,19519,1,3.023e-05
0,Static,1,smith-waterman,17017,19519,1,3.091e-05
0,Static,1,smith-waterman,17018,19519,1,3.115e-05
0,Static,1,smith-waterman,17019,19519,1,0.000615932
0,Static,1,smith-waterman,17020,19519,1,5.091e-05
0,Static,1,smith-waterman,17021,19519,1,3.155e-05
0,Static,1,smith-waterman,17022,19519,1,3.226e-05
0,Static,1,smith-waterman,17023,19519,1,2.99e-05
0,Static,1,smith-waterman,17024,19519,1,3.283e-05
0,Static,1,smith-waterman,17025,19519,1,3.954e-05
0,Static,1,smith-waterman,17026,19519,1,3.144e-05
0,Static,1,smith-waterman,17027,19519,1,3.18e-05
0,Static,1,smith-waterman,17028,19519,1,3.042e-05
0,Static,1,smith-waterman,17029,19519,1,2.9661e-05
0,Static,1,smith-waterman,17030,19519,1,2.924e-05
0,Static,1,smith-waterman,17031,19519,1,5.512e-05
0,Static,1,smith-waterman,17032,19519,1,3.059e-05
0,Static,1,smith-waterman,17033,19519,1,3.899e-05
0,Static,1,smith-waterman,17034,19519,1,2.814e-05
0,Static,1,smith-waterman,17035,19519,1,3.31e-05
0,Static,1,smith-waterman,17036,19519,1,2.806e-05
0,Static,1,smith-waterman,17037,19519,1,2.996e-05
0,Static,1,smith-waterman,17038,19519,1,3.059e-05
0,Static,1,smith-waterman,17039,19519,1,3.1801e-05
0,Static,1,smith-waterman,17040,19519,1,2.815e-05
0,Static,1,smith-waterman,17041,19519,1,3.292e-05
0,Static,1,smith-waterman,17042,19519,1,3.896e-05
0,Static,1,smith-waterman,17043,19519,1,3.319e-05
0,Static,1,smith-waterman,17044,19519,1,2.914e-05
0,Static,1,smith-waterman,17045,19519,1,3.039e-05
0,Static,1,smith-waterman,17046,19519,1,2.96e-05
0,Static,1,smith-waterman,17047,19519,1,4.276e-05
0,Static,1,smith-waterman,17048,19519,1,3.112e-05
0,Static,1,smith-waterman,17049,19519,1,3.048e-05
0,Static,1,smith-waterman,17050,19519,1,2.773e-05
0,Static,1,smith-waterman,17051,19519,1,0.000617231
0,Static,1,smith-waterman,17052,19519,1,3.135e-05
0,Static,1,smith-waterman,17053,19519,1,2.753e-05
0,Static,1,smith-waterman,17054,19519,1,2.861e-05
0,Static,1,smith-waterman,17055,19519,1,2.868e-05
0,Static,1,smith-waterman,17056,19519,1,2.842e-05
0,Static,1,smith-waterman,17057,19519,1,2.932e-05
0,Static,1,smith-waterman,17058,19519,1,3.917e-05
0,Static,1,smith-waterman,17059,19519,1,2.954e-05
0,Static,1,smith-waterman,17060,19519,1,2.969e-05
0,Static,1,smith-waterman,17061,19519,1,2.945e-05
0,Static,1,smith-waterman,17062,19519,1,2.954e-05
0,Static,1,smith-waterman,17063,19519,1,2.747e-05
0,Static,1,smith-waterman,17064,19519,1,2.93e-05
0,Static,1,smith-waterman,17065,19519,1,2.9011e-05
0,Static,1,smith-waterman,17066,19519,1,2.981e-05
0,Static,1,smith-waterman,17067,19519,1,3.058e-05
0,Static,1,smith-waterman,17068,19519,1,2.863e-05
0,Static,1,smith-waterman,17069,19519,1,2.94e-05
0,Static,1,smith-waterman,17070,19519,1,2.919e-05
0,Static,1,smith-waterman,17071,19519,1,2.853e-05
0,Static,1,smith-waterman,17072,19519,1,2.714e-05
0,Static,1,smith-waterman,17073,19519,1,2.986e-05
0,Static,1,smith-waterman,17074,19519,1,3.093e-05
0,Static,1,smith-waterman,17075,19519,1,2.885e-05
0,Static,1,smith-waterman,17076,19519,1,2.872e-05
0,Static,1,smith-waterman,17077,19519,1,2.8201e-05
0,Static,1,smith-waterman,17078,19519,1,3.092e-05
0,Static,1,smith-waterman,17079,19519,1,2.956e-05
0,Static,1,smith-waterman,17080,19519,1,3.058e-05
0,Static,1,smith-waterman,17081,19519,1,2.694e-05
0,Static,1,smith-waterman,17082,19519,1,2.877e-05
0,Static,1,smith-waterman,17083,19519,1,0.000676332
0,Static,1,smith-waterman,17084,19519,1,3.298e-05
0,Static,1,smith-waterman,17085,19519,1,2.915e-05
0,Static,1,smith-waterman,17086,19519,1,2.79e-05
0,Static,1,smith-waterman,17087,19519,1,2.964e-05
0,Static,1,smith-waterman,17088,19519,1,2.81e-05
0,Static,1,smith-waterman,17089,19519,1,3.075e-05
0,Static,1,smith-waterman,17090,19519,1,2.562e-05
0,Static,1,smith-waterman,17091,19519,1,2.914e-05
0,Static,1,smith-waterman,17092,19519,1,3.0581e-05
0,Static,1,smith-waterman,17093,19519,1,2.819e-05
0,Static,1,smith-waterman,17094,19519,1,2.751e-05
0,Static,1,smith-waterman,17095,19519,1,2.75e-05
0,Static,1,smith-waterman,17096,19519,1,2.749e-05
0,Static,1,smith-waterman,17097,19519,1,3.108e-05
0,Static,1,smith-waterman,17098,19519,1,2.897e-05
0,Static,1,smith-waterman,17099,19519,1,2.992e-05
0,Static,1,smith-waterman,17100,19519,1,2.962e-05
0,Static,1,smith-waterman,17101,19519,1,2.777e-05
0,Static,1,smith-waterman,17102,19519,1,2.842e-05
0,Static,1,smith-waterman,17103,19519,1,2.8721e-05
0,Static,1,smith-waterman,17104,19519,1,2.886e-05
0,Static,1,smith-waterman,17105,19519,1,2.855e-05
0,Static,1,smith-waterman,17106,19519,1,2.86e-05
0,Static,1,smith-waterman,17107,19519,1,2.868e-05
0,Static,1,smith-waterman,17108,19519,1,2.768e-05
0,Static,1,smith-waterman,17109,19519,1,2.942e-05
0,Static,1,smith-waterman,17110,19519,1,2.759e-05
0,Static,1,smith-waterman,17111,19519,1,2.726e-05
0,Static,1,smith-waterman,17112,19519,1,2.924e-05
0,Static,1,smith-waterman,17113,19519,1,3.186e-05
0,Static,1,smith-waterman,17114,19519,1,2.8321e-05
0,Static,1,smith-waterman,17115,19519,1,0.000531301
0,Static,1,smith-waterman,17116,19519,1,2.564e-05
0,Static,1,smith-waterman,17117,19519,1,2.88e-05
0,Static,1,smith-waterman,17118,19519,1,2.796e-05
0,Static,1,smith-waterman,17119,19519,1,2.889e-05
0,Static,1,smith-waterman,17120,19519,1,2.956e-05
0,Static,1,smith-waterman,17121,19519,1,3.073e-05
0,Static,1,smith-waterman,17122,19519,1,3.225e-05
0,Static,1,smith-waterman,17123,19519,1,2.8591e-05
0,Static,1,smith-waterman,17124,19519,1,2.805e-05
0,Static,1,smith-waterman,17125,19519,1,3.018e-05
0,Static,1,smith-waterman,17126,19519,1,2.712e-05
0,Static,1,smith-waterman,17127,19519,1,2.863e-05
0,Static,1,smith-waterman,17128,19519,1,3.033e-05
0,Static,1,smith-waterman,17129,19519,1,2.995e-05
0,Static,1,smith-waterman,17130,19519,1,3.065e-05
0,Static,1,smith-waterman,17131,19519,1,3.485e-05
0,Static,1,smith-waterman,17132,19519,1,3.05e-05
0,Static,1,smith-waterman,17133,19519,1,2.99e-05
0,Static,1,smith-waterman,17134,19519,1,2.744e-05
0,Static,1,smith-waterman,17135,19519,1,2.8871e-05
0,Static,1,smith-waterman,17136,19519,1,2.759e-05
0,Static,1,smith-waterman,17137,19519,1,2.772e-05
0,Static,1,smith-waterman,17138,19519,1,2.825e-05
0,Static,1,smith-waterman,17139,19519,1,3.053e-05
0,Static,1,smith-waterman,17140,19519,1,4.028e-05
0,Static,1,smith-waterman,17141,19519,1,2.93e-05
0,Static,1,smith-waterman,17142,19519,1,3.069e-05
0,Static,1,smith-waterman,17143,19519,1,2.805e-05
0,Static,1,smith-waterman,17144,19519,1,2.901e-05
0,Static,1,smith-waterman,17145,19519,1,3.193e-05
0,Static,1,smith-waterman,17146,19519,1,2.7661e-05
0,Static,1,smith-waterman,17147,19519,1,0.000543831
0,Static,1,smith-waterman,17148,19519,1,2.67e-05
0,Static,1,smith-waterman,17149,19519,1,3.024e-05
0,Static,1,smith-waterman,17150,19519,1,2.615e-05
0,Static,1,smith-waterman,17151,19519,1,2.766e-05
0,Static,1,smith-waterman,17152,19519,1,3.029e-05
0,Static,1,smith-waterman,17153,19519,1,2.6891e-05
0,Static,1,smith-waterman,17154,19519,1,4.699e-05
0,Static,1,smith-waterman,17155,19519,1,4.84e-05
0,Static,1,smith-waterman,17156,19519,1,4.962e-05
0,Static,1,smith-waterman,17157,19519,1,4.997e-05
0,Static,1,smith-waterman,17158,19519,1,4.977e-05
0,Static,1,smith-waterman,17159,19519,1,5.023e-05
0,Static,1,smith-waterman,17160,19519,1,4.6751e-05
0,Static,1,smith-waterman,17161,19519,1,4.861e-05
0,Static,1,smith-waterman,17162,19519,1,4.722e-05
0,Static,1,smith-waterman,17163,19519,1,5.147e-05
0,Static,1,smith-waterman,17164,19519,1,4.902e-05
0,Static,1,smith-waterman,17165,19519,1,4.657e-05
0,Static,1,smith-waterman,17166,19519,1,4.761e-05
0,Static,1,smith-waterman,17167,19519,1,4.865e-05
0,Static,1,smith-waterman,17168,19519,1,4.901e-05
0,Static,1,smith-waterman,17169,19519,1,4.841e-05
0,Static,1,smith-waterman,17170,19519,1,4.689e-05
0,Static,1,smith-waterman,17171,19519,1,4.3e-05
0,Static,1,smith-waterman,17172,19519,1,6.233e-05
0,Static,1,smith-waterman,17173,19519,1,4.958e-05
0,Static,1,smith-waterman,17174,19519,1,4.8721e-05
0,Static,1,smith-waterman,17175,19519,1,4.872e-05
0,Static,1,smith-waterman,17176,19519,1,4.729e-05
0,Static,1,smith-waterman,17177,19519,1,4.886e-05
0,Static,1,smith-waterman,17178,19519,1,5.335e-05
0,Static,1,smith-waterman,17179,19519,1,0.000739722
0,Static,1,smith-waterman,17180,19519,1,4.922e-05
0,Static,1,smith-waterman,17181,19519,1,4.801e-05
0,Static,1,smith-waterman,17182,19519,1,5.232e-05
0,Static,1,smith-waterman,17183,19519,1,5.19e-05
0,Static,1,smith-waterman,17184,19519,1,5.1231e-05
0,Static,1,smith-waterman,17185,19519,1,5.094e-05
0,Static,1,smith-waterman,17186,19519,1,5.205e-05
0,Static,1,smith-waterman,17187,19519,1,4.912e-05
0,Static,1,smith-waterman,17188,19519,1,5.021e-05
0,Static,1,smith-waterman,17189,19519,1,4.88e-05
0,Static,1,smith-waterman,17190,19519,1,4.858e-05
0,Static,1,smith-waterman,17191,19519,1,4.8381e-05
0,Static,1,smith-waterman,17192,19519,1,4.967e-05
0,Static,1,smith-waterman,17193,19519,1,5.186e-05
