rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,19267,27967,1,5.79e-05
0,Static,1,smith-waterman,19268,27967,1,8.027e-05
0,Static,1,smith-waterman,19269,27967,1,4.926e-05
0,Static,1,smith-waterman,19270,27967,1,5.35e-05
0,Static,1,smith-waterman,19271,27967,1,6.4981e-05
0,Static,1,smith-waterman,19272,27967,1,5.487e-05
0,Static,1,smith-waterman,19273,27967,1,6.169e-05
0,Static,1,smith-waterman,19274,27967,1,5.353e-05
0,Static,1,smith-waterman,19275,27967,1,6.892e-05
0,Static,1,smith-waterman,19276,27967,1,5.4721e-05
0,Static,1,smith-waterman,19277,27967,1,6.959e-05
0,Static,1,smith-waterman,19278,27967,1,5.515e-05
0,Static,1,smith-waterman,19279,27967,1,4.883e-05
0,Static,1,smith-waterman,19280,27967,1,5.577e-05
0,Static,1,smith-waterman,19281,27967,1,6.6401e-05
0,Static,1,smith-waterman,19282,27967,1,5.433e-05
0,Static,1,smith-waterman,19283,27967,1,5.502e-05
0,Static,1,smith-waterman,19284,27967,1,6.112e-05
0,Static,1,smith-waterman,19285,27967,1,7.183e-05
0,Static,1,smith-waterman,19286,27967,1,5.616e-05
0,Static,1,smith-waterman,19287,27967,1,6.2571e-05
0,Static,1,smith-waterman,19288,27967,1,5.465e-05
0,Static,1,smith-waterman,19289,27967,1,5.342e-05
0,Static,1,smith-waterman,19290,27967,1,5.319e-05
0,Static,1,smith-waterman,19291,27967,1,0.000524112
0,Static,1,smith-waterman,19292,27967,1,5.108e-05
0,Static,1,smith-waterman,19293,27967,1,6.922e-05
0,Static,1,smith-waterman,19294,27967,1,5.634e-05
0,Static,1,smith-waterman,19295,27967,1,6.8791e-05
0,Static,1,smith-waterman,19296,27967,1,4.885e-05
0,Static,1,smith-waterman,19297,27967,1,5.703e-05
0,Static,1,smith-waterman,19298,27967,1,5.877e-05
0,Static,1,smith-waterman,19299,27967,1,6.76e-05
0,Static,1,smith-waterman,19300,27967,1,5.6781e-05
0,Static,1,smith-waterman,19301,27967,1,6.493e-05
0,Static,1,smith-waterman,19302,27967,1,4.945e-05
0,Static,1,smith-waterman,19303,27967,1,5.639e-05
0,Static,1,smith-waterman,19304,27967,1,6.273e-05
0,Static,1,smith-waterman,19305,27967,1,5.592e-05
0,Static,1,smith-waterman,19306,27967,1,5.69e-05
0,Static,1,smith-waterman,19307,27967,1,7.508e-05
0,Static,1,smith-waterman,19308,27967,1,9.108e-05
0,Static,1,smith-waterman,19309,27967,1,5.591e-05
0,Static,1,smith-waterman,19310,27967,1,5.5941e-05
0,Static,1,smith-waterman,19311,27967,1,4.888e-05
0,Static,1,smith-waterman,19312,27967,1,5.606e-05
0,Static,1,smith-waterman,19313,27967,1,5.457e-05
0,Static,1,smith-waterman,19314,27967,1,6.043e-05
0,Static,1,smith-waterman,19315,27967,1,6.424e-05
0,Static,1,smith-waterman,19316,27967,1,5.4571e-05
0,Static,1,smith-waterman,19317,27967,1,5.155e-05
0,Static,1,smith-waterman,19318,27967,1,6.769e-05
0,Static,1,smith-waterman,19319,27967,1,6.412e-05
0,Static,1,smith-waterman,19320,27967,1,5.4e-05
0,Static,1,smith-waterman,19321,27967,1,7.0691e-05
0,Static,1,smith-waterman,19322,27967,1,5.647e-05
0,Static,1,smith-waterman,19323,27967,1,0.000504501
0,Static,1,smith-waterman,19324,27967,1,5.5611e-05
0,Static,1,smith-waterman,19325,27967,1,5.708e-05
0,Static,1,smith-waterman,19326,27967,1,6.873e-05
0,Static,1,smith-waterman,19327,27967,1,5.457e-05
0,Static,1,smith-waterman,19328,27967,1,5.408e-05
0,Static,1,smith-waterman,19329,27967,1,4.81e-05
0,Static,1,smith-waterman,19330,27967,1,6.3321e-05
0,Static,1,smith-waterman,19331,27967,1,5.428e-05
0,Static,1,smith-waterman,19332,27967,1,9.894e-05
0,Static,1,smith-waterman,19333,27967,1,5.82e-05
0,Static,1,smith-waterman,19334,27967,1,5.5361e-05
0,Static,1,smith-waterman,19335,27967,1,6.932e-05
0,Static,1,smith-waterman,19336,27967,1,5.523e-05
0,Static,1,smith-waterman,19337,27967,1,5.426e-05
0,Static,1,smith-waterman,19338,27967,1,5.491e-05
0,Static,1,smith-waterman,19339,27967,1,6.838e-05
0,Static,1,smith-waterman,19340,27967,1,5.0321e-05
0,Static,1,smith-waterman,19341,27967,1,5.627e-05
0,Static,1,smith-waterman,19342,27967,1,5.637e-05
0,Static,1,smith-waterman,19343,27967,1,6.408e-05
0,Static,1,smith-waterman,19344,27967,1,5.698e-05
0,Static,1,smith-waterman,19345,27967,1,5.9341e-05
0,Static,1,smith-waterman,19346,27967,1,6.914e-05
0,Static,1,smith-waterman,19347,27967,1,7.897e-05
0,Static,1,smith-waterman,19348,27967,1,5.462e-05
0,Static,1,smith-waterman,19349,27967,1,5.654e-05
0,Static,1,smith-waterman,19350,27967,1,6.0031e-05
0,Static,1,smith-waterman,19351,27967,1,5.802e-05
0,Static,1,smith-waterman,19352,27967,1,6.767e-05
0,Static,1,smith-waterman,19353,27967,1,5.391e-05
0,Static,1,smith-waterman,19354,27967,1,6.584e-05
0,Static,1,smith-waterman,19355,27967,1,0.000713513
0,Static,1,smith-waterman,19356,27967,1,5.407e-05
0,Static,1,smith-waterman,19357,27967,1,6.359e-05
0,Static,1,smith-waterman,19358,27967,1,5.439e-05
0,Static,1,smith-waterman,19359,27967,1,4.88e-05
0,Static,1,smith-waterman,19360,27967,1,5.485e-05
0,Static,1,smith-waterman,19361,27967,1,5.4471e-05
0,Static,1,smith-waterman,19362,27967,1,6.929e-05
0,Static,1,smith-waterman,19363,27967,1,5.064e-05
0,Static,1,smith-waterman,19364,27967,1,5.216e-05
0,Static,1,smith-waterman,19365,27967,1,6.522e-05
0,Static,1,smith-waterman,19366,27967,1,5.6071e-05
0,Static,1,smith-waterman,19367,27967,1,8.158e-05
0,Static,1,smith-waterman,19368,27967,1,6.097e-05
0,Static,1,smith-waterman,19369,27967,1,6.858e-05
0,Static,1,smith-waterman,19370,27967,1,5.602e-05
0,Static,1,smith-waterman,19371,27967,1,7.3721e-05
0,Static,1,smith-waterman,19372,27967,1,5.708e-05
0,Static,1,smith-waterman,19373,27967,1,5.596e-05
0,Static,1,smith-waterman,19374,27967,1,6.877e-05
0,Static,1,smith-waterman,19375,27967,1,5.536e-05
0,Static,1,smith-waterman,19376,27967,1,6.2371e-05
0,Static,1,smith-waterman,19377,27967,1,5.576e-05
0,Static,1,smith-waterman,19378,27967,1,5.519e-05
0,Static,1,smith-waterman,19379,27967,1,5.42e-05
0,Static,1,smith-waterman,19380,27967,1,5.033e-05
0,Static,1,smith-waterman,19381,27967,1,5.5781e-05
0,Static,1,smith-waterman,19382,27967,1,8.587e-05
0,Static,1,smith-waterman,19383,27967,1,6.693e-05
0,Static,1,smith-waterman,19384,27967,1,5.865e-05
0,Static,1,smith-waterman,19385,27967,1,5.457e-05
0,Static,1,smith-waterman,19386,27967,1,6.0401e-05
0,Static,1,smith-waterman,19387,27967,1,0.000416801
0,Static,1,smith-waterman,19388,27967,1,0.000383751
0,Static,1,smith-waterman,19389,27967,1,5.312e-05
0,Static,1,smith-waterman,19390,27967,1,4.874e-05
0,Static,1,smith-waterman,19391,27967,1,6.7691e-05
0,Static,1,smith-waterman,19392,27967,1,5.502e-05
0,Static,1,smith-waterman,19393,27967,1,5.899e-05
0,Static,1,smith-waterman,19394,27967,1,5.578e-05
0,Static,1,smith-waterman,19395,27967,1,6.723e-05
0,Static,1,smith-waterman,19396,27967,1,5.6021e-05
0,Static,1,smith-waterman,19397,27967,1,5.457e-05
0,Static,1,smith-waterman,19398,27967,1,4.775e-05
0,Static,1,smith-waterman,19399,27967,1,6.193e-05
0,Static,1,smith-waterman,19400,27967,1,4.88e-05
0,Static,1,smith-waterman,19401,27967,1,5.611e-05
0,Static,1,smith-waterman,19402,27967,1,6.6601e-05
0,Static,1,smith-waterman,19403,27967,1,7.221e-05
0,Static,1,smith-waterman,19404,27967,1,6.402e-05
0,Static,1,smith-waterman,19405,27967,1,6.142e-05
0,Static,1,smith-waterman,19406,27967,1,5.582e-05
0,Static,1,smith-waterman,19407,27967,1,5.4881e-05
0,Static,1,smith-waterman,19408,27967,1,6.52e-05
0,Static,1,smith-waterman,19409,27967,1,5.502e-05
0,Static,1,smith-waterman,19410,27967,1,6.776e-05
0,Static,1,smith-waterman,19411,27967,1,5.545e-05
0,Static,1,smith-waterman,19412,27967,1,5.7961e-05
0,Static,1,smith-waterman,19413,27967,1,5.948e-05
0,Static,1,smith-waterman,19414,27967,1,5.625e-05
0,Static,1,smith-waterman,19415,27967,1,5.897e-05
0,Static,1,smith-waterman,19416,27967,1,5.549e-05
0,Static,1,smith-waterman,19417,27967,1,5.336e-05
0,Static,1,smith-waterman,19418,27967,1,7.0801e-05
0,Static,1,smith-waterman,19419,27967,1,0.000545981
0,Static,1,smith-waterman,19420,27967,1,5.8221e-05
0,Static,1,smith-waterman,19421,27967,1,5.464e-05
0,Static,1,smith-waterman,19422,27967,1,5.464e-05
0,Static,1,smith-waterman,19423,27967,1,5.606e-05
0,Static,1,smith-waterman,19424,27967,1,5.667e-05
0,Static,1,smith-waterman,19425,27967,1,5.9691e-05
0,Static,1,smith-waterman,19426,27967,1,5.482e-05
0,Static,1,smith-waterman,19427,27967,1,7.179e-05
0,Static,1,smith-waterman,19428,27967,1,5.511e-05
0,Static,1,smith-waterman,19429,27967,1,6.912e-05
0,Static,1,smith-waterman,19430,27967,1,5.511e-05
0,Static,1,smith-waterman,19431,27967,1,5.575e-05
0,Static,1,smith-waterman,19432,27967,1,5.813e-05
0,Static,1,smith-waterman,19433,27967,1,5.485e-05
0,Static,1,smith-waterman,19434,27967,1,5.58e-05
0,Static,1,smith-waterman,19435,27967,1,7.657e-05
0,Static,1,smith-waterman,19436,27967,1,5.6041e-05
0,Static,1,smith-waterman,19437,27967,1,5.671e-05
0,Static,1,smith-waterman,19438,27967,1,5.725e-05
0,Static,1,smith-waterman,19439,27967,1,5.8e-05
0,Static,1,smith-waterman,19440,27967,1,5.562e-05
0,Static,1,smith-waterman,19441,27967,1,5.697e-05
0,Static,1,smith-waterman,19442,27967,1,6.339e-05
0,Static,1,smith-waterman,19443,27967,1,0.00010008
0,Static,1,smith-waterman,19444,27967,1,6.741e-05
0,Static,1,smith-waterman,19445,27967,1,6.775e-05
0,Static,1,smith-waterman,19446,27967,1,6.8541e-05
0,Static,1,smith-waterman,19447,27967,1,6.672e-05
0,Static,1,smith-waterman,19448,27967,1,6.769e-05
0,Static,1,smith-waterman,19449,27967,1,5.679e-05
0,Static,1,smith-waterman,19450,27967,1,5.502e-05
0,Static,1,smith-waterman,19451,27967,1,0.000501132
0,Static,1,smith-waterman,19452,27967,1,5.213e-05
0,Static,1,smith-waterman,19453,27967,1,5.059e-05
0,Static,1,smith-waterman,19454,27967,1,6.24e-05
0,Static,1,smith-waterman,19455,27967,1,6.6621e-05
0,Static,1,smith-waterman,19456,27967,1,5.429e-05
0,Static,1,smith-waterman,19457,27967,1,6.154e-05
0,Static,1,smith-waterman,19458,27967,1,6.603e-05
0,Static,1,smith-waterman,19459,27967,1,4.798e-05
0,Static,1,smith-waterman,19460,27967,1,5.4371e-05
0,Static,1,smith-waterman,19461,27967,1,5.463e-05
0,Static,1,smith-waterman,19462,27967,1,5.535e-05
0,Static,1,smith-waterman,19463,27967,1,6.65e-05
0,Static,1,smith-waterman,19464,27967,1,5.103e-05
0,Static,1,smith-waterman,19465,27967,1,6.7921e-05
0,Static,1,smith-waterman,19466,27967,1,9.033e-05
0,Static,1,smith-waterman,19467,27967,1,6.124e-05
0,Static,1,smith-waterman,19468,27967,1,5.666e-05
0,Static,1,smith-waterman,19469,27967,1,6.958e-05
0,Static,1,smith-waterman,19470,27967,1,5.5411e-05
0,Static,1,smith-waterman,19471,27967,1,5.59e-05
0,Static,1,smith-waterman,19472,27967,1,4.684e-05
0,Static,1,smith-waterman,19473,27967,1,5.803e-05
0,Static,1,smith-waterman,19474,27967,1,5.451e-05
0,Static,1,smith-waterman,19475,27967,1,5.511e-05
0,Static,1,smith-waterman,19476,27967,1,6.9941e-05
0,Static,1,smith-waterman,19477,27967,1,5.491e-05
0,Static,1,smith-waterman,19478,27967,1,5.573e-05
0,Static,1,smith-waterman,19479,27967,1,5.571e-05
0,Static,1,smith-waterman,19480,27967,1,7.191e-05
0,Static,1,smith-waterman,19481,27967,1,7.3581e-05
0,Static,1,smith-waterman,19482,27967,1,5.807e-05
0,Static,1,smith-waterman,19483,27967,1,0.000542932
0,Static,1,smith-waterman,19484,27967,1,4.498e-05
0,Static,1,smith-waterman,19485,27967,1,7.728e-05
0,Static,1,smith-waterman,19486,27967,1,5.507e-05
0,Static,1,smith-waterman,19487,27967,1,5.577e-05
0,Static,1,smith-waterman,19488,27967,1,6.9801e-05
0,Static,1,smith-waterman,19489,27967,1,4.932e-05
0,Static,1,smith-waterman,19490,27967,1,6.473e-05
0,Static,1,smith-waterman,19491,27967,1,5.366e-05
0,Static,1,smith-waterman,19492,27967,1,5.523e-05
0,Static,1,smith-waterman,19493,27967,1,6.7451e-05
0,Static,1,smith-waterman,19494,27967,1,4.745e-05
0,Static,1,smith-waterman,19495,27967,1,5.435e-05
0,Static,1,smith-waterman,19496,27967,1,7.028e-05
0,Static,1,smith-waterman,19497,27967,1,5.536e-05
0,Static,1,smith-waterman,19498,27967,1,6.558e-05
0,Static,1,smith-waterman,19499,27967,1,6.4211e-05
0,Static,1,smith-waterman,19500,27967,1,5.523e-05
0,Static,1,smith-waterman,19501,27967,1,4.728e-05
0,Static,1,smith-waterman,19502,27967,1,5.523e-05
0,Static,1,smith-waterman,19503,27967,1,7.14e-05
0,Static,1,smith-waterman,19504,27967,1,6.1521e-05
0,Static,1,smith-waterman,19505,27967,1,5.172e-05
0,Static,1,smith-waterman,19506,27967,1,6.733e-05
0,Static,1,smith-waterman,19507,27967,1,5.615e-05
0,Static,1,smith-waterman,19508,27967,1,5.49e-05
0,Static,1,smith-waterman,19509,27967,1,5.444e-05
0,Static,1,smith-waterman,19510,27967,1,4.8541e-05
0,Static,1,smith-waterman,19511,27967,1,6.748e-05
0,Static,1,smith-waterman,19512,27967,1,4.821e-05
0,Static,1,smith-waterman,19513,27967,1,5.718e-05
0,Static,1,smith-waterman,19514,27967,1,7.92e-05
0,Static,1,smith-waterman,19515,27967,1,0.000735593
0,Static,1,smith-waterman,19516,27967,1,4.683e-05
0,Static,1,smith-waterman,19517,27967,1,5.666e-05
0,Static,1,smith-waterman,19518,27967,1,5.469e-05
0,Static,1,smith-waterman,19519,27967,1,5.352e-05
0,Static,1,smith-waterman,19520,27967,1,6.2611e-05
0,Static,1,smith-waterman,19521,27967,1,5.402e-05
0,Static,1,smith-waterman,19522,27967,1,6.814e-05
0,Static,1,smith-waterman,19523,27967,1,4.957e-05
0,Static,1,smith-waterman,19524,27967,1,5.447e-05
0,Static,1,smith-waterman,19525,27967,1,7.03e-05
0,Static,1,smith-waterman,19526,27967,1,4.92e-05
0,Static,1,smith-waterman,19527,27967,1,6.331e-05
0,Static,1,smith-waterman,19528,27967,1,5.061e-05
0,Static,1,smith-waterman,19529,27967,1,6.467e-05
0,Static,1,smith-waterman,19530,27967,1,5.442e-05
0,Static,1,smith-waterman,19531,27967,1,6.1971e-05
0,Static,1,smith-waterman,19532,27967,1,5.346e-05
0,Static,1,smith-waterman,19533,27967,1,5.419e-05
0,Static,1,smith-waterman,19534,27967,1,5.395e-05
0,Static,1,smith-waterman,19535,27967,1,5.459e-05
0,Static,1,smith-waterman,19536,27967,1,6.8891e-05
0,Static,1,smith-waterman,19537,27967,1,5.443e-05
0,Static,1,smith-waterman,19538,27967,1,5.386e-05
0,Static,1,smith-waterman,19539,27967,1,4.74e-05
0,Static,1,smith-waterman,19540,27967,1,5.432e-05
0,Static,1,smith-waterman,19541,27967,1,8.0451e-05
0,Static,1,smith-waterman,19542,27967,1,7.704e-05
0,Static,1,smith-waterman,19543,27967,1,5.438e-05
0,Static,1,smith-waterman,19544,27967,1,5.437e-05
0,Static,1,smith-waterman,19545,27967,1,5.865e-05
0,Static,1,smith-waterman,19546,27967,1,6.8251e-05
0,Static,1,smith-waterman,19547,27967,1,0.000706342
0,Static,1,smith-waterman,19548,27967,1,5.393e-05
0,Static,1,smith-waterman,19549,27967,1,5.355e-05
0,Static,1,smith-waterman,19550,27967,1,4.77e-05
0,Static,1,smith-waterman,19551,27967,1,5.708e-05
0,Static,1,smith-waterman,19552,27967,1,6.4821e-05
0,Static,1,smith-waterman,19553,27967,1,5.87e-05
0,Static,1,smith-waterman,19554,27967,1,5.456e-05
0,Static,1,smith-waterman,19555,27967,1,5.535e-05
0,Static,1,smith-waterman,19556,27967,1,6.824e-05
0,Static,1,smith-waterman,19557,27967,1,5.4991e-05
0,Static,1,smith-waterman,19558,27967,1,5.894e-05
0,Static,1,smith-waterman,19559,27967,1,5.552e-05
0,Static,1,smith-waterman,19560,27967,1,5.6e-05
0,Static,1,smith-waterman,19561,27967,1,5.673e-05
0,Static,1,smith-waterman,19562,27967,1,8.7691e-05
0,Static,1,smith-waterman,19563,27967,1,7.353e-05
0,Static,1,smith-waterman,19564,27967,1,5.59e-05
0,Static,1,smith-waterman,19565,27967,1,5.545e-05
0,Static,1,smith-waterman,19566,27967,1,5.439e-05
0,Static,1,smith-waterman,19567,27967,1,6.3231e-05
0,Static,1,smith-waterman,19568,27967,1,5.48e-05
0,Static,1,smith-waterman,19569,27967,1,5.72e-05
0,Static,1,smith-waterman,19570,27967,1,6.738e-05
0,Static,1,smith-waterman,19571,27967,1,5.386e-05
0,Static,1,smith-waterman,19572,27967,1,6.068e-05
0,Static,1,smith-waterman,19573,27967,1,6.6821e-05
0,Static,1,smith-waterman,19574,27967,1,5.599e-05
0,Static,1,smith-waterman,19575,27967,1,6.558e-05
0,Static,1,smith-waterman,19576,27967,1,5.688e-05
0,Static,1,smith-waterman,19577,27967,1,6.504e-05
0,Static,1,smith-waterman,19578,27967,1,5.6761e-05
0,Static,1,smith-waterman,19579,27967,1,0.000551681
0,Static,1,smith-waterman,19580,27967,1,6.4211e-05
0,Static,1,smith-waterman,19581,27967,1,5.59e-05
0,Static,1,smith-waterman,19582,27967,1,5.485e-05
0,Static,1,smith-waterman,19583,27967,1,5.478e-05
0,Static,1,smith-waterman,19584,27967,1,5.492e-05
0,Static,1,smith-waterman,19585,27967,1,6.181e-05
0,Static,1,smith-waterman,19586,27967,1,5.1221e-05
0,Static,1,smith-waterman,19587,27967,1,6.99e-05
0,Static,1,smith-waterman,19588,27967,1,5.456e-05
0,Static,1,smith-waterman,19589,27967,1,7.006e-05
0,Static,1,smith-waterman,19590,27967,1,5.519e-05
0,Static,1,smith-waterman,19591,27967,1,4.8451e-05
0,Static,1,smith-waterman,19592,27967,1,5.528e-05
0,Static,1,smith-waterman,19593,27967,1,6.86e-05
0,Static,1,smith-waterman,19594,27967,1,5.533e-05
0,Static,1,smith-waterman,19595,27967,1,6.719e-05
0,Static,1,smith-waterman,19596,27967,1,6.3891e-05
0,Static,1,smith-waterman,19597,27967,1,5.612e-05
0,Static,1,smith-waterman,19598,27967,1,5.545e-05
0,Static,1,smith-waterman,19599,27967,1,5.487e-05
0,Static,1,smith-waterman,19600,27967,1,5.64e-05
0,Static,1,smith-waterman,19601,27967,1,7.602e-05
0,Static,1,smith-waterman,19602,27967,1,5.4461e-05
0,Static,1,smith-waterman,19603,27967,1,5.472e-05
0,Static,1,smith-waterman,19604,27967,1,5.622e-05
0,Static,1,smith-waterman,19605,27967,1,6.737e-05
0,Static,1,smith-waterman,19606,27967,1,5.401e-05
0,Static,1,smith-waterman,19607,27967,1,5.6441e-05
0,Static,1,smith-waterman,19608,27967,1,5.721e-05
0,Static,1,smith-waterman,19609,27967,1,5.558e-05
0,Static,1,smith-waterman,19610,27967,1,5.575e-05
0,Static,1,smith-waterman,19611,27967,1,0.000503742
0,Static,1,smith-waterman,19612,27967,1,5.202e-05
0,Static,1,smith-waterman,19613,27967,1,5.061e-05
0,Static,1,smith-waterman,19614,27967,1,5.536e-05
0,Static,1,smith-waterman,19615,27967,1,6.589e-05
0,Static,1,smith-waterman,19616,27967,1,5.34e-05
0,Static,1,smith-waterman,19617,27967,1,7.0391e-05
0,Static,1,smith-waterman,19618,27967,1,5.498e-05
0,Static,1,smith-waterman,19619,27967,1,5.65e-05
0,Static,1,smith-waterman,19620,27967,1,6.72e-05
0,Static,1,smith-waterman,19621,27967,1,5.406e-05
0,Static,1,smith-waterman,19622,27967,1,5.4051e-05
0,Static,1,smith-waterman,19623,27967,1,5.381e-05
0,Static,1,smith-waterman,19624,27967,1,5.017e-05
0,Static,1,smith-waterman,19625,27967,1,5.615e-05
0,Static,1,smith-waterman,19626,27967,1,9.2411e-05
0,Static,1,smith-waterman,19627,27967,1,6.981e-05
0,Static,1,smith-waterman,19628,27967,1,6.243e-05
0,Static,1,smith-waterman,19629,27967,1,6.908e-05
0,Static,1,smith-waterman,19630,27967,1,7.107e-05
0,Static,1,smith-waterman,19631,27967,1,5.7861e-05
0,Static,1,smith-waterman,19632,27967,1,5.627e-05
0,Static,1,smith-waterman,19633,27967,1,5.486e-05
0,Static,1,smith-waterman,19634,27967,1,5.363e-05
0,Static,1,smith-waterman,19635,27967,1,5.54e-05
0,Static,1,smith-waterman,19636,27967,1,6.565e-05
0,Static,1,smith-waterman,19637,27967,1,5.3451e-05
0,Static,1,smith-waterman,19638,27967,1,5.336e-05
0,Static,1,smith-waterman,19639,27967,1,5.716e-05
0,Static,1,smith-waterman,19640,27967,1,6.213e-05
0,Static,1,smith-waterman,19641,27967,1,6.848e-05
0,Static,1,smith-waterman,19642,27967,1,7.7991e-05
0,Static,1,smith-waterman,19643,27967,1,0.000807742
0,Static,1,smith-waterman,19644,27967,1,8.44e-05
0,Static,1,smith-waterman,19645,27967,1,6.7671e-05
0,Static,1,smith-waterman,19646,27967,1,5.523e-05
0,Static,1,smith-waterman,19647,27967,1,4.941e-05
0,Static,1,smith-waterman,19648,27967,1,5.704e-05
0,Static,1,smith-waterman,19649,27967,1,6.445e-05
0,Static,1,smith-waterman,19650,27967,1,5.475e-05
0,Static,1,smith-waterman,19651,27967,1,6.0721e-05
0,Static,1,smith-waterman,19652,27967,1,6.516e-05
0,Static,1,smith-waterman,19653,27967,1,5.004e-05
0,Static,1,smith-waterman,19654,27967,1,5.673e-05
0,Static,1,smith-waterman,19655,27967,1,6.565e-05
0,Static,1,smith-waterman,19656,27967,1,6.7041e-05
0,Static,1,smith-waterman,19657,27967,1,6.713e-05
0,Static,1,smith-waterman,19658,27967,1,5.424e-05
0,Static,1,smith-waterman,19659,27967,1,9.723e-05
0,Static,1,smith-waterman,19660,27967,1,5.843e-05
0,Static,1,smith-waterman,19661,27967,1,4.9641e-05
0,Static,1,smith-waterman,19662,27967,1,8.049e-05
0,Static,1,smith-waterman,19663,27967,1,5.505e-05
0,Static,1,smith-waterman,19664,27967,1,6.626e-05
0,Static,1,smith-waterman,19665,27967,1,5.453e-05
0,Static,1,smith-waterman,19666,27967,1,7.17e-05
0,Static,1,smith-waterman,19667,27967,1,4.929e-05
0,Static,1,smith-waterman,19668,27967,1,6.017e-05
0,Static,1,smith-waterman,19669,27967,1,6.336e-05
0,Static,1,smith-waterman,19670,27967,1,5.615e-05
0,Static,1,smith-waterman,19671,27967,1,5.498e-05
0,Static,1,smith-waterman,19672,27967,1,5.619e-05
0,Static,1,smith-waterman,19673,27967,1,5.852e-05
0,Static,1,smith-waterman,19674,27967,1,7.626e-05
0,Static,1,smith-waterman,19675,27967,1,0.000792943
0,Static,1,smith-waterman,19676,27967,1,5.472e-05
0,Static,1,smith-waterman,19677,27967,1,4.863e-05
0,Static,1,smith-waterman,19678,27967,1,5.766e-05
0,Static,1,smith-waterman,19679,27967,1,6.12e-05
0,Static,1,smith-waterman,19680,27967,1,4.864e-05
0,Static,1,smith-waterman,19681,27967,1,5.4881e-05
0,Static,1,smith-waterman,19682,27967,1,5.482e-05
0,Static,1,smith-waterman,19683,27967,1,5.584e-05
0,Static,1,smith-waterman,19684,27967,1,6.657e-05
0,Static,1,smith-waterman,19685,27967,1,4.92e-05
0,Static,1,smith-waterman,19686,27967,1,5.8061e-05
0,Static,1,smith-waterman,19687,27967,1,6.496e-05
0,Static,1,smith-waterman,19688,27967,1,5.65e-05
0,Static,1,smith-waterman,19689,27967,1,5.49e-05
0,Static,1,smith-waterman,19690,27967,1,6.668e-05
0,Static,1,smith-waterman,19691,27967,1,7.1671e-05
0,Static,1,smith-waterman,19692,27967,1,5.582e-05
0,Static,1,smith-waterman,19693,27967,1,6.627e-05
0,Static,1,smith-waterman,19694,27967,1,0.00010776
0,Static,1,smith-waterman,19695,27967,1,7.0551e-05
0,Static,1,smith-waterman,19696,27967,1,7.211e-05
0,Static,1,smith-waterman,19697,27967,1,7.09e-05
0,Static,1,smith-waterman,19698,27967,1,8.644e-05
0,Static,1,smith-waterman,19699,27967,1,6.8491e-05
0,Static,1,smith-waterman,19700,27967,1,5.632e-05
0,Static,1,smith-waterman,19701,27967,1,5.897e-05
0,Static,1,smith-waterman,19702,27967,1,6.841e-05
0,Static,1,smith-waterman,19703,27967,1,7.481e-05
0,Static,1,smith-waterman,19704,27967,1,6.4511e-05
0,Static,1,smith-waterman,19705,27967,1,5.581e-05
0,Static,1,smith-waterman,19706,27967,1,8.01e-05
0,Static,1,smith-waterman,19707,27967,1,0.000504012
0,Static,1,smith-waterman,19708,27967,1,0.00021452
0,Static,1,smith-waterman,19709,27967,1,5.2591e-05
0,Static,1,smith-waterman,19710,27967,1,5.483e-05
0,Static,1,smith-waterman,19711,27967,1,4.78e-05
0,Static,1,smith-waterman,19712,27967,1,7.974e-05
0,Static,1,smith-waterman,19713,27967,1,8.092e-05
0,Static,1,smith-waterman,19714,27967,1,5.5551e-05
0,Static,1,smith-waterman,19715,27967,1,5.854e-05
0,Static,1,smith-waterman,19716,27967,1,8.067e-05
0,Static,1,smith-waterman,19717,27967,1,7.306e-05
0,Static,1,smith-waterman,19718,27967,1,5.547e-05
0,Static,1,smith-waterman,19719,27967,1,5.3401e-05
0,Static,1,smith-waterman,19720,27967,1,7.204e-05
0,Static,1,smith-waterman,19721,27967,1,5.866e-05
0,Static,1,smith-waterman,19722,27967,1,5.644e-05
0,Static,1,smith-waterman,19723,27967,1,5.926e-05
0,Static,1,smith-waterman,19724,27967,1,5.4761e-05
0,Static,1,smith-waterman,19725,27967,1,7.667e-05
0,Static,1,smith-waterman,19726,27967,1,6.964e-05
0,Static,1,smith-waterman,19727,27967,1,6.385e-05
0,Static,1,smith-waterman,19728,27967,1,5.388e-05
0,Static,1,smith-waterman,19729,27967,1,7.1081e-05
0,Static,1,smith-waterman,19730,27967,1,5.757e-05
0,Static,1,smith-waterman,19731,27967,1,6.487e-05
0,Static,1,smith-waterman,19732,27967,1,6.046e-05
0,Static,1,smith-waterman,19733,27967,1,6.7661e-05
0,Static,1,smith-waterman,19734,27967,1,5.691e-05
0,Static,1,smith-waterman,19735,27967,1,5.521e-05
0,Static,1,smith-waterman,19736,27967,1,5.288e-05
0,Static,1,smith-waterman,19737,27967,1,7.441e-05
0,Static,1,smith-waterman,19738,27967,1,7.9091e-05
0,Static,1,smith-waterman,19739,27967,1,0.000706752
0,Static,1,smith-waterman,19740,27967,1,6.825e-05
0,Static,1,smith-waterman,19741,27967,1,5.133e-05
0,Static,1,smith-waterman,19742,27967,1,5.244e-05
0,Static,1,smith-waterman,19743,27967,1,5.779e-05
0,Static,1,smith-waterman,19744,27967,1,6.9351e-05
0,Static,1,smith-waterman,19745,27967,1,4.696e-05
