rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,9538,11839,0,2.996e-05
0,Static,0,smith-waterman,9539,11839,0,3.021e-05
0,Static,0,smith-waterman,9540,11839,0,3.031e-05
0,Static,0,smith-waterman,9541,11839,0,3.008e-05
0,Static,0,smith-waterman,9542,11839,0,3e-05
0,Static,0,smith-waterman,9543,11839,0,2.998e-05
0,Static,0,smith-waterman,9544,11839,0,2.994e-05
0,Static,0,smith-waterman,9545,11839,0,3.047e-05
0,Static,0,smith-waterman,9546,11839,0,3.014e-05
0,Static,0,smith-waterman,9547,11839,0,3.0981e-05
0,Static,0,smith-waterman,9548,11839,0,3.303e-05
0,Static,0,smith-waterman,9549,11839,0,2.985e-05
0,Static,0,smith-waterman,9550,11839,0,3.794e-05
0,Static,0,smith-waterman,9551,11839,0,3.006e-05
0,Static,0,smith-waterman,9552,11839,0,3.04e-05
0,Static,0,smith-waterman,9553,11839,0,2.989e-05
0,Static,0,smith-waterman,9554,11839,0,2.986e-05
0,Static,0,smith-waterman,9555,11839,0,3.042e-05
0,Static,0,smith-waterman,9556,11839,0,2.983e-05
0,Static,0,smith-waterman,9557,11839,0,3.054e-05
0,Static,0,smith-waterman,9558,11839,0,2.97e-05
0,Static,0,smith-waterman,9559,11839,0,2.9881e-05
0,Static,0,smith-waterman,9560,11839,0,3.05e-05
0,Static,0,smith-waterman,9561,11839,0,2.989e-05
0,Static,0,smith-waterman,9562,11839,0,3.021e-05
0,Static,0,smith-waterman,9563,11839,0,0.00012199
0,Static,0,smith-waterman,9564,11839,0,3.323e-05
0,Static,0,smith-waterman,9565,11839,0,2.947e-05
0,Static,0,smith-waterman,9566,11839,0,3.01e-05
0,Static,0,smith-waterman,9567,11839,0,2.957e-05
0,Static,0,smith-waterman,9568,11839,0,2.992e-05
0,Static,0,smith-waterman,9569,11839,0,2.9521e-05
0,Static,0,smith-waterman,9570,11839,0,2.959e-05
0,Static,0,smith-waterman,9571,11839,0,2.999e-05
0,Static,0,smith-waterman,9572,11839,0,2.947e-05
0,Static,0,smith-waterman,9573,11839,0,2.986e-05
0,Static,0,smith-waterman,9574,11839,0,2.953e-05
0,Static,0,smith-waterman,9575,11839,0,2.977e-05
0,Static,0,smith-waterman,9576,11839,0,3.007e-05
0,Static,0,smith-waterman,9577,11839,0,2.948e-05
0,Static,0,smith-waterman,9578,11839,0,3.039e-05
0,Static,0,smith-waterman,9579,11839,0,3.224e-05
0,Static,0,smith-waterman,9580,11839,0,3.298e-05
0,Static,0,smith-waterman,9581,11839,0,3.1571e-05
0,Static,0,smith-waterman,9582,11839,0,2.94e-05
0,Static,0,smith-waterman,9583,11839,0,2.951e-05
0,Static,0,smith-waterman,9584,11839,0,2.989e-05
0,Static,0,smith-waterman,9585,11839,0,2.944e-05
0,Static,0,smith-waterman,9586,11839,0,3.004e-05
0,Static,0,smith-waterman,9587,11839,0,2.945e-05
0,Static,0,smith-waterman,9588,11839,0,2.95e-05
0,Static,0,smith-waterman,9589,11839,0,2.997e-05
0,Static,0,smith-waterman,9590,11839,0,2.959e-05
0,Static,0,smith-waterman,9591,11839,0,3.015e-05
0,Static,0,smith-waterman,9592,11839,0,2.945e-05
0,Static,0,smith-waterman,9593,11839,0,2.936e-05
0,Static,0,smith-waterman,9594,11839,0,2.9881e-05
0,Static,0,smith-waterman,9595,11839,0,0.00011657
0,Static,0,smith-waterman,9596,11839,0,3.298e-05
0,Static,0,smith-waterman,9597,11839,0,2.929e-05
0,Static,0,smith-waterman,9598,11839,0,2.986e-05
0,Static,0,smith-waterman,9599,11839,0,2.897e-05
0,Static,0,smith-waterman,9600,11839,0,2.994e-05
0,Static,0,smith-waterman,9601,11839,0,2.917e-05
0,Static,0,smith-waterman,9602,11839,0,2.907e-05
0,Static,0,smith-waterman,9603,11839,0,2.912e-05
0,Static,0,smith-waterman,9604,11839,0,2.9411e-05
0,Static,0,smith-waterman,9605,11839,0,3.93e-05
0,Static,0,smith-waterman,9606,11839,0,2.934e-05
0,Static,0,smith-waterman,9607,11839,0,2.923e-05
0,Static,0,smith-waterman,9608,11839,0,2.905e-05
0,Static,0,smith-waterman,9609,11839,0,2.932e-05
0,Static,0,smith-waterman,9610,11839,0,2.946e-05
0,Static,0,smith-waterman,9611,11839,0,3.014e-05
0,Static,0,smith-waterman,9612,11839,0,3.207e-05
0,Static,0,smith-waterman,9613,11839,0,2.978e-05
0,Static,0,smith-waterman,9614,11839,0,2.921e-05
0,Static,0,smith-waterman,9615,11839,0,2.895e-05
0,Static,0,smith-waterman,9616,11839,0,2.901e-05
0,Static,0,smith-waterman,9617,11839,0,2.9141e-05
0,Static,0,smith-waterman,9618,11839,0,2.946e-05
0,Static,0,smith-waterman,9619,11839,0,2.907e-05
0,Static,0,smith-waterman,9620,11839,0,2.906e-05
0,Static,0,smith-waterman,9621,11839,0,2.912e-05
0,Static,0,smith-waterman,9622,11839,0,2.905e-05
0,Static,0,smith-waterman,9623,11839,0,2.907e-05
0,Static,0,smith-waterman,9624,11839,0,2.897e-05
0,Static,0,smith-waterman,9625,11839,0,2.894e-05
0,Static,0,smith-waterman,9626,11839,0,2.947e-05
0,Static,0,smith-waterman,9627,11839,0,0.000116021
0,Static,0,smith-waterman,9628,11839,0,3.264e-05
0,Static,0,smith-waterman,9629,11839,0,2.869e-05
0,Static,0,smith-waterman,9630,11839,0,2.942e-05
0,Static,0,smith-waterman,9631,11839,0,2.871e-05
0,Static,0,smith-waterman,9632,11839,0,2.97e-05
0,Static,0,smith-waterman,9633,11839,0,4.638e-05
0,Static,0,smith-waterman,9634,11839,0,2.96e-05
0,Static,0,smith-waterman,9635,11839,0,2.761e-05
0,Static,0,smith-waterman,9636,11839,0,3.19e-05
0,Static,0,smith-waterman,9637,11839,0,2.928e-05
0,Static,0,smith-waterman,9638,11839,0,2.894e-05
0,Static,0,smith-waterman,9639,11839,0,2.8711e-05
0,Static,0,smith-waterman,9640,11839,0,2.946e-05
0,Static,0,smith-waterman,9641,11839,0,2.897e-05
0,Static,0,smith-waterman,9642,11839,0,2.881e-05
0,Static,0,smith-waterman,9643,11839,0,3.01e-05
0,Static,0,smith-waterman,9644,11839,0,3.116e-05
0,Static,0,smith-waterman,9645,11839,0,2.902e-05
0,Static,0,smith-waterman,9646,11839,0,2.878e-05
0,Static,0,smith-waterman,9647,11839,0,2.895e-05
0,Static,0,smith-waterman,9648,11839,0,2.868e-05
0,Static,0,smith-waterman,9649,11839,0,2.88e-05
0,Static,0,smith-waterman,9650,11839,0,2.865e-05
0,Static,0,smith-waterman,9651,11839,0,2.9151e-05
0,Static,0,smith-waterman,9652,11839,0,2.876e-05
0,Static,0,smith-waterman,9653,11839,0,2.899e-05
0,Static,0,smith-waterman,9654,11839,0,2.869e-05
0,Static,0,smith-waterman,9655,11839,0,2.878e-05
0,Static,0,smith-waterman,9656,11839,0,2.948e-05
0,Static,0,smith-waterman,9657,11839,0,2.875e-05
0,Static,0,smith-waterman,9658,11839,0,2.849e-05
0,Static,0,smith-waterman,9659,11839,0,0.00010969
0,Static,0,smith-waterman,9660,11839,0,3.1541e-05
0,Static,0,smith-waterman,9661,11839,0,2.756e-05
0,Static,0,smith-waterman,9662,11839,0,2.854e-05
0,Static,0,smith-waterman,9663,11839,0,3.005e-05
0,Static,0,smith-waterman,9664,11839,0,2.845e-05
0,Static,0,smith-waterman,9665,11839,0,2.853e-05
0,Static,0,smith-waterman,9666,11839,0,2.925e-05
0,Static,0,smith-waterman,9667,11839,0,2.84e-05
0,Static,0,smith-waterman,9668,11839,0,2.888e-05
0,Static,0,smith-waterman,9669,11839,0,2.841e-05
0,Static,0,smith-waterman,9670,11839,0,2.847e-05
0,Static,0,smith-waterman,9671,11839,0,2.862e-05
0,Static,0,smith-waterman,9672,11839,0,2.832e-05
0,Static,0,smith-waterman,9673,11839,0,2.8501e-05
0,Static,0,smith-waterman,9674,11839,0,2.909e-05
0,Static,0,smith-waterman,9675,11839,0,2.913e-05
0,Static,0,smith-waterman,9676,11839,0,3.152e-05
0,Static,0,smith-waterman,9677,11839,0,2.854e-05
0,Static,0,smith-waterman,9678,11839,0,2.838e-05
0,Static,0,smith-waterman,9679,11839,0,2.921e-05
0,Static,0,smith-waterman,9680,11839,0,2.854e-05
0,Static,0,smith-waterman,9681,11839,0,2.834e-05
0,Static,0,smith-waterman,9682,11839,0,2.839e-05
0,Static,0,smith-waterman,9683,11839,0,2.841e-05
0,Static,0,smith-waterman,9684,11839,0,2.833e-05
0,Static,0,smith-waterman,9685,11839,0,2.829e-05
0,Static,0,smith-waterman,9686,11839,0,2.8381e-05
0,Static,0,smith-waterman,9687,11839,0,2.837e-05
0,Static,0,smith-waterman,9688,11839,0,2.837e-05
0,Static,0,smith-waterman,9689,11839,0,2.84e-05
0,Static,0,smith-waterman,9690,11839,0,2.894e-05
0,Static,0,smith-waterman,9691,11839,0,0.0001153
0,Static,0,smith-waterman,9692,11839,0,3.188e-05
0,Static,0,smith-waterman,9693,11839,0,2.817e-05
0,Static,0,smith-waterman,9694,11839,0,2.8e-05
0,Static,0,smith-waterman,9695,11839,0,2.825e-05
0,Static,0,smith-waterman,9696,11839,0,2.8311e-05
0,Static,0,smith-waterman,9697,11839,0,2.867e-05
0,Static,0,smith-waterman,9698,11839,0,2.825e-05
0,Static,0,smith-waterman,9699,11839,0,2.85e-05
0,Static,0,smith-waterman,9700,11839,0,2.894e-05
0,Static,0,smith-waterman,9701,11839,0,2.816e-05
0,Static,0,smith-waterman,9702,11839,0,2.81e-05
0,Static,0,smith-waterman,9703,11839,0,2.826e-05
0,Static,0,smith-waterman,9704,11839,0,2.903e-05
0,Static,0,smith-waterman,9705,11839,0,2.826e-05
0,Static,0,smith-waterman,9706,11839,0,2.819e-05
0,Static,0,smith-waterman,9707,11839,0,2.95e-05
0,Static,0,smith-waterman,9708,11839,0,3.074e-05
0,Static,0,smith-waterman,9709,11839,0,2.8481e-05
0,Static,0,smith-waterman,9710,11839,0,2.782e-05
0,Static,0,smith-waterman,9711,11839,0,2.801e-05
0,Static,0,smith-waterman,9712,11839,0,2.865e-05
0,Static,0,smith-waterman,9713,11839,0,2.784e-05
0,Static,0,smith-waterman,9714,11839,0,2.79e-05
0,Static,0,smith-waterman,9715,11839,0,2.857e-05
0,Static,0,smith-waterman,9716,11839,0,2.795e-05
0,Static,0,smith-waterman,9717,11839,0,2.809e-05
0,Static,0,smith-waterman,9718,11839,0,2.795e-05
0,Static,0,smith-waterman,9719,11839,0,2.811e-05
0,Static,0,smith-waterman,9720,11839,0,4.179e-05
0,Static,0,smith-waterman,9721,11839,0,2.802e-05
0,Static,0,smith-waterman,9722,11839,0,2.7901e-05
0,Static,0,smith-waterman,9723,11839,0,0.00010678
0,Static,0,smith-waterman,9724,11839,0,3.048e-05
0,Static,0,smith-waterman,9725,11839,0,2.769e-05
0,Static,0,smith-waterman,9726,11839,0,2.808e-05
0,Static,0,smith-waterman,9727,11839,0,2.752e-05
0,Static,0,smith-waterman,9728,11839,0,2.855e-05
0,Static,0,smith-waterman,9729,11839,0,2.761e-05
0,Static,0,smith-waterman,9730,11839,0,2.785e-05
0,Static,0,smith-waterman,9731,11839,0,2.825e-05
0,Static,0,smith-waterman,9732,11839,0,2.792e-05
0,Static,0,smith-waterman,9733,11839,0,2.7691e-05
0,Static,0,smith-waterman,9734,11839,0,2.809e-05
0,Static,0,smith-waterman,9735,11839,0,2.751e-05
0,Static,0,smith-waterman,9736,11839,0,2.762e-05
0,Static,0,smith-waterman,9737,11839,0,2.789e-05
0,Static,0,smith-waterman,9738,11839,0,2.753e-05
0,Static,0,smith-waterman,9739,11839,0,2.88e-05
0,Static,0,smith-waterman,9740,11839,0,3.028e-05
0,Static,0,smith-waterman,9741,11839,0,2.763e-05
0,Static,0,smith-waterman,9742,11839,0,2.801e-05
0,Static,0,smith-waterman,9743,11839,0,2.769e-05
0,Static,0,smith-waterman,9744,11839,0,2.749e-05
0,Static,0,smith-waterman,9745,11839,0,2.794e-05
0,Static,0,smith-waterman,9746,11839,0,2.771e-05
0,Static,0,smith-waterman,9747,11839,0,2.843e-05
0,Static,0,smith-waterman,9748,11839,0,2.763e-05
0,Static,0,smith-waterman,9749,11839,0,3.53e-05
0,Static,0,smith-waterman,9750,11839,0,2.922e-05
0,Static,0,smith-waterman,9751,11839,0,2.777e-05
0,Static,0,smith-waterman,9752,11839,0,2.767e-05
0,Static,0,smith-waterman,9753,11839,0,2.826e-05
0,Static,0,smith-waterman,9754,11839,0,2.743e-05
0,Static,0,smith-waterman,9755,11839,0,0.00010306
0,Static,0,smith-waterman,9756,11839,0,3.034e-05
0,Static,0,smith-waterman,9757,11839,0,2.7251e-05
0,Static,0,smith-waterman,9758,11839,0,2.774e-05
0,Static,0,smith-waterman,9759,11839,0,2.712e-05
0,Static,0,smith-waterman,9760,11839,0,2.758e-05
0,Static,0,smith-waterman,9761,11839,0,2.734e-05
0,Static,0,smith-waterman,9762,11839,0,2.759e-05
0,Static,0,smith-waterman,9763,11839,0,2.74e-05
0,Static,0,smith-waterman,9764,11839,0,2.764e-05
0,Static,0,smith-waterman,9765,11839,0,2.736e-05
0,Static,0,smith-waterman,9766,11839,0,2.796e-05
0,Static,0,smith-waterman,9767,11839,0,2.728e-05
0,Static,0,smith-waterman,9768,11839,0,2.75e-05
0,Static,0,smith-waterman,9769,11839,0,2.776e-05
0,Static,0,smith-waterman,9770,11839,0,2.734e-05
0,Static,0,smith-waterman,9771,11839,0,2.8431e-05
0,Static,0,smith-waterman,9772,11839,0,2.999e-05
0,Static,0,smith-waterman,9773,11839,0,2.716e-05
0,Static,0,smith-waterman,9774,11839,0,2.724e-05
0,Static,0,smith-waterman,9775,11839,0,2.712e-05
0,Static,0,smith-waterman,9776,11839,0,2.72e-05
0,Static,0,smith-waterman,9777,11839,0,2.805e-05
0,Static,0,smith-waterman,9778,11839,0,2.719e-05
0,Static,0,smith-waterman,9779,11839,0,3.57e-05
0,Static,0,smith-waterman,9780,11839,0,2.606e-05
0,Static,0,smith-waterman,9781,11839,0,2.752e-05
0,Static,0,smith-waterman,9782,11839,0,2.71e-05
0,Static,0,smith-waterman,9783,11839,0,2.71e-05
0,Static,0,smith-waterman,9784,11839,0,2.7141e-05
0,Static,0,smith-waterman,9785,11839,0,2.79e-05
0,Static,0,smith-waterman,9786,11839,0,2.707e-05
0,Static,0,smith-waterman,9787,11839,0,0.0001028
0,Static,0,smith-waterman,9788,11839,0,3.04e-05
0,Static,0,smith-waterman,9789,11839,0,2.705e-05
0,Static,0,smith-waterman,9790,11839,0,2.684e-05
0,Static,0,smith-waterman,9791,11839,0,2.682e-05
0,Static,0,smith-waterman,9792,11839,0,2.71e-05
0,Static,0,smith-waterman,9793,11839,0,2.716e-05
0,Static,0,smith-waterman,9794,11839,0,2.7021e-05
0,Static,0,smith-waterman,9795,11839,0,2.701e-05
0,Static,0,smith-waterman,9796,11839,0,2.812e-05
0,Static,0,smith-waterman,9797,11839,0,2.686e-05
0,Static,0,smith-waterman,9798,11839,0,2.715e-05
0,Static,0,smith-waterman,9799,11839,0,2.767e-05
0,Static,0,smith-waterman,9800,11839,0,2.715e-05
0,Static,0,smith-waterman,9801,11839,0,2.686e-05
0,Static,0,smith-waterman,9802,11839,0,2.701e-05
0,Static,0,smith-waterman,9803,11839,0,2.789e-05
0,Static,0,smith-waterman,9804,11839,0,2.954e-05
0,Static,0,smith-waterman,9805,11839,0,2.689e-05
0,Static,0,smith-waterman,9806,11839,0,2.6831e-05
0,Static,0,smith-waterman,9807,11839,0,2.729e-05
0,Static,0,smith-waterman,9808,11839,0,2.691e-05
0,Static,0,smith-waterman,9809,11839,0,3.515e-05
0,Static,0,smith-waterman,9810,11839,0,2.605e-05
0,Static,0,smith-waterman,9811,11839,0,2.701e-05
0,Static,0,smith-waterman,9812,11839,0,2.685e-05
0,Static,0,smith-waterman,9813,11839,0,2.728e-05
0,Static,0,smith-waterman,9814,11839,0,2.69e-05
0,Static,0,smith-waterman,9815,11839,0,2.698e-05
0,Static,0,smith-waterman,9816,11839,0,2.673e-05
0,Static,0,smith-waterman,9817,11839,0,2.7e-05
0,Static,0,smith-waterman,9818,11839,0,2.731e-05
0,Static,0,smith-waterman,9819,11839,0,9.6861e-05
0,Static,0,smith-waterman,9820,11839,0,2.944e-05
0,Static,0,smith-waterman,9821,11839,0,2.653e-05
0,Static,0,smith-waterman,9822,11839,0,2.665e-05
0,Static,0,smith-waterman,9823,11839,0,2.654e-05
0,Static,0,smith-waterman,9824,11839,0,2.747e-05
0,Static,0,smith-waterman,9825,11839,0,2.665e-05
0,Static,0,smith-waterman,9826,11839,0,2.67e-05
0,Static,0,smith-waterman,9827,11839,0,2.745e-05
0,Static,0,smith-waterman,9828,11839,0,2.669e-05
0,Static,0,smith-waterman,9829,11839,0,2.679e-05
0,Static,0,smith-waterman,9830,11839,0,2.663e-05
0,Static,0,smith-waterman,9831,11839,0,2.671e-05
0,Static,0,smith-waterman,9832,11839,0,2.745e-05
0,Static,0,smith-waterman,9833,11839,0,2.644e-05
0,Static,0,smith-waterman,9834,11839,0,2.65e-05
0,Static,0,smith-waterman,9835,11839,0,2.778e-05
0,Static,0,smith-waterman,9836,11839,0,2.926e-05
0,Static,0,smith-waterman,9837,11839,0,2.656e-05
0,Static,0,smith-waterman,9838,11839,0,2.728e-05
0,Static,0,smith-waterman,9839,11839,0,2.672e-05
0,Static,0,smith-waterman,9840,11839,0,3.61e-05
0,Static,0,smith-waterman,9841,11839,0,2.776e-05
0,Static,0,smith-waterman,9842,11839,0,2.885e-05
0,Static,0,smith-waterman,9843,11839,0,2.638e-05
0,Static,0,smith-waterman,9844,11839,0,2.724e-05
0,Static,0,smith-waterman,9845,11839,0,2.6441e-05
0,Static,0,smith-waterman,9846,11839,0,2.656e-05
0,Static,0,smith-waterman,9847,11839,0,2.653e-05
0,Static,0,smith-waterman,9848,11839,0,2.651e-05
0,Static,0,smith-waterman,9849,11839,0,2.645e-05
0,Static,0,smith-waterman,9850,11839,0,2.643e-05
0,Static,0,smith-waterman,9851,11839,0,9.361e-05
0,Static,0,smith-waterman,9852,11839,0,2.934e-05
0,Static,0,smith-waterman,9853,11839,0,2.694e-05
0,Static,0,smith-waterman,9854,11839,0,2.618e-05
0,Static,0,smith-waterman,9855,11839,0,2.649e-05
0,Static,0,smith-waterman,9856,11839,0,2.715e-05
0,Static,0,smith-waterman,9857,11839,0,2.6461e-05
0,Static,0,smith-waterman,9858,11839,0,2.626e-05
0,Static,0,smith-waterman,9859,11839,0,2.626e-05
0,Static,0,smith-waterman,9860,11839,0,2.635e-05
0,Static,0,smith-waterman,9861,11839,0,2.651e-05
0,Static,0,smith-waterman,9862,11839,0,2.68e-05
0,Static,0,smith-waterman,9863,11839,0,2.614e-05
0,Static,0,smith-waterman,9864,11839,0,2.603e-05
0,Static,0,smith-waterman,9865,11839,0,2.721e-05
0,Static,0,smith-waterman,9866,11839,0,2.616e-05
0,Static,0,smith-waterman,9867,11839,0,2.732e-05
0,Static,0,smith-waterman,9868,11839,0,2.957e-05
0,Static,0,smith-waterman,9869,11839,0,2.625e-05
0,Static,0,smith-waterman,9870,11839,0,4.5721e-05
0,Static,0,smith-waterman,9871,11839,0,2.638e-05
0,Static,0,smith-waterman,9872,11839,0,2.697e-05
0,Static,0,smith-waterman,9873,11839,0,2.621e-05
0,Static,0,smith-waterman,9874,11839,0,2.616e-05
0,Static,0,smith-waterman,9875,11839,0,2.655e-05
0,Static,0,smith-waterman,9876,11839,0,2.613e-05
0,Static,0,smith-waterman,9877,11839,0,2.613e-05
0,Static,0,smith-waterman,9878,11839,0,2.654e-05
0,Static,0,smith-waterman,9879,11839,0,2.622e-05
0,Static,0,smith-waterman,9880,11839,0,2.608e-05
0,Static,0,smith-waterman,9881,11839,0,2.641e-05
0,Static,0,smith-waterman,9882,11839,0,2.594e-05
0,Static,0,smith-waterman,9883,11839,0,9.2841e-05
0,Static,0,smith-waterman,9884,11839,0,2.906e-05
0,Static,0,smith-waterman,9885,11839,0,2.615e-05
0,Static,0,smith-waterman,9886,11839,0,2.576e-05
0,Static,0,smith-waterman,9887,11839,0,2.638e-05
0,Static,0,smith-waterman,9888,11839,0,2.579e-05
0,Static,0,smith-waterman,9889,11839,0,2.592e-05
0,Static,0,smith-waterman,9890,11839,0,2.685e-05
0,Static,0,smith-waterman,9891,11839,0,2.599e-05
0,Static,0,smith-waterman,9892,11839,0,2.607e-05
0,Static,0,smith-waterman,9893,11839,0,2.622e-05
0,Static,0,smith-waterman,9894,11839,0,2.595e-05
0,Static,0,smith-waterman,9895,11839,0,2.583e-05
0,Static,0,smith-waterman,9896,11839,0,2.6351e-05
0,Static,0,smith-waterman,9897,11839,0,2.581e-05
0,Static,0,smith-waterman,9898,11839,0,2.588e-05
0,Static,0,smith-waterman,9899,11839,0,2.841e-05
0,Static,0,smith-waterman,9900,11839,0,2.848e-05
0,Static,0,smith-waterman,9901,11839,0,3.359e-05
0,Static,0,smith-waterman,9902,11839,0,2.58e-05
0,Static,0,smith-waterman,9903,11839,0,2.577e-05
0,Static,0,smith-waterman,9904,11839,0,2.661e-05
0,Static,0,smith-waterman,9905,11839,0,2.584e-05
0,Static,0,smith-waterman,9906,11839,0,2.56e-05
0,Static,0,smith-waterman,9907,11839,0,2.671e-05
0,Static,0,smith-waterman,9908,11839,0,2.555e-05
0,Static,0,smith-waterman,9909,11839,0,2.577e-05
0,Static,0,smith-waterman,9910,11839,0,2.6351e-05
0,Static,0,smith-waterman,9911,11839,0,2.578e-05
0,Static,0,smith-waterman,9912,11839,0,2.565e-05
0,Static,0,smith-waterman,9913,11839,0,2.659e-05
0,Static,0,smith-waterman,9914,11839,0,2.553e-05
0,Static,0,smith-waterman,9915,11839,0,0.00010115
0,Static,0,smith-waterman,9916,11839,0,2.903e-05
0,Static,0,smith-waterman,9917,11839,0,2.542e-05
0,Static,0,smith-waterman,9918,11839,0,2.621e-05
0,Static,0,smith-waterman,9919,11839,0,2.566e-05
0,Static,0,smith-waterman,9920,11839,0,2.545e-05
0,Static,0,smith-waterman,9921,11839,0,2.619e-05
0,Static,0,smith-waterman,9922,11839,0,2.5551e-05
0,Static,0,smith-waterman,9923,11839,0,2.561e-05
0,Static,0,smith-waterman,9924,11839,0,2.613e-05
0,Static,0,smith-waterman,9925,11839,0,2.536e-05
0,Static,0,smith-waterman,9926,11839,0,2.558e-05
0,Static,0,smith-waterman,9927,11839,0,2.62e-05
0,Static,0,smith-waterman,9928,11839,0,2.538e-05
0,Static,0,smith-waterman,9929,11839,0,2.546e-05
0,Static,0,smith-waterman,9930,11839,0,2.57e-05
0,Static,0,smith-waterman,9931,11839,0,2.651e-05
0,Static,0,smith-waterman,9932,11839,0,5.025e-05
0,Static,0,smith-waterman,9933,11839,0,2.645e-05
0,Static,0,smith-waterman,9934,11839,0,2.529e-05
0,Static,0,smith-waterman,9935,11839,0,2.5311e-05
0,Static,0,smith-waterman,9936,11839,0,2.671e-05
0,Static,0,smith-waterman,9937,11839,0,2.534e-05
0,Static,0,smith-waterman,9938,11839,0,2.522e-05
0,Static,0,smith-waterman,9939,11839,0,2.564e-05
0,Static,0,smith-waterman,9940,11839,0,2.523e-05
0,Static,0,smith-waterman,9941,11839,0,2.52e-05
0,Static,0,smith-waterman,9942,11839,0,2.562e-05
0,Static,0,smith-waterman,9943,11839,0,2.522e-05
0,Static,0,smith-waterman,9944,11839,0,2.525e-05
0,Static,0,smith-waterman,9945,11839,0,2.564e-05
0,Static,0,smith-waterman,9946,11839,0,2.517e-05
0,Static,0,smith-waterman,9947,11839,0,9.033e-05
0,Static,0,smith-waterman,9948,11839,0,2.8271e-05
0,Static,0,smith-waterman,9949,11839,0,2.487e-05
0,Static,0,smith-waterman,9950,11839,0,2.487e-05
0,Static,0,smith-waterman,9951,11839,0,2.554e-05
0,Static,0,smith-waterman,9952,11839,0,2.508e-05
0,Static,0,smith-waterman,9953,11839,0,2.511e-05
0,Static,0,smith-waterman,9954,11839,0,2.559e-05
0,Static,0,smith-waterman,9955,11839,0,2.508e-05
0,Static,0,smith-waterman,9956,11839,0,2.51e-05
0,Static,0,smith-waterman,9957,11839,0,2.601e-05
0,Static,0,smith-waterman,9958,11839,0,2.509e-05
0,Static,0,smith-waterman,9959,11839,0,2.49e-05
0,Static,0,smith-waterman,9960,11839,0,2.54e-05
0,Static,0,smith-waterman,9961,11839,0,2.499e-05
0,Static,0,smith-waterman,9962,11839,0,2.509e-05
0,Static,0,smith-waterman,9963,11839,0,2.6691e-05
0,Static,0,smith-waterman,9964,11839,0,3.511e-05
0,Static,0,smith-waterman,9965,11839,0,2.516e-05
0,Static,0,smith-waterman,9966,11839,0,2.364e-05
0,Static,0,smith-waterman,9967,11839,0,2.486e-05
0,Static,0,smith-waterman,9968,11839,0,2.496e-05
0,Static,0,smith-waterman,9969,11839,0,2.531e-05
0,Static,0,smith-waterman,9970,11839,0,2.5e-05
0,Static,0,smith-waterman,9971,11839,0,2.496e-05
0,Static,0,smith-waterman,9972,11839,0,2.573e-05
0,Static,0,smith-waterman,9973,11839,0,2.482e-05
0,Static,0,smith-waterman,9974,11839,0,2.493e-05
0,Static,0,smith-waterman,9975,11839,0,2.569e-05
0,Static,0,smith-waterman,9976,11839,0,2.4871e-05
0,Static,0,smith-waterman,9977,11839,0,2.479e-05
0,Static,0,smith-waterman,9978,11839,0,2.485e-05
0,Static,0,smith-waterman,9979,11839,0,8.713e-05
0,Static,0,smith-waterman,9980,11839,0,2.74e-05
0,Static,0,smith-waterman,9981,11839,0,2.471e-05
0,Static,0,smith-waterman,9982,11839,0,2.485e-05
0,Static,0,smith-waterman,9983,11839,0,2.475e-05
0,Static,0,smith-waterman,9984,11839,0,2.487e-05
0,Static,0,smith-waterman,9985,11839,0,2.527e-05
0,Static,0,smith-waterman,9986,11839,0,2.473e-05
0,Static,0,smith-waterman,9987,11839,0,2.4841e-05
0,Static,0,smith-waterman,9988,11839,0,2.57e-05
0,Static,0,smith-waterman,9989,11839,0,2.482e-05
0,Static,0,smith-waterman,9990,11839,0,2.474e-05
0,Static,0,smith-waterman,9991,11839,0,2.565e-05
0,Static,0,smith-waterman,9992,11839,0,2.456e-05
0,Static,0,smith-waterman,9993,11839,0,2.499e-05
0,Static,0,smith-waterman,9994,11839,0,2.526e-05
0,Static,0,smith-waterman,9995,11839,0,2.598e-05
0,Static,0,smith-waterman,9996,11839,0,2.695e-05
0,Static,0,smith-waterman,9997,11839,0,3.454e-05
0,Static,0,smith-waterman,9998,11839,0,2.479e-05
0,Static,0,smith-waterman,9999,11839,0,2.462e-05
0,Static,0,smith-waterman,10000,11839,0,2.537e-05
0,Static,0,smith-waterman,10001,11839,0,2.4681e-05
0,Static,0,smith-waterman,10002,11839,0,2.469e-05
0,Static,0,smith-waterman,10003,11839,0,2.488e-05
0,Static,0,smith-waterman,10004,11839,0,2.466e-05
0,Static,0,smith-waterman,10005,11839,0,2.46e-05
0,Static,0,smith-waterman,10006,11839,0,2.501e-05
0,Static,0,smith-waterman,10007,11839,0,2.448e-05
0,Static,0,smith-waterman,10008,11839,0,2.441e-05
0,Static,0,smith-waterman,10009,11839,0,2.452e-05
0,Static,0,smith-waterman,10010,11839,0,2.44e-05
0,Static,0,smith-waterman,10011,11839,0,8.487e-05
0,Static,0,smith-waterman,10012,11839,0,2.713e-05
0,Static,0,smith-waterman,10013,11839,0,2.464e-05
0,Static,0,smith-waterman,10014,11839,0,2.4311e-05
0,Static,0,smith-waterman,10015,11839,0,2.43e-05
0,Static,0,smith-waterman,10016,11839,0,2.561e-05
0,Static,0,smith-waterman,10017,11839,0,2.435e-05
0,Static,0,smith-waterman,10018,11839,0,2.432e-05
