rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,23014,25151,1,5.978e-05
0,Static,1,smith-waterman,23015,25151,1,7.077e-05
0,Static,1,smith-waterman,23016,25151,1,5.152e-05
0,Static,1,smith-waterman,23017,25151,1,6.559e-05
0,Static,1,smith-waterman,23018,25151,1,6.0031e-05
0,Static,1,smith-waterman,23019,25151,1,6.067e-05
0,Static,1,smith-waterman,23020,25151,1,5.864e-05
0,Static,1,smith-waterman,23021,25151,1,5.913e-05
0,Static,1,smith-waterman,23022,25151,1,6.089e-05
0,Static,1,smith-waterman,23023,25151,1,5.8531e-05
0,Static,1,smith-waterman,23024,25151,1,4.696e-05
0,Static,1,smith-waterman,23025,25151,1,5.818e-05
0,Static,1,smith-waterman,23026,25151,1,6.577e-05
0,Static,1,smith-waterman,23027,25151,1,5.999e-05
0,Static,1,smith-waterman,23028,25151,1,5.95e-05
0,Static,1,smith-waterman,23029,25151,1,5.9711e-05
0,Static,1,smith-waterman,23030,25151,1,7.011e-05
0,Static,1,smith-waterman,23031,25151,1,5.829e-05
0,Static,1,smith-waterman,23032,25151,1,5.824e-05
0,Static,1,smith-waterman,23033,25151,1,6.61e-05
0,Static,1,smith-waterman,23034,25151,1,6.0671e-05
0,Static,1,smith-waterman,23035,25151,1,0.000605181
0,Static,1,smith-waterman,23036,25151,1,7.0621e-05
0,Static,1,smith-waterman,23037,25151,1,4.927e-05
0,Static,1,smith-waterman,23038,25151,1,5.745e-05
0,Static,1,smith-waterman,23039,25151,1,6.046e-05
0,Static,1,smith-waterman,23040,25151,1,6.481e-05
0,Static,1,smith-waterman,23041,25151,1,5.793e-05
0,Static,1,smith-waterman,23042,25151,1,5.8571e-05
0,Static,1,smith-waterman,23043,25151,1,5.941e-05
0,Static,1,smith-waterman,23044,25151,1,5.711e-05
0,Static,1,smith-waterman,23045,25151,1,5.708e-05
0,Static,1,smith-waterman,23046,25151,1,5.544e-05
0,Static,1,smith-waterman,23047,25151,1,5.7481e-05
0,Static,1,smith-waterman,23048,25151,1,6.429e-05
0,Static,1,smith-waterman,23049,25151,1,5.712e-05
0,Static,1,smith-waterman,23050,25151,1,5.878e-05
0,Static,1,smith-waterman,23051,25151,1,6.096e-05
0,Static,1,smith-waterman,23052,25151,1,6.8581e-05
0,Static,1,smith-waterman,23053,25151,1,5.78e-05
0,Static,1,smith-waterman,23054,25151,1,5.779e-05
0,Static,1,smith-waterman,23055,25151,1,5.835e-05
0,Static,1,smith-waterman,23056,25151,1,6.493e-05
0,Static,1,smith-waterman,23057,25151,1,5.859e-05
0,Static,1,smith-waterman,23058,25151,1,5.8921e-05
0,Static,1,smith-waterman,23059,25151,1,5.697e-05
0,Static,1,smith-waterman,23060,25151,1,6.089e-05
0,Static,1,smith-waterman,23061,25151,1,6.085e-05
0,Static,1,smith-waterman,23062,25151,1,5.907e-05
0,Static,1,smith-waterman,23063,25151,1,6.6141e-05
0,Static,1,smith-waterman,23064,25151,1,5.67e-05
0,Static,1,smith-waterman,23065,25151,1,5.835e-05
0,Static,1,smith-waterman,23066,25151,1,5.877e-05
0,Static,1,smith-waterman,23067,25151,1,0.000418621
0,Static,1,smith-waterman,23068,25151,1,5.9631e-05
0,Static,1,smith-waterman,23069,25151,1,5.787e-05
0,Static,1,smith-waterman,23070,25151,1,6.804e-05
0,Static,1,smith-waterman,23071,25151,1,5.941e-05
0,Static,1,smith-waterman,23072,25151,1,6.106e-05
0,Static,1,smith-waterman,23073,25151,1,5.8131e-05
0,Static,1,smith-waterman,23074,25151,1,5.503e-05
0,Static,1,smith-waterman,23075,25151,1,5.873e-05
0,Static,1,smith-waterman,23076,25151,1,8.6e-05
0,Static,1,smith-waterman,23077,25151,1,5.748e-05
0,Static,1,smith-waterman,23078,25151,1,6.4551e-05
0,Static,1,smith-waterman,23079,25151,1,5.846e-05
0,Static,1,smith-waterman,23080,25151,1,5.823e-05
0,Static,1,smith-waterman,23081,25151,1,5.869e-05
0,Static,1,smith-waterman,23082,25151,1,5.771e-05
0,Static,1,smith-waterman,23083,25151,1,6.014e-05
0,Static,1,smith-waterman,23084,25151,1,5.976e-05
0,Static,1,smith-waterman,23085,25151,1,5.727e-05
0,Static,1,smith-waterman,23086,25151,1,5.741e-05
0,Static,1,smith-waterman,23087,25151,1,5.903e-05
0,Static,1,smith-waterman,23088,25151,1,5.756e-05
0,Static,1,smith-waterman,23089,25151,1,6.6451e-05
0,Static,1,smith-waterman,23090,25151,1,5.803e-05
0,Static,1,smith-waterman,23091,25151,1,7.703e-05
0,Static,1,smith-waterman,23092,25151,1,5.555e-05
0,Static,1,smith-waterman,23093,25151,1,5.61e-05
0,Static,1,smith-waterman,23094,25151,1,5.5691e-05
0,Static,1,smith-waterman,23095,25151,1,6.525e-05
0,Static,1,smith-waterman,23096,25151,1,5.741e-05
0,Static,1,smith-waterman,23097,25151,1,5.853e-05
0,Static,1,smith-waterman,23098,25151,1,5.802e-05
0,Static,1,smith-waterman,23099,25151,1,0.000327221
0,Static,1,smith-waterman,23100,25151,1,5.061e-05
0,Static,1,smith-waterman,23101,25151,1,4.802e-05
0,Static,1,smith-waterman,23102,25151,1,6.5541e-05
0,Static,1,smith-waterman,23103,25151,1,5.536e-05
0,Static,1,smith-waterman,23104,25151,1,5.11e-05
0,Static,1,smith-waterman,23105,25151,1,5.141e-05
0,Static,1,smith-waterman,23106,25151,1,5.208e-05
0,Static,1,smith-waterman,23107,25151,1,5.202e-05
0,Static,1,smith-waterman,23108,25151,1,5.2061e-05
0,Static,1,smith-waterman,23109,25151,1,5.105e-05
0,Static,1,smith-waterman,23110,25151,1,5.159e-05
0,Static,1,smith-waterman,23111,25151,1,5.019e-05
0,Static,1,smith-waterman,23112,25151,1,5.154e-05
0,Static,1,smith-waterman,23113,25151,1,5.19e-05
0,Static,1,smith-waterman,23114,25151,1,5.7591e-05
0,Static,1,smith-waterman,23115,25151,1,6.307e-05
0,Static,1,smith-waterman,23116,25151,1,5.808e-05
0,Static,1,smith-waterman,23117,25151,1,5.837e-05
0,Static,1,smith-waterman,23118,25151,1,6.601e-05
0,Static,1,smith-waterman,23119,25151,1,6.0101e-05
0,Static,1,smith-waterman,23120,25151,1,5.694e-05
0,Static,1,smith-waterman,23121,25151,1,5.76e-05
0,Static,1,smith-waterman,23122,25151,1,6.447e-05
0,Static,1,smith-waterman,23123,25151,1,5.81e-05
0,Static,1,smith-waterman,23124,25151,1,5.826e-05
0,Static,1,smith-waterman,23125,25151,1,6.0051e-05
0,Static,1,smith-waterman,23126,25151,1,6.027e-05
0,Static,1,smith-waterman,23127,25151,1,5.745e-05
0,Static,1,smith-waterman,23128,25151,1,6.131e-05
0,Static,1,smith-waterman,23129,25151,1,6.552e-05
0,Static,1,smith-waterman,23130,25151,1,5.8911e-05
0,Static,1,smith-waterman,23131,25151,1,0.000322471
0,Static,1,smith-waterman,23132,25151,1,4.87e-05
0,Static,1,smith-waterman,23133,25151,1,5.218e-05
0,Static,1,smith-waterman,23134,25151,1,5.072e-05
0,Static,1,smith-waterman,23135,25151,1,5.194e-05
0,Static,1,smith-waterman,23136,25151,1,5.06e-05
0,Static,1,smith-waterman,23137,25151,1,5.0041e-05
0,Static,1,smith-waterman,23138,25151,1,5.203e-05
0,Static,1,smith-waterman,23139,25151,1,5.103e-05
0,Static,1,smith-waterman,23140,25151,1,5.07e-05
0,Static,1,smith-waterman,23141,25151,1,5.135e-05
0,Static,1,smith-waterman,23142,25151,1,5.154e-05
0,Static,1,smith-waterman,23143,25151,1,5.1221e-05
0,Static,1,smith-waterman,23144,25151,1,5.128e-05
0,Static,1,smith-waterman,23145,25151,1,5.148e-05
0,Static,1,smith-waterman,23146,25151,1,5.139e-05
0,Static,1,smith-waterman,23147,25151,1,6.871e-05
0,Static,1,smith-waterman,23148,25151,1,5.046e-05
0,Static,1,smith-waterman,23149,25151,1,5.0701e-05
0,Static,1,smith-waterman,23150,25151,1,5.2e-05
0,Static,1,smith-waterman,23151,25151,1,5.209e-05
0,Static,1,smith-waterman,23152,25151,1,4.119e-05
0,Static,1,smith-waterman,23153,25151,1,5.133e-05
0,Static,1,smith-waterman,23154,25151,1,5.79e-05
0,Static,1,smith-waterman,23155,25151,1,5.5271e-05
0,Static,1,smith-waterman,23156,25151,1,6.428e-05
0,Static,1,smith-waterman,23157,25151,1,5.884e-05
0,Static,1,smith-waterman,23158,25151,1,5.57e-05
0,Static,1,smith-waterman,23159,25151,1,5.873e-05
0,Static,1,smith-waterman,23160,25151,1,5.838e-05
0,Static,1,smith-waterman,23161,25151,1,5.7361e-05
0,Static,1,smith-waterman,23162,25151,1,6.596e-05
0,Static,1,smith-waterman,23163,25151,1,0.000379301
0,Static,1,smith-waterman,23164,25151,1,5.65e-05
0,Static,1,smith-waterman,23165,25151,1,6.421e-05
0,Static,1,smith-waterman,23166,25151,1,5.9851e-05
0,Static,1,smith-waterman,23167,25151,1,5.768e-05
0,Static,1,smith-waterman,23168,25151,1,5.973e-05
0,Static,1,smith-waterman,23169,25151,1,5.751e-05
0,Static,1,smith-waterman,23170,25151,1,5.667e-05
0,Static,1,smith-waterman,23171,25151,1,5.866e-05
0,Static,1,smith-waterman,23172,25151,1,6.5241e-05
0,Static,1,smith-waterman,23173,25151,1,6.841e-05
0,Static,1,smith-waterman,23174,25151,1,6.244e-05
0,Static,1,smith-waterman,23175,25151,1,5.721e-05
0,Static,1,smith-waterman,23176,25151,1,5.919e-05
0,Static,1,smith-waterman,23177,25151,1,5.7711e-05
0,Static,1,smith-waterman,23178,25151,1,6.011e-05
0,Static,1,smith-waterman,23179,25151,1,6.795e-05
0,Static,1,smith-waterman,23180,25151,1,5.789e-05
0,Static,1,smith-waterman,23181,25151,1,5.714e-05
0,Static,1,smith-waterman,23182,25151,1,5.865e-05
0,Static,1,smith-waterman,23183,25151,1,6.5451e-05
0,Static,1,smith-waterman,23184,25151,1,5.653e-05
0,Static,1,smith-waterman,23185,25151,1,5.811e-05
0,Static,1,smith-waterman,23186,25151,1,5.775e-05
0,Static,1,smith-waterman,23187,25151,1,5.721e-05
0,Static,1,smith-waterman,23188,25151,1,7.1751e-05
0,Static,1,smith-waterman,23189,25151,1,4.865e-05
0,Static,1,smith-waterman,23190,25151,1,5.048e-05
0,Static,1,smith-waterman,23191,25151,1,5.812e-05
0,Static,1,smith-waterman,23192,25151,1,5.948e-05
0,Static,1,smith-waterman,23193,25151,1,5.606e-05
0,Static,1,smith-waterman,23194,25151,1,6.5191e-05
0,Static,1,smith-waterman,23195,25151,1,0.000395061
0,Static,1,smith-waterman,23196,25151,1,5.739e-05
0,Static,1,smith-waterman,23197,25151,1,5.653e-05
0,Static,1,smith-waterman,23198,25151,1,5.796e-05
0,Static,1,smith-waterman,23199,25151,1,7.2231e-05
0,Static,1,smith-waterman,23200,25151,1,5.661e-05
0,Static,1,smith-waterman,23201,25151,1,5.768e-05
0,Static,1,smith-waterman,23202,25151,1,5.732e-05
0,Static,1,smith-waterman,23203,25151,1,5.699e-05
0,Static,1,smith-waterman,23204,25151,1,5.703e-05
0,Static,1,smith-waterman,23205,25151,1,6.3701e-05
0,Static,1,smith-waterman,23206,25151,1,5.597e-05
0,Static,1,smith-waterman,23207,25151,1,5.74e-05
0,Static,1,smith-waterman,23208,25151,1,5.822e-05
0,Static,1,smith-waterman,23209,25151,1,5.818e-05
0,Static,1,smith-waterman,23210,25151,1,5.9691e-05
0,Static,1,smith-waterman,23211,25151,1,6.186e-05
0,Static,1,smith-waterman,23212,25151,1,6.436e-05
0,Static,1,smith-waterman,23213,25151,1,5.985e-05
0,Static,1,smith-waterman,23214,25151,1,7.12e-05
0,Static,1,smith-waterman,23215,25151,1,5.9881e-05
0,Static,1,smith-waterman,23216,25151,1,5.733e-05
0,Static,1,smith-waterman,23217,25151,1,5.667e-05
0,Static,1,smith-waterman,23218,25151,1,5.832e-05
0,Static,1,smith-waterman,23219,25151,1,5.705e-05
0,Static,1,smith-waterman,23220,25151,1,5.7231e-05
0,Static,1,smith-waterman,23221,25151,1,5.63e-05
0,Static,1,smith-waterman,23222,25151,1,5.798e-05
0,Static,1,smith-waterman,23223,25151,1,5.742e-05
0,Static,1,smith-waterman,23224,25151,1,6.488e-05
0,Static,1,smith-waterman,23225,25151,1,5.761e-05
0,Static,1,smith-waterman,23226,25151,1,5.8171e-05
0,Static,1,smith-waterman,23227,25151,1,0.000438341
0,Static,1,smith-waterman,23228,25151,1,5.417e-05
0,Static,1,smith-waterman,23229,25151,1,5.658e-05
0,Static,1,smith-waterman,23230,25151,1,5.684e-05
0,Static,1,smith-waterman,23231,25151,1,5.6461e-05
0,Static,1,smith-waterman,23232,25151,1,5.728e-05
0,Static,1,smith-waterman,23233,25151,1,5.873e-05
0,Static,1,smith-waterman,23234,25151,1,5.714e-05
0,Static,1,smith-waterman,23235,25151,1,5.705e-05
0,Static,1,smith-waterman,23236,25151,1,5.7771e-05
0,Static,1,smith-waterman,23237,25151,1,6.312e-05
0,Static,1,smith-waterman,23238,25151,1,6.776e-05
0,Static,1,smith-waterman,23239,25151,1,7.291e-05
0,Static,1,smith-waterman,23240,25151,1,5.903e-05
0,Static,1,smith-waterman,23241,25151,1,6.3871e-05
0,Static,1,smith-waterman,23242,25151,1,5.821e-05
0,Static,1,smith-waterman,23243,25151,1,6.177e-05
0,Static,1,smith-waterman,23244,25151,1,5.591e-05
0,Static,1,smith-waterman,23245,25151,1,5.672e-05
0,Static,1,smith-waterman,23246,25151,1,5.701e-05
0,Static,1,smith-waterman,23247,25151,1,5.6641e-05
0,Static,1,smith-waterman,23248,25151,1,5.769e-05
0,Static,1,smith-waterman,23249,25151,1,5.894e-05
0,Static,1,smith-waterman,23250,25151,1,6.392e-05
0,Static,1,smith-waterman,23251,25151,1,5.809e-05
0,Static,1,smith-waterman,23252,25151,1,5.7041e-05
0,Static,1,smith-waterman,23253,25151,1,7.322e-05
0,Static,1,smith-waterman,23254,25151,1,6.586e-05
0,Static,1,smith-waterman,23255,25151,1,5.584e-05
0,Static,1,smith-waterman,23256,25151,1,5.749e-05
0,Static,1,smith-waterman,23257,25151,1,5.6841e-05
0,Static,1,smith-waterman,23258,25151,1,5.692e-05
0,Static,1,smith-waterman,23259,25151,1,0.000336421
0,Static,1,smith-waterman,23260,25151,1,5.644e-05
0,Static,1,smith-waterman,23261,25151,1,5.788e-05
0,Static,1,smith-waterman,23262,25151,1,6.662e-05
0,Static,1,smith-waterman,23263,25151,1,5.829e-05
0,Static,1,smith-waterman,23264,25151,1,7.1561e-05
0,Static,1,smith-waterman,23265,25151,1,5.045e-05
0,Static,1,smith-waterman,23266,25151,1,5.083e-05
0,Static,1,smith-waterman,23267,25151,1,6.37e-05
0,Static,1,smith-waterman,23268,25151,1,5.774e-05
0,Static,1,smith-waterman,23269,25151,1,5.986e-05
0,Static,1,smith-waterman,23270,25151,1,6.317e-05
0,Static,1,smith-waterman,23271,25151,1,5.663e-05
0,Static,1,smith-waterman,23272,25151,1,6.259e-05
0,Static,1,smith-waterman,23273,25151,1,5.616e-05
0,Static,1,smith-waterman,23274,25151,1,5.768e-05
0,Static,1,smith-waterman,23275,25151,1,6.6241e-05
0,Static,1,smith-waterman,23276,25151,1,5.759e-05
0,Static,1,smith-waterman,23277,25151,1,5.823e-05
0,Static,1,smith-waterman,23278,25151,1,5.783e-05
0,Static,1,smith-waterman,23279,25151,1,7.846e-05
0,Static,1,smith-waterman,23280,25151,1,7.4241e-05
0,Static,1,smith-waterman,23281,25151,1,5.685e-05
0,Static,1,smith-waterman,23282,25151,1,6.236e-05
0,Static,1,smith-waterman,23283,25151,1,5.6e-05
0,Static,1,smith-waterman,23284,25151,1,5.629e-05
0,Static,1,smith-waterman,23285,25151,1,5.632e-05
0,Static,1,smith-waterman,23286,25151,1,5.7111e-05
0,Static,1,smith-waterman,23287,25151,1,6.463e-05
0,Static,1,smith-waterman,23288,25151,1,5.726e-05
0,Static,1,smith-waterman,23289,25151,1,5.753e-05
0,Static,1,smith-waterman,23290,25151,1,6.471e-05
0,Static,1,smith-waterman,23291,25151,1,0.000338061
0,Static,1,smith-waterman,23292,25151,1,4.9401e-05
0,Static,1,smith-waterman,23293,25151,1,5.137e-05
0,Static,1,smith-waterman,23294,25151,1,5.032e-05
0,Static,1,smith-waterman,23295,25151,1,5.229e-05
0,Static,1,smith-waterman,23296,25151,1,5.064e-05
0,Static,1,smith-waterman,23297,25151,1,5.052e-05
0,Static,1,smith-waterman,23298,25151,1,5.0411e-05
0,Static,1,smith-waterman,23299,25151,1,5.222e-05
0,Static,1,smith-waterman,23300,25151,1,5.093e-05
0,Static,1,smith-waterman,23301,25151,1,4.988e-05
0,Static,1,smith-waterman,23302,25151,1,5.121e-05
0,Static,1,smith-waterman,23303,25151,1,5.076e-05
0,Static,1,smith-waterman,23304,25151,1,4.111e-05
0,Static,1,smith-waterman,23305,25151,1,5.1361e-05
0,Static,1,smith-waterman,23306,25151,1,5.058e-05
0,Static,1,smith-waterman,23307,25151,1,6.551e-05
0,Static,1,smith-waterman,23308,25151,1,4.647e-05
0,Static,1,smith-waterman,23309,25151,1,5.193e-05
0,Static,1,smith-waterman,23310,25151,1,5.075e-05
0,Static,1,smith-waterman,23311,25151,1,5.0451e-05
0,Static,1,smith-waterman,23312,25151,1,5.158e-05
0,Static,1,smith-waterman,23313,25151,1,4.777e-05
0,Static,1,smith-waterman,23314,25151,1,4.921e-05
0,Static,1,smith-waterman,23315,25151,1,5.036e-05
0,Static,1,smith-waterman,23316,25151,1,5.04e-05
0,Static,1,smith-waterman,23317,25151,1,5.0071e-05
0,Static,1,smith-waterman,23318,25151,1,5.15e-05
0,Static,1,smith-waterman,23319,25151,1,5.073e-05
0,Static,1,smith-waterman,23320,25151,1,5.081e-05
0,Static,1,smith-waterman,23321,25151,1,5.141e-05
0,Static,1,smith-waterman,23322,25151,1,5.2e-05
0,Static,1,smith-waterman,23323,25151,1,0.000593092
0,Static,1,smith-waterman,23324,25151,1,5.454e-05
0,Static,1,smith-waterman,23325,25151,1,5.694e-05
0,Static,1,smith-waterman,23326,25151,1,5.706e-05
0,Static,1,smith-waterman,23327,25151,1,6.427e-05
0,Static,1,smith-waterman,23328,25151,1,5.932e-05
0,Static,1,smith-waterman,23329,25151,1,5.757e-05
0,Static,1,smith-waterman,23330,25151,1,5.872e-05
0,Static,1,smith-waterman,23331,25151,1,5.5951e-05
0,Static,1,smith-waterman,23332,25151,1,7.677e-05
0,Static,1,smith-waterman,23333,25151,1,5.525e-05
0,Static,1,smith-waterman,23334,25151,1,5.837e-05
0,Static,1,smith-waterman,23335,25151,1,6.364e-05
0,Static,1,smith-waterman,23336,25151,1,5.8521e-05
0,Static,1,smith-waterman,23337,25151,1,5.646e-05
0,Static,1,smith-waterman,23338,25151,1,5.665e-05
0,Static,1,smith-waterman,23339,25151,1,6.114e-05
0,Static,1,smith-waterman,23340,25151,1,6.423e-05
0,Static,1,smith-waterman,23341,25151,1,5.8441e-05
0,Static,1,smith-waterman,23342,25151,1,5.558e-05
0,Static,1,smith-waterman,23343,25151,1,5.669e-05
0,Static,1,smith-waterman,23344,25151,1,5.867e-05
0,Static,1,smith-waterman,23345,25151,1,5.764e-05
0,Static,1,smith-waterman,23346,25151,1,6.424e-05
0,Static,1,smith-waterman,23347,25151,1,8.8861e-05
0,Static,1,smith-waterman,23348,25151,1,5.698e-05
0,Static,1,smith-waterman,23349,25151,1,5.657e-05
0,Static,1,smith-waterman,23350,25151,1,6.552e-05
0,Static,1,smith-waterman,23351,25151,1,5.978e-05
0,Static,1,smith-waterman,23352,25151,1,5.5961e-05
0,Static,1,smith-waterman,23353,25151,1,5.817e-05
0,Static,1,smith-waterman,23354,25151,1,6.558e-05
0,Static,1,smith-waterman,23355,25151,1,0.000643042
0,Static,1,smith-waterman,23356,25151,1,5.653e-05
0,Static,1,smith-waterman,23357,25151,1,5.735e-05
0,Static,1,smith-waterman,23358,25151,1,6.453e-05
0,Static,1,smith-waterman,23359,25151,1,5.731e-05
0,Static,1,smith-waterman,23360,25151,1,5.6821e-05
0,Static,1,smith-waterman,23361,25151,1,5.563e-05
0,Static,1,smith-waterman,23362,25151,1,6.477e-05
0,Static,1,smith-waterman,23363,25151,1,5.666e-05
0,Static,1,smith-waterman,23364,25151,1,5.824e-05
0,Static,1,smith-waterman,23365,25151,1,6.5171e-05
0,Static,1,smith-waterman,23366,25151,1,5.755e-05
0,Static,1,smith-waterman,23367,25151,1,5.754e-05
0,Static,1,smith-waterman,23368,25151,1,8.484e-05
0,Static,1,smith-waterman,23369,25151,1,5.811e-05
0,Static,1,smith-waterman,23370,25151,1,6.4301e-05
0,Static,1,smith-waterman,23371,25151,1,6.195e-05
0,Static,1,smith-waterman,23372,25151,1,5.847e-05
0,Static,1,smith-waterman,23373,25151,1,5.928e-05
0,Static,1,smith-waterman,23374,25151,1,6.472e-05
0,Static,1,smith-waterman,23375,25151,1,5.8121e-05
0,Static,1,smith-waterman,23376,25151,1,5.772e-05
0,Static,1,smith-waterman,23377,25151,1,5.708e-05
0,Static,1,smith-waterman,23378,25151,1,5.733e-05
0,Static,1,smith-waterman,23379,25151,1,6.469e-05
0,Static,1,smith-waterman,23380,25151,1,5.041e-05
0,Static,1,smith-waterman,23381,25151,1,6.4311e-05
0,Static,1,smith-waterman,23382,25151,1,5.843e-05
0,Static,1,smith-waterman,23383,25151,1,7.189e-05
0,Static,1,smith-waterman,23384,25151,1,5.346e-05
0,Static,1,smith-waterman,23385,25151,1,5.857e-05
0,Static,1,smith-waterman,23386,25151,1,5.9111e-05
0,Static,1,smith-waterman,23387,25151,1,0.000375071
0,Static,1,smith-waterman,23388,25151,1,5.19e-05
0,Static,1,smith-waterman,23389,25151,1,5.371e-05
0,Static,1,smith-waterman,23390,25151,1,4.95e-05
0,Static,1,smith-waterman,23391,25151,1,5.209e-05
0,Static,1,smith-waterman,23392,25151,1,4.941e-05
0,Static,1,smith-waterman,23393,25151,1,5.122e-05
0,Static,1,smith-waterman,23394,25151,1,6.32e-05
0,Static,1,smith-waterman,23395,25151,1,4.905e-05
0,Static,1,smith-waterman,23396,25151,1,5.157e-05
0,Static,1,smith-waterman,23397,25151,1,5.104e-05
0,Static,1,smith-waterman,23398,25151,1,5.0551e-05
0,Static,1,smith-waterman,23399,25151,1,5.077e-05
0,Static,1,smith-waterman,23400,25151,1,5.173e-05
0,Static,1,smith-waterman,23401,25151,1,5.056e-05
0,Static,1,smith-waterman,23402,25151,1,5.134e-05
0,Static,1,smith-waterman,23403,25151,1,5.443e-05
0,Static,1,smith-waterman,23404,25151,1,5.098e-05
0,Static,1,smith-waterman,23405,25151,1,5.109e-05
0,Static,1,smith-waterman,23406,25151,1,5.122e-05
0,Static,1,smith-waterman,23407,25151,1,5.057e-05
0,Static,1,smith-waterman,23408,25151,1,5.076e-05
0,Static,1,smith-waterman,23409,25151,1,5.169e-05
0,Static,1,smith-waterman,23410,25151,1,5.226e-05
0,Static,1,smith-waterman,23411,25151,1,6.3391e-05
0,Static,1,smith-waterman,23412,25151,1,5.055e-05
0,Static,1,smith-waterman,23413,25151,1,5.366e-05
0,Static,1,smith-waterman,23414,25151,1,5.145e-05
0,Static,1,smith-waterman,23415,25151,1,5.133e-05
0,Static,1,smith-waterman,23416,25151,1,5.028e-05
0,Static,1,smith-waterman,23417,25151,1,5.061e-05
0,Static,1,smith-waterman,23418,25151,1,5.078e-05
0,Static,1,smith-waterman,23419,25151,1,0.000308171
0,Static,1,smith-waterman,23420,25151,1,5.08e-05
0,Static,1,smith-waterman,23421,25151,1,4.984e-05
0,Static,1,smith-waterman,23422,25151,1,5.19e-05
0,Static,1,smith-waterman,23423,25151,1,5.189e-05
0,Static,1,smith-waterman,23424,25151,1,6.5281e-05
0,Static,1,smith-waterman,23425,25151,1,4.957e-05
0,Static,1,smith-waterman,23426,25151,1,5.867e-05
0,Static,1,smith-waterman,23427,25151,1,6.545e-05
0,Static,1,smith-waterman,23428,25151,1,5.881e-05
0,Static,1,smith-waterman,23429,25151,1,5.635e-05
0,Static,1,smith-waterman,23430,25151,1,5.8461e-05
0,Static,1,smith-waterman,23431,25151,1,5.768e-05
0,Static,1,smith-waterman,23432,25151,1,5.787e-05
0,Static,1,smith-waterman,23433,25151,1,5.665e-05
0,Static,1,smith-waterman,23434,25151,1,5.781e-05
0,Static,1,smith-waterman,23435,25151,1,6.648e-05
0,Static,1,smith-waterman,23436,25151,1,6.0071e-05
0,Static,1,smith-waterman,23437,25151,1,5.707e-05
0,Static,1,smith-waterman,23438,25151,1,6.201e-05
0,Static,1,smith-waterman,23439,25151,1,6.777e-05
0,Static,1,smith-waterman,23440,25151,1,5.145e-05
0,Static,1,smith-waterman,23441,25151,1,5.8071e-05
0,Static,1,smith-waterman,23442,25151,1,5.953e-05
0,Static,1,smith-waterman,23443,25151,1,5.915e-05
0,Static,1,smith-waterman,23444,25151,1,6.392e-05
0,Static,1,smith-waterman,23445,25151,1,5.761e-05
0,Static,1,smith-waterman,23446,25151,1,6.04e-05
0,Static,1,smith-waterman,23447,25151,1,5.9161e-05
0,Static,1,smith-waterman,23448,25151,1,5.843e-05
0,Static,1,smith-waterman,23449,25151,1,5.737e-05
0,Static,1,smith-waterman,23450,25151,1,5.73e-05
0,Static,1,smith-waterman,23451,25151,1,0.000327201
0,Static,1,smith-waterman,23452,25151,1,4.75e-05
0,Static,1,smith-waterman,23453,25151,1,5.034e-05
0,Static,1,smith-waterman,23454,25151,1,5.0721e-05
0,Static,1,smith-waterman,23455,25151,1,5.002e-05
0,Static,1,smith-waterman,23456,25151,1,5.327e-05
0,Static,1,smith-waterman,23457,25151,1,6.5e-05
0,Static,1,smith-waterman,23458,25151,1,5.74e-05
0,Static,1,smith-waterman,23459,25151,1,5.8891e-05
0,Static,1,smith-waterman,23460,25151,1,5.539e-05
0,Static,1,smith-waterman,23461,25151,1,5.621e-05
0,Static,1,smith-waterman,23462,25151,1,6.37e-05
0,Static,1,smith-waterman,23463,25151,1,5.799e-05
0,Static,1,smith-waterman,23464,25151,1,5.785e-05
0,Static,1,smith-waterman,23465,25151,1,5.7861e-05
0,Static,1,smith-waterman,23466,25151,1,5.868e-05
0,Static,1,smith-waterman,23467,25151,1,8.233e-05
0,Static,1,smith-waterman,23468,25151,1,6.749e-05
0,Static,1,smith-waterman,23469,25151,1,5.717e-05
0,Static,1,smith-waterman,23470,25151,1,5.9051e-05
0,Static,1,smith-waterman,23471,25151,1,5.816e-05
0,Static,1,smith-waterman,23472,25151,1,5.921e-05
0,Static,1,smith-waterman,23473,25151,1,6.663e-05
0,Static,1,smith-waterman,23474,25151,1,5.838e-05
0,Static,1,smith-waterman,23475,25151,1,5.7841e-05
0,Static,1,smith-waterman,23476,25151,1,5.83e-05
0,Static,1,smith-waterman,23477,25151,1,5.744e-05
0,Static,1,smith-waterman,23478,25151,1,5.952e-05
0,Static,1,smith-waterman,23479,25151,1,5.868e-05
0,Static,1,smith-waterman,23480,25151,1,6.5171e-05
0,Static,1,smith-waterman,23481,25151,1,6.505e-05
0,Static,1,smith-waterman,23482,25151,1,5.195e-05
0,Static,1,smith-waterman,23483,25151,1,0.000682072
0,Static,1,smith-waterman,23484,25151,1,5.759e-05
0,Static,1,smith-waterman,23485,25151,1,5.684e-05
0,Static,1,smith-waterman,23486,25151,1,6.562e-05
0,Static,1,smith-waterman,23487,25151,1,7.0491e-05
0,Static,1,smith-waterman,23488,25151,1,6.315e-05
0,Static,1,smith-waterman,23489,25151,1,5.139e-05
0,Static,1,smith-waterman,23490,25151,1,6.661e-05
0,Static,1,smith-waterman,23491,25151,1,6.008e-05
0,Static,1,smith-waterman,23492,25151,1,6.0171e-05
