rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,1476,2879,2,2.528e-05
0,Static,2,smith-waterman,1477,2879,2,2.552e-05
0,Static,2,smith-waterman,1478,2879,2,2.609e-05
0,Static,2,smith-waterman,1479,2879,2,2.519e-05
0,Static,2,smith-waterman,1480,2879,2,2.521e-05
0,Static,2,smith-waterman,1481,2879,2,2.558e-05
0,Static,2,smith-waterman,1482,2879,2,2.575e-05
0,Static,2,smith-waterman,1483,2879,2,2.593e-05
0,Static,2,smith-waterman,1484,2879,2,2.583e-05
0,Static,2,smith-waterman,1485,2879,2,2.593e-05
0,Static,2,smith-waterman,1486,2879,2,2.587e-05
0,Static,2,smith-waterman,1487,2879,2,2.539e-05
0,Static,2,smith-waterman,1488,2879,2,2.514e-05
0,Static,2,smith-waterman,1489,2879,2,2.51e-05
0,Static,2,smith-waterman,1490,2879,2,2.5581e-05
0,Static,2,smith-waterman,1491,2879,2,2.571e-05
0,Static,2,smith-waterman,1492,2879,2,2.585e-05
0,Static,2,smith-waterman,1493,2879,2,2.641e-05
0,Static,2,smith-waterman,1494,2879,2,2.553e-05
0,Static,2,smith-waterman,1495,2879,2,2.603e-05
0,Static,2,smith-waterman,1496,2879,2,2.505e-05
0,Static,2,smith-waterman,1497,2879,2,2.548e-05
0,Static,2,smith-waterman,1498,2879,2,2.567e-05
0,Static,2,smith-waterman,1499,2879,2,2.572e-05
0,Static,2,smith-waterman,1500,2879,2,2.585e-05
0,Static,2,smith-waterman,1501,2879,2,2.539e-05
0,Static,2,smith-waterman,1502,2879,2,2.596e-05
0,Static,2,smith-waterman,1503,2879,2,2.566e-05
0,Static,2,smith-waterman,1504,2879,2,2.534e-05
0,Static,2,smith-waterman,1505,2879,2,2.543e-05
0,Static,2,smith-waterman,1506,2879,2,2.5641e-05
0,Static,2,smith-waterman,1507,2879,2,2.556e-05
0,Static,2,smith-waterman,1508,2879,2,2.509e-05
0,Static,2,smith-waterman,1509,2879,2,2.609e-05
0,Static,2,smith-waterman,1510,2879,2,2.568e-05
0,Static,2,smith-waterman,1511,2879,2,2.586e-05
0,Static,2,smith-waterman,1512,2879,2,2.532e-05
0,Static,2,smith-waterman,1513,2879,2,2.582e-05
0,Static,2,smith-waterman,1514,2879,2,2.598e-05
0,Static,2,smith-waterman,1515,2879,2,2.628e-05
0,Static,2,smith-waterman,1516,2879,2,2.597e-05
0,Static,2,smith-waterman,1517,2879,2,2.471e-05
0,Static,2,smith-waterman,1518,2879,2,2.542e-05
0,Static,2,smith-waterman,1519,2879,2,2.521e-05
0,Static,2,smith-waterman,1520,2879,2,2.442e-05
0,Static,2,smith-waterman,1521,2879,2,2.532e-05
0,Static,2,smith-waterman,1522,2879,2,2.5181e-05
0,Static,2,smith-waterman,1523,2879,2,2.623e-05
0,Static,2,smith-waterman,1524,2879,2,2.553e-05
0,Static,2,smith-waterman,1525,2879,2,2.569e-05
0,Static,2,smith-waterman,1526,2879,2,2.573e-05
0,Static,2,smith-waterman,1527,2879,2,3.055e-05
0,Static,2,smith-waterman,1528,2879,2,2.618e-05
0,Static,2,smith-waterman,1529,2879,2,2.546e-05
0,Static,2,smith-waterman,1530,2879,2,2.534e-05
0,Static,2,smith-waterman,1531,2879,2,2.529e-05
0,Static,2,smith-waterman,1532,2879,2,2.504e-05
0,Static,2,smith-waterman,1533,2879,2,2.533e-05
0,Static,2,smith-waterman,1534,2879,2,2.578e-05
0,Static,2,smith-waterman,1535,2879,2,2.602e-05
0,Static,2,smith-waterman,1536,2879,2,2.607e-05
0,Static,2,smith-waterman,1537,2879,2,2.604e-05
0,Static,2,smith-waterman,1538,2879,2,2.5001e-05
0,Static,2,smith-waterman,1539,2879,2,2.504e-05
0,Static,2,smith-waterman,1540,2879,2,2.444e-05
0,Static,2,smith-waterman,1541,2879,2,2.51e-05
0,Static,2,smith-waterman,1542,2879,2,2.551e-05
0,Static,2,smith-waterman,1543,2879,2,2.543e-05
0,Static,2,smith-waterman,1544,2879,2,2.544e-05
0,Static,2,smith-waterman,1545,2879,2,2.523e-05
0,Static,2,smith-waterman,1546,2879,2,2.555e-05
0,Static,2,smith-waterman,1547,2879,2,2.531e-05
0,Static,2,smith-waterman,1548,2879,2,2.515e-05
0,Static,2,smith-waterman,1549,2879,2,2.556e-05
0,Static,2,smith-waterman,1550,2879,2,2.554e-05
0,Static,2,smith-waterman,1551,2879,2,2.557e-05
0,Static,2,smith-waterman,1552,2879,2,2.515e-05
0,Static,2,smith-waterman,1553,2879,2,2.543e-05
0,Static,2,smith-waterman,1554,2879,2,2.515e-05
0,Static,2,smith-waterman,1555,2879,2,2.5311e-05
0,Static,2,smith-waterman,1556,2879,2,2.555e-05
0,Static,2,smith-waterman,1557,2879,2,2.506e-05
0,Static,2,smith-waterman,1558,2879,2,2.552e-05
0,Static,2,smith-waterman,1559,2879,2,2.625e-05
0,Static,2,smith-waterman,1560,2879,2,2.628e-05
0,Static,2,smith-waterman,1561,2879,2,2.585e-05
0,Static,2,smith-waterman,1562,2879,2,3.656e-05
0,Static,2,smith-waterman,1563,2879,2,2.565e-05
0,Static,2,smith-waterman,1564,2879,2,2.25e-05
0,Static,2,smith-waterman,1565,2879,2,2.506e-05
0,Static,2,smith-waterman,1566,2879,2,2.559e-05
0,Static,2,smith-waterman,1567,2879,2,2.606e-05
0,Static,2,smith-waterman,1568,2879,2,2.571e-05
0,Static,2,smith-waterman,1569,2879,2,2.57e-05
0,Static,2,smith-waterman,1570,2879,2,2.5631e-05
0,Static,2,smith-waterman,1571,2879,2,2.541e-05
0,Static,2,smith-waterman,1572,2879,2,2.495e-05
0,Static,2,smith-waterman,1573,2879,2,2.488e-05
0,Static,2,smith-waterman,1574,2879,2,2.575e-05
0,Static,2,smith-waterman,1575,2879,2,2.529e-05
0,Static,2,smith-waterman,1576,2879,2,2.504e-05
0,Static,2,smith-waterman,1577,2879,2,2.352e-05
0,Static,2,smith-waterman,1578,2879,2,2.572e-05
0,Static,2,smith-waterman,1579,2879,2,2.519e-05
0,Static,2,smith-waterman,1580,2879,2,2.621e-05
0,Static,2,smith-waterman,1581,2879,2,2.525e-05
0,Static,2,smith-waterman,1582,2879,2,2.587e-05
0,Static,2,smith-waterman,1583,2879,2,2.55e-05
0,Static,2,smith-waterman,1584,2879,2,2.53e-05
0,Static,2,smith-waterman,1585,2879,2,2.5e-05
0,Static,2,smith-waterman,1586,2879,2,2.535e-05
0,Static,2,smith-waterman,1587,2879,2,2.5991e-05
0,Static,2,smith-waterman,1588,2879,2,2.52e-05
0,Static,2,smith-waterman,1589,2879,2,2.513e-05
0,Static,2,smith-waterman,1590,2879,2,2.589e-05
0,Static,2,smith-waterman,1591,2879,2,2.553e-05
0,Static,2,smith-waterman,1592,2879,2,2.55e-05
0,Static,2,smith-waterman,1593,2879,2,2.506e-05
0,Static,2,smith-waterman,1594,2879,2,2.58e-05
0,Static,2,smith-waterman,1595,2879,2,2.514e-05
0,Static,2,smith-waterman,1596,2879,2,2.489e-05
0,Static,2,smith-waterman,1597,2879,2,2.612e-05
0,Static,2,smith-waterman,1598,2879,2,2.568e-05
0,Static,2,smith-waterman,1599,2879,2,2.553e-05
0,Static,2,smith-waterman,1600,2879,2,2.514e-05
0,Static,2,smith-waterman,1601,2879,2,2.527e-05
0,Static,2,smith-waterman,1602,2879,2,2.601e-05
0,Static,2,smith-waterman,1603,2879,2,2.5681e-05
0,Static,2,smith-waterman,1604,2879,2,2.585e-05
0,Static,2,smith-waterman,1605,2879,2,2.538e-05
0,Static,2,smith-waterman,1606,2879,2,2.54e-05
0,Static,2,smith-waterman,1607,2879,2,2.563e-05
0,Static,2,smith-waterman,1608,2879,2,2.549e-05
0,Static,2,smith-waterman,1609,2879,2,2.583e-05
0,Static,2,smith-waterman,1610,2879,2,2.554e-05
0,Static,2,smith-waterman,1611,2879,2,2.265e-05
0,Static,2,smith-waterman,1612,2879,2,2.553e-05
0,Static,2,smith-waterman,1613,2879,2,2.535e-05
0,Static,2,smith-waterman,1614,2879,2,2.589e-05
0,Static,2,smith-waterman,1615,2879,2,2.602e-05
0,Static,2,smith-waterman,1616,2879,2,2.564e-05
0,Static,2,smith-waterman,1617,2879,2,2.572e-05
0,Static,2,smith-waterman,1618,2879,2,2.579e-05
0,Static,2,smith-waterman,1619,2879,2,2.5291e-05
0,Static,2,smith-waterman,1620,2879,2,2.606e-05
0,Static,2,smith-waterman,1621,2879,2,2.513e-05
0,Static,2,smith-waterman,1622,2879,2,2.561e-05
0,Static,2,smith-waterman,1623,2879,2,2.554e-05
0,Static,2,smith-waterman,1624,2879,2,2.447e-05
0,Static,2,smith-waterman,1625,2879,2,2.562e-05
0,Static,2,smith-waterman,1626,2879,2,2.532e-05
0,Static,2,smith-waterman,1627,2879,2,2.496e-05
0,Static,2,smith-waterman,1628,2879,2,2.525e-05
0,Static,2,smith-waterman,1629,2879,2,2.5e-05
0,Static,2,smith-waterman,1630,2879,2,2.507e-05
0,Static,2,smith-waterman,1631,2879,2,2.226e-05
0,Static,2,smith-waterman,1632,2879,2,2.596e-05
0,Static,2,smith-waterman,1633,2879,2,2.608e-05
0,Static,2,smith-waterman,1634,2879,2,2.546e-05
0,Static,2,smith-waterman,1635,2879,2,2.545e-05
0,Static,2,smith-waterman,1636,2879,2,2.569e-05
0,Static,2,smith-waterman,1637,2879,2,2.556e-05
0,Static,2,smith-waterman,1638,2879,2,2.574e-05
0,Static,2,smith-waterman,1639,2879,2,2.59e-05
0,Static,2,smith-waterman,1640,2879,2,2.579e-05
0,Static,2,smith-waterman,1641,2879,2,2.547e-05
0,Static,2,smith-waterman,1642,2879,2,2.574e-05
0,Static,2,smith-waterman,1643,2879,2,2.586e-05
0,Static,2,smith-waterman,1644,2879,2,2.536e-05
0,Static,2,smith-waterman,1645,2879,2,2.541e-05
0,Static,2,smith-waterman,1646,2879,2,2.58e-05
0,Static,2,smith-waterman,1647,2879,2,2.565e-05
0,Static,2,smith-waterman,1648,2879,2,2.525e-05
0,Static,2,smith-waterman,1649,2879,2,2.494e-05
0,Static,2,smith-waterman,1650,2879,2,2.537e-05
0,Static,2,smith-waterman,1651,2879,2,2.532e-05
0,Static,2,smith-waterman,1652,2879,2,2.5431e-05
0,Static,2,smith-waterman,1653,2879,2,2.573e-05
0,Static,2,smith-waterman,1654,2879,2,2.578e-05
0,Static,2,smith-waterman,1655,2879,2,2.558e-05
0,Static,2,smith-waterman,1656,2879,2,2.536e-05
0,Static,2,smith-waterman,1657,2879,2,2.521e-05
0,Static,2,smith-waterman,1658,2879,2,2.457e-05
0,Static,2,smith-waterman,1659,2879,2,2.51e-05
0,Static,2,smith-waterman,1660,2879,2,2.521e-05
0,Static,2,smith-waterman,1661,2879,2,2.558e-05
0,Static,2,smith-waterman,1662,2879,2,2.592e-05
0,Static,2,smith-waterman,1663,2879,2,2.219e-05
0,Static,2,smith-waterman,1664,2879,2,2.564e-05
0,Static,2,smith-waterman,1665,2879,2,2.538e-05
0,Static,2,smith-waterman,1666,2879,2,3.292e-05
0,Static,2,smith-waterman,1667,2879,2,2.596e-05
0,Static,2,smith-waterman,1668,2879,2,2.5621e-05
0,Static,2,smith-waterman,1669,2879,2,2.544e-05
0,Static,2,smith-waterman,1670,2879,2,2.578e-05
0,Static,2,smith-waterman,1671,2879,2,2.514e-05
0,Static,2,smith-waterman,1672,2879,2,2.57e-05
0,Static,2,smith-waterman,1673,2879,2,2.557e-05
0,Static,2,smith-waterman,1674,2879,2,2.583e-05
0,Static,2,smith-waterman,1675,2879,2,2.562e-05
0,Static,2,smith-waterman,1676,2879,2,2.566e-05
0,Static,2,smith-waterman,1677,2879,2,2.538e-05
0,Static,2,smith-waterman,1678,2879,2,2.284e-05
0,Static,2,smith-waterman,1679,2879,2,2.539e-05
0,Static,2,smith-waterman,1680,2879,2,2.478e-05
0,Static,2,smith-waterman,1681,2879,2,2.51e-05
0,Static,2,smith-waterman,1682,2879,2,2.575e-05
0,Static,2,smith-waterman,1683,2879,2,2.524e-05
0,Static,2,smith-waterman,1684,2879,2,2.6041e-05
0,Static,2,smith-waterman,1685,2879,2,2.521e-05
0,Static,2,smith-waterman,1686,2879,2,2.578e-05
0,Static,2,smith-waterman,1687,2879,2,2.553e-05
0,Static,2,smith-waterman,1688,2879,2,2.232e-05
0,Static,2,smith-waterman,1689,2879,2,2.54e-05
0,Static,2,smith-waterman,1690,2879,2,2.566e-05
0,Static,2,smith-waterman,1691,2879,2,2.551e-05
0,Static,2,smith-waterman,1692,2879,2,2.545e-05
0,Static,2,smith-waterman,1693,2879,2,2.528e-05
0,Static,2,smith-waterman,1694,2879,2,2.525e-05
0,Static,2,smith-waterman,1695,2879,2,2.543e-05
0,Static,2,smith-waterman,1696,2879,2,2.532e-05
0,Static,2,smith-waterman,1697,2879,2,2.546e-05
0,Static,2,smith-waterman,1698,2879,2,2.561e-05
0,Static,2,smith-waterman,1699,2879,2,2.583e-05
0,Static,2,smith-waterman,1700,2879,2,2.578e-05
0,Static,2,smith-waterman,1701,2879,2,0.00899275
0,Static,2,smith-waterman,1702,2879,2,0.000113
0,Static,2,smith-waterman,1703,2879,2,6.625e-05
0,Static,2,smith-waterman,1704,2879,2,4.961e-05
0,Static,2,smith-waterman,1705,2879,2,5.455e-05
0,Static,2,smith-waterman,1706,2879,2,5.1461e-05
0,Static,2,smith-waterman,1707,2879,2,5.068e-05
0,Static,2,smith-waterman,1708,2879,2,5.437e-05
0,Static,2,smith-waterman,1709,2879,2,2.834e-05
0,Static,2,smith-waterman,1710,2879,2,2.851e-05
0,Static,2,smith-waterman,1711,2879,2,2.925e-05
0,Static,2,smith-waterman,1712,2879,2,2.805e-05
0,Static,2,smith-waterman,1713,2879,2,2.787e-05
0,Static,2,smith-waterman,1714,2879,2,2.856e-05
0,Static,2,smith-waterman,1715,2879,2,2.878e-05
0,Static,2,smith-waterman,1716,2879,2,2.813e-05
0,Static,2,smith-waterman,1717,2879,2,2.872e-05
0,Static,2,smith-waterman,1718,2879,2,2.899e-05
0,Static,2,smith-waterman,1719,2879,2,2.8781e-05
0,Static,2,smith-waterman,1720,2879,2,2.884e-05
0,Static,2,smith-waterman,1721,2879,2,2.797e-05
0,Static,2,smith-waterman,1722,2879,2,2.843e-05
0,Static,2,smith-waterman,1723,2879,2,2.947e-05
0,Static,2,smith-waterman,1724,2879,2,2.808e-05
0,Static,2,smith-waterman,1725,2879,2,2.903e-05
0,Static,2,smith-waterman,1726,2879,2,3.957e-05
0,Static,2,smith-waterman,1727,2879,2,2.879e-05
0,Static,2,smith-waterman,1728,2879,2,2.837e-05
0,Static,2,smith-waterman,1729,2879,2,3.317e-05
0,Static,2,smith-waterman,1730,2879,2,4.025e-05
0,Static,2,smith-waterman,1731,2879,2,2.675e-05
0,Static,2,smith-waterman,1732,2879,2,2.539e-05
0,Static,2,smith-waterman,1733,2879,2,2.5201e-05
0,Static,2,smith-waterman,1734,2879,2,2.568e-05
0,Static,2,smith-waterman,1735,2879,2,2.573e-05
0,Static,2,smith-waterman,1736,2879,2,2.582e-05
0,Static,2,smith-waterman,1737,2879,2,2.517e-05
0,Static,2,smith-waterman,1738,2879,2,2.52e-05
0,Static,2,smith-waterman,1739,2879,2,2.572e-05
0,Static,2,smith-waterman,1740,2879,2,2.518e-05
0,Static,2,smith-waterman,1741,2879,2,2.603e-05
0,Static,2,smith-waterman,1742,2879,2,2.634e-05
0,Static,2,smith-waterman,1743,2879,2,2.561e-05
0,Static,2,smith-waterman,1744,2879,2,2.511e-05
0,Static,2,smith-waterman,1745,2879,2,2.531e-05
0,Static,2,smith-waterman,1746,2879,2,2.591e-05
0,Static,2,smith-waterman,1747,2879,2,2.514e-05
0,Static,2,smith-waterman,1748,2879,2,2.586e-05
0,Static,2,smith-waterman,1749,2879,2,2.5541e-05
0,Static,2,smith-waterman,1750,2879,2,2.587e-05
0,Static,2,smith-waterman,1751,2879,2,2.543e-05
0,Static,2,smith-waterman,1752,2879,2,2.495e-05
0,Static,2,smith-waterman,1753,2879,2,2.529e-05
0,Static,2,smith-waterman,1754,2879,2,2.501e-05
0,Static,2,smith-waterman,1755,2879,2,2.502e-05
0,Static,2,smith-waterman,1756,2879,2,2.534e-05
0,Static,2,smith-waterman,1757,2879,2,2.551e-05
0,Static,2,smith-waterman,1758,2879,2,2.552e-05
0,Static,2,smith-waterman,1759,2879,2,2.599e-05
0,Static,2,smith-waterman,1760,2879,2,3.502e-05
0,Static,2,smith-waterman,1761,2879,2,2.595e-05
0,Static,2,smith-waterman,1762,2879,2,2.542e-05
0,Static,2,smith-waterman,1763,2879,2,2.479e-05
0,Static,2,smith-waterman,1764,2879,2,2.541e-05
0,Static,2,smith-waterman,1765,2879,2,2.5101e-05
0,Static,2,smith-waterman,1766,2879,2,2.55e-05
0,Static,2,smith-waterman,1767,2879,2,2.561e-05
0,Static,2,smith-waterman,1768,2879,2,2.503e-05
0,Static,2,smith-waterman,1769,2879,2,2.563e-05
0,Static,2,smith-waterman,1770,2879,2,2.546e-05
0,Static,2,smith-waterman,1771,2879,2,2.531e-05
0,Static,2,smith-waterman,1772,2879,2,2.509e-05
0,Static,2,smith-waterman,1773,2879,2,2.487e-05
0,Static,2,smith-waterman,1774,2879,2,2.507e-05
0,Static,2,smith-waterman,1775,2879,2,2.495e-05
0,Static,2,smith-waterman,1776,2879,2,2.525e-05
0,Static,2,smith-waterman,1777,2879,2,2.538e-05
0,Static,2,smith-waterman,1778,2879,2,2.556e-05
0,Static,2,smith-waterman,1779,2879,2,2.536e-05
0,Static,2,smith-waterman,1780,2879,2,2.268e-05
0,Static,2,smith-waterman,1781,2879,2,2.489e-05
0,Static,2,smith-waterman,1782,2879,2,2.5151e-05
0,Static,2,smith-waterman,1783,2879,2,2.508e-05
0,Static,2,smith-waterman,1784,2879,2,2.557e-05
0,Static,2,smith-waterman,1785,2879,2,2.533e-05
0,Static,2,smith-waterman,1786,2879,2,2.522e-05
0,Static,2,smith-waterman,1787,2879,2,2.58e-05
0,Static,2,smith-waterman,1788,2879,2,2.569e-05
0,Static,2,smith-waterman,1789,2879,2,2.605e-05
0,Static,2,smith-waterman,1790,2879,2,2.559e-05
0,Static,2,smith-waterman,1791,2879,2,2.48e-05
0,Static,2,smith-waterman,1792,2879,2,2.569e-05
0,Static,2,smith-waterman,1793,2879,2,2.584e-05
0,Static,2,smith-waterman,1794,2879,2,2.563e-05
0,Static,2,smith-waterman,1795,2879,2,2.645e-05
0,Static,2,smith-waterman,1796,2879,2,2.57e-05
0,Static,2,smith-waterman,1797,2879,2,2.543e-05
0,Static,2,smith-waterman,1798,2879,2,2.5241e-05
0,Static,2,smith-waterman,1799,2879,2,2.554e-05
0,Static,2,smith-waterman,1800,2879,2,2.558e-05
0,Static,2,smith-waterman,1801,2879,2,2.54e-05
0,Static,2,smith-waterman,1802,2879,2,2.549e-05
0,Static,2,smith-waterman,1803,2879,2,2.528e-05
0,Static,2,smith-waterman,1804,2879,2,2.538e-05
0,Static,2,smith-waterman,1805,2879,2,2.531e-05
0,Static,2,smith-waterman,1806,2879,2,2.6e-05
0,Static,2,smith-waterman,1807,2879,2,2.543e-05
0,Static,2,smith-waterman,1808,2879,2,2.54e-05
0,Static,2,smith-waterman,1809,2879,2,2.498e-05
0,Static,2,smith-waterman,1810,2879,2,2.573e-05
0,Static,2,smith-waterman,1811,2879,2,2.5e-05
0,Static,2,smith-waterman,1812,2879,2,2.531e-05
0,Static,2,smith-waterman,1813,2879,2,2.54e-05
0,Static,2,smith-waterman,1814,2879,2,2.5421e-05
0,Static,2,smith-waterman,1815,2879,2,2.589e-05
0,Static,2,smith-waterman,1816,2879,2,2.504e-05
0,Static,2,smith-waterman,1817,2879,2,2.522e-05
0,Static,2,smith-waterman,1818,2879,2,2.493e-05
0,Static,2,smith-waterman,1819,2879,2,2.478e-05
0,Static,2,smith-waterman,1820,2879,2,2.221e-05
0,Static,2,smith-waterman,1821,2879,2,2.502e-05
0,Static,2,smith-waterman,1822,2879,2,2.518e-05
0,Static,2,smith-waterman,1823,2879,2,2.523e-05
0,Static,2,smith-waterman,1824,2879,2,2.538e-05
0,Static,2,smith-waterman,1825,2879,2,2.573e-05
0,Static,2,smith-waterman,1826,2879,2,2.528e-05
0,Static,2,smith-waterman,1827,2879,2,2.466e-05
0,Static,2,smith-waterman,1828,2879,2,2.498e-05
0,Static,2,smith-waterman,1829,2879,2,2.523e-05
0,Static,2,smith-waterman,1830,2879,2,3.232e-05
0,Static,2,smith-waterman,1831,2879,2,2.5761e-05
0,Static,2,smith-waterman,1832,2879,2,2.516e-05
0,Static,2,smith-waterman,1833,2879,2,2.532e-05
0,Static,2,smith-waterman,1834,2879,2,2.545e-05
0,Static,2,smith-waterman,1835,2879,2,2.519e-05
0,Static,2,smith-waterman,1836,2879,2,2.549e-05
0,Static,2,smith-waterman,1837,2879,2,2.564e-05
0,Static,2,smith-waterman,1838,2879,2,2.576e-05
0,Static,2,smith-waterman,1839,2879,2,2.53e-05
0,Static,2,smith-waterman,1840,2879,2,2.489e-05
0,Static,2,smith-waterman,1841,2879,2,2.491e-05
0,Static,2,smith-waterman,1842,2879,2,2.495e-05
0,Static,2,smith-waterman,1843,2879,2,2.513e-05
0,Static,2,smith-waterman,1844,2879,2,2.523e-05
0,Static,2,smith-waterman,1845,2879,2,2.569e-05
0,Static,2,smith-waterman,1846,2879,2,2.634e-05
0,Static,2,smith-waterman,1847,2879,2,2.5671e-05
0,Static,2,smith-waterman,1848,2879,2,2.282e-05
0,Static,2,smith-waterman,1849,2879,2,2.502e-05
0,Static,2,smith-waterman,1850,2879,2,2.46e-05
0,Static,2,smith-waterman,1851,2879,2,2.532e-05
0,Static,2,smith-waterman,1852,2879,2,2.493e-05
0,Static,2,smith-waterman,1853,2879,2,2.267e-05
0,Static,2,smith-waterman,1854,2879,2,2.559e-05
0,Static,2,smith-waterman,1855,2879,2,2.548e-05
0,Static,2,smith-waterman,1856,2879,2,2.61e-05
0,Static,2,smith-waterman,1857,2879,2,2.508e-05
0,Static,2,smith-waterman,1858,2879,2,2.545e-05
0,Static,2,smith-waterman,1859,2879,2,2.554e-05
0,Static,2,smith-waterman,1860,2879,2,2.534e-05
0,Static,2,smith-waterman,1861,2879,2,2.541e-05
0,Static,2,smith-waterman,1862,2879,2,2.521e-05
0,Static,2,smith-waterman,1863,2879,2,2.577e-05
0,Static,2,smith-waterman,1864,2879,2,2.4941e-05
0,Static,2,smith-waterman,1865,2879,2,2.669e-05
0,Static,2,smith-waterman,1866,2879,2,2.244e-05
0,Static,2,smith-waterman,1867,2879,2,2.531e-05
0,Static,2,smith-waterman,1868,2879,2,2.525e-05
0,Static,2,smith-waterman,1869,2879,2,2.586e-05
0,Static,2,smith-waterman,1870,2879,2,2.595e-05
0,Static,2,smith-waterman,1871,2879,2,2.551e-05
0,Static,2,smith-waterman,1872,2879,2,2.534e-05
0,Static,2,smith-waterman,1873,2879,2,2.506e-05
0,Static,2,smith-waterman,1874,2879,2,2.514e-05
0,Static,2,smith-waterman,1875,2879,2,2.561e-05
0,Static,2,smith-waterman,1876,2879,2,2.539e-05
0,Static,2,smith-waterman,1877,2879,2,2.521e-05
0,Static,2,smith-waterman,1878,2879,2,2.554e-05
0,Static,2,smith-waterman,1879,2879,2,2.557e-05
0,Static,2,smith-waterman,1880,2879,2,2.5001e-05
0,Static,2,smith-waterman,1881,2879,2,2.564e-05
0,Static,2,smith-waterman,1882,2879,2,2.547e-05
0,Static,2,smith-waterman,1883,2879,2,2.524e-05
0,Static,2,smith-waterman,1884,2879,2,2.519e-05
0,Static,2,smith-waterman,1885,2879,2,2.493e-05
0,Static,2,smith-waterman,1886,2879,2,2.561e-05
0,Static,2,smith-waterman,1887,2879,2,2.559e-05
0,Static,2,smith-waterman,1888,2879,2,2.561e-05
0,Static,2,smith-waterman,1889,2879,2,2.498e-05
0,Static,2,smith-waterman,1890,2879,2,2.534e-05
0,Static,2,smith-waterman,1891,2879,2,2.505e-05
0,Static,2,smith-waterman,1892,2879,2,2.498e-05
0,Static,2,smith-waterman,1893,2879,2,2.536e-05
0,Static,2,smith-waterman,1894,2879,2,2.553e-05
0,Static,2,smith-waterman,1895,2879,2,2.585e-05
0,Static,2,smith-waterman,1896,2879,2,2.522e-05
0,Static,2,smith-waterman,1897,2879,2,2.56e-05
0,Static,2,smith-waterman,1898,2879,2,2.51e-05
0,Static,2,smith-waterman,1899,2879,2,2.475e-05
0,Static,2,smith-waterman,1900,2879,2,3.045e-05
0,Static,2,smith-waterman,1901,2879,2,2.567e-05
0,Static,2,smith-waterman,1902,2879,2,2.586e-05
0,Static,2,smith-waterman,1903,2879,2,2.561e-05
0,Static,2,smith-waterman,1904,2879,2,2.471e-05
0,Static,2,smith-waterman,1905,2879,2,2.532e-05
0,Static,2,smith-waterman,1906,2879,2,2.481e-05
0,Static,2,smith-waterman,1907,2879,2,2.518e-05
0,Static,2,smith-waterman,1908,2879,2,2.493e-05
0,Static,2,smith-waterman,1909,2879,2,2.53e-05
0,Static,2,smith-waterman,1910,2879,2,2.525e-05
0,Static,2,smith-waterman,1911,2879,2,2.5111e-05
0,Static,2,smith-waterman,1912,2879,2,2.498e-05
0,Static,2,smith-waterman,1913,2879,2,2.493e-05
0,Static,2,smith-waterman,1914,2879,2,2.519e-05
0,Static,2,smith-waterman,1915,2879,2,2.525e-05
0,Static,2,smith-waterman,1916,2879,2,2.552e-05
0,Static,2,smith-waterman,1917,2879,2,2.494e-05
0,Static,2,smith-waterman,1918,2879,2,2.571e-05
0,Static,2,smith-waterman,1919,2879,2,2.523e-05
0,Static,2,smith-waterman,1920,2879,2,2.559e-05
0,Static,2,smith-waterman,1921,2879,2,2.513e-05
0,Static,2,smith-waterman,1922,2879,2,2.49e-05
0,Static,2,smith-waterman,1923,2879,2,2.535e-05
0,Static,2,smith-waterman,1924,2879,2,2.568e-05
0,Static,2,smith-waterman,1925,2879,2,2.569e-05
0,Static,2,smith-waterman,1926,2879,2,2.5421e-05
0,Static,2,smith-waterman,1927,2879,2,2.525e-05
0,Static,2,smith-waterman,1928,2879,2,2.534e-05
0,Static,2,smith-waterman,1929,2879,2,2.486e-05
0,Static,2,smith-waterman,1930,2879,2,2.5e-05
0,Static,2,smith-waterman,1931,2879,2,2.51e-05
0,Static,2,smith-waterman,1932,2879,2,2.515e-05
0,Static,2,smith-waterman,1933,2879,2,2.528e-05
0,Static,2,smith-waterman,1934,2879,2,2.555e-05
0,Static,2,smith-waterman,1935,2879,2,2.589e-05
0,Static,2,smith-waterman,1936,2879,2,2.521e-05
0,Static,2,smith-waterman,1937,2879,2,2.511e-05
0,Static,2,smith-waterman,1938,2879,2,2.487e-05
0,Static,2,smith-waterman,1939,2879,2,2.477e-05
0,Static,2,smith-waterman,1940,2879,2,2.493e-05
0,Static,2,smith-waterman,1941,2879,2,2.518e-05
0,Static,2,smith-waterman,1942,2879,2,2.5461e-05
0,Static,2,smith-waterman,1943,2879,2,2.542e-05
0,Static,2,smith-waterman,1944,2879,2,2.481e-05
0,Static,2,smith-waterman,1945,2879,2,2.514e-05
0,Static,2,smith-waterman,1946,2879,2,2.536e-05
0,Static,2,smith-waterman,1947,2879,2,2.495e-05
0,Static,2,smith-waterman,1948,2879,2,2.565e-05
0,Static,2,smith-waterman,1949,2879,2,2.546e-05
0,Static,2,smith-waterman,1950,2879,2,2.57e-05
0,Static,2,smith-waterman,1951,2879,2,2.556e-05
0,Static,2,smith-waterman,1952,2879,2,2.549e-05
0,Static,2,smith-waterman,1953,2879,2,2.519e-05
0,Static,2,smith-waterman,1954,2879,2,2.506e-05
0,Static,2,smith-waterman,1955,2879,2,2.496e-05
0,Static,2,smith-waterman,1956,2879,2,2.49e-05
