rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,22717,28223,1,7.5131e-05
0,Static,1,smith-waterman,22718,28223,1,4.78e-05
0,Static,1,smith-waterman,22719,28223,1,5.983e-05
0,Static,1,smith-waterman,22720,28223,1,5.851e-05
0,Static,1,smith-waterman,22721,28223,1,6.548e-05
0,Static,1,smith-waterman,22722,28223,1,5.848e-05
0,Static,1,smith-waterman,22723,28223,1,6.522e-05
0,Static,1,smith-waterman,22724,28223,1,6.287e-05
0,Static,1,smith-waterman,22725,28223,1,6.161e-05
0,Static,1,smith-waterman,22726,28223,1,9.7251e-05
0,Static,1,smith-waterman,22727,28223,1,4.366e-05
0,Static,1,smith-waterman,22728,28223,1,5.84e-05
0,Static,1,smith-waterman,22729,28223,1,6.098e-05
0,Static,1,smith-waterman,22730,28223,1,5.578e-05
0,Static,1,smith-waterman,22731,28223,1,7.87e-05
0,Static,1,smith-waterman,22732,28223,1,5.4731e-05
0,Static,1,smith-waterman,22733,28223,1,5.85e-05
0,Static,1,smith-waterman,22734,28223,1,7.101e-05
0,Static,1,smith-waterman,22735,28223,1,6.174e-05
0,Static,1,smith-waterman,22736,28223,1,7.159e-05
0,Static,1,smith-waterman,22737,28223,1,5.1291e-05
0,Static,1,smith-waterman,22738,28223,1,5.831e-05
0,Static,1,smith-waterman,22739,28223,1,5.839e-05
0,Static,1,smith-waterman,22740,28223,1,5.712e-05
0,Static,1,smith-waterman,22741,28223,1,5.696e-05
0,Static,1,smith-waterman,22742,28223,1,5.6251e-05
0,Static,1,smith-waterman,22743,28223,1,5.863e-05
0,Static,1,smith-waterman,22744,28223,1,5.843e-05
0,Static,1,smith-waterman,22745,28223,1,5.597e-05
0,Static,1,smith-waterman,22746,28223,1,5.855e-05
0,Static,1,smith-waterman,22747,28223,1,0.000780723
0,Static,1,smith-waterman,22748,28223,1,6.012e-05
0,Static,1,smith-waterman,22749,28223,1,6.173e-05
0,Static,1,smith-waterman,22750,28223,1,5.836e-05
0,Static,1,smith-waterman,22751,28223,1,5.828e-05
0,Static,1,smith-waterman,22752,28223,1,5.9941e-05
0,Static,1,smith-waterman,22753,28223,1,6.365e-05
0,Static,1,smith-waterman,22754,28223,1,6.115e-05
0,Static,1,smith-waterman,22755,28223,1,5.796e-05
0,Static,1,smith-waterman,22756,28223,1,6.496e-05
0,Static,1,smith-waterman,22757,28223,1,5.8891e-05
0,Static,1,smith-waterman,22758,28223,1,6.037e-05
0,Static,1,smith-waterman,22759,28223,1,6.623e-05
0,Static,1,smith-waterman,22760,28223,1,5.871e-05
0,Static,1,smith-waterman,22761,28223,1,5.958e-05
0,Static,1,smith-waterman,22762,28223,1,5.1371e-05
0,Static,1,smith-waterman,22763,28223,1,7.134e-05
0,Static,1,smith-waterman,22764,28223,1,5.806e-05
0,Static,1,smith-waterman,22765,28223,1,6.062e-05
0,Static,1,smith-waterman,22766,28223,1,6.103e-05
0,Static,1,smith-waterman,22767,28223,1,5.7481e-05
0,Static,1,smith-waterman,22768,28223,1,5.664e-05
0,Static,1,smith-waterman,22769,28223,1,6.426e-05
0,Static,1,smith-waterman,22770,28223,1,5.748e-05
0,Static,1,smith-waterman,22771,28223,1,5.436e-05
0,Static,1,smith-waterman,22772,28223,1,5.7811e-05
0,Static,1,smith-waterman,22773,28223,1,6.061e-05
0,Static,1,smith-waterman,22774,28223,1,5.804e-05
0,Static,1,smith-waterman,22775,28223,1,5.985e-05
0,Static,1,smith-waterman,22776,28223,1,6.824e-05
0,Static,1,smith-waterman,22777,28223,1,6.3261e-05
0,Static,1,smith-waterman,22778,28223,1,5.714e-05
0,Static,1,smith-waterman,22779,28223,1,0.000737732
0,Static,1,smith-waterman,22780,28223,1,5.876e-05
0,Static,1,smith-waterman,22781,28223,1,5.83e-05
0,Static,1,smith-waterman,22782,28223,1,6.1901e-05
0,Static,1,smith-waterman,22783,28223,1,6.063e-05
0,Static,1,smith-waterman,22784,28223,1,7.594e-05
0,Static,1,smith-waterman,22785,28223,1,5.413e-05
0,Static,1,smith-waterman,22786,28223,1,5.832e-05
0,Static,1,smith-waterman,22787,28223,1,5.0861e-05
0,Static,1,smith-waterman,22788,28223,1,6.419e-05
0,Static,1,smith-waterman,22789,28223,1,6.095e-05
0,Static,1,smith-waterman,22790,28223,1,5.637e-05
0,Static,1,smith-waterman,22791,28223,1,6.959e-05
0,Static,1,smith-waterman,22792,28223,1,5.3411e-05
0,Static,1,smith-waterman,22793,28223,1,5.197e-05
0,Static,1,smith-waterman,22794,28223,1,5.717e-05
0,Static,1,smith-waterman,22795,28223,1,7.181e-05
0,Static,1,smith-waterman,22796,28223,1,5.094e-05
0,Static,1,smith-waterman,22797,28223,1,5.6951e-05
0,Static,1,smith-waterman,22798,28223,1,5.572e-05
0,Static,1,smith-waterman,22799,28223,1,5.785e-05
0,Static,1,smith-waterman,22800,28223,1,6.659e-05
0,Static,1,smith-waterman,22801,28223,1,5.709e-05
0,Static,1,smith-waterman,22802,28223,1,4.963e-05
0,Static,1,smith-waterman,22803,28223,1,5.5691e-05
0,Static,1,smith-waterman,22804,28223,1,5.564e-05
0,Static,1,smith-waterman,22805,28223,1,5.552e-05
0,Static,1,smith-waterman,22806,28223,1,6.301e-05
0,Static,1,smith-waterman,22807,28223,1,6.677e-05
0,Static,1,smith-waterman,22808,28223,1,5.5231e-05
0,Static,1,smith-waterman,22809,28223,1,5.62e-05
0,Static,1,smith-waterman,22810,28223,1,5.747e-05
0,Static,1,smith-waterman,22811,28223,1,0.000673952
0,Static,1,smith-waterman,22812,28223,1,6.175e-05
0,Static,1,smith-waterman,22813,28223,1,7.156e-05
0,Static,1,smith-waterman,22814,28223,1,5.0251e-05
0,Static,1,smith-waterman,22815,28223,1,8.52e-05
0,Static,1,smith-waterman,22816,28223,1,5.519e-05
0,Static,1,smith-waterman,22817,28223,1,5.619e-05
0,Static,1,smith-waterman,22818,28223,1,5.559e-05
0,Static,1,smith-waterman,22819,28223,1,6.5061e-05
0,Static,1,smith-waterman,22820,28223,1,6.013e-05
0,Static,1,smith-waterman,22821,28223,1,5.589e-05
0,Static,1,smith-waterman,22822,28223,1,5.734e-05
0,Static,1,smith-waterman,22823,28223,1,5.389e-05
0,Static,1,smith-waterman,22824,28223,1,5.8801e-05
0,Static,1,smith-waterman,22825,28223,1,5.623e-05
0,Static,1,smith-waterman,22826,28223,1,5.683e-05
0,Static,1,smith-waterman,22827,28223,1,7.389e-05
0,Static,1,smith-waterman,22828,28223,1,5.959e-05
0,Static,1,smith-waterman,22829,28223,1,9.1551e-05
0,Static,1,smith-waterman,22830,28223,1,5.275e-05
0,Static,1,smith-waterman,22831,28223,1,5.719e-05
0,Static,1,smith-waterman,22832,28223,1,5.368e-05
0,Static,1,smith-waterman,22833,28223,1,5.589e-05
0,Static,1,smith-waterman,22834,28223,1,5.4291e-05
0,Static,1,smith-waterman,22835,28223,1,5.749e-05
0,Static,1,smith-waterman,22836,28223,1,5.712e-05
0,Static,1,smith-waterman,22837,28223,1,5.637e-05
0,Static,1,smith-waterman,22838,28223,1,5.724e-05
0,Static,1,smith-waterman,22839,28223,1,5.9571e-05
0,Static,1,smith-waterman,22840,28223,1,5.896e-05
0,Static,1,smith-waterman,22841,28223,1,5.851e-05
0,Static,1,smith-waterman,22842,28223,1,5.805e-05
0,Static,1,smith-waterman,22843,28223,1,0.000644182
0,Static,1,smith-waterman,22844,28223,1,5.862e-05
0,Static,1,smith-waterman,22845,28223,1,5.745e-05
0,Static,1,smith-waterman,22846,28223,1,5.8191e-05
0,Static,1,smith-waterman,22847,28223,1,5.68e-05
0,Static,1,smith-waterman,22848,28223,1,5.641e-05
0,Static,1,smith-waterman,22849,28223,1,4.745e-05
0,Static,1,smith-waterman,22850,28223,1,6.899e-05
0,Static,1,smith-waterman,22851,28223,1,7.5371e-05
0,Static,1,smith-waterman,22852,28223,1,5.898e-05
0,Static,1,smith-waterman,22853,28223,1,6.786e-05
0,Static,1,smith-waterman,22854,28223,1,5.632e-05
0,Static,1,smith-waterman,22855,28223,1,6.012e-05
0,Static,1,smith-waterman,22856,28223,1,5.9071e-05
0,Static,1,smith-waterman,22857,28223,1,5.95e-05
0,Static,1,smith-waterman,22858,28223,1,5.555e-05
0,Static,1,smith-waterman,22859,28223,1,5.31e-05
0,Static,1,smith-waterman,22860,28223,1,5.536e-05
0,Static,1,smith-waterman,22861,28223,1,5.716e-05
0,Static,1,smith-waterman,22862,28223,1,6.375e-05
0,Static,1,smith-waterman,22863,28223,1,5.705e-05
0,Static,1,smith-waterman,22864,28223,1,5.752e-05
0,Static,1,smith-waterman,22865,28223,1,5.811e-05
0,Static,1,smith-waterman,22866,28223,1,6.8551e-05
0,Static,1,smith-waterman,22867,28223,1,5.255e-05
0,Static,1,smith-waterman,22868,28223,1,5.924e-05
0,Static,1,smith-waterman,22869,28223,1,4.889e-05
0,Static,1,smith-waterman,22870,28223,1,5.565e-05
0,Static,1,smith-waterman,22871,28223,1,5.525e-05
0,Static,1,smith-waterman,22872,28223,1,5.6571e-05
0,Static,1,smith-waterman,22873,28223,1,5.416e-05
0,Static,1,smith-waterman,22874,28223,1,5.62e-05
0,Static,1,smith-waterman,22875,28223,1,0.000655802
0,Static,1,smith-waterman,22876,28223,1,5.897e-05
0,Static,1,smith-waterman,22877,28223,1,5.571e-05
0,Static,1,smith-waterman,22878,28223,1,5.8451e-05
0,Static,1,smith-waterman,22879,28223,1,5.684e-05
0,Static,1,smith-waterman,22880,28223,1,5.598e-05
0,Static,1,smith-waterman,22881,28223,1,5.611e-05
0,Static,1,smith-waterman,22882,28223,1,5.658e-05
0,Static,1,smith-waterman,22883,28223,1,6.053e-05
0,Static,1,smith-waterman,22884,28223,1,6.1431e-05
0,Static,1,smith-waterman,22885,28223,1,6.044e-05
0,Static,1,smith-waterman,22886,28223,1,6.75e-05
0,Static,1,smith-waterman,22887,28223,1,4.938e-05
0,Static,1,smith-waterman,22888,28223,1,6.465e-05
0,Static,1,smith-waterman,22889,28223,1,0.000124981
0,Static,1,smith-waterman,22890,28223,1,4.554e-05
0,Static,1,smith-waterman,22891,28223,1,6.938e-05
0,Static,1,smith-waterman,22892,28223,1,5.833e-05
0,Static,1,smith-waterman,22893,28223,1,5.6801e-05
0,Static,1,smith-waterman,22894,28223,1,5.603e-05
0,Static,1,smith-waterman,22895,28223,1,5.891e-05
0,Static,1,smith-waterman,22896,28223,1,5.975e-05
0,Static,1,smith-waterman,22897,28223,1,5.445e-05
0,Static,1,smith-waterman,22898,28223,1,5.6641e-05
0,Static,1,smith-waterman,22899,28223,1,5.462e-05
0,Static,1,smith-waterman,22900,28223,1,5.515e-05
0,Static,1,smith-waterman,22901,28223,1,5.559e-05
0,Static,1,smith-waterman,22902,28223,1,5.466e-05
0,Static,1,smith-waterman,22903,28223,1,5.487e-05
0,Static,1,smith-waterman,22904,28223,1,7.7741e-05
0,Static,1,smith-waterman,22905,28223,1,6.168e-05
0,Static,1,smith-waterman,22906,28223,1,5.939e-05
0,Static,1,smith-waterman,22907,28223,1,0.000436591
0,Static,1,smith-waterman,22908,28223,1,5.084e-05
0,Static,1,smith-waterman,22909,28223,1,5.8141e-05
0,Static,1,smith-waterman,22910,28223,1,6.659e-05
0,Static,1,smith-waterman,22911,28223,1,5.572e-05
0,Static,1,smith-waterman,22912,28223,1,5.993e-05
0,Static,1,smith-waterman,22913,28223,1,6.14e-05
0,Static,1,smith-waterman,22914,28223,1,5.1661e-05
0,Static,1,smith-waterman,22915,28223,1,6.516e-05
0,Static,1,smith-waterman,22916,28223,1,5.573e-05
0,Static,1,smith-waterman,22917,28223,1,5.918e-05
0,Static,1,smith-waterman,22918,28223,1,5.899e-05
0,Static,1,smith-waterman,22919,28223,1,8.7901e-05
0,Static,1,smith-waterman,22920,28223,1,6.396e-05
0,Static,1,smith-waterman,22921,28223,1,5.889e-05
0,Static,1,smith-waterman,22922,28223,1,6.264e-05
0,Static,1,smith-waterman,22923,28223,1,6.0671e-05
0,Static,1,smith-waterman,22924,28223,1,5.323e-05
0,Static,1,smith-waterman,22925,28223,1,5.538e-05
0,Static,1,smith-waterman,22926,28223,1,5.786e-05
0,Static,1,smith-waterman,22927,28223,1,6.295e-05
0,Static,1,smith-waterman,22928,28223,1,6.7511e-05
0,Static,1,smith-waterman,22929,28223,1,6.807e-05
0,Static,1,smith-waterman,22930,28223,1,5.826e-05
0,Static,1,smith-waterman,22931,28223,1,5.989e-05
0,Static,1,smith-waterman,22932,28223,1,5.505e-05
0,Static,1,smith-waterman,22933,28223,1,5.6991e-05
0,Static,1,smith-waterman,22934,28223,1,5.702e-05
0,Static,1,smith-waterman,22935,28223,1,6.694e-05
0,Static,1,smith-waterman,22936,28223,1,6.011e-05
0,Static,1,smith-waterman,22937,28223,1,5.647e-05
0,Static,1,smith-waterman,22938,28223,1,5.6961e-05
0,Static,1,smith-waterman,22939,28223,1,0.000648021
0,Static,1,smith-waterman,22940,28223,1,6.203e-05
0,Static,1,smith-waterman,22941,28223,1,5.709e-05
0,Static,1,smith-waterman,22942,28223,1,5.992e-05
0,Static,1,smith-waterman,22943,28223,1,6.735e-05
0,Static,1,smith-waterman,22944,28223,1,6.389e-05
0,Static,1,smith-waterman,22945,28223,1,4.9211e-05
0,Static,1,smith-waterman,22946,28223,1,6.693e-05
0,Static,1,smith-waterman,22947,28223,1,6.088e-05
0,Static,1,smith-waterman,22948,28223,1,5.898e-05
0,Static,1,smith-waterman,22949,28223,1,5.602e-05
0,Static,1,smith-waterman,22950,28223,1,7.4721e-05
0,Static,1,smith-waterman,22951,28223,1,6.218e-05
0,Static,1,smith-waterman,22952,28223,1,5.717e-05
0,Static,1,smith-waterman,22953,28223,1,5.642e-05
0,Static,1,smith-waterman,22954,28223,1,5.635e-05
0,Static,1,smith-waterman,22955,28223,1,7.0161e-05
0,Static,1,smith-waterman,22956,28223,1,5.789e-05
0,Static,1,smith-waterman,22957,28223,1,5.64e-05
0,Static,1,smith-waterman,22958,28223,1,5.709e-05
0,Static,1,smith-waterman,22959,28223,1,5.518e-05
0,Static,1,smith-waterman,22960,28223,1,5.4221e-05
0,Static,1,smith-waterman,22961,28223,1,5.614e-05
0,Static,1,smith-waterman,22962,28223,1,5.413e-05
0,Static,1,smith-waterman,22963,28223,1,5.608e-05
0,Static,1,smith-waterman,22964,28223,1,5.833e-05
0,Static,1,smith-waterman,22965,28223,1,5.6311e-05
0,Static,1,smith-waterman,22966,28223,1,7.974e-05
0,Static,1,smith-waterman,22967,28223,1,5.791e-05
0,Static,1,smith-waterman,22968,28223,1,6.669e-05
0,Static,1,smith-waterman,22969,28223,1,6.054e-05
0,Static,1,smith-waterman,22970,28223,1,5.7191e-05
0,Static,1,smith-waterman,22971,28223,1,0.000497681
0,Static,1,smith-waterman,22972,28223,1,6.815e-05
0,Static,1,smith-waterman,22973,28223,1,6.081e-05
0,Static,1,smith-waterman,22974,28223,1,7.6251e-05
0,Static,1,smith-waterman,22975,28223,1,5.807e-05
0,Static,1,smith-waterman,22976,28223,1,6.715e-05
0,Static,1,smith-waterman,22977,28223,1,5.71e-05
0,Static,1,smith-waterman,22978,28223,1,6.303e-05
0,Static,1,smith-waterman,22979,28223,1,6.1221e-05
0,Static,1,smith-waterman,22980,28223,1,6.076e-05
0,Static,1,smith-waterman,22981,28223,1,5.964e-05
0,Static,1,smith-waterman,22982,28223,1,5.944e-05
0,Static,1,smith-waterman,22983,28223,1,5.706e-05
0,Static,1,smith-waterman,22984,28223,1,5.7441e-05
0,Static,1,smith-waterman,22985,28223,1,5.787e-05
0,Static,1,smith-waterman,22986,28223,1,5.621e-05
0,Static,1,smith-waterman,22987,28223,1,6.903e-05
0,Static,1,smith-waterman,22988,28223,1,5.718e-05
0,Static,1,smith-waterman,22989,28223,1,6.7521e-05
0,Static,1,smith-waterman,22990,28223,1,6.66e-05
0,Static,1,smith-waterman,22991,28223,1,5.946e-05
0,Static,1,smith-waterman,22992,28223,1,5.776e-05
0,Static,1,smith-waterman,22993,28223,1,5.6191e-05
0,Static,1,smith-waterman,22994,28223,1,5.303e-05
0,Static,1,smith-waterman,22995,28223,1,6.1e-05
0,Static,1,smith-waterman,22996,28223,1,6.009e-05
0,Static,1,smith-waterman,22997,28223,1,5.313e-05
0,Static,1,smith-waterman,22998,28223,1,5.855e-05
0,Static,1,smith-waterman,22999,28223,1,6.4721e-05
0,Static,1,smith-waterman,23000,28223,1,5.986e-05
0,Static,1,smith-waterman,23001,28223,1,5.644e-05
0,Static,1,smith-waterman,23002,28223,1,5.819e-05
0,Static,1,smith-waterman,23003,28223,1,0.000663282
0,Static,1,smith-waterman,23004,28223,1,4.954e-05
0,Static,1,smith-waterman,23005,28223,1,5.6741e-05
0,Static,1,smith-waterman,23006,28223,1,5.723e-05
0,Static,1,smith-waterman,23007,28223,1,5.658e-05
0,Static,1,smith-waterman,23008,28223,1,5.981e-05
0,Static,1,smith-waterman,23009,28223,1,5.546e-05
0,Static,1,smith-waterman,23010,28223,1,6.908e-05
0,Static,1,smith-waterman,23011,28223,1,6.9811e-05
0,Static,1,smith-waterman,23012,28223,1,5.183e-05
0,Static,1,smith-waterman,23013,28223,1,5.652e-05
0,Static,1,smith-waterman,23014,28223,1,6.018e-05
0,Static,1,smith-waterman,23015,28223,1,5.8971e-05
0,Static,1,smith-waterman,23016,28223,1,5.737e-05
0,Static,1,smith-waterman,23017,28223,1,5.667e-05
0,Static,1,smith-waterman,23018,28223,1,6.415e-05
0,Static,1,smith-waterman,23019,28223,1,6.543e-05
0,Static,1,smith-waterman,23020,28223,1,5.7241e-05
0,Static,1,smith-waterman,23021,28223,1,5.672e-05
0,Static,1,smith-waterman,23022,28223,1,5.683e-05
0,Static,1,smith-waterman,23023,28223,1,5.644e-05
0,Static,1,smith-waterman,23024,28223,1,6.394e-05
0,Static,1,smith-waterman,23025,28223,1,6.7061e-05
0,Static,1,smith-waterman,23026,28223,1,6.572e-05
0,Static,1,smith-waterman,23027,28223,1,5.706e-05
0,Static,1,smith-waterman,23028,28223,1,5.982e-05
0,Static,1,smith-waterman,23029,28223,1,5.555e-05
0,Static,1,smith-waterman,23030,28223,1,5.793e-05
0,Static,1,smith-waterman,23031,28223,1,5.572e-05
0,Static,1,smith-waterman,23032,28223,1,6.104e-05
0,Static,1,smith-waterman,23033,28223,1,5.394e-05
0,Static,1,smith-waterman,23034,28223,1,5.788e-05
0,Static,1,smith-waterman,23035,28223,1,0.000665092
0,Static,1,smith-waterman,23036,28223,1,5.995e-05
0,Static,1,smith-waterman,23037,28223,1,6.2471e-05
0,Static,1,smith-waterman,23038,28223,1,5.577e-05
0,Static,1,smith-waterman,23039,28223,1,4.887e-05
0,Static,1,smith-waterman,23040,28223,1,6.681e-05
0,Static,1,smith-waterman,23041,28223,1,5.555e-05
0,Static,1,smith-waterman,23042,28223,1,5.8331e-05
0,Static,1,smith-waterman,23043,28223,1,5.234e-05
0,Static,1,smith-waterman,23044,28223,1,6.464e-05
0,Static,1,smith-waterman,23045,28223,1,5.65e-05
0,Static,1,smith-waterman,23046,28223,1,5.829e-05
0,Static,1,smith-waterman,23047,28223,1,6.3081e-05
0,Static,1,smith-waterman,23048,28223,1,6.736e-05
0,Static,1,smith-waterman,23049,28223,1,5.647e-05
0,Static,1,smith-waterman,23050,28223,1,5.544e-05
0,Static,1,smith-waterman,23051,28223,1,6.909e-05
0,Static,1,smith-waterman,23052,28223,1,5.4251e-05
0,Static,1,smith-waterman,23053,28223,1,5.469e-05
0,Static,1,smith-waterman,23054,28223,1,9.686e-05
0,Static,1,smith-waterman,23055,28223,1,5.88e-05
0,Static,1,smith-waterman,23056,28223,1,6.518e-05
0,Static,1,smith-waterman,23057,28223,1,5.492e-05
0,Static,1,smith-waterman,23058,28223,1,5.465e-05
0,Static,1,smith-waterman,23059,28223,1,5.564e-05
0,Static,1,smith-waterman,23060,28223,1,6.064e-05
0,Static,1,smith-waterman,23061,28223,1,5.224e-05
0,Static,1,smith-waterman,23062,28223,1,6.9531e-05
0,Static,1,smith-waterman,23063,28223,1,5.006e-05
0,Static,1,smith-waterman,23064,28223,1,5.897e-05
0,Static,1,smith-waterman,23065,28223,1,6.575e-05
0,Static,1,smith-waterman,23066,28223,1,5.726e-05
0,Static,1,smith-waterman,23067,28223,1,0.000578832
0,Static,1,smith-waterman,23068,28223,1,5.899e-05
0,Static,1,smith-waterman,23069,28223,1,6.361e-05
0,Static,1,smith-waterman,23070,28223,1,7.4591e-05
0,Static,1,smith-waterman,23071,28223,1,5.687e-05
0,Static,1,smith-waterman,23072,28223,1,5.769e-05
0,Static,1,smith-waterman,23073,28223,1,6.385e-05
0,Static,1,smith-waterman,23074,28223,1,6.294e-05
0,Static,1,smith-waterman,23075,28223,1,5.8261e-05
0,Static,1,smith-waterman,23076,28223,1,6.097e-05
0,Static,1,smith-waterman,23077,28223,1,6.036e-05
0,Static,1,smith-waterman,23078,28223,1,6.169e-05
0,Static,1,smith-waterman,23079,28223,1,5.706e-05
0,Static,1,smith-waterman,23080,28223,1,5.2121e-05
0,Static,1,smith-waterman,23081,28223,1,5.554e-05
0,Static,1,smith-waterman,23082,28223,1,5.848e-05
0,Static,1,smith-waterman,23083,28223,1,6.026e-05
0,Static,1,smith-waterman,23084,28223,1,6.979e-05
0,Static,1,smith-waterman,23085,28223,1,5.5861e-05
0,Static,1,smith-waterman,23086,28223,1,0.00010162
0,Static,1,smith-waterman,23087,28223,1,5.669e-05
0,Static,1,smith-waterman,23088,28223,1,5.961e-05
0,Static,1,smith-waterman,23089,28223,1,5.8551e-05
0,Static,1,smith-waterman,23090,28223,1,5.682e-05
0,Static,1,smith-waterman,23091,28223,1,5.71e-05
0,Static,1,smith-waterman,23092,28223,1,5.75e-05
0,Static,1,smith-waterman,23093,28223,1,5.882e-05
0,Static,1,smith-waterman,23094,28223,1,5.554e-05
0,Static,1,smith-waterman,23095,28223,1,5.2981e-05
0,Static,1,smith-waterman,23096,28223,1,5.801e-05
0,Static,1,smith-waterman,23097,28223,1,5.523e-05
0,Static,1,smith-waterman,23098,28223,1,6.491e-05
0,Static,1,smith-waterman,23099,28223,1,0.000613692
0,Static,1,smith-waterman,23100,28223,1,6.033e-05
0,Static,1,smith-waterman,23101,28223,1,5.909e-05
0,Static,1,smith-waterman,23102,28223,1,6.0091e-05
0,Static,1,smith-waterman,23103,28223,1,6.076e-05
0,Static,1,smith-waterman,23104,28223,1,6.102e-05
0,Static,1,smith-waterman,23105,28223,1,6.779e-05
0,Static,1,smith-waterman,23106,28223,1,5.973e-05
0,Static,1,smith-waterman,23107,28223,1,7.5501e-05
0,Static,1,smith-waterman,23108,28223,1,5.682e-05
0,Static,1,smith-waterman,23109,28223,1,5.761e-05
0,Static,1,smith-waterman,23110,28223,1,5.994e-05
0,Static,1,smith-waterman,23111,28223,1,6.8961e-05
0,Static,1,smith-waterman,23112,28223,1,5.084e-05
0,Static,1,smith-waterman,23113,28223,1,6.56e-05
0,Static,1,smith-waterman,23114,28223,1,5.838e-05
0,Static,1,smith-waterman,23115,28223,1,6.711e-05
0,Static,1,smith-waterman,23116,28223,1,5.8031e-05
0,Static,1,smith-waterman,23117,28223,1,5.291e-05
0,Static,1,smith-waterman,23118,28223,1,6.529e-05
0,Static,1,smith-waterman,23119,28223,1,5.675e-05
0,Static,1,smith-waterman,23120,28223,1,5.872e-05
0,Static,1,smith-waterman,23121,28223,1,5.9801e-05
0,Static,1,smith-waterman,23122,28223,1,8.16e-05
0,Static,1,smith-waterman,23123,28223,1,5.792e-05
0,Static,1,smith-waterman,23124,28223,1,5.714e-05
0,Static,1,smith-waterman,23125,28223,1,5.867e-05
0,Static,1,smith-waterman,23126,28223,1,6.019e-05
0,Static,1,smith-waterman,23127,28223,1,6.084e-05
0,Static,1,smith-waterman,23128,28223,1,7.559e-05
0,Static,1,smith-waterman,23129,28223,1,5.627e-05
0,Static,1,smith-waterman,23130,28223,1,6.047e-05
0,Static,1,smith-waterman,23131,28223,1,0.000501212
0,Static,1,smith-waterman,23132,28223,1,5.226e-05
0,Static,1,smith-waterman,23133,28223,1,5.729e-05
0,Static,1,smith-waterman,23134,28223,1,5.977e-05
0,Static,1,smith-waterman,23135,28223,1,5.9341e-05
0,Static,1,smith-waterman,23136,28223,1,6.231e-05
0,Static,1,smith-waterman,23137,28223,1,5.941e-05
0,Static,1,smith-waterman,23138,28223,1,6.183e-05
0,Static,1,smith-waterman,23139,28223,1,5.875e-05
0,Static,1,smith-waterman,23140,28223,1,6.2301e-05
0,Static,1,smith-waterman,23141,28223,1,6.439e-05
0,Static,1,smith-waterman,23142,28223,1,4.868e-05
0,Static,1,smith-waterman,23143,28223,1,5.672e-05
0,Static,1,smith-waterman,23144,28223,1,6.522e-05
0,Static,1,smith-waterman,23145,28223,1,5.8191e-05
0,Static,1,smith-waterman,23146,28223,1,7.694e-05
0,Static,1,smith-waterman,23147,28223,1,6.147e-05
0,Static,1,smith-waterman,23148,28223,1,6.1e-05
0,Static,1,smith-waterman,23149,28223,1,6.272e-05
0,Static,1,smith-waterman,23150,28223,1,5.9371e-05
0,Static,1,smith-waterman,23151,28223,1,6.051e-05
0,Static,1,smith-waterman,23152,28223,1,5.827e-05
0,Static,1,smith-waterman,23153,28223,1,6.271e-05
0,Static,1,smith-waterman,23154,28223,1,5.995e-05
0,Static,1,smith-waterman,23155,28223,1,5.8751e-05
0,Static,1,smith-waterman,23156,28223,1,5.878e-05
0,Static,1,smith-waterman,23157,28223,1,6.172e-05
0,Static,1,smith-waterman,23158,28223,1,6.152e-05
0,Static,1,smith-waterman,23159,28223,1,5.834e-05
0,Static,1,smith-waterman,23160,28223,1,5.8231e-05
0,Static,1,smith-waterman,23161,28223,1,7.949e-05
0,Static,1,smith-waterman,23162,28223,1,5.713e-05
0,Static,1,smith-waterman,23163,28223,1,0.000660512
0,Static,1,smith-waterman,23164,28223,1,6.051e-05
0,Static,1,smith-waterman,23165,28223,1,7.142e-05
0,Static,1,smith-waterman,23166,28223,1,7.0191e-05
0,Static,1,smith-waterman,23167,28223,1,6.665e-05
0,Static,1,smith-waterman,23168,28223,1,5.394e-05
0,Static,1,smith-waterman,23169,28223,1,6.725e-05
0,Static,1,smith-waterman,23170,28223,1,5.197e-05
0,Static,1,smith-waterman,23171,28223,1,5.8591e-05
0,Static,1,smith-waterman,23172,28223,1,5.857e-05
0,Static,1,smith-waterman,23173,28223,1,5.613e-05
0,Static,1,smith-waterman,23174,28223,1,6.236e-05
0,Static,1,smith-waterman,23175,28223,1,5.47e-05
0,Static,1,smith-waterman,23176,28223,1,6.2961e-05
0,Static,1,smith-waterman,23177,28223,1,5.694e-05
0,Static,1,smith-waterman,23178,28223,1,5.958e-05
0,Static,1,smith-waterman,23179,28223,1,5.916e-05
0,Static,1,smith-waterman,23180,28223,1,6.143e-05
0,Static,1,smith-waterman,23181,28223,1,5.7771e-05
0,Static,1,smith-waterman,23182,28223,1,7.817e-05
0,Static,1,smith-waterman,23183,28223,1,7.597e-05
0,Static,1,smith-waterman,23184,28223,1,5.231e-05
0,Static,1,smith-waterman,23185,28223,1,5.985e-05
0,Static,1,smith-waterman,23186,28223,1,6.1391e-05
0,Static,1,smith-waterman,23187,28223,1,5.992e-05
0,Static,1,smith-waterman,23188,28223,1,5.877e-05
0,Static,1,smith-waterman,23189,28223,1,6.115e-05
0,Static,1,smith-waterman,23190,28223,1,6.683e-05
0,Static,1,smith-waterman,23191,28223,1,6.0201e-05
0,Static,1,smith-waterman,23192,28223,1,5.801e-05
0,Static,1,smith-waterman,23193,28223,1,6.027e-05
0,Static,1,smith-waterman,23194,28223,1,5.521e-05
0,Static,1,smith-waterman,23195,28223,1,0.000434841
