rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,16600,18751,0,3.0221e-05
0,Static,0,smith-waterman,16601,18751,0,2.962e-05
0,Static,0,smith-waterman,16602,18751,0,2.974e-05
0,Static,0,smith-waterman,16603,18751,0,0.00010362
0,Static,0,smith-waterman,16604,18751,0,3.323e-05
0,Static,0,smith-waterman,16605,18751,0,2.973e-05
0,Static,0,smith-waterman,16606,18751,0,2.97e-05
0,Static,0,smith-waterman,16607,18751,0,2.99e-05
0,Static,0,smith-waterman,16608,18751,0,3.04e-05
0,Static,0,smith-waterman,16609,18751,0,2.9791e-05
0,Static,0,smith-waterman,16610,18751,0,2.976e-05
0,Static,0,smith-waterman,16611,18751,0,3.021e-05
0,Static,0,smith-waterman,16612,18751,0,2.984e-05
0,Static,0,smith-waterman,16613,18751,0,3.104e-05
0,Static,0,smith-waterman,16614,18751,0,3.001e-05
0,Static,0,smith-waterman,16615,18751,0,2.978e-05
0,Static,0,smith-waterman,16616,18751,0,3.021e-05
0,Static,0,smith-waterman,16617,18751,0,2.992e-05
0,Static,0,smith-waterman,16618,18751,0,2.988e-05
0,Static,0,smith-waterman,16619,18751,0,3.108e-05
0,Static,0,smith-waterman,16620,18751,0,3.979e-05
0,Static,0,smith-waterman,16621,18751,0,2.978e-05
0,Static,0,smith-waterman,16622,18751,0,2.93e-05
0,Static,0,smith-waterman,16623,18751,0,2.933e-05
0,Static,0,smith-waterman,16624,18751,0,3.051e-05
0,Static,0,smith-waterman,16625,18751,0,2.926e-05
0,Static,0,smith-waterman,16626,18751,0,2.984e-05
0,Static,0,smith-waterman,16627,18751,0,2.924e-05
0,Static,0,smith-waterman,16628,18751,0,2.948e-05
0,Static,0,smith-waterman,16629,18751,0,2.93e-05
0,Static,0,smith-waterman,16630,18751,0,2.929e-05
0,Static,0,smith-waterman,16631,18751,0,2.915e-05
0,Static,0,smith-waterman,16632,18751,0,2.9281e-05
0,Static,0,smith-waterman,16633,18751,0,2.925e-05
0,Static,0,smith-waterman,16634,18751,0,2.948e-05
0,Static,0,smith-waterman,16635,18751,0,0.00010688
0,Static,0,smith-waterman,16636,18751,0,3.249e-05
0,Static,0,smith-waterman,16637,18751,0,2.946e-05
0,Static,0,smith-waterman,16638,18751,0,2.918e-05
0,Static,0,smith-waterman,16639,18751,0,2.974e-05
0,Static,0,smith-waterman,16640,18751,0,2.95e-05
0,Static,0,smith-waterman,16641,18751,0,2.9521e-05
0,Static,0,smith-waterman,16642,18751,0,2.946e-05
0,Static,0,smith-waterman,16643,18751,0,2.934e-05
0,Static,0,smith-waterman,16644,18751,0,2.945e-05
0,Static,0,smith-waterman,16645,18751,0,2.937e-05
0,Static,0,smith-waterman,16646,18751,0,2.93e-05
0,Static,0,smith-waterman,16647,18751,0,2.973e-05
0,Static,0,smith-waterman,16648,18751,0,3.704e-05
0,Static,0,smith-waterman,16649,18751,0,2.949e-05
0,Static,0,smith-waterman,16650,18751,0,2.809e-05
0,Static,0,smith-waterman,16651,18751,0,3.004e-05
0,Static,0,smith-waterman,16652,18751,0,3.2321e-05
0,Static,0,smith-waterman,16653,18751,0,2.875e-05
0,Static,0,smith-waterman,16654,18751,0,2.88e-05
0,Static,0,smith-waterman,16655,18751,0,2.917e-05
0,Static,0,smith-waterman,16656,18751,0,2.892e-05
0,Static,0,smith-waterman,16657,18751,0,2.893e-05
0,Static,0,smith-waterman,16658,18751,0,2.899e-05
0,Static,0,smith-waterman,16659,18751,0,2.881e-05
0,Static,0,smith-waterman,16660,18751,0,3.009e-05
0,Static,0,smith-waterman,16661,18751,0,2.89e-05
0,Static,0,smith-waterman,16662,18751,0,2.9e-05
0,Static,0,smith-waterman,16663,18751,0,2.918e-05
0,Static,0,smith-waterman,16664,18751,0,2.8941e-05
0,Static,0,smith-waterman,16665,18751,0,2.873e-05
0,Static,0,smith-waterman,16666,18751,0,2.896e-05
0,Static,0,smith-waterman,16667,18751,0,9.913e-05
0,Static,0,smith-waterman,16668,18751,0,3.247e-05
0,Static,0,smith-waterman,16669,18751,0,2.902e-05
0,Static,0,smith-waterman,16670,18751,0,2.885e-05
0,Static,0,smith-waterman,16671,18751,0,2.901e-05
0,Static,0,smith-waterman,16672,18751,0,2.925e-05
0,Static,0,smith-waterman,16673,18751,0,2.915e-05
0,Static,0,smith-waterman,16674,18751,0,2.9021e-05
0,Static,0,smith-waterman,16675,18751,0,2.902e-05
0,Static,0,smith-waterman,16676,18751,0,3.408e-05
0,Static,0,smith-waterman,16677,18751,0,2.927e-05
0,Static,0,smith-waterman,16678,18751,0,2.899e-05
0,Static,0,smith-waterman,16679,18751,0,2.917e-05
0,Static,0,smith-waterman,16680,18751,0,2.904e-05
0,Static,0,smith-waterman,16681,18751,0,2.889e-05
0,Static,0,smith-waterman,16682,18751,0,2.91e-05
0,Static,0,smith-waterman,16683,18751,0,2.999e-05
0,Static,0,smith-waterman,16684,18751,0,3.184e-05
0,Static,0,smith-waterman,16685,18751,0,2.8341e-05
0,Static,0,smith-waterman,16686,18751,0,2.845e-05
0,Static,0,smith-waterman,16687,18751,0,2.838e-05
0,Static,0,smith-waterman,16688,18751,0,2.844e-05
0,Static,0,smith-waterman,16689,18751,0,2.838e-05
0,Static,0,smith-waterman,16690,18751,0,2.85e-05
0,Static,0,smith-waterman,16691,18751,0,2.838e-05
0,Static,0,smith-waterman,16692,18751,0,2.855e-05
0,Static,0,smith-waterman,16693,18751,0,2.844e-05
0,Static,0,smith-waterman,16694,18751,0,2.851e-05
0,Static,0,smith-waterman,16695,18751,0,2.833e-05
0,Static,0,smith-waterman,16696,18751,0,2.889e-05
0,Static,0,smith-waterman,16697,18751,0,2.832e-05
0,Static,0,smith-waterman,16698,18751,0,2.85e-05
0,Static,0,smith-waterman,16699,18751,0,9.883e-05
0,Static,0,smith-waterman,16700,18751,0,3.165e-05
0,Static,0,smith-waterman,16701,18751,0,2.845e-05
0,Static,0,smith-waterman,16702,18751,0,2.862e-05
0,Static,0,smith-waterman,16703,18751,0,2.841e-05
0,Static,0,smith-waterman,16704,18751,0,2.93e-05
0,Static,0,smith-waterman,16705,18751,0,3.578e-05
0,Static,0,smith-waterman,16706,18751,0,2.87e-05
0,Static,0,smith-waterman,16707,18751,0,2.8581e-05
0,Static,0,smith-waterman,16708,18751,0,2.868e-05
0,Static,0,smith-waterman,16709,18751,0,2.85e-05
0,Static,0,smith-waterman,16710,18751,0,2.902e-05
0,Static,0,smith-waterman,16711,18751,0,2.851e-05
0,Static,0,smith-waterman,16712,18751,0,2.866e-05
0,Static,0,smith-waterman,16713,18751,0,2.848e-05
0,Static,0,smith-waterman,16714,18751,0,2.842e-05
0,Static,0,smith-waterman,16715,18751,0,2.952e-05
0,Static,0,smith-waterman,16716,18751,0,3.123e-05
0,Static,0,smith-waterman,16717,18751,0,2.796e-05
0,Static,0,smith-waterman,16718,18751,0,2.792e-05
0,Static,0,smith-waterman,16719,18751,0,2.8111e-05
0,Static,0,smith-waterman,16720,18751,0,2.808e-05
0,Static,0,smith-waterman,16721,18751,0,2.827e-05
0,Static,0,smith-waterman,16722,18751,0,2.815e-05
0,Static,0,smith-waterman,16723,18751,0,2.818e-05
0,Static,0,smith-waterman,16724,18751,0,2.858e-05
0,Static,0,smith-waterman,16725,18751,0,2.821e-05
0,Static,0,smith-waterman,16726,18751,0,2.809e-05
0,Static,0,smith-waterman,16727,18751,0,2.841e-05
0,Static,0,smith-waterman,16728,18751,0,2.808e-05
0,Static,0,smith-waterman,16729,18751,0,2.796e-05
0,Static,0,smith-waterman,16730,18751,0,2.842e-05
0,Static,0,smith-waterman,16731,18751,0,9.5121e-05
0,Static,0,smith-waterman,16732,18751,0,3.132e-05
0,Static,0,smith-waterman,16733,18751,0,2.899e-05
0,Static,0,smith-waterman,16734,18751,0,2.803e-05
0,Static,0,smith-waterman,16735,18751,0,2.847e-05
0,Static,0,smith-waterman,16736,18751,0,2.725e-05
0,Static,0,smith-waterman,16737,18751,0,2.83e-05
0,Static,0,smith-waterman,16738,18751,0,2.932e-05
0,Static,0,smith-waterman,16739,18751,0,2.696e-05
0,Static,0,smith-waterman,16740,18751,0,2.899e-05
0,Static,0,smith-waterman,16741,18751,0,2.8261e-05
0,Static,0,smith-waterman,16742,18751,0,2.811e-05
0,Static,0,smith-waterman,16743,18751,0,2.831e-05
0,Static,0,smith-waterman,16744,18751,0,2.888e-05
0,Static,0,smith-waterman,16745,18751,0,2.813e-05
0,Static,0,smith-waterman,16746,18751,0,2.809e-05
0,Static,0,smith-waterman,16747,18751,0,2.916e-05
0,Static,0,smith-waterman,16748,18751,0,3.071e-05
0,Static,0,smith-waterman,16749,18751,0,2.765e-05
0,Static,0,smith-waterman,16750,18751,0,2.769e-05
0,Static,0,smith-waterman,16751,18751,0,2.776e-05
0,Static,0,smith-waterman,16752,18751,0,2.783e-05
0,Static,0,smith-waterman,16753,18751,0,2.7791e-05
0,Static,0,smith-waterman,16754,18751,0,2.76e-05
0,Static,0,smith-waterman,16755,18751,0,2.79e-05
0,Static,0,smith-waterman,16756,18751,0,2.816e-05
0,Static,0,smith-waterman,16757,18751,0,2.783e-05
0,Static,0,smith-waterman,16758,18751,0,2.773e-05
0,Static,0,smith-waterman,16759,18751,0,2.841e-05
0,Static,0,smith-waterman,16760,18751,0,2.779e-05
0,Static,0,smith-waterman,16761,18751,0,2.781e-05
0,Static,0,smith-waterman,16762,18751,0,2.878e-05
0,Static,0,smith-waterman,16763,18751,0,9.1571e-05
0,Static,0,smith-waterman,16764,18751,0,3.932e-05
0,Static,0,smith-waterman,16765,18751,0,2.794e-05
0,Static,0,smith-waterman,16766,18751,0,2.791e-05
0,Static,0,smith-waterman,16767,18751,0,2.783e-05
0,Static,0,smith-waterman,16768,18751,0,2.801e-05
0,Static,0,smith-waterman,16769,18751,0,2.77e-05
0,Static,0,smith-waterman,16770,18751,0,2.782e-05
0,Static,0,smith-waterman,16771,18751,0,2.856e-05
0,Static,0,smith-waterman,16772,18751,0,2.798e-05
0,Static,0,smith-waterman,16773,18751,0,2.777e-05
0,Static,0,smith-waterman,16774,18751,0,2.78e-05
0,Static,0,smith-waterman,16775,18751,0,2.756e-05
0,Static,0,smith-waterman,16776,18751,0,2.7951e-05
0,Static,0,smith-waterman,16777,18751,0,2.778e-05
0,Static,0,smith-waterman,16778,18751,0,2.771e-05
0,Static,0,smith-waterman,16779,18751,0,2.86e-05
0,Static,0,smith-waterman,16780,18751,0,3.047e-05
0,Static,0,smith-waterman,16781,18751,0,2.723e-05
0,Static,0,smith-waterman,16782,18751,0,2.737e-05
0,Static,0,smith-waterman,16783,18751,0,2.734e-05
0,Static,0,smith-waterman,16784,18751,0,2.744e-05
0,Static,0,smith-waterman,16785,18751,0,2.728e-05
0,Static,0,smith-waterman,16786,18751,0,2.758e-05
0,Static,0,smith-waterman,16787,18751,0,2.738e-05
0,Static,0,smith-waterman,16788,18751,0,2.745e-05
0,Static,0,smith-waterman,16789,18751,0,2.732e-05
0,Static,0,smith-waterman,16790,18751,0,2.775e-05
0,Static,0,smith-waterman,16791,18751,0,2.748e-05
0,Static,0,smith-waterman,16792,18751,0,2.744e-05
0,Static,0,smith-waterman,16793,18751,0,2.744e-05
0,Static,0,smith-waterman,16794,18751,0,2.721e-05
0,Static,0,smith-waterman,16795,18751,0,9.763e-05
0,Static,0,smith-waterman,16796,18751,0,3.048e-05
0,Static,0,smith-waterman,16797,18751,0,2.729e-05
0,Static,0,smith-waterman,16798,18751,0,2.74e-05
0,Static,0,smith-waterman,16799,18751,0,2.723e-05
0,Static,0,smith-waterman,16800,18751,0,2.7491e-05
0,Static,0,smith-waterman,16801,18751,0,2.732e-05
0,Static,0,smith-waterman,16802,18751,0,2.719e-05
0,Static,0,smith-waterman,16803,18751,0,2.747e-05
0,Static,0,smith-waterman,16804,18751,0,2.747e-05
0,Static,0,smith-waterman,16805,18751,0,2.713e-05
0,Static,0,smith-waterman,16806,18751,0,2.737e-05
0,Static,0,smith-waterman,16807,18751,0,2.732e-05
0,Static,0,smith-waterman,16808,18751,0,2.723e-05
0,Static,0,smith-waterman,16809,18751,0,2.726e-05
0,Static,0,smith-waterman,16810,18751,0,2.742e-05
0,Static,0,smith-waterman,16811,18751,0,2.807e-05
0,Static,0,smith-waterman,16812,18751,0,2.9971e-05
0,Static,0,smith-waterman,16813,18751,0,2.67e-05
0,Static,0,smith-waterman,16814,18751,0,2.676e-05
0,Static,0,smith-waterman,16815,18751,0,2.678e-05
0,Static,0,smith-waterman,16816,18751,0,2.694e-05
0,Static,0,smith-waterman,16817,18751,0,2.684e-05
0,Static,0,smith-waterman,16818,18751,0,2.702e-05
0,Static,0,smith-waterman,16819,18751,0,2.692e-05
0,Static,0,smith-waterman,16820,18751,0,2.707e-05
0,Static,0,smith-waterman,16821,18751,0,2.686e-05
0,Static,0,smith-waterman,16822,18751,0,2.686e-05
0,Static,0,smith-waterman,16823,18751,0,2.678e-05
0,Static,0,smith-waterman,16824,18751,0,2.697e-05
0,Static,0,smith-waterman,16825,18751,0,2.7021e-05
0,Static,0,smith-waterman,16826,18751,0,3.605e-05
0,Static,0,smith-waterman,16827,18751,0,8.817e-05
0,Static,0,smith-waterman,16828,18751,0,2.997e-05
0,Static,0,smith-waterman,16829,18751,0,2.667e-05
0,Static,0,smith-waterman,16830,18751,0,2.676e-05
0,Static,0,smith-waterman,16831,18751,0,2.688e-05
0,Static,0,smith-waterman,16832,18751,0,2.691e-05
0,Static,0,smith-waterman,16833,18751,0,2.679e-05
0,Static,0,smith-waterman,16834,18751,0,2.695e-05
0,Static,0,smith-waterman,16835,18751,0,2.6611e-05
0,Static,0,smith-waterman,16836,18751,0,2.686e-05
0,Static,0,smith-waterman,16837,18751,0,2.682e-05
0,Static,0,smith-waterman,16838,18751,0,2.67e-05
0,Static,0,smith-waterman,16839,18751,0,2.706e-05
0,Static,0,smith-waterman,16840,18751,0,2.671e-05
0,Static,0,smith-waterman,16841,18751,0,2.698e-05
0,Static,0,smith-waterman,16842,18751,0,2.674e-05
0,Static,0,smith-waterman,16843,18751,0,2.773e-05
0,Static,0,smith-waterman,16844,18751,0,2.928e-05
0,Static,0,smith-waterman,16845,18751,0,2.639e-05
0,Static,0,smith-waterman,16846,18751,0,2.635e-05
0,Static,0,smith-waterman,16847,18751,0,2.718e-05
0,Static,0,smith-waterman,16848,18751,0,2.6491e-05
0,Static,0,smith-waterman,16849,18751,0,2.645e-05
0,Static,0,smith-waterman,16850,18751,0,2.726e-05
0,Static,0,smith-waterman,16851,18751,0,2.652e-05
0,Static,0,smith-waterman,16852,18751,0,2.654e-05
0,Static,0,smith-waterman,16853,18751,0,2.727e-05
0,Static,0,smith-waterman,16854,18751,0,2.659e-05
0,Static,0,smith-waterman,16855,18751,0,2.646e-05
0,Static,0,smith-waterman,16856,18751,0,2.714e-05
0,Static,0,smith-waterman,16857,18751,0,3.447e-05
0,Static,0,smith-waterman,16858,18751,0,2.658e-05
0,Static,0,smith-waterman,16859,18751,0,8.5041e-05
0,Static,0,smith-waterman,16860,18751,0,3.031e-05
0,Static,0,smith-waterman,16861,18751,0,2.652e-05
0,Static,0,smith-waterman,16862,18751,0,2.635e-05
0,Static,0,smith-waterman,16863,18751,0,2.746e-05
0,Static,0,smith-waterman,16864,18751,0,2.661e-05
0,Static,0,smith-waterman,16865,18751,0,2.671e-05
0,Static,0,smith-waterman,16866,18751,0,2.657e-05
0,Static,0,smith-waterman,16867,18751,0,2.635e-05
0,Static,0,smith-waterman,16868,18751,0,2.652e-05
0,Static,0,smith-waterman,16869,18751,0,2.668e-05
0,Static,0,smith-waterman,16870,18751,0,2.665e-05
0,Static,0,smith-waterman,16871,18751,0,2.6771e-05
0,Static,0,smith-waterman,16872,18751,0,2.678e-05
0,Static,0,smith-waterman,16873,18751,0,2.655e-05
0,Static,0,smith-waterman,16874,18751,0,2.661e-05
0,Static,0,smith-waterman,16875,18751,0,2.735e-05
0,Static,0,smith-waterman,16876,18751,0,2.925e-05
0,Static,0,smith-waterman,16877,18751,0,2.612e-05
0,Static,0,smith-waterman,16878,18751,0,2.614e-05
0,Static,0,smith-waterman,16879,18751,0,2.605e-05
0,Static,0,smith-waterman,16880,18751,0,2.629e-05
0,Static,0,smith-waterman,16881,18751,0,2.602e-05
0,Static,0,smith-waterman,16882,18751,0,2.624e-05
0,Static,0,smith-waterman,16883,18751,0,2.617e-05
0,Static,0,smith-waterman,16884,18751,0,2.6181e-05
0,Static,0,smith-waterman,16885,18751,0,2.612e-05
0,Static,0,smith-waterman,16886,18751,0,2.621e-05
0,Static,0,smith-waterman,16887,18751,0,2.611e-05
0,Static,0,smith-waterman,16888,18751,0,2.607e-05
0,Static,0,smith-waterman,16889,18751,0,3.308e-05
0,Static,0,smith-waterman,16890,18751,0,2.624e-05
0,Static,0,smith-waterman,16891,18751,0,8.305e-05
0,Static,0,smith-waterman,16892,18751,0,2.945e-05
0,Static,0,smith-waterman,16893,18751,0,2.609e-05
0,Static,0,smith-waterman,16894,18751,0,2.604e-05
0,Static,0,smith-waterman,16895,18751,0,2.6671e-05
0,Static,0,smith-waterman,16896,18751,0,2.617e-05
0,Static,0,smith-waterman,16897,18751,0,2.682e-05
0,Static,0,smith-waterman,16898,18751,0,2.587e-05
0,Static,0,smith-waterman,16899,18751,0,2.623e-05
0,Static,0,smith-waterman,16900,18751,0,2.595e-05
0,Static,0,smith-waterman,16901,18751,0,2.609e-05
0,Static,0,smith-waterman,16902,18751,0,2.609e-05
0,Static,0,smith-waterman,16903,18751,0,2.609e-05
0,Static,0,smith-waterman,16904,18751,0,2.604e-05
0,Static,0,smith-waterman,16905,18751,0,2.607e-05
0,Static,0,smith-waterman,16906,18751,0,2.601e-05
0,Static,0,smith-waterman,16907,18751,0,2.688e-05
0,Static,0,smith-waterman,16908,18751,0,2.8331e-05
0,Static,0,smith-waterman,16909,18751,0,2.632e-05
0,Static,0,smith-waterman,16910,18751,0,2.544e-05
0,Static,0,smith-waterman,16911,18751,0,2.567e-05
0,Static,0,smith-waterman,16912,18751,0,2.564e-05
0,Static,0,smith-waterman,16913,18751,0,2.563e-05
0,Static,0,smith-waterman,16914,18751,0,2.565e-05
0,Static,0,smith-waterman,16915,18751,0,2.561e-05
0,Static,0,smith-waterman,16916,18751,0,2.574e-05
0,Static,0,smith-waterman,16917,18751,0,2.577e-05
0,Static,0,smith-waterman,16918,18751,0,2.561e-05
0,Static,0,smith-waterman,16919,18751,0,2.565e-05
0,Static,0,smith-waterman,16920,18751,0,2.566e-05
0,Static,0,smith-waterman,16921,18751,0,3.2591e-05
0,Static,0,smith-waterman,16922,18751,0,2.438e-05
0,Static,0,smith-waterman,16923,18751,0,8.251e-05
0,Static,0,smith-waterman,16924,18751,0,2.885e-05
0,Static,0,smith-waterman,16925,18751,0,2.566e-05
0,Static,0,smith-waterman,16926,18751,0,2.444e-05
0,Static,0,smith-waterman,16927,18751,0,2.577e-05
0,Static,0,smith-waterman,16928,18751,0,2.575e-05
0,Static,0,smith-waterman,16929,18751,0,2.583e-05
0,Static,0,smith-waterman,16930,18751,0,2.576e-05
0,Static,0,smith-waterman,16931,18751,0,2.577e-05
0,Static,0,smith-waterman,16932,18751,0,2.5681e-05
0,Static,0,smith-waterman,16933,18751,0,2.57e-05
0,Static,0,smith-waterman,16934,18751,0,2.577e-05
0,Static,0,smith-waterman,16935,18751,0,2.64e-05
0,Static,0,smith-waterman,16936,18751,0,2.567e-05
0,Static,0,smith-waterman,16937,18751,0,2.57e-05
0,Static,0,smith-waterman,16938,18751,0,2.667e-05
0,Static,0,smith-waterman,16939,18751,0,2.665e-05
0,Static,0,smith-waterman,16940,18751,0,2.834e-05
0,Static,0,smith-waterman,16941,18751,0,2.634e-05
0,Static,0,smith-waterman,16942,18751,0,2.512e-05
0,Static,0,smith-waterman,16943,18751,0,2.526e-05
0,Static,0,smith-waterman,16944,18751,0,2.524e-05
0,Static,0,smith-waterman,16945,18751,0,2.5491e-05
0,Static,0,smith-waterman,16946,18751,0,2.523e-05
0,Static,0,smith-waterman,16947,18751,0,2.525e-05
0,Static,0,smith-waterman,16948,18751,0,2.53e-05
0,Static,0,smith-waterman,16949,18751,0,2.545e-05
0,Static,0,smith-waterman,16950,18751,0,2.518e-05
0,Static,0,smith-waterman,16951,18751,0,2.53e-05
0,Static,0,smith-waterman,16952,18751,0,2.523e-05
0,Static,0,smith-waterman,16953,18751,0,3.546e-05
0,Static,0,smith-waterman,16954,18751,0,2.401e-05
0,Static,0,smith-waterman,16955,18751,0,7.712e-05
0,Static,0,smith-waterman,16956,18751,0,2.8231e-05
0,Static,0,smith-waterman,16957,18751,0,2.541e-05
0,Static,0,smith-waterman,16958,18751,0,2.518e-05
0,Static,0,smith-waterman,16959,18751,0,2.533e-05
0,Static,0,smith-waterman,16960,18751,0,2.595e-05
0,Static,0,smith-waterman,16961,18751,0,2.538e-05
0,Static,0,smith-waterman,16962,18751,0,2.545e-05
0,Static,0,smith-waterman,16963,18751,0,2.526e-05
0,Static,0,smith-waterman,16964,18751,0,2.515e-05
0,Static,0,smith-waterman,16965,18751,0,2.524e-05
0,Static,0,smith-waterman,16966,18751,0,2.535e-05
0,Static,0,smith-waterman,16967,18751,0,2.596e-05
0,Static,0,smith-waterman,16968,18751,0,2.518e-05
0,Static,0,smith-waterman,16969,18751,0,2.5221e-05
0,Static,0,smith-waterman,16970,18751,0,2.596e-05
0,Static,0,smith-waterman,16971,18751,0,2.568e-05
0,Static,0,smith-waterman,16972,18751,0,2.789e-05
0,Static,0,smith-waterman,16973,18751,0,2.481e-05
0,Static,0,smith-waterman,16974,18751,0,2.483e-05
0,Static,0,smith-waterman,16975,18751,0,2.487e-05
0,Static,0,smith-waterman,16976,18751,0,2.501e-05
0,Static,0,smith-waterman,16977,18751,0,2.494e-05
0,Static,0,smith-waterman,16978,18751,0,2.491e-05
0,Static,0,smith-waterman,16979,18751,0,2.507e-05
0,Static,0,smith-waterman,16980,18751,0,2.51e-05
0,Static,0,smith-waterman,16981,18751,0,2.49e-05
0,Static,0,smith-waterman,16982,18751,0,2.497e-05
0,Static,0,smith-waterman,16983,18751,0,2.4981e-05
0,Static,0,smith-waterman,16984,18751,0,2.493e-05
0,Static,0,smith-waterman,16985,18751,0,2.477e-05
0,Static,0,smith-waterman,16986,18751,0,3.084e-05
0,Static,0,smith-waterman,16987,18751,0,7.51e-05
0,Static,0,smith-waterman,16988,18751,0,2.638e-05
0,Static,0,smith-waterman,16989,18751,0,2.469e-05
0,Static,0,smith-waterman,16990,18751,0,2.582e-05
0,Static,0,smith-waterman,16991,18751,0,2.469e-05
0,Static,0,smith-waterman,16992,18751,0,2.536e-05
0,Static,0,smith-waterman,16993,18751,0,2.473e-05
0,Static,0,smith-waterman,16994,18751,0,2.4911e-05
0,Static,0,smith-waterman,16995,18751,0,2.48e-05
0,Static,0,smith-waterman,16996,18751,0,2.497e-05
0,Static,0,smith-waterman,16997,18751,0,2.486e-05
0,Static,0,smith-waterman,16998,18751,0,2.467e-05
0,Static,0,smith-waterman,16999,18751,0,2.48e-05
0,Static,0,smith-waterman,17000,18751,0,2.596e-05
0,Static,0,smith-waterman,17001,18751,0,2.456e-05
0,Static,0,smith-waterman,17002,18751,0,2.483e-05
0,Static,0,smith-waterman,17003,18751,0,2.524e-05
0,Static,0,smith-waterman,17004,18751,0,2.74e-05
0,Static,0,smith-waterman,17005,18751,0,2.437e-05
0,Static,0,smith-waterman,17006,18751,0,2.442e-05
0,Static,0,smith-waterman,17007,18751,0,2.453e-05
0,Static,0,smith-waterman,17008,18751,0,2.4561e-05
0,Static,0,smith-waterman,17009,18751,0,2.457e-05
0,Static,0,smith-waterman,17010,18751,0,2.458e-05
0,Static,0,smith-waterman,17011,18751,0,2.444e-05
0,Static,0,smith-waterman,17012,18751,0,2.456e-05
0,Static,0,smith-waterman,17013,18751,0,2.515e-05
0,Static,0,smith-waterman,17014,18751,0,2.453e-05
0,Static,0,smith-waterman,17015,18751,0,2.444e-05
0,Static,0,smith-waterman,17016,18751,0,2.448e-05
0,Static,0,smith-waterman,17017,18751,0,2.446e-05
0,Static,0,smith-waterman,17018,18751,0,2.449e-05
0,Static,0,smith-waterman,17019,18751,0,8.415e-05
0,Static,0,smith-waterman,17020,18751,0,2.7241e-05
0,Static,0,smith-waterman,17021,18751,0,2.616e-05
0,Static,0,smith-waterman,17022,18751,0,2.437e-05
0,Static,0,smith-waterman,17023,18751,0,2.444e-05
0,Static,0,smith-waterman,17024,18751,0,2.53e-05
0,Static,0,smith-waterman,17025,18751,0,2.438e-05
0,Static,0,smith-waterman,17026,18751,0,2.478e-05
0,Static,0,smith-waterman,17027,18751,0,2.443e-05
0,Static,0,smith-waterman,17028,18751,0,2.484e-05
0,Static,0,smith-waterman,17029,18751,0,2.461e-05
0,Static,0,smith-waterman,17030,18751,0,2.445e-05
0,Static,0,smith-waterman,17031,18751,0,2.45e-05
0,Static,0,smith-waterman,17032,18751,0,2.441e-05
0,Static,0,smith-waterman,17033,18751,0,2.437e-05
0,Static,0,smith-waterman,17034,18751,0,2.472e-05
0,Static,0,smith-waterman,17035,18751,0,2.4871e-05
0,Static,0,smith-waterman,17036,18751,0,2.686e-05
0,Static,0,smith-waterman,17037,18751,0,2.475e-05
0,Static,0,smith-waterman,17038,18751,0,2.405e-05
0,Static,0,smith-waterman,17039,18751,0,2.41e-05
0,Static,0,smith-waterman,17040,18751,0,2.422e-05
0,Static,0,smith-waterman,17041,18751,0,2.48e-05
0,Static,0,smith-waterman,17042,18751,0,2.425e-05
0,Static,0,smith-waterman,17043,18751,0,2.41e-05
0,Static,0,smith-waterman,17044,18751,0,2.461e-05
0,Static,0,smith-waterman,17045,18751,0,2.401e-05
0,Static,0,smith-waterman,17046,18751,0,2.418e-05
0,Static,0,smith-waterman,17047,18751,0,2.415e-05
0,Static,0,smith-waterman,17048,18751,0,2.421e-05
0,Static,0,smith-waterman,17049,18751,0,2.4e-05
0,Static,0,smith-waterman,17050,18751,0,2.4021e-05
0,Static,0,smith-waterman,17051,18751,0,6.956e-05
0,Static,0,smith-waterman,17052,18751,0,0.004266171
0,Static,0,smith-waterman,17053,18751,0,0.000279961
0,Static,0,smith-waterman,17054,18751,0,2.406e-05
0,Static,0,smith-waterman,17055,18751,0,2.401e-05
0,Static,0,smith-waterman,17056,18751,0,2.409e-05
0,Static,0,smith-waterman,17057,18751,0,2.412e-05
0,Static,0,smith-waterman,17058,18751,0,2.418e-05
0,Static,0,smith-waterman,17059,18751,0,2.402e-05
0,Static,0,smith-waterman,17060,18751,0,2.399e-05
0,Static,0,smith-waterman,17061,18751,0,2.392e-05
0,Static,0,smith-waterman,17062,18751,0,2.404e-05
0,Static,0,smith-waterman,17063,18751,0,2.41e-05
0,Static,0,smith-waterman,17064,18751,0,2.407e-05
0,Static,0,smith-waterman,17065,18751,0,2.3761e-05
0,Static,0,smith-waterman,17066,18751,0,2.525e-05
0,Static,0,smith-waterman,17067,18751,0,2.468e-05
0,Static,0,smith-waterman,17068,18751,0,2.583e-05
0,Static,0,smith-waterman,17069,18751,0,2.361e-05
0,Static,0,smith-waterman,17070,18751,0,3.102e-05
0,Static,0,smith-waterman,17071,18751,0,2.352e-05
0,Static,0,smith-waterman,17072,18751,0,2.345e-05
0,Static,0,smith-waterman,17073,18751,0,2.348e-05
0,Static,0,smith-waterman,17074,18751,0,2.371e-05
0,Static,0,smith-waterman,17075,18751,0,2.367e-05
0,Static,0,smith-waterman,17076,18751,0,2.367e-05
0,Static,0,smith-waterman,17077,18751,0,2.465e-05
0,Static,0,smith-waterman,17078,18751,0,2.363e-05
0,Static,0,smith-waterman,17079,18751,0,2.3591e-05
