rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,2965,3903,1,8.594e-05
0,Static,1,smith-waterman,2966,3903,1,8.045e-05
0,Static,1,smith-waterman,2967,3903,1,8.103e-05
0,Static,1,smith-waterman,2968,3903,1,8.8261e-05
0,Static,1,smith-waterman,2969,3903,1,7.286e-05
0,Static,1,smith-waterman,2970,3903,1,0.00010808
0,Static,1,smith-waterman,2971,3903,1,8.585e-05
0,Static,1,smith-waterman,2972,3903,1,8.8511e-05
0,Static,1,smith-waterman,2973,3903,1,0.00011573
0,Static,1,smith-waterman,2974,3903,1,8.969e-05
0,Static,1,smith-waterman,2975,3903,1,9.073e-05
0,Static,1,smith-waterman,2976,3903,1,7.371e-05
0,Static,1,smith-waterman,2977,3903,1,9.0291e-05
0,Static,1,smith-waterman,2978,3903,1,8.614e-05
0,Static,1,smith-waterman,2979,3903,1,7.982e-05
0,Static,1,smith-waterman,2980,3903,1,0.00011102
0,Static,1,smith-waterman,2981,3903,1,8.2171e-05
0,Static,1,smith-waterman,2982,3903,1,9.238e-05
0,Static,1,smith-waterman,2983,3903,1,7.398e-05
0,Static,1,smith-waterman,2984,3903,1,9.176e-05
0,Static,1,smith-waterman,2985,3903,1,8.281e-05
0,Static,1,smith-waterman,2986,3903,1,8.5421e-05
0,Static,1,smith-waterman,2987,3903,1,9.132e-05
0,Static,1,smith-waterman,2988,3903,1,8.888e-05
0,Static,1,smith-waterman,2989,3903,1,8.106e-05
0,Static,1,smith-waterman,2990,3903,1,9.0581e-05
0,Static,1,smith-waterman,2991,3903,1,0.00014433
0,Static,1,smith-waterman,2992,3903,1,9.338e-05
0,Static,1,smith-waterman,2993,3903,1,8.535e-05
0,Static,1,smith-waterman,2994,3903,1,7.6801e-05
0,Static,1,smith-waterman,2995,3903,1,8.223e-05
0,Static,1,smith-waterman,2996,3903,1,8.359e-05
0,Static,1,smith-waterman,2997,3903,1,7.943e-05
0,Static,1,smith-waterman,2998,3903,1,7.868e-05
0,Static,1,smith-waterman,2999,3903,1,8.2821e-05
0,Static,1,smith-waterman,3000,3903,1,8.458e-05
0,Static,1,smith-waterman,3001,3903,1,8.781e-05
0,Static,1,smith-waterman,3002,3903,1,9.101e-05
0,Static,1,smith-waterman,3003,3903,1,7.4001e-05
0,Static,1,smith-waterman,3004,3903,1,8.482e-05
0,Static,1,smith-waterman,3005,3903,1,7.925e-05
0,Static,1,smith-waterman,3006,3903,1,8.95e-05
0,Static,1,smith-waterman,3007,3903,1,9.1e-05
0,Static,1,smith-waterman,3008,3903,1,7.5101e-05
0,Static,1,smith-waterman,3009,3903,1,8.728e-05
0,Static,1,smith-waterman,3010,3903,1,8.889e-05
0,Static,1,smith-waterman,3011,3903,1,8.632e-05
0,Static,1,smith-waterman,3012,3903,1,7.433e-05
0,Static,1,smith-waterman,3013,3903,1,0.000110371
0,Static,1,smith-waterman,3014,3903,1,9.008e-05
0,Static,1,smith-waterman,3015,3903,1,8.618e-05
0,Static,1,smith-waterman,3016,3903,1,7.923e-05
0,Static,1,smith-waterman,3017,3903,1,8.7361e-05
0,Static,1,smith-waterman,3018,3903,1,8.392e-05
0,Static,1,smith-waterman,3019,3903,1,8.182e-05
0,Static,1,smith-waterman,3020,3903,1,8.682e-05
0,Static,1,smith-waterman,3021,3903,1,8.975e-05
0,Static,1,smith-waterman,3022,3903,1,0.000109621
0,Static,1,smith-waterman,3023,3903,1,8.978e-05
0,Static,1,smith-waterman,3024,3903,1,8.59e-05
0,Static,1,smith-waterman,3025,3903,1,8.779e-05
0,Static,1,smith-waterman,3026,3903,1,8.1791e-05
0,Static,1,smith-waterman,3027,3903,1,8.944e-05
0,Static,1,smith-waterman,3028,3903,1,9.191e-05
0,Static,1,smith-waterman,3029,3903,1,8.427e-05
0,Static,1,smith-waterman,3030,3903,1,8.7261e-05
0,Static,1,smith-waterman,3031,3903,1,8.469e-05
0,Static,1,smith-waterman,3032,3903,1,8.126e-05
0,Static,1,smith-waterman,3033,3903,1,8.429e-05
0,Static,1,smith-waterman,3034,3903,1,8.2401e-05
0,Static,1,smith-waterman,3035,3903,1,9.904e-05
0,Static,1,smith-waterman,3036,3903,1,7.28e-05
0,Static,1,smith-waterman,3037,3903,1,8.275e-05
0,Static,1,smith-waterman,3038,3903,1,8.497e-05
0,Static,1,smith-waterman,3039,3903,1,8.3951e-05
0,Static,1,smith-waterman,3040,3903,1,8.216e-05
0,Static,1,smith-waterman,3041,3903,1,9.326e-05
0,Static,1,smith-waterman,3042,3903,1,8.956e-05
0,Static,1,smith-waterman,3043,3903,1,9.5861e-05
0,Static,1,smith-waterman,3044,3903,1,7.686e-05
0,Static,1,smith-waterman,3045,3903,1,7.98e-05
0,Static,1,smith-waterman,3046,3903,1,0.0001109
0,Static,1,smith-waterman,3047,3903,1,8.003e-05
0,Static,1,smith-waterman,3048,3903,1,7.7411e-05
0,Static,1,smith-waterman,3049,3903,1,8.395e-05
0,Static,1,smith-waterman,3050,3903,1,8.032e-05
0,Static,1,smith-waterman,3051,3903,1,9.032e-05
0,Static,1,smith-waterman,3052,3903,1,9.57e-05
0,Static,1,smith-waterman,3053,3903,1,8.1931e-05
0,Static,1,smith-waterman,3054,3903,1,9.022e-05
0,Static,1,smith-waterman,3055,3903,1,7.275e-05
0,Static,1,smith-waterman,3056,3903,1,8.626e-05
0,Static,1,smith-waterman,3057,3903,1,9.5461e-05
0,Static,1,smith-waterman,3058,3903,1,9.439e-05
0,Static,1,smith-waterman,3059,3903,1,8.997e-05
0,Static,1,smith-waterman,3060,3903,1,7.933e-05
0,Static,1,smith-waterman,3061,3903,1,8.876e-05
0,Static,1,smith-waterman,3062,3903,1,9.3441e-05
0,Static,1,smith-waterman,3063,3903,1,8.026e-05
0,Static,1,smith-waterman,3064,3903,1,8.036e-05
0,Static,1,smith-waterman,3065,3903,1,8.773e-05
0,Static,1,smith-waterman,3066,3903,1,9.13e-05
0,Static,1,smith-waterman,3067,3903,1,8.2611e-05
0,Static,1,smith-waterman,3068,3903,1,0.00010596
0,Static,1,smith-waterman,3069,3903,1,8.263e-05
0,Static,1,smith-waterman,3070,3903,1,9.261e-05
0,Static,1,smith-waterman,3071,3903,1,6.9471e-05
0,Static,1,smith-waterman,3072,3903,1,9.069e-05
0,Static,1,smith-waterman,3073,3903,1,6.92e-05
0,Static,1,smith-waterman,3074,3903,1,9.188e-05
0,Static,1,smith-waterman,3075,3903,1,8.3191e-05
0,Static,1,smith-waterman,3076,3903,1,8.102e-05
0,Static,1,smith-waterman,3077,3903,1,8.166e-05
0,Static,1,smith-waterman,3078,3903,1,8.711e-05
0,Static,1,smith-waterman,3079,3903,1,0.00010612
0,Static,1,smith-waterman,3080,3903,1,9.323e-05
0,Static,1,smith-waterman,3081,3903,1,7.866e-05
0,Static,1,smith-waterman,3082,3903,1,7.973e-05
0,Static,1,smith-waterman,3083,3903,1,9.876e-05
0,Static,1,smith-waterman,3084,3903,1,7.7301e-05
0,Static,1,smith-waterman,3085,3903,1,7.835e-05
0,Static,1,smith-waterman,3086,3903,1,7.726e-05
0,Static,1,smith-waterman,3087,3903,1,7.98e-05
0,Static,1,smith-waterman,3088,3903,1,8.41e-05
0,Static,1,smith-waterman,3089,3903,1,0.000116051
0,Static,1,smith-waterman,3090,3903,1,0.00010657
0,Static,1,smith-waterman,3091,3903,1,6.616e-05
0,Static,1,smith-waterman,3092,3903,1,8.883e-05
0,Static,1,smith-waterman,3093,3903,1,7.54e-05
0,Static,1,smith-waterman,3094,3903,1,8.2231e-05
0,Static,1,smith-waterman,3095,3903,1,8.042e-05
0,Static,1,smith-waterman,3096,3903,1,8.157e-05
0,Static,1,smith-waterman,3097,3903,1,8.955e-05
0,Static,1,smith-waterman,3098,3903,1,7.8681e-05
0,Static,1,smith-waterman,3099,3903,1,8.375e-05
0,Static,1,smith-waterman,3100,3903,1,6.885e-05
0,Static,1,smith-waterman,3101,3903,1,8.675e-05
0,Static,1,smith-waterman,3102,3903,1,9.667e-05
0,Static,1,smith-waterman,3103,3903,1,9.2761e-05
0,Static,1,smith-waterman,3104,3903,1,0.00010937
0,Static,1,smith-waterman,3105,3903,1,8.155e-05
0,Static,1,smith-waterman,3106,3903,1,8.925e-05
0,Static,1,smith-waterman,3107,3903,1,8.0221e-05
0,Static,1,smith-waterman,3108,3903,1,8.262e-05
0,Static,1,smith-waterman,3109,3903,1,8.608e-05
0,Static,1,smith-waterman,3110,3903,1,7.639e-05
0,Static,1,smith-waterman,3111,3903,1,8.8291e-05
0,Static,1,smith-waterman,3112,3903,1,0.00010601
0,Static,1,smith-waterman,3113,3903,1,0.00010111
0,Static,1,smith-waterman,3114,3903,1,8.012e-05
0,Static,1,smith-waterman,3115,3903,1,0.000103921
0,Static,1,smith-waterman,3116,3903,1,7.497e-05
0,Static,1,smith-waterman,3117,3903,1,9.488e-05
0,Static,1,smith-waterman,3118,3903,1,8.38e-05
0,Static,1,smith-waterman,3119,3903,1,7.564e-05
0,Static,1,smith-waterman,3120,3903,1,8.3681e-05
0,Static,1,smith-waterman,3121,3903,1,8.617e-05
0,Static,1,smith-waterman,3122,3903,1,8.433e-05
0,Static,1,smith-waterman,3123,3903,1,0.00010151
0,Static,1,smith-waterman,3124,3903,1,9.308e-05
0,Static,1,smith-waterman,3125,3903,1,9.3561e-05
0,Static,1,smith-waterman,3126,3903,1,8.076e-05
0,Static,1,smith-waterman,3127,3903,1,8.744e-05
0,Static,1,smith-waterman,3128,3903,1,7.905e-05
0,Static,1,smith-waterman,3129,3903,1,7.9311e-05
0,Static,1,smith-waterman,3130,3903,1,8.197e-05
0,Static,1,smith-waterman,3131,3903,1,9.145e-05
0,Static,1,smith-waterman,3132,3903,1,8.408e-05
0,Static,1,smith-waterman,3133,3903,1,8.48e-05
0,Static,1,smith-waterman,3134,3903,1,9.3801e-05
0,Static,1,smith-waterman,3135,3903,1,0.00010285
0,Static,1,smith-waterman,3136,3903,1,8.132e-05
0,Static,1,smith-waterman,3137,3903,1,9.258e-05
0,Static,1,smith-waterman,3138,3903,1,8.8951e-05
0,Static,1,smith-waterman,3139,3903,1,9.992e-05
0,Static,1,smith-waterman,3140,3903,1,8.232e-05
0,Static,1,smith-waterman,3141,3903,1,8.744e-05
0,Static,1,smith-waterman,3142,3903,1,8.199e-05
0,Static,1,smith-waterman,3143,3903,1,7.8761e-05
0,Static,1,smith-waterman,3144,3903,1,8.09e-05
0,Static,1,smith-waterman,3145,3903,1,9.702e-05
0,Static,1,smith-waterman,3146,3903,1,7.631e-05
0,Static,1,smith-waterman,3147,3903,1,8.535e-05
0,Static,1,smith-waterman,3148,3903,1,8.1301e-05
0,Static,1,smith-waterman,3149,3903,1,8.31e-05
0,Static,1,smith-waterman,3150,3903,1,8.147e-05
0,Static,1,smith-waterman,3151,3903,1,8.297e-05
0,Static,1,smith-waterman,3152,3903,1,8.1631e-05
0,Static,1,smith-waterman,3153,3903,1,8.317e-05
0,Static,1,smith-waterman,3154,3903,1,7.922e-05
0,Static,1,smith-waterman,3155,3903,1,8.174e-05
0,Static,1,smith-waterman,3156,3903,1,8.3941e-05
0,Static,1,smith-waterman,3157,3903,1,9.722e-05
0,Static,1,smith-waterman,3158,3903,1,8.474e-05
0,Static,1,smith-waterman,3159,3903,1,8.844e-05
0,Static,1,smith-waterman,3160,3903,1,8.902e-05
0,Static,1,smith-waterman,3161,3903,1,7.8511e-05
0,Static,1,smith-waterman,3162,3903,1,7.975e-05
0,Static,1,smith-waterman,3163,3903,1,8.781e-05
0,Static,1,smith-waterman,3164,3903,1,8.018e-05
0,Static,1,smith-waterman,3165,3903,1,8.004e-05
0,Static,1,smith-waterman,3166,3903,1,8.1831e-05
0,Static,1,smith-waterman,3167,3903,1,8.872e-05
0,Static,1,smith-waterman,3168,3903,1,0.00010002
0,Static,1,smith-waterman,3169,3903,1,0.00010441
0,Static,1,smith-waterman,3170,3903,1,7.8901e-05
0,Static,1,smith-waterman,3171,3903,1,8.885e-05
0,Static,1,smith-waterman,3172,3903,1,8.62e-05
0,Static,1,smith-waterman,3173,3903,1,8.128e-05
0,Static,1,smith-waterman,3174,3903,1,8.649e-05
0,Static,1,smith-waterman,3175,3903,1,8.791e-05
0,Static,1,smith-waterman,3176,3903,1,8.305e-05
0,Static,1,smith-waterman,3177,3903,1,8.598e-05
0,Static,1,smith-waterman,3178,3903,1,9.193e-05
0,Static,1,smith-waterman,3179,3903,1,9.1571e-05
0,Static,1,smith-waterman,3180,3903,1,9.882e-05
0,Static,1,smith-waterman,3181,3903,1,8.368e-05
0,Static,1,smith-waterman,3182,3903,1,8.93e-05
0,Static,1,smith-waterman,3183,3903,1,8.3471e-05
0,Static,1,smith-waterman,3184,3903,1,8.077e-05
0,Static,1,smith-waterman,3185,3903,1,8.114e-05
0,Static,1,smith-waterman,3186,3903,1,7.986e-05
0,Static,1,smith-waterman,3187,3903,1,8.1941e-05
0,Static,1,smith-waterman,3188,3903,1,8.363e-05
0,Static,1,smith-waterman,3189,3903,1,9.106e-05
0,Static,1,smith-waterman,3190,3903,1,8.258e-05
0,Static,1,smith-waterman,3191,3903,1,8.976e-05
0,Static,1,smith-waterman,3192,3903,1,8.1691e-05
0,Static,1,smith-waterman,3193,3903,1,8.357e-05
0,Static,1,smith-waterman,3194,3903,1,8.105e-05
0,Static,1,smith-waterman,3195,3903,1,8.731e-05
0,Static,1,smith-waterman,3196,3903,1,9.9761e-05
0,Static,1,smith-waterman,3197,3903,1,8.661e-05
0,Static,1,smith-waterman,3198,3903,1,7.805e-05
0,Static,1,smith-waterman,3199,3903,1,8.257e-05
0,Static,1,smith-waterman,3200,3903,1,0.00010654
0,Static,1,smith-waterman,3201,3903,1,9.0861e-05
0,Static,1,smith-waterman,3202,3903,1,8.119e-05
0,Static,1,smith-waterman,3203,3903,1,8.203e-05
0,Static,1,smith-waterman,3204,3903,1,9.092e-05
0,Static,1,smith-waterman,3205,3903,1,8.302e-05
0,Static,1,smith-waterman,3206,3903,1,8.0231e-05
0,Static,1,smith-waterman,3207,3903,1,8.169e-05
0,Static,1,smith-waterman,3208,3903,1,8.068e-05
0,Static,1,smith-waterman,3209,3903,1,7.949e-05
0,Static,1,smith-waterman,3210,3903,1,8.9131e-05
0,Static,1,smith-waterman,3211,3903,1,9.059e-05
0,Static,1,smith-waterman,3212,3903,1,0.0001133
0,Static,1,smith-waterman,3213,3903,1,9.957e-05
0,Static,1,smith-waterman,3214,3903,1,7.892e-05
0,Static,1,smith-waterman,3215,3903,1,8.4251e-05
0,Static,1,smith-waterman,3216,3903,1,8.374e-05
0,Static,1,smith-waterman,3217,3903,1,8.392e-05
0,Static,1,smith-waterman,3218,3903,1,9.407e-05
0,Static,1,smith-waterman,3219,3903,1,8.7481e-05
0,Static,1,smith-waterman,3220,3903,1,8.418e-05
0,Static,1,smith-waterman,3221,3903,1,8.415e-05
0,Static,1,smith-waterman,3222,3903,1,0.00014067
0,Static,1,smith-waterman,3223,3903,1,7.4861e-05
0,Static,1,smith-waterman,3224,3903,1,8.212e-05
0,Static,1,smith-waterman,3225,3903,1,8.562e-05
0,Static,1,smith-waterman,3226,3903,1,8.387e-05
0,Static,1,smith-waterman,3227,3903,1,8.5e-05
0,Static,1,smith-waterman,3228,3903,1,8.922e-05
0,Static,1,smith-waterman,3229,3903,1,9.15e-05
0,Static,1,smith-waterman,3230,3903,1,8.78e-05
0,Static,1,smith-waterman,3231,3903,1,8.098e-05
0,Static,1,smith-waterman,3232,3903,1,0.000108611
0,Static,1,smith-waterman,3233,3903,1,7.78e-05
0,Static,1,smith-waterman,3234,3903,1,9.082e-05
0,Static,1,smith-waterman,3235,3903,1,8.707e-05
0,Static,1,smith-waterman,3236,3903,1,8.4411e-05
0,Static,1,smith-waterman,3237,3903,1,8.307e-05
0,Static,1,smith-waterman,3238,3903,1,8.33e-05
0,Static,1,smith-waterman,3239,3903,1,7.971e-05
0,Static,1,smith-waterman,3240,3903,1,8.067e-05
0,Static,1,smith-waterman,3241,3903,1,9.9171e-05
0,Static,1,smith-waterman,3242,3903,1,7.893e-05
0,Static,1,smith-waterman,3243,3903,1,9.302e-05
0,Static,1,smith-waterman,3244,3903,1,0.00010376
0,Static,1,smith-waterman,3245,3903,1,8.0351e-05
0,Static,1,smith-waterman,3246,3903,1,7.628e-05
0,Static,1,smith-waterman,3247,3903,1,8.617e-05
0,Static,1,smith-waterman,3248,3903,1,8.591e-05
0,Static,1,smith-waterman,3249,3903,1,8.036e-05
0,Static,1,smith-waterman,3250,3903,1,7.8671e-05
0,Static,1,smith-waterman,3251,3903,1,8.701e-05
0,Static,1,smith-waterman,3252,3903,1,9.154e-05
0,Static,1,smith-waterman,3253,3903,1,8.187e-05
0,Static,1,smith-waterman,3254,3903,1,8.702e-05
0,Static,1,smith-waterman,3255,3903,1,0.000111881
0,Static,1,smith-waterman,3256,3903,1,8.64e-05
0,Static,1,smith-waterman,3257,3903,1,9.523e-05
0,Static,1,smith-waterman,3258,3903,1,8.6921e-05
0,Static,1,smith-waterman,3259,3903,1,7.808e-05
0,Static,1,smith-waterman,3260,3903,1,9.359e-05
0,Static,1,smith-waterman,3261,3903,1,8.464e-05
0,Static,1,smith-waterman,3262,3903,1,8.142e-05
0,Static,1,smith-waterman,3263,3903,1,8.3271e-05
0,Static,1,smith-waterman,3264,3903,1,8.978e-05
0,Static,1,smith-waterman,3265,3903,1,0.00010002
0,Static,1,smith-waterman,3266,3903,1,7.207e-05
0,Static,1,smith-waterman,3267,3903,1,9.6931e-05
0,Static,1,smith-waterman,3268,3903,1,7.619e-05
0,Static,1,smith-waterman,3269,3903,1,8.296e-05
0,Static,1,smith-waterman,3270,3903,1,8.87e-05
0,Static,1,smith-waterman,3271,3903,1,7.908e-05
0,Static,1,smith-waterman,3272,3903,1,8.5991e-05
0,Static,1,smith-waterman,3273,3903,1,8.649e-05
0,Static,1,smith-waterman,3274,3903,1,7.855e-05
0,Static,1,smith-waterman,3275,3903,1,8.876e-05
0,Static,1,smith-waterman,3276,3903,1,7.85e-05
0,Static,1,smith-waterman,3277,3903,1,8.7411e-05
0,Static,1,smith-waterman,3278,3903,1,9.473e-05
0,Static,1,smith-waterman,3279,3903,1,9.333e-05
0,Static,1,smith-waterman,3280,3903,1,6.957e-05
0,Static,1,smith-waterman,3281,3903,1,8.0711e-05
0,Static,1,smith-waterman,3282,3903,1,7.798e-05
0,Static,1,smith-waterman,3283,3903,1,8.225e-05
0,Static,1,smith-waterman,3284,3903,1,8.535e-05
0,Static,1,smith-waterman,3285,3903,1,8.032e-05
0,Static,1,smith-waterman,3286,3903,1,7.7841e-05
0,Static,1,smith-waterman,3287,3903,1,0.00010607
0,Static,1,smith-waterman,3288,3903,1,0.00010134
0,Static,1,smith-waterman,3289,3903,1,8.412e-05
0,Static,1,smith-waterman,3290,3903,1,7.141e-05
0,Static,1,smith-waterman,3291,3903,1,7.8721e-05
0,Static,1,smith-waterman,3292,3903,1,9.753e-05
0,Static,1,smith-waterman,3293,3903,1,7.84e-05
0,Static,1,smith-waterman,3294,3903,1,9.563e-05
0,Static,1,smith-waterman,3295,3903,1,7.399e-05
0,Static,1,smith-waterman,3296,3903,1,7.069e-05
0,Static,1,smith-waterman,3297,3903,1,8.159e-05
0,Static,1,smith-waterman,3298,3903,1,7.572e-05
0,Static,1,smith-waterman,3299,3903,1,9.727e-05
0,Static,1,smith-waterman,3300,3903,1,7.9081e-05
0,Static,1,smith-waterman,3301,3903,1,8.58e-05
0,Static,1,smith-waterman,3302,3903,1,7.689e-05
0,Static,1,smith-waterman,3303,3903,1,8.28e-05
0,Static,1,smith-waterman,3304,3903,1,8.695e-05
0,Static,1,smith-waterman,3305,3903,1,8.1741e-05
0,Static,1,smith-waterman,3306,3903,1,8.773e-05
0,Static,1,smith-waterman,3307,3903,1,8.645e-05
0,Static,1,smith-waterman,3308,3903,1,8.394e-05
0,Static,1,smith-waterman,3309,3903,1,9.1351e-05
0,Static,1,smith-waterman,3310,3903,1,8.631e-05
0,Static,1,smith-waterman,3311,3903,1,9.037e-05
0,Static,1,smith-waterman,3312,3903,1,8.066e-05
0,Static,1,smith-waterman,3313,3903,1,9.2951e-05
0,Static,1,smith-waterman,3314,3903,1,6.955e-05
0,Static,1,smith-waterman,3315,3903,1,8.883e-05
0,Static,1,smith-waterman,3316,3903,1,7.258e-05
0,Static,1,smith-waterman,3317,3903,1,9.041e-05
0,Static,1,smith-waterman,3318,3903,1,7.2941e-05
0,Static,1,smith-waterman,3319,3903,1,8.14e-05
0,Static,1,smith-waterman,3320,3903,1,9.097e-05
0,Static,1,smith-waterman,3321,3903,1,8.753e-05
0,Static,1,smith-waterman,3322,3903,1,0.00010906
0,Static,1,smith-waterman,3323,3903,1,0.000111411
0,Static,1,smith-waterman,3324,3903,1,7.615e-05
0,Static,1,smith-waterman,3325,3903,1,7.752e-05
0,Static,1,smith-waterman,3326,3903,1,9.075e-05
0,Static,1,smith-waterman,3327,3903,1,7.1491e-05
0,Static,1,smith-waterman,3328,3903,1,8.87e-05
0,Static,1,smith-waterman,3329,3903,1,8.019e-05
0,Static,1,smith-waterman,3330,3903,1,9.535e-05
0,Static,1,smith-waterman,3331,3903,1,9.309e-05
0,Static,1,smith-waterman,3332,3903,1,9.7471e-05
0,Static,1,smith-waterman,3333,3903,1,0.00010026
0,Static,1,smith-waterman,3334,3903,1,8.261e-05
0,Static,1,smith-waterman,3335,3903,1,8.874e-05
0,Static,1,smith-waterman,3336,3903,1,8.6681e-05
0,Static,1,smith-waterman,3337,3903,1,8.329e-05
0,Static,1,smith-waterman,3338,3903,1,7.667e-05
0,Static,1,smith-waterman,3339,3903,1,9.163e-05
0,Static,1,smith-waterman,3340,3903,1,7.9991e-05
0,Static,1,smith-waterman,3341,3903,1,8.92e-05
0,Static,1,smith-waterman,3342,3903,1,0.00011159
0,Static,1,smith-waterman,3343,3903,1,8.595e-05
0,Static,1,smith-waterman,3344,3903,1,8.8681e-05
0,Static,1,smith-waterman,3345,3903,1,8.649e-05
0,Static,1,smith-waterman,3346,3903,1,7.833e-05
0,Static,1,smith-waterman,3347,3903,1,0.00011078
0,Static,1,smith-waterman,3348,3903,1,7.084e-05
0,Static,1,smith-waterman,3349,3903,1,8.6181e-05
0,Static,1,smith-waterman,3350,3903,1,8.903e-05
0,Static,1,smith-waterman,3351,3903,1,7.839e-05
0,Static,1,smith-waterman,3352,3903,1,8.237e-05
0,Static,1,smith-waterman,3353,3903,1,7.939e-05
0,Static,1,smith-waterman,3354,3903,1,8.9971e-05
0,Static,1,smith-waterman,3355,3903,1,0.00011092
0,Static,1,smith-waterman,3356,3903,1,8.195e-05
0,Static,1,smith-waterman,3357,3903,1,8.341e-05
0,Static,1,smith-waterman,3358,3903,1,8.1151e-05
0,Static,1,smith-waterman,3359,3903,1,8.604e-05
0,Static,1,smith-waterman,3360,3903,1,0.00011401
0,Static,1,smith-waterman,3361,3903,1,8.778e-05
0,Static,1,smith-waterman,3362,3903,1,7.795e-05
0,Static,1,smith-waterman,3363,3903,1,8.5511e-05
0,Static,1,smith-waterman,3364,3903,1,7.731e-05
0,Static,1,smith-waterman,3365,3903,1,9.727e-05
0,Static,1,smith-waterman,3366,3903,1,0.000109
0,Static,1,smith-waterman,3367,3903,1,8.5391e-05
0,Static,1,smith-waterman,3368,3903,1,8.852e-05
0,Static,1,smith-waterman,3369,3903,1,8.051e-05
0,Static,1,smith-waterman,3370,3903,1,8.052e-05
0,Static,1,smith-waterman,3371,3903,1,9.056e-05
0,Static,1,smith-waterman,3372,3903,1,8.1811e-05
0,Static,1,smith-waterman,3373,3903,1,8.812e-05
0,Static,1,smith-waterman,3374,3903,1,8.635e-05
0,Static,1,smith-waterman,3375,3903,1,7.815e-05
0,Static,1,smith-waterman,3376,3903,1,8.9811e-05
0,Static,1,smith-waterman,3377,3903,1,9.801e-05
0,Static,1,smith-waterman,3378,3903,1,7.828e-05
0,Static,1,smith-waterman,3379,3903,1,7.985e-05
0,Static,1,smith-waterman,3380,3903,1,9.507e-05
0,Static,1,smith-waterman,3381,3903,1,8.3271e-05
0,Static,1,smith-waterman,3382,3903,1,8.999e-05
0,Static,1,smith-waterman,3383,3903,1,0.00010057
0,Static,1,smith-waterman,3384,3903,1,6.928e-05
0,Static,1,smith-waterman,3385,3903,1,7.4591e-05
0,Static,1,smith-waterman,3386,3903,1,8.821e-05
0,Static,1,smith-waterman,3387,3903,1,8.604e-05
0,Static,1,smith-waterman,3388,3903,1,0.00010615
0,Static,1,smith-waterman,3389,3903,1,7.6681e-05
0,Static,1,smith-waterman,3390,3903,1,8.519e-05
0,Static,1,smith-waterman,3391,3903,1,7.934e-05
0,Static,1,smith-waterman,3392,3903,1,8.634e-05
0,Static,1,smith-waterman,3393,3903,1,8.276e-05
0,Static,1,smith-waterman,3394,3903,1,7.8001e-05
0,Static,1,smith-waterman,3395,3903,1,7.705e-05
0,Static,1,smith-waterman,3396,3903,1,8.028e-05
0,Static,1,smith-waterman,3397,3903,1,8.398e-05
0,Static,1,smith-waterman,3398,3903,1,8.51e-05
0,Static,1,smith-waterman,3399,3903,1,9.6371e-05
0,Static,1,smith-waterman,3400,3903,1,7.266e-05
0,Static,1,smith-waterman,3401,3903,1,8e-05
0,Static,1,smith-waterman,3402,3903,1,8.741e-05
0,Static,1,smith-waterman,3403,3903,1,8.681e-05
0,Static,1,smith-waterman,3404,3903,1,7.7421e-05
0,Static,1,smith-waterman,3405,3903,1,8.312e-05
0,Static,1,smith-waterman,3406,3903,1,9.278e-05
0,Static,1,smith-waterman,3407,3903,1,8.614e-05
0,Static,1,smith-waterman,3408,3903,1,8.4031e-05
0,Static,1,smith-waterman,3409,3903,1,8.752e-05
0,Static,1,smith-waterman,3410,3903,1,0.00011444
0,Static,1,smith-waterman,3411,3903,1,7.371e-05
0,Static,1,smith-waterman,3412,3903,1,8.553e-05
0,Static,1,smith-waterman,3413,3903,1,8.8091e-05
0,Static,1,smith-waterman,3414,3903,1,7.886e-05
0,Static,1,smith-waterman,3415,3903,1,8.017e-05
0,Static,1,smith-waterman,3416,3903,1,8.151e-05
0,Static,1,smith-waterman,3417,3903,1,8.4611e-05
0,Static,1,smith-waterman,3418,3903,1,8.869e-05
0,Static,1,smith-waterman,3419,3903,1,8.074e-05
0,Static,1,smith-waterman,3420,3903,1,7.81e-05
0,Static,1,smith-waterman,3421,3903,1,0.000111151
0,Static,1,smith-waterman,3422,3903,1,7.62e-05
0,Static,1,smith-waterman,3423,3903,1,8.106e-05
0,Static,1,smith-waterman,3424,3903,1,8.752e-05
0,Static,1,smith-waterman,3425,3903,1,7.094e-05
0,Static,1,smith-waterman,3426,3903,1,8.1401e-05
0,Static,1,smith-waterman,3427,3903,1,8.693e-05
0,Static,1,smith-waterman,3428,3903,1,8.091e-05
0,Static,1,smith-waterman,3429,3903,1,8.013e-05
0,Static,1,smith-waterman,3430,3903,1,8.611e-05
0,Static,1,smith-waterman,3431,3903,1,9.0691e-05
0,Static,1,smith-waterman,3432,3903,1,8.986e-05
0,Static,1,smith-waterman,3433,3903,1,9.577e-05
0,Static,1,smith-waterman,3434,3903,1,9.112e-05
0,Static,1,smith-waterman,3435,3903,1,7.9751e-05
0,Static,1,smith-waterman,3436,3903,1,8.11e-05
0,Static,1,smith-waterman,3437,3903,1,7.428e-05
0,Static,1,smith-waterman,3438,3903,1,8.629e-05
0,Static,1,smith-waterman,3439,3903,1,8.662e-05
0,Static,1,smith-waterman,3440,3903,1,8.3601e-05
0,Static,1,smith-waterman,3441,3903,1,8.465e-05
0,Static,1,smith-waterman,3442,3903,1,9.139e-05
0,Static,1,smith-waterman,3443,3903,1,8.294e-05
0,Static,1,smith-waterman,3444,3903,1,8.744e-05
