rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,16935,21311,1,3.897e-05
0,Static,1,smith-waterman,16936,21311,1,3.213e-05
0,Static,1,smith-waterman,16937,21311,1,3.373e-05
0,Static,1,smith-waterman,16938,21311,1,4.268e-05
0,Static,1,smith-waterman,16939,21311,1,3.486e-05
0,Static,1,smith-waterman,16940,21311,1,3.268e-05
0,Static,1,smith-waterman,16941,21311,1,4.411e-05
0,Static,1,smith-waterman,16942,21311,1,3.014e-05
0,Static,1,smith-waterman,16943,21311,1,4.406e-05
0,Static,1,smith-waterman,16944,21311,1,3.0601e-05
0,Static,1,smith-waterman,16945,21311,1,3.222e-05
0,Static,1,smith-waterman,16946,21311,1,4.442e-05
0,Static,1,smith-waterman,16947,21311,1,3.032e-05
0,Static,1,smith-waterman,16948,21311,1,3.579e-05
0,Static,1,smith-waterman,16949,21311,1,3.164e-05
0,Static,1,smith-waterman,16950,21311,1,3.125e-05
0,Static,1,smith-waterman,16951,21311,1,4.248e-05
0,Static,1,smith-waterman,16952,21311,1,3.122e-05
0,Static,1,smith-waterman,16953,21311,1,3.818e-05
0,Static,1,smith-waterman,16954,21311,1,3.1491e-05
0,Static,1,smith-waterman,16955,21311,1,0.000683231
0,Static,1,smith-waterman,16956,21311,1,4.146e-05
0,Static,1,smith-waterman,16957,21311,1,3.182e-05
0,Static,1,smith-waterman,16958,21311,1,3.213e-05
0,Static,1,smith-waterman,16959,21311,1,3.517e-05
0,Static,1,smith-waterman,16960,21311,1,3.255e-05
0,Static,1,smith-waterman,16961,21311,1,3.1771e-05
0,Static,1,smith-waterman,16962,21311,1,4.089e-05
0,Static,1,smith-waterman,16963,21311,1,3.429e-05
0,Static,1,smith-waterman,16964,21311,1,4.705e-05
0,Static,1,smith-waterman,16965,21311,1,3.149e-05
0,Static,1,smith-waterman,16966,21311,1,4.531e-05
0,Static,1,smith-waterman,16967,21311,1,3.539e-05
0,Static,1,smith-waterman,16968,21311,1,3.456e-05
0,Static,1,smith-waterman,16969,21311,1,3.466e-05
0,Static,1,smith-waterman,16970,21311,1,4.266e-05
0,Static,1,smith-waterman,16971,21311,1,3.3141e-05
0,Static,1,smith-waterman,16972,21311,1,4.693e-05
0,Static,1,smith-waterman,16973,21311,1,3.532e-05
0,Static,1,smith-waterman,16974,21311,1,3.463e-05
0,Static,1,smith-waterman,16975,21311,1,4.545e-05
0,Static,1,smith-waterman,16976,21311,1,3.684e-05
0,Static,1,smith-waterman,16977,21311,1,3.194e-05
0,Static,1,smith-waterman,16978,21311,1,3.698e-05
0,Static,1,smith-waterman,16979,21311,1,4.388e-05
0,Static,1,smith-waterman,16980,21311,1,3.325e-05
0,Static,1,smith-waterman,16981,21311,1,3.5941e-05
0,Static,1,smith-waterman,16982,21311,1,3.016e-05
0,Static,1,smith-waterman,16983,21311,1,3.276e-05
0,Static,1,smith-waterman,16984,21311,1,3.066e-05
0,Static,1,smith-waterman,16985,21311,1,3.383e-05
0,Static,1,smith-waterman,16986,21311,1,3.482e-05
0,Static,1,smith-waterman,16987,21311,1,0.000660071
0,Static,1,smith-waterman,16988,21311,1,4.2901e-05
0,Static,1,smith-waterman,16989,21311,1,3.264e-05
0,Static,1,smith-waterman,16990,21311,1,3.198e-05
0,Static,1,smith-waterman,16991,21311,1,3.239e-05
0,Static,1,smith-waterman,16992,21311,1,3.1e-05
0,Static,1,smith-waterman,16993,21311,1,4.032e-05
0,Static,1,smith-waterman,16994,21311,1,3.15e-05
0,Static,1,smith-waterman,16995,21311,1,3.421e-05
0,Static,1,smith-waterman,16996,21311,1,3.7e-05
0,Static,1,smith-waterman,16997,21311,1,4.099e-05
0,Static,1,smith-waterman,16998,21311,1,5.916e-05
0,Static,1,smith-waterman,16999,21311,1,3.1071e-05
0,Static,1,smith-waterman,17000,21311,1,3.554e-05
0,Static,1,smith-waterman,17001,21311,1,3.089e-05
0,Static,1,smith-waterman,17002,21311,1,3.585e-05
0,Static,1,smith-waterman,17003,21311,1,4.276e-05
0,Static,1,smith-waterman,17004,21311,1,3.258e-05
0,Static,1,smith-waterman,17005,21311,1,3.574e-05
0,Static,1,smith-waterman,17006,21311,1,4.19e-05
0,Static,1,smith-waterman,17007,21311,1,3.225e-05
0,Static,1,smith-waterman,17008,21311,1,3.391e-05
0,Static,1,smith-waterman,17009,21311,1,3.319e-05
0,Static,1,smith-waterman,17010,21311,1,3.4e-05
0,Static,1,smith-waterman,17011,21311,1,4.7331e-05
0,Static,1,smith-waterman,17012,21311,1,3.274e-05
0,Static,1,smith-waterman,17013,21311,1,3.89e-05
0,Static,1,smith-waterman,17014,21311,1,3.201e-05
0,Static,1,smith-waterman,17015,21311,1,3.33e-05
0,Static,1,smith-waterman,17016,21311,1,3.655e-05
0,Static,1,smith-waterman,17017,21311,1,3.3e-05
0,Static,1,smith-waterman,17018,21311,1,3.15e-05
0,Static,1,smith-waterman,17019,21311,1,0.000657162
0,Static,1,smith-waterman,17020,21311,1,4.102e-05
0,Static,1,smith-waterman,17021,21311,1,3.347e-05
0,Static,1,smith-waterman,17022,21311,1,3.241e-05
0,Static,1,smith-waterman,17023,21311,1,3.613e-05
0,Static,1,smith-waterman,17024,21311,1,3.301e-05
0,Static,1,smith-waterman,17025,21311,1,3.305e-05
0,Static,1,smith-waterman,17026,21311,1,4.246e-05
0,Static,1,smith-waterman,17027,21311,1,3.3121e-05
0,Static,1,smith-waterman,17028,21311,1,4.483e-05
0,Static,1,smith-waterman,17029,21311,1,3.077e-05
0,Static,1,smith-waterman,17030,21311,1,3.123e-05
0,Static,1,smith-waterman,17031,21311,1,4.62e-05
0,Static,1,smith-waterman,17032,21311,1,3.27e-05
0,Static,1,smith-waterman,17033,21311,1,3.366e-05
0,Static,1,smith-waterman,17034,21311,1,4.315e-05
0,Static,1,smith-waterman,17035,21311,1,3.279e-05
0,Static,1,smith-waterman,17036,21311,1,4.684e-05
0,Static,1,smith-waterman,17037,21311,1,3.865e-05
0,Static,1,smith-waterman,17038,21311,1,3.4301e-05
0,Static,1,smith-waterman,17039,21311,1,3.305e-05
0,Static,1,smith-waterman,17040,21311,1,4.436e-05
0,Static,1,smith-waterman,17041,21311,1,3.423e-05
0,Static,1,smith-waterman,17042,21311,1,3.886e-05
0,Static,1,smith-waterman,17043,21311,1,3.424e-05
0,Static,1,smith-waterman,17044,21311,1,3.226e-05
0,Static,1,smith-waterman,17045,21311,1,3.173e-05
0,Static,1,smith-waterman,17046,21311,1,3.572e-05
0,Static,1,smith-waterman,17047,21311,1,3.231e-05
0,Static,1,smith-waterman,17048,21311,1,3.451e-05
0,Static,1,smith-waterman,17049,21311,1,3.0581e-05
0,Static,1,smith-waterman,17050,21311,1,3.343e-05
0,Static,1,smith-waterman,17051,21311,1,0.000656791
0,Static,1,smith-waterman,17052,21311,1,4.07e-05
0,Static,1,smith-waterman,17053,21311,1,3.096e-05
0,Static,1,smith-waterman,17054,21311,1,3.461e-05
0,Static,1,smith-waterman,17055,21311,1,4.057e-05
0,Static,1,smith-waterman,17056,21311,1,3.785e-05
0,Static,1,smith-waterman,17057,21311,1,3.5081e-05
0,Static,1,smith-waterman,17058,21311,1,4.451e-05
0,Static,1,smith-waterman,17059,21311,1,3.81e-05
0,Static,1,smith-waterman,17060,21311,1,3.218e-05
0,Static,1,smith-waterman,17061,21311,1,3.479e-05
0,Static,1,smith-waterman,17062,21311,1,3.059e-05
0,Static,1,smith-waterman,17063,21311,1,3.039e-05
0,Static,1,smith-waterman,17064,21311,1,4.704e-05
0,Static,1,smith-waterman,17065,21311,1,3.499e-05
0,Static,1,smith-waterman,17066,21311,1,3.273e-05
0,Static,1,smith-waterman,17067,21311,1,4.3821e-05
0,Static,1,smith-waterman,17068,21311,1,3.243e-05
0,Static,1,smith-waterman,17069,21311,1,4.73e-05
0,Static,1,smith-waterman,17070,21311,1,3.743e-05
0,Static,1,smith-waterman,17071,21311,1,3.326e-05
0,Static,1,smith-waterman,17072,21311,1,3.237e-05
0,Static,1,smith-waterman,17073,21311,1,4.142e-05
0,Static,1,smith-waterman,17074,21311,1,3.23e-05
0,Static,1,smith-waterman,17075,21311,1,3.564e-05
0,Static,1,smith-waterman,17076,21311,1,4.472e-05
0,Static,1,smith-waterman,17077,21311,1,3.3361e-05
0,Static,1,smith-waterman,17078,21311,1,3.543e-05
0,Static,1,smith-waterman,17079,21311,1,4.172e-05
0,Static,1,smith-waterman,17080,21311,1,3.335e-05
0,Static,1,smith-waterman,17081,21311,1,3.695e-05
0,Static,1,smith-waterman,17082,21311,1,3.555e-05
0,Static,1,smith-waterman,17083,21311,1,0.000629401
0,Static,1,smith-waterman,17084,21311,1,4.2361e-05
0,Static,1,smith-waterman,17085,21311,1,3.233e-05
0,Static,1,smith-waterman,17086,21311,1,3.355e-05
0,Static,1,smith-waterman,17087,21311,1,4.057e-05
0,Static,1,smith-waterman,17088,21311,1,3.259e-05
0,Static,1,smith-waterman,17089,21311,1,3.386e-05
0,Static,1,smith-waterman,17090,21311,1,4.376e-05
0,Static,1,smith-waterman,17091,21311,1,3.287e-05
0,Static,1,smith-waterman,17092,21311,1,3.159e-05
0,Static,1,smith-waterman,17093,21311,1,4.156e-05
0,Static,1,smith-waterman,17094,21311,1,3.038e-05
0,Static,1,smith-waterman,17095,21311,1,3.5591e-05
0,Static,1,smith-waterman,17096,21311,1,3.302e-05
0,Static,1,smith-waterman,17097,21311,1,4.524e-05
0,Static,1,smith-waterman,17098,21311,1,3.872e-05
0,Static,1,smith-waterman,17099,21311,1,3.443e-05
0,Static,1,smith-waterman,17100,21311,1,4.23e-05
0,Static,1,smith-waterman,17101,21311,1,3.786e-05
0,Static,1,smith-waterman,17102,21311,1,3.237e-05
0,Static,1,smith-waterman,17103,21311,1,3.451e-05
0,Static,1,smith-waterman,17104,21311,1,3.157e-05
0,Static,1,smith-waterman,17105,21311,1,3.07e-05
0,Static,1,smith-waterman,17106,21311,1,3.798e-05
0,Static,1,smith-waterman,17107,21311,1,3.0661e-05
0,Static,1,smith-waterman,17108,21311,1,3.566e-05
0,Static,1,smith-waterman,17109,21311,1,3.269e-05
0,Static,1,smith-waterman,17110,21311,1,3.334e-05
0,Static,1,smith-waterman,17111,21311,1,4.039e-05
0,Static,1,smith-waterman,17112,21311,1,3.265e-05
0,Static,1,smith-waterman,17113,21311,1,3.388e-05
0,Static,1,smith-waterman,17114,21311,1,4.553e-05
0,Static,1,smith-waterman,17115,21311,1,0.000711692
0,Static,1,smith-waterman,17116,21311,1,4.182e-05
0,Static,1,smith-waterman,17117,21311,1,3.257e-05
0,Static,1,smith-waterman,17118,21311,1,3.476e-05
0,Static,1,smith-waterman,17119,21311,1,3.938e-05
0,Static,1,smith-waterman,17120,21311,1,3.09e-05
0,Static,1,smith-waterman,17121,21311,1,3.407e-05
0,Static,1,smith-waterman,17122,21311,1,4.2181e-05
0,Static,1,smith-waterman,17123,21311,1,3.178e-05
0,Static,1,smith-waterman,17124,21311,1,3.525e-05
0,Static,1,smith-waterman,17125,21311,1,4.206e-05
0,Static,1,smith-waterman,17126,21311,1,3.237e-05
0,Static,1,smith-waterman,17127,21311,1,3.419e-05
0,Static,1,smith-waterman,17128,21311,1,4.389e-05
0,Static,1,smith-waterman,17129,21311,1,4.791e-05
0,Static,1,smith-waterman,17130,21311,1,3.394e-05
0,Static,1,smith-waterman,17131,21311,1,4.08e-05
0,Static,1,smith-waterman,17132,21311,1,3.147e-05
0,Static,1,smith-waterman,17133,21311,1,3.354e-05
0,Static,1,smith-waterman,17134,21311,1,4.006e-05
0,Static,1,smith-waterman,17135,21311,1,3.083e-05
0,Static,1,smith-waterman,17136,21311,1,3.749e-05
0,Static,1,smith-waterman,17137,21311,1,4.119e-05
0,Static,1,smith-waterman,17138,21311,1,3.22e-05
0,Static,1,smith-waterman,17139,21311,1,4.622e-05
0,Static,1,smith-waterman,17140,21311,1,3.066e-05
0,Static,1,smith-waterman,17141,21311,1,3.3e-05
0,Static,1,smith-waterman,17142,21311,1,4.627e-05
0,Static,1,smith-waterman,17143,21311,1,3.649e-05
0,Static,1,smith-waterman,17144,21311,1,3.344e-05
0,Static,1,smith-waterman,17145,21311,1,4.596e-05
0,Static,1,smith-waterman,17146,21311,1,4.676e-05
0,Static,1,smith-waterman,17147,21311,1,0.000683941
0,Static,1,smith-waterman,17148,21311,1,4.329e-05
0,Static,1,smith-waterman,17149,21311,1,3.174e-05
0,Static,1,smith-waterman,17150,21311,1,4.341e-05
0,Static,1,smith-waterman,17151,21311,1,3.094e-05
0,Static,1,smith-waterman,17152,21311,1,3.36e-05
0,Static,1,smith-waterman,17153,21311,1,4.355e-05
0,Static,1,smith-waterman,17154,21311,1,4.506e-05
0,Static,1,smith-waterman,17155,21311,1,3.164e-05
0,Static,1,smith-waterman,17156,21311,1,3.323e-05
0,Static,1,smith-waterman,17157,21311,1,4.175e-05
0,Static,1,smith-waterman,17158,21311,1,3.2251e-05
0,Static,1,smith-waterman,17159,21311,1,3.085e-05
0,Static,1,smith-waterman,17160,21311,1,3.348e-05
0,Static,1,smith-waterman,17161,21311,1,5.648e-05
0,Static,1,smith-waterman,17162,21311,1,3.502e-05
0,Static,1,smith-waterman,17163,21311,1,5.089e-05
0,Static,1,smith-waterman,17164,21311,1,3.945e-05
0,Static,1,smith-waterman,17165,21311,1,3.502e-05
0,Static,1,smith-waterman,17166,21311,1,3.316e-05
0,Static,1,smith-waterman,17167,21311,1,3.096e-05
0,Static,1,smith-waterman,17168,21311,1,3.374e-05
0,Static,1,smith-waterman,17169,21311,1,3.7831e-05
0,Static,1,smith-waterman,17170,21311,1,3.433e-05
0,Static,1,smith-waterman,17171,21311,1,3.112e-05
0,Static,1,smith-waterman,17172,21311,1,3.252e-05
0,Static,1,smith-waterman,17173,21311,1,3.209e-05
0,Static,1,smith-waterman,17174,21311,1,4.605e-05
0,Static,1,smith-waterman,17175,21311,1,3.8e-05
0,Static,1,smith-waterman,17176,21311,1,3.215e-05
0,Static,1,smith-waterman,17177,21311,1,4.317e-05
0,Static,1,smith-waterman,17178,21311,1,4.568e-05
0,Static,1,smith-waterman,17179,21311,1,0.000641042
0,Static,1,smith-waterman,17180,21311,1,4.227e-05
0,Static,1,smith-waterman,17181,21311,1,3.35e-05
0,Static,1,smith-waterman,17182,21311,1,4.194e-05
0,Static,1,smith-waterman,17183,21311,1,3.182e-05
0,Static,1,smith-waterman,17184,21311,1,3.146e-05
0,Static,1,smith-waterman,17185,21311,1,4.555e-05
0,Static,1,smith-waterman,17186,21311,1,3.727e-05
0,Static,1,smith-waterman,17187,21311,1,3.27e-05
0,Static,1,smith-waterman,17188,21311,1,3.1151e-05
0,Static,1,smith-waterman,17189,21311,1,4.04e-05
0,Static,1,smith-waterman,17190,21311,1,3.332e-05
0,Static,1,smith-waterman,17191,21311,1,3.347e-05
0,Static,1,smith-waterman,17192,21311,1,3.275e-05
0,Static,1,smith-waterman,17193,21311,1,4e-05
0,Static,1,smith-waterman,17194,21311,1,5.584e-05
0,Static,1,smith-waterman,17195,21311,1,4.478e-05
0,Static,1,smith-waterman,17196,21311,1,3.453e-05
0,Static,1,smith-waterman,17197,21311,1,3.043e-05
0,Static,1,smith-waterman,17198,21311,1,3.4691e-05
0,Static,1,smith-waterman,17199,21311,1,3.324e-05
0,Static,1,smith-waterman,17200,21311,1,4.369e-05
0,Static,1,smith-waterman,17201,21311,1,4.548e-05
0,Static,1,smith-waterman,17202,21311,1,3.235e-05
0,Static,1,smith-waterman,17203,21311,1,4.066e-05
0,Static,1,smith-waterman,17204,21311,1,4.351e-05
0,Static,1,smith-waterman,17205,21311,1,3.276e-05
0,Static,1,smith-waterman,17206,21311,1,3.105e-05
0,Static,1,smith-waterman,17207,21311,1,4.068e-05
0,Static,1,smith-waterman,17208,21311,1,3.216e-05
0,Static,1,smith-waterman,17209,21311,1,3.3e-05
0,Static,1,smith-waterman,17210,21311,1,3.172e-05
0,Static,1,smith-waterman,17211,21311,1,0.000655121
0,Static,1,smith-waterman,17212,21311,1,4.216e-05
0,Static,1,smith-waterman,17213,21311,1,3.228e-05
0,Static,1,smith-waterman,17214,21311,1,4.2091e-05
0,Static,1,smith-waterman,17215,21311,1,4.128e-05
0,Static,1,smith-waterman,17216,21311,1,3.324e-05
0,Static,1,smith-waterman,17217,21311,1,4.209e-05
0,Static,1,smith-waterman,17218,21311,1,3.338e-05
0,Static,1,smith-waterman,17219,21311,1,3.02e-05
0,Static,1,smith-waterman,17220,21311,1,4.717e-05
0,Static,1,smith-waterman,17221,21311,1,3.617e-05
0,Static,1,smith-waterman,17222,21311,1,3.25e-05
0,Static,1,smith-waterman,17223,21311,1,3.394e-05
0,Static,1,smith-waterman,17224,21311,1,4.169e-05
0,Static,1,smith-waterman,17225,21311,1,4.0401e-05
0,Static,1,smith-waterman,17226,21311,1,5.023e-05
0,Static,1,smith-waterman,17227,21311,1,3.827e-05
0,Static,1,smith-waterman,17228,21311,1,4.057e-05
0,Static,1,smith-waterman,17229,21311,1,3.385e-05
0,Static,1,smith-waterman,17230,21311,1,4.358e-05
0,Static,1,smith-waterman,17231,21311,1,3.305e-05
0,Static,1,smith-waterman,17232,21311,1,3.176e-05
0,Static,1,smith-waterman,17233,21311,1,4.726e-05
0,Static,1,smith-waterman,17234,21311,1,3.386e-05
0,Static,1,smith-waterman,17235,21311,1,3.12e-05
0,Static,1,smith-waterman,17236,21311,1,4.6201e-05
0,Static,1,smith-waterman,17237,21311,1,3.315e-05
0,Static,1,smith-waterman,17238,21311,1,3.36e-05
0,Static,1,smith-waterman,17239,21311,1,4.715e-05
0,Static,1,smith-waterman,17240,21311,1,3.392e-05
0,Static,1,smith-waterman,17241,21311,1,3.466e-05
0,Static,1,smith-waterman,17242,21311,1,4.454e-05
0,Static,1,smith-waterman,17243,21311,1,0.000605572
0,Static,1,smith-waterman,17244,21311,1,4.125e-05
0,Static,1,smith-waterman,17245,21311,1,3.575e-05
0,Static,1,smith-waterman,17246,21311,1,3.915e-05
0,Static,1,smith-waterman,17247,21311,1,3.255e-05
0,Static,1,smith-waterman,17248,21311,1,3.191e-05
0,Static,1,smith-waterman,17249,21311,1,4.481e-05
0,Static,1,smith-waterman,17250,21311,1,3.746e-05
0,Static,1,smith-waterman,17251,21311,1,3.158e-05
0,Static,1,smith-waterman,17252,21311,1,3.32e-05
0,Static,1,smith-waterman,17253,21311,1,4.1901e-05
0,Static,1,smith-waterman,17254,21311,1,3.165e-05
0,Static,1,smith-waterman,17255,21311,1,3.48e-05
0,Static,1,smith-waterman,17256,21311,1,3.085e-05
0,Static,1,smith-waterman,17257,21311,1,3.24e-05
0,Static,1,smith-waterman,17258,21311,1,3.212e-05
0,Static,1,smith-waterman,17259,21311,1,5.816e-05
0,Static,1,smith-waterman,17260,21311,1,5.127e-05
0,Static,1,smith-waterman,17261,21311,1,3.8e-05
0,Static,1,smith-waterman,17262,21311,1,3.465e-05
0,Static,1,smith-waterman,17263,21311,1,3.3301e-05
0,Static,1,smith-waterman,17264,21311,1,3.788e-05
0,Static,1,smith-waterman,17265,21311,1,3.267e-05
0,Static,1,smith-waterman,17266,21311,1,3.421e-05
0,Static,1,smith-waterman,17267,21311,1,3.267e-05
0,Static,1,smith-waterman,17268,21311,1,3.231e-05
0,Static,1,smith-waterman,17269,21311,1,3.683e-05
0,Static,1,smith-waterman,17270,21311,1,3.23e-05
0,Static,1,smith-waterman,17271,21311,1,3.136e-05
0,Static,1,smith-waterman,17272,21311,1,3.388e-05
0,Static,1,smith-waterman,17273,21311,1,3.403e-05
0,Static,1,smith-waterman,17274,21311,1,3.735e-05
0,Static,1,smith-waterman,17275,21311,1,0.000616202
0,Static,1,smith-waterman,17276,21311,1,4.128e-05
0,Static,1,smith-waterman,17277,21311,1,3.334e-05
0,Static,1,smith-waterman,17278,21311,1,3.218e-05
0,Static,1,smith-waterman,17279,21311,1,4.326e-05
0,Static,1,smith-waterman,17280,21311,1,3.259e-05
0,Static,1,smith-waterman,17281,21311,1,3.603e-05
0,Static,1,smith-waterman,17282,21311,1,4.1741e-05
0,Static,1,smith-waterman,17283,21311,1,3.014e-05
0,Static,1,smith-waterman,17284,21311,1,3.723e-05
0,Static,1,smith-waterman,17285,21311,1,3.038e-05
0,Static,1,smith-waterman,17286,21311,1,3.251e-05
0,Static,1,smith-waterman,17287,21311,1,3.214e-05
0,Static,1,smith-waterman,17288,21311,1,3.439e-05
0,Static,1,smith-waterman,17289,21311,1,4.568e-05
0,Static,1,smith-waterman,17290,21311,1,3.232e-05
0,Static,1,smith-waterman,17291,21311,1,3.469e-05
0,Static,1,smith-waterman,17292,21311,1,4.3031e-05
0,Static,1,smith-waterman,17293,21311,1,4.384e-05
0,Static,1,smith-waterman,17294,21311,1,3.422e-05
0,Static,1,smith-waterman,17295,21311,1,3.791e-05
0,Static,1,smith-waterman,17296,21311,1,3.201e-05
0,Static,1,smith-waterman,17297,21311,1,3.309e-05
0,Static,1,smith-waterman,17298,21311,1,3.359e-05
0,Static,1,smith-waterman,17299,21311,1,3.364e-05
0,Static,1,smith-waterman,17300,21311,1,4.388e-05
0,Static,1,smith-waterman,17301,21311,1,3.737e-05
0,Static,1,smith-waterman,17302,21311,1,3.093e-05
0,Static,1,smith-waterman,17303,21311,1,3.534e-05
0,Static,1,smith-waterman,17304,21311,1,3.0681e-05
0,Static,1,smith-waterman,17305,21311,1,3.109e-05
0,Static,1,smith-waterman,17306,21311,1,3.118e-05
0,Static,1,smith-waterman,17307,21311,1,0.000720581
0,Static,1,smith-waterman,17308,21311,1,4.1e-05
0,Static,1,smith-waterman,17309,21311,1,3.369e-05
0,Static,1,smith-waterman,17310,21311,1,3.2711e-05
0,Static,1,smith-waterman,17311,21311,1,4.055e-05
0,Static,1,smith-waterman,17312,21311,1,3.131e-05
0,Static,1,smith-waterman,17313,21311,1,3.366e-05
0,Static,1,smith-waterman,17314,21311,1,4.175e-05
0,Static,1,smith-waterman,17315,21311,1,3.174e-05
0,Static,1,smith-waterman,17316,21311,1,3.677e-05
0,Static,1,smith-waterman,17317,21311,1,4.161e-05
0,Static,1,smith-waterman,17318,21311,1,3.331e-05
0,Static,1,smith-waterman,17319,21311,1,3.597e-05
0,Static,1,smith-waterman,17320,21311,1,4.211e-05
0,Static,1,smith-waterman,17321,21311,1,3.0721e-05
0,Static,1,smith-waterman,17322,21311,1,3.779e-05
0,Static,1,smith-waterman,17323,21311,1,4.544e-05
0,Static,1,smith-waterman,17324,21311,1,3.284e-05
0,Static,1,smith-waterman,17325,21311,1,5.508e-05
0,Static,1,smith-waterman,17326,21311,1,3.337e-05
0,Static,1,smith-waterman,17327,21311,1,4.234e-05
0,Static,1,smith-waterman,17328,21311,1,4.397e-05
0,Static,1,smith-waterman,17329,21311,1,3.208e-05
0,Static,1,smith-waterman,17330,21311,1,3.388e-05
0,Static,1,smith-waterman,17331,21311,1,4.1691e-05
0,Static,1,smith-waterman,17332,21311,1,3.065e-05
0,Static,1,smith-waterman,17333,21311,1,3.663e-05
0,Static,1,smith-waterman,17334,21311,1,3.197e-05
0,Static,1,smith-waterman,17335,21311,1,3.529e-05
0,Static,1,smith-waterman,17336,21311,1,3.718e-05
0,Static,1,smith-waterman,17337,21311,1,3.318e-05
0,Static,1,smith-waterman,17338,21311,1,4.54e-05
0,Static,1,smith-waterman,17339,21311,1,0.000638312
0,Static,1,smith-waterman,17340,21311,1,4.125e-05
0,Static,1,smith-waterman,17341,21311,1,3.289e-05
0,Static,1,smith-waterman,17342,21311,1,4.324e-05
0,Static,1,smith-waterman,17343,21311,1,3.259e-05
0,Static,1,smith-waterman,17344,21311,1,3.313e-05
0,Static,1,smith-waterman,17345,21311,1,4.513e-05
0,Static,1,smith-waterman,17346,21311,1,3.314e-05
0,Static,1,smith-waterman,17347,21311,1,3.25e-05
0,Static,1,smith-waterman,17348,21311,1,4.5431e-05
0,Static,1,smith-waterman,17349,21311,1,3.759e-05
0,Static,1,smith-waterman,17350,21311,1,3.158e-05
0,Static,1,smith-waterman,17351,21311,1,4.279e-05
0,Static,1,smith-waterman,17352,21311,1,3.186e-05
0,Static,1,smith-waterman,17353,21311,1,3.344e-05
0,Static,1,smith-waterman,17354,21311,1,4.583e-05
0,Static,1,smith-waterman,17355,21311,1,3.952e-05
0,Static,1,smith-waterman,17356,21311,1,3.226e-05
0,Static,1,smith-waterman,17357,21311,1,4.399e-05
0,Static,1,smith-waterman,17358,21311,1,5.8261e-05
0,Static,1,smith-waterman,17359,21311,1,3.195e-05
0,Static,1,smith-waterman,17360,21311,1,3.744e-05
0,Static,1,smith-waterman,17361,21311,1,3.273e-05
0,Static,1,smith-waterman,17362,21311,1,3.141e-05
0,Static,1,smith-waterman,17363,21311,1,4.511e-05
0,Static,1,smith-waterman,17364,21311,1,4.007e-05
0,Static,1,smith-waterman,17365,21311,1,3.344e-05
0,Static,1,smith-waterman,17366,21311,1,3.146e-05
0,Static,1,smith-waterman,17367,21311,1,4.334e-05
0,Static,1,smith-waterman,17368,21311,1,3.2e-05
0,Static,1,smith-waterman,17369,21311,1,4.408e-05
0,Static,1,smith-waterman,17370,21311,1,3.3441e-05
0,Static,1,smith-waterman,17371,21311,1,0.000720681
0,Static,1,smith-waterman,17372,21311,1,3.468e-05
0,Static,1,smith-waterman,17373,21311,1,3.482e-05
0,Static,1,smith-waterman,17374,21311,1,3.4431e-05
0,Static,1,smith-waterman,17375,21311,1,3.538e-05
0,Static,1,smith-waterman,17376,21311,1,3.297e-05
0,Static,1,smith-waterman,17377,21311,1,3.245e-05
0,Static,1,smith-waterman,17378,21311,1,4.063e-05
0,Static,1,smith-waterman,17379,21311,1,3.418e-05
0,Static,1,smith-waterman,17380,21311,1,3.781e-05
0,Static,1,smith-waterman,17381,21311,1,3.511e-05
0,Static,1,smith-waterman,17382,21311,1,3.061e-05
0,Static,1,smith-waterman,17383,21311,1,3.363e-05
0,Static,1,smith-waterman,17384,21311,1,3.114e-05
0,Static,1,smith-waterman,17385,21311,1,3.9891e-05
0,Static,1,smith-waterman,17386,21311,1,3.113e-05
0,Static,1,smith-waterman,17387,21311,1,3.311e-05
0,Static,1,smith-waterman,17388,21311,1,3.145e-05
0,Static,1,smith-waterman,17389,21311,1,3.083e-05
0,Static,1,smith-waterman,17390,21311,1,5.017e-05
0,Static,1,smith-waterman,17391,21311,1,3.212e-05
0,Static,1,smith-waterman,17392,21311,1,3.281e-05
0,Static,1,smith-waterman,17393,21311,1,3.103e-05
0,Static,1,smith-waterman,17394,21311,1,3.145e-05
0,Static,1,smith-waterman,17395,21311,1,3.179e-05
0,Static,1,smith-waterman,17396,21311,1,3.1791e-05
0,Static,1,smith-waterman,17397,21311,1,3.304e-05
0,Static,1,smith-waterman,17398,21311,1,3.242e-05
0,Static,1,smith-waterman,17399,21311,1,3.266e-05
0,Static,1,smith-waterman,17400,21311,1,3.219e-05
0,Static,1,smith-waterman,17401,21311,1,3.258e-05
0,Static,1,smith-waterman,17402,21311,1,3.131e-05
0,Static,1,smith-waterman,17403,21311,1,0.000618511
0,Static,1,smith-waterman,17404,21311,1,3.678e-05
0,Static,1,smith-waterman,17405,21311,1,3.043e-05
0,Static,1,smith-waterman,17406,21311,1,4.4831e-05
0,Static,1,smith-waterman,17407,21311,1,3.876e-05
0,Static,1,smith-waterman,17408,21311,1,3.044e-05
0,Static,1,smith-waterman,17409,21311,1,4.357e-05
0,Static,1,smith-waterman,17410,21311,1,3.59e-05
0,Static,1,smith-waterman,17411,21311,1,3.046e-05
0,Static,1,smith-waterman,17412,21311,1,3.158e-05
0,Static,1,smith-waterman,17413,21311,1,3.37e-05
0,Static,1,smith-waterman,17414,21311,1,3.197e-05
0,Static,1,smith-waterman,17415,21311,1,3.991e-05
