rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,21035,23103,0,2.969e-05
0,Static,0,smith-waterman,21036,23103,0,2.997e-05
0,Static,0,smith-waterman,21037,23103,0,2.79e-05
0,Static,0,smith-waterman,21038,23103,0,2.769e-05
0,Static,0,smith-waterman,21039,23103,0,2.783e-05
0,Static,0,smith-waterman,21040,23103,0,2.7821e-05
0,Static,0,smith-waterman,21041,23103,0,2.811e-05
0,Static,0,smith-waterman,21042,23103,0,2.789e-05
0,Static,0,smith-waterman,21043,23103,0,2.688e-05
0,Static,0,smith-waterman,21044,23103,0,2.832e-05
0,Static,0,smith-waterman,21045,23103,0,2.787e-05
0,Static,0,smith-waterman,21046,23103,0,2.815e-05
0,Static,0,smith-waterman,21047,23103,0,2.772e-05
0,Static,0,smith-waterman,21048,23103,0,2.788e-05
0,Static,0,smith-waterman,21049,23103,0,2.8e-05
0,Static,0,smith-waterman,21050,23103,0,2.777e-05
0,Static,0,smith-waterman,21051,23103,0,0.000119671
0,Static,0,smith-waterman,21052,23103,0,3.026e-05
0,Static,0,smith-waterman,21053,23103,0,2.753e-05
0,Static,0,smith-waterman,21054,23103,0,2.8e-05
0,Static,0,smith-waterman,21055,23103,0,2.764e-05
0,Static,0,smith-waterman,21056,23103,0,2.749e-05
0,Static,0,smith-waterman,21057,23103,0,2.767e-05
0,Static,0,smith-waterman,21058,23103,0,2.767e-05
0,Static,0,smith-waterman,21059,23103,0,2.768e-05
0,Static,0,smith-waterman,21060,23103,0,2.7691e-05
0,Static,0,smith-waterman,21061,23103,0,2.762e-05
0,Static,0,smith-waterman,21062,23103,0,2.752e-05
0,Static,0,smith-waterman,21063,23103,0,2.756e-05
0,Static,0,smith-waterman,21064,23103,0,2.744e-05
0,Static,0,smith-waterman,21065,23103,0,2.763e-05
0,Static,0,smith-waterman,21066,23103,0,2.753e-05
0,Static,0,smith-waterman,21067,23103,0,2.927e-05
0,Static,0,smith-waterman,21068,23103,0,2.945e-05
0,Static,0,smith-waterman,21069,23103,0,2.752e-05
0,Static,0,smith-waterman,21070,23103,0,3.374e-05
0,Static,0,smith-waterman,21071,23103,0,2.7611e-05
0,Static,0,smith-waterman,21072,23103,0,2.744e-05
0,Static,0,smith-waterman,21073,23103,0,2.764e-05
0,Static,0,smith-waterman,21074,23103,0,2.745e-05
0,Static,0,smith-waterman,21075,23103,0,2.76e-05
0,Static,0,smith-waterman,21076,23103,0,2.761e-05
0,Static,0,smith-waterman,21077,23103,0,2.763e-05
0,Static,0,smith-waterman,21078,23103,0,2.745e-05
0,Static,0,smith-waterman,21079,23103,0,2.76e-05
0,Static,0,smith-waterman,21080,23103,0,2.742e-05
0,Static,0,smith-waterman,21081,23103,0,2.757e-05
0,Static,0,smith-waterman,21082,23103,0,2.75e-05
0,Static,0,smith-waterman,21083,23103,0,0.000118211
0,Static,0,smith-waterman,21084,23103,0,2.976e-05
0,Static,0,smith-waterman,21085,23103,0,2.731e-05
0,Static,0,smith-waterman,21086,23103,0,2.751e-05
0,Static,0,smith-waterman,21087,23103,0,2.712e-05
0,Static,0,smith-waterman,21088,23103,0,2.717e-05
0,Static,0,smith-waterman,21089,23103,0,2.727e-05
0,Static,0,smith-waterman,21090,23103,0,2.785e-05
0,Static,0,smith-waterman,21091,23103,0,2.736e-05
0,Static,0,smith-waterman,21092,23103,0,2.723e-05
0,Static,0,smith-waterman,21093,23103,0,2.7211e-05
0,Static,0,smith-waterman,21094,23103,0,2.715e-05
0,Static,0,smith-waterman,21095,23103,0,2.763e-05
0,Static,0,smith-waterman,21096,23103,0,2.719e-05
0,Static,0,smith-waterman,21097,23103,0,2.726e-05
0,Static,0,smith-waterman,21098,23103,0,2.7e-05
0,Static,0,smith-waterman,21099,23103,0,2.909e-05
0,Static,0,smith-waterman,21100,23103,0,3.404e-05
0,Static,0,smith-waterman,21101,23103,0,2.713e-05
0,Static,0,smith-waterman,21102,23103,0,2.695e-05
0,Static,0,smith-waterman,21103,23103,0,2.721e-05
0,Static,0,smith-waterman,21104,23103,0,2.71e-05
0,Static,0,smith-waterman,21105,23103,0,2.7311e-05
0,Static,0,smith-waterman,21106,23103,0,2.716e-05
0,Static,0,smith-waterman,21107,23103,0,2.721e-05
0,Static,0,smith-waterman,21108,23103,0,2.717e-05
0,Static,0,smith-waterman,21109,23103,0,2.724e-05
0,Static,0,smith-waterman,21110,23103,0,2.708e-05
0,Static,0,smith-waterman,21111,23103,0,2.719e-05
0,Static,0,smith-waterman,21112,23103,0,2.706e-05
0,Static,0,smith-waterman,21113,23103,0,2.755e-05
0,Static,0,smith-waterman,21114,23103,0,2.698e-05
0,Static,0,smith-waterman,21115,23103,0,0.000110981
0,Static,0,smith-waterman,21116,23103,0,3.006e-05
0,Static,0,smith-waterman,21117,23103,0,2.688e-05
0,Static,0,smith-waterman,21118,23103,0,2.679e-05
0,Static,0,smith-waterman,21119,23103,0,2.734e-05
0,Static,0,smith-waterman,21120,23103,0,2.686e-05
0,Static,0,smith-waterman,21121,23103,0,2.693e-05
0,Static,0,smith-waterman,21122,23103,0,2.683e-05
0,Static,0,smith-waterman,21123,23103,0,2.686e-05
0,Static,0,smith-waterman,21124,23103,0,2.681e-05
0,Static,0,smith-waterman,21125,23103,0,2.697e-05
0,Static,0,smith-waterman,21126,23103,0,2.6911e-05
0,Static,0,smith-waterman,21127,23103,0,2.688e-05
0,Static,0,smith-waterman,21128,23103,0,2.694e-05
0,Static,0,smith-waterman,21129,23103,0,2.692e-05
0,Static,0,smith-waterman,21130,23103,0,2.698e-05
0,Static,0,smith-waterman,21131,23103,0,3.451e-05
0,Static,0,smith-waterman,21132,23103,0,2.773e-05
0,Static,0,smith-waterman,21133,23103,0,2.674e-05
0,Static,0,smith-waterman,21134,23103,0,2.676e-05
0,Static,0,smith-waterman,21135,23103,0,2.67e-05
0,Static,0,smith-waterman,21136,23103,0,2.694e-05
0,Static,0,smith-waterman,21137,23103,0,2.689e-05
0,Static,0,smith-waterman,21138,23103,0,2.7351e-05
0,Static,0,smith-waterman,21139,23103,0,2.686e-05
0,Static,0,smith-waterman,21140,23103,0,2.731e-05
0,Static,0,smith-waterman,21141,23103,0,2.671e-05
0,Static,0,smith-waterman,21142,23103,0,2.685e-05
0,Static,0,smith-waterman,21143,23103,0,2.678e-05
0,Static,0,smith-waterman,21144,23103,0,2.682e-05
0,Static,0,smith-waterman,21145,23103,0,2.689e-05
0,Static,0,smith-waterman,21146,23103,0,2.691e-05
0,Static,0,smith-waterman,21147,23103,0,0.00011062
0,Static,0,smith-waterman,21148,23103,0,2.9031e-05
0,Static,0,smith-waterman,21149,23103,0,2.647e-05
0,Static,0,smith-waterman,21150,23103,0,2.646e-05
0,Static,0,smith-waterman,21151,23103,0,2.638e-05
0,Static,0,smith-waterman,21152,23103,0,2.656e-05
0,Static,0,smith-waterman,21153,23103,0,2.637e-05
0,Static,0,smith-waterman,21154,23103,0,2.656e-05
0,Static,0,smith-waterman,21155,23103,0,2.656e-05
0,Static,0,smith-waterman,21156,23103,0,2.665e-05
0,Static,0,smith-waterman,21157,23103,0,2.651e-05
0,Static,0,smith-waterman,21158,23103,0,2.651e-05
0,Static,0,smith-waterman,21159,23103,0,2.641e-05
0,Static,0,smith-waterman,21160,23103,0,2.648e-05
0,Static,0,smith-waterman,21161,23103,0,3.2171e-05
0,Static,0,smith-waterman,21162,23103,0,2.65e-05
0,Static,0,smith-waterman,21163,23103,0,2.793e-05
0,Static,0,smith-waterman,21164,23103,0,3.061e-05
0,Static,0,smith-waterman,21165,23103,0,2.522e-05
0,Static,0,smith-waterman,21166,23103,0,2.625e-05
0,Static,0,smith-waterman,21167,23103,0,2.636e-05
0,Static,0,smith-waterman,21168,23103,0,2.63e-05
0,Static,0,smith-waterman,21169,23103,0,2.641e-05
0,Static,0,smith-waterman,21170,23103,0,2.651e-05
0,Static,0,smith-waterman,21171,23103,0,2.632e-05
0,Static,0,smith-waterman,21172,23103,0,2.644e-05
0,Static,0,smith-waterman,21173,23103,0,2.6351e-05
0,Static,0,smith-waterman,21174,23103,0,2.635e-05
0,Static,0,smith-waterman,21175,23103,0,2.676e-05
0,Static,0,smith-waterman,21176,23103,0,2.651e-05
0,Static,0,smith-waterman,21177,23103,0,2.64e-05
0,Static,0,smith-waterman,21178,23103,0,2.627e-05
0,Static,0,smith-waterman,21179,23103,0,0.00012118
0,Static,0,smith-waterman,21180,23103,0,2.872e-05
0,Static,0,smith-waterman,21181,23103,0,2.6071e-05
0,Static,0,smith-waterman,21182,23103,0,2.602e-05
0,Static,0,smith-waterman,21183,23103,0,2.617e-05
0,Static,0,smith-waterman,21184,23103,0,2.602e-05
0,Static,0,smith-waterman,21185,23103,0,2.613e-05
0,Static,0,smith-waterman,21186,23103,0,2.619e-05
0,Static,0,smith-waterman,21187,23103,0,2.617e-05
0,Static,0,smith-waterman,21188,23103,0,2.715e-05
0,Static,0,smith-waterman,21189,23103,0,2.615e-05
0,Static,0,smith-waterman,21190,23103,0,2.618e-05
0,Static,0,smith-waterman,21191,23103,0,2.615e-05
0,Static,0,smith-waterman,21192,23103,0,3.478e-05
0,Static,0,smith-waterman,21193,23103,0,2.6201e-05
0,Static,0,smith-waterman,21194,23103,0,2.599e-05
0,Static,0,smith-waterman,21195,23103,0,2.774e-05
0,Static,0,smith-waterman,21196,23103,0,2.778e-05
0,Static,0,smith-waterman,21197,23103,0,2.603e-05
0,Static,0,smith-waterman,21198,23103,0,2.641e-05
0,Static,0,smith-waterman,21199,23103,0,2.606e-05
0,Static,0,smith-waterman,21200,23103,0,2.614e-05
0,Static,0,smith-waterman,21201,23103,0,2.6e-05
0,Static,0,smith-waterman,21202,23103,0,2.598e-05
0,Static,0,smith-waterman,21203,23103,0,2.591e-05
0,Static,0,smith-waterman,21204,23103,0,2.607e-05
0,Static,0,smith-waterman,21205,23103,0,2.608e-05
0,Static,0,smith-waterman,21206,23103,0,2.5991e-05
0,Static,0,smith-waterman,21207,23103,0,2.609e-05
0,Static,0,smith-waterman,21208,23103,0,2.607e-05
0,Static,0,smith-waterman,21209,23103,0,2.614e-05
0,Static,0,smith-waterman,21210,23103,0,2.591e-05
0,Static,0,smith-waterman,21211,23103,0,0.00010843
0,Static,0,smith-waterman,21212,23103,0,2.797e-05
0,Static,0,smith-waterman,21213,23103,0,2.642e-05
0,Static,0,smith-waterman,21214,23103,0,2.558e-05
0,Static,0,smith-waterman,21215,23103,0,2.56e-05
0,Static,0,smith-waterman,21216,23103,0,2.563e-05
0,Static,0,smith-waterman,21217,23103,0,2.5901e-05
0,Static,0,smith-waterman,21218,23103,0,2.564e-05
0,Static,0,smith-waterman,21219,23103,0,2.579e-05
0,Static,0,smith-waterman,21220,23103,0,2.571e-05
0,Static,0,smith-waterman,21221,23103,0,2.582e-05
0,Static,0,smith-waterman,21222,23103,0,2.562e-05
0,Static,0,smith-waterman,21223,23103,0,2.587e-05
0,Static,0,smith-waterman,21224,23103,0,2.595e-05
0,Static,0,smith-waterman,21225,23103,0,2.572e-05
0,Static,0,smith-waterman,21226,23103,0,2.556e-05
0,Static,0,smith-waterman,21227,23103,0,2.734e-05
0,Static,0,smith-waterman,21228,23103,0,2.746e-05
0,Static,0,smith-waterman,21229,23103,0,2.6121e-05
0,Static,0,smith-waterman,21230,23103,0,2.546e-05
0,Static,0,smith-waterman,21231,23103,0,2.568e-05
0,Static,0,smith-waterman,21232,23103,0,2.565e-05
0,Static,0,smith-waterman,21233,23103,0,2.566e-05
0,Static,0,smith-waterman,21234,23103,0,2.562e-05
0,Static,0,smith-waterman,21235,23103,0,2.566e-05
0,Static,0,smith-waterman,21236,23103,0,2.561e-05
0,Static,0,smith-waterman,21237,23103,0,2.575e-05
0,Static,0,smith-waterman,21238,23103,0,2.553e-05
0,Static,0,smith-waterman,21239,23103,0,2.574e-05
0,Static,0,smith-waterman,21240,23103,0,2.553e-05
0,Static,0,smith-waterman,21241,23103,0,2.561e-05
0,Static,0,smith-waterman,21242,23103,0,2.5441e-05
0,Static,0,smith-waterman,21243,23103,0,0.00010571
0,Static,0,smith-waterman,21244,23103,0,2.77e-05
0,Static,0,smith-waterman,21245,23103,0,2.529e-05
0,Static,0,smith-waterman,21246,23103,0,2.515e-05
0,Static,0,smith-waterman,21247,23103,0,2.523e-05
0,Static,0,smith-waterman,21248,23103,0,2.522e-05
0,Static,0,smith-waterman,21249,23103,0,2.534e-05
0,Static,0,smith-waterman,21250,23103,0,2.528e-05
0,Static,0,smith-waterman,21251,23103,0,2.5411e-05
0,Static,0,smith-waterman,21252,23103,0,2.543e-05
0,Static,0,smith-waterman,21253,23103,0,2.538e-05
0,Static,0,smith-waterman,21254,23103,0,2.522e-05
0,Static,0,smith-waterman,21255,23103,0,2.545e-05
0,Static,0,smith-waterman,21256,23103,0,3.128e-05
0,Static,0,smith-waterman,21257,23103,0,2.546e-05
0,Static,0,smith-waterman,21258,23103,0,2.422e-05
0,Static,0,smith-waterman,21259,23103,0,2.668e-05
0,Static,0,smith-waterman,21260,23103,0,2.711e-05
0,Static,0,smith-waterman,21261,23103,0,2.512e-05
0,Static,0,smith-waterman,21262,23103,0,2.518e-05
0,Static,0,smith-waterman,21263,23103,0,2.502e-05
0,Static,0,smith-waterman,21264,23103,0,2.5231e-05
0,Static,0,smith-waterman,21265,23103,0,2.525e-05
0,Static,0,smith-waterman,21266,23103,0,2.528e-05
0,Static,0,smith-waterman,21267,23103,0,2.526e-05
0,Static,0,smith-waterman,21268,23103,0,2.536e-05
0,Static,0,smith-waterman,21269,23103,0,2.512e-05
0,Static,0,smith-waterman,21270,23103,0,2.596e-05
0,Static,0,smith-waterman,21271,23103,0,2.515e-05
0,Static,0,smith-waterman,21272,23103,0,2.528e-05
0,Static,0,smith-waterman,21273,23103,0,2.508e-05
0,Static,0,smith-waterman,21274,23103,0,2.53e-05
0,Static,0,smith-waterman,21275,23103,0,0.000101981
0,Static,0,smith-waterman,21276,23103,0,2.718e-05
0,Static,0,smith-waterman,21277,23103,0,2.507e-05
0,Static,0,smith-waterman,21278,23103,0,2.492e-05
0,Static,0,smith-waterman,21279,23103,0,2.488e-05
0,Static,0,smith-waterman,21280,23103,0,2.498e-05
0,Static,0,smith-waterman,21281,23103,0,2.487e-05
0,Static,0,smith-waterman,21282,23103,0,2.493e-05
0,Static,0,smith-waterman,21283,23103,0,2.497e-05
0,Static,0,smith-waterman,21284,23103,0,2.495e-05
0,Static,0,smith-waterman,21285,23103,0,2.489e-05
0,Static,0,smith-waterman,21286,23103,0,2.5081e-05
0,Static,0,smith-waterman,21287,23103,0,2.488e-05
0,Static,0,smith-waterman,21288,23103,0,2.491e-05
0,Static,0,smith-waterman,21289,23103,0,2.938e-05
0,Static,0,smith-waterman,21290,23103,0,2.629e-05
0,Static,0,smith-waterman,21291,23103,0,2.515e-05
0,Static,0,smith-waterman,21292,23103,0,2.661e-05
0,Static,0,smith-waterman,21293,23103,0,2.479e-05
0,Static,0,smith-waterman,21294,23103,0,2.521e-05
0,Static,0,smith-waterman,21295,23103,0,2.481e-05
0,Static,0,smith-waterman,21296,23103,0,2.494e-05
0,Static,0,smith-waterman,21297,23103,0,2.502e-05
0,Static,0,smith-waterman,21298,23103,0,2.488e-05
0,Static,0,smith-waterman,21299,23103,0,2.5001e-05
0,Static,0,smith-waterman,21300,23103,0,2.502e-05
0,Static,0,smith-waterman,21301,23103,0,2.498e-05
0,Static,0,smith-waterman,21302,23103,0,2.532e-05
0,Static,0,smith-waterman,21303,23103,0,2.492e-05
0,Static,0,smith-waterman,21304,23103,0,2.474e-05
0,Static,0,smith-waterman,21305,23103,0,2.488e-05
0,Static,0,smith-waterman,21306,23103,0,2.483e-05
0,Static,0,smith-waterman,21307,23103,0,0.00010162
0,Static,0,smith-waterman,21308,23103,0,2.704e-05
0,Static,0,smith-waterman,21309,23103,0,2.527e-05
0,Static,0,smith-waterman,21310,23103,0,2.4441e-05
0,Static,0,smith-waterman,21311,23103,0,2.466e-05
0,Static,0,smith-waterman,21312,23103,0,2.578e-05
0,Static,0,smith-waterman,21313,23103,0,2.465e-05
0,Static,0,smith-waterman,21314,23103,0,2.461e-05
0,Static,0,smith-waterman,21315,23103,0,2.452e-05
0,Static,0,smith-waterman,21316,23103,0,2.359e-05
0,Static,0,smith-waterman,21317,23103,0,2.48e-05
0,Static,0,smith-waterman,21318,23103,0,2.448e-05
0,Static,0,smith-waterman,21319,23103,0,2.466e-05
0,Static,0,smith-waterman,21320,23103,0,2.351e-05
0,Static,0,smith-waterman,21321,23103,0,2.461e-05
0,Static,0,smith-waterman,21322,23103,0,3.037e-05
0,Static,0,smith-waterman,21323,23103,0,2.5711e-05
0,Static,0,smith-waterman,21324,23103,0,2.528e-05
0,Static,0,smith-waterman,21325,23103,0,2.434e-05
0,Static,0,smith-waterman,21326,23103,0,2.63e-05
0,Static,0,smith-waterman,21327,23103,0,2.541e-05
0,Static,0,smith-waterman,21328,23103,0,2.436e-05
0,Static,0,smith-waterman,21329,23103,0,2.45e-05
0,Static,0,smith-waterman,21330,23103,0,2.446e-05
0,Static,0,smith-waterman,21331,23103,0,2.466e-05
0,Static,0,smith-waterman,21332,23103,0,2.459e-05
0,Static,0,smith-waterman,21333,23103,0,2.445e-05
0,Static,0,smith-waterman,21334,23103,0,2.451e-05
0,Static,0,smith-waterman,21335,23103,0,2.441e-05
0,Static,0,smith-waterman,21336,23103,0,2.4561e-05
0,Static,0,smith-waterman,21337,23103,0,2.442e-05
0,Static,0,smith-waterman,21338,23103,0,2.45e-05
0,Static,0,smith-waterman,21339,23103,0,9.897e-05
0,Static,0,smith-waterman,21340,23103,0,2.647e-05
0,Static,0,smith-waterman,21341,23103,0,2.404e-05
0,Static,0,smith-waterman,21342,23103,0,2.41e-05
0,Static,0,smith-waterman,21343,23103,0,2.401e-05
0,Static,0,smith-waterman,21344,23103,0,2.411e-05
0,Static,0,smith-waterman,21345,23103,0,2.423e-05
0,Static,0,smith-waterman,21346,23103,0,2.4151e-05
0,Static,0,smith-waterman,21347,23103,0,2.412e-05
0,Static,0,smith-waterman,21348,23103,0,2.42e-05
0,Static,0,smith-waterman,21349,23103,0,2.449e-05
0,Static,0,smith-waterman,21350,23103,0,2.419e-05
0,Static,0,smith-waterman,21351,23103,0,2.39e-05
0,Static,0,smith-waterman,21352,23103,0,2.42e-05
0,Static,0,smith-waterman,21353,23103,0,2.41e-05
0,Static,0,smith-waterman,21354,23103,0,2.414e-05
0,Static,0,smith-waterman,21355,23103,0,2.576e-05
0,Static,0,smith-waterman,21356,23103,0,2.612e-05
0,Static,0,smith-waterman,21357,23103,0,2.388e-05
0,Static,0,smith-waterman,21358,23103,0,2.465e-05
0,Static,0,smith-waterman,21359,23103,0,2.3011e-05
0,Static,0,smith-waterman,21360,23103,0,2.389e-05
0,Static,0,smith-waterman,21361,23103,0,2.411e-05
0,Static,0,smith-waterman,21362,23103,0,2.459e-05
0,Static,0,smith-waterman,21363,23103,0,2.413e-05
0,Static,0,smith-waterman,21364,23103,0,2.399e-05
0,Static,0,smith-waterman,21365,23103,0,2.415e-05
0,Static,0,smith-waterman,21366,23103,0,2.391e-05
0,Static,0,smith-waterman,21367,23103,0,2.412e-05
0,Static,0,smith-waterman,21368,23103,0,2.398e-05
0,Static,0,smith-waterman,21369,23103,0,2.414e-05
0,Static,0,smith-waterman,21370,23103,0,2.39e-05
0,Static,0,smith-waterman,21371,23103,0,9.7401e-05
0,Static,0,smith-waterman,21372,23103,0,2.592e-05
0,Static,0,smith-waterman,21373,23103,0,2.379e-05
0,Static,0,smith-waterman,21374,23103,0,2.349e-05
0,Static,0,smith-waterman,21375,23103,0,2.376e-05
0,Static,0,smith-waterman,21376,23103,0,2.367e-05
0,Static,0,smith-waterman,21377,23103,0,2.379e-05
0,Static,0,smith-waterman,21378,23103,0,2.372e-05
0,Static,0,smith-waterman,21379,23103,0,2.379e-05
0,Static,0,smith-waterman,21380,23103,0,2.41e-05
0,Static,0,smith-waterman,21381,23103,0,2.37e-05
0,Static,0,smith-waterman,21382,23103,0,2.372e-05
0,Static,0,smith-waterman,21383,23103,0,2.465e-05
0,Static,0,smith-waterman,21384,23103,0,2.368e-05
0,Static,0,smith-waterman,21385,23103,0,2.3781e-05
0,Static,0,smith-waterman,21386,23103,0,2.364e-05
0,Static,0,smith-waterman,21387,23103,0,2.54e-05
0,Static,0,smith-waterman,21388,23103,0,2.538e-05
0,Static,0,smith-waterman,21389,23103,0,2.339e-05
0,Static,0,smith-waterman,21390,23103,0,2.924e-05
0,Static,0,smith-waterman,21391,23103,0,2.351e-05
0,Static,0,smith-waterman,21392,23103,0,2.371e-05
0,Static,0,smith-waterman,21393,23103,0,2.36e-05
0,Static,0,smith-waterman,21394,23103,0,2.359e-05
0,Static,0,smith-waterman,21395,23103,0,2.362e-05
0,Static,0,smith-waterman,21396,23103,0,2.385e-05
0,Static,0,smith-waterman,21397,23103,0,2.44e-05
0,Static,0,smith-waterman,21398,23103,0,2.381e-05
0,Static,0,smith-waterman,21399,23103,0,2.3631e-05
0,Static,0,smith-waterman,21400,23103,0,2.36e-05
0,Static,0,smith-waterman,21401,23103,0,2.419e-05
0,Static,0,smith-waterman,21402,23103,0,2.366e-05
0,Static,0,smith-waterman,21403,23103,0,9.274e-05
0,Static,0,smith-waterman,21404,23103,0,2.554e-05
0,Static,0,smith-waterman,21405,23103,0,2.333e-05
0,Static,0,smith-waterman,21406,23103,0,2.327e-05
0,Static,0,smith-waterman,21407,23103,0,2.319e-05
0,Static,0,smith-waterman,21408,23103,0,2.352e-05
0,Static,0,smith-waterman,21409,23103,0,2.3291e-05
0,Static,0,smith-waterman,21410,23103,0,2.351e-05
0,Static,0,smith-waterman,21411,23103,0,2.328e-05
0,Static,0,smith-waterman,21412,23103,0,2.348e-05
0,Static,0,smith-waterman,21413,23103,0,2.32e-05
0,Static,0,smith-waterman,21414,23103,0,2.34e-05
0,Static,0,smith-waterman,21415,23103,0,2.318e-05
0,Static,0,smith-waterman,21416,23103,0,2.328e-05
0,Static,0,smith-waterman,21417,23103,0,2.325e-05
0,Static,0,smith-waterman,21418,23103,0,2.317e-05
0,Static,0,smith-waterman,21419,23103,0,2.488e-05
0,Static,0,smith-waterman,21420,23103,0,2.508e-05
0,Static,0,smith-waterman,21421,23103,0,2.304e-05
0,Static,0,smith-waterman,21422,23103,0,2.315e-05
0,Static,0,smith-waterman,21423,23103,0,2.3131e-05
0,Static,0,smith-waterman,21424,23103,0,2.319e-05
0,Static,0,smith-waterman,21425,23103,0,2.74e-05
0,Static,0,smith-waterman,21426,23103,0,2.339e-05
0,Static,0,smith-waterman,21427,23103,0,2.421e-05
0,Static,0,smith-waterman,21428,23103,0,2.34e-05
0,Static,0,smith-waterman,21429,23103,0,2.322e-05
0,Static,0,smith-waterman,21430,23103,0,2.323e-05
0,Static,0,smith-waterman,21431,23103,0,2.342e-05
0,Static,0,smith-waterman,21432,23103,0,2.325e-05
0,Static,0,smith-waterman,21433,23103,0,2.313e-05
0,Static,0,smith-waterman,21434,23103,0,2.319e-05
0,Static,0,smith-waterman,21435,23103,0,9.1061e-05
0,Static,0,smith-waterman,21436,23103,0,2.512e-05
0,Static,0,smith-waterman,21437,23103,0,2.286e-05
0,Static,0,smith-waterman,21438,23103,0,2.294e-05
0,Static,0,smith-waterman,21439,23103,0,2.279e-05
0,Static,0,smith-waterman,21440,23103,0,2.305e-05
0,Static,0,smith-waterman,21441,23103,0,2.297e-05
0,Static,0,smith-waterman,21442,23103,0,2.371e-05
0,Static,0,smith-waterman,21443,23103,0,2.307e-05
0,Static,0,smith-waterman,21444,23103,0,2.293e-05
0,Static,0,smith-waterman,21445,23103,0,2.288e-05
0,Static,0,smith-waterman,21446,23103,0,2.311e-05
0,Static,0,smith-waterman,21447,23103,0,2.292e-05
0,Static,0,smith-waterman,21448,23103,0,2.3e-05
0,Static,0,smith-waterman,21449,23103,0,2.3111e-05
0,Static,0,smith-waterman,21450,23103,0,2.189e-05
0,Static,0,smith-waterman,21451,23103,0,2.422e-05
0,Static,0,smith-waterman,21452,23103,0,2.455e-05
0,Static,0,smith-waterman,21453,23103,0,2.264e-05
0,Static,0,smith-waterman,21454,23103,0,2.264e-05
0,Static,0,smith-waterman,21455,23103,0,2.296e-05
0,Static,0,smith-waterman,21456,23103,0,2.285e-05
0,Static,0,smith-waterman,21457,23103,0,2.284e-05
0,Static,0,smith-waterman,21458,23103,0,2.292e-05
0,Static,0,smith-waterman,21459,23103,0,2.273e-05
0,Static,0,smith-waterman,21460,23103,0,2.277e-05
0,Static,0,smith-waterman,21461,23103,0,2.284e-05
0,Static,0,smith-waterman,21462,23103,0,2.324e-05
0,Static,0,smith-waterman,21463,23103,0,2.289e-05
0,Static,0,smith-waterman,21464,23103,0,2.2861e-05
0,Static,0,smith-waterman,21465,23103,0,2.327e-05
0,Static,0,smith-waterman,21466,23103,0,2.195e-05
0,Static,0,smith-waterman,21467,23103,0,8.921e-05
0,Static,0,smith-waterman,21468,23103,0,2.479e-05
0,Static,0,smith-waterman,21469,23103,0,2.259e-05
0,Static,0,smith-waterman,21470,23103,0,2.253e-05
0,Static,0,smith-waterman,21471,23103,0,2.256e-05
0,Static,0,smith-waterman,21472,23103,0,2.258e-05
0,Static,0,smith-waterman,21473,23103,0,2.261e-05
0,Static,0,smith-waterman,21474,23103,0,2.2231e-05
0,Static,0,smith-waterman,21475,23103,0,2.276e-05
0,Static,0,smith-waterman,21476,23103,0,2.249e-05
0,Static,0,smith-waterman,21477,23103,0,2.305e-05
0,Static,0,smith-waterman,21478,23103,0,2.247e-05
0,Static,0,smith-waterman,21479,23103,0,2.259e-05
0,Static,0,smith-waterman,21480,23103,0,2.264e-05
0,Static,0,smith-waterman,21481,23103,0,2.257e-05
0,Static,0,smith-waterman,21482,23103,0,2.247e-05
0,Static,0,smith-waterman,21483,23103,0,2.38e-05
0,Static,0,smith-waterman,21484,23103,0,2.419e-05
0,Static,0,smith-waterman,21485,23103,0,2.243e-05
0,Static,0,smith-waterman,21486,23103,0,2.238e-05
0,Static,0,smith-waterman,21487,23103,0,2.242e-05
0,Static,0,smith-waterman,21488,23103,0,2.2311e-05
0,Static,0,smith-waterman,21489,23103,0,2.131e-05
0,Static,0,smith-waterman,21490,23103,0,2.239e-05
0,Static,0,smith-waterman,21491,23103,0,2.256e-05
0,Static,0,smith-waterman,21492,23103,0,2.252e-05
0,Static,0,smith-waterman,21493,23103,0,2.246e-05
0,Static,0,smith-waterman,21494,23103,0,2.249e-05
0,Static,0,smith-waterman,21495,23103,0,2.249e-05
0,Static,0,smith-waterman,21496,23103,0,2.309e-05
0,Static,0,smith-waterman,21497,23103,0,2.235e-05
0,Static,0,smith-waterman,21498,23103,0,2.897e-05
0,Static,0,smith-waterman,21499,23103,0,9.069e-05
0,Static,0,smith-waterman,21500,23103,0,2.4261e-05
0,Static,0,smith-waterman,21501,23103,0,2.211e-05
0,Static,0,smith-waterman,21502,23103,0,2.199e-05
0,Static,0,smith-waterman,21503,23103,0,2.221e-05
0,Static,0,smith-waterman,21504,23103,0,2.224e-05
0,Static,0,smith-waterman,21505,23103,0,2.218e-05
0,Static,0,smith-waterman,21506,23103,0,2.228e-05
0,Static,0,smith-waterman,21507,23103,0,2.217e-05
0,Static,0,smith-waterman,21508,23103,0,2.223e-05
0,Static,0,smith-waterman,21509,23103,0,2.22e-05
0,Static,0,smith-waterman,21510,23103,0,2.225e-05
0,Static,0,smith-waterman,21511,23103,0,2.215e-05
0,Static,0,smith-waterman,21512,23103,0,2.3e-05
0,Static,0,smith-waterman,21513,23103,0,2.219e-05
0,Static,0,smith-waterman,21514,23103,0,2.214e-05
0,Static,0,smith-waterman,21515,23103,0,2.3521e-05
