rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,14007,20287,0,7.971e-05
0,Static,0,smith-waterman,14008,20287,0,7.989e-05
0,Static,0,smith-waterman,14009,20287,0,8.727e-05
0,Static,0,smith-waterman,14010,20287,0,8.017e-05
0,Static,0,smith-waterman,14011,20287,0,0.000416782
0,Static,0,smith-waterman,14012,20287,0,9.203e-05
0,Static,0,smith-waterman,14013,20287,0,7.931e-05
0,Static,0,smith-waterman,14014,20287,0,7.932e-05
0,Static,0,smith-waterman,14015,20287,0,7.942e-05
0,Static,0,smith-waterman,14016,20287,0,7.9471e-05
0,Static,0,smith-waterman,14017,20287,0,8.707e-05
0,Static,0,smith-waterman,14018,20287,0,7.974e-05
0,Static,0,smith-waterman,14019,20287,0,7.94e-05
0,Static,0,smith-waterman,14020,20287,0,7.947e-05
0,Static,0,smith-waterman,14021,20287,0,7.9391e-05
0,Static,0,smith-waterman,14022,20287,0,7.969e-05
0,Static,0,smith-waterman,14023,20287,0,7.943e-05
0,Static,0,smith-waterman,14024,20287,0,7.961e-05
0,Static,0,smith-waterman,14025,20287,0,7.94e-05
0,Static,0,smith-waterman,14026,20287,0,7.9841e-05
0,Static,0,smith-waterman,14027,20287,0,9.064e-05
0,Static,0,smith-waterman,14028,20287,0,8.696e-05
0,Static,0,smith-waterman,14029,20287,0,8.784e-05
0,Static,0,smith-waterman,14030,20287,0,7.9721e-05
0,Static,0,smith-waterman,14031,20287,0,7.968e-05
0,Static,0,smith-waterman,14032,20287,0,7.945e-05
0,Static,0,smith-waterman,14033,20287,0,7.935e-05
0,Static,0,smith-waterman,14034,20287,0,7.978e-05
0,Static,0,smith-waterman,14035,20287,0,7.9561e-05
0,Static,0,smith-waterman,14036,20287,0,7.954e-05
0,Static,0,smith-waterman,14037,20287,0,7.959e-05
0,Static,0,smith-waterman,14038,20287,0,7.948e-05
0,Static,0,smith-waterman,14039,20287,0,7.939e-05
0,Static,0,smith-waterman,14040,20287,0,7.9371e-05
0,Static,0,smith-waterman,14041,20287,0,8.404e-05
0,Static,0,smith-waterman,14042,20287,0,7.972e-05
0,Static,0,smith-waterman,14043,20287,0,0.000421871
0,Static,0,smith-waterman,14044,20287,0,9.069e-05
0,Static,0,smith-waterman,14045,20287,0,7.9041e-05
0,Static,0,smith-waterman,14046,20287,0,7.878e-05
0,Static,0,smith-waterman,14047,20287,0,7.886e-05
0,Static,0,smith-waterman,14048,20287,0,7.903e-05
0,Static,0,smith-waterman,14049,20287,0,8.8661e-05
0,Static,0,smith-waterman,14050,20287,0,7.943e-05
0,Static,0,smith-waterman,14051,20287,0,7.896e-05
0,Static,0,smith-waterman,14052,20287,0,7.906e-05
0,Static,0,smith-waterman,14053,20287,0,7.894e-05
0,Static,0,smith-waterman,14054,20287,0,7.9011e-05
0,Static,0,smith-waterman,14055,20287,0,7.9e-05
0,Static,0,smith-waterman,14056,20287,0,7.893e-05
0,Static,0,smith-waterman,14057,20287,0,7.887e-05
0,Static,0,smith-waterman,14058,20287,0,7.936e-05
0,Static,0,smith-waterman,14059,20287,0,9.0231e-05
0,Static,0,smith-waterman,14060,20287,0,8.678e-05
0,Static,0,smith-waterman,14061,20287,0,8.731e-05
0,Static,0,smith-waterman,14062,20287,0,7.926e-05
0,Static,0,smith-waterman,14063,20287,0,7.89e-05
0,Static,0,smith-waterman,14064,20287,0,7.9091e-05
0,Static,0,smith-waterman,14065,20287,0,7.911e-05
0,Static,0,smith-waterman,14066,20287,0,7.921e-05
0,Static,0,smith-waterman,14067,20287,0,7.899e-05
0,Static,0,smith-waterman,14068,20287,0,7.913e-05
0,Static,0,smith-waterman,14069,20287,0,7.9151e-05
0,Static,0,smith-waterman,14070,20287,0,7.891e-05
0,Static,0,smith-waterman,14071,20287,0,7.906e-05
0,Static,0,smith-waterman,14072,20287,0,7.902e-05
0,Static,0,smith-waterman,14073,20287,0,8.6721e-05
0,Static,0,smith-waterman,14074,20287,0,7.955e-05
0,Static,0,smith-waterman,14075,20287,0,0.000414771
0,Static,0,smith-waterman,14076,20287,0,9.101e-05
0,Static,0,smith-waterman,14077,20287,0,7.871e-05
0,Static,0,smith-waterman,14078,20287,0,7.879e-05
0,Static,0,smith-waterman,14079,20287,0,7.8441e-05
0,Static,0,smith-waterman,14080,20287,0,7.828e-05
0,Static,0,smith-waterman,14081,20287,0,8.889e-05
0,Static,0,smith-waterman,14082,20287,0,7.913e-05
0,Static,0,smith-waterman,14083,20287,0,7.869e-05
0,Static,0,smith-waterman,14084,20287,0,7.8651e-05
0,Static,0,smith-waterman,14085,20287,0,7.86e-05
0,Static,0,smith-waterman,14086,20287,0,7.869e-05
0,Static,0,smith-waterman,14087,20287,0,7.851e-05
0,Static,0,smith-waterman,14088,20287,0,7.853e-05
0,Static,0,smith-waterman,14089,20287,0,7.8621e-05
0,Static,0,smith-waterman,14090,20287,0,7.884e-05
0,Static,0,smith-waterman,14091,20287,0,8.772e-05
0,Static,0,smith-waterman,14092,20287,0,8.626e-05
0,Static,0,smith-waterman,14093,20287,0,8.6921e-05
0,Static,0,smith-waterman,14094,20287,0,7.88e-05
0,Static,0,smith-waterman,14095,20287,0,7.87e-05
0,Static,0,smith-waterman,14096,20287,0,7.863e-05
0,Static,0,smith-waterman,14097,20287,0,7.866e-05
0,Static,0,smith-waterman,14098,20287,0,7.8961e-05
0,Static,0,smith-waterman,14099,20287,0,7.887e-05
0,Static,0,smith-waterman,14100,20287,0,7.86e-05
0,Static,0,smith-waterman,14101,20287,0,7.901e-05
0,Static,0,smith-waterman,14102,20287,0,7.86e-05
0,Static,0,smith-waterman,14103,20287,0,7.8641e-05
0,Static,0,smith-waterman,14104,20287,0,7.893e-05
0,Static,0,smith-waterman,14105,20287,0,8.492e-05
0,Static,0,smith-waterman,14106,20287,0,7.898e-05
0,Static,0,smith-waterman,14107,20287,0,0.000409791
0,Static,0,smith-waterman,14108,20287,0,8.95e-05
0,Static,0,smith-waterman,14109,20287,0,7.8141e-05
0,Static,0,smith-waterman,14110,20287,0,7.81e-05
0,Static,0,smith-waterman,14111,20287,0,7.841e-05
0,Static,0,smith-waterman,14112,20287,0,7.853e-05
0,Static,0,smith-waterman,14113,20287,0,8.5761e-05
0,Static,0,smith-waterman,14114,20287,0,7.864e-05
0,Static,0,smith-waterman,14115,20287,0,7.831e-05
0,Static,0,smith-waterman,14116,20287,0,7.817e-05
0,Static,0,smith-waterman,14117,20287,0,7.835e-05
0,Static,0,smith-waterman,14118,20287,0,7.805e-05
0,Static,0,smith-waterman,14119,20287,0,7.8291e-05
0,Static,0,smith-waterman,14120,20287,0,7.84e-05
0,Static,0,smith-waterman,14121,20287,0,7.815e-05
0,Static,0,smith-waterman,14122,20287,0,7.85e-05
0,Static,0,smith-waterman,14123,20287,0,8.907e-05
0,Static,0,smith-waterman,14124,20287,0,8.5741e-05
0,Static,0,smith-waterman,14125,20287,0,8.555e-05
0,Static,0,smith-waterman,14126,20287,0,7.85e-05
0,Static,0,smith-waterman,14127,20287,0,7.829e-05
0,Static,0,smith-waterman,14128,20287,0,7.8141e-05
0,Static,0,smith-waterman,14129,20287,0,7.817e-05
0,Static,0,smith-waterman,14130,20287,0,7.851e-05
0,Static,0,smith-waterman,14131,20287,0,7.835e-05
0,Static,0,smith-waterman,14132,20287,0,7.837e-05
0,Static,0,smith-waterman,14133,20287,0,7.8291e-05
0,Static,0,smith-waterman,14134,20287,0,7.832e-05
0,Static,0,smith-waterman,14135,20287,0,7.833e-05
0,Static,0,smith-waterman,14136,20287,0,7.819e-05
0,Static,0,smith-waterman,14137,20287,0,8.517e-05
0,Static,0,smith-waterman,14138,20287,0,7.8911e-05
0,Static,0,smith-waterman,14139,20287,0,0.000411951
0,Static,0,smith-waterman,14140,20287,0,8.977e-05
0,Static,0,smith-waterman,14141,20287,0,7.784e-05
0,Static,0,smith-waterman,14142,20287,0,7.779e-05
0,Static,0,smith-waterman,14143,20287,0,7.776e-05
0,Static,0,smith-waterman,14144,20287,0,7.7911e-05
0,Static,0,smith-waterman,14145,20287,0,8.499e-05
0,Static,0,smith-waterman,14146,20287,0,7.868e-05
0,Static,0,smith-waterman,14147,20287,0,7.789e-05
0,Static,0,smith-waterman,14148,20287,0,7.789e-05
0,Static,0,smith-waterman,14149,20287,0,7.8041e-05
0,Static,0,smith-waterman,14150,20287,0,7.803e-05
0,Static,0,smith-waterman,14151,20287,0,7.803e-05
0,Static,0,smith-waterman,14152,20287,0,7.806e-05
0,Static,0,smith-waterman,14153,20287,0,7.7871e-05
0,Static,0,smith-waterman,14154,20287,0,7.823e-05
0,Static,0,smith-waterman,14155,20287,0,8.722e-05
0,Static,0,smith-waterman,14156,20287,0,8.514e-05
0,Static,0,smith-waterman,14157,20287,0,8.685e-05
0,Static,0,smith-waterman,14158,20287,0,7.8351e-05
0,Static,0,smith-waterman,14159,20287,0,7.798e-05
0,Static,0,smith-waterman,14160,20287,0,7.819e-05
0,Static,0,smith-waterman,14161,20287,0,7.805e-05
0,Static,0,smith-waterman,14162,20287,0,7.817e-05
0,Static,0,smith-waterman,14163,20287,0,7.8081e-05
0,Static,0,smith-waterman,14164,20287,0,7.796e-05
0,Static,0,smith-waterman,14165,20287,0,7.801e-05
0,Static,0,smith-waterman,14166,20287,0,7.832e-05
0,Static,0,smith-waterman,14167,20287,0,7.809e-05
0,Static,0,smith-waterman,14168,20287,0,7.7751e-05
0,Static,0,smith-waterman,14169,20287,0,8.399e-05
0,Static,0,smith-waterman,14170,20287,0,7.84e-05
0,Static,0,smith-waterman,14171,20287,0,0.000404491
0,Static,0,smith-waterman,14172,20287,0,8.8e-05
0,Static,0,smith-waterman,14173,20287,0,7.7691e-05
0,Static,0,smith-waterman,14174,20287,0,7.745e-05
0,Static,0,smith-waterman,14175,20287,0,7.747e-05
0,Static,0,smith-waterman,14176,20287,0,7.765e-05
0,Static,0,smith-waterman,14177,20287,0,7.771e-05
0,Static,0,smith-waterman,14178,20287,0,8.7011e-05
0,Static,0,smith-waterman,14179,20287,0,7.795e-05
0,Static,0,smith-waterman,14180,20287,0,7.773e-05
0,Static,0,smith-waterman,14181,20287,0,7.761e-05
0,Static,0,smith-waterman,14182,20287,0,7.756e-05
0,Static,0,smith-waterman,14183,20287,0,7.7581e-05
0,Static,0,smith-waterman,14184,20287,0,7.774e-05
0,Static,0,smith-waterman,14185,20287,0,7.746e-05
0,Static,0,smith-waterman,14186,20287,0,7.78e-05
0,Static,0,smith-waterman,14187,20287,0,8.737e-05
0,Static,0,smith-waterman,14188,20287,0,8.5211e-05
0,Static,0,smith-waterman,14189,20287,0,7.752e-05
0,Static,0,smith-waterman,14190,20287,0,8.641e-05
0,Static,0,smith-waterman,14191,20287,0,7.758e-05
0,Static,0,smith-waterman,14192,20287,0,7.803e-05
0,Static,0,smith-waterman,14193,20287,0,7.7481e-05
0,Static,0,smith-waterman,14194,20287,0,7.782e-05
0,Static,0,smith-waterman,14195,20287,0,7.755e-05
0,Static,0,smith-waterman,14196,20287,0,7.761e-05
0,Static,0,smith-waterman,14197,20287,0,7.739e-05
0,Static,0,smith-waterman,14198,20287,0,7.7511e-05
0,Static,0,smith-waterman,14199,20287,0,7.747e-05
0,Static,0,smith-waterman,14200,20287,0,7.745e-05
0,Static,0,smith-waterman,14201,20287,0,7.745e-05
0,Static,0,smith-waterman,14202,20287,0,8.4201e-05
0,Static,0,smith-waterman,14203,20287,0,0.00040545
0,Static,0,smith-waterman,14204,20287,0,8.8131e-05
0,Static,0,smith-waterman,14205,20287,0,7.728e-05
0,Static,0,smith-waterman,14206,20287,0,7.723e-05
0,Static,0,smith-waterman,14207,20287,0,7.699e-05
0,Static,0,smith-waterman,14208,20287,0,7.713e-05
0,Static,0,smith-waterman,14209,20287,0,7.7141e-05
0,Static,0,smith-waterman,14210,20287,0,8.544e-05
0,Static,0,smith-waterman,14211,20287,0,7.733e-05
0,Static,0,smith-waterman,14212,20287,0,7.713e-05
0,Static,0,smith-waterman,14213,20287,0,7.741e-05
0,Static,0,smith-waterman,14214,20287,0,7.743e-05
0,Static,0,smith-waterman,14215,20287,0,7.704e-05
0,Static,0,smith-waterman,14216,20287,0,7.738e-05
0,Static,0,smith-waterman,14217,20287,0,7.717e-05
0,Static,0,smith-waterman,14218,20287,0,7.7431e-05
0,Static,0,smith-waterman,14219,20287,0,8.723e-05
0,Static,0,smith-waterman,14220,20287,0,8.406e-05
0,Static,0,smith-waterman,14221,20287,0,7.724e-05
0,Static,0,smith-waterman,14222,20287,0,7.703e-05
0,Static,0,smith-waterman,14223,20287,0,8.6341e-05
0,Static,0,smith-waterman,14224,20287,0,7.735e-05
0,Static,0,smith-waterman,14225,20287,0,7.733e-05
0,Static,0,smith-waterman,14226,20287,0,7.751e-05
0,Static,0,smith-waterman,14227,20287,0,7.714e-05
0,Static,0,smith-waterman,14228,20287,0,7.7271e-05
0,Static,0,smith-waterman,14229,20287,0,7.735e-05
0,Static,0,smith-waterman,14230,20287,0,7.766e-05
0,Static,0,smith-waterman,14231,20287,0,7.727e-05
0,Static,0,smith-waterman,14232,20287,0,7.71e-05
0,Static,0,smith-waterman,14233,20287,0,7.7471e-05
0,Static,0,smith-waterman,14234,20287,0,7.748e-05
0,Static,0,smith-waterman,14235,20287,0,0.000411381
0,Static,0,smith-waterman,14236,20287,0,8.794e-05
0,Static,0,smith-waterman,14237,20287,0,7.691e-05
0,Static,0,smith-waterman,14238,20287,0,7.671e-05
0,Static,0,smith-waterman,14239,20287,0,7.6531e-05
0,Static,0,smith-waterman,14240,20287,0,7.678e-05
0,Static,0,smith-waterman,14241,20287,0,7.685e-05
0,Static,0,smith-waterman,14242,20287,0,7.7e-05
0,Static,0,smith-waterman,14243,20287,0,8.4181e-05
0,Static,0,smith-waterman,14244,20287,0,7.693e-05
0,Static,0,smith-waterman,14245,20287,0,7.667e-05
0,Static,0,smith-waterman,14246,20287,0,7.686e-05
0,Static,0,smith-waterman,14247,20287,0,7.69e-05
0,Static,0,smith-waterman,14248,20287,0,7.678e-05
0,Static,0,smith-waterman,14249,20287,0,7.7021e-05
0,Static,0,smith-waterman,14250,20287,0,7.72e-05
0,Static,0,smith-waterman,14251,20287,0,8.654e-05
0,Static,0,smith-waterman,14252,20287,0,8.35e-05
0,Static,0,smith-waterman,14253,20287,0,7.685e-05
0,Static,0,smith-waterman,14254,20287,0,7.6851e-05
0,Static,0,smith-waterman,14255,20287,0,8.159e-05
0,Static,0,smith-waterman,14256,20287,0,7.687e-05
0,Static,0,smith-waterman,14257,20287,0,7.699e-05
0,Static,0,smith-waterman,14258,20287,0,7.706e-05
0,Static,0,smith-waterman,14259,20287,0,7.6861e-05
0,Static,0,smith-waterman,14260,20287,0,7.685e-05
0,Static,0,smith-waterman,14261,20287,0,7.684e-05
0,Static,0,smith-waterman,14262,20287,0,7.704e-05
0,Static,0,smith-waterman,14263,20287,0,7.674e-05
0,Static,0,smith-waterman,14264,20287,0,7.6771e-05
0,Static,0,smith-waterman,14265,20287,0,7.714e-05
0,Static,0,smith-waterman,14266,20287,0,7.705e-05
0,Static,0,smith-waterman,14267,20287,0,0.000407731
0,Static,0,smith-waterman,14268,20287,0,8.831e-05
0,Static,0,smith-waterman,14269,20287,0,7.652e-05
0,Static,0,smith-waterman,14270,20287,0,7.6201e-05
0,Static,0,smith-waterman,14271,20287,0,7.62e-05
0,Static,0,smith-waterman,14272,20287,0,7.655e-05
0,Static,0,smith-waterman,14273,20287,0,7.64e-05
0,Static,0,smith-waterman,14274,20287,0,7.676e-05
0,Static,0,smith-waterman,14275,20287,0,7.6371e-05
0,Static,0,smith-waterman,14276,20287,0,8.426e-05
0,Static,0,smith-waterman,14277,20287,0,7.697e-05
0,Static,0,smith-waterman,14278,20287,0,7.659e-05
0,Static,0,smith-waterman,14279,20287,0,7.66e-05
0,Static,0,smith-waterman,14280,20287,0,7.651e-05
0,Static,0,smith-waterman,14281,20287,0,7.661e-05
0,Static,0,smith-waterman,14282,20287,0,7.679e-05
0,Static,0,smith-waterman,14283,20287,0,8.475e-05
0,Static,0,smith-waterman,14284,20287,0,8.2401e-05
0,Static,0,smith-waterman,14285,20287,0,7.667e-05
0,Static,0,smith-waterman,14286,20287,0,7.654e-05
0,Static,0,smith-waterman,14287,20287,0,7.666e-05
0,Static,0,smith-waterman,14288,20287,0,7.639e-05
0,Static,0,smith-waterman,14289,20287,0,8.3651e-05
0,Static,0,smith-waterman,14290,20287,0,7.675e-05
0,Static,0,smith-waterman,14291,20287,0,7.664e-05
0,Static,0,smith-waterman,14292,20287,0,7.65e-05
0,Static,0,smith-waterman,14293,20287,0,7.667e-05
0,Static,0,smith-waterman,14294,20287,0,7.6691e-05
0,Static,0,smith-waterman,14295,20287,0,7.672e-05
0,Static,0,smith-waterman,14296,20287,0,7.667e-05
0,Static,0,smith-waterman,14297,20287,0,7.678e-05
0,Static,0,smith-waterman,14298,20287,0,7.678e-05
0,Static,0,smith-waterman,14299,20287,0,0.000408611
0,Static,0,smith-waterman,14300,20287,0,8.68e-05
0,Static,0,smith-waterman,14301,20287,0,7.619e-05
0,Static,0,smith-waterman,14302,20287,0,7.608e-05
0,Static,0,smith-waterman,14303,20287,0,7.62e-05
0,Static,0,smith-waterman,14304,20287,0,7.625e-05
0,Static,0,smith-waterman,14305,20287,0,7.599e-05
0,Static,0,smith-waterman,14306,20287,0,7.639e-05
0,Static,0,smith-waterman,14307,20287,0,7.597e-05
0,Static,0,smith-waterman,14308,20287,0,7.593e-05
0,Static,0,smith-waterman,14309,20287,0,7.599e-05
0,Static,0,smith-waterman,14310,20287,0,8.4001e-05
0,Static,0,smith-waterman,14311,20287,0,7.653e-05
0,Static,0,smith-waterman,14312,20287,0,7.592e-05
0,Static,0,smith-waterman,14313,20287,0,7.592e-05
0,Static,0,smith-waterman,14314,20287,0,7.633e-05
0,Static,0,smith-waterman,14315,20287,0,8.6741e-05
0,Static,0,smith-waterman,14316,20287,0,8.297e-05
0,Static,0,smith-waterman,14317,20287,0,7.631e-05
0,Static,0,smith-waterman,14318,20287,0,7.6e-05
0,Static,0,smith-waterman,14319,20287,0,7.6071e-05
0,Static,0,smith-waterman,14320,20287,0,7.603e-05
0,Static,0,smith-waterman,14321,20287,0,7.603e-05
0,Static,0,smith-waterman,14322,20287,0,8.31e-05
0,Static,0,smith-waterman,14323,20287,0,7.655e-05
0,Static,0,smith-waterman,14324,20287,0,7.6531e-05
0,Static,0,smith-waterman,14325,20287,0,7.608e-05
0,Static,0,smith-waterman,14326,20287,0,7.6e-05
0,Static,0,smith-waterman,14327,20287,0,7.623e-05
0,Static,0,smith-waterman,14328,20287,0,7.62e-05
0,Static,0,smith-waterman,14329,20287,0,7.625e-05
0,Static,0,smith-waterman,14330,20287,0,7.694e-05
0,Static,0,smith-waterman,14331,20287,0,0.000402241
0,Static,0,smith-waterman,14332,20287,0,8.742e-05
0,Static,0,smith-waterman,14333,20287,0,7.585e-05
0,Static,0,smith-waterman,14334,20287,0,7.55e-05
0,Static,0,smith-waterman,14335,20287,0,7.5751e-05
0,Static,0,smith-waterman,14336,20287,0,7.592e-05
0,Static,0,smith-waterman,14337,20287,0,7.568e-05
0,Static,0,smith-waterman,14338,20287,0,7.615e-05
0,Static,0,smith-waterman,14339,20287,0,7.575e-05
0,Static,0,smith-waterman,14340,20287,0,7.5841e-05
0,Static,0,smith-waterman,14341,20287,0,7.576e-05
0,Static,0,smith-waterman,14342,20287,0,7.57e-05
0,Static,0,smith-waterman,14343,20287,0,8.315e-05
0,Static,0,smith-waterman,14344,20287,0,7.591e-05
0,Static,0,smith-waterman,14345,20287,0,7.5871e-05
0,Static,0,smith-waterman,14346,20287,0,7.592e-05
0,Static,0,smith-waterman,14347,20287,0,8.436e-05
0,Static,0,smith-waterman,14348,20287,0,8.236e-05
0,Static,0,smith-waterman,14349,20287,0,7.572e-05
0,Static,0,smith-waterman,14350,20287,0,7.5691e-05
0,Static,0,smith-waterman,14351,20287,0,7.573e-05
0,Static,0,smith-waterman,14352,20287,0,7.568e-05
0,Static,0,smith-waterman,14353,20287,0,7.562e-05
0,Static,0,smith-waterman,14354,20287,0,7.612e-05
0,Static,0,smith-waterman,14355,20287,0,8.3041e-05
0,Static,0,smith-waterman,14356,20287,0,7.599e-05
0,Static,0,smith-waterman,14357,20287,0,7.58e-05
0,Static,0,smith-waterman,14358,20287,0,7.585e-05
0,Static,0,smith-waterman,14359,20287,0,7.588e-05
0,Static,0,smith-waterman,14360,20287,0,7.6231e-05
0,Static,0,smith-waterman,14361,20287,0,7.582e-05
0,Static,0,smith-waterman,14362,20287,0,7.581e-05
0,Static,0,smith-waterman,14363,20287,0,0.000393881
0,Static,0,smith-waterman,14364,20287,0,9.162e-05
0,Static,0,smith-waterman,14365,20287,0,7.565e-05
0,Static,0,smith-waterman,14366,20287,0,7.5601e-05
0,Static,0,smith-waterman,14367,20287,0,7.548e-05
0,Static,0,smith-waterman,14368,20287,0,7.53e-05
0,Static,0,smith-waterman,14369,20287,0,7.532e-05
0,Static,0,smith-waterman,14370,20287,0,7.586e-05
0,Static,0,smith-waterman,14371,20287,0,7.5351e-05
0,Static,0,smith-waterman,14372,20287,0,7.535e-05
0,Static,0,smith-waterman,14373,20287,0,7.564e-05
0,Static,0,smith-waterman,14374,20287,0,7.516e-05
0,Static,0,smith-waterman,14375,20287,0,7.523e-05
0,Static,0,smith-waterman,14376,20287,0,7.532e-05
0,Static,0,smith-waterman,14377,20287,0,7.5711e-05
0,Static,0,smith-waterman,14378,20287,0,7.543e-05
0,Static,0,smith-waterman,14379,20287,0,8.428e-05
0,Static,0,smith-waterman,14380,20287,0,8.185e-05
0,Static,0,smith-waterman,14381,20287,0,7.539e-05
0,Static,0,smith-waterman,14382,20287,0,7.5161e-05
0,Static,0,smith-waterman,14383,20287,0,7.541e-05
0,Static,0,smith-waterman,14384,20287,0,7.55e-05
0,Static,0,smith-waterman,14385,20287,0,7.515e-05
0,Static,0,smith-waterman,14386,20287,0,7.565e-05
0,Static,0,smith-waterman,14387,20287,0,7.5391e-05
0,Static,0,smith-waterman,14388,20287,0,7.53e-05
0,Static,0,smith-waterman,14389,20287,0,8.299e-05
0,Static,0,smith-waterman,14390,20287,0,7.539e-05
0,Static,0,smith-waterman,14391,20287,0,7.525e-05
0,Static,0,smith-waterman,14392,20287,0,7.5251e-05
0,Static,0,smith-waterman,14393,20287,0,7.527e-05
0,Static,0,smith-waterman,14394,20287,0,7.542e-05
0,Static,0,smith-waterman,14395,20287,0,0.000392131
0,Static,0,smith-waterman,14396,20287,0,8.418e-05
0,Static,0,smith-waterman,14397,20287,0,7.49e-05
0,Static,0,smith-waterman,14398,20287,0,8.1131e-05
0,Static,0,smith-waterman,14399,20287,0,7.488e-05
0,Static,0,smith-waterman,14400,20287,0,7.501e-05
0,Static,0,smith-waterman,14401,20287,0,7.49e-05
0,Static,0,smith-waterman,14402,20287,0,7.527e-05
0,Static,0,smith-waterman,14403,20287,0,7.4861e-05
0,Static,0,smith-waterman,14404,20287,0,7.52e-05
0,Static,0,smith-waterman,14405,20287,0,7.501e-05
0,Static,0,smith-waterman,14406,20287,0,7.49e-05
0,Static,0,smith-waterman,14407,20287,0,7.486e-05
0,Static,0,smith-waterman,14408,20287,0,7.485e-05
0,Static,0,smith-waterman,14409,20287,0,7.474e-05
0,Static,0,smith-waterman,14410,20287,0,7.519e-05
0,Static,0,smith-waterman,14411,20287,0,8.41e-05
0,Static,0,smith-waterman,14412,20287,0,8.1321e-05
0,Static,0,smith-waterman,14413,20287,0,7.5e-05
0,Static,0,smith-waterman,14414,20287,0,7.481e-05
0,Static,0,smith-waterman,14415,20287,0,7.487e-05
0,Static,0,smith-waterman,14416,20287,0,7.534e-05
0,Static,0,smith-waterman,14417,20287,0,7.513e-05
0,Static,0,smith-waterman,14418,20287,0,7.5271e-05
0,Static,0,smith-waterman,14419,20287,0,7.487e-05
0,Static,0,smith-waterman,14420,20287,0,7.495e-05
0,Static,0,smith-waterman,14421,20287,0,7.502e-05
0,Static,0,smith-waterman,14422,20287,0,7.481e-05
0,Static,0,smith-waterman,14423,20287,0,8.2081e-05
0,Static,0,smith-waterman,14424,20287,0,7.558e-05
0,Static,0,smith-waterman,14425,20287,0,7.503e-05
0,Static,0,smith-waterman,14426,20287,0,7.519e-05
0,Static,0,smith-waterman,14427,20287,0,0.000387971
0,Static,0,smith-waterman,14428,20287,0,8.486e-05
0,Static,0,smith-waterman,14429,20287,0,7.4351e-05
0,Static,0,smith-waterman,14430,20287,0,7.438e-05
0,Static,0,smith-waterman,14431,20287,0,7.447e-05
0,Static,0,smith-waterman,14432,20287,0,8.184e-05
0,Static,0,smith-waterman,14433,20287,0,7.441e-05
0,Static,0,smith-waterman,14434,20287,0,7.4661e-05
0,Static,0,smith-waterman,14435,20287,0,7.447e-05
0,Static,0,smith-waterman,14436,20287,0,7.452e-05
0,Static,0,smith-waterman,14437,20287,0,7.454e-05
0,Static,0,smith-waterman,14438,20287,0,7.46e-05
0,Static,0,smith-waterman,14439,20287,0,7.4481e-05
0,Static,0,smith-waterman,14440,20287,0,7.498e-05
0,Static,0,smith-waterman,14441,20287,0,7.468e-05
0,Static,0,smith-waterman,14442,20287,0,7.477e-05
0,Static,0,smith-waterman,14443,20287,0,8.4381e-05
0,Static,0,smith-waterman,14444,20287,0,8.805e-05
0,Static,0,smith-waterman,14445,20287,0,7.507e-05
0,Static,0,smith-waterman,14446,20287,0,7.464e-05
0,Static,0,smith-waterman,14447,20287,0,7.446e-05
0,Static,0,smith-waterman,14448,20287,0,7.46e-05
0,Static,0,smith-waterman,14449,20287,0,7.447e-05
0,Static,0,smith-waterman,14450,20287,0,7.491e-05
0,Static,0,smith-waterman,14451,20287,0,7.456e-05
0,Static,0,smith-waterman,14452,20287,0,7.47e-05
0,Static,0,smith-waterman,14453,20287,0,7.455e-05
0,Static,0,smith-waterman,14454,20287,0,7.4521e-05
0,Static,0,smith-waterman,14455,20287,0,7.454e-05
0,Static,0,smith-waterman,14456,20287,0,7.46e-05
0,Static,0,smith-waterman,14457,20287,0,7.976e-05
0,Static,0,smith-waterman,14458,20287,0,7.498e-05
0,Static,0,smith-waterman,14459,20287,0,0.000386961
0,Static,0,smith-waterman,14460,20287,0,8.327e-05
0,Static,0,smith-waterman,14461,20287,0,7.4111e-05
0,Static,0,smith-waterman,14462,20287,0,7.409e-05
0,Static,0,smith-waterman,14463,20287,0,7.418e-05
0,Static,0,smith-waterman,14464,20287,0,7.427e-05
0,Static,0,smith-waterman,14465,20287,0,7.414e-05
0,Static,0,smith-waterman,14466,20287,0,8.1581e-05
0,Static,0,smith-waterman,14467,20287,0,7.477e-05
0,Static,0,smith-waterman,14468,20287,0,7.417e-05
0,Static,0,smith-waterman,14469,20287,0,7.421e-05
0,Static,0,smith-waterman,14470,20287,0,7.412e-05
0,Static,0,smith-waterman,14471,20287,0,7.4101e-05
0,Static,0,smith-waterman,14472,20287,0,7.46e-05
0,Static,0,smith-waterman,14473,20287,0,7.427e-05
0,Static,0,smith-waterman,14474,20287,0,7.44e-05
0,Static,0,smith-waterman,14475,20287,0,8.294e-05
0,Static,0,smith-waterman,14476,20287,0,8.0011e-05
0,Static,0,smith-waterman,14477,20287,0,7.431e-05
0,Static,0,smith-waterman,14478,20287,0,7.413e-05
0,Static,0,smith-waterman,14479,20287,0,7.884e-05
0,Static,0,smith-waterman,14480,20287,0,7.41e-05
0,Static,0,smith-waterman,14481,20287,0,7.4281e-05
0,Static,0,smith-waterman,14482,20287,0,7.471e-05
0,Static,0,smith-waterman,14483,20287,0,7.414e-05
0,Static,0,smith-waterman,14484,20287,0,7.419e-05
0,Static,0,smith-waterman,14485,20287,0,7.435e-05
