rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,20446,28479,2,2.385e-05
0,Static,2,smith-waterman,20447,28479,2,2.43e-05
0,Static,2,smith-waterman,20448,28479,2,3.109e-05
0,Static,2,smith-waterman,20449,28479,2,2.424e-05
0,Static,2,smith-waterman,20450,28479,2,2.417e-05
0,Static,2,smith-waterman,20451,28479,2,2.539e-05
0,Static,2,smith-waterman,20452,28479,2,2.446e-05
0,Static,2,smith-waterman,20453,28479,2,2.4311e-05
0,Static,2,smith-waterman,20454,28479,2,2.399e-05
0,Static,2,smith-waterman,20455,28479,2,2.408e-05
0,Static,2,smith-waterman,20456,28479,2,2.406e-05
0,Static,2,smith-waterman,20457,28479,2,2.402e-05
0,Static,2,smith-waterman,20458,28479,2,2.51e-05
0,Static,2,smith-waterman,20459,28479,2,2.429e-05
0,Static,2,smith-waterman,20460,28479,2,2.422e-05
0,Static,2,smith-waterman,20461,28479,2,2.479e-05
0,Static,2,smith-waterman,20462,28479,2,2.433e-05
0,Static,2,smith-waterman,20463,28479,2,2.425e-05
0,Static,2,smith-waterman,20464,28479,2,2.452e-05
0,Static,2,smith-waterman,20465,28479,2,2.386e-05
0,Static,2,smith-waterman,20466,28479,2,2.391e-05
0,Static,2,smith-waterman,20467,28479,2,2.509e-05
0,Static,2,smith-waterman,20468,28479,2,2.423e-05
0,Static,2,smith-waterman,20469,28479,2,2.407e-05
0,Static,2,smith-waterman,20470,28479,2,2.437e-05
0,Static,2,smith-waterman,20471,28479,2,2.429e-05
0,Static,2,smith-waterman,20472,28479,2,2.405e-05
0,Static,2,smith-waterman,20473,28479,2,2.401e-05
0,Static,2,smith-waterman,20474,28479,2,2.488e-05
0,Static,2,smith-waterman,20475,28479,2,2.427e-05
0,Static,2,smith-waterman,20476,28479,2,2.428e-05
0,Static,2,smith-waterman,20477,28479,2,2.432e-05
0,Static,2,smith-waterman,20478,28479,2,2.414e-05
0,Static,2,smith-waterman,20479,28479,2,2.405e-05
0,Static,2,smith-waterman,20480,28479,2,2.4871e-05
0,Static,2,smith-waterman,20481,28479,2,2.453e-05
0,Static,2,smith-waterman,20482,28479,2,2.456e-05
0,Static,2,smith-waterman,20483,28479,2,2.419e-05
0,Static,2,smith-waterman,20484,28479,2,2.404e-05
0,Static,2,smith-waterman,20485,28479,2,2.461e-05
0,Static,2,smith-waterman,20486,28479,2,2.427e-05
0,Static,2,smith-waterman,20487,28479,2,2.424e-05
0,Static,2,smith-waterman,20488,28479,2,2.325e-05
0,Static,2,smith-waterman,20489,28479,2,2.404e-05
0,Static,2,smith-waterman,20490,28479,2,2.415e-05
0,Static,2,smith-waterman,20491,28479,2,2.501e-05
0,Static,2,smith-waterman,20492,28479,2,2.4261e-05
0,Static,2,smith-waterman,20493,28479,2,2.43e-05
0,Static,2,smith-waterman,20494,28479,2,2.496e-05
0,Static,2,smith-waterman,20495,28479,2,2.409e-05
0,Static,2,smith-waterman,20496,28479,2,2.425e-05
0,Static,2,smith-waterman,20497,28479,2,2.47e-05
0,Static,2,smith-waterman,20498,28479,2,2.401e-05
0,Static,2,smith-waterman,20499,28479,2,2.395e-05
0,Static,2,smith-waterman,20500,28479,2,2.528e-05
0,Static,2,smith-waterman,20501,28479,2,2.454e-05
0,Static,2,smith-waterman,20502,28479,2,2.432e-05
0,Static,2,smith-waterman,20503,28479,2,2.487e-05
0,Static,2,smith-waterman,20504,28479,2,2.4451e-05
0,Static,2,smith-waterman,20505,28479,2,2.443e-05
0,Static,2,smith-waterman,20506,28479,2,2.537e-05
0,Static,2,smith-waterman,20507,28479,2,2.426e-05
0,Static,2,smith-waterman,20508,28479,2,2.407e-05
0,Static,2,smith-waterman,20509,28479,2,2.382e-05
0,Static,2,smith-waterman,20510,28479,2,2.386e-05
0,Static,2,smith-waterman,20511,28479,2,2.441e-05
0,Static,2,smith-waterman,20512,28479,2,2.396e-05
0,Static,2,smith-waterman,20513,28479,2,2.487e-05
0,Static,2,smith-waterman,20514,28479,2,2.431e-05
0,Static,2,smith-waterman,20515,28479,2,2.44e-05
0,Static,2,smith-waterman,20516,28479,2,2.4871e-05
0,Static,2,smith-waterman,20517,28479,2,2.415e-05
0,Static,2,smith-waterman,20518,28479,2,2.424e-05
0,Static,2,smith-waterman,20519,28479,2,2.411e-05
0,Static,2,smith-waterman,20520,28479,2,2.501e-05
0,Static,2,smith-waterman,20521,28479,2,2.411e-05
0,Static,2,smith-waterman,20522,28479,2,2.424e-05
0,Static,2,smith-waterman,20523,28479,2,2.52e-05
0,Static,2,smith-waterman,20524,28479,2,2.353e-05
0,Static,2,smith-waterman,20525,28479,2,2.594e-05
0,Static,2,smith-waterman,20526,28479,2,2.476e-05
0,Static,2,smith-waterman,20527,28479,2,2.425e-05
0,Static,2,smith-waterman,20528,28479,2,2.414e-05
0,Static,2,smith-waterman,20529,28479,2,2.4311e-05
0,Static,2,smith-waterman,20530,28479,2,2.394e-05
0,Static,2,smith-waterman,20531,28479,2,2.413e-05
0,Static,2,smith-waterman,20532,28479,2,2.39e-05
0,Static,2,smith-waterman,20533,28479,2,2.388e-05
0,Static,2,smith-waterman,20534,28479,2,2.476e-05
0,Static,2,smith-waterman,20535,28479,2,2.406e-05
0,Static,2,smith-waterman,20536,28479,2,2.435e-05
0,Static,2,smith-waterman,20537,28479,2,2.451e-05
0,Static,2,smith-waterman,20538,28479,2,2.404e-05
0,Static,2,smith-waterman,20539,28479,2,2.39e-05
0,Static,2,smith-waterman,20540,28479,2,2.402e-05
0,Static,2,smith-waterman,20541,28479,2,2.388e-05
0,Static,2,smith-waterman,20542,28479,2,2.3961e-05
0,Static,2,smith-waterman,20543,28479,2,2.363e-05
0,Static,2,smith-waterman,20544,28479,2,2.517e-05
0,Static,2,smith-waterman,20545,28479,2,2.458e-05
0,Static,2,smith-waterman,20546,28479,2,2.47e-05
0,Static,2,smith-waterman,20547,28479,2,2.502e-05
0,Static,2,smith-waterman,20548,28479,2,2.461e-05
0,Static,2,smith-waterman,20549,28479,2,2.414e-05
0,Static,2,smith-waterman,20550,28479,2,2.454e-05
0,Static,2,smith-waterman,20551,28479,2,2.398e-05
0,Static,2,smith-waterman,20552,28479,2,2.385e-05
0,Static,2,smith-waterman,20553,28479,2,2.489e-05
0,Static,2,smith-waterman,20554,28479,2,2.594e-05
0,Static,2,smith-waterman,20555,28479,2,2.5051e-05
0,Static,2,smith-waterman,20556,28479,2,2.498e-05
0,Static,2,smith-waterman,20557,28479,2,2.482e-05
0,Static,2,smith-waterman,20558,28479,2,2.504e-05
0,Static,2,smith-waterman,20559,28479,2,3.24e-05
0,Static,2,smith-waterman,20560,28479,2,2.476e-05
0,Static,2,smith-waterman,20561,28479,2,2.427e-05
0,Static,2,smith-waterman,20562,28479,2,2.462e-05
0,Static,2,smith-waterman,20563,28479,2,2.365e-05
0,Static,2,smith-waterman,20564,28479,2,2.409e-05
0,Static,2,smith-waterman,20565,28479,2,2.449e-05
0,Static,2,smith-waterman,20566,28479,2,2.452e-05
0,Static,2,smith-waterman,20567,28479,2,2.4861e-05
0,Static,2,smith-waterman,20568,28479,2,2.553e-05
0,Static,2,smith-waterman,20569,28479,2,2.492e-05
0,Static,2,smith-waterman,20570,28479,2,2.457e-05
0,Static,2,smith-waterman,20571,28479,2,2.485e-05
0,Static,2,smith-waterman,20572,28479,2,2.445e-05
0,Static,2,smith-waterman,20573,28479,2,2.378e-05
0,Static,2,smith-waterman,20574,28479,2,2.484e-05
0,Static,2,smith-waterman,20575,28479,2,2.378e-05
0,Static,2,smith-waterman,20576,28479,2,2.41e-05
0,Static,2,smith-waterman,20577,28479,2,2.471e-05
0,Static,2,smith-waterman,20578,28479,2,2.496e-05
0,Static,2,smith-waterman,20579,28479,2,2.429e-05
0,Static,2,smith-waterman,20580,28479,2,2.4511e-05
0,Static,2,smith-waterman,20581,28479,2,2.498e-05
0,Static,2,smith-waterman,20582,28479,2,2.422e-05
0,Static,2,smith-waterman,20583,28479,2,2.391e-05
0,Static,2,smith-waterman,20584,28479,2,2.477e-05
0,Static,2,smith-waterman,20585,28479,2,2.426e-05
0,Static,2,smith-waterman,20586,28479,2,2.465e-05
0,Static,2,smith-waterman,20587,28479,2,2.496e-05
0,Static,2,smith-waterman,20588,28479,2,2.47e-05
0,Static,2,smith-waterman,20589,28479,2,2.484e-05
0,Static,2,smith-waterman,20590,28479,2,2.485e-05
0,Static,2,smith-waterman,20591,28479,2,2.462e-05
0,Static,2,smith-waterman,20592,28479,2,2.475e-05
0,Static,2,smith-waterman,20593,28479,2,2.4491e-05
0,Static,2,smith-waterman,20594,28479,2,2.527e-05
0,Static,2,smith-waterman,20595,28479,2,2.391e-05
0,Static,2,smith-waterman,20596,28479,2,2.944e-05
0,Static,2,smith-waterman,20597,28479,2,2.542e-05
0,Static,2,smith-waterman,20598,28479,2,2.466e-05
0,Static,2,smith-waterman,20599,28479,2,2.479e-05
0,Static,2,smith-waterman,20600,28479,2,2.496e-05
0,Static,2,smith-waterman,20601,28479,2,2.478e-05
0,Static,2,smith-waterman,20602,28479,2,2.466e-05
0,Static,2,smith-waterman,20603,28479,2,2.439e-05
0,Static,2,smith-waterman,20604,28479,2,2.431e-05
0,Static,2,smith-waterman,20605,28479,2,2.388e-05
0,Static,2,smith-waterman,20606,28479,2,2.437e-05
0,Static,2,smith-waterman,20607,28479,2,2.49e-05
0,Static,2,smith-waterman,20608,28479,2,2.411e-05
0,Static,2,smith-waterman,20609,28479,2,2.428e-05
0,Static,2,smith-waterman,20610,28479,2,2.539e-05
0,Static,2,smith-waterman,20611,28479,2,2.447e-05
0,Static,2,smith-waterman,20612,28479,2,2.448e-05
0,Static,2,smith-waterman,20613,28479,2,2.507e-05
0,Static,2,smith-waterman,20614,28479,2,2.399e-05
0,Static,2,smith-waterman,20615,28479,2,2.389e-05
0,Static,2,smith-waterman,20616,28479,2,2.399e-05
0,Static,2,smith-waterman,20617,28479,2,2.429e-05
0,Static,2,smith-waterman,20618,28479,2,2.4211e-05
0,Static,2,smith-waterman,20619,28479,2,2.443e-05
0,Static,2,smith-waterman,20620,28479,2,2.577e-05
0,Static,2,smith-waterman,20621,28479,2,2.471e-05
0,Static,2,smith-waterman,20622,28479,2,2.466e-05
0,Static,2,smith-waterman,20623,28479,2,2.511e-05
0,Static,2,smith-waterman,20624,28479,2,2.434e-05
0,Static,2,smith-waterman,20625,28479,2,2.411e-05
0,Static,2,smith-waterman,20626,28479,2,2.43e-05
0,Static,2,smith-waterman,20627,28479,2,2.391e-05
0,Static,2,smith-waterman,20628,28479,2,2.413e-05
0,Static,2,smith-waterman,20629,28479,2,2.432e-05
0,Static,2,smith-waterman,20630,28479,2,2.4681e-05
0,Static,2,smith-waterman,20631,28479,2,2.478e-05
0,Static,2,smith-waterman,20632,28479,2,2.515e-05
0,Static,2,smith-waterman,20633,28479,2,2.578e-05
0,Static,2,smith-waterman,20634,28479,2,2.742e-05
0,Static,2,smith-waterman,20635,28479,2,2.454e-05
0,Static,2,smith-waterman,20636,28479,2,2.417e-05
0,Static,2,smith-waterman,20637,28479,2,2.471e-05
0,Static,2,smith-waterman,20638,28479,2,2.394e-05
0,Static,2,smith-waterman,20639,28479,2,2.437e-05
0,Static,2,smith-waterman,20640,28479,2,2.398e-05
0,Static,2,smith-waterman,20641,28479,2,2.428e-05
0,Static,2,smith-waterman,20642,28479,2,2.5311e-05
0,Static,2,smith-waterman,20643,28479,2,2.44e-05
0,Static,2,smith-waterman,20644,28479,2,2.455e-05
0,Static,2,smith-waterman,20645,28479,2,2.48e-05
0,Static,2,smith-waterman,20646,28479,2,2.411e-05
0,Static,2,smith-waterman,20647,28479,2,2.391e-05
0,Static,2,smith-waterman,20648,28479,2,2.453e-05
0,Static,2,smith-waterman,20649,28479,2,2.442e-05
0,Static,2,smith-waterman,20650,28479,2,2.487e-05
0,Static,2,smith-waterman,20651,28479,2,2.476e-05
0,Static,2,smith-waterman,20652,28479,2,2.459e-05
0,Static,2,smith-waterman,20653,28479,2,2.47e-05
0,Static,2,smith-waterman,20654,28479,2,2.493e-05
0,Static,2,smith-waterman,20655,28479,2,2.5641e-05
0,Static,2,smith-waterman,20656,28479,2,2.481e-05
0,Static,2,smith-waterman,20657,28479,2,2.439e-05
0,Static,2,smith-waterman,20658,28479,2,2.473e-05
0,Static,2,smith-waterman,20659,28479,2,2.382e-05
0,Static,2,smith-waterman,20660,28479,2,2.378e-05
0,Static,2,smith-waterman,20661,28479,2,2.489e-05
0,Static,2,smith-waterman,20662,28479,2,2.438e-05
0,Static,2,smith-waterman,20663,28479,2,2.467e-05
0,Static,2,smith-waterman,20664,28479,2,2.56e-05
0,Static,2,smith-waterman,20665,28479,2,2.484e-05
0,Static,2,smith-waterman,20666,28479,2,2.47e-05
0,Static,2,smith-waterman,20667,28479,2,2.426e-05
0,Static,2,smith-waterman,20668,28479,2,2.4911e-05
0,Static,2,smith-waterman,20669,28479,2,2.405e-05
0,Static,2,smith-waterman,20670,28479,2,3.069e-05
0,Static,2,smith-waterman,20671,28479,2,2.474e-05
0,Static,2,smith-waterman,20672,28479,2,2.417e-05
0,Static,2,smith-waterman,20673,28479,2,2.451e-05
0,Static,2,smith-waterman,20674,28479,2,2.531e-05
0,Static,2,smith-waterman,20675,28479,2,2.432e-05
0,Static,2,smith-waterman,20676,28479,2,2.449e-05
0,Static,2,smith-waterman,20677,28479,2,2.482e-05
0,Static,2,smith-waterman,20678,28479,2,2.377e-05
0,Static,2,smith-waterman,20679,28479,2,2.415e-05
0,Static,2,smith-waterman,20680,28479,2,2.4021e-05
0,Static,2,smith-waterman,20681,28479,2,2.412e-05
0,Static,2,smith-waterman,20682,28479,2,2.468e-05
0,Static,2,smith-waterman,20683,28479,2,2.469e-05
0,Static,2,smith-waterman,20684,28479,2,2.483e-05
0,Static,2,smith-waterman,20685,28479,2,2.443e-05
0,Static,2,smith-waterman,20686,28479,2,2.458e-05
0,Static,2,smith-waterman,20687,28479,2,2.447e-05
0,Static,2,smith-waterman,20688,28479,2,2.428e-05
0,Static,2,smith-waterman,20689,28479,2,2.384e-05
0,Static,2,smith-waterman,20690,28479,2,2.506e-05
0,Static,2,smith-waterman,20691,28479,2,2.356e-05
0,Static,2,smith-waterman,20692,28479,2,2.3921e-05
0,Static,2,smith-waterman,20693,28479,2,2.48e-05
0,Static,2,smith-waterman,20694,28479,2,2.471e-05
0,Static,2,smith-waterman,20695,28479,2,2.493e-05
0,Static,2,smith-waterman,20696,28479,2,2.562e-05
0,Static,2,smith-waterman,20697,28479,2,2.484e-05
0,Static,2,smith-waterman,20698,28479,2,2.453e-05
0,Static,2,smith-waterman,20699,28479,2,2.511e-05
0,Static,2,smith-waterman,20700,28479,2,2.411e-05
0,Static,2,smith-waterman,20701,28479,2,2.372e-05
0,Static,2,smith-waterman,20702,28479,2,2.388e-05
0,Static,2,smith-waterman,20703,28479,2,2.396e-05
0,Static,2,smith-waterman,20704,28479,2,2.4081e-05
0,Static,2,smith-waterman,20705,28479,2,2.456e-05
0,Static,2,smith-waterman,20706,28479,2,2.458e-05
0,Static,2,smith-waterman,20707,28479,2,2.456e-05
0,Static,2,smith-waterman,20708,28479,2,3.138e-05
0,Static,2,smith-waterman,20709,28479,2,2.452e-05
0,Static,2,smith-waterman,20710,28479,2,2.356e-05
0,Static,2,smith-waterman,20711,28479,2,2.564e-05
0,Static,2,smith-waterman,20712,28479,2,2.461e-05
0,Static,2,smith-waterman,20713,28479,2,2.526e-05
0,Static,2,smith-waterman,20714,28479,2,2.45e-05
0,Static,2,smith-waterman,20715,28479,2,2.47e-05
0,Static,2,smith-waterman,20716,28479,2,2.451e-05
0,Static,2,smith-waterman,20717,28479,2,2.5471e-05
0,Static,2,smith-waterman,20718,28479,2,2.549e-05
0,Static,2,smith-waterman,20719,28479,2,2.461e-05
0,Static,2,smith-waterman,20720,28479,2,2.502e-05
0,Static,2,smith-waterman,20721,28479,2,2.427e-05
0,Static,2,smith-waterman,20722,28479,2,2.403e-05
0,Static,2,smith-waterman,20723,28479,2,2.356e-05
0,Static,2,smith-waterman,20724,28479,2,2.362e-05
0,Static,2,smith-waterman,20725,28479,2,2.386e-05
0,Static,2,smith-waterman,20726,28479,2,2.499e-05
0,Static,2,smith-waterman,20727,28479,2,2.468e-05
0,Static,2,smith-waterman,20728,28479,2,2.486e-05
0,Static,2,smith-waterman,20729,28479,2,2.5391e-05
0,Static,2,smith-waterman,20730,28479,2,2.463e-05
0,Static,2,smith-waterman,20731,28479,2,2.435e-05
0,Static,2,smith-waterman,20732,28479,2,2.476e-05
0,Static,2,smith-waterman,20733,28479,2,2.393e-05
0,Static,2,smith-waterman,20734,28479,2,2.428e-05
0,Static,2,smith-waterman,20735,28479,2,2.488e-05
0,Static,2,smith-waterman,20736,28479,2,2.458e-05
0,Static,2,smith-waterman,20737,28479,2,2.423e-05
0,Static,2,smith-waterman,20738,28479,2,2.536e-05
0,Static,2,smith-waterman,20739,28479,2,2.439e-05
0,Static,2,smith-waterman,20740,28479,2,2.445e-05
0,Static,2,smith-waterman,20741,28479,2,2.436e-05
0,Static,2,smith-waterman,20742,28479,2,2.3921e-05
0,Static,2,smith-waterman,20743,28479,2,2.387e-05
0,Static,2,smith-waterman,20744,28479,2,3.327e-05
0,Static,2,smith-waterman,20745,28479,2,2.438e-05
0,Static,2,smith-waterman,20746,28479,2,2.456e-05
0,Static,2,smith-waterman,20747,28479,2,2.461e-05
0,Static,2,smith-waterman,20748,28479,2,2.473e-05
0,Static,2,smith-waterman,20749,28479,2,2.457e-05
0,Static,2,smith-waterman,20750,28479,2,2.468e-05
0,Static,2,smith-waterman,20751,28479,2,2.491e-05
0,Static,2,smith-waterman,20752,28479,2,2.434e-05
0,Static,2,smith-waterman,20753,28479,2,2.403e-05
0,Static,2,smith-waterman,20754,28479,2,2.465e-05
0,Static,2,smith-waterman,20755,28479,2,2.3831e-05
0,Static,2,smith-waterman,20756,28479,2,2.4e-05
0,Static,2,smith-waterman,20757,28479,2,2.487e-05
0,Static,2,smith-waterman,20758,28479,2,2.438e-05
0,Static,2,smith-waterman,20759,28479,2,2.469e-05
0,Static,2,smith-waterman,20760,28479,2,2.478e-05
0,Static,2,smith-waterman,20761,28479,2,2.502e-05
0,Static,2,smith-waterman,20762,28479,2,2.49e-05
0,Static,2,smith-waterman,20763,28479,2,2.406e-05
0,Static,2,smith-waterman,20764,28479,2,2.505e-05
0,Static,2,smith-waterman,20765,28479,2,2.373e-05
0,Static,2,smith-waterman,20766,28479,2,2.393e-05
0,Static,2,smith-waterman,20767,28479,2,2.493e-05
0,Static,2,smith-waterman,20768,28479,2,2.3981e-05
0,Static,2,smith-waterman,20769,28479,2,2.445e-05
0,Static,2,smith-waterman,20770,28479,2,2.454e-05
0,Static,2,smith-waterman,20771,28479,2,2.427e-05
0,Static,2,smith-waterman,20772,28479,2,2.466e-05
0,Static,2,smith-waterman,20773,28479,2,2.415e-05
0,Static,2,smith-waterman,20774,28479,2,2.442e-05
0,Static,2,smith-waterman,20775,28479,2,2.409e-05
0,Static,2,smith-waterman,20776,28479,2,2.396e-05
0,Static,2,smith-waterman,20777,28479,2,2.425e-05
0,Static,2,smith-waterman,20778,28479,2,2.458e-05
0,Static,2,smith-waterman,20779,28479,2,2.444e-05
0,Static,2,smith-waterman,20780,28479,2,2.44e-05
0,Static,2,smith-waterman,20781,28479,2,3.1441e-05
0,Static,2,smith-waterman,20782,28479,2,2.488e-05
0,Static,2,smith-waterman,20783,28479,2,2.433e-05
0,Static,2,smith-waterman,20784,28479,2,2.497e-05
0,Static,2,smith-waterman,20785,28479,2,2.328e-05
0,Static,2,smith-waterman,20786,28479,2,2.389e-05
0,Static,2,smith-waterman,20787,28479,2,2.369e-05
0,Static,2,smith-waterman,20788,28479,2,2.442e-05
0,Static,2,smith-waterman,20789,28479,2,2.401e-05
0,Static,2,smith-waterman,20790,28479,2,2.429e-05
0,Static,2,smith-waterman,20791,28479,2,2.556e-05
0,Static,2,smith-waterman,20792,28479,2,2.518e-05
0,Static,2,smith-waterman,20793,28479,2,2.4961e-05
0,Static,2,smith-waterman,20794,28479,2,2.472e-05
0,Static,2,smith-waterman,20795,28479,2,2.428e-05
0,Static,2,smith-waterman,20796,28479,2,2.393e-05
0,Static,2,smith-waterman,20797,28479,2,2.386e-05
0,Static,2,smith-waterman,20798,28479,2,2.451e-05
0,Static,2,smith-waterman,20799,28479,2,2.437e-05
0,Static,2,smith-waterman,20800,28479,2,2.42e-05
0,Static,2,smith-waterman,20801,28479,2,2.52e-05
0,Static,2,smith-waterman,20802,28479,2,2.419e-05
0,Static,2,smith-waterman,20803,28479,2,2.379e-05
0,Static,2,smith-waterman,20804,28479,2,2.382e-05
0,Static,2,smith-waterman,20805,28479,2,2.4151e-05
0,Static,2,smith-waterman,20806,28479,2,2.472e-05
0,Static,2,smith-waterman,20807,28479,2,2.439e-05
0,Static,2,smith-waterman,20808,28479,2,2.531e-05
0,Static,2,smith-waterman,20809,28479,2,2.353e-05
0,Static,2,smith-waterman,20810,28479,2,2.367e-05
0,Static,2,smith-waterman,20811,28479,2,2.463e-05
0,Static,2,smith-waterman,20812,28479,2,2.501e-05
0,Static,2,smith-waterman,20813,28479,2,2.458e-05
0,Static,2,smith-waterman,20814,28479,2,2.381e-05
0,Static,2,smith-waterman,20815,28479,2,2.424e-05
0,Static,2,smith-waterman,20816,28479,2,2.408e-05
0,Static,2,smith-waterman,20817,28479,2,2.4681e-05
0,Static,2,smith-waterman,20818,28479,2,2.45e-05
0,Static,2,smith-waterman,20819,28479,2,2.356e-05
0,Static,2,smith-waterman,20820,28479,2,2.454e-05
0,Static,2,smith-waterman,20821,28479,2,2.48e-05
0,Static,2,smith-waterman,20822,28479,2,2.466e-05
0,Static,2,smith-waterman,20823,28479,2,2.398e-05
0,Static,2,smith-waterman,20824,28479,2,2.411e-05
0,Static,2,smith-waterman,20825,28479,2,2.363e-05
0,Static,2,smith-waterman,20826,28479,2,2.377e-05
0,Static,2,smith-waterman,20827,28479,2,2.421e-05
0,Static,2,smith-waterman,20828,28479,2,2.485e-05
0,Static,2,smith-waterman,20829,28479,2,2.436e-05
0,Static,2,smith-waterman,20830,28479,2,2.4501e-05
0,Static,2,smith-waterman,20831,28479,2,2.364e-05
0,Static,2,smith-waterman,20832,28479,2,2.431e-05
0,Static,2,smith-waterman,20833,28479,2,2.437e-05
0,Static,2,smith-waterman,20834,28479,2,2.462e-05
0,Static,2,smith-waterman,20835,28479,2,2.404e-05
0,Static,2,smith-waterman,20836,28479,2,2.395e-05
0,Static,2,smith-waterman,20837,28479,2,2.52e-05
0,Static,2,smith-waterman,20838,28479,2,2.463e-05
0,Static,2,smith-waterman,20839,28479,2,2.472e-05
0,Static,2,smith-waterman,20840,28479,2,2.499e-05
0,Static,2,smith-waterman,20841,28479,2,2.388e-05
0,Static,2,smith-waterman,20842,28479,2,2.352e-05
0,Static,2,smith-waterman,20843,28479,2,2.434e-05
0,Static,2,smith-waterman,20844,28479,2,2.4701e-05
0,Static,2,smith-waterman,20845,28479,2,2.475e-05
0,Static,2,smith-waterman,20846,28479,2,2.384e-05
0,Static,2,smith-waterman,20847,28479,2,2.373e-05
0,Static,2,smith-waterman,20848,28479,2,2.387e-05
0,Static,2,smith-waterman,20849,28479,2,2.468e-05
0,Static,2,smith-waterman,20850,28479,2,2.506e-05
0,Static,2,smith-waterman,20851,28479,2,2.406e-05
0,Static,2,smith-waterman,20852,28479,2,2.389e-05
0,Static,2,smith-waterman,20853,28479,2,2.487e-05
0,Static,2,smith-waterman,20854,28479,2,2.451e-05
0,Static,2,smith-waterman,20855,28479,2,2.456e-05
0,Static,2,smith-waterman,20856,28479,2,3.3451e-05
0,Static,2,smith-waterman,20857,28479,2,2.324e-05
0,Static,2,smith-waterman,20858,28479,2,2.37e-05
0,Static,2,smith-waterman,20859,28479,2,2.442e-05
0,Static,2,smith-waterman,20860,28479,2,2.555e-05
0,Static,2,smith-waterman,20861,28479,2,2.444e-05
0,Static,2,smith-waterman,20862,28479,2,2.396e-05
0,Static,2,smith-waterman,20863,28479,2,2.369e-05
0,Static,2,smith-waterman,20864,28479,2,2.606e-05
0,Static,2,smith-waterman,20865,28479,2,2.449e-05
0,Static,2,smith-waterman,20866,28479,2,2.454e-05
0,Static,2,smith-waterman,20867,28479,2,2.421e-05
0,Static,2,smith-waterman,20868,28479,2,2.4151e-05
0,Static,2,smith-waterman,20869,28479,2,2.446e-05
0,Static,2,smith-waterman,20870,28479,2,2.491e-05
0,Static,2,smith-waterman,20871,28479,2,2.491e-05
0,Static,2,smith-waterman,20872,28479,2,2.428e-05
0,Static,2,smith-waterman,20873,28479,2,2.369e-05
0,Static,2,smith-waterman,20874,28479,2,2.363e-05
0,Static,2,smith-waterman,20875,28479,2,2.426e-05
0,Static,2,smith-waterman,20876,28479,2,2.582e-05
0,Static,2,smith-waterman,20877,28479,2,2.452e-05
0,Static,2,smith-waterman,20878,28479,2,2.376e-05
0,Static,2,smith-waterman,20879,28479,2,2.444e-05
0,Static,2,smith-waterman,20880,28479,2,2.373e-05
0,Static,2,smith-waterman,20881,28479,2,2.427e-05
0,Static,2,smith-waterman,20882,28479,2,2.538e-05
0,Static,2,smith-waterman,20883,28479,2,2.379e-05
0,Static,2,smith-waterman,20884,28479,2,2.397e-05
0,Static,2,smith-waterman,20885,28479,2,2.48e-05
0,Static,2,smith-waterman,20886,28479,2,2.453e-05
0,Static,2,smith-waterman,20887,28479,2,2.474e-05
0,Static,2,smith-waterman,20888,28479,2,2.503e-05
0,Static,2,smith-waterman,20889,28479,2,2.352e-05
0,Static,2,smith-waterman,20890,28479,2,2.378e-05
0,Static,2,smith-waterman,20891,28479,2,2.409e-05
0,Static,2,smith-waterman,20892,28479,2,2.4991e-05
0,Static,2,smith-waterman,20893,28479,2,2.943e-05
0,Static,2,smith-waterman,20894,28479,2,2.419e-05
0,Static,2,smith-waterman,20895,28479,2,2.283e-05
0,Static,2,smith-waterman,20896,28479,2,2.404e-05
0,Static,2,smith-waterman,20897,28479,2,2.435e-05
0,Static,2,smith-waterman,20898,28479,2,2.495e-05
0,Static,2,smith-waterman,20899,28479,2,2.392e-05
0,Static,2,smith-waterman,20900,28479,2,2.39e-05
0,Static,2,smith-waterman,20901,28479,2,2.508e-05
0,Static,2,smith-waterman,20902,28479,2,2.474e-05
0,Static,2,smith-waterman,20903,28479,2,2.474e-05
0,Static,2,smith-waterman,20904,28479,2,2.491e-05
0,Static,2,smith-waterman,20905,28479,2,2.3451e-05
0,Static,2,smith-waterman,20906,28479,2,2.417e-05
0,Static,2,smith-waterman,20907,28479,2,2.483e-05
0,Static,2,smith-waterman,20908,28479,2,2.524e-05
0,Static,2,smith-waterman,20909,28479,2,2.455e-05
0,Static,2,smith-waterman,20910,28479,2,2.464e-05
0,Static,2,smith-waterman,20911,28479,2,2.367e-05
0,Static,2,smith-waterman,20912,28479,2,2.41e-05
0,Static,2,smith-waterman,20913,28479,2,2.515e-05
0,Static,2,smith-waterman,20914,28479,2,2.434e-05
0,Static,2,smith-waterman,20915,28479,2,2.392e-05
0,Static,2,smith-waterman,20916,28479,2,2.435e-05
0,Static,2,smith-waterman,20917,28479,2,2.432e-05
0,Static,2,smith-waterman,20918,28479,2,2.4771e-05
0,Static,2,smith-waterman,20919,28479,2,2.445e-05
0,Static,2,smith-waterman,20920,28479,2,2.443e-05
0,Static,2,smith-waterman,20921,28479,2,2.386e-05
0,Static,2,smith-waterman,20922,28479,2,2.387e-05
0,Static,2,smith-waterman,20923,28479,2,2.504e-05
0,Static,2,smith-waterman,20924,28479,2,2.523e-05
0,Static,2,smith-waterman,20925,28479,2,2.461e-05
