rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,10707,13375,1,5.822e-05
0,Static,1,smith-waterman,10708,13375,1,5.462e-05
0,Static,1,smith-waterman,10709,13375,1,5.542e-05
0,Static,1,smith-waterman,10710,13375,1,8.4171e-05
0,Static,1,smith-waterman,10711,13375,1,6.864e-05
0,Static,1,smith-waterman,10712,13375,1,5.537e-05
0,Static,1,smith-waterman,10713,13375,1,5.814e-05
0,Static,1,smith-waterman,10714,13375,1,5.588e-05
0,Static,1,smith-waterman,10715,13375,1,0.000782182
0,Static,1,smith-waterman,10716,13375,1,4.885e-05
0,Static,1,smith-waterman,10717,13375,1,5.369e-05
0,Static,1,smith-waterman,10718,13375,1,5.5471e-05
0,Static,1,smith-waterman,10719,13375,1,5.387e-05
0,Static,1,smith-waterman,10720,13375,1,6.068e-05
0,Static,1,smith-waterman,10721,13375,1,5.589e-05
0,Static,1,smith-waterman,10722,13375,1,4.807e-05
0,Static,1,smith-waterman,10723,13375,1,6.273e-05
0,Static,1,smith-waterman,10724,13375,1,5.633e-05
0,Static,1,smith-waterman,10725,13375,1,5.6891e-05
0,Static,1,smith-waterman,10726,13375,1,5.524e-05
0,Static,1,smith-waterman,10727,13375,1,5.586e-05
0,Static,1,smith-waterman,10728,13375,1,6.254e-05
0,Static,1,smith-waterman,10729,13375,1,5.387e-05
0,Static,1,smith-waterman,10730,13375,1,5.441e-05
0,Static,1,smith-waterman,10731,13375,1,5.3971e-05
0,Static,1,smith-waterman,10732,13375,1,5.595e-05
0,Static,1,smith-waterman,10733,13375,1,6.381e-05
0,Static,1,smith-waterman,10734,13375,1,5.594e-05
0,Static,1,smith-waterman,10735,13375,1,5.668e-05
0,Static,1,smith-waterman,10736,13375,1,5.588e-05
0,Static,1,smith-waterman,10737,13375,1,5.691e-05
0,Static,1,smith-waterman,10738,13375,1,5.6141e-05
0,Static,1,smith-waterman,10739,13375,1,6.869e-05
0,Static,1,smith-waterman,10740,13375,1,6.46e-05
0,Static,1,smith-waterman,10741,13375,1,5.495e-05
0,Static,1,smith-waterman,10742,13375,1,5.849e-05
0,Static,1,smith-waterman,10743,13375,1,5.938e-05
0,Static,1,smith-waterman,10744,13375,1,5.6521e-05
0,Static,1,smith-waterman,10745,13375,1,7.523e-05
0,Static,1,smith-waterman,10746,13375,1,5.275e-05
0,Static,1,smith-waterman,10747,13375,1,0.000604871
0,Static,1,smith-waterman,10748,13375,1,5.0651e-05
0,Static,1,smith-waterman,10749,13375,1,5.366e-05
0,Static,1,smith-waterman,10750,13375,1,5.767e-05
0,Static,1,smith-waterman,10751,13375,1,5.565e-05
0,Static,1,smith-waterman,10752,13375,1,8.659e-05
0,Static,1,smith-waterman,10753,13375,1,5.657e-05
0,Static,1,smith-waterman,10754,13375,1,5.659e-05
0,Static,1,smith-waterman,10755,13375,1,5.468e-05
0,Static,1,smith-waterman,10756,13375,1,5.389e-05
0,Static,1,smith-waterman,10757,13375,1,5.79e-05
0,Static,1,smith-waterman,10758,13375,1,5.546e-05
0,Static,1,smith-waterman,10759,13375,1,6.392e-05
0,Static,1,smith-waterman,10760,13375,1,5.507e-05
0,Static,1,smith-waterman,10761,13375,1,5.7141e-05
0,Static,1,smith-waterman,10762,13375,1,5.449e-05
0,Static,1,smith-waterman,10763,13375,1,5.862e-05
0,Static,1,smith-waterman,10764,13375,1,6.409e-05
0,Static,1,smith-waterman,10765,13375,1,5.634e-05
0,Static,1,smith-waterman,10766,13375,1,6.527e-05
0,Static,1,smith-waterman,10767,13375,1,7.8761e-05
0,Static,1,smith-waterman,10768,13375,1,6.868e-05
0,Static,1,smith-waterman,10769,13375,1,6.111e-05
0,Static,1,smith-waterman,10770,13375,1,5.453e-05
0,Static,1,smith-waterman,10771,13375,1,5.692e-05
0,Static,1,smith-waterman,10772,13375,1,5.695e-05
0,Static,1,smith-waterman,10773,13375,1,5.628e-05
0,Static,1,smith-waterman,10774,13375,1,6.62e-05
0,Static,1,smith-waterman,10775,13375,1,5.88e-05
0,Static,1,smith-waterman,10776,13375,1,5.764e-05
0,Static,1,smith-waterman,10777,13375,1,5.885e-05
0,Static,1,smith-waterman,10778,13375,1,6.899e-05
0,Static,1,smith-waterman,10779,13375,1,0.000402181
0,Static,1,smith-waterman,10780,13375,1,4.317e-05
0,Static,1,smith-waterman,10781,13375,1,5.5021e-05
0,Static,1,smith-waterman,10782,13375,1,5.381e-05
0,Static,1,smith-waterman,10783,13375,1,5.654e-05
0,Static,1,smith-waterman,10784,13375,1,5.428e-05
0,Static,1,smith-waterman,10785,13375,1,5.575e-05
0,Static,1,smith-waterman,10786,13375,1,6.374e-05
0,Static,1,smith-waterman,10787,13375,1,5.65e-05
0,Static,1,smith-waterman,10788,13375,1,5.5761e-05
0,Static,1,smith-waterman,10789,13375,1,5.36e-05
0,Static,1,smith-waterman,10790,13375,1,5.693e-05
0,Static,1,smith-waterman,10791,13375,1,5.392e-05
0,Static,1,smith-waterman,10792,13375,1,6.626e-05
0,Static,1,smith-waterman,10793,13375,1,6.193e-05
0,Static,1,smith-waterman,10794,13375,1,5.0601e-05
0,Static,1,smith-waterman,10795,13375,1,6.282e-05
0,Static,1,smith-waterman,10796,13375,1,6.365e-05
0,Static,1,smith-waterman,10797,13375,1,6.498e-05
0,Static,1,smith-waterman,10798,13375,1,5.865e-05
0,Static,1,smith-waterman,10799,13375,1,5.797e-05
0,Static,1,smith-waterman,10800,13375,1,5.628e-05
0,Static,1,smith-waterman,10801,13375,1,6.6251e-05
0,Static,1,smith-waterman,10802,13375,1,5.734e-05
0,Static,1,smith-waterman,10803,13375,1,5.663e-05
0,Static,1,smith-waterman,10804,13375,1,6.561e-05
0,Static,1,smith-waterman,10805,13375,1,5.468e-05
0,Static,1,smith-waterman,10806,13375,1,5.614e-05
0,Static,1,smith-waterman,10807,13375,1,6.8161e-05
0,Static,1,smith-waterman,10808,13375,1,5.404e-05
0,Static,1,smith-waterman,10809,13375,1,5.377e-05
0,Static,1,smith-waterman,10810,13375,1,5.592e-05
0,Static,1,smith-waterman,10811,13375,1,0.000438561
0,Static,1,smith-waterman,10812,13375,1,4.955e-05
0,Static,1,smith-waterman,10813,13375,1,5.302e-05
0,Static,1,smith-waterman,10814,13375,1,5.6361e-05
0,Static,1,smith-waterman,10815,13375,1,5.687e-05
0,Static,1,smith-waterman,10816,13375,1,6.25e-05
0,Static,1,smith-waterman,10817,13375,1,8.348e-05
0,Static,1,smith-waterman,10818,13375,1,5.684e-05
0,Static,1,smith-waterman,10819,13375,1,5.632e-05
0,Static,1,smith-waterman,10820,13375,1,5.7101e-05
0,Static,1,smith-waterman,10821,13375,1,5.515e-05
0,Static,1,smith-waterman,10822,13375,1,6.301e-05
0,Static,1,smith-waterman,10823,13375,1,5.797e-05
0,Static,1,smith-waterman,10824,13375,1,5.848e-05
0,Static,1,smith-waterman,10825,13375,1,5.611e-05
0,Static,1,smith-waterman,10826,13375,1,5.527e-05
0,Static,1,smith-waterman,10827,13375,1,5.8421e-05
0,Static,1,smith-waterman,10828,13375,1,6.278e-05
0,Static,1,smith-waterman,10829,13375,1,5.811e-05
0,Static,1,smith-waterman,10830,13375,1,5.6e-05
0,Static,1,smith-waterman,10831,13375,1,5.814e-05
0,Static,1,smith-waterman,10832,13375,1,7.043e-05
0,Static,1,smith-waterman,10833,13375,1,5.5611e-05
0,Static,1,smith-waterman,10834,13375,1,5.651e-05
0,Static,1,smith-waterman,10835,13375,1,5.495e-05
0,Static,1,smith-waterman,10836,13375,1,5.669e-05
0,Static,1,smith-waterman,10837,13375,1,5.704e-05
0,Static,1,smith-waterman,10838,13375,1,6.381e-05
0,Static,1,smith-waterman,10839,13375,1,4.887e-05
0,Static,1,smith-waterman,10840,13375,1,6.4641e-05
0,Static,1,smith-waterman,10841,13375,1,5.601e-05
0,Static,1,smith-waterman,10842,13375,1,6.177e-05
0,Static,1,smith-waterman,10843,13375,1,0.000425611
0,Static,1,smith-waterman,10844,13375,1,4.966e-05
0,Static,1,smith-waterman,10845,13375,1,5.304e-05
0,Static,1,smith-waterman,10846,13375,1,6.478e-05
0,Static,1,smith-waterman,10847,13375,1,5.4811e-05
0,Static,1,smith-waterman,10848,13375,1,5.464e-05
0,Static,1,smith-waterman,10849,13375,1,5.624e-05
0,Static,1,smith-waterman,10850,13375,1,5.624e-05
0,Static,1,smith-waterman,10851,13375,1,6.116e-05
0,Static,1,smith-waterman,10852,13375,1,5.816e-05
0,Static,1,smith-waterman,10853,13375,1,0.001086053
0,Static,1,smith-waterman,10854,13375,1,4.882e-05
0,Static,1,smith-waterman,10855,13375,1,4.843e-05
0,Static,1,smith-waterman,10856,13375,1,5.717e-05
0,Static,1,smith-waterman,10857,13375,1,7.4021e-05
0,Static,1,smith-waterman,10858,13375,1,5.948e-05
0,Static,1,smith-waterman,10859,13375,1,5.614e-05
0,Static,1,smith-waterman,10860,13375,1,6.453e-05
0,Static,1,smith-waterman,10861,13375,1,5.932e-05
0,Static,1,smith-waterman,10862,13375,1,5.533e-05
0,Static,1,smith-waterman,10863,13375,1,5.746e-05
0,Static,1,smith-waterman,10864,13375,1,5.6591e-05
0,Static,1,smith-waterman,10865,13375,1,6.605e-05
0,Static,1,smith-waterman,10866,13375,1,5.83e-05
0,Static,1,smith-waterman,10867,13375,1,5.345e-05
0,Static,1,smith-waterman,10868,13375,1,6.113e-05
0,Static,1,smith-waterman,10869,13375,1,6.353e-05
0,Static,1,smith-waterman,10870,13375,1,5.7211e-05
0,Static,1,smith-waterman,10871,13375,1,5.722e-05
0,Static,1,smith-waterman,10872,13375,1,7.317e-05
0,Static,1,smith-waterman,10873,13375,1,6.867e-05
0,Static,1,smith-waterman,10874,13375,1,6.117e-05
0,Static,1,smith-waterman,10875,13375,1,0.000497391
0,Static,1,smith-waterman,10876,13375,1,4.9981e-05
0,Static,1,smith-waterman,10877,13375,1,5.501e-05
0,Static,1,smith-waterman,10878,13375,1,6.242e-05
0,Static,1,smith-waterman,10879,13375,1,5.59e-05
0,Static,1,smith-waterman,10880,13375,1,5.332e-05
0,Static,1,smith-waterman,10881,13375,1,6.824e-05
0,Static,1,smith-waterman,10882,13375,1,5.4661e-05
0,Static,1,smith-waterman,10883,13375,1,5.787e-05
0,Static,1,smith-waterman,10884,13375,1,6.624e-05
0,Static,1,smith-waterman,10885,13375,1,5.799e-05
0,Static,1,smith-waterman,10886,13375,1,5.714e-05
0,Static,1,smith-waterman,10887,13375,1,5.796e-05
0,Static,1,smith-waterman,10888,13375,1,5.934e-05
0,Static,1,smith-waterman,10889,13375,1,6.563e-05
0,Static,1,smith-waterman,10890,13375,1,5.83e-05
0,Static,1,smith-waterman,10891,13375,1,6.429e-05
0,Static,1,smith-waterman,10892,13375,1,6.117e-05
0,Static,1,smith-waterman,10893,13375,1,5.125e-05
0,Static,1,smith-waterman,10894,13375,1,6.4061e-05
0,Static,1,smith-waterman,10895,13375,1,6.762e-05
0,Static,1,smith-waterman,10896,13375,1,6.289e-05
0,Static,1,smith-waterman,10897,13375,1,5.532e-05
0,Static,1,smith-waterman,10898,13375,1,5.599e-05
0,Static,1,smith-waterman,10899,13375,1,6.513e-05
0,Static,1,smith-waterman,10900,13375,1,5.935e-05
0,Static,1,smith-waterman,10901,13375,1,5.6701e-05
0,Static,1,smith-waterman,10902,13375,1,5.865e-05
0,Static,1,smith-waterman,10903,13375,1,5.726e-05
0,Static,1,smith-waterman,10904,13375,1,5.613e-05
0,Static,1,smith-waterman,10905,13375,1,6.496e-05
0,Static,1,smith-waterman,10906,13375,1,5.993e-05
0,Static,1,smith-waterman,10907,13375,1,0.000385931
0,Static,1,smith-waterman,10908,13375,1,5.081e-05
0,Static,1,smith-waterman,10909,13375,1,5.579e-05
0,Static,1,smith-waterman,10910,13375,1,6.029e-05
0,Static,1,smith-waterman,10911,13375,1,5.582e-05
0,Static,1,smith-waterman,10912,13375,1,5.577e-05
0,Static,1,smith-waterman,10913,13375,1,5.962e-05
0,Static,1,smith-waterman,10914,13375,1,6.452e-05
0,Static,1,smith-waterman,10915,13375,1,5.7221e-05
0,Static,1,smith-waterman,10916,13375,1,5.778e-05
0,Static,1,smith-waterman,10917,13375,1,5.654e-05
0,Static,1,smith-waterman,10918,13375,1,6.535e-05
0,Static,1,smith-waterman,10919,13375,1,5.686e-05
0,Static,1,smith-waterman,10920,13375,1,5.691e-05
0,Static,1,smith-waterman,10921,13375,1,7.6031e-05
0,Static,1,smith-waterman,10922,13375,1,6.451e-05
0,Static,1,smith-waterman,10923,13375,1,5.4e-05
0,Static,1,smith-waterman,10924,13375,1,6.486e-05
0,Static,1,smith-waterman,10925,13375,1,5.686e-05
0,Static,1,smith-waterman,10926,13375,1,5.658e-05
0,Static,1,smith-waterman,10927,13375,1,5.459e-05
0,Static,1,smith-waterman,10928,13375,1,6.764e-05
0,Static,1,smith-waterman,10929,13375,1,5.48e-05
0,Static,1,smith-waterman,10930,13375,1,5.991e-05
0,Static,1,smith-waterman,10931,13375,1,5.763e-05
0,Static,1,smith-waterman,10932,13375,1,5.76e-05
0,Static,1,smith-waterman,10933,13375,1,5.661e-05
0,Static,1,smith-waterman,10934,13375,1,6.6681e-05
0,Static,1,smith-waterman,10935,13375,1,5.952e-05
0,Static,1,smith-waterman,10936,13375,1,7.518e-05
0,Static,1,smith-waterman,10937,13375,1,5.739e-05
0,Static,1,smith-waterman,10938,13375,1,5.785e-05
0,Static,1,smith-waterman,10939,13375,1,0.000457281
0,Static,1,smith-waterman,10940,13375,1,4.7881e-05
0,Static,1,smith-waterman,10941,13375,1,6.589e-05
0,Static,1,smith-waterman,10942,13375,1,5.581e-05
0,Static,1,smith-waterman,10943,13375,1,5.597e-05
0,Static,1,smith-waterman,10944,13375,1,5.785e-05
0,Static,1,smith-waterman,10945,13375,1,7.512e-05
0,Static,1,smith-waterman,10946,13375,1,6.2281e-05
0,Static,1,smith-waterman,10947,13375,1,5.474e-05
0,Static,1,smith-waterman,10948,13375,1,5.582e-05
0,Static,1,smith-waterman,10949,13375,1,6.282e-05
0,Static,1,smith-waterman,10950,13375,1,4.964e-05
0,Static,1,smith-waterman,10951,13375,1,6.638e-05
0,Static,1,smith-waterman,10952,13375,1,5.785e-05
0,Static,1,smith-waterman,10953,13375,1,6.7441e-05
0,Static,1,smith-waterman,10954,13375,1,5.687e-05
0,Static,1,smith-waterman,10955,13375,1,5.814e-05
0,Static,1,smith-waterman,10956,13375,1,5.985e-05
0,Static,1,smith-waterman,10957,13375,1,5.747e-05
0,Static,1,smith-waterman,10958,13375,1,5.857e-05
0,Static,1,smith-waterman,10959,13375,1,7.0881e-05
0,Static,1,smith-waterman,10960,13375,1,6.081e-05
0,Static,1,smith-waterman,10961,13375,1,5.662e-05
0,Static,1,smith-waterman,10962,13375,1,5.558e-05
0,Static,1,smith-waterman,10963,13375,1,5.643e-05
0,Static,1,smith-waterman,10964,13375,1,6.355e-05
0,Static,1,smith-waterman,10965,13375,1,5.7851e-05
0,Static,1,smith-waterman,10966,13375,1,5.683e-05
0,Static,1,smith-waterman,10967,13375,1,5.718e-05
0,Static,1,smith-waterman,10968,13375,1,5.737e-05
0,Static,1,smith-waterman,10969,13375,1,6.477e-05
0,Static,1,smith-waterman,10970,13375,1,5.726e-05
0,Static,1,smith-waterman,10971,13375,1,0.000379351
0,Static,1,smith-waterman,10972,13375,1,0.00010464
0,Static,1,smith-waterman,10973,13375,1,5.152e-05
0,Static,1,smith-waterman,10974,13375,1,6.103e-05
0,Static,1,smith-waterman,10975,13375,1,5.335e-05
0,Static,1,smith-waterman,10976,13375,1,5.679e-05
0,Static,1,smith-waterman,10977,13375,1,5.435e-05
0,Static,1,smith-waterman,10978,13375,1,5.72e-05
0,Static,1,smith-waterman,10979,13375,1,5.8581e-05
0,Static,1,smith-waterman,10980,13375,1,5.678e-05
0,Static,1,smith-waterman,10981,13375,1,5.688e-05
0,Static,1,smith-waterman,10982,13375,1,5.568e-05
0,Static,1,smith-waterman,10983,13375,1,5.819e-05
0,Static,1,smith-waterman,10984,13375,1,7.691e-05
0,Static,1,smith-waterman,10985,13375,1,6.6611e-05
0,Static,1,smith-waterman,10986,13375,1,5.401e-05
0,Static,1,smith-waterman,10987,13375,1,5.916e-05
0,Static,1,smith-waterman,10988,13375,1,6.064e-05
0,Static,1,smith-waterman,10989,13375,1,5.443e-05
0,Static,1,smith-waterman,10990,13375,1,5.835e-05
0,Static,1,smith-waterman,10991,13375,1,6.588e-05
0,Static,1,smith-waterman,10992,13375,1,5.6181e-05
0,Static,1,smith-waterman,10993,13375,1,5.469e-05
0,Static,1,smith-waterman,10994,13375,1,5.781e-05
0,Static,1,smith-waterman,10995,13375,1,5.449e-05
0,Static,1,smith-waterman,10996,13375,1,5.601e-05
0,Static,1,smith-waterman,10997,13375,1,5.703e-05
0,Static,1,smith-waterman,10998,13375,1,5.5631e-05
0,Static,1,smith-waterman,10999,13375,1,6.511e-05
0,Static,1,smith-waterman,11000,13375,1,7.408e-05
0,Static,1,smith-waterman,11001,13375,1,5.289e-05
0,Static,1,smith-waterman,11002,13375,1,5.352e-05
0,Static,1,smith-waterman,11003,13375,1,0.000402691
0,Static,1,smith-waterman,11004,13375,1,0.00012155
0,Static,1,smith-waterman,11005,13375,1,4.994e-05
0,Static,1,smith-waterman,11006,13375,1,5.517e-05
0,Static,1,smith-waterman,11007,13375,1,5.626e-05
0,Static,1,smith-waterman,11008,13375,1,5.599e-05
0,Static,1,smith-waterman,11009,13375,1,7.667e-05
0,Static,1,smith-waterman,11010,13375,1,5.324e-05
0,Static,1,smith-waterman,11011,13375,1,6.3111e-05
0,Static,1,smith-waterman,11012,13375,1,5.712e-05
0,Static,1,smith-waterman,11013,13375,1,5.544e-05
0,Static,1,smith-waterman,11014,13375,1,5.668e-05
0,Static,1,smith-waterman,11015,13375,1,5.597e-05
0,Static,1,smith-waterman,11016,13375,1,5.605e-05
0,Static,1,smith-waterman,11017,13375,1,6.4571e-05
0,Static,1,smith-waterman,11018,13375,1,5.494e-05
0,Static,1,smith-waterman,11019,13375,1,5.837e-05
0,Static,1,smith-waterman,11020,13375,1,5.615e-05
0,Static,1,smith-waterman,11021,13375,1,6.423e-05
0,Static,1,smith-waterman,11022,13375,1,5.661e-05
0,Static,1,smith-waterman,11023,13375,1,7.3111e-05
0,Static,1,smith-waterman,11024,13375,1,6.96e-05
0,Static,1,smith-waterman,11025,13375,1,5.667e-05
0,Static,1,smith-waterman,11026,13375,1,5.882e-05
0,Static,1,smith-waterman,11027,13375,1,6.133e-05
0,Static,1,smith-waterman,11028,13375,1,5.458e-05
0,Static,1,smith-waterman,11029,13375,1,5.823e-05
0,Static,1,smith-waterman,11030,13375,1,5.7721e-05
0,Static,1,smith-waterman,11031,13375,1,5.709e-05
0,Static,1,smith-waterman,11032,13375,1,6.537e-05
0,Static,1,smith-waterman,11033,13375,1,5.594e-05
0,Static,1,smith-waterman,11034,13375,1,5.613e-05
0,Static,1,smith-waterman,11035,13375,1,0.000456411
0,Static,1,smith-waterman,11036,13375,1,5.2291e-05
0,Static,1,smith-waterman,11037,13375,1,5.816e-05
0,Static,1,smith-waterman,11038,13375,1,5.68e-05
0,Static,1,smith-waterman,11039,13375,1,6.59e-05
0,Static,1,smith-waterman,11040,13375,1,5.553e-05
0,Static,1,smith-waterman,11041,13375,1,5.543e-05
0,Static,1,smith-waterman,11042,13375,1,5.665e-05
0,Static,1,smith-waterman,11043,13375,1,6.4521e-05
0,Static,1,smith-waterman,11044,13375,1,5.812e-05
0,Static,1,smith-waterman,11045,13375,1,5.629e-05
0,Static,1,smith-waterman,11046,13375,1,5.705e-05
0,Static,1,smith-waterman,11047,13375,1,6.24e-05
0,Static,1,smith-waterman,11048,13375,1,7.041e-05
0,Static,1,smith-waterman,11049,13375,1,6.0121e-05
0,Static,1,smith-waterman,11050,13375,1,5.623e-05
0,Static,1,smith-waterman,11051,13375,1,6.203e-05
0,Static,1,smith-waterman,11052,13375,1,6.576e-05
0,Static,1,smith-waterman,11053,13375,1,5.662e-05
0,Static,1,smith-waterman,11054,13375,1,5.732e-05
0,Static,1,smith-waterman,11055,13375,1,5.5661e-05
0,Static,1,smith-waterman,11056,13375,1,6.733e-05
0,Static,1,smith-waterman,11057,13375,1,5.61e-05
0,Static,1,smith-waterman,11058,13375,1,5.748e-05
0,Static,1,smith-waterman,11059,13375,1,5.478e-05
0,Static,1,smith-waterman,11060,13375,1,5.577e-05
0,Static,1,smith-waterman,11061,13375,1,5.461e-05
0,Static,1,smith-waterman,11062,13375,1,7.097e-05
0,Static,1,smith-waterman,11063,13375,1,6.621e-05
0,Static,1,smith-waterman,11064,13375,1,5.343e-05
0,Static,1,smith-waterman,11065,13375,1,5.604e-05
0,Static,1,smith-waterman,11066,13375,1,5.53e-05
0,Static,1,smith-waterman,11067,13375,1,0.000394801
0,Static,1,smith-waterman,11068,13375,1,4.272e-05
0,Static,1,smith-waterman,11069,13375,1,5.8521e-05
0,Static,1,smith-waterman,11070,13375,1,5.529e-05
0,Static,1,smith-waterman,11071,13375,1,6.403e-05
0,Static,1,smith-waterman,11072,13375,1,5.611e-05
0,Static,1,smith-waterman,11073,13375,1,7.053e-05
0,Static,1,smith-waterman,11074,13375,1,5.498e-05
0,Static,1,smith-waterman,11075,13375,1,6.4681e-05
0,Static,1,smith-waterman,11076,13375,1,5.946e-05
0,Static,1,smith-waterman,11077,13375,1,5.534e-05
0,Static,1,smith-waterman,11078,13375,1,6.342e-05
0,Static,1,smith-waterman,11079,13375,1,5.716e-05
0,Static,1,smith-waterman,11080,13375,1,5.495e-05
0,Static,1,smith-waterman,11081,13375,1,6.546e-05
0,Static,1,smith-waterman,11082,13375,1,5.6091e-05
0,Static,1,smith-waterman,11083,13375,1,5.809e-05
0,Static,1,smith-waterman,11084,13375,1,5.818e-05
0,Static,1,smith-waterman,11085,13375,1,5.849e-05
0,Static,1,smith-waterman,11086,13375,1,6.481e-05
0,Static,1,smith-waterman,11087,13375,1,7.573e-05
0,Static,1,smith-waterman,11088,13375,1,7.7161e-05
0,Static,1,smith-waterman,11089,13375,1,5.409e-05
0,Static,1,smith-waterman,11090,13375,1,5.482e-05
0,Static,1,smith-waterman,11091,13375,1,5.398e-05
0,Static,1,smith-waterman,11092,13375,1,5.287e-05
0,Static,1,smith-waterman,11093,13375,1,5.577e-05
0,Static,1,smith-waterman,11094,13375,1,5.5321e-05
0,Static,1,smith-waterman,11095,13375,1,6.682e-05
0,Static,1,smith-waterman,11096,13375,1,5.881e-05
0,Static,1,smith-waterman,11097,13375,1,5.526e-05
0,Static,1,smith-waterman,11098,13375,1,5.547e-05
0,Static,1,smith-waterman,11099,13375,1,0.000422421
0,Static,1,smith-waterman,11100,13375,1,5.804e-05
0,Static,1,smith-waterman,11101,13375,1,5.6471e-05
0,Static,1,smith-waterman,11102,13375,1,5.781e-05
0,Static,1,smith-waterman,11103,13375,1,5.594e-05
0,Static,1,smith-waterman,11104,13375,1,5.709e-05
0,Static,1,smith-waterman,11105,13375,1,5.667e-05
0,Static,1,smith-waterman,11106,13375,1,5.589e-05
0,Static,1,smith-waterman,11107,13375,1,5.799e-05
0,Static,1,smith-waterman,11108,13375,1,6.2301e-05
0,Static,1,smith-waterman,11109,13375,1,5.488e-05
0,Static,1,smith-waterman,11110,13375,1,5.665e-05
0,Static,1,smith-waterman,11111,13375,1,5.877e-05
0,Static,1,smith-waterman,11112,13375,1,7.232e-05
0,Static,1,smith-waterman,11113,13375,1,5.271e-05
0,Static,1,smith-waterman,11114,13375,1,6.2231e-05
0,Static,1,smith-waterman,11115,13375,1,5.988e-05
0,Static,1,smith-waterman,11116,13375,1,5.923e-05
0,Static,1,smith-waterman,11117,13375,1,5.744e-05
0,Static,1,smith-waterman,11118,13375,1,6.394e-05
0,Static,1,smith-waterman,11119,13375,1,5.775e-05
0,Static,1,smith-waterman,11120,13375,1,5.824e-05
0,Static,1,smith-waterman,11121,13375,1,5.615e-05
0,Static,1,smith-waterman,11122,13375,1,6.325e-05
0,Static,1,smith-waterman,11123,13375,1,5.527e-05
0,Static,1,smith-waterman,11124,13375,1,5.9e-05
0,Static,1,smith-waterman,11125,13375,1,5.629e-05
0,Static,1,smith-waterman,11126,13375,1,6.52e-05
0,Static,1,smith-waterman,11127,13375,1,6.4131e-05
0,Static,1,smith-waterman,11128,13375,1,4.994e-05
0,Static,1,smith-waterman,11129,13375,1,6.258e-05
0,Static,1,smith-waterman,11130,13375,1,5.956e-05
0,Static,1,smith-waterman,11131,13375,1,0.000502881
0,Static,1,smith-waterman,11132,13375,1,4.286e-05
0,Static,1,smith-waterman,11133,13375,1,6.6561e-05
0,Static,1,smith-waterman,11134,13375,1,5.778e-05
0,Static,1,smith-waterman,11135,13375,1,6.786e-05
0,Static,1,smith-waterman,11136,13375,1,6.712e-05
0,Static,1,smith-waterman,11137,13375,1,5.929e-05
0,Static,1,smith-waterman,11138,13375,1,5.587e-05
0,Static,1,smith-waterman,11139,13375,1,6.4391e-05
0,Static,1,smith-waterman,11140,13375,1,5.433e-05
0,Static,1,smith-waterman,11141,13375,1,5.627e-05
0,Static,1,smith-waterman,11142,13375,1,5.458e-05
0,Static,1,smith-waterman,11143,13375,1,5.736e-05
0,Static,1,smith-waterman,11144,13375,1,6.389e-05
0,Static,1,smith-waterman,11145,13375,1,5.8821e-05
0,Static,1,smith-waterman,11146,13375,1,5.917e-05
0,Static,1,smith-waterman,11147,13375,1,6.814e-05
0,Static,1,smith-waterman,11148,13375,1,5.644e-05
0,Static,1,smith-waterman,11149,13375,1,5.724e-05
0,Static,1,smith-waterman,11150,13375,1,6.729e-05
0,Static,1,smith-waterman,11151,13375,1,7.2731e-05
0,Static,1,smith-waterman,11152,13375,1,5.764e-05
0,Static,1,smith-waterman,11153,13375,1,5.619e-05
0,Static,1,smith-waterman,11154,13375,1,5.416e-05
0,Static,1,smith-waterman,11155,13375,1,6.383e-05
0,Static,1,smith-waterman,11156,13375,1,5.62e-05
0,Static,1,smith-waterman,11157,13375,1,5.864e-05
0,Static,1,smith-waterman,11158,13375,1,5.728e-05
0,Static,1,smith-waterman,11159,13375,1,5.779e-05
0,Static,1,smith-waterman,11160,13375,1,6.326e-05
0,Static,1,smith-waterman,11161,13375,1,5.564e-05
0,Static,1,smith-waterman,11162,13375,1,5.707e-05
0,Static,1,smith-waterman,11163,13375,1,0.000416321
0,Static,1,smith-waterman,11164,13375,1,5.431e-05
0,Static,1,smith-waterman,11165,13375,1,5.076e-05
0,Static,1,smith-waterman,11166,13375,1,6.381e-05
0,Static,1,smith-waterman,11167,13375,1,5.5831e-05
0,Static,1,smith-waterman,11168,13375,1,5.763e-05
0,Static,1,smith-waterman,11169,13375,1,5.977e-05
0,Static,1,smith-waterman,11170,13375,1,5.569e-05
0,Static,1,smith-waterman,11171,13375,1,6.615e-05
0,Static,1,smith-waterman,11172,13375,1,5.801e-05
0,Static,1,smith-waterman,11173,13375,1,5.5471e-05
0,Static,1,smith-waterman,11174,13375,1,5.646e-05
0,Static,1,smith-waterman,11175,13375,1,6.838e-05
0,Static,1,smith-waterman,11176,13375,1,5.049e-05
0,Static,1,smith-waterman,11177,13375,1,6.175e-05
0,Static,1,smith-waterman,11178,13375,1,5.798e-05
0,Static,1,smith-waterman,11179,13375,1,6.1611e-05
0,Static,1,smith-waterman,11180,13375,1,6.613e-05
0,Static,1,smith-waterman,11181,13375,1,5.875e-05
0,Static,1,smith-waterman,11182,13375,1,5.691e-05
0,Static,1,smith-waterman,11183,13375,1,6.478e-05
0,Static,1,smith-waterman,11184,13375,1,5.901e-05
0,Static,1,smith-waterman,11185,13375,1,5.909e-05
0,Static,1,smith-waterman,11186,13375,1,5.548e-05
