rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,20664,25407,1,2.937e-05
0,Static,1,smith-waterman,20665,25407,1,2.926e-05
0,Static,1,smith-waterman,20666,25407,1,3.265e-05
0,Static,1,smith-waterman,20667,25407,1,0.000390581
0,Static,1,smith-waterman,20668,25407,1,3.095e-05
0,Static,1,smith-waterman,20669,25407,1,2.892e-05
0,Static,1,smith-waterman,20670,25407,1,3.139e-05
0,Static,1,smith-waterman,20671,25407,1,2.728e-05
0,Static,1,smith-waterman,20672,25407,1,3.099e-05
0,Static,1,smith-waterman,20673,25407,1,2.886e-05
0,Static,1,smith-waterman,20674,25407,1,2.898e-05
0,Static,1,smith-waterman,20675,25407,1,2.903e-05
0,Static,1,smith-waterman,20676,25407,1,2.846e-05
0,Static,1,smith-waterman,20677,25407,1,3.54e-05
0,Static,1,smith-waterman,20678,25407,1,2.871e-05
0,Static,1,smith-waterman,20679,25407,1,2.97e-05
0,Static,1,smith-waterman,20680,25407,1,3.081e-05
0,Static,1,smith-waterman,20681,25407,1,2.995e-05
0,Static,1,smith-waterman,20682,25407,1,2.841e-05
0,Static,1,smith-waterman,20683,25407,1,3.348e-05
0,Static,1,smith-waterman,20684,25407,1,2.765e-05
0,Static,1,smith-waterman,20685,25407,1,5.115e-05
0,Static,1,smith-waterman,20686,25407,1,3.011e-05
0,Static,1,smith-waterman,20687,25407,1,3.574e-05
0,Static,1,smith-waterman,20688,25407,1,2.823e-05
0,Static,1,smith-waterman,20689,25407,1,3.576e-05
0,Static,1,smith-waterman,20690,25407,1,2.961e-05
0,Static,1,smith-waterman,20691,25407,1,2.938e-05
0,Static,1,smith-waterman,20692,25407,1,2.95e-05
0,Static,1,smith-waterman,20693,25407,1,3.126e-05
0,Static,1,smith-waterman,20694,25407,1,2.9301e-05
0,Static,1,smith-waterman,20695,25407,1,3.505e-05
0,Static,1,smith-waterman,20696,25407,1,2.795e-05
0,Static,1,smith-waterman,20697,25407,1,2.835e-05
0,Static,1,smith-waterman,20698,25407,1,2.873e-05
0,Static,1,smith-waterman,20699,25407,1,0.000480061
0,Static,1,smith-waterman,20700,25407,1,4.093e-05
0,Static,1,smith-waterman,20701,25407,1,3.342e-05
0,Static,1,smith-waterman,20702,25407,1,3.471e-05
0,Static,1,smith-waterman,20703,25407,1,4.619e-05
0,Static,1,smith-waterman,20704,25407,1,4.132e-05
0,Static,1,smith-waterman,20705,25407,1,2.728e-05
0,Static,1,smith-waterman,20706,25407,1,4.341e-05
0,Static,1,smith-waterman,20707,25407,1,3.569e-05
0,Static,1,smith-waterman,20708,25407,1,4.196e-05
0,Static,1,smith-waterman,20709,25407,1,3.0851e-05
0,Static,1,smith-waterman,20710,25407,1,4.111e-05
0,Static,1,smith-waterman,20711,25407,1,2.795e-05
0,Static,1,smith-waterman,20712,25407,1,2.788e-05
0,Static,1,smith-waterman,20713,25407,1,4.046e-05
0,Static,1,smith-waterman,20714,25407,1,4.016e-05
0,Static,1,smith-waterman,20715,25407,1,4.509e-05
0,Static,1,smith-waterman,20716,25407,1,3.773e-05
0,Static,1,smith-waterman,20717,25407,1,3.1461e-05
0,Static,1,smith-waterman,20718,25407,1,4.342e-05
0,Static,1,smith-waterman,20719,25407,1,3.049e-05
0,Static,1,smith-waterman,20720,25407,1,4.242e-05
0,Static,1,smith-waterman,20721,25407,1,3.488e-05
0,Static,1,smith-waterman,20722,25407,1,3.044e-05
0,Static,1,smith-waterman,20723,25407,1,2.875e-05
0,Static,1,smith-waterman,20724,25407,1,5.36e-05
0,Static,1,smith-waterman,20725,25407,1,2.951e-05
0,Static,1,smith-waterman,20726,25407,1,4.0671e-05
0,Static,1,smith-waterman,20727,25407,1,3.084e-05
0,Static,1,smith-waterman,20728,25407,1,2.868e-05
0,Static,1,smith-waterman,20729,25407,1,4.265e-05
0,Static,1,smith-waterman,20730,25407,1,3.158e-05
0,Static,1,smith-waterman,20731,25407,1,0.000397881
0,Static,1,smith-waterman,20732,25407,1,4.283e-05
0,Static,1,smith-waterman,20733,25407,1,4.15e-05
0,Static,1,smith-waterman,20734,25407,1,3.116e-05
0,Static,1,smith-waterman,20735,25407,1,3.8881e-05
0,Static,1,smith-waterman,20736,25407,1,4.04e-05
0,Static,1,smith-waterman,20737,25407,1,4.191e-05
0,Static,1,smith-waterman,20738,25407,1,3.041e-05
0,Static,1,smith-waterman,20739,25407,1,5.376e-05
0,Static,1,smith-waterman,20740,25407,1,3.893e-05
0,Static,1,smith-waterman,20741,25407,1,3.163e-05
0,Static,1,smith-waterman,20742,25407,1,4.208e-05
0,Static,1,smith-waterman,20743,25407,1,4.3201e-05
0,Static,1,smith-waterman,20744,25407,1,4.19e-05
0,Static,1,smith-waterman,20745,25407,1,2.795e-05
0,Static,1,smith-waterman,20746,25407,1,4.151e-05
0,Static,1,smith-waterman,20747,25407,1,4.506e-05
0,Static,1,smith-waterman,20748,25407,1,4.273e-05
0,Static,1,smith-waterman,20749,25407,1,3.096e-05
0,Static,1,smith-waterman,20750,25407,1,2.993e-05
0,Static,1,smith-waterman,20751,25407,1,3.151e-05
0,Static,1,smith-waterman,20752,25407,1,3.0281e-05
0,Static,1,smith-waterman,20753,25407,1,3.119e-05
0,Static,1,smith-waterman,20754,25407,1,4.292e-05
0,Static,1,smith-waterman,20755,25407,1,3.586e-05
0,Static,1,smith-waterman,20756,25407,1,4.227e-05
0,Static,1,smith-waterman,20757,25407,1,3.403e-05
0,Static,1,smith-waterman,20758,25407,1,4.272e-05
0,Static,1,smith-waterman,20759,25407,1,4.042e-05
0,Static,1,smith-waterman,20760,25407,1,3.4321e-05
0,Static,1,smith-waterman,20761,25407,1,3.227e-05
0,Static,1,smith-waterman,20762,25407,1,5.508e-05
0,Static,1,smith-waterman,20763,25407,1,0.000481621
0,Static,1,smith-waterman,20764,25407,1,4.356e-05
0,Static,1,smith-waterman,20765,25407,1,3.2931e-05
0,Static,1,smith-waterman,20766,25407,1,3.134e-05
0,Static,1,smith-waterman,20767,25407,1,3.501e-05
0,Static,1,smith-waterman,20768,25407,1,2.984e-05
0,Static,1,smith-waterman,20769,25407,1,4.235e-05
0,Static,1,smith-waterman,20770,25407,1,4.393e-05
0,Static,1,smith-waterman,20771,25407,1,3.521e-05
0,Static,1,smith-waterman,20772,25407,1,3.014e-05
0,Static,1,smith-waterman,20773,25407,1,2.898e-05
0,Static,1,smith-waterman,20774,25407,1,4.2431e-05
0,Static,1,smith-waterman,20775,25407,1,5.362e-05
0,Static,1,smith-waterman,20776,25407,1,2.935e-05
0,Static,1,smith-waterman,20777,25407,1,4.413e-05
0,Static,1,smith-waterman,20778,25407,1,3.516e-05
0,Static,1,smith-waterman,20779,25407,1,4.372e-05
0,Static,1,smith-waterman,20780,25407,1,4.054e-05
0,Static,1,smith-waterman,20781,25407,1,4.332e-05
0,Static,1,smith-waterman,20782,25407,1,4.5321e-05
0,Static,1,smith-waterman,20783,25407,1,3.405e-05
0,Static,1,smith-waterman,20784,25407,1,3.038e-05
0,Static,1,smith-waterman,20785,25407,1,3.731e-05
0,Static,1,smith-waterman,20786,25407,1,3.694e-05
0,Static,1,smith-waterman,20787,25407,1,3.921e-05
0,Static,1,smith-waterman,20788,25407,1,3.341e-05
0,Static,1,smith-waterman,20789,25407,1,2.882e-05
0,Static,1,smith-waterman,20790,25407,1,4.2791e-05
0,Static,1,smith-waterman,20791,25407,1,3.29e-05
0,Static,1,smith-waterman,20792,25407,1,4.281e-05
0,Static,1,smith-waterman,20793,25407,1,4.399e-05
0,Static,1,smith-waterman,20794,25407,1,3.598e-05
0,Static,1,smith-waterman,20795,25407,1,0.000385901
0,Static,1,smith-waterman,20796,25407,1,4.352e-05
0,Static,1,smith-waterman,20797,25407,1,4.163e-05
0,Static,1,smith-waterman,20798,25407,1,4.18e-05
0,Static,1,smith-waterman,20799,25407,1,3.378e-05
0,Static,1,smith-waterman,20800,25407,1,4.263e-05
0,Static,1,smith-waterman,20801,25407,1,4.15e-05
0,Static,1,smith-waterman,20802,25407,1,3.111e-05
0,Static,1,smith-waterman,20803,25407,1,4.069e-05
0,Static,1,smith-waterman,20804,25407,1,3.733e-05
0,Static,1,smith-waterman,20805,25407,1,3.989e-05
0,Static,1,smith-waterman,20806,25407,1,4.044e-05
0,Static,1,smith-waterman,20807,25407,1,4.1131e-05
0,Static,1,smith-waterman,20808,25407,1,4.197e-05
0,Static,1,smith-waterman,20809,25407,1,3.693e-05
0,Static,1,smith-waterman,20810,25407,1,2.96e-05
0,Static,1,smith-waterman,20811,25407,1,3.554e-05
0,Static,1,smith-waterman,20812,25407,1,4.17e-05
0,Static,1,smith-waterman,20813,25407,1,5.457e-05
0,Static,1,smith-waterman,20814,25407,1,4.366e-05
0,Static,1,smith-waterman,20815,25407,1,4.6091e-05
0,Static,1,smith-waterman,20816,25407,1,3.957e-05
0,Static,1,smith-waterman,20817,25407,1,3.929e-05
0,Static,1,smith-waterman,20818,25407,1,3.998e-05
0,Static,1,smith-waterman,20819,25407,1,3.87e-05
0,Static,1,smith-waterman,20820,25407,1,3.883e-05
0,Static,1,smith-waterman,20821,25407,1,4.216e-05
0,Static,1,smith-waterman,20822,25407,1,4.625e-05
0,Static,1,smith-waterman,20823,25407,1,4.0201e-05
0,Static,1,smith-waterman,20824,25407,1,4.019e-05
0,Static,1,smith-waterman,20825,25407,1,3.967e-05
0,Static,1,smith-waterman,20826,25407,1,3.975e-05
0,Static,1,smith-waterman,20827,25407,1,0.000394531
0,Static,1,smith-waterman,20828,25407,1,4.853e-05
0,Static,1,smith-waterman,20829,25407,1,4.168e-05
0,Static,1,smith-waterman,20830,25407,1,4.5661e-05
0,Static,1,smith-waterman,20831,25407,1,3.977e-05
0,Static,1,smith-waterman,20832,25407,1,4.02e-05
0,Static,1,smith-waterman,20833,25407,1,4.001e-05
0,Static,1,smith-waterman,20834,25407,1,4.218e-05
0,Static,1,smith-waterman,20835,25407,1,3.97e-05
0,Static,1,smith-waterman,20836,25407,1,3.926e-05
0,Static,1,smith-waterman,20837,25407,1,4.143e-05
0,Static,1,smith-waterman,20838,25407,1,4.1101e-05
0,Static,1,smith-waterman,20839,25407,1,4.156e-05
0,Static,1,smith-waterman,20840,25407,1,4.053e-05
0,Static,1,smith-waterman,20841,25407,1,4.252e-05
0,Static,1,smith-waterman,20842,25407,1,4.717e-05
0,Static,1,smith-waterman,20843,25407,1,4.368e-05
0,Static,1,smith-waterman,20844,25407,1,4.213e-05
0,Static,1,smith-waterman,20845,25407,1,4.065e-05
0,Static,1,smith-waterman,20846,25407,1,4.039e-05
0,Static,1,smith-waterman,20847,25407,1,4.855e-05
0,Static,1,smith-waterman,20848,25407,1,6.232e-05
0,Static,1,smith-waterman,20849,25407,1,4.856e-05
0,Static,1,smith-waterman,20850,25407,1,4.198e-05
0,Static,1,smith-waterman,20851,25407,1,4.723e-05
0,Static,1,smith-waterman,20852,25407,1,3.9601e-05
0,Static,1,smith-waterman,20853,25407,1,4.016e-05
0,Static,1,smith-waterman,20854,25407,1,4.079e-05
0,Static,1,smith-waterman,20855,25407,1,4.163e-05
0,Static,1,smith-waterman,20856,25407,1,4.599e-05
0,Static,1,smith-waterman,20857,25407,1,4.119e-05
0,Static,1,smith-waterman,20858,25407,1,4.741e-05
0,Static,1,smith-waterman,20859,25407,1,0.000531012
0,Static,1,smith-waterman,20860,25407,1,4.7e-05
0,Static,1,smith-waterman,20861,25407,1,4.231e-05
0,Static,1,smith-waterman,20862,25407,1,4.598e-05
0,Static,1,smith-waterman,20863,25407,1,4.029e-05
0,Static,1,smith-waterman,20864,25407,1,4.0411e-05
0,Static,1,smith-waterman,20865,25407,1,3.945e-05
0,Static,1,smith-waterman,20866,25407,1,4.106e-05
0,Static,1,smith-waterman,20867,25407,1,4.861e-05
0,Static,1,smith-waterman,20868,25407,1,4.637e-05
0,Static,1,smith-waterman,20869,25407,1,4.081e-05
0,Static,1,smith-waterman,20870,25407,1,4.02e-05
0,Static,1,smith-waterman,20871,25407,1,4.08e-05
0,Static,1,smith-waterman,20872,25407,1,3.99e-05
0,Static,1,smith-waterman,20873,25407,1,4.064e-05
0,Static,1,smith-waterman,20874,25407,1,3.847e-05
0,Static,1,smith-waterman,20875,25407,1,4.553e-05
0,Static,1,smith-waterman,20876,25407,1,4.265e-05
0,Static,1,smith-waterman,20877,25407,1,4.156e-05
0,Static,1,smith-waterman,20878,25407,1,4.336e-05
0,Static,1,smith-waterman,20879,25407,1,5.715e-05
0,Static,1,smith-waterman,20880,25407,1,4.4011e-05
0,Static,1,smith-waterman,20881,25407,1,4.144e-05
0,Static,1,smith-waterman,20882,25407,1,4.07e-05
0,Static,1,smith-waterman,20883,25407,1,3.971e-05
0,Static,1,smith-waterman,20884,25407,1,4.015e-05
0,Static,1,smith-waterman,20885,25407,1,4.722e-05
0,Static,1,smith-waterman,20886,25407,1,4.015e-05
0,Static,1,smith-waterman,20887,25407,1,4.121e-05
0,Static,1,smith-waterman,20888,25407,1,4.0561e-05
0,Static,1,smith-waterman,20889,25407,1,4.161e-05
0,Static,1,smith-waterman,20890,25407,1,4.714e-05
0,Static,1,smith-waterman,20891,25407,1,0.000449231
0,Static,1,smith-waterman,20892,25407,1,6.041e-05
0,Static,1,smith-waterman,20893,25407,1,4.182e-05
0,Static,1,smith-waterman,20894,25407,1,3.945e-05
0,Static,1,smith-waterman,20895,25407,1,3.963e-05
0,Static,1,smith-waterman,20896,25407,1,4.83e-05
0,Static,1,smith-waterman,20897,25407,1,4.11e-05
0,Static,1,smith-waterman,20898,25407,1,4.057e-05
0,Static,1,smith-waterman,20899,25407,1,4.19e-05
0,Static,1,smith-waterman,20900,25407,1,4.868e-05
0,Static,1,smith-waterman,20901,25407,1,4.4421e-05
0,Static,1,smith-waterman,20902,25407,1,4.585e-05
0,Static,1,smith-waterman,20903,25407,1,4.08e-05
0,Static,1,smith-waterman,20904,25407,1,4.058e-05
0,Static,1,smith-waterman,20905,25407,1,4.078e-05
0,Static,1,smith-waterman,20906,25407,1,3.955e-05
0,Static,1,smith-waterman,20907,25407,1,4.406e-05
0,Static,1,smith-waterman,20908,25407,1,4.0811e-05
0,Static,1,smith-waterman,20909,25407,1,4.041e-05
0,Static,1,smith-waterman,20910,25407,1,4.054e-05
0,Static,1,smith-waterman,20911,25407,1,4.16e-05
0,Static,1,smith-waterman,20912,25407,1,4.745e-05
0,Static,1,smith-waterman,20913,25407,1,4.523e-05
0,Static,1,smith-waterman,20914,25407,1,4.103e-05
0,Static,1,smith-waterman,20915,25407,1,4.799e-05
0,Static,1,smith-waterman,20916,25407,1,4.1251e-05
0,Static,1,smith-waterman,20917,25407,1,4.779e-05
0,Static,1,smith-waterman,20918,25407,1,4.817e-05
0,Static,1,smith-waterman,20919,25407,1,4.761e-05
0,Static,1,smith-waterman,20920,25407,1,4.098e-05
0,Static,1,smith-waterman,20921,25407,1,3.973e-05
0,Static,1,smith-waterman,20922,25407,1,4.16e-05
0,Static,1,smith-waterman,20923,25407,1,0.000390151
0,Static,1,smith-waterman,20924,25407,1,4.2041e-05
0,Static,1,smith-waterman,20925,25407,1,4.015e-05
0,Static,1,smith-waterman,20926,25407,1,4.198e-05
0,Static,1,smith-waterman,20927,25407,1,4.895e-05
0,Static,1,smith-waterman,20928,25407,1,4.083e-05
0,Static,1,smith-waterman,20929,25407,1,3.995e-05
0,Static,1,smith-waterman,20930,25407,1,4.088e-05
0,Static,1,smith-waterman,20931,25407,1,3.9711e-05
0,Static,1,smith-waterman,20932,25407,1,4.056e-05
0,Static,1,smith-waterman,20933,25407,1,4.159e-05
0,Static,1,smith-waterman,20934,25407,1,3.975e-05
0,Static,1,smith-waterman,20935,25407,1,4.053e-05
0,Static,1,smith-waterman,20936,25407,1,3.97e-05
0,Static,1,smith-waterman,20937,25407,1,4.25e-05
0,Static,1,smith-waterman,20938,25407,1,4.071e-05
0,Static,1,smith-waterman,20939,25407,1,4.8301e-05
0,Static,1,smith-waterman,20940,25407,1,4.489e-05
0,Static,1,smith-waterman,20941,25407,1,3.957e-05
0,Static,1,smith-waterman,20942,25407,1,4.867e-05
0,Static,1,smith-waterman,20943,25407,1,4.766e-05
0,Static,1,smith-waterman,20944,25407,1,4.135e-05
0,Static,1,smith-waterman,20945,25407,1,4.085e-05
0,Static,1,smith-waterman,20946,25407,1,4.7571e-05
0,Static,1,smith-waterman,20947,25407,1,4.374e-05
0,Static,1,smith-waterman,20948,25407,1,4.894e-05
0,Static,1,smith-waterman,20949,25407,1,4.129e-05
0,Static,1,smith-waterman,20950,25407,1,4.834e-05
0,Static,1,smith-waterman,20951,25407,1,4.014e-05
0,Static,1,smith-waterman,20952,25407,1,4.002e-05
0,Static,1,smith-waterman,20953,25407,1,4.2271e-05
0,Static,1,smith-waterman,20954,25407,1,3.917e-05
0,Static,1,smith-waterman,20955,25407,1,0.000381341
0,Static,1,smith-waterman,20956,25407,1,3.999e-05
0,Static,1,smith-waterman,20957,25407,1,4.121e-05
0,Static,1,smith-waterman,20958,25407,1,4.083e-05
0,Static,1,smith-waterman,20959,25407,1,4.892e-05
0,Static,1,smith-waterman,20960,25407,1,5.989e-05
0,Static,1,smith-waterman,20961,25407,1,4.801e-05
0,Static,1,smith-waterman,20962,25407,1,4.136e-05
0,Static,1,smith-waterman,20963,25407,1,4.744e-05
0,Static,1,smith-waterman,20964,25407,1,4.15e-05
0,Static,1,smith-waterman,20965,25407,1,4.064e-05
0,Static,1,smith-waterman,20966,25407,1,4.076e-05
0,Static,1,smith-waterman,20967,25407,1,4.097e-05
0,Static,1,smith-waterman,20968,25407,1,4.0681e-05
0,Static,1,smith-waterman,20969,25407,1,4.368e-05
0,Static,1,smith-waterman,20970,25407,1,4.77e-05
0,Static,1,smith-waterman,20971,25407,1,4.562e-05
0,Static,1,smith-waterman,20972,25407,1,4.119e-05
0,Static,1,smith-waterman,20973,25407,1,4.148e-05
0,Static,1,smith-waterman,20974,25407,1,4.694e-05
0,Static,1,smith-waterman,20975,25407,1,4.1441e-05
0,Static,1,smith-waterman,20976,25407,1,4.792e-05
0,Static,1,smith-waterman,20977,25407,1,4.109e-05
0,Static,1,smith-waterman,20978,25407,1,4.9e-05
0,Static,1,smith-waterman,20979,25407,1,4.818e-05
0,Static,1,smith-waterman,20980,25407,1,6.113e-05
0,Static,1,smith-waterman,20981,25407,1,5.556e-05
0,Static,1,smith-waterman,20982,25407,1,4.4851e-05
0,Static,1,smith-waterman,20983,25407,1,4.005e-05
0,Static,1,smith-waterman,20984,25407,1,3.954e-05
0,Static,1,smith-waterman,20985,25407,1,3.981e-05
0,Static,1,smith-waterman,20986,25407,1,4.662e-05
0,Static,1,smith-waterman,20987,25407,1,0.000473321
0,Static,1,smith-waterman,20988,25407,1,4.725e-05
0,Static,1,smith-waterman,20989,25407,1,4.225e-05
0,Static,1,smith-waterman,20990,25407,1,4.548e-05
0,Static,1,smith-waterman,20991,25407,1,4.067e-05
0,Static,1,smith-waterman,20992,25407,1,5.542e-05
0,Static,1,smith-waterman,20993,25407,1,4.931e-05
0,Static,1,smith-waterman,20994,25407,1,4.779e-05
0,Static,1,smith-waterman,20995,25407,1,4.718e-05
0,Static,1,smith-waterman,20996,25407,1,3.919e-05
0,Static,1,smith-waterman,20997,25407,1,4.016e-05
0,Static,1,smith-waterman,20998,25407,1,3.949e-05
0,Static,1,smith-waterman,20999,25407,1,4.115e-05
0,Static,1,smith-waterman,21000,25407,1,3.973e-05
0,Static,1,smith-waterman,21001,25407,1,4.062e-05
0,Static,1,smith-waterman,21002,25407,1,4.072e-05
0,Static,1,smith-waterman,21003,25407,1,4.4481e-05
0,Static,1,smith-waterman,21004,25407,1,4.057e-05
0,Static,1,smith-waterman,21005,25407,1,4.26e-05
0,Static,1,smith-waterman,21006,25407,1,3.919e-05
0,Static,1,smith-waterman,21007,25407,1,4.055e-05
0,Static,1,smith-waterman,21008,25407,1,4.085e-05
0,Static,1,smith-waterman,21009,25407,1,4.199e-05
0,Static,1,smith-waterman,21010,25407,1,3.775e-05
0,Static,1,smith-waterman,21011,25407,1,4.0181e-05
0,Static,1,smith-waterman,21012,25407,1,4.131e-05
0,Static,1,smith-waterman,21013,25407,1,5.306e-05
0,Static,1,smith-waterman,21014,25407,1,4.238e-05
0,Static,1,smith-waterman,21015,25407,1,4.791e-05
0,Static,1,smith-waterman,21016,25407,1,4.786e-05
0,Static,1,smith-waterman,21017,25407,1,4.139e-05
0,Static,1,smith-waterman,21018,25407,1,4.7071e-05
0,Static,1,smith-waterman,21019,25407,1,0.000381411
0,Static,1,smith-waterman,21020,25407,1,4.852e-05
0,Static,1,smith-waterman,21021,25407,1,4.689e-05
0,Static,1,smith-waterman,21022,25407,1,4.197e-05
0,Static,1,smith-waterman,21023,25407,1,3.992e-05
0,Static,1,smith-waterman,21024,25407,1,3.921e-05
0,Static,1,smith-waterman,21025,25407,1,3.9261e-05
0,Static,1,smith-waterman,21026,25407,1,5.76e-05
0,Static,1,smith-waterman,21027,25407,1,4.603e-05
0,Static,1,smith-waterman,21028,25407,1,4.178e-05
0,Static,1,smith-waterman,21029,25407,1,4.567e-05
0,Static,1,smith-waterman,21030,25407,1,3.89e-05
0,Static,1,smith-waterman,21031,25407,1,4.107e-05
0,Static,1,smith-waterman,21032,25407,1,4.0651e-05
0,Static,1,smith-waterman,21033,25407,1,4.112e-05
0,Static,1,smith-waterman,21034,25407,1,4.751e-05
0,Static,1,smith-waterman,21035,25407,1,4.5e-05
0,Static,1,smith-waterman,21036,25407,1,3.981e-05
0,Static,1,smith-waterman,21037,25407,1,4.198e-05
0,Static,1,smith-waterman,21038,25407,1,4.717e-05
0,Static,1,smith-waterman,21039,25407,1,4.115e-05
0,Static,1,smith-waterman,21040,25407,1,4.3461e-05
0,Static,1,smith-waterman,21041,25407,1,4.365e-05
0,Static,1,smith-waterman,21042,25407,1,4.008e-05
0,Static,1,smith-waterman,21043,25407,1,4.722e-05
0,Static,1,smith-waterman,21044,25407,1,4.098e-05
0,Static,1,smith-waterman,21045,25407,1,4.566e-05
0,Static,1,smith-waterman,21046,25407,1,4.209e-05
0,Static,1,smith-waterman,21047,25407,1,5.8321e-05
0,Static,1,smith-waterman,21048,25407,1,3.909e-05
0,Static,1,smith-waterman,21049,25407,1,4.008e-05
0,Static,1,smith-waterman,21050,25407,1,4.061e-05
0,Static,1,smith-waterman,21051,25407,1,0.000385961
0,Static,1,smith-waterman,21052,25407,1,4.187e-05
0,Static,1,smith-waterman,21053,25407,1,4.042e-05
0,Static,1,smith-waterman,21054,25407,1,4.159e-05
0,Static,1,smith-waterman,21055,25407,1,4.7421e-05
0,Static,1,smith-waterman,21056,25407,1,3.908e-05
0,Static,1,smith-waterman,21057,25407,1,4.018e-05
0,Static,1,smith-waterman,21058,25407,1,3.954e-05
0,Static,1,smith-waterman,21059,25407,1,3.971e-05
0,Static,1,smith-waterman,21060,25407,1,5.701e-05
0,Static,1,smith-waterman,21061,25407,1,4.081e-05
0,Static,1,smith-waterman,21062,25407,1,3.95e-05
0,Static,1,smith-waterman,21063,25407,1,4.1171e-05
0,Static,1,smith-waterman,21064,25407,1,3.967e-05
0,Static,1,smith-waterman,21065,25407,1,4.189e-05
0,Static,1,smith-waterman,21066,25407,1,4.695e-05
0,Static,1,smith-waterman,21067,25407,1,4.559e-05
0,Static,1,smith-waterman,21068,25407,1,4.057e-05
0,Static,1,smith-waterman,21069,25407,1,4.101e-05
0,Static,1,smith-waterman,21070,25407,1,3.858e-05
0,Static,1,smith-waterman,21071,25407,1,3.9261e-05
0,Static,1,smith-waterman,21072,25407,1,3.852e-05
0,Static,1,smith-waterman,21073,25407,1,4.057e-05
0,Static,1,smith-waterman,21074,25407,1,4.07e-05
0,Static,1,smith-waterman,21075,25407,1,4.552e-05
0,Static,1,smith-waterman,21076,25407,1,3.855e-05
0,Static,1,smith-waterman,21077,25407,1,3.946e-05
0,Static,1,smith-waterman,21078,25407,1,4.099e-05
0,Static,1,smith-waterman,21079,25407,1,3.944e-05
0,Static,1,smith-waterman,21080,25407,1,3.94e-05
0,Static,1,smith-waterman,21081,25407,1,4.161e-05
0,Static,1,smith-waterman,21082,25407,1,4.938e-05
0,Static,1,smith-waterman,21083,25407,1,0.000470541
0,Static,1,smith-waterman,21084,25407,1,4.7881e-05
0,Static,1,smith-waterman,21085,25407,1,3.958e-05
0,Static,1,smith-waterman,21086,25407,1,4.017e-05
0,Static,1,smith-waterman,21087,25407,1,4.72e-05
0,Static,1,smith-waterman,21088,25407,1,4.592e-05
0,Static,1,smith-waterman,21089,25407,1,3.906e-05
0,Static,1,smith-waterman,21090,25407,1,4.001e-05
0,Static,1,smith-waterman,21091,25407,1,3.9031e-05
0,Static,1,smith-waterman,21092,25407,1,3.914e-05
0,Static,1,smith-waterman,21093,25407,1,4.076e-05
0,Static,1,smith-waterman,21094,25407,1,5.098e-05
0,Static,1,smith-waterman,21095,25407,1,4.728e-05
0,Static,1,smith-waterman,21096,25407,1,3.911e-05
0,Static,1,smith-waterman,21097,25407,1,3.98e-05
0,Static,1,smith-waterman,21098,25407,1,3.825e-05
0,Static,1,smith-waterman,21099,25407,1,4.5691e-05
0,Static,1,smith-waterman,21100,25407,1,3.942e-05
0,Static,1,smith-waterman,21101,25407,1,3.962e-05
0,Static,1,smith-waterman,21102,25407,1,4.7e-05
0,Static,1,smith-waterman,21103,25407,1,4.069e-05
0,Static,1,smith-waterman,21104,25407,1,4.765e-05
0,Static,1,smith-waterman,21105,25407,1,3.945e-05
0,Static,1,smith-waterman,21106,25407,1,3.9501e-05
0,Static,1,smith-waterman,21107,25407,1,3.964e-05
0,Static,1,smith-waterman,21108,25407,1,4.057e-05
0,Static,1,smith-waterman,21109,25407,1,4.218e-05
0,Static,1,smith-waterman,21110,25407,1,4.558e-05
0,Static,1,smith-waterman,21111,25407,1,3.899e-05
0,Static,1,smith-waterman,21112,25407,1,4.175e-05
0,Static,1,smith-waterman,21113,25407,1,4.6501e-05
0,Static,1,smith-waterman,21114,25407,1,3.948e-05
0,Static,1,smith-waterman,21115,25407,1,0.000403281
0,Static,1,smith-waterman,21116,25407,1,4.604e-05
0,Static,1,smith-waterman,21117,25407,1,3.941e-05
0,Static,1,smith-waterman,21118,25407,1,3.977e-05
0,Static,1,smith-waterman,21119,25407,1,4.025e-05
0,Static,1,smith-waterman,21120,25407,1,3.976e-05
0,Static,1,smith-waterman,21121,25407,1,3.961e-05
0,Static,1,smith-waterman,21122,25407,1,4.0511e-05
0,Static,1,smith-waterman,21123,25407,1,4.676e-05
0,Static,1,smith-waterman,21124,25407,1,3.931e-05
0,Static,1,smith-waterman,21125,25407,1,3.995e-05
0,Static,1,smith-waterman,21126,25407,1,3.981e-05
0,Static,1,smith-waterman,21127,25407,1,4.142e-05
0,Static,1,smith-waterman,21128,25407,1,3.993e-05
0,Static,1,smith-waterman,21129,25407,1,5.431e-05
0,Static,1,smith-waterman,21130,25407,1,4.0571e-05
0,Static,1,smith-waterman,21131,25407,1,4.382e-05
0,Static,1,smith-waterman,21132,25407,1,4.399e-05
0,Static,1,smith-waterman,21133,25407,1,4.565e-05
0,Static,1,smith-waterman,21134,25407,1,4.005e-05
0,Static,1,smith-waterman,21135,25407,1,4.002e-05
0,Static,1,smith-waterman,21136,25407,1,3.941e-05
0,Static,1,smith-waterman,21137,25407,1,3.992e-05
0,Static,1,smith-waterman,21138,25407,1,4.105e-05
0,Static,1,smith-waterman,21139,25407,1,4.045e-05
0,Static,1,smith-waterman,21140,25407,1,4.271e-05
0,Static,1,smith-waterman,21141,25407,1,3.985e-05
0,Static,1,smith-waterman,21142,25407,1,4.986e-05
0,Static,1,smith-waterman,21143,25407,1,4.014e-05
