rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,6534,8255,1,6.526e-05
0,Static,1,smith-waterman,6535,8255,1,5.46e-05
0,Static,1,smith-waterman,6536,8255,1,4.639e-05
0,Static,1,smith-waterman,6537,8255,1,5.9911e-05
0,Static,1,smith-waterman,6538,8255,1,5.418e-05
0,Static,1,smith-waterman,6539,8255,1,8.543e-05
0,Static,1,smith-waterman,6540,8255,1,5.472e-05
0,Static,1,smith-waterman,6541,8255,1,7.922e-05
0,Static,1,smith-waterman,6542,8255,1,6.372e-05
0,Static,1,smith-waterman,6543,8255,1,6.1741e-05
0,Static,1,smith-waterman,6544,8255,1,5.222e-05
0,Static,1,smith-waterman,6545,8255,1,5.339e-05
0,Static,1,smith-waterman,6546,8255,1,5.313e-05
0,Static,1,smith-waterman,6547,8255,1,5.499e-05
0,Static,1,smith-waterman,6548,8255,1,5.23e-05
0,Static,1,smith-waterman,6549,8255,1,5.39e-05
0,Static,1,smith-waterman,6550,8255,1,5.399e-05
0,Static,1,smith-waterman,6551,8255,1,5.3501e-05
0,Static,1,smith-waterman,6552,8255,1,5.446e-05
0,Static,1,smith-waterman,6553,8255,1,6.281e-05
0,Static,1,smith-waterman,6554,8255,1,5.958e-05
0,Static,1,smith-waterman,6555,8255,1,8.222e-05
0,Static,1,smith-waterman,6556,8255,1,8.947e-05
0,Static,1,smith-waterman,6557,8255,1,7.6621e-05
0,Static,1,smith-waterman,6558,8255,1,7.283e-05
0,Static,1,smith-waterman,6559,8255,1,6.461e-05
0,Static,1,smith-waterman,6560,8255,1,6.083e-05
0,Static,1,smith-waterman,6561,8255,1,7.423e-05
0,Static,1,smith-waterman,6562,8255,1,6.273e-05
0,Static,1,smith-waterman,6563,8255,1,7.0221e-05
0,Static,1,smith-waterman,6564,8255,1,6.088e-05
0,Static,1,smith-waterman,6565,8255,1,6.586e-05
0,Static,1,smith-waterman,6566,8255,1,7.156e-05
0,Static,1,smith-waterman,6567,8255,1,7.036e-05
0,Static,1,smith-waterman,6568,8255,1,5.928e-05
0,Static,1,smith-waterman,6569,8255,1,6.0401e-05
0,Static,1,smith-waterman,6570,8255,1,8.707e-05
0,Static,1,smith-waterman,6571,8255,1,8.103e-05
0,Static,1,smith-waterman,6572,8255,1,6.09e-05
0,Static,1,smith-waterman,6573,8255,1,6.531e-05
0,Static,1,smith-waterman,6574,8255,1,6.9501e-05
0,Static,1,smith-waterman,6575,8255,1,5.977e-05
0,Static,1,smith-waterman,6576,8255,1,7.247e-05
0,Static,1,smith-waterman,6577,8255,1,7.577e-05
0,Static,1,smith-waterman,6578,8255,1,6.463e-05
0,Static,1,smith-waterman,6579,8255,1,5.308e-05
0,Static,1,smith-waterman,6580,8255,1,6.3071e-05
0,Static,1,smith-waterman,6581,8255,1,5.707e-05
0,Static,1,smith-waterman,6582,8255,1,6.021e-05
0,Static,1,smith-waterman,6583,8255,1,8.675e-05
0,Static,1,smith-waterman,6584,8255,1,6.208e-05
0,Static,1,smith-waterman,6585,8255,1,7.273e-05
0,Static,1,smith-waterman,6586,8255,1,7.1231e-05
0,Static,1,smith-waterman,6587,8255,1,7.545e-05
0,Static,1,smith-waterman,6588,8255,1,6.869e-05
0,Static,1,smith-waterman,6589,8255,1,6.219e-05
0,Static,1,smith-waterman,6590,8255,1,6.413e-05
0,Static,1,smith-waterman,6591,8255,1,6.547e-05
0,Static,1,smith-waterman,6592,8255,1,6.7281e-05
0,Static,1,smith-waterman,6593,8255,1,6.7e-05
0,Static,1,smith-waterman,6594,8255,1,7.755e-05
0,Static,1,smith-waterman,6595,8255,1,7.469e-05
0,Static,1,smith-waterman,6596,8255,1,5.822e-05
0,Static,1,smith-waterman,6597,8255,1,7.6821e-05
0,Static,1,smith-waterman,6598,8255,1,9.133e-05
0,Static,1,smith-waterman,6599,8255,1,6.168e-05
0,Static,1,smith-waterman,6600,8255,1,6.86e-05
0,Static,1,smith-waterman,6601,8255,1,5.918e-05
0,Static,1,smith-waterman,6602,8255,1,7.351e-05
0,Static,1,smith-waterman,6603,8255,1,5.8281e-05
0,Static,1,smith-waterman,6604,8255,1,7.523e-05
0,Static,1,smith-waterman,6605,8255,1,5.804e-05
0,Static,1,smith-waterman,6606,8255,1,6.234e-05
0,Static,1,smith-waterman,6607,8255,1,5.897e-05
0,Static,1,smith-waterman,6608,8255,1,7.522e-05
0,Static,1,smith-waterman,6609,8255,1,5.2881e-05
0,Static,1,smith-waterman,6610,8255,1,6.573e-05
0,Static,1,smith-waterman,6611,8255,1,8.106e-05
0,Static,1,smith-waterman,6612,8255,1,7.721e-05
0,Static,1,smith-waterman,6613,8255,1,6.616e-05
0,Static,1,smith-waterman,6614,8255,1,4.89e-05
0,Static,1,smith-waterman,6615,8255,1,6.1161e-05
0,Static,1,smith-waterman,6616,8255,1,6.59e-05
0,Static,1,smith-waterman,6617,8255,1,6.981e-05
0,Static,1,smith-waterman,6618,8255,1,7.117e-05
0,Static,1,smith-waterman,6619,8255,1,8.313e-05
0,Static,1,smith-waterman,6620,8255,1,6.8681e-05
0,Static,1,smith-waterman,6621,8255,1,6.727e-05
0,Static,1,smith-waterman,6622,8255,1,6.3e-05
0,Static,1,smith-waterman,6623,8255,1,6.358e-05
0,Static,1,smith-waterman,6624,8255,1,9.132e-05
0,Static,1,smith-waterman,6625,8255,1,6.383e-05
0,Static,1,smith-waterman,6626,8255,1,6.4681e-05
0,Static,1,smith-waterman,6627,8255,1,6.921e-05
0,Static,1,smith-waterman,6628,8255,1,6.711e-05
0,Static,1,smith-waterman,6629,8255,1,6.496e-05
0,Static,1,smith-waterman,6630,8255,1,6.773e-05
0,Static,1,smith-waterman,6631,8255,1,6.179e-05
0,Static,1,smith-waterman,6632,8255,1,7.1141e-05
0,Static,1,smith-waterman,6633,8255,1,5.273e-05
0,Static,1,smith-waterman,6634,8255,1,7.212e-05
0,Static,1,smith-waterman,6635,8255,1,6.962e-05
0,Static,1,smith-waterman,6636,8255,1,6.122e-05
0,Static,1,smith-waterman,6637,8255,1,8.3961e-05
0,Static,1,smith-waterman,6638,8255,1,8.457e-05
0,Static,1,smith-waterman,6639,8255,1,6.915e-05
0,Static,1,smith-waterman,6640,8255,1,6.081e-05
0,Static,1,smith-waterman,6641,8255,1,6.508e-05
0,Static,1,smith-waterman,6642,8255,1,6.711e-05
0,Static,1,smith-waterman,6643,8255,1,6.2721e-05
0,Static,1,smith-waterman,6644,8255,1,7.198e-05
0,Static,1,smith-waterman,6645,8255,1,6.833e-05
0,Static,1,smith-waterman,6646,8255,1,7.095e-05
0,Static,1,smith-waterman,6647,8255,1,6.396e-05
0,Static,1,smith-waterman,6648,8255,1,7.165e-05
0,Static,1,smith-waterman,6649,8255,1,6.4521e-05
0,Static,1,smith-waterman,6650,8255,1,6.438e-05
0,Static,1,smith-waterman,6651,8255,1,6.339e-05
0,Static,1,smith-waterman,6652,8255,1,8.847e-05
0,Static,1,smith-waterman,6653,8255,1,5.424e-05
0,Static,1,smith-waterman,6654,8255,1,7.072e-05
0,Static,1,smith-waterman,6655,8255,1,7.002e-05
0,Static,1,smith-waterman,6656,8255,1,6.612e-05
0,Static,1,smith-waterman,6657,8255,1,7.254e-05
0,Static,1,smith-waterman,6658,8255,1,5.277e-05
0,Static,1,smith-waterman,6659,8255,1,5.294e-05
0,Static,1,smith-waterman,6660,8255,1,6.524e-05
0,Static,1,smith-waterman,6661,8255,1,6.7651e-05
0,Static,1,smith-waterman,6662,8255,1,6.764e-05
0,Static,1,smith-waterman,6663,8255,1,5.759e-05
0,Static,1,smith-waterman,6664,8255,1,6.8e-05
0,Static,1,smith-waterman,6665,8255,1,5.278e-05
0,Static,1,smith-waterman,6666,8255,1,0.000118861
0,Static,1,smith-waterman,6667,8255,1,7.424e-05
0,Static,1,smith-waterman,6668,8255,1,6.337e-05
0,Static,1,smith-waterman,6669,8255,1,6.883e-05
0,Static,1,smith-waterman,6670,8255,1,7.118e-05
0,Static,1,smith-waterman,6671,8255,1,7.439e-05
0,Static,1,smith-waterman,6672,8255,1,5.7241e-05
0,Static,1,smith-waterman,6673,8255,1,6.328e-05
0,Static,1,smith-waterman,6674,8255,1,6.425e-05
0,Static,1,smith-waterman,6675,8255,1,7.908e-05
0,Static,1,smith-waterman,6676,8255,1,4.982e-05
0,Static,1,smith-waterman,6677,8255,1,6.814e-05
0,Static,1,smith-waterman,6678,8255,1,7.2161e-05
0,Static,1,smith-waterman,6679,8255,1,8.705e-05
0,Static,1,smith-waterman,6680,8255,1,7.019e-05
0,Static,1,smith-waterman,6681,8255,1,6.544e-05
0,Static,1,smith-waterman,6682,8255,1,5.951e-05
0,Static,1,smith-waterman,6683,8255,1,9.4691e-05
0,Static,1,smith-waterman,6684,8255,1,4.61e-05
0,Static,1,smith-waterman,6685,8255,1,6.387e-05
0,Static,1,smith-waterman,6686,8255,1,6.149e-05
0,Static,1,smith-waterman,6687,8255,1,7.206e-05
0,Static,1,smith-waterman,6688,8255,1,7.978e-05
0,Static,1,smith-waterman,6689,8255,1,4.7001e-05
0,Static,1,smith-waterman,6690,8255,1,5.922e-05
0,Static,1,smith-waterman,6691,8255,1,5.962e-05
0,Static,1,smith-waterman,6692,8255,1,6.565e-05
0,Static,1,smith-waterman,6693,8255,1,9.884e-05
0,Static,1,smith-waterman,6694,8255,1,5.592e-05
0,Static,1,smith-waterman,6695,8255,1,5.0251e-05
0,Static,1,smith-waterman,6696,8255,1,6.148e-05
0,Static,1,smith-waterman,6697,8255,1,4.724e-05
0,Static,1,smith-waterman,6698,8255,1,5.942e-05
0,Static,1,smith-waterman,6699,8255,1,5.46e-05
0,Static,1,smith-waterman,6700,8255,1,6.84e-05
0,Static,1,smith-waterman,6701,8255,1,6.467e-05
0,Static,1,smith-waterman,6702,8255,1,7.2221e-05
0,Static,1,smith-waterman,6703,8255,1,6.505e-05
0,Static,1,smith-waterman,6704,8255,1,7.35e-05
0,Static,1,smith-waterman,6705,8255,1,6.19e-05
0,Static,1,smith-waterman,6706,8255,1,6.38e-05
0,Static,1,smith-waterman,6707,8255,1,6.116e-05
0,Static,1,smith-waterman,6708,8255,1,7.735e-05
0,Static,1,smith-waterman,6709,8255,1,6.234e-05
0,Static,1,smith-waterman,6710,8255,1,5.897e-05
0,Static,1,smith-waterman,6711,8255,1,7.32e-05
0,Static,1,smith-waterman,6712,8255,1,6.645e-05
0,Static,1,smith-waterman,6713,8255,1,7.2011e-05
0,Static,1,smith-waterman,6714,8255,1,7.666e-05
0,Static,1,smith-waterman,6715,8255,1,7.672e-05
0,Static,1,smith-waterman,6716,8255,1,7.113e-05
0,Static,1,smith-waterman,6717,8255,1,5.721e-05
0,Static,1,smith-waterman,6718,8255,1,6.685e-05
0,Static,1,smith-waterman,6719,8255,1,5.2481e-05
0,Static,1,smith-waterman,6720,8255,1,5.551e-05
0,Static,1,smith-waterman,6721,8255,1,5.481e-05
0,Static,1,smith-waterman,6722,8255,1,8.571e-05
0,Static,1,smith-waterman,6723,8255,1,6.343e-05
0,Static,1,smith-waterman,6724,8255,1,6.529e-05
0,Static,1,smith-waterman,6725,8255,1,6.8721e-05
0,Static,1,smith-waterman,6726,8255,1,6.389e-05
0,Static,1,smith-waterman,6727,8255,1,5.34e-05
0,Static,1,smith-waterman,6728,8255,1,6.395e-05
0,Static,1,smith-waterman,6729,8255,1,6.499e-05
0,Static,1,smith-waterman,6730,8255,1,6.149e-05
0,Static,1,smith-waterman,6731,8255,1,8.6641e-05
0,Static,1,smith-waterman,6732,8255,1,5.479e-05
0,Static,1,smith-waterman,6733,8255,1,7.491e-05
0,Static,1,smith-waterman,6734,8255,1,5.589e-05
0,Static,1,smith-waterman,6735,8255,1,7.691e-05
0,Static,1,smith-waterman,6736,8255,1,7.815e-05
0,Static,1,smith-waterman,6737,8255,1,5.9371e-05
0,Static,1,smith-waterman,6738,8255,1,6.181e-05
0,Static,1,smith-waterman,6739,8255,1,7.036e-05
0,Static,1,smith-waterman,6740,8255,1,5.3e-05
0,Static,1,smith-waterman,6741,8255,1,6.931e-05
0,Static,1,smith-waterman,6742,8255,1,5.808e-05
0,Static,1,smith-waterman,6743,8255,1,5.9541e-05
0,Static,1,smith-waterman,6744,8255,1,5.743e-05
0,Static,1,smith-waterman,6745,8255,1,7.246e-05
0,Static,1,smith-waterman,6746,8255,1,8.069e-05
0,Static,1,smith-waterman,6747,8255,1,6.084e-05
0,Static,1,smith-waterman,6748,8255,1,7.521e-05
0,Static,1,smith-waterman,6749,8255,1,5.4771e-05
0,Static,1,smith-waterman,6750,8255,1,8.628e-05
0,Static,1,smith-waterman,6751,8255,1,5.405e-05
0,Static,1,smith-waterman,6752,8255,1,6.792e-05
0,Static,1,smith-waterman,6753,8255,1,7.076e-05
0,Static,1,smith-waterman,6754,8255,1,5.841e-05
0,Static,1,smith-waterman,6755,8255,1,6.5491e-05
0,Static,1,smith-waterman,6756,8255,1,7.218e-05
0,Static,1,smith-waterman,6757,8255,1,5.793e-05
0,Static,1,smith-waterman,6758,8255,1,7.808e-05
0,Static,1,smith-waterman,6759,8255,1,4.655e-05
0,Static,1,smith-waterman,6760,8255,1,7.13e-05
0,Static,1,smith-waterman,6761,8255,1,5.8961e-05
0,Static,1,smith-waterman,6762,8255,1,5.808e-05
0,Static,1,smith-waterman,6763,8255,1,5.864e-05
0,Static,1,smith-waterman,6764,8255,1,7.495e-05
0,Static,1,smith-waterman,6765,8255,1,6.897e-05
0,Static,1,smith-waterman,6766,8255,1,6.138e-05
0,Static,1,smith-waterman,6767,8255,1,6.6801e-05
0,Static,1,smith-waterman,6768,8255,1,6.906e-05
0,Static,1,smith-waterman,6769,8255,1,6.131e-05
0,Static,1,smith-waterman,6770,8255,1,5.949e-05
0,Static,1,smith-waterman,6771,8255,1,6.746e-05
0,Static,1,smith-waterman,6772,8255,1,7.076e-05
0,Static,1,smith-waterman,6773,8255,1,6.0821e-05
0,Static,1,smith-waterman,6774,8255,1,5.782e-05
0,Static,1,smith-waterman,6775,8255,1,5.552e-05
0,Static,1,smith-waterman,6776,8255,1,7.386e-05
0,Static,1,smith-waterman,6777,8255,1,4.671e-05
0,Static,1,smith-waterman,6778,8255,1,7.39e-05
0,Static,1,smith-waterman,6779,8255,1,8.3871e-05
0,Static,1,smith-waterman,6780,8255,1,7.185e-05
0,Static,1,smith-waterman,6781,8255,1,7.554e-05
0,Static,1,smith-waterman,6782,8255,1,6.471e-05
0,Static,1,smith-waterman,6783,8255,1,7.254e-05
0,Static,1,smith-waterman,6784,8255,1,5.293e-05
0,Static,1,smith-waterman,6785,8255,1,7.0371e-05
0,Static,1,smith-waterman,6786,8255,1,5.791e-05
0,Static,1,smith-waterman,6787,8255,1,7.093e-05
0,Static,1,smith-waterman,6788,8255,1,6.828e-05
0,Static,1,smith-waterman,6789,8255,1,6.293e-05
0,Static,1,smith-waterman,6790,8255,1,7.498e-05
0,Static,1,smith-waterman,6791,8255,1,5.1881e-05
0,Static,1,smith-waterman,6792,8255,1,8.591e-05
0,Static,1,smith-waterman,6793,8255,1,8.045e-05
0,Static,1,smith-waterman,6794,8255,1,7.457e-05
0,Static,1,smith-waterman,6795,8255,1,7.594e-05
0,Static,1,smith-waterman,6796,8255,1,6.6631e-05
0,Static,1,smith-waterman,6797,8255,1,6.994e-05
0,Static,1,smith-waterman,6798,8255,1,5.898e-05
0,Static,1,smith-waterman,6799,8255,1,5.855e-05
0,Static,1,smith-waterman,6800,8255,1,5.447e-05
0,Static,1,smith-waterman,6801,8255,1,6.299e-05
0,Static,1,smith-waterman,6802,8255,1,5.87e-05
0,Static,1,smith-waterman,6803,8255,1,6.8731e-05
0,Static,1,smith-waterman,6804,8255,1,7.122e-05
0,Static,1,smith-waterman,6805,8255,1,5.173e-05
0,Static,1,smith-waterman,6806,8255,1,7.84e-05
0,Static,1,smith-waterman,6807,8255,1,8.319e-05
0,Static,1,smith-waterman,6808,8255,1,6.734e-05
0,Static,1,smith-waterman,6809,8255,1,5.7761e-05
0,Static,1,smith-waterman,6810,8255,1,5.683e-05
0,Static,1,smith-waterman,6811,8255,1,8.563e-05
0,Static,1,smith-waterman,6812,8255,1,6.954e-05
0,Static,1,smith-waterman,6813,8255,1,6.97e-05
0,Static,1,smith-waterman,6814,8255,1,6.854e-05
0,Static,1,smith-waterman,6815,8255,1,6.6531e-05
0,Static,1,smith-waterman,6816,8255,1,6.719e-05
0,Static,1,smith-waterman,6817,8255,1,7.168e-05
0,Static,1,smith-waterman,6818,8255,1,7.941e-05
0,Static,1,smith-waterman,6819,8255,1,6.357e-05
0,Static,1,smith-waterman,6820,8255,1,8.6381e-05
0,Static,1,smith-waterman,6821,8255,1,5.499e-05
0,Static,1,smith-waterman,6822,8255,1,7.086e-05
0,Static,1,smith-waterman,6823,8255,1,5.842e-05
0,Static,1,smith-waterman,6824,8255,1,6.142e-05
0,Static,1,smith-waterman,6825,8255,1,7.522e-05
0,Static,1,smith-waterman,6826,8255,1,7.4251e-05
0,Static,1,smith-waterman,6827,8255,1,7.86e-05
0,Static,1,smith-waterman,6828,8255,1,5.288e-05
0,Static,1,smith-waterman,6829,8255,1,5.779e-05
0,Static,1,smith-waterman,6830,8255,1,5.792e-05
0,Static,1,smith-waterman,6831,8255,1,6.731e-05
0,Static,1,smith-waterman,6832,8255,1,7.1161e-05
0,Static,1,smith-waterman,6833,8255,1,8.949e-05
0,Static,1,smith-waterman,6834,8255,1,8.429e-05
0,Static,1,smith-waterman,6835,8255,1,6.663e-05
0,Static,1,smith-waterman,6836,8255,1,6.377e-05
0,Static,1,smith-waterman,6837,8255,1,5.476e-05
0,Static,1,smith-waterman,6838,8255,1,5.0311e-05
0,Static,1,smith-waterman,6839,8255,1,5.997e-05
0,Static,1,smith-waterman,6840,8255,1,6.987e-05
0,Static,1,smith-waterman,6841,8255,1,5.891e-05
0,Static,1,smith-waterman,6842,8255,1,7.009e-05
0,Static,1,smith-waterman,6843,8255,1,7.76e-05
0,Static,1,smith-waterman,6844,8255,1,6.2141e-05
0,Static,1,smith-waterman,6845,8255,1,6.95e-05
0,Static,1,smith-waterman,6846,8255,1,6.466e-05
0,Static,1,smith-waterman,6847,8255,1,5.116e-05
0,Static,1,smith-waterman,6848,8255,1,8.278e-05
0,Static,1,smith-waterman,6849,8255,1,7.188e-05
0,Static,1,smith-waterman,6850,8255,1,6.3221e-05
0,Static,1,smith-waterman,6851,8255,1,7.14e-05
0,Static,1,smith-waterman,6852,8255,1,6.789e-05
0,Static,1,smith-waterman,6853,8255,1,6.556e-05
0,Static,1,smith-waterman,6854,8255,1,6.266e-05
0,Static,1,smith-waterman,6855,8255,1,6.435e-05
0,Static,1,smith-waterman,6856,8255,1,6.4951e-05
0,Static,1,smith-waterman,6857,8255,1,7.762e-05
0,Static,1,smith-waterman,6858,8255,1,5.857e-05
0,Static,1,smith-waterman,6859,8255,1,7.186e-05
0,Static,1,smith-waterman,6860,8255,1,6.411e-05
0,Static,1,smith-waterman,6861,8255,1,8.1151e-05
0,Static,1,smith-waterman,6862,8255,1,7.908e-05
0,Static,1,smith-waterman,6863,8255,1,5.235e-05
0,Static,1,smith-waterman,6864,8255,1,6.649e-05
0,Static,1,smith-waterman,6865,8255,1,6.633e-05
0,Static,1,smith-waterman,6866,8255,1,6.827e-05
0,Static,1,smith-waterman,6867,8255,1,7.7551e-05
0,Static,1,smith-waterman,6868,8255,1,6.044e-05
0,Static,1,smith-waterman,6869,8255,1,8.397e-05
0,Static,1,smith-waterman,6870,8255,1,6.459e-05
0,Static,1,smith-waterman,6871,8255,1,7.127e-05
0,Static,1,smith-waterman,6872,8255,1,6.993e-05
0,Static,1,smith-waterman,6873,8255,1,6.3651e-05
0,Static,1,smith-waterman,6874,8255,1,6.747e-05
0,Static,1,smith-waterman,6875,8255,1,9.5e-05
0,Static,1,smith-waterman,6876,8255,1,8.129e-05
0,Static,1,smith-waterman,6877,8255,1,5.99e-05
0,Static,1,smith-waterman,6878,8255,1,6.8541e-05
0,Static,1,smith-waterman,6879,8255,1,5.091e-05
0,Static,1,smith-waterman,6880,8255,1,6.312e-05
0,Static,1,smith-waterman,6881,8255,1,5.761e-05
0,Static,1,smith-waterman,6882,8255,1,6.86e-05
0,Static,1,smith-waterman,6883,8255,1,6.115e-05
0,Static,1,smith-waterman,6884,8255,1,5.173e-05
0,Static,1,smith-waterman,6885,8255,1,7.343e-05
0,Static,1,smith-waterman,6886,8255,1,5.864e-05
0,Static,1,smith-waterman,6887,8255,1,6.992e-05
0,Static,1,smith-waterman,6888,8255,1,6.206e-05
0,Static,1,smith-waterman,6889,8255,1,9.075e-05
0,Static,1,smith-waterman,6890,8255,1,6.1991e-05
0,Static,1,smith-waterman,6891,8255,1,9.264e-05
0,Static,1,smith-waterman,6892,8255,1,7.627e-05
0,Static,1,smith-waterman,6893,8255,1,7.262e-05
0,Static,1,smith-waterman,6894,8255,1,5.291e-05
0,Static,1,smith-waterman,6895,8255,1,7.089e-05
0,Static,1,smith-waterman,6896,8255,1,7.3481e-05
0,Static,1,smith-waterman,6897,8255,1,6.865e-05
0,Static,1,smith-waterman,6898,8255,1,7.346e-05
0,Static,1,smith-waterman,6899,8255,1,5.957e-05
0,Static,1,smith-waterman,6900,8255,1,6.456e-05
0,Static,1,smith-waterman,6901,8255,1,6.3221e-05
0,Static,1,smith-waterman,6902,8255,1,0.00010951
0,Static,1,smith-waterman,6903,8255,1,6.364e-05
0,Static,1,smith-waterman,6904,8255,1,8.006e-05
0,Static,1,smith-waterman,6905,8255,1,6.682e-05
0,Static,1,smith-waterman,6906,8255,1,6.822e-05
0,Static,1,smith-waterman,6907,8255,1,7.3731e-05
0,Static,1,smith-waterman,6908,8255,1,6.396e-05
0,Static,1,smith-waterman,6909,8255,1,6.901e-05
0,Static,1,smith-waterman,6910,8255,1,5.673e-05
0,Static,1,smith-waterman,6911,8255,1,6.703e-05
0,Static,1,smith-waterman,6912,8255,1,7.4631e-05
0,Static,1,smith-waterman,6913,8255,1,5.123e-05
0,Static,1,smith-waterman,6914,8255,1,6.811e-05
0,Static,1,smith-waterman,6915,8255,1,5.828e-05
0,Static,1,smith-waterman,6916,8255,1,9.356e-05
0,Static,1,smith-waterman,6917,8255,1,5.562e-05
0,Static,1,smith-waterman,6918,8255,1,6.6371e-05
0,Static,1,smith-waterman,6919,8255,1,5.709e-05
0,Static,1,smith-waterman,6920,8255,1,6.218e-05
0,Static,1,smith-waterman,6921,8255,1,5.472e-05
0,Static,1,smith-waterman,6922,8255,1,5.576e-05
0,Static,1,smith-waterman,6923,8255,1,6.467e-05
0,Static,1,smith-waterman,6924,8255,1,6.597e-05
0,Static,1,smith-waterman,6925,8255,1,5.9671e-05
0,Static,1,smith-waterman,6926,8255,1,7.115e-05
0,Static,1,smith-waterman,6927,8255,1,6.879e-05
0,Static,1,smith-waterman,6928,8255,1,6.197e-05
0,Static,1,smith-waterman,6929,8255,1,6.197e-05
0,Static,1,smith-waterman,6930,8255,1,8.308e-05
0,Static,1,smith-waterman,6931,8255,1,7.0201e-05
0,Static,1,smith-waterman,6932,8255,1,5.261e-05
0,Static,1,smith-waterman,6933,8255,1,6.866e-05
0,Static,1,smith-waterman,6934,8255,1,5.53e-05
0,Static,1,smith-waterman,6935,8255,1,6.656e-05
0,Static,1,smith-waterman,6936,8255,1,5.875e-05
0,Static,1,smith-waterman,6937,8255,1,5.9691e-05
0,Static,1,smith-waterman,6938,8255,1,6.411e-05
0,Static,1,smith-waterman,6939,8255,1,8.641e-05
0,Static,1,smith-waterman,6940,8255,1,5.049e-05
0,Static,1,smith-waterman,6941,8255,1,5.733e-05
0,Static,1,smith-waterman,6942,8255,1,5.712e-05
0,Static,1,smith-waterman,6943,8255,1,7.1071e-05
0,Static,1,smith-waterman,6944,8255,1,6.965e-05
0,Static,1,smith-waterman,6945,8255,1,8.052e-05
0,Static,1,smith-waterman,6946,8255,1,6.108e-05
0,Static,1,smith-waterman,6947,8255,1,6.322e-05
0,Static,1,smith-waterman,6948,8255,1,6.836e-05
0,Static,1,smith-waterman,6949,8255,1,7.8581e-05
0,Static,1,smith-waterman,6950,8255,1,6.511e-05
0,Static,1,smith-waterman,6951,8255,1,5.687e-05
0,Static,1,smith-waterman,6952,8255,1,6.137e-05
0,Static,1,smith-waterman,6953,8255,1,6.011e-05
0,Static,1,smith-waterman,6954,8255,1,5.215e-05
0,Static,1,smith-waterman,6955,8255,1,7.0251e-05
0,Static,1,smith-waterman,6956,8255,1,6.367e-05
0,Static,1,smith-waterman,6957,8255,1,5.493e-05
0,Static,1,smith-waterman,6958,8255,1,6.445e-05
0,Static,1,smith-waterman,6959,8255,1,8.256e-05
0,Static,1,smith-waterman,6960,8255,1,7.573e-05
0,Static,1,smith-waterman,6961,8255,1,5.0661e-05
0,Static,1,smith-waterman,6962,8255,1,6.043e-05
0,Static,1,smith-waterman,6963,8255,1,6.82e-05
0,Static,1,smith-waterman,6964,8255,1,6.416e-05
0,Static,1,smith-waterman,6965,8255,1,6.435e-05
0,Static,1,smith-waterman,6966,8255,1,5.985e-05
0,Static,1,smith-waterman,6967,8255,1,5.6581e-05
0,Static,1,smith-waterman,6968,8255,1,5.909e-05
0,Static,1,smith-waterman,6969,8255,1,5.949e-05
0,Static,1,smith-waterman,6970,8255,1,6.09e-05
0,Static,1,smith-waterman,6971,8255,1,7.243e-05
0,Static,1,smith-waterman,6972,8255,1,6.411e-05
0,Static,1,smith-waterman,6973,8255,1,6.8501e-05
0,Static,1,smith-waterman,6974,8255,1,8.057e-05
0,Static,1,smith-waterman,6975,8255,1,5.281e-05
0,Static,1,smith-waterman,6976,8255,1,5.621e-05
0,Static,1,smith-waterman,6977,8255,1,6.68e-05
0,Static,1,smith-waterman,6978,8255,1,6.115e-05
0,Static,1,smith-waterman,6979,8255,1,5.718e-05
0,Static,1,smith-waterman,6980,8255,1,5.9481e-05
0,Static,1,smith-waterman,6981,8255,1,5.884e-05
0,Static,1,smith-waterman,6982,8255,1,5.91e-05
0,Static,1,smith-waterman,6983,8255,1,6.713e-05
0,Static,1,smith-waterman,6984,8255,1,5.582e-05
0,Static,1,smith-waterman,6985,8255,1,6.61e-05
0,Static,1,smith-waterman,6986,8255,1,5.6101e-05
0,Static,1,smith-waterman,6987,8255,1,6.557e-05
0,Static,1,smith-waterman,6988,8255,1,6.299e-05
0,Static,1,smith-waterman,6989,8255,1,8.753e-05
0,Static,1,smith-waterman,6990,8255,1,6.337e-05
0,Static,1,smith-waterman,6991,8255,1,5.951e-05
0,Static,1,smith-waterman,6992,8255,1,6.5991e-05
0,Static,1,smith-waterman,6993,8255,1,5.863e-05
0,Static,1,smith-waterman,6994,8255,1,5.966e-05
0,Static,1,smith-waterman,6995,8255,1,6.335e-05
0,Static,1,smith-waterman,6996,8255,1,6.604e-05
0,Static,1,smith-waterman,6997,8255,1,6.787e-05
0,Static,1,smith-waterman,6998,8255,1,5.9851e-05
0,Static,1,smith-waterman,6999,8255,1,5.958e-05
0,Static,1,smith-waterman,7000,8255,1,5.785e-05
0,Static,1,smith-waterman,7001,8255,1,6.7e-05
0,Static,1,smith-waterman,7002,8255,1,6.913e-05
0,Static,1,smith-waterman,7003,8255,1,7.188e-05
0,Static,1,smith-waterman,7004,8255,1,7.1341e-05
0,Static,1,smith-waterman,7005,8255,1,5.448e-05
0,Static,1,smith-waterman,7006,8255,1,5.628e-05
0,Static,1,smith-waterman,7007,8255,1,7.196e-05
0,Static,1,smith-waterman,7008,8255,1,6.093e-05
0,Static,1,smith-waterman,7009,8255,1,5.862e-05
0,Static,1,smith-waterman,7010,8255,1,5.91e-05
0,Static,1,smith-waterman,7011,8255,1,6.0401e-05
0,Static,1,smith-waterman,7012,8255,1,5.135e-05
