rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,13995,17471,0,4.721e-05
0,Static,0,smith-waterman,13996,17471,0,4.697e-05
0,Static,0,smith-waterman,13997,17471,0,4.375e-05
0,Static,0,smith-waterman,13998,17471,0,4.3351e-05
0,Static,0,smith-waterman,13999,17471,0,4.33e-05
0,Static,0,smith-waterman,14000,17471,0,4.343e-05
0,Static,0,smith-waterman,14001,17471,0,4.36e-05
0,Static,0,smith-waterman,14002,17471,0,4.338e-05
0,Static,0,smith-waterman,14003,17471,0,4.326e-05
0,Static,0,smith-waterman,14004,17471,0,4.398e-05
0,Static,0,smith-waterman,14005,17471,0,4.34e-05
0,Static,0,smith-waterman,14006,17471,0,4.342e-05
0,Static,0,smith-waterman,14007,17471,0,4.3311e-05
0,Static,0,smith-waterman,14008,17471,0,4.35e-05
0,Static,0,smith-waterman,14009,17471,0,4.321e-05
0,Static,0,smith-waterman,14010,17471,0,4.928e-05
0,Static,0,smith-waterman,14011,17471,0,0.0001999
0,Static,0,smith-waterman,14012,17471,0,4.7931e-05
0,Static,0,smith-waterman,14013,17471,0,4.282e-05
0,Static,0,smith-waterman,14014,17471,0,4.292e-05
0,Static,0,smith-waterman,14015,17471,0,4.298e-05
0,Static,0,smith-waterman,14016,17471,0,4.303e-05
0,Static,0,smith-waterman,14017,17471,0,4.311e-05
0,Static,0,smith-waterman,14018,17471,0,4.303e-05
0,Static,0,smith-waterman,14019,17471,0,4.309e-05
0,Static,0,smith-waterman,14020,17471,0,4.308e-05
0,Static,0,smith-waterman,14021,17471,0,4.312e-05
0,Static,0,smith-waterman,14022,17471,0,4.3301e-05
0,Static,0,smith-waterman,14023,17471,0,4.31e-05
0,Static,0,smith-waterman,14024,17471,0,4.301e-05
0,Static,0,smith-waterman,14025,17471,0,4.31e-05
0,Static,0,smith-waterman,14026,17471,0,4.294e-05
0,Static,0,smith-waterman,14027,17471,0,4.645e-05
0,Static,0,smith-waterman,14028,17471,0,5.305e-05
0,Static,0,smith-waterman,14029,17471,0,4.289e-05
0,Static,0,smith-waterman,14030,17471,0,4.278e-05
0,Static,0,smith-waterman,14031,17471,0,4.3081e-05
0,Static,0,smith-waterman,14032,17471,0,4.377e-05
0,Static,0,smith-waterman,14033,17471,0,4.311e-05
0,Static,0,smith-waterman,14034,17471,0,4.307e-05
0,Static,0,smith-waterman,14035,17471,0,4.315e-05
0,Static,0,smith-waterman,14036,17471,0,4.305e-05
0,Static,0,smith-waterman,14037,17471,0,4.297e-05
0,Static,0,smith-waterman,14038,17471,0,4.311e-05
0,Static,0,smith-waterman,14039,17471,0,4.282e-05
0,Static,0,smith-waterman,14040,17471,0,4.2991e-05
0,Static,0,smith-waterman,14041,17471,0,4.368e-05
0,Static,0,smith-waterman,14042,17471,0,4.296e-05
0,Static,0,smith-waterman,14043,17471,0,0.00019655
0,Static,0,smith-waterman,14044,17471,0,4.767e-05
0,Static,0,smith-waterman,14045,17471,0,4.2461e-05
0,Static,0,smith-waterman,14046,17471,0,4.897e-05
0,Static,0,smith-waterman,14047,17471,0,4.25e-05
0,Static,0,smith-waterman,14048,17471,0,4.256e-05
0,Static,0,smith-waterman,14049,17471,0,4.249e-05
0,Static,0,smith-waterman,14050,17471,0,4.349e-05
0,Static,0,smith-waterman,14051,17471,0,4.255e-05
0,Static,0,smith-waterman,14052,17471,0,4.26e-05
0,Static,0,smith-waterman,14053,17471,0,4.265e-05
0,Static,0,smith-waterman,14054,17471,0,4.26e-05
0,Static,0,smith-waterman,14055,17471,0,4.2601e-05
0,Static,0,smith-waterman,14056,17471,0,4.257e-05
0,Static,0,smith-waterman,14057,17471,0,4.248e-05
0,Static,0,smith-waterman,14058,17471,0,4.268e-05
0,Static,0,smith-waterman,14059,17471,0,4.62e-05
0,Static,0,smith-waterman,14060,17471,0,4.657e-05
0,Static,0,smith-waterman,14061,17471,0,4.261e-05
0,Static,0,smith-waterman,14062,17471,0,4.261e-05
0,Static,0,smith-waterman,14063,17471,0,4.254e-05
0,Static,0,smith-waterman,14064,17471,0,4.2731e-05
0,Static,0,smith-waterman,14065,17471,0,4.272e-05
0,Static,0,smith-waterman,14066,17471,0,4.318e-05
0,Static,0,smith-waterman,14067,17471,0,4.267e-05
0,Static,0,smith-waterman,14068,17471,0,6e-05
0,Static,0,smith-waterman,14069,17471,0,4.261e-05
0,Static,0,smith-waterman,14070,17471,0,4.269e-05
0,Static,0,smith-waterman,14071,17471,0,4.26e-05
0,Static,0,smith-waterman,14072,17471,0,4.264e-05
0,Static,0,smith-waterman,14073,17471,0,4.2501e-05
0,Static,0,smith-waterman,14074,17471,0,4.278e-05
0,Static,0,smith-waterman,14075,17471,0,0.00019873
0,Static,0,smith-waterman,14076,17471,0,4.625e-05
0,Static,0,smith-waterman,14077,17471,0,4.227e-05
0,Static,0,smith-waterman,14078,17471,0,4.2161e-05
0,Static,0,smith-waterman,14079,17471,0,4.233e-05
0,Static,0,smith-waterman,14080,17471,0,4.228e-05
0,Static,0,smith-waterman,14081,17471,0,4.228e-05
0,Static,0,smith-waterman,14082,17471,0,4.239e-05
0,Static,0,smith-waterman,14083,17471,0,4.239e-05
0,Static,0,smith-waterman,14084,17471,0,4.239e-05
0,Static,0,smith-waterman,14085,17471,0,4.277e-05
0,Static,0,smith-waterman,14086,17471,0,4.949e-05
0,Static,0,smith-waterman,14087,17471,0,4.2291e-05
0,Static,0,smith-waterman,14088,17471,0,4.227e-05
0,Static,0,smith-waterman,14089,17471,0,4.417e-05
0,Static,0,smith-waterman,14090,17471,0,4.216e-05
0,Static,0,smith-waterman,14091,17471,0,4.532e-05
0,Static,0,smith-waterman,14092,17471,0,4.585e-05
0,Static,0,smith-waterman,14093,17471,0,4.206e-05
0,Static,0,smith-waterman,14094,17471,0,4.216e-05
0,Static,0,smith-waterman,14095,17471,0,4.252e-05
0,Static,0,smith-waterman,14096,17471,0,4.2461e-05
0,Static,0,smith-waterman,14097,17471,0,4.236e-05
0,Static,0,smith-waterman,14098,17471,0,4.226e-05
0,Static,0,smith-waterman,14099,17471,0,4.221e-05
0,Static,0,smith-waterman,14100,17471,0,4.226e-05
0,Static,0,smith-waterman,14101,17471,0,4.228e-05
0,Static,0,smith-waterman,14102,17471,0,4.218e-05
0,Static,0,smith-waterman,14103,17471,0,4.221e-05
0,Static,0,smith-waterman,14104,17471,0,4.211e-05
0,Static,0,smith-waterman,14105,17471,0,4.217e-05
0,Static,0,smith-waterman,14106,17471,0,4.2181e-05
0,Static,0,smith-waterman,14107,17471,0,0.00021447
0,Static,0,smith-waterman,14108,17471,0,4.647e-05
0,Static,0,smith-waterman,14109,17471,0,4.238e-05
0,Static,0,smith-waterman,14110,17471,0,4.181e-05
0,Static,0,smith-waterman,14111,17471,0,4.1861e-05
0,Static,0,smith-waterman,14112,17471,0,4.177e-05
0,Static,0,smith-waterman,14113,17471,0,4.189e-05
0,Static,0,smith-waterman,14114,17471,0,4.184e-05
0,Static,0,smith-waterman,14115,17471,0,4.191e-05
0,Static,0,smith-waterman,14116,17471,0,4.185e-05
0,Static,0,smith-waterman,14117,17471,0,4.187e-05
0,Static,0,smith-waterman,14118,17471,0,4.187e-05
0,Static,0,smith-waterman,14119,17471,0,4.187e-05
0,Static,0,smith-waterman,14120,17471,0,4.175e-05
0,Static,0,smith-waterman,14121,17471,0,4.185e-05
0,Static,0,smith-waterman,14122,17471,0,4.186e-05
0,Static,0,smith-waterman,14123,17471,0,4.501e-05
0,Static,0,smith-waterman,14124,17471,0,4.547e-05
0,Static,0,smith-waterman,14125,17471,0,4.236e-05
0,Static,0,smith-waterman,14126,17471,0,4.785e-05
0,Static,0,smith-waterman,14127,17471,0,4.18e-05
0,Static,0,smith-waterman,14128,17471,0,4.188e-05
0,Static,0,smith-waterman,14129,17471,0,4.181e-05
0,Static,0,smith-waterman,14130,17471,0,4.2011e-05
0,Static,0,smith-waterman,14131,17471,0,4.187e-05
0,Static,0,smith-waterman,14132,17471,0,4.186e-05
0,Static,0,smith-waterman,14133,17471,0,4.18e-05
0,Static,0,smith-waterman,14134,17471,0,4.191e-05
0,Static,0,smith-waterman,14135,17471,0,4.231e-05
0,Static,0,smith-waterman,14136,17471,0,4.194e-05
0,Static,0,smith-waterman,14137,17471,0,4.182e-05
0,Static,0,smith-waterman,14138,17471,0,4.188e-05
0,Static,0,smith-waterman,14139,17471,0,0.000192661
0,Static,0,smith-waterman,14140,17471,0,4.66e-05
0,Static,0,smith-waterman,14141,17471,0,4.182e-05
0,Static,0,smith-waterman,14142,17471,0,4.147e-05
0,Static,0,smith-waterman,14143,17471,0,4.181e-05
0,Static,0,smith-waterman,14144,17471,0,4.159e-05
0,Static,0,smith-waterman,14145,17471,0,4.7601e-05
0,Static,0,smith-waterman,14146,17471,0,4.167e-05
0,Static,0,smith-waterman,14147,17471,0,4.139e-05
0,Static,0,smith-waterman,14148,17471,0,4.231e-05
0,Static,0,smith-waterman,14149,17471,0,4.15e-05
0,Static,0,smith-waterman,14150,17471,0,4.157e-05
0,Static,0,smith-waterman,14151,17471,0,4.142e-05
0,Static,0,smith-waterman,14152,17471,0,4.156e-05
0,Static,0,smith-waterman,14153,17471,0,4.132e-05
0,Static,0,smith-waterman,14154,17471,0,4.1621e-05
0,Static,0,smith-waterman,14155,17471,0,4.464e-05
0,Static,0,smith-waterman,14156,17471,0,4.525e-05
0,Static,0,smith-waterman,14157,17471,0,4.233e-05
0,Static,0,smith-waterman,14158,17471,0,4.135e-05
0,Static,0,smith-waterman,14159,17471,0,4.151e-05
0,Static,0,smith-waterman,14160,17471,0,4.149e-05
0,Static,0,smith-waterman,14161,17471,0,4.14e-05
0,Static,0,smith-waterman,14162,17471,0,4.158e-05
0,Static,0,smith-waterman,14163,17471,0,4.155e-05
0,Static,0,smith-waterman,14164,17471,0,4.1491e-05
0,Static,0,smith-waterman,14165,17471,0,4.142e-05
0,Static,0,smith-waterman,14166,17471,0,4.154e-05
0,Static,0,smith-waterman,14167,17471,0,4.567e-05
0,Static,0,smith-waterman,14168,17471,0,4.142e-05
0,Static,0,smith-waterman,14169,17471,0,4.212e-05
0,Static,0,smith-waterman,14170,17471,0,4.143e-05
0,Static,0,smith-waterman,14171,17471,0,0.000191201
0,Static,0,smith-waterman,14172,17471,0,4.571e-05
0,Static,0,smith-waterman,14173,17471,0,4.165e-05
0,Static,0,smith-waterman,14174,17471,0,4.102e-05
0,Static,0,smith-waterman,14175,17471,0,4.11e-05
0,Static,0,smith-waterman,14176,17471,0,4.116e-05
0,Static,0,smith-waterman,14177,17471,0,4.099e-05
0,Static,0,smith-waterman,14178,17471,0,4.126e-05
0,Static,0,smith-waterman,14179,17471,0,4.1201e-05
0,Static,0,smith-waterman,14180,17471,0,4.184e-05
0,Static,0,smith-waterman,14181,17471,0,4.107e-05
0,Static,0,smith-waterman,14182,17471,0,4.183e-05
0,Static,0,smith-waterman,14183,17471,0,4.105e-05
0,Static,0,smith-waterman,14184,17471,0,4.121e-05
0,Static,0,smith-waterman,14185,17471,0,4.101e-05
0,Static,0,smith-waterman,14186,17471,0,4.11e-05
0,Static,0,smith-waterman,14187,17471,0,4.999e-05
0,Static,0,smith-waterman,14188,17471,0,4.595e-05
0,Static,0,smith-waterman,14189,17471,0,4.3091e-05
0,Static,0,smith-waterman,14190,17471,0,4.131e-05
0,Static,0,smith-waterman,14191,17471,0,4.117e-05
0,Static,0,smith-waterman,14192,17471,0,4.134e-05
0,Static,0,smith-waterman,14193,17471,0,4.126e-05
0,Static,0,smith-waterman,14194,17471,0,4.165e-05
0,Static,0,smith-waterman,14195,17471,0,4.116e-05
0,Static,0,smith-waterman,14196,17471,0,4.13e-05
0,Static,0,smith-waterman,14197,17471,0,4.123e-05
0,Static,0,smith-waterman,14198,17471,0,4.1291e-05
0,Static,0,smith-waterman,14199,17471,0,4.127e-05
0,Static,0,smith-waterman,14200,17471,0,4.132e-05
0,Static,0,smith-waterman,14201,17471,0,4.186e-05
0,Static,0,smith-waterman,14202,17471,0,4.121e-05
0,Static,0,smith-waterman,14203,17471,0,0.0001898
0,Static,0,smith-waterman,14204,17471,0,4.5121e-05
0,Static,0,smith-waterman,14205,17471,0,4.134e-05
0,Static,0,smith-waterman,14206,17471,0,5.063e-05
0,Static,0,smith-waterman,14207,17471,0,4.163e-05
0,Static,0,smith-waterman,14208,17471,0,4.073e-05
0,Static,0,smith-waterman,14209,17471,0,4.084e-05
0,Static,0,smith-waterman,14210,17471,0,4.077e-05
0,Static,0,smith-waterman,14211,17471,0,4.114e-05
0,Static,0,smith-waterman,14212,17471,0,4.074e-05
0,Static,0,smith-waterman,14213,17471,0,4.086e-05
0,Static,0,smith-waterman,14214,17471,0,4.0681e-05
0,Static,0,smith-waterman,14215,17471,0,4.078e-05
0,Static,0,smith-waterman,14216,17471,0,4.072e-05
0,Static,0,smith-waterman,14217,17471,0,4.077e-05
0,Static,0,smith-waterman,14218,17471,0,4.073e-05
0,Static,0,smith-waterman,14219,17471,0,4.378e-05
0,Static,0,smith-waterman,14220,17471,0,4.444e-05
0,Static,0,smith-waterman,14221,17471,0,4.065e-05
0,Static,0,smith-waterman,14222,17471,0,4.054e-05
0,Static,0,smith-waterman,14223,17471,0,4.1661e-05
0,Static,0,smith-waterman,14224,17471,0,4.074e-05
0,Static,0,smith-waterman,14225,17471,0,4.063e-05
0,Static,0,smith-waterman,14226,17471,0,4.089e-05
0,Static,0,smith-waterman,14227,17471,0,4.075e-05
0,Static,0,smith-waterman,14228,17471,0,4.807e-05
0,Static,0,smith-waterman,14229,17471,0,4.096e-05
0,Static,0,smith-waterman,14230,17471,0,4.08e-05
0,Static,0,smith-waterman,14231,17471,0,4.073e-05
0,Static,0,smith-waterman,14232,17471,0,4.072e-05
0,Static,0,smith-waterman,14233,17471,0,4.1161e-05
0,Static,0,smith-waterman,14234,17471,0,4.072e-05
0,Static,0,smith-waterman,14235,17471,0,0.00018744
0,Static,0,smith-waterman,14236,17471,0,4.501e-05
0,Static,0,smith-waterman,14237,17471,0,4.132e-05
0,Static,0,smith-waterman,14238,17471,0,4.028e-05
0,Static,0,smith-waterman,14239,17471,0,4.0341e-05
0,Static,0,smith-waterman,14240,17471,0,4.049e-05
0,Static,0,smith-waterman,14241,17471,0,4.04e-05
0,Static,0,smith-waterman,14242,17471,0,4.045e-05
0,Static,0,smith-waterman,14243,17471,0,4.052e-05
0,Static,0,smith-waterman,14244,17471,0,4.043e-05
0,Static,0,smith-waterman,14245,17471,0,4.045e-05
0,Static,0,smith-waterman,14246,17471,0,4.038e-05
0,Static,0,smith-waterman,14247,17471,0,4.047e-05
0,Static,0,smith-waterman,14248,17471,0,4.1231e-05
0,Static,0,smith-waterman,14249,17471,0,4.045e-05
0,Static,0,smith-waterman,14250,17471,0,4.046e-05
0,Static,0,smith-waterman,14251,17471,0,4.311e-05
0,Static,0,smith-waterman,14252,17471,0,4.421e-05
0,Static,0,smith-waterman,14253,17471,0,4.032e-05
0,Static,0,smith-waterman,14254,17471,0,4.038e-05
0,Static,0,smith-waterman,14255,17471,0,4.046e-05
0,Static,0,smith-waterman,14256,17471,0,4.033e-05
0,Static,0,smith-waterman,14257,17471,0,4.042e-05
0,Static,0,smith-waterman,14258,17471,0,4.0481e-05
0,Static,0,smith-waterman,14259,17471,0,4.04e-05
0,Static,0,smith-waterman,14260,17471,0,4.032e-05
0,Static,0,smith-waterman,14261,17471,0,4.043e-05
0,Static,0,smith-waterman,14262,17471,0,4.032e-05
0,Static,0,smith-waterman,14263,17471,0,4.041e-05
0,Static,0,smith-waterman,14264,17471,0,4.033e-05
0,Static,0,smith-waterman,14265,17471,0,4.045e-05
0,Static,0,smith-waterman,14266,17471,0,4.044e-05
0,Static,0,smith-waterman,14267,17471,0,0.000192031
0,Static,0,smith-waterman,14268,17471,0,4.463e-05
0,Static,0,smith-waterman,14269,17471,0,3.99e-05
0,Static,0,smith-waterman,14270,17471,0,3.995e-05
0,Static,0,smith-waterman,14271,17471,0,4.06e-05
0,Static,0,smith-waterman,14272,17471,0,3.989e-05
0,Static,0,smith-waterman,14273,17471,0,4.019e-05
0,Static,0,smith-waterman,14274,17471,0,3.9961e-05
0,Static,0,smith-waterman,14275,17471,0,4.018e-05
0,Static,0,smith-waterman,14276,17471,0,3.996e-05
0,Static,0,smith-waterman,14277,17471,0,4.015e-05
0,Static,0,smith-waterman,14278,17471,0,3.992e-05
0,Static,0,smith-waterman,14279,17471,0,4.059e-05
0,Static,0,smith-waterman,14280,17471,0,3.987e-05
0,Static,0,smith-waterman,14281,17471,0,4.009e-05
0,Static,0,smith-waterman,14282,17471,0,3.996e-05
0,Static,0,smith-waterman,14283,17471,0,4.3381e-05
0,Static,0,smith-waterman,14284,17471,0,4.377e-05
0,Static,0,smith-waterman,14285,17471,0,3.991e-05
0,Static,0,smith-waterman,14286,17471,0,3.985e-05
0,Static,0,smith-waterman,14287,17471,0,4.014e-05
0,Static,0,smith-waterman,14288,17471,0,3.995e-05
0,Static,0,smith-waterman,14289,17471,0,3.991e-05
0,Static,0,smith-waterman,14290,17471,0,4.685e-05
0,Static,0,smith-waterman,14291,17471,0,4.001e-05
0,Static,0,smith-waterman,14292,17471,0,3.993e-05
0,Static,0,smith-waterman,14293,17471,0,3.9991e-05
0,Static,0,smith-waterman,14294,17471,0,4e-05
0,Static,0,smith-waterman,14295,17471,0,3.989e-05
0,Static,0,smith-waterman,14296,17471,0,3.988e-05
0,Static,0,smith-waterman,14297,17471,0,3.988e-05
0,Static,0,smith-waterman,14298,17471,0,3.981e-05
0,Static,0,smith-waterman,14299,17471,0,0.000183121
0,Static,0,smith-waterman,14300,17471,0,4.413e-05
0,Static,0,smith-waterman,14301,17471,0,3.953e-05
0,Static,0,smith-waterman,14302,17471,0,3.946e-05
0,Static,0,smith-waterman,14303,17471,0,3.95e-05
0,Static,0,smith-waterman,14304,17471,0,3.957e-05
0,Static,0,smith-waterman,14305,17471,0,3.954e-05
0,Static,0,smith-waterman,14306,17471,0,3.963e-05
0,Static,0,smith-waterman,14307,17471,0,3.953e-05
0,Static,0,smith-waterman,14308,17471,0,3.954e-05
0,Static,0,smith-waterman,14309,17471,0,4.0011e-05
0,Static,0,smith-waterman,14310,17471,0,4.586e-05
0,Static,0,smith-waterman,14311,17471,0,3.954e-05
0,Static,0,smith-waterman,14312,17471,0,3.961e-05
0,Static,0,smith-waterman,14313,17471,0,4.022e-05
0,Static,0,smith-waterman,14314,17471,0,3.967e-05
0,Static,0,smith-waterman,14315,17471,0,4.26e-05
0,Static,0,smith-waterman,14316,17471,0,4.344e-05
0,Static,0,smith-waterman,14317,17471,0,3.955e-05
0,Static,0,smith-waterman,14318,17471,0,3.962e-05
0,Static,0,smith-waterman,14319,17471,0,3.9811e-05
0,Static,0,smith-waterman,14320,17471,0,3.964e-05
0,Static,0,smith-waterman,14321,17471,0,3.963e-05
0,Static,0,smith-waterman,14322,17471,0,3.978e-05
0,Static,0,smith-waterman,14323,17471,0,3.96e-05
0,Static,0,smith-waterman,14324,17471,0,3.964e-05
0,Static,0,smith-waterman,14325,17471,0,3.944e-05
0,Static,0,smith-waterman,14326,17471,0,3.97e-05
0,Static,0,smith-waterman,14327,17471,0,3.959e-05
0,Static,0,smith-waterman,14328,17471,0,3.97e-05
0,Static,0,smith-waterman,14329,17471,0,3.9501e-05
0,Static,0,smith-waterman,14330,17471,0,3.971e-05
0,Static,0,smith-waterman,14331,17471,0,0.00018994
0,Static,0,smith-waterman,14332,17471,0,4.396e-05
0,Static,0,smith-waterman,14333,17471,0,3.921e-05
0,Static,0,smith-waterman,14334,17471,0,3.924e-05
0,Static,0,smith-waterman,14335,17471,0,3.9291e-05
0,Static,0,smith-waterman,14336,17471,0,3.937e-05
0,Static,0,smith-waterman,14337,17471,0,4.006e-05
0,Static,0,smith-waterman,14338,17471,0,3.925e-05
0,Static,0,smith-waterman,14339,17471,0,3.946e-05
0,Static,0,smith-waterman,14340,17471,0,3.934e-05
0,Static,0,smith-waterman,14341,17471,0,4.005e-05
0,Static,0,smith-waterman,14342,17471,0,3.919e-05
0,Static,0,smith-waterman,14343,17471,0,4.028e-05
0,Static,0,smith-waterman,14344,17471,0,3.928e-05
0,Static,0,smith-waterman,14345,17471,0,3.9361e-05
0,Static,0,smith-waterman,14346,17471,0,3.933e-05
0,Static,0,smith-waterman,14347,17471,0,4.256e-05
0,Static,0,smith-waterman,14348,17471,0,4.289e-05
0,Static,0,smith-waterman,14349,17471,0,4.027e-05
0,Static,0,smith-waterman,14350,17471,0,3.907e-05
0,Static,0,smith-waterman,14351,17471,0,3.982e-05
0,Static,0,smith-waterman,14352,17471,0,3.913e-05
0,Static,0,smith-waterman,14353,17471,0,4.795e-05
0,Static,0,smith-waterman,14354,17471,0,3.916e-05
0,Static,0,smith-waterman,14355,17471,0,3.9911e-05
0,Static,0,smith-waterman,14356,17471,0,3.919e-05
0,Static,0,smith-waterman,14357,17471,0,3.991e-05
0,Static,0,smith-waterman,14358,17471,0,3.911e-05
0,Static,0,smith-waterman,14359,17471,0,4.01e-05
0,Static,0,smith-waterman,14360,17471,0,3.916e-05
0,Static,0,smith-waterman,14361,17471,0,3.92e-05
0,Static,0,smith-waterman,14362,17471,0,3.911e-05
0,Static,0,smith-waterman,14363,17471,0,0.000178561
0,Static,0,smith-waterman,14364,17471,0,4.323e-05
0,Static,0,smith-waterman,14365,17471,0,3.886e-05
0,Static,0,smith-waterman,14366,17471,0,3.876e-05
0,Static,0,smith-waterman,14367,17471,0,3.887e-05
0,Static,0,smith-waterman,14368,17471,0,3.881e-05
0,Static,0,smith-waterman,14369,17471,0,3.951e-05
0,Static,0,smith-waterman,14370,17471,0,3.89e-05
0,Static,0,smith-waterman,14371,17471,0,3.9791e-05
0,Static,0,smith-waterman,14372,17471,0,3.88e-05
0,Static,0,smith-waterman,14373,17471,0,3.896e-05
0,Static,0,smith-waterman,14374,17471,0,4.465e-05
0,Static,0,smith-waterman,14375,17471,0,3.893e-05
0,Static,0,smith-waterman,14376,17471,0,3.872e-05
0,Static,0,smith-waterman,14377,17471,0,4.196e-05
0,Static,0,smith-waterman,14378,17471,0,3.884e-05
0,Static,0,smith-waterman,14379,17471,0,4.194e-05
0,Static,0,smith-waterman,14380,17471,0,4.258e-05
0,Static,0,smith-waterman,14381,17471,0,3.8781e-05
0,Static,0,smith-waterman,14382,17471,0,3.865e-05
0,Static,0,smith-waterman,14383,17471,0,3.883e-05
0,Static,0,smith-waterman,14384,17471,0,3.88e-05
0,Static,0,smith-waterman,14385,17471,0,3.886e-05
0,Static,0,smith-waterman,14386,17471,0,3.972e-05
0,Static,0,smith-waterman,14387,17471,0,3.889e-05
0,Static,0,smith-waterman,14388,17471,0,3.986e-05
0,Static,0,smith-waterman,14389,17471,0,3.892e-05
0,Static,0,smith-waterman,14390,17471,0,4.002e-05
0,Static,0,smith-waterman,14391,17471,0,3.8871e-05
0,Static,0,smith-waterman,14392,17471,0,3.893e-05
0,Static,0,smith-waterman,14393,17471,0,3.879e-05
0,Static,0,smith-waterman,14394,17471,0,3.905e-05
0,Static,0,smith-waterman,14395,17471,0,0.0001874
0,Static,0,smith-waterman,14396,17471,0,4.309e-05
0,Static,0,smith-waterman,14397,17471,0,3.837e-05
0,Static,0,smith-waterman,14398,17471,0,3.8391e-05
0,Static,0,smith-waterman,14399,17471,0,3.891e-05
0,Static,0,smith-waterman,14400,17471,0,3.854e-05
0,Static,0,smith-waterman,14401,17471,0,3.838e-05
0,Static,0,smith-waterman,14402,17471,0,3.851e-05
0,Static,0,smith-waterman,14403,17471,0,3.842e-05
0,Static,0,smith-waterman,14404,17471,0,3.854e-05
0,Static,0,smith-waterman,14405,17471,0,3.846e-05
0,Static,0,smith-waterman,14406,17471,0,3.857e-05
0,Static,0,smith-waterman,14407,17471,0,3.84e-05
0,Static,0,smith-waterman,14408,17471,0,3.8491e-05
0,Static,0,smith-waterman,14409,17471,0,3.834e-05
0,Static,0,smith-waterman,14410,17471,0,3.845e-05
0,Static,0,smith-waterman,14411,17471,0,4.198e-05
0,Static,0,smith-waterman,14412,17471,0,4.219e-05
0,Static,0,smith-waterman,14413,17471,0,3.827e-05
0,Static,0,smith-waterman,14414,17471,0,3.837e-05
0,Static,0,smith-waterman,14415,17471,0,3.841e-05
0,Static,0,smith-waterman,14416,17471,0,3.845e-05
0,Static,0,smith-waterman,14417,17471,0,4.3511e-05
0,Static,0,smith-waterman,14418,17471,0,3.865e-05
0,Static,0,smith-waterman,14419,17471,0,3.84e-05
0,Static,0,smith-waterman,14420,17471,0,3.859e-05
0,Static,0,smith-waterman,14421,17471,0,3.864e-05
0,Static,0,smith-waterman,14422,17471,0,3.85e-05
0,Static,0,smith-waterman,14423,17471,0,3.909e-05
0,Static,0,smith-waterman,14424,17471,0,3.851e-05
0,Static,0,smith-waterman,14425,17471,0,3.84e-05
0,Static,0,smith-waterman,14426,17471,0,3.839e-05
0,Static,0,smith-waterman,14427,17471,0,0.000172451
0,Static,0,smith-waterman,14428,17471,0,4.261e-05
0,Static,0,smith-waterman,14429,17471,0,3.786e-05
0,Static,0,smith-waterman,14430,17471,0,3.809e-05
0,Static,0,smith-waterman,14431,17471,0,3.864e-05
0,Static,0,smith-waterman,14432,17471,0,3.818e-05
0,Static,0,smith-waterman,14433,17471,0,3.812e-05
0,Static,0,smith-waterman,14434,17471,0,3.82e-05
0,Static,0,smith-waterman,14435,17471,0,3.813e-05
0,Static,0,smith-waterman,14436,17471,0,3.808e-05
0,Static,0,smith-waterman,14437,17471,0,3.815e-05
0,Static,0,smith-waterman,14438,17471,0,4.357e-05
0,Static,0,smith-waterman,14439,17471,0,3.82e-05
0,Static,0,smith-waterman,14440,17471,0,3.816e-05
0,Static,0,smith-waterman,14441,17471,0,3.811e-05
0,Static,0,smith-waterman,14442,17471,0,3.81e-05
0,Static,0,smith-waterman,14443,17471,0,4.086e-05
0,Static,0,smith-waterman,14444,17471,0,4.186e-05
0,Static,0,smith-waterman,14445,17471,0,3.793e-05
0,Static,0,smith-waterman,14446,17471,0,3.81e-05
0,Static,0,smith-waterman,14447,17471,0,3.799e-05
0,Static,0,smith-waterman,14448,17471,0,3.824e-05
0,Static,0,smith-waterman,14449,17471,0,3.81e-05
0,Static,0,smith-waterman,14450,17471,0,3.842e-05
0,Static,0,smith-waterman,14451,17471,0,3.879e-05
0,Static,0,smith-waterman,14452,17471,0,3.829e-05
0,Static,0,smith-waterman,14453,17471,0,3.89e-05
0,Static,0,smith-waterman,14454,17471,0,3.804e-05
0,Static,0,smith-waterman,14455,17471,0,3.8031e-05
0,Static,0,smith-waterman,14456,17471,0,3.811e-05
0,Static,0,smith-waterman,14457,17471,0,3.878e-05
0,Static,0,smith-waterman,14458,17471,0,3.823e-05
0,Static,0,smith-waterman,14459,17471,0,0.00018044
0,Static,0,smith-waterman,14460,17471,0,4.228e-05
0,Static,0,smith-waterman,14461,17471,0,3.832e-05
0,Static,0,smith-waterman,14462,17471,0,3.772e-05
0,Static,0,smith-waterman,14463,17471,0,3.756e-05
0,Static,0,smith-waterman,14464,17471,0,3.783e-05
0,Static,0,smith-waterman,14465,17471,0,3.77e-05
0,Static,0,smith-waterman,14466,17471,0,3.792e-05
0,Static,0,smith-waterman,14467,17471,0,3.767e-05
0,Static,0,smith-waterman,14468,17471,0,3.777e-05
0,Static,0,smith-waterman,14469,17471,0,3.788e-05
0,Static,0,smith-waterman,14470,17471,0,3.783e-05
0,Static,0,smith-waterman,14471,17471,0,3.828e-05
0,Static,0,smith-waterman,14472,17471,0,3.7791e-05
0,Static,0,smith-waterman,14473,17471,0,3.768e-05
0,Static,0,smith-waterman,14474,17471,0,3.763e-05
0,Static,0,smith-waterman,14475,17471,0,4.107e-05
