rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,5993,7231,2,1.973e-05
0,Static,2,smith-waterman,5994,7231,2,2.013e-05
0,Static,2,smith-waterman,5995,7231,2,2.024e-05
0,Static,2,smith-waterman,5996,7231,2,2.004e-05
0,Static,2,smith-waterman,5997,7231,2,1.94e-05
0,Static,2,smith-waterman,5998,7231,2,1.983e-05
0,Static,2,smith-waterman,5999,7231,2,1.992e-05
0,Static,2,smith-waterman,6000,7231,2,1.977e-05
0,Static,2,smith-waterman,6001,7231,2,1.987e-05
0,Static,2,smith-waterman,6002,7231,2,1.984e-05
0,Static,2,smith-waterman,6003,7231,2,2.132e-05
0,Static,2,smith-waterman,6004,7231,2,2.028e-05
0,Static,2,smith-waterman,6005,7231,2,2.0521e-05
0,Static,2,smith-waterman,6006,7231,2,2.025e-05
0,Static,2,smith-waterman,6007,7231,2,1.971e-05
0,Static,2,smith-waterman,6008,7231,2,1.995e-05
0,Static,2,smith-waterman,6009,7231,2,1.978e-05
0,Static,2,smith-waterman,6010,7231,2,1.917e-05
0,Static,2,smith-waterman,6011,7231,2,2.021e-05
0,Static,2,smith-waterman,6012,7231,2,1.974e-05
0,Static,2,smith-waterman,6013,7231,2,1.973e-05
0,Static,2,smith-waterman,6014,7231,2,1.99e-05
0,Static,2,smith-waterman,6015,7231,2,1.953e-05
0,Static,2,smith-waterman,6016,7231,2,1.982e-05
0,Static,2,smith-waterman,6017,7231,2,1.975e-05
0,Static,2,smith-waterman,6018,7231,2,1.998e-05
0,Static,2,smith-waterman,6019,7231,2,2.06e-05
0,Static,2,smith-waterman,6020,7231,2,1.959e-05
0,Static,2,smith-waterman,6021,7231,2,1.977e-05
0,Static,2,smith-waterman,6022,7231,2,2.049e-05
0,Static,2,smith-waterman,6023,7231,2,1.94e-05
0,Static,2,smith-waterman,6024,7231,2,2.0011e-05
0,Static,2,smith-waterman,6025,7231,2,2.002e-05
0,Static,2,smith-waterman,6026,7231,2,1.978e-05
0,Static,2,smith-waterman,6027,7231,2,2.056e-05
0,Static,2,smith-waterman,6028,7231,2,1.96e-05
0,Static,2,smith-waterman,6029,7231,2,2.049e-05
0,Static,2,smith-waterman,6030,7231,2,2.058e-05
0,Static,2,smith-waterman,6031,7231,2,2.04e-05
0,Static,2,smith-waterman,6032,7231,2,2.01e-05
0,Static,2,smith-waterman,6033,7231,2,2.41e-05
0,Static,2,smith-waterman,6034,7231,2,2.032e-05
0,Static,2,smith-waterman,6035,7231,2,1.99e-05
0,Static,2,smith-waterman,6036,7231,2,2.139e-05
0,Static,2,smith-waterman,6037,7231,2,2.147e-05
0,Static,2,smith-waterman,6038,7231,2,1.972e-05
0,Static,2,smith-waterman,6039,7231,2,2.019e-05
0,Static,2,smith-waterman,6040,7231,2,1.975e-05
0,Static,2,smith-waterman,6041,7231,2,1.919e-05
0,Static,2,smith-waterman,6042,7231,2,1.984e-05
0,Static,2,smith-waterman,6043,7231,2,1.952e-05
0,Static,2,smith-waterman,6044,7231,2,1.992e-05
0,Static,2,smith-waterman,6045,7231,2,1.941e-05
0,Static,2,smith-waterman,6046,7231,2,1.993e-05
0,Static,2,smith-waterman,6047,7231,2,1.984e-05
0,Static,2,smith-waterman,6048,7231,2,1.989e-05
0,Static,2,smith-waterman,6049,7231,2,2.009e-05
0,Static,2,smith-waterman,6050,7231,2,1.934e-05
0,Static,2,smith-waterman,6051,7231,2,1.999e-05
0,Static,2,smith-waterman,6052,7231,2,1.97e-05
0,Static,2,smith-waterman,6053,7231,2,2.02e-05
0,Static,2,smith-waterman,6054,7231,2,1.976e-05
0,Static,2,smith-waterman,6055,7231,2,1.996e-05
0,Static,2,smith-waterman,6056,7231,2,2.01e-05
0,Static,2,smith-waterman,6057,7231,2,2.001e-05
0,Static,2,smith-waterman,6058,7231,2,2.035e-05
0,Static,2,smith-waterman,6059,7231,2,2.097e-05
0,Static,2,smith-waterman,6060,7231,2,1.985e-05
0,Static,2,smith-waterman,6061,7231,2,1.9651e-05
0,Static,2,smith-waterman,6062,7231,2,1.967e-05
0,Static,2,smith-waterman,6063,7231,2,1.94e-05
0,Static,2,smith-waterman,6064,7231,2,1.989e-05
0,Static,2,smith-waterman,6065,7231,2,1.985e-05
0,Static,2,smith-waterman,6066,7231,2,1.992e-05
0,Static,2,smith-waterman,6067,7231,2,1.918e-05
0,Static,2,smith-waterman,6068,7231,2,1.984e-05
0,Static,2,smith-waterman,6069,7231,2,2e-05
0,Static,2,smith-waterman,6070,7231,2,2.055e-05
0,Static,2,smith-waterman,6071,7231,2,2.064e-05
0,Static,2,smith-waterman,6072,7231,2,2.024e-05
0,Static,2,smith-waterman,6073,7231,2,2.02e-05
0,Static,2,smith-waterman,6074,7231,2,2.096e-05
0,Static,2,smith-waterman,6075,7231,2,2.02e-05
0,Static,2,smith-waterman,6076,7231,2,1.921e-05
0,Static,2,smith-waterman,6077,7231,2,1.964e-05
0,Static,2,smith-waterman,6078,7231,2,1.974e-05
0,Static,2,smith-waterman,6079,7231,2,1.958e-05
0,Static,2,smith-waterman,6080,7231,2,1.9591e-05
0,Static,2,smith-waterman,6081,7231,2,1.994e-05
0,Static,2,smith-waterman,6082,7231,2,1.972e-05
0,Static,2,smith-waterman,6083,7231,2,1.989e-05
0,Static,2,smith-waterman,6084,7231,2,1.961e-05
0,Static,2,smith-waterman,6085,7231,2,1.964e-05
0,Static,2,smith-waterman,6086,7231,2,1.977e-05
0,Static,2,smith-waterman,6087,7231,2,1.981e-05
0,Static,2,smith-waterman,6088,7231,2,1.979e-05
0,Static,2,smith-waterman,6089,7231,2,1.961e-05
0,Static,2,smith-waterman,6090,7231,2,1.898e-05
0,Static,2,smith-waterman,6091,7231,2,2.025e-05
0,Static,2,smith-waterman,6092,7231,2,1.952e-05
0,Static,2,smith-waterman,6093,7231,2,1.991e-05
0,Static,2,smith-waterman,6094,7231,2,2.039e-05
0,Static,2,smith-waterman,6095,7231,2,1.966e-05
0,Static,2,smith-waterman,6096,7231,2,1.989e-05
0,Static,2,smith-waterman,6097,7231,2,1.976e-05
0,Static,2,smith-waterman,6098,7231,2,1.993e-05
0,Static,2,smith-waterman,6099,7231,2,1.9021e-05
0,Static,2,smith-waterman,6100,7231,2,2.054e-05
0,Static,2,smith-waterman,6101,7231,2,2.025e-05
0,Static,2,smith-waterman,6102,7231,2,2.001e-05
0,Static,2,smith-waterman,6103,7231,2,2.104e-05
0,Static,2,smith-waterman,6104,7231,2,2.009e-05
0,Static,2,smith-waterman,6105,7231,2,2.01e-05
0,Static,2,smith-waterman,6106,7231,2,1.979e-05
0,Static,2,smith-waterman,6107,7231,2,1.963e-05
0,Static,2,smith-waterman,6108,7231,2,1.906e-05
0,Static,2,smith-waterman,6109,7231,2,1.968e-05
0,Static,2,smith-waterman,6110,7231,2,1.979e-05
0,Static,2,smith-waterman,6111,7231,2,1.989e-05
0,Static,2,smith-waterman,6112,7231,2,1.978e-05
0,Static,2,smith-waterman,6113,7231,2,1.979e-05
0,Static,2,smith-waterman,6114,7231,2,2.02e-05
0,Static,2,smith-waterman,6115,7231,2,1.989e-05
0,Static,2,smith-waterman,6116,7231,2,1.971e-05
0,Static,2,smith-waterman,6117,7231,2,1.892e-05
0,Static,2,smith-waterman,6118,7231,2,2.0081e-05
0,Static,2,smith-waterman,6119,7231,2,2.27e-05
0,Static,2,smith-waterman,6120,7231,2,1.985e-05
0,Static,2,smith-waterman,6121,7231,2,1.905e-05
0,Static,2,smith-waterman,6122,7231,2,2.017e-05
0,Static,2,smith-waterman,6123,7231,2,1.978e-05
0,Static,2,smith-waterman,6124,7231,2,1.967e-05
0,Static,2,smith-waterman,6125,7231,2,2.029e-05
0,Static,2,smith-waterman,6126,7231,2,1.888e-05
0,Static,2,smith-waterman,6127,7231,2,1.987e-05
0,Static,2,smith-waterman,6128,7231,2,2.008e-05
0,Static,2,smith-waterman,6129,7231,2,1.998e-05
0,Static,2,smith-waterman,6130,7231,2,1.972e-05
0,Static,2,smith-waterman,6131,7231,2,1.96e-05
0,Static,2,smith-waterman,6132,7231,2,1.967e-05
0,Static,2,smith-waterman,6133,7231,2,2.018e-05
0,Static,2,smith-waterman,6134,7231,2,2.005e-05
0,Static,2,smith-waterman,6135,7231,2,1.949e-05
0,Static,2,smith-waterman,6136,7231,2,1.992e-05
0,Static,2,smith-waterman,6137,7231,2,1.9701e-05
0,Static,2,smith-waterman,6138,7231,2,1.963e-05
0,Static,2,smith-waterman,6139,7231,2,1.97e-05
0,Static,2,smith-waterman,6140,7231,2,1.927e-05
0,Static,2,smith-waterman,6141,7231,2,2.079e-05
0,Static,2,smith-waterman,6142,7231,2,1.971e-05
0,Static,2,smith-waterman,6143,7231,2,1.953e-05
0,Static,2,smith-waterman,6144,7231,2,2.04e-05
0,Static,2,smith-waterman,6145,7231,2,2.011e-05
0,Static,2,smith-waterman,6146,7231,2,2.005e-05
0,Static,2,smith-waterman,6147,7231,2,1.99e-05
0,Static,2,smith-waterman,6148,7231,2,1.96e-05
0,Static,2,smith-waterman,6149,7231,2,1.894e-05
0,Static,2,smith-waterman,6150,7231,2,1.975e-05
0,Static,2,smith-waterman,6151,7231,2,1.978e-05
0,Static,2,smith-waterman,6152,7231,2,1.973e-05
0,Static,2,smith-waterman,6153,7231,2,1.943e-05
0,Static,2,smith-waterman,6154,7231,2,1.992e-05
0,Static,2,smith-waterman,6155,7231,2,2.007e-05
0,Static,2,smith-waterman,6156,7231,2,1.9811e-05
0,Static,2,smith-waterman,6157,7231,2,1.974e-05
0,Static,2,smith-waterman,6158,7231,2,1.947e-05
0,Static,2,smith-waterman,6159,7231,2,1.994e-05
0,Static,2,smith-waterman,6160,7231,2,1.967e-05
0,Static,2,smith-waterman,6161,7231,2,1.973e-05
0,Static,2,smith-waterman,6162,7231,2,1.992e-05
0,Static,2,smith-waterman,6163,7231,2,1.956e-05
0,Static,2,smith-waterman,6164,7231,2,2.722e-05
0,Static,2,smith-waterman,6165,7231,2,2.016e-05
0,Static,2,smith-waterman,6166,7231,2,2.086e-05
0,Static,2,smith-waterman,6167,7231,2,1.926e-05
0,Static,2,smith-waterman,6168,7231,2,1.984e-05
0,Static,2,smith-waterman,6169,7231,2,1.992e-05
0,Static,2,smith-waterman,6170,7231,2,1.973e-05
0,Static,2,smith-waterman,6171,7231,2,1.978e-05
0,Static,2,smith-waterman,6172,7231,2,2.007e-05
0,Static,2,smith-waterman,6173,7231,2,1.957e-05
0,Static,2,smith-waterman,6174,7231,2,2.0201e-05
0,Static,2,smith-waterman,6175,7231,2,2.034e-05
0,Static,2,smith-waterman,6176,7231,2,1.954e-05
0,Static,2,smith-waterman,6177,7231,2,2.011e-05
0,Static,2,smith-waterman,6178,7231,2,1.99e-05
0,Static,2,smith-waterman,6179,7231,2,1.986e-05
0,Static,2,smith-waterman,6180,7231,2,2.082e-05
0,Static,2,smith-waterman,6181,7231,2,1.968e-05
0,Static,2,smith-waterman,6182,7231,2,1.962e-05
0,Static,2,smith-waterman,6183,7231,2,1.997e-05
0,Static,2,smith-waterman,6184,7231,2,1.955e-05
0,Static,2,smith-waterman,6185,7231,2,1.883e-05
0,Static,2,smith-waterman,6186,7231,2,1.987e-05
0,Static,2,smith-waterman,6187,7231,2,2.024e-05
0,Static,2,smith-waterman,6188,7231,2,1.997e-05
0,Static,2,smith-waterman,6189,7231,2,1.99e-05
0,Static,2,smith-waterman,6190,7231,2,1.973e-05
0,Static,2,smith-waterman,6191,7231,2,1.98e-05
0,Static,2,smith-waterman,6192,7231,2,1.968e-05
0,Static,2,smith-waterman,6193,7231,2,1.9721e-05
0,Static,2,smith-waterman,6194,7231,2,2.048e-05
0,Static,2,smith-waterman,6195,7231,2,1.981e-05
0,Static,2,smith-waterman,6196,7231,2,1.959e-05
0,Static,2,smith-waterman,6197,7231,2,1.975e-05
0,Static,2,smith-waterman,6198,7231,2,1.988e-05
0,Static,2,smith-waterman,6199,7231,2,1.882e-05
0,Static,2,smith-waterman,6200,7231,2,2.006e-05
0,Static,2,smith-waterman,6201,7231,2,1.974e-05
0,Static,2,smith-waterman,6202,7231,2,1.972e-05
0,Static,2,smith-waterman,6203,7231,2,1.974e-05
0,Static,2,smith-waterman,6204,7231,2,1.952e-05
0,Static,2,smith-waterman,6205,7231,2,1.993e-05
0,Static,2,smith-waterman,6206,7231,2,1.993e-05
0,Static,2,smith-waterman,6207,7231,2,1.965e-05
0,Static,2,smith-waterman,6208,7231,2,2.267e-05
0,Static,2,smith-waterman,6209,7231,2,2.022e-05
0,Static,2,smith-waterman,6210,7231,2,1.993e-05
0,Static,2,smith-waterman,6211,7231,2,2.181e-05
0,Static,2,smith-waterman,6212,7231,2,1.9151e-05
0,Static,2,smith-waterman,6213,7231,2,1.887e-05
0,Static,2,smith-waterman,6214,7231,2,2.022e-05
0,Static,2,smith-waterman,6215,7231,2,2.013e-05
0,Static,2,smith-waterman,6216,7231,2,2.05e-05
0,Static,2,smith-waterman,6217,7231,2,1.89e-05
0,Static,2,smith-waterman,6218,7231,2,1.954e-05
0,Static,2,smith-waterman,6219,7231,2,1.972e-05
0,Static,2,smith-waterman,6220,7231,2,1.973e-05
0,Static,2,smith-waterman,6221,7231,2,2.044e-05
0,Static,2,smith-waterman,6222,7231,2,2.116e-05
0,Static,2,smith-waterman,6223,7231,2,1.975e-05
0,Static,2,smith-waterman,6224,7231,2,1.934e-05
0,Static,2,smith-waterman,6225,7231,2,1.968e-05
0,Static,2,smith-waterman,6226,7231,2,1.977e-05
0,Static,2,smith-waterman,6227,7231,2,1.957e-05
0,Static,2,smith-waterman,6228,7231,2,1.959e-05
0,Static,2,smith-waterman,6229,7231,2,1.969e-05
0,Static,2,smith-waterman,6230,7231,2,1.958e-05
0,Static,2,smith-waterman,6231,7231,2,1.9411e-05
0,Static,2,smith-waterman,6232,7231,2,1.973e-05
0,Static,2,smith-waterman,6233,7231,2,1.967e-05
0,Static,2,smith-waterman,6234,7231,2,1.991e-05
0,Static,2,smith-waterman,6235,7231,2,1.944e-05
0,Static,2,smith-waterman,6236,7231,2,1.978e-05
0,Static,2,smith-waterman,6237,7231,2,1.979e-05
0,Static,2,smith-waterman,6238,7231,2,1.96e-05
0,Static,2,smith-waterman,6239,7231,2,1.944e-05
0,Static,2,smith-waterman,6240,7231,2,1.923e-05
0,Static,2,smith-waterman,6241,7231,2,1.956e-05
0,Static,2,smith-waterman,6242,7231,2,1.976e-05
0,Static,2,smith-waterman,6243,7231,2,1.982e-05
0,Static,2,smith-waterman,6244,7231,2,1.971e-05
0,Static,2,smith-waterman,6245,7231,2,1.998e-05
0,Static,2,smith-waterman,6246,7231,2,1.964e-05
0,Static,2,smith-waterman,6247,7231,2,1.969e-05
0,Static,2,smith-waterman,6248,7231,2,1.966e-05
0,Static,2,smith-waterman,6249,7231,2,1.888e-05
0,Static,2,smith-waterman,6250,7231,2,1.9961e-05
0,Static,2,smith-waterman,6251,7231,2,1.964e-05
0,Static,2,smith-waterman,6252,7231,2,1.994e-05
0,Static,2,smith-waterman,6253,7231,2,1.977e-05
0,Static,2,smith-waterman,6254,7231,2,1.996e-05
0,Static,2,smith-waterman,6255,7231,2,1.998e-05
0,Static,2,smith-waterman,6256,7231,2,1.959e-05
0,Static,2,smith-waterman,6257,7231,2,1.96e-05
0,Static,2,smith-waterman,6258,7231,2,1.901e-05
0,Static,2,smith-waterman,6259,7231,2,1.902e-05
0,Static,2,smith-waterman,6260,7231,2,1.97e-05
0,Static,2,smith-waterman,6261,7231,2,1.957e-05
0,Static,2,smith-waterman,6262,7231,2,1.954e-05
0,Static,2,smith-waterman,6263,7231,2,1.915e-05
0,Static,2,smith-waterman,6264,7231,2,1.95e-05
0,Static,2,smith-waterman,6265,7231,2,1.987e-05
0,Static,2,smith-waterman,6266,7231,2,1.993e-05
0,Static,2,smith-waterman,6267,7231,2,2.035e-05
0,Static,2,smith-waterman,6268,7231,2,1.872e-05
0,Static,2,smith-waterman,6269,7231,2,1.9551e-05
0,Static,2,smith-waterman,6270,7231,2,1.939e-05
0,Static,2,smith-waterman,6271,7231,2,1.966e-05
0,Static,2,smith-waterman,6272,7231,2,2.034e-05
0,Static,2,smith-waterman,6273,7231,2,1.977e-05
0,Static,2,smith-waterman,6274,7231,2,1.999e-05
0,Static,2,smith-waterman,6275,7231,2,1.966e-05
0,Static,2,smith-waterman,6276,7231,2,1.96e-05
0,Static,2,smith-waterman,6277,7231,2,1.956e-05
0,Static,2,smith-waterman,6278,7231,2,1.947e-05
0,Static,2,smith-waterman,6279,7231,2,2e-05
0,Static,2,smith-waterman,6280,7231,2,1.997e-05
0,Static,2,smith-waterman,6281,7231,2,1.976e-05
0,Static,2,smith-waterman,6282,7231,2,1.931e-05
0,Static,2,smith-waterman,6283,7231,2,1.966e-05
0,Static,2,smith-waterman,6284,7231,2,1.96e-05
0,Static,2,smith-waterman,6285,7231,2,1.978e-05
0,Static,2,smith-waterman,6286,7231,2,2.045e-05
0,Static,2,smith-waterman,6287,7231,2,1.964e-05
0,Static,2,smith-waterman,6288,7231,2,1.9471e-05
0,Static,2,smith-waterman,6289,7231,2,1.944e-05
0,Static,2,smith-waterman,6290,7231,2,1.937e-05
0,Static,2,smith-waterman,6291,7231,2,1.873e-05
0,Static,2,smith-waterman,6292,7231,2,1.998e-05
0,Static,2,smith-waterman,6293,7231,2,1.95e-05
0,Static,2,smith-waterman,6294,7231,2,1.964e-05
0,Static,2,smith-waterman,6295,7231,2,1.953e-05
0,Static,2,smith-waterman,6296,7231,2,1.981e-05
0,Static,2,smith-waterman,6297,7231,2,1.979e-05
0,Static,2,smith-waterman,6298,7231,2,1.974e-05
0,Static,2,smith-waterman,6299,7231,2,2.031e-05
0,Static,2,smith-waterman,6300,7231,2,1.897e-05
0,Static,2,smith-waterman,6301,7231,2,1.938e-05
0,Static,2,smith-waterman,6302,7231,2,1.941e-05
0,Static,2,smith-waterman,6303,7231,2,1.979e-05
0,Static,2,smith-waterman,6304,7231,2,1.967e-05
0,Static,2,smith-waterman,6305,7231,2,2.085e-05
0,Static,2,smith-waterman,6306,7231,2,1.967e-05
0,Static,2,smith-waterman,6307,7231,2,1.9601e-05
0,Static,2,smith-waterman,6308,7231,2,1.979e-05
0,Static,2,smith-waterman,6309,7231,2,2.041e-05
0,Static,2,smith-waterman,6310,7231,2,1.907e-05
0,Static,2,smith-waterman,6311,7231,2,1.967e-05
0,Static,2,smith-waterman,6312,7231,2,1.967e-05
0,Static,2,smith-waterman,6313,7231,2,1.951e-05
0,Static,2,smith-waterman,6314,7231,2,2.019e-05
0,Static,2,smith-waterman,6315,7231,2,1.986e-05
0,Static,2,smith-waterman,6316,7231,2,1.972e-05
0,Static,2,smith-waterman,6317,7231,2,1.99e-05
0,Static,2,smith-waterman,6318,7231,2,1.953e-05
0,Static,2,smith-waterman,6319,7231,2,1.965e-05
0,Static,2,smith-waterman,6320,7231,2,1.956e-05
0,Static,2,smith-waterman,6321,7231,2,1.948e-05
0,Static,2,smith-waterman,6322,7231,2,1.977e-05
0,Static,2,smith-waterman,6323,7231,2,1.977e-05
0,Static,2,smith-waterman,6324,7231,2,1.865e-05
0,Static,2,smith-waterman,6325,7231,2,1.95e-05
0,Static,2,smith-waterman,6326,7231,2,1.997e-05
0,Static,2,smith-waterman,6327,7231,2,1.989e-05
0,Static,2,smith-waterman,6328,7231,2,1.959e-05
0,Static,2,smith-waterman,6329,7231,2,1.949e-05
0,Static,2,smith-waterman,6330,7231,2,1.947e-05
0,Static,2,smith-waterman,6331,7231,2,1.955e-05
0,Static,2,smith-waterman,6332,7231,2,1.944e-05
0,Static,2,smith-waterman,6333,7231,2,1.921e-05
0,Static,2,smith-waterman,6334,7231,2,1.951e-05
0,Static,2,smith-waterman,6335,7231,2,1.957e-05
0,Static,2,smith-waterman,6336,7231,2,1.96e-05
0,Static,2,smith-waterman,6337,7231,2,1.945e-05
0,Static,2,smith-waterman,6338,7231,2,1.984e-05
0,Static,2,smith-waterman,6339,7231,2,1.966e-05
0,Static,2,smith-waterman,6340,7231,2,1.961e-05
0,Static,2,smith-waterman,6341,7231,2,1.975e-05
0,Static,2,smith-waterman,6342,7231,2,1.91e-05
0,Static,2,smith-waterman,6343,7231,2,2.011e-05
0,Static,2,smith-waterman,6344,7231,2,1.968e-05
0,Static,2,smith-waterman,6345,7231,2,2.1411e-05
0,Static,2,smith-waterman,6346,7231,2,1.919e-05
0,Static,2,smith-waterman,6347,7231,2,2.054e-05
0,Static,2,smith-waterman,6348,7231,2,1.958e-05
0,Static,2,smith-waterman,6349,7231,2,1.954e-05
0,Static,2,smith-waterman,6350,7231,2,2.018e-05
0,Static,2,smith-waterman,6351,7231,2,1.902e-05
0,Static,2,smith-waterman,6352,7231,2,1.965e-05
0,Static,2,smith-waterman,6353,7231,2,1.936e-05
0,Static,2,smith-waterman,6354,7231,2,1.942e-05
0,Static,2,smith-waterman,6355,7231,2,1.941e-05
0,Static,2,smith-waterman,6356,7231,2,1.884e-05
0,Static,2,smith-waterman,6357,7231,2,1.947e-05
0,Static,2,smith-waterman,6358,7231,2,1.951e-05
0,Static,2,smith-waterman,6359,7231,2,1.954e-05
0,Static,2,smith-waterman,6360,7231,2,1.947e-05
0,Static,2,smith-waterman,6361,7231,2,1.968e-05
0,Static,2,smith-waterman,6362,7231,2,1.973e-05
0,Static,2,smith-waterman,6363,7231,2,1.968e-05
0,Static,2,smith-waterman,6364,7231,2,1.9791e-05
0,Static,2,smith-waterman,6365,7231,2,1.986e-05
0,Static,2,smith-waterman,6366,7231,2,1.94e-05
0,Static,2,smith-waterman,6367,7231,2,1.939e-05
0,Static,2,smith-waterman,6368,7231,2,1.957e-05
0,Static,2,smith-waterman,6369,7231,2,1.996e-05
0,Static,2,smith-waterman,6370,7231,2,1.956e-05
0,Static,2,smith-waterman,6371,7231,2,1.966e-05
0,Static,2,smith-waterman,6372,7231,2,1.95e-05
0,Static,2,smith-waterman,6373,7231,2,1.973e-05
0,Static,2,smith-waterman,6374,7231,2,1.94e-05
0,Static,2,smith-waterman,6375,7231,2,1.97e-05
0,Static,2,smith-waterman,6376,7231,2,1.961e-05
0,Static,2,smith-waterman,6377,7231,2,1.989e-05
0,Static,2,smith-waterman,6378,7231,2,1.945e-05
0,Static,2,smith-waterman,6379,7231,2,1.922e-05
0,Static,2,smith-waterman,6380,7231,2,2.007e-05
0,Static,2,smith-waterman,6381,7231,2,1.972e-05
0,Static,2,smith-waterman,6382,7231,2,1.956e-05
0,Static,2,smith-waterman,6383,7231,2,1.934e-05
0,Static,2,smith-waterman,6384,7231,2,1.949e-05
0,Static,2,smith-waterman,6385,7231,2,1.963e-05
0,Static,2,smith-waterman,6386,7231,2,1.968e-05
0,Static,2,smith-waterman,6387,7231,2,1.948e-05
0,Static,2,smith-waterman,6388,7231,2,1.865e-05
0,Static,2,smith-waterman,6389,7231,2,1.945e-05
0,Static,2,smith-waterman,6390,7231,2,1.983e-05
0,Static,2,smith-waterman,6391,7231,2,2.006e-05
0,Static,2,smith-waterman,6392,7231,2,2.059e-05
0,Static,2,smith-waterman,6393,7231,2,1.872e-05
0,Static,2,smith-waterman,6394,7231,2,1.913e-05
0,Static,2,smith-waterman,6395,7231,2,2.02e-05
0,Static,2,smith-waterman,6396,7231,2,1.973e-05
0,Static,2,smith-waterman,6397,7231,2,1.982e-05
0,Static,2,smith-waterman,6398,7231,2,1.966e-05
0,Static,2,smith-waterman,6399,7231,2,1.937e-05
0,Static,2,smith-waterman,6400,7231,2,2.01e-05
0,Static,2,smith-waterman,6401,7231,2,2.001e-05
0,Static,2,smith-waterman,6402,7231,2,1.967e-05
0,Static,2,smith-waterman,6403,7231,2,1.9811e-05
0,Static,2,smith-waterman,6404,7231,2,1.941e-05
0,Static,2,smith-waterman,6405,7231,2,1.996e-05
0,Static,2,smith-waterman,6406,7231,2,1.973e-05
0,Static,2,smith-waterman,6407,7231,2,1.99e-05
0,Static,2,smith-waterman,6408,7231,2,1.968e-05
0,Static,2,smith-waterman,6409,7231,2,1.932e-05
0,Static,2,smith-waterman,6410,7231,2,1.944e-05
0,Static,2,smith-waterman,6411,7231,2,1.973e-05
0,Static,2,smith-waterman,6412,7231,2,1.975e-05
0,Static,2,smith-waterman,6413,7231,2,1.899e-05
0,Static,2,smith-waterman,6414,7231,2,1.977e-05
0,Static,2,smith-waterman,6415,7231,2,1.949e-05
0,Static,2,smith-waterman,6416,7231,2,1.935e-05
0,Static,2,smith-waterman,6417,7231,2,1.93e-05
0,Static,2,smith-waterman,6418,7231,2,1.938e-05
0,Static,2,smith-waterman,6419,7231,2,1.946e-05
0,Static,2,smith-waterman,6420,7231,2,1.947e-05
0,Static,2,smith-waterman,6421,7231,2,1.938e-05
0,Static,2,smith-waterman,6422,7231,2,1.8871e-05
0,Static,2,smith-waterman,6423,7231,2,1.975e-05
0,Static,2,smith-waterman,6424,7231,2,1.96e-05
0,Static,2,smith-waterman,6425,7231,2,2.007e-05
0,Static,2,smith-waterman,6426,7231,2,1.972e-05
0,Static,2,smith-waterman,6427,7231,2,1.971e-05
0,Static,2,smith-waterman,6428,7231,2,1.991e-05
0,Static,2,smith-waterman,6429,7231,2,1.985e-05
0,Static,2,smith-waterman,6430,7231,2,1.954e-05
0,Static,2,smith-waterman,6431,7231,2,1.91e-05
0,Static,2,smith-waterman,6432,7231,2,2.014e-05
0,Static,2,smith-waterman,6433,7231,2,1.936e-05
0,Static,2,smith-waterman,6434,7231,2,1.96e-05
0,Static,2,smith-waterman,6435,7231,2,1.995e-05
0,Static,2,smith-waterman,6436,7231,2,2.916e-05
0,Static,2,smith-waterman,6437,7231,2,1.98e-05
0,Static,2,smith-waterman,6438,7231,2,1.941e-05
0,Static,2,smith-waterman,6439,7231,2,1.963e-05
0,Static,2,smith-waterman,6440,7231,2,1.915e-05
0,Static,2,smith-waterman,6441,7231,2,1.9521e-05
0,Static,2,smith-waterman,6442,7231,2,1.995e-05
0,Static,2,smith-waterman,6443,7231,2,1.973e-05
0,Static,2,smith-waterman,6444,7231,2,1.941e-05
0,Static,2,smith-waterman,6445,7231,2,2.039e-05
0,Static,2,smith-waterman,6446,7231,2,1.947e-05
0,Static,2,smith-waterman,6447,7231,2,1.934e-05
0,Static,2,smith-waterman,6448,7231,2,1.929e-05
0,Static,2,smith-waterman,6449,7231,2,1.93e-05
0,Static,2,smith-waterman,6450,7231,2,1.959e-05
0,Static,2,smith-waterman,6451,7231,2,1.956e-05
0,Static,2,smith-waterman,6452,7231,2,1.929e-05
0,Static,2,smith-waterman,6453,7231,2,1.968e-05
0,Static,2,smith-waterman,6454,7231,2,1.939e-05
0,Static,2,smith-waterman,6455,7231,2,1.953e-05
0,Static,2,smith-waterman,6456,7231,2,1.947e-05
0,Static,2,smith-waterman,6457,7231,2,1.933e-05
0,Static,2,smith-waterman,6458,7231,2,1.943e-05
0,Static,2,smith-waterman,6459,7231,2,1.947e-05
0,Static,2,smith-waterman,6460,7231,2,1.9331e-05
0,Static,2,smith-waterman,6461,7231,2,1.983e-05
0,Static,2,smith-waterman,6462,7231,2,1.949e-05
0,Static,2,smith-waterman,6463,7231,2,2.06e-05
0,Static,2,smith-waterman,6464,7231,2,1.939e-05
0,Static,2,smith-waterman,6465,7231,2,1.986e-05
0,Static,2,smith-waterman,6466,7231,2,1.933e-05
0,Static,2,smith-waterman,6467,7231,2,1.943e-05
0,Static,2,smith-waterman,6468,7231,2,1.868e-05
0,Static,2,smith-waterman,6469,7231,2,1.935e-05
0,Static,2,smith-waterman,6470,7231,2,1.929e-05
0,Static,2,smith-waterman,6471,7231,2,1.915e-05
0,Static,2,smith-waterman,6472,7231,2,1.932e-05
0,Static,2,smith-waterman,6473,7231,2,1.937e-05
